Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80826.3 Secs"
3356.000000;3.466859
3355.000000;3.397376
3354.000000;3.344827
3353.000000;3.332818
3352.000000;3.415131
3351.000000;3.680148
3350.000000;3.749628
3349.000000;3.516080
3348.000000;3.430805
3347.000000;3.488480
3346.000000;3.807762
3345.000000;3.711484
3344.000000;3.580291
3343.000000;3.623389
3342.000000;3.521714
3341.000000;3.465155
3340.000000;3.537737
3339.000000;3.798486
3338.000000;3.792788
3337.000000;3.631962
3336.000000;3.663505
3335.000000;3.778904
3334.000000;3.813505
3333.000000;3.802345
3332.000000;3.795923
3331.000000;3.729381
3330.000000;3.654725
3329.000000;3.568226
3328.000000;3.547165
3327.000000;3.538057
3326.000000;3.426945
3325.000000;3.328876
3324.000000;3.355430
3323.000000;3.644532
3322.000000;4.024733
3321.000000;3.826452
3320.000000;3.889545
3319.000000;4.091790
3318.000000;3.680184
3317.000000;3.425399
3316.000000;3.396741
3315.000000;3.485291
3314.000000;3.605636
3313.000000;3.703764
3312.000000;3.835820
3311.000000;3.855479
3310.000000;3.676230
3309.000000;3.453816
3308.000000;3.336601
3307.000000;3.310992
3306.000000;3.347938
3305.000000;3.422788
3304.000000;3.465395
3303.000000;3.452593
3302.000000;3.443042
3301.000000;3.494260
3300.000000;3.618627
3299.000000;3.747831
3298.000000;4.009655
3297.000000;4.067029
3296.000000;3.746624
3295.000000;3.774474
3294.000000;3.767668
3293.000000;3.552607
3292.000000;3.492301
3291.000000;3.534226
3290.000000;3.512442
3289.000000;3.481725
3288.000000;3.501493
3287.000000;3.589306
3286.000000;3.743308
3285.000000;4.716928
3284.000000;3.712936
3283.000000;3.581812
3282.000000;3.951208
3281.000000;3.987683
3280.000000;3.653427
3279.000000;3.583699
3278.000000;3.511161
3277.000000;3.440030
3276.000000;3.394420
3275.000000;3.402615
3274.000000;3.442590
3273.000000;3.473260
3272.000000;3.666758
3271.000000;4.203076
3270.000000;4.073230
3269.000000;3.943799
3268.000000;3.986605
3267.000000;3.893855
3266.000000;4.126552
3265.000000;3.938872
3264.000000;3.586832
3263.000000;3.441127
3262.000000;3.408843
3261.000000;3.505906
3260.000000;3.713556
3259.000000;3.791098
3258.000000;3.742107
3257.000000;3.705528
3256.000000;3.715874
3255.000000;3.830845
3254.000000;3.918927
3253.000000;3.882565
3252.000000;3.842592
3251.000000;3.628695
3250.000000;3.578404
3249.000000;3.644398
3248.000000;3.685737
3247.000000;3.786832
3246.000000;4.197464
3245.000000;3.881463
3244.000000;3.614379
3243.000000;3.509073
3242.000000;3.335268
3241.000000;3.208018
3240.000000;3.229772
3239.000000;3.428168
3238.000000;3.995572
3237.000000;3.798513
3236.000000;3.545614
3235.000000;3.583094
3234.000000;3.879842
3233.000000;4.146191
3232.000000;3.899227
3231.000000;3.989377
3230.000000;4.193060
3229.000000;4.298247
3228.000000;3.782471
3227.000000;3.569497
3226.000000;3.689355
3225.000000;4.349818
3224.000000;3.977675
3223.000000;3.912029
3222.000000;3.778737
3221.000000;3.548189
3220.000000;3.469346
3219.000000;3.442353
3218.000000;3.602876
3217.000000;3.987148
3216.000000;3.741064
3215.000000;3.923477
3214.000000;4.057518
3213.000000;3.567160
3212.000000;3.422053
3211.000000;3.374796
3210.000000;3.378382
3209.000000;3.433296
3208.000000;3.537413
3207.000000;3.585557
3206.000000;3.652709
3205.000000;3.926897
3204.000000;4.109176
3203.000000;3.830678
3202.000000;3.874656
3201.000000;4.420033
3200.000000;4.009010
3199.000000;3.698155
3198.000000;3.572615
3197.000000;3.496476
3196.000000;3.429137
3195.000000;3.418000
3194.000000;3.539430
3193.000000;3.784653
3192.000000;4.314971
3191.000000;4.348906
3190.000000;3.775260
3189.000000;3.783807
3188.000000;3.789559
3187.000000;3.662045
3186.000000;3.544045
3185.000000;3.473375
3184.000000;3.379567
3183.000000;3.304667
3182.000000;3.307232
3181.000000;3.332547
3180.000000;3.332188
3179.000000;3.381625
3178.000000;3.625115
3177.000000;4.085738
3176.000000;3.565603
3175.000000;3.424666
3174.000000;3.388190
3173.000000;3.366470
3172.000000;3.397029
3171.000000;3.567745
3170.000000;3.926218
3169.000000;4.084799
3168.000000;3.927257
3167.000000;4.045834
3166.000000;4.279312
3165.000000;4.097294
3164.000000;3.880444
3163.000000;3.719449
3162.000000;3.614992
3161.000000;3.592395
3160.000000;3.680714
3159.000000;3.815175
3158.000000;3.908047
3157.000000;3.814898
3156.000000;3.648773
3155.000000;3.595892
3154.000000;3.968927
3153.000000;3.786542
3152.000000;3.572126
3151.000000;3.628586
3150.000000;3.790793
3149.000000;4.189503
3148.000000;3.872098
3147.000000;3.589091
3146.000000;3.445825
3145.000000;3.392681
3144.000000;3.377678
3143.000000;3.368429
3142.000000;3.366885
3141.000000;3.381809
3140.000000;3.468369
3139.000000;3.685298
3138.000000;4.150758
3137.000000;3.919867
3136.000000;3.796280
3135.000000;4.204043
3134.000000;3.755703
3133.000000;3.499038
3132.000000;3.534727
3131.000000;3.617154
3130.000000;3.563537
3129.000000;3.487718
3128.000000;3.507851
3127.000000;3.575983
3126.000000;3.520506
3125.000000;3.423360
3124.000000;3.391013
3123.000000;3.439250
3122.000000;3.563701
3121.000000;3.646683
3120.000000;3.574332
3119.000000;3.404702
3118.000000;3.321363
3117.000000;3.373130
3116.000000;3.597787
3115.000000;3.978312
3114.000000;3.746951
3113.000000;3.575817
3112.000000;3.538274
3111.000000;3.567692
3110.000000;3.695672
3109.000000;3.874188
3108.000000;3.940664
3107.000000;4.015833
3106.000000;3.916576
3105.000000;4.117643
3104.000000;3.822163
3103.000000;3.424515
3102.000000;3.336929
3101.000000;3.424990
3100.000000;3.676859
3099.000000;3.792398
3098.000000;3.721057
3097.000000;4.798706
3096.000000;3.635384
3095.000000;3.389670
3094.000000;3.438442
3093.000000;3.718044
3092.000000;4.237554
3091.000000;4.016204
3090.000000;4.048202
3089.000000;4.147022
3088.000000;3.894573
3087.000000;3.544228
3086.000000;3.312035
3085.000000;3.261789
3084.000000;3.418999
3083.000000;3.697948
3082.000000;3.734558
3081.000000;4.071718
3080.000000;4.278319
3079.000000;3.772837
3078.000000;3.577054
3077.000000;3.451631
3076.000000;3.403963
3075.000000;3.361434
3074.000000;3.357362
3073.000000;3.444894
3072.000000;3.994932
3071.000000;3.920300
3070.000000;3.630290
3069.000000;3.606734
3068.000000;3.561965
3067.000000;3.472559
3066.000000;3.455979
3065.000000;3.486112
3064.000000;3.465695
3063.000000;3.441380
3062.000000;3.516427
3061.000000;3.587733
3060.000000;3.531570
3059.000000;3.490871
3058.000000;3.518216
3057.000000;3.699561
3056.000000;3.982417
3055.000000;4.377876
3054.000000;4.390258
3053.000000;3.879248
3052.000000;3.645917
3051.000000;3.516083
3050.000000;3.506527
3049.000000;3.555324
3048.000000;3.598449
3047.000000;3.629580
3046.000000;3.775385
3045.000000;3.687585
3044.000000;3.503443
3043.000000;3.480853
3042.000000;3.559662
3041.000000;3.672237
3040.000000;3.614588
3039.000000;3.457636
3038.000000;3.439869
3037.000000;3.539257
3036.000000;3.669738
3035.000000;3.571802
3034.000000;3.327911
3033.000000;3.252954
3032.000000;3.383752
3031.000000;3.621695
3030.000000;3.594263
3029.000000;3.506975
3028.000000;3.540520
3027.000000;3.682441
3026.000000;3.914493
3025.000000;4.084538
3024.000000;3.913756
3023.000000;3.743537
3022.000000;3.721219
3021.000000;3.609467
3020.000000;3.448238
3019.000000;3.409961
3018.000000;3.537772
3017.000000;3.847490
3016.000000;4.752364
3015.000000;4.278946
3014.000000;4.087819
3013.000000;3.919213
3012.000000;3.580198
3011.000000;3.454670
3010.000000;3.496029
3009.000000;3.590540
3008.000000;3.672548
3007.000000;3.891635
3006.000000;4.340267
3005.000000;4.138898
3004.000000;3.813133
3003.000000;3.505768
3002.000000;3.372722
3001.000000;3.314570
3000.000000;3.340642
2999.000000;3.480415
2998.000000;3.645250
2997.000000;3.998205
2996.000000;3.994240
2995.000000;3.691432
2994.000000;3.583904
2993.000000;3.464323
2992.000000;3.450738
2991.000000;3.499099
2990.000000;3.488241
2989.000000;3.426273
2988.000000;3.367434
2987.000000;3.393202
2986.000000;3.663922
2985.000000;4.034901
2984.000000;3.733517
2983.000000;4.105010
2982.000000;4.031583
2981.000000;3.772102
2980.000000;3.933023
2979.000000;3.857238
2978.000000;3.535997
2977.000000;3.331440
2976.000000;3.204957
2975.000000;3.176372
2974.000000;3.250770
2973.000000;3.428878
2972.000000;3.643607
2971.000000;3.737295
2970.000000;3.819322
2969.000000;4.061158
2968.000000;3.715107
2967.000000;3.466577
2966.000000;3.484555
2965.000000;3.646798
2964.000000;3.826946
2963.000000;3.741785
2962.000000;3.612329
2961.000000;3.618326
2960.000000;3.605800
2959.000000;3.409308
2958.000000;3.243454
2957.000000;3.209676
2956.000000;3.347681
2955.000000;3.741715
2954.000000;4.018538
2953.000000;3.691013
2952.000000;3.584432
2951.000000;3.482293
2950.000000;3.495207
2949.000000;3.468020
2948.000000;3.389881
2947.000000;3.392771
2946.000000;3.669105
2945.000000;3.886719
2944.000000;3.620927
2943.000000;3.592917
2942.000000;3.556665
2941.000000;3.459492
2940.000000;3.397221
2939.000000;3.421127
2938.000000;3.470372
2937.000000;3.490150
2936.000000;3.561207
2935.000000;3.580011
2934.000000;3.482558
2933.000000;3.457337
2932.000000;3.571081
2931.000000;3.627647
2930.000000;3.686904
2929.000000;3.942236
2928.000000;4.167352
2927.000000;4.341721
2926.000000;4.309832
2925.000000;3.646274
2924.000000;3.402429
2923.000000;3.266695
2922.000000;3.234638
2921.000000;3.283551
2920.000000;3.429801
2919.000000;3.921432
2918.000000;4.258053
2917.000000;3.817710
2916.000000;3.865282
2915.000000;4.001705
2914.000000;4.242089
2913.000000;4.437142
2912.000000;3.845833
2911.000000;3.757783
2910.000000;3.723194
2909.000000;3.366097
2908.000000;3.270936
2907.000000;3.348696
2906.000000;3.490292
2905.000000;3.630470
2904.000000;3.731891
2903.000000;3.785581
2902.000000;3.776961
2901.000000;3.927989
2900.000000;3.784604
2899.000000;3.647301
2898.000000;3.691548
2897.000000;3.761489
2896.000000;3.924169
2895.000000;4.465574
2894.000000;4.054729
2893.000000;3.552249
2892.000000;3.433543
2891.000000;3.461282
2890.000000;3.483726
2889.000000;3.423446
2888.000000;3.375033
2887.000000;3.374562
2886.000000;3.520962
2885.000000;3.792319
2884.000000;4.382252
2883.000000;3.967143
2882.000000;3.589636
2881.000000;3.476938
2880.000000;3.449175
2879.000000;3.519919
2878.000000;3.860982
2877.000000;3.596459
2876.000000;3.387803
2875.000000;3.371577
2874.000000;3.431469
2873.000000;3.479365
2872.000000;3.416531
2871.000000;3.344410
2870.000000;3.394689
2869.000000;3.621577
2868.000000;4.167279
2867.000000;4.100844
2866.000000;3.682316
2865.000000;3.491461
2864.000000;3.425066
2863.000000;3.497101
2862.000000;3.592511
2861.000000;3.583154
2860.000000;3.605755
2859.000000;3.601324
2858.000000;3.573248
2857.000000;3.704220
2856.000000;3.657738
2855.000000;3.489528
2854.000000;3.494619
2853.000000;3.573535
2852.000000;3.539550
2851.000000;3.462064
2850.000000;3.496009
2849.000000;3.609375
2848.000000;3.625617
2847.000000;3.691932
2846.000000;4.001511
2845.000000;3.768616
2844.000000;3.816742
2843.000000;4.102031
2842.000000;3.591802
2841.000000;3.435946
2840.000000;3.421112
2839.000000;3.571095
2838.000000;4.037132
2837.000000;4.679004
2836.000000;3.965258
2835.000000;3.533025
2834.000000;3.340693
2833.000000;3.271055
2832.000000;3.241914
2831.000000;3.279639
2830.000000;3.435003
2829.000000;3.689059
2828.000000;3.765210
2827.000000;3.558816
2826.000000;3.475415
2825.000000;3.539663
2824.000000;3.687565
2823.000000;3.787210
2822.000000;3.698108
2821.000000;3.604864
2820.000000;3.680455
2819.000000;3.804006
2818.000000;3.587797
2817.000000;3.438644
2816.000000;3.423878
2815.000000;3.466880
2814.000000;3.591658
2813.000000;3.867369
2812.000000;3.703448
2811.000000;3.471330
2810.000000;3.524654
2809.000000;3.673911
2808.000000;3.533764
2807.000000;3.425846
2806.000000;3.497121
2805.000000;3.700384
2804.000000;4.025285
2803.000000;3.874342
2802.000000;3.664557
2801.000000;3.501928
2800.000000;3.499141
2799.000000;3.672610
2798.000000;3.757072
2797.000000;3.624925
2796.000000;3.472975
2795.000000;3.436898
2794.000000;3.669519
2793.000000;4.090352
2792.000000;3.863731
2791.000000;3.926497
2790.000000;3.906101
2789.000000;3.815018
2788.000000;3.600138
2787.000000;3.616483
2786.000000;3.628657
2785.000000;3.474273
2784.000000;3.352523
2783.000000;3.287724
2782.000000;3.329022
2781.000000;3.439801
2780.000000;3.550050
2779.000000;3.595438
2778.000000;3.455852
2777.000000;3.311044
2776.000000;3.279658
2775.000000;3.385866
2774.000000;3.563020
2773.000000;3.717851
2772.000000;4.050672
2771.000000;4.631100
2770.000000;4.157517
2769.000000;3.771217
2768.000000;3.618163
2767.000000;3.509970
2766.000000;3.480147
2765.000000;3.585873
2764.000000;3.804046
2763.000000;4.145752
2762.000000;4.233726
2761.000000;3.919527
2760.000000;4.056937
2759.000000;3.799814
2758.000000;3.565551
2757.000000;3.556984
2756.000000;3.577902
2755.000000;3.624348
2754.000000;3.734410
2753.000000;4.053971
2752.000000;3.860783
2751.000000;3.675217
2750.000000;3.848840
2749.000000;3.966347
2748.000000;3.793558
2747.000000;3.632422
2746.000000;3.482776
2745.000000;3.393003
2744.000000;3.375141
2743.000000;3.457554
2742.000000;3.687296
2741.000000;3.802903
2740.000000;4.016839
2739.000000;4.335437
2738.000000;3.676608
2737.000000;3.493708
2736.000000;3.335652
2735.000000;3.254737
2734.000000;3.306219
2733.000000;3.453870
2732.000000;3.491992
2731.000000;3.497884
2730.000000;3.558837
2729.000000;3.549179
2728.000000;3.483248
2727.000000;3.485493
2726.000000;3.602046
2725.000000;3.868505
2724.000000;4.050030
2723.000000;4.142017
2722.000000;3.650791
2721.000000;3.397636
2720.000000;3.428253
2719.000000;3.895139
2718.000000;3.876161
2717.000000;3.641211
2716.000000;3.778304
2715.000000;4.214499
2714.000000;3.992089
2713.000000;4.115762
2712.000000;4.214543
2711.000000;3.879786
2710.000000;4.022512
2709.000000;3.898514
2708.000000;3.757402
2707.000000;3.677262
2706.000000;3.577518
2705.000000;3.545303
2704.000000;4.116332
2703.000000;4.182557
2702.000000;3.667796
2701.000000;3.733167
2700.000000;3.763766
2699.000000;3.726384
2698.000000;3.614420
2697.000000;3.566417
2696.000000;3.560799
2695.000000;3.622571
2694.000000;3.694756
2693.000000;3.659789
2692.000000;3.677841
2691.000000;3.755794
2690.000000;3.840504
2689.000000;3.836633
2688.000000;3.802513
2687.000000;3.707067
2686.000000;3.661565
2685.000000;3.621580
2684.000000;3.387592
2683.000000;3.253156
2682.000000;3.269513
2681.000000;3.388625
2680.000000;3.511423
2679.000000;3.872127
2678.000000;4.212819
2677.000000;3.657864
2676.000000;3.556233
2675.000000;3.512584
2674.000000;3.411018
2673.000000;3.352076
2672.000000;3.377903
2671.000000;3.410059
2670.000000;3.525684
2669.000000;3.780033
2668.000000;3.640493
2667.000000;3.483450
2666.000000;3.439880
2665.000000;3.530493
2664.000000;3.694435
2663.000000;3.546651
2662.000000;3.523494
2661.000000;3.644088
2660.000000;3.686053
2659.000000;3.726531
2658.000000;3.816821
2657.000000;3.704683
2656.000000;3.980907
2655.000000;4.163161
2654.000000;3.832550
2653.000000;4.219016
2652.000000;4.055911
2651.000000;3.656897
2650.000000;3.585676
2649.000000;3.722587
2648.000000;3.783934
2647.000000;3.765236
2646.000000;3.919305
2645.000000;4.019627
2644.000000;4.008949
2643.000000;3.911503
2642.000000;3.708942
2641.000000;3.518722
2640.000000;3.414450
2639.000000;3.370827
2638.000000;3.368614
2637.000000;3.440815
2636.000000;3.657422
2635.000000;3.893173
2634.000000;3.812891
2633.000000;3.626299
2632.000000;3.405509
2631.000000;3.303203
2630.000000;3.362123
2629.000000;3.510962
2628.000000;3.524559
2627.000000;3.424874
2626.000000;3.410258
2625.000000;3.470209
2624.000000;3.497461
2623.000000;3.511590
2622.000000;3.600859
2621.000000;3.766859
2620.000000;3.927344
2619.000000;4.013020
2618.000000;4.236197
2617.000000;4.387966
2616.000000;4.007816
2615.000000;4.149462
2614.000000;3.876550
2613.000000;3.622610
2612.000000;3.678293
2611.000000;3.837475
2610.000000;3.727228
2609.000000;3.583963
2608.000000;3.605434
2607.000000;3.760804
2606.000000;3.877739
2605.000000;3.976151
2604.000000;4.395876
2603.000000;4.418283
2602.000000;3.851557
2601.000000;3.609396
2600.000000;3.681647
2599.000000;3.884189
2598.000000;3.793319
2597.000000;3.671178
2596.000000;3.586652
2595.000000;3.573219
2594.000000;3.813122
2593.000000;3.772196
2592.000000;3.581014
2591.000000;3.586538
2590.000000;3.618256
2589.000000;3.604359
2588.000000;3.562390
2587.000000;3.661645
2586.000000;3.687161
2585.000000;3.486447
2584.000000;3.411777
2583.000000;3.445807
2582.000000;3.523360
2581.000000;3.486424
2580.000000;3.488010
2579.000000;3.672035
2578.000000;4.041562
2577.000000;4.569890
2576.000000;4.559216
2575.000000;3.775378
2574.000000;3.447284
2573.000000;3.330558
2572.000000;3.440140
2571.000000;3.691012
2570.000000;3.625494
2569.000000;3.538790
2568.000000;3.661757
2567.000000;4.249781
2566.000000;3.867242
2565.000000;3.548238
2564.000000;3.584171
2563.000000;3.562865
2562.000000;3.530806
2561.000000;3.503948
2560.000000;3.495695
2559.000000;3.568545
2558.000000;3.570475
2557.000000;3.469629
2556.000000;3.401007
2555.000000;3.420051
2554.000000;3.569605
2553.000000;3.940822
2552.000000;3.884529
2551.000000;3.572665
2550.000000;3.475836
2549.000000;3.419521
2548.000000;3.423988
2547.000000;3.519805
2546.000000;3.660794
2545.000000;3.642795
2544.000000;3.701255
2543.000000;3.805039
2542.000000;3.627914
2541.000000;3.544400
2540.000000;3.567879
2539.000000;3.549362
2538.000000;3.449559
2537.000000;3.389932
2536.000000;3.444576
2535.000000;3.492317
2534.000000;3.445198
2533.000000;3.479023
2532.000000;3.679045
2531.000000;4.345321
2530.000000;3.979887
2529.000000;3.626688
2528.000000;3.460777
2527.000000;3.389962
2526.000000;3.406571
2525.000000;3.455601
2524.000000;3.511370
2523.000000;3.765409
2522.000000;4.015508
2521.000000;3.721228
2520.000000;3.880423
2519.000000;3.740531
2518.000000;3.493210
2517.000000;3.366752
2516.000000;3.331297
2515.000000;3.357481
2514.000000;3.325477
2513.000000;3.318389
2512.000000;3.434373
2511.000000;3.595186
2510.000000;3.598778
2509.000000;3.542310
2508.000000;3.600389
2507.000000;3.784568
2506.000000;3.957714
2505.000000;3.640962
2504.000000;3.364056
2503.000000;3.230394
2502.000000;3.246403
2501.000000;3.397451
2500.000000;3.582728
2499.000000;3.605753
2498.000000;3.496638
2497.000000;3.390446
2496.000000;3.359049
2495.000000;3.417159
2494.000000;3.614535
2493.000000;3.857426
2492.000000;3.880715
2491.000000;3.789369
2490.000000;3.790893
2489.000000;4.053209
2488.000000;4.581556
2487.000000;4.736653
2486.000000;4.033988
2485.000000;3.754309
2484.000000;3.671508
2483.000000;3.601899
2482.000000;3.580657
2481.000000;3.619042
2480.000000;3.744972
2479.000000;3.732223
2478.000000;3.688362
2477.000000;3.799516
2476.000000;3.917797
2475.000000;3.744058
2474.000000;3.661212
2473.000000;3.569623
2472.000000;3.461061
2471.000000;3.421148
2470.000000;3.440737
2469.000000;3.536779
2468.000000;3.791970
2467.000000;4.279800
2466.000000;4.149237
2465.000000;3.894530
2464.000000;3.881986
2463.000000;3.880770
2462.000000;3.772676
2461.000000;3.751112
2460.000000;4.004397
2459.000000;4.823754
2458.000000;5.008611
2457.000000;4.380230
2456.000000;4.049976
2455.000000;3.781251
2454.000000;3.608424
2453.000000;3.469654
2452.000000;3.411791
2451.000000;3.466889
2450.000000;3.577861
2449.000000;3.631787
2448.000000;3.791038
2447.000000;3.981395
2446.000000;3.708088
2445.000000;3.450152
2444.000000;3.395648
2443.000000;3.464676
2442.000000;3.500614
2441.000000;3.438163
2440.000000;3.427657
2439.000000;3.511469
2438.000000;3.603762
2437.000000;3.645899
2436.000000;3.980023
2435.000000;4.197257
2434.000000;3.867375
2433.000000;3.891100
2432.000000;3.873864
2431.000000;3.764400
2430.000000;3.969534
2429.000000;4.071595
2428.000000;3.698403
2427.000000;3.729070
2426.000000;3.936672
2425.000000;3.921481
2424.000000;3.964155
2423.000000;3.949119
2422.000000;3.870129
2421.000000;3.793143
2420.000000;3.718156
2419.000000;3.803155
2418.000000;3.961515
2417.000000;3.757445
2416.000000;3.859110
2415.000000;4.266282
2414.000000;4.162114
2413.000000;3.965328
2412.000000;3.951344
2411.000000;3.895990
2410.000000;3.745489
2409.000000;3.721612
2408.000000;3.688124
2407.000000;3.547340
2406.000000;3.512122
2405.000000;3.559778
2404.000000;3.633223
2403.000000;3.726867
2402.000000;4.140715
2401.000000;4.326379
2400.000000;3.968929
2399.000000;4.174428
2398.000000;4.043914
2397.000000;3.659838
2396.000000;3.564456
2395.000000;3.616472
2394.000000;3.939898
2393.000000;4.098374
2392.000000;3.611965
2391.000000;3.549370
2390.000000;3.645801
2389.000000;3.708522
2388.000000;3.517887
2387.000000;3.440686
2386.000000;3.532862
2385.000000;3.559359
2384.000000;3.481008
2383.000000;3.444570
2382.000000;3.424311
2381.000000;3.469876
2380.000000;3.691228
2379.000000;3.757277
2378.000000;3.709873
2377.000000;3.678620
2376.000000;3.738356
2375.000000;4.079319
2374.000000;4.750975
2373.000000;4.197787
2372.000000;3.693308
2371.000000;3.532467
2370.000000;3.651616
2369.000000;4.164789
2368.000000;4.962593
2367.000000;4.040664
2366.000000;3.670585
2365.000000;3.457595
2364.000000;3.345928
2363.000000;3.378229
2362.000000;3.716887
2361.000000;4.410679
2360.000000;3.715870
2359.000000;3.709811
2358.000000;3.727025
2357.000000;3.844896
2356.000000;4.134811
2355.000000;4.633306
2354.000000;4.065189
2353.000000;3.690106
2352.000000;3.587686
2351.000000;3.652602
2350.000000;4.177657
2349.000000;3.854604
2348.000000;3.565165
2347.000000;3.548088
2346.000000;3.649657
2345.000000;3.709247
2344.000000;3.574740
2343.000000;3.503576
2342.000000;3.526140
2341.000000;3.604682
2340.000000;3.707628
2339.000000;3.842765
2338.000000;3.922173
2337.000000;4.016363
2336.000000;3.935426
2335.000000;3.520254
2334.000000;3.425624
2333.000000;3.487399
2332.000000;3.511102
2331.000000;3.510709
2330.000000;3.833741
2329.000000;3.937749
2328.000000;3.600648
2327.000000;3.425389
2326.000000;3.252058
2325.000000;3.187216
2324.000000;3.241185
2323.000000;3.319151
2322.000000;3.264203
2321.000000;3.203976
2320.000000;3.283137
2319.000000;3.522627
2318.000000;3.850985
2317.000000;3.848759
2316.000000;3.507232
2315.000000;3.301217
2314.000000;3.268133
2313.000000;3.393550
2312.000000;3.566178
2311.000000;3.595101
2310.000000;3.633922
2309.000000;3.831760
2308.000000;3.438371
2307.000000;3.262297
2306.000000;3.330233
2305.000000;3.637933
2304.000000;4.050705
2303.000000;3.612756
2302.000000;3.541653
2301.000000;3.442660
2300.000000;3.310515
2299.000000;3.254977
2298.000000;3.260780
2297.000000;3.380373
2296.000000;3.585112
2295.000000;3.727789
2294.000000;3.688140
2293.000000;3.681913
2292.000000;3.555291
2291.000000;3.433785
2290.000000;3.528183
2289.000000;3.580380
2288.000000;3.523213
2287.000000;3.612107
2286.000000;3.773054
2285.000000;3.935147
2284.000000;3.840656
2283.000000;3.539043
2282.000000;3.470719
2281.000000;3.574357
2280.000000;3.695772
2279.000000;4.026064
2278.000000;3.966936
2277.000000;3.511154
2276.000000;3.493693
2275.000000;3.587491
2274.000000;3.671320
2273.000000;4.029204
2272.000000;4.113742
2271.000000;3.595862
2270.000000;3.530939
2269.000000;3.642932
2268.000000;3.599813
2267.000000;3.408794
2266.000000;3.296482
2265.000000;3.296805
2264.000000;3.367898
2263.000000;3.428388
2262.000000;3.574311
2261.000000;3.896397
2260.000000;3.655174
2259.000000;3.571472
2258.000000;3.749655
2257.000000;4.121721
2256.000000;4.833702
2255.000000;4.018084
2254.000000;4.065436
2253.000000;3.896138
2252.000000;3.510759
2251.000000;3.308567
2250.000000;3.209973
2249.000000;3.244270
2248.000000;3.456515
2247.000000;3.858730
2246.000000;4.247271
2245.000000;4.284879
2244.000000;4.173636
2243.000000;4.236287
2242.000000;4.438392
2241.000000;4.318576
2240.000000;3.834022
2239.000000;3.558542
2238.000000;3.436246
2237.000000;3.399247
2236.000000;3.420467
2235.000000;3.521484
2234.000000;3.790737
2233.000000;4.416097
2232.000000;4.159608
2231.000000;3.794926
2230.000000;3.596359
2229.000000;3.584646
2228.000000;3.822739
2227.000000;4.180859
2226.000000;3.760026
2225.000000;3.567742
2224.000000;3.602343
2223.000000;3.866460
2222.000000;4.192275
2221.000000;4.050501
2220.000000;3.807750
2219.000000;3.894398
2218.000000;4.221087
2217.000000;3.888455
2216.000000;3.654198
2215.000000;3.525662
2214.000000;3.467233
2213.000000;3.486315
2212.000000;3.521411
2211.000000;3.552330
2210.000000;3.536547
2209.000000;3.454751
2208.000000;3.442257
2207.000000;3.552352
2206.000000;3.797434
2205.000000;4.156705
2204.000000;3.899433
2203.000000;3.711932
2202.000000;3.757267
2201.000000;4.076874
2200.000000;3.675080
2199.000000;3.429183
2198.000000;3.544386
2197.000000;3.925876
2196.000000;3.800161
2195.000000;3.597060
2194.000000;3.523842
2193.000000;3.505491
2192.000000;3.532855
2191.000000;3.567155
2190.000000;3.616640
2189.000000;3.653197
2188.000000;3.823259
2187.000000;3.816488
2186.000000;3.700544
2185.000000;3.679361
2184.000000;3.652133
2183.000000;3.691167
2182.000000;3.880763
2181.000000;3.793731
2180.000000;3.556361
2179.000000;3.484018
2178.000000;3.563769
2177.000000;3.609441
2176.000000;3.509952
2175.000000;3.490685
2174.000000;3.753683
2173.000000;4.023302
2172.000000;3.535069
2171.000000;3.445357
2170.000000;3.405669
2169.000000;3.452960
2168.000000;3.506907
2167.000000;3.425024
2166.000000;3.389723
2165.000000;3.441556
2164.000000;3.486785
2163.000000;3.542631
2162.000000;3.576864
2161.000000;3.523535
2160.000000;3.578014
2159.000000;3.737882
2158.000000;3.711931
2157.000000;3.587072
2156.000000;3.595335
2155.000000;3.646104
2154.000000;3.603749
2153.000000;3.703105
2152.000000;3.731385
2151.000000;3.384052
2150.000000;3.245353
2149.000000;3.249033
2148.000000;3.393934
2147.000000;3.640320
2146.000000;4.002539
2145.000000;4.670163
2144.000000;3.972314
2143.000000;3.655213
2142.000000;3.576618
2141.000000;3.655599
2140.000000;3.741980
2139.000000;3.736361
2138.000000;3.674862
2137.000000;3.671460
2136.000000;4.028284
2135.000000;3.659290
2134.000000;3.303562
2133.000000;3.208347
2132.000000;3.254187
2131.000000;3.404170
2130.000000;3.520690
2129.000000;3.499813
2128.000000;3.423105
2127.000000;3.390758
2126.000000;3.383094
2125.000000;3.337487
2124.000000;3.329629
2123.000000;3.357914
2122.000000;3.361317
2121.000000;3.376509
2120.000000;3.457107
2119.000000;3.569756
2118.000000;3.677443
2117.000000;3.802264
2116.000000;4.163255
2115.000000;4.225530
2114.000000;3.846377
2113.000000;3.710751
2112.000000;3.586756
2111.000000;3.464581
2110.000000;3.424763
2109.000000;3.543996
2108.000000;3.593034
2107.000000;3.496153
2106.000000;3.493677
2105.000000;3.528595
2104.000000;3.505647
2103.000000;3.543359
2102.000000;3.875443
2101.000000;4.342615
2100.000000;4.070218
2099.000000;4.225947
2098.000000;4.090188
2097.000000;3.832858
2096.000000;3.689863
2095.000000;3.530634
2094.000000;3.402791
2093.000000;3.376220
2092.000000;3.520560
2091.000000;3.930644
2090.000000;4.252742
2089.000000;3.790812
2088.000000;3.558657
