Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12242.4 Secs"
3390.000000;3.301640
3389.000000;3.348857
3388.000000;3.371095
3387.000000;3.527045
3386.000000;3.567167
3385.000000;3.333467
3384.000000;3.238189
3383.000000;3.275806
3382.000000;3.608248
3381.000000;3.944683
3380.000000;3.525749
3379.000000;3.952419
3378.000000;4.112307
3377.000000;3.390652
3376.000000;3.231542
3375.000000;3.138261
3374.000000;3.106479
3373.000000;3.091266
3372.000000;3.107275
3371.000000;3.177786
3370.000000;3.248965
3369.000000;3.191980
3368.000000;3.144466
3367.000000;3.148336
3366.000000;3.310077
3365.000000;3.880327
3364.000000;3.418998
3363.000000;3.158536
3362.000000;3.170582
3361.000000;3.296094
3360.000000;3.508633
3359.000000;3.679355
3358.000000;3.888777
3357.000000;3.912379
3356.000000;3.872471
3355.000000;3.656664
3354.000000;3.398944
3353.000000;3.349606
3352.000000;3.399015
3351.000000;3.459287
3350.000000;3.500195
3349.000000;3.366340
3348.000000;3.207226
3347.000000;3.246907
3346.000000;3.628689
3345.000000;3.592310
3344.000000;3.260243
3343.000000;3.252183
3342.000000;3.366091
3341.000000;3.318070
3340.000000;3.200197
3339.000000;3.189402
3338.000000;3.254161
3337.000000;3.315710
3336.000000;3.321353
3335.000000;3.323130
3334.000000;3.377065
3333.000000;3.498682
3332.000000;3.868889
3331.000000;3.895773
3330.000000;3.478642
3329.000000;3.477939
3328.000000;3.710332
3327.000000;3.575096
3326.000000;3.625211
3325.000000;3.884141
3324.000000;3.426006
3323.000000;3.315097
3322.000000;3.505789
3321.000000;3.650853
3320.000000;3.653075
3319.000000;3.480200
3318.000000;3.303785
3317.000000;3.267096
3316.000000;3.400284
3315.000000;3.778792
3314.000000;3.526265
3313.000000;3.164050
3312.000000;3.038122
3311.000000;3.092245
3310.000000;3.354585
3309.000000;3.249284
3308.000000;2.992209
3307.000000;2.949662
3306.000000;3.040950
3305.000000;3.219620
3304.000000;3.399292
3303.000000;3.574793
3302.000000;3.699078
3301.000000;3.475524
3300.000000;3.294262
3299.000000;3.259374
3298.000000;3.290293
3297.000000;3.320234
3296.000000;3.431519
3295.000000;3.793322
3294.000000;3.776428
3293.000000;3.473946
3292.000000;3.616631
3291.000000;3.854785
3290.000000;3.475242
3289.000000;3.445266
3288.000000;3.935052
3287.000000;4.252184
3286.000000;4.051203
3285.000000;4.575513
3284.000000;3.981376
3283.000000;3.437402
3282.000000;3.210601
3281.000000;3.220607
3280.000000;3.364727
3279.000000;3.356914
3278.000000;3.298942
3277.000000;3.278187
3276.000000;3.409290
3275.000000;3.579274
3274.000000;3.377258
3273.000000;3.328595
3272.000000;3.448073
3271.000000;3.509913
3270.000000;3.593454
3269.000000;3.942016
3268.000000;4.013039
3267.000000;3.691794
3266.000000;3.459361
3265.000000;3.224458
3264.000000;3.101099
3263.000000;3.027358
3262.000000;2.993037
3261.000000;2.997747
3260.000000;3.081194
3259.000000;3.227813
3258.000000;3.433941
3257.000000;3.756589
3256.000000;3.435579
3255.000000;3.338171
3254.000000;3.461240
3253.000000;3.344961
3252.000000;3.250765
3251.000000;3.304727
3250.000000;3.598918
3249.000000;3.613725
3248.000000;3.374630
3247.000000;3.435243
3246.000000;3.525558
3245.000000;3.483179
3244.000000;3.387720
3243.000000;3.444095
3242.000000;3.704875
3241.000000;3.676204
3240.000000;3.512438
3239.000000;3.433214
3238.000000;3.315756
3237.000000;3.152962
3236.000000;3.049981
3235.000000;3.098141
3234.000000;3.314185
3233.000000;3.459769
3232.000000;3.495500
3231.000000;3.680762
3230.000000;3.555226
3229.000000;3.259137
3228.000000;3.142008
3227.000000;3.177486
3226.000000;3.304389
3225.000000;3.388539
3224.000000;3.383359
3223.000000;3.405469
3222.000000;3.459944
3221.000000;3.427739
3220.000000;3.355185
3219.000000;3.418076
3218.000000;3.708756
3217.000000;3.957959
3216.000000;3.677850
3215.000000;3.464960
3214.000000;3.323648
3213.000000;3.184148
3212.000000;3.103151
3211.000000;3.099933
3210.000000;3.150485
3209.000000;3.286459
3208.000000;3.630506
3207.000000;3.849424
3206.000000;3.501491
3205.000000;3.268984
3204.000000;3.195860
3203.000000;3.266617
3202.000000;3.630935
3201.000000;4.260925
3200.000000;3.665970
3199.000000;3.528919
3198.000000;3.584442
3197.000000;3.770077
3196.000000;3.875032
3195.000000;3.569784
3194.000000;3.398747
3193.000000;3.355883
3192.000000;3.381334
3191.000000;3.359390
3190.000000;3.423320
3189.000000;3.601510
3188.000000;3.459284
3187.000000;3.336975
3186.000000;3.412205
3185.000000;3.494625
3184.000000;3.539888
3183.000000;3.640446
3182.000000;3.587070
3181.000000;3.556080
3180.000000;3.670107
3179.000000;3.450734
3178.000000;3.229618
3177.000000;3.203091
3176.000000;3.322732
3175.000000;3.511405
3174.000000;3.554516
3173.000000;3.352060
3172.000000;3.143226
3171.000000;3.047523
3170.000000;3.030195
3169.000000;3.055096
3168.000000;3.106560
3167.000000;3.343051
3166.000000;3.817473
3165.000000;3.443968
3164.000000;3.215973
3163.000000;3.218472
3162.000000;3.285323
3161.000000;3.334212
3160.000000;3.244955
3159.000000;3.077426
3158.000000;2.967547
3157.000000;2.988377
3156.000000;3.130079
3155.000000;3.344070
3154.000000;3.430423
3153.000000;3.282711
3152.000000;3.209736
3151.000000;3.263035
3150.000000;3.359031
3149.000000;3.386830
3148.000000;3.530950
3147.000000;4.071560
3146.000000;4.034398
3145.000000;3.656474
3144.000000;3.539680
3143.000000;3.594760
3142.000000;3.516647
3141.000000;3.292586
3140.000000;3.177719
3139.000000;3.204046
3138.000000;3.267027
3137.000000;3.214093
3136.000000;3.139278
3135.000000;3.247607
3134.000000;3.755969
3133.000000;3.666704
3132.000000;3.329789
3131.000000;3.313513
3130.000000;3.359890
3129.000000;3.405166
3128.000000;3.337294
3127.000000;3.264612
3126.000000;3.245538
3125.000000;3.276329
3124.000000;3.300929
3123.000000;3.186958
3122.000000;3.105041
3121.000000;3.155589
3120.000000;3.336089
3119.000000;3.523573
3118.000000;3.729425
3117.000000;4.091251
3116.000000;3.751259
3115.000000;3.626769
3114.000000;3.788731
3113.000000;3.953842
3112.000000;4.259524
3111.000000;3.905287
3110.000000;3.437174
3109.000000;3.259351
3108.000000;3.232917
3107.000000;3.204452
3106.000000;3.160391
3105.000000;3.180501
3104.000000;3.258786
3103.000000;3.293332
3102.000000;3.319465
3101.000000;3.450572
3100.000000;3.419871
3099.000000;3.277896
3098.000000;3.249567
3097.000000;3.243935
3096.000000;3.202050
3095.000000;3.238854
3094.000000;3.406915
3093.000000;3.296955
3092.000000;3.044959
3091.000000;2.933047
3090.000000;2.933448
3089.000000;2.988118
3088.000000;2.980471
3087.000000;2.957028
3086.000000;3.029033
3085.000000;3.174435
3084.000000;3.270240
3083.000000;3.295771
3082.000000;3.379149
3081.000000;3.374608
3080.000000;3.308502
3079.000000;3.473858
3078.000000;3.786362
3077.000000;3.827610
3076.000000;3.873392
3075.000000;3.861146
3074.000000;3.795209
3073.000000;3.984494
3072.000000;4.088831
3071.000000;3.764208
3070.000000;3.638487
3069.000000;3.685721
3068.000000;3.974247
3067.000000;3.764982
3066.000000;3.618310
3065.000000;3.870046
3064.000000;3.715175
3063.000000;3.668874
3062.000000;3.700453
3061.000000;3.451727
3060.000000;3.278488
3059.000000;3.256275
3058.000000;3.485584
3057.000000;3.921826
3056.000000;3.561255
3055.000000;3.350932
3054.000000;3.481670
3053.000000;3.395792
3052.000000;3.130248
3051.000000;3.049460
3050.000000;3.087670
3049.000000;3.158173
3048.000000;3.210327
3047.000000;3.200747
3046.000000;3.211919
3045.000000;3.410132
3044.000000;3.505119
3043.000000;3.304483
3042.000000;3.259862
3041.000000;3.307776
3040.000000;3.392458
3039.000000;3.573616
3038.000000;3.659793
3037.000000;3.495344
3036.000000;3.375928
3035.000000;3.498094
3034.000000;3.917536
3033.000000;3.708558
3032.000000;3.409772
3031.000000;3.401275
3030.000000;3.655789
3029.000000;3.857281
3028.000000;3.468938
3027.000000;3.294460
3026.000000;3.299687
3025.000000;3.393649
3024.000000;3.706144
3023.000000;3.762499
3022.000000;3.326151
3021.000000;3.229620
3020.000000;3.304518
3019.000000;3.462833
3018.000000;3.720611
3017.000000;3.354058
3016.000000;3.091944
3015.000000;3.076194
3014.000000;3.225893
3013.000000;3.419412
3012.000000;3.701823
3011.000000;3.956687
3010.000000;3.534056
3009.000000;3.308601
3008.000000;3.124868
3007.000000;3.046754
3006.000000;3.110315
3005.000000;3.558847
3004.000000;3.865912
3003.000000;3.155094
3002.000000;2.997735
3001.000000;2.981665
3000.000000;3.028435
2999.000000;3.066183
2998.000000;3.076686
2997.000000;3.155628
2996.000000;3.255263
2995.000000;3.398169
2994.000000;3.780804
2993.000000;3.919341
2992.000000;3.532918
2991.000000;3.405960
2990.000000;3.315615
2989.000000;3.329898
2988.000000;3.627046
2987.000000;3.906031
2986.000000;3.564392
2985.000000;3.414123
2984.000000;3.396497
2983.000000;3.399113
2982.000000;3.432624
2981.000000;3.380960
2980.000000;3.288740
2979.000000;3.321645
2978.000000;3.355861
2977.000000;3.421491
2976.000000;3.748960
2975.000000;4.380839
2974.000000;3.964914
2973.000000;3.563508
2972.000000;3.405709
2971.000000;3.346773
2970.000000;3.378011
2969.000000;3.294483
2968.000000;3.160543
2967.000000;3.222288
2966.000000;3.331958
2965.000000;3.238343
2964.000000;3.165059
2963.000000;3.126973
2962.000000;3.089715
2961.000000;3.114877
2960.000000;3.211002
2959.000000;3.267750
2958.000000;3.224596
2957.000000;3.176527
2956.000000;3.253323
2955.000000;3.330808
2954.000000;3.080391
2953.000000;2.897177
2952.000000;2.872942
2951.000000;3.022931
2950.000000;3.282705
2949.000000;3.230833
2948.000000;3.129088
2947.000000;3.115351
2946.000000;3.092639
2945.000000;3.069425
2944.000000;3.021904
2943.000000;2.949468
2942.000000;2.898884
2941.000000;2.883792
2940.000000;2.892195
2939.000000;2.926563
2938.000000;3.037826
2937.000000;3.284804
2936.000000;3.497164
2935.000000;3.491229
2934.000000;3.392546
2933.000000;3.260075
2932.000000;3.221493
2931.000000;3.215752
2930.000000;3.104788
2929.000000;3.000213
2928.000000;3.019435
2927.000000;3.241063
2926.000000;3.549375
2925.000000;3.442782
2924.000000;3.381618
2923.000000;3.373539
2922.000000;3.445735
2921.000000;3.861332
2920.000000;3.894487
2919.000000;3.553576
2918.000000;3.474273
2917.000000;3.502895
2916.000000;3.430912
2915.000000;3.254233
2914.000000;3.221308
2913.000000;3.370048
2912.000000;3.528368
2911.000000;3.514453
2910.000000;3.562043
2909.000000;3.750487
2908.000000;3.997221
2907.000000;3.937260
2906.000000;3.527029
2905.000000;3.258061
2904.000000;3.168306
2903.000000;3.181802
2902.000000;3.157162
2901.000000;3.121211
2900.000000;3.148861
2899.000000;3.181263
2898.000000;3.148370
2897.000000;3.083178
2896.000000;3.083899
2895.000000;3.246100
2894.000000;3.545861
2893.000000;3.554408
2892.000000;3.505867
2891.000000;3.461829
2890.000000;3.335640
2889.000000;3.313363
2888.000000;3.389878
2887.000000;3.643367
2886.000000;3.524857
2885.000000;3.193835
2884.000000;3.139912
2883.000000;3.342861
2882.000000;3.839418
2881.000000;4.066769
2880.000000;3.435867
2879.000000;3.080339
2878.000000;2.952606
2877.000000;2.984120
2876.000000;3.189399
2875.000000;3.477698
2874.000000;3.371136
2873.000000;3.249655
2872.000000;3.209494
2871.000000;3.152896
2870.000000;3.129593
2869.000000;3.147862
2868.000000;3.178595
2867.000000;3.231874
2866.000000;3.244471
2865.000000;3.245860
2864.000000;3.365986
2863.000000;3.568034
2862.000000;3.690504
2861.000000;3.631460
2860.000000;3.614802
2859.000000;3.574072
2858.000000;3.616189
2857.000000;3.587248
2856.000000;3.711041
2855.000000;4.181526
2854.000000;3.871387
2853.000000;4.247910
2852.000000;3.488808
2851.000000;3.148612
2850.000000;3.063649
2849.000000;3.052634
2848.000000;3.133724
2847.000000;3.275219
2846.000000;3.377037
2845.000000;3.336792
2844.000000;3.279674
2843.000000;3.262010
2842.000000;3.339902
2841.000000;3.421079
2840.000000;3.326049
2839.000000;3.235215
2838.000000;3.292538
2837.000000;3.573490
2836.000000;3.776300
2835.000000;3.551666
2834.000000;3.458224
2833.000000;3.456413
2832.000000;3.501885
2831.000000;3.721340
2830.000000;3.965482
2829.000000;3.676007
2828.000000;3.441138
2827.000000;3.388744
2826.000000;3.399720
2825.000000;3.368789
2824.000000;3.380991
2823.000000;3.358615
2822.000000;3.235931
2821.000000;3.242594
2820.000000;3.270605
2819.000000;3.205195
2818.000000;3.202830
2817.000000;3.308528
2816.000000;3.408969
2815.000000;3.245163
2814.000000;3.107779
2813.000000;3.161474
2812.000000;3.330339
2811.000000;3.352826
2810.000000;3.184472
2809.000000;3.029425
2808.000000;2.954670
2807.000000;2.973447
2806.000000;3.031354
2805.000000;3.128667
2804.000000;3.279621
2803.000000;3.301566
2802.000000;3.307732
2801.000000;3.524757
2800.000000;3.615689
2799.000000;3.319962
2798.000000;3.168055
2797.000000;3.187091
2796.000000;3.386438
2795.000000;3.816028
2794.000000;4.062214
2793.000000;3.760029
2792.000000;3.543602
2791.000000;3.443794
2790.000000;3.379274
2789.000000;3.337149
2788.000000;3.338716
2787.000000;3.312799
2786.000000;3.276151
2785.000000;3.245312
2784.000000;3.230801
2783.000000;3.329713
2782.000000;3.364584
2781.000000;3.279548
2780.000000;3.391967
2779.000000;3.749868
2778.000000;3.643372
2777.000000;3.405388
2776.000000;3.429023
2775.000000;3.638277
2774.000000;3.589033
2773.000000;3.682895
2772.000000;4.020280
2771.000000;3.620507
2770.000000;3.658899
2769.000000;4.018957
2768.000000;3.735905
2767.000000;3.589476
2766.000000;3.420140
2765.000000;3.344919
2764.000000;3.329320
2763.000000;3.246929
2762.000000;3.251111
2761.000000;3.400815
2760.000000;3.582101
2759.000000;3.433990
2758.000000;3.259180
2757.000000;3.263778
2756.000000;3.431642
2755.000000;3.749954
2754.000000;4.233311
2753.000000;4.914864
2752.000000;4.155730
2751.000000;3.567076
2750.000000;3.296238
2749.000000;3.210313
2748.000000;3.269342
2747.000000;3.407093
2746.000000;3.302969
2745.000000;3.172470
2744.000000;3.204120
2743.000000;3.194449
2742.000000;3.030632
2741.000000;2.934409
2740.000000;2.973253
2739.000000;3.132765
2738.000000;3.316350
2737.000000;3.370980
2736.000000;3.341130
2735.000000;3.433451
2734.000000;3.472892
2733.000000;3.239749
2732.000000;3.119611
2731.000000;3.088115
2730.000000;3.124746
2729.000000;3.270880
2728.000000;3.341474
2727.000000;3.493356
2726.000000;3.590760
2725.000000;3.193775
2724.000000;3.006988
2723.000000;2.995162
2722.000000;3.095527
2721.000000;3.315941
2720.000000;3.640869
2719.000000;3.782895
2718.000000;3.673419
2717.000000;3.601813
2716.000000;3.439641
2715.000000;3.230729
2714.000000;3.364511
2713.000000;3.545987
2712.000000;3.020038
2711.000000;2.850836
2710.000000;2.838801
2709.000000;2.906658
2708.000000;3.080615
2707.000000;3.451742
2706.000000;3.793591
2705.000000;3.767069
2704.000000;3.616210
2703.000000;3.362372
2702.000000;3.298571
2701.000000;3.227717
2700.000000;3.160372
2699.000000;3.122893
2698.000000;3.070951
2697.000000;3.007194
2696.000000;2.994361
2695.000000;3.052452
2694.000000;3.229606
2693.000000;3.757875
2692.000000;3.469804
2691.000000;3.115713
2690.000000;3.022253
2689.000000;3.082109
2688.000000;3.217993
2687.000000;3.173893
2686.000000;3.084034
2685.000000;3.117538
2684.000000;3.422022
2683.000000;3.810669
2682.000000;3.575726
2681.000000;3.734661
2680.000000;3.498922
2679.000000;3.213930
2678.000000;3.122505
2677.000000;3.123131
2676.000000;3.296117
2675.000000;3.905533
2674.000000;3.834241
2673.000000;3.567412
2672.000000;3.649480
2671.000000;3.659758
2670.000000;3.618787
2669.000000;3.378205
2668.000000;3.148665
2667.000000;3.053998
2666.000000;3.108808
2665.000000;3.280874
2664.000000;3.491446
2663.000000;3.760662
2662.000000;3.654355
2661.000000;3.373218
2660.000000;3.199089
2659.000000;3.175049
2658.000000;3.362126
2657.000000;3.681504
2656.000000;3.486898
2655.000000;3.424085
2654.000000;3.584315
2653.000000;3.581101
2652.000000;3.543101
2651.000000;3.443326
2650.000000;3.243577
2649.000000;3.131886
2648.000000;3.032553
2647.000000;2.961674
2646.000000;2.983218
2645.000000;3.200407
2644.000000;3.788291
2643.000000;3.331411
2642.000000;2.994754
2641.000000;2.898748
2640.000000;2.922731
2639.000000;3.033683
2638.000000;3.228617
2637.000000;3.598199
2636.000000;3.749451
2635.000000;3.795030
2634.000000;3.446228
2633.000000;3.177720
2632.000000;3.084281
2631.000000;3.061084
2630.000000;3.109786
2629.000000;3.335182
2628.000000;3.678267
2627.000000;3.531418
2626.000000;3.503232
2625.000000;3.572134
2624.000000;3.562561
2623.000000;3.445876
2622.000000;3.272836
2621.000000;3.208866
2620.000000;3.232148
2619.000000;3.244256
2618.000000;3.301094
2617.000000;3.449639
2616.000000;3.330350
2615.000000;3.207661
2614.000000;3.195387
2613.000000;3.138215
2612.000000;3.056332
2611.000000;3.055151
2610.000000;3.188818
2609.000000;3.472655
2608.000000;3.710425
2607.000000;3.588036
2606.000000;3.496531
2605.000000;3.563070
2604.000000;3.797812
2603.000000;3.925343
2602.000000;3.913542
2601.000000;3.543939
2600.000000;3.233987
2599.000000;3.169353
2598.000000;3.193351
2597.000000;3.195817
2596.000000;3.172572
2595.000000;3.188282
2594.000000;3.276776
2593.000000;3.384577
2592.000000;3.524682
2591.000000;3.544979
2590.000000;3.402266
2589.000000;3.376941
2588.000000;3.433150
2587.000000;3.734580
2586.000000;3.814568
2585.000000;3.424287
2584.000000;3.298182
2583.000000;3.287717
2582.000000;3.387530
2581.000000;3.516602
2580.000000;3.407654
2579.000000;3.260999
2578.000000;3.121792
2577.000000;3.021775
2576.000000;2.994537
2575.000000;3.068358
2574.000000;3.252914
2573.000000;3.511645
2572.000000;3.391589
2571.000000;3.064901
2570.000000;2.901159
2569.000000;2.839739
2568.000000;2.832462
2567.000000;2.854819
2566.000000;2.892548
2565.000000;2.929206
2564.000000;3.022523
2563.000000;3.329455
2562.000000;3.344729
2561.000000;3.082125
2560.000000;2.930782
2559.000000;2.807691
2558.000000;2.735479
2557.000000;2.757667
2556.000000;2.881253
2555.000000;3.076195
2554.000000;3.285617
2553.000000;3.437758
2552.000000;3.384236
2551.000000;3.205742
2550.000000;3.140000
2549.000000;3.185285
2548.000000;3.412682
2547.000000;3.730459
2546.000000;3.479809
2545.000000;3.356063
2544.000000;3.294070
2543.000000;3.227519
2542.000000;3.212151
2541.000000;3.192227
2540.000000;3.193884
2539.000000;3.365225
2538.000000;3.485307
2537.000000;3.230823
2536.000000;3.119617
2535.000000;3.195189
2534.000000;3.336296
2533.000000;3.562105
2532.000000;3.740662
2531.000000;3.407812
2530.000000;3.201633
2529.000000;3.069454
2528.000000;2.977154
2527.000000;2.947795
2526.000000;2.974247
2525.000000;3.040196
2524.000000;3.183533
2523.000000;3.264718
2522.000000;3.051641
2521.000000;2.919246
2520.000000;2.885345
2519.000000;2.897837
2518.000000;2.970316
2517.000000;3.168436
2516.000000;3.564686
2515.000000;3.622741
2514.000000;3.297775
2513.000000;3.146515
2512.000000;3.122257
2511.000000;3.318297
2510.000000;3.729278
2509.000000;3.301861
2508.000000;3.215470
2507.000000;3.484080
2506.000000;3.317291
2505.000000;3.355992
2504.000000;4.205873
2503.000000;3.510871
2502.000000;3.252652
2501.000000;3.134570
2500.000000;3.143273
2499.000000;3.317770
2498.000000;3.576590
2497.000000;3.814640
2496.000000;4.182999
2495.000000;3.669962
2494.000000;3.520944
2493.000000;3.615060
2492.000000;3.560642
2491.000000;3.424686
2490.000000;3.244588
2489.000000;3.064470
2488.000000;2.994443
2487.000000;3.037928
2486.000000;3.067410
2485.000000;3.010421
2484.000000;2.988363
2483.000000;3.040447
2482.000000;3.067472
2481.000000;2.969934
2480.000000;2.864844
2479.000000;2.852624
2478.000000;2.954706
2477.000000;3.155187
2476.000000;3.409590
2475.000000;3.560691
2474.000000;3.243891
2473.000000;3.117616
2472.000000;3.068622
2471.000000;2.969008
2470.000000;2.891072
2469.000000;2.907327
2468.000000;3.053295
2467.000000;3.190539
2466.000000;3.099338
2465.000000;3.039697
2464.000000;3.109991
2463.000000;3.301293
2462.000000;3.466943
2461.000000;3.421474
2460.000000;3.454178
2459.000000;3.426377
2458.000000;3.227507
2457.000000;3.295442
2456.000000;3.689080
2455.000000;3.203579
2454.000000;2.962627
2453.000000;2.955194
2452.000000;3.101415
2451.000000;3.466719
2450.000000;4.275643
2449.000000;3.440738
2448.000000;3.189447
2447.000000;3.192387
2446.000000;3.325249
2445.000000;3.630190
2444.000000;3.660150
2443.000000;3.590264
2442.000000;3.882796
2441.000000;3.381766
2440.000000;3.220420
2439.000000;3.306450
2438.000000;3.317408
2437.000000;3.402000
2436.000000;3.835032
2435.000000;3.751625
2434.000000;3.408561
2433.000000;3.303578
2432.000000;3.322611
2431.000000;3.343494
2430.000000;3.335497
2429.000000;3.320289
2428.000000;3.298564
2427.000000;3.405480
2426.000000;3.479953
2425.000000;3.429443
2424.000000;3.382297
2423.000000;3.485530
2422.000000;3.430788
2421.000000;3.205906
2420.000000;3.125858
2419.000000;3.077813
2418.000000;3.041768
2417.000000;3.075722
2416.000000;3.196292
2415.000000;3.391168
2414.000000;3.613212
2413.000000;3.768464
2412.000000;4.075360
2411.000000;3.705780
2410.000000;3.542041
2409.000000;3.545513
2408.000000;3.355644
2407.000000;3.354434
2406.000000;3.268108
2405.000000;3.212232
2404.000000;3.333531
2403.000000;3.799851
2402.000000;3.850179
2401.000000;3.411299
2400.000000;3.262110
2399.000000;3.205838
2398.000000;3.155933
2397.000000;3.083043
2396.000000;3.069077
2395.000000;3.172346
2394.000000;3.338313
2393.000000;3.305861
2392.000000;3.298197
2391.000000;3.484997
2390.000000;3.396792
2389.000000;3.200179
2388.000000;3.119026
2387.000000;3.020936
2386.000000;2.933120
2385.000000;2.929973
2384.000000;3.023979
2383.000000;3.173207
2382.000000;3.315861
2381.000000;3.361331
2380.000000;3.280131
2379.000000;3.197452
2378.000000;3.174291
2377.000000;3.191004
2376.000000;3.795271
2375.000000;3.235768
2374.000000;2.910207
2373.000000;2.935625
2372.000000;3.277413
2371.000000;3.385333
2370.000000;3.072477
2369.000000;2.997508
2368.000000;3.025472
2367.000000;3.088921
2366.000000;3.092777
2365.000000;3.043387
2364.000000;2.979542
2363.000000;2.914428
2362.000000;2.918576
2361.000000;3.022518
2360.000000;3.274918
2359.000000;3.137685
2358.000000;2.795679
2357.000000;2.701800
2356.000000;2.745186
2355.000000;2.936498
2354.000000;3.338810
2353.000000;3.531951
2352.000000;3.146960
2351.000000;3.020742
2350.000000;3.260684
2349.000000;3.608292
2348.000000;3.360345
2347.000000;3.156822
2346.000000;2.998706
2345.000000;2.862031
2344.000000;2.749231
2343.000000;2.761365
2342.000000;2.928554
2341.000000;3.322152
2340.000000;3.625848
2339.000000;3.615855
2338.000000;3.605852
2337.000000;3.139217
2336.000000;2.918359
2335.000000;2.827568
2334.000000;2.852450
2333.000000;2.979639
2332.000000;3.274307
2331.000000;3.766601
2330.000000;3.703959
2329.000000;3.319107
2328.000000;3.053962
2327.000000;2.947813
2326.000000;2.972536
2325.000000;3.136146
2324.000000;3.493975
2323.000000;3.198542
2322.000000;2.986297
2321.000000;3.090466
2320.000000;3.390249
2319.000000;3.418229
2318.000000;3.130230
2317.000000;2.971147
2316.000000;2.940575
2315.000000;2.952872
2314.000000;2.882384
2313.000000;2.839493
2312.000000;2.861781
2311.000000;2.814273
2310.000000;2.731763
2309.000000;2.677286
2308.000000;2.701398
2307.000000;2.879997
2306.000000;3.211049
2305.000000;3.304400
2304.000000;3.205049
2303.000000;3.276177
2302.000000;3.365591
2301.000000;3.237329
2300.000000;3.154209
2299.000000;3.162500
2298.000000;3.255871
2297.000000;3.344961
2296.000000;3.271047
2295.000000;3.162155
2294.000000;3.098548
2293.000000;3.052974
2292.000000;3.034096
2291.000000;3.036643
2290.000000;3.000891
2289.000000;2.961044
2288.000000;3.006929
2287.000000;3.174036
2286.000000;3.351833
2285.000000;3.465000
2284.000000;3.543131
2283.000000;3.433067
2282.000000;3.592329
2281.000000;3.699412
2280.000000;3.174206
2279.000000;3.056821
2278.000000;3.030955
2277.000000;2.975091
2276.000000;2.893799
2275.000000;2.911923
2274.000000;3.093955
2273.000000;3.577248
2272.000000;3.454355
2271.000000;3.128932
2270.000000;3.076143
2269.000000;3.167495
2268.000000;3.519555
2267.000000;3.563195
2266.000000;3.303819
2265.000000;3.149315
2264.000000;3.114476
2263.000000;3.232910
2262.000000;3.831532
2261.000000;3.584869
2260.000000;3.339216
2259.000000;3.245879
2258.000000;3.129146
2257.000000;3.107875
2256.000000;3.198079
2255.000000;3.363704
2254.000000;3.515891
2253.000000;3.712367
2252.000000;3.703296
2251.000000;3.625941
2250.000000;3.605915
2249.000000;3.364125
2248.000000;3.371657
2247.000000;3.599314
2246.000000;3.460805
2245.000000;3.434435
2244.000000;3.401254
2243.000000;3.150984
2242.000000;3.101195
2241.000000;3.176318
2240.000000;3.131232
2239.000000;3.108876
2238.000000;3.254279
2237.000000;3.478735
2236.000000;3.506306
2235.000000;3.479265
2234.000000;3.321047
2233.000000;3.215601
2232.000000;3.161592
2231.000000;3.064256
2230.000000;2.975993
2229.000000;2.946884
2228.000000;2.945822
2227.000000;2.947249
2226.000000;3.032234
2225.000000;3.231250
2224.000000;3.107357
2223.000000;2.894925
2222.000000;2.827403
2221.000000;2.822884
2220.000000;2.874755
2219.000000;2.982573
2218.000000;3.117207
2217.000000;3.156048
2216.000000;3.083779
2215.000000;3.012709
2214.000000;2.993690
2213.000000;3.029856
2212.000000;3.110244
2211.000000;3.235513
2210.000000;3.463776
2209.000000;3.540743
2208.000000;3.266940
2207.000000;3.256245
2206.000000;3.544051
2205.000000;4.093077
2204.000000;3.696138
2203.000000;3.517079
2202.000000;3.344056
2201.000000;3.301094
2200.000000;3.395341
2199.000000;3.501360
2198.000000;3.549235
2197.000000;3.474170
2196.000000;3.123803
2195.000000;2.911656
2194.000000;2.855912
2193.000000;2.926051
2192.000000;3.144961
2191.000000;3.516728
2190.000000;3.483016
2189.000000;3.295357
2188.000000;3.120102
2187.000000;2.966569
2186.000000;2.897450
2185.000000;2.923040
2184.000000;3.078943
2183.000000;3.465264
2182.000000;3.805965
2181.000000;3.840541
2180.000000;3.637467
2179.000000;3.307719
2178.000000;3.162443
2177.000000;3.156428
2176.000000;3.229712
2175.000000;3.258699
2174.000000;3.256399
2173.000000;3.335064
2172.000000;3.731676
2171.000000;3.900903
2170.000000;3.347290
2169.000000;3.213754
2168.000000;3.055316
2167.000000;2.983013
2166.000000;3.003494
2165.000000;3.072879
2164.000000;3.103729
2163.000000;3.076535
2162.000000;3.067053
2161.000000;3.109443
2160.000000;3.127880
2159.000000;3.094307
2158.000000;3.083744
2157.000000;3.149497
2156.000000;3.168882
2155.000000;3.104931
2154.000000;3.091932
2153.000000;3.128848
2152.000000;3.193638
2151.000000;3.322608
2150.000000;3.553119
2149.000000;3.716937
2148.000000;3.550872
2147.000000;3.509916
2146.000000;3.787371
2145.000000;4.118382
2144.000000;3.380245
2143.000000;3.102638
2142.000000;2.966296
2141.000000;3.019513
2140.000000;3.260787
2139.000000;3.213414
2138.000000;2.964991
2137.000000;2.916577
2136.000000;3.003151
2135.000000;3.545218
2134.000000;3.514133
2133.000000;3.268781
2132.000000;3.633651
2131.000000;3.391549
2130.000000;3.088880
2129.000000;2.952023
2128.000000;2.877264
2127.000000;2.843590
2126.000000;2.863803
2125.000000;2.970738
2124.000000;3.200769
2123.000000;3.748324
2122.000000;3.285423
