Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74345.9 Secs"
3379.000000;4.108868
3378.000000;4.238873
3377.000000;3.746210
3376.000000;3.470042
3375.000000;3.430444
3374.000000;3.484980
3373.000000;3.466066
3372.000000;3.402843
3371.000000;3.417111
3370.000000;3.537421
3369.000000;3.701087
3368.000000;3.896217
3367.000000;3.793850
3366.000000;3.881389
3365.000000;4.310689
3364.000000;3.892306
3363.000000;3.838499
3362.000000;4.003463
3361.000000;4.010130
3360.000000;4.058748
3359.000000;4.154456
3358.000000;3.769311
3357.000000;3.636151
3356.000000;3.764774
3355.000000;3.981101
3354.000000;4.171576
3353.000000;3.807991
3352.000000;3.637489
3351.000000;3.789123
3350.000000;4.299847
3349.000000;4.455571
3348.000000;3.959130
3347.000000;3.669601
3346.000000;3.489087
3345.000000;3.381174
3344.000000;3.468783
3343.000000;3.950425
3342.000000;3.901656
3341.000000;3.676568
3340.000000;3.883656
3339.000000;4.332424
3338.000000;4.510531
3337.000000;3.905187
3336.000000;3.670190
3335.000000;3.659140
3334.000000;3.620115
3333.000000;3.514078
3332.000000;3.489542
3331.000000;3.544176
3330.000000;3.641295
3329.000000;3.862097
3328.000000;4.098301
3327.000000;4.168339
3326.000000;4.026148
3325.000000;3.683283
3324.000000;3.616338
3323.000000;3.806598
3322.000000;3.799982
3321.000000;3.660077
3320.000000;3.665321
3319.000000;3.656738
3318.000000;3.622016
3317.000000;3.689220
3316.000000;3.834769
3315.000000;3.815174
3314.000000;3.740715
3313.000000;3.800631
3312.000000;3.764609
3311.000000;3.671319
3310.000000;3.637434
3309.000000;3.653365
3308.000000;3.923083
3307.000000;3.824984
3306.000000;3.439408
3305.000000;3.386389
3304.000000;3.516777
3303.000000;3.710714
3302.000000;4.011025
3301.000000;3.990905
3300.000000;3.807595
3299.000000;3.809075
3298.000000;3.696520
3297.000000;3.859368
3296.000000;4.222220
3295.000000;3.781218
3294.000000;3.565766
3293.000000;3.415305
3292.000000;3.344998
3291.000000;3.464855
3290.000000;3.784811
3289.000000;3.809741
3288.000000;3.551408
3287.000000;3.413416
3286.000000;3.422872
3285.000000;3.557793
3284.000000;3.814985
3283.000000;4.181746
3282.000000;3.964019
3281.000000;3.941807
3280.000000;3.907464
3279.000000;3.591633
3278.000000;3.430857
3277.000000;3.468306
3276.000000;3.606814
3275.000000;3.718024
3274.000000;3.880254
3273.000000;3.766941
3272.000000;3.594600
3271.000000;3.556313
3270.000000;3.587226
3269.000000;3.646088
3268.000000;3.679686
3267.000000;3.853345
3266.000000;3.907097
3265.000000;3.724808
3264.000000;3.668376
3263.000000;3.591929
3262.000000;3.518918
3261.000000;3.545609
3260.000000;3.573424
3259.000000;3.524467
3258.000000;3.525546
3257.000000;3.651434
3256.000000;3.873460
3255.000000;3.923876
3254.000000;3.925704
3253.000000;4.073726
3252.000000;4.259228
3251.000000;4.429170
3250.000000;4.079709
3249.000000;3.756012
3248.000000;3.565695
3247.000000;3.512466
3246.000000;3.561895
3245.000000;3.577244
3244.000000;3.685196
3243.000000;4.095140
3242.000000;3.778783
3241.000000;3.565450
3240.000000;3.707100
3239.000000;3.899680
3238.000000;4.437521
3237.000000;3.952007
3236.000000;3.532915
3235.000000;3.465964
3234.000000;3.448426
3233.000000;3.379890
3232.000000;3.334232
3231.000000;3.434634
3230.000000;3.701056
3229.000000;4.014920
3228.000000;4.060604
3227.000000;3.833460
3226.000000;3.680268
3225.000000;3.941767
3224.000000;4.083628
3223.000000;3.564455
3222.000000;3.471333
3221.000000;3.557506
3220.000000;3.906967
3219.000000;4.045504
3218.000000;3.538872
3217.000000;3.389599
3216.000000;3.348104
3215.000000;3.337224
3214.000000;3.358508
3213.000000;3.469676
3212.000000;3.598051
3211.000000;3.702011
3210.000000;4.105014
3209.000000;3.965100
3208.000000;3.661288
3207.000000;3.702188
3206.000000;3.841156
3205.000000;3.933305
3204.000000;3.846707
3203.000000;3.573601
3202.000000;3.419340
3201.000000;3.462603
3200.000000;3.703058
3199.000000;3.972522
3198.000000;3.954724
3197.000000;4.174629
3196.000000;4.424287
3195.000000;3.937717
3194.000000;3.693292
3193.000000;3.681261
3192.000000;3.907708
3191.000000;4.079252
3190.000000;3.739730
3189.000000;3.583088
3188.000000;3.847368
3187.000000;4.151654
3186.000000;3.673631
3185.000000;3.516442
3184.000000;3.548702
3183.000000;3.669439
3182.000000;3.815918
3181.000000;3.840145
3180.000000;3.803659
3179.000000;3.759557
3178.000000;3.932387
3177.000000;3.884543
3176.000000;3.520228
3175.000000;3.504492
3174.000000;3.720150
3173.000000;3.695698
3172.000000;3.575863
3171.000000;3.582764
3170.000000;3.690701
3169.000000;3.805442
3168.000000;3.760967
3167.000000;3.760543
3166.000000;3.936827
3165.000000;4.001194
3164.000000;3.968250
3163.000000;4.140593
3162.000000;4.057317
3161.000000;3.830636
3160.000000;3.845973
3159.000000;3.905964
3158.000000;3.819387
3157.000000;3.586385
3156.000000;3.539163
3155.000000;3.876269
3154.000000;4.107701
3153.000000;3.779028
3152.000000;3.642258
3151.000000;3.580453
3150.000000;3.829765
3149.000000;4.236877
3148.000000;3.744911
3147.000000;3.670214
3146.000000;3.672777
3145.000000;3.633370
3144.000000;3.619048
3143.000000;3.495243
3142.000000;3.464810
3141.000000;3.560036
3140.000000;3.523604
3139.000000;3.367944
3138.000000;3.312505
3137.000000;3.324142
3136.000000;3.429568
3135.000000;3.651883
3134.000000;3.673555
3133.000000;3.656258
3132.000000;3.915309
3131.000000;3.961814
3130.000000;4.083821
3129.000000;4.179953
3128.000000;3.836871
3127.000000;3.852813
3126.000000;3.739547
3125.000000;3.560541
3124.000000;3.677863
3123.000000;4.185618
3122.000000;4.116903
3121.000000;3.802286
3120.000000;3.750016
3119.000000;3.688600
3118.000000;3.534434
3117.000000;3.543407
3116.000000;3.648507
3115.000000;3.616644
3114.000000;3.651422
3113.000000;3.705237
3112.000000;3.904122
3111.000000;4.163480
3110.000000;4.170259
3109.000000;4.310875
3108.000000;4.021481
3107.000000;3.780527
3106.000000;3.633885
3105.000000;3.544963
3104.000000;3.605841
3103.000000;3.957496
3102.000000;4.357828
3101.000000;4.037256
3100.000000;3.860093
3099.000000;3.699853
3098.000000;3.608333
3097.000000;3.730459
3096.000000;4.222731
3095.000000;4.547462
3094.000000;4.097470
3093.000000;3.904716
3092.000000;3.766528
3091.000000;3.585429
3090.000000;3.460725
3089.000000;3.475498
3088.000000;3.577898
3087.000000;3.654449
3086.000000;3.765677
3085.000000;3.778118
3084.000000;3.552798
3083.000000;3.419424
3082.000000;3.342521
3081.000000;3.257121
3080.000000;3.233373
3079.000000;3.364048
3078.000000;3.637322
3077.000000;3.675663
3076.000000;3.555972
3075.000000;3.469818
3074.000000;3.457623
3073.000000;3.618993
3072.000000;3.757187
3071.000000;3.908542
3070.000000;4.104017
3069.000000;3.856658
3068.000000;3.736436
3067.000000;3.671724
3066.000000;3.715016
3065.000000;3.979371
3064.000000;4.140612
3063.000000;3.820167
3062.000000;3.673995
3061.000000;3.709857
3060.000000;3.547660
3059.000000;3.410392
3058.000000;3.432196
3057.000000;3.615459
3056.000000;3.878781
3055.000000;3.688247
3054.000000;3.562915
3053.000000;3.608082
3052.000000;3.689360
3051.000000;3.782722
3050.000000;3.649007
3049.000000;3.584021
3048.000000;3.688090
3047.000000;3.832476
3046.000000;3.963323
3045.000000;4.051059
3044.000000;4.287951
3043.000000;4.130566
3042.000000;3.774221
3041.000000;3.611148
3040.000000;3.606115
3039.000000;3.562418
3038.000000;3.584514
3037.000000;3.608483
3036.000000;3.368091
3035.000000;3.287144
3034.000000;3.339548
3033.000000;3.409163
3032.000000;3.528102
3031.000000;3.701798
3030.000000;3.796118
3029.000000;3.669526
3028.000000;3.585545
3027.000000;3.625094
3026.000000;3.727524
3025.000000;3.729149
3024.000000;3.677859
3023.000000;3.866298
3022.000000;4.659947
3021.000000;4.406814
3020.000000;4.231397
3019.000000;4.137724
3018.000000;3.782406
3017.000000;3.700786
3016.000000;3.638460
3015.000000;3.606074
3014.000000;3.689680
3013.000000;3.744704
3012.000000;3.792467
3011.000000;4.065702
3010.000000;4.918620
3009.000000;4.329699
3008.000000;3.827779
3007.000000;3.602617
3006.000000;3.557739
3005.000000;3.641816
3004.000000;3.718107
3003.000000;3.841295
3002.000000;4.218600
3001.000000;3.858568
3000.000000;3.622824
2999.000000;3.893467
2998.000000;3.878592
2997.000000;3.603727
2996.000000;3.532978
2995.000000;3.434714
2994.000000;3.443522
2993.000000;3.498154
2992.000000;3.573129
2991.000000;3.667441
2990.000000;3.846606
2989.000000;4.705393
2988.000000;3.808339
2987.000000;3.594780
2986.000000;3.640876
2985.000000;3.745810
2984.000000;4.061828
2983.000000;3.763902
2982.000000;3.611158
2981.000000;3.794707
2980.000000;3.977752
2979.000000;3.845093
2978.000000;3.717951
2977.000000;3.698754
2976.000000;3.941633
2975.000000;4.295905
2974.000000;4.126222
2973.000000;4.075314
2972.000000;4.104049
2971.000000;4.049147
2970.000000;4.027471
2969.000000;3.982749
2968.000000;3.727358
2967.000000;3.565486
2966.000000;3.454747
2965.000000;3.307075
2964.000000;3.241521
2963.000000;3.309393
2962.000000;3.473421
2961.000000;3.567345
2960.000000;3.635512
2959.000000;3.785084
2958.000000;3.985189
2957.000000;4.033078
2956.000000;3.691140
2955.000000;3.521126
2954.000000;3.453038
2953.000000;3.437264
2952.000000;3.536831
2951.000000;3.895048
2950.000000;4.072022
2949.000000;3.927121
2948.000000;3.983068
2947.000000;3.934563
2946.000000;4.013013
2945.000000;3.836787
2944.000000;3.599272
2943.000000;3.665517
2942.000000;3.989478
2941.000000;3.837224
2940.000000;3.607416
2939.000000;3.725156
2938.000000;4.130417
2937.000000;3.680991
2936.000000;3.478627
2935.000000;3.630862
2934.000000;3.921856
2933.000000;4.148586
2932.000000;4.015756
2931.000000;3.885399
2930.000000;3.749637
2929.000000;3.515196
2928.000000;3.425797
2927.000000;3.508522
2926.000000;3.723958
2925.000000;3.896285
2924.000000;3.862063
2923.000000;4.005317
2922.000000;4.091491
2921.000000;4.208843
2920.000000;3.975961
2919.000000;3.711382
2918.000000;3.870514
2917.000000;3.674025
2916.000000;3.407215
2915.000000;3.376537
2914.000000;3.379934
2913.000000;3.338288
2912.000000;3.337706
2911.000000;3.473081
2910.000000;3.684224
2909.000000;3.673557
2908.000000;3.640543
2907.000000;3.810368
2906.000000;4.058555
2905.000000;4.077330
2904.000000;3.841045
2903.000000;3.786340
2902.000000;3.919159
2901.000000;3.784826
2900.000000;3.535650
2899.000000;3.489758
2898.000000;3.524031
2897.000000;3.462323
2896.000000;3.434093
2895.000000;3.652048
2894.000000;4.094637
2893.000000;3.981503
2892.000000;3.798364
2891.000000;3.643948
2890.000000;3.574032
2889.000000;3.598028
2888.000000;3.513491
2887.000000;3.363540
2886.000000;3.283040
2885.000000;3.327881
2884.000000;3.503218
2883.000000;3.715891
2882.000000;3.742817
2881.000000;3.565563
2880.000000;3.522510
2879.000000;3.665848
2878.000000;3.644430
2877.000000;3.628668
2876.000000;3.657029
2875.000000;3.562164
2874.000000;3.534850
2873.000000;3.535554
2872.000000;3.549619
2871.000000;3.873992
2870.000000;4.223209
2869.000000;3.740246
2868.000000;3.628434
2867.000000;3.499338
2866.000000;3.410044
2865.000000;3.529460
2864.000000;3.883261
2863.000000;3.909505
2862.000000;3.672262
2861.000000;3.519065
2860.000000;3.516118
2859.000000;3.862286
2858.000000;4.308740
2857.000000;4.108462
2856.000000;3.722098
2855.000000;3.623579
2854.000000;3.674329
2853.000000;3.698258
2852.000000;3.892062
2851.000000;4.014699
2850.000000;3.767481
2849.000000;3.628245
2848.000000;3.589627
2847.000000;3.514403
2846.000000;3.478699
2845.000000;3.699271
2844.000000;3.893878
2843.000000;3.781394
2842.000000;3.998782
2841.000000;4.143311
2840.000000;3.870308
2839.000000;3.837277
2838.000000;4.055506
2837.000000;3.865083
2836.000000;3.693788
2835.000000;3.724201
2834.000000;3.631752
2833.000000;3.609778
2832.000000;3.777387
2831.000000;3.967927
2830.000000;4.508974
2829.000000;4.241149
2828.000000;4.019516
2827.000000;4.736449
2826.000000;4.016017
2825.000000;3.901846
2824.000000;3.988946
2823.000000;3.943757
2822.000000;4.117079
2821.000000;4.216854
2820.000000;3.964626
2819.000000;3.759098
2818.000000;3.655989
2817.000000;3.681574
2816.000000;3.805123
2815.000000;3.895318
2814.000000;3.995977
2813.000000;4.166742
2812.000000;3.972358
2811.000000;3.923230
2810.000000;4.178987
2809.000000;3.994725
2808.000000;3.759892
2807.000000;3.833897
2806.000000;3.946129
2805.000000;3.662430
2804.000000;3.463454
2803.000000;3.559362
2802.000000;4.208067
2801.000000;3.949139
2800.000000;3.734921
2799.000000;3.992120
2798.000000;4.083989
2797.000000;3.942335
2796.000000;3.852129
2795.000000;3.843451
2794.000000;3.794755
2793.000000;3.612976
2792.000000;3.563585
2791.000000;3.691876
2790.000000;3.645379
2789.000000;3.603446
2788.000000;3.795375
2787.000000;4.029266
2786.000000;3.911246
2785.000000;3.612024
2784.000000;3.509592
2783.000000;3.662754
2782.000000;4.131961
2781.000000;4.223241
2780.000000;3.757479
2779.000000;3.732504
2778.000000;3.914801
2777.000000;3.803773
2776.000000;3.781839
2775.000000;3.931853
2774.000000;3.896630
2773.000000;3.949357
2772.000000;3.889630
2771.000000;3.671341
2770.000000;3.657143
2769.000000;3.890369
2768.000000;4.460199
2767.000000;5.088418
2766.000000;4.430560
2765.000000;3.958056
2764.000000;3.931417
2763.000000;3.863107
2762.000000;3.652512
2761.000000;3.807441
2760.000000;4.145630
2759.000000;4.207196
2758.000000;4.056995
2757.000000;3.602879
2756.000000;3.353319
2755.000000;3.343609
2754.000000;3.545503
2753.000000;3.827640
2752.000000;4.000673
2751.000000;4.029339
2750.000000;4.003997
2749.000000;4.123103
2748.000000;4.142252
2747.000000;4.316473
2746.000000;4.169439
2745.000000;3.772845
2744.000000;3.584820
2743.000000;3.774791
2742.000000;4.355118
2741.000000;3.960461
2740.000000;4.042681
2739.000000;4.108544
2738.000000;3.986668
2737.000000;4.051897
2736.000000;4.056306
2735.000000;3.840638
2734.000000;3.696426
2733.000000;3.921845
2732.000000;4.285879
2731.000000;3.872654
2730.000000;3.705960
2729.000000;3.813821
2728.000000;4.155923
2727.000000;4.423941
2726.000000;4.418141
2725.000000;3.824623
2724.000000;3.526409
2723.000000;3.535602
2722.000000;3.698558
2721.000000;3.747001
2720.000000;3.664819
2719.000000;3.664655
2718.000000;3.764099
2717.000000;3.953488
2716.000000;4.267032
2715.000000;4.649988
2714.000000;4.279448
2713.000000;3.753433
2712.000000;3.476721
2711.000000;3.568450
2710.000000;3.828778
2709.000000;3.617413
2708.000000;3.504174
2707.000000;3.497951
2706.000000;3.539169
2705.000000;3.715094
2704.000000;3.908428
2703.000000;3.747980
2702.000000;3.530351
2701.000000;3.507914
2700.000000;3.729543
2699.000000;3.981318
2698.000000;3.933038
2697.000000;3.652426
2696.000000;3.399206
2695.000000;3.341167
2694.000000;3.432675
2693.000000;3.592965
2692.000000;3.828029
2691.000000;3.843665
2690.000000;3.634632
2689.000000;3.627873
2688.000000;3.626547
2687.000000;3.455581
2686.000000;3.373659
2685.000000;3.479837
2684.000000;3.645775
2683.000000;3.709699
2682.000000;3.727830
2681.000000;3.686722
2680.000000;3.752333
2679.000000;3.921238
2678.000000;4.275301
2677.000000;4.352516
2676.000000;4.365030
2675.000000;4.018896
2674.000000;3.672061
2673.000000;3.658551
2672.000000;3.733873
2671.000000;3.763556
2670.000000;3.952166
2669.000000;4.213451
2668.000000;3.719768
2667.000000;3.484476
2666.000000;3.399020
2665.000000;3.374616
2664.000000;3.467466
2663.000000;3.656040
2662.000000;3.940982
2661.000000;4.469628
2660.000000;4.507390
2659.000000;4.397460
2658.000000;3.823453
2657.000000;3.804457
2656.000000;3.798808
2655.000000;3.656574
2654.000000;3.585535
2653.000000;3.558440
2652.000000;3.718685
2651.000000;3.984070
2650.000000;3.870753
2649.000000;3.718395
2648.000000;3.549960
2647.000000;3.477813
2646.000000;3.493157
2645.000000;3.503249
2644.000000;3.554280
2643.000000;3.644596
2642.000000;3.860141
2641.000000;4.225385
2640.000000;3.915822
2639.000000;3.504627
2638.000000;3.300639
2637.000000;3.290047
2636.000000;3.394986
2635.000000;3.510150
2634.000000;3.676091
2633.000000;3.696321
2632.000000;3.512530
2631.000000;3.514906
2630.000000;3.684790
2629.000000;3.731265
2628.000000;3.591297
2627.000000;3.714518
2626.000000;3.867436
2625.000000;3.693967
2624.000000;3.621549
2623.000000;3.665879
2622.000000;4.122560
2621.000000;4.248106
2620.000000;3.846459
2619.000000;3.730240
2618.000000;3.664854
2617.000000;3.718005
2616.000000;3.632423
2615.000000;3.624856
2614.000000;3.676558
2613.000000;3.551987
2612.000000;3.489350
2611.000000;3.503687
2610.000000;3.596510
2609.000000;4.007594
2608.000000;4.140135
2607.000000;3.900051
2606.000000;3.721927
2605.000000;3.598510
2604.000000;3.664466
2603.000000;3.588418
2602.000000;3.422648
2601.000000;3.500214
2600.000000;3.641783
2599.000000;3.541425
2598.000000;3.498360
2597.000000;3.738754
2596.000000;4.131226
2595.000000;3.735644
2594.000000;3.527381
2593.000000;3.469977
2592.000000;3.436253
2591.000000;3.567053
2590.000000;3.945792
2589.000000;3.977576
2588.000000;4.237859
2587.000000;4.086966
2586.000000;3.665560
2585.000000;3.615443
2584.000000;3.718275
2583.000000;3.778039
2582.000000;3.782161
2581.000000;3.988072
2580.000000;4.244677
2579.000000;4.014533
2578.000000;3.900924
2577.000000;3.774378
2576.000000;3.709946
2575.000000;3.960765
2574.000000;4.528020
2573.000000;4.031194
2572.000000;3.982855
2571.000000;3.923729
2570.000000;3.780310
2569.000000;3.654856
2568.000000;3.515614
2567.000000;3.590781
2566.000000;3.729015
2565.000000;3.585491
2564.000000;3.486800
2563.000000;3.577657
2562.000000;3.867215
2561.000000;4.098855
2560.000000;4.072149
2559.000000;3.955787
2558.000000;3.870491
2557.000000;4.017592
2556.000000;3.914724
2555.000000;3.884890
2554.000000;4.036544
2553.000000;4.191281
2552.000000;3.965352
2551.000000;3.875383
2550.000000;3.880215
2549.000000;3.713342
2548.000000;3.599528
2547.000000;3.769851
2546.000000;4.311722
2545.000000;4.158495
2544.000000;3.953150
2543.000000;3.861169
2542.000000;3.750787
2541.000000;3.674722
2540.000000;3.554585
2539.000000;3.540998
2538.000000;3.653160
2537.000000;3.719657
2536.000000;3.762194
2535.000000;3.692890
2534.000000;3.464286
2533.000000;3.389213
2532.000000;3.472751
2531.000000;3.632063
2530.000000;3.748807
2529.000000;3.867194
2528.000000;4.005584
2527.000000;3.974208
2526.000000;3.873750
2525.000000;3.899497
2524.000000;3.920929
2523.000000;3.642472
2522.000000;3.503357
2521.000000;3.516183
2520.000000;3.588584
2519.000000;3.592568
2518.000000;3.692471
2517.000000;3.893633
2516.000000;3.749832
2515.000000;3.692784
2514.000000;3.675877
2513.000000;3.634251
2512.000000;3.676400
2511.000000;3.718404
2510.000000;3.728831
2509.000000;3.719712
2508.000000;3.707290
2507.000000;3.709340
2506.000000;3.700789
2505.000000;3.752231
2504.000000;3.898850
2503.000000;4.017154
2502.000000;3.799383
2501.000000;3.929372
2500.000000;4.834553
2499.000000;4.253837
2498.000000;3.943017
2497.000000;3.584636
2496.000000;3.416775
2495.000000;3.398415
2494.000000;3.412214
2493.000000;3.363445
2492.000000;3.327997
2491.000000;3.395202
2490.000000;3.515323
2489.000000;3.541994
2488.000000;3.528127
2487.000000;3.643769
2486.000000;3.853443
2485.000000;3.815339
2484.000000;3.786644
2483.000000;3.926082
2482.000000;3.809756
2481.000000;3.618883
2480.000000;3.503136
2479.000000;3.521068
2478.000000;3.807535
2477.000000;4.220338
2476.000000;3.883175
2475.000000;4.125217
2474.000000;3.842474
2473.000000;3.748012
2472.000000;3.840415
2471.000000;3.658690
2470.000000;3.419825
2469.000000;3.353679
2468.000000;3.405556
2467.000000;3.439241
2466.000000;3.351633
2465.000000;3.324575
2464.000000;3.426338
2463.000000;3.592400
2462.000000;4.067356
2461.000000;3.963510
2460.000000;3.693964
2459.000000;4.083938
2458.000000;3.764731
2457.000000;3.593780
2456.000000;3.704918
2455.000000;3.691650
2454.000000;3.713019
2453.000000;3.821767
2452.000000;3.921488
2451.000000;3.835048
2450.000000;3.753397
2449.000000;3.944461
2448.000000;4.100746
2447.000000;4.130528
2446.000000;3.931610
2445.000000;3.865961
2444.000000;3.848305
2443.000000;3.908170
2442.000000;4.055848
2441.000000;3.718510
2440.000000;3.444519
2439.000000;3.353470
2438.000000;3.381779
2437.000000;3.478163
2436.000000;3.688719
2435.000000;3.874211
2434.000000;3.631652
2433.000000;3.510899
2432.000000;3.533856
2431.000000;3.631720
2430.000000;3.793461
2429.000000;3.881134
2428.000000;3.825115
2427.000000;3.744773
2426.000000;3.703354
2425.000000;3.831850
2424.000000;4.076554
2423.000000;4.293743
2422.000000;4.116123
2421.000000;3.722671
2420.000000;3.537199
2419.000000;3.567698
2418.000000;3.731330
2417.000000;3.848193
2416.000000;3.730318
2415.000000;3.643939
2414.000000;3.535633
2413.000000;3.484780
2412.000000;3.519746
2411.000000;3.524261
2410.000000;3.459671
2409.000000;3.468526
2408.000000;3.596228
2407.000000;3.726343
2406.000000;3.888886
2405.000000;3.980546
2404.000000;3.719831
2403.000000;3.543489
2402.000000;3.526298
2401.000000;3.569517
2400.000000;3.591081
2399.000000;3.800256
2398.000000;3.779345
2397.000000;3.664552
2396.000000;3.628675
2395.000000;3.711360
2394.000000;3.952585
2393.000000;3.776215
2392.000000;3.565512
2391.000000;3.524396
2390.000000;3.623773
2389.000000;3.722976
2388.000000;3.840950
2387.000000;4.243260
2386.000000;4.068159
2385.000000;4.173835
2384.000000;4.465536
2383.000000;4.015831
2382.000000;3.828164
2381.000000;3.687114
2380.000000;3.650369
2379.000000;3.750480
2378.000000;4.149937
2377.000000;4.540992
2376.000000;4.034289
2375.000000;3.748719
2374.000000;3.709553
2373.000000;3.750640
2372.000000;3.566671
2371.000000;3.585722
2370.000000;3.788417
2369.000000;4.121911
2368.000000;4.148115
2367.000000;3.772756
2366.000000;3.613913
2365.000000;3.620217
2364.000000;3.691494
2363.000000;3.836894
2362.000000;4.047996
2361.000000;4.056626
2360.000000;4.148726
2359.000000;4.028609
2358.000000;3.745071
2357.000000;4.077715
2356.000000;3.918906
2355.000000;3.636612
2354.000000;3.737348
2353.000000;3.711729
2352.000000;3.669634
2351.000000;3.688912
2350.000000;3.802408
2349.000000;3.816260
2348.000000;3.764320
2347.000000;3.759760
2346.000000;3.796501
2345.000000;3.783071
2344.000000;3.724193
2343.000000;4.078129
2342.000000;4.327425
2341.000000;4.050214
2340.000000;3.706781
2339.000000;3.569104
2338.000000;3.512637
2337.000000;3.498856
2336.000000;3.560134
2335.000000;3.694417
2334.000000;3.699905
2333.000000;3.728925
2332.000000;3.804056
2331.000000;3.878908
2330.000000;3.832276
2329.000000;3.775751
2328.000000;4.039928
2327.000000;3.944720
2326.000000;3.642475
2325.000000;3.588521
2324.000000;3.633472
2323.000000;3.741204
2322.000000;3.813085
2321.000000;3.898864
2320.000000;4.144348
2319.000000;3.968596
2318.000000;3.748949
2317.000000;3.880045
2316.000000;4.174494
2315.000000;4.159201
2314.000000;4.002157
2313.000000;3.834425
2312.000000;3.659395
2311.000000;3.638563
2310.000000;3.756014
2309.000000;3.941657
2308.000000;4.318224
2307.000000;4.591743
2306.000000;3.964744
2305.000000;3.953629
2304.000000;4.159392
2303.000000;4.250223
2302.000000;4.464434
2301.000000;4.298586
2300.000000;3.814593
2299.000000;3.821267
2298.000000;3.953618
2297.000000;4.094664
2296.000000;4.364177
2295.000000;4.137550
2294.000000;3.882094
2293.000000;3.815492
2292.000000;3.684724
2291.000000;3.659587
2290.000000;3.667785
2289.000000;3.686043
2288.000000;3.811792
2287.000000;3.978815
2286.000000;4.122204
2285.000000;4.004273
2284.000000;3.716226
2283.000000;3.661383
2282.000000;3.671376
2281.000000;3.631845
2280.000000;3.540826
2279.000000;3.610333
2278.000000;3.991961
2277.000000;4.060729
2276.000000;3.642998
2275.000000;3.452676
2274.000000;3.375400
2273.000000;3.432134
2272.000000;3.539787
2271.000000;3.476903
2270.000000;3.371367
2269.000000;3.447187
2268.000000;4.074029
2267.000000;4.004525
2266.000000;3.831938
2265.000000;3.994871
2264.000000;4.460411
2263.000000;4.216807
2262.000000;3.933508
2261.000000;3.879026
2260.000000;3.737836
2259.000000;3.871371
2258.000000;4.418728
2257.000000;5.129927
2256.000000;4.479854
2255.000000;4.683631
2254.000000;4.279214
2253.000000;4.213468
2252.000000;4.033607
2251.000000;3.930356
2250.000000;3.897306
2249.000000;4.174356
2248.000000;4.352383
2247.000000;4.244815
2246.000000;3.991838
2245.000000;3.924009
2244.000000;4.207754
2243.000000;4.302165
2242.000000;4.030372
2241.000000;3.919201
2240.000000;4.535256
2239.000000;3.939009
2238.000000;3.632438
2237.000000;3.600960
2236.000000;3.643024
2235.000000;3.628010
2234.000000;3.528690
2233.000000;3.550196
2232.000000;3.660777
2231.000000;3.783186
2230.000000;3.956094
2229.000000;4.164623
2228.000000;4.051335
2227.000000;4.060092
2226.000000;3.996718
2225.000000;3.674276
2224.000000;3.504200
2223.000000;3.568234
2222.000000;3.680745
2221.000000;3.558650
2220.000000;3.453427
2219.000000;3.548084
2218.000000;3.968385
2217.000000;4.246209
2216.000000;3.948071
2215.000000;3.930963
2214.000000;3.729190
2213.000000;3.534850
2212.000000;3.426954
2211.000000;3.418689
2210.000000;3.540241
2209.000000;3.661922
2208.000000;3.614710
2207.000000;3.738587
2206.000000;3.982096
2205.000000;3.789283
2204.000000;3.562843
2203.000000;3.588489
2202.000000;3.794269
2201.000000;3.687079
2200.000000;3.529774
2199.000000;3.463179
2198.000000;3.414970
2197.000000;3.462782
2196.000000;3.637230
2195.000000;3.695554
2194.000000;3.579141
2193.000000;3.608741
2192.000000;3.714069
2191.000000;3.623212
2190.000000;3.495730
2189.000000;3.519310
2188.000000;3.579941
2187.000000;3.560505
2186.000000;3.602070
2185.000000;3.763926
2184.000000;3.630940
2183.000000;3.584645
2182.000000;3.680768
2181.000000;3.809437
2180.000000;4.083401
2179.000000;4.099697
2178.000000;3.621767
2177.000000;3.547757
2176.000000;3.641802
2175.000000;3.794350
2174.000000;3.941457
2173.000000;3.850379
2172.000000;3.736187
2171.000000;3.937953
2170.000000;3.901670
2169.000000;3.815477
2168.000000;3.852137
2167.000000;3.802237
2166.000000;3.877629
2165.000000;4.011539
2164.000000;3.844155
2163.000000;3.692700
2162.000000;3.713646
2161.000000;3.684264
2160.000000;3.565426
2159.000000;3.534730
2158.000000;3.539618
2157.000000;3.523933
2156.000000;3.508095
2155.000000;3.481585
2154.000000;3.471296
2153.000000;3.600711
2152.000000;3.757177
2151.000000;3.680832
2150.000000;3.577808
2149.000000;3.531531
2148.000000;3.504990
2147.000000;3.526807
2146.000000;3.694313
2145.000000;3.772331
2144.000000;3.585176
2143.000000;3.713378
2142.000000;4.014737
2141.000000;3.955953
2140.000000;3.821104
2139.000000;3.857900
2138.000000;3.852748
2137.000000;3.779526
2136.000000;3.648927
2135.000000;3.706270
2134.000000;3.978994
2133.000000;3.775673
2132.000000;3.573904
2131.000000;3.474309
2130.000000;3.440618
2129.000000;3.533144
2128.000000;3.742647
2127.000000;3.753472
2126.000000;3.588730
2125.000000;3.661784
2124.000000;3.904663
2123.000000;3.751279
2122.000000;3.581967
2121.000000;3.514915
2120.000000;3.494652
2119.000000;3.525345
2118.000000;3.522938
2117.000000;3.388845
2116.000000;3.281322
2115.000000;3.319442
2114.000000;3.582510
2113.000000;3.705173
2112.000000;3.502060
2111.000000;3.481493
