Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12602.6 Secs"
3357.000000;3.298244
3356.000000;3.130729
3355.000000;3.084171
3354.000000;3.148219
3353.000000;3.269108
3352.000000;3.383540
3351.000000;3.313311
3350.000000;3.198887
3349.000000;3.199077
3348.000000;3.318970
3347.000000;3.488013
3346.000000;3.497827
3345.000000;3.329115
3344.000000;3.231027
3343.000000;3.177755
3342.000000;3.319588
3341.000000;3.754044
3340.000000;3.339215
3339.000000;3.106634
3338.000000;3.150729
3337.000000;3.297736
3336.000000;3.357706
3335.000000;3.217630
3334.000000;3.000956
3333.000000;2.841512
3332.000000;2.813331
3331.000000;2.981120
3330.000000;3.139904
3329.000000;2.926832
3328.000000;2.786704
3327.000000;2.753132
3326.000000;2.775203
3325.000000;2.910086
3324.000000;3.282919
3323.000000;3.219780
3322.000000;2.907804
3321.000000;2.883249
3320.000000;2.947091
3319.000000;3.085125
3318.000000;3.369795
3317.000000;3.358306
3316.000000;3.144120
3315.000000;3.131858
3314.000000;3.223741
3313.000000;3.260799
3312.000000;3.236789
3311.000000;3.227670
3310.000000;3.306433
3309.000000;3.322954
3308.000000;3.175821
3307.000000;3.054717
3306.000000;3.036269
3305.000000;3.110832
3304.000000;3.462750
3303.000000;3.701308
3302.000000;3.144240
3301.000000;2.958281
3300.000000;2.942638
3299.000000;3.019402
3298.000000;3.048899
3297.000000;2.971502
3296.000000;2.962108
3295.000000;3.203860
3294.000000;3.569380
3293.000000;3.100900
3292.000000;2.831150
3291.000000;2.732812
3290.000000;2.722032
3289.000000;2.801940
3288.000000;2.885412
3287.000000;2.906224
3286.000000;2.901981
3285.000000;2.971664
3284.000000;3.123577
3283.000000;3.453567
3282.000000;4.107471
3281.000000;3.469397
3280.000000;3.258092
3279.000000;3.364602
3278.000000;3.794126
3277.000000;4.096192
3276.000000;3.528713
3275.000000;3.205427
3274.000000;3.003033
3273.000000;2.936240
3272.000000;2.951998
3271.000000;2.992314
3270.000000;3.015139
3269.000000;3.012482
3268.000000;2.992357
3267.000000;2.966586
3266.000000;2.954520
3265.000000;2.968848
3264.000000;2.994359
3263.000000;3.027706
3262.000000;3.011019
3261.000000;2.922007
3260.000000;2.877110
3259.000000;2.970500
3258.000000;3.281889
3257.000000;3.422027
3256.000000;3.180290
3255.000000;3.075859
3254.000000;3.070392
3253.000000;3.144334
3252.000000;3.243044
3251.000000;3.248031
3250.000000;3.100983
3249.000000;2.958484
3248.000000;2.876956
3247.000000;2.816376
3246.000000;2.785077
3245.000000;2.800455
3244.000000;2.850519
3243.000000;2.896301
3242.000000;2.911561
3241.000000;2.882243
3240.000000;2.844612
3239.000000;2.867757
3238.000000;3.015032
3237.000000;3.310059
3236.000000;3.508655
3235.000000;3.391556
3234.000000;3.197576
3233.000000;3.066487
3232.000000;3.029330
3231.000000;3.022534
3230.000000;2.992222
3229.000000;2.947813
3228.000000;2.933961
3227.000000;2.916917
3226.000000;2.869014
3225.000000;2.876536
3224.000000;3.005652
3223.000000;3.413201
3222.000000;3.530220
3221.000000;3.055691
3220.000000;2.889163
3219.000000;2.825487
3218.000000;2.843149
3217.000000;2.924105
3216.000000;3.065417
3215.000000;3.381183
3214.000000;3.383653
3213.000000;3.111219
3212.000000;2.946060
3211.000000;2.825515
3210.000000;2.779509
3209.000000;2.819654
3208.000000;2.918793
3207.000000;2.995677
3206.000000;2.995325
3205.000000;2.978273
3204.000000;2.959379
3203.000000;2.923646
3202.000000;2.850439
3201.000000;2.789097
3200.000000;2.806956
3199.000000;2.972425
3198.000000;3.181654
3197.000000;3.075387
3196.000000;2.963599
3195.000000;2.957503
3194.000000;2.996478
3193.000000;3.099284
3192.000000;3.145356
3191.000000;3.082094
3190.000000;3.170065
3189.000000;3.236689
3188.000000;3.043871
3187.000000;2.969996
3186.000000;3.097057
3185.000000;3.329720
3184.000000;3.244639
3183.000000;3.066096
3182.000000;3.008221
3181.000000;3.022040
3180.000000;3.037119
3179.000000;2.997284
3178.000000;2.948080
3177.000000;2.995317
3176.000000;3.169403
3175.000000;3.125981
3174.000000;2.969368
3173.000000;2.948606
3172.000000;2.978838
3171.000000;2.975476
3170.000000;2.977945
3169.000000;3.048285
3168.000000;3.284023
3167.000000;3.481701
3166.000000;3.307137
3165.000000;3.305465
3164.000000;3.323213
3163.000000;3.334309
3162.000000;3.252843
3161.000000;3.081452
3160.000000;3.057993
3159.000000;3.240570
3158.000000;3.649338
3157.000000;3.419118
3156.000000;3.178145
3155.000000;3.216063
3154.000000;3.309933
3153.000000;3.242702
3152.000000;3.141417
3151.000000;3.158284
3150.000000;3.258363
3149.000000;3.391839
3148.000000;3.425461
3147.000000;3.237209
3146.000000;3.036756
3145.000000;2.942349
3144.000000;2.959025
3143.000000;3.061504
3142.000000;3.220819
3141.000000;3.373307
3140.000000;3.259496
3139.000000;3.052437
3138.000000;2.942553
3137.000000;2.877531
3136.000000;2.842813
3135.000000;2.876856
3134.000000;3.044604
3133.000000;3.432883
3132.000000;3.260904
3131.000000;3.183508
3130.000000;3.702354
3129.000000;3.286359
3128.000000;2.956275
3127.000000;2.912597
3126.000000;2.928860
3125.000000;3.192224
3124.000000;3.692338
3123.000000;3.096951
3122.000000;2.865278
3121.000000;2.856843
3120.000000;2.976902
3119.000000;3.267809
3118.000000;3.351288
3117.000000;3.101533
3116.000000;2.933594
3115.000000;2.902050
3114.000000;2.925830
3113.000000;2.969686
3112.000000;3.065267
3111.000000;3.175815
3110.000000;3.171369
3109.000000;3.071648
3108.000000;2.959484
3107.000000;2.876884
3106.000000;2.842714
3105.000000;2.853052
3104.000000;2.892256
3103.000000;2.938810
3102.000000;2.988937
3101.000000;3.068899
3100.000000;3.149292
3099.000000;3.157141
3098.000000;3.148495
3097.000000;3.152923
3096.000000;3.083177
3095.000000;2.996737
3094.000000;2.996775
3093.000000;3.037762
3092.000000;3.064320
3091.000000;3.194165
3090.000000;3.320413
3089.000000;3.416051
3088.000000;3.789229
3087.000000;3.349860
3086.000000;2.956602
3085.000000;2.799139
3084.000000;2.744093
3083.000000;2.781751
3082.000000;2.897006
3081.000000;3.071729
3080.000000;3.268063
3079.000000;3.374729
3078.000000;3.405626
3077.000000;3.427061
3076.000000;3.491056
3075.000000;3.578869
3074.000000;3.290628
3073.000000;3.058232
3072.000000;3.004809
3071.000000;3.036566
3070.000000;3.087836
3069.000000;3.210721
3068.000000;3.652230
3067.000000;3.696741
3066.000000;3.615994
3065.000000;4.083306
3064.000000;3.698304
3063.000000;3.446032
3062.000000;3.300402
3061.000000;3.194685
3060.000000;3.072170
3059.000000;3.035093
3058.000000;3.233616
3057.000000;3.438511
3056.000000;3.227484
3055.000000;2.981180
3054.000000;2.873080
3053.000000;2.852233
3052.000000;2.892203
3051.000000;2.944067
3050.000000;3.080853
3049.000000;3.731087
3048.000000;3.589341
3047.000000;3.148599
3046.000000;3.066903
3045.000000;3.008659
3044.000000;3.011663
3043.000000;3.004650
3042.000000;2.946453
3041.000000;2.916260
3040.000000;2.946262
3039.000000;3.097407
3038.000000;3.323047
3037.000000;3.204118
3036.000000;3.046708
3035.000000;3.016323
3034.000000;3.055741
3033.000000;3.099770
3032.000000;3.250495
3031.000000;3.422126
3030.000000;3.204920
3029.000000;3.182161
3028.000000;3.214576
3027.000000;3.044977
3026.000000;2.953446
3025.000000;2.947774
3024.000000;2.990007
3023.000000;3.076421
3022.000000;3.252872
3021.000000;3.386385
3020.000000;3.317627
3019.000000;3.171430
3018.000000;3.283094
3017.000000;3.608979
3016.000000;3.094513
3015.000000;2.868248
3014.000000;2.859519
3013.000000;2.933818
3012.000000;3.091589
3011.000000;3.224496
3010.000000;3.174020
3009.000000;3.081241
3008.000000;3.093592
3007.000000;3.048345
3006.000000;2.929343
3005.000000;2.863296
3004.000000;2.843889
3003.000000;2.836181
3002.000000;2.824699
3001.000000;2.823242
3000.000000;2.851376
2999.000000;2.902694
2998.000000;2.965550
2997.000000;3.055101
2996.000000;3.182794
2995.000000;3.349262
2994.000000;3.516332
2993.000000;3.680910
2992.000000;3.876295
2991.000000;3.635485
2990.000000;3.391586
2989.000000;3.240905
2988.000000;3.120558
2987.000000;3.072651
2986.000000;3.105241
2985.000000;3.210393
2984.000000;3.424023
2983.000000;3.524451
2982.000000;3.298245
2981.000000;3.172366
2980.000000;3.163796
2979.000000;3.290951
2978.000000;3.331148
2977.000000;3.153801
2976.000000;3.125337
2975.000000;3.224213
2974.000000;3.446656
2973.000000;4.020105
2972.000000;3.799094
2971.000000;3.381518
2970.000000;3.202381
2969.000000;3.101635
2968.000000;3.088488
2967.000000;3.059690
2966.000000;2.963153
2965.000000;2.879355
2964.000000;2.871329
2963.000000;2.947377
2962.000000;3.008941
2961.000000;2.947068
2960.000000;2.872125
2959.000000;2.872352
2958.000000;2.984329
2957.000000;3.267789
2956.000000;3.274196
2955.000000;2.980725
2954.000000;2.858771
2953.000000;2.819739
2952.000000;2.801039
2951.000000;2.789603
2950.000000;2.833218
2949.000000;2.953472
2948.000000;3.001452
2947.000000;2.967589
2946.000000;3.021306
2945.000000;3.260461
2944.000000;3.459095
2943.000000;3.291893
2942.000000;3.223184
2941.000000;3.274194
2940.000000;3.374721
2939.000000;3.370710
2938.000000;3.294485
2937.000000;3.250993
2936.000000;3.090884
2935.000000;2.930545
2934.000000;2.862248
2933.000000;2.866110
2932.000000;2.917942
2931.000000;3.009341
2930.000000;3.103920
2929.000000;3.096223
2928.000000;2.991965
2927.000000;2.854316
2926.000000;2.767120
2925.000000;2.784201
2924.000000;2.961014
2923.000000;3.375425
2922.000000;3.440588
2921.000000;3.209765
2920.000000;3.309361
2919.000000;3.655467
2918.000000;3.857260
2917.000000;3.425643
2916.000000;3.294232
2915.000000;3.710948
2914.000000;3.345734
2913.000000;2.921199
2912.000000;2.807335
2911.000000;2.832297
2910.000000;2.961384
2909.000000;3.061662
2908.000000;3.039862
2907.000000;2.991099
2906.000000;3.031517
2905.000000;3.091876
2904.000000;2.993017
2903.000000;2.938986
2902.000000;2.995829
2901.000000;3.215680
2900.000000;3.421159
2899.000000;3.135453
2898.000000;2.987178
2897.000000;2.986986
2896.000000;3.033655
2895.000000;3.013815
2894.000000;2.901384
2893.000000;2.816233
2892.000000;2.815504
2891.000000;2.916870
2890.000000;3.058577
2889.000000;3.321023
2888.000000;3.658937
2887.000000;3.266123
2886.000000;3.067440
2885.000000;3.061115
2884.000000;3.051964
2883.000000;2.951858
2882.000000;2.853060
2881.000000;2.852252
2880.000000;2.982845
2879.000000;3.124465
2878.000000;2.981800
2877.000000;2.853237
2876.000000;2.849670
2875.000000;2.908469
2874.000000;2.963169
2873.000000;2.973194
2872.000000;2.932943
2871.000000;2.906532
2870.000000;2.973868
2869.000000;3.206543
2868.000000;3.697520
2867.000000;3.447049
2866.000000;3.084509
2865.000000;2.988920
2864.000000;3.035879
2863.000000;3.134470
2862.000000;3.056907
2861.000000;2.918189
2860.000000;2.893477
2859.000000;2.988778
2858.000000;3.093403
2857.000000;3.111736
2856.000000;3.111951
2855.000000;3.080245
2854.000000;3.028669
2853.000000;3.031129
2852.000000;3.152379
2851.000000;3.393670
2850.000000;3.514618
2849.000000;3.374410
2848.000000;3.171019
2847.000000;3.011047
2846.000000;2.990112
2845.000000;3.079438
2844.000000;3.065625
2843.000000;2.956626
2842.000000;2.964735
2841.000000;3.200578
2840.000000;3.248925
2839.000000;2.985604
2838.000000;2.893832
2837.000000;2.863336
2836.000000;2.846537
2835.000000;2.864593
2834.000000;2.944299
2833.000000;3.101864
2832.000000;3.304729
2831.000000;3.345345
2830.000000;3.132076
2829.000000;2.976113
2828.000000;2.961698
2827.000000;3.085040
2826.000000;3.178198
2825.000000;3.069976
2824.000000;2.974460
2823.000000;2.970160
2822.000000;3.034562
2821.000000;3.106477
2820.000000;3.191318
2819.000000;3.185583
2818.000000;3.039438
2817.000000;2.974757
2816.000000;2.960556
2815.000000;2.929028
2814.000000;2.894211
2813.000000;2.849579
2812.000000;2.796631
2811.000000;2.735323
2810.000000;2.711189
2809.000000;2.763321
2808.000000;2.958763
2807.000000;3.411345
2806.000000;3.365105
2805.000000;3.136451
2804.000000;3.046155
2803.000000;2.935874
2802.000000;2.900737
2801.000000;2.949032
2800.000000;2.994198
2799.000000;2.964479
2798.000000;2.930991
2797.000000;2.960331
2796.000000;3.154611
2795.000000;3.192896
2794.000000;2.916319
2793.000000;2.815076
2792.000000;2.795496
2791.000000;2.826097
2790.000000;2.976796
2789.000000;3.301219
2788.000000;3.606411
2787.000000;3.303305
2786.000000;3.002718
2785.000000;2.869739
2784.000000;2.909343
2783.000000;3.173490
2782.000000;3.572971
2781.000000;3.534929
2780.000000;3.397640
2779.000000;3.217538
2778.000000;3.048010
2777.000000;2.953981
2776.000000;2.887948
2775.000000;2.835853
2774.000000;2.820414
2773.000000;2.884861
2772.000000;3.033808
2771.000000;3.143113
2770.000000;3.084429
2769.000000;2.948914
2768.000000;2.843520
2767.000000;2.821765
2766.000000;2.952930
2765.000000;3.254278
2764.000000;3.257782
2763.000000;3.105692
2762.000000;3.092457
2761.000000;3.108585
2760.000000;3.212230
2759.000000;3.258151
2758.000000;3.064725
2757.000000;2.918228
2756.000000;2.853918
2755.000000;2.808245
2754.000000;2.763354
2753.000000;2.744367
2752.000000;2.788138
2751.000000;2.920971
2750.000000;3.128744
2749.000000;3.342375
2748.000000;3.537911
2747.000000;3.385546
2746.000000;3.129917
2745.000000;3.037781
2744.000000;3.061494
2743.000000;3.149203
2742.000000;3.299483
2741.000000;3.695626
2740.000000;3.566296
2739.000000;3.094241
2738.000000;2.937874
2737.000000;2.893439
2736.000000;2.887810
2735.000000;2.904335
2734.000000;2.968817
2733.000000;3.116474
2732.000000;3.291345
2731.000000;3.206719
2730.000000;2.979461
2729.000000;2.878749
2728.000000;2.887545
2727.000000;3.029418
2726.000000;3.342410
2725.000000;3.198184
2724.000000;3.061734
2723.000000;3.146807
2722.000000;3.140668
2721.000000;3.082068
2720.000000;3.238329
2719.000000;3.711364
2718.000000;3.311654
2717.000000;3.154393
2716.000000;3.080815
2715.000000;2.907875
2714.000000;2.806066
2713.000000;2.776877
2712.000000;2.796161
2711.000000;2.775446
2710.000000;2.692592
2709.000000;2.682470
2708.000000;2.777794
2707.000000;3.041719
2706.000000;3.448360
2705.000000;3.204603
2704.000000;3.031192
2703.000000;3.017925
2702.000000;3.185007
2701.000000;3.456459
2700.000000;3.003209
2699.000000;2.768205
2698.000000;2.775524
2697.000000;3.005816
2696.000000;3.332199
2695.000000;3.028122
2694.000000;2.883531
2693.000000;2.892735
2692.000000;2.940724
2691.000000;3.031319
2690.000000;3.016534
2689.000000;2.927061
2688.000000;2.879605
2687.000000;2.862840
2686.000000;2.923016
2685.000000;3.105856
2684.000000;3.019388
2683.000000;2.781051
2682.000000;2.691452
2681.000000;2.700098
2680.000000;2.798337
2679.000000;2.841954
2678.000000;2.700059
2677.000000;2.573735
2676.000000;2.528388
2675.000000;2.541001
2674.000000;2.594287
2673.000000;2.685079
2672.000000;2.819965
2671.000000;3.005909
2670.000000;3.070419
2669.000000;2.914728
2668.000000;2.810439
2667.000000;2.816605
2666.000000;2.916862
2665.000000;3.057197
2664.000000;3.028835
2663.000000;2.875748
2662.000000;2.774243
2661.000000;2.751990
2660.000000;2.805892
2659.000000;2.918896
2658.000000;3.140950
2657.000000;3.612658
2656.000000;3.399505
2655.000000;3.011613
2654.000000;2.892453
2653.000000;2.856286
2652.000000;2.832452
2651.000000;2.820141
2650.000000;2.837268
2649.000000;2.908906
2648.000000;3.063184
2647.000000;3.220585
2646.000000;3.201694
2645.000000;3.068915
2644.000000;2.914091
2643.000000;2.760299
2642.000000;2.671436
2641.000000;2.681691
2640.000000;2.769741
2639.000000;2.892664
2638.000000;3.027536
2637.000000;3.143456
2636.000000;3.155361
2635.000000;3.030735
2634.000000;2.873900
2633.000000;2.753933
2632.000000;2.655658
2631.000000;2.568000
2630.000000;2.525629
2629.000000;2.579864
2628.000000;2.752571
2627.000000;3.047173
2626.000000;3.551895
2625.000000;3.438246
2624.000000;3.062239
2623.000000;3.033985
2622.000000;3.417045
2621.000000;3.586620
2620.000000;3.140900
2619.000000;3.021821
2618.000000;3.011468
2617.000000;3.108043
2616.000000;3.411218
2615.000000;3.941694
2614.000000;3.767470
2613.000000;3.454016
2612.000000;3.173020
2611.000000;3.075245
2610.000000;3.116800
2609.000000;3.165295
2608.000000;3.220822
2607.000000;3.348042
2606.000000;3.316322
2605.000000;3.078777
2604.000000;2.955488
2603.000000;2.999340
2602.000000;3.092385
2601.000000;3.043405
2600.000000;3.014118
2599.000000;3.061252
2598.000000;3.214206
2597.000000;3.435710
2596.000000;3.094583
2595.000000;2.824102
2594.000000;2.752653
2593.000000;2.795793
2592.000000;3.086846
2591.000000;3.208658
2590.000000;2.856111
2589.000000;2.743534
2588.000000;2.812356
2587.000000;2.998492
2586.000000;3.022846
2585.000000;2.843814
2584.000000;2.746030
2583.000000;2.756201
2582.000000;2.839636
2581.000000;2.888313
2580.000000;2.903089
2579.000000;3.003860
2578.000000;3.143132
2577.000000;3.087423
2576.000000;2.891693
2575.000000;2.743434
2574.000000;2.686703
2573.000000;2.714751
2572.000000;2.801929
2571.000000;2.938268
2570.000000;3.070981
2569.000000;3.032172
2568.000000;2.910718
2567.000000;2.852681
2566.000000;2.881272
2565.000000;2.999297
2564.000000;3.173313
2563.000000;3.299339
2562.000000;3.274647
2561.000000;3.159951
2560.000000;3.114884
2559.000000;3.142561
2558.000000;3.075037
2557.000000;2.994420
2556.000000;3.035514
2555.000000;3.176037
2554.000000;3.158484
2553.000000;3.003634
2552.000000;2.883156
2551.000000;2.811793
2550.000000;2.833575
2549.000000;2.972111
2548.000000;3.022629
2547.000000;2.873505
2546.000000;2.815657
2545.000000;2.887460
2544.000000;3.065673
2543.000000;3.615190
2542.000000;3.472941
2541.000000;2.992223
2540.000000;2.866014
2539.000000;2.823504
2538.000000;2.862259
2537.000000;2.940840
2536.000000;3.010952
2535.000000;2.987530
2534.000000;2.917989
2533.000000;2.956257
2532.000000;3.132844
2531.000000;3.424868
2530.000000;3.932332
2529.000000;3.370114
2528.000000;3.057176
2527.000000;2.932981
2526.000000;2.914460
2525.000000;2.913062
2524.000000;2.881994
2523.000000;2.999399
2522.000000;3.309224
2521.000000;3.184987
2520.000000;2.996314
2519.000000;3.009362
2518.000000;3.151578
2517.000000;3.245433
2516.000000;3.172332
2515.000000;3.325115
2514.000000;3.502969
2513.000000;3.189597
2512.000000;2.993034
2511.000000;2.931195
2510.000000;2.946266
2509.000000;2.993602
2508.000000;3.029232
2507.000000;3.078928
2506.000000;3.144018
2505.000000;3.210629
2504.000000;3.419833
2503.000000;3.480759
2502.000000;3.103737
2501.000000;2.942044
2500.000000;2.892696
2499.000000;2.855645
2498.000000;2.818287
2497.000000;2.824365
2496.000000;2.880188
2495.000000;2.969572
2494.000000;3.109191
2493.000000;3.352556
2492.000000;3.530525
2491.000000;3.269191
2490.000000;2.973973
2489.000000;2.801074
2488.000000;2.754614
2487.000000;2.826577
2486.000000;3.310406
2485.000000;3.456707
2484.000000;3.053115
2483.000000;3.077257
2482.000000;3.122398
2481.000000;3.048882
2480.000000;3.000609
2479.000000;3.105283
2478.000000;3.503729
2477.000000;3.336468
2476.000000;2.930552
2475.000000;2.763450
2474.000000;2.737938
2473.000000;2.817709
2472.000000;2.964052
2471.000000;3.079065
2470.000000;3.055482
2469.000000;2.981997
2468.000000;2.967690
2467.000000;2.978217
2466.000000;2.939482
2465.000000;2.913103
2464.000000;2.993818
2463.000000;2.995327
2462.000000;2.844143
2461.000000;2.811032
2460.000000;3.093961
2459.000000;3.342710
2458.000000;2.882132
2457.000000;2.670849
2456.000000;2.606378
2455.000000;2.613668
2454.000000;2.653208
2453.000000;2.687098
2452.000000;2.744803
2451.000000;2.914723
2450.000000;3.176522
2449.000000;2.943189
2448.000000;2.806273
2447.000000;2.843146
2446.000000;3.001002
2445.000000;3.213655
2444.000000;3.435499
2443.000000;3.777442
2442.000000;3.360679
2441.000000;3.032039
2440.000000;2.871708
2439.000000;2.763698
2438.000000;2.699737
2437.000000;2.705649
2436.000000;2.788933
2435.000000;2.905115
2434.000000;2.970669
2433.000000;2.942219
2432.000000;2.869874
2431.000000;2.809493
2430.000000;2.767436
2429.000000;2.726749
2428.000000;2.694181
2427.000000;2.717337
2426.000000;2.845191
2425.000000;3.055290
2424.000000;3.102955
2423.000000;2.979153
2422.000000;2.914920
2421.000000;2.937540
2420.000000;2.996007
2419.000000;3.067896
2418.000000;3.092331
2417.000000;3.273397
2416.000000;3.783339
2415.000000;3.237669
2414.000000;3.014844
2413.000000;2.937991
2412.000000;3.102445
2411.000000;3.434458
2410.000000;3.000267
2409.000000;2.778725
2408.000000;2.743282
2407.000000;2.771290
2406.000000;2.851594
2405.000000;3.026351
2404.000000;3.309150
2403.000000;3.699855
2402.000000;3.482540
2401.000000;3.062159
2400.000000;2.821514
2399.000000;2.688195
2398.000000;2.647484
2397.000000;2.696294
2396.000000;2.822356
2395.000000;3.027060
2394.000000;3.435019
2393.000000;3.195222
2392.000000;2.900892
2391.000000;2.841387
2390.000000;2.982475
2389.000000;3.186310
2388.000000;2.996461
2387.000000;2.784810
2386.000000;2.602560
2385.000000;2.509227
2384.000000;2.511182
2383.000000;2.609103
2382.000000;2.777979
2381.000000;2.882593
2380.000000;2.905804
2379.000000;2.885930
2378.000000;2.752708
2377.000000;2.589566
2376.000000;2.482736
2375.000000;2.459586
2374.000000;2.541673
2373.000000;2.742365
2372.000000;2.924260
2371.000000;2.856989
2370.000000;2.732088
2369.000000;2.657647
2368.000000;2.630974
2367.000000;2.815924
2366.000000;3.153243
2365.000000;2.856913
2364.000000;2.795214
2363.000000;2.867948
2362.000000;3.077637
2361.000000;3.226472
2360.000000;2.848059
2359.000000;2.667038
2358.000000;2.584025
2357.000000;2.514944
2356.000000;2.461281
2355.000000;2.464077
2354.000000;2.578335
2353.000000;2.824055
2352.000000;3.087730
2351.000000;3.142398
2350.000000;3.002972
2349.000000;2.829591
2348.000000;2.687875
2347.000000;2.647538
2346.000000;2.888568
2345.000000;3.260258
2344.000000;3.110192
2343.000000;2.832299
2342.000000;2.619454
2341.000000;2.496229
2340.000000;2.436604
2339.000000;2.438986
2338.000000;2.517155
2337.000000;2.724736
2336.000000;2.908519
2335.000000;2.776844
2334.000000;2.659342
2333.000000;2.616699
2332.000000;2.632364
2331.000000;2.694610
2330.000000;2.747714
2329.000000;2.886318
2328.000000;3.322225
2327.000000;3.105466
2326.000000;2.698328
2325.000000;2.686113
2324.000000;2.904265
2323.000000;3.397920
2322.000000;3.240207
2321.000000;2.716410
2320.000000;2.442327
2319.000000;2.381594
2318.000000;2.494413
2317.000000;2.611249
2316.000000;2.612950
2315.000000;2.797078
2314.000000;2.772764
2313.000000;2.628731
2312.000000;2.629085
2311.000000;2.740758
2310.000000;2.967044
2309.000000;3.253885
2308.000000;3.084116
2307.000000;2.986543
2306.000000;2.988100
2305.000000;2.847869
2304.000000;2.721593
2303.000000;2.722498
2302.000000;2.768707
2301.000000;2.816430
2300.000000;2.881774
2299.000000;3.022670
2298.000000;3.233376
2297.000000;3.259797
2296.000000;3.300935
2295.000000;3.542646
2294.000000;3.323054
2293.000000;3.025463
2292.000000;2.960399
2291.000000;3.149659
2290.000000;3.531435
2289.000000;3.261066
2288.000000;3.360020
2287.000000;3.187736
2286.000000;2.857822
2285.000000;2.796860
2284.000000;2.920964
2283.000000;3.236453
2282.000000;3.373977
2281.000000;2.894838
2280.000000;2.653075
2279.000000;2.587123
2278.000000;2.666252
2277.000000;2.815366
2276.000000;2.947698
2275.000000;3.001039
2274.000000;2.889946
2273.000000;2.725681
2272.000000;2.631953
2271.000000;2.636463
2270.000000;2.705429
2269.000000;2.755291
2268.000000;2.758986
2267.000000;2.785175
2266.000000;2.868205
2265.000000;3.008454
2264.000000;3.210400
2263.000000;3.108844
2262.000000;2.932368
2261.000000;2.824871
2260.000000;2.739663
2259.000000;2.722538
2258.000000;2.814023
2257.000000;3.078808
2256.000000;3.661967
2255.000000;3.294838
2254.000000;3.037690
2253.000000;2.980592
2252.000000;3.022306
2251.000000;3.274695
2250.000000;3.595986
2249.000000;3.303819
2248.000000;3.277051
2247.000000;3.084873
2246.000000;2.892274
2245.000000;2.907131
2244.000000;2.925561
2243.000000;2.794967
2242.000000;2.710479
2241.000000;2.713368
2240.000000;2.760445
2239.000000;2.799194
2238.000000;2.811229
2237.000000;2.823836
2236.000000;2.772845
2235.000000;2.675516
2234.000000;2.635936
2233.000000;2.674059
2232.000000;2.746372
2231.000000;2.781869
2230.000000;2.787392
2229.000000;2.815926
2228.000000;2.841695
2227.000000;2.800975
2226.000000;2.773083
2225.000000;2.877306
2224.000000;3.000708
2223.000000;2.846430
2222.000000;2.710865
2221.000000;2.658578
2220.000000;2.658544
2219.000000;2.682519
2218.000000;2.755877
2217.000000;2.961158
2216.000000;3.663142
2215.000000;3.211986
2214.000000;2.817770
2213.000000;2.749803
2212.000000;2.839468
2211.000000;3.443083
2210.000000;3.177243
2209.000000;2.845712
2208.000000;2.734374
2207.000000;2.680884
2206.000000;2.633855
2205.000000;2.607198
2204.000000;2.642236
2203.000000;2.745851
2202.000000;2.864931
2201.000000;2.839765
2200.000000;2.772447
2199.000000;2.830303
2198.000000;2.906132
2197.000000;2.791864
2196.000000;2.661804
2195.000000;2.606812
2194.000000;2.607447
2193.000000;2.621689
2192.000000;2.637349
2191.000000;2.668089
2190.000000;2.691395
2189.000000;2.718972
2188.000000;2.778982
2187.000000;2.877328
2186.000000;3.002484
2185.000000;3.068484
2184.000000;2.906483
2183.000000;2.830540
2182.000000;2.940053
2181.000000;3.167970
2180.000000;3.228193
2179.000000;3.168274
2178.000000;3.160479
2177.000000;3.081160
2176.000000;2.956131
2175.000000;2.926543
2174.000000;2.968993
2173.000000;3.112632
2172.000000;3.416399
2171.000000;3.109772
2170.000000;2.818847
2169.000000;2.740616
2168.000000;2.699871
2167.000000;2.645400
2166.000000;2.613023
2165.000000;2.613048
2164.000000;2.607285
2163.000000;2.608838
2162.000000;2.620263
2161.000000;2.607977
2160.000000;2.588608
2159.000000;2.617058
2158.000000;2.692198
2157.000000;2.749499
2156.000000;2.765852
2155.000000;2.789874
2154.000000;2.855576
2153.000000;2.956284
2152.000000;2.825608
2151.000000;2.668294
2150.000000;2.642510
2149.000000;2.723561
2148.000000;3.017097
2147.000000;3.836548
2146.000000;2.899494
2145.000000;2.748915
2144.000000;2.731636
2143.000000;2.804754
2142.000000;2.933085
2141.000000;2.986553
2140.000000;2.817476
2139.000000;2.730759
2138.000000;2.762023
2137.000000;2.656418
2136.000000;2.469902
2135.000000;2.392614
2134.000000;2.438408
2133.000000;2.611518
2132.000000;2.960295
2131.000000;3.018105
2130.000000;2.925259
2129.000000;3.028265
2128.000000;3.357766
2127.000000;3.667466
2126.000000;3.418716
2125.000000;3.754603
2124.000000;2.991149
2123.000000;2.659766
2122.000000;2.499405
2121.000000;2.449773
2120.000000;2.469716
2119.000000;2.530290
2118.000000;2.630591
2117.000000;2.817418
2116.000000;3.134406
2115.000000;3.192064
2114.000000;2.939607
2113.000000;2.780664
2112.000000;2.690286
2111.000000;2.681473
2110.000000;2.706700
2109.000000;2.682574
2108.000000;2.643929
2107.000000;2.664780
2106.000000;2.770891
2105.000000;2.978062
2104.000000;3.433926
2103.000000;3.482243
2102.000000;3.196030
2101.000000;3.150063
2100.000000;3.016949
2099.000000;2.688347
2098.000000;2.501610
2097.000000;2.449485
2096.000000;2.482033
2095.000000;2.548131
2094.000000;2.629911
2093.000000;2.758878
2092.000000;2.988487
2091.000000;3.128845
2090.000000;2.946826
2089.000000;2.853866
