Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98647.4 Secs"
3438.000000;0.481532
3437.000000;0.482912
3436.000000;0.484697
3435.000000;0.486440
3434.000000;0.487637
3433.000000;0.488103
3432.000000;0.488232
3431.000000;0.488714
3430.000000;0.489924
3429.000000;0.491674
3428.000000;0.493477
3427.000000;0.494907
3426.000000;0.495772
3425.000000;0.496187
3424.000000;0.496518
3423.000000;0.497106
3422.000000;0.498011
3421.000000;0.499103
3420.000000;0.500310
3419.000000;0.501599
3418.000000;0.502811
3417.000000;0.503735
3416.000000;0.504367
3415.000000;0.504931
3414.000000;0.505654
3413.000000;0.506656
3412.000000;0.507971
3411.000000;0.509493
3410.000000;0.510926
3409.000000;0.512027
3408.000000;0.512894
3407.000000;0.513829
3406.000000;0.514933
3405.000000;0.516027
3404.000000;0.516952
3403.000000;0.517734
3402.000000;0.518432
3401.000000;0.519054
3400.000000;0.519665
3399.000000;0.520417
3398.000000;0.521384
3397.000000;0.522518
3396.000000;0.523770
3395.000000;0.525125
3394.000000;0.526461
3393.000000;0.527582
3392.000000;0.528427
3391.000000;0.529145
3390.000000;0.529928
3389.000000;0.530892
3388.000000;0.532068
3387.000000;0.533346
3386.000000;0.534436
3385.000000;0.535100
3384.000000;0.535495
3383.000000;0.536115
3382.000000;0.537309
3381.000000;0.538906
3380.000000;0.540374
3379.000000;0.541288
3378.000000;0.541678
3377.000000;0.542009
3376.000000;0.542789
3375.000000;0.544089
3374.000000;0.545486
3373.000000;0.546569
3372.000000;0.547431
3371.000000;0.548500
3370.000000;0.549957
3369.000000;0.551514
3368.000000;0.552760
3367.000000;0.553553
3366.000000;0.554066
3365.000000;0.554601
3364.000000;0.555408
3363.000000;0.556515
3362.000000;0.557710
3361.000000;0.558775
3360.000000;0.559724
3359.000000;0.560717
3358.000000;0.561796
3357.000000;0.562862
3356.000000;0.563882
3355.000000;0.564949
3354.000000;0.566124
3353.000000;0.567346
3352.000000;0.568490
3351.000000;0.569398
3350.000000;0.569927
3349.000000;0.570124
3348.000000;0.570319
3347.000000;0.570866
3346.000000;0.571826
3345.000000;0.573033
3344.000000;0.574407
3343.000000;0.575962
3342.000000;0.577557
3341.000000;0.578906
3340.000000;0.579902
3339.000000;0.580735
3338.000000;0.581614
3337.000000;0.582568
3336.000000;0.583562
3335.000000;0.584656
3334.000000;0.585936
3333.000000;0.587394
3332.000000;0.588886
3331.000000;0.590169
3330.000000;0.591011
3329.000000;0.591424
3328.000000;0.591715
3327.000000;0.592187
3326.000000;0.592850
3325.000000;0.593548
3324.000000;0.594277
3323.000000;0.595158
3322.000000;0.596153
3321.000000;0.597084
3320.000000;0.597891
3319.000000;0.598648
3318.000000;0.599356
3317.000000;0.599979
3316.000000;0.600667
3315.000000;0.601636
3314.000000;0.602805
3313.000000;0.603827
3312.000000;0.604565
3311.000000;0.605263
3310.000000;0.606170
3309.000000;0.607267
3308.000000;0.608450
3307.000000;0.609722
3306.000000;0.611023
3305.000000;0.612125
3304.000000;0.612865
3303.000000;0.613357
3302.000000;0.613816
3301.000000;0.614368
3300.000000;0.615133
3299.000000;0.616252
3298.000000;0.617654
3297.000000;0.618972
3296.000000;0.619935
3295.000000;0.620743
3294.000000;0.621812
3293.000000;0.623214
3292.000000;0.624542
3291.000000;0.625340
3290.000000;0.625516
3289.000000;0.625368
3288.000000;0.625376
3287.000000;0.625933
3286.000000;0.627112
3285.000000;0.628608
3284.000000;0.629980
3283.000000;0.630996
3282.000000;0.631745
3281.000000;0.632452
3280.000000;0.633261
3279.000000;0.634180
3278.000000;0.635145
3277.000000;0.636085
3276.000000;0.636943
3275.000000;0.637688
3274.000000;0.638344
3273.000000;0.639011
3272.000000;0.639799
3271.000000;0.640680
3270.000000;0.641483
3269.000000;0.642136
3268.000000;0.642885
3267.000000;0.644139
3266.000000;0.646014
3265.000000;0.648065
3264.000000;0.649529
3263.000000;0.649922
3262.000000;0.649483
3261.000000;0.649074
3260.000000;0.649500
3259.000000;0.650808
3258.000000;0.652294
3257.000000;0.653323
3256.000000;0.654014
3255.000000;0.654932
3254.000000;0.656196
3253.000000;0.657269
3252.000000;0.657692
3251.000000;0.657696
3250.000000;0.657854
3249.000000;0.658367
3248.000000;0.658989
3247.000000;0.659546
3246.000000;0.660224
3245.000000;0.661271
3244.000000;0.662590
3243.000000;0.663776
3242.000000;0.664521
3241.000000;0.664913
3240.000000;0.665314
3239.000000;0.665993
3238.000000;0.666918
3237.000000;0.667864
3236.000000;0.668672
3235.000000;0.669367
3234.000000;0.670066
3233.000000;0.670847
3232.000000;0.671729
3231.000000;0.672724
3230.000000;0.673820
3229.000000;0.674950
3228.000000;0.675993
3227.000000;0.676823
3226.000000;0.677387
3225.000000;0.677732
3224.000000;0.677967
3223.000000;0.678166
3222.000000;0.678335
3221.000000;0.678500
3220.000000;0.678790
3219.000000;0.679362
3218.000000;0.680228
3217.000000;0.681218
3216.000000;0.682128
3215.000000;0.682900
3214.000000;0.683606
3213.000000;0.684278
3212.000000;0.684824
3211.000000;0.685171
3210.000000;0.685448
3209.000000;0.685909
3208.000000;0.686645
3207.000000;0.687471
3206.000000;0.688192
3205.000000;0.688905
3204.000000;0.689851
3203.000000;0.690998
3202.000000;0.691984
3201.000000;0.692530
3200.000000;0.692710
3199.000000;0.692750
3198.000000;0.692818
3197.000000;0.693174
3196.000000;0.694199
3195.000000;0.695901
3194.000000;0.697546
3193.000000;0.698228
3192.000000;0.697906
3191.000000;0.697488
3190.000000;0.697759
3189.000000;0.698542
3188.000000;0.699172
3187.000000;0.699499
3186.000000;0.700004
3185.000000;0.701000
3184.000000;0.702113
3183.000000;0.702740
3182.000000;0.702767
3181.000000;0.702599
3180.000000;0.702622
3179.000000;0.702884
3178.000000;0.703306
3177.000000;0.703952
3176.000000;0.704955
3175.000000;0.706272
3174.000000;0.707622
3173.000000;0.708641
3172.000000;0.709068
3171.000000;0.708857
3170.000000;0.708256
3169.000000;0.707736
3168.000000;0.707679
3167.000000;0.708051
3166.000000;0.708460
3165.000000;0.708553
3164.000000;0.708337
3163.000000;0.708115
3162.000000;0.708223
3161.000000;0.708822
3160.000000;0.709822
3159.000000;0.710936
3158.000000;0.711894
3157.000000;0.712680
3156.000000;0.713516
3155.000000;0.714549
3154.000000;0.715595
3153.000000;0.716269
3152.000000;0.716331
3151.000000;0.715902
3150.000000;0.715423
3149.000000;0.715386
3148.000000;0.715956
3147.000000;0.716789
3146.000000;0.717353
3145.000000;0.717470
3144.000000;0.717429
3143.000000;0.717504
3142.000000;0.717594
3141.000000;0.717505
3140.000000;0.717397
3139.000000;0.717650
3138.000000;0.718313
3137.000000;0.718971
3136.000000;0.719257
3135.000000;0.719278
3134.000000;0.719403
3133.000000;0.719778
3132.000000;0.720232
3131.000000;0.720584
3130.000000;0.720879
3129.000000;0.721272
3128.000000;0.721773
3127.000000;0.722170
3126.000000;0.722245
3125.000000;0.722049
3124.000000;0.721966
3123.000000;0.722444
3122.000000;0.723635
3121.000000;0.725253
3120.000000;0.726708
3119.000000;0.727394
3118.000000;0.726995
3117.000000;0.725744
3116.000000;0.724418
3115.000000;0.723857
3114.000000;0.724252
3113.000000;0.724916
3112.000000;0.724909
3111.000000;0.723988
3110.000000;0.722863
3109.000000;0.722472
3108.000000;0.723076
3107.000000;0.724081
3106.000000;0.724662
3105.000000;0.724523
3104.000000;0.724107
3103.000000;0.724119
3102.000000;0.724840
3101.000000;0.725882
3100.000000;0.726624
3099.000000;0.726898
3098.000000;0.727098
3097.000000;0.727516
3096.000000;0.727735
3095.000000;0.726986
3094.000000;0.725196
3093.000000;0.723406
3092.000000;0.722918
3091.000000;0.724071
3090.000000;0.725953
3089.000000;0.727268
3088.000000;0.727405
3087.000000;0.726694
3086.000000;0.725805
3085.000000;0.725108
3084.000000;0.724597
3083.000000;0.724231
3082.000000;0.724150
3081.000000;0.724482
3080.000000;0.725079
3079.000000;0.725633
3078.000000;0.726050
3077.000000;0.726507
3076.000000;0.727092
3075.000000;0.727578
3074.000000;0.727655
3073.000000;0.727276
3072.000000;0.726634
3071.000000;0.725954
3070.000000;0.725438
3069.000000;0.725249
3068.000000;0.725344
3067.000000;0.725412
3066.000000;0.725176
3065.000000;0.724719
3064.000000;0.724299
3063.000000;0.723926
3062.000000;0.723392
3061.000000;0.722718
3060.000000;0.722300
3059.000000;0.722499
3058.000000;0.723280
3057.000000;0.724326
3056.000000;0.725344
3055.000000;0.726134
3054.000000;0.726539
3053.000000;0.726490
3052.000000;0.726086
3051.000000;0.725556
3050.000000;0.725138
3049.000000;0.724972
3048.000000;0.725004
3047.000000;0.724964
3046.000000;0.724602
3045.000000;0.723985
3044.000000;0.723472
3043.000000;0.723324
3042.000000;0.723454
3041.000000;0.723569
3040.000000;0.723436
3039.000000;0.722975
3038.000000;0.722261
3037.000000;0.721501
3036.000000;0.720862
3035.000000;0.720241
3034.000000;0.719385
3033.000000;0.718359
3032.000000;0.717671
3031.000000;0.717745
3030.000000;0.718376
3029.000000;0.718940
3028.000000;0.719061
3027.000000;0.718862
3026.000000;0.718599
3025.000000;0.718316
3024.000000;0.717952
3023.000000;0.717583
3022.000000;0.717415
3021.000000;0.717553
3020.000000;0.717859
3019.000000;0.718067
3018.000000;0.718060
3017.000000;0.718009
3016.000000;0.718176
3015.000000;0.718572
3014.000000;0.718882
3013.000000;0.718776
3012.000000;0.718224
3011.000000;0.717448
3010.000000;0.716633
3009.000000;0.715790
3008.000000;0.714928
3007.000000;0.714241
3006.000000;0.714066
3005.000000;0.714534
3004.000000;0.715225
3003.000000;0.715302
3002.000000;0.714235
3001.000000;0.712454
3000.000000;0.711043
2999.000000;0.710709
2998.000000;0.711185
2997.000000;0.711697
2996.000000;0.711797
2995.000000;0.711603
2994.000000;0.711410
2993.000000;0.711318
2992.000000;0.711190
2991.000000;0.710798
2990.000000;0.710033
2989.000000;0.709130
2988.000000;0.708607
2987.000000;0.708775
2986.000000;0.709337
2985.000000;0.709642
2984.000000;0.709288
2983.000000;0.708358
2982.000000;0.707189
2981.000000;0.706083
2980.000000;0.705142
2979.000000;0.704227
2978.000000;0.703199
2977.000000;0.702351
2976.000000;0.702354
2975.000000;0.703436
2974.000000;0.704793
2973.000000;0.705212
2972.000000;0.704278
2971.000000;0.702635
2970.000000;0.701152
2969.000000;0.700274
2968.000000;0.700097
2967.000000;0.700453
2966.000000;0.700742
2965.000000;0.700221
2964.000000;0.698817
2963.000000;0.697313
2962.000000;0.696444
2961.000000;0.696149
2960.000000;0.695951
2959.000000;0.695675
2958.000000;0.695426
2957.000000;0.695148
2956.000000;0.694680
2955.000000;0.694138
2954.000000;0.693825
2953.000000;0.693835
2952.000000;0.694011
2951.000000;0.694226
2950.000000;0.694394
2949.000000;0.694279
2948.000000;0.693639
2947.000000;0.692581
2946.000000;0.691529
2945.000000;0.690778
2944.000000;0.690262
2943.000000;0.689766
2942.000000;0.689194
2941.000000;0.688591
2940.000000;0.688036
2939.000000;0.687537
2938.000000;0.686995
2937.000000;0.686317
2936.000000;0.685585
2935.000000;0.685013
2934.000000;0.684685
2933.000000;0.684502
2932.000000;0.684400
2931.000000;0.684379
2930.000000;0.684269
2929.000000;0.683771
2928.000000;0.682942
2927.000000;0.682336
2926.000000;0.682324
2925.000000;0.682496
2924.000000;0.682083
2923.000000;0.680882
2922.000000;0.679440
2921.000000;0.678428
2920.000000;0.678119
2919.000000;0.678335
2918.000000;0.678560
2917.000000;0.678182
2916.000000;0.677032
2915.000000;0.675640
2914.000000;0.674686
2913.000000;0.674290
2912.000000;0.674084
2911.000000;0.673807
2910.000000;0.673430
2909.000000;0.672852
2908.000000;0.671986
2907.000000;0.671145
2906.000000;0.670828
2905.000000;0.671013
2904.000000;0.671101
2903.000000;0.670687
2902.000000;0.669998
2901.000000;0.669392
2900.000000;0.668826
2899.000000;0.668070
2898.000000;0.667134
2897.000000;0.666233
2896.000000;0.665534
2895.000000;0.665115
2894.000000;0.664962
2893.000000;0.664851
2892.000000;0.664445
2891.000000;0.663660
2890.000000;0.662742
2889.000000;0.661883
2888.000000;0.660998
2887.000000;0.660021
2886.000000;0.659172
2885.000000;0.658754
2884.000000;0.658843
2883.000000;0.659277
2882.000000;0.659777
2881.000000;0.660021
2880.000000;0.659819
2879.000000;0.659326
2878.000000;0.658860
2877.000000;0.658456
2876.000000;0.657869
2875.000000;0.657049
2874.000000;0.656264
2873.000000;0.655602
2872.000000;0.654727
2871.000000;0.653387
2870.000000;0.651898
2869.000000;0.650874
2868.000000;0.650671
2867.000000;0.651247
2866.000000;0.652263
2865.000000;0.653069
2864.000000;0.652884
2863.000000;0.651412
2862.000000;0.649247
2861.000000;0.647385
2860.000000;0.646373
2859.000000;0.646058
2858.000000;0.645981
2857.000000;0.645780
2856.000000;0.645362
2855.000000;0.644872
2854.000000;0.644489
2853.000000;0.644193
2852.000000;0.643838
2851.000000;0.643446
2850.000000;0.643174
2849.000000;0.642939
2848.000000;0.642410
2847.000000;0.641521
2846.000000;0.640612
2845.000000;0.639873
2844.000000;0.639057
2843.000000;0.638063
2842.000000;0.637367
2841.000000;0.637373
2840.000000;0.637618
2839.000000;0.637228
2838.000000;0.636057
2837.000000;0.634853
2836.000000;0.634251
2835.000000;0.634096
2834.000000;0.633831
2833.000000;0.633158
2832.000000;0.632171
2831.000000;0.631137
2830.000000;0.630313
2829.000000;0.629781
2828.000000;0.629361
2827.000000;0.628826
2826.000000;0.628209
2825.000000;0.627701
2824.000000;0.627275
2823.000000;0.626697
2822.000000;0.625934
2821.000000;0.625259
2820.000000;0.624827
2819.000000;0.624392
2818.000000;0.623609
2817.000000;0.622454
2816.000000;0.621177
2815.000000;0.619977
2814.000000;0.618916
2813.000000;0.618084
2812.000000;0.617648
2811.000000;0.617649
2810.000000;0.617830
2809.000000;0.617770
2808.000000;0.617251
2807.000000;0.616466
2806.000000;0.615826
2805.000000;0.615555
2804.000000;0.615521
2803.000000;0.615407
2802.000000;0.614963
2801.000000;0.614108
2800.000000;0.612940
2799.000000;0.611715
2798.000000;0.610695
2797.000000;0.609936
2796.000000;0.609327
2795.000000;0.608859
2794.000000;0.608678
2793.000000;0.608814
2792.000000;0.609083
2791.000000;0.609314
2790.000000;0.609443
2789.000000;0.609290
2788.000000;0.608576
2787.000000;0.607371
2786.000000;0.606235
2785.000000;0.605614
2784.000000;0.605279
2783.000000;0.604696
2782.000000;0.603801
2781.000000;0.603060
2780.000000;0.602800
2779.000000;0.602816
2778.000000;0.602639
2777.000000;0.601967
2776.000000;0.600848
2775.000000;0.599621
2774.000000;0.598656
2773.000000;0.597966
2772.000000;0.597168
2771.000000;0.596012
2770.000000;0.594814
2769.000000;0.594123
2768.000000;0.594056
2767.000000;0.594248
2766.000000;0.594345
2765.000000;0.594204
2764.000000;0.593678
2763.000000;0.592605
2762.000000;0.591111
2761.000000;0.589616
2760.000000;0.588445
2759.000000;0.587636
2758.000000;0.587117
2757.000000;0.586822
2756.000000;0.586616
2755.000000;0.586375
2754.000000;0.586146
2753.000000;0.585986
2752.000000;0.585680
2751.000000;0.584995
2750.000000;0.584204
2749.000000;0.583878
2748.000000;0.584051
2747.000000;0.584035
2746.000000;0.583280
2745.000000;0.582056
2744.000000;0.580984
2743.000000;0.580259
2742.000000;0.579656
2741.000000;0.579015
2740.000000;0.578330
2739.000000;0.577561
2738.000000;0.576749
2737.000000;0.576154
2736.000000;0.575934
2735.000000;0.575793
2734.000000;0.575278
2733.000000;0.574362
2732.000000;0.573381
2731.000000;0.572464
2730.000000;0.571452
2729.000000;0.570371
2728.000000;0.569557
2727.000000;0.569184
2726.000000;0.568986
2725.000000;0.568630
2724.000000;0.568100
2723.000000;0.567509
2722.000000;0.566805
2721.000000;0.565928
2720.000000;0.565135
2719.000000;0.564842
2718.000000;0.565161
2717.000000;0.565734
2716.000000;0.566041
2715.000000;0.565769
2714.000000;0.564945
2713.000000;0.563847
2712.000000;0.562799
2711.000000;0.561936
2710.000000;0.561166
2709.000000;0.560432
2708.000000;0.559924
2707.000000;0.559859
2706.000000;0.560082
2705.000000;0.560101
2704.000000;0.559579
2703.000000;0.558620
2702.000000;0.557525
2701.000000;0.556407
2700.000000;0.555214
2699.000000;0.554011
2698.000000;0.553027
2697.000000;0.552392
2696.000000;0.551987
2695.000000;0.551595
2694.000000;0.551111
2693.000000;0.550595
2692.000000;0.550203
2691.000000;0.550076
2690.000000;0.550203
2689.000000;0.550336
2688.000000;0.550134
2687.000000;0.549448
2686.000000;0.548424
2685.000000;0.547288
2684.000000;0.546139
2683.000000;0.544994
2682.000000;0.543956
2681.000000;0.543193
2680.000000;0.542735
2679.000000;0.542368
2678.000000;0.541792
2677.000000;0.540920
2676.000000;0.540020
2675.000000;0.539501
2674.000000;0.539495
2673.000000;0.539652
2672.000000;0.539438
2671.000000;0.538665
2670.000000;0.537621
2669.000000;0.536690
2668.000000;0.535987
2667.000000;0.535427
2666.000000;0.534956
2665.000000;0.534574
2664.000000;0.534212
2663.000000;0.533808
2662.000000;0.533444
2661.000000;0.533228
2660.000000;0.533035
2659.000000;0.532531
2658.000000;0.531534
2657.000000;0.530215
2656.000000;0.528898
2655.000000;0.527805
2654.000000;0.527035
2653.000000;0.526629
2652.000000;0.526519
2651.000000;0.526495
2650.000000;0.526378
2649.000000;0.526184
2648.000000;0.525996
2647.000000;0.525736
2646.000000;0.525188
2645.000000;0.524249
2644.000000;0.523027
2643.000000;0.521697
2642.000000;0.520413
2641.000000;0.519378
2640.000000;0.518816
2639.000000;0.518714
2638.000000;0.518718
2637.000000;0.518433
2636.000000;0.517787
2635.000000;0.516989
2634.000000;0.516185
2633.000000;0.515351
2632.000000;0.514518
2631.000000;0.513885
2630.000000;0.513607
2629.000000;0.513580
2628.000000;0.513526
2627.000000;0.513268
2626.000000;0.512854
2625.000000;0.512448
2624.000000;0.512143
2623.000000;0.511842
2622.000000;0.511308
2621.000000;0.510422
2620.000000;0.509371
2619.000000;0.508486
2618.000000;0.507869
2617.000000;0.507322
2616.000000;0.506699
2615.000000;0.506153
2614.000000;0.505899
2613.000000;0.505864
2612.000000;0.505756
2611.000000;0.505406
2610.000000;0.504873
2609.000000;0.504240
2608.000000;0.503485
2607.000000;0.502562
2606.000000;0.501497
2605.000000;0.500404
2604.000000;0.499484
2603.000000;0.498931
2602.000000;0.498712
2601.000000;0.498504
2600.000000;0.497984
2599.000000;0.497164
2598.000000;0.496273
2597.000000;0.495398
2596.000000;0.494462
2595.000000;0.493526
2594.000000;0.492842
2593.000000;0.492534
2592.000000;0.492406
2591.000000;0.492147
2590.000000;0.491602
2589.000000;0.490799
2588.000000;0.489895
2587.000000;0.489141
2586.000000;0.488717
2585.000000;0.488517
2584.000000;0.488253
2583.000000;0.487830
2582.000000;0.487424
2581.000000;0.487148
2580.000000;0.486840
2579.000000;0.486306
2578.000000;0.485571
2577.000000;0.484731
2576.000000;0.483766
2575.000000;0.482728
2574.000000;0.481913
2573.000000;0.481588
2572.000000;0.481595
2571.000000;0.481482
2570.000000;0.481028
2569.000000;0.480438
2568.000000;0.479988
2567.000000;0.479651
2566.000000;0.479155
2565.000000;0.478319
2564.000000;0.477274
2563.000000;0.476361
2562.000000;0.475814
2561.000000;0.475527
2560.000000;0.475157
2559.000000;0.474490
2558.000000;0.473651
2557.000000;0.472921
2556.000000;0.472443
2555.000000;0.472151
2554.000000;0.471916
2553.000000;0.471639
2552.000000;0.471246
2551.000000;0.470698
2550.000000;0.469996
2549.000000;0.469168
2548.000000;0.468276
2547.000000;0.467454
2546.000000;0.466840
2545.000000;0.466412
2544.000000;0.465983
2543.000000;0.465382
2542.000000;0.464597
2541.000000;0.463726
2540.000000;0.462916
2539.000000;0.462372
2538.000000;0.462233
2537.000000;0.462340
2536.000000;0.462305
2535.000000;0.461916
2534.000000;0.461322
2533.000000;0.460700
2532.000000;0.459946
2531.000000;0.458925
2530.000000;0.457845
2529.000000;0.457081
2528.000000;0.456691
2527.000000;0.456373
2526.000000;0.455920
2525.000000;0.455438
2524.000000;0.455099
2523.000000;0.454903
2522.000000;0.454725
2521.000000;0.454415
2520.000000;0.453779
2519.000000;0.452712
2518.000000;0.451412
2517.000000;0.450298
2516.000000;0.449596
2515.000000;0.449168
2514.000000;0.448791
2513.000000;0.448418
2512.000000;0.448053
2511.000000;0.447595
2510.000000;0.446999
2509.000000;0.446442
2508.000000;0.446104
2507.000000;0.445864
2506.000000;0.445421
2505.000000;0.444679
2504.000000;0.443818
2503.000000;0.443009
2502.000000;0.442256
2501.000000;0.441548
2500.000000;0.440959
2499.000000;0.440513
2498.000000;0.440085
2497.000000;0.439552
2496.000000;0.438937
2495.000000;0.438323
2494.000000;0.437696
2493.000000;0.437022
2492.000000;0.436386
2491.000000;0.435945
2490.000000;0.435708
2489.000000;0.435501
2488.000000;0.435140
2487.000000;0.434585
2486.000000;0.433890
2485.000000;0.433150
2484.000000;0.432520
2483.000000;0.432175
2482.000000;0.432086
2481.000000;0.431926
2480.000000;0.431353
2479.000000;0.430416
2478.000000;0.429543
2477.000000;0.429066
2476.000000;0.428878
2475.000000;0.428617
2474.000000;0.428077
2473.000000;0.427336
2472.000000;0.426553
2471.000000;0.425803
2470.000000;0.425106
2469.000000;0.424463
2468.000000;0.423823
2467.000000;0.423128
2466.000000;0.422451
2465.000000;0.421967
2464.000000;0.421698
2463.000000;0.421381
2462.000000;0.420719
2461.000000;0.419728
2460.000000;0.418722
2459.000000;0.417939
2458.000000;0.417350
2457.000000;0.416848
2456.000000;0.416491
2455.000000;0.416387
2454.000000;0.416424
2453.000000;0.416277
2452.000000;0.415739
2451.000000;0.414955
2450.000000;0.414276
2449.000000;0.413909
2448.000000;0.413752
2447.000000;0.413512
2446.000000;0.412944
2445.000000;0.412008
2444.000000;0.410859
2443.000000;0.409715
2442.000000;0.408713
2441.000000;0.407888
2440.000000;0.407245
2439.000000;0.406803
2438.000000;0.406530
2437.000000;0.406308
2436.000000;0.406012
2435.000000;0.405612
2434.000000;0.405170
2433.000000;0.404748
2432.000000;0.404326
2431.000000;0.403824
2430.000000;0.403211
2429.000000;0.402584
2428.000000;0.402109
2427.000000;0.401827
2426.000000;0.401551
2425.000000;0.401031
2424.000000;0.400224
2423.000000;0.399314
2422.000000;0.398472
2421.000000;0.397749
2420.000000;0.397207
2419.000000;0.396970
2418.000000;0.396998
2417.000000;0.396929
2416.000000;0.396365
2415.000000;0.395303
2414.000000;0.394138
2413.000000;0.393220
2412.000000;0.392553
2411.000000;0.391945
2410.000000;0.391296
2409.000000;0.390662
2408.000000;0.390117
2407.000000;0.389652
2406.000000;0.389220
2405.000000;0.388824
2404.000000;0.388551
2403.000000;0.388482
2402.000000;0.388551
2401.000000;0.388536
2400.000000;0.388213
2399.000000;0.387520
2398.000000;0.386551
2397.000000;0.385475
2396.000000;0.384495
2395.000000;0.383799
2394.000000;0.383415
2393.000000;0.383133
2392.000000;0.382675
2391.000000;0.381963
2390.000000;0.381151
2389.000000;0.380427
2388.000000;0.379864
2387.000000;0.379419
2386.000000;0.378967
2385.000000;0.378362
2384.000000;0.377593
2383.000000;0.376871
2382.000000;0.376417
2381.000000;0.376163
2380.000000;0.375777
2379.000000;0.375037
2378.000000;0.374083
2377.000000;0.373257
2376.000000;0.372804
2375.000000;0.372737
2374.000000;0.372852
2373.000000;0.372808
2372.000000;0.372332
2371.000000;0.371436
2370.000000;0.370397
2369.000000;0.369459
2368.000000;0.368657
2367.000000;0.367934
2366.000000;0.367311
2365.000000;0.366842
2364.000000;0.366499
2363.000000;0.366194
2362.000000;0.365876
2361.000000;0.365508
2360.000000;0.364994
2359.000000;0.364271
2358.000000;0.363450
2357.000000;0.362762
2356.000000;0.362337
2355.000000;0.362054
2354.000000;0.361666
2353.000000;0.361027
2352.000000;0.360212
2351.000000;0.359440
2350.000000;0.358884
2349.000000;0.358573
2348.000000;0.358357
2347.000000;0.358005
2346.000000;0.357373
2345.000000;0.356498
2344.000000;0.355594
2343.000000;0.354870
2342.000000;0.354404
2341.000000;0.354076
2340.000000;0.353714
2339.000000;0.353282
2338.000000;0.352838
2337.000000;0.352388
2336.000000;0.351848
2335.000000;0.351203
2334.000000;0.350556
2333.000000;0.350030
2332.000000;0.349612
2331.000000;0.349245
2330.000000;0.348875
2329.000000;0.348526
2328.000000;0.348179
2327.000000;0.347800
2326.000000;0.347359
2325.000000;0.346840
2324.000000;0.346236
2323.000000;0.345519
2322.000000;0.344686
2321.000000;0.343803
2320.000000;0.343033
2319.000000;0.342587
2318.000000;0.342516
2317.000000;0.342612
2316.000000;0.342499
2315.000000;0.341962
2314.000000;0.341083
2313.000000;0.340149
2312.000000;0.339384
2311.000000;0.338863
2310.000000;0.338501
2309.000000;0.338164
2308.000000;0.337749
2307.000000;0.337279
2306.000000;0.336827
2305.000000;0.336405
2304.000000;0.335911
2303.000000;0.335281
2302.000000;0.334576
2301.000000;0.333952
2300.000000;0.333487
2299.000000;0.333146
2298.000000;0.332831
2297.000000;0.332475
2296.000000;0.332038
2295.000000;0.331486
2294.000000;0.330785
2293.000000;0.329977
2292.000000;0.329207
2291.000000;0.328635
2290.000000;0.328293
2289.000000;0.328059
2288.000000;0.327810
2287.000000;0.327543
2286.000000;0.327291
2285.000000;0.327009
2284.000000;0.326614
2283.000000;0.326102
2282.000000;0.325523
2281.000000;0.324864
2280.000000;0.324074
2279.000000;0.323193
2278.000000;0.322334
2277.000000;0.321549
2276.000000;0.320816
2275.000000;0.320168
2274.000000;0.319694
2273.000000;0.319376
2272.000000;0.319043
2271.000000;0.318560
2270.000000;0.317976
2269.000000;0.317399
2268.000000;0.316844
2267.000000;0.316294
2266.000000;0.315821
2265.000000;0.315498
2264.000000;0.315233
2263.000000;0.314817
2262.000000;0.314165
2261.000000;0.313399
2260.000000;0.312701
2259.000000;0.312151
2258.000000;0.311741
2257.000000;0.311436
2256.000000;0.311166
2255.000000;0.310809
2254.000000;0.310271
2253.000000;0.309568
2252.000000;0.308806
2251.000000;0.308070
2250.000000;0.307390
2249.000000;0.306797
2248.000000;0.306333
2247.000000;0.305972
2246.000000;0.305602
2245.000000;0.305120
2244.000000;0.304531
2243.000000;0.303891
2242.000000;0.303197
2241.000000;0.302448
2240.000000;0.301775
2239.000000;0.301381
2238.000000;0.301299
2237.000000;0.301311
2236.000000;0.301167
2235.000000;0.300791
2234.000000;0.300231
2233.000000;0.299524
2232.000000;0.298712
2231.000000;0.297915
2230.000000;0.297255
2229.000000;0.296737
2228.000000;0.296297
2227.000000;0.295904
2226.000000;0.295530
2225.000000;0.295092
2224.000000;0.294552
2223.000000;0.294009
2222.000000;0.293566
2221.000000;0.293140
2220.000000;0.292555
2219.000000;0.291797
2218.000000;0.291032
2217.000000;0.290390
2216.000000;0.289872
2215.000000;0.289469
2214.000000;0.289187
2213.000000;0.288952
2212.000000;0.288615
2211.000000;0.288135
2210.000000;0.287614
2209.000000;0.287132
2208.000000;0.286644
2207.000000;0.286109
2206.000000;0.285595
2205.000000;0.285196
2204.000000;0.284896
2203.000000;0.284565
2202.000000;0.284037
2201.000000;0.283223
2200.000000;0.282220
2199.000000;0.281311
2198.000000;0.280716
2197.000000;0.280365
2196.000000;0.280013
2195.000000;0.279572
2194.000000;0.279156
2193.000000;0.278807
2192.000000;0.278388
2191.000000;0.277813
2190.000000;0.277208
2189.000000;0.276727
2188.000000;0.276375
2187.000000;0.276093
2186.000000;0.275866
2185.000000;0.275596
2184.000000;0.275042
2183.000000;0.274078
2182.000000;0.272938
2181.000000;0.272029
2180.000000;0.271554
2179.000000;0.271408
2178.000000;0.271354
2177.000000;0.271172
2176.000000;0.270711
2175.000000;0.269996
2174.000000;0.269259
2173.000000;0.268725
2172.000000;0.268359
2171.000000;0.267938
2170.000000;0.267357
