Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102607.4 Secs"
3420.000000;0.486270
3419.000000;0.487318
3418.000000;0.488269
3417.000000;0.489131
3416.000000;0.489940
3415.000000;0.490788
3414.000000;0.491754
3413.000000;0.492884
3412.000000;0.494163
3411.000000;0.495434
3410.000000;0.496451
3409.000000;0.497187
3408.000000;0.497964
3407.000000;0.499091
3406.000000;0.500417
3405.000000;0.501470
3404.000000;0.502028
3403.000000;0.502363
3402.000000;0.502903
3401.000000;0.503820
3400.000000;0.504964
3399.000000;0.506055
3398.000000;0.506893
3397.000000;0.507520
3396.000000;0.508217
3395.000000;0.509269
3394.000000;0.510694
3393.000000;0.512266
3392.000000;0.513771
3391.000000;0.515142
3390.000000;0.516363
3389.000000;0.517389
3388.000000;0.518196
3387.000000;0.518817
3386.000000;0.519313
3385.000000;0.519777
3384.000000;0.520392
3383.000000;0.521367
3382.000000;0.522772
3381.000000;0.524438
3380.000000;0.526049
3379.000000;0.527325
3378.000000;0.528185
3377.000000;0.528792
3376.000000;0.529411
3375.000000;0.530190
3374.000000;0.531083
3373.000000;0.531998
3372.000000;0.532923
3371.000000;0.533877
3370.000000;0.534844
3369.000000;0.535836
3368.000000;0.536962
3367.000000;0.538312
3366.000000;0.539808
3365.000000;0.541210
3364.000000;0.542271
3363.000000;0.542919
3362.000000;0.543366
3361.000000;0.543992
3360.000000;0.544990
3359.000000;0.546132
3358.000000;0.547074
3357.000000;0.547887
3356.000000;0.549018
3355.000000;0.550636
3354.000000;0.552305
3353.000000;0.553493
3352.000000;0.554196
3351.000000;0.554822
3350.000000;0.555644
3349.000000;0.556637
3348.000000;0.557664
3347.000000;0.558566
3346.000000;0.559186
3345.000000;0.559591
3344.000000;0.560176
3343.000000;0.561279
3342.000000;0.562710
3341.000000;0.563933
3340.000000;0.564703
3339.000000;0.565296
3338.000000;0.566098
3337.000000;0.567221
3336.000000;0.568559
3335.000000;0.569962
3334.000000;0.571286
3333.000000;0.572443
3332.000000;0.573480
3331.000000;0.574463
3330.000000;0.575282
3329.000000;0.575757
3328.000000;0.575964
3327.000000;0.576294
3326.000000;0.577102
3325.000000;0.578394
3324.000000;0.579871
3323.000000;0.581169
3322.000000;0.582074
3321.000000;0.582639
3320.000000;0.583130
3319.000000;0.583768
3318.000000;0.584570
3317.000000;0.585500
3316.000000;0.586652
3315.000000;0.588101
3314.000000;0.589655
3313.000000;0.591015
3312.000000;0.592190
3311.000000;0.593491
3310.000000;0.595057
3309.000000;0.596623
3308.000000;0.597842
3307.000000;0.598679
3306.000000;0.599361
3305.000000;0.600086
3304.000000;0.600868
3303.000000;0.601560
3302.000000;0.601995
3301.000000;0.602196
3300.000000;0.602444
3299.000000;0.603013
3298.000000;0.603834
3297.000000;0.604620
3296.000000;0.605314
3295.000000;0.606208
3294.000000;0.607496
3293.000000;0.608941
3292.000000;0.610179
3291.000000;0.611234
3290.000000;0.612482
3289.000000;0.614096
3288.000000;0.615743
3287.000000;0.616910
3286.000000;0.617471
3285.000000;0.617818
3284.000000;0.618432
3283.000000;0.619429
3282.000000;0.620579
3281.000000;0.621700
3280.000000;0.622810
3279.000000;0.623876
3278.000000;0.624666
3277.000000;0.625072
3276.000000;0.625433
3275.000000;0.626254
3274.000000;0.627627
3273.000000;0.629199
3272.000000;0.630646
3271.000000;0.631899
3270.000000;0.632856
3269.000000;0.633291
3268.000000;0.633286
3267.000000;0.633456
3266.000000;0.634394
3265.000000;0.635957
3264.000000;0.637376
3263.000000;0.638089
3262.000000;0.638301
3261.000000;0.638691
3260.000000;0.639735
3259.000000;0.641295
3258.000000;0.642779
3257.000000;0.643668
3256.000000;0.643994
3255.000000;0.644272
3254.000000;0.644962
3253.000000;0.646067
3252.000000;0.647266
3251.000000;0.648276
3250.000000;0.648949
3249.000000;0.649239
3248.000000;0.649357
3247.000000;0.649834
3246.000000;0.651104
3245.000000;0.652947
3244.000000;0.654638
3243.000000;0.655736
3242.000000;0.656497
3241.000000;0.657399
3240.000000;0.658517
3239.000000;0.659588
3238.000000;0.660471
3237.000000;0.661270
3236.000000;0.662106
3235.000000;0.663024
3234.000000;0.664054
3233.000000;0.665158
3232.000000;0.666124
3231.000000;0.666745
3230.000000;0.667093
3229.000000;0.667425
3228.000000;0.667882
3227.000000;0.668547
3226.000000;0.669677
3225.000000;0.671456
3224.000000;0.673463
3223.000000;0.674854
3222.000000;0.675324
3221.000000;0.675581
3220.000000;0.676493
3219.000000;0.678029
3218.000000;0.679402
3217.000000;0.680092
3216.000000;0.680298
3215.000000;0.680465
3214.000000;0.680810
3213.000000;0.681393
3212.000000;0.682244
3211.000000;0.683207
3210.000000;0.683929
3209.000000;0.684222
3208.000000;0.684298
3207.000000;0.684500
3206.000000;0.684938
3205.000000;0.685525
3204.000000;0.686219
3203.000000;0.687104
3202.000000;0.688272
3201.000000;0.689707
3200.000000;0.691166
3199.000000;0.692145
3198.000000;0.692200
3197.000000;0.691512
3196.000000;0.690982
3195.000000;0.691499
3194.000000;0.693135
3193.000000;0.695174
3192.000000;0.696893
3191.000000;0.698116
3190.000000;0.699006
3189.000000;0.699667
3188.000000;0.700152
3187.000000;0.700635
3186.000000;0.701275
3185.000000;0.701949
3184.000000;0.702340
3183.000000;0.702325
3182.000000;0.702136
3181.000000;0.702077
3180.000000;0.702254
3179.000000;0.702619
3178.000000;0.703167
3177.000000;0.703944
3176.000000;0.704943
3175.000000;0.706088
3174.000000;0.707259
3173.000000;0.708310
3172.000000;0.709141
3171.000000;0.709839
3170.000000;0.710644
3169.000000;0.711642
3168.000000;0.712609
3167.000000;0.713327
3166.000000;0.713915
3165.000000;0.714605
3164.000000;0.715269
3163.000000;0.715524
3162.000000;0.715359
3161.000000;0.715317
3160.000000;0.715896
3159.000000;0.716998
3158.000000;0.718134
3157.000000;0.718934
3156.000000;0.719262
3155.000000;0.719064
3154.000000;0.718456
3153.000000;0.717863
3152.000000;0.717742
3151.000000;0.718117
3150.000000;0.718625
3149.000000;0.719083
3148.000000;0.719774
3147.000000;0.721033
3146.000000;0.722684
3145.000000;0.724101
3144.000000;0.724845
3143.000000;0.725098
3142.000000;0.725364
3141.000000;0.725864
3140.000000;0.726428
3139.000000;0.726975
3138.000000;0.727795
3137.000000;0.729096
3136.000000;0.730486
3135.000000;0.731293
3134.000000;0.731399
3133.000000;0.731373
3132.000000;0.731645
3131.000000;0.731926
3130.000000;0.731654
3129.000000;0.730765
3128.000000;0.729748
3127.000000;0.729113
3126.000000;0.729096
3125.000000;0.729715
3124.000000;0.730824
3123.000000;0.732141
3122.000000;0.733402
3121.000000;0.734432
3120.000000;0.734997
3119.000000;0.734819
3118.000000;0.733998
3117.000000;0.733210
3116.000000;0.733150
3115.000000;0.733816
3114.000000;0.734602
3113.000000;0.735024
3112.000000;0.735070
3111.000000;0.734954
3110.000000;0.734875
3109.000000;0.735051
3108.000000;0.735612
3107.000000;0.736323
3106.000000;0.736745
3105.000000;0.736805
3104.000000;0.736939
3103.000000;0.737507
3102.000000;0.738319
3101.000000;0.738923
3100.000000;0.739144
3099.000000;0.739118
3098.000000;0.739005
3097.000000;0.738956
3096.000000;0.739237
3095.000000;0.740063
3094.000000;0.741249
3093.000000;0.742250
3092.000000;0.742662
3091.000000;0.742528
3090.000000;0.742111
3089.000000;0.741533
3088.000000;0.740804
3087.000000;0.740076
3086.000000;0.739644
3085.000000;0.739654
3084.000000;0.739949
3083.000000;0.740279
3082.000000;0.740533
3081.000000;0.740692
3080.000000;0.740663
3079.000000;0.740342
3078.000000;0.739853
3077.000000;0.739553
3076.000000;0.739748
3075.000000;0.740454
3074.000000;0.741466
3073.000000;0.742559
3072.000000;0.743579
3071.000000;0.744397
3070.000000;0.744903
3069.000000;0.745040
3068.000000;0.744873
3067.000000;0.744635
3066.000000;0.744630
3065.000000;0.744982
3064.000000;0.745451
3063.000000;0.745645
3062.000000;0.745451
3061.000000;0.745089
3060.000000;0.744723
3059.000000;0.744269
3058.000000;0.743719
3057.000000;0.743409
3056.000000;0.743663
3055.000000;0.744303
3054.000000;0.744794
3053.000000;0.744871
3052.000000;0.744728
3051.000000;0.744567
3050.000000;0.744249
3049.000000;0.743572
3048.000000;0.742641
3047.000000;0.741773
3046.000000;0.741187
3045.000000;0.741036
3044.000000;0.741573
3043.000000;0.742887
3042.000000;0.744442
3041.000000;0.745299
3040.000000;0.745036
3039.000000;0.744221
3038.000000;0.743681
3037.000000;0.743523
3036.000000;0.743234
3035.000000;0.742645
3034.000000;0.742277
3033.000000;0.742557
3032.000000;0.743120
3031.000000;0.743213
3030.000000;0.742551
3029.000000;0.741482
3028.000000;0.740501
3027.000000;0.739921
3026.000000;0.739882
3025.000000;0.740243
3024.000000;0.740519
3023.000000;0.740317
3022.000000;0.739874
3021.000000;0.739788
3020.000000;0.740168
3019.000000;0.740498
3018.000000;0.740495
3017.000000;0.740633
3016.000000;0.741411
3015.000000;0.742450
3014.000000;0.742833
3013.000000;0.742287
3012.000000;0.741501
3011.000000;0.741165
3010.000000;0.741126
3009.000000;0.740719
3008.000000;0.739684
3007.000000;0.738460
3006.000000;0.737659
3005.000000;0.737489
3004.000000;0.737705
3003.000000;0.737930
3002.000000;0.737951
3001.000000;0.737807
3000.000000;0.737681
2999.000000;0.737680
2998.000000;0.737673
2997.000000;0.737368
2996.000000;0.736614
2995.000000;0.735634
2994.000000;0.734887
2993.000000;0.734724
2992.000000;0.735186
2991.000000;0.736056
2990.000000;0.736944
2989.000000;0.737353
2988.000000;0.736952
2987.000000;0.735905
2986.000000;0.734817
2985.000000;0.734187
2984.000000;0.733979
2983.000000;0.733811
2982.000000;0.733451
2981.000000;0.732957
2980.000000;0.732430
2979.000000;0.731818
2978.000000;0.731047
2977.000000;0.730228
2976.000000;0.729671
2975.000000;0.729619
2974.000000;0.729938
2973.000000;0.730104
2972.000000;0.729702
2971.000000;0.728993
2970.000000;0.728772
2969.000000;0.729494
2968.000000;0.730661
2967.000000;0.731243
2966.000000;0.730622
2965.000000;0.728992
2964.000000;0.727007
2963.000000;0.725260
2962.000000;0.724021
2961.000000;0.723164
2960.000000;0.722348
2959.000000;0.721515
2958.000000;0.721176
2957.000000;0.721957
2956.000000;0.723759
2955.000000;0.725582
2954.000000;0.726331
2953.000000;0.725720
2952.000000;0.724304
2951.000000;0.722797
2950.000000;0.721540
2949.000000;0.720581
2948.000000;0.720016
2947.000000;0.720014
2946.000000;0.720483
2945.000000;0.720914
2944.000000;0.720773
2943.000000;0.720043
2942.000000;0.719149
2941.000000;0.718342
2940.000000;0.717445
2939.000000;0.716278
2938.000000;0.714977
2937.000000;0.713732
2936.000000;0.712558
2935.000000;0.711614
2934.000000;0.711411
2933.000000;0.712224
2932.000000;0.713478
2931.000000;0.714178
2930.000000;0.713974
2929.000000;0.713355
2928.000000;0.712832
2927.000000;0.712382
2926.000000;0.711791
2925.000000;0.711024
2924.000000;0.710081
2923.000000;0.708873
2922.000000;0.707493
2921.000000;0.706312
2920.000000;0.705578
2919.000000;0.705117
2918.000000;0.704648
2917.000000;0.704152
2916.000000;0.703700
2915.000000;0.703172
2914.000000;0.702438
2913.000000;0.701722
2912.000000;0.701441
2911.000000;0.701656
2910.000000;0.701887
2909.000000;0.701587
2908.000000;0.700704
2907.000000;0.699714
2906.000000;0.699135
2905.000000;0.699053
2904.000000;0.699131
2903.000000;0.699047
2902.000000;0.698815
2901.000000;0.698602
2900.000000;0.698323
2899.000000;0.697676
2898.000000;0.696602
2897.000000;0.695507
2896.000000;0.694928
2895.000000;0.695061
2894.000000;0.695629
2893.000000;0.696101
2892.000000;0.696025
2891.000000;0.695298
2890.000000;0.694209
2889.000000;0.693151
2888.000000;0.692266
2887.000000;0.691452
2886.000000;0.690704
2885.000000;0.690238
2884.000000;0.690168
2883.000000;0.690228
2882.000000;0.689967
2881.000000;0.689184
2880.000000;0.688033
2879.000000;0.686792
2878.000000;0.685675
2877.000000;0.684848
2876.000000;0.684423
2875.000000;0.684308
2874.000000;0.684173
2873.000000;0.683748
2872.000000;0.683137
2871.000000;0.682685
2870.000000;0.682477
2869.000000;0.682137
2868.000000;0.681303
2867.000000;0.680142
2866.000000;0.679123
2865.000000;0.678331
2864.000000;0.677354
2863.000000;0.675946
2862.000000;0.674461
2861.000000;0.673415
2860.000000;0.672894
2859.000000;0.672634
2858.000000;0.672480
2857.000000;0.672433
2856.000000;0.672400
2855.000000;0.672278
2854.000000;0.672202
2853.000000;0.672352
2852.000000;0.672476
2851.000000;0.671993
2850.000000;0.670672
2849.000000;0.668958
2848.000000;0.667475
2847.000000;0.666429
2846.000000;0.665637
2845.000000;0.664953
2844.000000;0.664500
2843.000000;0.664504
2842.000000;0.664980
2841.000000;0.665560
2840.000000;0.665666
2839.000000;0.664992
2838.000000;0.663801
2837.000000;0.662661
2836.000000;0.661887
2835.000000;0.661356
2834.000000;0.660797
2833.000000;0.660064
2832.000000;0.659177
2831.000000;0.658322
2830.000000;0.657804
2829.000000;0.657740
2828.000000;0.657732
2827.000000;0.657112
2826.000000;0.655683
2825.000000;0.654026
2824.000000;0.652900
2823.000000;0.652509
2822.000000;0.652479
2821.000000;0.652390
2820.000000;0.652090
2819.000000;0.651615
2818.000000;0.651054
2817.000000;0.650535
2816.000000;0.650133
2815.000000;0.649719
2814.000000;0.649030
2813.000000;0.647986
2812.000000;0.646817
2811.000000;0.645792
2810.000000;0.644935
2809.000000;0.644160
2808.000000;0.643606
2807.000000;0.643558
2806.000000;0.643970
2805.000000;0.644332
2804.000000;0.644228
2803.000000;0.643852
2802.000000;0.643634
2801.000000;0.643472
2800.000000;0.642795
2799.000000;0.641431
2798.000000;0.639953
2797.000000;0.638929
2796.000000;0.638206
2795.000000;0.637309
2794.000000;0.636269
2793.000000;0.635582
2792.000000;0.635434
2791.000000;0.635406
2790.000000;0.635028
2789.000000;0.634265
2788.000000;0.633333
2787.000000;0.632333
2786.000000;0.631243
2785.000000;0.630135
2784.000000;0.629209
2783.000000;0.628648
2782.000000;0.628471
2781.000000;0.628440
2780.000000;0.628121
2779.000000;0.627208
2778.000000;0.625870
2777.000000;0.624638
2776.000000;0.623907
2775.000000;0.623624
2774.000000;0.623456
2773.000000;0.623141
2772.000000;0.622656
2771.000000;0.622163
2770.000000;0.621827
2769.000000;0.621593
2768.000000;0.621170
2767.000000;0.620354
2766.000000;0.619341
2765.000000;0.618534
2764.000000;0.618023
2763.000000;0.617475
2762.000000;0.616626
2761.000000;0.615694
2760.000000;0.615106
2759.000000;0.614925
2758.000000;0.614753
2757.000000;0.614220
2756.000000;0.613378
2755.000000;0.612528
2754.000000;0.611807
2753.000000;0.611086
2752.000000;0.610247
2751.000000;0.609399
2750.000000;0.608691
2749.000000;0.608075
2748.000000;0.607425
2747.000000;0.606835
2746.000000;0.606545
2745.000000;0.606511
2744.000000;0.606293
2743.000000;0.605557
2742.000000;0.604491
2741.000000;0.603547
2740.000000;0.602901
2739.000000;0.602355
2738.000000;0.601681
2737.000000;0.600832
2736.000000;0.599878
2735.000000;0.598937
2734.000000;0.598157
2733.000000;0.597620
2732.000000;0.597277
2731.000000;0.597078
2730.000000;0.597032
2729.000000;0.596987
2728.000000;0.596538
2727.000000;0.595458
2726.000000;0.594155
2725.000000;0.593302
2724.000000;0.592988
2723.000000;0.592566
2722.000000;0.591497
2721.000000;0.590066
2720.000000;0.589050
2719.000000;0.588865
2718.000000;0.589250
2717.000000;0.589597
2716.000000;0.589430
2715.000000;0.588626
2714.000000;0.587447
2713.000000;0.586369
2712.000000;0.585747
2711.000000;0.585553
2710.000000;0.585451
2709.000000;0.585123
2708.000000;0.584503
2707.000000;0.583731
2706.000000;0.582933
2705.000000;0.582077
2704.000000;0.581061
2703.000000;0.579922
2702.000000;0.578906
2701.000000;0.578249
2700.000000;0.577931
2699.000000;0.577706
2698.000000;0.577345
2697.000000;0.576780
2696.000000;0.576035
2695.000000;0.575154
2694.000000;0.574228
2693.000000;0.573396
2692.000000;0.572766
2691.000000;0.572337
2690.000000;0.571986
2689.000000;0.571519
2688.000000;0.570826
2687.000000;0.570057
2686.000000;0.569554
2685.000000;0.569441
2684.000000;0.569335
2683.000000;0.568665
2682.000000;0.567305
2681.000000;0.565758
2680.000000;0.564665
2679.000000;0.564269
2678.000000;0.564349
2677.000000;0.564495
2676.000000;0.564325
2675.000000;0.563623
2674.000000;0.562463
2673.000000;0.561201
2672.000000;0.560237
2671.000000;0.559734
2670.000000;0.559505
2669.000000;0.559183
2668.000000;0.558528
2667.000000;0.557630
2666.000000;0.556801
2665.000000;0.556230
2664.000000;0.555809
2663.000000;0.555359
2662.000000;0.554879
2661.000000;0.554429
2660.000000;0.553877
2659.000000;0.553076
2658.000000;0.552242
2657.000000;0.551835
2656.000000;0.551926
2655.000000;0.551954
2654.000000;0.551329
2653.000000;0.550118
2652.000000;0.548917
2651.000000;0.548161
2650.000000;0.547809
2649.000000;0.547602
2648.000000;0.547369
2647.000000;0.547047
2646.000000;0.546603
2645.000000;0.546024
2644.000000;0.545325
2643.000000;0.544511
2642.000000;0.543614
2641.000000;0.542742
2640.000000;0.541974
2639.000000;0.541221
2638.000000;0.540349
2637.000000;0.539423
2636.000000;0.538658
2635.000000;0.538101
2634.000000;0.537545
2633.000000;0.536853
2632.000000;0.536194
2631.000000;0.535821
2630.000000;0.535709
2629.000000;0.535582
2628.000000;0.535229
2627.000000;0.534647
2626.000000;0.533902
2625.000000;0.533032
2624.000000;0.532131
2623.000000;0.531379
2622.000000;0.530869
2621.000000;0.530476
2620.000000;0.529971
2619.000000;0.529238
2618.000000;0.528368
2617.000000;0.527576
2616.000000;0.527034
2615.000000;0.526726
2614.000000;0.526428
2613.000000;0.525898
2612.000000;0.525103
2611.000000;0.524185
2610.000000;0.523202
2609.000000;0.522056
2608.000000;0.520770
2607.000000;0.519685
2606.000000;0.519205
2605.000000;0.519361
2604.000000;0.519751
2603.000000;0.519895
2602.000000;0.519563
2601.000000;0.518821
2600.000000;0.517917
2599.000000;0.517113
2598.000000;0.516512
2597.000000;0.515964
2596.000000;0.515264
2595.000000;0.514470
2594.000000;0.513907
2593.000000;0.513781
2592.000000;0.513875
2591.000000;0.513739
2590.000000;0.513131
2589.000000;0.512191
2588.000000;0.511240
2587.000000;0.510477
2586.000000;0.509905
2585.000000;0.509438
2584.000000;0.508998
2583.000000;0.508483
2582.000000;0.507716
2581.000000;0.506555
2580.000000;0.505129
2579.000000;0.503877
2578.000000;0.503222
2577.000000;0.503154
2576.000000;0.503223
2575.000000;0.502945
2574.000000;0.502191
2573.000000;0.501170
2572.000000;0.500134
2571.000000;0.499185
2570.000000;0.498307
2569.000000;0.497503
2568.000000;0.496851
2567.000000;0.496425
2566.000000;0.496136
2565.000000;0.495738
2564.000000;0.495046
2563.000000;0.494155
2562.000000;0.493357
2561.000000;0.492849
2560.000000;0.492606
2559.000000;0.492499
2558.000000;0.492412
2557.000000;0.492216
2556.000000;0.491795
2555.000000;0.491193
2554.000000;0.490624
2553.000000;0.490214
2552.000000;0.489801
2551.000000;0.489085
2550.000000;0.487973
2549.000000;0.486670
2548.000000;0.485464
2547.000000;0.484530
2546.000000;0.483933
2545.000000;0.483680
2544.000000;0.483691
2543.000000;0.483755
2542.000000;0.483623
2541.000000;0.483193
2540.000000;0.482547
2539.000000;0.481823
2538.000000;0.481076
2537.000000;0.480298
2536.000000;0.479496
2535.000000;0.478678
2534.000000;0.477794
2533.000000;0.476830
2532.000000;0.475935
2531.000000;0.475331
2530.000000;0.475031
2529.000000;0.474776
2528.000000;0.474342
2527.000000;0.473805
2526.000000;0.473373
2525.000000;0.473074
2524.000000;0.472754
2523.000000;0.472311
2522.000000;0.471739
2521.000000;0.470978
2520.000000;0.469935
2519.000000;0.468705
2518.000000;0.467597
2517.000000;0.466869
2516.000000;0.466522
2515.000000;0.466393
2514.000000;0.466331
2513.000000;0.466221
2512.000000;0.465925
2511.000000;0.465313
2510.000000;0.464373
2509.000000;0.463264
2508.000000;0.462254
2507.000000;0.461560
2506.000000;0.461176
2505.000000;0.460904
2504.000000;0.460575
2503.000000;0.460194
2502.000000;0.459784
2501.000000;0.459246
2500.000000;0.458501
2499.000000;0.457689
2498.000000;0.457025
2497.000000;0.456510
2496.000000;0.455954
2495.000000;0.455278
2494.000000;0.454570
2493.000000;0.453877
2492.000000;0.453157
2491.000000;0.452472
2490.000000;0.451984
2489.000000;0.451677
2488.000000;0.451299
2487.000000;0.450669
2486.000000;0.449869
2485.000000;0.449037
2484.000000;0.448166
2483.000000;0.447239
2482.000000;0.446381
2481.000000;0.445742
2480.000000;0.445357
2479.000000;0.445203
2478.000000;0.445238
2477.000000;0.445289
2476.000000;0.445058
2475.000000;0.444411
2474.000000;0.443514
2473.000000;0.442563
2472.000000;0.441547
2471.000000;0.440448
2470.000000;0.439501
2469.000000;0.438982
2468.000000;0.438813
2467.000000;0.438600
2466.000000;0.438077
2465.000000;0.437328
2464.000000;0.436581
2463.000000;0.435949
2462.000000;0.435409
2461.000000;0.434901
2460.000000;0.434399
2459.000000;0.433939
2458.000000;0.433569
2457.000000;0.433215
2456.000000;0.432683
2455.000000;0.431878
2454.000000;0.430964
2453.000000;0.430208
2452.000000;0.429681
2451.000000;0.429256
2450.000000;0.428857
2449.000000;0.428556
2448.000000;0.428376
2447.000000;0.428150
2446.000000;0.427655
2445.000000;0.426854
2444.000000;0.425942
2443.000000;0.425152
2442.000000;0.424518
2441.000000;0.423830
2440.000000;0.422864
2439.000000;0.421680
2438.000000;0.420630
2437.000000;0.420050
2436.000000;0.419949
2435.000000;0.420035
2434.000000;0.419984
2433.000000;0.419660
2432.000000;0.419132
2431.000000;0.418573
2430.000000;0.418088
2429.000000;0.417614
2428.000000;0.416984
2427.000000;0.416144
2426.000000;0.415244
2425.000000;0.414474
2424.000000;0.413890
2423.000000;0.413441
2422.000000;0.413057
2421.000000;0.412632
2420.000000;0.411992
2419.000000;0.411037
2418.000000;0.409907
2417.000000;0.408906
2416.000000;0.408235
2415.000000;0.407843
2414.000000;0.407493
2413.000000;0.406937
2412.000000;0.406072
2411.000000;0.405040
2410.000000;0.404173
2409.000000;0.403758
2408.000000;0.403789
2407.000000;0.403984
2406.000000;0.403998
2405.000000;0.403648
2404.000000;0.402976
2403.000000;0.402186
2402.000000;0.401500
2401.000000;0.400995
2400.000000;0.400552
2399.000000;0.399987
2398.000000;0.399221
2397.000000;0.398335
2396.000000;0.397484
2395.000000;0.396779
2394.000000;0.396217
2393.000000;0.395692
2392.000000;0.395119
2391.000000;0.394541
2390.000000;0.394075
2389.000000;0.393738
2388.000000;0.393390
2387.000000;0.392904
2386.000000;0.392315
2385.000000;0.391747
2384.000000;0.391261
2383.000000;0.390831
2382.000000;0.390413
2381.000000;0.389963
2380.000000;0.389415
2379.000000;0.388709
2378.000000;0.387866
2377.000000;0.387013
2376.000000;0.386348
2375.000000;0.386028
2374.000000;0.386016
2373.000000;0.386004
2372.000000;0.385630
2371.000000;0.384827
2370.000000;0.383919
2369.000000;0.383261
2368.000000;0.382874
2367.000000;0.382485
2366.000000;0.381892
2365.000000;0.381152
2364.000000;0.380444
2363.000000;0.379883
2362.000000;0.379482
2361.000000;0.379131
2360.000000;0.378648
2359.000000;0.377947
2358.000000;0.377160
2357.000000;0.376562
2356.000000;0.376273
2355.000000;0.376139
2354.000000;0.375919
2353.000000;0.375485
2352.000000;0.374855
2351.000000;0.374067
2350.000000;0.373224
2349.000000;0.372496
2348.000000;0.371972
2347.000000;0.371598
2346.000000;0.371162
2345.000000;0.370516
2344.000000;0.369696
2343.000000;0.368885
2342.000000;0.368228
2341.000000;0.367672
2340.000000;0.367162
2339.000000;0.366711
2338.000000;0.366363
2337.000000;0.366058
2336.000000;0.365669
2335.000000;0.365116
2334.000000;0.364440
2333.000000;0.363724
2332.000000;0.363040
2331.000000;0.362400
2330.000000;0.361823
2329.000000;0.361332
2328.000000;0.360898
2327.000000;0.360508
2326.000000;0.360085
2325.000000;0.359602
2324.000000;0.359058
2323.000000;0.358500
2322.000000;0.357923
2321.000000;0.357202
2320.000000;0.356267
2319.000000;0.355201
2318.000000;0.354235
2317.000000;0.353504
2316.000000;0.352986
2315.000000;0.352581
2314.000000;0.352199
2313.000000;0.351773
2312.000000;0.351263
2311.000000;0.350720
2310.000000;0.350232
2309.000000;0.349850
2308.000000;0.349535
2307.000000;0.349214
2306.000000;0.348751
2305.000000;0.348002
2304.000000;0.346974
2303.000000;0.345943
2302.000000;0.345225
2301.000000;0.344829
2300.000000;0.344455
2299.000000;0.343887
2298.000000;0.343224
2297.000000;0.342697
2296.000000;0.342354
2295.000000;0.342060
2294.000000;0.341669
2293.000000;0.341166
2292.000000;0.340654
2291.000000;0.340283
2290.000000;0.340086
2289.000000;0.339890
2288.000000;0.339448
2287.000000;0.338728
2286.000000;0.337931
2285.000000;0.337202
2284.000000;0.336454
2283.000000;0.335588
2282.000000;0.334733
2281.000000;0.334123
2280.000000;0.333799
2279.000000;0.333555
2278.000000;0.333146
2277.000000;0.332476
2276.000000;0.331633
2275.000000;0.330826
2274.000000;0.330252
2273.000000;0.329922
2272.000000;0.329642
2271.000000;0.329215
2270.000000;0.328598
2269.000000;0.327834
2268.000000;0.326946
2267.000000;0.325989
2266.000000;0.325135
2265.000000;0.324540
2264.000000;0.324168
2263.000000;0.323859
2262.000000;0.323546
2261.000000;0.323273
2260.000000;0.323007
2259.000000;0.322594
2258.000000;0.321944
2257.000000;0.321174
2256.000000;0.320493
2255.000000;0.319999
2254.000000;0.319637
2253.000000;0.319298
2252.000000;0.318914
2251.000000;0.318478
2250.000000;0.318001
2249.000000;0.317482
2248.000000;0.316902
2247.000000;0.316245
2246.000000;0.315523
2245.000000;0.314782
2244.000000;0.314097
2243.000000;0.313541
2242.000000;0.313110
2241.000000;0.312690
2240.000000;0.312150
2239.000000;0.311477
2238.000000;0.310802
2237.000000;0.310273
2236.000000;0.309919
2235.000000;0.309652
2234.000000;0.309342
2233.000000;0.308903
2232.000000;0.308341
2231.000000;0.307742
2230.000000;0.307183
2229.000000;0.306660
2228.000000;0.306148
2227.000000;0.305673
2226.000000;0.305267
2225.000000;0.304853
2224.000000;0.304284
2223.000000;0.303531
2222.000000;0.302726
2221.000000;0.302002
2220.000000;0.301388
2219.000000;0.300886
2218.000000;0.300549
2217.000000;0.300396
2216.000000;0.300316
2215.000000;0.300133
2214.000000;0.299737
2213.000000;0.299132
2212.000000;0.298405
2211.000000;0.297688
2210.000000;0.297068
2209.000000;0.296473
2208.000000;0.295738
2207.000000;0.294835
2206.000000;0.293971
2205.000000;0.293375
2204.000000;0.293035
2203.000000;0.292742
2202.000000;0.292328
2201.000000;0.291796
2200.000000;0.291248
2199.000000;0.290752
2198.000000;0.290290
2197.000000;0.289783
2196.000000;0.289193
2195.000000;0.288615
2194.000000;0.288228
2193.000000;0.288093
2192.000000;0.288026
2191.000000;0.287752
2190.000000;0.287162
2189.000000;0.286399
2188.000000;0.285697
2187.000000;0.285178
2186.000000;0.284767
2185.000000;0.284302
2184.000000;0.283705
2183.000000;0.283073
2182.000000;0.282536
2181.000000;0.282065
2180.000000;0.281491
2179.000000;0.280748
2178.000000;0.280001
2177.000000;0.279485
2176.000000;0.279261
2175.000000;0.279162
2174.000000;0.278928
2173.000000;0.278378
2172.000000;0.277542
2171.000000;0.276677
2170.000000;0.276058
2169.000000;0.275684
2168.000000;0.275267
2167.000000;0.274585
2166.000000;0.273752
2165.000000;0.273060
2164.000000;0.272643
2163.000000;0.272388
2162.000000;0.272126
2161.000000;0.271760
2160.000000;0.271253
2159.000000;0.270628
2158.000000;0.269976
2157.000000;0.269396
2156.000000;0.268893
2155.000000;0.268385
2154.000000;0.267807
2153.000000;0.267132
2152.000000;0.266364
