Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41764.2 Secs"
3367.000000;3.963409
3366.000000;3.675235
3365.000000;3.400724
3364.000000;3.213571
3363.000000;3.132897
3362.000000;3.162908
3361.000000;3.282726
3360.000000;3.347635
3359.000000;3.377962
3358.000000;3.436190
3357.000000;3.418686
3356.000000;3.368683
3355.000000;3.305062
3354.000000;3.330566
3353.000000;3.481915
3352.000000;3.769876
3351.000000;4.107943
3350.000000;3.784013
3349.000000;3.674674
3348.000000;3.826819
3347.000000;4.006875
3346.000000;3.873587
3345.000000;3.535868
3344.000000;3.378759
3343.000000;3.357548
3342.000000;3.363877
3341.000000;3.390834
3340.000000;3.488782
3339.000000;3.515103
3338.000000;3.412791
3337.000000;3.427943
3336.000000;3.531286
3335.000000;3.518999
3334.000000;3.437445
3333.000000;3.358558
3332.000000;3.333134
3331.000000;3.406967
3330.000000;3.669996
3329.000000;3.857140
3328.000000;3.526016
3327.000000;3.389950
3326.000000;3.503630
3325.000000;4.044942
3324.000000;5.339384
3323.000000;3.741705
3322.000000;3.413773
3321.000000;3.349637
3320.000000;3.330686
3319.000000;3.376132
3318.000000;3.706225
3317.000000;3.950123
3316.000000;3.482987
3315.000000;3.229711
3314.000000;3.175209
3313.000000;3.291624
3312.000000;3.281713
3311.000000;3.062375
3310.000000;2.945175
3309.000000;2.983196
3308.000000;3.170863
3307.000000;3.260767
3306.000000;3.196150
3305.000000;3.238174
3304.000000;3.323100
3303.000000;3.410877
3302.000000;3.532541
3301.000000;3.626016
3300.000000;3.669199
3299.000000;3.951471
3298.000000;4.009928
3297.000000;3.642508
3296.000000;3.658736
3295.000000;3.705676
3294.000000;3.611692
3293.000000;3.540294
3292.000000;3.510834
3291.000000;3.521375
3290.000000;3.499059
3289.000000;3.471427
3288.000000;3.456885
3287.000000;3.512043
3286.000000;3.633589
3285.000000;3.762148
3284.000000;4.069655
3283.000000;3.983728
3282.000000;3.657872
3281.000000;3.405778
3280.000000;3.280315
3279.000000;3.276302
3278.000000;3.250191
3277.000000;3.271050
3276.000000;3.413169
3275.000000;3.316681
3274.000000;3.101074
3273.000000;3.009457
3272.000000;3.000139
3271.000000;3.067407
3270.000000;3.265165
3269.000000;3.605990
3268.000000;3.824458
3267.000000;3.958292
3266.000000;3.833768
3265.000000;3.578269
3264.000000;3.385120
3263.000000;3.261702
3262.000000;3.257489
3261.000000;3.382642
3260.000000;3.688098
3259.000000;4.056955
3258.000000;3.827011
3257.000000;3.608743
3256.000000;3.619232
3255.000000;3.925950
3254.000000;4.417506
3253.000000;3.768888
3252.000000;3.581371
3251.000000;3.645475
3250.000000;3.655455
3249.000000;3.907386
3248.000000;3.772417
3247.000000;3.286554
3246.000000;3.182243
3245.000000;3.232977
3244.000000;3.651534
3243.000000;4.021275
3242.000000;3.520299
3241.000000;3.590801
3240.000000;3.450213
3239.000000;3.303678
3238.000000;3.349445
3237.000000;3.543155
3236.000000;4.221636
3235.000000;3.815102
3234.000000;3.388352
3233.000000;3.185531
3232.000000;3.037069
3231.000000;2.951322
3230.000000;2.918554
3229.000000;2.940876
3228.000000;2.993690
3227.000000;3.057552
3226.000000;3.163235
3225.000000;3.354083
3224.000000;3.553586
3223.000000;3.513721
3222.000000;3.425392
3221.000000;3.482517
3220.000000;3.563464
3219.000000;3.457504
3218.000000;3.383433
3217.000000;3.493123
3216.000000;3.897218
3215.000000;3.774920
3214.000000;3.416652
3213.000000;3.288647
3212.000000;3.237991
3211.000000;3.243506
3210.000000;3.331236
3209.000000;3.538968
3208.000000;3.613735
3207.000000;3.694565
3206.000000;3.537754
3205.000000;3.268886
3204.000000;3.175587
3203.000000;3.199673
3202.000000;3.313794
3201.000000;3.436503
3200.000000;3.593428
3199.000000;3.860727
3198.000000;3.744612
3197.000000;3.925141
3196.000000;3.854942
3195.000000;3.332375
3194.000000;3.231067
3193.000000;3.308290
3192.000000;3.389568
3191.000000;3.304775
3190.000000;3.266228
3189.000000;3.305569
3188.000000;3.234924
3187.000000;3.144317
3186.000000;3.183609
3185.000000;3.428413
3184.000000;3.218950
3183.000000;2.949217
3182.000000;2.920685
3181.000000;3.106838
3180.000000;3.834797
3179.000000;3.566766
3178.000000;3.273723
3177.000000;3.231448
3176.000000;3.253740
3175.000000;3.315252
3174.000000;3.265560
3173.000000;3.189207
3172.000000;3.168053
3171.000000;3.233957
3170.000000;3.600461
3169.000000;4.187569
3168.000000;3.417119
3167.000000;3.312154
3166.000000;3.369158
3165.000000;3.361108
3164.000000;3.181241
3163.000000;3.111988
3162.000000;3.190301
3161.000000;3.354583
3160.000000;3.374221
3159.000000;3.259874
3158.000000;3.237657
3157.000000;3.241146
3156.000000;3.298908
3155.000000;3.529438
3154.000000;3.559138
3153.000000;3.490986
3152.000000;3.505819
3151.000000;3.414833
3150.000000;3.414365
3149.000000;3.428946
3148.000000;3.371326
3147.000000;3.367168
3146.000000;3.539632
3145.000000;3.634048
3144.000000;3.344127
3143.000000;3.194191
3142.000000;3.138085
3141.000000;3.322884
3140.000000;3.545309
3139.000000;3.221632
3138.000000;3.101121
3137.000000;3.115394
3136.000000;3.216657
3135.000000;3.328453
3134.000000;3.418614
3133.000000;3.486816
3132.000000;3.503232
3131.000000;3.542634
3130.000000;3.632842
3129.000000;3.904314
3128.000000;4.118793
3127.000000;3.649268
3126.000000;3.324496
3125.000000;3.227987
3124.000000;3.431772
3123.000000;3.941581
3122.000000;3.346047
3121.000000;3.153276
3120.000000;3.108781
3119.000000;3.165684
3118.000000;3.452882
3117.000000;3.760674
3116.000000;3.407719
3115.000000;3.348266
3114.000000;3.310126
3113.000000;3.145600
3112.000000;3.057730
3111.000000;3.101423
3110.000000;3.252324
3109.000000;3.510190
3108.000000;3.511750
3107.000000;3.244412
3106.000000;3.109747
3105.000000;3.044046
3104.000000;3.035789
3103.000000;3.064110
3102.000000;3.103937
3101.000000;3.171787
3100.000000;3.360750
3099.000000;4.080435
3098.000000;3.539868
3097.000000;3.304320
3096.000000;3.286252
3095.000000;3.279126
3094.000000;3.272067
3093.000000;3.218302
3092.000000;3.152389
3091.000000;3.125165
3090.000000;3.140906
3089.000000;3.160977
3088.000000;3.137927
3087.000000;3.079304
3086.000000;3.057107
3085.000000;3.134206
3084.000000;3.401179
3083.000000;3.987583
3082.000000;3.880366
3081.000000;3.459592
3080.000000;3.265647
3079.000000;3.227209
3078.000000;3.280711
3077.000000;3.322849
3076.000000;3.354685
3075.000000;3.541179
3074.000000;4.017523
3073.000000;3.493431
3072.000000;3.179838
3071.000000;3.034238
3070.000000;2.983056
3069.000000;3.038387
3068.000000;3.154397
3067.000000;3.248186
3066.000000;3.293068
3065.000000;3.320449
3064.000000;3.286088
3063.000000;3.181277
3062.000000;3.065988
3061.000000;2.973044
3060.000000;2.918690
3059.000000;2.932695
3058.000000;3.016548
3057.000000;3.116176
3056.000000;3.185295
3055.000000;3.304481
3054.000000;3.520895
3053.000000;3.667797
3052.000000;3.612682
3051.000000;3.606439
3050.000000;3.662459
3049.000000;3.466084
3048.000000;3.311773
3047.000000;3.253439
3046.000000;3.232737
3045.000000;3.261292
3044.000000;3.415226
3043.000000;3.695067
3042.000000;3.227191
3041.000000;3.004179
3040.000000;2.952684
3039.000000;2.992316
3038.000000;3.109106
3037.000000;3.308127
3036.000000;3.504049
3035.000000;3.470517
3034.000000;3.402469
3033.000000;3.423934
3032.000000;3.437771
3031.000000;3.350816
3030.000000;3.326268
3029.000000;3.413385
3028.000000;3.632277
3027.000000;3.873772
3026.000000;3.493548
3025.000000;3.202590
3024.000000;3.133648
3023.000000;3.197535
3022.000000;3.380500
3021.000000;3.602838
3020.000000;3.520968
3019.000000;3.725228
3018.000000;3.643710
3017.000000;3.320763
3016.000000;3.236778
3015.000000;3.254885
3014.000000;3.346542
3013.000000;3.679142
3012.000000;3.791641
3011.000000;3.345390
3010.000000;3.225958
3009.000000;3.173641
3008.000000;3.153156
3007.000000;3.231696
3006.000000;3.453113
3005.000000;3.435179
3004.000000;3.245425
3003.000000;3.214399
3002.000000;3.290272
3001.000000;3.493066
3000.000000;3.832913
2999.000000;4.078544
2998.000000;3.693320
2997.000000;3.391745
2996.000000;3.318592
2995.000000;3.416962
2994.000000;3.565205
2993.000000;3.542860
2992.000000;3.446944
2991.000000;3.444948
2990.000000;3.465294
2989.000000;3.294381
2988.000000;3.150883
2987.000000;3.136962
2986.000000;3.211779
2985.000000;3.315295
2984.000000;3.409857
2983.000000;3.685780
2982.000000;3.806990
2981.000000;3.394277
2980.000000;3.376718
2979.000000;3.468075
2978.000000;3.510171
2977.000000;3.464783
2976.000000;3.430747
2975.000000;3.186989
2974.000000;2.947048
2973.000000;2.862750
2972.000000;2.903940
2971.000000;3.035043
2970.000000;3.176122
2969.000000;3.243013
2968.000000;3.285492
2967.000000;3.377523
2966.000000;3.443425
2965.000000;3.495522
2964.000000;3.720701
2963.000000;3.610827
2962.000000;3.458353
2961.000000;3.603333
2960.000000;4.521256
2959.000000;3.507521
2958.000000;3.229896
2957.000000;3.179292
2956.000000;3.346577
2955.000000;3.596527
2954.000000;3.621859
2953.000000;3.640557
2952.000000;3.534203
2951.000000;3.439406
2950.000000;3.387693
2949.000000;3.395631
2948.000000;3.480455
2947.000000;4.011573
2946.000000;3.860755
2945.000000;3.427590
2944.000000;3.460184
2943.000000;3.623039
2942.000000;3.995625
2941.000000;3.942306
2940.000000;3.809470
2939.000000;3.994505
2938.000000;4.886648
2937.000000;4.367417
2936.000000;3.596035
2935.000000;3.261839
2934.000000;3.143427
2933.000000;3.198395
2932.000000;3.458799
2931.000000;3.546232
2930.000000;3.319510
2929.000000;3.277647
2928.000000;3.279806
2927.000000;3.315628
2926.000000;3.516294
2925.000000;3.637361
2924.000000;3.309455
2923.000000;3.128047
2922.000000;3.102515
2921.000000;3.246947
2920.000000;3.666287
2919.000000;4.148056
2918.000000;3.756536
2917.000000;3.549355
2916.000000;3.346460
2915.000000;3.210707
2914.000000;3.124132
2913.000000;3.087893
2912.000000;3.132602
2911.000000;3.236966
2910.000000;3.309466
2909.000000;3.313629
2908.000000;3.362760
2907.000000;3.363629
2906.000000;3.287578
2905.000000;3.351990
2904.000000;3.530334
2903.000000;3.482489
2902.000000;3.195347
2901.000000;3.100018
2900.000000;3.256616
2899.000000;3.460929
2898.000000;3.167104
2897.000000;3.047116
2896.000000;3.066067
2895.000000;3.186000
2894.000000;3.271292
2893.000000;3.480326
2892.000000;3.825887
2891.000000;3.393094
2890.000000;3.121278
2889.000000;3.051139
2888.000000;3.127489
2887.000000;3.274152
2886.000000;3.250285
2885.000000;3.138579
2884.000000;3.040061
2883.000000;2.953640
2882.000000;2.923039
2881.000000;2.990201
2880.000000;3.167348
2879.000000;3.427697
2878.000000;3.563000
2877.000000;3.495192
2876.000000;3.536812
2875.000000;3.650563
2874.000000;3.843283
2873.000000;4.124557
2872.000000;3.929701
2871.000000;3.886736
2870.000000;3.620805
2869.000000;3.324516
2868.000000;3.175654
2867.000000;3.112307
2866.000000;3.114816
2865.000000;3.213869
2864.000000;3.479550
2863.000000;3.593608
2862.000000;3.580980
2861.000000;3.992069
2860.000000;3.552453
2859.000000;3.313990
2858.000000;3.358663
2857.000000;3.815809
2856.000000;3.779671
2855.000000;3.566561
2854.000000;4.116214
2853.000000;3.731680
2852.000000;3.471340
2851.000000;3.426562
2850.000000;3.457998
2849.000000;3.583456
2848.000000;3.604367
2847.000000;3.512651
2846.000000;3.446447
2845.000000;3.406428
2844.000000;3.514024
2843.000000;3.844843
2842.000000;3.855135
2841.000000;3.484426
2840.000000;3.292824
2839.000000;3.254587
2838.000000;3.390574
2837.000000;3.513447
2836.000000;3.393791
2835.000000;3.366838
2834.000000;3.528704
2833.000000;3.487443
2832.000000;3.501516
2831.000000;3.443935
2830.000000;3.202893
2829.000000;3.152424
2828.000000;3.265005
2827.000000;3.439344
2826.000000;3.491672
2825.000000;3.282922
2824.000000;3.001116
2823.000000;2.821597
2822.000000;2.783606
2821.000000;2.886457
2820.000000;3.081229
2819.000000;3.220551
2818.000000;3.183470
2817.000000;3.123015
2816.000000;3.165801
2815.000000;3.435205
2814.000000;3.859295
2813.000000;3.565266
2812.000000;3.451012
2811.000000;3.319266
2810.000000;3.219470
2809.000000;3.272408
2808.000000;3.375212
2807.000000;3.338195
2806.000000;3.265586
2805.000000;3.341197
2804.000000;3.575770
2803.000000;3.636078
2802.000000;3.758247
2801.000000;4.653825
2800.000000;3.875361
2799.000000;3.559341
2798.000000;3.627464
2797.000000;3.415570
2796.000000;3.144623
2795.000000;3.104739
2794.000000;3.218288
2793.000000;3.443595
2792.000000;3.727827
2791.000000;3.864866
2790.000000;3.645348
2789.000000;3.341753
2788.000000;3.212170
2787.000000;3.212748
2786.000000;3.448408
2785.000000;3.433401
2784.000000;3.127851
2783.000000;3.127220
2782.000000;3.386136
2781.000000;3.330579
2780.000000;3.088082
2779.000000;3.018686
2778.000000;3.039022
2777.000000;3.122533
2776.000000;3.211938
2775.000000;3.331552
2774.000000;3.742913
2773.000000;3.620320
2772.000000;3.343871
2771.000000;3.266551
2770.000000;3.327840
2769.000000;3.460224
2768.000000;3.310676
2767.000000;3.193532
2766.000000;3.187821
2765.000000;3.226081
2764.000000;3.290289
2763.000000;3.406323
2762.000000;3.769077
2761.000000;3.582141
2760.000000;3.155938
2759.000000;3.071081
2758.000000;3.092743
2757.000000;3.113453
2756.000000;3.067267
2755.000000;3.059823
2754.000000;3.133128
2753.000000;3.255525
2752.000000;3.343426
2751.000000;3.548122
2750.000000;3.834829
2749.000000;3.391429
2748.000000;3.241856
2747.000000;3.207915
2746.000000;3.064998
2745.000000;2.907851
2744.000000;2.824273
2743.000000;2.851070
2742.000000;3.013239
2741.000000;3.337210
2740.000000;3.694884
2739.000000;3.705587
2738.000000;3.899257
2737.000000;4.227350
2736.000000;4.252882
2735.000000;4.016880
2734.000000;3.587974
2733.000000;3.477656
2732.000000;3.735575
2731.000000;3.812350
2730.000000;3.508983
2729.000000;3.531838
2728.000000;3.606099
2727.000000;3.358377
2726.000000;3.176629
2725.000000;3.195903
2724.000000;3.388546
2723.000000;3.872556
2722.000000;3.679138
2721.000000;3.546058
2720.000000;3.635357
2719.000000;3.778705
2718.000000;3.695089
2717.000000;3.430054
2716.000000;3.257977
2715.000000;3.152382
2714.000000;3.165145
2713.000000;3.367410
2712.000000;3.627852
2711.000000;3.661738
2710.000000;3.253327
2709.000000;3.037915
2708.000000;3.066221
2707.000000;3.197886
2706.000000;3.331650
2705.000000;3.521768
2704.000000;3.614657
2703.000000;3.550376
2702.000000;3.474135
2701.000000;3.370890
2700.000000;3.343120
2699.000000;3.353460
2698.000000;3.382810
2697.000000;3.422582
2696.000000;3.599724
2695.000000;3.546312
2694.000000;3.227548
2693.000000;3.177492
2692.000000;3.313165
2691.000000;3.253922
2690.000000;3.204864
2689.000000;3.354942
2688.000000;3.553321
2687.000000;3.528935
2686.000000;3.438051
2685.000000;3.420663
2684.000000;3.531556
2683.000000;3.684058
2682.000000;3.944166
2681.000000;4.094313
2680.000000;3.878580
2679.000000;4.059453
2678.000000;3.932179
2677.000000;3.494661
2676.000000;3.349247
2675.000000;3.308557
2674.000000;3.305030
2673.000000;3.305184
2672.000000;3.313986
2671.000000;3.302552
2670.000000;3.280000
2669.000000;3.314289
2668.000000;3.340184
2667.000000;3.213816
2666.000000;3.062976
2665.000000;3.010732
2664.000000;3.104464
2663.000000;3.432608
2662.000000;3.485565
2661.000000;3.093328
2660.000000;2.952544
2659.000000;2.949658
2658.000000;3.022039
2657.000000;3.071431
2656.000000;3.066718
2655.000000;3.076505
2654.000000;3.146046
2653.000000;3.202643
2652.000000;3.479021
2651.000000;3.643269
2650.000000;3.200737
2649.000000;3.092944
2648.000000;3.120858
2647.000000;3.141485
2646.000000;3.071406
2645.000000;3.013295
2644.000000;3.041227
2643.000000;3.191323
2642.000000;3.441678
2641.000000;3.332821
2640.000000;3.267066
2639.000000;3.429116
2638.000000;3.577363
2637.000000;3.536990
2636.000000;3.519877
2635.000000;3.527710
2634.000000;3.566287
2633.000000;3.640796
2632.000000;3.701735
2631.000000;3.626142
2630.000000;3.462896
2629.000000;3.364124
2628.000000;3.227883
2627.000000;3.017205
2626.000000;2.869606
2625.000000;2.833579
2624.000000;2.896663
2623.000000;3.049661
2622.000000;3.399776
2621.000000;3.814046
2620.000000;3.607550
2619.000000;3.501229
2618.000000;3.321539
2617.000000;3.139539
2616.000000;3.125303
2615.000000;3.578834
2614.000000;3.504021
2613.000000;3.246511
2612.000000;3.312561
2611.000000;3.351099
2610.000000;3.188420
2609.000000;3.090029
2608.000000;3.094584
2607.000000;3.088865
2606.000000;3.039728
2605.000000;2.984598
2604.000000;2.978951
2603.000000;3.054811
2602.000000;3.185919
2601.000000;3.275712
2600.000000;3.302584
2599.000000;3.439520
2598.000000;3.363729
2597.000000;3.142435
2596.000000;3.163511
2595.000000;3.451343
2594.000000;3.837812
2593.000000;3.526352
2592.000000;3.250006
2591.000000;3.167557
2590.000000;3.219012
2589.000000;3.297895
2588.000000;3.261896
2587.000000;3.169126
2586.000000;3.137829
2585.000000;3.185259
2584.000000;3.240982
2583.000000;3.367056
2582.000000;3.698538
2581.000000;3.590413
2580.000000;3.725089
2579.000000;3.453150
2578.000000;3.048592
2577.000000;3.003029
2576.000000;3.163176
2575.000000;3.463366
2574.000000;3.569679
2573.000000;3.561322
2572.000000;3.485229
2571.000000;3.471178
2570.000000;3.690854
2569.000000;3.235805
2568.000000;2.905957
2567.000000;2.818706
2566.000000;2.885235
2565.000000;3.119687
2564.000000;3.488569
2563.000000;3.428448
2562.000000;3.182404
2561.000000;3.095320
2560.000000;3.115707
2559.000000;3.232889
2558.000000;3.450181
2557.000000;3.427484
2556.000000;3.382150
2555.000000;3.365712
2554.000000;3.195869
2553.000000;3.186114
2552.000000;3.347109
2551.000000;3.665417
2550.000000;4.217918
2549.000000;3.789136
2548.000000;3.539320
2547.000000;3.677332
2546.000000;3.668881
2545.000000;3.418095
2544.000000;3.366336
2543.000000;3.414423
2542.000000;3.477296
2541.000000;3.456465
2540.000000;3.408980
2539.000000;3.328362
2538.000000;3.200907
2537.000000;3.066839
2536.000000;2.984967
2535.000000;2.995465
2534.000000;3.087698
2533.000000;3.219376
2532.000000;3.294903
2531.000000;3.247157
2530.000000;3.179982
2529.000000;3.239512
2528.000000;3.433531
2527.000000;3.311964
2526.000000;3.192472
2525.000000;3.241401
2524.000000;3.254841
2523.000000;3.197900
2522.000000;3.326356
2521.000000;3.504575
2520.000000;3.354044
2519.000000;3.295431
2518.000000;3.226712
2517.000000;3.227735
2516.000000;3.491627
2515.000000;3.733189
2514.000000;3.745068
2513.000000;4.102636
2512.000000;4.327594
2511.000000;3.699751
2510.000000;3.532258
2509.000000;3.638117
2508.000000;3.437665
2507.000000;3.238182
2506.000000;3.171503
2505.000000;3.205788
2504.000000;3.342492
2503.000000;3.654133
2502.000000;3.929575
2501.000000;3.924578
2500.000000;4.073720
2499.000000;3.499318
2498.000000;3.258798
2497.000000;3.212907
2496.000000;3.394433
2495.000000;3.749760
2494.000000;3.617141
2493.000000;3.551327
2492.000000;3.536137
2491.000000;3.380261
2490.000000;3.273729
2489.000000;3.234128
2488.000000;3.207447
2487.000000;3.226529
2486.000000;3.437333
2485.000000;3.835406
2484.000000;3.637473
2483.000000;3.383223
2482.000000;3.207396
2481.000000;3.102467
2480.000000;3.053626
2479.000000;3.047368
2478.000000;3.034206
2477.000000;3.002131
2476.000000;3.054270
2475.000000;3.156471
2474.000000;3.153181
2473.000000;3.117220
2472.000000;3.211312
2471.000000;3.239701
2470.000000;3.029097
2469.000000;2.986419
2468.000000;3.139292
2467.000000;3.314404
2466.000000;3.367583
2465.000000;3.398828
2464.000000;3.365949
2463.000000;3.413654
2462.000000;3.479010
2461.000000;3.457912
2460.000000;3.640633
2459.000000;3.914044
2458.000000;3.838600
2457.000000;3.655695
2456.000000;3.505347
2455.000000;3.505301
2454.000000;3.449957
2453.000000;3.244126
2452.000000;3.168669
2451.000000;3.208084
2450.000000;3.211160
2449.000000;3.198042
2448.000000;3.372946
2447.000000;3.877962
2446.000000;3.532269
2445.000000;3.334880
2444.000000;3.285507
2443.000000;3.205187
2442.000000;3.170608
2441.000000;3.229141
2440.000000;3.300974
2439.000000;3.298375
2438.000000;3.408094
2437.000000;3.522569
2436.000000;3.436080
2435.000000;3.388166
2434.000000;3.346593
2433.000000;3.381185
2432.000000;3.579343
2431.000000;3.887075
2430.000000;3.876792
2429.000000;3.481638
2428.000000;3.166235
2427.000000;2.968215
2426.000000;2.898773
2425.000000;2.977866
2424.000000;3.202758
2423.000000;3.485219
2422.000000;3.676168
2421.000000;3.621772
2420.000000;3.392790
2419.000000;3.208919
2418.000000;3.104942
2417.000000;3.073009
2416.000000;3.131900
2415.000000;3.355598
2414.000000;3.586011
2413.000000;3.502927
2412.000000;3.404020
2411.000000;3.295255
2410.000000;3.258200
2409.000000;3.384175
2408.000000;3.931730
2407.000000;3.695323
2406.000000;3.281437
2405.000000;3.229425
2404.000000;3.225831
2403.000000;3.280841
2402.000000;3.347752
2401.000000;3.324104
2400.000000;3.237628
2399.000000;3.111724
2398.000000;3.007011
2397.000000;2.973152
2396.000000;3.012273
2395.000000;3.182018
2394.000000;3.574869
2393.000000;3.488506
2392.000000;3.420377
2391.000000;3.791942
2390.000000;3.461179
2389.000000;3.085603
2388.000000;2.975865
2387.000000;3.015868
2386.000000;3.152491
2385.000000;3.267107
2384.000000;3.230683
2383.000000;3.166814
2382.000000;3.437406
2381.000000;3.531004
2380.000000;3.046804
2379.000000;2.900599
2378.000000;2.939955
2377.000000;3.166294
2376.000000;3.456940
2375.000000;3.247154
2374.000000;3.031831
2373.000000;3.020521
2372.000000;3.246900
2371.000000;3.303886
2370.000000;3.100400
2369.000000;3.102901
2368.000000;3.385160
2367.000000;4.077572
2366.000000;4.087793
2365.000000;3.646712
2364.000000;3.280165
2363.000000;3.097162
2362.000000;3.028397
2361.000000;3.058198
2360.000000;3.204355
2359.000000;3.375423
2358.000000;3.706399
2357.000000;3.996745
2356.000000;3.335972
2355.000000;3.047303
2354.000000;2.953348
2353.000000;3.018522
2352.000000;3.191264
2351.000000;3.205922
2350.000000;3.108547
2349.000000;3.145670
2348.000000;3.169421
2347.000000;3.074482
2346.000000;3.205182
2345.000000;3.288057
2344.000000;3.016166
2343.000000;2.854733
2342.000000;2.834666
2341.000000;2.937149
2340.000000;3.237337
2339.000000;3.579302
2338.000000;3.226756
2337.000000;3.020630
2336.000000;2.924712
2335.000000;2.882300
2334.000000;2.896700
2333.000000;2.939848
2332.000000;2.990937
2331.000000;3.041999
2330.000000;3.245049
2329.000000;3.459914
2328.000000;3.303865
2327.000000;3.495921
2326.000000;3.450138
2325.000000;2.985275
2324.000000;2.827839
2323.000000;2.878408
2322.000000;3.152799
2321.000000;3.456757
2320.000000;3.464458
2319.000000;3.406960
2318.000000;3.400258
2317.000000;3.461321
2316.000000;3.204029
2315.000000;2.880975
2314.000000;2.669977
2313.000000;2.600756
2312.000000;2.662906
2311.000000;2.893915
2310.000000;3.282247
2309.000000;3.193529
2308.000000;3.055492
2307.000000;3.073086
2306.000000;3.113600
2305.000000;3.138813
2304.000000;3.077676
2303.000000;2.983672
2302.000000;2.897947
2301.000000;2.847833
2300.000000;2.868045
2299.000000;2.997838
2298.000000;3.231212
2297.000000;3.345762
2296.000000;3.283452
2295.000000;3.238826
2294.000000;3.374698
2293.000000;3.482905
2292.000000;3.298245
2291.000000;3.257989
2290.000000;3.117623
2289.000000;2.950478
2288.000000;2.914899
2287.000000;2.948852
2286.000000;3.008286
2285.000000;3.048774
2284.000000;3.005508
2283.000000;2.900909
2282.000000;2.843210
2281.000000;2.895964
2280.000000;3.057085
2279.000000;3.307297
2278.000000;3.723207
2277.000000;3.580035
2276.000000;3.180619
2275.000000;3.018193
2274.000000;2.956428
2273.000000;2.986092
2272.000000;3.169964
2271.000000;3.341958
2270.000000;3.229405
2269.000000;3.179875
2268.000000;3.191907
2267.000000;3.196759
2266.000000;3.418767
2265.000000;3.657504
2264.000000;3.359194
2263.000000;3.236395
2262.000000;3.483191
2261.000000;3.848150
2260.000000;3.456845
2259.000000;3.417806
2258.000000;3.680349
2257.000000;3.809888
2256.000000;3.407880
2255.000000;3.199567
2254.000000;3.169196
2253.000000;3.205415
2252.000000;3.350809
2251.000000;3.445247
2250.000000;3.550759
2249.000000;3.898607
2248.000000;3.591301
2247.000000;3.242679
2246.000000;3.061125
2245.000000;2.928047
2244.000000;2.883112
2243.000000;2.916502
2242.000000;2.994556
2241.000000;3.069563
2240.000000;3.132170
2239.000000;3.251389
2238.000000;3.585904
2237.000000;3.807458
2236.000000;3.391487
2235.000000;3.244085
2234.000000;3.244594
2233.000000;3.279962
2232.000000;3.523935
2231.000000;3.508443
2230.000000;3.105794
2229.000000;2.937989
2228.000000;2.871543
2227.000000;2.853062
2226.000000;2.896342
2225.000000;2.991245
2224.000000;3.031895
2223.000000;2.955605
2222.000000;2.937162
2221.000000;3.006798
2220.000000;3.078215
2219.000000;3.125968
2218.000000;3.117462
2217.000000;3.055248
2216.000000;3.035067
2215.000000;3.130262
2214.000000;3.365988
2213.000000;3.376994
2212.000000;3.211878
2211.000000;3.181859
2210.000000;3.246869
2209.000000;3.266078
2208.000000;3.153542
2207.000000;3.067502
2206.000000;3.126041
2205.000000;3.381154
2204.000000;3.421476
2203.000000;3.228004
2202.000000;3.209551
2201.000000;3.352926
2200.000000;3.417718
2199.000000;3.236607
2198.000000;3.097107
2197.000000;3.115913
2196.000000;3.357099
2195.000000;3.437695
2194.000000;3.204522
2193.000000;3.240954
2192.000000;3.732535
2191.000000;3.791852
2190.000000;3.596430
2189.000000;3.446464
2188.000000;3.071037
2187.000000;2.935948
2186.000000;2.934435
2185.000000;2.965305
2184.000000;2.987665
2183.000000;2.989659
2182.000000;3.034524
2181.000000;3.142355
2180.000000;3.400366
2179.000000;3.560276
2178.000000;3.337846
2177.000000;3.294422
2176.000000;3.340406
2175.000000;3.284847
2174.000000;3.130125
2173.000000;3.014235
2172.000000;3.058502
2171.000000;3.275692
2170.000000;3.344387
2169.000000;3.231661
2168.000000;3.295128
2167.000000;3.233873
2166.000000;3.018311
2165.000000;2.890272
2164.000000;2.878259
2163.000000;2.963425
2162.000000;3.070388
2161.000000;3.193177
2160.000000;3.177544
2159.000000;3.030154
2158.000000;3.009687
2157.000000;3.164416
2156.000000;3.511931
2155.000000;3.844336
2154.000000;3.624331
2153.000000;3.405194
2152.000000;3.325386
2151.000000;3.325118
2150.000000;3.304579
2149.000000;3.276603
2148.000000;3.279492
2147.000000;3.527862
2146.000000;4.045995
2145.000000;3.859612
2144.000000;3.747873
2143.000000;3.309796
2142.000000;3.025977
2141.000000;2.914680
2140.000000;2.868655
2139.000000;2.866094
2138.000000;2.905437
2137.000000;2.954068
2136.000000;2.909141
2135.000000;2.837507
2134.000000;2.818135
2133.000000;2.879528
2132.000000;3.023742
2131.000000;3.201666
2130.000000;3.403013
2129.000000;3.534596
2128.000000;3.617288
2127.000000;3.972286
2126.000000;4.050981
2125.000000;3.530951
2124.000000;3.299899
2123.000000;3.225685
2122.000000;3.339914
2121.000000;3.472417
2120.000000;3.275312
2119.000000;3.131118
2118.000000;3.048062
2117.000000;2.983646
2116.000000;2.991698
2115.000000;3.092141
2114.000000;3.222005
2113.000000;3.314796
2112.000000;3.355775
2111.000000;3.268676
2110.000000;3.197509
2109.000000;3.227477
2108.000000;3.226561
2107.000000;3.143363
2106.000000;3.124286
2105.000000;3.327780
2104.000000;3.731937
2103.000000;3.550827
2102.000000;3.280472
2101.000000;3.180453
2100.000000;3.245312
2099.000000;3.410656
