Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
3404.000000;3.236803
3403.000000;3.196641
3402.000000;3.173161
3401.000000;3.221932
3400.000000;3.376377
3399.000000;3.699514
3398.000000;3.535053
3397.000000;3.349451
3396.000000;3.641171
3395.000000;3.527911
3394.000000;3.147382
3393.000000;3.031664
3392.000000;3.073183
3391.000000;3.241162
3390.000000;3.566143
3389.000000;3.615550
3388.000000;3.350300
3387.000000;3.303529
3386.000000;3.454271
3385.000000;3.655208
3384.000000;3.404487
3383.000000;3.308205
3382.000000;3.294008
3381.000000;3.212888
3380.000000;3.169702
3379.000000;3.167309
3378.000000;3.149652
3377.000000;3.171489
3376.000000;3.197827
3375.000000;3.150946
3374.000000;3.122328
3373.000000;3.221707
3372.000000;3.490678
3371.000000;3.604806
3370.000000;3.405829
3369.000000;3.200064
3368.000000;3.113438
3367.000000;3.154390
3366.000000;3.301335
3365.000000;3.663442
3364.000000;4.072958
3363.000000;3.661608
3362.000000;3.652202
3361.000000;3.582905
3360.000000;3.387779
3359.000000;3.187539
3358.000000;3.101752
3357.000000;3.143231
3356.000000;3.331386
3355.000000;3.605196
3354.000000;3.445302
3353.000000;3.332890
3352.000000;3.459581
3351.000000;3.749004
3350.000000;3.614046
3349.000000;3.379938
3348.000000;3.378042
3347.000000;3.521800
3346.000000;3.455014
3345.000000;3.255937
3344.000000;3.173237
3343.000000;3.163570
3342.000000;3.207981
3341.000000;3.314505
3340.000000;3.460148
3339.000000;3.522671
3338.000000;3.561935
3337.000000;3.863336
3336.000000;3.913455
3335.000000;3.414024
3334.000000;3.296339
3333.000000;3.302773
3332.000000;3.348114
3331.000000;3.374311
3330.000000;3.319893
3329.000000;3.219637
3328.000000;3.208891
3327.000000;3.301707
3326.000000;3.293221
3325.000000;3.179953
3324.000000;3.163287
3323.000000;3.203168
3322.000000;3.259858
3321.000000;3.350233
3320.000000;3.821666
3319.000000;3.554486
3318.000000;3.266432
3317.000000;3.376161
3316.000000;3.588118
3315.000000;3.273671
3314.000000;3.082043
3313.000000;3.064654
3312.000000;3.155052
3311.000000;3.373034
3310.000000;3.802844
3309.000000;3.978519
3308.000000;3.454012
3307.000000;3.347652
3306.000000;3.387420
3305.000000;3.572209
3304.000000;3.995721
3303.000000;3.814957
3302.000000;3.562907
3301.000000;3.327499
3300.000000;3.158269
3299.000000;3.132353
3298.000000;3.205385
3297.000000;3.214905
3296.000000;3.100563
3295.000000;3.003768
3294.000000;2.995243
3293.000000;3.050531
3292.000000;3.113635
3291.000000;3.185292
3290.000000;3.296664
3289.000000;3.490207
3288.000000;3.504399
3287.000000;3.284108
3286.000000;3.220785
3285.000000;3.353873
3284.000000;3.225831
3283.000000;3.045964
3282.000000;3.041148
3281.000000;3.155171
3280.000000;3.287353
3279.000000;3.380446
3278.000000;3.409651
3277.000000;3.426961
3276.000000;3.614208
3275.000000;3.524558
3274.000000;3.203137
3273.000000;3.078094
3272.000000;3.039728
3271.000000;3.075775
3270.000000;3.152007
3269.000000;3.230753
3268.000000;3.296877
3267.000000;3.296383
3266.000000;3.211201
3265.000000;3.197970
3264.000000;3.380445
3263.000000;4.090114
3262.000000;4.030318
3261.000000;3.786032
3260.000000;3.201973
3259.000000;2.957134
3258.000000;2.899475
3257.000000;2.936921
3256.000000;3.043472
3255.000000;3.191070
3254.000000;3.315253
3253.000000;3.314708
3252.000000;3.231448
3251.000000;3.203562
3250.000000;3.282644
3249.000000;3.408324
3248.000000;3.393196
3247.000000;3.356882
3246.000000;3.469357
3245.000000;3.604771
3244.000000;3.536906
3243.000000;3.454395
3242.000000;3.336051
3241.000000;3.256855
3240.000000;3.296769
3239.000000;3.501260
3238.000000;3.550069
3237.000000;3.373791
3236.000000;3.335640
3235.000000;3.699663
3234.000000;3.502374
3233.000000;3.182350
3232.000000;3.083460
3231.000000;3.034989
3230.000000;2.989045
3229.000000;2.943922
3228.000000;2.919257
3227.000000;2.946219
3226.000000;3.033359
3225.000000;3.153726
3224.000000;3.318745
3223.000000;3.502892
3222.000000;3.476628
3221.000000;3.303234
3220.000000;3.206147
3219.000000;3.248380
3218.000000;3.316105
3217.000000;3.282863
3216.000000;3.455249
3215.000000;3.803375
3214.000000;3.422629
3213.000000;3.247421
3212.000000;3.572894
3211.000000;3.697010
3210.000000;3.226350
3209.000000;3.032949
3208.000000;2.943992
3207.000000;2.927409
3206.000000;2.987964
3205.000000;3.087629
3204.000000;3.125158
3203.000000;3.109358
3202.000000;3.127626
3201.000000;3.212688
3200.000000;3.381740
3199.000000;3.634182
3198.000000;3.858295
3197.000000;3.722708
3196.000000;3.339957
3195.000000;3.171346
3194.000000;3.138772
3193.000000;3.150884
3192.000000;3.123461
3191.000000;3.073898
3190.000000;3.033328
3189.000000;3.035796
3188.000000;3.087739
3187.000000;3.376690
3186.000000;3.531543
3185.000000;3.136275
3184.000000;3.006277
3183.000000;3.058102
3182.000000;3.260644
3181.000000;3.385217
3180.000000;3.405589
3179.000000;3.615912
3178.000000;4.111764
3177.000000;3.840209
3176.000000;3.630879
3175.000000;3.420221
3174.000000;3.218199
3173.000000;3.117765
3172.000000;3.116889
3171.000000;3.188813
3170.000000;3.329850
3169.000000;3.408518
3168.000000;3.286155
3167.000000;3.135453
3166.000000;3.051714
3165.000000;3.032729
3164.000000;3.040726
3163.000000;3.064312
3162.000000;3.095567
3161.000000;3.089144
3160.000000;3.022342
3159.000000;2.959129
3158.000000;2.957794
3157.000000;3.019874
3156.000000;3.105643
3155.000000;3.196447
3154.000000;3.357998
3153.000000;3.564288
3152.000000;3.521564
3151.000000;3.361015
3150.000000;3.260993
3149.000000;3.220616
3148.000000;3.221114
3147.000000;3.259278
3146.000000;3.214635
3145.000000;3.139059
3144.000000;3.159656
3143.000000;3.357055
3142.000000;3.763164
3141.000000;3.557966
3140.000000;3.447729
3139.000000;3.518963
3138.000000;3.612151
3137.000000;3.675757
3136.000000;3.797208
3135.000000;4.036035
3134.000000;4.012536
3133.000000;4.178541
3132.000000;4.549780
3131.000000;3.875767
3130.000000;3.525761
3129.000000;3.395955
3128.000000;3.753085
3127.000000;3.646633
3126.000000;3.285179
3125.000000;3.179483
3124.000000;3.094417
3123.000000;2.999965
3122.000000;2.959683
3121.000000;2.995372
3120.000000;3.118221
3119.000000;3.384081
3118.000000;3.791908
3117.000000;3.410462
3116.000000;3.246017
3115.000000;3.204649
3114.000000;3.226516
3113.000000;3.263620
3112.000000;3.694940
3111.000000;4.014360
3110.000000;3.270936
3109.000000;3.141907
3108.000000;3.024184
3107.000000;2.969664
3106.000000;2.962125
3105.000000;3.022315
3104.000000;3.106468
3103.000000;3.441884
3102.000000;3.632727
3101.000000;3.158760
3100.000000;2.993258
3099.000000;2.978870
3098.000000;3.058205
3097.000000;3.230770
3096.000000;3.395400
3095.000000;3.250041
3094.000000;3.110559
3093.000000;3.109142
3092.000000;3.240602
3091.000000;3.511284
3090.000000;4.015809
3089.000000;3.797994
3088.000000;3.423931
3087.000000;3.310797
3086.000000;3.267934
3085.000000;3.204331
3084.000000;3.193602
3083.000000;3.293490
3082.000000;3.445456
3081.000000;3.444210
3080.000000;3.272320
3079.000000;3.167454
3078.000000;3.226347
3077.000000;3.468292
3076.000000;3.777559
3075.000000;3.501971
3074.000000;3.259008
3073.000000;3.185764
3072.000000;3.208391
3071.000000;3.302579
3070.000000;3.301291
3069.000000;3.181065
3068.000000;3.128624
3067.000000;3.112592
3066.000000;3.064673
3065.000000;3.049090
3064.000000;3.104414
3063.000000;3.211695
3062.000000;3.357839
3061.000000;3.698762
3060.000000;4.029817
3059.000000;3.615352
3058.000000;3.897597
3057.000000;3.939981
3056.000000;3.542699
3055.000000;3.568078
3054.000000;3.484721
3053.000000;3.222857
3052.000000;3.036417
3051.000000;2.949032
3050.000000;2.941724
3049.000000;2.987505
3048.000000;3.070808
3047.000000;3.212355
3046.000000;3.437037
3045.000000;3.539151
3044.000000;3.458079
3043.000000;3.389069
3042.000000;3.324610
3041.000000;3.314910
3040.000000;3.462367
3039.000000;3.931910
3038.000000;3.469368
3037.000000;3.276625
3036.000000;3.199123
3035.000000;3.083355
3034.000000;2.974455
3033.000000;2.973902
3032.000000;3.162100
3031.000000;3.599101
3030.000000;3.469403
3029.000000;3.315238
3028.000000;3.585986
3027.000000;3.502781
3026.000000;3.174617
3025.000000;3.040488
3024.000000;2.972804
3023.000000;2.981766
3022.000000;3.083428
3021.000000;3.273130
3020.000000;3.506693
3019.000000;3.584620
3018.000000;3.230135
3017.000000;3.037157
3016.000000;2.989154
3015.000000;2.967108
3014.000000;2.950321
3013.000000;2.986476
3012.000000;3.055956
3011.000000;3.104412
3010.000000;3.126740
3009.000000;3.121539
3008.000000;3.101920
3007.000000;3.129746
3006.000000;3.293275
3005.000000;3.783625
3004.000000;3.699499
3003.000000;3.340659
3002.000000;3.315977
3001.000000;3.279470
3000.000000;3.231545
2999.000000;3.208475
2998.000000;3.242820
2997.000000;3.206215
2996.000000;3.078832
2995.000000;2.998138
2994.000000;2.987870
2993.000000;2.991063
2992.000000;2.991412
2991.000000;3.048380
2990.000000;3.229579
2989.000000;3.526379
2988.000000;3.312406
2987.000000;3.236681
2986.000000;3.410859
2985.000000;4.016624
2984.000000;3.387088
2983.000000;3.196874
2982.000000;3.176905
2981.000000;3.217003
2980.000000;3.209160
2979.000000;3.268945
2978.000000;3.479300
2977.000000;3.979579
2976.000000;4.175468
2975.000000;3.639016
2974.000000;3.447859
2973.000000;3.333435
2972.000000;3.347481
2971.000000;3.455690
2970.000000;3.957591
2969.000000;3.744814
2968.000000;3.292594
2967.000000;3.108609
2966.000000;3.067469
2965.000000;3.195572
2964.000000;3.466896
2963.000000;3.629487
2962.000000;3.551041
2961.000000;3.375772
2960.000000;3.266527
2959.000000;3.286797
2958.000000;3.361535
2957.000000;3.313733
2956.000000;3.267483
2955.000000;3.260175
2954.000000;3.223892
2953.000000;3.158181
2952.000000;3.150137
2951.000000;3.194406
2950.000000;3.519555
2949.000000;3.551413
2948.000000;2.987861
2947.000000;2.822566
2946.000000;2.804655
2945.000000;2.895559
2944.000000;3.007426
2943.000000;3.139683
2942.000000;3.315630
2941.000000;3.437907
2940.000000;3.398718
2939.000000;3.307340
2938.000000;3.256581
2937.000000;3.251166
2936.000000;3.319167
2935.000000;3.498200
2934.000000;4.072374
2933.000000;3.556723
2932.000000;3.320142
2931.000000;3.244376
2930.000000;3.301174
2929.000000;3.655580
2928.000000;3.653037
2927.000000;3.146530
2926.000000;3.023207
2925.000000;3.028767
2924.000000;3.166516
2923.000000;3.372568
2922.000000;3.446822
2921.000000;3.360132
2920.000000;3.212152
2919.000000;3.037821
2918.000000;2.925985
2917.000000;2.897558
2916.000000;2.900662
2915.000000;2.874467
2914.000000;2.857301
2913.000000;2.889162
2912.000000;2.976061
2911.000000;3.132734
2910.000000;3.410670
2909.000000;3.403730
2908.000000;3.264883
2907.000000;3.285597
2906.000000;3.394663
2905.000000;3.286659
2904.000000;3.138250
2903.000000;3.129867
2902.000000;3.198631
2901.000000;3.246391
2900.000000;3.343637
2899.000000;3.405214
2898.000000;3.335769
2897.000000;3.280254
2896.000000;3.224863
2895.000000;3.198073
2894.000000;3.177586
2893.000000;3.127636
2892.000000;3.146886
2891.000000;3.326292
2890.000000;3.463893
2889.000000;3.468867
2888.000000;3.672940
2887.000000;4.291250
2886.000000;3.825604
2885.000000;3.582243
2884.000000;3.472595
2883.000000;3.432202
2882.000000;3.575856
2881.000000;4.267212
2880.000000;4.060252
2879.000000;4.124850
2878.000000;3.575483
2877.000000;3.314083
2876.000000;3.237385
2875.000000;3.312338
2874.000000;3.561807
2873.000000;3.576771
2872.000000;3.324712
2871.000000;3.304597
2870.000000;3.405223
2869.000000;3.479127
2868.000000;3.438730
2867.000000;3.266584
2866.000000;3.059511
2865.000000;2.942829
2864.000000;2.909642
2863.000000;2.947009
2862.000000;3.043802
2861.000000;3.200713
2860.000000;3.419470
2859.000000;3.748664
2858.000000;3.652007
2857.000000;3.420922
2856.000000;3.309434
2855.000000;3.220965
2854.000000;3.136364
2853.000000;3.093800
2852.000000;3.136408
2851.000000;3.280042
2850.000000;3.495985
2849.000000;3.682539
2848.000000;3.737130
2847.000000;3.942157
2846.000000;3.616042
2845.000000;3.277203
2844.000000;3.183618
2843.000000;3.182597
2842.000000;3.271301
2841.000000;3.595396
2840.000000;4.209899
2839.000000;3.821348
2838.000000;3.543613
2837.000000;3.439763
2836.000000;3.530109
2835.000000;3.682273
2834.000000;3.572412
2833.000000;3.662804
2832.000000;3.837004
2831.000000;3.442890
2830.000000;3.302516
2829.000000;3.349606
2828.000000;3.627373
2827.000000;3.307064
2826.000000;3.013130
2825.000000;2.885961
2824.000000;2.849311
2823.000000;2.880324
2822.000000;2.961893
2821.000000;3.040197
2820.000000;3.065454
2819.000000;3.069834
2818.000000;3.086318
2817.000000;3.050390
2816.000000;2.932864
2815.000000;2.835072
2814.000000;2.826420
2813.000000;2.920175
2812.000000;3.146688
2811.000000;3.418643
2810.000000;3.331576
2809.000000;3.282269
2808.000000;3.444132
2807.000000;3.510495
2806.000000;3.322386
2805.000000;3.113400
2804.000000;2.981797
2803.000000;2.931800
2802.000000;2.943546
2801.000000;2.999676
2800.000000;3.069880
2799.000000;3.079756
2798.000000;3.050689
2797.000000;3.121204
2796.000000;3.395071
2795.000000;3.377810
2794.000000;3.167075
2793.000000;3.192386
2792.000000;3.408729
2791.000000;3.308932
2790.000000;3.007665
2789.000000;2.889702
2788.000000;2.857649
2787.000000;2.911673
2786.000000;3.059331
2785.000000;3.291020
2784.000000;3.547915
2783.000000;3.575770
2782.000000;3.352783
2781.000000;3.181390
2780.000000;3.123987
2779.000000;3.184270
2778.000000;3.368644
2777.000000;3.458762
2776.000000;3.375468
2775.000000;3.338109
2774.000000;3.336571
2773.000000;3.356870
2772.000000;3.295061
2771.000000;3.172703
2770.000000;3.105829
2769.000000;3.130716
2768.000000;3.374428
2767.000000;3.928763
2766.000000;3.158289
2765.000000;3.045775
2764.000000;3.202782
2763.000000;3.743577
2762.000000;3.418075
2761.000000;3.168752
2760.000000;3.113227
2759.000000;3.147338
2758.000000;3.286683
2757.000000;3.348795
2756.000000;3.230290
2755.000000;3.192794
2754.000000;3.296221
2753.000000;3.835927
2752.000000;4.029849
2751.000000;3.868722
2750.000000;4.130276
2749.000000;3.789790
2748.000000;3.410391
2747.000000;3.208332
2746.000000;3.157174
2745.000000;3.188868
2744.000000;3.250863
2743.000000;3.291990
2742.000000;3.365219
2741.000000;3.476808
2740.000000;3.524489
2739.000000;3.566788
2738.000000;3.678224
2737.000000;3.738656
2736.000000;3.458379
2735.000000;3.345145
2734.000000;3.355311
2733.000000;3.408751
2732.000000;3.540898
2731.000000;3.895352
2730.000000;3.867845
2729.000000;3.749837
2728.000000;4.273446
2727.000000;3.738574
2726.000000;3.374996
2725.000000;3.224899
2724.000000;3.139245
2723.000000;3.123804
2722.000000;3.142979
2721.000000;3.175811
2720.000000;3.256236
2719.000000;3.441496
2718.000000;4.109229
2717.000000;3.936444
2716.000000;3.905105
2715.000000;3.645864
2714.000000;3.400076
2713.000000;3.284200
2712.000000;3.262602
2711.000000;3.319061
2710.000000;3.332988
2709.000000;3.184777
2708.000000;3.036674
2707.000000;2.975974
2706.000000;3.013096
2705.000000;3.161610
2704.000000;3.228747
2703.000000;3.123613
2702.000000;3.113188
2701.000000;3.225834
2700.000000;3.367573
2699.000000;3.384841
2698.000000;3.375083
2697.000000;3.461990
2696.000000;3.462542
2695.000000;3.294866
2694.000000;3.218585
2693.000000;3.295238
2692.000000;3.702625
2691.000000;3.756759
2690.000000;3.417830
2689.000000;3.439736
2688.000000;3.650745
2687.000000;3.705371
2686.000000;3.815828
2685.000000;3.771801
2684.000000;3.297096
2683.000000;3.174772
2682.000000;3.194676
2681.000000;3.278835
2680.000000;3.350742
2679.000000;3.454285
2678.000000;3.641620
2677.000000;3.553739
2676.000000;3.289204
2675.000000;3.180640
2674.000000;3.190452
2673.000000;3.292364
2672.000000;3.343684
2671.000000;3.202901
2670.000000;3.141749
2669.000000;3.204050
2668.000000;3.197716
2667.000000;3.164673
2666.000000;3.183718
2665.000000;3.180905
2664.000000;3.153699
2663.000000;3.173878
2662.000000;3.230420
2661.000000;3.226573
2660.000000;3.203956
2659.000000;3.210915
2658.000000;3.208816
2657.000000;3.203957
2656.000000;3.200770
2655.000000;3.188605
2654.000000;3.208353
2653.000000;3.216557
2652.000000;3.144778
2651.000000;3.090981
2650.000000;3.096090
2649.000000;3.112401
2648.000000;3.079253
2647.000000;3.036076
2646.000000;3.064993
2645.000000;3.187300
2644.000000;3.286056
2643.000000;3.297965
2642.000000;3.367943
2641.000000;3.365159
2640.000000;3.173561
2639.000000;3.028997
2638.000000;2.954083
2637.000000;2.917493
2636.000000;2.917750
2635.000000;2.954060
2634.000000;3.003398
2633.000000;3.063111
2632.000000;3.169227
2631.000000;3.401650
2630.000000;3.677307
2629.000000;3.485862
2628.000000;3.329867
2627.000000;3.247781
2626.000000;3.245044
2625.000000;3.416345
2624.000000;3.695121
2623.000000;3.547831
2622.000000;3.251263
2621.000000;3.063211
2620.000000;3.040186
2619.000000;3.180700
2618.000000;3.566823
2617.000000;4.069508
2616.000000;3.670568
2615.000000;3.466516
2614.000000;3.335073
2613.000000;3.253457
2612.000000;3.254600
2611.000000;3.321621
2610.000000;3.453148
2609.000000;3.664849
2608.000000;3.658684
2607.000000;3.661787
2606.000000;4.104222
2605.000000;3.444762
2604.000000;3.167526
2603.000000;3.081731
2602.000000;3.119673
2601.000000;3.254156
2600.000000;3.444236
2599.000000;3.652324
2598.000000;3.565414
2597.000000;3.332701
2596.000000;3.302012
2595.000000;3.408568
2594.000000;3.437723
2593.000000;3.382948
2592.000000;3.432942
2591.000000;3.557281
2590.000000;3.687176
2589.000000;3.872754
2588.000000;3.974401
2587.000000;3.757496
2586.000000;3.528709
2585.000000;3.446519
2584.000000;3.530296
2583.000000;3.671562
2582.000000;3.695637
2581.000000;3.515983
2580.000000;3.262815
2579.000000;3.129821
2578.000000;3.105146
2577.000000;3.192627
2576.000000;3.332482
2575.000000;3.260816
2574.000000;3.143625
2573.000000;3.126484
2572.000000;3.166628
2571.000000;3.230173
2570.000000;3.255931
2569.000000;3.190811
2568.000000;3.117451
2567.000000;3.125790
2566.000000;3.241285
2565.000000;3.470541
2564.000000;3.883042
2563.000000;4.267585
2562.000000;3.826545
2561.000000;3.793460
2560.000000;3.828553
2559.000000;3.560466
2558.000000;3.381492
2557.000000;3.316633
2556.000000;3.396774
2555.000000;3.605793
2554.000000;4.176067
2553.000000;3.696111
2552.000000;3.446089
2551.000000;3.446713
2550.000000;3.487952
2549.000000;3.489899
2548.000000;3.860437
2547.000000;4.222621
2546.000000;3.521478
2545.000000;3.399139
2544.000000;3.243114
2543.000000;3.150581
2542.000000;3.130051
2541.000000;3.180857
2540.000000;3.219956
2539.000000;3.262887
2538.000000;3.380504
2537.000000;3.630905
2536.000000;3.685703
2535.000000;3.490888
2534.000000;3.528155
2533.000000;3.984019
2532.000000;3.670881
2531.000000;3.438490
2530.000000;3.317240
2529.000000;3.189120
2528.000000;3.070424
2527.000000;3.003061
2526.000000;3.017087
2525.000000;3.113223
2524.000000;3.199750
2523.000000;3.195140
2522.000000;3.218355
2521.000000;3.285658
2520.000000;3.336455
2519.000000;3.392712
2518.000000;3.480932
2517.000000;3.462637
2516.000000;3.341711
2515.000000;3.299095
2514.000000;3.364990
2513.000000;3.444095
2512.000000;3.398952
2511.000000;3.301882
2510.000000;3.254407
2509.000000;3.177721
2508.000000;3.060641
2507.000000;2.975565
2506.000000;2.971904
2505.000000;3.078552
2504.000000;3.423903
2503.000000;3.333452
2502.000000;3.032164
2501.000000;2.957489
2500.000000;3.046029
2499.000000;3.358269
2498.000000;4.255705
2497.000000;3.460324
2496.000000;3.243364
2495.000000;3.114814
2494.000000;3.119902
2493.000000;3.263286
2492.000000;3.657747
2491.000000;3.891540
2490.000000;3.538689
2489.000000;3.434182
2488.000000;3.354507
2487.000000;3.220483
2486.000000;3.133097
2485.000000;3.208630
2484.000000;3.300119
2483.000000;3.185845
2482.000000;3.106577
2481.000000;3.142291
2480.000000;3.287920
2479.000000;3.667138
2478.000000;4.280994
2477.000000;3.802822
2476.000000;3.387422
2475.000000;3.115440
2474.000000;3.004839
2473.000000;3.001423
2472.000000;3.035262
2471.000000;3.047509
2470.000000;3.084122
2469.000000;3.165154
2468.000000;3.245252
2467.000000;3.309905
2466.000000;3.341215
2465.000000;3.332482
2464.000000;3.348491
2463.000000;3.393079
2462.000000;3.472012
2461.000000;3.357360
2460.000000;3.113808
2459.000000;2.987859
2458.000000;2.992212
2457.000000;3.117913
2456.000000;3.343941
2455.000000;3.630897
2454.000000;3.772837
2453.000000;3.866636
2452.000000;3.448937
2451.000000;3.145501
2450.000000;3.046522
2449.000000;3.112473
2448.000000;3.345756
2447.000000;3.699186
2446.000000;3.555464
2445.000000;3.223925
2444.000000;3.026017
2443.000000;2.961001
2442.000000;3.002015
2441.000000;3.121215
2440.000000;3.323502
2439.000000;3.627161
2438.000000;3.664228
2437.000000;3.505778
2436.000000;3.439631
2435.000000;3.359939
2434.000000;3.324606
2433.000000;3.432354
2432.000000;3.412522
2431.000000;3.229871
2430.000000;3.195607
2429.000000;3.315668
2428.000000;3.536555
2427.000000;3.845015
2426.000000;3.663928
2425.000000;3.400465
2424.000000;3.322233
2423.000000;3.369072
2422.000000;3.461283
2421.000000;3.492410
2420.000000;3.461472
2419.000000;3.487268
2418.000000;3.554100
2417.000000;3.479085
2416.000000;3.400339
2415.000000;3.471584
2414.000000;3.880125
2413.000000;3.701567
2412.000000;3.283065
2411.000000;3.230801
2410.000000;3.500021
2409.000000;3.867038
2408.000000;3.391357
2407.000000;3.300301
2406.000000;3.397072
2405.000000;3.675507
2404.000000;3.777038
2403.000000;3.627418
2402.000000;3.637271
2401.000000;3.945640
2400.000000;3.623270
2399.000000;3.335565
2398.000000;3.295710
2397.000000;3.518821
2396.000000;3.894811
2395.000000;3.443821
2394.000000;3.227796
2393.000000;3.126430
2392.000000;3.177031
2391.000000;3.340894
2390.000000;3.308588
2389.000000;3.216397
2388.000000;3.292053
2387.000000;3.418194
2386.000000;3.337645
2385.000000;3.297879
2384.000000;3.371153
2383.000000;3.339960
2382.000000;3.266672
2381.000000;3.314124
2380.000000;3.503638
2379.000000;3.670492
2378.000000;4.087124
2377.000000;4.006419
2376.000000;3.511864
2375.000000;3.363126
2374.000000;3.357829
2373.000000;3.402511
2372.000000;3.409283
2371.000000;3.373184
2370.000000;3.340190
2369.000000;3.363424
2368.000000;3.489745
2367.000000;3.766266
2366.000000;4.172497
2365.000000;4.098025
2364.000000;3.705883
2363.000000;3.532394
2362.000000;3.483906
2361.000000;3.454641
2360.000000;3.404107
2359.000000;3.381559
2358.000000;3.419219
2357.000000;3.481397
2356.000000;3.509040
2355.000000;3.533724
2354.000000;3.602285
2353.000000;3.636435
2352.000000;3.584832
2351.000000;3.513994
2350.000000;3.490018
2349.000000;3.538796
2348.000000;3.678931
2347.000000;3.905446
2346.000000;4.757984
2345.000000;4.399531
2344.000000;4.242408
2343.000000;4.295527
2342.000000;4.025694
2341.000000;3.851379
2340.000000;3.744994
2339.000000;3.654249
2338.000000;3.579475
2337.000000;3.516493
2336.000000;3.478279
2335.000000;3.591465
2334.000000;4.032311
2333.000000;3.815448
2332.000000;3.538684
2331.000000;3.768962
2330.000000;4.183719
2329.000000;3.669960
2328.000000;3.565718
2327.000000;3.581406
2326.000000;3.495572
2325.000000;3.495199
2324.000000;3.557813
2323.000000;3.481641
2322.000000;3.444678
2321.000000;3.465187
2320.000000;3.441924
2319.000000;3.386243
2318.000000;3.380464
2317.000000;3.483967
2316.000000;3.724177
2315.000000;3.736745
2314.000000;3.747743
2313.000000;3.929230
2312.000000;3.993001
2311.000000;3.805366
2310.000000;3.628453
2309.000000;3.529936
2308.000000;3.549028
2307.000000;3.592407
2306.000000;3.440346
2305.000000;3.318013
2304.000000;3.310877
2303.000000;3.499881
2302.000000;3.540129
2301.000000;3.246888
2300.000000;3.154114
2299.000000;3.171656
2298.000000;3.277208
2297.000000;3.427606
2296.000000;4.228172
2295.000000;3.769955
2294.000000;3.424872
2293.000000;3.420445
2292.000000;3.489403
2291.000000;3.676885
2290.000000;4.238636
2289.000000;3.902712
2288.000000;3.508603
2287.000000;3.343837
2286.000000;3.270993
2285.000000;3.233245
2284.000000;3.241798
2283.000000;3.385366
2282.000000;3.643188
2281.000000;3.539468
2280.000000;3.325149
2279.000000;3.146218
2278.000000;3.148088
2277.000000;3.334835
2276.000000;3.929885
2275.000000;4.193091
2274.000000;3.622840
2273.000000;3.471769
2272.000000;3.287261
2271.000000;3.196656
2270.000000;3.174893
2269.000000;3.206577
2268.000000;3.221198
2267.000000;3.214719
2266.000000;3.262450
2265.000000;3.411765
2264.000000;3.610429
2263.000000;3.721783
2262.000000;3.876160
2261.000000;4.209753
2260.000000;4.237577
2259.000000;3.958742
2258.000000;3.761314
2257.000000;3.600574
2256.000000;3.494278
2255.000000;3.418678
2254.000000;3.335397
2253.000000;3.256558
2252.000000;3.230756
2251.000000;3.251626
2250.000000;3.271658
2249.000000;3.256446
2248.000000;3.260639
2247.000000;3.330966
2246.000000;3.663581
2245.000000;3.904418
2244.000000;3.437398
2243.000000;3.237617
2242.000000;3.202759
2241.000000;3.334532
2240.000000;3.606067
2239.000000;3.346818
2238.000000;3.124440
2237.000000;3.033619
2236.000000;3.005480
2235.000000;3.045734
2234.000000;3.160507
2233.000000;3.351038
2232.000000;3.410849
2231.000000;3.242479
2230.000000;3.172727
2229.000000;3.180103
2228.000000;3.209883
2227.000000;3.256395
2226.000000;3.409924
2225.000000;3.748864
2224.000000;3.490191
2223.000000;3.226023
2222.000000;3.229956
2221.000000;3.412248
2220.000000;3.703643
2219.000000;3.588647
2218.000000;3.411322
2217.000000;3.753265
2216.000000;3.833252
2215.000000;3.368078
2214.000000;3.288478
2213.000000;3.514670
2212.000000;3.715873
2211.000000;3.322557
2210.000000;3.175633
2209.000000;3.194367
2208.000000;3.320564
2207.000000;3.514468
2206.000000;3.796405
2205.000000;4.031211
2204.000000;3.815963
2203.000000;3.807024
2202.000000;3.611047
2201.000000;3.415979
2200.000000;3.290332
2199.000000;3.244627
2198.000000;3.288300
2197.000000;3.529421
2196.000000;3.669671
2195.000000;3.341651
2194.000000;3.208738
2193.000000;3.147287
2192.000000;3.108345
2191.000000;3.099291
2190.000000;3.168448
2189.000000;3.355565
2188.000000;3.520290
2187.000000;3.425950
2186.000000;3.371880
2185.000000;3.477683
2184.000000;3.756316
2183.000000;3.850669
2182.000000;3.639352
2181.000000;3.414629
2180.000000;3.317112
2179.000000;3.327882
2178.000000;3.377547
2177.000000;3.466533
2176.000000;3.757268
2175.000000;3.975822
2174.000000;3.764921
2173.000000;3.915984
2172.000000;3.431595
2171.000000;3.157958
2170.000000;3.065859
2169.000000;3.113781
2168.000000;3.233514
2167.000000;3.262595
2166.000000;3.284165
2165.000000;3.524432
2164.000000;3.651996
2163.000000;3.471332
2162.000000;3.655769
2161.000000;3.845318
2160.000000;3.420641
2159.000000;3.268430
2158.000000;3.294727
2157.000000;3.395088
2156.000000;3.408358
2155.000000;3.318676
2154.000000;3.280283
2153.000000;3.320453
2152.000000;3.442194
2151.000000;3.723843
2150.000000;3.757715
2149.000000;3.496401
2148.000000;3.480852
2147.000000;3.564808
2146.000000;3.562729
2145.000000;3.371497
2144.000000;3.166720
2143.000000;3.048548
2142.000000;3.035543
2141.000000;3.092420
2140.000000;3.143237
2139.000000;3.099849
2138.000000;2.989076
2137.000000;2.909867
2136.000000;2.943385
