Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81366.3 Secs"
3391.000000;3.660883
3390.000000;3.522025
3389.000000;3.428061
3388.000000;3.386176
3387.000000;3.452089
3386.000000;3.607172
3385.000000;3.643653
3384.000000;3.456972
3383.000000;3.341271
3382.000000;3.385677
3381.000000;3.532802
3380.000000;3.631549
3379.000000;3.483773
3378.000000;3.345158
3377.000000;3.543003
3376.000000;3.981780
3375.000000;3.684665
3374.000000;3.826008
3373.000000;3.827791
3372.000000;3.476346
3371.000000;3.464638
3370.000000;3.583417
3369.000000;3.810920
3368.000000;3.942730
3367.000000;3.418301
3366.000000;3.290960
3365.000000;3.419282
3364.000000;3.599545
3363.000000;3.687217
3362.000000;3.723238
3361.000000;3.752177
3360.000000;3.774753
3359.000000;4.023641
3358.000000;3.942891
3357.000000;3.394855
3356.000000;3.257308
3355.000000;3.250943
3354.000000;3.278027
3353.000000;3.331059
3352.000000;3.538008
3351.000000;4.008557
3350.000000;4.094782
3349.000000;3.841619
3348.000000;3.561999
3347.000000;3.411307
3346.000000;3.430412
3345.000000;3.630449
3344.000000;4.090842
3343.000000;3.755519
3342.000000;3.489192
3341.000000;3.408015
3340.000000;3.333343
3339.000000;3.282689
3338.000000;3.392884
3337.000000;3.841354
3336.000000;3.972737
3335.000000;3.726524
3334.000000;3.691494
3333.000000;3.665902
3332.000000;3.463554
3331.000000;3.258379
3330.000000;3.174650
3329.000000;3.164739
3328.000000;3.214722
3327.000000;3.259860
3326.000000;3.214284
3325.000000;3.206720
3324.000000;3.454828
3323.000000;3.726079
3322.000000;3.462406
3321.000000;3.418354
3320.000000;3.577308
3319.000000;3.964236
3318.000000;4.469756
3317.000000;4.263931
3316.000000;4.211957
3315.000000;3.955375
3314.000000;3.588875
3313.000000;3.364512
3312.000000;3.242646
3311.000000;3.169962
3310.000000;3.144868
3309.000000;3.189426
3308.000000;3.314677
3307.000000;3.305860
3306.000000;3.191670
3305.000000;3.255211
3304.000000;3.372960
3303.000000;3.276622
3302.000000;3.254005
3301.000000;3.462103
3300.000000;3.687360
3299.000000;3.437799
3298.000000;3.260174
3297.000000;3.237638
3296.000000;3.689027
3295.000000;3.745264
3294.000000;3.255904
3293.000000;3.313302
3292.000000;3.822705
3291.000000;3.551732
3290.000000;3.269945
3289.000000;3.314416
3288.000000;3.487368
3287.000000;3.429460
3286.000000;3.170925
3285.000000;3.110178
3284.000000;3.310958
3283.000000;3.525516
3282.000000;3.292060
3281.000000;3.197079
3280.000000;3.189961
3279.000000;3.259647
3278.000000;3.419419
3277.000000;3.534472
3276.000000;3.553259
3275.000000;3.610554
3274.000000;3.825427
3273.000000;3.623423
3272.000000;3.365391
3271.000000;3.302379
3270.000000;3.383880
3269.000000;3.653957
3268.000000;3.784455
3267.000000;3.595264
3266.000000;3.613910
3265.000000;3.459332
3264.000000;3.209758
3263.000000;3.135018
3262.000000;3.201699
3261.000000;3.461479
3260.000000;3.764896
3259.000000;3.459231
3258.000000;3.510717
3257.000000;4.379795
3256.000000;3.666120
3255.000000;3.430991
3254.000000;3.357238
3253.000000;3.296171
3252.000000;3.248181
3251.000000;3.214320
3250.000000;3.207356
3249.000000;3.168520
3248.000000;3.095076
3247.000000;3.055439
3246.000000;3.102021
3245.000000;3.249870
3244.000000;3.675104
3243.000000;3.919389
3242.000000;3.488793
3241.000000;3.552886
3240.000000;3.903144
3239.000000;3.562533
3238.000000;3.292701
3237.000000;3.292801
3236.000000;3.595345
3235.000000;3.670250
3234.000000;3.318947
3233.000000;3.285481
3232.000000;3.576389
3231.000000;3.541832
3230.000000;3.341006
3229.000000;3.359772
3228.000000;3.478127
3227.000000;3.596676
3226.000000;3.712995
3225.000000;3.772551
3224.000000;3.694284
3223.000000;3.516113
3222.000000;3.269619
3221.000000;3.120801
3220.000000;3.153405
3219.000000;3.404059
3218.000000;3.821821
3217.000000;3.851938
3216.000000;3.763328
3215.000000;3.707987
3214.000000;3.551614
3213.000000;3.515954
3212.000000;3.514124
3211.000000;3.356740
3210.000000;3.233220
3209.000000;3.146007
3208.000000;3.095882
3207.000000;3.128966
3206.000000;3.341610
3205.000000;3.991067
3204.000000;4.044068
3203.000000;3.843138
3202.000000;3.511728
3201.000000;3.350352
3200.000000;3.374787
3199.000000;3.548606
3198.000000;3.766701
3197.000000;3.530711
3196.000000;3.424813
3195.000000;3.456058
3194.000000;3.378240
3193.000000;3.306947
3192.000000;3.386469
3191.000000;3.637341
3190.000000;3.700616
3189.000000;3.450594
3188.000000;3.441750
3187.000000;3.887850
3186.000000;3.677528
3185.000000;3.324638
3184.000000;3.333837
3183.000000;3.412032
3182.000000;3.403476
3181.000000;3.394618
3180.000000;3.561375
3179.000000;3.552557
3178.000000;3.486057
3177.000000;3.614196
3176.000000;3.379812
3175.000000;3.205756
3174.000000;3.187927
3173.000000;3.249804
3172.000000;3.449684
3171.000000;3.755178
3170.000000;3.794848
3169.000000;3.855451
3168.000000;3.506283
3167.000000;3.299823
3166.000000;3.489324
3165.000000;3.658082
3164.000000;3.388289
3163.000000;3.331060
3162.000000;3.353134
3161.000000;3.463010
3160.000000;3.529262
3159.000000;3.350234
3158.000000;3.240189
3157.000000;3.262836
3156.000000;3.333476
3155.000000;3.335198
3154.000000;3.324631
3153.000000;3.307158
3152.000000;3.275922
3151.000000;3.237112
3150.000000;3.160814
3149.000000;3.129302
3148.000000;3.232715
3147.000000;3.558066
3146.000000;3.824074
3145.000000;3.517194
3144.000000;3.351250
3143.000000;3.284874
3142.000000;3.453906
3141.000000;3.759382
3140.000000;3.471293
3139.000000;3.576532
3138.000000;4.014441
3137.000000;3.820158
3136.000000;3.643240
3135.000000;3.409980
3134.000000;3.372064
3133.000000;3.510173
3132.000000;3.461585
3131.000000;3.367646
3130.000000;3.527100
3129.000000;3.670887
3128.000000;3.383879
3127.000000;3.249510
3126.000000;3.300789
3125.000000;3.455560
3124.000000;3.671677
3123.000000;3.842566
3122.000000;3.735570
3121.000000;3.534042
3120.000000;3.435985
3119.000000;3.428472
3118.000000;3.499361
3117.000000;3.652304
3116.000000;3.644320
3115.000000;3.651188
3114.000000;3.760086
3113.000000;4.100396
3112.000000;4.101374
3111.000000;3.529265
3110.000000;3.625193
3109.000000;3.636330
3108.000000;3.520883
3107.000000;3.843320
3106.000000;4.101543
3105.000000;3.808671
3104.000000;3.661091
3103.000000;3.669691
3102.000000;4.132533
3101.000000;3.737496
3100.000000;3.561736
3099.000000;4.008853
3098.000000;3.743901
3097.000000;3.544566
3096.000000;3.600572
3095.000000;3.629931
3094.000000;3.592297
3093.000000;3.426717
3092.000000;3.268914
3091.000000;3.204831
3090.000000;3.200544
3089.000000;3.220815
3088.000000;3.372864
3087.000000;3.729367
3086.000000;4.017185
3085.000000;3.733012
3084.000000;3.400189
3083.000000;3.275717
3082.000000;3.366796
3081.000000;3.784173
3080.000000;3.657194
3079.000000;3.523121
3078.000000;3.917993
3077.000000;3.531368
3076.000000;3.258214
3075.000000;3.173002
3074.000000;3.180258
3073.000000;3.274402
3072.000000;3.226789
3071.000000;3.164965
3070.000000;3.164653
3069.000000;3.142240
3068.000000;3.111041
3067.000000;3.207364
3066.000000;3.624548
3065.000000;3.598868
3064.000000;3.255305
3063.000000;3.203154
3062.000000;3.479621
3061.000000;4.209391
3060.000000;3.685828
3059.000000;3.568761
3058.000000;3.687369
3057.000000;3.500776
3056.000000;3.254413
3055.000000;3.283735
3054.000000;3.412887
3053.000000;3.457444
3052.000000;3.350592
3051.000000;3.223885
3050.000000;3.206658
3049.000000;3.239417
3048.000000;3.379395
3047.000000;3.466889
3046.000000;3.239373
3045.000000;3.114695
3044.000000;3.241011
3043.000000;3.764879
3042.000000;4.002525
3041.000000;4.009029
3040.000000;3.961464
3039.000000;3.618686
3038.000000;3.360895
3037.000000;3.229669
3036.000000;3.272773
3035.000000;3.527466
3034.000000;4.002426
3033.000000;3.726249
3032.000000;3.372001
3031.000000;3.228230
3030.000000;3.222225
3029.000000;3.330513
3028.000000;3.792506
3027.000000;3.800921
3026.000000;3.310816
3025.000000;3.232541
3024.000000;3.228539
3023.000000;3.160024
3022.000000;3.158789
3021.000000;3.310634
3020.000000;3.631269
3019.000000;4.277772
3018.000000;3.742045
3017.000000;3.428909
3016.000000;3.333030
3015.000000;3.327104
3014.000000;3.545380
3013.000000;4.061825
3012.000000;3.798859
3011.000000;3.533347
3010.000000;3.359923
3009.000000;3.301768
3008.000000;3.456987
3007.000000;3.619668
3006.000000;3.566035
3005.000000;3.556437
3004.000000;3.533660
3003.000000;3.525128
3002.000000;3.555615
3001.000000;3.690700
3000.000000;3.604765
2999.000000;3.340640
2998.000000;3.325616
2997.000000;3.513076
2996.000000;3.451894
2995.000000;3.267946
2994.000000;3.236282
2993.000000;3.292548
2992.000000;3.400116
2991.000000;3.466366
2990.000000;3.504004
2989.000000;3.629071
2988.000000;3.441382
2987.000000;3.240223
2986.000000;3.294491
2985.000000;3.382771
2984.000000;3.262907
2983.000000;3.225704
2982.000000;3.487443
2981.000000;4.048026
2980.000000;3.465372
2979.000000;3.369433
2978.000000;3.644060
2977.000000;3.576381
2976.000000;3.254246
2975.000000;3.148734
2974.000000;3.137413
2973.000000;3.198182
2972.000000;3.516328
2971.000000;3.791210
2970.000000;3.384153
2969.000000;3.388657
2968.000000;3.617028
2967.000000;3.315780
2966.000000;3.137709
2965.000000;3.101933
2964.000000;3.106265
2963.000000;3.173914
2962.000000;3.197143
2961.000000;3.106287
2960.000000;3.236495
2959.000000;3.779779
2958.000000;3.395639
2957.000000;3.263279
2956.000000;3.409491
2955.000000;3.784556
2954.000000;4.351237
2953.000000;3.627675
2952.000000;3.382315
2951.000000;3.572263
2950.000000;3.705352
2949.000000;3.273992
2948.000000;3.211446
2947.000000;3.296155
2946.000000;3.348345
2945.000000;3.345585
2944.000000;3.460440
2943.000000;4.067572
2942.000000;3.874587
2941.000000;3.680419
2940.000000;3.891061
2939.000000;3.777082
2938.000000;3.552765
2937.000000;3.437527
2936.000000;3.409574
2935.000000;3.341023
2934.000000;3.316076
2933.000000;3.425401
2932.000000;3.675501
2931.000000;3.791763
2930.000000;3.592844
2929.000000;3.480315
2928.000000;3.433717
2927.000000;3.577577
2926.000000;3.720836
2925.000000;3.515120
2924.000000;3.507118
2923.000000;3.573278
2922.000000;3.408063
2921.000000;3.242083
2920.000000;3.196511
2919.000000;3.243762
2918.000000;3.284053
2917.000000;3.378004
2916.000000;3.871508
2915.000000;3.489242
2914.000000;3.148604
2913.000000;3.120605
2912.000000;3.184104
2911.000000;3.311681
2910.000000;3.284735
2909.000000;3.153502
2908.000000;3.150496
2907.000000;3.225443
2906.000000;3.115391
2905.000000;2.978974
2904.000000;2.996796
2903.000000;3.151573
2902.000000;3.347385
2901.000000;3.435738
2900.000000;3.359929
2899.000000;3.212770
2898.000000;3.091268
2897.000000;3.056466
2896.000000;3.132546
2895.000000;3.314052
2894.000000;3.608132
2893.000000;3.605653
2892.000000;3.326048
2891.000000;3.303105
2890.000000;3.557414
2889.000000;3.512075
2888.000000;3.257654
2887.000000;3.175961
2886.000000;3.168942
2885.000000;3.303764
2884.000000;3.453330
2883.000000;3.321310
2882.000000;3.209032
2881.000000;3.359279
2880.000000;4.111409
2879.000000;3.655437
2878.000000;3.729910
2877.000000;3.936169
2876.000000;3.448580
2875.000000;3.405295
2874.000000;3.543285
2873.000000;3.938803
2872.000000;3.643026
2871.000000;3.294608
2870.000000;3.237543
2869.000000;3.269015
2868.000000;3.313411
2867.000000;3.354840
2866.000000;3.399446
2865.000000;3.401247
2864.000000;3.324073
2863.000000;3.254660
2862.000000;3.227841
2861.000000;3.204264
2860.000000;3.144858
2859.000000;3.157879
2858.000000;3.345481
2857.000000;3.604093
2856.000000;3.743698
2855.000000;3.541106
2854.000000;3.238697
2853.000000;3.255184
2852.000000;3.608122
2851.000000;3.372794
2850.000000;3.162751
2849.000000;3.200538
2848.000000;3.521497
2847.000000;3.803885
2846.000000;3.485420
2845.000000;3.524708
2844.000000;3.415962
2843.000000;3.232943
2842.000000;3.091932
2841.000000;3.020443
2840.000000;3.075610
2839.000000;3.139271
2838.000000;3.123191
2837.000000;3.098660
2836.000000;3.174388
2835.000000;3.412667
2834.000000;3.289095
2833.000000;3.074959
2832.000000;3.068948
2831.000000;3.225606
2830.000000;3.570131
2829.000000;3.545784
2828.000000;3.350936
2827.000000;3.380235
2826.000000;3.460821
2825.000000;3.491521
2824.000000;3.473183
2823.000000;3.246582
2822.000000;3.129640
2821.000000;3.151224
2820.000000;3.184792
2819.000000;3.189953
2818.000000;3.431613
2817.000000;3.685026
2816.000000;3.310129
2815.000000;3.337121
2814.000000;3.718736
2813.000000;4.669050
2812.000000;4.245793
2811.000000;3.598213
2810.000000;3.382843
2809.000000;3.373155
2808.000000;3.722450
2807.000000;3.646673
2806.000000;3.267398
2805.000000;3.200783
2804.000000;3.396226
2803.000000;4.031530
2802.000000;3.405767
2801.000000;3.158069
2800.000000;3.162998
2799.000000;3.370106
2798.000000;3.961331
2797.000000;3.328778
2796.000000;3.175927
2795.000000;3.273460
2794.000000;3.326591
2793.000000;3.347163
2792.000000;3.319000
2791.000000;3.234468
2790.000000;3.167823
2789.000000;3.285657
2788.000000;3.715938
2787.000000;3.460756
2786.000000;3.143126
2785.000000;3.179100
2784.000000;3.315300
2783.000000;3.324885
2782.000000;3.331640
2781.000000;3.493964
2780.000000;3.861278
2779.000000;4.211445
2778.000000;3.917311
2777.000000;3.824376
2776.000000;3.867933
2775.000000;3.593096
2774.000000;3.292745
2773.000000;3.170747
2772.000000;3.300314
2771.000000;3.751626
2770.000000;4.323781
2769.000000;4.046725
2768.000000;3.463813
2767.000000;3.167862
2766.000000;3.030853
2765.000000;3.023359
2764.000000;3.152594
2763.000000;3.274522
2762.000000;3.290713
2761.000000;3.293411
2760.000000;3.276386
2759.000000;3.220437
2758.000000;3.206914
2757.000000;3.384491
2756.000000;3.506679
2755.000000;3.358307
2754.000000;3.305998
2753.000000;3.269809
2752.000000;3.292908
2751.000000;3.381869
2750.000000;3.588225
2749.000000;4.085040
2748.000000;3.638021
2747.000000;3.311881
2746.000000;3.219758
2745.000000;3.261733
2744.000000;3.426794
2743.000000;3.570410
2742.000000;3.468626
2741.000000;3.252540
2740.000000;3.164931
2739.000000;3.124184
2738.000000;3.054136
2737.000000;3.005763
2736.000000;3.013278
2735.000000;3.088122
2734.000000;3.222524
2733.000000;3.637008
2732.000000;3.934209
2731.000000;3.476167
2730.000000;3.516540
2729.000000;3.686192
2728.000000;3.734076
2727.000000;3.949324
2726.000000;3.900348
2725.000000;3.604788
2724.000000;3.527009
2723.000000;3.507343
2722.000000;3.393274
2721.000000;3.285816
2720.000000;3.272060
2719.000000;3.317926
2718.000000;3.288049
2717.000000;3.179449
2716.000000;3.306843
2715.000000;3.805445
2714.000000;3.544372
2713.000000;3.413906
2712.000000;3.597014
2711.000000;3.535383
2710.000000;3.270012
2709.000000;3.238726
2708.000000;3.356279
2707.000000;3.462964
2706.000000;3.771935
2705.000000;3.491979
2704.000000;3.146253
2703.000000;3.062446
2702.000000;3.047719
2701.000000;3.102104
2700.000000;3.251132
2699.000000;3.415741
2698.000000;3.427708
2697.000000;3.384190
2696.000000;3.404437
2695.000000;3.341130
2694.000000;3.205834
2693.000000;3.087406
2692.000000;3.061168
2691.000000;3.249328
2690.000000;3.343023
2689.000000;3.162029
2688.000000;3.212910
2687.000000;3.240574
2686.000000;3.252435
2685.000000;3.602585
2684.000000;3.562585
2683.000000;3.267143
2682.000000;3.275347
2681.000000;3.425342
2680.000000;3.314829
2679.000000;3.092947
2678.000000;3.102181
2677.000000;3.342042
2676.000000;3.895116
2675.000000;3.616370
2674.000000;3.196125
2673.000000;3.090001
2672.000000;3.056297
2671.000000;2.968305
2670.000000;2.896031
2669.000000;2.935641
2668.000000;3.121474
2667.000000;3.390339
2666.000000;3.485986
2665.000000;3.485600
2664.000000;3.395110
2663.000000;3.340556
2662.000000;3.382147
2661.000000;3.403841
2660.000000;3.493594
2659.000000;3.347186
2658.000000;3.098510
2657.000000;3.031748
2656.000000;3.165581
2655.000000;3.478505
2654.000000;3.665749
2653.000000;3.686283
2652.000000;3.539660
2651.000000;3.302643
2650.000000;3.210131
2649.000000;3.203531
2648.000000;3.245602
2647.000000;3.362935
2646.000000;3.629978
2645.000000;3.597430
2644.000000;3.198725
2643.000000;3.027545
2642.000000;3.177763
2641.000000;3.430611
2640.000000;3.203494
2639.000000;3.193419
2638.000000;3.550070
2637.000000;3.819580
2636.000000;3.509646
2635.000000;3.598947
2634.000000;3.664468
2633.000000;3.404061
2632.000000;3.302493
2631.000000;3.131974
2630.000000;3.050611
2629.000000;3.107472
2628.000000;3.169454
2627.000000;3.216147
2626.000000;3.207379
2625.000000;3.136950
2624.000000;3.300073
2623.000000;3.434998
2622.000000;3.142161
2621.000000;3.030248
2620.000000;3.063537
2619.000000;3.342251
2618.000000;3.751017
2617.000000;3.286028
2616.000000;3.062325
2615.000000;3.031898
2614.000000;3.113630
2613.000000;3.427307
2612.000000;4.176490
2611.000000;4.199668
2610.000000;3.842840
2609.000000;3.322983
2608.000000;3.072452
2607.000000;3.027035
2606.000000;3.289584
2605.000000;3.956922
2604.000000;3.440098
2603.000000;3.301955
2602.000000;3.298954
2601.000000;3.624451
2600.000000;3.703820
2599.000000;3.422929
2598.000000;3.743591
2597.000000;3.423690
2596.000000;3.081477
2595.000000;3.122951
2594.000000;3.748753
2593.000000;3.553310
2592.000000;3.031213
2591.000000;3.018388
2590.000000;3.381631
2589.000000;3.274360
2588.000000;2.947640
2587.000000;2.927896
2586.000000;3.068272
2585.000000;3.296806
2584.000000;3.572831
2583.000000;3.715179
2582.000000;3.378387
2581.000000;3.232437
2580.000000;3.444826
2579.000000;3.505995
2578.000000;3.197644
2577.000000;3.110928
2576.000000;3.133490
2575.000000;3.157615
2574.000000;3.107731
2573.000000;3.102177
2572.000000;3.219290
2571.000000;3.387942
2570.000000;3.483163
2569.000000;3.312617
2568.000000;3.147028
2567.000000;3.145938
2566.000000;3.379941
2565.000000;3.788241
2564.000000;3.852856
2563.000000;3.705649
2562.000000;3.636379
2561.000000;3.907563
2560.000000;4.035962
2559.000000;3.480994
2558.000000;3.213887
2557.000000;3.115959
2556.000000;3.111326
2555.000000;3.195359
2554.000000;3.437767
2553.000000;3.958391
2552.000000;3.914360
2551.000000;3.398682
2550.000000;3.176706
2549.000000;3.102352
2548.000000;3.131895
2547.000000;3.319634
2546.000000;3.468458
2545.000000;3.443109
2544.000000;3.523279
2543.000000;3.458903
2542.000000;3.290799
2541.000000;3.229680
2540.000000;3.221294
2539.000000;3.361553
2538.000000;3.719025
2537.000000;3.487141
2536.000000;3.145371
2535.000000;3.060986
2534.000000;3.043561
2533.000000;3.249122
2532.000000;4.045935
2531.000000;3.395223
2530.000000;3.234239
2529.000000;3.427563
2528.000000;3.481510
2527.000000;3.276570
2526.000000;3.149632
2525.000000;3.109761
2524.000000;3.050157
2523.000000;3.008982
2522.000000;2.981175
2521.000000;2.985881
2520.000000;3.146106
2519.000000;3.392456
2518.000000;3.231627
2517.000000;3.146667
2516.000000;3.227303
2515.000000;3.274211
2514.000000;3.210170
2513.000000;3.096290
2512.000000;3.016630
2511.000000;3.001803
2510.000000;3.062809
2509.000000;3.238492
2508.000000;3.693902
2507.000000;4.082920
2506.000000;3.457242
2505.000000;3.123514
2504.000000;3.069118
2503.000000;3.199515
2502.000000;3.485955
2501.000000;3.756405
2500.000000;3.358579
2499.000000;3.162208
2498.000000;3.132811
2497.000000;3.131045
2496.000000;3.120393
2495.000000;3.106770
2494.000000;3.067489
2493.000000;3.004169
2492.000000;3.017328
2491.000000;3.143649
2490.000000;3.429050
2489.000000;3.732650
2488.000000;3.471128
2487.000000;3.260637
2486.000000;3.156198
2485.000000;3.127113
2484.000000;3.133760
2483.000000;3.268847
2482.000000;3.714834
2481.000000;3.506608
2480.000000;3.260015
2479.000000;3.336145
2478.000000;3.578745
2477.000000;3.418521
2476.000000;3.182089
2475.000000;3.155575
2474.000000;3.211203
2473.000000;3.358358
2472.000000;3.562224
2471.000000;3.568996
2470.000000;3.871623
2469.000000;4.727203
2468.000000;3.913330
2467.000000;3.747672
2466.000000;3.596856
2465.000000;3.534776
2464.000000;3.424488
2463.000000;3.242723
2462.000000;3.142270
2461.000000;3.155865
2460.000000;3.229849
2459.000000;3.337218
2458.000000;3.407774
2457.000000;3.448868
2456.000000;3.703249
2455.000000;3.598510
2454.000000;3.404192
2453.000000;3.542556
2452.000000;3.805946
2451.000000;3.737319
2450.000000;3.643305
2449.000000;3.597662
2448.000000;3.467281
2447.000000;3.330694
2446.000000;3.226375
2445.000000;3.162018
2444.000000;3.100644
2443.000000;3.064666
2442.000000;3.130913
2441.000000;3.307371
2440.000000;3.397300
2439.000000;3.312607
2438.000000;3.526082
2437.000000;3.903219
2436.000000;3.587729
2435.000000;3.806812
2434.000000;3.749131
2433.000000;3.333951
2432.000000;3.265272
2431.000000;3.258712
2430.000000;3.191596
2429.000000;3.137561
2428.000000;3.101697
2427.000000;3.038064
2426.000000;3.073747
2425.000000;3.121477
2424.000000;2.950571
2423.000000;2.833965
2422.000000;2.851324
2421.000000;2.944285
2420.000000;3.130176
2419.000000;3.529885
2418.000000;3.962835
2417.000000;3.996042
2416.000000;3.709993
2415.000000;3.429380
2414.000000;3.471254
2413.000000;3.648402
2412.000000;3.954376
2411.000000;3.563572
2410.000000;3.211774
2409.000000;3.127739
2408.000000;3.128744
2407.000000;3.307285
2406.000000;3.356451
2405.000000;3.060897
2404.000000;2.924116
2403.000000;2.926958
2402.000000;3.016203
2401.000000;3.240310
2400.000000;3.338184
2399.000000;3.133054
2398.000000;3.073066
2397.000000;3.292756
2396.000000;3.777930
2395.000000;3.651885
2394.000000;3.298644
2393.000000;3.050991
2392.000000;3.032411
2391.000000;3.125153
2390.000000;3.093056
2389.000000;3.085642
2388.000000;3.410779
2387.000000;3.965452
2386.000000;3.415648
2385.000000;3.414497
2384.000000;3.593583
2383.000000;3.544769
2382.000000;3.331285
2381.000000;3.109130
2380.000000;3.230827
2379.000000;3.471245
2378.000000;2.990379
2377.000000;2.804980
2376.000000;2.868793
2375.000000;3.016572
2374.000000;3.153517
2373.000000;3.143067
2372.000000;3.128211
2371.000000;3.189246
2370.000000;3.245969
2369.000000;3.469390
2368.000000;3.906105
2367.000000;3.286774
2366.000000;3.115286
2365.000000;3.104521
2364.000000;3.049923
2363.000000;3.130043
2362.000000;3.277759
2361.000000;3.264838
2360.000000;3.174247
2359.000000;3.138894
2358.000000;3.127946
2357.000000;3.164816
2356.000000;3.085804
2355.000000;2.943242
2354.000000;2.891409
2353.000000;2.928459
2352.000000;3.121650
2351.000000;3.372319
2350.000000;3.204746
2349.000000;3.094021
2348.000000;3.056607
2347.000000;3.187079
2346.000000;3.458820
2345.000000;3.126921
2344.000000;3.070499
2343.000000;3.373242
2342.000000;3.664909
2341.000000;3.579698
2340.000000;3.296281
2339.000000;3.067163
2338.000000;2.924834
2337.000000;2.877738
2336.000000;2.892265
2335.000000;2.932341
2334.000000;3.044894
2333.000000;3.232905
2332.000000;3.350059
2331.000000;3.285587
2330.000000;3.175207
2329.000000;3.280054
2328.000000;3.607576
2327.000000;3.396175
2326.000000;3.178788
2325.000000;3.079863
2324.000000;3.117967
2323.000000;3.473184
2322.000000;3.264893
2321.000000;2.941446
2320.000000;2.921040
2319.000000;3.049631
2318.000000;3.500444
2317.000000;3.888817
2316.000000;3.644306
2315.000000;3.875194
2314.000000;3.034715
2313.000000;2.703873
2312.000000;2.627297
2311.000000;2.696277
2310.000000;2.912375
2309.000000;2.985265
2308.000000;2.869163
2307.000000;2.887488
2306.000000;3.108115
2305.000000;3.239614
2304.000000;3.127353
2303.000000;3.076062
2302.000000;3.111374
2301.000000;3.125389
2300.000000;3.196826
2299.000000;3.494729
2298.000000;3.304100
2297.000000;3.188888
2296.000000;3.263678
2295.000000;3.073687
2294.000000;3.010374
2293.000000;3.075384
2292.000000;3.171461
2291.000000;3.320275
2290.000000;3.280720
2289.000000;3.095422
2288.000000;2.980999
2287.000000;2.950858
2286.000000;3.064232
2285.000000;3.297013
2284.000000;3.297083
2283.000000;3.257233
2282.000000;3.329941
2281.000000;3.297101
2280.000000;3.223888
2279.000000;3.180697
2278.000000;3.114665
2277.000000;3.163274
2276.000000;3.463170
2275.000000;3.678747
2274.000000;3.691170
2273.000000;3.589261
2272.000000;3.372657
2271.000000;3.689581
2270.000000;3.688381
2269.000000;3.293486
2268.000000;3.536482
2267.000000;3.504238
2266.000000;3.132585
2265.000000;3.082170
2264.000000;3.117876
2263.000000;3.041163
2262.000000;3.030841
2261.000000;3.130783
2260.000000;3.089614
2259.000000;3.048925
2258.000000;3.177831
2257.000000;3.354180
2256.000000;3.314925
2255.000000;3.169561
2254.000000;3.071348
2253.000000;3.121636
2252.000000;3.202251
2251.000000;3.143531
2250.000000;3.317722
2249.000000;3.459713
2248.000000;3.261669
2247.000000;3.290351
2246.000000;3.476092
2245.000000;3.893662
2244.000000;3.387237
2243.000000;3.041391
2242.000000;3.012957
2241.000000;3.193250
2240.000000;3.717939
2239.000000;3.857805
2238.000000;3.939651
2237.000000;3.554252
2236.000000;3.486175
2235.000000;4.224970
2234.000000;3.291088
2233.000000;3.079780
2232.000000;3.148901
2231.000000;3.426491
2230.000000;4.041336
2229.000000;3.468014
2228.000000;3.297509
2227.000000;3.300770
2226.000000;3.399885
2225.000000;3.300720
2224.000000;3.079971
2223.000000;3.050877
2222.000000;3.163318
2221.000000;3.366695
2220.000000;3.460648
2219.000000;3.388042
2218.000000;3.311947
2217.000000;3.308851
2216.000000;3.386811
2215.000000;3.284287
2214.000000;3.067719
2213.000000;2.957268
2212.000000;2.978053
2211.000000;3.111134
2210.000000;3.235170
2209.000000;3.349784
2208.000000;3.362747
2207.000000;3.348323
2206.000000;3.519208
2205.000000;3.286643
2204.000000;3.056245
2203.000000;3.042035
2202.000000;3.144069
2201.000000;3.462792
2200.000000;3.671440
2199.000000;3.311964
2198.000000;3.106924
2197.000000;3.017658
2196.000000;3.020782
2195.000000;3.113204
2194.000000;3.288017
2193.000000;3.266531
2192.000000;3.008390
2191.000000;2.982776
2190.000000;3.238728
2189.000000;3.181998
2188.000000;3.006055
2187.000000;3.082880
2186.000000;3.314322
2185.000000;3.320861
2184.000000;3.035179
2183.000000;2.912379
2182.000000;2.991652
2181.000000;3.202722
2180.000000;3.217922
2179.000000;3.134600
2178.000000;3.124310
2177.000000;3.236552
2176.000000;3.632616
2175.000000;3.511851
2174.000000;3.275332
2173.000000;3.570139
2172.000000;3.640678
2171.000000;3.231767
2170.000000;3.253593
2169.000000;3.632538
2168.000000;4.106586
2167.000000;3.788924
2166.000000;3.463402
2165.000000;3.198275
2164.000000;3.113512
2163.000000;3.176449
2162.000000;3.464277
2161.000000;3.972230
2160.000000;3.607452
2159.000000;3.412088
2158.000000;3.508981
2157.000000;3.635584
2156.000000;3.283861
2155.000000;3.067960
2154.000000;3.070908
2153.000000;3.123277
2152.000000;3.117722
2151.000000;3.061942
2150.000000;3.256166
2149.000000;3.788006
2148.000000;3.256400
2147.000000;2.997695
2146.000000;2.966899
2145.000000;3.060085
2144.000000;3.198484
2143.000000;3.641787
2142.000000;4.005253
2141.000000;3.309669
2140.000000;3.355700
2139.000000;3.427139
2138.000000;3.466057
2137.000000;3.592027
2136.000000;3.491717
2135.000000;3.411954
2134.000000;3.262252
2133.000000;3.135539
2132.000000;3.167172
2131.000000;3.328362
2130.000000;3.165682
2129.000000;2.989003
2128.000000;3.000634
2127.000000;3.049131
2126.000000;3.073614
2125.000000;3.121872
2124.000000;3.135351
2123.000000;3.076489
