Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
3395.000000;3.585394
3394.000000;3.756647
3393.000000;4.324762
3392.000000;4.171101
3391.000000;3.656021
3390.000000;3.467304
3389.000000;3.434554
3388.000000;3.469286
3387.000000;3.582103
3386.000000;3.835995
3385.000000;4.085472
3384.000000;3.814208
3383.000000;3.606384
3382.000000;3.626424
3381.000000;3.705804
3380.000000;3.651689
3379.000000;3.576530
3378.000000;3.734857
3377.000000;4.157037
3376.000000;3.789017
3375.000000;3.547647
3374.000000;3.474109
3373.000000;3.443245
3372.000000;3.481408
3371.000000;3.634523
3370.000000;3.870448
3369.000000;3.676979
3368.000000;3.536228
3367.000000;3.517374
3366.000000;3.505959
3365.000000;3.557257
3364.000000;3.789041
3363.000000;4.193300
3362.000000;4.072637
3361.000000;4.321051
3360.000000;4.825575
3359.000000;4.178487
3358.000000;3.903406
3357.000000;3.775610
3356.000000;3.697959
3355.000000;3.635927
3354.000000;3.580267
3353.000000;3.559963
3352.000000;3.540833
3351.000000;3.394784
3350.000000;3.209951
3349.000000;3.137590
3348.000000;3.230951
3347.000000;3.516633
3346.000000;4.208963
3345.000000;4.323978
3344.000000;3.908855
3343.000000;3.708454
3342.000000;3.547831
3341.000000;3.451565
3340.000000;3.382093
3339.000000;3.353622
3338.000000;3.380634
3337.000000;3.496260
3336.000000;3.749004
3335.000000;3.981958
3334.000000;3.923987
3333.000000;3.891556
3332.000000;3.928427
3331.000000;3.672214
3330.000000;3.400273
3329.000000;3.292173
3328.000000;3.275933
3327.000000;3.289684
3326.000000;3.300927
3325.000000;3.336844
3324.000000;3.376517
3323.000000;3.301272
3322.000000;3.205082
3321.000000;3.224832
3320.000000;3.445864
3319.000000;3.576851
3318.000000;3.477341
3317.000000;3.527778
3316.000000;3.634322
3315.000000;3.709892
3314.000000;3.741722
3313.000000;3.685687
3312.000000;3.671402
3311.000000;3.598779
3310.000000;3.472640
3309.000000;3.442956
3308.000000;3.522947
3307.000000;3.770830
3306.000000;4.131539
3305.000000;3.608393
3304.000000;3.427306
3303.000000;3.440259
3302.000000;3.607444
3301.000000;3.760553
3300.000000;3.696094
3299.000000;3.710565
3298.000000;3.701130
3297.000000;3.394450
3296.000000;3.208890
3295.000000;3.138320
3294.000000;3.138288
3293.000000;3.219670
3292.000000;3.393183
3291.000000;3.684612
3290.000000;3.933270
3289.000000;3.862429
3288.000000;3.834728
3287.000000;3.929148
3286.000000;3.723332
3285.000000;3.419959
3284.000000;3.299447
3283.000000;3.298349
3282.000000;3.325283
3281.000000;3.350534
3280.000000;3.413212
3279.000000;3.509056
3278.000000;3.569287
3277.000000;3.538817
3276.000000;3.440023
3275.000000;3.387198
3274.000000;3.455623
3273.000000;3.629980
3272.000000;3.758362
3271.000000;3.755774
3270.000000;3.779715
3269.000000;3.651173
3268.000000;3.465066
3267.000000;3.386510
3266.000000;3.370729
3265.000000;3.396205
3264.000000;3.477274
3263.000000;3.573556
3262.000000;3.562521
3261.000000;3.494714
3260.000000;3.557711
3259.000000;3.874345
3258.000000;3.861356
3257.000000;3.719864
3256.000000;3.689023
3255.000000;3.644638
3254.000000;3.562416
3253.000000;3.507979
3252.000000;3.533544
3251.000000;3.484085
3250.000000;3.317610
3249.000000;3.273889
3248.000000;3.390791
3247.000000;3.652645
3246.000000;4.181500
3245.000000;4.529551
3244.000000;3.851870
3243.000000;3.694788
3242.000000;3.686995
3241.000000;3.632155
3240.000000;3.515553
3239.000000;3.423622
3238.000000;3.398496
3237.000000;3.442752
3236.000000;3.506672
3235.000000;3.512074
3234.000000;3.448627
3233.000000;3.449620
3232.000000;3.558143
3231.000000;3.704253
3230.000000;3.848310
3229.000000;4.140954
3228.000000;4.296410
3227.000000;4.052473
3226.000000;3.958437
3225.000000;3.829257
3224.000000;3.602437
3223.000000;3.471517
3222.000000;3.468328
3221.000000;3.543951
3220.000000;3.602726
3219.000000;3.939563
3218.000000;4.104337
3217.000000;3.553491
3216.000000;3.533455
3215.000000;3.675346
3214.000000;3.962881
3213.000000;4.086319
3212.000000;3.941750
3211.000000;4.080218
3210.000000;4.346439
3209.000000;3.952175
3208.000000;3.785401
3207.000000;3.634602
3206.000000;3.434468
3205.000000;3.368921
3204.000000;3.466851
3203.000000;3.618720
3202.000000;3.648079
3201.000000;3.477991
3200.000000;3.403062
3199.000000;3.488171
3198.000000;3.741678
3197.000000;4.069606
3196.000000;3.775539
3195.000000;3.878419
3194.000000;3.947314
3193.000000;3.540441
3192.000000;3.528465
3191.000000;3.694700
3190.000000;3.655899
3189.000000;3.468158
3188.000000;3.385167
3187.000000;3.562617
3186.000000;3.846559
3185.000000;3.459668
3184.000000;3.323157
3183.000000;3.452391
3182.000000;3.723904
3181.000000;3.923384
3180.000000;3.899624
3179.000000;3.771610
3178.000000;3.845201
3177.000000;3.846838
3176.000000;3.577870
3175.000000;3.396414
3174.000000;3.328104
3173.000000;3.388315
3172.000000;3.598930
3171.000000;3.699124
3170.000000;3.490713
3169.000000;3.363379
3168.000000;3.320869
3167.000000;3.349044
3166.000000;3.363219
3165.000000;3.286808
3164.000000;3.222360
3163.000000;3.222436
3162.000000;3.270083
3161.000000;3.360872
3160.000000;3.515913
3159.000000;3.587327
3158.000000;3.509561
3157.000000;3.547137
3156.000000;3.782296
3155.000000;4.049266
3154.000000;3.893510
3153.000000;3.678314
3152.000000;3.660136
3151.000000;3.884034
3150.000000;4.559603
3149.000000;3.914532
3148.000000;3.869949
3147.000000;3.942658
3146.000000;3.661707
3145.000000;3.477942
3144.000000;3.440439
3143.000000;3.431869
3142.000000;3.420281
3141.000000;3.470031
3140.000000;3.591440
3139.000000;3.711691
3138.000000;3.774050
3137.000000;3.669494
3136.000000;3.502141
3135.000000;3.449009
3134.000000;3.855649
3133.000000;4.130469
3132.000000;3.713260
3131.000000;3.651770
3130.000000;3.480815
3129.000000;3.383378
3128.000000;3.349547
3127.000000;3.366411
3126.000000;3.411914
3125.000000;3.436857
3124.000000;3.447181
3123.000000;3.422792
3122.000000;3.385828
3121.000000;3.488030
3120.000000;3.851054
3119.000000;3.676502
3118.000000;3.521384
3117.000000;3.480975
3116.000000;3.484636
3115.000000;3.577709
3114.000000;3.765462
3113.000000;4.138568
3112.000000;4.254402
3111.000000;3.852215
3110.000000;3.701092
3109.000000;3.680586
3108.000000;3.900646
3107.000000;4.114123
3106.000000;4.223722
3105.000000;4.084366
3104.000000;3.657358
3103.000000;3.490471
3102.000000;3.424355
3101.000000;3.329528
3100.000000;3.275068
3099.000000;3.360733
3098.000000;3.651423
3097.000000;3.633598
3096.000000;3.602207
3095.000000;3.833257
3094.000000;4.188150
3093.000000;3.732552
3092.000000;3.529336
3091.000000;3.536160
3090.000000;3.669822
3089.000000;3.750892
3088.000000;3.830054
3087.000000;3.747038
3086.000000;3.507378
3085.000000;3.430857
3084.000000;3.500512
3083.000000;3.521211
3082.000000;3.514844
3081.000000;3.558953
3080.000000;3.534564
3079.000000;3.508988
3078.000000;3.701824
3077.000000;3.912397
3076.000000;3.621223
3075.000000;3.459375
3074.000000;3.373676
3073.000000;3.283252
3072.000000;3.231459
3071.000000;3.277979
3070.000000;3.450163
3069.000000;3.714603
3068.000000;3.708167
3067.000000;3.344237
3066.000000;3.213240
3065.000000;3.265500
3064.000000;3.473426
3063.000000;3.823276
3062.000000;4.208259
3061.000000;3.976260
3060.000000;3.676070
3059.000000;3.568467
3058.000000;3.561696
3057.000000;3.565572
3056.000000;3.599938
3055.000000;3.583470
3054.000000;3.435315
3053.000000;3.297275
3052.000000;3.236786
3051.000000;3.248075
3050.000000;3.304688
3049.000000;3.379459
3048.000000;3.489409
3047.000000;3.786923
3046.000000;4.280583
3045.000000;4.060679
3044.000000;3.924791
3043.000000;3.926863
3042.000000;3.960397
3041.000000;3.886716
3040.000000;4.080906
3039.000000;3.726917
3038.000000;3.439826
3037.000000;3.360323
3036.000000;3.427946
3035.000000;3.537320
3034.000000;3.507042
3033.000000;3.418006
3032.000000;3.367645
3031.000000;3.465212
3030.000000;3.800772
3029.000000;3.646819
3028.000000;3.434162
3027.000000;3.594282
3026.000000;3.687964
3025.000000;3.610061
3024.000000;3.683242
3023.000000;3.685920
3022.000000;3.550049
3021.000000;3.438037
3020.000000;3.410674
3019.000000;3.536175
3018.000000;3.923069
3017.000000;4.587733
3016.000000;4.144879
3015.000000;3.774490
3014.000000;3.734157
3013.000000;4.005041
3012.000000;4.171687
3011.000000;3.867935
3010.000000;3.821749
3009.000000;3.772906
3008.000000;3.690085
3007.000000;3.612957
3006.000000;3.437412
3005.000000;3.303552
3004.000000;3.298232
3003.000000;3.420137
3002.000000;3.677418
3001.000000;3.746207
3000.000000;3.587625
2999.000000;3.564884
2998.000000;3.861817
2997.000000;3.774871
2996.000000;3.430049
2995.000000;3.345302
2994.000000;3.347744
2993.000000;3.374573
2992.000000;3.428446
2991.000000;3.536365
2990.000000;3.526994
2989.000000;3.520411
2988.000000;3.842121
2987.000000;3.829987
2986.000000;3.507290
2985.000000;3.406306
2984.000000;3.354230
2983.000000;3.324011
2982.000000;3.316702
2981.000000;3.268734
2980.000000;3.180549
2979.000000;3.165378
2978.000000;3.282452
2977.000000;3.506523
2976.000000;3.658491
2975.000000;3.595767
2974.000000;3.486981
2973.000000;3.386865
2972.000000;3.310184
2971.000000;3.372606
2970.000000;3.593794
2969.000000;3.515215
2968.000000;3.374585
2967.000000;3.370027
2966.000000;3.374894
2965.000000;3.383132
2964.000000;3.401700
2963.000000;3.398784
2962.000000;3.449518
2961.000000;3.562962
2960.000000;3.467563
2959.000000;3.378083
2958.000000;3.594966
2957.000000;3.904853
2956.000000;3.556552
2955.000000;3.565085
2954.000000;3.579434
2953.000000;3.477275
2952.000000;3.471584
2951.000000;3.583022
2950.000000;3.681256
2949.000000;3.482243
2948.000000;3.275538
2947.000000;3.206115
2946.000000;3.237969
2945.000000;3.295851
2944.000000;3.321485
2943.000000;3.354297
2942.000000;3.388771
2941.000000;3.391803
2940.000000;3.401163
2939.000000;3.469661
2938.000000;3.619343
2937.000000;3.791742
2936.000000;4.325298
2935.000000;4.007348
2934.000000;3.784150
2933.000000;3.766427
2932.000000;3.704866
2931.000000;3.666322
2930.000000;3.394437
2929.000000;3.296129
2928.000000;3.493096
2927.000000;4.034960
2926.000000;3.794642
2925.000000;3.508565
2924.000000;3.387540
2923.000000;3.374295
2922.000000;3.513496
2921.000000;3.658217
2920.000000;3.709663
2919.000000;3.808637
2918.000000;3.831296
2917.000000;3.698330
2916.000000;3.610036
2915.000000;3.734167
2914.000000;3.926438
2913.000000;3.672862
2912.000000;3.464141
2911.000000;3.365169
2910.000000;3.326586
2909.000000;3.455169
2908.000000;3.919996
2907.000000;3.850249
2906.000000;3.747792
2905.000000;3.736335
2904.000000;3.636333
2903.000000;3.697025
2902.000000;3.931491
2901.000000;4.322341
2900.000000;3.751472
2899.000000;3.517064
2898.000000;3.612111
2897.000000;3.781152
2896.000000;3.889125
2895.000000;3.741039
2894.000000;3.437033
2893.000000;3.319115
2892.000000;3.356920
2891.000000;3.489316
2890.000000;3.519601
2889.000000;3.488976
2888.000000;3.560867
2887.000000;3.575639
2886.000000;3.506691
2885.000000;3.404092
2884.000000;3.341276
2883.000000;3.349370
2882.000000;3.352364
2881.000000;3.357245
2880.000000;3.438999
2879.000000;3.657587
2878.000000;3.818139
2877.000000;3.646838
2876.000000;3.517655
2875.000000;3.501720
2874.000000;3.535434
2873.000000;3.480730
2872.000000;3.453830
2871.000000;3.505623
2870.000000;3.704596
2869.000000;4.130337
2868.000000;3.921280
2867.000000;3.792193
2866.000000;3.849790
2865.000000;3.725203
2864.000000;3.588045
2863.000000;3.523153
2862.000000;3.504781
2861.000000;3.499005
2860.000000;3.633727
2859.000000;4.119187
2858.000000;3.950038
2857.000000;3.733675
2856.000000;3.710886
2855.000000;3.846023
2854.000000;3.977189
2853.000000;3.618284
2852.000000;3.499136
2851.000000;3.499780
2850.000000;3.472591
2849.000000;3.486253
2848.000000;3.476953
2847.000000;3.378365
2846.000000;3.322155
2845.000000;3.305321
2844.000000;3.332942
2843.000000;3.437257
2842.000000;3.544264
2841.000000;3.737030
2840.000000;4.293685
2839.000000;4.917057
2838.000000;4.056918
2837.000000;3.665286
2836.000000;3.517338
2835.000000;3.467114
2834.000000;3.435019
2833.000000;3.431494
2832.000000;3.420105
2831.000000;3.406013
2830.000000;3.456726
2829.000000;3.472326
2828.000000;3.429969
2827.000000;3.382023
2826.000000;3.558467
2825.000000;4.181084
2824.000000;3.655256
2823.000000;3.404758
2822.000000;3.311577
2821.000000;3.272389
2820.000000;3.312188
2819.000000;3.308999
2818.000000;3.267100
2817.000000;3.287749
2816.000000;3.435669
2815.000000;3.669641
2814.000000;3.817266
2813.000000;3.831975
2812.000000;3.834849
2811.000000;3.754496
2810.000000;3.530830
2809.000000;3.378414
2808.000000;3.341289
2807.000000;3.486868
2806.000000;3.952171
2805.000000;3.794811
2804.000000;3.609050
2803.000000;3.654656
2802.000000;3.869139
2801.000000;4.389061
2800.000000;3.927782
2799.000000;3.704922
2798.000000;3.614788
2797.000000;3.569211
2796.000000;3.645606
2795.000000;4.009040
2794.000000;3.971879
2793.000000;3.553444
2792.000000;3.534068
2791.000000;3.670133
2790.000000;3.573511
2789.000000;3.348851
2788.000000;3.246234
2787.000000;3.323788
2786.000000;3.593073
2785.000000;3.880288
2784.000000;4.045374
2783.000000;4.200188
2782.000000;3.927242
2781.000000;3.624423
2780.000000;3.575189
2779.000000;3.537299
2778.000000;3.375713
2777.000000;3.339154
2776.000000;3.412765
2775.000000;3.493627
2774.000000;3.562935
2773.000000;3.652109
2772.000000;3.695866
2771.000000;3.622791
2770.000000;3.628938
2769.000000;3.710095
2768.000000;3.595818
2767.000000;3.454233
2766.000000;3.456990
2765.000000;3.726234
2764.000000;4.097768
2763.000000;3.704495
2762.000000;3.472090
2761.000000;3.380350
2760.000000;3.422589
2759.000000;3.553480
2758.000000;3.582119
2757.000000;3.501455
2756.000000;3.456464
2755.000000;3.520649
2754.000000;3.644941
2753.000000;3.636351
2752.000000;3.456909
2751.000000;3.324247
2750.000000;3.287369
2749.000000;3.307933
2748.000000;3.411980
2747.000000;3.560511
2746.000000;3.506813
2745.000000;3.490618
2744.000000;3.674317
2743.000000;3.745115
2742.000000;3.494182
2741.000000;3.272177
2740.000000;3.187929
2739.000000;3.218680
2738.000000;3.298797
2737.000000;3.377779
2736.000000;3.497697
2735.000000;3.707694
2734.000000;4.177333
2733.000000;4.462537
2732.000000;3.892960
2731.000000;3.653927
2730.000000;3.506853
2729.000000;3.454403
2728.000000;3.413726
2727.000000;3.332469
2726.000000;3.329031
2725.000000;3.459548
2724.000000;3.665677
2723.000000;3.644344
2722.000000;3.637234
2721.000000;3.758008
2720.000000;4.024305
2719.000000;4.493005
2718.000000;3.843182
2717.000000;3.617198
2716.000000;3.554045
2715.000000;3.559405
2714.000000;3.720630
2713.000000;3.716750
2712.000000;3.633601
2711.000000;3.581316
2710.000000;3.445129
2709.000000;3.372168
2708.000000;3.362138
2707.000000;3.337129
2706.000000;3.345345
2705.000000;3.417299
2704.000000;3.453531
2703.000000;3.422989
2702.000000;3.405518
2701.000000;3.443661
2700.000000;3.541622
2699.000000;3.530683
2698.000000;3.388063
2697.000000;3.275838
2696.000000;3.231700
2695.000000;3.300027
2694.000000;3.601399
2693.000000;3.951890
2692.000000;3.724572
2691.000000;3.699419
2690.000000;3.691132
2689.000000;3.905408
2688.000000;4.522668
2687.000000;3.894570
2686.000000;3.871805
2685.000000;3.947322
2684.000000;3.748754
2683.000000;3.781546
2682.000000;3.999689
2681.000000;3.767885
2680.000000;3.683158
2679.000000;3.836692
2678.000000;3.721858
2677.000000;3.612874
2676.000000;3.638253
2675.000000;3.652502
2674.000000;3.614475
2673.000000;3.669762
2672.000000;3.867877
2671.000000;4.203420
2670.000000;4.221740
2669.000000;4.115378
2668.000000;3.784875
2667.000000;3.741199
2666.000000;4.336759
2665.000000;3.919113
2664.000000;3.706795
2663.000000;3.813207
2662.000000;3.765388
2661.000000;3.692449
2660.000000;3.728428
2659.000000;3.915955
2658.000000;3.865811
2657.000000;3.672322
2656.000000;3.612373
2655.000000;3.583321
2654.000000;3.486700
2653.000000;3.404439
2652.000000;3.594487
2651.000000;3.975418
2650.000000;3.773987
2649.000000;3.686163
2648.000000;3.708749
2647.000000;3.844165
2646.000000;4.130288
2645.000000;4.504853
2644.000000;4.235957
2643.000000;3.744602
2642.000000;3.567849
2641.000000;3.496096
2640.000000;3.616753
2639.000000;4.081938
2638.000000;4.025188
2637.000000;3.797774
2636.000000;3.767171
2635.000000;3.632412
2634.000000;3.530790
2633.000000;3.565918
2632.000000;3.629390
2631.000000;3.638096
2630.000000;3.612940
2629.000000;3.513886
2628.000000;3.454694
2627.000000;3.488039
2626.000000;3.636823
2625.000000;4.161851
2624.000000;4.235335
2623.000000;3.613235
2622.000000;3.422905
2621.000000;3.364471
2620.000000;3.449266
2619.000000;3.644041
2618.000000;3.897602
2617.000000;4.357356
2616.000000;3.917172
2615.000000;3.655156
2614.000000;3.606273
2613.000000;3.591512
2612.000000;3.620631
2611.000000;3.703201
2610.000000;3.628800
2609.000000;3.441593
2608.000000;3.433224
2607.000000;3.590697
2606.000000;3.753047
2605.000000;3.786540
2604.000000;3.740118
2603.000000;3.628294
2602.000000;3.474541
2601.000000;3.378758
2600.000000;3.419576
2599.000000;3.619472
2598.000000;4.054622
2597.000000;4.246919
2596.000000;4.045535
2595.000000;4.544232
2594.000000;4.181374
2593.000000;3.693276
2592.000000;3.637704
2591.000000;3.697542
2590.000000;3.696873
2589.000000;3.600076
2588.000000;3.435591
2587.000000;3.311912
2586.000000;3.278738
2585.000000;3.327403
2584.000000;3.467018
2583.000000;3.789455
2582.000000;4.091797
2581.000000;3.851618
2580.000000;3.783415
2579.000000;3.656745
2578.000000;3.438137
2577.000000;3.352061
2576.000000;3.337841
2575.000000;3.253759
2574.000000;3.173656
2573.000000;3.211066
2572.000000;3.358926
2571.000000;3.750565
2570.000000;4.067945
2569.000000;3.575680
2568.000000;3.451262
2567.000000;3.486748
2566.000000;3.478232
2565.000000;3.418555
2564.000000;3.405579
2563.000000;3.504835
2562.000000;3.724668
2561.000000;3.897564
2560.000000;3.672300
2559.000000;3.549168
2558.000000;3.604141
2557.000000;3.611005
2556.000000;3.466004
2555.000000;3.339905
2554.000000;3.288124
2553.000000;3.268509
2552.000000;3.296967
2551.000000;3.376900
2550.000000;3.356648
2549.000000;3.263364
2548.000000;3.282808
2547.000000;3.445380
2546.000000;3.662518
2545.000000;3.888850
2544.000000;4.223995
2543.000000;4.337879
2542.000000;4.414554
2541.000000;4.213756
2540.000000;3.853639
2539.000000;3.854148
2538.000000;3.884662
2537.000000;3.638909
2536.000000;3.482892
2535.000000;3.528476
2534.000000;3.744867
2533.000000;3.724754
2532.000000;3.757828
2531.000000;4.125033
2530.000000;3.977939
2529.000000;3.787156
2528.000000;3.674014
2527.000000;3.624472
2526.000000;3.714340
2525.000000;3.770385
2524.000000;3.658533
2523.000000;3.557010
2522.000000;3.567021
2521.000000;3.583227
2520.000000;3.560347
2519.000000;3.503161
2518.000000;3.416638
2517.000000;3.388123
2516.000000;3.463382
2515.000000;3.649358
2514.000000;3.758589
2513.000000;3.676798
2512.000000;3.628164
2511.000000;3.739367
2510.000000;4.205382
2509.000000;4.439470
2508.000000;4.130324
2507.000000;3.888152
2506.000000;3.565135
2505.000000;3.356673
2504.000000;3.251398
2503.000000;3.201155
2502.000000;3.173672
2501.000000;3.204821
2500.000000;3.313851
2499.000000;3.438866
2498.000000;3.528047
2497.000000;3.529138
2496.000000;3.541797
2495.000000;3.626730
2494.000000;3.608397
2493.000000;3.489024
2492.000000;3.486675
2491.000000;3.602673
2490.000000;3.450813
2489.000000;3.281145
2488.000000;3.292734
2487.000000;3.360531
2486.000000;3.412043
2485.000000;3.420813
2484.000000;3.412657
2483.000000;3.421265
2482.000000;3.550161
2481.000000;3.649088
2480.000000;3.383990
2479.000000;3.267774
2478.000000;3.405432
2477.000000;3.668073
2476.000000;3.637690
2475.000000;3.530751
2474.000000;3.474044
2473.000000;3.442532
2472.000000;3.505539
2471.000000;3.654909
2470.000000;4.078651
2469.000000;4.277867
2468.000000;3.672209
2467.000000;3.746879
2466.000000;4.020435
2465.000000;3.703271
2464.000000;3.614556
2463.000000;3.669071
2462.000000;3.807260
2461.000000;3.942370
2460.000000;3.978550
2459.000000;3.990082
2458.000000;3.910558
2457.000000;4.015248
2456.000000;3.873277
2455.000000;3.727299
2454.000000;3.946950
2453.000000;4.464125
2452.000000;4.213936
2451.000000;4.075988
2450.000000;3.970940
2449.000000;3.585491
2448.000000;3.484694
2447.000000;3.594182
2446.000000;3.756160
2445.000000;4.060448
2444.000000;4.145336
2443.000000;3.832463
2442.000000;3.741129
2441.000000;3.637250
2440.000000;3.543863
2439.000000;3.441517
2438.000000;3.365787
2437.000000;3.388581
2436.000000;3.522905
2435.000000;3.742622
2434.000000;3.803615
2433.000000;3.607925
2432.000000;3.579028
2431.000000;4.095045
2430.000000;3.820576
2429.000000;3.473031
2428.000000;3.456217
2427.000000;3.470766
2426.000000;3.532534
2425.000000;3.723707
2424.000000;3.890794
2423.000000;3.629348
2422.000000;3.514546
2421.000000;3.534600
2420.000000;3.675977
2419.000000;3.820237
2418.000000;3.495875
2417.000000;3.414941
2416.000000;3.612995
2415.000000;4.010009
2414.000000;3.878378
2413.000000;3.531596
2412.000000;3.431016
2411.000000;3.483230
2410.000000;3.612488
2409.000000;3.658082
2408.000000;3.599055
2407.000000;3.598919
2406.000000;3.765450
2405.000000;3.960655
2404.000000;4.079908
2403.000000;4.273723
2402.000000;3.736486
2401.000000;3.459747
2400.000000;3.414358
2399.000000;3.406708
2398.000000;3.365380
2397.000000;3.361728
2396.000000;3.472055
2395.000000;3.609797
2394.000000;3.671099
2393.000000;3.678817
2392.000000;3.787295
2391.000000;4.135868
2390.000000;4.058054
2389.000000;3.805379
2388.000000;3.565652
2387.000000;3.451182
2386.000000;3.548552
2385.000000;3.830515
2384.000000;4.148222
2383.000000;4.528998
2382.000000;4.423745
2381.000000;3.925170
2380.000000;3.754910
2379.000000;3.728655
2378.000000;3.690669
2377.000000;3.649171
2376.000000;3.709437
2375.000000;3.810926
2374.000000;3.820748
2373.000000;3.849582
2372.000000;4.107844
2371.000000;4.534269
2370.000000;4.113653
2369.000000;3.843847
2368.000000;3.716064
2367.000000;3.622845
2366.000000;3.572273
2365.000000;3.629790
2364.000000;3.806473
2363.000000;4.219480
2362.000000;4.366551
2361.000000;3.822987
2360.000000;3.799122
2359.000000;3.973583
2358.000000;3.887802
2357.000000;3.795295
2356.000000;3.836878
2355.000000;3.818187
2354.000000;4.049349
2353.000000;4.195110
2352.000000;3.919255
2351.000000;3.779341
2350.000000;3.676646
2349.000000;3.530492
2348.000000;3.413382
2347.000000;3.436192
2346.000000;3.622198
2345.000000;3.806850
2344.000000;3.913259
2343.000000;4.077701
2342.000000;3.884555
2341.000000;3.700499
2340.000000;3.687303
2339.000000;3.807066
2338.000000;4.063649
2337.000000;4.056680
2336.000000;3.880740
2335.000000;3.805526
2334.000000;3.801201
2333.000000;3.775294
2332.000000;3.694299
2331.000000;3.637799
2330.000000;3.618816
2329.000000;3.701500
2328.000000;3.928888
2327.000000;4.047743
2326.000000;4.030522
2325.000000;4.126763
2324.000000;4.397059
2323.000000;4.298999
2322.000000;3.907813
2321.000000;3.766587
2320.000000;3.812493
2319.000000;3.897023
2318.000000;3.894919
2317.000000;3.866719
2316.000000;3.831924
2315.000000;3.750661
2314.000000;3.599870
2313.000000;3.517334
2312.000000;3.563006
2311.000000;3.712740
2310.000000;3.885694
2309.000000;3.939631
2308.000000;3.822721
2307.000000;3.788456
2306.000000;3.911684
2305.000000;3.857476
2304.000000;3.692152
2303.000000;3.625292
2302.000000;3.532848
2301.000000;3.448070
2300.000000;3.466033
2299.000000;3.587162
2298.000000;3.779765
2297.000000;3.972186
2296.000000;3.685785
2295.000000;3.444919
2294.000000;3.375534
2293.000000;3.402084
2292.000000;3.610880
2291.000000;4.285610
2290.000000;3.802711
2289.000000;3.737912
2288.000000;4.011408
2287.000000;4.085736
2286.000000;3.898984
2285.000000;3.870833
2284.000000;3.687779
2283.000000;3.486209
2282.000000;3.421079
2281.000000;3.450524
2280.000000;3.499671
2279.000000;3.508992
2278.000000;3.552665
2277.000000;3.678797
2276.000000;3.800098
2275.000000;3.823724
2274.000000;3.788266
2273.000000;3.861175
2272.000000;4.007328
2271.000000;3.733310
2270.000000;3.481441
2269.000000;3.433506
2268.000000;3.522106
2267.000000;3.619885
2266.000000;3.672348
2265.000000;3.803360
2264.000000;3.637253
2263.000000;3.538426
2262.000000;3.641300
2261.000000;3.662416
2260.000000;3.820995
2259.000000;4.206303
2258.000000;4.087051
2257.000000;4.076957
2256.000000;3.982369
2255.000000;3.820529
2254.000000;3.899299
2253.000000;4.015487
2252.000000;3.798439
2251.000000;3.586976
2250.000000;3.580974
2249.000000;3.744974
2248.000000;3.863305
2247.000000;3.703834
2246.000000;3.553869
2245.000000;3.534235
2244.000000;3.778144
2243.000000;3.984949
2242.000000;3.887635
2241.000000;3.813306
2240.000000;3.710955
2239.000000;3.749093
2238.000000;3.861949
2237.000000;3.624790
2236.000000;3.467492
2235.000000;3.437385
2234.000000;3.481577
2233.000000;3.674258
2232.000000;4.457021
2231.000000;3.912695
2230.000000;3.830592
2229.000000;3.802961
2228.000000;3.710015
2227.000000;3.695432
2226.000000;3.661338
2225.000000;3.578922
2224.000000;3.532157
2223.000000;3.564190
2222.000000;3.688330
2221.000000;3.848903
2220.000000;4.282536
2219.000000;4.433231
2218.000000;3.877793
2217.000000;3.600613
2216.000000;3.404272
2215.000000;3.340227
2214.000000;3.385852
2213.000000;3.439401
2212.000000;3.417621
2211.000000;3.384507
2210.000000;3.411006
2209.000000;3.564425
2208.000000;3.899697
2207.000000;3.540587
2206.000000;3.379459
2205.000000;3.384042
2204.000000;3.446511
2203.000000;3.597596
2202.000000;3.681981
2201.000000;3.500505
2200.000000;3.551119
2199.000000;3.918151
2198.000000;4.067927
2197.000000;3.636670
2196.000000;3.553228
2195.000000;3.567616
2194.000000;3.597102
2193.000000;3.788480
2192.000000;3.713194
2191.000000;3.469051
2190.000000;3.473060
2189.000000;3.542273
2188.000000;3.579740
2187.000000;3.531009
2186.000000;3.378503
2185.000000;3.239525
2184.000000;3.184480
2183.000000;3.220197
2182.000000;3.333255
2181.000000;3.525811
2180.000000;3.985346
2179.000000;3.753465
2178.000000;3.728524
2177.000000;3.864012
2176.000000;3.649916
2175.000000;3.584832
2174.000000;3.839375
2173.000000;4.277338
2172.000000;3.961057
2171.000000;3.887054
2170.000000;3.765132
2169.000000;3.708067
2168.000000;3.960910
2167.000000;3.791114
2166.000000;3.499045
2165.000000;3.456558
2164.000000;3.461922
2163.000000;3.616081
2162.000000;3.964054
2161.000000;3.632578
2160.000000;3.431550
2159.000000;3.411560
2158.000000;3.407602
2157.000000;3.402023
2156.000000;3.443847
2155.000000;3.573390
2154.000000;3.745751
2153.000000;3.834232
2152.000000;3.736406
2151.000000;3.684588
2150.000000;3.834335
2149.000000;3.734206
2148.000000;3.607619
2147.000000;3.686641
2146.000000;3.781065
2145.000000;3.989730
2144.000000;4.049086
2143.000000;3.831553
2142.000000;3.788111
2141.000000;3.740206
2140.000000;3.757420
2139.000000;3.768039
2138.000000;3.782866
2137.000000;3.878686
2136.000000;3.938377
2135.000000;3.808840
2134.000000;3.778476
2133.000000;3.891989
2132.000000;4.038751
2131.000000;4.219393
2130.000000;4.163575
2129.000000;3.950001
2128.000000;3.940476
2127.000000;3.802101
