Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35283.8 Secs"
3357.000000;2.742856
3356.000000;2.915810
3355.000000;3.207760
3354.000000;3.046601
3353.000000;2.801380
3352.000000;2.912276
3351.000000;3.076510
3350.000000;2.706619
3349.000000;2.492377
3348.000000;2.492951
3347.000000;2.563627
3346.000000;2.700054
3345.000000;2.894067
3344.000000;2.802364
3343.000000;2.610775
3342.000000;2.693408
3341.000000;3.279003
3340.000000;3.033772
3339.000000;2.742720
3338.000000;2.740509
3337.000000;2.757661
3336.000000;2.849177
3335.000000;2.931840
3334.000000;2.818981
3333.000000;2.661246
3332.000000;2.608059
3331.000000;2.629843
3330.000000;2.684108
3329.000000;2.760354
3328.000000;3.009335
3327.000000;3.149898
3326.000000;2.858894
3325.000000;2.704674
3324.000000;2.659821
3323.000000;2.678883
3322.000000;2.775379
3321.000000;3.115597
3320.000000;3.007514
3319.000000;2.546855
3318.000000;2.426559
3317.000000;2.421242
3316.000000;2.577441
3315.000000;3.381435
3314.000000;2.677168
3313.000000;2.351129
3312.000000;2.343082
3311.000000;2.437030
3310.000000;2.600822
3309.000000;2.743998
3308.000000;2.942505
3307.000000;3.187315
3306.000000;3.431574
3305.000000;3.323914
3304.000000;3.163690
3303.000000;3.048982
3302.000000;2.889240
3301.000000;2.803591
3300.000000;2.800409
3299.000000;2.867638
3298.000000;2.948877
3297.000000;2.993437
3296.000000;2.848100
3295.000000;2.829678
3294.000000;3.021747
3293.000000;2.824909
3292.000000;2.585085
3291.000000;2.688788
3290.000000;3.291873
3289.000000;2.799893
3288.000000;2.510071
3287.000000;2.587946
3286.000000;3.030488
3285.000000;2.951240
3284.000000;2.552479
3283.000000;2.420917
3282.000000;2.400430
3281.000000;2.475484
3280.000000;2.691028
3279.000000;2.913444
3278.000000;2.644975
3277.000000;2.469983
3276.000000;2.444479
3275.000000;2.494920
3274.000000;2.568549
3273.000000;2.656848
3272.000000;2.768546
3271.000000;2.871521
3270.000000;3.308184
3269.000000;3.530466
3268.000000;3.086622
3267.000000;2.972775
3266.000000;2.952686
3265.000000;2.996225
3264.000000;2.790961
3263.000000;2.635145
3262.000000;2.596044
3261.000000;2.551535
3260.000000;2.537103
3259.000000;2.603077
3258.000000;2.645902
3257.000000;2.587320
3256.000000;2.517927
3255.000000;2.493555
3254.000000;2.517600
3253.000000;2.751864
3252.000000;3.352435
3251.000000;2.893641
3250.000000;2.678312
3249.000000;2.581849
3248.000000;2.513825
3247.000000;2.543987
3246.000000;2.585104
3245.000000;2.549421
3244.000000;2.605809
3243.000000;2.923451
3242.000000;2.874820
3241.000000;2.643254
3240.000000;2.773057
3239.000000;2.820626
3238.000000;2.623976
3237.000000;2.614618
3236.000000;2.757062
3235.000000;2.826094
3234.000000;2.759354
3233.000000;2.671150
3232.000000;2.592415
3231.000000;2.572729
3230.000000;2.645358
3229.000000;2.808657
3228.000000;2.925324
3227.000000;2.884431
3226.000000;2.956123
3225.000000;3.051660
3224.000000;2.968446
3223.000000;2.938383
3222.000000;2.904978
3221.000000;2.847327
3220.000000;2.814203
3219.000000;3.122582
3218.000000;3.238758
3217.000000;2.717539
3216.000000;2.585404
3215.000000;2.709800
3214.000000;3.182805
3213.000000;2.864309
3212.000000;2.565463
3211.000000;2.614367
3210.000000;2.951306
3209.000000;2.842973
3208.000000;2.553698
3207.000000;2.475138
3206.000000;2.432198
3205.000000;2.407821
3204.000000;2.427840
3203.000000;2.505081
3202.000000;2.620862
3201.000000;2.711129
3200.000000;2.731887
3199.000000;2.714176
3198.000000;2.659181
3197.000000;2.559448
3196.000000;2.462672
3195.000000;2.432417
3194.000000;2.514919
3193.000000;2.749283
3192.000000;3.292479
3191.000000;3.204125
3190.000000;2.751838
3189.000000;2.604556
3188.000000;2.518006
3187.000000;2.457997
3186.000000;2.424343
3185.000000;2.445801
3184.000000;2.522034
3183.000000;2.588623
3182.000000;2.590350
3181.000000;2.612124
3180.000000;2.782062
3179.000000;2.898272
3178.000000;2.870152
3177.000000;3.001788
3176.000000;2.965900
3175.000000;2.705967
3174.000000;2.529570
3173.000000;2.468811
3172.000000;2.588227
3171.000000;2.791647
3170.000000;2.594134
3169.000000;2.430185
3168.000000;2.428892
3167.000000;2.565921
3166.000000;2.949451
3165.000000;3.518032
3164.000000;3.025534
3163.000000;2.797816
3162.000000;2.750032
3161.000000;2.776718
3160.000000;2.771683
3159.000000;2.816842
3158.000000;2.751317
3157.000000;2.524755
3156.000000;2.421365
3155.000000;2.469110
3154.000000;2.812970
3153.000000;3.005817
3152.000000;2.536496
3151.000000;2.381012
3150.000000;2.386139
3149.000000;2.445911
3148.000000;2.502210
3147.000000;2.544443
3146.000000;2.602759
3145.000000;2.671815
3144.000000;2.757923
3143.000000;2.801504
3142.000000;2.626102
3141.000000;2.406673
3140.000000;2.333850
3139.000000;2.405065
3138.000000;2.626870
3137.000000;3.100805
3136.000000;3.096406
3135.000000;2.898164
3134.000000;2.992356
3133.000000;2.725688
3132.000000;2.507558
3131.000000;2.457079
3130.000000;2.521443
3129.000000;2.724339
3128.000000;2.851196
3127.000000;2.803276
3126.000000;2.800026
3125.000000;2.722047
3124.000000;2.582520
3123.000000;2.517962
3122.000000;2.583724
3121.000000;2.775540
3120.000000;2.981629
3119.000000;2.997173
3118.000000;2.960729
3117.000000;2.921001
3116.000000;2.747384
3115.000000;2.596868
3114.000000;2.650644
3113.000000;2.876043
3112.000000;2.667236
3111.000000;2.409947
3110.000000;2.301398
3109.000000;2.262393
3108.000000;2.317450
3107.000000;2.589797
3106.000000;2.940144
3105.000000;2.710150
3104.000000;2.675667
3103.000000;3.014053
3102.000000;2.918115
3101.000000;2.696216
3100.000000;2.757837
3099.000000;3.113166
3098.000000;3.145728
3097.000000;2.807501
3096.000000;2.699814
3095.000000;2.671803
3094.000000;2.591806
3093.000000;2.492867
3092.000000;2.477975
3091.000000;2.650031
3090.000000;2.988927
3089.000000;2.813120
3088.000000;2.683158
3087.000000;2.734821
3086.000000;2.994787
3085.000000;3.555900
3084.000000;3.267820
3083.000000;2.920202
3082.000000;2.756167
3081.000000;2.724495
3080.000000;2.791159
3079.000000;2.734554
3078.000000;2.682433
3077.000000;2.876162
3076.000000;3.132023
3075.000000;2.868216
3074.000000;2.793863
3073.000000;2.965805
3072.000000;3.108163
3071.000000;3.014083
3070.000000;2.938361
3069.000000;3.073120
3068.000000;3.319310
3067.000000;2.786548
3066.000000;2.506708
3065.000000;2.395706
3064.000000;2.416411
3063.000000;2.588401
3062.000000;2.724938
3061.000000;2.501805
3060.000000;2.373645
3059.000000;2.402125
3058.000000;2.643906
3057.000000;2.985576
3056.000000;2.763133
3055.000000;2.620525
3054.000000;2.630535
3053.000000;2.729235
3052.000000;3.131586
3051.000000;3.117042
3050.000000;2.658642
3049.000000;2.502200
3048.000000;2.513525
3047.000000;2.798857
3046.000000;3.152047
3045.000000;2.715741
3044.000000;2.575847
3043.000000;2.601878
3042.000000;2.595558
3041.000000;2.513935
3040.000000;2.469417
3039.000000;2.508311
3038.000000;2.547142
3037.000000;2.522319
3036.000000;2.545219
3035.000000;2.628656
3034.000000;2.770234
3033.000000;2.854932
3032.000000;2.756973
3031.000000;2.785971
3030.000000;2.906286
3029.000000;3.024755
3028.000000;3.423726
3027.000000;3.336561
3026.000000;2.986842
3025.000000;3.114892
3024.000000;3.136532
3023.000000;2.850513
3022.000000;2.789991
3021.000000;3.036927
3020.000000;3.322863
3019.000000;3.289581
3018.000000;3.068380
3017.000000;2.843776
3016.000000;2.860902
3015.000000;3.537907
3014.000000;2.960446
3013.000000;2.796958
3012.000000;2.987255
3011.000000;2.827230
3010.000000;2.646522
3009.000000;2.740414
3008.000000;2.704531
3007.000000;2.398736
3006.000000;2.274308
3005.000000;2.276162
3004.000000;2.355818
3003.000000;2.464771
3002.000000;2.601990
3001.000000;2.690639
3000.000000;2.657029
2999.000000;2.736646
2998.000000;2.871468
2997.000000;2.713859
2996.000000;2.686091
2995.000000;3.046758
2994.000000;2.782596
2993.000000;2.482156
2992.000000;2.408966
2991.000000;2.469129
2990.000000;2.627506
2989.000000;3.086233
2988.000000;2.909231
2987.000000;2.472105
2986.000000;2.327849
2985.000000;2.330840
2984.000000;2.446668
2983.000000;2.667198
2982.000000;3.057998
2981.000000;3.254377
2980.000000;2.787418
2979.000000;2.552471
2978.000000;2.428745
2977.000000;2.440881
2976.000000;2.624914
2975.000000;2.729420
2974.000000;2.538837
2973.000000;2.450804
2972.000000;2.472268
2971.000000;2.618270
2970.000000;2.869489
2969.000000;2.742931
2968.000000;2.582683
2967.000000;2.673848
2966.000000;2.796972
2965.000000;2.567844
2964.000000;2.438555
2963.000000;2.435475
2962.000000;2.457019
2961.000000;2.487838
2960.000000;2.533377
2959.000000;2.601373
2958.000000;2.713124
2957.000000;2.775388
2956.000000;2.687787
2955.000000;2.655297
2954.000000;2.859398
2953.000000;3.247170
2952.000000;2.868044
2951.000000;2.677186
2950.000000;2.485717
2949.000000;2.351315
2948.000000;2.325519
2947.000000;2.358334
2946.000000;2.402800
2945.000000;2.487223
2944.000000;2.551399
2943.000000;2.529604
2942.000000;2.573998
2941.000000;2.734108
2940.000000;3.131340
2939.000000;3.074074
2938.000000;2.749743
2937.000000;2.613142
2936.000000;2.570989
2935.000000;2.591374
2934.000000;2.673418
2933.000000;2.852639
2932.000000;3.463326
2931.000000;2.999737
2930.000000;2.890131
2929.000000;2.978866
2928.000000;2.725016
2927.000000;2.638669
2926.000000;2.965994
2925.000000;3.262107
2924.000000;2.533166
2923.000000;2.423053
2922.000000;2.524193
2921.000000;2.744092
2920.000000;2.583239
2919.000000;2.539653
2918.000000;2.838326
2917.000000;3.372426
2916.000000;3.071938
2915.000000;2.846779
2914.000000;2.706351
2913.000000;2.668546
2912.000000;2.820346
2911.000000;2.924197
2910.000000;2.855878
2909.000000;2.914552
2908.000000;3.328920
2907.000000;3.272450
2906.000000;2.804357
2905.000000;2.603030
2904.000000;2.475087
2903.000000;2.407148
2902.000000;2.427029
2901.000000;2.692293
2900.000000;3.206827
2899.000000;2.518787
2898.000000;2.395629
2897.000000;2.433101
2896.000000;2.723182
2895.000000;3.254830
2894.000000;2.894669
2893.000000;2.586534
2892.000000;2.448441
2891.000000;2.418618
2890.000000;2.503334
2889.000000;2.679650
2888.000000;2.888169
2887.000000;3.066719
2886.000000;2.719077
2885.000000;2.465570
2884.000000;2.380274
2883.000000;2.344227
2882.000000;2.332864
2881.000000;2.396032
2880.000000;2.581785
2879.000000;2.896793
2878.000000;2.751059
2877.000000;2.532847
2876.000000;2.429574
2875.000000;2.392072
2874.000000;2.411952
2873.000000;2.547160
2872.000000;2.695503
2871.000000;2.476648
2870.000000;2.303707
2869.000000;2.265170
2868.000000;2.315473
2867.000000;2.406234
2866.000000;2.564197
2865.000000;2.647580
2864.000000;2.543094
2863.000000;2.516282
2862.000000;2.563234
2861.000000;2.603754
2860.000000;2.509579
2859.000000;2.434415
2858.000000;2.498031
2857.000000;2.971985
2856.000000;2.796404
2855.000000;2.518201
2854.000000;2.490109
2853.000000;2.546208
2852.000000;2.589388
2851.000000;2.616028
2850.000000;2.641847
2849.000000;2.626765
2848.000000;2.551765
2847.000000;2.421136
2846.000000;2.295610
2845.000000;2.238969
2844.000000;2.289776
2843.000000;2.459482
2842.000000;2.879021
2841.000000;3.097566
2840.000000;2.750083
2839.000000;2.729614
2838.000000;2.684425
2837.000000;2.748012
2836.000000;2.924146
2835.000000;3.408979
2834.000000;3.380836
2833.000000;3.022056
2832.000000;3.011618
2831.000000;3.043555
2830.000000;2.839621
2829.000000;2.630691
2828.000000;2.576674
2827.000000;2.690896
2826.000000;3.228066
2825.000000;2.962329
2824.000000;2.738455
2823.000000;2.725930
2822.000000;2.747521
2821.000000;2.697258
2820.000000;2.590886
2819.000000;2.565177
2818.000000;2.657192
2817.000000;2.652801
2816.000000;2.580345
2815.000000;2.633147
2814.000000;2.674315
2813.000000;2.785499
2812.000000;2.900871
2811.000000;2.658257
2810.000000;2.530738
2809.000000;2.562116
2808.000000;2.728332
2807.000000;3.098547
2806.000000;3.292302
2805.000000;3.072182
2804.000000;2.825917
2803.000000;2.647465
2802.000000;2.550030
2801.000000;2.494262
2800.000000;2.451877
2799.000000;2.468461
2798.000000;2.643519
2797.000000;3.145425
2796.000000;3.017511
2795.000000;3.007951
2794.000000;3.133809
2793.000000;2.818199
2792.000000;2.611969
2791.000000;2.519541
2790.000000;2.547704
2789.000000;2.673032
2788.000000;3.129526
2787.000000;3.176546
2786.000000;2.579711
2785.000000;2.460121
2784.000000;2.505000
2783.000000;2.745502
2782.000000;3.047865
2781.000000;3.014088
2780.000000;2.873203
2779.000000;2.770223
2778.000000;2.629862
2777.000000;2.483961
2776.000000;2.392810
2775.000000;2.393349
2774.000000;2.505738
2773.000000;2.659664
2772.000000;2.475858
2771.000000;2.309902
2770.000000;2.278041
2769.000000;2.382993
2768.000000;2.688530
2767.000000;2.659106
2766.000000;2.354619
2765.000000;2.273030
2764.000000;2.294014
2763.000000;2.402623
2762.000000;2.488063
2761.000000;2.446473
2760.000000;2.428471
2759.000000;2.484609
2758.000000;2.478225
2757.000000;2.409843
2756.000000;2.439210
2755.000000;2.658733
2754.000000;2.962348
2753.000000;2.659251
2752.000000;2.454228
2751.000000;2.419965
2750.000000;2.429444
2749.000000;2.454755
2748.000000;2.567600
2747.000000;2.680425
2746.000000;2.539622
2745.000000;2.417726
2744.000000;2.395464
2743.000000;2.505890
2742.000000;2.894659
2741.000000;3.146029
2740.000000;2.788322
2739.000000;3.004127
2738.000000;3.506946
2737.000000;3.055530
2736.000000;2.890631
2735.000000;2.827277
2734.000000;2.678372
2733.000000;2.521602
2732.000000;2.512742
2731.000000;2.695517
2730.000000;3.253940
2729.000000;2.851871
2728.000000;2.404506
2727.000000;2.197047
2726.000000;2.122784
2725.000000;2.199367
2724.000000;2.457535
2723.000000;2.973766
2722.000000;2.499191
2721.000000;2.302710
2720.000000;2.324997
2719.000000;2.454293
2718.000000;2.570251
2717.000000;2.554594
2716.000000;2.674447
2715.000000;3.244683
2714.000000;2.843470
2713.000000;2.554182
2712.000000;2.454249
2711.000000;2.461888
2710.000000;2.551205
2709.000000;2.737605
2708.000000;2.873302
2707.000000;2.698756
2706.000000;2.530702
2705.000000;2.451369
2704.000000;2.477463
2703.000000;2.628984
2702.000000;2.707818
2701.000000;2.520164
2700.000000;2.412176
2699.000000;2.467454
2698.000000;2.794554
2697.000000;3.267314
2696.000000;3.007748
2695.000000;3.132608
2694.000000;3.069304
2693.000000;3.081170
2692.000000;2.815994
2691.000000;2.648587
2690.000000;2.666662
2689.000000;2.534519
2688.000000;2.382085
2687.000000;2.368578
2686.000000;2.458844
2685.000000;2.590221
2684.000000;2.733297
2683.000000;2.783668
2682.000000;2.988280
2681.000000;2.976200
2680.000000;2.701656
2679.000000;2.672707
2678.000000;2.439200
2677.000000;2.288714
2676.000000;2.295240
2675.000000;2.443967
2674.000000;2.637686
2673.000000;2.573251
2672.000000;2.536697
2671.000000;2.716405
2670.000000;3.086839
2669.000000;3.655654
2668.000000;2.985970
2667.000000;2.669376
2666.000000;2.571557
2665.000000;2.562554
2664.000000;2.595410
2663.000000;2.660621
2662.000000;2.754156
2661.000000;2.772787
2660.000000;2.642687
2659.000000;2.545060
2658.000000;2.485775
2657.000000;2.429445
2656.000000;2.440989
2655.000000;2.556912
2654.000000;2.957917
2653.000000;3.176226
2652.000000;2.622717
2651.000000;2.425855
2650.000000;2.342815
2649.000000;2.390491
2648.000000;2.581111
2647.000000;2.833772
2646.000000;2.812705
2645.000000;2.817419
2644.000000;3.284906
2643.000000;2.992098
2642.000000;2.696969
2641.000000;2.600308
2640.000000;2.603079
2639.000000;2.777498
2638.000000;2.622876
2637.000000;2.404612
2636.000000;2.338146
2635.000000;2.297827
2634.000000;2.262152
2633.000000;2.300601
2632.000000;2.615731
2631.000000;3.293297
2630.000000;2.463143
2629.000000;2.371887
2628.000000;2.415444
2627.000000;2.552788
2626.000000;2.811681
2625.000000;3.257419
2624.000000;2.816836
2623.000000;2.492347
2622.000000;2.389633
2621.000000;2.365490
2620.000000;2.380461
2619.000000;2.403181
2618.000000;2.485881
2617.000000;2.846394
2616.000000;3.008479
2615.000000;2.908239
2614.000000;3.136010
2613.000000;2.684258
2612.000000;2.530776
2611.000000;2.463966
2610.000000;2.285631
2609.000000;2.152934
2608.000000;2.133122
2607.000000;2.243896
2606.000000;2.487349
2605.000000;2.653707
2604.000000;2.565432
2603.000000;2.498655
2602.000000;2.384677
2601.000000;2.252373
2600.000000;2.198713
2599.000000;2.256635
2598.000000;2.490218
2597.000000;3.022633
2596.000000;2.727637
2595.000000;2.404601
2594.000000;2.317100
2593.000000;2.282500
2592.000000;2.302339
2591.000000;2.333773
2590.000000;2.370297
2589.000000;2.482244
2588.000000;2.688255
2587.000000;2.590222
2586.000000;2.474192
2585.000000;2.524351
2584.000000;2.592059
2583.000000;2.570515
2582.000000;2.598275
2581.000000;2.678601
2580.000000;2.620257
2579.000000;2.516592
2578.000000;2.385452
2577.000000;2.249925
2576.000000;2.230039
2575.000000;2.343214
2574.000000;2.676163
2573.000000;2.758768
2572.000000;2.383887
2571.000000;2.289318
2570.000000;2.382594
2569.000000;2.954670
2568.000000;2.802084
2567.000000;2.437654
2566.000000;2.510707
2565.000000;2.686916
2564.000000;2.856470
2563.000000;2.810340
2562.000000;2.649738
2561.000000;2.570442
2560.000000;2.645370
2559.000000;2.834384
2558.000000;2.716481
2557.000000;2.453758
2556.000000;2.364520
2555.000000;2.442620
2554.000000;2.676088
2553.000000;2.983687
2552.000000;3.373954
2551.000000;3.119585
2550.000000;2.821727
2549.000000;2.695439
2548.000000;2.643375
2547.000000;2.724293
2546.000000;2.703302
2545.000000;2.567502
2544.000000;2.473826
2543.000000;2.414980
2542.000000;2.381180
2541.000000;2.380618
2540.000000;2.441530
2539.000000;2.577395
2538.000000;2.700674
2537.000000;2.736325
2536.000000;2.798832
2535.000000;2.695765
2534.000000;2.519458
2533.000000;2.451612
2532.000000;2.483075
2531.000000;2.539475
2530.000000;2.491970
2529.000000;2.389848
2528.000000;2.301509
2527.000000;2.276196
2526.000000;2.360901
2525.000000;2.526651
2524.000000;2.604971
2523.000000;2.581194
2522.000000;2.624825
2521.000000;2.793075
2520.000000;2.971189
2519.000000;2.795570
2518.000000;2.561396
2517.000000;2.425665
2516.000000;2.382462
2515.000000;2.442526
2514.000000;2.629169
2513.000000;3.257402
2512.000000;2.963032
2511.000000;2.662275
2510.000000;2.977360
2509.000000;2.963248
2508.000000;2.772953
2507.000000;3.046420
2506.000000;2.766967
2505.000000;2.453466
2504.000000;2.315996
2503.000000;2.259549
2502.000000;2.280888
2501.000000;2.365343
2500.000000;2.468350
2499.000000;2.541964
2498.000000;2.848734
2497.000000;3.116059
2496.000000;2.578173
2495.000000;2.477298
2494.000000;2.521174
2493.000000;2.616833
2492.000000;2.506959
2491.000000;2.350458
2490.000000;2.376371
2489.000000;2.566183
2488.000000;2.796356
2487.000000;2.826806
2486.000000;2.784592
2485.000000;2.665069
2484.000000;2.516218
2483.000000;2.387517
2482.000000;2.416680
2481.000000;2.751427
2480.000000;2.565021
2479.000000;2.329347
2478.000000;2.431438
2477.000000;3.026782
2476.000000;2.597320
2475.000000;2.366854
2474.000000;2.471905
2473.000000;2.875990
2472.000000;3.115787
2471.000000;2.605540
2470.000000;2.370025
2469.000000;2.281889
2468.000000;2.309143
2467.000000;2.412679
2466.000000;2.631018
2465.000000;2.898590
2464.000000;2.776428
2463.000000;2.546005
2462.000000;2.375158
2461.000000;2.297470
2460.000000;2.337882
2459.000000;2.485760
2458.000000;2.596145
2457.000000;2.621575
2456.000000;2.628424
2455.000000;2.564444
2454.000000;2.613461
2453.000000;2.841624
2452.000000;2.830601
2451.000000;2.720673
2450.000000;2.961691
2449.000000;2.872983
2448.000000;2.455854
2447.000000;2.327550
2446.000000;2.301894
2445.000000;2.270432
2444.000000;2.223090
2443.000000;2.176968
2442.000000;2.172246
2441.000000;2.258302
2440.000000;2.490412
2439.000000;2.839108
2438.000000;2.948064
2437.000000;2.825993
2436.000000;2.718496
2435.000000;2.635327
2434.000000;2.700105
2433.000000;2.922619
2432.000000;2.942818
2431.000000;3.227479
2430.000000;3.110491
2429.000000;2.703890
2428.000000;2.630640
2427.000000;2.657837
2426.000000;2.725371
2425.000000;2.774111
2424.000000;2.805342
2423.000000;3.001996
2422.000000;3.615881
2421.000000;3.104511
2420.000000;2.706167
2419.000000;2.541290
2418.000000;2.541155
2417.000000;2.623433
2416.000000;2.453136
2415.000000;2.275026
2414.000000;2.247937
2413.000000;2.312163
2412.000000;2.501544
2411.000000;2.793459
2410.000000;2.480207
2409.000000;2.203899
2408.000000;2.152850
2407.000000;2.221751
2406.000000;2.378380
2405.000000;2.517451
2404.000000;2.601003
2403.000000;2.639266
2402.000000;2.757346
2401.000000;3.174785
2400.000000;2.654944
2399.000000;2.298136
2398.000000;2.135803
2397.000000;2.052712
2396.000000;2.065988
2395.000000;2.188383
2394.000000;2.470891
2393.000000;2.652840
2392.000000;2.441564
2391.000000;2.368694
2390.000000;2.439155
2389.000000;2.702430
2388.000000;2.808011
2387.000000;2.488588
2386.000000;2.391881
2385.000000;2.432885
2384.000000;2.521579
2383.000000;2.536186
2382.000000;2.473211
2381.000000;2.459705
2380.000000;2.550694
2379.000000;2.828289
2378.000000;3.314409
2377.000000;2.910741
2376.000000;2.585470
2375.000000;2.484525
2374.000000;2.544663
2373.000000;2.896967
2372.000000;2.872661
2371.000000;2.531239
2370.000000;2.401943
2369.000000;2.365805
2368.000000;2.384486
2367.000000;2.458011
2366.000000;2.589606
2365.000000;2.916438
2364.000000;3.137156
2363.000000;2.710637
2362.000000;2.608831
2361.000000;2.500632
2360.000000;2.436528
2359.000000;2.224586
2358.000000;2.197297
2357.000000;2.475743
2356.000000;2.932294
2355.000000;2.675473
2354.000000;2.539901
2353.000000;2.561767
2352.000000;2.372179
2351.000000;2.295561
2350.000000;2.389049
2349.000000;2.509400
2348.000000;2.394112
2347.000000;2.261642
2346.000000;2.226049
2345.000000;2.278591
2344.000000;2.397530
2343.000000;2.766587
2342.000000;3.500911
2341.000000;2.820550
2340.000000;2.714243
2339.000000;2.829599
2338.000000;2.914037
2337.000000;2.694368
2336.000000;2.453427
2335.000000;2.373656
2334.000000;2.472550
2333.000000;2.849674
2332.000000;3.422676
2331.000000;3.195147
2330.000000;3.107764
2329.000000;2.876164
2328.000000;2.739558
2327.000000;2.650165
2326.000000;2.542943
2325.000000;2.556792
2324.000000;2.726922
2323.000000;3.244112
2322.000000;3.248998
2321.000000;2.782033
2320.000000;2.640398
2319.000000;2.862459
2318.000000;2.983375
2317.000000;2.542180
2316.000000;2.408840
2315.000000;2.514622
2314.000000;2.959863
2313.000000;2.798205
2312.000000;2.435965
2311.000000;2.394122
2310.000000;2.518859
2309.000000;2.887826
2308.000000;3.125038
2307.000000;2.728907
2306.000000;2.691900
2305.000000;3.034788
2304.000000;2.972137
2303.000000;2.740997
2302.000000;2.764738
2301.000000;2.544040
2300.000000;2.457647
2299.000000;2.604362
2298.000000;2.782282
2297.000000;3.202447
2296.000000;3.164660
2295.000000;2.744690
2294.000000;2.748419
2293.000000;2.918890
2292.000000;2.767068
2291.000000;2.630858
2290.000000;2.662010
2289.000000;2.620325
2288.000000;2.507996
2287.000000;2.563608
2286.000000;2.883751
2285.000000;2.916743
2284.000000;2.731196
2283.000000;2.690767
2282.000000;2.573916
2281.000000;2.480709
2280.000000;2.546521
2279.000000;2.989240
2278.000000;3.142344
2277.000000;2.668531
2276.000000;2.673638
2275.000000;3.011061
2274.000000;2.847262
2273.000000;2.702477
2272.000000;2.837317
2271.000000;2.411226
2270.000000;2.168884
2269.000000;2.156688
2268.000000;2.199427
2267.000000;2.269772
2266.000000;2.391571
2265.000000;2.707957
2264.000000;3.138430
2263.000000;2.966239
2262.000000;3.203505
2261.000000;3.035799
2260.000000;2.546654
2259.000000;2.365062
2258.000000;2.297803
2257.000000;2.264674
2256.000000;2.278759
2255.000000;2.412094
2254.000000;2.842165
2253.000000;3.196162
2252.000000;2.739454
2251.000000;2.647022
2250.000000;2.635656
2249.000000;2.670752
2248.000000;2.857985
2247.000000;3.087415
2246.000000;2.828258
2245.000000;2.674759
2244.000000;2.811579
2243.000000;2.681518
2242.000000;2.442055
2241.000000;2.233712
2240.000000;2.102344
2239.000000;2.088009
2238.000000;2.243021
2237.000000;2.681842
2236.000000;2.610768
2235.000000;2.495220
2234.000000;2.679925
2233.000000;2.547895
2232.000000;2.531575
2231.000000;2.689623
2230.000000;2.534893
2229.000000;2.337269
2228.000000;2.271009
2227.000000;2.321429
2226.000000;2.589516
2225.000000;3.090191
2224.000000;2.912263
2223.000000;2.704418
2222.000000;2.625731
2221.000000;2.598948
2220.000000;2.663544
2219.000000;2.734649
2218.000000;2.727121
2217.000000;2.620896
2216.000000;2.604249
2215.000000;2.871279
2214.000000;2.971828
2213.000000;2.571320
2212.000000;2.381546
2211.000000;2.333407
2210.000000;2.447492
2209.000000;2.682036
2208.000000;2.920769
2207.000000;2.717773
2206.000000;2.799022
2205.000000;3.237626
2204.000000;2.366335
2203.000000;2.114105
2202.000000;2.089439
2201.000000;2.232067
2200.000000;2.512766
2199.000000;2.401971
2198.000000;2.224384
2197.000000;2.154175
2196.000000;2.152857
2195.000000;2.214086
2194.000000;2.329456
2193.000000;2.452836
2192.000000;2.682530
2191.000000;2.912317
2190.000000;2.623054
2189.000000;2.473506
2188.000000;2.442210
2187.000000;2.444138
2186.000000;2.468755
2185.000000;2.474389
2184.000000;2.734599
2183.000000;2.727422
2182.000000;2.298314
2181.000000;2.139121
2180.000000;2.129777
2179.000000;2.188038
2178.000000;2.356670
2177.000000;2.747462
2176.000000;2.686672
2175.000000;2.441716
2174.000000;2.430023
2173.000000;2.771940
2172.000000;3.415524
2171.000000;2.773313
2170.000000;2.794423
2169.000000;2.968152
2168.000000;2.853486
2167.000000;2.687072
2166.000000;2.942366
2165.000000;2.859759
2164.000000;2.296180
2163.000000;2.115753
2162.000000;2.068614
2161.000000;2.081021
2160.000000;2.129494
2159.000000;2.244228
2158.000000;2.507149
2157.000000;2.550598
2156.000000;2.362987
2155.000000;2.288029
2154.000000;2.316918
2153.000000;2.390835
2152.000000;2.620866
2151.000000;3.226673
2150.000000;2.729450
2149.000000;2.436113
2148.000000;2.424466
2147.000000;2.677917
2146.000000;3.001239
2145.000000;2.750124
2144.000000;2.705287
2143.000000;2.655194
2142.000000;2.604767
2141.000000;2.575851
2140.000000;2.523775
2139.000000;2.500148
2138.000000;2.485892
2137.000000;2.438796
2136.000000;2.330944
2135.000000;2.236456
2134.000000;2.225940
2133.000000;2.280096
2132.000000;2.295054
2131.000000;2.318336
2130.000000;2.312434
2129.000000;2.303788
2128.000000;2.360467
2127.000000;2.606150
2126.000000;3.068207
2125.000000;2.552094
2124.000000;2.286896
2123.000000;2.345192
2122.000000;2.676818
2121.000000;2.570853
2120.000000;2.324340
2119.000000;2.353054
2118.000000;2.451379
2117.000000;2.608519
2116.000000;2.760735
2115.000000;2.510963
2114.000000;2.274059
2113.000000;2.222458
2112.000000;2.275559
2111.000000;2.329608
2110.000000;2.266792
2109.000000;2.151090
2108.000000;2.077154
2107.000000;2.062937
2106.000000;2.136502
2105.000000;2.300033
2104.000000;2.487678
2103.000000;2.600866
2102.000000;2.480851
2101.000000;2.441527
2100.000000;2.543457
2099.000000;2.435470
2098.000000;2.439556
2097.000000;2.828786
2096.000000;2.949398
2095.000000;2.645457
2094.000000;2.569934
2093.000000;2.668004
2092.000000;2.961426
2091.000000;2.738707
2090.000000;2.555206
2089.000000;2.666484
