Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52204.8 Secs"
3414.000000;3.446634
3413.000000;3.705108
3412.000000;4.352814
3411.000000;3.746294
3410.000000;3.453695
3409.000000;3.342436
3408.000000;3.340912
3407.000000;3.390525
3406.000000;3.430748
3405.000000;3.440274
3404.000000;3.452914
3403.000000;3.503503
3402.000000;3.534485
3401.000000;3.575261
3400.000000;3.677464
3399.000000;3.660824
3398.000000;3.568587
3397.000000;3.580253
3396.000000;3.612632
3395.000000;3.590659
3394.000000;3.739084
3393.000000;4.021097
3392.000000;3.798769
3391.000000;3.878845
3390.000000;4.006025
3389.000000;3.607194
3388.000000;3.422480
3387.000000;3.397284
3386.000000;3.678764
3385.000000;4.447534
3384.000000;3.655419
3383.000000;3.597525
3382.000000;3.838075
3381.000000;4.198304
3380.000000;3.747890
3379.000000;3.691771
3378.000000;3.703458
3377.000000;3.472029
3376.000000;3.350318
3375.000000;3.350224
3374.000000;3.453075
3373.000000;3.662005
3372.000000;4.017501
3371.000000;4.117109
3370.000000;3.853203
3369.000000;3.786867
3368.000000;3.926953
3367.000000;4.006111
3366.000000;3.710286
3365.000000;3.509422
3364.000000;3.458953
3363.000000;3.468667
3362.000000;3.509512
3361.000000;3.699070
3360.000000;4.212916
3359.000000;4.051330
3358.000000;3.745709
3357.000000;3.668546
3356.000000;3.570248
3355.000000;3.408795
3354.000000;3.344811
3353.000000;3.439771
3352.000000;3.628190
3351.000000;3.779287
3350.000000;3.945785
3349.000000;3.928312
3348.000000;3.795617
3347.000000;3.808236
3346.000000;3.955301
3345.000000;4.359489
3344.000000;4.152307
3343.000000;3.833234
3342.000000;3.624880
3341.000000;3.416525
3340.000000;3.323712
3339.000000;3.358334
3338.000000;3.460967
3337.000000;3.531044
3336.000000;3.709910
3335.000000;4.332968
3334.000000;3.839724
3333.000000;3.676090
3332.000000;3.708898
3331.000000;3.757622
3330.000000;3.788413
3329.000000;3.637580
3328.000000;3.485102
3327.000000;3.417783
3326.000000;3.328362
3325.000000;3.294021
3324.000000;3.425106
3323.000000;3.792885
3322.000000;4.104183
3321.000000;3.796171
3320.000000;3.651476
3319.000000;3.708598
3318.000000;3.728887
3317.000000;3.564900
3316.000000;3.475343
3315.000000;3.478556
3314.000000;3.533703
3313.000000;3.622757
3312.000000;3.757994
3311.000000;3.859862
3310.000000;3.592385
3309.000000;3.435001
3308.000000;3.420159
3307.000000;3.421612
3306.000000;3.402231
3305.000000;3.415484
3304.000000;3.485961
3303.000000;3.569549
3302.000000;3.626076
3301.000000;3.821950
3300.000000;4.277286
3299.000000;3.980487
3298.000000;3.711588
3297.000000;3.629847
3296.000000;3.584443
3295.000000;3.593051
3294.000000;3.651250
3293.000000;3.574451
3292.000000;3.367511
3291.000000;3.243935
3290.000000;3.230257
3289.000000;3.305253
3288.000000;3.457904
3287.000000;3.709840
3286.000000;3.965831
3285.000000;4.149648
3284.000000;4.461646
3283.000000;4.019745
3282.000000;3.913092
3281.000000;4.066763
3280.000000;4.322118
3279.000000;4.334025
3278.000000;3.762864
3277.000000;3.403420
3276.000000;3.243066
3275.000000;3.209598
3274.000000;3.257088
3273.000000;3.347271
3272.000000;3.455793
3271.000000;3.571661
3270.000000;3.679355
3269.000000;3.740594
3268.000000;3.699731
3267.000000;3.642245
3266.000000;3.656351
3265.000000;3.645438
3264.000000;3.552908
3263.000000;3.475572
3262.000000;3.468856
3261.000000;3.520515
3260.000000;3.550082
3259.000000;3.601620
3258.000000;3.744204
3257.000000;3.820582
3256.000000;3.741676
3255.000000;3.701965
3254.000000;3.675114
3253.000000;3.537735
3252.000000;3.441646
3251.000000;3.464592
3250.000000;3.584113
3249.000000;3.612524
3248.000000;3.548399
3247.000000;3.574855
3246.000000;3.554515
3245.000000;3.496783
3244.000000;3.535562
3243.000000;3.567598
3242.000000;3.522449
3241.000000;3.501454
3240.000000;3.504854
3239.000000;3.454959
3238.000000;3.386089
3237.000000;3.365440
3236.000000;3.388282
3235.000000;3.413188
3234.000000;3.458227
3233.000000;3.553564
3232.000000;3.732786
3231.000000;3.811445
3230.000000;3.877689
3229.000000;4.497636
3228.000000;3.723472
3227.000000;3.454755
3226.000000;3.421628
3225.000000;3.515334
3224.000000;3.742696
3223.000000;3.946390
3222.000000;3.881663
3221.000000;3.727574
3220.000000;3.849885
3219.000000;4.231100
3218.000000;3.812182
3217.000000;3.509168
3216.000000;3.384644
3215.000000;3.304220
3214.000000;3.278134
3213.000000;3.322528
3212.000000;3.431617
3211.000000;3.572679
3210.000000;3.729157
3209.000000;3.755393
3208.000000;3.698255
3207.000000;3.832926
3206.000000;3.797281
3205.000000;3.594382
3204.000000;3.543475
3203.000000;3.581948
3202.000000;3.654233
3201.000000;3.649370
3200.000000;3.551348
3199.000000;3.529434
3198.000000;3.631061
3197.000000;3.681315
3196.000000;3.662171
3195.000000;3.742066
3194.000000;3.809420
3193.000000;3.749551
3192.000000;3.631317
3191.000000;3.467935
3190.000000;3.373260
3189.000000;3.428708
3188.000000;3.610974
3187.000000;3.684799
3186.000000;3.540079
3185.000000;3.440993
3184.000000;3.503505
3183.000000;3.702585
3182.000000;3.828701
3181.000000;3.875007
3180.000000;3.847236
3179.000000;3.757192
3178.000000;3.584210
3177.000000;3.411504
3176.000000;3.373309
3175.000000;3.455969
3174.000000;3.550146
3173.000000;3.676976
3172.000000;4.074630
3171.000000;4.120223
3170.000000;3.694745
3169.000000;3.520769
3168.000000;3.452824
3167.000000;3.482107
3166.000000;3.476840
3165.000000;3.398446
3164.000000;3.398488
3163.000000;3.501956
3162.000000;3.655340
3161.000000;3.826203
3160.000000;4.001652
3159.000000;4.018248
3158.000000;4.422934
3157.000000;4.167721
3156.000000;3.877980
3155.000000;4.004382
3154.000000;3.880112
3153.000000;3.752212
3152.000000;3.736164
3151.000000;3.648147
3150.000000;3.444291
3149.000000;3.318683
3148.000000;3.317623
3147.000000;3.390212
3146.000000;3.491471
3145.000000;3.625700
3144.000000;3.786641
3143.000000;3.822376
3142.000000;3.762522
3141.000000;3.730118
3140.000000;3.714575
3139.000000;3.671300
3138.000000;3.630254
3137.000000;3.742732
3136.000000;3.892539
3135.000000;3.766913
3134.000000;3.717176
3133.000000;4.011759
3132.000000;4.214694
3131.000000;3.795600
3130.000000;3.738603
3129.000000;3.991417
3128.000000;4.217573
3127.000000;3.967589
3126.000000;3.702305
3125.000000;3.549523
3124.000000;3.509639
3123.000000;3.562515
3122.000000;3.735587
3121.000000;3.931141
3120.000000;3.701430
3119.000000;3.504811
3118.000000;3.378747
3117.000000;3.288551
3116.000000;3.286918
3115.000000;3.391371
3114.000000;3.765134
3113.000000;4.257379
3112.000000;3.721078
3111.000000;3.577456
3110.000000;3.625093
3109.000000;4.040772
3108.000000;4.367564
3107.000000;3.768490
3106.000000;3.579988
3105.000000;3.652305
3104.000000;3.663536
3103.000000;3.433250
3102.000000;3.327618
3101.000000;3.342537
3100.000000;3.465573
3099.000000;3.674799
3098.000000;3.653180
3097.000000;3.552581
3096.000000;3.583675
3095.000000;3.758859
3094.000000;3.963824
3093.000000;4.080145
3092.000000;4.160930
3091.000000;3.862073
3090.000000;3.709826
3089.000000;3.743464
3088.000000;4.037279
3087.000000;3.858579
3086.000000;3.480563
3085.000000;3.442190
3084.000000;3.600425
3083.000000;3.829196
3082.000000;3.839731
3081.000000;3.696474
3080.000000;3.522647
3079.000000;3.404757
3078.000000;3.394035
3077.000000;3.441200
3076.000000;3.472782
3075.000000;3.435848
3074.000000;3.347025
3073.000000;3.265503
3072.000000;3.238350
3071.000000;3.269458
3070.000000;3.319717
3069.000000;3.379493
3068.000000;3.536323
3067.000000;3.974897
3066.000000;4.603340
3065.000000;3.768207
3064.000000;3.387996
3063.000000;3.265270
3062.000000;3.270782
3061.000000;3.317004
3060.000000;3.414381
3059.000000;3.688619
3058.000000;4.229120
3057.000000;3.935395
3056.000000;3.593986
3055.000000;3.481329
3054.000000;3.475137
3053.000000;3.570876
3052.000000;3.580255
3051.000000;3.485727
3050.000000;3.475457
3049.000000;3.506920
3048.000000;3.553514
3047.000000;3.719985
3046.000000;4.145952
3045.000000;4.217968
3044.000000;3.785785
3043.000000;3.591485
3042.000000;3.545036
3041.000000;3.717082
3040.000000;4.109569
3039.000000;3.696159
3038.000000;3.454222
3037.000000;3.397836
3036.000000;3.457025
3035.000000;3.628934
3034.000000;3.744740
3033.000000;3.683948
3032.000000;3.587411
3031.000000;3.502148
3030.000000;3.495584
3029.000000;3.559982
3028.000000;3.547877
3027.000000;3.442751
3026.000000;3.387834
3025.000000;3.466425
3024.000000;3.544704
3023.000000;3.515949
3022.000000;3.705406
3021.000000;3.956212
3020.000000;3.579706
3019.000000;3.389015
3018.000000;3.364212
3017.000000;3.466975
3016.000000;3.710116
3015.000000;3.757749
3014.000000;3.621129
3013.000000;3.533545
3012.000000;3.549290
3011.000000;3.610798
3010.000000;3.445791
3009.000000;3.289696
3008.000000;3.248708
3007.000000;3.269098
3006.000000;3.336049
3005.000000;3.444581
3004.000000;3.540434
3003.000000;3.560750
3002.000000;3.523325
3001.000000;3.484092
3000.000000;3.522001
2999.000000;3.558646
2998.000000;3.449800
2997.000000;3.269287
2996.000000;3.161588
2995.000000;3.167845
2994.000000;3.317870
2993.000000;3.676535
2992.000000;3.627880
2991.000000;3.456380
2990.000000;3.484910
2989.000000;3.478395
2988.000000;3.495290
2987.000000;3.632607
2986.000000;3.777978
2985.000000;3.743766
2984.000000;3.721034
2983.000000;3.687516
2982.000000;3.612235
2981.000000;3.887708
2980.000000;4.395956
2979.000000;3.868383
2978.000000;3.958230
2977.000000;4.232791
2976.000000;4.000727
2975.000000;3.803432
2974.000000;3.740041
2973.000000;3.710378
2972.000000;3.695116
2971.000000;3.749879
2970.000000;3.933799
2969.000000;3.866028
2968.000000;3.584419
2967.000000;3.386907
2966.000000;3.319563
2965.000000;3.383429
2964.000000;3.636546
2963.000000;4.577352
2962.000000;3.877615
2961.000000;3.480599
2960.000000;3.329644
2959.000000;3.296940
2958.000000;3.397663
2957.000000;3.586376
2956.000000;3.798982
2955.000000;4.023274
2954.000000;4.375591
2953.000000;3.845161
2952.000000;3.477503
2951.000000;3.380056
2950.000000;3.425161
2949.000000;3.538010
2948.000000;3.734849
2947.000000;3.978618
2946.000000;3.663148
2945.000000;3.414236
2944.000000;3.368875
2943.000000;3.424912
2942.000000;3.540540
2941.000000;3.698767
2940.000000;4.112281
2939.000000;3.768307
2938.000000;3.406500
2937.000000;3.316471
2936.000000;3.436088
2935.000000;3.966966
2934.000000;3.848970
2933.000000;3.489424
2932.000000;3.419204
2931.000000;3.509353
2930.000000;3.712055
2929.000000;3.725952
2928.000000;3.567252
2927.000000;3.438227
2926.000000;3.468955
2925.000000;3.769596
2924.000000;4.446349
2923.000000;4.060536
2922.000000;3.594684
2921.000000;3.445863
2920.000000;3.468951
2919.000000;3.554882
2918.000000;3.590413
2917.000000;3.678918
2916.000000;3.783196
2915.000000;3.556789
2914.000000;3.391615
2913.000000;3.390163
2912.000000;3.503585
2911.000000;3.751741
2910.000000;4.126531
2909.000000;4.256587
2908.000000;4.076177
2907.000000;3.973835
2906.000000;3.842948
2905.000000;3.652963
2904.000000;3.636957
2903.000000;3.968695
2902.000000;3.838748
2901.000000;3.488040
2900.000000;3.390399
2899.000000;3.368753
2898.000000;3.381337
2897.000000;3.383327
2896.000000;3.357389
2895.000000;3.337700
2894.000000;3.371456
2893.000000;3.490529
2892.000000;3.658663
2891.000000;3.681155
2890.000000;3.613729
2889.000000;3.726260
2888.000000;3.840993
2887.000000;3.789278
2886.000000;3.860845
2885.000000;3.944888
2884.000000;4.001052
2883.000000;3.991450
2882.000000;3.821056
2881.000000;3.718283
2880.000000;3.827027
2879.000000;4.073595
2878.000000;3.862962
2877.000000;3.715393
2876.000000;3.631460
2875.000000;3.480510
2874.000000;3.369007
2873.000000;3.333638
2872.000000;3.404541
2871.000000;3.564124
2870.000000;3.760992
2869.000000;3.598740
2868.000000;3.325959
2867.000000;3.236059
2866.000000;3.330707
2865.000000;3.862238
2864.000000;3.986082
2863.000000;3.474645
2862.000000;3.376722
2861.000000;3.423152
2860.000000;3.605273
2859.000000;3.698694
2858.000000;3.773669
2857.000000;4.007213
2856.000000;4.151693
2855.000000;4.395199
2854.000000;4.509277
2853.000000;3.966817
2852.000000;3.680182
2851.000000;3.542562
2850.000000;3.488183
2849.000000;3.481461
2848.000000;3.501080
2847.000000;3.551217
2846.000000;3.602906
2845.000000;3.584022
2844.000000;3.521646
2843.000000;3.495391
2842.000000;3.564052
2841.000000;3.921884
2840.000000;3.986842
2839.000000;3.616665
2838.000000;3.507678
2837.000000;3.410143
2836.000000;3.349879
2835.000000;3.346145
2834.000000;3.362307
2833.000000;3.415863
2832.000000;3.560728
2831.000000;3.757581
2830.000000;3.685398
2829.000000;3.540649
2828.000000;3.531532
2827.000000;3.756425
2826.000000;4.152206
2825.000000;4.233865
2824.000000;4.359012
2823.000000;4.112230
2822.000000;4.079291
2821.000000;4.168394
2820.000000;4.244452
2819.000000;4.147393
2818.000000;3.843189
2817.000000;3.762728
2816.000000;3.666160
2815.000000;3.539356
2814.000000;3.527318
2813.000000;3.621728
2812.000000;3.739578
2811.000000;3.756996
2810.000000;3.705805
2809.000000;3.673917
2808.000000;3.694961
2807.000000;3.728617
2806.000000;3.711417
2805.000000;3.644591
2804.000000;3.554896
2803.000000;3.468788
2802.000000;3.399232
2801.000000;3.363785
2800.000000;3.415091
2799.000000;3.508829
2798.000000;3.493161
2797.000000;3.488226
2796.000000;3.564702
2795.000000;3.683010
2794.000000;3.757079
2793.000000;3.656751
2792.000000;3.588193
2791.000000;3.646700
2790.000000;3.710705
2789.000000;3.692466
2788.000000;3.683824
2787.000000;3.730173
2786.000000;3.849242
2785.000000;3.925199
2784.000000;3.880189
2783.000000;3.776148
2782.000000;3.626565
2781.000000;3.505948
2780.000000;3.485978
2779.000000;3.711777
2778.000000;3.952736
2777.000000;3.681007
2776.000000;3.631216
2775.000000;3.742745
2774.000000;3.802653
2773.000000;3.889554
2772.000000;3.841088
2771.000000;3.593231
2770.000000;3.468461
2769.000000;3.458398
2768.000000;3.539079
2767.000000;3.892121
2766.000000;3.918522
2765.000000;3.556556
2764.000000;3.511631
2763.000000;3.507619
2762.000000;3.426600
2761.000000;3.318052
2760.000000;3.257541
2759.000000;3.282633
2758.000000;3.345958
2757.000000;3.354530
2756.000000;3.288084
2755.000000;3.232309
2754.000000;3.245271
2753.000000;3.331811
2752.000000;3.456495
2751.000000;3.601795
2750.000000;3.635183
2749.000000;3.525586
2748.000000;3.425847
2747.000000;3.378804
2746.000000;3.372647
2745.000000;3.360008
2744.000000;3.339288
2743.000000;3.393552
2742.000000;3.544543
2741.000000;3.627202
2740.000000;3.634270
2739.000000;3.708758
2738.000000;3.848187
2737.000000;4.099517
2736.000000;4.442637
2735.000000;3.910567
2734.000000;3.555690
2733.000000;3.527174
2732.000000;3.681065
2731.000000;3.761074
2730.000000;3.557800
2729.000000;3.365680
2728.000000;3.304952
2727.000000;3.354921
2726.000000;3.494314
2725.000000;3.627316
2724.000000;3.642337
2723.000000;3.785002
2722.000000;3.904007
2721.000000;3.635285
2720.000000;3.531923
2719.000000;3.571743
2718.000000;3.691094
2717.000000;3.782899
2716.000000;3.692959
2715.000000;3.686042
2714.000000;3.749973
2713.000000;3.858009
2712.000000;3.954392
2711.000000;3.780433
2710.000000;3.734984
2709.000000;3.771881
2708.000000;3.611734
2707.000000;3.470650
2706.000000;3.485115
2705.000000;3.648179
2704.000000;3.834763
2703.000000;3.881190
2702.000000;3.838273
2701.000000;3.818559
2700.000000;3.929907
2699.000000;4.338170
2698.000000;4.496651
2697.000000;3.907044
2696.000000;3.668115
2695.000000;3.616264
2694.000000;3.632875
2693.000000;3.705712
2692.000000;3.920680
2691.000000;4.494763
2690.000000;4.606206
2689.000000;3.894019
2688.000000;3.587117
2687.000000;3.530742
2686.000000;3.639016
2685.000000;3.753724
2684.000000;3.758820
2683.000000;3.710936
2682.000000;3.692374
2681.000000;3.675518
2680.000000;3.771772
2679.000000;4.102825
2678.000000;3.838887
2677.000000;3.606592
2676.000000;3.649475
2675.000000;3.677818
2674.000000;3.800460
2673.000000;4.368015
2672.000000;4.664640
2671.000000;4.012261
2670.000000;3.704498
2669.000000;3.627810
2668.000000;3.727116
2667.000000;3.769052
2666.000000;3.729356
2665.000000;3.750627
2664.000000;3.737740
2663.000000;3.645479
2662.000000;3.574538
2661.000000;3.592795
2660.000000;3.672261
2659.000000;3.870865
2658.000000;4.025803
2657.000000;3.821841
2656.000000;3.757806
2655.000000;3.800679
2654.000000;4.020366
2653.000000;3.913217
2652.000000;3.548800
2651.000000;3.425851
2650.000000;3.343256
2649.000000;3.267895
2648.000000;3.258569
2647.000000;3.311530
2646.000000;3.404718
2645.000000;3.503157
2644.000000;3.587519
2643.000000;3.683067
2642.000000;3.841465
2641.000000;3.903954
2640.000000;3.791925
2639.000000;3.718656
2638.000000;3.660818
2637.000000;3.588450
2636.000000;3.569957
2635.000000;3.659246
2634.000000;4.003846
2633.000000;4.964075
2632.000000;4.667355
2631.000000;4.062679
2630.000000;3.626145
2629.000000;3.396858
2628.000000;3.316724
2627.000000;3.327271
2626.000000;3.396740
2625.000000;3.516526
2624.000000;3.707078
2623.000000;3.812416
2622.000000;3.680828
2621.000000;3.494370
2620.000000;3.342753
2619.000000;3.262672
2618.000000;3.281585
2617.000000;3.385600
2616.000000;3.694408
2615.000000;4.071038
2614.000000;3.583467
2613.000000;3.427650
2612.000000;3.510314
2611.000000;3.778951
2610.000000;4.233233
2609.000000;3.856380
2608.000000;3.625331
2607.000000;3.567050
2606.000000;3.542289
2605.000000;3.602540
2604.000000;3.710822
2603.000000;3.604180
2602.000000;3.497578
2601.000000;3.476109
2600.000000;3.466974
2599.000000;3.471247
2598.000000;3.507693
2597.000000;3.848989
2596.000000;3.993492
2595.000000;3.513632
2594.000000;3.351464
2593.000000;3.304409
2592.000000;3.333410
2591.000000;3.465864
2590.000000;3.698644
2589.000000;3.961153
2588.000000;3.995137
2587.000000;3.776327
2586.000000;3.601140
2585.000000;3.539756
2584.000000;3.522843
2583.000000;3.509132
2582.000000;3.433449
2581.000000;3.319026
2580.000000;3.240398
2579.000000;3.204772
2578.000000;3.243002
2577.000000;3.387759
2576.000000;3.548315
2575.000000;3.722725
2574.000000;3.836529
2573.000000;3.636616
2572.000000;3.552291
2571.000000;3.673107
2570.000000;3.967201
2569.000000;3.941671
2568.000000;3.639899
2567.000000;3.483245
2566.000000;3.392787
2565.000000;3.322838
2564.000000;3.269788
2563.000000;3.261405
2562.000000;3.335839
2561.000000;3.525851
2560.000000;3.723845
2559.000000;3.867374
2558.000000;4.001680
2557.000000;4.015374
2556.000000;3.975323
2555.000000;3.776092
2554.000000;3.678326
2553.000000;3.633603
2552.000000;3.487175
2551.000000;3.315202
2550.000000;3.243978
2549.000000;3.310564
2548.000000;3.523046
2547.000000;4.058036
2546.000000;4.252505
2545.000000;4.043205
2544.000000;4.059626
2543.000000;3.877111
2542.000000;4.098533
2541.000000;4.044688
2540.000000;3.818405
2539.000000;3.957514
2538.000000;3.842523
2537.000000;3.581634
2536.000000;3.489183
2535.000000;3.615183
2534.000000;3.884893
2533.000000;4.086809
2532.000000;4.474705
2531.000000;4.111610
2530.000000;3.723418
2529.000000;3.641414
2528.000000;3.671147
2527.000000;3.774650
2526.000000;3.763962
2525.000000;3.529632
2524.000000;3.419223
2523.000000;3.469875
2522.000000;3.612811
2521.000000;3.570214
2520.000000;3.386826
2519.000000;3.341926
2518.000000;3.478486
2517.000000;3.638798
2516.000000;3.499807
2515.000000;3.374236
2514.000000;3.397013
2513.000000;3.503319
2512.000000;3.689616
2511.000000;4.157038
2510.000000;4.292955
2509.000000;3.823080
2508.000000;3.602739
2507.000000;3.488930
2506.000000;3.486433
2505.000000;3.501824
2504.000000;3.425737
2503.000000;3.443636
2502.000000;3.582819
2501.000000;3.557730
2500.000000;3.467894
2499.000000;3.572864
2498.000000;3.998825
2497.000000;3.957247
2496.000000;3.632858
2495.000000;3.574794
2494.000000;3.541653
2493.000000;3.522576
2492.000000;3.508264
2491.000000;3.540874
2490.000000;3.637082
2489.000000;3.712711
2488.000000;3.979798
2487.000000;3.941197
2486.000000;3.607612
2485.000000;3.517275
2484.000000;3.513158
2483.000000;3.520104
2482.000000;3.521971
2481.000000;3.582840
2480.000000;3.693528
2479.000000;3.784341
2478.000000;4.067880
2477.000000;4.293234
2476.000000;3.809657
2475.000000;3.580337
2474.000000;3.494040
2473.000000;3.616205
2472.000000;3.927286
2471.000000;3.646014
2470.000000;3.425890
2469.000000;3.360471
2468.000000;3.320396
2467.000000;3.288668
2466.000000;3.297405
2465.000000;3.395828
2464.000000;3.556836
2463.000000;3.687152
2462.000000;3.617025
2461.000000;3.520306
2460.000000;3.582743
2459.000000;3.696622
2458.000000;3.700312
2457.000000;3.701747
2456.000000;3.758427
2455.000000;3.950384
2454.000000;4.276771
2453.000000;4.328744
2452.000000;4.166951
2451.000000;3.802763
2450.000000;3.535449
2449.000000;3.464367
2448.000000;3.526387
2447.000000;3.604225
2446.000000;3.642594
2445.000000;3.639616
2444.000000;3.543735
2443.000000;3.443532
2442.000000;3.575863
2441.000000;4.043479
2440.000000;3.860471
2439.000000;3.584994
2438.000000;3.560479
2437.000000;3.745200
2436.000000;3.981468
2435.000000;3.715716
2434.000000;3.561115
2433.000000;3.555474
2432.000000;3.570927
2431.000000;3.588348
2430.000000;3.590917
2429.000000;3.572488
2428.000000;3.630230
2427.000000;3.578786
2426.000000;3.472658
2425.000000;3.465335
2424.000000;3.704306
2423.000000;4.291416
2422.000000;3.673125
2421.000000;3.509999
2420.000000;3.612648
2419.000000;3.931402
2418.000000;4.248233
2417.000000;3.755308
2416.000000;3.577834
2415.000000;3.490042
2414.000000;3.523055
2413.000000;3.685445
2412.000000;3.791066
2411.000000;3.751819
2410.000000;3.796202
2409.000000;3.814003
2408.000000;3.672262
2407.000000;3.651219
2406.000000;3.629097
2405.000000;3.557802
2404.000000;3.537453
2403.000000;3.566026
2402.000000;3.640060
2401.000000;3.627366
2400.000000;3.547974
2399.000000;3.615882
2398.000000;3.867382
2397.000000;3.926825
2396.000000;3.853759
2395.000000;3.855974
2394.000000;4.104357
2393.000000;4.878809
2392.000000;3.968044
2391.000000;3.645081
2390.000000;3.548130
2389.000000;3.580477
2388.000000;3.691679
2387.000000;3.777674
2386.000000;3.835211
2385.000000;3.837818
2384.000000;3.714840
2383.000000;3.633658
2382.000000;3.641875
2381.000000;3.672005
2380.000000;4.000864
2379.000000;4.059940
2378.000000;3.562485
2377.000000;3.546821
2376.000000;4.047794
2375.000000;4.239699
2374.000000;4.035128
2373.000000;4.330608
2372.000000;4.423105
2371.000000;4.157118
2370.000000;3.939487
2369.000000;3.811917
2368.000000;3.757314
2367.000000;3.816905
2366.000000;4.000279
2365.000000;3.918847
2364.000000;3.755674
2363.000000;3.832127
2362.000000;4.159828
2361.000000;4.262176
2360.000000;3.930486
2359.000000;3.798096
2358.000000;3.727514
2357.000000;3.621843
2356.000000;3.574500
2355.000000;3.628190
2354.000000;3.770500
2353.000000;3.953668
2352.000000;4.155340
2351.000000;4.528465
2350.000000;3.847113
2349.000000;3.624128
2348.000000;3.880412
2347.000000;4.084334
2346.000000;4.048301
2345.000000;3.914241
2344.000000;3.755729
2343.000000;3.737222
2342.000000;3.811618
2341.000000;4.106618
2340.000000;4.639717
2339.000000;4.494987
2338.000000;4.601972
2337.000000;4.213672
2336.000000;3.917443
2335.000000;3.873062
2334.000000;3.820092
2333.000000;3.748801
2332.000000;3.784194
2331.000000;3.975683
2330.000000;4.066702
2329.000000;3.803978
2328.000000;3.540243
2327.000000;3.392059
2326.000000;3.362533
2325.000000;3.466720
2324.000000;3.653711
2323.000000;3.713690
2322.000000;3.792117
2321.000000;3.975428
2320.000000;3.782523
2319.000000;3.614248
2318.000000;3.628297
2317.000000;3.707647
2316.000000;3.874311
2315.000000;4.171384
2314.000000;4.155047
2313.000000;3.979439
2312.000000;3.884209
2311.000000;3.767364
2310.000000;3.629539
2309.000000;3.506368
2308.000000;3.444809
2307.000000;3.478097
2306.000000;3.560477
2305.000000;3.637769
2304.000000;3.820692
2303.000000;4.161670
2302.000000;4.242972
2301.000000;3.939130
2300.000000;3.726095
2299.000000;3.763585
2298.000000;4.092432
2297.000000;4.195469
2296.000000;4.718486
2295.000000;4.262810
2294.000000;3.942056
2293.000000;4.552648
2292.000000;3.735091
2291.000000;3.412425
2290.000000;3.411732
2289.000000;3.542637
2288.000000;3.727480
2287.000000;3.820053
2286.000000;3.973972
2285.000000;3.784608
2284.000000;3.567140
2283.000000;3.496313
2282.000000;3.523397
2281.000000;3.624875
2280.000000;3.687371
2279.000000;3.701332
2278.000000;3.758664
2277.000000;4.191231
2276.000000;4.246387
2275.000000;3.640078
2274.000000;3.543289
2273.000000;3.602141
2272.000000;3.728382
2271.000000;4.270471
2270.000000;4.101664
2269.000000;3.650580
2268.000000;3.572629
2267.000000;3.593681
2266.000000;3.690752
2265.000000;3.757336
2264.000000;3.690392
2263.000000;3.674415
2262.000000;3.726758
2261.000000;3.818944
2260.000000;3.846502
2259.000000;3.862846
2258.000000;4.178442
2257.000000;8.000000
2256.000000;4.269310
2255.000000;3.674484
2254.000000;3.487567
2253.000000;3.530804
2252.000000;3.730352
2251.000000;3.831534
2250.000000;3.827928
2249.000000;3.889128
2248.000000;3.752866
2247.000000;3.574867
2246.000000;3.655513
2245.000000;3.715571
2244.000000;3.669614
2243.000000;4.042238
2242.000000;3.952325
2241.000000;3.618107
2240.000000;3.644361
2239.000000;3.772187
2238.000000;3.643081
2237.000000;3.417870
2236.000000;3.350346
2235.000000;3.401087
2234.000000;3.532441
2233.000000;3.820563
2232.000000;4.187875
2231.000000;4.017570
2230.000000;3.975419
2229.000000;3.978876
2228.000000;4.016234
2227.000000;4.173892
2226.000000;3.837569
2225.000000;3.588857
2224.000000;3.507544
2223.000000;3.507218
2222.000000;3.621660
2221.000000;3.805551
2220.000000;3.867311
2219.000000;3.913405
2218.000000;3.917282
2217.000000;4.067156
2216.000000;4.389603
2215.000000;3.916850
2214.000000;3.704319
2213.000000;3.669233
2212.000000;3.665592
2211.000000;3.664104
2210.000000;3.558569
2209.000000;3.470420
2208.000000;3.481836
2207.000000;3.598400
2206.000000;3.730857
2205.000000;3.806576
2204.000000;4.013370
2203.000000;3.846881
2202.000000;3.558077
2201.000000;3.514292
2200.000000;3.723551
2199.000000;4.187438
2198.000000;3.918872
2197.000000;3.713091
2196.000000;3.716942
2195.000000;3.620166
2194.000000;3.515305
2193.000000;3.463433
2192.000000;3.485768
2191.000000;3.763423
2190.000000;4.079697
2189.000000;3.661161
2188.000000;3.471878
2187.000000;3.431976
2186.000000;3.427640
2185.000000;3.489233
2184.000000;3.648859
2183.000000;3.809690
2182.000000;3.786040
2181.000000;3.714840
2180.000000;3.621179
2179.000000;3.573549
2178.000000;3.556730
2177.000000;3.523835
2176.000000;3.506426
2175.000000;3.705175
2174.000000;4.202754
2173.000000;3.904559
2172.000000;3.778352
2171.000000;3.818268
2170.000000;3.784997
2169.000000;3.869252
2168.000000;4.089736
2167.000000;4.249335
2166.000000;4.068925
2165.000000;4.016257
2164.000000;4.305930
2163.000000;4.916632
2162.000000;4.336684
2161.000000;3.814522
2160.000000;3.591494
2159.000000;3.498785
2158.000000;3.465501
2157.000000;3.626483
2156.000000;3.766520
2155.000000;3.572356
2154.000000;3.547414
2153.000000;3.611924
2152.000000;3.567656
2151.000000;3.520640
2150.000000;3.532694
2149.000000;3.633584
2148.000000;3.684651
2147.000000;3.501098
2146.000000;3.338612
