Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
3421.000000;2.988607
3420.000000;2.968760
3419.000000;2.789435
3418.000000;2.554893
3417.000000;2.481034
3416.000000;2.562511
3415.000000;2.816323
3414.000000;3.202645
3413.000000;3.478052
3412.000000;3.284293
3411.000000;2.787206
3410.000000;2.633872
3409.000000;2.798630
3408.000000;3.283874
3407.000000;2.982159
3406.000000;2.782216
3405.000000;2.752309
3404.000000;2.673834
3403.000000;2.630340
3402.000000;2.724897
3401.000000;3.097446
3400.000000;4.348029
3399.000000;3.390132
3398.000000;2.803299
3397.000000;2.576284
3396.000000;2.466757
3395.000000;2.407354
3394.000000;2.413758
3393.000000;2.517141
3392.000000;2.715481
3391.000000;3.015390
3390.000000;3.629576
3389.000000;2.948707
3388.000000;2.652579
3387.000000;2.564637
3386.000000;2.568963
3385.000000;2.606784
3384.000000;2.631359
3383.000000;2.670991
3382.000000;2.806494
3381.000000;3.117853
3380.000000;3.428561
3379.000000;3.453312
3378.000000;3.140908
3377.000000;2.786256
3376.000000;2.630655
3375.000000;2.669370
3374.000000;2.916018
3373.000000;2.913575
3372.000000;2.803052
3371.000000;2.874946
3370.000000;2.857202
3369.000000;2.785569
3368.000000;2.808734
3367.000000;2.888109
3366.000000;2.882385
3365.000000;2.787045
3364.000000;2.725263
3363.000000;2.770127
3362.000000;3.017372
3361.000000;3.688617
3360.000000;3.363701
3359.000000;3.067174
3358.000000;3.003965
3357.000000;3.075927
3356.000000;3.032537
3355.000000;2.893704
3354.000000;2.887121
3353.000000;2.951108
3352.000000;2.974671
3351.000000;2.899417
3350.000000;2.801493
3349.000000;2.767955
3348.000000;2.840003
3347.000000;3.262184
3346.000000;3.418623
3345.000000;2.892539
3344.000000;2.688547
3343.000000;2.639044
3342.000000;2.679636
3341.000000;2.672157
3340.000000;2.597693
3339.000000;2.577372
3338.000000;2.664600
3337.000000;2.926048
3336.000000;3.508467
3335.000000;3.509425
3334.000000;3.070796
3333.000000;2.805821
3332.000000;2.714708
3331.000000;2.746813
3330.000000;2.747173
3329.000000;2.580005
3328.000000;2.415429
3327.000000;2.335218
3326.000000;2.343001
3325.000000;2.449094
3324.000000;2.679808
3323.000000;3.077418
3322.000000;3.280694
3321.000000;2.903682
3320.000000;2.605708
3319.000000;2.477144
3318.000000;2.478962
3317.000000;2.610436
3316.000000;2.945629
3315.000000;3.190009
3314.000000;3.443724
3313.000000;2.886282
3312.000000;2.603935
3311.000000;2.610330
3310.000000;2.765943
3309.000000;2.959284
3308.000000;3.149503
3307.000000;3.373065
3306.000000;3.082130
3305.000000;2.818086
3304.000000;2.698569
3303.000000;2.689797
3302.000000;2.704779
3301.000000;2.628674
3300.000000;2.553956
3299.000000;2.610460
3298.000000;2.756824
3297.000000;2.782395
3296.000000;2.704622
3295.000000;2.638627
3294.000000;2.606284
3293.000000;2.634693
3292.000000;2.756729
3291.000000;2.959339
3290.000000;3.285114
3289.000000;3.244363
3288.000000;2.910470
3287.000000;2.875976
3286.000000;2.936621
3285.000000;2.784777
3284.000000;2.663021
3283.000000;2.653680
3282.000000;2.728442
3281.000000;2.931229
3280.000000;3.341078
3279.000000;3.084700
3278.000000;2.973645
3277.000000;3.319011
3276.000000;3.093517
3275.000000;2.699334
3274.000000;2.590308
3273.000000;2.578823
3272.000000;2.562692
3271.000000;2.446991
3270.000000;2.310219
3269.000000;2.243929
3268.000000;2.262806
3267.000000;2.357892
3266.000000;2.511543
3265.000000;2.722366
3264.000000;2.969688
3263.000000;2.957479
3262.000000;2.810977
3261.000000;2.772688
3260.000000;2.718715
3259.000000;2.631943
3258.000000;2.619037
3257.000000;2.662608
3256.000000;2.679148
3255.000000;2.659402
3254.000000;2.686558
3253.000000;2.802087
3252.000000;2.888560
3251.000000;2.972525
3250.000000;3.180966
3249.000000;3.092361
3248.000000;3.108348
3247.000000;3.378691
3246.000000;2.882624
3245.000000;2.570823
3244.000000;2.503308
3243.000000;2.595238
3242.000000;2.826577
3241.000000;3.003206
3240.000000;2.913351
3239.000000;2.882647
3238.000000;2.921623
3237.000000;2.775192
3236.000000;2.670767
3235.000000;2.690064
3234.000000;2.778319
3233.000000;2.859332
3232.000000;2.837154
3231.000000;2.850355
3230.000000;2.929907
3229.000000;2.918694
3228.000000;2.814589
3227.000000;2.730433
3226.000000;2.693601
3225.000000;2.699992
3224.000000;2.756344
3223.000000;2.885087
3222.000000;3.055365
3221.000000;3.101654
3220.000000;3.033955
3219.000000;2.988766
3218.000000;3.280964
3217.000000;3.465685
3216.000000;2.836747
3215.000000;2.622185
3214.000000;2.618786
3213.000000;2.699133
3212.000000;2.691962
3211.000000;2.686761
3210.000000;2.773729
3209.000000;2.760391
3208.000000;2.622030
3207.000000;2.542582
3206.000000;2.558890
3205.000000;2.679876
3204.000000;2.929986
3203.000000;2.841484
3202.000000;2.609482
3201.000000;2.566215
3200.000000;2.702916
3199.000000;3.026641
3198.000000;3.290849
3197.000000;3.114109
3196.000000;2.893200
3195.000000;2.958023
3194.000000;3.194207
3193.000000;2.820528
3192.000000;2.594800
3191.000000;2.595313
3190.000000;2.753961
3189.000000;2.990337
3188.000000;2.981502
3187.000000;2.887775
3186.000000;2.825280
3185.000000;2.734956
3184.000000;2.765450
3183.000000;2.995786
3182.000000;2.977162
3181.000000;2.826416
3180.000000;2.813994
3179.000000;2.953012
3178.000000;3.502649
3177.000000;3.043307
3176.000000;2.758628
3175.000000;2.700191
3174.000000;2.663541
3173.000000;2.604910
3172.000000;2.549654
3171.000000;2.557755
3170.000000;2.609476
3169.000000;2.639945
3168.000000;2.652511
3167.000000;2.710042
3166.000000;2.996245
3165.000000;3.542073
3164.000000;3.046698
3163.000000;2.694837
3162.000000;2.539710
3161.000000;2.559475
3160.000000;2.747573
3159.000000;3.050793
3158.000000;3.249032
3157.000000;3.267701
3156.000000;3.228390
3155.000000;3.221872
3154.000000;3.230691
3153.000000;2.896782
3152.000000;2.665086
3151.000000;2.616557
3150.000000;2.686096
3149.000000;2.786059
3148.000000;2.817516
3147.000000;2.803553
3146.000000;2.816160
3145.000000;2.798665
3144.000000;2.722838
3143.000000;2.789071
3142.000000;3.081292
3141.000000;3.311942
3140.000000;3.255335
3139.000000;3.100685
3138.000000;2.880639
3137.000000;2.752963
3136.000000;2.708967
3135.000000;2.657464
3134.000000;2.581742
3133.000000;2.711071
3132.000000;2.934816
3131.000000;2.669595
3130.000000;2.532090
3129.000000;2.533470
3128.000000;2.451632
3127.000000;2.352584
3126.000000;2.329845
3125.000000;2.388890
3124.000000;2.487936
3123.000000;2.603178
3122.000000;2.747570
3121.000000;3.053014
3120.000000;3.584871
3119.000000;2.953300
3118.000000;2.684481
3117.000000;2.557511
3116.000000;2.502126
3115.000000;2.497034
3114.000000;2.468744
3113.000000;2.405593
3112.000000;2.375839
3111.000000;2.433715
3110.000000;2.574695
3109.000000;2.715332
3108.000000;2.723782
3107.000000;2.642968
3106.000000;2.623870
3105.000000;2.714145
3104.000000;2.948249
3103.000000;3.734892
3102.000000;3.288617
3101.000000;2.882756
3100.000000;2.848563
3099.000000;3.135489
3098.000000;3.224287
3097.000000;3.124706
3096.000000;3.186506
3095.000000;2.720704
3094.000000;2.571010
3093.000000;2.723189
3092.000000;3.245623
3091.000000;3.211817
3090.000000;2.970836
3089.000000;2.954829
3088.000000;2.920440
3087.000000;2.938158
3086.000000;2.932288
3085.000000;2.806202
3084.000000;2.732912
3083.000000;2.953757
3082.000000;3.374408
3081.000000;2.903545
3080.000000;2.613472
3079.000000;2.499524
3078.000000;2.491985
3077.000000;2.551688
3076.000000;2.575257
3075.000000;2.580300
3074.000000;2.684961
3073.000000;3.128336
3072.000000;3.210803
3071.000000;2.902951
3070.000000;2.848541
3069.000000;2.691145
3068.000000;2.546216
3067.000000;2.518387
3066.000000;2.569368
3065.000000;2.570310
3064.000000;2.577499
3063.000000;2.656878
3062.000000;2.607122
3061.000000;2.502602
3060.000000;2.467169
3059.000000;2.487478
3058.000000;2.582123
3057.000000;2.784177
3056.000000;2.996950
3055.000000;3.141568
3054.000000;3.044818
3053.000000;2.718776
3052.000000;2.544905
3051.000000;2.514872
3050.000000;2.578482
3049.000000;2.685003
3048.000000;2.814834
3047.000000;3.025119
3046.000000;3.470069
3045.000000;3.758106
3044.000000;3.262254
3043.000000;3.058051
3042.000000;2.914046
3041.000000;2.728351
3040.000000;2.572213
3039.000000;2.482611
3038.000000;2.478718
3037.000000;2.628399
3036.000000;3.090336
3035.000000;3.116859
3034.000000;2.687554
3033.000000;2.521894
3032.000000;2.420255
3031.000000;2.375552
3030.000000;2.394789
3029.000000;2.492808
3028.000000;2.738969
3027.000000;2.909537
3026.000000;2.700662
3025.000000;2.583882
3024.000000;2.574909
3023.000000;2.597715
3022.000000;2.626295
3021.000000;2.642145
3020.000000;2.657179
3019.000000;2.745725
3018.000000;2.824357
3017.000000;2.761305
3016.000000;2.684347
3015.000000;2.814180
3014.000000;3.429934
3013.000000;2.839150
3012.000000;2.528786
3011.000000;2.435152
3010.000000;2.408035
3009.000000;2.445921
3008.000000;2.567149
3007.000000;2.816334
3006.000000;2.972376
3005.000000;2.853658
3004.000000;2.793423
3003.000000;3.009284
3002.000000;3.229281
3001.000000;2.834435
3000.000000;2.615851
2999.000000;2.520885
2998.000000;2.526567
2997.000000;2.701363
2996.000000;2.807141
2995.000000;2.591449
2994.000000;2.424491
2993.000000;2.328043
2992.000000;2.276971
2991.000000;2.297671
2990.000000;2.413892
2989.000000;2.640886
2988.000000;2.787000
2987.000000;2.699216
2986.000000;2.577031
2985.000000;2.452203
2984.000000;2.391998
2983.000000;2.419483
2982.000000;2.466435
2981.000000;2.481426
2980.000000;2.450859
2979.000000;2.362788
2978.000000;2.272843
2977.000000;2.252820
2976.000000;2.342493
2975.000000;2.519056
2974.000000;2.587860
2973.000000;2.615735
2972.000000;3.075232
2971.000000;3.230384
2970.000000;2.745571
2969.000000;2.635425
2968.000000;2.678200
2967.000000;2.837619
2966.000000;2.652415
2965.000000;2.457847
2964.000000;2.492518
2963.000000;2.741493
2962.000000;2.698495
2961.000000;2.459392
2960.000000;2.392171
2959.000000;2.437535
2958.000000;2.569998
2957.000000;2.667137
2956.000000;2.624857
2955.000000;2.605078
2954.000000;2.826318
2953.000000;3.378379
2952.000000;3.001763
2951.000000;2.775983
2950.000000;2.735891
2949.000000;2.781639
2948.000000;2.873097
2947.000000;2.848710
2946.000000;2.728874
2945.000000;2.624016
2944.000000;2.710276
2943.000000;2.648346
2942.000000;2.395527
2941.000000;2.316663
2940.000000;2.442390
2939.000000;2.830030
2938.000000;2.841981
2937.000000;2.643801
2936.000000;2.612611
2935.000000;2.520506
2934.000000;2.458070
2933.000000;2.510293
2932.000000;2.648051
2931.000000;2.635142
2930.000000;2.439880
2929.000000;2.285831
2928.000000;2.224040
2927.000000;2.266864
2926.000000;2.385906
2925.000000;2.492953
2924.000000;2.535486
2923.000000;2.588774
2922.000000;2.674489
2921.000000;2.793825
2920.000000;3.252008
2919.000000;3.149153
2918.000000;2.687711
2917.000000;2.634571
2916.000000;2.759627
2915.000000;2.969492
2914.000000;3.374483
2913.000000;3.159912
2912.000000;2.623635
2911.000000;2.408249
2910.000000;2.371229
2909.000000;2.456026
2908.000000;2.528845
2907.000000;2.480592
2906.000000;2.477161
2905.000000;2.766467
2904.000000;3.172515
2903.000000;2.590351
2902.000000;2.407743
2901.000000;2.371840
2900.000000;2.438031
2899.000000;2.653503
2898.000000;3.057327
2897.000000;3.508683
2896.000000;3.197644
2895.000000;3.043636
2894.000000;2.981818
2893.000000;2.830343
2892.000000;2.691258
2891.000000;2.591884
2890.000000;2.501959
2889.000000;2.443619
2888.000000;2.483313
2887.000000;2.589697
2886.000000;2.783267
2885.000000;3.563273
2884.000000;3.013925
2883.000000;2.648817
2882.000000;2.585308
2881.000000;2.593310
2880.000000;2.680093
2879.000000;2.743765
2878.000000;2.736232
2877.000000;2.695923
2876.000000;2.694461
2875.000000;2.761979
2874.000000;2.745556
2873.000000;2.670749
2872.000000;2.685237
2871.000000;2.612779
2870.000000;2.535444
2869.000000;2.616564
2868.000000;2.697471
2867.000000;2.690681
2866.000000;2.791474
2865.000000;3.008870
2864.000000;3.196262
2863.000000;3.176794
2862.000000;3.234260
2861.000000;3.373414
2860.000000;2.978890
2859.000000;2.660328
2858.000000;2.475436
2857.000000;2.389483
2856.000000;2.380874
2855.000000;2.428740
2854.000000;2.536498
2853.000000;2.870781
2852.000000;3.215095
2851.000000;2.754040
2850.000000;2.640529
2849.000000;2.534049
2848.000000;2.433144
2847.000000;2.518147
2846.000000;2.723079
2845.000000;2.675484
2844.000000;2.529768
2843.000000;2.520818
2842.000000;2.647536
2841.000000;2.848701
2840.000000;2.815700
2839.000000;2.704175
2838.000000;2.603423
2837.000000;2.540443
2836.000000;2.601053
2835.000000;2.633331
2834.000000;2.574128
2833.000000;2.606983
2832.000000;2.692778
2831.000000;2.713177
2830.000000;2.631284
2829.000000;2.482195
2828.000000;2.389722
2827.000000;2.380104
2826.000000;2.429248
2825.000000;2.494103
2824.000000;2.554207
2823.000000;2.663446
2822.000000;2.676838
2821.000000;2.535358
2820.000000;2.454157
2819.000000;2.414585
2818.000000;2.372280
2817.000000;2.381440
2816.000000;2.495719
2815.000000;2.719357
2814.000000;3.326346
2813.000000;3.532292
2812.000000;2.789739
2811.000000;2.578767
2810.000000;2.504391
2809.000000;2.528474
2808.000000;2.551005
2807.000000;2.515622
2806.000000;2.512213
2805.000000;2.567925
2804.000000;2.662286
2803.000000;2.869084
2802.000000;3.017749
2801.000000;2.706604
2800.000000;2.557743
2799.000000;2.627228
2798.000000;2.746904
2797.000000;2.800211
2796.000000;2.979336
2795.000000;3.537994
2794.000000;3.499494
2793.000000;2.874900
2792.000000;2.658878
2791.000000;2.662345
2790.000000;3.079754
2789.000000;3.387155
2788.000000;2.809072
2787.000000;2.743196
2786.000000;2.902874
2785.000000;3.277333
2784.000000;2.985635
2783.000000;2.737191
2782.000000;2.600786
2781.000000;2.444291
2780.000000;2.391100
2779.000000;2.418782
2778.000000;2.514321
2777.000000;2.671353
2776.000000;2.878091
2775.000000;2.930846
2774.000000;2.674755
2773.000000;2.460635
2772.000000;2.385916
2771.000000;2.458949
2770.000000;2.726634
2769.000000;3.019297
2768.000000;3.088372
2767.000000;3.133532
2766.000000;2.860934
2765.000000;2.853223
2764.000000;2.765453
2763.000000;2.437229
2762.000000;2.302746
2761.000000;2.335127
2760.000000;2.473807
2759.000000;2.573615
2758.000000;2.536423
2757.000000;2.493945
2756.000000;2.543660
2755.000000;2.848861
2754.000000;3.303793
2753.000000;3.117011
2752.000000;3.175239
2751.000000;2.974192
2750.000000;2.684412
2749.000000;2.675256
2748.000000;3.004588
2747.000000;2.989574
2746.000000;2.572441
2745.000000;2.404539
2744.000000;2.370854
2743.000000;2.437300
2742.000000;2.558102
2741.000000;2.636997
2740.000000;2.679245
2739.000000;2.856060
2738.000000;3.356901
2737.000000;3.283567
2736.000000;2.959396
2735.000000;2.740821
2734.000000;2.451480
2733.000000;2.275710
2732.000000;2.252547
2731.000000;2.366636
2730.000000;2.713928
2729.000000;3.157678
2728.000000;2.669653
2727.000000;2.372527
2726.000000;2.237768
2725.000000;2.180934
2724.000000;2.214472
2723.000000;2.349563
2722.000000;2.578961
2721.000000;2.845546
2720.000000;2.884366
2719.000000;2.732526
2718.000000;2.603273
2717.000000;2.434140
2716.000000;2.298526
2715.000000;2.258041
2714.000000;2.320333
2713.000000;2.507109
2712.000000;2.825260
2711.000000;2.802822
2710.000000;2.527016
2709.000000;2.435140
2708.000000;2.479531
2707.000000;2.675162
2706.000000;3.150837
2705.000000;3.197659
2704.000000;2.918322
2703.000000;2.847469
2702.000000;2.659045
2701.000000;2.477105
2700.000000;2.394852
2699.000000;2.432091
2698.000000;2.573016
2697.000000;2.698436
2696.000000;2.723435
2695.000000;2.663370
2694.000000;2.563709
2693.000000;2.512272
2692.000000;2.564557
2691.000000;2.626639
2690.000000;2.604795
2689.000000;2.633394
2688.000000;2.870203
2687.000000;3.198553
2686.000000;2.859569
2685.000000;2.580604
2684.000000;2.447431
2683.000000;2.408600
2682.000000;2.420603
2681.000000;2.428331
2680.000000;2.464853
2679.000000;2.528491
2678.000000;2.489114
2677.000000;2.394150
2676.000000;2.382801
2675.000000;2.497650
2674.000000;2.665077
2673.000000;2.610290
2672.000000;2.583788
2671.000000;2.656484
2670.000000;2.513701
2669.000000;2.369170
2668.000000;2.319712
2667.000000;2.331766
2666.000000;2.389425
2665.000000;2.557434
2664.000000;2.790349
2663.000000;2.650079
2662.000000;2.608711
2661.000000;2.724991
2660.000000;2.658373
2659.000000;2.533200
2658.000000;2.521880
2657.000000;2.668796
2656.000000;2.850057
2655.000000;2.748391
2654.000000;2.606524
2653.000000;2.531583
2652.000000;2.520530
2651.000000;2.540464
2650.000000;2.492886
2649.000000;2.435375
2648.000000;2.544406
2647.000000;2.894536
2646.000000;3.013960
2645.000000;2.878799
2644.000000;3.012177
2643.000000;3.732414
2642.000000;3.141289
2641.000000;2.666873
2640.000000;2.505613
2639.000000;2.481135
2638.000000;2.610081
2637.000000;2.947698
2636.000000;3.147026
2635.000000;2.951764
2634.000000;2.891322
2633.000000;2.782739
2632.000000;2.659165
2631.000000;2.679047
2630.000000;2.703915
2629.000000;2.631286
2628.000000;2.827598
2627.000000;2.929858
2626.000000;2.578690
2625.000000;2.535653
2624.000000;2.771172
2623.000000;2.838208
2622.000000;2.548564
2621.000000;2.437937
2620.000000;2.453444
2619.000000;2.557167
2618.000000;2.834973
2617.000000;2.944921
2616.000000;2.692869
2615.000000;2.563282
2614.000000;2.510230
2613.000000;2.525986
2612.000000;2.814633
2611.000000;2.954843
2610.000000;2.509211
2609.000000;2.329625
2608.000000;2.291143
2607.000000;2.367436
2606.000000;2.603752
2605.000000;2.817193
2604.000000;3.083245
2603.000000;2.922607
2602.000000;2.444513
2601.000000;2.297525
2600.000000;2.312816
2599.000000;2.471295
2598.000000;2.833570
2597.000000;2.898914
2596.000000;2.763968
2595.000000;2.953779
2594.000000;3.182358
2593.000000;2.889698
2592.000000;2.897734
2591.000000;3.007832
2590.000000;2.523340
2589.000000;2.255213
2588.000000;2.183552
2587.000000;2.218821
2586.000000;2.323641
2585.000000;2.376770
2584.000000;2.380371
2583.000000;2.440182
2582.000000;2.463594
2581.000000;2.396751
2580.000000;2.398028
2579.000000;2.472463
2578.000000;2.545948
2577.000000;2.628894
2576.000000;2.835692
2575.000000;3.094293
2574.000000;2.985099
2573.000000;2.844853
2572.000000;2.703107
2571.000000;2.556357
2570.000000;2.477038
2569.000000;2.475604
2568.000000;2.521248
2567.000000;2.592951
2566.000000;2.482240
2565.000000;2.344131
2564.000000;2.302138
2563.000000;2.404285
2562.000000;2.897403
2561.000000;2.746671
2560.000000;2.377529
2559.000000;2.190298
2558.000000;2.084654
2557.000000;2.114988
2556.000000;2.349130
2555.000000;2.981472
2554.000000;2.718476
2553.000000;2.400077
2552.000000;2.306448
2551.000000;2.293063
2550.000000;2.381784
2549.000000;2.513326
2548.000000;2.591675
2547.000000;2.578208
2546.000000;2.556867
2545.000000;2.497288
2544.000000;2.466803
2543.000000;2.480584
2542.000000;2.488835
2541.000000;2.484379
2540.000000;2.555792
2539.000000;2.820835
2538.000000;2.850044
2537.000000;2.540680
2536.000000;2.387108
2535.000000;2.322182
2534.000000;2.399378
2533.000000;2.608048
2532.000000;2.481163
2531.000000;2.338590
2530.000000;2.373533
2529.000000;2.478181
2528.000000;2.590021
2527.000000;2.600337
2526.000000;2.518292
2525.000000;2.443915
2524.000000;2.363647
2523.000000;2.313327
2522.000000;2.358457
2521.000000;2.581804
2520.000000;2.961562
2519.000000;2.753373
2518.000000;2.525985
2517.000000;2.500593
2516.000000;2.585063
2515.000000;2.820033
2514.000000;2.971867
2513.000000;2.709227
2512.000000;2.460936
2511.000000;2.299781
2510.000000;2.225019
2509.000000;2.259599
2508.000000;2.412699
2507.000000;2.586659
2506.000000;2.595595
2505.000000;2.523907
2504.000000;2.527826
2503.000000;2.706317
2502.000000;2.792528
2501.000000;2.637430
2500.000000;2.626520
2499.000000;2.781257
2498.000000;2.953761
2497.000000;2.835587
2496.000000;2.779986
2495.000000;2.737261
2494.000000;2.657123
2493.000000;2.924513
2492.000000;2.950019
2491.000000;2.556849
2490.000000;2.450822
2489.000000;2.429288
2488.000000;2.460879
2487.000000;2.536618
2486.000000;2.504354
2485.000000;2.481600
2484.000000;2.603285
2483.000000;2.783929
2482.000000;3.001987
2481.000000;2.782214
2480.000000;2.454680
2479.000000;2.341746
2478.000000;2.319031
2477.000000;2.295552
2476.000000;2.235832
2475.000000;2.178178
2474.000000;2.191347
2473.000000;2.316706
2472.000000;2.645406
2471.000000;2.944194
2470.000000;2.865475
2469.000000;3.182194
2468.000000;2.903666
2467.000000;2.521149
2466.000000;2.426426
2465.000000;2.432275
2464.000000;2.467933
2463.000000;2.479663
2462.000000;2.496354
2461.000000;2.506236
2460.000000;2.453561
2459.000000;2.401259
2458.000000;2.434067
2457.000000;2.539125
2456.000000;2.598581
2455.000000;2.518686
2454.000000;2.417975
2453.000000;2.403234
2452.000000;2.505971
2451.000000;2.718484
2450.000000;2.964890
2449.000000;3.038928
2448.000000;2.853610
2447.000000;2.657569
2446.000000;2.480020
2445.000000;2.374681
2444.000000;2.385257
2443.000000;2.585549
2442.000000;3.089232
2441.000000;2.995243
2440.000000;2.744332
2439.000000;2.734196
2438.000000;2.778443
2437.000000;2.988518
2436.000000;2.998076
2435.000000;2.780957
2434.000000;2.708644
2433.000000;2.703826
2432.000000;2.763118
2431.000000;2.778248
2430.000000;2.695099
2429.000000;2.620032
2428.000000;2.589024
2427.000000;2.503423
2426.000000;2.384192
2425.000000;2.347314
2424.000000;2.468384
2423.000000;2.789324
2422.000000;2.838769
2421.000000;2.564671
2420.000000;2.590106
2419.000000;3.008706
2418.000000;2.808623
2417.000000;2.513099
2416.000000;2.539658
2415.000000;2.695402
2414.000000;2.881632
2413.000000;2.866746
2412.000000;2.684529
2411.000000;2.566709
2410.000000;2.530791
2409.000000;2.537862
2408.000000;2.569735
2407.000000;2.704452
2406.000000;2.882998
2405.000000;2.988758
2404.000000;2.879373
2403.000000;2.884394
2402.000000;3.186864
2401.000000;2.588320
2400.000000;2.276850
2399.000000;2.233141
2398.000000;2.359427
2397.000000;2.707075
2396.000000;2.881968
2395.000000;2.802333
2394.000000;2.989934
2393.000000;3.274865
2392.000000;3.562588
2391.000000;3.478098
2390.000000;2.849420
2389.000000;2.590583
2388.000000;2.561592
2387.000000;2.716983
2386.000000;2.884467
2385.000000;2.789878
2384.000000;2.748057
2383.000000;2.848863
2382.000000;3.084393
2381.000000;3.591829
2380.000000;3.976089
2379.000000;3.685120
2378.000000;3.571708
2377.000000;3.370012
2376.000000;3.167520
2375.000000;3.090816
2374.000000;3.225395
2373.000000;3.271553
2372.000000;3.120288
2371.000000;3.154772
2370.000000;3.210509
2369.000000;3.173070
2368.000000;3.230935
2367.000000;3.348853
2366.000000;3.368367
2365.000000;3.352187
2364.000000;3.360112
2363.000000;3.340737
2362.000000;3.316151
2361.000000;3.320577
2360.000000;3.343463
2359.000000;3.375140
2358.000000;3.476654
2357.000000;3.596589
2356.000000;3.558922
2355.000000;3.411467
2354.000000;3.314290
2353.000000;3.307755
2352.000000;3.484927
2351.000000;3.881777
2350.000000;3.576206
2349.000000;3.266733
2348.000000;3.193551
2347.000000;3.249652
2346.000000;3.460590
2345.000000;3.728777
2344.000000;3.588726
2343.000000;3.455630
2342.000000;3.491692
2341.000000;3.778277
2340.000000;4.206037
2339.000000;3.667701
2338.000000;3.725146
2337.000000;3.847221
2336.000000;3.528212
2335.000000;3.491673
2334.000000;3.497678
2333.000000;3.490885
2332.000000;3.478269
2331.000000;3.538830
2330.000000;3.502189
2329.000000;3.237056
2328.000000;3.098833
2327.000000;3.147809
2326.000000;3.410659
2325.000000;3.675130
2324.000000;3.712766
2323.000000;3.843607
2322.000000;4.016710
2321.000000;4.611631
2320.000000;3.906424
2319.000000;3.567529
2318.000000;3.816106
2317.000000;3.752597
2316.000000;3.377746
2315.000000;3.332078
2314.000000;3.453415
2313.000000;3.527918
2312.000000;3.429426
2311.000000;3.361269
2310.000000;3.415569
2309.000000;3.611447
2308.000000;3.961794
2307.000000;4.313395
2306.000000;4.473309
2305.000000;3.841268
2304.000000;3.448833
2303.000000;3.243595
2302.000000;3.203272
2301.000000;3.546069
2300.000000;3.738685
2299.000000;3.298871
2298.000000;3.147870
2297.000000;2.939631
2296.000000;2.795703
2295.000000;2.748806
2294.000000;2.676932
2293.000000;2.588884
2292.000000;2.565451
2291.000000;2.633472
2290.000000;2.827567
2289.000000;3.182526
2288.000000;3.208992
2287.000000;2.875280
2286.000000;2.626993
2285.000000;2.547384
2284.000000;2.526994
2283.000000;2.453702
2282.000000;2.387595
2281.000000;2.565138
2280.000000;2.865734
2279.000000;2.497299
2278.000000;2.331979
2277.000000;2.347858
2276.000000;2.390733
2275.000000;2.433505
2274.000000;2.418377
2273.000000;2.420426
2272.000000;2.522301
2271.000000;2.533823
2270.000000;2.370400
2269.000000;2.371156
2268.000000;2.699224
2267.000000;2.975179
2266.000000;2.546749
2265.000000;2.418705
2264.000000;2.386740
2263.000000;2.516051
2262.000000;3.189313
2261.000000;2.694806
2260.000000;2.473379
2259.000000;2.542877
2258.000000;2.788472
2257.000000;3.460024
2256.000000;2.624958
2255.000000;2.311141
2254.000000;2.233252
2253.000000;2.288622
2252.000000;2.498144
2251.000000;2.660593
2250.000000;2.527105
2249.000000;2.415544
2248.000000;2.406777
2247.000000;2.455251
2246.000000;2.569592
2245.000000;2.738765
2244.000000;2.863046
2243.000000;2.691003
2242.000000;2.435020
2241.000000;2.292436
2240.000000;2.280296
2239.000000;2.374763
2238.000000;2.513258
2237.000000;2.620263
2236.000000;2.671672
2235.000000;2.608985
2234.000000;2.459697
2233.000000;2.313015
2232.000000;2.251212
2231.000000;2.296034
2230.000000;2.536898
2229.000000;3.019851
2228.000000;2.845518
2227.000000;2.651054
2226.000000;2.598663
2225.000000;2.585901
2224.000000;2.557184
2223.000000;2.450916
2222.000000;2.608386
2221.000000;3.017426
2220.000000;2.836817
2219.000000;2.765550
2218.000000;2.552388
2217.000000;2.367365
2216.000000;2.422688
2215.000000;2.587740
2214.000000;2.749664
2213.000000;2.728338
2212.000000;2.566604
2211.000000;2.454918
2210.000000;2.455741
2209.000000;2.549173
2208.000000;2.575335
2207.000000;2.486793
2206.000000;2.382358
2205.000000;2.380915
2204.000000;2.418002
2203.000000;2.659519
2202.000000;2.922418
2201.000000;2.331967
2200.000000;2.084883
2199.000000;2.008654
2198.000000;2.022732
2197.000000;2.091525
2196.000000;2.132790
2195.000000;2.167123
2194.000000;2.222714
2193.000000;2.319127
2192.000000;2.414696
2191.000000;2.484132
2190.000000;2.524524
2189.000000;2.463239
2188.000000;2.329515
2187.000000;2.242659
2186.000000;2.214604
2185.000000;2.219802
2184.000000;2.255988
2183.000000;2.310789
2182.000000;2.333989
2181.000000;2.336019
2180.000000;2.400567
2179.000000;2.570718
2178.000000;2.646425
2177.000000;2.526996
2176.000000;2.492286
2175.000000;2.514106
2174.000000;2.510561
2173.000000;2.524015
2172.000000;2.572727
2171.000000;2.559069
2170.000000;2.421099
2169.000000;2.337848
2168.000000;2.423137
2167.000000;2.580566
2166.000000;2.657232
2165.000000;2.962049
2164.000000;3.043945
2163.000000;2.566382
2162.000000;2.338741
2161.000000;2.275541
2160.000000;2.333243
2159.000000;2.627027
2158.000000;3.135905
2157.000000;2.708762
2156.000000;2.513352
2155.000000;2.509373
2154.000000;2.464713
2153.000000;2.611510
