Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
3369.000000;4.039491
3368.000000;3.722707
3367.000000;3.743754
3366.000000;3.669915
3365.000000;3.623046
3364.000000;3.672001
3363.000000;3.733779
3362.000000;3.672001
3361.000000;3.563584
3360.000000;3.553229
3359.000000;3.602997
3358.000000;3.968147
3357.000000;4.159199
3356.000000;3.573928
3355.000000;3.486112
3354.000000;3.637984
3353.000000;4.098344
3352.000000;3.991897
3351.000000;3.623641
3350.000000;3.581744
3349.000000;3.708478
3348.000000;3.930043
3347.000000;3.706541
3346.000000;3.535655
3345.000000;3.529352
3344.000000;3.538861
3343.000000;3.561606
3342.000000;3.568344
3341.000000;3.650942
3340.000000;3.710453
3339.000000;3.777544
3338.000000;3.998040
3337.000000;3.637253
3336.000000;3.414073
3335.000000;3.401121
3334.000000;3.499202
3333.000000;3.655437
3332.000000;3.686665
3331.000000;3.745483
3330.000000;3.945870
3329.000000;4.094212
3328.000000;3.830991
3327.000000;3.614962
3326.000000;3.566814
3325.000000;3.568790
3324.000000;3.593957
3323.000000;3.648077
3322.000000;3.792818
3321.000000;3.862173
3320.000000;4.034611
3319.000000;4.395993
3318.000000;3.972901
3317.000000;4.111154
3316.000000;3.798668
3315.000000;3.412477
3314.000000;3.347858
3313.000000;3.417136
3312.000000;3.533687
3311.000000;3.583085
3310.000000;3.571445
3309.000000;3.592749
3308.000000;3.677217
3307.000000;3.696497
3306.000000;3.593038
3305.000000;3.699333
3304.000000;4.132767
3303.000000;3.963683
3302.000000;3.745986
3301.000000;4.030591
3300.000000;4.357454
3299.000000;3.927962
3298.000000;3.882130
3297.000000;3.725476
3296.000000;3.520596
3295.000000;3.466795
3294.000000;3.434071
3293.000000;3.430695
3292.000000;3.590589
3291.000000;3.826662
3290.000000;3.734816
3289.000000;3.613391
3288.000000;3.625574
3287.000000;3.674094
3286.000000;3.572309
3285.000000;3.460515
3284.000000;3.479878
3283.000000;3.639688
3282.000000;3.927466
3281.000000;4.050830
3280.000000;3.865862
3279.000000;3.723961
3278.000000;3.632428
3277.000000;3.553503
3276.000000;3.530710
3275.000000;3.536704
3274.000000;3.459421
3273.000000;3.359026
3272.000000;3.350503
3271.000000;3.442169
3270.000000;3.578312
3269.000000;3.682980
3268.000000;3.724144
3267.000000;3.782786
3266.000000;3.895592
3265.000000;3.790323
3264.000000;3.642079
3263.000000;3.703940
3262.000000;3.817085
3261.000000;3.735487
3260.000000;3.577066
3259.000000;3.470723
3258.000000;3.488766
3257.000000;3.752245
3256.000000;3.868346
3255.000000;3.476630
3254.000000;3.337416
3253.000000;3.389863
3252.000000;3.698225
3251.000000;3.760200
3250.000000;3.375536
3249.000000;3.287869
3248.000000;3.310363
3247.000000;3.346864
3246.000000;3.359949
3245.000000;3.333591
3244.000000;3.310348
3243.000000;3.279976
3242.000000;3.320177
3241.000000;3.389391
3240.000000;3.354881
3239.000000;3.323706
3238.000000;3.392172
3237.000000;3.690987
3236.000000;3.881209
3235.000000;3.530481
3234.000000;3.469469
3233.000000;3.593849
3232.000000;3.713212
3231.000000;3.747884
3230.000000;3.656582
3229.000000;3.653627
3228.000000;3.751005
3227.000000;3.641938
3226.000000;3.461823
3225.000000;3.386568
3224.000000;3.387664
3223.000000;3.413575
3222.000000;3.466464
3221.000000;3.548261
3220.000000;3.604996
3219.000000;3.592038
3218.000000;3.613182
3217.000000;4.047994
3216.000000;4.213282
3215.000000;3.746661
3214.000000;3.840364
3213.000000;4.178238
3212.000000;4.345339
3211.000000;4.148443
3210.000000;4.010420
3209.000000;4.051870
3208.000000;4.173515
3207.000000;4.181484
3206.000000;3.927976
3205.000000;3.733013
3204.000000;3.641530
3203.000000;3.775324
3202.000000;4.178161
3201.000000;3.899714
3200.000000;3.597065
3199.000000;3.442328
3198.000000;3.327826
3197.000000;3.264906
3196.000000;3.264352
3195.000000;3.335702
3194.000000;3.444556
3193.000000;3.520861
3192.000000;3.523402
3191.000000;3.537748
3190.000000;3.562908
3189.000000;3.520294
3188.000000;3.457774
3187.000000;3.460096
3186.000000;3.527510
3185.000000;3.625619
3184.000000;3.792451
3183.000000;3.865965
3182.000000;3.683796
3181.000000;3.536779
3180.000000;3.476056
3179.000000;3.469539
3178.000000;3.500278
3177.000000;3.546596
3176.000000;3.548238
3175.000000;3.500654
3174.000000;3.473078
3173.000000;3.429251
3172.000000;3.382019
3171.000000;3.396044
3170.000000;3.629940
3169.000000;4.151716
3168.000000;3.928150
3167.000000;3.789458
3166.000000;3.972526
3165.000000;4.140451
3164.000000;3.881523
3163.000000;3.796146
3162.000000;4.011756
3161.000000;4.121412
3160.000000;4.177412
3159.000000;4.206173
3158.000000;3.762128
3157.000000;3.466264
3156.000000;3.356557
3155.000000;3.343537
3154.000000;3.373298
3153.000000;3.405138
3152.000000;3.474216
3151.000000;3.599735
3150.000000;3.622452
3149.000000;3.602665
3148.000000;3.687642
3147.000000;3.811466
3146.000000;3.892203
3145.000000;3.885991
3144.000000;3.801672
3143.000000;3.725435
3142.000000;3.738962
3141.000000;3.703709
3140.000000;3.593194
3139.000000;3.614676
3138.000000;3.639680
3137.000000;3.665908
3136.000000;4.038004
3135.000000;3.920516
3134.000000;3.576403
3133.000000;3.590023
3132.000000;3.682628
3131.000000;3.948651
3130.000000;4.320668
3129.000000;3.806472
3128.000000;3.544121
3127.000000;3.437809
3126.000000;3.396537
3125.000000;3.404216
3124.000000;3.423044
3123.000000;3.446076
3122.000000;3.582372
3121.000000;3.970317
3120.000000;4.146261
3119.000000;3.940536
3118.000000;3.767555
3117.000000;3.624292
3116.000000;3.546328
3115.000000;3.437248
3114.000000;3.328515
3113.000000;3.294648
3112.000000;3.297489
3111.000000;3.308965
3110.000000;3.361028
3109.000000;3.477490
3108.000000;3.837466
3107.000000;4.195170
3106.000000;3.755758
3105.000000;3.673758
3104.000000;3.709094
3103.000000;3.578882
3102.000000;3.448122
3101.000000;3.483443
3100.000000;3.637880
3099.000000;3.518940
3098.000000;3.356561
3097.000000;3.328618
3096.000000;3.344074
3095.000000;3.362534
3094.000000;3.409350
3093.000000;3.491353
3092.000000;3.542366
3091.000000;3.569609
3090.000000;3.614358
3089.000000;3.625747
3088.000000;3.605312
3087.000000;3.653371
3086.000000;3.629978
3085.000000;3.421416
3084.000000;3.305862
3083.000000;3.316876
3082.000000;3.331485
3081.000000;3.302968
3080.000000;3.296614
3079.000000;3.320136
3078.000000;3.332188
3077.000000;3.338819
3076.000000;3.371084
3075.000000;3.515799
3074.000000;3.922025
3073.000000;4.669234
3072.000000;4.252766
3071.000000;3.791511
3070.000000;3.682893
3069.000000;3.866115
3068.000000;4.257692
3067.000000;4.123512
3066.000000;3.739467
3065.000000;3.566436
3064.000000;3.591552
3063.000000;3.747895
3062.000000;3.709410
3061.000000;3.584245
3060.000000;3.603403
3059.000000;3.900399
3058.000000;4.017124
3057.000000;3.778378
3056.000000;4.187497
3055.000000;4.035854
3054.000000;3.624386
3053.000000;3.658800
3052.000000;3.703961
3051.000000;3.624418
3050.000000;3.506261
3049.000000;3.425263
3048.000000;3.390681
3047.000000;3.402476
3046.000000;3.452518
3045.000000;3.466447
3044.000000;3.426945
3043.000000;3.408259
3042.000000;3.482997
3041.000000;3.687938
3040.000000;3.905528
3039.000000;3.898232
3038.000000;3.860561
3037.000000;3.913714
3036.000000;3.983544
3035.000000;3.841873
3034.000000;3.613676
3033.000000;3.497398
3032.000000;3.494230
3031.000000;3.557703
3030.000000;3.604204
3029.000000;3.547251
3028.000000;3.451012
3027.000000;3.406187
3026.000000;3.414254
3025.000000;3.426766
3024.000000;3.394381
3023.000000;3.336722
3022.000000;3.293170
3021.000000;3.271845
3020.000000;3.273336
3019.000000;3.306966
3018.000000;3.368411
3017.000000;3.463546
3016.000000;3.574129
3015.000000;3.813372
3014.000000;3.868508
3013.000000;3.459355
3012.000000;3.297547
3011.000000;3.306542
3010.000000;3.411125
3009.000000;3.598543
3008.000000;3.758078
3007.000000;3.706637
3006.000000;3.565371
3005.000000;3.536642
3004.000000;3.513120
3003.000000;3.484085
3002.000000;3.705396
3001.000000;3.826620
3000.000000;3.498968
2999.000000;3.383744
2998.000000;3.364085
2997.000000;3.363141
2996.000000;3.397606
2995.000000;3.472723
2994.000000;3.513267
2993.000000;3.441246
2992.000000;3.397083
2991.000000;3.432671
2990.000000;3.589112
2989.000000;3.802453
2988.000000;3.764816
2987.000000;3.632559
2986.000000;3.596207
2985.000000;3.552163
2984.000000;3.727296
2983.000000;4.288756
2982.000000;3.711102
2981.000000;3.507492
2980.000000;3.532144
2979.000000;3.585158
2978.000000;3.762498
2977.000000;3.979303
2976.000000;3.858321
2975.000000;3.675953
2974.000000;3.586663
2973.000000;3.503845
2972.000000;3.499436
2971.000000;3.638080
2970.000000;3.905718
2969.000000;4.009347
2968.000000;3.795666
2967.000000;3.610975
2966.000000;3.499137
2965.000000;3.483609
2964.000000;3.621908
2963.000000;4.001300
2962.000000;4.301929
2961.000000;3.697057
2960.000000;3.370052
2959.000000;3.245461
2958.000000;3.236064
2957.000000;3.302007
2956.000000;3.440086
2955.000000;3.689527
2954.000000;4.152303
2953.000000;4.679744
2952.000000;4.111231
2951.000000;3.801853
2950.000000;3.618947
2949.000000;3.516507
2948.000000;3.441222
2947.000000;3.307028
2946.000000;3.219871
2945.000000;3.238964
2944.000000;3.414614
2943.000000;3.646150
2942.000000;3.440416
2941.000000;3.264435
2940.000000;3.262626
2939.000000;3.348210
2938.000000;3.481754
2937.000000;3.579793
2936.000000;3.531132
2935.000000;3.332578
2934.000000;3.184128
2933.000000;3.153657
2932.000000;3.272966
2931.000000;3.520246
2930.000000;3.501623
2929.000000;3.374178
2928.000000;3.379187
2927.000000;3.453747
2926.000000;3.517581
2925.000000;3.441029
2924.000000;3.331462
2923.000000;3.304771
2922.000000;3.376759
2921.000000;3.574425
2920.000000;3.937758
2919.000000;3.942449
2918.000000;3.777587
2917.000000;3.794933
2916.000000;3.878580
2915.000000;4.140292
2914.000000;3.915651
2913.000000;3.598817
2912.000000;3.697574
2911.000000;4.026326
2910.000000;3.611241
2909.000000;3.410945
2908.000000;3.409622
2907.000000;3.448807
2906.000000;3.499548
2905.000000;3.537108
2904.000000;3.553899
2903.000000;3.679216
2902.000000;4.042640
2901.000000;3.807741
2900.000000;3.592434
2899.000000;3.748601
2898.000000;3.918393
2897.000000;3.696199
2896.000000;3.604137
2895.000000;3.616320
2894.000000;3.598116
2893.000000;3.432189
2892.000000;3.268635
2891.000000;3.243269
2890.000000;3.392584
2889.000000;3.701416
2888.000000;3.732278
2887.000000;3.607390
2886.000000;3.496251
2885.000000;3.330766
2884.000000;3.212078
2883.000000;3.164745
2882.000000;3.197946
2881.000000;3.304364
2880.000000;3.426334
2879.000000;3.554443
2878.000000;3.846302
2877.000000;3.978595
2876.000000;3.700248
2875.000000;3.608583
2874.000000;3.596174
2873.000000;3.594976
2872.000000;3.619183
2871.000000;3.761752
2870.000000;3.985663
2869.000000;4.070393
2868.000000;4.003284
2867.000000;3.661359
2866.000000;3.445103
2865.000000;3.398986
2864.000000;3.460995
2863.000000;3.606895
2862.000000;3.873935
2861.000000;4.374454
2860.000000;4.187336
2859.000000;3.918730
2858.000000;3.824537
2857.000000;3.798547
2856.000000;3.835835
2855.000000;3.706811
2854.000000;3.556516
2853.000000;3.519167
2852.000000;3.576640
2851.000000;3.603969
2850.000000;3.478542
2849.000000;3.325554
2848.000000;3.221834
2847.000000;3.201770
2846.000000;3.269015
2845.000000;3.372214
2844.000000;3.449637
2843.000000;3.479800
2842.000000;3.411670
2841.000000;3.308797
2840.000000;3.293802
2839.000000;3.380576
2838.000000;3.500316
2837.000000;3.736300
2836.000000;4.085530
2835.000000;3.719724
2834.000000;3.502837
2833.000000;3.558349
2832.000000;3.758884
2831.000000;3.676452
2830.000000;3.496784
2829.000000;3.423062
2828.000000;3.305915
2827.000000;3.225646
2826.000000;3.285552
2825.000000;3.538157
2824.000000;3.668027
2823.000000;3.441065
2822.000000;3.347486
2821.000000;3.336263
2820.000000;3.345314
2819.000000;3.363637
2818.000000;3.410978
2817.000000;3.562457
2816.000000;3.884409
2815.000000;4.392433
2814.000000;3.908954
2813.000000;3.541261
2812.000000;3.538493
2811.000000;3.734526
2810.000000;3.795361
2809.000000;3.727456
2808.000000;3.775243
2807.000000;3.899226
2806.000000;3.889939
2805.000000;3.714052
2804.000000;3.597033
2803.000000;3.616759
2802.000000;3.745189
2801.000000;3.748595
2800.000000;3.629705
2799.000000;3.563351
2798.000000;3.512441
2797.000000;3.497623
2796.000000;3.520823
2795.000000;3.521977
2794.000000;3.469511
2793.000000;3.408962
2792.000000;3.405226
2791.000000;3.525065
2790.000000;3.961234
2789.000000;3.893891
2788.000000;3.476957
2787.000000;3.455404
2786.000000;3.578026
2785.000000;3.831045
2784.000000;4.110726
2783.000000;3.725531
2782.000000;3.481143
2781.000000;3.440515
2780.000000;3.518013
2779.000000;3.791849
2778.000000;4.070153
2777.000000;4.111600
2776.000000;4.040486
2775.000000;3.618042
2774.000000;3.442655
2773.000000;3.455648
2772.000000;3.571153
2771.000000;3.710360
2770.000000;3.751594
2769.000000;3.836361
2768.000000;4.033246
2767.000000;4.166131
2766.000000;4.093156
2765.000000;3.951305
2764.000000;3.839499
2763.000000;3.929323
2762.000000;4.329793
2761.000000;3.994259
2760.000000;3.627734
2759.000000;3.524136
2758.000000;3.554170
2757.000000;3.896332
2756.000000;4.192719
2755.000000;3.726449
2754.000000;3.595845
2753.000000;3.734663
2752.000000;4.066442
2751.000000;3.869270
2750.000000;3.669931
2749.000000;3.597060
2748.000000;3.524976
2747.000000;3.501876
2746.000000;3.514606
2745.000000;3.545368
2744.000000;3.576858
2743.000000;3.608795
2742.000000;3.669462
2741.000000;3.811480
2740.000000;3.810932
2739.000000;3.865588
2738.000000;4.073161
2737.000000;3.638991
2736.000000;3.408077
2735.000000;3.347435
2734.000000;3.309171
2733.000000;3.246602
2732.000000;3.198764
2731.000000;3.231169
2730.000000;3.345821
2729.000000;3.598724
2728.000000;4.137928
2727.000000;3.789223
2726.000000;3.410624
2725.000000;3.256505
2724.000000;3.220316
2723.000000;3.343318
2722.000000;3.761574
2721.000000;3.970522
2720.000000;3.582291
2719.000000;3.514013
2718.000000;3.624632
2717.000000;3.865387
2716.000000;3.808348
2715.000000;3.469678
2714.000000;3.327921
2713.000000;3.369821
2712.000000;3.712550
2711.000000;3.887703
2710.000000;3.449931
2709.000000;3.360349
2708.000000;3.421010
2707.000000;3.621242
2706.000000;4.007175
2705.000000;4.023096
2704.000000;3.720209
2703.000000;3.612040
2702.000000;3.637577
2701.000000;3.720365
2700.000000;3.761650
2699.000000;3.751009
2698.000000;3.835354
2697.000000;4.147479
2696.000000;4.672514
2695.000000;4.507943
2694.000000;3.885322
2693.000000;3.576908
2692.000000;3.522323
2691.000000;3.687326
2690.000000;4.156206
2689.000000;5.018903
2688.000000;4.006683
2687.000000;3.640242
2686.000000;3.441357
2685.000000;3.351018
2684.000000;3.370649
2683.000000;3.454865
2682.000000;3.507677
2681.000000;3.425984
2680.000000;3.312693
2679.000000;3.285919
2678.000000;3.349048
2677.000000;3.469722
2676.000000;3.549387
2675.000000;3.566050
2674.000000;3.574924
2673.000000;3.533175
2672.000000;3.528662
2671.000000;3.618155
2670.000000;3.652853
2669.000000;3.484561
2668.000000;3.343145
2667.000000;3.362573
2666.000000;3.597581
2665.000000;3.942203
2664.000000;3.796080
2663.000000;3.763985
2662.000000;3.771839
2661.000000;3.583536
2660.000000;3.470028
2659.000000;3.455843
2658.000000;3.502773
2657.000000;3.571831
2656.000000;3.619201
2655.000000;3.710941
2654.000000;3.903939
2653.000000;4.137607
2652.000000;4.132709
2651.000000;4.021671
2650.000000;3.984198
2649.000000;3.833870
2648.000000;3.668632
2647.000000;3.609711
2646.000000;3.863618
2645.000000;3.972333
2644.000000;3.601800
2643.000000;3.534197
2642.000000;3.687835
2641.000000;3.900324
2640.000000;3.949401
2639.000000;4.059411
2638.000000;3.848308
2637.000000;3.539701
2636.000000;3.438720
2635.000000;3.436662
2634.000000;3.436735
2633.000000;3.409281
2632.000000;3.345759
2631.000000;3.273526
2630.000000;3.250718
2629.000000;3.299320
2628.000000;3.425094
2627.000000;3.631720
2626.000000;3.723668
2625.000000;3.706332
2624.000000;3.944499
2623.000000;4.268712
2622.000000;4.199958
2621.000000;3.983202
2620.000000;3.814463
2619.000000;3.846131
2618.000000;4.026945
2617.000000;4.208258
2616.000000;4.025219
2615.000000;3.893393
2614.000000;3.762245
2613.000000;3.634609
2612.000000;3.625576
2611.000000;3.587895
2610.000000;3.523540
2609.000000;3.567663
2608.000000;3.564537
2607.000000;3.467606
2606.000000;3.479473
2605.000000;3.661334
2604.000000;3.921378
2603.000000;3.717162
2602.000000;3.456031
2601.000000;3.340817
2600.000000;3.347407
2599.000000;3.431977
2598.000000;3.503194
2597.000000;3.520399
2596.000000;3.610739
2595.000000;3.932358
2594.000000;3.726124
2593.000000;3.404185
2592.000000;3.308497
2591.000000;3.334379
2590.000000;3.530714
2589.000000;4.039935
2588.000000;4.078022
2587.000000;3.998489
2586.000000;4.030768
2585.000000;3.919581
2584.000000;4.000937
2583.000000;4.302338
2582.000000;3.896157
2581.000000;3.797396
2580.000000;4.008173
2579.000000;4.182620
2578.000000;3.988412
2577.000000;3.885506
2576.000000;4.082364
2575.000000;4.362546
2574.000000;3.900253
2573.000000;3.740018
2572.000000;3.604267
2571.000000;3.469569
2570.000000;3.380305
2569.000000;3.347109
2568.000000;3.345202
2567.000000;3.331649
2566.000000;3.346376
2565.000000;3.430552
2564.000000;3.637169
2563.000000;3.768532
2562.000000;3.806437
2561.000000;3.968143
2560.000000;3.734191
2559.000000;3.646107
2558.000000;3.679778
2557.000000;3.742036
2556.000000;4.268047
2555.000000;3.690688
2554.000000;3.457379
2553.000000;3.539860
2552.000000;3.831860
2551.000000;4.094060
2550.000000;3.878731
2549.000000;3.609914
2548.000000;3.449623
2547.000000;3.428822
2546.000000;3.465521
2545.000000;3.448872
2544.000000;3.397999
2543.000000;3.372461
2542.000000;3.397491
2541.000000;3.485183
2540.000000;3.685965
2539.000000;3.956445
2538.000000;4.076195
2537.000000;4.241995
2536.000000;3.856120
2535.000000;3.513094
2534.000000;3.341313
2533.000000;3.300992
2532.000000;3.399965
2531.000000;3.623724
2530.000000;3.795185
2529.000000;3.636051
2528.000000;3.505849
2527.000000;3.587814
2526.000000;3.871492
2525.000000;3.988899
2524.000000;4.018223
2523.000000;3.839026
2522.000000;3.642077
2521.000000;3.636794
2520.000000;3.816532
2519.000000;3.817300
2518.000000;3.648793
2517.000000;3.733623
2516.000000;3.832105
2515.000000;3.852956
2514.000000;3.870305
2513.000000;3.949934
2512.000000;4.333021
2511.000000;4.708755
2510.000000;4.310953
2509.000000;4.236552
2508.000000;4.283801
2507.000000;3.921841
2506.000000;3.579069
2505.000000;3.349074
2504.000000;3.266705
2503.000000;3.285215
2502.000000;3.278603
2501.000000;3.273189
2500.000000;3.357299
2499.000000;3.538758
2498.000000;3.725527
2497.000000;3.614339
2496.000000;3.460060
2495.000000;3.489574
2494.000000;3.644886
2493.000000;3.637978
2492.000000;3.556426
2491.000000;3.583107
2490.000000;3.679428
2489.000000;3.830504
2488.000000;4.031703
2487.000000;4.048207
2486.000000;3.839997
2485.000000;3.847672
2484.000000;4.016279
2483.000000;3.914104
2482.000000;3.951969
2481.000000;4.005650
2480.000000;3.892587
2479.000000;3.742809
2478.000000;3.610172
2477.000000;3.605632
2476.000000;3.721732
2475.000000;3.909334
2474.000000;4.155004
2473.000000;4.211570
2472.000000;4.018868
2471.000000;3.688454
2470.000000;3.474072
2469.000000;3.411983
2468.000000;3.495848
2467.000000;3.703688
2466.000000;3.852731
2465.000000;3.889384
2464.000000;3.825095
2463.000000;3.721647
2462.000000;3.704697
2461.000000;3.683796
2460.000000;3.588685
2459.000000;3.459796
2458.000000;3.391323
2457.000000;3.434608
2456.000000;3.660548
2455.000000;3.888979
2454.000000;3.629585
2453.000000;3.410956
2452.000000;3.297457
2451.000000;3.280061
2450.000000;3.353589
2449.000000;3.441379
2448.000000;3.444220
2447.000000;3.472822
2446.000000;3.643706
2445.000000;3.787895
2444.000000;3.637320
2443.000000;3.545753
2442.000000;3.606495
2441.000000;3.986126
2440.000000;4.140573
2439.000000;3.705645
2438.000000;3.665609
2437.000000;3.672745
2436.000000;3.548401
2435.000000;3.393560
2434.000000;3.379201
2433.000000;3.508931
2432.000000;3.811569
2431.000000;4.254855
2430.000000;4.223702
2429.000000;3.802406
2428.000000;3.537131
2427.000000;3.374927
2426.000000;3.273168
2425.000000;3.241454
2424.000000;3.248469
2423.000000;3.270841
2422.000000;3.338130
2421.000000;3.439880
2420.000000;3.522841
2419.000000;3.612263
2418.000000;3.777826
2417.000000;4.142649
2416.000000;4.858554
2415.000000;4.126471
2414.000000;3.747570
2413.000000;3.586790
2412.000000;3.596221
2411.000000;3.756297
2410.000000;3.949430
2409.000000;3.956833
2408.000000;3.843106
2407.000000;3.687379
2406.000000;3.596880
2405.000000;3.647183
2404.000000;3.843279
2403.000000;3.834332
2402.000000;3.753457
2401.000000;3.861940
2400.000000;4.069297
2399.000000;4.305440
2398.000000;4.064116
2397.000000;3.781891
2396.000000;3.796440
2395.000000;4.267206
2394.000000;3.803054
2393.000000;3.682557
2392.000000;3.781304
2391.000000;3.806225
2390.000000;3.572390
2389.000000;3.317495
2388.000000;3.193108
2387.000000;3.177627
2386.000000;3.251324
2385.000000;3.330344
2384.000000;3.298552
2383.000000;3.277096
2382.000000;3.359591
2381.000000;3.531700
2380.000000;3.725349
2379.000000;4.210292
2378.000000;3.966553
2377.000000;3.542028
2376.000000;3.380147
2375.000000;3.298890
2374.000000;3.310183
2373.000000;3.397283
2372.000000;3.502901
2371.000000;3.576314
2370.000000;3.661403
2369.000000;3.913022
2368.000000;3.688526
2367.000000;3.490307
2366.000000;3.400435
2365.000000;3.311344
2364.000000;3.272424
2363.000000;3.301509
2362.000000;3.424907
2361.000000;3.669271
2360.000000;3.965123
2359.000000;3.970259
2358.000000;3.772649
2357.000000;3.666045
2356.000000;3.584153
2355.000000;3.543198
2354.000000;3.563005
2353.000000;3.591328
2352.000000;3.648974
2351.000000;3.739903
2350.000000;3.992316
2349.000000;3.880991
2348.000000;3.443589
2347.000000;3.449724
2346.000000;3.579512
2345.000000;3.587317
2344.000000;3.553476
2343.000000;3.500469
2342.000000;3.520543
2341.000000;3.697198
2340.000000;4.210928
2339.000000;3.884555
2338.000000;3.657210
2337.000000;3.658291
2336.000000;3.712604
2335.000000;3.683699
2334.000000;3.574747
2333.000000;3.428831
2332.000000;3.373444
2331.000000;3.552156
2330.000000;3.875675
2329.000000;3.628657
2328.000000;3.466549
2327.000000;3.538594
2326.000000;3.648801
2325.000000;3.677283
2324.000000;3.634056
2323.000000;3.558795
2322.000000;3.529832
2321.000000;3.701528
2320.000000;3.813699
2319.000000;3.572264
2318.000000;3.451696
2317.000000;3.429286
2316.000000;3.422996
2315.000000;3.391533
2314.000000;3.314648
2313.000000;3.262801
2312.000000;3.263025
2311.000000;3.408591
2310.000000;3.865776
2309.000000;4.147257
2308.000000;3.687995
2307.000000;3.565533
2306.000000;3.522269
2305.000000;3.574883
2304.000000;3.554192
2303.000000;3.456620
2302.000000;3.379082
2301.000000;3.375480
2300.000000;3.464104
2299.000000;3.633880
2298.000000;3.756009
2297.000000;3.836596
2296.000000;3.759013
2295.000000;3.501430
2294.000000;3.335553
2293.000000;3.330913
2292.000000;3.484693
2291.000000;3.628869
2290.000000;3.602447
2289.000000;3.444862
2288.000000;3.361481
2287.000000;3.413937
2286.000000;3.438507
2285.000000;3.391179
2284.000000;3.430250
2283.000000;3.490314
2282.000000;3.437117
2281.000000;3.348138
2280.000000;3.309547
2279.000000;3.349500
2278.000000;3.437689
2277.000000;3.549327
2276.000000;3.699032
2275.000000;3.849100
2274.000000;3.992190
2273.000000;4.047618
2272.000000;3.872386
2271.000000;3.720407
2270.000000;3.775024
2269.000000;4.109390
2268.000000;3.738153
2267.000000;3.527299
2266.000000;3.521851
2265.000000;3.540509
2264.000000;3.571138
2263.000000;3.503623
2262.000000;3.426819
2261.000000;3.480738
2260.000000;3.761266
2259.000000;4.259795
2258.000000;3.810504
2257.000000;3.710570
2256.000000;3.739896
2255.000000;3.847713
2254.000000;3.781254
2253.000000;3.606747
2252.000000;3.594536
2251.000000;3.718849
2250.000000;3.887771
2249.000000;4.283157
2248.000000;4.180606
2247.000000;3.681369
2246.000000;3.524712
2245.000000;3.528617
2244.000000;3.651436
2243.000000;3.774979
2242.000000;3.829031
2241.000000;3.839021
2240.000000;3.831317
2239.000000;3.754476
2238.000000;3.699823
2237.000000;3.912875
2236.000000;4.247150
2235.000000;3.715998
2234.000000;3.601718
2233.000000;3.670886
2232.000000;3.887118
2231.000000;4.197551
2230.000000;3.998736
2229.000000;3.899996
2228.000000;3.704045
2227.000000;3.525526
2226.000000;3.497104
2225.000000;3.711084
2224.000000;4.053725
2223.000000;3.831132
2222.000000;3.826637
2221.000000;3.899119
2220.000000;4.075867
2219.000000;4.150226
2218.000000;4.036551
2217.000000;3.859198
2216.000000;3.676001
2215.000000;3.590940
2214.000000;3.603196
2213.000000;3.694906
2212.000000;4.345936
2211.000000;3.720091
2210.000000;3.422744
2209.000000;3.379516
2208.000000;3.430840
2207.000000;3.512390
2206.000000;3.532052
2205.000000;3.492460
2204.000000;3.451880
2203.000000;3.449150
2202.000000;3.505874
2201.000000;3.641735
2200.000000;3.835647
2199.000000;4.021419
2198.000000;4.195973
2197.000000;4.153552
2196.000000;4.418635
2195.000000;4.141931
2194.000000;3.751111
2193.000000;3.689353
2192.000000;3.686278
2191.000000;3.682498
2190.000000;3.623535
2189.000000;3.656174
2188.000000;3.557822
2187.000000;3.388453
2186.000000;3.396178
2185.000000;3.607480
2184.000000;4.046085
2183.000000;4.294628
2182.000000;4.554429
2181.000000;4.483832
2180.000000;3.893824
2179.000000;3.581967
2178.000000;3.492617
2177.000000;3.571818
2176.000000;3.569170
2175.000000;3.424356
2174.000000;3.359028
2173.000000;3.379974
2172.000000;3.487570
2171.000000;3.591495
2170.000000;3.521118
2169.000000;3.462276
2168.000000;3.492181
2167.000000;3.546611
2166.000000;3.591838
2165.000000;3.605473
2164.000000;3.637329
2163.000000;3.894393
2162.000000;3.835390
2161.000000;3.593281
2160.000000;3.601792
2159.000000;3.782651
2158.000000;4.598309
2157.000000;3.908178
2156.000000;3.655251
2155.000000;3.633519
2154.000000;3.719233
2153.000000;4.099950
2152.000000;4.007410
2151.000000;3.989902
2150.000000;4.693974
2149.000000;4.081957
2148.000000;3.937222
2147.000000;3.907607
2146.000000;3.946345
2145.000000;3.643460
2144.000000;3.425844
2143.000000;3.410651
2142.000000;3.720171
2141.000000;4.245312
2140.000000;3.785127
2139.000000;3.712815
2138.000000;3.689380
2137.000000;3.693340
2136.000000;3.760226
2135.000000;3.958649
2134.000000;3.863178
2133.000000;3.787663
2132.000000;3.944576
2131.000000;4.416997
2130.000000;3.988107
2129.000000;3.651294
2128.000000;3.561849
2127.000000;3.654153
2126.000000;3.960811
2125.000000;4.629072
2124.000000;4.264628
2123.000000;3.856336
2122.000000;3.826787
2121.000000;3.957736
2120.000000;3.708159
2119.000000;3.515010
2118.000000;3.455710
2117.000000;3.484308
2116.000000;3.580310
2115.000000;3.622910
2114.000000;3.576980
2113.000000;3.571311
2112.000000;3.639837
2111.000000;3.997883
2110.000000;4.469893
2109.000000;4.094092
2108.000000;3.723204
2107.000000;3.614530
2106.000000;3.749639
2105.000000;4.473356
2104.000000;3.960163
2103.000000;3.618216
2102.000000;3.516074
2101.000000;3.560609
