Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93966.7 Secs"
3338.000000;0.630329
3337.000000;0.630908
3336.000000;0.631392
3335.000000;0.631914
3334.000000;0.632874
3333.000000;0.634489
3332.000000;0.636418
3331.000000;0.637967
3330.000000;0.638644
3329.000000;0.638534
3328.000000;0.638214
3327.000000;0.638330
3326.000000;0.639095
3325.000000;0.640132
3324.000000;0.640911
3323.000000;0.641367
3322.000000;0.641935
3321.000000;0.642993
3320.000000;0.644508
3319.000000;0.646252
3318.000000;0.648053
3317.000000;0.649683
3316.000000;0.650834
3315.000000;0.651503
3314.000000;0.652134
3313.000000;0.653037
3312.000000;0.653877
3311.000000;0.654141
3310.000000;0.653931
3309.000000;0.653846
3308.000000;0.654172
3307.000000;0.654673
3306.000000;0.655168
3305.000000;0.655843
3304.000000;0.656876
3303.000000;0.658209
3302.000000;0.659840
3301.000000;0.661911
3300.000000;0.664230
3299.000000;0.666090
3298.000000;0.666922
3297.000000;0.666885
3296.000000;0.666563
3295.000000;0.666341
3294.000000;0.666326
3293.000000;0.666581
3292.000000;0.667041
3291.000000;0.667394
3290.000000;0.667420
3289.000000;0.667382
3288.000000;0.667755
3287.000000;0.668635
3286.000000;0.669729
3285.000000;0.670843
3284.000000;0.672061
3283.000000;0.673431
3282.000000;0.674777
3281.000000;0.675866
3280.000000;0.676548
3279.000000;0.676800
3278.000000;0.676883
3277.000000;0.677363
3276.000000;0.678584
3275.000000;0.680073
3274.000000;0.680894
3273.000000;0.680758
3272.000000;0.680394
3271.000000;0.680587
3270.000000;0.681231
3269.000000;0.681682
3268.000000;0.681792
3267.000000;0.682128
3266.000000;0.683186
3265.000000;0.684767
3264.000000;0.686250
3263.000000;0.687259
3262.000000;0.687904
3261.000000;0.688523
3260.000000;0.689315
3259.000000;0.690175
3258.000000;0.690780
3257.000000;0.690894
3256.000000;0.690633
3255.000000;0.690421
3254.000000;0.690637
3253.000000;0.691352
3252.000000;0.692424
3251.000000;0.693747
3250.000000;0.695303
3249.000000;0.696935
3248.000000;0.698189
3247.000000;0.698525
3246.000000;0.697799
3245.000000;0.696540
3244.000000;0.695661
3243.000000;0.695798
3242.000000;0.696877
3241.000000;0.698322
3240.000000;0.699592
3239.000000;0.700433
3238.000000;0.700683
3237.000000;0.700189
3236.000000;0.699174
3235.000000;0.698456
3234.000000;0.698892
3233.000000;0.700461
3232.000000;0.702126
3231.000000;0.702826
3230.000000;0.702517
3229.000000;0.702028
3228.000000;0.702006
3227.000000;0.702284
3226.000000;0.702335
3225.000000;0.702117
3224.000000;0.702257
3223.000000;0.703385
3222.000000;0.705349
3221.000000;0.707168
3220.000000;0.707842
3219.000000;0.707275
3218.000000;0.706340
3217.000000;0.706033
3216.000000;0.706626
3215.000000;0.707617
3214.000000;0.708326
3213.000000;0.708416
3212.000000;0.707989
3211.000000;0.707423
3210.000000;0.707134
3209.000000;0.707305
3208.000000;0.707777
3207.000000;0.708249
3206.000000;0.708608
3205.000000;0.708997
3204.000000;0.709632
3203.000000;0.710649
3202.000000;0.712079
3201.000000;0.713748
3200.000000;0.715219
3199.000000;0.716068
3198.000000;0.716322
3197.000000;0.716461
3196.000000;0.716838
3195.000000;0.717243
3194.000000;0.717183
3193.000000;0.716506
3192.000000;0.715570
3191.000000;0.714821
3190.000000;0.714385
3189.000000;0.714147
3188.000000;0.714065
3187.000000;0.714211
3186.000000;0.714522
3185.000000;0.714714
3184.000000;0.714553
3183.000000;0.714179
3182.000000;0.713988
3181.000000;0.714187
3180.000000;0.714578
3179.000000;0.714851
3178.000000;0.714976
3177.000000;0.715174
3176.000000;0.715544
3175.000000;0.715880
3174.000000;0.715947
3173.000000;0.715890
3172.000000;0.716235
3171.000000;0.717352
3170.000000;0.718925
3169.000000;0.720058
3168.000000;0.720053
3167.000000;0.719044
3166.000000;0.717801
3165.000000;0.717001
3164.000000;0.716820
3163.000000;0.717056
3162.000000;0.717368
3161.000000;0.717405
3160.000000;0.717047
3159.000000;0.716618
3158.000000;0.716627
3157.000000;0.717156
3156.000000;0.717777
3155.000000;0.718206
3154.000000;0.718710
3153.000000;0.719599
3152.000000;0.720573
3151.000000;0.720993
3150.000000;0.720723
3149.000000;0.720304
3148.000000;0.720215
3147.000000;0.720263
3146.000000;0.719828
3145.000000;0.718585
3144.000000;0.716906
3143.000000;0.715611
3142.000000;0.715328
3141.000000;0.716021
3140.000000;0.717090
3139.000000;0.717933
3138.000000;0.718324
3137.000000;0.718305
3136.000000;0.717957
3135.000000;0.717433
3134.000000;0.717036
3133.000000;0.717034
3132.000000;0.717417
3131.000000;0.717920
3130.000000;0.718209
3129.000000;0.718022
3128.000000;0.717351
3127.000000;0.716577
3126.000000;0.716176
3125.000000;0.716157
3124.000000;0.716050
3123.000000;0.715614
3122.000000;0.715224
3121.000000;0.715236
3120.000000;0.715331
3119.000000;0.714948
3118.000000;0.714197
3117.000000;0.713799
3116.000000;0.714134
3115.000000;0.714810
3114.000000;0.715173
3113.000000;0.714893
3112.000000;0.714050
3111.000000;0.713022
3110.000000;0.712386
3109.000000;0.712526
3108.000000;0.713172
3107.000000;0.713568
3106.000000;0.713236
3105.000000;0.712379
3104.000000;0.711498
3103.000000;0.710885
3102.000000;0.710594
3101.000000;0.710628
3100.000000;0.710973
3099.000000;0.711536
3098.000000;0.712112
3097.000000;0.712362
3096.000000;0.711928
3095.000000;0.710838
3094.000000;0.709764
3093.000000;0.709525
3092.000000;0.710247
3091.000000;0.711237
3090.000000;0.711732
3089.000000;0.711551
3088.000000;0.710950
3087.000000;0.710149
3086.000000;0.709218
3085.000000;0.708255
3084.000000;0.707417
3083.000000;0.706832
3082.000000;0.706591
3081.000000;0.706739
3080.000000;0.707160
3079.000000;0.707529
3078.000000;0.707519
3077.000000;0.707071
3076.000000;0.706448
3075.000000;0.705959
3074.000000;0.705603
3073.000000;0.705025
3072.000000;0.703974
3071.000000;0.702845
3070.000000;0.702527
3069.000000;0.703449
3068.000000;0.704900
3067.000000;0.705582
3066.000000;0.704836
3065.000000;0.703106
3064.000000;0.701312
3063.000000;0.700129
3062.000000;0.699822
3061.000000;0.700322
3060.000000;0.701207
3059.000000;0.701886
3058.000000;0.701965
3057.000000;0.701345
3056.000000;0.700034
3055.000000;0.698195
3054.000000;0.696423
3053.000000;0.695534
3052.000000;0.695812
3051.000000;0.696672
3050.000000;0.697295
3049.000000;0.697394
3048.000000;0.697171
3047.000000;0.696781
3046.000000;0.696191
3045.000000;0.695462
3044.000000;0.694757
3043.000000;0.694061
3042.000000;0.693168
3041.000000;0.692038
3040.000000;0.690943
3039.000000;0.690183
3038.000000;0.689828
3037.000000;0.689822
3036.000000;0.690146
3035.000000;0.690674
3034.000000;0.690987
3033.000000;0.690638
3032.000000;0.689663
3031.000000;0.688630
3030.000000;0.688009
3029.000000;0.687652
3028.000000;0.687065
3027.000000;0.686137
3026.000000;0.685337
3025.000000;0.685130
3024.000000;0.685420
3023.000000;0.685660
3022.000000;0.685416
3021.000000;0.684712
3020.000000;0.683926
3019.000000;0.683422
3018.000000;0.683215
3017.000000;0.682952
3016.000000;0.682341
3015.000000;0.681560
3014.000000;0.681064
3013.000000;0.680959
3012.000000;0.680843
3011.000000;0.680381
3010.000000;0.679760
3009.000000;0.679343
3008.000000;0.679089
3007.000000;0.678656
3006.000000;0.677957
3005.000000;0.677292
3004.000000;0.676964
3003.000000;0.676995
3002.000000;0.677207
3001.000000;0.677348
3000.000000;0.677148
2999.000000;0.676515
2998.000000;0.675695
2997.000000;0.675063
2996.000000;0.674683
2995.000000;0.674203
2994.000000;0.673249
2993.000000;0.671857
2992.000000;0.670509
2991.000000;0.669750
2990.000000;0.669697
2989.000000;0.669887
2988.000000;0.669735
2987.000000;0.669182
2986.000000;0.668675
2985.000000;0.668427
2984.000000;0.668057
2983.000000;0.667201
2982.000000;0.666160
2981.000000;0.665527
2980.000000;0.665345
2979.000000;0.665084
2978.000000;0.664390
2977.000000;0.663378
2976.000000;0.662213
2975.000000;0.660939
2974.000000;0.659835
2973.000000;0.659432
2972.000000;0.659859
2971.000000;0.660488
2970.000000;0.660556
2969.000000;0.659951
2968.000000;0.659122
2967.000000;0.658408
2966.000000;0.657802
2965.000000;0.657267
2964.000000;0.656934
2963.000000;0.656867
2962.000000;0.656829
2961.000000;0.656451
2960.000000;0.655624
2959.000000;0.654649
2958.000000;0.653959
2957.000000;0.653671
2956.000000;0.653467
2955.000000;0.652986
2954.000000;0.652257
2953.000000;0.651568
2952.000000;0.650969
2951.000000;0.650175
2950.000000;0.649043
2949.000000;0.647931
2948.000000;0.647283
2947.000000;0.646966
2946.000000;0.646313
2945.000000;0.644909
2944.000000;0.643153
2943.000000;0.641876
2942.000000;0.641468
2941.000000;0.641521
2940.000000;0.641350
2939.000000;0.640726
2938.000000;0.640009
2937.000000;0.639637
2936.000000;0.639674
2935.000000;0.639848
2934.000000;0.639889
2933.000000;0.639700
2932.000000;0.639308
2931.000000;0.638808
2930.000000;0.638329
2929.000000;0.637953
2928.000000;0.637658
2927.000000;0.637408
2926.000000;0.637254
2925.000000;0.637265
2924.000000;0.637365
2923.000000;0.637303
2922.000000;0.636835
2921.000000;0.635907
2920.000000;0.634701
2919.000000;0.633538
2918.000000;0.632689
2917.000000;0.632209
2916.000000;0.631927
2915.000000;0.631618
2914.000000;0.631189
2913.000000;0.630732
2912.000000;0.630381
2911.000000;0.630114
2910.000000;0.629700
2909.000000;0.628900
2908.000000;0.627755
2907.000000;0.626644
2906.000000;0.625969
2905.000000;0.625798
2904.000000;0.625856
2903.000000;0.625786
2902.000000;0.625347
2901.000000;0.624459
2900.000000;0.623229
2899.000000;0.621929
2898.000000;0.620803
2897.000000;0.619874
2896.000000;0.619046
2895.000000;0.618313
2894.000000;0.617710
2893.000000;0.617115
2892.000000;0.616378
2891.000000;0.615648
2890.000000;0.615299
2889.000000;0.615463
2888.000000;0.615831
2887.000000;0.616014
2886.000000;0.615892
2885.000000;0.615466
2884.000000;0.614683
2883.000000;0.613591
2882.000000;0.612491
2881.000000;0.611690
2880.000000;0.611209
2879.000000;0.610882
2878.000000;0.610591
2877.000000;0.610268
2876.000000;0.609806
2875.000000;0.609166
2874.000000;0.608484
2873.000000;0.607912
2872.000000;0.607450
2871.000000;0.607013
2870.000000;0.606539
2869.000000;0.605921
2868.000000;0.605027
2867.000000;0.603984
2866.000000;0.603229
2865.000000;0.603012
2864.000000;0.602967
2863.000000;0.602471
2862.000000;0.601421
2861.000000;0.600402
2860.000000;0.600033
2859.000000;0.600297
2858.000000;0.600556
2857.000000;0.600133
2856.000000;0.598900
2855.000000;0.597362
2854.000000;0.596191
2853.000000;0.595651
2852.000000;0.595454
2851.000000;0.595127
2850.000000;0.594410
2849.000000;0.593339
2848.000000;0.592175
2847.000000;0.591320
2846.000000;0.591078
2845.000000;0.591335
2844.000000;0.591603
2843.000000;0.591499
2842.000000;0.591046
2841.000000;0.590397
2840.000000;0.589552
2839.000000;0.588536
2838.000000;0.587611
2837.000000;0.587014
2836.000000;0.586636
2835.000000;0.586226
2834.000000;0.585808
2833.000000;0.585593
2832.000000;0.585578
2831.000000;0.585508
2830.000000;0.585223
2829.000000;0.584788
2828.000000;0.584271
2827.000000;0.583618
2826.000000;0.582787
2825.000000;0.581837
2824.000000;0.580856
2823.000000;0.579932
2822.000000;0.579162
2821.000000;0.578608
2820.000000;0.578276
2819.000000;0.578191
2818.000000;0.578341
2817.000000;0.578442
2816.000000;0.578013
2815.000000;0.576922
2814.000000;0.575671
2813.000000;0.574827
2812.000000;0.574321
2811.000000;0.573642
2810.000000;0.572635
2809.000000;0.571699
2808.000000;0.571174
2807.000000;0.570924
2806.000000;0.570662
2805.000000;0.570374
2804.000000;0.570204
2803.000000;0.570117
2802.000000;0.569916
2801.000000;0.569518
2800.000000;0.569037
2799.000000;0.568605
2798.000000;0.568196
2797.000000;0.567654
2796.000000;0.566870
2795.000000;0.565931
2794.000000;0.565046
2793.000000;0.564331
2792.000000;0.563727
2791.000000;0.563147
2790.000000;0.562557
2789.000000;0.561850
2788.000000;0.560842
2787.000000;0.559541
2786.000000;0.558274
2785.000000;0.557361
2784.000000;0.556797
2783.000000;0.556432
2782.000000;0.556260
2781.000000;0.556234
2780.000000;0.555987
2779.000000;0.555152
2778.000000;0.553948
2777.000000;0.553028
2776.000000;0.552695
2775.000000;0.552618
2774.000000;0.552427
2773.000000;0.552203
2772.000000;0.552178
2771.000000;0.552267
2770.000000;0.552199
2769.000000;0.551903
2768.000000;0.551481
2767.000000;0.550893
2766.000000;0.549978
2765.000000;0.548770
2764.000000;0.547545
2763.000000;0.546528
2762.000000;0.545698
2761.000000;0.544954
2760.000000;0.544309
2759.000000;0.543832
2758.000000;0.543460
2757.000000;0.543015
2756.000000;0.542436
2755.000000;0.541915
2754.000000;0.541689
2753.000000;0.541739
2752.000000;0.541797
2751.000000;0.541674
2750.000000;0.541418
2749.000000;0.541074
2748.000000;0.540459
2747.000000;0.539385
2746.000000;0.538038
2745.000000;0.536910
2744.000000;0.536324
2743.000000;0.536184
2742.000000;0.536153
2741.000000;0.535917
2740.000000;0.535261
2739.000000;0.534166
2738.000000;0.532944
2737.000000;0.532101
2736.000000;0.531877
2735.000000;0.532000
2734.000000;0.531999
2733.000000;0.531686
2732.000000;0.531220
2731.000000;0.530749
2730.000000;0.530183
2729.000000;0.529346
2728.000000;0.528235
2727.000000;0.527059
2726.000000;0.526065
2725.000000;0.525381
2724.000000;0.525003
2723.000000;0.524859
2722.000000;0.524843
2721.000000;0.524822
2720.000000;0.524654
2719.000000;0.524272
2718.000000;0.523722
2717.000000;0.523130
2716.000000;0.522625
2715.000000;0.522284
2714.000000;0.522066
2713.000000;0.521786
2712.000000;0.521264
2711.000000;0.520540
2710.000000;0.519864
2709.000000;0.519381
2708.000000;0.518924
2707.000000;0.518259
2706.000000;0.517454
2705.000000;0.516831
2704.000000;0.516537
2703.000000;0.516323
2702.000000;0.515817
2701.000000;0.514898
2700.000000;0.513764
2699.000000;0.512737
2698.000000;0.512063
2697.000000;0.511790
2696.000000;0.511717
2695.000000;0.511517
2694.000000;0.511008
2693.000000;0.510307
2692.000000;0.509680
2691.000000;0.509260
2690.000000;0.508938
2689.000000;0.508498
2688.000000;0.507815
2687.000000;0.506953
2686.000000;0.506108
2685.000000;0.505450
2684.000000;0.504998
2683.000000;0.504667
2682.000000;0.504432
2681.000000;0.504352
2680.000000;0.504379
2679.000000;0.504237
2678.000000;0.503667
2677.000000;0.502761
2676.000000;0.501902
2675.000000;0.501346
2674.000000;0.500981
2673.000000;0.500561
2672.000000;0.500007
2671.000000;0.499365
2670.000000;0.498632
2669.000000;0.497829
2668.000000;0.497155
2667.000000;0.496821
2666.000000;0.496716
2665.000000;0.496483
2664.000000;0.495970
2663.000000;0.495359
2662.000000;0.494792
2661.000000;0.494139
2660.000000;0.493331
2659.000000;0.492652
2658.000000;0.492394
2657.000000;0.492380
2656.000000;0.492144
2655.000000;0.491537
2654.000000;0.490827
2653.000000;0.490190
2652.000000;0.489476
2651.000000;0.488550
2650.000000;0.487571
2649.000000;0.486747
2648.000000;0.486066
2647.000000;0.485443
2646.000000;0.484951
2645.000000;0.484684
2644.000000;0.484482
2643.000000;0.484079
2642.000000;0.483468
2641.000000;0.482932
2640.000000;0.482646
2639.000000;0.482417
2638.000000;0.481911
2637.000000;0.481040
2636.000000;0.480053
2635.000000;0.479256
2634.000000;0.478740
2633.000000;0.478394
2632.000000;0.478111
2631.000000;0.477883
2630.000000;0.477680
2629.000000;0.477377
2628.000000;0.476908
2627.000000;0.476427
2626.000000;0.476144
2625.000000;0.476025
2624.000000;0.475784
2623.000000;0.475205
2622.000000;0.474358
2621.000000;0.473475
2620.000000;0.472711
2619.000000;0.472085
2618.000000;0.471538
2617.000000;0.470984
2616.000000;0.470359
2615.000000;0.469651
2614.000000;0.468869
2613.000000;0.467984
2612.000000;0.466988
2611.000000;0.465999
2610.000000;0.465217
2609.000000;0.464759
2608.000000;0.464600
2607.000000;0.464636
2606.000000;0.464714
2605.000000;0.464651
2604.000000;0.464341
2603.000000;0.463879
2602.000000;0.463432
2601.000000;0.463010
2600.000000;0.462466
2599.000000;0.461756
2598.000000;0.461031
2597.000000;0.460463
2596.000000;0.460067
2595.000000;0.459723
2594.000000;0.459270
2593.000000;0.458584
2592.000000;0.457721
2591.000000;0.456988
2590.000000;0.456688
2589.000000;0.456769
2588.000000;0.456828
2587.000000;0.456512
2586.000000;0.455779
2585.000000;0.454802
2584.000000;0.453813
2583.000000;0.453061
2582.000000;0.452670
2581.000000;0.452438
2580.000000;0.451971
2579.000000;0.451140
2578.000000;0.450240
2577.000000;0.449615
2576.000000;0.449316
2575.000000;0.449200
2574.000000;0.449135
2573.000000;0.448968
2572.000000;0.448507
2571.000000;0.447740
2570.000000;0.446929
2569.000000;0.446291
2568.000000;0.445716
2567.000000;0.444979
2566.000000;0.444136
2565.000000;0.443483
2564.000000;0.443195
2563.000000;0.443151
2562.000000;0.443064
2561.000000;0.442675
2560.000000;0.441915
2559.000000;0.441025
2558.000000;0.440418
2557.000000;0.440254
2556.000000;0.440231
2555.000000;0.439947
2554.000000;0.439373
2553.000000;0.438806
2552.000000;0.438424
2551.000000;0.438100
2550.000000;0.437644
2549.000000;0.437033
2548.000000;0.436361
2547.000000;0.435714
2546.000000;0.435117
2545.000000;0.434497
2544.000000;0.433705
2543.000000;0.432678
2542.000000;0.431587
2541.000000;0.430724
2540.000000;0.430247
2539.000000;0.430081
2538.000000;0.430028
2537.000000;0.429908
2536.000000;0.429618
2535.000000;0.429150
2534.000000;0.428565
2533.000000;0.427908
2532.000000;0.427204
2531.000000;0.426568
2530.000000;0.426182
2529.000000;0.426042
2528.000000;0.425837
2527.000000;0.425251
2526.000000;0.424371
2525.000000;0.423625
2524.000000;0.423305
2523.000000;0.423265
2522.000000;0.423119
2521.000000;0.422645
2520.000000;0.421942
2519.000000;0.421273
2518.000000;0.420814
2517.000000;0.420518
2516.000000;0.420188
2515.000000;0.419691
2514.000000;0.419062
2513.000000;0.418440
2512.000000;0.417923
2511.000000;0.417521
2510.000000;0.417183
2509.000000;0.416822
2508.000000;0.416352
2507.000000;0.415747
2506.000000;0.415034
2505.000000;0.414254
2504.000000;0.413468
2503.000000;0.412783
2502.000000;0.412275
2501.000000;0.411877
2500.000000;0.411450
2499.000000;0.410981
2498.000000;0.410584
2497.000000;0.410272
2496.000000;0.409887
2495.000000;0.409306
2494.000000;0.408586
2493.000000;0.407841
2492.000000;0.407109
2491.000000;0.406433
2490.000000;0.405904
2489.000000;0.405518
2488.000000;0.405110
2487.000000;0.404560
2486.000000;0.403943
2485.000000;0.403382
2484.000000;0.402860
2483.000000;0.402333
2482.000000;0.401899
2481.000000;0.401691
2480.000000;0.401684
2479.000000;0.401721
2478.000000;0.401663
2477.000000;0.401393
2476.000000;0.400811
2475.000000;0.399983
2474.000000;0.399182
2473.000000;0.398585
2472.000000;0.398025
2471.000000;0.397235
2470.000000;0.396248
2469.000000;0.395354
2468.000000;0.394702
2467.000000;0.394175
2466.000000;0.393632
2465.000000;0.393052
2464.000000;0.392442
2463.000000;0.391807
2462.000000;0.391248
2461.000000;0.390900
2460.000000;0.390722
2459.000000;0.390514
2458.000000;0.390161
2457.000000;0.389715
2456.000000;0.389225
2455.000000;0.388660
2454.000000;0.388036
2453.000000;0.387461
2452.000000;0.386977
2451.000000;0.386508
2450.000000;0.386015
2449.000000;0.385555
2448.000000;0.385131
2447.000000;0.384635
2446.000000;0.384032
2445.000000;0.383453
2444.000000;0.383013
2443.000000;0.382659
2442.000000;0.382309
2441.000000;0.382032
2440.000000;0.381918
2439.000000;0.381834
2438.000000;0.381498
2437.000000;0.380798
2436.000000;0.379938
2435.000000;0.379232
2434.000000;0.378835
2433.000000;0.378653
2432.000000;0.378446
2431.000000;0.377988
2430.000000;0.377193
2429.000000;0.376183
2428.000000;0.375201
2427.000000;0.374425
2426.000000;0.373841
2425.000000;0.373321
2424.000000;0.372808
2423.000000;0.372392
2422.000000;0.372159
2421.000000;0.372002
2420.000000;0.371671
2419.000000;0.371008
2418.000000;0.370112
2417.000000;0.369229
2416.000000;0.368541
2415.000000;0.368070
2414.000000;0.367734
2413.000000;0.367427
2412.000000;0.367086
2411.000000;0.366717
2410.000000;0.366354
2409.000000;0.365956
2408.000000;0.365413
2407.000000;0.364686
2406.000000;0.363897
2405.000000;0.363236
2404.000000;0.362787
2403.000000;0.362474
2402.000000;0.362150
2401.000000;0.361701
2400.000000;0.361140
2399.000000;0.360617
2398.000000;0.360281
2397.000000;0.360091
2396.000000;0.359834
2395.000000;0.359363
2394.000000;0.358756
2393.000000;0.358158
2392.000000;0.357585
2391.000000;0.356968
2390.000000;0.356309
2389.000000;0.355652
2388.000000;0.354972
2387.000000;0.354234
2386.000000;0.353520
2385.000000;0.352965
2384.000000;0.352577
2383.000000;0.352256
2382.000000;0.351972
2381.000000;0.351798
2380.000000;0.351739
2379.000000;0.351680
2378.000000;0.351542
2377.000000;0.351371
2376.000000;0.351208
2375.000000;0.350966
2374.000000;0.350503
2373.000000;0.349752
2372.000000;0.348765
2371.000000;0.347696
2370.000000;0.346766
2369.000000;0.346127
2368.000000;0.345698
2367.000000;0.345242
2366.000000;0.344663
2365.000000;0.344125
2364.000000;0.343796
2363.000000;0.343597
2362.000000;0.343294
2361.000000;0.342769
2360.000000;0.342149
2359.000000;0.341626
2358.000000;0.341273
2357.000000;0.341010
2356.000000;0.340628
2355.000000;0.339968
2354.000000;0.339085
2353.000000;0.338264
2352.000000;0.337745
2351.000000;0.337472
2350.000000;0.337209
2349.000000;0.336790
2348.000000;0.336272
2347.000000;0.335782
2346.000000;0.335315
2345.000000;0.334815
2344.000000;0.334287
2343.000000;0.333839
2342.000000;0.333445
2341.000000;0.332961
2340.000000;0.332354
2339.000000;0.331756
2338.000000;0.331316
2337.000000;0.330960
2336.000000;0.330515
2335.000000;0.329905
2334.000000;0.329278
2333.000000;0.328782
2332.000000;0.328453
2331.000000;0.328165
2330.000000;0.327865
2329.000000;0.327505
2328.000000;0.327075
2327.000000;0.326519
2326.000000;0.325809
2325.000000;0.325002
2324.000000;0.324193
2323.000000;0.323494
2322.000000;0.322941
2321.000000;0.322479
2320.000000;0.322020
2319.000000;0.321508
2318.000000;0.320999
2317.000000;0.320572
2316.000000;0.320309
2315.000000;0.320155
2314.000000;0.319969
2313.000000;0.319550
2312.000000;0.318859
2311.000000;0.318031
2310.000000;0.317289
2309.000000;0.316696
2308.000000;0.316172
2307.000000;0.315610
2306.000000;0.315023
2305.000000;0.314461
2304.000000;0.313957
2303.000000;0.313508
2302.000000;0.313134
2301.000000;0.312822
2300.000000;0.312506
2299.000000;0.312087
2298.000000;0.311528
2297.000000;0.310855
2296.000000;0.310132
2295.000000;0.309402
2294.000000;0.308709
2293.000000;0.308108
2292.000000;0.307642
2291.000000;0.307283
2290.000000;0.306910
2289.000000;0.306419
2288.000000;0.305853
2287.000000;0.305369
2286.000000;0.305032
2285.000000;0.304705
2284.000000;0.304215
2283.000000;0.303586
2282.000000;0.303002
2281.000000;0.302573
2280.000000;0.302233
2279.000000;0.301861
2278.000000;0.301406
2277.000000;0.300861
2276.000000;0.300255
2275.000000;0.299698
2274.000000;0.299330
2273.000000;0.299133
2272.000000;0.298898
2271.000000;0.298450
2270.000000;0.297856
2269.000000;0.297314
2268.000000;0.296879
2267.000000;0.296396
2266.000000;0.295734
2265.000000;0.294973
2264.000000;0.294309
2263.000000;0.293816
2262.000000;0.293391
2261.000000;0.292924
2260.000000;0.292452
2259.000000;0.292056
2258.000000;0.291658
2257.000000;0.291054
2256.000000;0.290219
2255.000000;0.289436
2254.000000;0.289012
2253.000000;0.288887
2252.000000;0.288704
2251.000000;0.288214
2250.000000;0.287503
2249.000000;0.286785
2248.000000;0.286158
2247.000000;0.285630
2246.000000;0.285233
2245.000000;0.284984
2244.000000;0.284779
2243.000000;0.284450
2242.000000;0.283907
2241.000000;0.283195
2240.000000;0.282438
2239.000000;0.281779
2238.000000;0.281310
2237.000000;0.280984
2236.000000;0.280645
2235.000000;0.280213
2234.000000;0.279794
2233.000000;0.279531
2232.000000;0.279394
2231.000000;0.279194
2230.000000;0.278792
2229.000000;0.278238
2228.000000;0.277696
2227.000000;0.277280
2226.000000;0.276949
2225.000000;0.276533
2224.000000;0.275887
2223.000000;0.275055
2222.000000;0.274268
2221.000000;0.273738
2220.000000;0.273449
2219.000000;0.273170
2218.000000;0.272653
2217.000000;0.271843
2216.000000;0.270943
2215.000000;0.270273
2214.000000;0.269989
2213.000000;0.269909
2212.000000;0.269664
2211.000000;0.269084
2210.000000;0.268362
2209.000000;0.267794
2208.000000;0.267440
2207.000000;0.267120
2206.000000;0.266696
2205.000000;0.266224
2204.000000;0.265838
2203.000000;0.265577
2202.000000;0.265370
2201.000000;0.265144
2200.000000;0.264897
2199.000000;0.264647
2198.000000;0.264337
2197.000000;0.263823
2196.000000;0.263009
2195.000000;0.261995
2194.000000;0.261015
2193.000000;0.260218
2192.000000;0.259562
2191.000000;0.258961
2190.000000;0.258412
2189.000000;0.257947
2188.000000;0.257529
2187.000000;0.257130
2186.000000;0.256831
2185.000000;0.256719
2184.000000;0.256695
2183.000000;0.256496
2182.000000;0.255946
2181.000000;0.255110
2180.000000;0.254178
2179.000000;0.253304
2178.000000;0.252576
2177.000000;0.252068
2176.000000;0.251786
2175.000000;0.251622
2174.000000;0.251402
2173.000000;0.251033
2172.000000;0.250562
2171.000000;0.250098
2170.000000;0.249703
2169.000000;0.249343
2168.000000;0.248950
2167.000000;0.248502
2166.000000;0.248043
2165.000000;0.247612
2164.000000;0.247185
2163.000000;0.246707
2162.000000;0.246176
2161.000000;0.245661
2160.000000;0.245216
2159.000000;0.244794
2158.000000;0.244300
2157.000000;0.243716
2156.000000;0.243150
2155.000000;0.242732
2154.000000;0.242449
2153.000000;0.242123
2152.000000;0.241587
2151.000000;0.240862
2150.000000;0.240124
2149.000000;0.239508
2148.000000;0.239003
2147.000000;0.238544
2146.000000;0.238147
2145.000000;0.237858
2144.000000;0.237599
2143.000000;0.237191
2142.000000;0.236549
2141.000000;0.235818
2140.000000;0.235216
2139.000000;0.234785
2138.000000;0.234377
2137.000000;0.233887
2136.000000;0.233396
2135.000000;0.233045
2134.000000;0.232814
2133.000000;0.232544
2132.000000;0.232128
2131.000000;0.231592
2130.000000;0.230961
2129.000000;0.230186
2128.000000;0.229265
2127.000000;0.228376
2126.000000;0.227755
2125.000000;0.227458
2124.000000;0.227317
2123.000000;0.227127
2122.000000;0.226830
2121.000000;0.226492
2120.000000;0.226161
2119.000000;0.225783
2118.000000;0.225268
2117.000000;0.224609
2116.000000;0.223931
2115.000000;0.223404
2114.000000;0.223099
2113.000000;0.222934
2112.000000;0.222767
2111.000000;0.222502
2110.000000;0.222092
2109.000000;0.221534
2108.000000;0.220895
2107.000000;0.220303
2106.000000;0.219838
2105.000000;0.219435
2104.000000;0.218961
2103.000000;0.218368
2102.000000;0.217712
2101.000000;0.217061
2100.000000;0.216436
2099.000000;0.215846
2098.000000;0.215327
2097.000000;0.214919
2096.000000;0.214617
2095.000000;0.214337
2094.000000;0.213941
2093.000000;0.213360
2092.000000;0.212743
2091.000000;0.212361
2090.000000;0.212293
2089.000000;0.212271
2088.000000;0.211959
2087.000000;0.211322
2086.000000;0.210598
2085.000000;0.209943
2084.000000;0.209308
2083.000000;0.208661
2082.000000;0.208137
2081.000000;0.207850
2080.000000;0.207669
2079.000000;0.207314
2078.000000;0.206652
2077.000000;0.205817
2076.000000;0.205071
2075.000000;0.204574
2074.000000;0.204270
2073.000000;0.203971
2072.000000;0.203563
2071.000000;0.203129
2070.000000;0.202824
