Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49324.6 Secs"
3403.000000;4.395551
3402.000000;3.964836
3401.000000;3.663012
3400.000000;3.640051
3399.000000;3.623821
3398.000000;3.628215
3397.000000;3.612348
3396.000000;3.508252
3395.000000;3.443755
3394.000000;3.462887
3393.000000;3.570573
3392.000000;3.799023
3391.000000;4.015077
3390.000000;3.987134
3389.000000;3.699092
3388.000000;3.468902
3387.000000;3.397508
3386.000000;3.404731
3385.000000;3.453419
3384.000000;3.514196
3383.000000;3.523559
3382.000000;3.471017
3381.000000;3.386542
3380.000000;3.354686
3379.000000;3.421302
3378.000000;3.492200
3377.000000;3.533092
3376.000000;3.704959
3375.000000;3.991062
3374.000000;4.049671
3373.000000;3.815999
3372.000000;3.511530
3371.000000;3.405833
3370.000000;3.409074
3369.000000;3.571043
3368.000000;4.293060
3367.000000;3.965469
3366.000000;3.863761
3365.000000;4.169180
3364.000000;3.929819
3363.000000;3.959947
3362.000000;3.915115
3361.000000;3.731699
3360.000000;3.636781
3359.000000;3.632987
3358.000000;3.749814
3357.000000;3.748429
3356.000000;3.532409
3355.000000;3.426155
3354.000000;3.536166
3353.000000;3.844739
3352.000000;3.825534
3351.000000;3.625547
3350.000000;3.529341
3349.000000;3.422957
3348.000000;3.350012
3347.000000;3.363727
3346.000000;3.422403
3345.000000;3.448491
3344.000000;3.504836
3343.000000;3.573260
3342.000000;3.551772
3341.000000;3.518977
3340.000000;3.479103
3339.000000;3.404030
3338.000000;3.345554
3337.000000;3.359430
3336.000000;3.475941
3335.000000;3.661898
3334.000000;3.722023
3333.000000;3.735116
3332.000000;3.957417
3331.000000;3.915179
3330.000000;3.614254
3329.000000;3.489376
3328.000000;3.409029
3327.000000;3.378313
3326.000000;3.742058
3325.000000;4.111569
3324.000000;3.547772
3323.000000;3.499840
3322.000000;3.521613
3321.000000;3.485716
3320.000000;3.483812
3319.000000;3.489266
3318.000000;3.476422
3317.000000;3.447146
3316.000000;3.680834
3315.000000;4.102074
3314.000000;3.913294
3313.000000;3.843195
3312.000000;3.623699
3311.000000;3.441237
3310.000000;3.349839
3309.000000;3.268308
3308.000000;3.301204
3307.000000;3.435172
3306.000000;3.797901
3305.000000;4.142428
3304.000000;3.640438
3303.000000;3.620920
3302.000000;3.660910
3301.000000;3.448723
3300.000000;3.304953
3299.000000;3.252174
3298.000000;3.329565
3297.000000;3.522100
3296.000000;3.649477
3295.000000;3.624272
3294.000000;3.585300
3293.000000;3.715438
3292.000000;4.033741
3291.000000;3.821552
3290.000000;3.619455
3289.000000;3.654852
3288.000000;3.943061
3287.000000;4.105157
3286.000000;3.705049
3285.000000;3.573070
3284.000000;3.612686
3283.000000;3.725196
3282.000000;3.794808
3281.000000;3.756830
3280.000000;3.741418
3279.000000;3.935054
3278.000000;4.372817
3277.000000;3.903937
3276.000000;3.639358
3275.000000;3.719583
3274.000000;3.815484
3273.000000;3.741313
3272.000000;4.064092
3271.000000;3.977003
3270.000000;3.591420
3269.000000;3.597652
3268.000000;3.623017
3267.000000;3.610167
3266.000000;3.562580
3265.000000;3.541385
3264.000000;3.646700
3263.000000;3.909501
3262.000000;4.089880
3261.000000;3.706961
3260.000000;3.443852
3259.000000;3.336402
3258.000000;3.353963
3257.000000;3.395741
3256.000000;3.271934
3255.000000;3.198292
3254.000000;3.238469
3253.000000;3.490547
3252.000000;4.141601
3251.000000;3.773225
3250.000000;3.635509
3249.000000;3.702994
3248.000000;3.612116
3247.000000;3.518912
3246.000000;3.523019
3245.000000;3.636347
3244.000000;3.673462
3243.000000;3.636527
3242.000000;3.670980
3241.000000;3.807710
3240.000000;3.901026
3239.000000;3.952558
3238.000000;3.823611
3237.000000;3.595619
3236.000000;3.461219
3235.000000;3.401590
3234.000000;3.415397
3233.000000;3.574172
3232.000000;3.939451
3231.000000;4.101298
3230.000000;4.073360
3229.000000;4.000296
3228.000000;3.809319
3227.000000;3.631661
3226.000000;3.466580
3225.000000;3.402078
3224.000000;3.498557
3223.000000;3.699960
3222.000000;3.689154
3221.000000;3.664831
3220.000000;3.741986
3219.000000;3.693522
3218.000000;3.569690
3217.000000;3.690762
3216.000000;4.083126
3215.000000;3.762070
3214.000000;3.660568
3213.000000;3.898335
3212.000000;3.942950
3211.000000;3.798319
3210.000000;3.660805
3209.000000;3.613956
3208.000000;3.577152
3207.000000;3.561767
3206.000000;3.809423
3205.000000;4.063610
3204.000000;4.132768
3203.000000;4.013893
3202.000000;3.565132
3201.000000;3.455750
3200.000000;3.517128
3199.000000;3.508785
3198.000000;3.388746
3197.000000;3.286207
3196.000000;3.254615
3195.000000;3.282161
3194.000000;3.356691
3193.000000;3.465330
3192.000000;3.594174
3191.000000;3.667346
3190.000000;3.573232
3189.000000;3.535396
3188.000000;3.489221
3187.000000;3.407830
3186.000000;3.773872
3185.000000;3.866298
3184.000000;3.485969
3183.000000;3.531794
3182.000000;3.702787
3181.000000;4.292932
3180.000000;3.908512
3179.000000;3.454918
3178.000000;3.362707
3177.000000;3.367231
3176.000000;3.427244
3175.000000;3.495476
3174.000000;3.718557
3173.000000;4.329933
3172.000000;4.104531
3171.000000;3.786836
3170.000000;3.631703
3169.000000;3.541411
3168.000000;3.612940
3167.000000;3.683643
3166.000000;3.627171
3165.000000;3.621286
3164.000000;3.648512
3163.000000;3.896827
3162.000000;4.043229
3161.000000;3.533460
3160.000000;3.348873
3159.000000;3.346352
3158.000000;3.484435
3157.000000;3.706036
3156.000000;3.691686
3155.000000;3.613347
3154.000000;3.575441
3153.000000;3.703965
3152.000000;3.739269
3151.000000;3.478474
3150.000000;3.385904
3149.000000;3.342064
3148.000000;3.305207
3147.000000;3.343579
3146.000000;3.513003
3145.000000;3.921636
3144.000000;3.863545
3143.000000;3.603558
3142.000000;3.537848
3141.000000;3.503428
3140.000000;3.485560
3139.000000;3.509523
3138.000000;3.755356
3137.000000;4.038941
3136.000000;3.721038
3135.000000;3.486182
3134.000000;3.372039
3133.000000;3.326478
3132.000000;3.335405
3131.000000;3.453701
3130.000000;3.636793
3129.000000;3.697959
3128.000000;3.659712
3127.000000;3.564690
3126.000000;3.503489
3125.000000;3.547173
3124.000000;3.608328
3123.000000;3.665243
3122.000000;3.663741
3121.000000;3.522306
3120.000000;3.467387
3119.000000;3.523628
3118.000000;3.559914
3117.000000;3.508297
3116.000000;3.363729
3115.000000;3.196802
3114.000000;3.135817
3113.000000;3.208484
3112.000000;3.483057
3111.000000;4.012494
3110.000000;3.874916
3109.000000;3.957834
3108.000000;4.192444
3107.000000;3.632286
3106.000000;3.440570
3105.000000;3.492897
3104.000000;3.563402
3103.000000;3.534515
3102.000000;3.657535
3101.000000;4.032273
3100.000000;4.056769
3099.000000;3.766077
3098.000000;3.661316
3097.000000;3.807038
3096.000000;3.874542
3095.000000;3.659597
3094.000000;3.505187
3093.000000;3.584555
3092.000000;4.044853
3091.000000;3.824362
3090.000000;3.906482
3089.000000;4.514327
3088.000000;3.679229
3087.000000;3.481855
3086.000000;3.420743
3085.000000;3.566566
3084.000000;4.001540
3083.000000;3.714888
3082.000000;3.503636
3081.000000;3.526758
3080.000000;3.596054
3079.000000;3.705102
3078.000000;3.931832
3077.000000;4.016709
3076.000000;3.791589
3075.000000;3.596818
3074.000000;3.643543
3073.000000;4.068866
3072.000000;4.026331
3071.000000;3.727946
3070.000000;3.778657
3069.000000;3.906191
3068.000000;4.171618
3067.000000;4.405834
3066.000000;3.783568
3065.000000;3.540837
3064.000000;3.568870
3063.000000;3.724687
3062.000000;3.699894
3061.000000;3.606160
3060.000000;3.673068
3059.000000;3.779750
3058.000000;3.785709
3057.000000;3.665654
3056.000000;3.544672
3055.000000;3.505884
3054.000000;3.430626
3053.000000;3.382232
3052.000000;3.398798
3051.000000;3.576787
3050.000000;4.021857
3049.000000;3.598210
3048.000000;3.392402
3047.000000;3.545857
3046.000000;3.846567
3045.000000;4.048791
3044.000000;4.023377
3043.000000;3.848229
3042.000000;3.526268
3041.000000;3.360094
3040.000000;3.397925
3039.000000;3.493834
3038.000000;3.503932
3037.000000;3.559634
3036.000000;3.646296
3035.000000;3.641080
3034.000000;3.592172
3033.000000;3.627092
3032.000000;3.704081
3031.000000;3.626823
3030.000000;3.594228
3029.000000;3.697245
3028.000000;3.823703
3027.000000;3.939076
3026.000000;4.026465
3025.000000;3.953644
3024.000000;3.787080
3023.000000;3.726675
3022.000000;3.740184
3021.000000;3.734821
3020.000000;3.773926
3019.000000;3.798456
3018.000000;3.718699
3017.000000;3.667524
3016.000000;3.639692
3015.000000;3.609724
3014.000000;3.687722
3013.000000;3.781156
3012.000000;3.747558
3011.000000;3.752658
3010.000000;3.832064
3009.000000;3.705004
3008.000000;3.489684
3007.000000;3.410684
3006.000000;3.404168
3005.000000;3.453837
3004.000000;3.613860
3003.000000;3.668525
3002.000000;3.584194
3001.000000;3.576138
3000.000000;3.510680
2999.000000;3.407748
2998.000000;3.385951
2997.000000;3.440992
2996.000000;3.497954
2995.000000;3.578302
2994.000000;3.699332
2993.000000;3.807427
2992.000000;3.886834
2991.000000;3.702744
2990.000000;3.572485
2989.000000;3.643992
2988.000000;3.899978
2987.000000;4.275550
2986.000000;3.816740
2985.000000;3.807254
2984.000000;4.286970
2983.000000;3.738669
2982.000000;3.481838
2981.000000;3.418968
2980.000000;3.459332
2979.000000;3.679407
2978.000000;3.897154
2977.000000;3.681656
2976.000000;3.471891
2975.000000;3.492613
2974.000000;3.691808
2973.000000;3.702355
2972.000000;3.601587
2971.000000;3.719707
2970.000000;3.914236
2969.000000;3.859956
2968.000000;3.835474
2967.000000;3.911918
2966.000000;3.787852
2965.000000;3.583864
2964.000000;3.617766
2963.000000;3.744554
2962.000000;3.509745
2961.000000;3.368394
2960.000000;3.406632
2959.000000;3.519111
2958.000000;3.602345
2957.000000;3.612602
2956.000000;3.785331
2955.000000;4.311762
2954.000000;4.066909
2953.000000;3.746670
2952.000000;3.673316
2951.000000;3.648516
2950.000000;3.566288
2949.000000;3.520875
2948.000000;3.572236
2947.000000;3.712707
2946.000000;4.156776
2945.000000;4.677562
2944.000000;4.345832
2943.000000;3.815416
2942.000000;3.516344
2941.000000;3.470599
2940.000000;3.496082
2939.000000;3.557554
2938.000000;3.687363
2937.000000;3.751338
2936.000000;3.680970
2935.000000;3.692558
2934.000000;3.806881
2933.000000;3.750020
2932.000000;3.654215
2931.000000;3.752310
2930.000000;3.912709
2929.000000;3.757748
2928.000000;3.894081
2927.000000;4.290600
2926.000000;3.884190
2925.000000;3.697382
2924.000000;3.720639
2923.000000;3.792101
2922.000000;3.697655
2921.000000;3.597814
2920.000000;3.582047
2919.000000;3.869219
2918.000000;3.970501
2917.000000;3.514255
2916.000000;3.444666
2915.000000;3.745538
2914.000000;4.083437
2913.000000;3.690196
2912.000000;3.518116
2911.000000;3.551172
2910.000000;3.832787
2909.000000;4.485288
2908.000000;4.606349
2907.000000;4.201631
2906.000000;3.958357
2905.000000;3.932051
2904.000000;3.930246
2903.000000;3.998202
2902.000000;4.021657
2901.000000;3.826804
2900.000000;3.577944
2899.000000;3.374414
2898.000000;3.299054
2897.000000;3.349549
2896.000000;3.465855
2895.000000;3.631176
2894.000000;3.695659
2893.000000;3.580123
2892.000000;3.513563
2891.000000;3.637070
2890.000000;4.069099
2889.000000;3.795982
2888.000000;3.553113
2887.000000;3.638424
2886.000000;3.715680
2885.000000;3.622978
2884.000000;3.481127
2883.000000;3.411275
2882.000000;3.376211
2881.000000;3.298005
2880.000000;3.256942
2879.000000;3.276406
2878.000000;3.325040
2877.000000;3.421392
2876.000000;3.467649
2875.000000;3.380099
2874.000000;3.323521
2873.000000;3.348930
2872.000000;3.388882
2871.000000;3.440012
2870.000000;3.548360
2869.000000;3.531767
2868.000000;3.451432
2867.000000;3.470994
2866.000000;3.470947
2865.000000;3.401954
2864.000000;3.336334
2863.000000;3.241120
2862.000000;3.234474
2861.000000;3.328746
2860.000000;3.517466
2859.000000;4.406197
2858.000000;3.754874
2857.000000;3.339055
2856.000000;3.280779
2855.000000;3.293969
2854.000000;3.335896
2853.000000;3.353124
2852.000000;3.407337
2851.000000;3.478843
2850.000000;3.486329
2849.000000;3.447473
2848.000000;3.424976
2847.000000;3.431298
2846.000000;3.458952
2845.000000;3.517157
2844.000000;3.715801
2843.000000;4.014176
2842.000000;3.863639
2841.000000;3.596290
2840.000000;3.373207
2839.000000;3.230527
2838.000000;3.219046
2837.000000;3.339509
2836.000000;3.539645
2835.000000;3.961890
2834.000000;4.107999
2833.000000;3.687275
2832.000000;3.779311
2831.000000;3.913128
2830.000000;3.616198
2829.000000;3.509736
2828.000000;3.457796
2827.000000;3.369961
2826.000000;3.348656
2825.000000;3.429248
2824.000000;3.519574
2823.000000;3.724079
2822.000000;4.024241
2821.000000;3.622488
2820.000000;3.423039
2819.000000;3.366722
2818.000000;3.368949
2817.000000;3.396414
2816.000000;3.408872
2815.000000;3.498600
2814.000000;3.579274
2813.000000;3.497821
2812.000000;3.412940
2811.000000;3.390529
2810.000000;3.376780
2809.000000;3.356438
2808.000000;3.372386
2807.000000;3.440961
2806.000000;3.507030
2805.000000;3.565584
2804.000000;3.730937
2803.000000;4.012152
2802.000000;4.101689
2801.000000;3.814826
2800.000000;3.517823
2799.000000;3.357804
2798.000000;3.271620
2797.000000;3.250933
2796.000000;3.348400
2795.000000;3.554217
2794.000000;3.649003
2793.000000;3.551045
2792.000000;3.532244
2791.000000;3.688577
2790.000000;3.915217
2789.000000;4.003640
2788.000000;3.926810
2787.000000;3.903654
2786.000000;3.824293
2785.000000;3.662120
2784.000000;3.799306
2783.000000;4.060021
2782.000000;3.850484
2781.000000;3.611169
2780.000000;3.447603
2779.000000;3.358375
2778.000000;3.355793
2777.000000;3.419885
2776.000000;3.546260
2775.000000;3.647745
2774.000000;3.665364
2773.000000;3.592848
2772.000000;3.754187
2771.000000;4.596623
2770.000000;3.693099
2769.000000;3.518920
2768.000000;3.554618
2767.000000;3.574764
2766.000000;3.729138
2765.000000;3.974257
2764.000000;4.104183
2763.000000;4.171963
2762.000000;4.015013
2761.000000;3.750708
2760.000000;3.715881
2759.000000;3.935793
2758.000000;3.908785
2757.000000;3.685005
2756.000000;3.582904
2755.000000;3.559416
2754.000000;3.622969
2753.000000;3.640459
2752.000000;3.540564
2751.000000;3.352244
2750.000000;3.238799
2749.000000;3.220328
2748.000000;3.294122
2747.000000;3.453934
2746.000000;3.453258
2745.000000;3.422819
2744.000000;3.545594
2743.000000;3.834915
2742.000000;3.949457
2741.000000;3.663727
2740.000000;3.578924
2739.000000;3.593898
2738.000000;3.580385
2737.000000;3.588879
2736.000000;3.696390
2735.000000;3.664135
2734.000000;3.518552
2733.000000;3.566795
2732.000000;3.899100
2731.000000;4.187442
2730.000000;3.918858
2729.000000;3.896739
2728.000000;3.858522
2727.000000;3.771629
2726.000000;3.748555
2725.000000;3.564853
2724.000000;3.484062
2723.000000;3.612670
2722.000000;3.794207
2721.000000;3.960336
2720.000000;3.937117
2719.000000;4.060004
2718.000000;4.138451
2717.000000;3.571349
2716.000000;3.369903
2715.000000;3.331330
2714.000000;3.393839
2713.000000;3.493363
2712.000000;3.548981
2711.000000;3.619854
2710.000000;3.763850
2709.000000;3.979170
2708.000000;3.786283
2707.000000;3.662696
2706.000000;3.777067
2705.000000;3.942416
2704.000000;4.277219
2703.000000;3.926852
2702.000000;3.559581
2701.000000;3.478134
2700.000000;3.481501
2699.000000;3.680402
2698.000000;4.200692
2697.000000;3.792978
2696.000000;3.655914
2695.000000;3.736907
2694.000000;3.794941
2693.000000;4.041115
2692.000000;4.598907
2691.000000;4.252903
2690.000000;3.667941
2689.000000;3.436233
2688.000000;3.423920
2687.000000;3.597620
2686.000000;3.789279
2685.000000;3.800048
2684.000000;3.914734
2683.000000;3.980341
2682.000000;3.980375
2681.000000;4.030284
2680.000000;3.954150
2679.000000;3.920760
2678.000000;4.114310
2677.000000;4.388506
2676.000000;4.287752
2675.000000;4.405732
2674.000000;3.929474
2673.000000;3.519322
2672.000000;3.415953
2671.000000;3.504263
2670.000000;3.742775
2669.000000;3.989604
2668.000000;3.907058
2667.000000;3.799248
2666.000000;3.592950
2665.000000;3.373696
2664.000000;3.276169
2663.000000;3.265116
2662.000000;3.304874
2661.000000;3.355576
2660.000000;3.366643
2659.000000;3.411965
2658.000000;3.528327
2657.000000;3.394681
2656.000000;3.179725
2655.000000;3.112922
2654.000000;3.176456
2653.000000;3.335700
2652.000000;3.633421
2651.000000;4.144998
2650.000000;3.832921
2649.000000;3.613105
2648.000000;3.705380
2647.000000;4.023472
2646.000000;3.897078
2645.000000;3.507461
2644.000000;3.373388
2643.000000;3.399710
2642.000000;3.592652
2641.000000;4.053681
2640.000000;3.813108
2639.000000;3.458478
2638.000000;3.271919
2637.000000;3.206554
2636.000000;3.305119
2635.000000;3.618386
2634.000000;3.925385
2633.000000;3.767620
2632.000000;3.722309
2631.000000;3.916301
2630.000000;3.950422
2629.000000;3.582867
2628.000000;3.494000
2627.000000;3.555951
2626.000000;3.676005
2625.000000;3.751994
2624.000000;3.971701
2623.000000;3.775240
2622.000000;3.421472
2621.000000;3.295246
2620.000000;3.266147
2619.000000;3.359265
2618.000000;3.630223
2617.000000;4.137462
2616.000000;4.260462
2615.000000;3.944075
2614.000000;3.762981
2613.000000;3.620294
2612.000000;3.620701
2611.000000;3.701971
2610.000000;3.675057
2609.000000;3.573949
2608.000000;3.564200
2607.000000;3.585278
2606.000000;3.467513
2605.000000;3.440819
2604.000000;3.544579
2603.000000;3.574875
2602.000000;3.520961
2601.000000;3.422970
2600.000000;3.359828
2599.000000;3.503905
2598.000000;3.941198
2597.000000;3.817453
2596.000000;3.579859
2595.000000;3.585623
2594.000000;3.598116
2593.000000;3.650022
2592.000000;3.697957
2591.000000;3.747979
2590.000000;3.912542
2589.000000;3.874409
2588.000000;3.730380
2587.000000;3.856942
2586.000000;3.878761
2585.000000;3.572899
2584.000000;3.530873
2583.000000;3.534800
2582.000000;3.499257
2581.000000;3.556028
2580.000000;3.565933
2579.000000;3.490978
2578.000000;3.487801
2577.000000;3.672538
2576.000000;3.848106
2575.000000;3.652824
2574.000000;3.645216
2573.000000;3.818672
2572.000000;3.930554
2571.000000;3.888593
2570.000000;3.818076
2569.000000;3.725369
2568.000000;3.786117
2567.000000;3.869203
2566.000000;3.897581
2565.000000;3.803301
2564.000000;3.559979
2563.000000;3.474395
2562.000000;3.545970
2561.000000;3.913230
2560.000000;3.986971
2559.000000;3.676490
2558.000000;3.774473
2557.000000;4.317705
2556.000000;4.584079
2555.000000;4.169866
2554.000000;3.937904
2553.000000;3.751324
2552.000000;3.644894
2551.000000;3.619845
2550.000000;3.606415
2549.000000;3.557833
2548.000000;3.506973
2547.000000;3.418958
2546.000000;3.373426
2545.000000;3.373881
2544.000000;3.386139
2543.000000;3.418120
2542.000000;3.468626
2541.000000;3.618357
2540.000000;3.758360
2539.000000;3.665733
2538.000000;3.731678
2537.000000;4.187916
2536.000000;3.709213
2535.000000;3.412295
2534.000000;3.307615
2533.000000;3.246904
2532.000000;3.289001
2531.000000;3.460088
2530.000000;3.667494
2529.000000;3.723380
2528.000000;3.947232
2527.000000;3.829973
2526.000000;3.414999
2525.000000;3.341877
2524.000000;3.465839
2523.000000;3.719095
2522.000000;3.825370
2521.000000;3.630857
2520.000000;3.570367
2519.000000;3.628589
2518.000000;3.516394
2517.000000;3.400063
2516.000000;3.447665
2515.000000;3.573291
2514.000000;3.850592
2513.000000;3.891326
2512.000000;3.605931
2511.000000;3.549019
2510.000000;3.661675
2509.000000;3.697546
2508.000000;3.649647
2507.000000;3.678878
2506.000000;3.811503
2505.000000;4.452744
2504.000000;4.149506
2503.000000;4.146742
2502.000000;3.801446
2501.000000;3.560604
2500.000000;3.645465
2499.000000;4.035833
2498.000000;4.754049
2497.000000;4.606248
2496.000000;4.138767
2495.000000;3.829596
2494.000000;3.728282
2493.000000;3.696601
2492.000000;3.972551
2491.000000;4.224478
2490.000000;3.807369
2489.000000;3.662429
2488.000000;3.544840
2487.000000;3.553852
2486.000000;3.684828
2485.000000;3.810032
2484.000000;3.755731
2483.000000;3.722899
2482.000000;3.732493
2481.000000;3.667955
2480.000000;3.718898
2479.000000;3.913098
2478.000000;3.902910
2477.000000;3.806100
2476.000000;3.870965
2475.000000;3.815403
2474.000000;3.640438
2473.000000;3.443642
2472.000000;3.250893
2471.000000;3.144452
2470.000000;3.156191
2469.000000;3.254973
2468.000000;3.367399
2467.000000;3.463365
2466.000000;3.540542
2465.000000;3.584034
2464.000000;3.583332
2463.000000;3.594474
2462.000000;3.650536
2461.000000;3.557456
2460.000000;3.445779
2459.000000;3.428920
2458.000000;3.434813
2457.000000;3.461882
2456.000000;3.585147
2455.000000;3.945258
2454.000000;4.416246
2453.000000;3.928119
2452.000000;3.663805
2451.000000;3.571556
2450.000000;3.702532
2449.000000;3.993309
2448.000000;3.883453
2447.000000;3.682735
2446.000000;3.453844
2445.000000;3.345952
2444.000000;3.305101
2443.000000;3.335040
2442.000000;3.539079
2441.000000;4.015509
2440.000000;4.455100
2439.000000;3.882155
2438.000000;3.602802
2437.000000;3.536899
2436.000000;3.528054
2435.000000;3.689755
2434.000000;4.123141
2433.000000;3.853759
2432.000000;3.732233
2431.000000;3.948698
2430.000000;3.924528
2429.000000;3.818025
2428.000000;3.757349
2427.000000;3.764016
2426.000000;3.796372
2425.000000;3.737692
2424.000000;3.594127
2423.000000;3.589672
2422.000000;3.681202
2421.000000;3.495478
2420.000000;3.479808
2419.000000;3.576892
2418.000000;3.543956
2417.000000;3.539389
2416.000000;3.686588
2415.000000;3.863355
2414.000000;3.708467
2413.000000;3.585311
2412.000000;3.504132
2411.000000;3.487356
2410.000000;3.583648
2409.000000;3.642736
2408.000000;3.564836
2407.000000;3.513331
2406.000000;3.550053
2405.000000;3.685309
2404.000000;3.820005
2403.000000;3.866656
2402.000000;3.965675
2401.000000;4.220244
2400.000000;3.761833
2399.000000;3.483275
2398.000000;3.437993
2397.000000;3.440788
2396.000000;3.378885
2395.000000;3.349765
2394.000000;3.439587
2393.000000;3.610650
2392.000000;3.779605
2391.000000;3.824244
2390.000000;3.550458
2389.000000;3.421859
2388.000000;3.458339
2387.000000;3.569499
2386.000000;3.745478
2385.000000;4.154033
2384.000000;4.599530
2383.000000;4.461736
2382.000000;4.415248
2381.000000;4.270609
2380.000000;4.088843
2379.000000;3.973715
2378.000000;3.815156
2377.000000;3.661519
2376.000000;3.657511
2375.000000;3.792887
2374.000000;3.895924
2373.000000;4.125371
2372.000000;4.080522
2371.000000;3.894425
2370.000000;4.036833
2369.000000;4.129101
2368.000000;3.853514
2367.000000;3.722734
2366.000000;3.762080
2365.000000;3.992961
2364.000000;4.184550
2363.000000;3.961183
2362.000000;4.018586
2361.000000;4.090769
2360.000000;3.906618
2359.000000;3.845937
2358.000000;3.927391
2357.000000;4.052629
2356.000000;4.033845
2355.000000;4.045004
2354.000000;4.458446
2353.000000;4.458978
2352.000000;4.502461
2351.000000;4.142000
2350.000000;3.864288
2349.000000;3.932821
2348.000000;3.858588
2347.000000;3.850221
2346.000000;3.845524
2345.000000;3.809838
2344.000000;3.926696
2343.000000;4.221624
2342.000000;3.931081
2341.000000;3.799122
2340.000000;3.848827
2339.000000;3.925226
2338.000000;3.944941
2337.000000;3.987305
2336.000000;4.036084
2335.000000;4.139614
2334.000000;4.167604
2333.000000;4.085798
2332.000000;3.979560
2331.000000;3.862448
2330.000000;3.734459
2329.000000;3.695693
2328.000000;3.819816
2327.000000;3.962613
2326.000000;4.018577
2325.000000;4.007578
2324.000000;3.885389
2323.000000;3.819471
2322.000000;3.923978
2321.000000;4.116803
2320.000000;4.083926
2319.000000;4.019664
2318.000000;3.905384
2317.000000;3.837195
2316.000000;3.893737
2315.000000;4.339742
2314.000000;4.153469
2313.000000;3.811857
2312.000000;3.800575
2311.000000;3.880182
2310.000000;3.829480
2309.000000;3.746659
2308.000000;3.802046
2307.000000;3.921620
2306.000000;3.936446
2305.000000;4.124459
2304.000000;4.276797
2303.000000;3.905040
2302.000000;3.780330
2301.000000;3.833595
2300.000000;4.033904
2299.000000;4.501723
2298.000000;4.571620
2297.000000;3.969226
2296.000000;3.667434
2295.000000;3.600368
2294.000000;3.714927
2293.000000;3.636209
2292.000000;3.564867
2291.000000;3.552565
2290.000000;3.457247
2289.000000;3.412918
2288.000000;3.406851
2287.000000;3.391157
2286.000000;3.469419
2285.000000;3.710279
2284.000000;4.199782
2283.000000;3.889455
2282.000000;3.462977
2281.000000;3.312288
2280.000000;3.376340
2279.000000;3.621227
2278.000000;3.852645
2277.000000;3.897371
2276.000000;3.799811
2275.000000;3.725066
2274.000000;3.632711
2273.000000;3.542325
2272.000000;3.545924
2271.000000;3.638352
2270.000000;3.665700
2269.000000;3.567331
2268.000000;3.484597
2267.000000;3.431648
2266.000000;3.409037
2265.000000;3.478002
2264.000000;3.692097
2263.000000;4.004160
2262.000000;4.458581
2261.000000;4.217218
2260.000000;3.767826
2259.000000;3.583569
2258.000000;3.685387
2257.000000;3.989117
2256.000000;3.835187
2255.000000;3.828593
2254.000000;4.122086
2253.000000;3.656620
2252.000000;3.360868
2251.000000;3.267595
2250.000000;3.277293
2249.000000;3.370566
2248.000000;3.686208
2247.000000;4.247504
2246.000000;4.031938
2245.000000;3.957535
2244.000000;3.840212
2243.000000;3.674266
2242.000000;3.676102
2241.000000;3.824511
2240.000000;4.170428
2239.000000;4.411301
2238.000000;4.544040
2237.000000;4.026779
2236.000000;3.842291
2235.000000;3.732354
2234.000000;3.766204
2233.000000;4.249326
2232.000000;4.118876
2231.000000;3.737318
2230.000000;3.574378
2229.000000;3.527193
2228.000000;3.647986
2227.000000;3.912723
2226.000000;3.894406
2225.000000;3.701725
2224.000000;3.631689
2223.000000;3.923428
2222.000000;3.945729
2221.000000;3.465826
2220.000000;3.348567
2219.000000;3.353987
2218.000000;3.498036
2217.000000;3.818772
2216.000000;3.915755
2215.000000;3.766760
2214.000000;3.979612
2213.000000;4.348971
2212.000000;3.919624
2211.000000;3.723615
2210.000000;3.610913
2209.000000;3.592488
2208.000000;3.767815
2207.000000;4.075913
2206.000000;3.990959
2205.000000;3.770259
2204.000000;3.749120
2203.000000;3.764912
2202.000000;3.569678
2201.000000;3.376082
2200.000000;3.364898
2199.000000;3.576489
2198.000000;3.786195
2197.000000;3.666741
2196.000000;3.692140
2195.000000;3.642604
2194.000000;3.577581
2193.000000;3.548882
2192.000000;3.467504
2191.000000;3.433828
2190.000000;3.507609
2189.000000;3.757982
2188.000000;3.755907
2187.000000;3.477908
2186.000000;3.442239
2185.000000;3.592659
2184.000000;3.741784
2183.000000;3.854031
2182.000000;3.762795
2181.000000;3.544383
2180.000000;3.550329
2179.000000;3.749857
2178.000000;3.941672
2177.000000;4.044441
2176.000000;4.226669
2175.000000;4.800198
2174.000000;4.382549
2173.000000;3.998248
2172.000000;3.686166
2171.000000;3.483783
2170.000000;3.509763
2169.000000;3.777373
2168.000000;4.246001
2167.000000;4.162035
2166.000000;3.775319
2165.000000;3.604810
2164.000000;3.658512
2163.000000;3.667865
2162.000000;3.643704
2161.000000;3.739267
2160.000000;4.057812
2159.000000;3.846924
2158.000000;3.728750
2157.000000;4.064124
2156.000000;3.909322
2155.000000;3.642478
2154.000000;3.533994
2153.000000;3.527633
2152.000000;3.550621
2151.000000;3.597614
2150.000000;3.629061
2149.000000;3.588314
2148.000000;3.604401
2147.000000;3.668168
2146.000000;3.595684
2145.000000;3.461728
2144.000000;3.418612
2143.000000;3.451461
2142.000000;3.492844
2141.000000;3.500997
2140.000000;3.453453
2139.000000;3.401141
2138.000000;3.423308
2137.000000;3.523937
2136.000000;3.604802
2135.000000;3.696618
