Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4862.2 Secs"
3401.000000;0.642738
3400.000000;0.696278
3399.000000;0.608099
3398.000000;0.564981
3397.000000;0.711284
3396.000000;0.949467
3395.000000;0.754070
3394.000000;0.679916
3393.000000;0.931538
3392.000000;0.776692
3391.000000;0.581756
3390.000000;0.648034
3389.000000;0.796944
3388.000000;0.723695
3387.000000;0.587211
3386.000000;0.558187
3385.000000;0.689035
3384.000000;0.772950
3383.000000;0.686306
3382.000000;0.835138
3381.000000;1.162942
3380.000000;0.825453
3379.000000;0.569317
3378.000000;0.640041
3377.000000;0.701241
3376.000000;0.585942
3375.000000;0.589856
3374.000000;0.699296
3373.000000;0.799602
3372.000000;0.718406
3371.000000;0.648077
3370.000000;0.807836
3369.000000;0.952414
3368.000000;0.700681
3367.000000;0.629317
3366.000000;0.793555
3365.000000;0.745799
3364.000000;0.546142
3363.000000;0.537761
3362.000000;0.695007
3361.000000;0.722777
3360.000000;0.657525
3359.000000;0.766875
3358.000000;1.025239
3357.000000;0.962043
3356.000000;0.663986
3355.000000;0.617170
3354.000000;0.719363
3353.000000;0.629626
3352.000000;0.545675
3351.000000;0.648216
3350.000000;0.813790
3349.000000;0.680416
3348.000000;0.558141
3347.000000;0.743889
3346.000000;0.928126
3345.000000;0.793294
3344.000000;0.743583
3343.000000;0.789807
3342.000000;0.770425
3341.000000;0.578543
3340.000000;0.500206
3339.000000;0.637317
3338.000000;0.797541
3337.000000;0.645717
3336.000000;0.620061
3335.000000;0.865969
3334.000000;0.937450
3333.000000;0.681631
3332.000000;0.696548
3331.000000;0.791221
3330.000000;0.675655
3329.000000;0.578033
3328.000000;0.602581
3327.000000;0.728449
3326.000000;0.723420
3325.000000;0.554175
3324.000000;0.599594
3323.000000;0.904097
3322.000000;0.845394
3321.000000;0.710769
3320.000000;0.875417
3319.000000;0.869124
3318.000000;0.596491
3317.000000;0.507204
3316.000000;0.610362
3315.000000;0.735562
3314.000000;0.701903
3313.000000;0.620929
3312.000000;0.674113
3311.000000;0.893797
3310.000000;0.698582
3309.000000;0.645540
3308.000000;0.895711
3307.000000;0.819048
3306.000000;0.590309
3305.000000;0.583882
3304.000000;0.698106
3303.000000;0.660677
3302.000000;0.562087
3301.000000;0.596063
3300.000000;0.789156
3299.000000;0.897462
3298.000000;0.744615
3297.000000;0.761777
3296.000000;0.953793
3295.000000;0.731912
3294.000000;0.504959
3293.000000;0.586561
3292.000000;0.737239
3291.000000;0.650679
3290.000000;0.588743
3289.000000;0.659120
3288.000000;0.780447
3287.000000;0.697779
3286.000000;0.648470
3285.000000;0.825428
3284.000000;0.966156
3283.000000;0.723530
3282.000000;0.576652
3281.000000;0.632035
3280.000000;0.675065
3279.000000;0.521875
3278.000000;0.546720
3277.000000;0.792895
3276.000000;0.905318
3275.000000;0.704261
3274.000000;0.719507
3273.000000;0.879967
3272.000000;0.789627
3271.000000;0.607135
3270.000000;0.597596
3269.000000;0.725906
3268.000000;0.691202
3267.000000;0.550071
3266.000000;0.566875
3265.000000;0.773947
3264.000000;0.719398
3263.000000;0.593314
3262.000000;0.804240
3261.000000;0.997109
3260.000000;0.778351
3259.000000;0.665807
3258.000000;0.665504
3257.000000;0.661164
3256.000000;0.547551
3255.000000;0.512953
3254.000000;0.674949
3253.000000;0.934440
3252.000000;0.744057
3251.000000;0.600970
3250.000000;0.780047
3249.000000;0.843593
3248.000000;0.606367
3247.000000;0.674372
3246.000000;0.819757
3245.000000;0.709709
3244.000000;0.555587
3243.000000;0.538744
3242.000000;0.665673
3241.000000;0.742532
3240.000000;0.640803
3239.000000;0.668193
3238.000000;1.023699
3237.000000;0.881084
3236.000000;0.627763
3235.000000;0.693751
3234.000000;0.758715
3233.000000;0.564416
3232.000000;0.501266
3231.000000;0.638552
3230.000000;0.797313
3229.000000;0.735686
3228.000000;0.615513
3227.000000;0.668080
3226.000000;0.857249
3225.000000;0.681282
3224.000000;0.632426
3223.000000;0.863135
3222.000000;0.880331
3221.000000;0.562784
3220.000000;0.488760
3219.000000;0.620835
3218.000000;0.675858
3217.000000;0.618050
3216.000000;0.691532
3215.000000;0.888412
3214.000000;0.920270
3213.000000;0.688774
3212.000000;0.643316
3211.000000;0.794510
3210.000000;0.688736
3209.000000;0.521658
3208.000000;0.569782
3207.000000;0.761475
3206.000000;0.674096
3205.000000;0.549431
3204.000000;0.647245
3203.000000;0.857225
3202.000000;0.736917
3201.000000;0.681285
3200.000000;0.822762
3199.000000;0.907789
3198.000000;0.678783
3197.000000;0.509350
3196.000000;0.559034
3195.000000;0.674958
3194.000000;0.584023
3193.000000;0.585664
3192.000000;0.816489
3191.000000;0.955106
3190.000000;0.664297
3189.000000;0.633772
3188.000000;0.778339
3187.000000;0.708959
3186.000000;0.605145
3185.000000;0.606425
3184.000000;0.679447
3183.000000;0.665977
3182.000000;0.525612
3181.000000;0.545142
3180.000000;0.840905
3179.000000;0.848467
3178.000000;0.663315
3177.000000;0.774571
3176.000000;0.954769
3175.000000;0.670824
3174.000000;0.548594
3173.000000;0.599789
3172.000000;0.656080
3171.000000;0.594574
3170.000000;0.562171
3169.000000;0.664767
3168.000000;0.876744
3167.000000;0.758465
3166.000000;0.581456
3165.000000;0.762620
3164.000000;0.820604
3163.000000;0.593005
3162.000000;0.629067
3161.000000;0.750552
3160.000000;0.662987
3159.000000;0.499019
3158.000000;0.511448
3157.000000;0.701276
3156.000000;0.860775
3155.000000;0.759420
3154.000000;0.697739
3153.000000;0.888113
3152.000000;0.762825
3151.000000;0.530488
3150.000000;0.589995
3149.000000;0.766783
3148.000000;0.622935
3147.000000;0.519714
3146.000000;0.601878
3145.000000;0.754725
3144.000000;0.705226
3143.000000;0.628094
3142.000000;0.737003
3141.000000;0.900016
3140.000000;0.713062
3139.000000;0.600985
3138.000000;0.710307
3137.000000;0.763477
3136.000000;0.530842
3135.000000;0.457572
3134.000000;0.647218
3133.000000;0.793833
3132.000000;0.696710
3131.000000;0.703429
3130.000000;0.849892
3129.000000;0.808481
3128.000000;0.596231
3127.000000;0.577696
3126.000000;0.741298
3125.000000;0.738413
3124.000000;0.561908
3123.000000;0.518537
3122.000000;0.666215
3121.000000;0.666444
3120.000000;0.554694
3119.000000;0.714207
3118.000000;1.045335
3117.000000;0.798515
3116.000000;0.652887
3115.000000;0.695744
3114.000000;0.727810
3113.000000;0.593119
3112.000000;0.494361
3111.000000;0.569640
3110.000000;0.750191
3109.000000;0.688394
3108.000000;0.583939
3107.000000;0.752674
3106.000000;0.905858
3105.000000;0.634541
3104.000000;0.597191
3103.000000;0.776137
3102.000000;0.726633
3101.000000;0.600569
3100.000000;0.558087
3099.000000;0.598525
3098.000000;0.634722
3097.000000;0.548929
3096.000000;0.600021
3095.000000;0.942888
3094.000000;1.018733
3093.000000;0.665311
3092.000000;0.645873
3091.000000;0.772641
3090.000000;0.576362
3089.000000;0.501039
3088.000000;0.617360
3087.000000;0.732851
3086.000000;0.650396
3085.000000;0.558471
3084.000000;0.620505
3083.000000;0.838341
3082.000000;0.769368
3081.000000;0.608978
3080.000000;0.776732
3079.000000;0.847971
3078.000000;0.591312
3077.000000;0.522798
3076.000000;0.635865
3075.000000;0.643125
3074.000000;0.517694
3073.000000;0.558628
3072.000000;0.796052
3071.000000;0.968170
3070.000000;0.776107
3069.000000;0.655872
3068.000000;0.749253
3067.000000;0.680100
3066.000000;0.501926
3065.000000;0.568479
3064.000000;0.798628
3063.000000;0.699301
3062.000000;0.498655
3061.000000;0.541949
3060.000000;0.743699
3059.000000;0.723177
3058.000000;0.683157
3057.000000;0.821235
3056.000000;0.922715
3055.000000;0.698350
3054.000000;0.521095
3053.000000;0.568775
3052.000000;0.690145
3051.000000;0.572573
3050.000000;0.499060
3049.000000;0.671328
3048.000000;0.884098
3047.000000;0.699451
3046.000000;0.640381
3045.000000;0.816493
3044.000000;0.747347
3043.000000;0.571446
3042.000000;0.574351
3041.000000;0.711661
3040.000000;0.739521
3039.000000;0.548630
3038.000000;0.475528
3037.000000;0.637037
3036.000000;0.739291
3035.000000;0.612761
3034.000000;0.768724
3033.000000;1.084158
3032.000000;0.771371
3031.000000;0.543754
3030.000000;0.572451
3029.000000;0.645450
3028.000000;0.590566
3027.000000;0.552355
3026.000000;0.595081
3025.000000;0.753949
3024.000000;0.700693
3023.000000;0.557574
3022.000000;0.728289
3021.000000;0.910560
3020.000000;0.643046
3019.000000;0.581421
3018.000000;0.737441
3017.000000;0.695364
3016.000000;0.531154
3015.000000;0.501603
3014.000000;0.604886
3013.000000;0.698986
3012.000000;0.640979
3011.000000;0.656303
3010.000000;0.906948
3009.000000;0.988677
3008.000000;0.593746
3007.000000;0.552116
3006.000000;0.688266
3005.000000;0.583141
3004.000000;0.510213
3003.000000;0.609414
3002.000000;0.728213
3001.000000;0.641806
3000.000000;0.536149
2999.000000;0.634543
2998.000000;0.878546
2997.000000;0.806544
2996.000000;0.646344
2995.000000;0.691941
2994.000000;0.760914
2993.000000;0.539567
2992.000000;0.445092
2991.000000;0.605294
2990.000000;0.741731
2989.000000;0.609305
2988.000000;0.591222
2987.000000;0.777239
2986.000000;0.879303
2985.000000;0.679410
2984.000000;0.606134
2983.000000;0.703150
2982.000000;0.687616
2981.000000;0.529641
2980.000000;0.525747
2979.000000;0.691664
2978.000000;0.696086
2977.000000;0.493496
2976.000000;0.551763
2975.000000;0.828303
2974.000000;0.792918
2973.000000;0.696147
2972.000000;0.769258
2971.000000;0.785983
2970.000000;0.600638
2969.000000;0.461560
2968.000000;0.529135
2967.000000;0.733035
2966.000000;0.690722
2965.000000;0.544204
2964.000000;0.610095
2963.000000;0.843944
2962.000000;0.643924
2961.000000;0.596470
2960.000000;0.827574
2959.000000;0.776194
2958.000000;0.585035
2957.000000;0.537502
2956.000000;0.609601
2955.000000;0.652565
2954.000000;0.547974
2953.000000;0.510893
2952.000000;0.719507
2951.000000;0.897927
2950.000000;0.662182
2949.000000;0.686874
2948.000000;0.894910
2947.000000;0.683472
2946.000000;0.474920
2945.000000;0.539870
2944.000000;0.674538
2943.000000;0.647506
2942.000000;0.577574
2941.000000;0.570373
2940.000000;0.703927
2939.000000;0.687661
2938.000000;0.568554
2937.000000;0.738211
2936.000000;0.990273
2935.000000;0.680098
2934.000000;0.523144
2933.000000;0.595730
2932.000000;0.624806
2931.000000;0.497585
2930.000000;0.519051
2929.000000;0.702756
2928.000000;0.834225
2927.000000;0.708850
2926.000000;0.627673
2925.000000;0.776135
2924.000000;0.810512
2923.000000;0.549790
2922.000000;0.525946
2921.000000;0.702530
2920.000000;0.665852
2919.000000;0.505233
2918.000000;0.535418
2917.000000;0.701732
2916.000000;0.671335
2915.000000;0.573067
2914.000000;0.704888
2913.000000;0.938478
2912.000000;0.815712
2911.000000;0.606492
2910.000000;0.570916
2909.000000;0.647850
2908.000000;0.522270
2907.000000;0.452224
2906.000000;0.632721
2905.000000;0.898533
2904.000000;0.685517
2903.000000;0.560687
2902.000000;0.711287
2901.000000;0.777157
2900.000000;0.608930
2899.000000;0.607489
2898.000000;0.719642
2897.000000;0.717552
2896.000000;0.533972
2895.000000;0.460559
2894.000000;0.614191
2893.000000;0.729230
2892.000000;0.572646
2891.000000;0.608378
2890.000000;0.942648
2889.000000;0.834933
2888.000000;0.604903
2887.000000;0.640013
2886.000000;0.684220
2885.000000;0.563681
2884.000000;0.477048
2883.000000;0.554231
2882.000000;0.754742
2881.000000;0.752042
2880.000000;0.547224
2879.000000;0.586887
2878.000000;0.835768
2877.000000;0.626651
2876.000000;0.582959
2875.000000;0.817518
2874.000000;0.814663
2873.000000;0.548607
2872.000000;0.461155
2871.000000;0.550206
2870.000000;0.647735
2869.000000;0.620988
2868.000000;0.605137
2867.000000;0.767912
2866.000000;0.907084
2865.000000;0.626303
2864.000000;0.563757
2863.000000;0.763480
2862.000000;0.657399
2861.000000;0.483900
2860.000000;0.543133
2859.000000;0.695582
2858.000000;0.650311
2857.000000;0.542478
2856.000000;0.578715
2855.000000;0.754328
2854.000000;0.745328
2853.000000;0.608736
2852.000000;0.713781
2851.000000;0.934136
2850.000000;0.649707
2849.000000;0.450287
2848.000000;0.519418
2847.000000;0.641266
2846.000000;0.549154
2845.000000;0.568567
2844.000000;0.748002
2843.000000;0.857595
2842.000000;0.668365
2841.000000;0.568214
2840.000000;0.692133
2839.000000;0.735960
2838.000000;0.577477
2837.000000;0.528845
2836.000000;0.645539
2835.000000;0.655914
2834.000000;0.478884
2833.000000;0.503625
2832.000000;0.783829
2831.000000;0.792603
2830.000000;0.639195
2829.000000;0.714581
2828.000000;0.850265
2827.000000;0.694408
2826.000000;0.522235
2825.000000;0.518620
2824.000000;0.636530
2823.000000;0.597297
2822.000000;0.503901
2821.000000;0.606974
2820.000000;0.855161
2819.000000;0.698296
2818.000000;0.538858
2817.000000;0.703105
2816.000000;0.768104
2815.000000;0.597280
2814.000000;0.602967
2813.000000;0.658549
2812.000000;0.644855
2811.000000;0.500915
2810.000000;0.449181
2809.000000;0.637298
2808.000000;0.873346
2807.000000;0.698751
2806.000000;0.617519
2805.000000;0.845126
2804.000000;0.724056
2803.000000;0.501342
2802.000000;0.560931
2801.000000;0.697705
2800.000000;0.617935
2799.000000;0.517675
2798.000000;0.539640
2797.000000;0.680374
2796.000000;0.729789
2795.000000;0.569698
2794.000000;0.638590
2793.000000;0.891016
2792.000000;0.672837
2791.000000;0.549494
2790.000000;0.677394
2789.000000;0.725560
2788.000000;0.504413
2787.000000;0.438772
2786.000000;0.584754
2785.000000;0.744276
2784.000000;0.715398
2783.000000;0.647231
2782.000000;0.715748
2781.000000;0.801753
2780.000000;0.563307
2779.000000;0.502895
2778.000000;0.730964
2777.000000;0.727659
2776.000000;0.518761
2775.000000;0.487366
2774.000000;0.623229
2773.000000;0.626099
2772.000000;0.546137
2771.000000;0.658298
2770.000000;0.899716
2769.000000;0.831657
2768.000000;0.612814
2767.000000;0.598511
2766.000000;0.714877
2765.000000;0.591262
2764.000000;0.440095
2763.000000;0.529942
2762.000000;0.735924
2761.000000;0.645593
2760.000000;0.557714
2759.000000;0.703897
2758.000000;0.826464
2757.000000;0.625536
2756.000000;0.554134
2755.000000;0.683954
2754.000000;0.750052
2753.000000;0.606995
2752.000000;0.490324
2751.000000;0.543845
2750.000000;0.632655
2749.000000;0.505495
2748.000000;0.543618
2747.000000;0.912216
2746.000000;0.943932
2745.000000;0.637138
2744.000000;0.607565
2743.000000;0.695447
2742.000000;0.583382
2741.000000;0.496018
2740.000000;0.545449
2739.000000;0.684807
2738.000000;0.679807
2737.000000;0.515337
2736.000000;0.549631
2735.000000;0.811823
2734.000000;0.723716
2733.000000;0.554126
2732.000000;0.732117
2731.000000;0.811639
2730.000000;0.582877
2729.000000;0.515504
2728.000000;0.571117
2727.000000;0.609681
2726.000000;0.528294
2725.000000;0.510295
2724.000000;0.692751
2723.000000;1.002812
2722.000000;0.740208
2721.000000;0.566528
2720.000000;0.709901
2719.000000;0.649723
2718.000000;0.470124
2717.000000;0.546395
2716.000000;0.750281
2715.000000;0.669909
2714.000000;0.501165
2713.000000;0.499162
2712.000000;0.663982
2711.000000;0.745229
2710.000000;0.641502
2709.000000;0.696202
2708.000000;0.898627
2707.000000;0.695852
2706.000000;0.468373
2705.000000;0.539082
2704.000000;0.673665
2703.000000;0.542743
2702.000000;0.482735
2701.000000;0.633577
2700.000000;0.809934
2699.000000;0.707732
2698.000000;0.610558
2697.000000;0.692144
2696.000000;0.754359
2695.000000;0.562707
2694.000000;0.505076
2693.000000;0.682108
2692.000000;0.760854
2691.000000;0.513799
2690.000000;0.438730
2689.000000;0.611962
2688.000000;0.688892
2687.000000;0.601676
2686.000000;0.726283
2685.000000;0.941778
2684.000000;0.782484
2683.000000;0.535066
2682.000000;0.499708
2681.000000;0.624393
2680.000000;0.613344
2679.000000;0.504568
2678.000000;0.536733
2677.000000;0.739792
2676.000000;0.672395
2675.000000;0.514684
2674.000000;0.691539
2673.000000;0.854276
2672.000000;0.639449
2671.000000;0.569275
2670.000000;0.657356
2669.000000;0.689603
2668.000000;0.556844
2667.000000;0.456554
2666.000000;0.539426
2665.000000;0.713004
2664.000000;0.607266
2663.000000;0.584225
2662.000000;0.856734
2661.000000;0.934557
2660.000000;0.563810
2659.000000;0.522776
2658.000000;0.646042
2657.000000;0.580941
2656.000000;0.526796
2655.000000;0.563319
2654.000000;0.652197
2653.000000;0.656816
2652.000000;0.511481
2651.000000;0.549456
2650.000000;0.862186
2649.000000;0.795521
2648.000000;0.582579
2647.000000;0.658808
2646.000000;0.730251
2645.000000;0.523183
2644.000000;0.438537
2643.000000;0.567662
2642.000000;0.692006
2641.000000;0.630462
2640.000000;0.570256
2639.000000;0.671640
2638.000000;0.881909
2637.000000;0.669651
2636.000000;0.529342
2635.000000;0.669426
2634.000000;0.694085
2633.000000;0.500257
2632.000000;0.506051
2631.000000;0.670018
2630.000000;0.656295
2629.000000;0.490451
2628.000000;0.522467
2627.000000;0.748995
2626.000000;0.822129
2625.000000;0.696015
2624.000000;0.659312
2623.000000;0.749348
2622.000000;0.615663
2621.000000;0.418097
2620.000000;0.493070
2619.000000;0.737294
2618.000000;0.665041
2617.000000;0.516146
2616.000000;0.589975
2615.000000;0.764024
2614.000000;0.641877
2613.000000;0.578650
2612.000000;0.722070
2611.000000;0.789155
2610.000000;0.608806
2609.000000;0.485665
2608.000000;0.560280
2607.000000;0.676241
2606.000000;0.522141
2605.000000;0.462870
2604.000000;0.690150
2603.000000;0.856792
2602.000000;0.638312
2601.000000;0.663421
2600.000000;0.810398
2599.000000;0.670298
2598.000000;0.482006
2597.000000;0.485154
2596.000000;0.638906
2595.000000;0.692845
2594.000000;0.555765
2593.000000;0.501229
2592.000000;0.684624
2591.000000;0.666012
2590.000000;0.515708
2589.000000;0.706837
2588.000000;0.945386
2587.000000;0.673718
2586.000000;0.520910
2585.000000;0.552404
2584.000000;0.594324
2583.000000;0.522606
2582.000000;0.493355
2581.000000;0.615754
2580.000000;0.831192
2579.000000;0.703124
2578.000000;0.551548
2577.000000;0.725646
2576.000000;0.813199
2575.000000;0.518456
2574.000000;0.507036
2573.000000;0.672825
2572.000000;0.644792
2571.000000;0.519094
2570.000000;0.517699
2569.000000;0.623308
2568.000000;0.672147
2567.000000;0.562814
2566.000000;0.603260
2565.000000;0.928104
2564.000000;0.845424
2563.000000;0.548941
2562.000000;0.529825
2561.000000;0.636432
2560.000000;0.504721
2559.000000;0.440525
2558.000000;0.618855
2557.000000;0.817321
2556.000000;0.691202
2555.000000;0.551504
2554.000000;0.623747
2553.000000;0.765330
2552.000000;0.624887
2551.000000;0.539089
2550.000000;0.672305
2549.000000;0.748416
2548.000000;0.510954
2547.000000;0.430242
2546.000000;0.600403
2545.000000;0.700510
2544.000000;0.553277
2543.000000;0.593550
2542.000000;0.836954
2541.000000;0.832687
2540.000000;0.624765
2539.000000;0.566646
2538.000000;0.642768
2537.000000;0.591638
2536.000000;0.447851
2535.000000;0.503023
2534.000000;0.764691
2533.000000;0.739208
2532.000000;0.507556
2531.000000;0.556036
2530.000000;0.772479
2529.000000;0.620994
2528.000000;0.581479
2527.000000;0.744983
2526.000000;0.784128
2525.000000;0.583942
2524.000000;0.432586
2523.000000;0.494063
2522.000000;0.664810
2521.000000;0.615024
2520.000000;0.539203
2519.000000;0.726803
2518.000000;0.889141
2517.000000;0.589404
2516.000000;0.546836
2515.000000;0.716706
2514.000000;0.645334
2513.000000;0.500464
2512.000000;0.514159
2511.000000;0.629457
2510.000000;0.679864
2509.000000;0.544433
2508.000000;0.505351
2507.000000;0.715433
2506.000000;0.739343
2505.000000;0.555472
2504.000000;0.673360
2503.000000;0.926722
2502.000000;0.631955
2501.000000;0.443880
2500.000000;0.495745
2499.000000;0.600409
2498.000000;0.569801
2497.000000;0.569832
2496.000000;0.653778
2495.000000;0.803258
2494.000000;0.685673
2493.000000;0.500538
2492.000000;0.650812
2491.000000;0.767358
2490.000000;0.547043
2489.000000;0.504297
2488.000000;0.629158
2487.000000;0.632009
2486.000000;0.474859
2485.000000;0.496133
2484.000000;0.697229
2483.000000;0.788812
2482.000000;0.652809
2481.000000;0.626048
2480.000000;0.791439
2479.000000;0.736279
2478.000000;0.488551
2477.000000;0.474218
2476.000000;0.643932
2475.000000;0.580525
2474.000000;0.480581
2473.000000;0.594176
2472.000000;0.798376
2471.000000;0.676111
2470.000000;0.531317
2469.000000;0.627095
2468.000000;0.749216
2467.000000;0.640569
2466.000000;0.557143
2465.000000;0.590598
2464.000000;0.658758
2463.000000;0.496122
2462.000000;0.407746
2461.000000;0.624354
2460.000000;0.853293
2459.000000;0.660192
2458.000000;0.602252
2457.000000;0.762365
2456.000000;0.706382
2455.000000;0.520601
2454.000000;0.520673
2453.000000;0.643718
2452.000000;0.659712
2451.000000;0.512670
2450.000000;0.481263
2449.000000;0.656549
2448.000000;0.733820
2447.000000;0.522432
2446.000000;0.593564
2445.000000;0.864898
2444.000000;0.656543
2443.000000;0.555679
2442.000000;0.641508
2441.000000;0.674757
2440.000000;0.528058
2439.000000;0.428472
2438.000000;0.518439
2437.000000;0.748646
2436.000000;0.746827
2435.000000;0.577004
2434.000000;0.652502
2433.000000;0.783546
2432.000000;0.533107
2431.000000;0.482022
2430.000000;0.713603
2429.000000;0.712590
2428.000000;0.530711
2427.000000;0.481409
2426.000000;0.561937
2425.000000;0.629345
2424.000000;0.558578
2423.000000;0.578858
2422.000000;0.815943
2421.000000;0.871140
2420.000000;0.566839
2419.000000;0.551100
2418.000000;0.723091
2417.000000;0.576250
2416.000000;0.428857
2415.000000;0.517904
2414.000000;0.695593
2413.000000;0.646604
2412.000000;0.573818
2411.000000;0.625746
2410.000000;0.765858
2409.000000;0.653624
2408.000000;0.499733
2407.000000;0.631595
2406.000000;0.800251
2405.000000;0.597792
2404.000000;0.454835
2403.000000;0.532119
2402.000000;0.611334
2401.000000;0.490344
2400.000000;0.537591
2399.000000;0.833169
2398.000000;0.917406
2397.000000;0.663786
2396.000000;0.554841
2395.000000;0.633953
2394.000000;0.625842
2393.000000;0.481620
2392.000000;0.490881
2391.000000;0.679090
2390.000000;0.686837
2389.000000;0.481608
2388.000000;0.526942
2387.000000;0.776809
2386.000000;0.689542
2385.000000;0.555308
2384.000000;0.668621
2383.000000;0.773929
2382.000000;0.636398
2381.000000;0.513029
2380.000000;0.525223
2379.000000;0.646850
2378.000000;0.588070
2377.000000;0.530106
2376.000000;0.746177
2375.000000;1.100527
2374.000000;0.819956
2373.000000;0.660799
2372.000000;0.792196
2371.000000;0.737609
2370.000000;0.576768
2369.000000;0.597503
2368.000000;0.714830
2367.000000;0.698411
2366.000000;0.501546
2365.000000;0.407080
2364.000000;0.564878
2363.000000;0.699144
2362.000000;0.501673
2361.000000;0.549272
2360.000000;0.792870
2359.000000;0.594645
2358.000000;0.402584
2357.000000;0.483428
2356.000000;0.624114
2355.000000;0.564325
2354.000000;0.511386
2353.000000;0.559959
2352.000000;0.667556
2351.000000;0.512843
2350.000000;0.218542
2349.000000;0.280992
2348.000000;0.551268
2347.000000;0.469262
2346.000000;0.496980
2345.000000;0.717022
2344.000000;0.738044
2343.000000;0.485854
2342.000000;0.392943
2341.000000;0.514436
2340.000000;0.610261
2339.000000;0.563964
2338.000000;0.586104
2337.000000;0.753289
2336.000000;0.766675
2335.000000;0.451078
2334.000000;0.403399
2333.000000;0.604864
2332.000000;0.610939
2331.000000;0.492537
2330.000000;0.549136
2329.000000;0.721252
2328.000000;0.666312
2327.000000;0.546455
2326.000000;0.668555
2325.000000;0.864778
2324.000000;0.763771
2323.000000;0.629964
2322.000000;0.677443
2321.000000;0.817533
2320.000000;0.667675
2319.000000;0.513498
2318.000000;0.607560
2317.000000;0.789650
2316.000000;0.662745
2315.000000;0.650410
2314.000000;0.892208
2313.000000;0.933944
2312.000000;0.645085
2311.000000;0.546272
2310.000000;0.635078
2309.000000;0.664399
2308.000000;0.577155
2307.000000;0.539811
2306.000000;0.651201
2305.000000;0.705414
2304.000000;0.500218
2303.000000;0.536376
2302.000000;0.855312
2301.000000;0.783169
2300.000000;0.596232
2299.000000;0.641555
2298.000000;0.690142
2297.000000;0.553520
2296.000000;0.449665
2295.000000;0.510527
2294.000000;0.679455
2293.000000;0.664621
2292.000000;0.523313
2291.000000;0.602425
2290.000000;0.896415
2289.000000;0.641472
2288.000000;0.495631
2287.000000;0.654752
2286.000000;0.670590
2285.000000;0.511596
2284.000000;0.510111
2283.000000;0.613737
2282.000000;0.636757
2281.000000;0.513109
2280.000000;0.468564
2279.000000;0.678879
2278.000000;0.869055
2277.000000;0.643503
2276.000000;0.579117
2275.000000;0.721653
2274.000000;0.599121
2273.000000;0.392449
2272.000000;0.478127
2271.000000;0.694598
2270.000000;0.650372
2269.000000;0.526098
2268.000000;0.539425
2267.000000;0.687558
2266.000000;0.665956
2265.000000;0.533707
2264.000000;0.624174
2263.000000;0.822720
2262.000000;0.600609
2261.000000;0.443115
2260.000000;0.543256
2259.000000;0.669820
2258.000000;0.502943
2257.000000;0.454649
2256.000000;0.647924
2255.000000;0.793373
2254.000000;0.669560
2253.000000;0.620485
2252.000000;0.707415
2251.000000;0.699816
2250.000000;0.479983
2249.000000;0.433507
2248.000000;0.640213
2247.000000;0.724668
2246.000000;0.523266
2245.000000;0.478320
2244.000000;0.657016
2243.000000;0.637906
2242.000000;0.511013
2241.000000;0.668386
2240.000000;0.879075
2239.000000;0.723092
2238.000000;0.521947
2237.000000;0.491237
2236.000000;0.593899
2235.000000;0.548139
2234.000000;0.452231
2233.000000;0.569835
2232.000000;0.844345
2231.000000;0.665098
2230.000000;0.524020
2229.000000;0.694521
2228.000000;0.765132
2227.000000;0.532572
2226.000000;0.496477
2225.000000;0.613011
2224.000000;0.662278
2223.000000;0.555317
2222.000000;0.473916
2221.000000;0.570096
2220.000000;0.687835
2219.000000;0.528846
2218.000000;0.543128
2217.000000;0.917444
2216.000000;0.834824
2215.000000;0.534376
2214.000000;0.519470
2213.000000;0.595463
2212.000000;0.511579
2211.000000;0.456909
2210.000000;0.569639
2209.000000;0.743845
2208.000000;0.735138
2207.000000;0.520308
2206.000000;0.546532
2205.000000;0.783611
2204.000000;0.609322
2203.000000;0.500248
2202.000000;0.656455
2201.000000;0.736208
2200.000000;0.504710
2199.000000;0.434915
2198.000000;0.564619
2197.000000;0.662785
2196.000000;0.580345
2195.000000;0.554300
2194.000000;0.729143
2193.000000;0.872206
2192.000000;0.620171
2191.000000;0.499290
2190.000000;0.632238
2189.000000;0.599020
2188.000000;0.425625
2187.000000;0.495154
2186.000000;0.750739
2185.000000;0.711358
2184.000000;0.512584
2183.000000;0.527420
2182.000000;0.690914
2181.000000;0.653871
2180.000000;0.565745
2179.000000;0.645945
2178.000000;0.785921
2177.000000;0.607531
2176.000000;0.397170
2175.000000;0.469114
2174.000000;0.678317
2173.000000;0.585546
2172.000000;0.523379
2171.000000;0.691988
2170.000000;0.820455
2169.000000;0.601700
2168.000000;0.530683
2167.000000;0.640749
2166.000000;0.669143
2165.000000;0.522407
2164.000000;0.464269
2163.000000;0.596078
2162.000000;0.716846
2161.000000;0.522941
2160.000000;0.462663
2159.000000;0.701021
2158.000000;0.704703
2157.000000;0.541676
2156.000000;0.658210
2155.000000;0.838007
2154.000000;0.650677
2153.000000;0.457214
2152.000000;0.448343
2151.000000;0.579865
2150.000000;0.612752
2149.000000;0.536418
2148.000000;0.580935
2147.000000;0.783300
2146.000000;0.659647
2145.000000;0.461001
2144.000000;0.624288
2143.000000;0.754095
2142.000000;0.551187
2141.000000;0.512936
2140.000000;0.581795
2139.000000;0.612504
2138.000000;0.507562
2137.000000;0.468903
2136.000000;0.614246
2135.000000;0.813871
2134.000000;0.634775
2133.000000;0.549247
