Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
3447.000000;0.471882
3446.000000;0.472892
3445.000000;0.473860
3444.000000;0.474801
3443.000000;0.475876
3442.000000;0.477164
3441.000000;0.478554
3440.000000;0.479871
3439.000000;0.481029
3438.000000;0.482049
3437.000000;0.483020
3436.000000;0.484039
3435.000000;0.485120
3434.000000;0.486155
3433.000000;0.487052
3432.000000;0.487914
3431.000000;0.488975
3430.000000;0.490335
3429.000000;0.491764
3428.000000;0.492851
3427.000000;0.493389
3426.000000;0.493640
3425.000000;0.494176
3424.000000;0.495340
3423.000000;0.496902
3422.000000;0.498294
3421.000000;0.499208
3420.000000;0.499849
3419.000000;0.500635
3418.000000;0.501780
3417.000000;0.503136
3416.000000;0.504317
3415.000000;0.504955
3414.000000;0.505042
3413.000000;0.505054
3412.000000;0.505595
3411.000000;0.506870
3410.000000;0.508632
3409.000000;0.510579
3408.000000;0.512532
3407.000000;0.514244
3406.000000;0.515399
3405.000000;0.516019
3404.000000;0.516585
3403.000000;0.517492
3402.000000;0.518610
3401.000000;0.519598
3400.000000;0.520432
3399.000000;0.521349
3398.000000;0.522414
3397.000000;0.523457
3396.000000;0.524345
3395.000000;0.525068
3394.000000;0.525613
3393.000000;0.526012
3392.000000;0.526502
3391.000000;0.527387
3390.000000;0.528721
3389.000000;0.530264
3388.000000;0.531738
3387.000000;0.533032
3386.000000;0.534214
3385.000000;0.535490
3384.000000;0.537026
3383.000000;0.538683
3382.000000;0.540024
3381.000000;0.540778
3380.000000;0.541170
3379.000000;0.541601
3378.000000;0.542178
3377.000000;0.542802
3376.000000;0.543575
3375.000000;0.544711
3374.000000;0.546066
3373.000000;0.547130
3372.000000;0.547650
3371.000000;0.548008
3370.000000;0.548778
3369.000000;0.550093
3368.000000;0.551581
3367.000000;0.552843
3366.000000;0.553827
3365.000000;0.554774
3364.000000;0.555884
3363.000000;0.557112
3362.000000;0.558306
3361.000000;0.559457
3360.000000;0.560656
3359.000000;0.561803
3358.000000;0.562600
3357.000000;0.562985
3356.000000;0.563361
3355.000000;0.564164
3354.000000;0.565339
3353.000000;0.566520
3352.000000;0.567598
3351.000000;0.568760
3350.000000;0.569975
3349.000000;0.570852
3348.000000;0.571203
3347.000000;0.571478
3346.000000;0.572356
3345.000000;0.574011
3344.000000;0.575939
3343.000000;0.577488
3342.000000;0.578433
3341.000000;0.579018
3340.000000;0.579563
3339.000000;0.580115
3338.000000;0.580526
3337.000000;0.580833
3336.000000;0.581432
3335.000000;0.582741
3334.000000;0.584717
3333.000000;0.586769
3332.000000;0.588187
3331.000000;0.588650
3330.000000;0.588394
3329.000000;0.587972
3328.000000;0.587900
3327.000000;0.588449
3326.000000;0.589670
3325.000000;0.591488
3324.000000;0.593667
3323.000000;0.595784
3322.000000;0.597470
3321.000000;0.598747
3320.000000;0.599956
3319.000000;0.601229
3318.000000;0.602224
3317.000000;0.602551
3316.000000;0.602335
3315.000000;0.602173
3314.000000;0.602645
3313.000000;0.603972
3312.000000;0.605957
3311.000000;0.608023
3310.000000;0.609436
3309.000000;0.609856
3308.000000;0.609692
3307.000000;0.609730
3306.000000;0.610411
3305.000000;0.611639
3304.000000;0.613153
3303.000000;0.614794
3302.000000;0.616374
3301.000000;0.617645
3300.000000;0.618529
3299.000000;0.619204
3298.000000;0.619855
3297.000000;0.620516
3296.000000;0.621231
3295.000000;0.622143
3294.000000;0.623273
3293.000000;0.624383
3292.000000;0.625238
3291.000000;0.625906
3290.000000;0.626656
3289.000000;0.627633
3288.000000;0.628763
3287.000000;0.629878
3286.000000;0.630795
3285.000000;0.631383
3284.000000;0.631754
3283.000000;0.632340
3282.000000;0.633555
3281.000000;0.635323
3280.000000;0.637062
3279.000000;0.638199
3278.000000;0.638663
3277.000000;0.638873
3276.000000;0.639331
3275.000000;0.640241
3274.000000;0.641388
3273.000000;0.642325
3272.000000;0.642777
3271.000000;0.642963
3270.000000;0.643453
3269.000000;0.644606
3268.000000;0.646207
3267.000000;0.647707
3266.000000;0.648761
3265.000000;0.649454
3264.000000;0.650095
3263.000000;0.650971
3262.000000;0.652284
3261.000000;0.654064
3260.000000;0.656028
3259.000000;0.657641
3258.000000;0.658454
3257.000000;0.658380
3256.000000;0.657682
3255.000000;0.656874
3254.000000;0.656598
3253.000000;0.657313
3252.000000;0.658925
3251.000000;0.660859
3250.000000;0.662621
3249.000000;0.664169
3248.000000;0.665574
3247.000000;0.666575
3246.000000;0.666823
3245.000000;0.666522
3244.000000;0.666462
3243.000000;0.667259
3242.000000;0.668730
3241.000000;0.670069
3240.000000;0.670604
3239.000000;0.670419
3238.000000;0.670290
3237.000000;0.670981
3236.000000;0.672488
3235.000000;0.674020
3234.000000;0.674843
3233.000000;0.675053
3232.000000;0.675394
3231.000000;0.676471
3230.000000;0.678313
3229.000000;0.680510
3228.000000;0.682427
3227.000000;0.683403
3226.000000;0.683220
3225.000000;0.682434
3224.000000;0.681917
3223.000000;0.682012
3222.000000;0.682423
3221.000000;0.682932
3220.000000;0.683783
3219.000000;0.685193
3218.000000;0.686874
3217.000000;0.688321
3216.000000;0.689352
3215.000000;0.690109
3214.000000;0.690710
3213.000000;0.691143
3212.000000;0.691407
3211.000000;0.691564
3210.000000;0.691764
3209.000000;0.692318
3208.000000;0.693554
3207.000000;0.695411
3206.000000;0.697284
3205.000000;0.698472
3204.000000;0.698738
3203.000000;0.698391
3202.000000;0.697983
3201.000000;0.697982
3200.000000;0.698509
3199.000000;0.699217
3198.000000;0.699644
3197.000000;0.699856
3196.000000;0.700502
3195.000000;0.701991
3194.000000;0.703869
3193.000000;0.705306
3192.000000;0.706071
3191.000000;0.706651
3190.000000;0.707464
3189.000000;0.708330
3188.000000;0.708762
3187.000000;0.708531
3186.000000;0.707849
3185.000000;0.707227
3184.000000;0.707210
3183.000000;0.708066
3182.000000;0.709578
3181.000000;0.711163
3180.000000;0.712228
3179.000000;0.712456
3178.000000;0.711948
3177.000000;0.711258
3176.000000;0.711172
3175.000000;0.712135
3174.000000;0.713771
3173.000000;0.715154
3172.000000;0.715686
3171.000000;0.715654
3170.000000;0.715856
3169.000000;0.716777
3168.000000;0.718146
3167.000000;0.719249
3166.000000;0.719645
3165.000000;0.719620
3164.000000;0.719874
3163.000000;0.720686
3162.000000;0.721503
3161.000000;0.721552
3160.000000;0.720848
3159.000000;0.720319
3158.000000;0.720820
3157.000000;0.722237
3156.000000;0.723716
3155.000000;0.724640
3154.000000;0.725120
3153.000000;0.725554
3152.000000;0.725988
3151.000000;0.726131
3150.000000;0.725888
3149.000000;0.725636
3148.000000;0.725838
3147.000000;0.726503
3146.000000;0.727144
3145.000000;0.727314
3144.000000;0.727092
3143.000000;0.726984
3142.000000;0.727433
3141.000000;0.728505
3140.000000;0.729979
3139.000000;0.731557
3138.000000;0.732900
3137.000000;0.733614
3136.000000;0.733453
3135.000000;0.732595
3134.000000;0.731650
3133.000000;0.731300
3132.000000;0.731910
3131.000000;0.733374
3130.000000;0.735169
3129.000000;0.736568
3128.000000;0.737032
3127.000000;0.736612
3126.000000;0.735884
3125.000000;0.735336
3124.000000;0.734937
3123.000000;0.734446
3122.000000;0.733977
3121.000000;0.733947
3120.000000;0.734475
3119.000000;0.735163
3118.000000;0.735612
3117.000000;0.735905
3116.000000;0.736339
3115.000000;0.736893
3114.000000;0.737289
3113.000000;0.737468
3112.000000;0.737722
3111.000000;0.738314
3110.000000;0.739210
3109.000000;0.740191
3108.000000;0.740998
3107.000000;0.741325
3106.000000;0.740958
3105.000000;0.740080
3104.000000;0.739304
3103.000000;0.739179
3102.000000;0.739655
3101.000000;0.740129
3100.000000;0.740011
3099.000000;0.739242
3098.000000;0.738280
3097.000000;0.737644
3096.000000;0.737499
3095.000000;0.737677
3094.000000;0.738058
3093.000000;0.738769
3092.000000;0.739877
3091.000000;0.740992
3090.000000;0.741458
3089.000000;0.741058
3088.000000;0.740356
3087.000000;0.740135
3086.000000;0.740561
3085.000000;0.741040
3084.000000;0.740908
3083.000000;0.740160
3082.000000;0.739455
3081.000000;0.739448
3080.000000;0.740174
3079.000000;0.741048
3078.000000;0.741422
3077.000000;0.741185
3076.000000;0.740857
3075.000000;0.741085
3074.000000;0.742019
3073.000000;0.743138
3072.000000;0.743701
3071.000000;0.743393
3070.000000;0.742570
3069.000000;0.741934
3068.000000;0.741989
3067.000000;0.742707
3066.000000;0.743585
3065.000000;0.744037
3064.000000;0.743872
3063.000000;0.743429
3062.000000;0.743158
3061.000000;0.743111
3060.000000;0.742988
3059.000000;0.742670
3058.000000;0.742418
3057.000000;0.742370
3056.000000;0.742103
3055.000000;0.741065
3054.000000;0.739403
3053.000000;0.738020
3052.000000;0.737749
3051.000000;0.738657
3050.000000;0.740159
3049.000000;0.741530
3048.000000;0.742228
3047.000000;0.742043
3046.000000;0.741221
3045.000000;0.740360
3044.000000;0.739967
3043.000000;0.740090
3042.000000;0.740387
3041.000000;0.740480
3040.000000;0.740227
3039.000000;0.739804
3038.000000;0.739593
3037.000000;0.739848
3036.000000;0.740372
3035.000000;0.740653
3034.000000;0.740448
3033.000000;0.740074
3032.000000;0.739936
3031.000000;0.739931
3030.000000;0.739568
3029.000000;0.738637
3028.000000;0.737496
3027.000000;0.736662
3026.000000;0.736316
3025.000000;0.736260
3024.000000;0.736210
3023.000000;0.736030
3022.000000;0.735790
3021.000000;0.735648
3020.000000;0.735669
3019.000000;0.735740
3018.000000;0.735695
3017.000000;0.735535
3016.000000;0.735451
3015.000000;0.735593
3014.000000;0.735870
3013.000000;0.736015
3012.000000;0.735881
3011.000000;0.735615
3010.000000;0.735514
3009.000000;0.735676
3008.000000;0.735816
3007.000000;0.735514
3006.000000;0.734657
3005.000000;0.733567
3004.000000;0.732701
3003.000000;0.732324
3002.000000;0.732448
3001.000000;0.732903
3000.000000;0.733337
2999.000000;0.733258
2998.000000;0.732327
2997.000000;0.730717
2996.000000;0.729092
2995.000000;0.728127
2994.000000;0.728001
2993.000000;0.728338
2992.000000;0.728592
2991.000000;0.728453
2990.000000;0.727932
2989.000000;0.727180
2988.000000;0.726382
2987.000000;0.725830
2986.000000;0.725836
2985.000000;0.726415
2984.000000;0.727093
2983.000000;0.727257
2982.000000;0.726729
2981.000000;0.725900
2980.000000;0.725309
2979.000000;0.725217
2978.000000;0.725538
2977.000000;0.725981
2976.000000;0.726179
2975.000000;0.725861
2974.000000;0.725039
2973.000000;0.723991
2972.000000;0.722996
2971.000000;0.722106
2970.000000;0.721215
2969.000000;0.720278
2968.000000;0.719455
2967.000000;0.719081
2966.000000;0.719430
2965.000000;0.720341
2964.000000;0.721056
2963.000000;0.720695
2962.000000;0.719091
2961.000000;0.717056
2960.000000;0.715635
2959.000000;0.715147
2958.000000;0.715035
2957.000000;0.714592
2956.000000;0.713675
2955.000000;0.712706
2954.000000;0.712123
2953.000000;0.711973
2952.000000;0.711987
2951.000000;0.711958
2950.000000;0.711932
2949.000000;0.712056
2948.000000;0.712339
2947.000000;0.712606
2946.000000;0.712594
2945.000000;0.712023
2944.000000;0.710689
2943.000000;0.708713
2942.000000;0.706678
2941.000000;0.705312
2940.000000;0.704920
2939.000000;0.705203
2938.000000;0.705615
2937.000000;0.705830
2936.000000;0.705859
2935.000000;0.705863
2934.000000;0.705931
2933.000000;0.705999
2932.000000;0.705892
2931.000000;0.705469
2930.000000;0.704744
2929.000000;0.703848
2928.000000;0.702950
2927.000000;0.702245
2926.000000;0.701924
2925.000000;0.701982
2924.000000;0.702094
2923.000000;0.701847
2922.000000;0.701118
2921.000000;0.700125
2920.000000;0.699132
2919.000000;0.698281
2918.000000;0.697722
2917.000000;0.697649
2916.000000;0.698060
2915.000000;0.698616
2914.000000;0.698851
2913.000000;0.698492
2912.000000;0.697508
2911.000000;0.696020
2910.000000;0.694282
2909.000000;0.692689
2908.000000;0.691629
2907.000000;0.691267
2906.000000;0.691432
2905.000000;0.691712
2904.000000;0.691708
2903.000000;0.691329
2902.000000;0.690807
2901.000000;0.690359
2900.000000;0.689900
2899.000000;0.689266
2898.000000;0.688651
2897.000000;0.688505
2896.000000;0.688884
2895.000000;0.689158
2894.000000;0.688562
2893.000000;0.686963
2892.000000;0.684952
2891.000000;0.683281
2890.000000;0.682352
2889.000000;0.682114
2888.000000;0.682240
2887.000000;0.682396
2886.000000;0.682454
2885.000000;0.682460
2884.000000;0.682448
2883.000000;0.682372
2882.000000;0.682195
2881.000000;0.681840
2880.000000;0.681056
2879.000000;0.679609
2878.000000;0.677770
2877.000000;0.676326
2876.000000;0.675840
2875.000000;0.676037
2874.000000;0.676159
2873.000000;0.675822
2872.000000;0.675266
2871.000000;0.674822
2870.000000;0.674496
2869.000000;0.674143
2868.000000;0.673705
2867.000000;0.673179
2866.000000;0.672548
2865.000000;0.671927
2864.000000;0.671533
2863.000000;0.671336
2862.000000;0.670893
2861.000000;0.669788
2860.000000;0.668177
2859.000000;0.666699
2858.000000;0.665820
2857.000000;0.665457
2856.000000;0.665232
2855.000000;0.664940
2854.000000;0.664691
2853.000000;0.664688
2852.000000;0.664944
2851.000000;0.665165
2850.000000;0.664880
2849.000000;0.663791
2848.000000;0.662068
2847.000000;0.660277
2846.000000;0.658974
2845.000000;0.658336
2844.000000;0.658164
2843.000000;0.658125
2842.000000;0.657925
2841.000000;0.657364
2840.000000;0.656422
2839.000000;0.655343
2838.000000;0.654519
2837.000000;0.654203
2836.000000;0.654325
2835.000000;0.654560
2834.000000;0.654494
2833.000000;0.653797
2832.000000;0.652457
2831.000000;0.650914
2830.000000;0.649786
2829.000000;0.649313
2828.000000;0.649179
2827.000000;0.648975
2826.000000;0.648691
2825.000000;0.648562
2824.000000;0.648531
2823.000000;0.648214
2822.000000;0.647438
2821.000000;0.646564
2820.000000;0.646092
2819.000000;0.646081
2818.000000;0.646058
2817.000000;0.645492
2816.000000;0.644245
2815.000000;0.642633
2814.000000;0.641165
2813.000000;0.640221
2812.000000;0.639877
2811.000000;0.639975
2810.000000;0.640290
2809.000000;0.640578
2808.000000;0.640560
2807.000000;0.640030
2806.000000;0.639094
2805.000000;0.638151
2804.000000;0.637499
2803.000000;0.637010
2802.000000;0.636289
2801.000000;0.635161
2800.000000;0.633896
2799.000000;0.632937
2798.000000;0.632488
2797.000000;0.632392
2796.000000;0.632334
2795.000000;0.632079
2794.000000;0.631533
2793.000000;0.630690
2792.000000;0.629614
2791.000000;0.628460
2790.000000;0.627405
2789.000000;0.626536
2788.000000;0.625827
2787.000000;0.625291
2786.000000;0.625057
2785.000000;0.625171
2784.000000;0.625356
2783.000000;0.625133
2782.000000;0.624303
2781.000000;0.623197
2780.000000;0.622324
2779.000000;0.621790
2778.000000;0.621172
2777.000000;0.620032
2776.000000;0.618485
2775.000000;0.617197
2774.000000;0.616783
2773.000000;0.617175
2772.000000;0.617615
2771.000000;0.617348
2770.000000;0.616316
2769.000000;0.615152
2768.000000;0.614473
2767.000000;0.614306
2766.000000;0.614191
2765.000000;0.613730
2764.000000;0.612916
2763.000000;0.612006
2762.000000;0.611262
2761.000000;0.610801
2760.000000;0.610521
2759.000000;0.610110
2758.000000;0.609273
2757.000000;0.608088
2756.000000;0.607062
2755.000000;0.606685
2754.000000;0.606924
2753.000000;0.607231
2752.000000;0.607104
2751.000000;0.606543
2750.000000;0.605923
2749.000000;0.605499
2748.000000;0.605132
2747.000000;0.604492
2746.000000;0.603465
2745.000000;0.602331
2744.000000;0.601486
2743.000000;0.601029
2742.000000;0.600666
2741.000000;0.600088
2740.000000;0.599376
2739.000000;0.598893
2738.000000;0.598785
2737.000000;0.598755
2736.000000;0.598436
2735.000000;0.597829
2734.000000;0.597187
2733.000000;0.596558
2732.000000;0.595678
2731.000000;0.594350
2730.000000;0.592716
2729.000000;0.591109
2728.000000;0.589818
2727.000000;0.589063
2726.000000;0.588976
2725.000000;0.589415
2724.000000;0.589879
2723.000000;0.589836
2722.000000;0.589181
2721.000000;0.588264
2720.000000;0.587488
2719.000000;0.586953
2718.000000;0.586477
2717.000000;0.585789
2716.000000;0.584722
2715.000000;0.583366
2714.000000;0.582110
2713.000000;0.581393
2712.000000;0.581309
2711.000000;0.581469
2710.000000;0.581341
2709.000000;0.580687
2708.000000;0.579642
2707.000000;0.578481
2706.000000;0.577448
2705.000000;0.576765
2704.000000;0.576573
2703.000000;0.576747
2702.000000;0.576892
2701.000000;0.576656
2700.000000;0.576001
2699.000000;0.575098
2698.000000;0.574083
2697.000000;0.573064
2696.000000;0.572273
2695.000000;0.571967
2694.000000;0.572108
2693.000000;0.572322
2692.000000;0.572235
2691.000000;0.571730
2690.000000;0.570824
2689.000000;0.569526
2688.000000;0.567988
2687.000000;0.566609
2686.000000;0.565733
2685.000000;0.565317
2684.000000;0.565084
2683.000000;0.564911
2682.000000;0.564820
2681.000000;0.564651
2680.000000;0.564065
2679.000000;0.562988
2678.000000;0.561788
2677.000000;0.560870
2676.000000;0.560271
2675.000000;0.559776
2674.000000;0.559231
2673.000000;0.558577
2672.000000;0.557728
2671.000000;0.556638
2670.000000;0.555462
2669.000000;0.554485
2668.000000;0.553892
2667.000000;0.553673
2666.000000;0.553695
2665.000000;0.553771
2664.000000;0.553711
2663.000000;0.553406
2662.000000;0.552872
2661.000000;0.552164
2660.000000;0.551343
2659.000000;0.550542
2658.000000;0.549947
2657.000000;0.549571
2656.000000;0.549157
2655.000000;0.548449
2654.000000;0.547509
2653.000000;0.546631
2652.000000;0.545998
2651.000000;0.545598
2650.000000;0.545393
2649.000000;0.545366
2648.000000;0.545370
2647.000000;0.545137
2646.000000;0.544500
2645.000000;0.543491
2644.000000;0.542226
2643.000000;0.540873
2642.000000;0.539753
2641.000000;0.539214
2640.000000;0.539216
2639.000000;0.539232
2638.000000;0.538796
2637.000000;0.538090
2636.000000;0.537725
2635.000000;0.537915
2634.000000;0.538116
2633.000000;0.537594
2632.000000;0.536200
2631.000000;0.534421
2630.000000;0.532845
2629.000000;0.531794
2628.000000;0.531354
2627.000000;0.531443
2626.000000;0.531739
2625.000000;0.531770
2624.000000;0.531283
2623.000000;0.530448
2622.000000;0.529598
2621.000000;0.528813
2620.000000;0.527929
2619.000000;0.526895
2618.000000;0.525942
2617.000000;0.525343
2616.000000;0.525136
2615.000000;0.525106
2614.000000;0.524973
2613.000000;0.524553
2612.000000;0.523858
2611.000000;0.523083
2610.000000;0.522443
2609.000000;0.521956
2608.000000;0.521441
2607.000000;0.520764
2606.000000;0.520022
2605.000000;0.519457
2604.000000;0.519205
2603.000000;0.519186
2602.000000;0.519145
2601.000000;0.518757
2600.000000;0.517786
2599.000000;0.516296
2598.000000;0.514745
2597.000000;0.513742
2596.000000;0.513579
2595.000000;0.513949
2594.000000;0.514136
2593.000000;0.513591
2592.000000;0.512409
2591.000000;0.511210
2590.000000;0.510519
2589.000000;0.510279
2588.000000;0.509995
2587.000000;0.509298
2586.000000;0.508263
2585.000000;0.507187
2584.000000;0.506253
2583.000000;0.505484
2582.000000;0.504904
2581.000000;0.504579
2580.000000;0.504512
2579.000000;0.504560
2578.000000;0.504496
2577.000000;0.504145
2576.000000;0.503498
2575.000000;0.502731
2574.000000;0.502042
2573.000000;0.501446
2572.000000;0.500764
2571.000000;0.499849
2570.000000;0.498747
2569.000000;0.497589
2568.000000;0.496429
2567.000000;0.495287
2566.000000;0.494277
2565.000000;0.493560
2564.000000;0.493172
2563.000000;0.493023
2562.000000;0.493024
2561.000000;0.493115
2560.000000;0.493143
2559.000000;0.492878
2558.000000;0.492241
2557.000000;0.491441
2556.000000;0.490769
2555.000000;0.490305
2554.000000;0.489890
2553.000000;0.489374
2552.000000;0.488781
2551.000000;0.488204
2550.000000;0.487610
2549.000000;0.486847
2548.000000;0.485821
2547.000000;0.484643
2546.000000;0.483571
2545.000000;0.482852
2544.000000;0.482580
2543.000000;0.482607
2542.000000;0.482587
2541.000000;0.482195
2540.000000;0.481408
2539.000000;0.480511
2538.000000;0.479771
2537.000000;0.479161
2536.000000;0.478498
2535.000000;0.477768
2534.000000;0.477169
2533.000000;0.476826
2532.000000;0.476632
2531.000000;0.476380
2530.000000;0.475938
2529.000000;0.475250
2528.000000;0.474337
2527.000000;0.473392
2526.000000;0.472735
2525.000000;0.472528
2524.000000;0.472562
2523.000000;0.472415
2522.000000;0.471774
2521.000000;0.470585
2520.000000;0.469041
2519.000000;0.467558
2518.000000;0.466607
2517.000000;0.466323
2516.000000;0.466316
2515.000000;0.466081
2514.000000;0.465590
2513.000000;0.465259
2512.000000;0.465292
2511.000000;0.465359
2510.000000;0.465053
2509.000000;0.464414
2508.000000;0.463769
2507.000000;0.463223
2506.000000;0.462607
2505.000000;0.461858
2504.000000;0.461138
2503.000000;0.460530
2502.000000;0.459887
2501.000000;0.459123
2500.000000;0.458452
2499.000000;0.458135
2498.000000;0.458063
2497.000000;0.457793
2496.000000;0.456994
2495.000000;0.455753
2494.000000;0.454435
2493.000000;0.453373
2492.000000;0.452695
2491.000000;0.452331
2490.000000;0.452097
2489.000000;0.451793
2488.000000;0.451304
2487.000000;0.450639
2486.000000;0.449908
2485.000000;0.449267
2484.000000;0.448827
2483.000000;0.448574
2482.000000;0.448401
2481.000000;0.448224
2480.000000;0.448036
2479.000000;0.447792
2478.000000;0.447338
2477.000000;0.446558
2476.000000;0.445575
2475.000000;0.444677
2474.000000;0.444036
2473.000000;0.443592
2472.000000;0.443204
2471.000000;0.442799
2470.000000;0.442320
2469.000000;0.441671
2468.000000;0.440819
2467.000000;0.439880
2466.000000;0.439021
2465.000000;0.438318
2464.000000;0.437737
2463.000000;0.437236
2462.000000;0.436788
2461.000000;0.436363
2460.000000;0.435929
2459.000000;0.435473
2458.000000;0.434996
2457.000000;0.434491
2456.000000;0.433941
2455.000000;0.433303
2454.000000;0.432523
2453.000000;0.431619
2452.000000;0.430773
2451.000000;0.430212
2450.000000;0.429982
2449.000000;0.429886
2448.000000;0.429696
2447.000000;0.429338
2446.000000;0.428854
2445.000000;0.428289
2444.000000;0.427675
2443.000000;0.427018
2442.000000;0.426229
2441.000000;0.425187
2440.000000;0.423999
2439.000000;0.423049
2438.000000;0.422614
2437.000000;0.422505
2436.000000;0.422269
2435.000000;0.421710
2434.000000;0.421041
2433.000000;0.420499
2432.000000;0.420032
2431.000000;0.419442
2430.000000;0.418710
2429.000000;0.418020
2428.000000;0.417512
2427.000000;0.417114
2426.000000;0.416634
2425.000000;0.415972
2424.000000;0.415209
2423.000000;0.414456
2422.000000;0.413694
2421.000000;0.412833
2420.000000;0.411954
2419.000000;0.411347
2418.000000;0.411217
2417.000000;0.411410
2416.000000;0.411525
2415.000000;0.411260
2414.000000;0.410604
2413.000000;0.409752
2412.000000;0.408946
2411.000000;0.408352
2410.000000;0.407971
2409.000000;0.407651
2408.000000;0.407270
2407.000000;0.406834
2406.000000;0.406359
2405.000000;0.405758
2404.000000;0.404999
2403.000000;0.404274
2402.000000;0.403809
2401.000000;0.403516
2400.000000;0.403048
2399.000000;0.402246
2398.000000;0.401332
2397.000000;0.400595
2396.000000;0.400045
2395.000000;0.399476
2394.000000;0.398772
2393.000000;0.397996
2392.000000;0.397265
2391.000000;0.396639
2390.000000;0.396143
2389.000000;0.395788
2388.000000;0.395558
2387.000000;0.395374
2386.000000;0.395083
2385.000000;0.394536
2384.000000;0.393739
2383.000000;0.392887
2382.000000;0.392187
2381.000000;0.391648
2380.000000;0.391137
2379.000000;0.390595
2378.000000;0.390085
2377.000000;0.389631
2376.000000;0.389176
2375.000000;0.388718
2374.000000;0.388345
2373.000000;0.388044
2372.000000;0.387602
2371.000000;0.386820
2370.000000;0.385759
2369.000000;0.384673
2368.000000;0.383772
2367.000000;0.383127
2366.000000;0.382748
2365.000000;0.382609
2364.000000;0.382591
2363.000000;0.382481
2362.000000;0.382105
2361.000000;0.381428
2360.000000;0.380557
2359.000000;0.379676
2358.000000;0.378968
2357.000000;0.378527
2356.000000;0.378308
2355.000000;0.378148
2354.000000;0.377860
2353.000000;0.377320
2352.000000;0.376535
2351.000000;0.375640
2350.000000;0.374853
2349.000000;0.374356
2348.000000;0.374162
2347.000000;0.374069
2346.000000;0.373752
2345.000000;0.372993
2344.000000;0.371906
2343.000000;0.370891
2342.000000;0.370296
2341.000000;0.370076
2340.000000;0.369871
2339.000000;0.369387
2338.000000;0.368678
2337.000000;0.368045
2336.000000;0.367697
2335.000000;0.367521
2334.000000;0.367195
2333.000000;0.366526
2332.000000;0.365651
2331.000000;0.364885
2330.000000;0.364392
2329.000000;0.364079
2328.000000;0.363748
2327.000000;0.363277
2326.000000;0.362602
2325.000000;0.361723
2324.000000;0.360801
2323.000000;0.360120
2322.000000;0.359790
2321.000000;0.359559
2320.000000;0.359079
2319.000000;0.358297
2318.000000;0.357455
2317.000000;0.356759
2316.000000;0.356224
2315.000000;0.355816
2314.000000;0.355502
2313.000000;0.355142
2312.000000;0.354525
2311.000000;0.353611
2310.000000;0.352601
2309.000000;0.351716
2308.000000;0.351016
2307.000000;0.350489
2306.000000;0.350137
2305.000000;0.349899
2304.000000;0.349603
2303.000000;0.349145
2302.000000;0.348604
2301.000000;0.348096
2300.000000;0.347596
2299.000000;0.347022
2298.000000;0.346420
2297.000000;0.345923
2296.000000;0.345538
2295.000000;0.345123
2294.000000;0.344569
2293.000000;0.343927
2292.000000;0.343316
2291.000000;0.342785
2290.000000;0.342290
2289.000000;0.341759
2288.000000;0.341165
2287.000000;0.340528
2286.000000;0.339886
2285.000000;0.339255
2284.000000;0.338636
2283.000000;0.338032
2282.000000;0.337457
2281.000000;0.336928
2280.000000;0.336463
2279.000000;0.336049
2278.000000;0.335614
2277.000000;0.335057
2276.000000;0.334374
2275.000000;0.333699
2274.000000;0.333157
2273.000000;0.332709
2272.000000;0.332221
2271.000000;0.331655
2270.000000;0.331093
2269.000000;0.330588
2268.000000;0.330126
2267.000000;0.329731
2266.000000;0.329491
2265.000000;0.329377
2264.000000;0.329177
2263.000000;0.328689
2262.000000;0.327957
2261.000000;0.327205
2260.000000;0.326571
2259.000000;0.325988
2258.000000;0.325311
2257.000000;0.324492
2256.000000;0.323620
2255.000000;0.322822
2254.000000;0.322171
2253.000000;0.321661
2252.000000;0.321243
2251.000000;0.320841
2250.000000;0.320363
2249.000000;0.319730
2248.000000;0.318970
2247.000000;0.318228
2246.000000;0.317630
2245.000000;0.317153
2244.000000;0.316673
2243.000000;0.316129
2242.000000;0.315567
2241.000000;0.315035
2240.000000;0.314515
2239.000000;0.313987
2238.000000;0.313492
2237.000000;0.313101
2236.000000;0.312840
2235.000000;0.312673
2234.000000;0.312514
2233.000000;0.312249
2232.000000;0.311787
2231.000000;0.311136
2230.000000;0.310393
2229.000000;0.309649
2228.000000;0.308921
2227.000000;0.308186
2226.000000;0.307463
2225.000000;0.306832
2224.000000;0.306375
2223.000000;0.306079
2222.000000;0.305797
2221.000000;0.305366
2220.000000;0.304779
2219.000000;0.304187
2218.000000;0.303693
2217.000000;0.303223
2216.000000;0.302683
2215.000000;0.302146
2214.000000;0.301765
2213.000000;0.301503
2212.000000;0.301111
2211.000000;0.300412
2210.000000;0.299511
2209.000000;0.298680
2208.000000;0.298082
2207.000000;0.297680
2206.000000;0.297330
2205.000000;0.296926
2204.000000;0.296456
2203.000000;0.295963
2202.000000;0.295465
2201.000000;0.294949
2200.000000;0.294444
2199.000000;0.294025
2198.000000;0.293695
2197.000000;0.293310
2196.000000;0.292728
2195.000000;0.292011
2194.000000;0.291388
2193.000000;0.291004
2192.000000;0.290769
2191.000000;0.290458
2190.000000;0.289894
2189.000000;0.289083
2188.000000;0.288213
2187.000000;0.287529
2186.000000;0.287107
2185.000000;0.286780
2184.000000;0.286322
2183.000000;0.285680
2182.000000;0.284956
2181.000000;0.284231
2180.000000;0.283507
2179.000000;0.282806
