Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67685.5 Secs"
3413.000000;3.543684
3412.000000;3.677018
3411.000000;3.799506
3410.000000;3.890108
3409.000000;3.826474
3408.000000;3.700232
3407.000000;3.711767
3406.000000;3.937576
3405.000000;4.069214
3404.000000;3.690744
3403.000000;3.495832
3402.000000;3.467394
3401.000000;3.490837
3400.000000;3.531403
3399.000000;3.550008
3398.000000;3.560797
3397.000000;3.657674
3396.000000;3.894932
3395.000000;4.126164
3394.000000;4.034630
3393.000000;3.806476
3392.000000;3.689285
3391.000000;3.643771
3390.000000;3.686143
3389.000000;3.831683
3388.000000;3.746939
3387.000000;3.563450
3386.000000;3.475318
3385.000000;3.471018
3384.000000;3.562678
3383.000000;3.686554
3382.000000;3.797389
3381.000000;4.019049
3380.000000;4.048829
3379.000000;3.945313
3378.000000;4.330987
3377.000000;4.429547
3376.000000;3.961461
3375.000000;3.810707
3374.000000;3.803893
3373.000000;4.085560
3372.000000;4.122200
3371.000000;3.827710
3370.000000;3.652900
3369.000000;3.509958
3368.000000;3.438134
3367.000000;3.539863
3366.000000;3.941412
3365.000000;3.888838
3364.000000;3.641251
3363.000000;3.568906
3362.000000;3.693769
3361.000000;4.193667
3360.000000;3.911036
3359.000000;3.688765
3358.000000;3.753799
3357.000000;3.890980
3356.000000;3.897938
3355.000000;3.762872
3354.000000;3.679564
3353.000000;3.595320
3352.000000;3.647807
3351.000000;3.845229
3350.000000;3.688124
3349.000000;3.559184
3348.000000;3.622682
3347.000000;3.633543
3346.000000;3.611524
3345.000000;3.676273
3344.000000;3.795169
3343.000000;3.828904
3342.000000;3.817063
3341.000000;3.780842
3340.000000;3.700103
3339.000000;3.653463
3338.000000;3.656172
3337.000000;3.684430
3336.000000;3.677734
3335.000000;3.732372
3334.000000;3.791443
3333.000000;3.982095
3332.000000;4.282648
3331.000000;3.910773
3330.000000;3.776028
3329.000000;3.683162
3328.000000;3.589444
3327.000000;3.624756
3326.000000;3.723675
3325.000000;3.722669
3324.000000;3.658262
3323.000000;3.675247
3322.000000;3.700787
3321.000000;3.582545
3320.000000;3.428359
3319.000000;3.376431
3318.000000;3.421905
3317.000000;3.498820
3316.000000;3.535871
3315.000000;3.504212
3314.000000;3.466488
3313.000000;3.488796
3312.000000;3.544507
3311.000000;3.582301
3310.000000;3.559953
3309.000000;3.534240
3308.000000;3.527957
3307.000000;3.368567
3306.000000;3.214181
3305.000000;3.213718
3304.000000;3.330542
3303.000000;3.482970
3302.000000;3.647323
3301.000000;3.781071
3300.000000;3.752648
3299.000000;3.784054
3298.000000;4.019083
3297.000000;4.069645
3296.000000;4.022430
3295.000000;3.965562
3294.000000;3.735027
3293.000000;3.581531
3292.000000;3.581685
3291.000000;3.773307
3290.000000;3.796339
3289.000000;3.590939
3288.000000;3.501922
3287.000000;3.485521
3286.000000;3.501514
3285.000000;3.530654
3284.000000;3.567576
3283.000000;3.619821
3282.000000;3.683425
3281.000000;3.799286
3280.000000;3.888945
3279.000000;3.978180
3278.000000;4.188990
3277.000000;3.792939
3276.000000;3.513324
3275.000000;3.498114
3274.000000;3.687396
3273.000000;4.057907
3272.000000;4.066711
3271.000000;3.856931
3270.000000;3.905963
3269.000000;4.044827
3268.000000;3.845790
3267.000000;3.732413
3266.000000;3.808489
3265.000000;3.839783
3264.000000;3.868217
3263.000000;4.037576
3262.000000;4.229363
3261.000000;4.053836
3260.000000;3.834205
3259.000000;3.798428
3258.000000;3.729346
3257.000000;3.593839
3256.000000;3.568337
3255.000000;3.639260
3254.000000;3.633778
3253.000000;3.568582
3252.000000;3.529605
3251.000000;3.503518
3250.000000;3.543366
3249.000000;3.729312
3248.000000;4.091527
3247.000000;4.244369
3246.000000;4.092383
3245.000000;3.985923
3244.000000;3.813932
3243.000000;3.761461
3242.000000;3.865357
3241.000000;3.802719
3240.000000;3.614958
3239.000000;3.497691
3238.000000;3.434825
3237.000000;3.482061
3236.000000;3.650288
3235.000000;3.939730
3234.000000;4.203079
3233.000000;4.066802
3232.000000;4.185570
3231.000000;4.211221
3230.000000;3.901897
3229.000000;3.838034
3228.000000;3.812385
3227.000000;3.563055
3226.000000;3.368563
3225.000000;3.347059
3224.000000;3.454912
3223.000000;3.567423
3222.000000;3.614429
3221.000000;3.725507
3220.000000;4.128519
3219.000000;4.167584
3218.000000;3.717411
3217.000000;3.596363
3216.000000;3.574786
3215.000000;3.644792
3214.000000;3.771694
3213.000000;3.834142
3212.000000;3.841449
3211.000000;3.746619
3210.000000;3.667999
3209.000000;3.876431
3208.000000;4.092736
3207.000000;3.693054
3206.000000;3.478196
3205.000000;3.440624
3204.000000;3.543998
3203.000000;3.904941
3202.000000;4.538732
3201.000000;3.910914
3200.000000;3.742691
3199.000000;3.894697
3198.000000;4.267693
3197.000000;4.029566
3196.000000;3.982083
3195.000000;4.204647
3194.000000;4.361507
3193.000000;4.347144
3192.000000;4.042287
3191.000000;4.063045
3190.000000;4.087260
3189.000000;3.747883
3188.000000;3.575592
3187.000000;3.503440
3186.000000;3.521545
3185.000000;3.673499
3184.000000;3.769779
3183.000000;3.654984
3182.000000;3.631585
3181.000000;3.900530
3180.000000;4.424931
3179.000000;4.020304
3178.000000;3.807584
3177.000000;3.686409
3176.000000;3.578412
3175.000000;3.424489
3174.000000;3.295005
3173.000000;3.306392
3172.000000;3.557933
3171.000000;4.115335
3170.000000;3.753043
3169.000000;3.591172
3168.000000;3.563420
3167.000000;3.445485
3166.000000;3.337839
3165.000000;3.383118
3164.000000;3.606167
3163.000000;3.819401
3162.000000;3.834497
3161.000000;3.832472
3160.000000;3.752093
3159.000000;3.576227
3158.000000;3.456537
3157.000000;3.469282
3156.000000;3.614291
3155.000000;3.720888
3154.000000;3.577568
3153.000000;3.432831
3152.000000;3.378182
3151.000000;3.405166
3150.000000;3.485058
3149.000000;3.557972
3148.000000;3.609939
3147.000000;3.751836
3146.000000;4.089898
3145.000000;4.348165
3144.000000;4.120319
3143.000000;3.796705
3142.000000;3.639182
3141.000000;3.639241
3140.000000;3.718917
3139.000000;3.700172
3138.000000;3.718404
3137.000000;4.153776
3136.000000;4.853261
3135.000000;4.488424
3134.000000;4.108940
3133.000000;4.431306
3132.000000;4.133338
3131.000000;3.582117
3130.000000;3.487854
3129.000000;3.574601
3128.000000;3.750019
3127.000000;3.761744
3126.000000;3.806879
3125.000000;3.959781
3124.000000;4.064353
3123.000000;4.055736
3122.000000;3.817957
3121.000000;3.622230
3120.000000;3.586723
3119.000000;3.760392
3118.000000;3.820219
3117.000000;3.751887
3116.000000;3.906030
3115.000000;3.991374
3114.000000;4.012559
3113.000000;4.189246
3112.000000;4.648165
3111.000000;4.538444
3110.000000;4.228666
3109.000000;3.908820
3108.000000;3.587267
3107.000000;3.381806
3106.000000;3.267741
3105.000000;3.221766
3104.000000;3.227737
3103.000000;3.276070
3102.000000;3.357863
3101.000000;3.461892
3100.000000;3.637996
3099.000000;4.006424
3098.000000;3.982675
3097.000000;3.944971
3096.000000;4.129812
3095.000000;4.444658
3094.000000;4.012277
3093.000000;3.825379
3092.000000;3.795809
3091.000000;3.716019
3090.000000;3.679243
3089.000000;3.787855
3088.000000;4.074575
3087.000000;4.469300
3086.000000;4.534336
3085.000000;4.262069
3084.000000;3.881653
3083.000000;3.687371
3082.000000;3.632739
3081.000000;3.561274
3080.000000;3.483658
3079.000000;3.465857
3078.000000;3.488059
3077.000000;3.522266
3076.000000;3.567356
3075.000000;3.607402
3074.000000;3.627654
3073.000000;3.615292
3072.000000;3.562347
3071.000000;3.470694
3070.000000;3.380279
3069.000000;3.354726
3068.000000;3.436443
3067.000000;3.647525
3066.000000;3.912950
3065.000000;3.929752
3064.000000;3.830052
3063.000000;3.941631
3062.000000;4.406166
3061.000000;4.424719
3060.000000;4.103624
3059.000000;3.914290
3058.000000;3.765995
3057.000000;3.792936
3056.000000;3.964276
3055.000000;4.117060
3054.000000;3.966132
3053.000000;3.695797
3052.000000;3.627297
3051.000000;3.965667
3050.000000;3.834182
3049.000000;3.621858
3048.000000;3.749999
3047.000000;3.953607
3046.000000;3.861402
3045.000000;3.677502
3044.000000;3.650192
3043.000000;3.698961
3042.000000;3.803693
3041.000000;3.919544
3040.000000;3.965992
3039.000000;3.894333
3038.000000;3.741564
3037.000000;3.733437
3036.000000;3.955116
3035.000000;4.309333
3034.000000;3.847149
3033.000000;3.618623
3032.000000;3.552868
3031.000000;3.600390
3030.000000;3.572036
3029.000000;3.500916
3028.000000;3.498932
3027.000000;3.513321
3026.000000;3.570878
3025.000000;3.684868
3024.000000;4.073122
3023.000000;3.957087
3022.000000;3.577480
3021.000000;3.471790
3020.000000;3.497207
3019.000000;3.672148
3018.000000;3.898635
3017.000000;3.810860
3016.000000;3.632770
3015.000000;3.633681
3014.000000;3.770967
3013.000000;3.927908
3012.000000;4.141926
3011.000000;4.291260
3010.000000;3.733330
3009.000000;3.531502
3008.000000;3.476268
3007.000000;3.462086
3006.000000;3.473655
3005.000000;3.561103
3004.000000;3.717801
3003.000000;3.801798
3002.000000;3.751850
3001.000000;3.643344
3000.000000;3.568107
2999.000000;3.584520
2998.000000;3.637634
2997.000000;3.657385
2996.000000;3.653009
2995.000000;4.248228
2994.000000;3.935716
2993.000000;3.566738
2992.000000;3.535105
2991.000000;3.557136
2990.000000;3.666760
2989.000000;4.060704
2988.000000;4.465849
2987.000000;4.319813
2986.000000;3.787123
2985.000000;3.601809
2984.000000;3.531468
2983.000000;3.439324
2982.000000;3.396163
2981.000000;3.445323
2980.000000;3.593430
2979.000000;3.830199
2978.000000;3.921170
2977.000000;3.813607
2976.000000;3.835455
2975.000000;3.998544
2974.000000;4.105590
2973.000000;3.838629
2972.000000;3.618159
2971.000000;3.592854
2970.000000;3.830367
2969.000000;4.110958
2968.000000;3.891994
2967.000000;3.812798
2966.000000;3.902439
2965.000000;4.049261
2964.000000;4.007000
2963.000000;3.801968
2962.000000;3.710527
2961.000000;3.712571
2960.000000;3.653919
2959.000000;3.624290
2958.000000;3.747182
2957.000000;4.100680
2956.000000;4.063176
2955.000000;3.890364
2954.000000;3.646765
2953.000000;3.562473
2952.000000;3.688829
2951.000000;3.887750
2950.000000;3.732159
2949.000000;3.537226
2948.000000;3.503116
2947.000000;3.605350
2946.000000;3.900169
2945.000000;4.207853
2944.000000;3.863028
2943.000000;3.606530
2942.000000;3.497308
2941.000000;3.505852
2940.000000;3.571338
2939.000000;3.612767
2938.000000;3.637477
2937.000000;3.764768
2936.000000;3.907115
2935.000000;3.728737
2934.000000;3.624146
2933.000000;3.687636
2932.000000;3.816573
2931.000000;3.777054
2930.000000;3.662603
2929.000000;3.611050
2928.000000;3.625811
2927.000000;3.664601
2926.000000;3.712746
2925.000000;3.903018
2924.000000;3.909640
2923.000000;3.790654
2922.000000;3.958018
2921.000000;3.910854
2920.000000;3.999260
2919.000000;4.146549
2918.000000;3.699242
2917.000000;3.530158
2916.000000;3.512709
2915.000000;3.561821
2914.000000;3.649111
2913.000000;3.687387
2912.000000;3.648945
2911.000000;3.585432
2910.000000;3.538852
2909.000000;3.513944
2908.000000;3.509963
2907.000000;3.528231
2906.000000;3.615408
2905.000000;3.891845
2904.000000;4.327607
2903.000000;4.075046
2902.000000;3.935711
2901.000000;4.090827
2900.000000;3.997058
2899.000000;3.802202
2898.000000;3.758138
2897.000000;3.660201
2896.000000;3.588286
2895.000000;3.619137
2894.000000;3.723149
2893.000000;3.711523
2892.000000;3.776076
2891.000000;4.107453
2890.000000;5.013407
2889.000000;4.162941
2888.000000;3.744697
2887.000000;3.751004
2886.000000;3.871706
2885.000000;3.844297
2884.000000;3.743695
2883.000000;3.504970
2882.000000;3.312419
2881.000000;3.308768
2880.000000;3.488660
2879.000000;3.719775
2878.000000;3.950428
2877.000000;3.977050
2876.000000;3.559616
2875.000000;3.428019
2874.000000;3.421867
2873.000000;3.578652
2872.000000;3.869148
2871.000000;3.700769
2870.000000;3.507520
2869.000000;3.434792
2868.000000;3.451685
2867.000000;3.740871
2866.000000;4.247962
2865.000000;3.982592
2864.000000;3.950293
2863.000000;3.859801
2862.000000;3.745941
2861.000000;3.839084
2860.000000;4.220642
2859.000000;4.180242
2858.000000;3.854533
2857.000000;3.658810
2856.000000;3.580564
2855.000000;3.578031
2854.000000;3.660188
2853.000000;3.925786
2852.000000;4.235615
2851.000000;3.949545
2850.000000;3.861144
2849.000000;3.707989
2848.000000;3.514249
2847.000000;3.469858
2846.000000;3.542164
2845.000000;3.567285
2844.000000;3.514769
2843.000000;3.543230
2842.000000;3.659112
2841.000000;3.735909
2840.000000;3.672926
2839.000000;3.553240
2838.000000;3.490566
2837.000000;3.549045
2836.000000;3.840949
2835.000000;4.219795
2834.000000;3.676878
2833.000000;3.404722
2832.000000;3.351200
2831.000000;3.448956
2830.000000;3.639073
2829.000000;3.673812
2828.000000;3.516568
2827.000000;3.387784
2826.000000;3.352039
2825.000000;3.412535
2824.000000;3.557777
2823.000000;3.728933
2822.000000;3.719548
2821.000000;3.662422
2820.000000;3.647002
2819.000000;3.655631
2818.000000;3.776763
2817.000000;4.222137
2816.000000;4.129675
2815.000000;3.866729
2814.000000;3.896450
2813.000000;4.250497
2812.000000;4.507613
2811.000000;4.028413
2810.000000;3.865008
2809.000000;3.643868
2808.000000;3.559790
2807.000000;3.688339
2806.000000;4.017543
2805.000000;3.894692
2804.000000;3.786385
2803.000000;3.915517
2802.000000;4.113003
2801.000000;3.893961
2800.000000;3.820758
2799.000000;3.790313
2798.000000;3.625459
2797.000000;3.567654
2796.000000;3.684583
2795.000000;4.093261
2794.000000;3.913880
2793.000000;3.590418
2792.000000;3.515005
2791.000000;3.646380
2790.000000;4.065410
2789.000000;3.780371
2788.000000;3.391232
2787.000000;3.292838
2786.000000;3.333051
2785.000000;3.496467
2784.000000;3.728009
2783.000000;4.128756
2782.000000;4.144541
2781.000000;3.929783
2780.000000;3.866020
2779.000000;4.088269
2778.000000;4.257992
2777.000000;3.854064
2776.000000;3.673654
2775.000000;3.604284
2774.000000;3.613419
2773.000000;3.735010
2772.000000;3.953963
2771.000000;4.138561
2770.000000;3.973683
2769.000000;3.948104
2768.000000;4.089807
2767.000000;4.202164
2766.000000;4.053570
2765.000000;3.814101
2764.000000;4.067662
2763.000000;4.287471
2762.000000;3.553388
2761.000000;3.517484
2760.000000;3.568089
2759.000000;3.543090
2758.000000;3.508632
2757.000000;3.656070
2756.000000;3.792532
2755.000000;3.675651
2754.000000;3.622506
2753.000000;3.815834
2752.000000;3.967416
2751.000000;3.760026
2750.000000;3.712620
2749.000000;3.824215
2748.000000;3.988145
2747.000000;3.897533
2746.000000;3.739587
2745.000000;3.744526
2744.000000;3.597126
2743.000000;3.483260
2742.000000;3.514615
2741.000000;3.600872
2740.000000;3.845932
2739.000000;4.252441
2738.000000;3.671692
2737.000000;3.619205
2736.000000;3.640643
2735.000000;3.520591
2734.000000;3.407711
2733.000000;3.387841
2732.000000;3.482512
2731.000000;3.721856
2730.000000;4.405116
2729.000000;4.355274
2728.000000;3.795493
2727.000000;3.562690
2726.000000;3.453454
2725.000000;3.531691
2724.000000;3.728264
2723.000000;3.797240
2722.000000;3.692494
2721.000000;3.661184
2720.000000;3.586762
2719.000000;3.443851
2718.000000;3.393538
2717.000000;3.468479
2716.000000;3.747271
2715.000000;4.447877
2714.000000;3.894551
2713.000000;4.096932
2712.000000;4.122074
2711.000000;3.854710
2710.000000;3.916431
2709.000000;4.027632
2708.000000;4.271136
2707.000000;4.375130
2706.000000;4.119756
2705.000000;4.042791
2704.000000;3.988516
2703.000000;4.028475
2702.000000;4.066919
2701.000000;3.859677
2700.000000;3.683546
2699.000000;3.614062
2698.000000;3.511302
2697.000000;3.446470
2696.000000;3.488122
2695.000000;3.529705
2694.000000;3.530292
2693.000000;3.621854
2692.000000;3.801918
2691.000000;3.852426
2690.000000;3.762705
2689.000000;3.692717
2688.000000;3.635665
2687.000000;3.626443
2686.000000;3.688359
2685.000000;3.694592
2684.000000;3.543174
2683.000000;3.460601
2682.000000;3.533704
2681.000000;3.848172
2680.000000;4.093268
2679.000000;3.888817
2678.000000;3.811584
2677.000000;3.927233
2676.000000;3.897148
2675.000000;3.575408
2674.000000;3.503905
2673.000000;3.675288
2672.000000;4.036784
2671.000000;4.140443
2670.000000;3.827349
2669.000000;3.608702
2668.000000;3.484108
2667.000000;3.398425
2666.000000;3.407620
2665.000000;3.557310
2664.000000;3.659883
2663.000000;3.624888
2662.000000;3.704289
2661.000000;4.079823
2660.000000;3.936334
2659.000000;3.548838
2658.000000;3.479951
2657.000000;3.588034
2656.000000;3.837795
2655.000000;3.714032
2654.000000;3.472876
2653.000000;3.409213
2652.000000;3.417536
2651.000000;3.474934
2650.000000;3.531396
2649.000000;3.576473
2648.000000;3.638470
2647.000000;3.682537
2646.000000;3.679871
2645.000000;3.630689
2644.000000;3.539219
2643.000000;3.512312
2642.000000;3.655133
2641.000000;4.263625
2640.000000;3.793714
2639.000000;3.645269
2638.000000;3.788193
2637.000000;3.988565
2636.000000;4.204190
2635.000000;4.749742
2634.000000;4.264692
2633.000000;4.389990
2632.000000;4.127592
2631.000000;4.009153
2630.000000;4.149490
2629.000000;4.381388
2628.000000;4.052607
2627.000000;3.720491
2626.000000;3.611414
2625.000000;3.589534
2624.000000;3.663104
2623.000000;3.842884
2622.000000;3.708533
2621.000000;3.569965
2620.000000;3.615512
2619.000000;3.662853
2618.000000;3.994041
2617.000000;3.950536
2616.000000;3.585053
2615.000000;3.513434
2614.000000;3.506248
2613.000000;3.582083
2612.000000;3.861625
2611.000000;4.066831
2610.000000;3.998660
2609.000000;3.966750
2608.000000;3.937059
2607.000000;4.066672
2606.000000;4.037438
2605.000000;3.637187
2604.000000;3.439075
2603.000000;3.392693
2602.000000;3.442638
2601.000000;3.502680
2600.000000;3.564493
2599.000000;3.686273
2598.000000;4.091257
2597.000000;4.397294
2596.000000;3.911137
2595.000000;3.898012
2594.000000;4.149622
2593.000000;4.197373
2592.000000;4.506615
2591.000000;3.899869
2590.000000;3.602503
2589.000000;3.692185
2588.000000;3.641717
2587.000000;3.470684
2586.000000;3.403679
2585.000000;3.372604
2584.000000;3.377790
2583.000000;3.478251
2582.000000;3.704913
2581.000000;4.118014
2580.000000;4.274606
2579.000000;3.792999
2578.000000;3.654444
2577.000000;3.706291
2576.000000;3.827100
2575.000000;3.815267
2574.000000;4.018316
2573.000000;4.018421
2572.000000;3.617740
2571.000000;3.570650
2570.000000;3.632127
2569.000000;3.661282
2568.000000;3.630667
2567.000000;3.735934
2566.000000;3.938337
2565.000000;3.969618
2564.000000;4.029118
2563.000000;4.142633
2562.000000;4.105150
2561.000000;4.189570
2560.000000;4.519414
2559.000000;3.944653
2558.000000;3.639939
2557.000000;3.544949
2556.000000;3.517656
2555.000000;3.507218
2554.000000;3.497319
2553.000000;3.581280
2552.000000;3.788791
2551.000000;3.852338
2550.000000;3.870086
2549.000000;4.022988
2548.000000;4.350128
2547.000000;4.383463
2546.000000;4.052519
2545.000000;3.860415
2544.000000;3.711612
2543.000000;3.648314
2542.000000;3.651754
2541.000000;3.719091
2540.000000;3.749145
2539.000000;3.632961
2538.000000;3.521731
2537.000000;3.496975
2536.000000;3.528934
2535.000000;3.617935
2534.000000;3.792133
2533.000000;3.818893
2532.000000;3.674943
2531.000000;3.675890
2530.000000;3.794210
2529.000000;3.824435
2528.000000;3.767157
2527.000000;3.757048
2526.000000;3.677260
2525.000000;3.529402
2524.000000;3.498876
2523.000000;3.687039
2522.000000;4.182117
2521.000000;4.456874
2520.000000;4.307103
2519.000000;4.111304
2518.000000;3.866573
2517.000000;3.758535
2516.000000;3.750386
2515.000000;3.915407
2514.000000;4.067010
2513.000000;3.816964
2512.000000;3.608159
2511.000000;3.496954
2510.000000;3.496309
2509.000000;3.638333
2508.000000;3.779400
2507.000000;3.655271
2506.000000;3.542819
2505.000000;3.613020
2504.000000;3.764644
2503.000000;3.846616
2502.000000;3.898617
2501.000000;3.935592
2500.000000;3.975579
2499.000000;3.994084
2498.000000;4.054658
2497.000000;4.116280
2496.000000;4.020109
2495.000000;3.838408
2494.000000;3.767926
2493.000000;4.041008
2492.000000;4.479970
2491.000000;4.181216
2490.000000;4.601978
2489.000000;4.298845
2488.000000;3.885536
2487.000000;3.853779
2486.000000;3.817478
2485.000000;3.739022
2484.000000;3.678119
2483.000000;3.648894
2482.000000;3.722927
2481.000000;4.149608
2480.000000;4.385502
2479.000000;4.127989
2478.000000;3.965889
2477.000000;3.687659
2476.000000;3.533143
2475.000000;3.556845
2474.000000;3.716975
2473.000000;3.963328
2472.000000;4.026933
2471.000000;3.744111
2470.000000;3.573911
2469.000000;3.563604
2468.000000;3.654202
2467.000000;3.801039
2466.000000;4.034626
2465.000000;3.885558
2464.000000;3.650784
2463.000000;3.696016
2462.000000;3.828581
2461.000000;3.863870
2460.000000;3.820138
2459.000000;3.676310
2458.000000;3.528471
2457.000000;3.505730
2456.000000;3.611084
2455.000000;3.736331
2454.000000;3.740615
2453.000000;3.644782
2452.000000;3.631053
2451.000000;3.831944
2450.000000;4.178486
2449.000000;4.250171
2448.000000;4.475464
2447.000000;4.405968
2446.000000;3.780553
2445.000000;3.507558
2444.000000;3.377969
2443.000000;3.373050
2442.000000;3.490295
2441.000000;3.815610
2440.000000;4.190853
2439.000000;3.896617
2438.000000;3.900521
2437.000000;4.131891
2436.000000;4.006825
2435.000000;3.692391
2434.000000;3.585795
2433.000000;3.697252
2432.000000;4.011907
2431.000000;4.260511
2430.000000;4.106939
2429.000000;3.813905
2428.000000;3.660792
2427.000000;3.720337
2426.000000;3.812602
2425.000000;3.694756
2424.000000;3.650873
2423.000000;3.892627
2422.000000;4.502219
2421.000000;4.008646
2420.000000;3.695387
2419.000000;3.704422
2418.000000;3.874864
2417.000000;3.836798
2416.000000;3.726078
2415.000000;3.663094
2414.000000;3.568940
2413.000000;3.546742
2412.000000;3.619721
2411.000000;3.832469
2410.000000;4.232238
2409.000000;3.846942
2408.000000;3.564259
2407.000000;3.607374
2406.000000;3.837787
2405.000000;4.203611
2404.000000;4.476320
2403.000000;4.271209
2402.000000;4.101409
2401.000000;3.819726
2400.000000;3.584062
2399.000000;3.577191
2398.000000;3.730589
2397.000000;4.095298
2396.000000;4.447205
2395.000000;4.228179
2394.000000;4.594902
2393.000000;3.907409
2392.000000;3.659719
2391.000000;3.868821
2390.000000;4.212722
2389.000000;3.827452
2388.000000;3.684486
2387.000000;3.640767
2386.000000;3.610846
2385.000000;3.591874
2384.000000;3.618952
2383.000000;3.790809
2382.000000;4.084051
2381.000000;4.106557
2380.000000;3.884238
2379.000000;3.840424
2378.000000;3.885345
2377.000000;3.894495
2376.000000;3.862401
2375.000000;3.829890
2374.000000;3.734826
2373.000000;3.727561
2372.000000;4.021195
2371.000000;4.011641
2370.000000;3.756757
2369.000000;3.823914
2368.000000;4.232510
2367.000000;4.321706
2366.000000;4.070026
2365.000000;4.019150
2364.000000;3.850629
2363.000000;3.845063
2362.000000;4.278497
2361.000000;4.522922
2360.000000;3.953198
2359.000000;3.748836
2358.000000;3.767319
2357.000000;3.817994
2356.000000;3.667553
2355.000000;3.640266
2354.000000;3.744775
2353.000000;3.853193
2352.000000;3.958945
2351.000000;3.730425
2350.000000;3.643399
2349.000000;3.751444
2348.000000;3.750543
2347.000000;3.783359
2346.000000;3.789497
2345.000000;3.742990
2344.000000;3.826959
2343.000000;4.005035
2342.000000;3.983946
2341.000000;3.776449
2340.000000;3.625909
2339.000000;3.649831
2338.000000;3.763024
2337.000000;3.818834
2336.000000;3.876878
2335.000000;3.785885
2334.000000;3.633560
2333.000000;3.607929
2332.000000;3.670661
2331.000000;3.706052
2330.000000;3.681997
2329.000000;3.674929
2328.000000;3.788100
2327.000000;4.284343
2326.000000;4.255080
2325.000000;3.864159
2324.000000;3.770934
2323.000000;3.733984
2322.000000;3.736232
2321.000000;3.709467
2320.000000;3.702643
2319.000000;3.738856
2318.000000;3.718844
2317.000000;3.695801
2316.000000;3.694127
2315.000000;3.633460
2314.000000;3.598561
2313.000000;3.756839
2312.000000;3.991427
2311.000000;3.990199
2310.000000;3.970928
2309.000000;4.081500
2308.000000;4.185852
2307.000000;3.888839
2306.000000;3.762069
2305.000000;3.775769
2304.000000;3.878460
2303.000000;4.135323
2302.000000;3.984008
2301.000000;3.783150
2300.000000;3.695728
2299.000000;3.784711
2298.000000;4.256006
2297.000000;3.938734
2296.000000;3.675960
2295.000000;3.753904
2294.000000;3.895275
2293.000000;4.081772
2292.000000;4.193253
2291.000000;3.981093
2290.000000;3.862387
2289.000000;3.921349
2288.000000;3.910860
2287.000000;4.016979
2286.000000;3.911984
2285.000000;3.958093
2284.000000;4.253032
2283.000000;3.596239
2282.000000;3.338556
2281.000000;3.301304
2280.000000;3.439510
2279.000000;3.854662
2278.000000;4.072083
2277.000000;3.901436
2276.000000;3.809789
2275.000000;3.697000
2274.000000;3.648217
2273.000000;3.566674
2272.000000;3.510726
2271.000000;3.563305
2270.000000;3.652744
2269.000000;3.666375
2268.000000;3.681063
2267.000000;3.681882
2266.000000;3.592005
2265.000000;3.557646
2264.000000;3.684030
2263.000000;4.133725
2262.000000;4.333965
2261.000000;4.049763
2260.000000;4.131300
2259.000000;4.228030
2258.000000;4.398852
2257.000000;4.187338
2256.000000;3.802184
2255.000000;3.901264
2254.000000;3.979986
2253.000000;3.693114
2252.000000;3.568207
2251.000000;3.471227
2250.000000;3.445449
2249.000000;3.561098
2248.000000;3.696733
2247.000000;3.611904
2246.000000;3.564172
2245.000000;3.612472
2244.000000;3.769777
2243.000000;4.323035
2242.000000;3.919024
2241.000000;3.581449
2240.000000;3.563992
2239.000000;3.626407
2238.000000;3.879368
2237.000000;4.134799
2236.000000;3.774958
2235.000000;3.709868
2234.000000;3.842909
2233.000000;3.791478
2232.000000;3.705406
2231.000000;3.686852
2230.000000;3.689629
2229.000000;3.623658
2228.000000;3.622305
2227.000000;3.941832
2226.000000;4.054148
2225.000000;3.751587
2224.000000;3.780515
2223.000000;3.838501
2222.000000;3.923741
2221.000000;4.296622
2220.000000;4.602532
2219.000000;4.180900
2218.000000;3.942650
2217.000000;3.774161
2216.000000;3.591546
2215.000000;3.522278
2214.000000;3.587146
2213.000000;3.668338
2212.000000;3.660593
2211.000000;3.627093
2210.000000;3.672323
2209.000000;3.784508
2208.000000;3.730061
2207.000000;3.663371
2206.000000;3.703351
2205.000000;3.793199
2204.000000;3.896278
2203.000000;3.770782
2202.000000;3.616214
2201.000000;3.622920
2200.000000;3.697479
2199.000000;3.813359
2198.000000;3.974494
2197.000000;3.911273
2196.000000;3.788869
2195.000000;3.818905
2194.000000;4.144013
2193.000000;4.313300
2192.000000;3.861832
2191.000000;3.604092
2190.000000;3.468221
2189.000000;3.438544
2188.000000;3.552434
2187.000000;3.917035
2186.000000;3.953324
2185.000000;3.648000
2184.000000;3.551721
2183.000000;3.566452
2182.000000;3.624699
2181.000000;3.842205
2180.000000;4.090608
2179.000000;3.680352
2178.000000;3.476460
2177.000000;3.422277
2176.000000;3.467190
2175.000000;3.542920
2174.000000;3.746816
2173.000000;4.241374
2172.000000;3.802128
2171.000000;3.656318
2170.000000;3.774367
2169.000000;3.889133
2168.000000;4.280047
2167.000000;4.625735
2166.000000;4.128020
2165.000000;3.832304
2164.000000;3.643137
2163.000000;3.625426
2162.000000;3.701521
2161.000000;3.612834
2160.000000;3.491237
2159.000000;3.512989
2158.000000;3.692851
2157.000000;3.826742
2156.000000;3.742649
2155.000000;3.781724
2154.000000;3.966175
2153.000000;3.974802
2152.000000;3.978465
2151.000000;4.035008
2150.000000;3.956540
2149.000000;3.850291
2148.000000;3.775970
2147.000000;3.718503
2146.000000;3.797486
2145.000000;3.962748
