Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54904.6 Secs"
3364.000000;3.326603
3363.000000;3.373362
3362.000000;3.482108
3361.000000;3.588605
3360.000000;3.556831
3359.000000;3.441740
3358.000000;3.420991
3357.000000;3.627346
3356.000000;4.084884
3355.000000;3.879257
3354.000000;3.666399
3353.000000;3.599907
3352.000000;3.657626
3351.000000;4.019690
3350.000000;4.254243
3349.000000;4.029765
3348.000000;3.833747
3347.000000;3.681032
3346.000000;3.622385
3345.000000;3.534471
3344.000000;3.477203
3343.000000;3.480470
3342.000000;3.589615
3341.000000;3.865339
3340.000000;3.807623
3339.000000;3.896755
3338.000000;4.233843
3337.000000;3.746420
3336.000000;3.577617
3335.000000;3.525684
3334.000000;3.570062
3333.000000;3.725225
3332.000000;4.070985
3331.000000;4.220959
3330.000000;3.796947
3329.000000;3.963850
3328.000000;4.099664
3327.000000;3.661409
3326.000000;3.476038
3325.000000;3.410937
3324.000000;3.524773
3323.000000;3.894185
3322.000000;4.625582
3321.000000;4.181021
3320.000000;3.806910
3319.000000;3.899281
3318.000000;3.905362
3317.000000;3.662852
3316.000000;3.530471
3315.000000;3.460566
3314.000000;3.484149
3313.000000;3.684788
3312.000000;3.707566
3311.000000;3.527179
3310.000000;3.468782
3309.000000;3.494251
3308.000000;3.561137
3307.000000;3.446164
3306.000000;3.316927
3305.000000;3.396095
3304.000000;3.689602
3303.000000;3.777824
3302.000000;3.630414
3301.000000;3.569856
3300.000000;3.547894
3299.000000;3.653964
3298.000000;3.882285
3297.000000;4.481251
3296.000000;4.741233
3295.000000;4.275023
3294.000000;4.695389
3293.000000;4.355865
3292.000000;4.000405
3291.000000;3.784099
3290.000000;3.700155
3289.000000;3.647942
3288.000000;3.564211
3287.000000;3.649690
3286.000000;3.997941
3285.000000;4.406399
3284.000000;4.168737
3283.000000;4.567340
3282.000000;3.954851
3281.000000;3.696034
3280.000000;3.589107
3279.000000;3.478668
3278.000000;3.408212
3277.000000;3.431115
3276.000000;3.467995
3275.000000;3.473668
3274.000000;3.578843
3273.000000;4.041212
3272.000000;5.007130
3271.000000;4.019006
3270.000000;3.637796
3269.000000;3.458256
3268.000000;3.484900
3267.000000;3.578382
3266.000000;3.656800
3265.000000;3.618110
3264.000000;3.578009
3263.000000;3.728922
3262.000000;4.172171
3261.000000;4.463624
3260.000000;4.051344
3259.000000;3.942305
3258.000000;4.251033
3257.000000;4.010598
3256.000000;3.843831
3255.000000;4.028709
3254.000000;4.422490
3253.000000;4.097479
3252.000000;3.754569
3251.000000;3.681349
3250.000000;3.754207
3249.000000;3.926789
3248.000000;4.341581
3247.000000;4.304828
3246.000000;3.860108
3245.000000;3.740760
3244.000000;3.749921
3243.000000;4.131882
3242.000000;3.977435
3241.000000;3.608721
3240.000000;3.465758
3239.000000;3.391780
3238.000000;3.384471
3237.000000;3.365797
3236.000000;3.330426
3235.000000;3.357283
3234.000000;3.487674
3233.000000;3.738812
3232.000000;3.818550
3231.000000;3.552541
3230.000000;3.397548
3229.000000;3.395712
3228.000000;3.490403
3227.000000;3.510777
3226.000000;3.435932
3225.000000;3.433077
3224.000000;3.514229
3223.000000;3.522170
3222.000000;3.557964
3221.000000;3.737223
3220.000000;3.694931
3219.000000;3.839869
3218.000000;4.290561
3217.000000;3.773417
3216.000000;3.679797
3215.000000;3.776859
3214.000000;4.438028
3213.000000;4.193565
3212.000000;3.693277
3211.000000;3.573705
3210.000000;3.523140
3209.000000;3.555755
3208.000000;3.608294
3207.000000;3.690595
3206.000000;3.820013
3205.000000;3.805970
3204.000000;3.608893
3203.000000;3.567342
3202.000000;3.567357
3201.000000;3.439292
3200.000000;3.301446
3199.000000;3.279098
3198.000000;3.388317
3197.000000;3.554165
3196.000000;3.786900
3195.000000;3.995202
3194.000000;3.662896
3193.000000;3.589547
3192.000000;3.564019
3191.000000;3.504771
3190.000000;3.480282
3189.000000;3.565767
3188.000000;3.578549
3187.000000;3.506945
3186.000000;3.498942
3185.000000;3.570295
3184.000000;3.812841
3183.000000;3.953462
3182.000000;3.607143
3181.000000;3.410912
3180.000000;3.368192
3179.000000;3.439336
3178.000000;3.624457
3177.000000;3.678330
3176.000000;3.441591
3175.000000;3.389322
3174.000000;3.613843
3173.000000;4.512150
3172.000000;3.902561
3171.000000;4.007299
3170.000000;3.920110
3169.000000;3.957441
3168.000000;3.982959
3167.000000;3.736367
3166.000000;3.549766
3165.000000;3.516766
3164.000000;3.614456
3163.000000;3.843921
3162.000000;4.006103
3161.000000;3.904223
3160.000000;3.760684
3159.000000;3.592467
3158.000000;3.402239
3157.000000;3.343423
3156.000000;3.391938
3155.000000;3.433316
3154.000000;3.479461
3153.000000;3.455303
3152.000000;3.410624
3151.000000;3.503105
3150.000000;3.723248
3149.000000;3.777114
3148.000000;3.717856
3147.000000;3.667173
3146.000000;3.688124
3145.000000;3.789701
3144.000000;4.099544
3143.000000;4.598667
3142.000000;3.876491
3141.000000;3.856064
3140.000000;3.656566
3139.000000;3.544842
3138.000000;3.543387
3137.000000;3.498021
3136.000000;3.405877
3135.000000;3.389042
3134.000000;3.487068
3133.000000;3.617479
3132.000000;3.726080
3131.000000;3.726939
3130.000000;4.112101
3129.000000;4.053329
3128.000000;3.665906
3127.000000;3.976678
3126.000000;4.018276
3125.000000;3.672475
3124.000000;3.591206
3123.000000;3.616083
3122.000000;3.715417
3121.000000;3.766996
3120.000000;3.722136
3119.000000;3.648895
3118.000000;3.681723
3117.000000;3.957646
3116.000000;3.996296
3115.000000;3.692566
3114.000000;3.498382
3113.000000;3.505303
3112.000000;3.733863
3111.000000;3.927581
3110.000000;3.820256
3109.000000;3.793778
3108.000000;3.854319
3107.000000;3.764233
3106.000000;3.614513
3105.000000;3.517510
3104.000000;3.504042
3103.000000;3.820143
3102.000000;3.799888
3101.000000;3.602521
3100.000000;3.603902
3099.000000;3.548129
3098.000000;3.531060
3097.000000;3.551919
3096.000000;3.570594
3095.000000;3.729784
3094.000000;3.951100
3093.000000;3.819058
3092.000000;3.950623
3091.000000;4.600172
3090.000000;4.129784
3089.000000;3.819856
3088.000000;3.685720
3087.000000;3.764516
3086.000000;3.903923
3085.000000;3.695532
3084.000000;3.504155
3083.000000;3.459504
3082.000000;3.455375
3081.000000;3.484942
3080.000000;3.565159
3079.000000;3.694069
3078.000000;3.785590
3077.000000;3.675326
3076.000000;3.578397
3075.000000;3.584632
3074.000000;3.701521
3073.000000;4.100814
3072.000000;3.904585
3071.000000;3.704803
3070.000000;3.769603
3069.000000;3.956946
3068.000000;3.898921
3067.000000;4.090801
3066.000000;4.392851
3065.000000;4.040823
3064.000000;3.704019
3063.000000;3.463101
3062.000000;3.425826
3061.000000;3.531725
3060.000000;3.746772
3059.000000;3.830946
3058.000000;3.542619
3057.000000;3.443191
3056.000000;3.541314
3055.000000;3.858725
3054.000000;4.473160
3053.000000;5.004587
3052.000000;4.142830
3051.000000;3.596503
3050.000000;3.384525
3049.000000;3.418379
3048.000000;3.650299
3047.000000;3.797287
3046.000000;3.636218
3045.000000;3.540588
3044.000000;3.631314
3043.000000;3.646414
3042.000000;3.411008
3041.000000;3.347967
3040.000000;3.449360
3039.000000;3.613010
3038.000000;3.836693
3037.000000;3.926159
3036.000000;4.078095
3035.000000;4.474180
3034.000000;3.723742
3033.000000;3.722237
3032.000000;3.794879
3031.000000;3.765315
3030.000000;3.794426
3029.000000;3.866240
3028.000000;4.004131
3027.000000;3.792105
3026.000000;3.561298
3025.000000;3.673378
3024.000000;3.935330
3023.000000;3.725827
3022.000000;3.575340
3021.000000;3.491536
3020.000000;3.472749
3019.000000;3.678398
3018.000000;3.765665
3017.000000;3.706082
3016.000000;3.952419
3015.000000;3.995610
3014.000000;3.544685
3013.000000;3.337549
3012.000000;3.316914
3011.000000;3.463833
3010.000000;3.774224
3009.000000;3.887442
3008.000000;3.614771
3007.000000;3.641553
3006.000000;3.935845
3005.000000;3.965511
3004.000000;3.888610
3003.000000;3.927194
3002.000000;3.893937
3001.000000;3.871829
3000.000000;3.935750
2999.000000;4.361002
2998.000000;4.121346
2997.000000;3.670709
2996.000000;3.418316
2995.000000;3.299552
2994.000000;3.336428
2993.000000;3.461742
2992.000000;3.583554
2991.000000;3.645722
2990.000000;3.755469
2989.000000;4.068580
2988.000000;4.060214
2987.000000;3.964241
2986.000000;3.762746
2985.000000;3.642291
2984.000000;3.682623
2983.000000;3.869605
2982.000000;3.803166
2981.000000;3.451486
2980.000000;3.328959
2979.000000;3.415390
2978.000000;3.657302
2977.000000;3.773339
2976.000000;3.705491
2975.000000;3.717596
2974.000000;3.801444
2973.000000;3.812366
2972.000000;3.936638
2971.000000;4.186667
2970.000000;3.937571
2969.000000;3.897029
2968.000000;4.086844
2967.000000;3.995687
2966.000000;3.895729
2965.000000;4.279348
2964.000000;3.838091
2963.000000;3.632144
2962.000000;3.745654
2961.000000;3.807523
2960.000000;3.865989
2959.000000;4.227022
2958.000000;4.204769
2957.000000;3.858218
2956.000000;3.571044
2955.000000;3.509740
2954.000000;3.617565
2953.000000;3.820755
2952.000000;3.819789
2951.000000;3.622705
2950.000000;3.520886
2949.000000;3.482641
2948.000000;3.639877
2947.000000;4.105385
2946.000000;3.946487
2945.000000;3.837511
2944.000000;3.857540
2943.000000;3.757186
2942.000000;3.783740
2941.000000;3.897220
2940.000000;4.276757
2939.000000;3.907685
2938.000000;3.670946
2937.000000;3.726134
2936.000000;3.721170
2935.000000;3.481743
2934.000000;3.314682
2933.000000;3.303042
2932.000000;3.400984
2931.000000;3.506404
2930.000000;3.545185
2929.000000;3.576804
2928.000000;3.672103
2927.000000;3.812258
2926.000000;3.906495
2925.000000;4.009441
2924.000000;3.944233
2923.000000;4.092954
2922.000000;4.035405
2921.000000;3.683357
2920.000000;3.655167
2919.000000;3.724165
2918.000000;3.865586
2917.000000;3.815758
2916.000000;3.641825
2915.000000;3.709745
2914.000000;4.015670
2913.000000;4.122509
2912.000000;3.968700
2911.000000;3.909824
2910.000000;3.802671
2909.000000;3.737889
2908.000000;3.766714
2907.000000;3.662082
2906.000000;3.485061
2905.000000;3.381185
2904.000000;3.321496
2903.000000;3.305138
2902.000000;3.352428
2901.000000;3.491386
2900.000000;3.747559
2899.000000;4.000031
2898.000000;3.910341
2897.000000;3.718318
2896.000000;3.693803
2895.000000;3.791549
2894.000000;3.897429
2893.000000;3.861900
2892.000000;3.736411
2891.000000;3.761717
2890.000000;3.700993
2889.000000;3.547890
2888.000000;3.456714
2887.000000;3.398996
2886.000000;3.399242
2885.000000;3.590694
2884.000000;4.311571
2883.000000;3.870000
2882.000000;3.651747
2881.000000;3.711786
2880.000000;3.756479
2879.000000;3.935220
2878.000000;4.042983
2877.000000;3.692895
2876.000000;3.409054
2875.000000;3.284372
2874.000000;3.301639
2873.000000;3.470045
2872.000000;3.756334
2871.000000;4.015823
2870.000000;3.938479
2869.000000;3.629778
2868.000000;3.452092
2867.000000;3.463946
2866.000000;3.792602
2865.000000;4.345543
2864.000000;3.960128
2863.000000;3.689178
2862.000000;3.482803
2861.000000;3.357801
2860.000000;3.369602
2859.000000;3.580221
2858.000000;3.956051
2857.000000;3.782416
2856.000000;3.618929
2855.000000;3.645150
2854.000000;3.583385
2853.000000;3.518008
2852.000000;3.696763
2851.000000;4.088111
2850.000000;3.843966
2849.000000;3.707230
2848.000000;3.740494
2847.000000;3.646092
2846.000000;3.515751
2845.000000;3.531985
2844.000000;3.662252
2843.000000;3.749088
2842.000000;3.784203
2841.000000;4.174990
2840.000000;4.119773
2839.000000;3.604110
2838.000000;3.483928
2837.000000;3.467376
2836.000000;3.564419
2835.000000;3.827324
2834.000000;3.822959
2833.000000;3.685219
2832.000000;3.657197
2831.000000;3.654845
2830.000000;3.882388
2829.000000;4.295667
2828.000000;3.983921
2827.000000;3.843181
2826.000000;3.710647
2825.000000;3.660367
2824.000000;3.717805
2823.000000;3.785839
2822.000000;4.110385
2821.000000;4.272007
2820.000000;3.921416
2819.000000;3.999549
2818.000000;3.989082
2817.000000;3.768327
2816.000000;3.610519
2815.000000;3.568306
2814.000000;3.758234
2813.000000;3.842474
2812.000000;3.556756
2811.000000;3.495793
2810.000000;3.660200
2809.000000;3.864479
2808.000000;3.897134
2807.000000;3.946379
2806.000000;4.033626
2805.000000;3.943673
2804.000000;4.058096
2803.000000;3.851446
2802.000000;3.632093
2801.000000;3.817639
2800.000000;4.042097
2799.000000;4.056189
2798.000000;4.089365
2797.000000;4.068957
2796.000000;4.213483
2795.000000;3.739006
2794.000000;3.503120
2793.000000;3.548872
2792.000000;3.769847
2791.000000;3.933764
2790.000000;3.731998
2789.000000;3.556348
2788.000000;3.425054
2787.000000;3.315410
2786.000000;3.281814
2785.000000;3.443931
2784.000000;3.944499
2783.000000;3.852071
2782.000000;3.679470
2781.000000;3.774406
2780.000000;3.672813
2779.000000;3.648027
2778.000000;3.737562
2777.000000;3.847948
2776.000000;4.129188
2775.000000;4.196098
2774.000000;3.846974
2773.000000;3.898158
2772.000000;4.118254
2771.000000;4.104950
2770.000000;4.221569
2769.000000;4.556737
2768.000000;4.697825
2767.000000;3.972341
2766.000000;3.663121
2765.000000;3.653087
2764.000000;3.689815
2763.000000;3.521980
2762.000000;3.357718
2761.000000;3.309121
2760.000000;3.377290
2759.000000;3.521546
2758.000000;3.671706
2757.000000;3.810838
2756.000000;3.843024
2755.000000;3.694319
2754.000000;3.647797
2753.000000;3.847817
2752.000000;4.227717
2751.000000;4.102322
2750.000000;3.833509
2749.000000;3.786851
2748.000000;3.768533
2747.000000;3.898115
2746.000000;4.107517
2745.000000;4.163454
2744.000000;4.287799
2743.000000;4.400793
2742.000000;4.145082
2741.000000;3.630902
2740.000000;3.471508
2739.000000;3.628322
2738.000000;4.142553
2737.000000;4.805013
2736.000000;4.401004
2735.000000;4.099955
2734.000000;3.758606
2733.000000;3.486604
2732.000000;3.393483
2731.000000;3.431156
2730.000000;3.522138
2729.000000;3.591638
2728.000000;3.601821
2727.000000;3.658576
2726.000000;3.646358
2725.000000;3.558330
2724.000000;3.550734
2723.000000;3.770454
2722.000000;4.143685
2721.000000;3.803666
2720.000000;3.633389
2719.000000;3.663463
2718.000000;3.774440
2717.000000;3.837537
2716.000000;3.684750
2715.000000;3.643340
2714.000000;3.713953
2713.000000;3.727427
2712.000000;3.639368
2711.000000;3.506187
2710.000000;3.452058
2709.000000;3.560084
2708.000000;3.812097
2707.000000;3.812905
2706.000000;3.553824
2705.000000;3.365498
2704.000000;3.298617
2703.000000;3.323094
2702.000000;3.421834
2701.000000;3.553251
2700.000000;3.642891
2699.000000;3.781207
2698.000000;4.085672
2697.000000;4.939317
2696.000000;4.034957
2695.000000;3.682312
2694.000000;3.662950
2693.000000;3.743192
2692.000000;3.919997
2691.000000;3.888823
2690.000000;3.651089
2689.000000;3.761198
2688.000000;4.099630
2687.000000;3.745293
2686.000000;3.650021
2685.000000;3.840716
2684.000000;4.048500
2683.000000;4.250737
2682.000000;4.156241
2681.000000;3.843628
2680.000000;3.786915
2679.000000;3.819804
2678.000000;3.769662
2677.000000;3.755216
2676.000000;3.970319
2675.000000;3.954255
2674.000000;3.799569
2673.000000;3.922330
2672.000000;3.605626
2671.000000;3.425420
2670.000000;3.535952
2669.000000;3.790321
2668.000000;4.129641
2667.000000;4.099524
2666.000000;3.835253
2665.000000;3.678557
2664.000000;3.684423
2663.000000;3.961140
2662.000000;4.063927
2661.000000;3.848603
2660.000000;3.718545
2659.000000;3.509256
2658.000000;3.399581
2657.000000;3.484340
2656.000000;3.788420
2655.000000;3.903777
2654.000000;3.891921
2653.000000;3.949348
2652.000000;3.810562
2651.000000;3.956410
2650.000000;3.871089
2649.000000;3.578554
2648.000000;3.546853
2647.000000;3.787571
2646.000000;4.016196
2645.000000;3.773931
2644.000000;3.629558
2643.000000;3.484087
2642.000000;3.433563
2641.000000;3.521289
2640.000000;3.730168
2639.000000;4.031914
2638.000000;3.856272
2637.000000;3.668542
2636.000000;3.796820
2635.000000;3.819887
2634.000000;3.463602
2633.000000;3.370997
2632.000000;3.455177
2631.000000;3.707196
2630.000000;4.273625
2629.000000;3.975354
2628.000000;3.816886
2627.000000;4.139423
2626.000000;4.406717
2625.000000;4.026238
2624.000000;3.914434
2623.000000;3.929173
2622.000000;3.831484
2621.000000;3.581980
2620.000000;3.501659
2619.000000;3.566170
2618.000000;3.477830
2617.000000;3.386983
2616.000000;3.425946
2615.000000;3.497719
2614.000000;3.540403
2613.000000;3.591955
2612.000000;3.908066
2611.000000;4.217293
2610.000000;3.805580
2609.000000;4.045014
2608.000000;4.222115
2607.000000;3.968181
2606.000000;3.933819
2605.000000;3.567864
2604.000000;3.449768
2603.000000;3.574416
2602.000000;4.008482
2601.000000;4.470093
2600.000000;4.023479
2599.000000;3.909124
2598.000000;3.688266
2597.000000;3.592763
2596.000000;3.853429
2595.000000;3.863482
2594.000000;3.521542
2593.000000;3.459771
2592.000000;3.538978
2591.000000;3.622457
2590.000000;3.620893
2589.000000;3.752433
2588.000000;4.201423
2587.000000;3.929785
2586.000000;3.725241
2585.000000;3.718599
2584.000000;3.603221
2583.000000;3.584055
2582.000000;3.763670
2581.000000;3.943223
2580.000000;4.269096
2579.000000;4.343058
2578.000000;3.665796
2577.000000;3.388441
2576.000000;3.301439
2575.000000;3.302203
2574.000000;3.310617
2573.000000;3.364610
2572.000000;3.410294
2571.000000;3.396769
2570.000000;3.442327
2569.000000;3.511517
2568.000000;3.721606
2567.000000;3.931952
2566.000000;3.721199
2565.000000;3.721851
2564.000000;3.939291
2563.000000;3.927165
2562.000000;3.706693
2561.000000;3.603741
2560.000000;3.607475
2559.000000;3.571883
2558.000000;3.558377
2557.000000;3.685851
2556.000000;3.880898
2555.000000;3.847406
2554.000000;3.732438
2553.000000;3.852518
2552.000000;4.083125
2551.000000;3.951983
2550.000000;3.991728
2549.000000;4.112023
2548.000000;3.912098
2547.000000;3.906783
2546.000000;4.125671
2545.000000;4.072097
2544.000000;3.876101
2543.000000;3.990099
2542.000000;4.358876
2541.000000;4.144706
2540.000000;3.803073
2539.000000;3.576010
2538.000000;3.482185
2537.000000;3.640574
2536.000000;3.862543
2535.000000;3.705303
2534.000000;3.677298
2533.000000;3.852262
2532.000000;4.113805
2531.000000;3.890160
2530.000000;3.638806
2529.000000;3.554239
2528.000000;3.642689
2527.000000;3.906840
2526.000000;3.799988
2525.000000;3.785936
2524.000000;3.970224
2523.000000;3.915509
2522.000000;3.757835
2521.000000;3.684422
2520.000000;3.679840
2519.000000;3.802059
2518.000000;4.298284
2517.000000;4.201136
2516.000000;3.852537
2515.000000;3.808072
2514.000000;3.814489
2513.000000;3.641564
2512.000000;3.444535
2511.000000;3.492460
2510.000000;3.696183
2509.000000;3.702355
2508.000000;3.664016
2507.000000;3.767223
2506.000000;3.994118
2505.000000;3.975121
2504.000000;3.747359
2503.000000;3.715117
2502.000000;3.803422
2501.000000;3.795103
2500.000000;3.720130
2499.000000;3.783252
2498.000000;3.859926
2497.000000;3.664854
2496.000000;3.591994
2495.000000;3.742136
2494.000000;3.699988
2493.000000;3.554456
2492.000000;3.600634
2491.000000;3.797821
2490.000000;3.919752
2489.000000;3.800508
2488.000000;3.775399
2487.000000;3.688107
2486.000000;3.528817
2485.000000;3.519218
2484.000000;3.583018
2483.000000;3.501761
2482.000000;3.401936
2481.000000;3.369756
2480.000000;3.392199
2479.000000;3.403772
2478.000000;3.495343
2477.000000;3.934324
2476.000000;3.827589
2475.000000;3.537460
2474.000000;3.489000
2473.000000;3.477487
2472.000000;3.537087
2471.000000;3.660238
2470.000000;3.772844
2469.000000;3.829480
2468.000000;3.759725
2467.000000;3.750119
2466.000000;3.964787
2465.000000;4.014664
2464.000000;3.730080
2463.000000;3.521718
2462.000000;3.444310
2461.000000;3.570805
2460.000000;3.929025
2459.000000;4.021658
2458.000000;3.802058
2457.000000;3.802283
2456.000000;3.862519
2455.000000;3.899669
2454.000000;4.080804
2453.000000;4.312729
2452.000000;4.599352
2451.000000;3.914084
2450.000000;3.742079
2449.000000;3.938059
2448.000000;3.646108
2447.000000;3.656159
2446.000000;4.156662
2445.000000;3.889753
2444.000000;3.815290
2443.000000;3.764113
2442.000000;3.617917
2441.000000;3.679401
2440.000000;3.735684
2439.000000;3.763204
2438.000000;4.105781
2437.000000;4.840101
2436.000000;4.338183
2435.000000;3.826862
2434.000000;3.656079
2433.000000;3.619369
2432.000000;3.489837
2431.000000;3.443288
2430.000000;3.490159
2429.000000;3.691841
2428.000000;4.076935
2427.000000;3.586474
2426.000000;3.388675
2425.000000;3.474473
2424.000000;3.711026
2423.000000;4.119710
2422.000000;4.371170
2421.000000;4.655127
2420.000000;5.176753
2419.000000;3.956668
2418.000000;3.599446
2417.000000;3.509540
2416.000000;3.510350
2415.000000;3.493990
2414.000000;3.571009
2413.000000;3.990266
2412.000000;4.034210
2411.000000;3.686273
2410.000000;3.593583
2409.000000;3.478929
2408.000000;3.449868
2407.000000;3.557397
2406.000000;3.761189
2405.000000;3.837848
2404.000000;3.777488
2403.000000;3.623889
2402.000000;3.535684
2401.000000;3.708100
2400.000000;3.651945
2399.000000;3.383658
2398.000000;3.279612
2397.000000;3.301942
2396.000000;3.408817
2395.000000;3.701411
2394.000000;4.156450
2393.000000;3.668126
2392.000000;3.588851
2391.000000;3.699316
2390.000000;3.773690
2389.000000;3.730965
2388.000000;3.728182
2387.000000;4.112169
2386.000000;4.163958
2385.000000;3.763925
2384.000000;3.740506
2383.000000;3.698177
2382.000000;3.807164
2381.000000;4.250063
2380.000000;3.989982
2379.000000;3.974640
2378.000000;4.477447
2377.000000;4.231015
2376.000000;4.404514
2375.000000;4.563341
2374.000000;4.484668
2373.000000;4.026098
2372.000000;3.651354
2371.000000;3.606360
2370.000000;3.737715
2369.000000;3.906592
2368.000000;4.151262
2367.000000;4.016368
2366.000000;3.809465
2365.000000;3.883349
2364.000000;4.033242
2363.000000;4.035929
2362.000000;4.074525
2361.000000;4.001495
2360.000000;3.902675
2359.000000;3.886808
2358.000000;3.820136
2357.000000;3.835046
2356.000000;4.030501
2355.000000;4.309503
2354.000000;4.650710
2353.000000;4.539160
2352.000000;4.226366
2351.000000;4.184442
2350.000000;4.177575
2349.000000;4.212242
2348.000000;4.350469
2347.000000;4.510851
2346.000000;4.069436
2345.000000;3.775446
2344.000000;3.729672
2343.000000;3.874242
2342.000000;4.291298
2341.000000;4.788834
2340.000000;4.191529
2339.000000;3.931657
2338.000000;3.862747
2337.000000;3.948807
2336.000000;4.036892
2335.000000;4.165944
2334.000000;4.303907
2333.000000;4.184755
2332.000000;4.103701
2331.000000;3.895257
2330.000000;3.775448
2329.000000;3.788630
2328.000000;3.787755
2327.000000;3.789551
2326.000000;3.846634
2325.000000;4.223827
2324.000000;4.310803
2323.000000;4.266085
2322.000000;4.064784
2321.000000;3.627029
2320.000000;3.501455
2319.000000;3.576632
2318.000000;3.693247
2317.000000;3.684714
2316.000000;3.591779
2315.000000;3.544837
2314.000000;3.604668
2313.000000;3.681993
2312.000000;3.635758
2311.000000;3.706173
2310.000000;3.950074
2309.000000;3.983120
2308.000000;3.728342
2307.000000;3.671607
2306.000000;3.742606
2305.000000;3.659730
2304.000000;3.503035
2303.000000;3.395881
2302.000000;3.400551
2301.000000;3.585980
2300.000000;3.987957
2299.000000;4.175335
2298.000000;3.915494
2297.000000;3.767929
2296.000000;3.624742
2295.000000;3.435950
2294.000000;3.325697
2293.000000;3.338605
2292.000000;3.433430
2291.000000;3.517303
2290.000000;3.638683
2289.000000;4.028917
2288.000000;3.719224
2287.000000;3.541767
2286.000000;3.568766
2285.000000;3.889732
2284.000000;3.963169
2283.000000;3.573702
2282.000000;3.625723
2281.000000;3.815761
2280.000000;4.049927
2279.000000;4.397997
2278.000000;4.068099
2277.000000;3.930637
2276.000000;3.723700
2275.000000;3.547815
2274.000000;3.572972
2273.000000;3.627441
2272.000000;3.559852
2271.000000;3.466545
2270.000000;3.451682
2269.000000;3.916864
2268.000000;3.786034
2267.000000;3.479563
2266.000000;3.574938
2265.000000;3.852664
2264.000000;4.672649
2263.000000;4.303967
2262.000000;4.027748
2261.000000;3.820996
2260.000000;3.709495
2259.000000;3.758296
2258.000000;3.774146
2257.000000;3.848688
2256.000000;4.000345
2255.000000;3.914140
2254.000000;3.631953
2253.000000;3.552823
2252.000000;3.569116
2251.000000;3.596153
2250.000000;3.628440
2249.000000;3.824475
2248.000000;3.990640
2247.000000;3.848988
2246.000000;4.006632
2245.000000;4.125392
2244.000000;4.778835
2243.000000;4.395362
2242.000000;3.937691
2241.000000;3.943189
2240.000000;4.091582
2239.000000;4.145110
2238.000000;4.201130
2237.000000;3.858531
2236.000000;3.528479
2235.000000;3.456087
2234.000000;3.504553
2233.000000;3.536442
2232.000000;3.576042
2231.000000;3.708354
2230.000000;3.744012
2229.000000;3.694544
2228.000000;3.672231
2227.000000;3.799711
2226.000000;4.250942
2225.000000;4.213891
2224.000000;3.939587
2223.000000;3.664707
2222.000000;3.504058
2221.000000;3.592252
2220.000000;4.052358
2219.000000;3.916465
2218.000000;3.528381
2217.000000;3.407680
2216.000000;3.410476
2215.000000;3.685854
2214.000000;4.056384
2213.000000;3.913671
2212.000000;3.821087
2211.000000;3.792657
2210.000000;3.904451
2209.000000;3.946811
2208.000000;3.645282
2207.000000;3.537329
2206.000000;3.501645
2205.000000;3.583445
2204.000000;3.883047
2203.000000;3.892942
2202.000000;3.578549
2201.000000;3.468626
2200.000000;3.447977
2199.000000;3.430040
2198.000000;3.445812
2197.000000;3.558110
2196.000000;3.664766
2195.000000;3.650836
2194.000000;3.538741
2193.000000;3.388469
2192.000000;3.329928
2191.000000;3.416330
2190.000000;3.615883
2189.000000;3.781932
2188.000000;3.886300
2187.000000;3.932524
2186.000000;3.867598
2185.000000;3.768347
2184.000000;3.599489
2183.000000;3.548179
2182.000000;3.582485
2181.000000;3.574662
2180.000000;3.510235
2179.000000;3.452821
2178.000000;3.492640
2177.000000;3.702830
2176.000000;3.867826
2175.000000;3.925954
2174.000000;4.005366
2173.000000;3.821695
2172.000000;3.766840
2171.000000;3.849241
2170.000000;3.996799
2169.000000;4.063027
2168.000000;3.938468
2167.000000;3.905366
2166.000000;4.131966
2165.000000;4.435315
2164.000000;3.940517
2163.000000;3.699535
2162.000000;3.714033
2161.000000;3.677091
2160.000000;3.609942
2159.000000;3.684037
2158.000000;3.890647
2157.000000;3.811807
2156.000000;3.574327
2155.000000;3.424003
2154.000000;3.387767
2153.000000;3.489554
2152.000000;3.653982
2151.000000;3.659449
2150.000000;3.547461
2149.000000;3.495638
2148.000000;3.455201
2147.000000;3.457168
2146.000000;3.507489
2145.000000;3.530430
2144.000000;3.497156
2143.000000;3.450295
2142.000000;3.523526
2141.000000;3.836523
2140.000000;3.907113
2139.000000;3.884658
2138.000000;3.868677
2137.000000;3.732081
2136.000000;3.740669
2135.000000;3.722808
2134.000000;3.730234
2133.000000;3.797241
2132.000000;3.809528
2131.000000;3.822872
2130.000000;3.825029
2129.000000;3.744392
2128.000000;3.628471
2127.000000;3.586403
2126.000000;3.550578
2125.000000;3.470258
2124.000000;3.412755
2123.000000;3.427706
2122.000000;3.517292
2121.000000;3.690901
2120.000000;4.103648
2119.000000;3.754623
2118.000000;3.388185
2117.000000;3.317163
2116.000000;3.376020
2115.000000;3.505474
2114.000000;3.775364
2113.000000;4.301572
2112.000000;4.049183
2111.000000;3.819075
2110.000000;3.685067
2109.000000;3.684387
2108.000000;3.645017
2107.000000;3.494900
2106.000000;3.420318
2105.000000;3.394623
2104.000000;3.418415
2103.000000;3.489682
2102.000000;3.472468
2101.000000;3.493056
2100.000000;3.581674
2099.000000;3.655418
2098.000000;3.686659
2097.000000;3.820304
2096.000000;4.316703
