Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67505.6 Secs"
3345.000000;3.588518
3344.000000;3.547618
3343.000000;3.663047
3342.000000;3.845690
3341.000000;3.789360
3340.000000;3.623518
3339.000000;3.507341
3338.000000;3.489768
3337.000000;3.610347
3336.000000;3.863312
3335.000000;3.771387
3334.000000;3.629563
3333.000000;3.821190
3332.000000;4.599917
3331.000000;3.758548
3330.000000;3.583192
3329.000000;3.533571
3328.000000;3.517132
3327.000000;3.542195
3326.000000;3.654138
3325.000000;4.132818
3324.000000;4.213589
3323.000000;3.648509
3322.000000;3.553817
3321.000000;3.605985
3320.000000;3.662648
3319.000000;3.554274
3318.000000;3.437718
3317.000000;3.394843
3316.000000;3.465085
3315.000000;3.720349
3314.000000;3.736358
3313.000000;3.545538
3312.000000;3.500637
3311.000000;3.571592
3310.000000;3.833620
3309.000000;4.542085
3308.000000;3.755692
3307.000000;3.627184
3306.000000;3.623071
3305.000000;3.650249
3304.000000;3.761279
3303.000000;4.134994
3302.000000;4.756130
3301.000000;4.434555
3300.000000;4.041514
3299.000000;3.835411
3298.000000;3.740214
3297.000000;3.555680
3296.000000;3.447520
3295.000000;3.476166
3294.000000;3.719074
3293.000000;3.952827
3292.000000;3.621869
3291.000000;3.438561
3290.000000;3.438537
3289.000000;3.564057
3288.000000;3.764914
3287.000000;3.920558
3286.000000;3.946628
3285.000000;4.043953
3284.000000;4.117613
3283.000000;3.912332
3282.000000;3.714633
3281.000000;3.600574
3280.000000;3.481227
3279.000000;3.385551
3278.000000;3.329166
3277.000000;3.335488
3276.000000;3.415543
3275.000000;3.530430
3274.000000;3.633110
3273.000000;3.598420
3272.000000;3.486219
3271.000000;3.495817
3270.000000;3.610290
3269.000000;3.683468
3268.000000;3.605549
3267.000000;3.517053
3266.000000;3.505154
3265.000000;3.581168
3264.000000;3.745558
3263.000000;3.992322
3262.000000;4.043471
3261.000000;4.072542
3260.000000;4.178018
3259.000000;4.028559
3258.000000;3.905983
3257.000000;3.885439
3256.000000;3.732260
3255.000000;3.509020
3254.000000;3.378564
3253.000000;3.334299
3252.000000;3.340025
3251.000000;3.381153
3250.000000;3.553941
3249.000000;3.918310
3248.000000;3.691510
3247.000000;3.568310
3246.000000;3.659056
3245.000000;3.845666
3244.000000;4.101166
3243.000000;4.749404
3242.000000;4.919901
3241.000000;4.232437
3240.000000;4.027173
3239.000000;3.915582
3238.000000;3.914081
3237.000000;4.013589
3236.000000;4.196532
3235.000000;4.666783
3234.000000;4.657325
3233.000000;4.228413
3232.000000;3.977710
3231.000000;3.864042
3230.000000;3.912221
3229.000000;3.892095
3228.000000;3.595759
3227.000000;3.469927
3226.000000;3.481910
3225.000000;3.592180
3224.000000;3.859138
3223.000000;4.298749
3222.000000;4.068413
3221.000000;3.901283
3220.000000;3.744586
3219.000000;3.707240
3218.000000;3.743629
3217.000000;3.915370
3216.000000;3.941237
3215.000000;3.934699
3214.000000;4.186494
3213.000000;4.963377
3212.000000;4.462259
3211.000000;3.975472
3210.000000;3.896737
3209.000000;3.948541
3208.000000;4.384767
3207.000000;4.059116
3206.000000;3.706601
3205.000000;3.565733
3204.000000;3.483164
3203.000000;3.470628
3202.000000;3.552811
3201.000000;3.676795
3200.000000;3.753690
3199.000000;3.727700
3198.000000;3.627382
3197.000000;3.626333
3196.000000;3.620828
3195.000000;3.470750
3194.000000;3.390022
3193.000000;3.463430
3192.000000;3.728007
3191.000000;3.998358
3190.000000;3.760482
3189.000000;3.580788
3188.000000;3.553901
3187.000000;3.638448
3186.000000;3.739556
3185.000000;3.753941
3184.000000;3.777976
3183.000000;3.978110
3182.000000;4.286863
3181.000000;4.421124
3180.000000;4.145988
3179.000000;3.929274
3178.000000;3.803886
3177.000000;3.727996
3176.000000;3.774527
3175.000000;3.908927
3174.000000;3.762178
3173.000000;3.630326
3172.000000;3.556037
3171.000000;3.536574
3170.000000;3.612232
3169.000000;3.776152
3168.000000;3.819913
3167.000000;3.719902
3166.000000;3.727011
3165.000000;3.731761
3164.000000;3.758352
3163.000000;3.936042
3162.000000;4.064913
3161.000000;3.922720
3160.000000;3.902924
3159.000000;4.174615
3158.000000;4.006344
3157.000000;4.094174
3156.000000;4.416391
3155.000000;3.907180
3154.000000;3.680201
3153.000000;3.579175
3152.000000;3.570806
3151.000000;3.701805
3150.000000;3.837602
3149.000000;3.815667
3148.000000;3.851460
3147.000000;3.937828
3146.000000;3.779513
3145.000000;3.634730
3144.000000;3.550718
3143.000000;3.508988
3142.000000;3.533343
3141.000000;3.642161
3140.000000;3.737415
3139.000000;3.674047
3138.000000;3.633509
3137.000000;3.909271
3136.000000;4.383175
3135.000000;4.016656
3134.000000;4.075008
3133.000000;4.322090
3132.000000;4.018763
3131.000000;3.724421
3130.000000;3.671841
3129.000000;3.777827
3128.000000;3.664740
3127.000000;3.514349
3126.000000;3.459844
3125.000000;3.471097
3124.000000;3.592973
3123.000000;3.880512
3122.000000;3.892808
3121.000000;3.735521
3120.000000;3.646971
3119.000000;3.587708
3118.000000;3.584509
3117.000000;3.670863
3116.000000;3.886858
3115.000000;4.158239
3114.000000;3.932421
3113.000000;3.662779
3112.000000;3.591584
3111.000000;3.709668
3110.000000;4.178300
3109.000000;4.336546
3108.000000;4.500318
3107.000000;4.404826
3106.000000;3.770834
3105.000000;3.637669
3104.000000;3.643392
3103.000000;3.772865
3102.000000;4.151751
3101.000000;4.446617
3100.000000;4.090916
3099.000000;4.096900
3098.000000;4.639970
3097.000000;4.254986
3096.000000;4.076701
3095.000000;4.434709
3094.000000;3.894419
3093.000000;3.734257
3092.000000;3.751638
3091.000000;3.866975
3090.000000;4.043470
3089.000000;4.200890
3088.000000;4.198116
3087.000000;3.934445
3086.000000;3.788018
3085.000000;3.767614
3084.000000;3.811784
3083.000000;3.926196
3082.000000;3.990292
3081.000000;3.901940
3080.000000;3.746188
3079.000000;3.598169
3078.000000;3.585160
3077.000000;3.725814
3076.000000;3.732097
3075.000000;3.647556
3074.000000;3.538042
3073.000000;3.407478
3072.000000;3.343305
3071.000000;3.356354
3070.000000;3.478742
3069.000000;3.821596
3068.000000;3.719327
3067.000000;3.545298
3066.000000;3.557910
3065.000000;3.636666
3064.000000;3.761280
3063.000000;4.036767
3062.000000;4.074459
3061.000000;3.800738
3060.000000;3.745338
3059.000000;3.770111
3058.000000;3.825088
3057.000000;4.226292
3056.000000;4.694724
3055.000000;4.006854
3054.000000;3.862348
3053.000000;3.741980
3052.000000;3.881451
3051.000000;4.223864
3050.000000;3.775516
3049.000000;3.589487
3048.000000;3.616672
3047.000000;3.676511
3046.000000;3.785163
3045.000000;3.738835
3044.000000;3.634104
3043.000000;3.669553
3042.000000;3.844355
3041.000000;4.298428
3040.000000;4.036416
3039.000000;3.756035
3038.000000;3.719318
3037.000000;3.963593
3036.000000;4.441314
3035.000000;3.935056
3034.000000;3.913820
3033.000000;4.001784
3032.000000;4.217393
3031.000000;4.118565
3030.000000;3.831940
3029.000000;3.874423
3028.000000;3.816258
3027.000000;3.856372
3026.000000;4.023211
3025.000000;3.829798
3024.000000;3.702228
3023.000000;3.730112
3022.000000;3.803227
3021.000000;3.918126
3020.000000;4.040367
3019.000000;4.036616
3018.000000;4.005901
3017.000000;4.066518
3016.000000;3.948662
3015.000000;3.721130
3014.000000;3.621220
3013.000000;3.686260
3012.000000;3.888750
3011.000000;4.131072
3010.000000;4.103828
3009.000000;4.123295
3008.000000;4.016785
3007.000000;3.759622
3006.000000;3.602787
3005.000000;3.510104
3004.000000;3.520177
3003.000000;3.703648
3002.000000;3.907124
3001.000000;3.737259
3000.000000;3.602107
2999.000000;3.629353
2998.000000;3.776234
2997.000000;3.787076
2996.000000;3.729541
2995.000000;3.912020
2994.000000;4.234362
2993.000000;4.080331
2992.000000;3.926037
2991.000000;3.979603
2990.000000;4.368979
2989.000000;4.472293
2988.000000;4.260924
2987.000000;3.846383
2986.000000;3.621384
2985.000000;3.607730
2984.000000;3.665919
2983.000000;3.652135
2982.000000;3.659790
2981.000000;3.722969
2980.000000;3.877954
2979.000000;4.227374
2978.000000;3.842126
2977.000000;3.626469
2976.000000;3.958325
2975.000000;4.224131
2974.000000;3.640497
2973.000000;3.533527
2972.000000;3.600462
2971.000000;3.960023
2970.000000;3.988096
2969.000000;3.719601
2968.000000;3.697876
2967.000000;3.755802
2966.000000;4.077991
2965.000000;4.353045
2964.000000;4.017857
2963.000000;3.814015
2962.000000;3.602750
2961.000000;3.536097
2960.000000;3.585485
2959.000000;3.685036
2958.000000;3.837848
2957.000000;3.803612
2956.000000;3.593521
2955.000000;3.481604
2954.000000;3.534649
2953.000000;3.760291
2952.000000;3.752628
2951.000000;3.520779
2950.000000;3.448812
2949.000000;3.531535
2948.000000;3.766637
2947.000000;3.929434
2946.000000;4.020738
2945.000000;4.116893
2944.000000;3.939518
2943.000000;3.802041
2942.000000;3.667832
2941.000000;3.613145
2940.000000;3.677974
2939.000000;3.803213
2938.000000;3.912836
2937.000000;3.944407
2936.000000;3.989455
2935.000000;3.898794
2934.000000;3.658291
2933.000000;3.473582
2932.000000;3.400555
2931.000000;3.431671
2930.000000;3.507485
2929.000000;3.526981
2928.000000;3.514661
2927.000000;3.557087
2926.000000;3.558492
2925.000000;3.531404
2924.000000;3.600731
2923.000000;3.687229
2922.000000;3.673506
2921.000000;3.637687
2920.000000;3.579738
2919.000000;3.492429
2918.000000;3.407721
2917.000000;3.332495
2916.000000;3.317773
2915.000000;3.366288
2914.000000;3.461619
2913.000000;3.540603
2912.000000;3.697593
2911.000000;4.476622
2910.000000;3.886133
2909.000000;3.654475
2908.000000;3.635764
2907.000000;3.636813
2906.000000;3.829338
2905.000000;4.289578
2904.000000;4.717553
2903.000000;4.190288
2902.000000;3.861575
2901.000000;3.646977
2900.000000;3.710587
2899.000000;3.978395
2898.000000;3.712660
2897.000000;3.550758
2896.000000;3.568859
2895.000000;3.593531
2894.000000;3.624401
2893.000000;3.730169
2892.000000;3.814537
2891.000000;3.691225
2890.000000;3.557796
2889.000000;3.549503
2888.000000;3.556239
2887.000000;3.499213
2886.000000;3.508344
2885.000000;3.780170
2884.000000;4.206271
2883.000000;3.752125
2882.000000;3.585363
2881.000000;3.529250
2880.000000;3.473980
2879.000000;3.540106
2878.000000;3.725967
2877.000000;3.878286
2876.000000;3.829643
2875.000000;3.709058
2874.000000;3.683886
2873.000000;3.769868
2872.000000;3.808643
2871.000000;3.778086
2870.000000;3.786026
2869.000000;3.774742
2868.000000;3.707152
2867.000000;3.639262
2866.000000;3.559481
2865.000000;3.474560
2864.000000;3.471029
2863.000000;3.724350
2862.000000;3.986480
2861.000000;3.714766
2860.000000;3.625643
2859.000000;3.689517
2858.000000;3.825300
2857.000000;3.752203
2856.000000;3.600255
2855.000000;3.664812
2854.000000;3.835320
2853.000000;3.771490
2852.000000;3.725743
2851.000000;3.835241
2850.000000;3.919229
2849.000000;4.017787
2848.000000;4.068632
2847.000000;3.736618
2846.000000;3.510442
2845.000000;3.469127
2844.000000;3.544387
2843.000000;3.599738
2842.000000;3.536257
2841.000000;3.431402
2840.000000;3.362479
2839.000000;3.361079
2838.000000;3.497093
2837.000000;3.787262
2836.000000;3.736234
2835.000000;3.598881
2834.000000;3.589698
2833.000000;3.574885
2832.000000;3.625330
2831.000000;3.749111
2830.000000;3.980059
2829.000000;3.976591
2828.000000;3.710743
2827.000000;3.669185
2826.000000;3.845704
2825.000000;4.197351
2824.000000;4.030417
2823.000000;3.876468
2822.000000;4.020615
2821.000000;3.785922
2820.000000;3.584761
2819.000000;3.776082
2818.000000;4.329813
2817.000000;3.998506
2816.000000;3.684410
2815.000000;3.498328
2814.000000;3.402512
2813.000000;3.444573
2812.000000;3.575723
2811.000000;3.719940
2810.000000;4.077681
2809.000000;4.086700
2808.000000;3.644637
2807.000000;3.486994
2806.000000;3.496471
2805.000000;3.630329
2804.000000;3.798617
2803.000000;3.827430
2802.000000;3.965926
2801.000000;4.533918
2800.000000;4.179236
2799.000000;4.019561
2798.000000;4.086456
2797.000000;4.107741
2796.000000;3.968330
2795.000000;3.621319
2794.000000;3.415418
2793.000000;3.361160
2792.000000;3.438374
2791.000000;3.625264
2790.000000;3.846524
2789.000000;3.943092
2788.000000;3.844976
2787.000000;3.702634
2786.000000;3.630181
2785.000000;3.776218
2784.000000;4.194840
2783.000000;4.134243
2782.000000;3.992793
2781.000000;3.954812
2780.000000;3.782238
2779.000000;3.795576
2778.000000;4.022298
2777.000000;4.128974
2776.000000;3.986633
2775.000000;3.869273
2774.000000;3.847252
2773.000000;3.777682
2772.000000;3.660651
2771.000000;3.751028
2770.000000;4.020234
2769.000000;3.942204
2768.000000;3.879857
2767.000000;3.746893
2766.000000;3.572637
2765.000000;3.610336
2764.000000;3.699178
2763.000000;3.645735
2762.000000;3.577578
2761.000000;3.497687
2760.000000;3.441276
2759.000000;3.516052
2758.000000;3.738333
2757.000000;3.999638
2756.000000;4.075588
2755.000000;3.846944
2754.000000;3.660126
2753.000000;3.652135
2752.000000;3.776417
2751.000000;4.000285
2750.000000;4.204085
2749.000000;3.915963
2748.000000;3.662973
2747.000000;3.624462
2746.000000;3.941255
2745.000000;4.270472
2744.000000;3.940517
2743.000000;4.218847
2742.000000;4.215144
2741.000000;3.960958
2740.000000;3.881728
2739.000000;3.660831
2738.000000;3.626541
2737.000000;3.684729
2736.000000;3.674025
2735.000000;3.682708
2734.000000;3.626418
2733.000000;3.513211
2732.000000;3.462526
2731.000000;3.464496
2730.000000;3.530550
2729.000000;3.724011
2728.000000;3.914194
2727.000000;3.891775
2726.000000;3.733405
2725.000000;3.545591
2724.000000;3.463395
2723.000000;3.559329
2722.000000;3.739624
2721.000000;3.920582
2720.000000;4.406406
2719.000000;4.033933
2718.000000;3.648096
2717.000000;3.530509
2716.000000;3.511860
2715.000000;3.522235
2714.000000;3.529374
2713.000000;3.604753
2712.000000;3.592866
2711.000000;3.479522
2710.000000;3.451057
2709.000000;3.515607
2708.000000;3.649767
2707.000000;3.771129
2706.000000;3.793761
2705.000000;3.777651
2704.000000;3.759106
2703.000000;3.722924
2702.000000;3.662526
2701.000000;3.620573
2700.000000;3.633173
2699.000000;3.697546
2698.000000;3.956169
2697.000000;4.263053
2696.000000;4.060325
2695.000000;4.054064
2694.000000;3.929948
2693.000000;3.719004
2692.000000;3.632091
2691.000000;3.625740
2690.000000;3.653763
2689.000000;3.634186
2688.000000;3.682659
2687.000000;4.062169
2686.000000;4.121045
2685.000000;3.638979
2684.000000;3.482032
2683.000000;3.453547
2682.000000;3.571905
2681.000000;3.939568
2680.000000;3.889668
2679.000000;3.587488
2678.000000;3.505417
2677.000000;3.500954
2676.000000;3.587541
2675.000000;3.833196
2674.000000;4.007841
2673.000000;3.928562
2672.000000;3.937362
2671.000000;3.976960
2670.000000;4.091296
2669.000000;4.261329
2668.000000;4.183519
2667.000000;3.987921
2666.000000;3.905669
2665.000000;4.075461
2664.000000;4.109335
2663.000000;4.001938
2662.000000;3.905775
2661.000000;3.918538
2660.000000;4.013938
2659.000000;4.054734
2658.000000;4.298829
2657.000000;3.816981
2656.000000;3.501785
2655.000000;3.532843
2654.000000;3.765815
2653.000000;4.294037
2652.000000;4.633075
2651.000000;4.231455
2650.000000;4.266025
2649.000000;4.012657
2648.000000;3.848903
2647.000000;3.956478
2646.000000;4.288882
2645.000000;4.375544
2644.000000;4.340893
2643.000000;4.696693
2642.000000;4.215633
2641.000000;3.941054
2640.000000;3.765145
2639.000000;3.694766
2638.000000;3.757806
2637.000000;3.751130
2636.000000;3.645797
2635.000000;3.593658
2634.000000;3.631538
2633.000000;3.950077
2632.000000;4.356643
2631.000000;3.789043
2630.000000;3.746055
2629.000000;3.918552
2628.000000;3.718978
2627.000000;3.553769
2626.000000;3.807251
2625.000000;4.089898
2624.000000;3.573994
2623.000000;3.399190
2622.000000;3.420202
2621.000000;3.512894
2620.000000;3.574424
2619.000000;3.800200
2618.000000;4.133930
2617.000000;3.942911
2616.000000;3.992530
2615.000000;4.106150
2614.000000;4.045439
2613.000000;3.907790
2612.000000;3.778771
2611.000000;3.805524
2610.000000;3.858336
2609.000000;3.782569
2608.000000;3.737765
2607.000000;3.805897
2606.000000;3.858189
2605.000000;3.781174
2604.000000;3.665021
2603.000000;3.647615
2602.000000;3.902631
2601.000000;4.203561
2600.000000;3.984849
2599.000000;4.238552
2598.000000;4.134728
2597.000000;3.679865
2596.000000;3.586590
2595.000000;3.624596
2594.000000;3.706590
2593.000000;3.704519
2592.000000;3.662265
2591.000000;3.654891
2590.000000;3.726654
2589.000000;4.045894
2588.000000;4.333102
2587.000000;4.238740
2586.000000;4.146635
2585.000000;3.910593
2584.000000;3.752982
2583.000000;3.636580
2582.000000;3.519320
2581.000000;3.453322
2580.000000;3.450209
2579.000000;3.491692
2578.000000;3.558903
2577.000000;3.639528
2576.000000;3.651483
2575.000000;3.562729
2574.000000;3.479847
2573.000000;3.492224
2572.000000;3.556760
2571.000000;3.664891
2570.000000;4.004418
2569.000000;3.956271
2568.000000;3.590271
2567.000000;3.461703
2566.000000;3.456666
2565.000000;3.567576
2564.000000;3.692762
2563.000000;3.666687
2562.000000;3.595830
2561.000000;3.670131
2560.000000;3.880963
2559.000000;4.106157
2558.000000;4.356864
2557.000000;4.089943
2556.000000;3.837176
2555.000000;3.669108
2554.000000;3.525034
2553.000000;3.441610
2552.000000;3.443229
2551.000000;3.567787
2550.000000;3.709074
2549.000000;3.700370
2548.000000;3.657557
2547.000000;3.613274
2546.000000;3.626547
2545.000000;3.813160
2544.000000;4.351654
2543.000000;4.431970
2542.000000;3.792444
2541.000000;3.578756
2540.000000;3.560109
2539.000000;3.620151
2538.000000;3.734654
2537.000000;3.985099
2536.000000;4.113701
2535.000000;3.824333
2534.000000;3.648455
2533.000000;3.614956
2532.000000;3.727025
2531.000000;4.047206
2530.000000;4.676912
2529.000000;4.490031
2528.000000;3.980284
2527.000000;3.808475
2526.000000;3.725899
2525.000000;3.644000
2524.000000;3.627072
2523.000000;3.721288
2522.000000;3.879519
2521.000000;3.880685
2520.000000;3.720534
2519.000000;3.583158
2518.000000;3.526972
2517.000000;3.644280
2516.000000;3.877217
2515.000000;3.737767
2514.000000;3.567792
2513.000000;3.608815
2512.000000;3.789471
2511.000000;3.708680
2510.000000;3.628067
2509.000000;3.891524
2508.000000;3.985715
2507.000000;3.783702
2506.000000;3.743275
2505.000000;3.739732
2504.000000;3.811454
2503.000000;4.131860
2502.000000;4.233747
2501.000000;3.855584
2500.000000;3.734990
2499.000000;3.734004
2498.000000;3.835445
2497.000000;3.949306
2496.000000;4.226624
2495.000000;4.343309
2494.000000;3.926890
2493.000000;3.941965
2492.000000;3.817267
2491.000000;3.682861
2490.000000;3.719522
2489.000000;3.760709
2488.000000;3.927521
2487.000000;4.028585
2486.000000;3.748485
2485.000000;3.585843
2484.000000;3.620079
2483.000000;3.783113
2482.000000;4.032798
2481.000000;4.445112
2480.000000;4.351774
2479.000000;4.081064
2478.000000;3.906976
2477.000000;3.819427
2476.000000;3.843164
2475.000000;3.858301
2474.000000;3.710934
2473.000000;3.541017
2472.000000;3.556876
2471.000000;3.881557
2470.000000;4.059260
2469.000000;3.865311
2468.000000;3.911896
2467.000000;3.862964
2466.000000;3.867014
2465.000000;4.004333
2464.000000;3.863102
2463.000000;3.655140
2462.000000;3.646521
2461.000000;3.800016
2460.000000;3.893761
2459.000000;4.011833
2458.000000;4.392355
2457.000000;3.890179
2456.000000;3.582973
2455.000000;3.501269
2454.000000;3.462953
2453.000000;3.489572
2452.000000;3.690201
2451.000000;4.015019
2450.000000;3.824690
2449.000000;3.687136
2448.000000;3.645467
2447.000000;3.608153
2446.000000;3.638567
2445.000000;3.639041
2444.000000;3.561331
2443.000000;3.603216
2442.000000;3.782372
2441.000000;3.886480
2440.000000;3.735540
2439.000000;3.580054
2438.000000;3.545808
2437.000000;3.577256
2436.000000;3.631936
2435.000000;3.646935
2434.000000;3.696057
2433.000000;3.772669
2432.000000;3.813551
2431.000000;4.195766
2430.000000;4.325066
2429.000000;4.016708
2428.000000;3.972910
2427.000000;3.878089
2426.000000;3.829020
2425.000000;3.711039
2424.000000;3.651789
2423.000000;3.818890
2422.000000;4.137678
2421.000000;4.064177
2420.000000;3.788031
2419.000000;3.721620
2418.000000;3.720741
2417.000000;3.634011
2416.000000;3.591674
2415.000000;3.643382
2414.000000;3.782691
2413.000000;3.949651
2412.000000;4.020106
2411.000000;4.096329
2410.000000;4.067210
2409.000000;3.939095
2408.000000;3.855951
2407.000000;3.766636
2406.000000;3.743297
2405.000000;3.944473
2404.000000;4.402599
2403.000000;4.124065
2402.000000;3.895922
2401.000000;3.811875
2400.000000;3.737937
2399.000000;3.682809
2398.000000;3.612511
2397.000000;3.588433
2396.000000;3.652251
2395.000000;3.827290
2394.000000;4.002955
2393.000000;4.233632
2392.000000;5.126101
2391.000000;5.101406
2390.000000;4.020220
2389.000000;3.745388
2388.000000;3.662876
2387.000000;3.640594
2386.000000;3.803910
2385.000000;4.137357
2384.000000;3.824819
2383.000000;3.623789
2382.000000;3.603562
2381.000000;3.620731
2380.000000;3.687725
2379.000000;3.868256
2378.000000;4.040134
2377.000000;3.817984
2376.000000;3.612711
2375.000000;3.558717
2374.000000;3.605156
2373.000000;3.765403
2372.000000;4.076027
2371.000000;4.293743
2370.000000;4.580935
2369.000000;3.835869
2368.000000;3.602826
2367.000000;3.668838
2366.000000;3.789828
2365.000000;3.481029
2364.000000;3.289049
2363.000000;3.263771
2362.000000;3.363382
2361.000000;3.620597
2360.000000;3.769504
2359.000000;3.713150
2358.000000;3.525390
2357.000000;3.502084
2356.000000;3.465053
2355.000000;3.343525
2354.000000;3.279441
2353.000000;3.216104
2352.000000;3.256567
2351.000000;3.463305
2350.000000;3.637938
2349.000000;3.499885
2348.000000;3.171882
2347.000000;3.244105
2346.000000;3.422186
2345.000000;3.276475
2344.000000;3.311271
2343.000000;3.381797
2342.000000;3.359294
2341.000000;3.419933
2340.000000;3.623898
2339.000000;3.521918
2338.000000;3.246198
2337.000000;3.143917
2336.000000;3.191282
2335.000000;3.326809
2334.000000;3.579574
2333.000000;3.508739
2332.000000;3.350473
2331.000000;3.700930
2330.000000;3.694123
2329.000000;3.353494
2328.000000;3.395158
2327.000000;3.509898
2326.000000;3.589781
2325.000000;3.652037
2324.000000;3.821240
2323.000000;4.109874
2322.000000;4.029273
2321.000000;3.669761
2320.000000;3.535856
2319.000000;3.557094
2318.000000;3.538226
2317.000000;3.467672
2316.000000;3.490383
2315.000000;3.587068
2314.000000;3.724069
2313.000000;3.832490
2312.000000;3.869428
2311.000000;4.067266
2310.000000;4.505135
2309.000000;4.264991
2308.000000;4.140030
2307.000000;4.192012
2306.000000;4.402791
2305.000000;4.367298
2304.000000;4.105700
2303.000000;4.032901
2302.000000;3.999184
2301.000000;3.938589
2300.000000;3.916815
2299.000000;4.049923
2298.000000;4.753946
2297.000000;4.760319
2296.000000;4.321665
2295.000000;4.211986
2294.000000;4.014993
2293.000000;3.856490
2292.000000;3.817325
2291.000000;3.879027
2290.000000;3.800473
2289.000000;3.716255
2288.000000;3.726094
2287.000000;3.800537
2286.000000;3.976818
2285.000000;4.440302
2284.000000;4.578241
2283.000000;4.297401
2282.000000;4.069485
2281.000000;4.008263
2280.000000;4.152788
2279.000000;4.145234
2278.000000;3.976993
2277.000000;4.146343
2276.000000;4.582638
2275.000000;4.193293
2274.000000;3.952811
2273.000000;4.152472
2272.000000;4.175781
2271.000000;3.999781
2270.000000;4.004733
2269.000000;3.896727
2268.000000;3.845872
2267.000000;3.978409
2266.000000;4.462890
2265.000000;4.127283
2264.000000;3.815517
2263.000000;3.753119
2262.000000;3.840057
2261.000000;4.256962
2260.000000;4.489295
2259.000000;4.267147
2258.000000;4.459933
2257.000000;4.560360
2256.000000;4.461423
2255.000000;4.414016
2254.000000;4.360843
2253.000000;4.168473
2252.000000;3.945850
2251.000000;3.869356
2250.000000;3.800319
2249.000000;3.755382
2248.000000;3.759365
2247.000000;3.742323
2246.000000;3.935343
2245.000000;4.067392
2244.000000;3.816037
2243.000000;3.853660
2242.000000;4.063561
2241.000000;4.110067
2240.000000;4.026861
2239.000000;4.096336
2238.000000;4.053180
2237.000000;3.786440
2236.000000;3.582518
2235.000000;3.479519
2234.000000;3.412192
2233.000000;3.393897
2232.000000;3.489464
2231.000000;3.815013
2230.000000;4.161339
2229.000000;3.709032
2228.000000;3.587530
2227.000000;3.591904
2226.000000;3.702145
2225.000000;3.969491
2224.000000;4.163092
2223.000000;3.893235
2222.000000;3.903352
2221.000000;4.058454
2220.000000;3.866138
2219.000000;3.692994
2218.000000;3.672279
2217.000000;3.713178
2216.000000;3.738512
2215.000000;3.927832
2214.000000;4.288696
2213.000000;3.933297
2212.000000;3.787554
2211.000000;3.818191
2210.000000;3.856863
2209.000000;4.114854
2208.000000;4.386543
2207.000000;4.086077
2206.000000;3.897387
2205.000000;3.721634
2204.000000;3.704782
2203.000000;3.886468
2202.000000;4.101606
2201.000000;4.068902
2200.000000;3.732234
2199.000000;3.479219
2198.000000;3.365922
2197.000000;3.383293
2196.000000;3.465845
2195.000000;3.526073
2194.000000;3.598578
2193.000000;3.752185
2192.000000;3.976063
2191.000000;4.103308
2190.000000;3.890893
2189.000000;3.602655
2188.000000;3.461113
2187.000000;3.507447
2186.000000;3.717323
2185.000000;3.919078
2184.000000;3.932870
2183.000000;3.869838
2182.000000;3.913593
2181.000000;3.939860
2180.000000;3.756626
2179.000000;3.807008
2178.000000;4.073610
2177.000000;4.064166
2176.000000;3.866729
2175.000000;3.846518
2174.000000;3.978165
2173.000000;4.377923
2172.000000;4.465922
2171.000000;4.140945
2170.000000;4.125248
2169.000000;3.966825
2168.000000;3.888624
2167.000000;3.939349
2166.000000;4.062792
2165.000000;4.206913
2164.000000;4.381583
2163.000000;4.079506
2162.000000;3.851337
2161.000000;4.028696
2160.000000;3.942892
2159.000000;3.666534
2158.000000;3.596570
2157.000000;3.656033
2156.000000;3.709690
2155.000000;3.758023
2154.000000;3.825071
2153.000000;3.853796
2152.000000;3.875101
2151.000000;3.941400
2150.000000;3.982762
2149.000000;3.907145
2148.000000;3.806795
2147.000000;3.721152
2146.000000;3.737742
2145.000000;4.131493
2144.000000;4.247224
2143.000000;3.698689
2142.000000;3.605359
2141.000000;3.645204
2140.000000;3.809318
2139.000000;3.867049
2138.000000;3.875741
2137.000000;3.857081
2136.000000;3.756470
2135.000000;3.753149
2134.000000;3.808528
2133.000000;3.865696
2132.000000;3.944741
2131.000000;4.009309
2130.000000;4.027263
2129.000000;4.042106
2128.000000;4.152048
2127.000000;3.723201
2126.000000;3.480790
2125.000000;3.449211
2124.000000;3.546918
2123.000000;3.699081
2122.000000;3.947691
2121.000000;4.111993
2120.000000;3.761944
2119.000000;3.700342
2118.000000;3.761971
2117.000000;3.739207
2116.000000;3.623254
2115.000000;3.613601
2114.000000;3.656353
2113.000000;3.646827
2112.000000;3.614477
2111.000000;3.596891
2110.000000;3.537615
2109.000000;3.454188
2108.000000;3.442823
2107.000000;3.516595
2106.000000;3.543450
2105.000000;3.544979
2104.000000;3.587497
2103.000000;3.682326
2102.000000;3.909736
2101.000000;4.313659
2100.000000;3.694629
2099.000000;3.526275
2098.000000;3.535154
2097.000000;3.654556
2096.000000;3.963154
2095.000000;4.343590
2094.000000;4.165125
2093.000000;4.601691
2092.000000;4.067472
2091.000000;3.851876
2090.000000;3.693625
2089.000000;3.704040
2088.000000;3.862362
2087.000000;4.083378
2086.000000;3.947859
2085.000000;3.631536
2084.000000;3.552778
2083.000000;3.571425
2082.000000;3.488183
2081.000000;3.477057
2080.000000;3.630517
2079.000000;3.917672
2078.000000;4.308507
2077.000000;4.044378
