Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17102.6 Secs"
3393.000000;3.253074
3392.000000;3.128177
3391.000000;3.168497
3390.000000;3.315933
3389.000000;3.598369
3388.000000;4.002099
3387.000000;3.473655
3386.000000;3.169571
3385.000000;2.959960
3384.000000;2.826221
3383.000000;2.775711
3382.000000;2.794902
3381.000000;2.873123
3380.000000;2.981710
3379.000000;3.050997
3378.000000;3.058231
3377.000000;3.048927
3376.000000;3.038482
3375.000000;3.052714
3374.000000;3.132653
3373.000000;3.295622
3372.000000;3.465393
3371.000000;3.573782
3370.000000;3.618037
3369.000000;3.453162
3368.000000;3.302453
3367.000000;3.239323
3366.000000;3.236561
3365.000000;3.327104
3364.000000;3.464928
3363.000000;3.302919
3362.000000;3.061859
3361.000000;2.928789
3360.000000;2.889598
3359.000000;2.924054
3358.000000;3.024823
3357.000000;3.192145
3356.000000;3.489045
3355.000000;3.763710
3354.000000;3.527999
3353.000000;3.446758
3352.000000;3.440019
3351.000000;3.244861
3350.000000;3.038740
3349.000000;2.976461
3348.000000;3.053685
3347.000000;3.285691
3346.000000;3.637349
3345.000000;3.819709
3344.000000;3.865579
3343.000000;3.769339
3342.000000;3.486446
3341.000000;3.312890
3340.000000;3.328901
3339.000000;3.626210
3338.000000;4.085959
3337.000000;3.583739
3336.000000;3.387504
3335.000000;3.335865
3334.000000;3.486575
3333.000000;3.778932
3332.000000;3.368276
3331.000000;3.107897
3330.000000;3.037258
3329.000000;3.122709
3328.000000;3.170401
3327.000000;3.058692
3326.000000;2.998590
3325.000000;2.983976
3324.000000;2.947357
3323.000000;2.879158
3322.000000;2.832285
3321.000000;2.816293
3320.000000;2.820050
3319.000000;2.855743
3318.000000;2.940686
3317.000000;3.039274
3316.000000;3.092353
3315.000000;3.153635
3314.000000;3.218590
3313.000000;3.138613
3312.000000;3.031726
3311.000000;2.993463
3310.000000;2.992445
3309.000000;2.960090
3308.000000;2.902757
3307.000000;2.898084
3306.000000;2.975495
3305.000000;3.170429
3304.000000;3.557284
3303.000000;3.395444
3302.000000;3.158297
3301.000000;3.209128
3300.000000;3.366628
3299.000000;3.508989
3298.000000;3.789844
3297.000000;4.095905
3296.000000;3.661710
3295.000000;3.320556
3294.000000;3.199120
3293.000000;3.243617
3292.000000;3.508061
3291.000000;3.980189
3290.000000;3.591827
3289.000000;3.486251
3288.000000;3.358270
3287.000000;3.125148
3286.000000;3.041934
3285.000000;3.069298
3284.000000;3.161443
3283.000000;3.290680
3282.000000;3.250885
3281.000000;3.195755
3280.000000;3.293640
3279.000000;3.481060
3278.000000;3.359501
3277.000000;3.111325
3276.000000;2.992629
3275.000000;3.016694
3274.000000;3.172433
3273.000000;3.228791
3272.000000;3.114037
3271.000000;3.063236
3270.000000;3.057102
3269.000000;3.110931
3268.000000;3.230988
3267.000000;3.385863
3266.000000;3.582626
3265.000000;3.487513
3264.000000;3.241393
3263.000000;3.127940
3262.000000;3.110793
3261.000000;3.107455
3260.000000;3.074270
3259.000000;3.082258
3258.000000;3.207743
3257.000000;3.516284
3256.000000;4.314432
3255.000000;3.736846
3254.000000;3.369534
3253.000000;3.091936
3252.000000;2.904304
3251.000000;2.816671
3250.000000;2.826513
3249.000000;2.909000
3248.000000;3.009806
3247.000000;3.049492
3246.000000;3.026541
3245.000000;3.022396
3244.000000;3.068904
3243.000000;3.100990
3242.000000;3.048240
3241.000000;2.961951
3240.000000;2.916967
3239.000000;2.929821
3238.000000;2.952487
3237.000000;2.971535
3236.000000;3.018728
3235.000000;3.031310
3234.000000;3.007457
3233.000000;3.049328
3232.000000;3.278871
3231.000000;3.127141
3230.000000;2.891292
3229.000000;2.853038
3228.000000;2.950582
3227.000000;3.055339
3226.000000;3.076304
3225.000000;3.105398
3224.000000;3.103745
3223.000000;3.035906
3222.000000;2.965169
3221.000000;2.935167
3220.000000;2.962692
3219.000000;3.032801
3218.000000;3.075634
3217.000000;3.056593
3216.000000;3.022260
3215.000000;2.968393
3214.000000;2.874934
3213.000000;2.785546
3212.000000;2.746844
3211.000000;2.774711
3210.000000;2.866424
3209.000000;2.962037
3208.000000;2.965119
3207.000000;2.915619
3206.000000;2.875855
3205.000000;2.872464
3204.000000;2.917552
3203.000000;2.991081
3202.000000;3.021525
3201.000000;2.942649
3200.000000;2.826808
3199.000000;2.768444
3198.000000;2.805730
3197.000000;2.936049
3196.000000;3.093374
3195.000000;3.152029
3194.000000;3.088727
3193.000000;3.039663
3192.000000;3.098594
3191.000000;3.250115
3190.000000;3.413145
3189.000000;3.431606
3188.000000;3.303650
3187.000000;3.263400
3186.000000;3.359647
3185.000000;3.762787
3184.000000;3.823224
3183.000000;3.494370
3182.000000;3.329902
3181.000000;3.128539
3180.000000;2.963310
3179.000000;2.881794
3178.000000;2.868663
3177.000000;2.867559
3176.000000;2.826224
3175.000000;2.756209
3174.000000;2.700910
3173.000000;2.687863
3172.000000;2.727658
3171.000000;2.814799
3170.000000;2.914536
3169.000000;2.965815
3168.000000;2.955516
3167.000000;2.942465
3166.000000;2.945175
3165.000000;2.921348
3164.000000;2.881567
3163.000000;2.868701
3162.000000;2.892843
3161.000000;2.940349
3160.000000;2.972597
3159.000000;2.989365
3158.000000;2.986081
3157.000000;2.885338
3156.000000;2.756999
3155.000000;2.693002
3154.000000;2.687950
3153.000000;2.694042
3152.000000;2.680216
3151.000000;2.676740
3150.000000;2.727360
3149.000000;2.832558
3148.000000;2.915382
3147.000000;2.922756
3146.000000;2.908491
3145.000000;2.899212
3144.000000;2.913418
3143.000000;2.962099
3142.000000;3.032563
3141.000000;3.115681
3140.000000;3.225532
3139.000000;3.315257
3138.000000;3.265733
3137.000000;3.162286
3136.000000;3.105559
3135.000000;3.104970
3134.000000;3.170227
3133.000000;3.140743
3132.000000;2.986327
3131.000000;2.894447
3130.000000;2.861175
3129.000000;2.862331
3128.000000;2.902390
3127.000000;2.931441
3126.000000;2.917295
3125.000000;2.923409
3124.000000;2.988196
3123.000000;3.113844
3122.000000;3.362973
3121.000000;3.487445
3120.000000;3.180776
3119.000000;3.034543
3118.000000;2.955918
3117.000000;2.912354
3116.000000;2.924358
3115.000000;3.009727
3114.000000;3.237986
3113.000000;3.621377
3112.000000;3.479298
3111.000000;3.353068
3110.000000;3.522554
3109.000000;3.881556
3108.000000;3.440333
3107.000000;3.131754
3106.000000;3.072104
3105.000000;3.185930
3104.000000;3.573540
3103.000000;3.506705
3102.000000;3.294631
3101.000000;3.205321
3100.000000;3.145660
3099.000000;3.192044
3098.000000;3.300754
3097.000000;3.433529
3096.000000;3.648090
3095.000000;4.011141
3094.000000;4.173111
3093.000000;3.673897
3092.000000;3.412887
3091.000000;3.256599
3090.000000;3.081379
3089.000000;2.948650
3088.000000;2.917967
3087.000000;2.969851
3086.000000;2.980966
3085.000000;2.921420
3084.000000;2.891679
3083.000000;2.898443
3082.000000;2.958486
3081.000000;3.116239
3080.000000;3.660268
3079.000000;3.363202
3078.000000;2.954984
3077.000000;2.835184
3076.000000;2.781382
3075.000000;2.795979
3074.000000;2.818239
3073.000000;2.800236
3072.000000;2.765697
3071.000000;2.797716
3070.000000;2.968118
3069.000000;3.247245
3068.000000;3.227839
3067.000000;3.179206
3066.000000;3.192146
3065.000000;3.202728
3064.000000;3.411991
3063.000000;4.003165
3062.000000;3.149065
3061.000000;2.949548
3060.000000;2.863732
3059.000000;2.829693
3058.000000;2.827449
3057.000000;2.878019
3056.000000;2.975261
3055.000000;3.071272
3054.000000;3.133557
3053.000000;3.198758
3052.000000;3.323022
3051.000000;3.276544
3050.000000;3.101472
3049.000000;3.036595
3048.000000;3.044089
3047.000000;3.036385
3046.000000;3.010427
3045.000000;3.019181
3044.000000;3.052671
3043.000000;2.941698
3042.000000;2.781209
3041.000000;2.709639
3040.000000;2.723862
3039.000000;2.782098
3038.000000;2.843556
3037.000000;2.918443
3036.000000;3.045634
3035.000000;3.237285
3034.000000;3.389501
3033.000000;3.374767
3032.000000;3.473068
3031.000000;3.716670
3030.000000;3.374977
3029.000000;3.095532
3028.000000;3.340906
3027.000000;3.514703
3026.000000;2.955213
3025.000000;2.798275
3024.000000;2.823302
3023.000000;2.934113
3022.000000;3.005949
3021.000000;3.029080
3020.000000;3.051041
3019.000000;2.996165
3018.000000;2.925641
3017.000000;2.922698
3016.000000;2.960161
3015.000000;2.980043
3014.000000;2.978286
3013.000000;2.963706
3012.000000;2.929977
3011.000000;2.875979
3010.000000;2.811820
3009.000000;2.757364
3008.000000;2.726681
3007.000000;2.717963
3006.000000;2.712960
3005.000000;2.694913
3004.000000;2.676840
3003.000000;2.691046
3002.000000;2.745358
3001.000000;2.778269
3000.000000;2.745623
2999.000000;2.715800
2998.000000;2.736014
2997.000000;2.789709
2996.000000;2.828734
2995.000000;2.837427
2994.000000;2.846373
2993.000000;2.889364
2992.000000;3.002432
2991.000000;3.222652
2990.000000;3.277717
2989.000000;3.051279
2988.000000;2.895532
2987.000000;2.814337
2986.000000;2.762099
2985.000000;2.723805
2984.000000;2.708099
2983.000000;2.719374
2982.000000;2.742301
2981.000000;2.761427
2980.000000;2.776293
2979.000000;2.781344
2978.000000;2.789719
2977.000000;2.837682
2976.000000;2.883584
2975.000000;2.843679
2974.000000;2.771867
2973.000000;2.723215
2972.000000;2.704226
2971.000000;2.728965
2970.000000;2.812883
2969.000000;2.964798
2968.000000;3.155457
2967.000000;3.262442
2966.000000;3.242703
2965.000000;3.172771
2964.000000;3.095801
2963.000000;3.066047
2962.000000;3.123914
2961.000000;3.205792
2960.000000;3.199411
2959.000000;3.152158
2958.000000;3.071268
2957.000000;3.014642
2956.000000;3.034569
2955.000000;3.087086
2954.000000;3.083351
2953.000000;3.040706
2952.000000;3.037671
2951.000000;3.105437
2950.000000;3.185896
2949.000000;3.133262
2948.000000;3.053198
2947.000000;3.040557
2946.000000;3.028844
2945.000000;2.950694
2944.000000;2.868138
2943.000000;2.859807
2942.000000;2.942367
2941.000000;3.304229
2940.000000;3.414498
2939.000000;2.965470
2938.000000;2.809942
2937.000000;2.790236
2936.000000;2.799956
2935.000000;2.793118
2934.000000;2.786427
2933.000000;2.837674
2932.000000;2.985970
2931.000000;3.159385
2930.000000;3.142472
2929.000000;3.072190
2928.000000;3.021718
2927.000000;2.936095
2926.000000;2.829179
2925.000000;2.760356
2924.000000;2.750519
2923.000000;2.746149
2922.000000;2.712727
2921.000000;2.707795
2920.000000;2.772911
2919.000000;2.905109
2918.000000;3.064754
2917.000000;3.185015
2916.000000;3.274906
2915.000000;3.343646
2914.000000;3.538899
2913.000000;3.679085
2912.000000;3.219481
2911.000000;2.981782
2910.000000;2.913692
2909.000000;2.917786
2908.000000;2.966940
2907.000000;2.997654
2906.000000;2.989017
2905.000000;2.957185
2904.000000;2.860735
2903.000000;2.744583
2902.000000;2.679346
2901.000000;2.678662
2900.000000;2.740017
2899.000000;2.840124
2898.000000;2.933349
2897.000000;2.955745
2896.000000;2.932714
2895.000000;2.948555
2894.000000;3.050968
2893.000000;3.492697
2892.000000;3.562827
2891.000000;3.065847
2890.000000;2.892179
2889.000000;2.798084
2888.000000;2.773054
2887.000000;2.799488
2886.000000;2.872287
2885.000000;3.002986
2884.000000;3.254253
2883.000000;3.534130
2882.000000;3.282121
2881.000000;3.089693
2880.000000;2.989697
2879.000000;2.926028
2878.000000;2.914521
2877.000000;2.947522
2876.000000;3.005855
2875.000000;3.013011
2874.000000;2.920936
2873.000000;2.786210
2872.000000;2.682054
2871.000000;2.650626
2870.000000;2.705486
2869.000000;2.821060
2868.000000;2.865118
2867.000000;2.786740
2866.000000;2.712317
2865.000000;2.687950
2864.000000;2.720108
2863.000000;2.799948
2862.000000;2.898657
2861.000000;2.989065
2860.000000;3.035590
2859.000000;3.013417
2858.000000;2.981922
2857.000000;2.987346
2856.000000;3.003026
2855.000000;3.002878
2854.000000;3.011824
2853.000000;3.066867
2852.000000;3.166986
2851.000000;3.279824
2850.000000;3.428972
2849.000000;3.531868
2848.000000;3.473515
2847.000000;3.386403
2846.000000;3.219240
2845.000000;3.066098
2844.000000;2.979107
2843.000000;2.908742
2842.000000;2.830817
2841.000000;2.768740
2840.000000;2.753800
2839.000000;2.800405
2838.000000;2.920319
2837.000000;3.083738
2836.000000;3.160808
2835.000000;3.193647
2834.000000;3.313782
2833.000000;3.517135
2832.000000;3.625040
2831.000000;3.744933
2830.000000;4.083214
2829.000000;3.539239
2828.000000;3.217775
2827.000000;3.157241
2826.000000;3.189145
2825.000000;3.124350
2824.000000;3.010024
2823.000000;2.930347
2822.000000;2.860801
2821.000000;2.812739
2820.000000;2.781465
2819.000000;2.743293
2818.000000;2.701244
2817.000000;2.668016
2816.000000;2.639562
2815.000000;2.625295
2814.000000;2.649086
2813.000000;2.715361
2812.000000;2.779046
2811.000000;2.785450
2810.000000;2.760454
2809.000000;2.734957
2808.000000;2.705200
2807.000000;2.676106
2806.000000;2.663682
2805.000000;2.687428
2804.000000;2.767564
2803.000000;2.897065
2802.000000;3.045704
2801.000000;3.174494
2800.000000;3.306406
2799.000000;3.672268
2798.000000;3.781837
2797.000000;3.406565
2796.000000;3.458489
2795.000000;3.751689
2794.000000;3.608950
2793.000000;3.366978
2792.000000;3.229852
2791.000000;3.176289
2790.000000;3.192203
2789.000000;3.194010
2788.000000;3.112845
2787.000000;3.003786
2786.000000;2.927020
2785.000000;2.875858
2784.000000;2.814560
2783.000000;2.735689
2782.000000;2.660184
2781.000000;2.598303
2780.000000;2.545989
2779.000000;2.505147
2778.000000;2.485879
2777.000000;2.494733
2776.000000;2.534181
2775.000000;2.603877
2774.000000;2.675813
2773.000000;2.683349
2772.000000;2.632995
2771.000000;2.594107
2770.000000;2.589288
2769.000000;2.615746
2768.000000;2.663498
2767.000000;2.725482
2766.000000;2.801996
2765.000000;2.871030
2764.000000;2.914561
2763.000000;2.954712
2762.000000;3.022380
2761.000000;3.123364
2760.000000;3.203917
2759.000000;3.212405
2758.000000;3.209703
2757.000000;3.217071
2756.000000;3.159674
2755.000000;3.057797
2754.000000;2.986511
2753.000000;2.950987
2752.000000;2.904163
2751.000000;2.807558
2750.000000;2.685684
2749.000000;2.584288
2748.000000;2.524984
2747.000000;2.502702
2746.000000;2.501673
2745.000000;2.518708
2744.000000;2.564741
2743.000000;2.637362
2742.000000;2.714491
2741.000000;2.807627
2740.000000;2.959777
2739.000000;3.213184
2738.000000;3.438187
2737.000000;3.344663
2736.000000;3.308486
2735.000000;3.559046
2734.000000;3.963223
2733.000000;4.045528
2732.000000;4.023052
2731.000000;3.940789
2730.000000;3.683987
2729.000000;3.451775
2728.000000;3.455200
2727.000000;3.205621
2726.000000;2.897786
2725.000000;2.767065
2724.000000;2.725552
2723.000000;2.716824
2722.000000;2.713808
2721.000000;2.713926
2720.000000;2.698680
2719.000000;2.641371
2718.000000;2.565305
2717.000000;2.511608
2716.000000;2.505680
2715.000000;2.549527
2714.000000;2.625573
2713.000000;2.711321
2712.000000;2.788926
2711.000000;2.860304
2710.000000;2.936150
2709.000000;2.976353
2708.000000;2.987806
2707.000000;3.019448
2706.000000;3.110142
2705.000000;3.159740
2704.000000;3.196274
2703.000000;3.389992
2702.000000;3.447795
2701.000000;3.471767
2700.000000;3.255959
2699.000000;2.927846
2698.000000;2.803017
2697.000000;2.788541
2696.000000;2.820043
2695.000000;2.877567
2694.000000;2.961512
2693.000000;3.001105
2692.000000;2.915072
2691.000000;2.820761
2690.000000;2.776192
2689.000000;2.779877
2688.000000;2.833223
2687.000000;2.927066
2686.000000;3.043566
2685.000000;3.157161
2684.000000;3.221242
2683.000000;3.217117
2682.000000;3.352334
2681.000000;3.577298
2680.000000;3.249914
2679.000000;2.940753
2678.000000;2.776303
2677.000000;2.721344
2676.000000;2.760900
2675.000000;2.825653
2674.000000;2.835675
2673.000000;2.793051
2672.000000;2.776730
2671.000000;2.813448
2670.000000;2.863192
2669.000000;2.886791
2668.000000;2.950416
2667.000000;3.122831
2666.000000;3.236789
2665.000000;3.203053
2664.000000;3.248252
2663.000000;3.329333
2662.000000;3.119777
2661.000000;2.853975
2660.000000;2.728625
2659.000000;2.698946
2658.000000;2.723409
2657.000000;2.780972
2656.000000;2.858064
2655.000000;2.965460
2654.000000;3.137451
2653.000000;3.459379
2652.000000;3.487415
2651.000000;3.136166
2650.000000;2.952850
2649.000000;2.872063
2648.000000;2.915969
2647.000000;3.158870
2646.000000;3.297460
2645.000000;3.082573
2644.000000;2.936715
2643.000000;2.830311
2642.000000;2.741441
2641.000000;2.714744
2640.000000;2.747969
2639.000000;2.781649
2638.000000;2.765561
2637.000000;2.738397
2636.000000;2.753865
2635.000000;2.840435
2634.000000;2.986641
2633.000000;3.191716
2632.000000;3.372808
2631.000000;3.225647
2630.000000;3.017939
2629.000000;2.935031
2628.000000;2.969676
2627.000000;3.072115
2626.000000;3.211379
2625.000000;3.320597
2624.000000;3.229926
2623.000000;3.171227
2622.000000;3.166614
2621.000000;3.035610
2620.000000;2.888640
2619.000000;2.807201
2618.000000;2.779079
2617.000000;2.790914
2616.000000;2.835148
2615.000000;2.917736
2614.000000;3.024002
2613.000000;3.104303
2612.000000;3.125601
2611.000000;3.088550
2610.000000;3.039148
2609.000000;3.002910
2608.000000;2.966037
2607.000000;2.945971
2606.000000;2.980108
2605.000000;3.061629
2604.000000;3.122507
2603.000000;3.227629
2602.000000;3.305980
2601.000000;3.080327
2600.000000;2.891642
2599.000000;2.835630
2598.000000;2.879453
2597.000000;2.995987
2596.000000;3.026120
2595.000000;2.959923
2594.000000;2.960407
2593.000000;2.902117
2592.000000;2.724882
2591.000000;2.613613
2590.000000;2.608853
2589.000000;2.674934
2588.000000;2.763428
2587.000000;2.785888
2586.000000;2.708255
2585.000000;2.621852
2584.000000;2.592652
2583.000000;2.638156
2582.000000;2.766530
2581.000000;2.966501
2580.000000;3.026603
2579.000000;2.903740
2578.000000;2.868826
2577.000000;2.950186
2576.000000;3.039965
2575.000000;3.013663
2574.000000;2.944209
2573.000000;2.883089
2572.000000;2.817748
2571.000000;2.761519
2570.000000;2.724432
2569.000000;2.709531
2568.000000;2.727809
2567.000000;2.783200
2566.000000;2.844895
2565.000000;2.854299
2564.000000;2.864505
2563.000000;2.983939
2562.000000;3.002666
2561.000000;2.850823
2560.000000;2.798800
2559.000000;2.839473
2558.000000;2.883555
2557.000000;2.853386
2556.000000;2.766570
2555.000000;2.711310
2554.000000;2.719026
2553.000000;2.767892
2552.000000;2.803618
2551.000000;2.789596
2550.000000;2.742460
2549.000000;2.697282
2548.000000;2.678205
2547.000000;2.694845
2546.000000;2.725522
2545.000000;2.696064
2544.000000;2.609007
2543.000000;2.557870
2542.000000;2.580364
2541.000000;2.659248
2540.000000;2.742572
2539.000000;2.782526
2538.000000;2.795746
2537.000000;2.813867
2536.000000;2.823490
2535.000000;2.796605
2534.000000;2.751158
2533.000000;2.729890
2532.000000;2.746788
2531.000000;2.769935
2530.000000;2.772123
2529.000000;2.782209
2528.000000;2.834816
2527.000000;2.922604
2526.000000;2.979841
2525.000000;2.959046
2524.000000;2.905610
2523.000000;2.859110
2522.000000;2.831448
2521.000000;2.831292
2520.000000;2.857935
2519.000000;2.870305
2518.000000;2.836234
2517.000000;2.797796
2516.000000;2.830884
2515.000000;2.985633
2514.000000;3.207468
2513.000000;3.369864
2512.000000;3.296193
2511.000000;3.093154
2510.000000;3.015259
2509.000000;3.009556
2508.000000;2.937554
2507.000000;2.839060
2506.000000;2.810180
2505.000000;2.865880
2504.000000;2.942487
2503.000000;2.952906
2502.000000;2.927226
2501.000000;2.925330
2500.000000;2.948968
2499.000000;2.991702
2498.000000;3.057344
2497.000000;3.126189
2496.000000;3.177468
2495.000000;3.232268
2494.000000;3.199859
2493.000000;3.003753
2492.000000;2.809820
2491.000000;2.696119
2490.000000;2.646434
2489.000000;2.635234
2488.000000;2.654368
2487.000000;2.703019
2486.000000;2.796200
2485.000000;2.944529
2484.000000;3.204213
2483.000000;3.505913
2482.000000;3.202686
2481.000000;2.951334
2480.000000;2.855500
2479.000000;2.792117
2478.000000;2.732586
2477.000000;2.694262
2476.000000;2.684022
2475.000000;2.673577
2474.000000;2.630018
2473.000000;2.555029
2472.000000;2.494376
2471.000000;2.484256
2470.000000;2.518644
2469.000000;2.555052
2468.000000;2.556436
2467.000000;2.536075
2466.000000;2.535486
2465.000000;2.568187
2464.000000;2.610984
2463.000000;2.641715
2462.000000;2.667036
2461.000000;2.712008
2460.000000;2.824460
2459.000000;3.004389
2458.000000;3.001258
2457.000000;2.859185
2456.000000;2.815718
2455.000000;2.809197
2454.000000;2.733099
2453.000000;2.662862
2452.000000;2.664364
2451.000000;2.716326
2450.000000;2.781945
2449.000000;2.832626
2448.000000;2.859875
2447.000000;2.894559
2446.000000;2.975231
2445.000000;3.105059
2444.000000;3.170753
2443.000000;3.065907
2442.000000;2.929848
2441.000000;2.848541
2440.000000;2.824441
2439.000000;2.814026
2438.000000;2.772992
2437.000000;2.713909
2436.000000;2.661676
2435.000000;2.625945
2434.000000;2.614918
2433.000000;2.620011
2432.000000;2.611895
2431.000000;2.578109
2430.000000;2.536279
2429.000000;2.517286
2428.000000;2.545469
2427.000000;2.614203
2426.000000;2.684082
2425.000000;2.721393
2424.000000;2.746990
2423.000000;2.803391
2422.000000;2.830944
2421.000000;2.797918
2420.000000;2.803280
2419.000000;2.866484
2418.000000;2.994535
2417.000000;3.024411
2416.000000;2.860553
2415.000000;2.780555
2414.000000;2.835824
2413.000000;3.058435
2412.000000;3.177613
2411.000000;2.991480
2410.000000;2.914601
2409.000000;2.877982
2408.000000;2.834470
2407.000000;2.798908
2406.000000;2.780257
2405.000000;2.792188
2404.000000;2.859721
2403.000000;3.076430
2402.000000;3.336622
2401.000000;3.197187
2400.000000;3.075771
2399.000000;2.957791
2398.000000;2.806531
2397.000000;2.709967
2396.000000;2.675658
2395.000000;2.688667
2394.000000;2.755932
2393.000000;2.897055
2392.000000;3.018428
2391.000000;2.966531
2390.000000;2.855619
2389.000000;2.786709
2388.000000;2.788073
2387.000000;2.876437
2386.000000;3.037026
2385.000000;3.135728
2384.000000;3.053272
2383.000000;2.906833
2382.000000;2.794666
2381.000000;2.734075
2380.000000;2.706523
2379.000000;2.695884
2378.000000;2.695028
2377.000000;2.702236
2376.000000;2.715719
2375.000000;2.725925
2374.000000;2.717346
2373.000000;2.696885
2372.000000;2.694884
2371.000000;2.728481
2370.000000;2.794435
2369.000000;2.871686
2368.000000;2.890465
2367.000000;2.839607
2366.000000;2.794406
2365.000000;2.764863
2364.000000;2.729107
2363.000000;2.683350
2362.000000;2.649381
2361.000000;2.623589
2360.000000;2.581717
2359.000000;2.531175
2358.000000;2.491821
2357.000000;2.486364
2356.000000;2.521961
2355.000000;2.585384
2354.000000;2.628842
2353.000000;2.590188
2352.000000;2.510860
2351.000000;2.493085
2350.000000;2.591159
2349.000000;2.754987
2348.000000;2.839718
2347.000000;2.778924
2346.000000;2.659706
2345.000000;2.596556
2344.000000;2.635116
2343.000000;2.721003
2342.000000;2.728903
2341.000000;2.674883
2340.000000;2.666751
2339.000000;2.699760
2338.000000;2.678417
2337.000000;2.587929
2336.000000;2.545617
2335.000000;2.588460
2334.000000;2.694962
2333.000000;2.784036
2332.000000;2.800647
2331.000000;2.767931
2330.000000;2.749267
2329.000000;2.774429
2328.000000;2.824070
2327.000000;2.870384
2326.000000;2.882536
2325.000000;2.899907
2324.000000;2.969285
2323.000000;3.110899
2322.000000;3.149658
2321.000000;2.998721
2320.000000;2.892912
2319.000000;2.894747
2318.000000;3.029377
2317.000000;3.311630
2316.000000;3.618090
2315.000000;3.570369
2314.000000;3.444647
2313.000000;3.297982
2312.000000;3.073384
2311.000000;2.891963
2310.000000;2.815877
2309.000000;2.850663
2308.000000;2.974236
2307.000000;3.032772
2306.000000;2.935660
2305.000000;2.858070
2304.000000;2.847480
2303.000000;2.884718
2302.000000;2.944226
2301.000000;3.036722
2300.000000;3.158345
2299.000000;3.141271
2298.000000;3.002514
2297.000000;2.896699
2296.000000;2.828621
2295.000000;2.788484
2294.000000;2.774031
2293.000000;2.750431
2292.000000;2.678175
2291.000000;2.609836
2290.000000;2.606863
2289.000000;2.663319
2288.000000;2.692411
2287.000000;2.664640
2286.000000;2.670290
2285.000000;2.724744
2284.000000;2.716786
2283.000000;2.619004
2282.000000;2.523674
2281.000000;2.456069
2280.000000;2.425861
2279.000000;2.443291
2278.000000;2.498792
2277.000000;2.521949
2276.000000;2.469008
2275.000000;2.418647
2274.000000;2.421132
2273.000000;2.478021
2272.000000;2.583025
2271.000000;2.718802
2270.000000;2.802092
2269.000000;2.792650
2268.000000;2.778089
2267.000000;2.794837
2266.000000;2.853323
2265.000000;2.958401
2264.000000;3.047426
2263.000000;3.023046
2262.000000;2.968358
2261.000000;2.991517
2260.000000;3.115465
2259.000000;3.266695
2258.000000;3.286405
2257.000000;3.221772
2256.000000;3.164951
2255.000000;3.083340
2254.000000;2.976436
2253.000000;2.927437
2252.000000;3.041783
2251.000000;3.414845
2250.000000;3.232603
2249.000000;2.911650
2248.000000;2.822773
2247.000000;2.809627
2246.000000;2.877489
2245.000000;2.990050
2244.000000;3.142241
2243.000000;3.544747
2242.000000;3.606202
2241.000000;3.545572
2240.000000;3.382598
2239.000000;3.063259
2238.000000;2.980209
2237.000000;3.143565
2236.000000;3.183478
2235.000000;2.901203
2234.000000;2.776062
2233.000000;2.781352
2232.000000;2.884401
2231.000000;3.017878
2230.000000;3.040756
2229.000000;3.007945
2228.000000;2.986770
2227.000000;2.948110
2226.000000;2.866184
2225.000000;2.757654
2224.000000;2.668250
2223.000000;2.636293
2222.000000;2.674983
2221.000000;2.763118
2220.000000;2.817075
2219.000000;2.776831
2218.000000;2.727156
2217.000000;2.720622
2216.000000;2.677328
2215.000000;2.580786
2214.000000;2.528168
2213.000000;2.556834
2212.000000;2.661636
2211.000000;2.828596
2210.000000;3.037992
2209.000000;2.982398
2208.000000;2.825826
2207.000000;2.760470
2206.000000;2.724499
2205.000000;2.671049
2204.000000;2.628474
2203.000000;2.634109
2202.000000;2.679627
2201.000000;2.720007
2200.000000;2.733821
2199.000000;2.733124
2198.000000;2.720122
2197.000000;2.716265
2196.000000;2.732067
2195.000000;2.767200
2194.000000;2.851639
2193.000000;2.957447
2192.000000;3.025095
2191.000000;3.128172
2190.000000;3.302307
2189.000000;3.373376
2188.000000;3.272451
2187.000000;3.092651
2186.000000;2.946940
2185.000000;2.885826
2184.000000;2.879197
2183.000000;2.875666
2182.000000;2.850306
2181.000000;2.804303
2180.000000;2.753820
2179.000000;2.707895
2178.000000;2.661072
2177.000000;2.604243
2176.000000;2.529406
2175.000000;2.447758
2174.000000;2.377881
2173.000000;2.329936
2172.000000;2.310255
2171.000000;2.317453
2170.000000;2.338021
2169.000000;2.358001
2168.000000;2.376968
2167.000000;2.397175
2166.000000;2.408334
2165.000000;2.407737
2164.000000;2.405263
2163.000000;2.408626
2162.000000;2.428975
2161.000000;2.463365
2160.000000;2.492528
2159.000000;2.518388
2158.000000;2.559353
2157.000000;2.617981
2156.000000;2.675784
2155.000000;2.712158
2154.000000;2.733931
2153.000000;2.740620
2152.000000;2.702153
2151.000000;2.626533
2150.000000;2.557503
2149.000000;2.531868
2148.000000;2.560249
2147.000000;2.617672
2146.000000;2.658058
2145.000000;2.663022
2144.000000;2.645312
2143.000000;2.622376
2142.000000;2.615903
2141.000000;2.636876
2140.000000;2.675072
2139.000000;2.706769
2138.000000;2.716588
2137.000000;2.714289
2136.000000;2.715582
2135.000000;2.741469
2134.000000;2.824263
2133.000000;2.984420
2132.000000;3.212705
2131.000000;3.602013
2130.000000;3.911957
2129.000000;3.390561
2128.000000;3.059364
2127.000000;2.842533
2126.000000;2.737166
2125.000000;2.704849
