Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
3360.000000;3.078302
3359.000000;3.068220
3358.000000;3.144138
3357.000000;3.223965
3356.000000;3.260342
3355.000000;3.217377
3354.000000;3.126647
3353.000000;3.120585
3352.000000;3.286158
3351.000000;3.607933
3350.000000;3.453778
3349.000000;3.218565
3348.000000;3.148838
3347.000000;3.163016
3346.000000;3.320202
3345.000000;3.714120
3344.000000;3.577394
3343.000000;3.476374
3342.000000;3.652215
3341.000000;3.758588
3340.000000;3.909658
3339.000000;3.790261
3338.000000;3.423228
3337.000000;3.231479
3336.000000;3.216757
3335.000000;3.441176
3334.000000;4.213556
3333.000000;3.261874
3332.000000;2.991655
3331.000000;2.918359
3330.000000;3.020621
3329.000000;3.338181
3328.000000;3.610677
3327.000000;3.410975
3326.000000;3.330261
3325.000000;3.788008
3324.000000;3.723287
3323.000000;3.081230
3322.000000;2.951937
3321.000000;2.940046
3320.000000;3.040142
3319.000000;3.313117
3318.000000;3.549423
3317.000000;3.230167
3316.000000;3.148345
3315.000000;3.422245
3314.000000;3.543377
3313.000000;3.339878
3312.000000;3.377011
3311.000000;3.513719
3310.000000;3.559123
3309.000000;3.305820
3308.000000;3.107782
3307.000000;3.097765
3306.000000;3.186693
3305.000000;3.228135
3304.000000;3.246575
3303.000000;3.163535
3302.000000;3.102309
3301.000000;3.161643
3300.000000;3.245310
3299.000000;3.283633
3298.000000;3.274193
3297.000000;3.175799
3296.000000;3.057744
3295.000000;3.023621
3294.000000;3.147967
3293.000000;3.255958
3292.000000;3.107236
3291.000000;3.050948
3290.000000;3.186555
3289.000000;3.651950
3288.000000;3.351954
3287.000000;3.110987
3286.000000;3.065980
3285.000000;3.045690
3284.000000;3.028219
3283.000000;3.064856
3282.000000;3.243719
3281.000000;3.678946
3280.000000;3.599243
3279.000000;3.406201
3278.000000;3.404092
3277.000000;3.367922
3276.000000;3.287270
3275.000000;3.317304
3274.000000;3.379404
3273.000000;3.400125
3272.000000;3.414233
3271.000000;3.426168
3270.000000;3.690033
3269.000000;3.789874
3268.000000;3.578824
3267.000000;3.700047
3266.000000;3.855865
3265.000000;3.571250
3264.000000;3.322861
3263.000000;3.261261
3262.000000;3.315213
3261.000000;3.331077
3260.000000;3.338286
3259.000000;3.446441
3258.000000;4.242067
3257.000000;3.548001
3256.000000;3.263611
3255.000000;3.169707
3254.000000;3.188472
3253.000000;3.314351
3252.000000;3.478985
3251.000000;3.439215
3250.000000;3.298001
3249.000000;3.246309
3248.000000;3.483393
3247.000000;3.986429
3246.000000;3.355148
3245.000000;3.221697
3244.000000;3.164375
3243.000000;3.059761
3242.000000;2.948895
3241.000000;2.872249
3240.000000;2.854316
3239.000000;2.922460
3238.000000;3.134622
3237.000000;3.498577
3236.000000;3.231908
3235.000000;3.118289
3234.000000;3.387212
3233.000000;3.683191
3232.000000;3.483759
3231.000000;3.556982
3230.000000;3.866004
3229.000000;3.338464
3228.000000;3.097977
3227.000000;3.055749
3226.000000;3.188275
3225.000000;3.375964
3224.000000;3.240145
3223.000000;3.109732
3222.000000;3.079946
3221.000000;3.120817
3220.000000;3.151115
3219.000000;3.121752
3218.000000;3.101748
3217.000000;3.120249
3216.000000;3.131347
3215.000000;3.188026
3214.000000;3.423236
3213.000000;3.955509
3212.000000;3.546032
3211.000000;3.293307
3210.000000;3.309276
3209.000000;3.391442
3208.000000;3.402864
3207.000000;3.270163
3206.000000;3.185534
3205.000000;3.259521
3204.000000;3.593355
3203.000000;3.678843
3202.000000;3.307339
3201.000000;3.160239
3200.000000;3.220783
3199.000000;3.432632
3198.000000;3.423036
3197.000000;3.300266
3196.000000;3.190132
3195.000000;3.076260
3194.000000;3.003840
3193.000000;3.003873
3192.000000;3.098277
3191.000000;3.276403
3190.000000;3.621731
3189.000000;3.698347
3188.000000;3.251735
3187.000000;3.032346
3186.000000;2.995370
3185.000000;3.119501
3184.000000;3.671820
3183.000000;3.368179
3182.000000;3.089101
3181.000000;3.096924
3180.000000;3.160107
3179.000000;3.211828
3178.000000;3.191729
3177.000000;3.143791
3176.000000;3.111747
3175.000000;3.123167
3174.000000;3.166413
3173.000000;3.246657
3172.000000;3.345227
3171.000000;3.338530
3170.000000;3.330715
3169.000000;3.411283
3168.000000;3.363913
3167.000000;3.191133
3166.000000;3.116754
3165.000000;3.144050
3164.000000;3.333989
3163.000000;3.542911
3162.000000;3.354866
3161.000000;3.234063
3160.000000;3.337361
3159.000000;3.667024
3158.000000;3.495399
3157.000000;3.339549
3156.000000;3.454731
3155.000000;4.092352
3154.000000;3.720065
3153.000000;3.510932
3152.000000;4.388111
3151.000000;3.591109
3150.000000;3.315014
3149.000000;3.286704
3148.000000;3.317475
3147.000000;3.358503
3146.000000;3.436727
3145.000000;3.397502
3144.000000;3.200603
3143.000000;3.077345
3142.000000;3.015622
3141.000000;2.971844
3140.000000;2.958990
3139.000000;3.036209
3138.000000;3.288641
3137.000000;3.871531
3136.000000;4.223895
3135.000000;3.656548
3134.000000;3.406155
3133.000000;3.326678
3132.000000;3.304445
3131.000000;3.307900
3130.000000;3.402268
3129.000000;3.688609
3128.000000;3.481031
3127.000000;3.318132
3126.000000;4.011338
3125.000000;3.541648
3124.000000;3.312975
3123.000000;3.451770
3122.000000;3.314002
3121.000000;3.152969
3120.000000;3.097306
3119.000000;3.045989
3118.000000;2.960837
3117.000000;2.897566
3116.000000;2.903969
3115.000000;2.990024
3114.000000;3.103410
3113.000000;3.110394
3112.000000;3.019023
3111.000000;2.963771
3110.000000;2.985224
3109.000000;3.045167
3108.000000;3.082386
3107.000000;3.029230
3106.000000;2.912130
3105.000000;2.832039
3104.000000;2.816337
3103.000000;2.854217
3102.000000;2.942786
3101.000000;3.075674
3100.000000;3.228103
3099.000000;3.344639
3098.000000;3.346644
3097.000000;3.238480
3096.000000;3.163078
3095.000000;3.204682
3094.000000;3.379027
3093.000000;3.586394
3092.000000;3.663680
3091.000000;3.614424
3090.000000;3.803304
3089.000000;4.613270
3088.000000;3.494512
3087.000000;3.288269
3086.000000;3.199287
3085.000000;3.188426
3084.000000;3.215499
3083.000000;3.389022
3082.000000;3.758036
3081.000000;3.621802
3080.000000;3.661417
3079.000000;3.770910
3078.000000;3.614151
3077.000000;3.751731
3076.000000;3.607838
3075.000000;3.466495
3074.000000;3.472317
3073.000000;3.453713
3072.000000;3.486953
3071.000000;3.573830
3070.000000;3.575504
3069.000000;3.608766
3068.000000;3.561642
3067.000000;3.338388
3066.000000;3.224895
3065.000000;3.167051
3064.000000;3.128631
3063.000000;3.191660
3062.000000;3.494787
3061.000000;4.129265
3060.000000;3.535086
3059.000000;3.213591
3058.000000;3.080673
3057.000000;3.079510
3056.000000;3.161042
3055.000000;3.327586
3054.000000;3.527239
3053.000000;3.515201
3052.000000;3.393804
3051.000000;3.340469
3050.000000;3.383248
3049.000000;3.441958
3048.000000;3.376632
3047.000000;3.385282
3046.000000;3.854512
3045.000000;3.726370
3044.000000;3.527975
3043.000000;3.458950
3042.000000;3.267917
3041.000000;3.148625
3040.000000;3.118841
3039.000000;3.107549
3038.000000;3.045488
3037.000000;3.006278
3036.000000;3.035599
3035.000000;3.111848
3034.000000;3.169065
3033.000000;3.140975
3032.000000;3.099115
3031.000000;3.134524
3030.000000;3.317741
3029.000000;3.438343
3028.000000;3.204044
3027.000000;3.033321
3026.000000;2.953145
3025.000000;2.921384
3024.000000;2.917226
3023.000000;2.957912
3022.000000;3.096245
3021.000000;3.398482
3020.000000;4.015806
3019.000000;3.963859
3018.000000;3.578520
3017.000000;3.364608
3016.000000;3.286038
3015.000000;3.350465
3014.000000;3.263945
3013.000000;3.030834
3012.000000;2.934697
3011.000000;2.987269
3010.000000;3.230203
3009.000000;3.657762
3008.000000;3.457477
3007.000000;3.402571
3006.000000;3.649561
3005.000000;3.846122
3004.000000;3.973073
3003.000000;3.591006
3002.000000;3.168240
3001.000000;3.152143
3000.000000;3.280459
2999.000000;3.180343
2998.000000;3.071023
2997.000000;3.160371
2996.000000;3.356250
2995.000000;3.766643
2994.000000;3.600600
2993.000000;3.334859
2992.000000;3.319051
2991.000000;3.199401
2990.000000;3.098868
2989.000000;3.139786
2988.000000;3.285448
2987.000000;3.431191
2986.000000;3.471620
2985.000000;3.404010
2984.000000;3.241669
2983.000000;3.130394
2982.000000;3.152847
2981.000000;3.302206
2980.000000;3.364276
2979.000000;3.245143
2978.000000;3.212774
2977.000000;3.218214
2976.000000;3.167192
2975.000000;3.156291
2974.000000;3.290776
2973.000000;3.410231
2972.000000;3.256473
2971.000000;3.154099
2970.000000;3.163546
2969.000000;3.173497
2968.000000;3.134313
2967.000000;3.093212
2966.000000;3.101499
2965.000000;3.126960
2964.000000;3.076533
2963.000000;2.977640
2962.000000;2.912475
2961.000000;2.894901
2960.000000;2.915139
2959.000000;2.993243
2958.000000;3.184163
2957.000000;3.369954
2956.000000;3.265986
2955.000000;3.300863
2954.000000;3.395650
2953.000000;3.136308
2952.000000;2.949569
2951.000000;2.918753
2950.000000;3.010729
2949.000000;3.156348
2948.000000;3.143755
2947.000000;3.021112
2946.000000;2.979112
2945.000000;3.013742
2944.000000;3.046159
2943.000000;3.061940
2942.000000;3.132116
2941.000000;3.269319
2940.000000;3.297697
2939.000000;3.206634
2938.000000;3.180098
2937.000000;3.219731
2936.000000;3.271683
2935.000000;3.319823
2934.000000;3.362836
2933.000000;3.418554
2932.000000;3.507948
2931.000000;3.564797
2930.000000;3.389906
2929.000000;3.488159
2928.000000;4.006176
2927.000000;3.313919
2926.000000;3.056350
2925.000000;2.975882
2924.000000;2.972659
2923.000000;3.034186
2922.000000;3.137873
2921.000000;3.236912
2920.000000;3.261551
2919.000000;3.244919
2918.000000;3.191105
2917.000000;3.176603
2916.000000;3.279638
2915.000000;3.240105
2914.000000;3.123600
2913.000000;3.130898
2912.000000;3.279301
2911.000000;3.582031
2910.000000;3.365970
2909.000000;3.171238
2908.000000;3.186378
2907.000000;3.291879
2906.000000;3.389739
2905.000000;3.341587
2904.000000;3.185939
2903.000000;3.060596
2902.000000;3.000272
2901.000000;2.968693
2900.000000;2.929012
2899.000000;2.904489
2898.000000;2.951187
2897.000000;3.121626
2896.000000;3.401973
2895.000000;3.478463
2894.000000;3.435433
2893.000000;3.427428
2892.000000;3.325485
2891.000000;3.255588
2890.000000;3.164083
2889.000000;3.010975
2888.000000;2.866674
2887.000000;2.777376
2886.000000;2.768852
2885.000000;2.842878
2884.000000;2.981386
2883.000000;3.144666
2882.000000;3.308051
2881.000000;3.630835
2880.000000;3.969529
2879.000000;3.571919
2878.000000;3.450712
2877.000000;3.327087
2876.000000;3.176069
2875.000000;3.114580
2874.000000;3.091677
2873.000000;3.070839
2872.000000;3.067713
2871.000000;3.129524
2870.000000;3.275319
2869.000000;3.373453
2868.000000;3.312208
2867.000000;3.255750
2866.000000;3.203149
2865.000000;3.134859
2864.000000;3.093667
2863.000000;3.193190
2862.000000;3.487995
2861.000000;3.357276
2860.000000;3.246050
2859.000000;3.356195
2858.000000;3.222209
2857.000000;3.097034
2856.000000;3.125264
2855.000000;3.226556
2854.000000;3.231702
2853.000000;3.137211
2852.000000;3.102521
2851.000000;3.157878
2850.000000;3.179242
2849.000000;3.049255
2848.000000;2.952647
2847.000000;2.962701
2846.000000;3.061011
2845.000000;3.190736
2844.000000;3.226204
2843.000000;3.189943
2842.000000;3.185904
2841.000000;3.126916
2840.000000;2.998627
2839.000000;2.936865
2838.000000;2.987952
2837.000000;3.136079
2836.000000;3.326493
2835.000000;3.401492
2834.000000;3.282364
2833.000000;3.186029
2832.000000;3.199814
2831.000000;3.252900
2830.000000;3.253912
2829.000000;3.259794
2828.000000;3.334897
2827.000000;3.561808
2826.000000;3.757031
2825.000000;3.436822
2824.000000;3.248127
2823.000000;3.207900
2822.000000;3.244092
2821.000000;3.296095
2820.000000;3.316789
2819.000000;3.378374
2818.000000;3.612024
2817.000000;4.253037
2816.000000;4.147083
2815.000000;3.471206
2814.000000;3.146063
2813.000000;3.015261
2812.000000;3.038714
2811.000000;3.198236
2810.000000;3.341339
2809.000000;3.323871
2808.000000;3.256505
2807.000000;3.283809
2806.000000;3.396864
2805.000000;3.549820
2804.000000;4.214249
2803.000000;3.689436
2802.000000;3.251654
2801.000000;3.160599
2800.000000;3.281843
2799.000000;3.629283
2798.000000;3.539198
2797.000000;3.431281
2796.000000;3.454108
2795.000000;3.659304
2794.000000;4.071713
2793.000000;3.417502
2792.000000;3.164996
2791.000000;3.131851
2790.000000;3.186450
2789.000000;3.238991
2788.000000;3.236857
2787.000000;3.241946
2786.000000;3.253493
2785.000000;3.287806
2784.000000;3.311319
2783.000000;3.259333
2782.000000;3.164294
2781.000000;3.087610
2780.000000;3.038389
2779.000000;3.054994
2778.000000;3.179639
2777.000000;3.377201
2776.000000;3.441150
2775.000000;3.283772
2774.000000;3.134128
2773.000000;3.027560
2772.000000;2.955736
2771.000000;2.957468
2770.000000;3.102718
2769.000000;3.287003
2768.000000;3.197626
2767.000000;3.105774
2766.000000;3.097867
2765.000000;3.155393
2764.000000;3.246389
2763.000000;3.635014
2762.000000;4.094060
2761.000000;3.470910
2760.000000;3.606382
2759.000000;3.680309
2758.000000;3.463251
2757.000000;3.383930
2756.000000;3.421535
2755.000000;3.800354
2754.000000;3.620827
2753.000000;3.411851
2752.000000;3.483454
2751.000000;3.445917
2750.000000;3.286589
2749.000000;3.143868
2748.000000;3.075090
2747.000000;3.082565
2746.000000;3.141453
2745.000000;3.233079
2744.000000;3.305810
2743.000000;3.230539
2742.000000;3.079488
2741.000000;2.954875
2740.000000;2.851172
2739.000000;2.797143
2738.000000;2.825414
2737.000000;2.933202
2736.000000;3.087958
2735.000000;3.238629
2734.000000;3.338205
2733.000000;3.332928
2732.000000;3.221027
2731.000000;3.077228
2730.000000;2.974596
2729.000000;2.925263
2728.000000;2.942882
2727.000000;3.035744
2726.000000;3.290150
2725.000000;3.763778
2724.000000;3.812379
2723.000000;3.892148
2722.000000;3.688438
2721.000000;3.366025
2720.000000;3.230237
2719.000000;3.163553
2718.000000;3.144562
2717.000000;3.117132
2716.000000;3.065464
2715.000000;3.026742
2714.000000;3.050779
2713.000000;3.156198
2712.000000;3.291409
2711.000000;3.424891
2710.000000;3.572492
2709.000000;3.581400
2708.000000;3.479295
2707.000000;3.417246
2706.000000;3.411940
2705.000000;3.359640
2704.000000;3.222018
2703.000000;3.151648
2702.000000;3.212205
2701.000000;3.345048
2700.000000;3.382051
2699.000000;3.311962
2698.000000;3.226391
2697.000000;3.113450
2696.000000;3.014150
2695.000000;3.008931
2694.000000;3.138949
2693.000000;3.313138
2692.000000;3.343242
2691.000000;3.313475
2690.000000;3.257405
2689.000000;3.152300
2688.000000;3.074585
2687.000000;3.087167
2686.000000;3.215150
2685.000000;3.402347
2684.000000;3.643237
2683.000000;3.775585
2682.000000;3.453306
2681.000000;3.261297
2680.000000;3.221480
2679.000000;3.194704
2678.000000;3.204666
2677.000000;3.331141
2676.000000;3.432942
2675.000000;3.380651
2674.000000;3.359066
2673.000000;3.428959
2672.000000;3.518234
2671.000000;3.509869
2670.000000;3.379063
2669.000000;3.399243
2668.000000;3.470240
2667.000000;3.198629
2666.000000;2.985209
2665.000000;2.929205
2664.000000;2.948027
2663.000000;3.127079
2662.000000;3.500418
2661.000000;3.292858
2660.000000;3.113926
2659.000000;3.145519
2658.000000;3.242115
2657.000000;3.431841
2656.000000;3.772064
2655.000000;3.579114
2654.000000;3.224547
2653.000000;3.140573
2652.000000;3.207436
2651.000000;3.386442
2650.000000;3.443919
2649.000000;3.400275
2648.000000;3.452942
2647.000000;3.472199
2646.000000;3.531166
2645.000000;3.600283
2644.000000;3.469250
2643.000000;3.314608
2642.000000;3.258459
2641.000000;3.253944
2640.000000;3.305601
2639.000000;3.437529
2638.000000;3.760913
2637.000000;4.328555
2636.000000;3.709612
2635.000000;3.468066
2634.000000;3.435478
2633.000000;3.351696
2632.000000;3.309329
2631.000000;3.401504
2630.000000;3.502649
2629.000000;3.505368
2628.000000;3.641052
2627.000000;3.895224
2626.000000;3.996075
2625.000000;3.865972
2624.000000;3.557269
2623.000000;3.353982
2622.000000;3.339288
2621.000000;3.482131
2620.000000;3.711507
2619.000000;3.750735
2618.000000;3.614979
2617.000000;3.536571
2616.000000;3.418466
2615.000000;3.381188
2614.000000;3.518487
2613.000000;3.662487
2612.000000;3.737888
2611.000000;3.600015
2610.000000;3.336247
2609.000000;3.186115
2608.000000;3.155477
2607.000000;3.227945
2606.000000;3.564151
2605.000000;3.926738
2604.000000;3.510560
2603.000000;3.439346
2602.000000;3.414760
2601.000000;3.268748
2600.000000;3.109681
2599.000000;3.016102
2598.000000;3.042173
2597.000000;3.226892
2596.000000;3.396484
2595.000000;3.255347
2594.000000;3.176573
2593.000000;3.185899
2592.000000;3.219526
2591.000000;3.294636
2590.000000;3.412444
2589.000000;3.543268
2588.000000;3.535638
2587.000000;3.373266
2586.000000;3.242864
2585.000000;3.212992
2584.000000;3.142688
2583.000000;3.009443
2582.000000;2.950303
2581.000000;2.949941
2580.000000;2.959579
2579.000000;2.997717
2578.000000;3.101355
2577.000000;3.284553
2576.000000;3.472677
2575.000000;3.493937
2574.000000;3.408369
2573.000000;3.363117
2572.000000;3.332434
2571.000000;3.217177
2570.000000;3.056626
2569.000000;2.952904
2568.000000;2.944028
2567.000000;3.008072
2566.000000;3.164832
2565.000000;3.451289
2564.000000;3.516923
2563.000000;3.391479
2562.000000;3.411097
2561.000000;3.504735
2560.000000;3.707466
2559.000000;3.864868
2558.000000;3.496212
2557.000000;3.235591
2556.000000;3.162221
2555.000000;3.207936
2554.000000;3.438882
2553.000000;3.676833
2552.000000;3.412658
2551.000000;3.300187
2550.000000;3.338079
2549.000000;3.360162
2548.000000;3.269284
2547.000000;3.176692
2546.000000;3.224437
2545.000000;3.238268
2544.000000;3.068480
2543.000000;2.949182
2542.000000;2.945872
2541.000000;3.037417
2540.000000;3.172090
2539.000000;3.233278
2538.000000;3.231246
2537.000000;3.225638
2536.000000;3.204739
2535.000000;3.200744
2534.000000;3.240316
2533.000000;3.359056
2532.000000;3.468586
2531.000000;3.310613
2530.000000;3.142021
2529.000000;3.065901
2528.000000;3.049765
2527.000000;3.090487
2526.000000;3.174899
2525.000000;3.238204
2524.000000;3.223811
2523.000000;3.202321
2522.000000;3.350696
2521.000000;3.596644
2520.000000;3.425477
2519.000000;3.328722
2518.000000;3.486956
2517.000000;3.694476
2516.000000;3.491017
2515.000000;3.268136
2514.000000;3.151267
2513.000000;3.079338
2512.000000;3.072280
2511.000000;3.161923
2510.000000;3.363117
2509.000000;3.459298
2508.000000;3.327048
2507.000000;3.232491
2506.000000;3.243205
2505.000000;3.318886
2504.000000;3.365938
2503.000000;3.394635
2502.000000;3.471114
2501.000000;3.573132
2500.000000;3.684803
2499.000000;3.732269
2498.000000;3.649359
2497.000000;3.702646
2496.000000;3.745007
2495.000000;3.478767
2494.000000;3.320281
2493.000000;3.316169
2492.000000;3.376579
2491.000000;3.378923
2490.000000;3.352830
2489.000000;3.324275
2488.000000;3.234230
2487.000000;3.126830
2486.000000;3.071912
2485.000000;3.108399
2484.000000;3.231893
2483.000000;3.372513
2482.000000;3.361250
2481.000000;3.226760
2480.000000;3.121825
2479.000000;3.100762
2478.000000;3.152475
2477.000000;3.204087
2476.000000;3.244060
2475.000000;3.313581
2474.000000;3.402013
2473.000000;3.488077
2472.000000;3.523823
2471.000000;3.501162
2470.000000;3.479467
2469.000000;3.486079
2468.000000;3.439939
2467.000000;3.321622
2466.000000;3.244353
2465.000000;3.278544
2464.000000;3.492516
2463.000000;3.596347
2462.000000;3.378019
2461.000000;3.266461
2460.000000;3.223904
2459.000000;3.214740
2458.000000;3.281028
2457.000000;3.430691
2456.000000;3.472844
2455.000000;3.422704
2454.000000;3.472184
2453.000000;3.567300
2452.000000;3.611855
2451.000000;3.597095
2450.000000;3.533474
2449.000000;3.462933
2448.000000;3.461105
2447.000000;3.641158
2446.000000;3.886540
2445.000000;3.584851
2444.000000;3.486374
2443.000000;3.801562
2442.000000;3.605573
2441.000000;3.221007
2440.000000;3.196695
2439.000000;3.386788
2438.000000;3.927405
2437.000000;3.793628
2436.000000;3.358138
2435.000000;3.246867
2434.000000;3.254312
2433.000000;3.436394
2432.000000;3.450533
2431.000000;3.296658
2430.000000;3.326034
2429.000000;3.548072
2428.000000;3.786882
2427.000000;3.487008
2426.000000;3.205643
2425.000000;3.028489
2424.000000;2.909887
2423.000000;2.852369
2422.000000;2.856044
2421.000000;2.925765
2420.000000;3.058078
2419.000000;3.210696
2418.000000;3.280518
2417.000000;3.257668
2416.000000;3.228312
2415.000000;3.224811
2414.000000;3.480287
2413.000000;3.729215
2412.000000;3.303726
2411.000000;3.184062
2410.000000;3.217844
2409.000000;3.665233
2408.000000;3.805813
2407.000000;3.260943
2406.000000;3.142343
2405.000000;3.064868
2404.000000;2.991272
2403.000000;2.927552
2402.000000;2.895020
2401.000000;2.923101
2400.000000;3.016915
2399.000000;3.249446
2398.000000;3.666546
2397.000000;3.350554
2396.000000;3.152336
2395.000000;3.183327
2394.000000;3.369940
2393.000000;3.444990
2392.000000;3.171777
2391.000000;2.955942
2390.000000;2.835807
2389.000000;2.806902
2388.000000;2.867890
2387.000000;3.036869
2386.000000;3.253715
2385.000000;3.268056
2384.000000;3.159681
2383.000000;3.077399
2382.000000;3.061690
2381.000000;3.144863
2380.000000;3.359082
2379.000000;3.479149
2378.000000;3.308916
2377.000000;3.221739
2376.000000;3.220518
2375.000000;3.188889
2374.000000;3.152323
2373.000000;3.191230
2372.000000;3.276619
2371.000000;3.242125
2370.000000;3.173901
2369.000000;3.217325
2368.000000;3.382907
2367.000000;3.550966
2366.000000;3.408170
2365.000000;3.344919
2364.000000;3.471027
2363.000000;3.336707
2362.000000;3.131894
2361.000000;3.082196
2360.000000;3.113523
2359.000000;3.212293
2358.000000;3.581568
2357.000000;4.008509
2356.000000;3.609073
2355.000000;3.601496
2354.000000;3.795146
2353.000000;3.861745
2352.000000;3.616477
2351.000000;3.425341
2350.000000;3.276097
2349.000000;3.215229
2348.000000;3.273244
2347.000000;3.368070
2346.000000;3.376586
2345.000000;3.409731
2344.000000;3.449575
2343.000000;3.424221
2342.000000;3.372281
2341.000000;3.314027
2340.000000;3.266112
2339.000000;3.267531
2338.000000;3.407346
2337.000000;3.690427
2336.000000;3.529649
2335.000000;3.455334
2334.000000;3.774330
2333.000000;3.567033
2332.000000;3.299072
2331.000000;3.400891
2330.000000;3.630158
2329.000000;3.451636
2328.000000;3.231601
2327.000000;3.168102
2326.000000;3.236717
2325.000000;3.500818
2324.000000;3.777373
2323.000000;3.804648
2322.000000;3.795398
2321.000000;3.773263
2320.000000;3.722559
2319.000000;3.376916
2318.000000;3.222117
2317.000000;3.324931
2316.000000;3.613652
2315.000000;3.425409
2314.000000;3.357813
2313.000000;3.528000
2312.000000;3.582639
2311.000000;3.399578
2310.000000;3.406144
2309.000000;3.611180
2308.000000;3.577450
2307.000000;3.494208
2306.000000;3.779337
2305.000000;3.916867
2304.000000;3.708577
2303.000000;3.689385
2302.000000;3.614410
2301.000000;3.542369
2300.000000;3.396312
2299.000000;3.258827
2298.000000;3.211621
2297.000000;3.239160
2296.000000;3.310351
2295.000000;3.464073
2294.000000;3.439928
2293.000000;3.262451
2292.000000;3.194100
2291.000000;3.174780
2290.000000;3.160436
2289.000000;3.162969
2288.000000;3.212297
2287.000000;3.386777
2286.000000;3.477958
2285.000000;3.341873
2284.000000;3.444315
2283.000000;3.816566
2282.000000;3.724421
2281.000000;3.586056
2280.000000;3.558826
2279.000000;3.551898
2278.000000;3.577280
2277.000000;3.535958
2276.000000;3.467457
2275.000000;3.611319
2274.000000;3.838341
2273.000000;3.592213
2272.000000;3.673702
2271.000000;3.393931
2270.000000;3.103698
2269.000000;3.073477
2268.000000;3.163822
2267.000000;3.217532
2266.000000;3.187398
2265.000000;3.201037
2264.000000;3.283993
2263.000000;3.450229
2262.000000;3.757952
2261.000000;3.788602
2260.000000;3.712212
2259.000000;3.660623
2258.000000;3.367221
2257.000000;3.168770
2256.000000;3.128885
2255.000000;3.272628
2254.000000;3.534422
2253.000000;3.885381
2252.000000;3.824282
2251.000000;3.294227
2250.000000;3.206482
2249.000000;3.275939
2248.000000;3.363982
2247.000000;3.306709
2246.000000;3.291160
2245.000000;3.362105
2244.000000;3.428647
2243.000000;3.569974
2242.000000;3.591945
2241.000000;3.307364
2240.000000;3.160471
2239.000000;3.096881
2238.000000;3.036772
2237.000000;3.016087
2236.000000;3.027270
2235.000000;3.011255
2234.000000;2.946884
2233.000000;2.887086
2232.000000;2.891524
2231.000000;2.994022
2230.000000;3.131799
2229.000000;3.155055
2228.000000;3.166027
2227.000000;3.115968
2226.000000;3.054016
2225.000000;3.155758
2224.000000;3.563071
2223.000000;3.645778
2222.000000;3.293027
2221.000000;3.198034
2220.000000;3.095055
2219.000000;3.036334
2218.000000;3.020732
2217.000000;3.051097
2216.000000;3.122735
2215.000000;3.254147
2214.000000;3.342913
2213.000000;3.224616
2212.000000;3.146108
2211.000000;3.233783
2210.000000;3.437395
2209.000000;3.361333
2208.000000;3.303970
2207.000000;3.350213
2206.000000;3.301078
2205.000000;3.192880
2204.000000;3.125085
2203.000000;3.110260
2202.000000;3.139569
2201.000000;3.185012
2200.000000;3.220355
2199.000000;3.241928
2198.000000;3.219680
2197.000000;3.144477
2196.000000;3.094476
2195.000000;3.195089
2194.000000;3.466741
2193.000000;3.393799
2192.000000;3.281825
2191.000000;3.403817
2190.000000;3.442911
2189.000000;3.321552
2188.000000;3.226525
2187.000000;3.197176
2186.000000;3.225177
2185.000000;3.293920
2184.000000;3.356817
2183.000000;3.307771
2182.000000;3.255821
2181.000000;3.367129
2180.000000;3.625974
2179.000000;3.630452
2178.000000;3.495082
2177.000000;3.309353
2176.000000;3.287508
2175.000000;3.408858
2174.000000;3.608059
2173.000000;3.624439
2172.000000;3.388880
2171.000000;3.264664
2170.000000;3.253402
2169.000000;3.316564
2168.000000;3.424823
2167.000000;3.835195
2166.000000;3.692522
2165.000000;3.308313
2164.000000;3.242950
2163.000000;3.195982
2162.000000;3.168581
2161.000000;3.136649
2160.000000;3.136636
2159.000000;3.170820
2158.000000;3.140610
2157.000000;3.062065
2156.000000;3.027536
2155.000000;3.078874
2154.000000;3.234920
2153.000000;3.292129
2152.000000;3.106206
2151.000000;2.998801
2150.000000;2.988225
2149.000000;3.017364
2148.000000;3.042780
2147.000000;3.087545
2146.000000;3.175341
2145.000000;3.344320
2144.000000;3.580426
2143.000000;3.578845
2142.000000;3.561050
2141.000000;3.959395
2140.000000;4.036904
2139.000000;3.741392
2138.000000;3.821185
2137.000000;3.604020
2136.000000;3.323946
2135.000000;3.196581
2134.000000;3.224965
2133.000000;3.281363
2132.000000;3.215936
2131.000000;3.116448
2130.000000;3.097331
2129.000000;3.142842
2128.000000;3.175130
2127.000000;3.194113
2126.000000;3.252093
2125.000000;3.271142
2124.000000;3.239880
2123.000000;3.365064
2122.000000;3.851879
2121.000000;3.437638
2120.000000;3.203982
2119.000000;3.190741
2118.000000;3.303110
2117.000000;3.401648
2116.000000;3.349970
2115.000000;3.307672
2114.000000;3.442155
2113.000000;3.769725
2112.000000;3.901670
2111.000000;3.691421
2110.000000;3.612109
2109.000000;3.604137
2108.000000;3.541823
2107.000000;3.541459
2106.000000;3.614528
2105.000000;3.580953
2104.000000;3.449614
2103.000000;3.362572
2102.000000;3.319513
2101.000000;3.295533
2100.000000;3.321610
2099.000000;3.449811
2098.000000;3.844444
2097.000000;3.708401
2096.000000;3.805482
2095.000000;3.377074
2094.000000;3.114181
2093.000000;3.068866
2092.000000;3.161863
