Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61205.0 Secs"
3381.000000;3.696249
3380.000000;3.566716
3379.000000;3.471059
3378.000000;3.412703
3377.000000;3.390440
3376.000000;3.423885
3375.000000;3.558805
3374.000000;3.938456
3373.000000;4.343957
3372.000000;4.100558
3371.000000;3.924784
3370.000000;3.834543
3369.000000;4.030643
3368.000000;4.403173
3367.000000;4.068806
3366.000000;3.802394
3365.000000;3.667231
3364.000000;3.722227
3363.000000;3.909025
3362.000000;3.824974
3361.000000;3.659673
3360.000000;3.631888
3359.000000;3.661401
3358.000000;3.792398
3357.000000;4.189764
3356.000000;4.064864
3355.000000;3.921001
3354.000000;3.998195
3353.000000;3.767356
3352.000000;3.582793
3351.000000;3.549082
3350.000000;3.741761
3349.000000;4.252215
3348.000000;3.992598
3347.000000;3.930679
3346.000000;4.112266
3345.000000;3.925878
3344.000000;3.858986
3343.000000;3.921562
3342.000000;3.949813
3341.000000;3.822880
3340.000000;3.847275
3339.000000;4.234331
3338.000000;3.898289
3337.000000;3.922500
3336.000000;4.006864
3335.000000;3.640879
3334.000000;3.533435
3333.000000;3.548008
3332.000000;3.630061
3331.000000;3.829621
3330.000000;4.060481
3329.000000;3.843924
3328.000000;3.715728
3327.000000;3.701430
3326.000000;3.747388
3325.000000;3.878808
3324.000000;3.980763
3323.000000;3.938822
3322.000000;3.993755
3321.000000;3.937094
3320.000000;3.796124
3319.000000;3.832608
3318.000000;3.864850
3317.000000;3.768499
3316.000000;3.659798
3315.000000;3.602828
3314.000000;3.644615
3313.000000;3.811892
3312.000000;4.110403
3311.000000;4.429916
3310.000000;4.461244
3309.000000;4.133066
3308.000000;3.774454
3307.000000;3.562727
3306.000000;3.506789
3305.000000;3.584340
3304.000000;3.682310
3303.000000;3.615200
3302.000000;3.461394
3301.000000;3.372677
3300.000000;3.399102
3299.000000;3.541943
3298.000000;4.074827
3297.000000;4.168637
3296.000000;3.763644
3295.000000;4.003105
3294.000000;4.394316
3293.000000;4.294039
3292.000000;4.165255
3291.000000;4.234202
3290.000000;3.889213
3289.000000;3.544494
3288.000000;3.391969
3287.000000;3.395670
3286.000000;3.449594
3285.000000;3.532478
3284.000000;3.804229
3283.000000;4.274298
3282.000000;4.015882
3281.000000;3.944525
3280.000000;3.908127
3279.000000;3.782428
3278.000000;3.704994
3277.000000;3.721374
3276.000000;3.781358
3275.000000;4.109400
3274.000000;4.091918
3273.000000;3.678933
3272.000000;3.674149
3271.000000;3.854821
3270.000000;3.999180
3269.000000;3.728476
3268.000000;3.572682
3267.000000;3.640469
3266.000000;3.916168
3265.000000;4.139604
3264.000000;3.816738
3263.000000;3.547220
3262.000000;3.461838
3261.000000;3.525401
3260.000000;3.695982
3259.000000;3.896468
3258.000000;4.159568
3257.000000;4.045066
3256.000000;3.840441
3255.000000;3.792082
3254.000000;3.585225
3253.000000;3.479186
3252.000000;3.523036
3251.000000;3.602421
3250.000000;3.593088
3249.000000;3.581988
3248.000000;3.688024
3247.000000;4.113922
3246.000000;3.978028
3245.000000;3.589253
3244.000000;3.611875
3243.000000;3.744362
3242.000000;3.730063
3241.000000;3.522698
3240.000000;3.432053
3239.000000;3.501108
3238.000000;3.732616
3237.000000;3.941098
3236.000000;3.961609
3235.000000;4.015353
3234.000000;3.921019
3233.000000;3.892506
3232.000000;3.875682
3231.000000;3.656794
3230.000000;3.484894
3229.000000;3.507470
3228.000000;3.864907
3227.000000;3.925044
3226.000000;3.527289
3225.000000;3.451475
3224.000000;3.504702
3223.000000;3.683550
3222.000000;3.828684
3221.000000;3.821405
3220.000000;3.913286
3219.000000;4.099415
3218.000000;4.200157
3217.000000;4.054059
3216.000000;3.988316
3215.000000;3.995461
3214.000000;3.861740
3213.000000;3.746028
3212.000000;3.678474
3211.000000;3.601871
3210.000000;3.572548
3209.000000;3.695799
3208.000000;3.976758
3207.000000;4.244426
3206.000000;4.182516
3205.000000;3.932952
3204.000000;3.718675
3203.000000;3.549780
3202.000000;3.417211
3201.000000;3.325931
3200.000000;3.322094
3199.000000;3.447588
3198.000000;3.703801
3197.000000;4.004727
3196.000000;4.011018
3195.000000;3.762525
3194.000000;3.641961
3193.000000;3.609137
3192.000000;3.648635
3191.000000;3.751217
3190.000000;3.810578
3189.000000;3.795424
3188.000000;3.893492
3187.000000;4.037466
3186.000000;4.038889
3185.000000;3.839590
3184.000000;3.646984
3183.000000;3.565439
3182.000000;3.535953
3181.000000;3.518883
3180.000000;3.550536
3179.000000;3.587308
3178.000000;3.518627
3177.000000;3.502695
3176.000000;3.579883
3175.000000;3.705676
3174.000000;3.881217
3173.000000;4.288498
3172.000000;4.124278
3171.000000;3.768920
3170.000000;3.649990
3169.000000;3.607687
3168.000000;3.646625
3167.000000;3.662516
3166.000000;3.617836
3165.000000;3.593471
3164.000000;3.578338
3163.000000;3.655061
3162.000000;3.714147
3161.000000;3.658827
3160.000000;3.594664
3159.000000;3.540278
3158.000000;3.422745
3157.000000;3.272705
3156.000000;3.253608
3155.000000;3.431026
3154.000000;3.855814
3153.000000;4.019768
3152.000000;3.953168
3151.000000;3.947369
3150.000000;3.917851
3149.000000;3.813125
3148.000000;3.574854
3147.000000;3.436429
3146.000000;3.425473
3145.000000;3.434381
3144.000000;3.425630
3143.000000;3.550129
3142.000000;3.909876
3141.000000;4.021949
3140.000000;3.833868
3139.000000;3.992068
3138.000000;4.064776
3137.000000;4.092722
3136.000000;4.009030
3135.000000;3.793048
3134.000000;3.793955
3133.000000;3.770650
3132.000000;3.821344
3131.000000;4.021085
3130.000000;4.058678
3129.000000;4.123536
3128.000000;3.693154
3127.000000;3.526767
3126.000000;3.757548
3125.000000;3.773873
3124.000000;3.556073
3123.000000;3.615566
3122.000000;3.895068
3121.000000;3.708315
3120.000000;3.580798
3119.000000;3.652346
3118.000000;3.893985
3117.000000;4.063111
3116.000000;3.868929
3115.000000;3.666063
3114.000000;3.794255
3113.000000;4.149005
3112.000000;3.638527
3111.000000;3.498192
3110.000000;3.495611
3109.000000;3.514797
3108.000000;3.498770
3107.000000;3.479016
3106.000000;3.507254
3105.000000;3.595360
3104.000000;3.670739
3103.000000;3.636609
3102.000000;3.569063
3101.000000;3.540972
3100.000000;3.591648
3099.000000;3.624499
3098.000000;3.587340
3097.000000;3.608032
3096.000000;3.699620
3095.000000;3.957148
3094.000000;4.257557
3093.000000;3.771540
3092.000000;3.669491
3091.000000;3.778131
3090.000000;4.028763
3089.000000;3.794259
3088.000000;3.596070
3087.000000;3.574436
3086.000000;3.724577
3085.000000;4.148183
3084.000000;4.089586
3083.000000;3.754648
3082.000000;3.598224
3081.000000;3.552239
3080.000000;3.645876
3079.000000;3.880113
3078.000000;4.420727
3077.000000;3.922349
3076.000000;3.662362
3075.000000;3.792428
3074.000000;4.435449
3073.000000;3.951065
3072.000000;3.683339
3071.000000;3.600519
3070.000000;3.593066
3069.000000;3.738436
3068.000000;3.909463
3067.000000;3.789645
3066.000000;3.591379
3065.000000;3.473199
3064.000000;3.423573
3063.000000;3.401455
3062.000000;3.425338
3061.000000;3.548314
3060.000000;3.747707
3059.000000;3.719547
3058.000000;3.555672
3057.000000;3.501136
3056.000000;3.504505
3055.000000;3.538563
3054.000000;3.593159
3053.000000;3.983165
3052.000000;4.085043
3051.000000;3.624920
3050.000000;3.544413
3049.000000;3.597681
3048.000000;3.693833
3047.000000;3.724212
3046.000000;3.802835
3045.000000;3.792702
3044.000000;3.634730
3043.000000;3.543178
3042.000000;3.443453
3041.000000;3.439750
3040.000000;3.622428
3039.000000;3.881688
3038.000000;3.784833
3037.000000;3.751738
3036.000000;3.803887
3035.000000;3.771993
3034.000000;3.672723
3033.000000;3.623634
3032.000000;3.631867
3031.000000;3.670854
3030.000000;3.777256
3029.000000;4.089668
3028.000000;4.750058
3027.000000;4.419057
3026.000000;4.129287
3025.000000;4.009853
3024.000000;3.836279
3023.000000;3.773781
3022.000000;3.962909
3021.000000;4.313801
3020.000000;3.737994
3019.000000;3.476940
3018.000000;3.487298
3017.000000;3.724230
3016.000000;3.926981
3015.000000;3.690182
3014.000000;3.564015
3013.000000;3.576240
3012.000000;3.606316
3011.000000;3.620654
3010.000000;3.687580
3009.000000;3.782051
3008.000000;3.880786
3007.000000;4.154520
3006.000000;4.651360
3005.000000;4.341070
3004.000000;4.146683
3003.000000;3.879483
3002.000000;3.733626
3001.000000;3.818750
3000.000000;3.932051
2999.000000;3.583678
2998.000000;3.344691
2997.000000;3.286341
2996.000000;3.318456
2995.000000;3.406441
2994.000000;3.545180
2993.000000;3.664705
2992.000000;3.703998
2991.000000;3.797777
2990.000000;3.865673
2989.000000;3.735854
2988.000000;3.626571
2987.000000;3.663416
2986.000000;3.766695
2985.000000;3.816066
2984.000000;3.824270
2983.000000;3.790491
2982.000000;3.847439
2981.000000;4.071798
2980.000000;3.951836
2979.000000;3.814464
2978.000000;3.883065
2977.000000;4.029897
2976.000000;3.979391
2975.000000;3.712335
2974.000000;3.608927
2973.000000;3.720110
2972.000000;4.320691
2971.000000;4.437208
2970.000000;4.000424
2969.000000;3.934982
2968.000000;4.046558
2967.000000;4.498631
2966.000000;4.166169
2965.000000;4.394792
2964.000000;3.873317
2963.000000;3.624623
2962.000000;3.746714
2961.000000;4.234465
2960.000000;3.969482
2959.000000;3.771653
2958.000000;3.819387
2957.000000;3.868947
2956.000000;3.924934
2955.000000;4.058415
2954.000000;3.837042
2953.000000;3.835371
2952.000000;3.921692
2951.000000;3.861076
2950.000000;3.975782
2949.000000;3.953531
2948.000000;3.757265
2947.000000;3.701647
2946.000000;3.706099
2945.000000;3.838771
2944.000000;4.181172
2943.000000;4.263283
2942.000000;3.999336
2941.000000;3.941227
2940.000000;3.993296
2939.000000;3.891319
2938.000000;3.760000
2937.000000;3.802574
2936.000000;3.787393
2935.000000;3.631773
2934.000000;3.591066
2933.000000;3.669532
2932.000000;3.779769
2931.000000;3.817943
2930.000000;3.808170
2929.000000;3.983316
2928.000000;4.087660
2927.000000;3.817206
2926.000000;3.773583
2925.000000;3.797989
2924.000000;3.849900
2923.000000;3.820043
2922.000000;3.652515
2921.000000;3.619210
2920.000000;3.738458
2919.000000;3.910825
2918.000000;4.280635
2917.000000;4.494327
2916.000000;4.279147
2915.000000;3.991595
2914.000000;3.746922
2913.000000;3.704269
2912.000000;3.640844
2911.000000;3.488169
2910.000000;3.404638
2909.000000;3.454659
2908.000000;3.624434
2907.000000;3.799016
2906.000000;3.987871
2905.000000;4.007081
2904.000000;3.560240
2903.000000;3.366884
2902.000000;3.347461
2901.000000;3.413068
2900.000000;3.543651
2899.000000;3.744453
2898.000000;3.824841
2897.000000;3.713263
2896.000000;3.773682
2895.000000;4.029349
2894.000000;3.824781
2893.000000;3.526559
2892.000000;3.554275
2891.000000;3.940232
2890.000000;3.874713
2889.000000;3.577969
2888.000000;3.567033
2887.000000;3.665233
2886.000000;3.874883
2885.000000;3.828664
2884.000000;3.744627
2883.000000;3.900765
2882.000000;3.734425
2881.000000;3.602240
2880.000000;3.603294
2879.000000;3.579447
2878.000000;3.583151
2877.000000;3.781354
2876.000000;4.327188
2875.000000;4.150336
2874.000000;4.007837
2873.000000;3.955007
2872.000000;3.911676
2871.000000;3.992878
2870.000000;3.996726
2869.000000;3.876309
2868.000000;3.700115
2867.000000;3.637922
2866.000000;3.671739
2865.000000;3.760594
2864.000000;4.097118
2863.000000;4.060635
2862.000000;3.828731
2861.000000;3.949935
2860.000000;4.295592
2859.000000;4.140998
2858.000000;3.957893
2857.000000;3.976184
2856.000000;3.896170
2855.000000;4.050024
2854.000000;3.892666
2853.000000;3.544450
2852.000000;3.465404
2851.000000;3.742004
2850.000000;4.253434
2849.000000;3.603745
2848.000000;3.445388
2847.000000;3.432123
2846.000000;3.469504
2845.000000;3.575818
2844.000000;3.726073
2843.000000;3.931807
2842.000000;4.012430
2841.000000;4.024170
2840.000000;4.108422
2839.000000;4.179366
2838.000000;3.968078
2837.000000;3.738979
2836.000000;3.611547
2835.000000;3.576630
2834.000000;3.579178
2833.000000;3.609394
2832.000000;3.745571
2831.000000;4.009408
2830.000000;4.099180
2829.000000;3.832958
2828.000000;3.686578
2827.000000;3.739791
2826.000000;4.030112
2825.000000;4.391643
2824.000000;4.008833
2823.000000;3.790250
2822.000000;3.791791
2821.000000;3.821782
2820.000000;3.780770
2819.000000;3.834307
2818.000000;3.816329
2817.000000;4.122355
2816.000000;4.280854
2815.000000;3.642959
2814.000000;3.586524
2813.000000;3.810762
2812.000000;3.917650
2811.000000;3.666855
2810.000000;3.522485
2809.000000;3.462487
2808.000000;3.517381
2807.000000;3.774274
2806.000000;4.024318
2805.000000;3.878044
2804.000000;3.710869
2803.000000;3.594214
2802.000000;3.687088
2801.000000;4.140746
2800.000000;3.965513
2799.000000;3.991234
2798.000000;3.974700
2797.000000;3.606519
2796.000000;3.447882
2795.000000;3.375897
2794.000000;3.370719
2793.000000;3.432830
2792.000000;3.515123
2791.000000;3.545414
2790.000000;3.559702
2789.000000;3.573968
2788.000000;3.533697
2787.000000;3.555473
2786.000000;3.867780
2785.000000;4.256003
2784.000000;3.899150
2783.000000;3.906477
2782.000000;4.025754
2781.000000;3.649161
2780.000000;3.408672
2779.000000;3.378946
2778.000000;3.592982
2777.000000;3.848111
2776.000000;3.871996
2775.000000;4.262636
2774.000000;3.937883
2773.000000;3.684864
2772.000000;3.673499
2771.000000;3.615180
2770.000000;3.519061
2769.000000;3.432842
2768.000000;3.411228
2767.000000;3.435436
2766.000000;3.471434
2765.000000;3.520465
2764.000000;3.632536
2763.000000;3.655200
2762.000000;3.573192
2761.000000;3.637845
2760.000000;3.736414
2759.000000;3.624523
2758.000000;3.488089
2757.000000;3.445938
2756.000000;3.470866
2755.000000;3.506897
2754.000000;3.557556
2753.000000;3.610692
2752.000000;3.577161
2751.000000;3.481894
2750.000000;3.456598
2749.000000;3.500068
2748.000000;3.500102
2747.000000;3.492719
2746.000000;3.626512
2745.000000;3.702585
2744.000000;3.541300
2743.000000;3.522504
2742.000000;3.634301
2741.000000;3.803093
2740.000000;3.939481
2739.000000;3.806002
2738.000000;3.685767
2737.000000;3.755393
2736.000000;4.008882
2735.000000;4.034234
2734.000000;4.090057
2733.000000;4.380709
2732.000000;4.012674
2731.000000;3.765945
2730.000000;3.656010
2729.000000;3.798556
2728.000000;3.969575
2727.000000;3.598329
2726.000000;3.424043
2725.000000;3.407335
2724.000000;3.452277
2723.000000;3.540073
2722.000000;3.628274
2721.000000;3.582184
2720.000000;3.552522
2719.000000;3.709232
2718.000000;3.658104
2717.000000;3.461504
2716.000000;3.394218
2715.000000;3.354779
2714.000000;3.323520
2713.000000;3.336980
2712.000000;3.380894
2711.000000;3.467790
2710.000000;3.588757
2709.000000;3.656804
2708.000000;3.675778
2707.000000;3.660075
2706.000000;3.645426
2705.000000;3.668150
2704.000000;3.631477
2703.000000;3.565242
2702.000000;3.549419
2701.000000;3.538920
2700.000000;3.520874
2699.000000;3.529113
2698.000000;3.547262
2697.000000;3.535959
2696.000000;3.471544
2695.000000;3.421020
2694.000000;3.474781
2693.000000;3.638256
2692.000000;3.867745
2691.000000;3.912723
2690.000000;3.751348
2689.000000;3.669433
2688.000000;3.639018
2687.000000;3.656845
2686.000000;3.772848
2685.000000;3.700924
2684.000000;3.474275
2683.000000;3.415795
2682.000000;3.468601
2681.000000;3.619328
2680.000000;3.876273
2679.000000;3.789920
2678.000000;3.645039
2677.000000;3.660694
2676.000000;3.647041
2675.000000;3.626049
2674.000000;3.721732
2673.000000;3.929281
2672.000000;3.978000
2671.000000;3.797117
2670.000000;3.751689
2669.000000;3.970382
2668.000000;4.395130
2667.000000;4.726350
2666.000000;4.613451
2665.000000;3.920643
2664.000000;3.611888
2663.000000;3.510477
2662.000000;3.492129
2661.000000;3.496773
2660.000000;3.452014
2659.000000;3.380035
2658.000000;3.385560
2657.000000;3.532875
2656.000000;3.772668
2655.000000;3.847909
2654.000000;3.762960
2653.000000;3.761482
2652.000000;3.750059
2651.000000;3.643296
2650.000000;3.595426
2649.000000;3.594664
2648.000000;3.718146
2647.000000;3.985988
2646.000000;3.847697
2645.000000;3.669062
2644.000000;3.563086
2643.000000;3.508554
2642.000000;3.572079
2641.000000;3.733339
2640.000000;4.092270
2639.000000;4.035203
2638.000000;3.628449
2637.000000;3.545984
2636.000000;3.646980
2635.000000;3.944686
2634.000000;4.169586
2633.000000;3.729889
2632.000000;3.553362
2631.000000;3.529865
2630.000000;3.611626
2629.000000;3.798316
2628.000000;4.108219
2627.000000;4.583794
2626.000000;4.910882
2625.000000;4.233096
2624.000000;3.768101
2623.000000;3.686768
2622.000000;3.726689
2621.000000;3.696379
2620.000000;3.620868
2619.000000;3.613278
2618.000000;3.712554
2617.000000;3.765556
2616.000000;3.625150
2615.000000;3.485573
2614.000000;3.479641
2613.000000;3.668327
2612.000000;3.916094
2611.000000;3.815174
2610.000000;3.684207
2609.000000;3.630601
2608.000000;3.703499
2607.000000;3.722345
2606.000000;3.582252
2605.000000;3.520180
2604.000000;3.506627
2603.000000;3.567853
2602.000000;3.731590
2601.000000;3.988054
2600.000000;4.260902
2599.000000;4.323891
2598.000000;4.326359
2597.000000;3.936628
2596.000000;3.691353
2595.000000;3.721396
2594.000000;4.019858
2593.000000;3.970300
2592.000000;3.681737
2591.000000;3.580566
2590.000000;3.727683
2589.000000;4.418375
2588.000000;4.164844
2587.000000;3.919977
2586.000000;3.976503
2585.000000;3.925785
2584.000000;3.958678
2583.000000;3.995867
2582.000000;3.814183
2581.000000;3.684894
2580.000000;3.712299
2579.000000;3.723407
2578.000000;3.965751
2577.000000;4.170029
2576.000000;3.671794
2575.000000;3.592103
2574.000000;3.765322
2573.000000;3.926721
2572.000000;3.963397
2571.000000;3.908157
2570.000000;3.888328
2569.000000;3.871789
2568.000000;3.940458
2567.000000;4.499447
2566.000000;4.215817
2565.000000;3.792057
2564.000000;3.591828
2563.000000;3.437525
2562.000000;3.398861
2561.000000;3.635896
2560.000000;4.110892
2559.000000;3.626777
2558.000000;3.500318
2557.000000;3.654264
2556.000000;3.883597
2555.000000;3.958090
2554.000000;4.000536
2553.000000;3.994955
2552.000000;3.744226
2551.000000;3.764635
2550.000000;3.927466
2549.000000;3.937790
2548.000000;4.248307
2547.000000;4.045550
2546.000000;3.562341
2545.000000;3.504225
2544.000000;3.624682
2543.000000;3.817613
2542.000000;4.103749
2541.000000;4.296433
2540.000000;3.959951
2539.000000;3.840682
2538.000000;4.089698
2537.000000;4.073552
2536.000000;3.887321
2535.000000;3.834655
2534.000000;3.853131
2533.000000;3.873584
2532.000000;3.828639
2531.000000;3.918085
2530.000000;4.063467
2529.000000;4.034875
2528.000000;4.230735
2527.000000;4.590877
2526.000000;4.147600
2525.000000;3.988132
2524.000000;3.853703
2523.000000;3.613179
2522.000000;3.480045
2521.000000;3.436352
2520.000000;3.508457
2519.000000;3.959298
2518.000000;4.123293
2517.000000;3.772779
2516.000000;3.897811
2515.000000;4.024634
2514.000000;4.413450
2513.000000;4.328669
2512.000000;3.906679
2511.000000;3.704605
2510.000000;3.542284
2509.000000;3.522159
2508.000000;3.617654
2507.000000;3.863480
2506.000000;4.159865
2505.000000;4.011068
2504.000000;3.911698
2503.000000;3.783143
2502.000000;3.612870
2501.000000;3.631721
2500.000000;3.749402
2499.000000;3.656376
2498.000000;3.506618
2497.000000;3.529336
2496.000000;3.707526
2495.000000;3.740048
2494.000000;3.713791
2493.000000;3.756914
2492.000000;3.617342
2491.000000;3.482029
2490.000000;3.425927
2489.000000;3.409777
2488.000000;3.468293
2487.000000;3.713399
2486.000000;4.358089
2485.000000;4.680407
2484.000000;4.292817
2483.000000;4.020038
2482.000000;3.706239
2481.000000;3.549058
2480.000000;3.612665
2479.000000;3.679222
2478.000000;3.549106
2477.000000;3.557982
2476.000000;3.699859
2475.000000;3.703384
2474.000000;3.674123
2473.000000;3.734029
2472.000000;3.723528
2471.000000;3.594402
2470.000000;3.525580
2469.000000;3.543400
2468.000000;3.542789
2467.000000;3.560380
2466.000000;3.667906
2465.000000;3.668782
2464.000000;3.585841
2463.000000;3.652499
2462.000000;3.807665
2461.000000;3.786025
2460.000000;3.682569
2459.000000;3.726700
2458.000000;4.039071
2457.000000;4.362844
2456.000000;4.343401
2455.000000;4.446829
2454.000000;4.157941
2453.000000;3.968919
2452.000000;3.785893
2451.000000;3.680438
2450.000000;3.695793
2449.000000;3.746606
2448.000000;3.902073
2447.000000;4.338324
2446.000000;4.419112
2445.000000;4.074415
2444.000000;3.892006
2443.000000;3.757995
2442.000000;3.789631
2441.000000;4.099474
2440.000000;4.493555
2439.000000;4.011699
2438.000000;3.707574
2437.000000;3.686359
2436.000000;4.034738
2435.000000;4.165898
2434.000000;3.749003
2433.000000;3.607263
2432.000000;3.508742
2431.000000;3.399657
2430.000000;3.337755
2429.000000;3.398234
2428.000000;3.602582
2427.000000;3.953763
2426.000000;4.488064
2425.000000;4.049693
2424.000000;3.865678
2423.000000;4.081475
2422.000000;3.940034
2421.000000;3.620248
2420.000000;3.609905
2419.000000;3.765472
2418.000000;3.751061
2417.000000;3.696278
2416.000000;3.644508
2415.000000;3.642746
2414.000000;3.774943
2413.000000;3.948931
2412.000000;4.224889
2411.000000;4.115753
2410.000000;3.765912
2409.000000;3.646059
2408.000000;3.647950
2407.000000;3.689830
2406.000000;3.677525
2405.000000;3.661563
2404.000000;3.697081
2403.000000;3.743904
2402.000000;3.740595
2401.000000;3.705878
2400.000000;3.765877
2399.000000;4.054458
2398.000000;4.359734
2397.000000;3.866385
2396.000000;3.726809
2395.000000;3.805648
2394.000000;3.658430
2393.000000;3.481902
2392.000000;3.438366
2391.000000;3.532251
2390.000000;3.691184
2389.000000;3.750215
2388.000000;3.728031
2387.000000;3.646905
2386.000000;3.668562
2385.000000;4.036711
2384.000000;4.478346
2383.000000;4.007803
2382.000000;3.952738
2381.000000;3.979740
2380.000000;3.987067
2379.000000;3.975235
2378.000000;3.878436
2377.000000;3.749516
2376.000000;3.752582
2375.000000;3.979692
2374.000000;4.373526
2373.000000;4.818333
2372.000000;4.358258
2371.000000;4.005918
2370.000000;3.940443
2369.000000;3.956483
2368.000000;3.871486
2367.000000;3.830553
2366.000000;3.909421
2365.000000;4.167438
2364.000000;4.396477
2363.000000;3.867547
2362.000000;3.740633
2361.000000;3.935190
2360.000000;4.082940
2359.000000;3.986286
2358.000000;3.929130
2357.000000;3.794506
2356.000000;3.808521
2355.000000;3.901223
2354.000000;4.132634
2353.000000;4.628183
2352.000000;4.830123
2351.000000;4.353865
2350.000000;3.998019
2349.000000;3.903324
2348.000000;3.923377
2347.000000;3.961450
2346.000000;3.937272
2345.000000;3.801390
2344.000000;3.710539
2343.000000;3.831648
2342.000000;4.080043
2341.000000;4.064660
2340.000000;3.995559
2339.000000;4.237154
2338.000000;4.591641
2337.000000;3.874101
2336.000000;3.701418
2335.000000;3.728316
2334.000000;3.932805
2333.000000;4.344498
2332.000000;4.123271
2331.000000;3.907202
2330.000000;3.910958
2329.000000;3.939675
2328.000000;3.993839
2327.000000;4.073374
2326.000000;4.129080
2325.000000;4.103071
2324.000000;3.952483
2323.000000;3.812476
2322.000000;3.768701
2321.000000;3.752137
2320.000000;3.785457
2319.000000;4.100615
2318.000000;4.452719
2317.000000;4.027857
2316.000000;3.831517
2315.000000;3.723397
2314.000000;3.695834
2313.000000;3.809291
2312.000000;4.009969
2311.000000;4.036613
2310.000000;4.043428
2309.000000;4.350642
2308.000000;4.749692
2307.000000;4.139452
2306.000000;3.863470
2305.000000;3.778893
2304.000000;3.869873
2303.000000;4.006761
2302.000000;3.851105
2301.000000;3.713602
2300.000000;3.715338
2299.000000;3.790266
2298.000000;3.990167
2297.000000;4.271121
2296.000000;4.682854
2295.000000;4.020031
2294.000000;3.717187
2293.000000;3.657668
2292.000000;3.561779
2291.000000;3.506579
2290.000000;3.564607
2289.000000;3.676088
2288.000000;3.721356
2287.000000;3.713894
2286.000000;3.717544
2285.000000;3.657675
2284.000000;3.586313
2283.000000;3.602437
2282.000000;3.594893
2281.000000;3.473444
2280.000000;3.352260
2279.000000;3.310015
2278.000000;3.407430
2277.000000;3.735332
2276.000000;4.245080
2275.000000;4.101370
2274.000000;3.915943
2273.000000;3.740578
2272.000000;3.661164
2271.000000;3.705659
2270.000000;3.689420
2269.000000;3.616933
2268.000000;3.604451
2267.000000;3.639218
2266.000000;3.744570
2265.000000;4.245544
2264.000000;4.044175
2263.000000;3.731621
2262.000000;3.653352
2261.000000;3.716288
2260.000000;3.827796
2259.000000;3.877029
2258.000000;4.129857
2257.000000;4.421458
2256.000000;3.777707
2255.000000;3.703214
2254.000000;3.835528
2253.000000;4.139018
2252.000000;4.078650
2251.000000;4.085853
2250.000000;4.087286
2249.000000;3.721643
2248.000000;3.523168
2247.000000;3.412179
2246.000000;3.414354
2245.000000;3.576148
2244.000000;3.904995
2243.000000;3.947372
2242.000000;3.647981
2241.000000;3.482526
2240.000000;3.480741
2239.000000;3.567353
2238.000000;3.610719
2237.000000;3.700853
2236.000000;4.060286
2235.000000;4.216381
2234.000000;3.966258
2233.000000;3.974237
2232.000000;4.133269
2231.000000;4.203192
2230.000000;3.831631
2229.000000;3.649044
2228.000000;3.631987
2227.000000;3.681342
2226.000000;3.650383
2225.000000;3.655226
2224.000000;3.705364
2223.000000;3.723844
2222.000000;3.826247
2221.000000;3.990829
2220.000000;3.910471
2219.000000;3.882718
2218.000000;4.458426
2217.000000;4.298154
2216.000000;3.740669
2215.000000;3.544707
2214.000000;3.534613
2213.000000;3.816350
2212.000000;4.034656
2211.000000;3.778907
2210.000000;3.689455
2209.000000;3.812203
2208.000000;4.314252
2207.000000;4.262599
2206.000000;4.141917
2205.000000;3.626838
2204.000000;3.492700
2203.000000;3.574724
2202.000000;3.749800
2201.000000;3.793174
2200.000000;3.722650
2199.000000;3.619673
2198.000000;3.501682
2197.000000;3.411700
2196.000000;3.401942
2195.000000;3.539236
2194.000000;3.683585
2193.000000;3.724740
2192.000000;3.881397
2191.000000;3.925127
2190.000000;3.934041
2189.000000;4.334336
2188.000000;4.333476
2187.000000;3.938897
2186.000000;3.841379
2185.000000;3.820602
2184.000000;3.655101
2183.000000;3.424286
2182.000000;3.315979
2181.000000;3.342243
2180.000000;3.450025
2179.000000;3.556425
2178.000000;3.643748
2177.000000;3.808643
2176.000000;3.939996
2175.000000;3.816139
2174.000000;3.766120
2173.000000;3.879489
2172.000000;4.248386
2171.000000;3.925010
2170.000000;3.624794
2169.000000;3.670128
2168.000000;3.986537
2167.000000;4.430877
2166.000000;3.917155
2165.000000;3.595563
2164.000000;3.507157
2163.000000;3.548731
2162.000000;3.689809
2161.000000;3.891764
2160.000000;3.907708
2159.000000;3.625171
2158.000000;3.440092
2157.000000;3.428515
2156.000000;3.535461
2155.000000;3.717711
2154.000000;3.979873
2153.000000;4.471826
2152.000000;3.983862
2151.000000;3.889709
2150.000000;3.813000
2149.000000;3.562110
2148.000000;3.518410
2147.000000;3.655511
2146.000000;3.813711
2145.000000;3.830828
2144.000000;3.974643
2143.000000;3.893385
2142.000000;3.591608
2141.000000;3.511461
2140.000000;3.506909
2139.000000;3.498436
2138.000000;3.475293
2137.000000;3.492780
2136.000000;3.499080
2135.000000;3.436631
2134.000000;3.382516
2133.000000;3.414815
2132.000000;3.531527
2131.000000;3.573236
2130.000000;3.578340
2129.000000;3.718249
2128.000000;3.962993
2127.000000;3.951096
2126.000000;3.685868
2125.000000;3.611902
2124.000000;3.708952
2123.000000;4.006629
2122.000000;3.947698
2121.000000;3.640164
2120.000000;3.597609
2119.000000;3.592368
2118.000000;3.509477
2117.000000;3.480544
2116.000000;3.516750
2115.000000;3.559406
2114.000000;3.579059
2113.000000;3.678343
