Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
3385.000000;3.985826
3384.000000;3.698773
3383.000000;3.700003
3382.000000;3.829274
3381.000000;3.822859
3380.000000;3.557807
3379.000000;3.302867
3378.000000;3.138234
3377.000000;3.064798
3376.000000;3.093684
3375.000000;3.213553
3374.000000;3.336667
3373.000000;3.364527
3372.000000;3.365160
3371.000000;3.340236
3370.000000;3.271111
3369.000000;3.235236
3368.000000;3.276031
3367.000000;3.385216
3366.000000;3.497040
3365.000000;3.680648
3364.000000;3.810682
3363.000000;4.018260
3362.000000;4.279494
3361.000000;3.657613
3360.000000;3.485611
3359.000000;3.649443
3358.000000;3.851604
3357.000000;3.505214
3356.000000;3.328380
3355.000000;3.341585
3354.000000;3.424173
3353.000000;3.490571
3352.000000;3.513943
3351.000000;3.529554
3350.000000;3.528218
3349.000000;3.555648
3348.000000;3.623572
3347.000000;3.741904
3346.000000;3.883351
3345.000000;3.934327
3344.000000;4.042748
3343.000000;4.455027
3342.000000;3.926896
3341.000000;3.488841
3340.000000;3.386726
3339.000000;3.525439
3338.000000;3.511846
3337.000000;3.309625
3336.000000;3.201949
3335.000000;3.165449
3334.000000;3.206044
3333.000000;3.267852
3332.000000;3.259547
3331.000000;3.199860
3330.000000;3.171858
3329.000000;3.221360
3328.000000;3.402674
3327.000000;3.855224
3326.000000;3.734463
3325.000000;3.304061
3324.000000;3.131880
3323.000000;3.066040
3322.000000;3.100573
3321.000000;3.213401
3320.000000;3.273864
3319.000000;3.212111
3318.000000;3.170589
3317.000000;3.227036
3316.000000;3.287859
3315.000000;3.278807
3314.000000;3.291735
3313.000000;3.335595
3312.000000;3.350467
3311.000000;3.355777
3310.000000;3.401107
3309.000000;3.440984
3308.000000;3.394469
3307.000000;3.305126
3306.000000;3.333119
3305.000000;3.440876
3304.000000;3.278906
3303.000000;3.100438
3302.000000;3.065537
3301.000000;3.151009
3300.000000;3.326145
3299.000000;3.412857
3298.000000;3.339903
3297.000000;3.336099
3296.000000;3.386897
3295.000000;3.349843
3294.000000;3.264936
3293.000000;3.226628
3292.000000;3.271036
3291.000000;3.367434
3290.000000;3.500960
3289.000000;3.798620
3288.000000;4.063861
3287.000000;3.640691
3286.000000;3.360077
3285.000000;3.314886
3284.000000;3.484350
3283.000000;3.583195
3282.000000;3.458528
3281.000000;3.498492
3280.000000;3.603166
3279.000000;3.483994
3278.000000;3.393956
3277.000000;3.559706
3276.000000;3.697036
3275.000000;3.408375
3274.000000;3.301139
3273.000000;3.345576
3272.000000;3.428556
3271.000000;3.429687
3270.000000;3.380830
3269.000000;3.386172
3268.000000;3.464234
3267.000000;3.583502
3266.000000;3.829464
3265.000000;4.059150
3264.000000;3.770867
3263.000000;3.497514
3262.000000;3.574174
3261.000000;3.882176
3260.000000;3.268977
3259.000000;2.984887
3258.000000;2.905671
3257.000000;2.917556
3256.000000;3.001168
3255.000000;3.099955
3254.000000;3.177542
3253.000000;3.236092
3252.000000;3.329202
3251.000000;3.353143
3250.000000;3.278181
3249.000000;3.397604
3248.000000;3.633416
3247.000000;3.478199
3246.000000;3.384339
3245.000000;3.316176
3244.000000;3.185887
3243.000000;3.121837
3242.000000;3.165424
3241.000000;3.286879
3240.000000;3.395951
3239.000000;3.442969
3238.000000;3.481072
3237.000000;3.595014
3236.000000;3.653972
3235.000000;3.482952
3234.000000;3.335690
3233.000000;3.323428
3232.000000;3.557588
3231.000000;3.951485
3230.000000;3.557702
3229.000000;3.407726
3228.000000;3.483475
3227.000000;3.491011
3226.000000;3.259578
3225.000000;3.125059
3224.000000;3.132099
3223.000000;3.235027
3222.000000;3.512140
3221.000000;3.662571
3220.000000;3.316754
3219.000000;3.188973
3218.000000;3.228092
3217.000000;3.387414
3216.000000;3.638213
3215.000000;3.712240
3214.000000;3.750225
3213.000000;4.108708
3212.000000;3.789999
3211.000000;3.430258
3210.000000;3.285121
3209.000000;3.273911
3208.000000;3.468521
3207.000000;3.698064
3206.000000;3.640465
3205.000000;3.664934
3204.000000;3.520350
3203.000000;3.274042
3202.000000;3.167253
3201.000000;3.168721
3200.000000;3.189598
3199.000000;3.128559
3198.000000;3.022604
3197.000000;2.969304
3196.000000;3.007417
3195.000000;3.125680
3194.000000;3.258722
3193.000000;3.361864
3192.000000;3.428543
3191.000000;3.439093
3190.000000;3.328414
3189.000000;3.173557
3188.000000;3.133792
3187.000000;3.297635
3186.000000;3.945688
3185.000000;4.139109
3184.000000;3.903778
3183.000000;3.983058
3182.000000;3.871426
3181.000000;3.847170
3180.000000;3.566414
3179.000000;3.414076
3178.000000;3.423165
3177.000000;3.414667
3176.000000;3.263799
3175.000000;3.106475
3174.000000;3.040300
3173.000000;3.079914
3172.000000;3.181862
3171.000000;3.257104
3170.000000;3.338601
3169.000000;3.583402
3168.000000;3.875232
3167.000000;3.752335
3166.000000;3.900541
3165.000000;4.099409
3164.000000;3.664912
3163.000000;3.304410
3162.000000;3.171296
3161.000000;3.250577
3160.000000;3.408019
3159.000000;3.393107
3158.000000;3.374135
3157.000000;3.444102
3156.000000;3.510938
3155.000000;3.524197
3154.000000;3.511159
3153.000000;3.513511
3152.000000;3.663663
3151.000000;3.787288
3150.000000;3.379632
3149.000000;3.205083
3148.000000;3.222904
3147.000000;3.399942
3146.000000;3.742593
3145.000000;4.009087
3144.000000;4.161418
3143.000000;3.791676
3142.000000;3.550754
3141.000000;3.449028
3140.000000;3.491670
3139.000000;3.753691
3138.000000;3.979589
3137.000000;4.121437
3136.000000;3.706604
3135.000000;3.256678
3134.000000;3.088068
3133.000000;3.091179
3132.000000;3.328729
3131.000000;3.678029
3130.000000;3.465007
3129.000000;3.342479
3128.000000;3.334822
3127.000000;3.311791
3126.000000;3.330106
3125.000000;3.511037
3124.000000;4.415942
3123.000000;3.858689
3122.000000;3.488395
3121.000000;3.240811
3120.000000;3.118559
3119.000000;3.138763
3118.000000;3.224803
3117.000000;3.242710
3116.000000;3.194536
3115.000000;3.186366
3114.000000;3.225056
3113.000000;3.304467
3112.000000;3.518162
3111.000000;3.752035
3110.000000;3.557892
3109.000000;3.439312
3108.000000;3.358000
3107.000000;3.290038
3106.000000;3.343747
3105.000000;3.517468
3104.000000;3.750880
3103.000000;4.058866
3102.000000;3.570343
3101.000000;3.287916
3100.000000;3.297976
3099.000000;3.640096
3098.000000;3.693908
3097.000000;3.480116
3096.000000;3.534336
3095.000000;3.710002
3094.000000;3.781936
3093.000000;3.512751
3092.000000;3.261605
3091.000000;3.118205
3090.000000;3.102241
3089.000000;3.218289
3088.000000;3.332403
3087.000000;3.298004
3086.000000;3.271327
3085.000000;3.299349
3084.000000;3.361294
3083.000000;3.435705
3082.000000;3.515259
3081.000000;3.692828
3080.000000;3.733955
3079.000000;3.527638
3078.000000;3.482467
3077.000000;3.540013
3076.000000;3.744721
3075.000000;3.715990
3074.000000;3.420215
3073.000000;3.355516
3072.000000;3.503257
3071.000000;3.772503
3070.000000;3.875035
3069.000000;3.775027
3068.000000;3.461468
3067.000000;3.226087
3066.000000;3.075331
3065.000000;2.979409
3064.000000;2.956682
3063.000000;3.034672
3062.000000;3.215694
3061.000000;3.396232
3060.000000;3.732041
3059.000000;4.154343
3058.000000;3.580110
3057.000000;3.622206
3056.000000;3.704367
3055.000000;3.546782
3054.000000;3.443226
3053.000000;3.433948
3052.000000;3.469026
3051.000000;3.563785
3050.000000;3.686232
3049.000000;3.710634
3048.000000;4.055174
3047.000000;4.025122
3046.000000;3.619209
3045.000000;3.604975
3044.000000;4.113419
3043.000000;3.905827
3042.000000;3.528778
3041.000000;3.408004
3040.000000;3.433736
3039.000000;3.664835
3038.000000;3.933383
3037.000000;3.785666
3036.000000;3.777254
3035.000000;3.708026
3034.000000;3.966569
3033.000000;3.948325
3032.000000;3.386780
3031.000000;3.294415
3030.000000;3.305297
3029.000000;3.310926
3028.000000;3.266870
3027.000000;3.237561
3026.000000;3.274207
3025.000000;3.428281
3024.000000;3.655297
3023.000000;3.639457
3022.000000;3.549334
3021.000000;3.645205
3020.000000;3.410638
3019.000000;3.157834
3018.000000;3.094570
3017.000000;3.155509
3016.000000;3.289707
3015.000000;3.501669
3014.000000;3.640521
3013.000000;3.431298
3012.000000;3.278450
3011.000000;3.202141
3010.000000;3.160186
3009.000000;3.141651
3008.000000;3.146134
3007.000000;3.171537
3006.000000;3.178698
3005.000000;3.138051
3004.000000;3.093105
3003.000000;3.097462
3002.000000;3.186986
3001.000000;3.370784
3000.000000;3.881216
2999.000000;3.781724
2998.000000;3.418563
2997.000000;3.468108
2996.000000;3.668985
2995.000000;4.051432
2994.000000;4.080044
2993.000000;3.662915
2992.000000;3.434893
2991.000000;3.421027
2990.000000;3.558617
2989.000000;3.388014
2988.000000;3.281084
2987.000000;3.382669
2986.000000;3.492143
2985.000000;3.480875
2984.000000;3.544286
2983.000000;3.724180
2982.000000;3.814230
2981.000000;3.415410
2980.000000;3.194196
2979.000000;3.151395
2978.000000;3.242077
2977.000000;3.419998
2976.000000;3.566223
2975.000000;3.541220
2974.000000;3.437224
2973.000000;3.385406
2972.000000;3.443514
2971.000000;3.625612
2970.000000;3.753410
2969.000000;3.556114
2968.000000;3.417177
2967.000000;3.782517
2966.000000;3.729169
2965.000000;3.289737
2964.000000;3.190668
2963.000000;3.275723
2962.000000;3.413036
2961.000000;3.413836
2960.000000;3.404240
2959.000000;3.376527
2958.000000;3.266975
2957.000000;3.147600
2956.000000;3.116053
2955.000000;3.234622
2954.000000;3.639612
2953.000000;3.679516
2952.000000;3.314168
2951.000000;3.550531
2950.000000;3.973997
2949.000000;3.352835
2948.000000;3.185335
2947.000000;3.136373
2946.000000;3.170055
2945.000000;3.294925
2944.000000;3.625546
2943.000000;4.170075
2942.000000;3.771531
2941.000000;3.523909
2940.000000;3.416218
2939.000000;3.311670
2938.000000;3.263768
2937.000000;3.296926
2936.000000;3.400572
2935.000000;3.600258
2934.000000;3.669535
2933.000000;3.519079
2932.000000;3.509209
2931.000000;3.676777
2930.000000;3.839419
2929.000000;3.709831
2928.000000;3.404649
2927.000000;3.268474
2926.000000;3.308048
2925.000000;3.684368
2924.000000;4.108212
2923.000000;3.389234
2922.000000;3.273193
2921.000000;3.288981
2920.000000;3.493863
2919.000000;3.483972
2918.000000;3.246966
2917.000000;3.161009
2916.000000;3.179714
2915.000000;3.296170
2914.000000;3.536259
2913.000000;3.875448
2912.000000;3.791546
2911.000000;3.608481
2910.000000;3.495123
2909.000000;3.493447
2908.000000;3.576774
2907.000000;3.535987
2906.000000;3.364077
2905.000000;3.251049
2904.000000;3.249656
2903.000000;3.305248
2902.000000;3.309124
2901.000000;3.282614
2900.000000;3.298687
2899.000000;3.410970
2898.000000;3.551988
2897.000000;3.504893
2896.000000;3.374534
2895.000000;3.223978
2894.000000;3.093235
2893.000000;3.023938
2892.000000;3.046937
2891.000000;3.192155
2890.000000;3.404013
2889.000000;3.546035
2888.000000;3.564577
2887.000000;4.172430
2886.000000;3.574022
2885.000000;3.254442
2884.000000;3.243891
2883.000000;3.318359
2882.000000;3.377420
2881.000000;3.277702
2880.000000;3.153409
2879.000000;3.143277
2878.000000;3.292582
2877.000000;3.576402
2876.000000;3.538989
2875.000000;3.370281
2874.000000;3.271252
2873.000000;3.266718
2872.000000;3.392503
2871.000000;3.782536
2870.000000;4.062769
2869.000000;3.576422
2868.000000;3.453920
2867.000000;3.420493
2866.000000;3.454837
2865.000000;3.452513
2864.000000;3.321026
2863.000000;3.144810
2862.000000;3.028360
2861.000000;2.994256
2860.000000;3.051796
2859.000000;3.194421
2858.000000;3.319751
2857.000000;3.347077
2856.000000;3.387548
2855.000000;3.711324
2854.000000;3.785698
2853.000000;3.436727
2852.000000;3.336561
2851.000000;3.280701
2850.000000;3.236278
2849.000000;3.240968
2848.000000;3.264833
2847.000000;3.203779
2846.000000;3.097385
2845.000000;3.063166
2844.000000;3.171235
2843.000000;3.427989
2842.000000;3.475301
2841.000000;3.377803
2840.000000;3.383964
2839.000000;3.506447
2838.000000;3.791407
2837.000000;3.494529
2836.000000;3.252108
2835.000000;3.199242
2834.000000;3.247680
2833.000000;3.392898
2832.000000;3.544900
2831.000000;3.630712
2830.000000;3.713912
2829.000000;3.915069
2828.000000;3.747010
2827.000000;3.646626
2826.000000;3.652876
2825.000000;3.522339
2824.000000;3.353673
2823.000000;3.229594
2822.000000;3.162708
2821.000000;3.165292
2820.000000;3.181862
2819.000000;3.143543
2818.000000;3.119066
2817.000000;3.167926
2816.000000;3.287511
2815.000000;3.375438
2814.000000;3.334603
2813.000000;3.280750
2812.000000;3.306941
2811.000000;3.396548
2810.000000;3.394486
2809.000000;3.317496
2808.000000;3.334674
2807.000000;3.528645
2806.000000;3.633878
2805.000000;3.439674
2804.000000;3.276516
2803.000000;3.209826
2802.000000;3.253200
2801.000000;3.410811
2800.000000;3.809904
2799.000000;3.518438
2798.000000;3.300789
2797.000000;3.309770
2796.000000;3.516742
2795.000000;3.947727
2794.000000;4.174181
2793.000000;3.732423
2792.000000;3.484164
2791.000000;3.497242
2790.000000;3.739647
2789.000000;3.794365
2788.000000;3.664654
2787.000000;3.602268
2786.000000;3.403766
2785.000000;3.226252
2784.000000;3.108752
2783.000000;3.081232
2782.000000;3.173972
2781.000000;3.399806
2780.000000;3.984046
2779.000000;3.804245
2778.000000;3.624471
2777.000000;3.732190
2776.000000;3.674844
2775.000000;3.654440
2774.000000;3.474782
2773.000000;3.315417
2772.000000;3.280206
2771.000000;3.347804
2770.000000;3.446064
2769.000000;3.421472
2768.000000;3.316747
2767.000000;3.185879
2766.000000;3.062477
2765.000000;2.980306
2764.000000;2.939253
2763.000000;2.922801
2762.000000;2.937512
2761.000000;3.012020
2760.000000;3.152343
2759.000000;3.279591
2758.000000;3.345029
2757.000000;3.462602
2756.000000;3.704997
2755.000000;4.010112
2754.000000;3.830973
2753.000000;3.516440
2752.000000;3.351068
2751.000000;3.292059
2750.000000;3.280285
2749.000000;3.263528
2748.000000;3.226279
2747.000000;3.158937
2746.000000;3.147631
2745.000000;3.246158
2744.000000;3.275661
2743.000000;3.274295
2742.000000;3.364846
2741.000000;3.405811
2740.000000;3.426979
2739.000000;3.529630
2738.000000;3.909684
2737.000000;4.222609
2736.000000;3.710040
2735.000000;3.658634
2734.000000;3.705074
2733.000000;3.682397
2732.000000;3.535498
2731.000000;3.488728
2730.000000;3.593415
2729.000000;3.752332
2728.000000;3.815236
2727.000000;3.971474
2726.000000;3.412853
2725.000000;3.091574
2724.000000;2.964302
2723.000000;2.917205
2722.000000;2.930824
2721.000000;2.998357
2720.000000;3.129719
2719.000000;3.312918
2718.000000;3.514071
2717.000000;3.446525
2716.000000;3.301533
2715.000000;3.376950
2714.000000;3.744280
2713.000000;4.081402
2712.000000;3.528801
2711.000000;3.443840
2710.000000;3.647736
2709.000000;3.482439
2708.000000;3.229611
2707.000000;3.237595
2706.000000;3.366960
2705.000000;3.518517
2704.000000;3.676208
2703.000000;4.103130
2702.000000;3.803684
2701.000000;3.590245
2700.000000;3.623256
2699.000000;3.612832
2698.000000;3.566613
2697.000000;3.591906
2696.000000;3.613675
2695.000000;3.527152
2694.000000;3.699236
2693.000000;3.992755
2692.000000;3.504924
2691.000000;3.405849
2690.000000;3.331356
2689.000000;3.249248
2688.000000;3.313397
2687.000000;3.605256
2686.000000;3.684211
2685.000000;3.442447
2684.000000;3.430387
2683.000000;3.423167
2682.000000;3.361821
2681.000000;3.306288
2680.000000;3.288895
2679.000000;3.276260
2678.000000;3.262065
2677.000000;3.278694
2676.000000;3.327314
2675.000000;3.411084
2674.000000;3.674499
2673.000000;3.645164
2672.000000;3.382796
2671.000000;3.269540
2670.000000;3.193388
2669.000000;3.170510
2668.000000;3.261162
2667.000000;3.521495
2666.000000;4.291409
2665.000000;4.096426
2664.000000;4.034386
2663.000000;3.987768
2662.000000;3.558588
2661.000000;3.416501
2660.000000;3.465033
2659.000000;3.647750
2658.000000;3.780060
2657.000000;3.654898
2656.000000;3.498594
2655.000000;3.498760
2654.000000;3.596859
2653.000000;3.606139
2652.000000;3.552153
2651.000000;3.669210
2650.000000;3.671917
2649.000000;3.457043
2648.000000;3.427794
2647.000000;3.518218
2646.000000;3.626483
2645.000000;3.765856
2644.000000;3.798287
2643.000000;3.627381
2642.000000;3.411422
2641.000000;3.271448
2640.000000;3.292405
2639.000000;3.570837
2638.000000;3.482840
2637.000000;3.348728
2636.000000;3.439448
2635.000000;3.530882
2634.000000;3.402903
2633.000000;3.219337
2632.000000;3.107394
2631.000000;3.065314
2630.000000;3.086435
2629.000000;3.186859
2628.000000;3.412538
2627.000000;3.922604
2626.000000;3.854018
2625.000000;3.448054
2624.000000;3.394533
2623.000000;3.575493
2622.000000;3.709439
2621.000000;3.550480
2620.000000;3.491877
2619.000000;3.416646
2618.000000;3.323865
2617.000000;3.286588
2616.000000;3.350283
2615.000000;3.584695
2614.000000;4.193111
2613.000000;3.666694
2612.000000;3.539839
2611.000000;3.824398
2610.000000;3.915116
2609.000000;3.572168
2608.000000;3.401270
2607.000000;3.298047
2606.000000;3.248415
2605.000000;3.259172
2604.000000;3.344427
2603.000000;3.490656
2602.000000;3.595020
2601.000000;3.545700
2600.000000;3.425133
2599.000000;3.307336
2598.000000;3.233304
2597.000000;3.237727
2596.000000;3.360434
2595.000000;3.487015
2594.000000;3.435475
2593.000000;3.410536
2592.000000;3.406471
2591.000000;3.381600
2590.000000;3.364975
2589.000000;3.343775
2588.000000;3.306107
2587.000000;3.248609
2586.000000;3.264918
2585.000000;3.447677
2584.000000;3.898502
2583.000000;3.541450
2582.000000;3.214318
2581.000000;3.059693
2580.000000;3.017690
2579.000000;3.080211
2578.000000;3.266157
2577.000000;3.458408
2576.000000;3.258588
2575.000000;3.120508
2574.000000;3.049482
2573.000000;2.999102
2572.000000;3.030180
2571.000000;3.126481
2570.000000;3.210569
2569.000000;3.214211
2568.000000;3.136001
2567.000000;3.093347
2566.000000;3.123325
2565.000000;3.118204
2564.000000;3.100353
2563.000000;3.118120
2562.000000;3.134034
2561.000000;3.163391
2560.000000;3.211886
2559.000000;3.233450
2558.000000;3.200173
2557.000000;3.133345
2556.000000;3.112051
2555.000000;3.188794
2554.000000;3.288014
2553.000000;3.266339
2552.000000;3.459798
2551.000000;3.970458
2550.000000;3.284468
2549.000000;3.089913
2548.000000;3.064231
2547.000000;3.133366
2546.000000;3.269149
2545.000000;3.419112
2544.000000;3.449040
2543.000000;3.335522
2542.000000;3.221543
2541.000000;3.192304
2540.000000;3.290416
2539.000000;3.570002
2538.000000;3.878859
2537.000000;3.727608
2536.000000;3.596885
2535.000000;3.626944
2534.000000;3.837644
2533.000000;3.631304
2532.000000;3.545777
2531.000000;3.894697
2530.000000;3.657439
2529.000000;3.408563
2528.000000;3.314268
2527.000000;3.325276
2526.000000;3.483478
2525.000000;3.695091
2524.000000;3.922106
2523.000000;3.906450
2522.000000;3.664036
2521.000000;3.728776
2520.000000;3.750244
2519.000000;3.518042
2518.000000;3.346951
2517.000000;3.210508
2516.000000;3.139902
2515.000000;3.174934
2514.000000;3.401164
2513.000000;3.490340
2512.000000;3.233154
2511.000000;3.100277
2510.000000;3.073192
2509.000000;3.110295
2508.000000;3.141519
2507.000000;3.145949
2506.000000;3.201364
2505.000000;3.435042
2504.000000;3.832794
2503.000000;3.407705
2502.000000;3.170285
2501.000000;3.068631
2500.000000;3.048488
2499.000000;3.129091
2498.000000;3.267458
2497.000000;3.378255
2496.000000;3.403974
2495.000000;3.364213
2494.000000;3.321230
2493.000000;3.356790
2492.000000;3.747462
2491.000000;3.803798
2490.000000;3.369551
2489.000000;3.333299
2488.000000;3.257371
2487.000000;3.172367
2486.000000;3.183766
2485.000000;3.312735
2484.000000;3.615808
2483.000000;3.837437
2482.000000;3.767786
2481.000000;3.742249
2480.000000;3.758850
2479.000000;3.616178
2478.000000;3.434934
2477.000000;3.395879
2476.000000;3.596767
2475.000000;3.850822
2474.000000;3.618614
2473.000000;3.541357
2472.000000;3.532934
2471.000000;3.613053
2470.000000;3.530876
2469.000000;3.301024
2468.000000;3.191814
2467.000000;3.189308
2466.000000;3.281127
2465.000000;3.414745
2464.000000;3.515336
2463.000000;3.427216
2462.000000;3.233293
2461.000000;3.145275
2460.000000;3.164445
2459.000000;3.208105
2458.000000;3.189670
2457.000000;3.148617
2456.000000;3.166467
2455.000000;3.292215
2454.000000;3.505714
2453.000000;3.539997
2452.000000;3.459530
2451.000000;3.299363
2450.000000;3.159241
2449.000000;3.190741
2448.000000;3.367573
2447.000000;3.518479
2446.000000;3.601777
2445.000000;3.454358
2444.000000;3.235942
2443.000000;3.154939
2442.000000;3.179223
2441.000000;3.283743
2440.000000;3.421837
2439.000000;3.553675
2438.000000;3.667173
2437.000000;3.740336
2436.000000;3.803952
2435.000000;3.805337
2434.000000;3.762283
2433.000000;3.622450
2432.000000;3.431601
2431.000000;3.338807
2430.000000;3.357738
2429.000000;3.462354
2428.000000;3.570661
2427.000000;3.514995
2426.000000;3.388857
2425.000000;3.342288
2424.000000;3.312625
2423.000000;3.236556
2422.000000;3.213480
2421.000000;3.346112
2420.000000;3.776825
2419.000000;3.937157
2418.000000;3.587779
2417.000000;3.527166
2416.000000;3.530366
2415.000000;3.560427
2414.000000;3.525361
2413.000000;3.839931
2412.000000;3.959926
2411.000000;3.275805
2410.000000;3.116517
2409.000000;3.156942
2408.000000;3.502249
2407.000000;3.815961
2406.000000;3.284195
2405.000000;3.041836
2404.000000;2.980143
2403.000000;3.074652
2402.000000;3.301609
2401.000000;3.488667
2400.000000;3.722399
2399.000000;4.128328
2398.000000;3.840748
2397.000000;3.664918
2396.000000;3.761054
2395.000000;4.163016
2394.000000;3.593175
2393.000000;3.323418
2392.000000;3.305243
2391.000000;3.489272
2390.000000;3.929713
2389.000000;3.615256
2388.000000;3.320639
2387.000000;3.237117
2386.000000;3.252320
2385.000000;3.338609
2384.000000;3.500333
2383.000000;3.955094
2382.000000;3.909170
2381.000000;3.470390
2380.000000;3.393114
2379.000000;3.446924
2378.000000;3.589449
2377.000000;3.749206
2376.000000;3.843581
2375.000000;3.970374
2374.000000;4.142256
2373.000000;3.982951
2372.000000;3.848812
2371.000000;3.842023
2370.000000;3.643238
2369.000000;3.497041
2368.000000;3.564976
2367.000000;3.875968
2366.000000;3.718225
2365.000000;3.402074
2364.000000;3.288813
2363.000000;3.286009
2362.000000;3.347859
2361.000000;3.431675
2360.000000;3.514504
2359.000000;3.879451
2358.000000;4.102829
2357.000000;3.476649
2356.000000;3.314430
2355.000000;3.354925
2354.000000;3.540663
2353.000000;3.776463
2352.000000;3.841712
2351.000000;3.657996
2350.000000;3.471169
2349.000000;3.437860
2348.000000;3.448793
2347.000000;3.402777
2346.000000;3.312917
2345.000000;3.297049
2344.000000;3.381201
2343.000000;3.416793
2342.000000;3.402597
2341.000000;3.416733
2340.000000;3.467523
2339.000000;3.664154
2338.000000;3.898335
2337.000000;3.652876
2336.000000;3.475539
2335.000000;3.415118
2334.000000;3.376662
2333.000000;3.375443
2332.000000;3.380668
2331.000000;3.380275
2330.000000;3.424317
2329.000000;3.463944
2328.000000;3.456253
2327.000000;3.505503
2326.000000;3.628095
2325.000000;3.724993
2324.000000;3.655224
2323.000000;3.571411
2322.000000;3.574548
2321.000000;3.616110
2320.000000;3.680304
2319.000000;3.550102
2318.000000;3.328157
2317.000000;3.236929
2316.000000;3.225601
2315.000000;3.197974
2314.000000;3.163350
2313.000000;3.177265
2312.000000;3.248189
2311.000000;3.352378
2310.000000;3.466306
2309.000000;3.520204
2308.000000;3.428561
2307.000000;3.357013
2306.000000;3.372362
2305.000000;3.424857
2304.000000;3.660530
2303.000000;3.907170
2302.000000;3.545208
2301.000000;3.376045
2300.000000;3.357459
2299.000000;3.435318
2298.000000;3.644554
2297.000000;3.794289
2296.000000;3.869037
2295.000000;3.975752
2294.000000;3.904461
2293.000000;3.759701
2292.000000;3.608030
2291.000000;3.593342
2290.000000;3.528416
2289.000000;3.260901
2288.000000;3.095698
2287.000000;3.068958
2286.000000;3.142313
2285.000000;3.285239
2284.000000;3.392165
2283.000000;3.348604
2282.000000;3.264885
2281.000000;3.222692
2280.000000;3.236137
2279.000000;3.298059
2278.000000;3.382428
2277.000000;3.452375
2276.000000;3.490892
2275.000000;3.426713
2274.000000;3.487890
2273.000000;3.796267
2272.000000;3.726067
2271.000000;3.630213
2270.000000;3.356396
2269.000000;3.085467
2268.000000;2.998643
2267.000000;2.984017
2266.000000;3.011045
2265.000000;3.082372
2264.000000;3.202056
2263.000000;3.367763
2262.000000;3.541599
2261.000000;3.631426
2260.000000;3.575439
2259.000000;3.685602
2258.000000;4.073352
2257.000000;3.976402
2256.000000;3.659151
2255.000000;3.404386
2254.000000;3.264757
2253.000000;3.263846
2252.000000;3.340836
2251.000000;3.412090
2250.000000;3.436309
2249.000000;3.477367
2248.000000;3.671392
2247.000000;3.774749
2246.000000;3.589455
2245.000000;3.498551
2244.000000;3.357927
2243.000000;3.222944
2242.000000;3.190591
2241.000000;3.242579
2240.000000;3.335344
2239.000000;3.440843
2238.000000;3.445969
2237.000000;3.306392
2236.000000;3.158684
2235.000000;3.146226
2234.000000;3.211182
2233.000000;3.501287
2232.000000;3.965368
2231.000000;3.268592
2230.000000;3.087003
2229.000000;3.112420
2228.000000;3.213216
2227.000000;3.364670
2226.000000;3.499690
2225.000000;3.619714
2224.000000;3.508040
2223.000000;3.662624
2222.000000;3.829266
2221.000000;3.396960
2220.000000;3.180612
2219.000000;3.113719
2218.000000;3.146070
2217.000000;3.262057
2216.000000;3.359749
2215.000000;3.324552
2214.000000;3.257255
2213.000000;3.226923
2212.000000;3.234479
2211.000000;3.269004
2210.000000;3.399522
2209.000000;3.626295
2208.000000;3.381997
2207.000000;3.157420
2206.000000;3.074682
2205.000000;3.044771
2204.000000;3.125725
2203.000000;3.338491
2202.000000;3.434357
2201.000000;3.352858
2200.000000;3.475340
2199.000000;3.635991
2198.000000;3.435958
2197.000000;3.308267
2196.000000;3.276286
2195.000000;3.241356
2194.000000;3.274870
2193.000000;3.426767
2192.000000;3.592795
2191.000000;3.654106
2190.000000;3.542490
2189.000000;3.400347
2188.000000;3.400247
2187.000000;3.464999
2186.000000;3.554400
2185.000000;3.643126
2184.000000;3.519180
2183.000000;3.451529
2182.000000;3.537232
2181.000000;3.550839
2180.000000;3.479542
2179.000000;3.442307
2178.000000;3.426767
2177.000000;3.344352
2176.000000;3.188585
2175.000000;3.102381
2174.000000;3.120549
2173.000000;3.386968
2172.000000;3.589730
2171.000000;3.184014
2170.000000;3.054069
2169.000000;3.102522
2168.000000;3.262195
2167.000000;3.467781
2166.000000;3.538776
2165.000000;3.576397
2164.000000;3.623916
2163.000000;3.571037
2162.000000;3.434425
2161.000000;3.330699
2160.000000;3.251078
2159.000000;3.242805
2158.000000;3.310802
2157.000000;3.389814
2156.000000;3.398233
2155.000000;3.337751
2154.000000;3.264783
2153.000000;3.206459
2152.000000;3.132671
2151.000000;3.084258
2150.000000;3.107014
2149.000000;3.336462
2148.000000;3.882711
2147.000000;3.678066
2146.000000;3.431984
2145.000000;3.323446
2144.000000;3.305223
2143.000000;3.517667
2142.000000;3.874166
2141.000000;3.818535
2140.000000;3.610961
2139.000000;3.409969
2138.000000;3.248075
2137.000000;3.184797
2136.000000;3.181317
2135.000000;3.177257
2134.000000;3.134815
2133.000000;3.101137
2132.000000;3.117032
2131.000000;3.198281
2130.000000;3.354218
2129.000000;3.619935
2128.000000;3.890782
2127.000000;3.872956
2126.000000;3.707512
2125.000000;3.911578
2124.000000;4.291779
2123.000000;3.668671
2122.000000;3.520098
2121.000000;3.533256
2120.000000;3.568552
2119.000000;3.656169
2118.000000;3.648935
2117.000000;3.733950
