Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31503.6 Secs"
3392.000000;3.934671
3391.000000;4.318641
3390.000000;3.934389
3389.000000;3.806697
3388.000000;4.044265
3387.000000;3.602494
3386.000000;3.582383
3385.000000;3.470420
3384.000000;3.322725
3383.000000;3.482615
3382.000000;3.460286
3381.000000;3.241802
3380.000000;3.225653
3379.000000;3.273054
3378.000000;3.277580
3377.000000;3.330544
3376.000000;3.455744
3375.000000;3.511378
3374.000000;3.503855
3373.000000;3.556506
3372.000000;3.715787
3371.000000;3.722776
3370.000000;3.444438
3369.000000;3.336765
3368.000000;3.540131
3367.000000;3.969727
3366.000000;3.734900
3365.000000;3.562456
3364.000000;3.419287
3363.000000;3.310396
3362.000000;3.351252
3361.000000;3.504693
3360.000000;3.550442
3359.000000;3.438351
3358.000000;3.428421
3357.000000;3.420194
3356.000000;3.415299
3355.000000;3.675936
3354.000000;3.734451
3353.000000;3.447185
3352.000000;3.463758
3351.000000;3.374252
3350.000000;3.170949
3349.000000;3.107966
3348.000000;3.180690
3347.000000;3.250563
3346.000000;3.270587
3345.000000;3.287255
3344.000000;3.214334
3343.000000;3.180131
3342.000000;3.405978
3341.000000;3.714108
3340.000000;3.455046
3339.000000;3.348800
3338.000000;3.343129
3337.000000;3.349098
3336.000000;3.645377
3335.000000;4.153786
3334.000000;3.603460
3333.000000;3.517648
3332.000000;3.696239
3331.000000;3.755874
3330.000000;3.654098
3329.000000;3.619552
3328.000000;3.540754
3327.000000;3.494267
3326.000000;3.710170
3325.000000;4.161652
3324.000000;3.882385
3323.000000;3.961244
3322.000000;4.072765
3321.000000;3.747828
3320.000000;3.723182
3319.000000;3.541007
3318.000000;3.515146
3317.000000;3.567570
3316.000000;3.390747
3315.000000;3.291728
3314.000000;3.418474
3313.000000;3.735661
3312.000000;3.742740
3311.000000;3.745282
3310.000000;3.930165
3309.000000;3.827955
3308.000000;3.497168
3307.000000;3.326315
3306.000000;3.396147
3305.000000;3.505515
3304.000000;3.531441
3303.000000;3.646586
3302.000000;3.379964
3301.000000;3.177604
3300.000000;3.168298
3299.000000;3.257756
3298.000000;3.736703
3297.000000;3.687874
3296.000000;3.206397
3295.000000;3.182719
3294.000000;3.299706
3293.000000;3.380074
3292.000000;3.470077
3291.000000;3.785886
3290.000000;4.237800
3289.000000;4.170202
3288.000000;3.641521
3287.000000;3.397686
3286.000000;3.409929
3285.000000;3.377119
3284.000000;3.245771
3283.000000;3.145103
3282.000000;3.289975
3281.000000;3.864316
3280.000000;3.645941
3279.000000;3.537638
3278.000000;3.887286
3277.000000;4.079750
3276.000000;3.926793
3275.000000;3.806461
3274.000000;3.676037
3273.000000;3.639756
3272.000000;3.561547
3271.000000;3.439959
3270.000000;3.397614
3269.000000;3.400829
3268.000000;3.282900
3267.000000;3.284116
3266.000000;3.668803
3265.000000;3.904800
3264.000000;3.848044
3263.000000;3.777527
3262.000000;3.756798
3261.000000;3.852195
3260.000000;3.673024
3259.000000;3.572415
3258.000000;3.525821
3257.000000;3.388410
3256.000000;3.292819
3255.000000;3.311719
3254.000000;3.346628
3253.000000;3.266004
3252.000000;3.171106
3251.000000;3.157827
3250.000000;3.222546
3249.000000;3.259055
3248.000000;3.178990
3247.000000;3.140608
3246.000000;3.250127
3245.000000;3.278633
3244.000000;3.214644
3243.000000;3.351766
3242.000000;3.765794
3241.000000;4.132727
3240.000000;3.969222
3239.000000;3.759681
3238.000000;3.767233
3237.000000;3.929794
3236.000000;3.453238
3235.000000;3.221222
3234.000000;3.279899
3233.000000;3.376350
3232.000000;3.440911
3231.000000;3.776156
3230.000000;5.039115
3229.000000;4.444836
3228.000000;3.811475
3227.000000;3.625390
3226.000000;3.587670
3225.000000;3.451598
3224.000000;3.294662
3223.000000;3.309573
3222.000000;3.440749
3221.000000;3.428920
3220.000000;3.237711
3219.000000;3.143442
3218.000000;3.247383
3217.000000;3.422370
3216.000000;3.396494
3215.000000;3.352882
3214.000000;3.450612
3213.000000;3.557684
3212.000000;3.467279
3211.000000;3.346390
3210.000000;3.327739
3209.000000;3.288975
3208.000000;3.285629
3207.000000;3.548370
3206.000000;3.480135
3205.000000;3.320255
3204.000000;3.495764
3203.000000;3.568437
3202.000000;3.552485
3201.000000;3.670450
3200.000000;3.577904
3199.000000;3.362261
3198.000000;3.320357
3197.000000;3.383953
3196.000000;3.366234
3195.000000;3.259484
3194.000000;3.248747
3193.000000;3.411180
3192.000000;3.500727
3191.000000;3.478484
3190.000000;3.718195
3189.000000;3.580919
3188.000000;3.385595
3187.000000;3.468772
3186.000000;3.635315
3185.000000;3.708694
3184.000000;3.449757
3183.000000;3.268604
3182.000000;3.261151
3181.000000;3.286507
3180.000000;3.287001
3179.000000;3.432743
3178.000000;3.971810
3177.000000;3.562527
3176.000000;3.439673
3175.000000;3.671400
3174.000000;4.104207
3173.000000;4.191673
3172.000000;3.648796
3171.000000;3.543010
3170.000000;3.521109
3169.000000;3.760924
3168.000000;3.834226
3167.000000;3.435967
3166.000000;3.503404
3165.000000;3.611985
3164.000000;3.623654
3163.000000;3.501103
3162.000000;3.486116
3161.000000;3.615906
3160.000000;3.577752
3159.000000;3.672349
3158.000000;4.006760
3157.000000;3.515581
3156.000000;3.222635
3155.000000;3.184083
3154.000000;3.280258
3153.000000;3.361702
3152.000000;3.553520
3151.000000;3.820248
3150.000000;3.713328
3149.000000;3.837754
3148.000000;4.100600
3147.000000;4.494473
3146.000000;3.741880
3145.000000;3.576719
3144.000000;3.462848
3143.000000;3.181596
3142.000000;3.123100
3141.000000;3.180567
3140.000000;3.232209
3139.000000;3.295436
3138.000000;3.723992
3137.000000;3.785779
3136.000000;3.340936
3135.000000;3.495821
3134.000000;3.963448
3133.000000;3.830716
3132.000000;3.449937
3131.000000;3.353305
3130.000000;3.440006
3129.000000;3.542491
3128.000000;3.570511
3127.000000;3.445771
3126.000000;3.300882
3125.000000;3.358455
3124.000000;3.790138
3123.000000;4.064404
3122.000000;3.863926
3121.000000;3.932507
3120.000000;4.477556
3119.000000;3.535996
3118.000000;3.206596
3117.000000;3.126025
3116.000000;3.195060
3115.000000;3.319404
3114.000000;3.545860
3113.000000;3.990984
3112.000000;3.594940
3111.000000;3.319605
3110.000000;3.339359
3109.000000;3.323900
3108.000000;3.184904
3107.000000;3.147585
3106.000000;3.214944
3105.000000;3.297736
3104.000000;3.443792
3103.000000;3.668307
3102.000000;3.491129
3101.000000;3.329730
3100.000000;3.530673
3099.000000;3.741016
3098.000000;3.453147
3097.000000;3.383087
3096.000000;3.434990
3095.000000;3.454646
3094.000000;3.503350
3093.000000;3.702844
3092.000000;3.768884
3091.000000;3.700324
3090.000000;3.638738
3089.000000;3.397427
3088.000000;3.383416
3087.000000;3.398349
3086.000000;3.484045
3085.000000;3.572998
3084.000000;3.325348
3083.000000;3.379898
3082.000000;3.739294
3081.000000;3.731624
3080.000000;4.051307
3079.000000;4.026580
3078.000000;3.823365
3077.000000;4.245638
3076.000000;4.319275
3075.000000;3.889348
3074.000000;3.482882
3073.000000;3.301212
3072.000000;3.326972
3071.000000;3.519304
3070.000000;3.821445
3069.000000;3.849162
3068.000000;3.432112
3067.000000;3.238767
3066.000000;3.261573
3065.000000;3.477703
3064.000000;3.662809
3063.000000;3.536109
3062.000000;3.455899
3061.000000;3.383919
3060.000000;3.289439
3059.000000;3.306931
3058.000000;3.544009
3057.000000;3.912030
3056.000000;4.162474
3055.000000;4.068391
3054.000000;3.937189
3053.000000;3.675644
3052.000000;3.632052
3051.000000;3.724595
3050.000000;3.567458
3049.000000;3.512932
3048.000000;3.619635
3047.000000;3.700729
3046.000000;3.600006
3045.000000;3.418106
3044.000000;3.272970
3043.000000;3.257854
3042.000000;3.525169
3041.000000;3.824611
3040.000000;4.164372
3039.000000;3.561580
3038.000000;3.440125
3037.000000;3.539100
3036.000000;3.545769
3035.000000;3.494441
3034.000000;3.562775
3033.000000;3.575838
3032.000000;3.435241
3031.000000;3.297667
3030.000000;3.349662
3029.000000;3.577239
3028.000000;3.295024
3027.000000;3.074641
3026.000000;3.090152
3025.000000;3.185474
3024.000000;3.227291
3023.000000;3.230879
3022.000000;3.350052
3021.000000;3.766901
3020.000000;4.449139
3019.000000;4.247972
3018.000000;3.574008
3017.000000;3.382011
3016.000000;3.419485
3015.000000;3.384871
3014.000000;3.421042
3013.000000;3.665863
3012.000000;3.706113
3011.000000;3.493643
3010.000000;3.589951
3009.000000;3.667683
3008.000000;3.621329
3007.000000;3.981683
3006.000000;3.840836
3005.000000;3.817304
3004.000000;4.053628
3003.000000;3.545175
3002.000000;3.730917
3001.000000;3.923841
3000.000000;3.572837
2999.000000;3.481463
2998.000000;3.574279
2997.000000;3.614569
2996.000000;3.612430
2995.000000;3.568145
2994.000000;3.526623
2993.000000;3.354233
2992.000000;3.269448
2991.000000;3.359617
2990.000000;3.654148
2989.000000;3.696214
2988.000000;4.085794
2987.000000;3.754924
2986.000000;3.753326
2985.000000;3.804257
2984.000000;3.858145
2983.000000;4.437709
2982.000000;3.747624
2981.000000;3.558918
2980.000000;3.455898
2979.000000;3.402722
2978.000000;3.643932
2977.000000;3.976060
2976.000000;3.538389
2975.000000;3.532046
2974.000000;3.672033
2973.000000;3.694728
2972.000000;3.478340
2971.000000;3.397353
2970.000000;3.641952
2969.000000;3.964609
2968.000000;3.609437
2967.000000;3.468299
2966.000000;3.639535
2965.000000;3.828908
2964.000000;3.702256
2963.000000;3.533228
2962.000000;3.584690
2961.000000;3.836151
2960.000000;3.981389
2959.000000;3.527753
2958.000000;3.513606
2957.000000;3.663436
2956.000000;3.552388
2955.000000;3.448052
2954.000000;3.601244
2953.000000;3.833332
2952.000000;3.653683
2951.000000;3.509215
2950.000000;3.804197
2949.000000;3.610339
2948.000000;3.281942
2947.000000;3.339067
2946.000000;3.418789
2945.000000;3.457653
2944.000000;3.453108
2943.000000;3.554144
2942.000000;3.628676
2941.000000;3.404498
2940.000000;3.268953
2939.000000;3.242579
2938.000000;3.333703
2937.000000;3.566876
2936.000000;3.783536
2935.000000;3.835964
2934.000000;4.109538
2933.000000;4.228744
2932.000000;3.812658
2931.000000;4.071993
2930.000000;3.605687
2929.000000;3.424090
2928.000000;3.682370
2927.000000;4.154886
2926.000000;3.609835
2925.000000;3.296755
2924.000000;3.259996
2923.000000;3.265720
2922.000000;3.230435
2921.000000;3.365933
2920.000000;3.442100
2919.000000;3.272765
2918.000000;3.375638
2917.000000;3.889882
2916.000000;3.832949
2915.000000;3.832101
2914.000000;4.063119
2913.000000;4.080850
2912.000000;4.199609
2911.000000;3.719936
2910.000000;3.657261
2909.000000;3.720080
2908.000000;3.644462
2907.000000;3.474566
2906.000000;3.422315
2905.000000;3.509951
2904.000000;3.822726
2903.000000;4.065939
2902.000000;3.542140
2901.000000;3.524719
2900.000000;3.718455
2899.000000;3.708188
2898.000000;3.644785
2897.000000;3.652242
2896.000000;3.711707
2895.000000;3.442189
2894.000000;3.342225
2893.000000;3.461236
2892.000000;3.603692
2891.000000;3.739230
2890.000000;3.982739
2889.000000;3.767625
2888.000000;3.400558
2887.000000;3.275407
2886.000000;3.404103
2885.000000;3.792150
2884.000000;3.973919
2883.000000;3.760486
2882.000000;3.611195
2881.000000;3.926154
2880.000000;3.645608
2879.000000;3.266055
2878.000000;3.274152
2877.000000;3.464399
2876.000000;3.497797
2875.000000;3.470696
2874.000000;3.518594
2873.000000;3.701736
2872.000000;3.599152
2871.000000;3.451790
2870.000000;3.667856
2869.000000;4.172143
2868.000000;3.968229
2867.000000;3.687177
2866.000000;3.780914
2865.000000;3.512431
2864.000000;3.321482
2863.000000;3.498983
2862.000000;3.721205
2861.000000;3.936382
2860.000000;3.696888
2859.000000;3.378576
2858.000000;3.416767
2857.000000;3.638640
2856.000000;3.549403
2855.000000;3.294079
2854.000000;3.189123
2853.000000;3.157035
2852.000000;3.038910
2851.000000;2.933771
2850.000000;2.937042
2849.000000;3.015002
2848.000000;3.084888
2847.000000;3.120282
2846.000000;3.148529
2845.000000;3.193687
2844.000000;3.337112
2843.000000;3.529901
2842.000000;3.570905
2841.000000;3.680457
2840.000000;3.563571
2839.000000;3.334874
2838.000000;3.518763
2837.000000;3.714194
2836.000000;3.956537
2835.000000;3.978382
2834.000000;3.732454
2833.000000;3.611721
2832.000000;3.376952
2831.000000;3.304327
2830.000000;3.373788
2829.000000;3.400480
2828.000000;3.288140
2827.000000;3.221179
2826.000000;3.413608
2825.000000;4.100537
2824.000000;3.736155
2823.000000;4.105577
2822.000000;3.717735
2821.000000;3.483005
2820.000000;3.436168
2819.000000;3.333157
2818.000000;3.177643
2817.000000;3.192704
2816.000000;3.531465
2815.000000;4.578033
2814.000000;3.934730
2813.000000;3.508826
2812.000000;3.394793
2811.000000;3.599570
2810.000000;3.607317
2809.000000;3.441393
2808.000000;3.542558
2807.000000;3.490452
2806.000000;3.238628
2805.000000;3.099944
2804.000000;3.126554
2803.000000;3.233276
2802.000000;3.256186
2801.000000;3.338621
2800.000000;3.300708
2799.000000;3.135406
2798.000000;3.156168
2797.000000;3.230933
2796.000000;3.273719
2795.000000;3.406592
2794.000000;3.794356
2793.000000;3.834296
2792.000000;3.503464
2791.000000;3.402250
2790.000000;3.462991
2789.000000;3.533105
2788.000000;3.459761
2787.000000;3.442913
2786.000000;3.913718
2785.000000;4.389686
2784.000000;3.751490
2783.000000;3.566901
2782.000000;3.480616
2781.000000;3.809102
2780.000000;4.101575
2779.000000;4.035247
2778.000000;3.783353
2777.000000;3.571670
2776.000000;3.379768
2775.000000;3.243924
2774.000000;3.309397
2773.000000;3.506787
2772.000000;3.644182
2771.000000;3.455211
2770.000000;3.525638
2769.000000;3.933133
2768.000000;3.684545
2767.000000;3.459548
2766.000000;3.451809
2765.000000;3.413096
2764.000000;3.306274
2763.000000;3.292644
2762.000000;3.699317
2761.000000;4.263423
2760.000000;3.865354
2759.000000;3.787562
2758.000000;3.481815
2757.000000;3.625914
2756.000000;3.453895
2755.000000;3.270441
2754.000000;3.400649
2753.000000;3.668277
2752.000000;3.586959
2751.000000;3.466635
2750.000000;3.537084
2749.000000;3.571714
2748.000000;3.585308
2747.000000;3.801395
2746.000000;3.885442
2745.000000;3.901150
2744.000000;3.333484
2743.000000;3.153304
2742.000000;3.173131
2741.000000;3.296465
2740.000000;3.391952
2739.000000;3.553326
2738.000000;3.988333
2737.000000;3.627535
2736.000000;3.452495
2735.000000;3.458865
2734.000000;3.594719
2733.000000;3.546741
2732.000000;3.447376
2731.000000;3.444820
2730.000000;3.610652
2729.000000;3.749606
2728.000000;3.539303
2727.000000;3.465497
2726.000000;3.800764
2725.000000;3.927861
2724.000000;3.692581
2723.000000;3.492527
2722.000000;3.259151
2721.000000;3.241264
2720.000000;3.519761
2719.000000;4.091043
2718.000000;4.002380
2717.000000;3.547099
2716.000000;3.534685
2715.000000;3.491663
2714.000000;3.374189
2713.000000;3.270284
2712.000000;3.253346
2711.000000;3.310929
2710.000000;3.520140
2709.000000;3.412036
2708.000000;3.050184
2707.000000;2.992418
2706.000000;3.100869
2705.000000;3.356082
2704.000000;3.571827
2703.000000;3.410141
2702.000000;3.340969
2701.000000;3.453469
2700.000000;3.701268
2699.000000;3.878760
2698.000000;3.668172
2697.000000;3.600311
2696.000000;3.801071
2695.000000;4.086786
2694.000000;3.848905
2693.000000;3.674150
2692.000000;3.635124
2691.000000;3.514394
2690.000000;3.637555
2689.000000;3.675184
2688.000000;3.352333
2687.000000;3.148588
2686.000000;3.179928
2685.000000;3.439850
2684.000000;3.891153
2683.000000;4.434007
2682.000000;4.248823
2681.000000;3.844303
2680.000000;3.455793
2679.000000;3.384856
2678.000000;3.514039
2677.000000;3.631806
2676.000000;3.641430
2675.000000;3.539295
2674.000000;3.500866
2673.000000;3.586751
2672.000000;3.729066
2671.000000;3.668477
2670.000000;3.965988
2669.000000;3.978427
2668.000000;3.534448
2667.000000;3.407270
2666.000000;3.426669
2665.000000;3.278556
2664.000000;3.187291
2663.000000;3.200602
2662.000000;3.205062
2661.000000;3.196540
2660.000000;3.323097
2659.000000;3.605834
2658.000000;3.694923
2657.000000;3.470041
2656.000000;3.210592
2655.000000;3.109761
2654.000000;3.158883
2653.000000;3.202777
2652.000000;3.127644
2651.000000;3.106114
2650.000000;3.286170
2649.000000;3.564448
2648.000000;3.538471
2647.000000;3.565145
2646.000000;3.625637
2645.000000;3.506094
2644.000000;3.496067
2643.000000;3.418760
2642.000000;3.400198
2641.000000;3.425841
2640.000000;3.386938
2639.000000;3.397025
2638.000000;3.447532
2637.000000;3.416157
2636.000000;3.561292
2635.000000;3.502341
2634.000000;3.395863
2633.000000;3.336934
2632.000000;3.196870
2631.000000;3.217827
2630.000000;3.354661
2629.000000;3.396488
2628.000000;3.317713
2627.000000;3.222115
2626.000000;3.232410
2625.000000;3.309636
2624.000000;3.217186
2623.000000;3.062896
2622.000000;3.032068
2621.000000;3.067960
2620.000000;3.045512
2619.000000;3.000672
2618.000000;3.061307
2617.000000;3.333856
2616.000000;3.578506
2615.000000;3.575836
2614.000000;3.355126
2613.000000;3.182033
2612.000000;3.278165
2611.000000;3.596532
2610.000000;3.440149
2609.000000;3.393585
2608.000000;3.555798
2607.000000;3.750273
2606.000000;3.993088
2605.000000;3.553289
2604.000000;3.390049
2603.000000;3.404530
2602.000000;3.719596
2601.000000;4.410796
2600.000000;3.870166
2599.000000;3.505316
2598.000000;3.280826
2597.000000;3.247681
2596.000000;3.316557
2595.000000;3.327334
2594.000000;3.449920
2593.000000;3.583372
2592.000000;3.500658
2591.000000;3.437365
2590.000000;3.268784
2589.000000;3.164113
2588.000000;3.230847
2587.000000;3.420234
2586.000000;3.540852
2585.000000;3.497379
2584.000000;3.663095
2583.000000;4.036983
2582.000000;4.279205
2581.000000;4.047627
2580.000000;4.224395
2579.000000;5.227639
2578.000000;3.977029
2577.000000;3.795229
2576.000000;3.887597
2575.000000;3.754634
2574.000000;3.823584
2573.000000;4.094821
2572.000000;4.060149
2571.000000;3.598634
2570.000000;3.328848
2569.000000;3.254859
2568.000000;3.334073
2567.000000;3.543513
2566.000000;3.922269
2565.000000;3.825177
2564.000000;3.491814
2563.000000;3.370600
2562.000000;3.490851
2561.000000;3.775329
2560.000000;3.708801
2559.000000;3.755377
2558.000000;3.540003
2557.000000;3.427862
2556.000000;3.780735
2555.000000;3.643917
2554.000000;3.421126
2553.000000;3.382800
2552.000000;3.347840
2551.000000;3.375924
2550.000000;3.516945
2549.000000;3.493357
2548.000000;3.260971
2547.000000;3.255368
2546.000000;3.604127
2545.000000;3.815215
2544.000000;3.510055
2543.000000;3.481576
2542.000000;3.434076
2541.000000;3.337379
2540.000000;3.480804
2539.000000;3.884369
2538.000000;3.578865
2537.000000;3.369297
2536.000000;3.246427
2535.000000;3.232184
2534.000000;3.516991
2533.000000;3.879151
2532.000000;4.145010
2531.000000;3.773729
2530.000000;3.422006
2529.000000;3.389507
2528.000000;3.422982
2527.000000;3.321126
2526.000000;3.317403
2525.000000;3.479535
2524.000000;3.714195
2523.000000;3.745485
2522.000000;3.521292
2521.000000;3.343700
2520.000000;3.405498
2519.000000;3.554353
2518.000000;3.503345
2517.000000;3.447178
2516.000000;3.667709
2515.000000;3.636939
2514.000000;3.547037
2513.000000;3.936471
2512.000000;3.504272
2511.000000;3.349138
2510.000000;3.642048
2509.000000;3.755766
2508.000000;3.523648
2507.000000;3.274328
2506.000000;3.208824
2505.000000;3.298806
2504.000000;3.343281
2503.000000;3.389241
2502.000000;3.758617
2501.000000;3.586598
2500.000000;3.368165
2499.000000;3.384468
2498.000000;3.379291
2497.000000;3.409593
2496.000000;3.585592
2495.000000;4.027836
2494.000000;3.812588
2493.000000;3.655310
2492.000000;3.603781
2491.000000;3.400259
2490.000000;3.300224
2489.000000;3.202649
2488.000000;3.148489
2487.000000;3.230515
2486.000000;3.659531
2485.000000;4.081512
2484.000000;3.788275
2483.000000;3.690209
2482.000000;3.872291
2481.000000;3.611652
2480.000000;3.552565
2479.000000;3.928352
2478.000000;3.835475
2477.000000;4.202157
2476.000000;3.642504
2475.000000;3.472985
2474.000000;3.681323
2473.000000;3.480741
2472.000000;3.323519
2471.000000;3.328233
2470.000000;3.431043
2469.000000;3.556344
2468.000000;3.603371
2467.000000;3.712208
2466.000000;4.195446
2465.000000;4.476707
2464.000000;3.729845
2463.000000;3.488512
2462.000000;3.669830
2461.000000;4.147563
2460.000000;4.120382
2459.000000;3.992178
2458.000000;3.543957
2457.000000;3.486927
2456.000000;3.832668
2455.000000;3.484298
2454.000000;3.389070
2453.000000;3.492462
2452.000000;3.650644
2451.000000;4.438222
2450.000000;3.664825
2449.000000;3.511605
2448.000000;3.688939
2447.000000;3.738770
2446.000000;3.630280
2445.000000;3.852795
2444.000000;3.821497
2443.000000;3.515306
2442.000000;3.725403
2441.000000;3.565950
2440.000000;3.619992
2439.000000;4.088916
2438.000000;3.685615
2437.000000;3.721093
2436.000000;4.230241
2435.000000;5.036324
2434.000000;3.886905
2433.000000;3.591442
2432.000000;3.835519
2431.000000;3.742055
2430.000000;3.570220
2429.000000;3.749520
2428.000000;3.592158
2427.000000;3.490079
2426.000000;3.765235
2425.000000;4.273080
2424.000000;3.976734
2423.000000;3.606597
2422.000000;3.617344
2421.000000;3.751383
2420.000000;3.398757
2419.000000;3.241681
2418.000000;3.373620
2417.000000;3.592748
2416.000000;3.547273
2415.000000;3.460651
2414.000000;3.544257
2413.000000;3.886233
2412.000000;3.855009
2411.000000;3.540871
2410.000000;3.674647
2409.000000;4.197630
2408.000000;4.199545
2407.000000;3.759091
2406.000000;3.791422
2405.000000;3.946807
2404.000000;3.562730
2403.000000;3.579633
2402.000000;3.695986
2401.000000;3.540372
2400.000000;3.691046
2399.000000;3.551337
2398.000000;3.355396
2397.000000;3.419525
2396.000000;3.470237
2395.000000;3.455690
2394.000000;3.686064
2393.000000;3.667386
2392.000000;3.394841
2391.000000;3.330975
2390.000000;3.381221
2389.000000;3.370299
2388.000000;3.217584
2387.000000;3.125720
2386.000000;3.160800
2385.000000;3.233105
2384.000000;3.209186
2383.000000;3.102319
2382.000000;3.030655
2381.000000;3.056080
2380.000000;3.044505
2379.000000;2.921147
2378.000000;2.887493
2377.000000;2.935226
2376.000000;2.917819
2375.000000;2.866315
2374.000000;3.090868
2373.000000;3.408334
2372.000000;3.061658
2371.000000;3.050028
2370.000000;3.003589
2369.000000;2.956220
2368.000000;3.207902
2367.000000;3.638336
2366.000000;4.114233
2365.000000;3.794272
2364.000000;3.347512
2363.000000;3.112020
2362.000000;3.021492
2361.000000;2.896386
2360.000000;2.713922
2359.000000;2.672051
2358.000000;2.881267
2357.000000;3.168582
2356.000000;3.200788
2355.000000;3.226348
2354.000000;3.543907
2353.000000;3.693513
2352.000000;3.153763
2351.000000;3.047369
2350.000000;3.178113
2349.000000;3.569289
2348.000000;3.763518
2347.000000;3.430807
2346.000000;3.365878
2345.000000;3.176963
2344.000000;2.902510
2343.000000;2.789862
2342.000000;2.858975
2341.000000;3.014250
2340.000000;3.040339
2339.000000;2.991031
2338.000000;3.042000
2337.000000;3.166383
2336.000000;3.144088
2335.000000;3.213938
2334.000000;3.398021
2333.000000;3.135316
2332.000000;3.089115
2331.000000;3.167474
2330.000000;3.082571
2329.000000;3.131559
2328.000000;3.525523
2327.000000;3.959509
2326.000000;3.526349
2325.000000;3.334302
2324.000000;3.296133
2323.000000;3.318311
2322.000000;3.636989
2321.000000;3.486777
2320.000000;3.031077
2319.000000;3.002099
2318.000000;3.418015
2317.000000;3.616571
2316.000000;3.375498
2315.000000;3.360753
2314.000000;3.293679
2313.000000;3.239701
2312.000000;3.192852
2311.000000;3.272003
2310.000000;3.300910
2309.000000;3.366779
2308.000000;3.666711
2307.000000;3.299541
2306.000000;3.181391
2305.000000;3.311451
2304.000000;3.407178
2303.000000;3.410141
2302.000000;3.235008
2301.000000;3.175498
2300.000000;3.329048
2299.000000;3.507247
2298.000000;3.641159
2297.000000;3.733535
2296.000000;3.449067
2295.000000;3.335322
2294.000000;3.549955
2293.000000;3.681759
2292.000000;3.425077
2291.000000;3.385882
2290.000000;3.490248
2289.000000;3.561971
2288.000000;3.475888
2287.000000;3.613411
2286.000000;3.888437
2285.000000;3.527754
2284.000000;3.498226
2283.000000;3.722125
2282.000000;3.922756
2281.000000;3.572393
2280.000000;3.445707
2279.000000;3.434946
2278.000000;3.711267
2277.000000;4.007627
2276.000000;3.327928
2275.000000;3.194753
2274.000000;3.279856
2273.000000;3.344150
2272.000000;3.228279
2271.000000;3.129251
2270.000000;3.199256
2269.000000;3.341738
2268.000000;3.375391
2267.000000;3.375304
2266.000000;3.303334
2265.000000;3.240565
2264.000000;3.245885
2263.000000;3.130056
2262.000000;3.053951
2261.000000;3.082089
2260.000000;3.129206
2259.000000;3.133935
2258.000000;3.219988
2257.000000;3.434567
2256.000000;3.359695
2255.000000;3.385006
2254.000000;3.794100
2253.000000;4.193354
2252.000000;3.890548
2251.000000;3.734501
2250.000000;3.875532
2249.000000;3.837432
2248.000000;3.835923
2247.000000;3.574440
2246.000000;3.289601
2245.000000;3.288122
2244.000000;3.406230
2243.000000;3.378112
2242.000000;3.334380
2241.000000;3.467836
2240.000000;3.425836
2239.000000;3.411835
2238.000000;3.954177
2237.000000;3.885599
2236.000000;3.879831
2235.000000;4.199705
2234.000000;3.984406
2233.000000;5.099673
2232.000000;3.749545
2231.000000;3.659505
2230.000000;4.164541
2229.000000;3.880923
2228.000000;3.721014
2227.000000;3.556137
2226.000000;3.591948
2225.000000;3.841113
2224.000000;3.750005
2223.000000;3.525557
2222.000000;3.386619
2221.000000;3.374808
2220.000000;3.429459
2219.000000;3.388678
2218.000000;3.446862
2217.000000;3.653203
2216.000000;3.500703
2215.000000;3.386481
2214.000000;3.511252
2213.000000;3.916916
2212.000000;4.224199
2211.000000;3.964097
2210.000000;4.016837
2209.000000;3.660799
2208.000000;3.339750
2207.000000;3.229637
2206.000000;3.247491
2205.000000;3.224738
2204.000000;3.145659
2203.000000;3.194237
2202.000000;3.460474
2201.000000;3.950455
2200.000000;3.852743
2199.000000;3.590616
2198.000000;3.720517
2197.000000;4.031623
2196.000000;3.671740
2195.000000;3.453428
2194.000000;3.482536
2193.000000;3.535009
2192.000000;3.548043
2191.000000;3.486158
2190.000000;3.410973
2189.000000;3.594036
2188.000000;3.463564
2187.000000;3.382915
2186.000000;3.913842
2185.000000;3.568837
2184.000000;3.509853
2183.000000;4.256393
2182.000000;4.045447
2181.000000;3.986948
2180.000000;3.830246
2179.000000;3.737850
2178.000000;3.626836
2177.000000;3.457947
2176.000000;3.588885
2175.000000;3.695992
2174.000000;3.513116
2173.000000;3.705314
2172.000000;3.995361
2171.000000;3.510579
2170.000000;3.513580
2169.000000;3.656795
2168.000000;3.541389
2167.000000;3.961435
2166.000000;3.882584
2165.000000;3.414825
2164.000000;3.520664
2163.000000;3.697710
2162.000000;3.575696
2161.000000;3.485076
2160.000000;3.640022
2159.000000;4.048942
2158.000000;4.029733
2157.000000;3.868438
2156.000000;3.952959
2155.000000;3.814860
2154.000000;3.458379
2153.000000;3.437570
2152.000000;3.563802
2151.000000;3.572938
2150.000000;3.545186
2149.000000;3.465698
2148.000000;3.624281
2147.000000;3.935959
2146.000000;3.680943
2145.000000;3.430492
2144.000000;3.692635
2143.000000;4.199400
2142.000000;3.614377
2141.000000;3.673257
2140.000000;3.609884
2139.000000;3.597470
2138.000000;3.695155
2137.000000;3.422338
2136.000000;3.295323
2135.000000;3.287837
2134.000000;3.442371
2133.000000;3.790097
2132.000000;4.067648
2131.000000;3.940204
2130.000000;3.531832
2129.000000;3.374264
2128.000000;3.485162
2127.000000;3.588170
2126.000000;3.512209
2125.000000;3.418042
2124.000000;3.302469
