Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57065.0 Secs"
3386.000000;3.749244
3385.000000;4.013276
3384.000000;4.609867
3383.000000;4.006754
3382.000000;3.742359
3381.000000;3.589818
3380.000000;3.570337
3379.000000;3.652584
3378.000000;4.212434
3377.000000;4.188023
3376.000000;3.559026
3375.000000;3.419467
3374.000000;3.349395
3373.000000;3.325240
3372.000000;3.326970
3371.000000;3.388236
3370.000000;3.545791
3369.000000;3.813980
3368.000000;4.052164
3367.000000;4.074090
3366.000000;4.031617
3365.000000;4.092304
3364.000000;4.034119
3363.000000;3.748313
3362.000000;3.622103
3361.000000;3.543720
3360.000000;3.441791
3359.000000;3.400286
3358.000000;3.405982
3357.000000;3.396025
3356.000000;3.380013
3355.000000;3.403592
3354.000000;3.503455
3353.000000;3.662980
3352.000000;3.925502
3351.000000;4.352058
3350.000000;4.078210
3349.000000;3.912964
3348.000000;3.950113
3347.000000;3.815051
3346.000000;3.681363
3345.000000;3.661563
3344.000000;3.711571
3343.000000;3.765647
3342.000000;3.827946
3341.000000;3.801723
3340.000000;3.635427
3339.000000;3.517618
3338.000000;3.500064
3337.000000;3.589844
3336.000000;3.822929
3335.000000;4.133319
3334.000000;3.898927
3333.000000;3.718574
3332.000000;3.721511
3331.000000;3.857296
3330.000000;3.929468
3329.000000;3.971962
3328.000000;4.045464
3327.000000;3.923258
3326.000000;3.628200
3325.000000;3.435172
3324.000000;3.416652
3323.000000;3.571046
3322.000000;3.908862
3321.000000;3.863940
3320.000000;3.659130
3319.000000;3.615930
3318.000000;3.628947
3317.000000;3.650639
3316.000000;3.651607
3315.000000;3.705283
3314.000000;3.820016
3313.000000;3.873746
3312.000000;3.997508
3311.000000;4.411485
3310.000000;3.753540
3309.000000;3.602597
3308.000000;3.705221
3307.000000;3.931135
3306.000000;3.898351
3305.000000;3.836307
3304.000000;3.776043
3303.000000;3.662758
3302.000000;3.608417
3301.000000;3.754262
3300.000000;4.222274
3299.000000;4.205223
3298.000000;4.020541
3297.000000;4.043220
3296.000000;3.896905
3295.000000;3.686412
3294.000000;3.551591
3293.000000;3.567508
3292.000000;3.737978
3291.000000;4.145673
3290.000000;4.430885
3289.000000;4.185311
3288.000000;4.134902
3287.000000;4.297606
3286.000000;4.379211
3285.000000;4.122112
3284.000000;3.901079
3283.000000;3.736087
3282.000000;3.610598
3281.000000;3.536587
3280.000000;3.551666
3279.000000;3.705997
3278.000000;3.980714
3277.000000;3.932562
3276.000000;3.714173
3275.000000;3.584921
3274.000000;3.561379
3273.000000;3.763776
3272.000000;4.095189
3271.000000;3.722589
3270.000000;3.506409
3269.000000;3.459500
3268.000000;3.496021
3267.000000;3.563187
3266.000000;3.566852
3265.000000;3.515009
3264.000000;3.510870
3263.000000;3.595964
3262.000000;3.682087
3261.000000;3.667362
3260.000000;3.649725
3259.000000;3.701931
3258.000000;3.856743
3257.000000;4.194927
3256.000000;4.206034
3255.000000;3.892101
3254.000000;3.721254
3253.000000;3.662724
3252.000000;3.623436
3251.000000;3.542850
3250.000000;3.500564
3249.000000;3.554122
3248.000000;3.798902
3247.000000;3.945303
3246.000000;3.663836
3245.000000;3.600508
3244.000000;3.607984
3243.000000;3.599851
3242.000000;3.602139
3241.000000;3.705728
3240.000000;4.170559
3239.000000;4.146325
3238.000000;3.867950
3237.000000;3.814774
3236.000000;3.634328
3235.000000;3.496241
3234.000000;3.459159
3233.000000;3.535906
3232.000000;3.723055
3231.000000;3.740673
3230.000000;3.601630
3229.000000;3.557679
3228.000000;3.635222
3227.000000;3.914303
3226.000000;4.304773
3225.000000;3.834574
3224.000000;3.710914
3223.000000;3.638926
3222.000000;3.601858
3221.000000;3.618887
3220.000000;3.790130
3219.000000;4.146441
3218.000000;3.984967
3217.000000;3.787730
3216.000000;3.772030
3215.000000;3.775669
3214.000000;3.773869
3213.000000;3.758030
3212.000000;3.722009
3211.000000;3.606094
3210.000000;3.502328
3209.000000;3.510110
3208.000000;3.610299
3207.000000;3.547014
3206.000000;3.479385
3205.000000;3.575268
3204.000000;4.039241
3203.000000;3.953480
3202.000000;3.623366
3201.000000;3.571961
3200.000000;3.628229
3199.000000;3.629482
3198.000000;3.594724
3197.000000;3.624360
3196.000000;3.728825
3195.000000;3.846078
3194.000000;3.856667
3193.000000;3.864728
3192.000000;4.121995
3191.000000;4.151585
3190.000000;3.815769
3189.000000;3.765671
3188.000000;3.859012
3187.000000;3.933795
3186.000000;3.758094
3185.000000;3.661204
3184.000000;3.732806
3183.000000;4.000916
3182.000000;3.939222
3181.000000;3.695126
3180.000000;3.583622
3179.000000;3.561465
3178.000000;3.621804
3177.000000;3.714460
3176.000000;3.674208
3175.000000;3.611607
3174.000000;3.662270
3173.000000;3.871006
3172.000000;4.209358
3171.000000;3.941635
3170.000000;3.623261
3169.000000;3.425482
3168.000000;3.362690
3167.000000;3.409464
3166.000000;3.481870
3165.000000;3.725066
3164.000000;4.082639
3163.000000;3.572737
3162.000000;3.346499
3161.000000;3.293753
3160.000000;3.348080
3159.000000;3.482501
3158.000000;3.615134
3157.000000;3.614410
3156.000000;3.553582
3155.000000;3.534121
3154.000000;3.573955
3153.000000;3.677674
3152.000000;3.829046
3151.000000;4.020902
3150.000000;4.385383
3149.000000;4.055481
3148.000000;3.747020
3147.000000;3.597398
3146.000000;3.560970
3145.000000;3.510917
3144.000000;3.456822
3143.000000;3.531889
3142.000000;3.784615
3141.000000;3.850041
3140.000000;3.588409
3139.000000;3.518081
3138.000000;3.590694
3137.000000;3.947223
3136.000000;4.132805
3135.000000;3.826693
3134.000000;3.862518
3133.000000;4.234903
3132.000000;4.339139
3131.000000;3.996635
3130.000000;3.952932
3129.000000;4.227039
3128.000000;4.370441
3127.000000;3.901170
3126.000000;3.735152
3125.000000;3.688976
3124.000000;3.650474
3123.000000;3.610049
3122.000000;3.603780
3121.000000;3.633956
3120.000000;3.646019
3119.000000;3.635353
3118.000000;3.592066
3117.000000;3.537471
3116.000000;3.561108
3115.000000;3.893984
3114.000000;4.311956
3113.000000;3.608794
3112.000000;3.548897
3111.000000;3.649807
3110.000000;4.041736
3109.000000;3.992533
3108.000000;3.676226
3107.000000;3.631949
3106.000000;3.757596
3105.000000;3.807921
3104.000000;3.682995
3103.000000;3.754266
3102.000000;3.967313
3101.000000;3.834712
3100.000000;3.754215
3099.000000;3.849013
3098.000000;3.925313
3097.000000;3.854129
3096.000000;3.726878
3095.000000;3.616226
3094.000000;3.543297
3093.000000;3.545416
3092.000000;3.636041
3091.000000;3.769219
3090.000000;3.809267
3089.000000;3.697720
3088.000000;3.538122
3087.000000;3.431140
3086.000000;3.442069
3085.000000;3.567247
3084.000000;3.681319
3083.000000;3.796147
3082.000000;3.813779
3081.000000;3.672459
3080.000000;3.612095
3079.000000;3.559432
3078.000000;3.496927
3077.000000;3.461487
3076.000000;3.502553
3075.000000;3.681405
3074.000000;3.893219
3073.000000;3.836553
3072.000000;4.030866
3071.000000;3.998177
3070.000000;3.684658
3069.000000;3.618129
3068.000000;3.571688
3067.000000;3.491878
3066.000000;3.502874
3065.000000;3.636222
3064.000000;3.879632
3063.000000;4.128506
3062.000000;4.189191
3061.000000;3.976053
3060.000000;3.655329
3059.000000;3.444685
3058.000000;3.382384
3057.000000;3.480273
3056.000000;3.806739
3055.000000;3.908724
3054.000000;3.684470
3053.000000;3.691663
3052.000000;3.756161
3051.000000;3.822209
3050.000000;3.877484
3049.000000;3.975506
3048.000000;3.774202
3047.000000;3.554026
3046.000000;3.485233
3045.000000;3.470607
3044.000000;3.472133
3043.000000;3.569464
3042.000000;3.816893
3041.000000;4.091987
3040.000000;4.047064
3039.000000;3.811575
3038.000000;3.648530
3037.000000;3.526117
3036.000000;3.431694
3035.000000;3.385637
3034.000000;3.384537
3033.000000;3.395721
3032.000000;3.386929
3031.000000;3.368233
3030.000000;3.379436
3029.000000;3.458664
3028.000000;3.627393
3027.000000;3.742775
3026.000000;3.712024
3025.000000;3.749021
3024.000000;3.861385
3023.000000;4.174966
3022.000000;4.318504
3021.000000;3.751397
3020.000000;3.514170
3019.000000;3.499704
3018.000000;3.644765
3017.000000;3.852091
3016.000000;4.051279
3015.000000;3.920836
3014.000000;3.666382
3013.000000;3.558415
3012.000000;3.539063
3011.000000;3.624223
3010.000000;3.989388
3009.000000;4.208794
3008.000000;3.747833
3007.000000;3.748950
3006.000000;3.925407
3005.000000;4.339178
3004.000000;4.658701
3003.000000;4.357517
3002.000000;4.167168
3001.000000;3.918749
3000.000000;3.740334
2999.000000;3.660288
2998.000000;3.683930
2997.000000;3.822668
2996.000000;4.089447
2995.000000;4.076708
2994.000000;3.990032
2993.000000;3.956721
2992.000000;3.844981
2991.000000;3.793738
2990.000000;3.713899
2989.000000;3.594591
2988.000000;3.556421
2987.000000;3.638448
2986.000000;3.870984
2985.000000;4.336056
2984.000000;3.917987
2983.000000;3.622111
2982.000000;3.544158
2981.000000;3.573957
2980.000000;3.721782
2979.000000;4.171099
2978.000000;4.159980
2977.000000;3.649750
2976.000000;3.505914
2975.000000;3.563343
2974.000000;3.895056
2973.000000;3.821011
2972.000000;3.555549
2971.000000;3.539162
2970.000000;3.609890
2969.000000;3.763273
2968.000000;3.954776
2967.000000;4.107533
2966.000000;3.838129
2965.000000;3.576636
2964.000000;3.503964
2963.000000;3.633811
2962.000000;4.246368
2961.000000;3.914016
2960.000000;3.631347
2959.000000;3.612157
2958.000000;3.815754
2957.000000;4.214945
2956.000000;3.771888
2955.000000;3.611722
2954.000000;3.576975
2953.000000;3.564708
2952.000000;3.584738
2951.000000;3.661474
2950.000000;3.793465
2949.000000;4.072662
2948.000000;4.143183
2947.000000;3.736840
2946.000000;3.486430
2945.000000;3.353019
2944.000000;3.317829
2943.000000;3.397100
2942.000000;3.711044
2941.000000;3.629892
2940.000000;3.339598
2939.000000;3.282052
2938.000000;3.369269
2937.000000;3.604363
2936.000000;4.090096
2935.000000;4.364320
2934.000000;4.074920
2933.000000;4.107650
2932.000000;4.318348
2931.000000;4.312104
2930.000000;4.089090
2929.000000;3.875224
2928.000000;3.687271
2927.000000;3.542705
2926.000000;3.467820
2925.000000;3.479062
2924.000000;3.551862
2923.000000;3.602722
2922.000000;3.564765
2921.000000;3.487852
2920.000000;3.468519
2919.000000;3.569291
2918.000000;3.879285
2917.000000;4.157373
2916.000000;3.938490
2915.000000;3.854191
2914.000000;3.834597
2913.000000;3.697380
2912.000000;3.545976
2911.000000;3.443629
2910.000000;3.396052
2909.000000;3.450256
2908.000000;3.666922
2907.000000;4.003575
2906.000000;4.418738
2905.000000;4.443233
2904.000000;4.199748
2903.000000;4.302961
2902.000000;4.253565
2901.000000;4.288697
2900.000000;4.118330
2899.000000;4.002751
2898.000000;3.935511
2897.000000;3.702613
2896.000000;3.502046
2895.000000;3.399155
2894.000000;3.366853
2893.000000;3.383846
2892.000000;3.425811
2891.000000;3.478226
2890.000000;3.591480
2889.000000;3.699219
2888.000000;3.683414
2887.000000;3.734525
2886.000000;3.923109
2885.000000;4.007271
2884.000000;3.911075
2883.000000;3.760808
2882.000000;3.587380
2881.000000;3.433760
2880.000000;3.357785
2879.000000;3.379462
2878.000000;3.517702
2877.000000;3.703198
2876.000000;3.682587
2875.000000;3.657482
2874.000000;3.746184
2873.000000;3.888123
2872.000000;4.054197
2871.000000;4.178572
2870.000000;4.123960
2869.000000;3.904883
2868.000000;3.701595
2867.000000;3.573515
2866.000000;3.513510
2865.000000;3.538670
2864.000000;3.636639
2863.000000;3.797304
2862.000000;4.196009
2861.000000;3.972771
2860.000000;3.578142
2859.000000;3.471287
2858.000000;3.513453
2857.000000;3.676427
2856.000000;4.008298
2855.000000;3.973810
2854.000000;3.719615
2853.000000;3.640386
2852.000000;3.573780
2851.000000;3.530852
2850.000000;3.629673
2849.000000;3.843247
2848.000000;3.747071
2847.000000;3.549249
2846.000000;3.480070
2845.000000;3.492898
2844.000000;3.563360
2843.000000;3.648196
2842.000000;3.714351
2841.000000;3.799850
2840.000000;3.923808
2839.000000;3.919250
2838.000000;3.778897
2837.000000;3.662323
2836.000000;3.572100
2835.000000;3.492076
2834.000000;3.445436
2833.000000;3.442152
2832.000000;3.500647
2831.000000;3.635700
2830.000000;3.914152
2829.000000;4.495353
2828.000000;4.348207
2827.000000;3.976085
2826.000000;3.983743
2825.000000;4.059452
2824.000000;3.734719
2823.000000;3.564678
2822.000000;3.575911
2821.000000;3.701252
2820.000000;4.084709
2819.000000;4.260011
2818.000000;3.830358
2817.000000;3.939555
2816.000000;4.099178
2815.000000;3.714275
2814.000000;3.640348
2813.000000;3.776368
2812.000000;3.858684
2811.000000;4.085697
2810.000000;4.039651
2809.000000;3.573579
2808.000000;3.357738
2807.000000;3.294000
2806.000000;3.345751
2805.000000;3.540959
2804.000000;3.810583
2803.000000;3.675312
2802.000000;3.483746
2801.000000;3.442067
2800.000000;3.509315
2799.000000;3.616766
2798.000000;3.590557
2797.000000;3.547603
2796.000000;3.603325
2795.000000;3.719389
2794.000000;3.800088
2793.000000;3.835744
2792.000000;3.858999
2791.000000;3.877813
2790.000000;3.825961
2789.000000;3.768682
2788.000000;3.910143
2787.000000;3.906466
2786.000000;3.647097
2785.000000;3.620913
2784.000000;3.894059
2783.000000;4.391405
2782.000000;4.499282
2781.000000;4.168930
2780.000000;3.846103
2779.000000;3.789367
2778.000000;4.046342
2777.000000;4.280679
2776.000000;3.970034
2775.000000;3.717588
2774.000000;3.568420
2773.000000;3.469609
2772.000000;3.419653
2771.000000;3.435864
2770.000000;3.510950
2769.000000;3.603286
2768.000000;3.664465
2767.000000;3.695222
2766.000000;3.769010
2765.000000;3.872812
2764.000000;3.824288
2763.000000;3.656958
2762.000000;3.547209
2761.000000;3.518244
2760.000000;3.592783
2759.000000;3.855384
2758.000000;3.958245
2757.000000;3.746368
2756.000000;3.674754
2755.000000;3.541754
2754.000000;3.423748
2753.000000;3.432441
2752.000000;3.649842
2751.000000;4.068699
2750.000000;3.890286
2749.000000;3.663157
2748.000000;3.537146
2747.000000;3.460639
2746.000000;3.583649
2745.000000;4.076684
2744.000000;4.087561
2743.000000;3.810174
2742.000000;3.780450
2741.000000;3.744847
2740.000000;3.803151
2739.000000;3.790506
2738.000000;3.569532
2737.000000;3.397735
2736.000000;3.345060
2735.000000;3.419506
2734.000000;3.730906
2733.000000;3.912809
2732.000000;3.630262
2731.000000;3.571756
2730.000000;3.694460
2729.000000;3.940309
2728.000000;4.170943
2727.000000;4.610166
2726.000000;4.277347
2725.000000;3.767879
2724.000000;3.592060
2723.000000;3.497390
2722.000000;3.488025
2721.000000;3.542503
2720.000000;3.798185
2719.000000;4.363680
2718.000000;4.120868
2717.000000;4.330600
2716.000000;4.175802
2715.000000;3.765518
2714.000000;3.722571
2713.000000;3.803248
2712.000000;3.816137
2711.000000;3.731345
2710.000000;3.827055
2709.000000;4.066505
2708.000000;4.053089
2707.000000;3.979019
2706.000000;4.074552
2705.000000;4.223178
2704.000000;4.132391
2703.000000;3.986651
2702.000000;3.873788
2701.000000;3.766968
2700.000000;3.669800
2699.000000;3.574953
2698.000000;3.536601
2697.000000;3.589083
2696.000000;3.727720
2695.000000;3.875358
2694.000000;4.197708
2693.000000;4.166449
2692.000000;3.608097
2691.000000;3.383285
2690.000000;3.356775
2689.000000;3.465968
2688.000000;3.783370
2687.000000;3.977903
2686.000000;3.648196
2685.000000;3.542330
2684.000000;3.657402
2683.000000;4.000500
2682.000000;4.152258
2681.000000;3.963325
2680.000000;4.065482
2679.000000;3.970163
2678.000000;3.755452
2677.000000;3.650951
2676.000000;3.746011
2675.000000;4.197749
2674.000000;3.835880
2673.000000;3.488943
2672.000000;3.424028
2671.000000;3.487900
2670.000000;3.674507
2669.000000;3.947860
2668.000000;4.174984
2667.000000;3.853879
2666.000000;3.564875
2665.000000;3.424203
2664.000000;3.370757
2663.000000;3.426463
2662.000000;3.594673
2661.000000;3.987314
2660.000000;4.534209
2659.000000;4.225420
2658.000000;4.125881
2657.000000;3.982221
2656.000000;3.775602
2655.000000;3.649118
2654.000000;3.633099
2653.000000;3.719023
2652.000000;3.781084
2651.000000;3.738644
2650.000000;3.637352
2649.000000;3.673019
2648.000000;3.713131
2647.000000;3.611144
2646.000000;3.548063
2645.000000;3.674838
2644.000000;4.158791
2643.000000;3.933585
2642.000000;3.685142
2641.000000;3.724267
2640.000000;3.757460
2639.000000;3.717798
2638.000000;3.752053
2637.000000;4.062457
2636.000000;4.667190
2635.000000;4.512774
2634.000000;3.683424
2633.000000;3.310615
2632.000000;3.192121
2631.000000;3.224591
2630.000000;3.472083
2629.000000;3.958371
2628.000000;3.772573
2627.000000;3.630958
2626.000000;3.748750
2625.000000;3.908750
2624.000000;3.752758
2623.000000;3.579554
2622.000000;3.563816
2621.000000;3.667960
2620.000000;4.276256
2619.000000;4.118954
2618.000000;3.670294
2617.000000;3.616846
2616.000000;3.554099
2615.000000;3.514682
2614.000000;3.553324
2613.000000;3.632578
2612.000000;3.616253
2611.000000;3.557339
2610.000000;3.551835
2609.000000;3.702281
2608.000000;3.987802
2607.000000;3.861988
2606.000000;3.736131
2605.000000;3.888979
2604.000000;3.948876
2603.000000;3.619421
2602.000000;3.461554
2601.000000;3.472085
2600.000000;3.565702
2599.000000;3.645363
2598.000000;3.623225
2597.000000;3.542434
2596.000000;3.500906
2595.000000;3.535834
2594.000000;3.564093
2593.000000;3.526821
2592.000000;3.546277
2591.000000;3.646747
2590.000000;3.906936
2589.000000;4.458576
2588.000000;3.907431
2587.000000;3.643989
2586.000000;3.621259
2585.000000;3.651780
2584.000000;3.751279
2583.000000;3.830820
2582.000000;3.766042
2581.000000;3.671826
2580.000000;3.627129
2579.000000;3.626516
2578.000000;3.657935
2577.000000;3.634943
2576.000000;3.562933
2575.000000;3.508665
2574.000000;3.509665
2573.000000;3.602230
2572.000000;3.775733
2571.000000;3.929301
2570.000000;3.984870
2569.000000;3.886276
2568.000000;3.742459
2567.000000;3.713501
2566.000000;3.801033
2565.000000;3.817071
2564.000000;3.699890
2563.000000;3.627210
2562.000000;3.605469
2561.000000;3.631187
2560.000000;3.691791
2559.000000;3.672492
2558.000000;3.590930
2557.000000;3.569793
2556.000000;3.661672
2555.000000;3.935910
2554.000000;4.201682
2553.000000;3.886488
2552.000000;3.622905
2551.000000;3.483013
2550.000000;3.440244
2549.000000;3.484383
2548.000000;3.599989
2547.000000;3.753464
2546.000000;3.808367
2545.000000;3.776706
2544.000000;3.796860
2543.000000;3.847131
2542.000000;3.847702
2541.000000;3.786851
2540.000000;3.753212
2539.000000;3.803413
2538.000000;3.702736
2537.000000;3.513935
2536.000000;3.448370
2535.000000;3.524792
2534.000000;3.743887
2533.000000;3.879416
2532.000000;3.856504
2531.000000;3.948687
2530.000000;4.160940
2529.000000;4.201362
2528.000000;3.909627
2527.000000;3.694821
2526.000000;3.798219
2525.000000;4.215495
2524.000000;3.849442
2523.000000;3.699340
2522.000000;3.805136
2521.000000;3.741579
2520.000000;3.599289
2519.000000;3.617045
2518.000000;4.061757
2517.000000;4.260583
2516.000000;3.754020
2515.000000;3.669678
2514.000000;3.649518
2513.000000;3.677639
2512.000000;3.760916
2511.000000;3.775902
2510.000000;3.751870
2509.000000;3.732785
2508.000000;3.831497
2507.000000;4.107578
2506.000000;3.887013
2505.000000;3.613624
2504.000000;3.560154
2503.000000;3.630422
2502.000000;3.741383
2501.000000;3.789323
2500.000000;3.815501
2499.000000;3.869213
2498.000000;3.847956
2497.000000;3.662328
2496.000000;3.469665
2495.000000;3.368631
2494.000000;3.372923
2493.000000;3.469887
2492.000000;3.646178
2491.000000;3.795218
2490.000000;3.762220
2489.000000;3.717507
2488.000000;3.803813
2487.000000;4.219243
2486.000000;4.539146
2485.000000;4.200623
2484.000000;4.286547
2483.000000;4.418876
2482.000000;4.150834
2481.000000;4.152425
2480.000000;4.732005
2479.000000;4.108077
2478.000000;3.808706
2477.000000;3.783432
2476.000000;3.774834
2475.000000;3.667382
2474.000000;3.529870
2473.000000;3.462446
2472.000000;3.464622
2471.000000;3.522207
2470.000000;3.613276
2469.000000;3.707890
2468.000000;3.782550
2467.000000;3.797878
2466.000000;3.778020
2465.000000;3.739261
2464.000000;3.789745
2463.000000;4.225239
2462.000000;4.163901
2461.000000;3.779076
2460.000000;3.673612
2459.000000;3.568029
2458.000000;3.522913
2457.000000;3.535648
2456.000000;3.539212
2455.000000;3.540708
2454.000000;3.597018
2453.000000;3.851480
2452.000000;4.235896
2451.000000;3.841414
2450.000000;3.748954
2449.000000;4.044057
2448.000000;4.033733
2447.000000;3.732600
2446.000000;3.636356
2445.000000;3.600550
2444.000000;3.583125
2443.000000;3.640472
2442.000000;3.817359
2441.000000;4.033651
2440.000000;3.816821
2439.000000;3.567337
2438.000000;3.513401
2437.000000;3.638948
2436.000000;4.093498
2435.000000;4.607907
2434.000000;4.189869
2433.000000;4.162278
2432.000000;4.221829
2431.000000;4.223017
2430.000000;3.944618
2429.000000;3.713791
2428.000000;3.631102
2427.000000;3.755727
2426.000000;4.128183
2425.000000;3.811872
2424.000000;3.683931
2423.000000;3.909628
2422.000000;3.860938
2421.000000;3.626095
2420.000000;3.606551
2419.000000;3.758932
2418.000000;4.018210
2417.000000;4.105187
2416.000000;3.843716
2415.000000;3.594341
2414.000000;3.461803
2413.000000;3.447458
2412.000000;3.552765
2411.000000;3.734523
2410.000000;3.922182
2409.000000;4.209831
2408.000000;4.084479
2407.000000;3.789082
2406.000000;3.745628
2405.000000;4.012488
2404.000000;4.268236
2403.000000;3.874312
2402.000000;3.807058
2401.000000;4.004657
2400.000000;3.827245
2399.000000;3.567244
2398.000000;3.432396
2397.000000;3.357383
2396.000000;3.334595
2395.000000;3.370778
2394.000000;3.477341
2393.000000;3.643032
2392.000000;3.794536
2391.000000;3.871767
2390.000000;3.751822
2389.000000;3.586471
2388.000000;3.568593
2387.000000;3.727596
2386.000000;4.085782
2385.000000;4.229390
2384.000000;3.973372
2383.000000;3.765732
2382.000000;3.616350
2381.000000;3.566026
2380.000000;3.615567
2379.000000;3.849663
2378.000000;3.942695
2377.000000;3.668603
2376.000000;3.539950
2375.000000;3.531067
2374.000000;3.568198
2373.000000;3.618554
2372.000000;3.645213
2371.000000;3.600728
2370.000000;3.540978
2369.000000;3.572052
2368.000000;3.623813
2367.000000;3.512755
2366.000000;3.457668
2365.000000;3.576793
2364.000000;3.659007
2363.000000;3.540762
2362.000000;3.509187
2361.000000;3.758314
2360.000000;4.213147
2359.000000;3.702769
2358.000000;3.537385
2357.000000;3.552835
2356.000000;3.650874
2355.000000;3.727264
2354.000000;3.693435
2353.000000;3.609536
2352.000000;3.602853
2351.000000;3.743450
2350.000000;3.946176
2349.000000;4.008591
2348.000000;4.052102
2347.000000;4.138184
2346.000000;4.188779
2345.000000;4.143598
2344.000000;3.843972
2343.000000;3.564878
2342.000000;3.454556
2341.000000;3.507905
2340.000000;3.791719
2339.000000;4.031734
2338.000000;3.746665
2337.000000;3.683717
2336.000000;3.717431
2335.000000;3.781785
2334.000000;3.702298
2333.000000;3.472640
2332.000000;3.308393
2331.000000;3.270322
2330.000000;3.318125
2329.000000;3.396146
2328.000000;3.514812
2327.000000;3.772714
2326.000000;4.303339
2325.000000;4.535650
2324.000000;4.085686
2323.000000;3.857432
2322.000000;3.765024
2321.000000;3.752987
2320.000000;3.795781
2319.000000;3.834711
2318.000000;3.766781
2317.000000;3.624987
2316.000000;3.563877
2315.000000;3.550089
2314.000000;3.398529
2313.000000;3.262268
2312.000000;3.245236
2311.000000;3.341625
2310.000000;3.532050
2309.000000;3.794118
2308.000000;4.128755
2307.000000;4.281310
2306.000000;4.056582
2305.000000;3.913426
2304.000000;4.073692
2303.000000;4.465507
2302.000000;4.204035
2301.000000;3.915896
2300.000000;3.707822
2299.000000;3.540171
2298.000000;3.431703
2297.000000;3.359195
2296.000000;3.319085
2295.000000;3.351880
2294.000000;3.510509
2293.000000;3.782920
2292.000000;3.817400
2291.000000;3.770620
2290.000000;3.862781
2289.000000;4.074985
2288.000000;4.092476
2287.000000;4.011650
2286.000000;4.229706
2285.000000;4.259842
2284.000000;4.013764
2283.000000;4.002730
2282.000000;3.717406
2281.000000;3.479747
2280.000000;3.413078
2279.000000;3.488262
2278.000000;3.852704
2277.000000;4.245291
2276.000000;3.749866
2275.000000;3.577232
2274.000000;3.456349
2273.000000;3.427706
2272.000000;3.481992
2271.000000;3.561152
2270.000000;3.556782
2269.000000;3.527540
2268.000000;3.558070
2267.000000;3.630393
2266.000000;3.725198
2265.000000;3.788092
2264.000000;3.738301
2263.000000;3.557537
2262.000000;3.394984
2261.000000;3.341451
2260.000000;3.403196
2259.000000;3.562925
2258.000000;3.790664
2257.000000;4.103026
2256.000000;4.337769
2255.000000;4.006179
2254.000000;3.877235
2253.000000;3.924689
2252.000000;4.268312
2251.000000;4.686888
2250.000000;4.170214
2249.000000;3.991551
2248.000000;3.785428
2247.000000;3.590914
2246.000000;3.457353
2245.000000;3.413465
2244.000000;3.470375
2243.000000;3.640398
2242.000000;3.859900
2241.000000;3.944240
2240.000000;3.866502
2239.000000;3.707191
2238.000000;3.615389
2237.000000;3.634101
2236.000000;3.760207
2235.000000;4.055582
2234.000000;4.142997
2233.000000;3.968391
2232.000000;4.178957
2231.000000;3.959301
2230.000000;3.602150
2229.000000;3.490773
2228.000000;3.501789
2227.000000;3.615504
2226.000000;3.820315
2225.000000;3.942996
2224.000000;3.881032
2223.000000;3.825999
2222.000000;3.789846
2221.000000;3.943006
2220.000000;4.243169
2219.000000;3.945804
2218.000000;3.795021
2217.000000;3.990300
2216.000000;4.372378
2215.000000;4.027519
2214.000000;3.801815
2213.000000;3.726318
2212.000000;3.668191
2211.000000;3.643727
2210.000000;3.694388
2209.000000;3.931861
2208.000000;4.356193
2207.000000;3.714018
2206.000000;3.582671
2205.000000;3.717987
2204.000000;4.233300
2203.000000;4.235468
2202.000000;4.044463
2201.000000;4.208373
2200.000000;4.466711
2199.000000;4.522288
2198.000000;4.345412
2197.000000;4.047248
2196.000000;3.777596
2195.000000;3.608525
2194.000000;3.547722
2193.000000;3.597528
2192.000000;3.806546
2191.000000;4.347775
2190.000000;3.959070
2189.000000;3.683850
2188.000000;3.669505
2187.000000;3.639789
2186.000000;3.632923
2185.000000;3.710630
2184.000000;3.754772
2183.000000;3.684091
2182.000000;3.630466
2181.000000;3.613387
2180.000000;3.611178
2179.000000;3.623873
2178.000000;3.660043
2177.000000;3.693868
2176.000000;3.707324
2175.000000;3.756553
2174.000000;3.926340
2173.000000;4.290283
2172.000000;4.566370
2171.000000;4.407370
2170.000000;4.205831
2169.000000;4.034346
2168.000000;3.934942
2167.000000;3.876314
2166.000000;3.743778
2165.000000;3.597149
2164.000000;3.486363
2163.000000;3.404469
2162.000000;3.360837
2161.000000;3.364896
2160.000000;3.406594
2159.000000;3.442321
2158.000000;3.442061
2157.000000;3.412846
2156.000000;3.407639
2155.000000;3.500879
2154.000000;3.738296
2153.000000;4.344130
2152.000000;4.178403
2151.000000;4.058624
2150.000000;4.369983
2149.000000;4.278099
2148.000000;3.867618
2147.000000;3.703970
2146.000000;3.633569
2145.000000;3.646533
2144.000000;3.705353
2143.000000;3.758963
2142.000000;3.799751
2141.000000;3.832831
2140.000000;3.786861
2139.000000;3.716908
2138.000000;3.699833
2137.000000;3.737620
2136.000000;3.755921
2135.000000;3.714415
2134.000000;3.830920
2133.000000;3.914375
2132.000000;3.729165
2131.000000;3.711896
2130.000000;4.230683
2129.000000;4.063894
2128.000000;3.739669
2127.000000;3.756742
2126.000000;3.943047
2125.000000;3.683960
2124.000000;3.533150
2123.000000;3.571227
2122.000000;3.827854
2121.000000;4.372814
2120.000000;3.850813
2119.000000;3.688592
2118.000000;3.636555
