Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55624.9 Secs"
3376.000000;3.480039
3375.000000;3.537994
3374.000000;3.612709
3373.000000;3.834623
3372.000000;4.201819
3371.000000;3.794281
3370.000000;3.638815
3369.000000;3.918321
3368.000000;3.853154
3367.000000;3.553206
3366.000000;3.488907
3365.000000;3.620086
3364.000000;3.696913
3363.000000;3.788550
3362.000000;4.284455
3361.000000;3.860917
3360.000000;3.611790
3359.000000;3.617340
3358.000000;3.742309
3357.000000;4.002012
3356.000000;3.836021
3355.000000;3.658525
3354.000000;3.694358
3353.000000;3.799578
3352.000000;3.776057
3351.000000;3.625006
3350.000000;3.543781
3349.000000;3.627321
3348.000000;3.973138
3347.000000;4.434937
3346.000000;4.310507
3345.000000;4.221881
3344.000000;4.020899
3343.000000;3.903041
3342.000000;4.048839
3341.000000;4.393271
3340.000000;4.238624
3339.000000;4.093560
3338.000000;4.058210
3337.000000;3.854471
3336.000000;3.645110
3335.000000;3.541859
3334.000000;3.516772
3333.000000;3.511794
3332.000000;3.601486
3331.000000;3.815098
3330.000000;3.841181
3329.000000;3.730532
3328.000000;3.709870
3327.000000;3.727933
3326.000000;3.806069
3325.000000;3.972590
3324.000000;3.837477
3323.000000;3.565024
3322.000000;3.469161
3321.000000;3.518529
3320.000000;3.682024
3319.000000;3.846531
3318.000000;3.712818
3317.000000;3.528727
3316.000000;3.481050
3315.000000;3.706337
3314.000000;4.153507
3313.000000;3.804754
3312.000000;3.652184
3311.000000;3.599427
3310.000000;3.505852
3309.000000;3.469184
3308.000000;3.431761
3307.000000;3.366675
3306.000000;3.349774
3305.000000;3.446562
3304.000000;3.775346
3303.000000;4.394911
3302.000000;4.017813
3301.000000;3.832746
3300.000000;3.809280
3299.000000;3.781398
3298.000000;3.654758
3297.000000;3.463860
3296.000000;3.362766
3295.000000;3.371739
3294.000000;3.464114
3293.000000;3.567500
3292.000000;3.655329
3291.000000;3.840664
3290.000000;4.121715
3289.000000;4.075643
3288.000000;3.906615
3287.000000;4.008219
3286.000000;3.967708
3285.000000;3.657729
3284.000000;3.536068
3283.000000;3.691200
3282.000000;4.256088
3281.000000;3.933616
3280.000000;3.547349
3279.000000;3.422025
3278.000000;3.407663
3277.000000;3.667538
3276.000000;3.909124
3275.000000;3.528530
3274.000000;3.426789
3273.000000;3.510888
3272.000000;3.668085
3271.000000;3.813716
3270.000000;3.817850
3269.000000;3.801271
3268.000000;3.870899
3267.000000;3.942606
3266.000000;3.896668
3265.000000;3.866299
3264.000000;3.831645
3263.000000;3.919960
3262.000000;3.932387
3261.000000;3.783126
3260.000000;3.748582
3259.000000;3.809278
3258.000000;3.922661
3257.000000;4.041009
3256.000000;4.092288
3255.000000;4.313731
3254.000000;4.470234
3253.000000;3.973195
3252.000000;3.759513
3251.000000;3.735166
3250.000000;3.668756
3249.000000;3.493237
3248.000000;3.362121
3247.000000;3.358731
3246.000000;3.505891
3245.000000;3.639210
3244.000000;3.621953
3243.000000;3.689908
3242.000000;3.775012
3241.000000;3.754317
3240.000000;3.688733
3239.000000;3.598343
3238.000000;3.574522
3237.000000;3.692298
3236.000000;3.750642
3235.000000;3.617261
3234.000000;3.560615
3233.000000;3.583527
3232.000000;3.636205
3231.000000;3.699558
3230.000000;3.815153
3229.000000;3.962926
3228.000000;4.114154
3227.000000;4.369820
3226.000000;4.030539
3225.000000;3.794519
3224.000000;3.650744
3223.000000;3.484859
3222.000000;3.429024
3221.000000;3.524564
3220.000000;3.674154
3219.000000;3.701094
3218.000000;3.912982
3217.000000;3.904829
3216.000000;3.547055
3215.000000;3.491827
3214.000000;3.586748
3213.000000;3.707519
3212.000000;4.009761
3211.000000;4.049909
3210.000000;3.607136
3209.000000;3.428826
3208.000000;3.433150
3207.000000;3.473062
3206.000000;3.461693
3205.000000;3.408026
3204.000000;3.380967
3203.000000;3.377852
3202.000000;3.494679
3201.000000;3.768774
3200.000000;3.690204
3199.000000;3.578263
3198.000000;3.802757
3197.000000;4.174769
3196.000000;3.884666
3195.000000;3.619024
3194.000000;3.466987
3193.000000;3.387536
3192.000000;3.371140
3191.000000;3.400014
3190.000000;3.545122
3189.000000;3.720823
3188.000000;3.631865
3187.000000;3.573846
3186.000000;3.719860
3185.000000;3.843206
3184.000000;3.769108
3183.000000;3.739841
3182.000000;3.846782
3181.000000;3.851643
3180.000000;3.592949
3179.000000;3.393545
3178.000000;3.321010
3177.000000;3.344642
3176.000000;3.424990
3175.000000;3.531774
3174.000000;3.682431
3173.000000;3.964706
3172.000000;4.484185
3171.000000;4.434992
3170.000000;4.048686
3169.000000;3.822716
3168.000000;3.730205
3167.000000;3.908302
3166.000000;3.974893
3165.000000;3.652183
3164.000000;3.555423
3163.000000;3.621520
3162.000000;3.675768
3161.000000;3.608488
3160.000000;3.556124
3159.000000;3.580275
3158.000000;3.678695
3157.000000;3.791866
3156.000000;3.688502
3155.000000;3.591136
3154.000000;3.680794
3153.000000;3.831893
3152.000000;3.884118
3151.000000;3.909188
3150.000000;3.850659
3149.000000;3.781514
3148.000000;3.694367
3147.000000;3.586358
3146.000000;3.502728
3145.000000;3.452828
3144.000000;3.423279
3143.000000;3.401870
3142.000000;3.423016
3141.000000;3.504013
3140.000000;3.647235
3139.000000;3.790569
3138.000000;3.797260
3137.000000;3.866159
3136.000000;3.899754
3135.000000;3.797169
3134.000000;3.793973
3133.000000;3.814411
3132.000000;4.035232
3131.000000;3.929909
3130.000000;3.542202
3129.000000;3.409603
3128.000000;3.438249
3127.000000;3.440768
3126.000000;3.375856
3125.000000;3.361984
3124.000000;3.603587
3123.000000;4.042775
3122.000000;3.555377
3121.000000;3.401415
3120.000000;3.462018
3119.000000;3.624537
3118.000000;4.007930
3117.000000;4.046884
3116.000000;4.247888
3115.000000;4.366873
3114.000000;3.828142
3113.000000;3.765394
3112.000000;3.942005
3111.000000;4.038703
3110.000000;3.789688
3109.000000;3.537180
3108.000000;3.404159
3107.000000;3.347643
3106.000000;3.378813
3105.000000;3.451600
3104.000000;3.544124
3103.000000;3.793966
3102.000000;3.911955
3101.000000;3.674118
3100.000000;3.632031
3099.000000;3.734547
3098.000000;3.673529
3097.000000;3.478451
3096.000000;3.376482
3095.000000;3.408291
3094.000000;3.528900
3093.000000;3.704388
3092.000000;4.092729
3091.000000;4.080690
3090.000000;3.856805
3089.000000;3.842287
3088.000000;3.739738
3087.000000;3.794906
3086.000000;3.918667
3085.000000;4.053578
3084.000000;4.448894
3083.000000;3.955194
3082.000000;3.567978
3081.000000;3.413940
3080.000000;3.391948
3079.000000;3.476933
3078.000000;3.597512
3077.000000;3.729072
3076.000000;3.642703
3075.000000;3.407476
3074.000000;3.302944
3073.000000;3.308682
3072.000000;3.384336
3071.000000;3.536722
3070.000000;3.733108
3069.000000;3.858614
3068.000000;4.017494
3067.000000;4.078807
3066.000000;3.834514
3065.000000;3.651901
3064.000000;3.796578
3063.000000;3.982374
3062.000000;3.596591
3061.000000;3.506575
3060.000000;3.618077
3059.000000;3.742413
3058.000000;3.713742
3057.000000;3.580368
3056.000000;3.645890
3055.000000;3.675560
3054.000000;3.456117
3053.000000;3.356298
3052.000000;3.449396
3051.000000;3.752265
3050.000000;3.953406
3049.000000;3.798059
3048.000000;3.754304
3047.000000;3.732720
3046.000000;3.707164
3045.000000;3.694998
3044.000000;3.661752
3043.000000;3.543240
3042.000000;3.516550
3041.000000;3.631537
3040.000000;3.633900
3039.000000;3.620595
3038.000000;3.766066
3037.000000;3.937480
3036.000000;3.891732
3035.000000;3.699756
3034.000000;3.600286
3033.000000;3.630513
3032.000000;3.644810
3031.000000;3.608866
3030.000000;3.663522
3029.000000;3.749479
3028.000000;3.667230
3027.000000;3.528129
3026.000000;3.469896
3025.000000;3.626128
3024.000000;3.892881
3023.000000;3.559261
3022.000000;3.321139
3021.000000;3.230443
3020.000000;3.216389
3019.000000;3.302492
3018.000000;3.538765
3017.000000;4.145061
3016.000000;4.197736
3015.000000;3.867116
3014.000000;3.838235
3013.000000;3.920866
3012.000000;3.920280
3011.000000;3.714524
3010.000000;3.665716
3009.000000;3.680133
3008.000000;3.591801
3007.000000;3.536044
3006.000000;3.586319
3005.000000;3.780040
3004.000000;4.083423
3003.000000;4.324468
3002.000000;4.566872
3001.000000;4.077583
3000.000000;3.712607
2999.000000;3.558510
2998.000000;3.545317
2997.000000;3.747815
2996.000000;3.941794
2995.000000;3.832792
2994.000000;3.837596
2993.000000;3.944103
2992.000000;3.905378
2991.000000;3.787898
2990.000000;3.747551
2989.000000;3.827495
2988.000000;4.089735
2987.000000;3.962042
2986.000000;3.681143
2985.000000;3.665124
2984.000000;3.717855
2983.000000;3.727678
2982.000000;3.747285
2981.000000;3.755927
2980.000000;3.811145
2979.000000;3.694398
2978.000000;3.513479
2977.000000;3.503978
2976.000000;3.643114
2975.000000;3.766223
2974.000000;3.796036
2973.000000;3.973693
2972.000000;3.740143
2971.000000;3.411486
2970.000000;3.333608
2969.000000;3.367126
2968.000000;3.450445
2967.000000;3.553525
2966.000000;3.602161
2965.000000;3.616515
2964.000000;3.786570
2963.000000;4.366800
2962.000000;4.073979
2961.000000;3.699217
2960.000000;3.645413
2959.000000;3.751097
2958.000000;3.905070
2957.000000;3.908369
2956.000000;3.828190
2955.000000;3.919274
2954.000000;4.199733
2953.000000;4.013475
2952.000000;3.676240
2951.000000;3.455706
2950.000000;3.339281
2949.000000;3.332182
2948.000000;3.407418
2947.000000;3.475795
2946.000000;3.441864
2945.000000;3.364858
2944.000000;3.351190
2943.000000;3.450245
2942.000000;3.666670
2941.000000;3.964921
2940.000000;3.933574
2939.000000;3.777009
2938.000000;3.733985
2937.000000;3.842521
2936.000000;4.201017
2935.000000;3.798476
2934.000000;3.452118
2933.000000;3.330228
2932.000000;3.298009
2931.000000;3.314476
2930.000000;3.389980
2929.000000;3.578981
2928.000000;3.935739
2927.000000;4.476191
2926.000000;4.156977
2925.000000;3.714410
2924.000000;3.475473
2923.000000;3.346680
2922.000000;3.314982
2921.000000;3.363201
2920.000000;3.480236
2919.000000;3.634250
2918.000000;3.672136
2917.000000;3.637980
2916.000000;3.656330
2915.000000;3.635329
2914.000000;3.535725
2913.000000;3.433487
2912.000000;3.410593
2911.000000;3.484115
2910.000000;3.616662
2909.000000;3.756627
2908.000000;3.818394
2907.000000;3.796375
2906.000000;3.829466
2905.000000;3.858051
2904.000000;4.074716
2903.000000;4.515786
2902.000000;3.932818
2901.000000;3.768265
2900.000000;3.749052
2899.000000;3.703087
2898.000000;3.701719
2897.000000;3.681302
2896.000000;3.599893
2895.000000;3.575100
2894.000000;3.723992
2893.000000;3.897695
2892.000000;3.847258
2891.000000;3.798545
2890.000000;3.982889
2889.000000;4.408850
2888.000000;3.901172
2887.000000;3.555386
2886.000000;3.446904
2885.000000;3.464049
2884.000000;3.563291
2883.000000;3.599094
2882.000000;3.534210
2881.000000;3.416479
2880.000000;3.308299
2879.000000;3.275286
2878.000000;3.380635
2877.000000;3.666523
2876.000000;3.754367
2875.000000;3.618508
2874.000000;3.633017
2873.000000;3.666430
2872.000000;3.721440
2871.000000;3.997565
2870.000000;4.184884
2869.000000;3.931967
2868.000000;3.926204
2867.000000;4.160607
2866.000000;4.209278
2865.000000;3.848920
2864.000000;3.675644
2863.000000;3.623041
2862.000000;3.526065
2861.000000;3.442018
2860.000000;3.455533
2859.000000;3.633898
2858.000000;4.180122
2857.000000;4.214392
2856.000000;3.804118
2855.000000;3.695377
2854.000000;3.698929
2853.000000;3.872051
2852.000000;4.040618
2851.000000;3.948454
2850.000000;3.988211
2849.000000;4.070042
2848.000000;3.898467
2847.000000;3.742981
2846.000000;3.710224
2845.000000;3.703858
2844.000000;3.617769
2843.000000;3.521064
2842.000000;3.490943
2841.000000;3.509487
2840.000000;3.487441
2839.000000;3.406921
2838.000000;3.355854
2837.000000;3.381775
2836.000000;3.456459
2835.000000;3.481524
2834.000000;3.492144
2833.000000;3.552084
2832.000000;3.612564
2831.000000;3.647787
2830.000000;3.732246
2829.000000;4.098935
2828.000000;4.169539
2827.000000;3.809072
2826.000000;3.693891
2825.000000;3.769206
2824.000000;4.071047
2823.000000;3.963534
2822.000000;3.726274
2821.000000;3.692036
2820.000000;3.670858
2819.000000;3.565605
2818.000000;3.458434
2817.000000;3.479561
2816.000000;3.786404
2815.000000;3.845063
2814.000000;3.583931
2813.000000;3.786871
2812.000000;4.337447
2811.000000;4.012566
2810.000000;3.707991
2809.000000;3.584014
2808.000000;3.586133
2807.000000;3.670199
2806.000000;3.871066
2805.000000;4.548842
2804.000000;4.094717
2803.000000;3.696537
2802.000000;3.516751
2801.000000;3.395340
2800.000000;3.340945
2799.000000;3.308600
2798.000000;3.307316
2797.000000;3.367958
2796.000000;3.508776
2795.000000;3.708646
2794.000000;3.923382
2793.000000;3.822969
2792.000000;3.587548
2791.000000;3.530124
2790.000000;3.598341
2789.000000;3.867980
2788.000000;4.026132
2787.000000;3.642863
2786.000000;3.475336
2785.000000;3.475868
2784.000000;3.569798
2783.000000;3.678149
2782.000000;3.743017
2781.000000;3.845684
2780.000000;4.040877
2779.000000;4.347516
2778.000000;5.235687
2777.000000;4.429716
2776.000000;3.975959
2775.000000;3.866487
2774.000000;3.904972
2773.000000;3.993428
2772.000000;3.958762
2771.000000;3.804914
2770.000000;3.648339
2769.000000;3.568357
2768.000000;3.635381
2767.000000;3.782956
2766.000000;3.740671
2765.000000;3.640490
2764.000000;3.642437
2763.000000;3.821505
2762.000000;3.998675
2761.000000;3.761036
2760.000000;3.593602
2759.000000;3.541707
2758.000000;3.599868
2757.000000;3.981262
2756.000000;4.039589
2755.000000;3.685676
2754.000000;3.622043
2753.000000;3.576224
2752.000000;3.513165
2751.000000;3.474787
2750.000000;3.496519
2749.000000;3.602705
2748.000000;3.682544
2747.000000;3.534315
2746.000000;3.388127
2745.000000;3.393780
2744.000000;3.559543
2743.000000;3.838111
2742.000000;3.945242
2741.000000;3.890215
2740.000000;3.872936
2739.000000;3.931679
2738.000000;3.986302
2737.000000;3.906354
2736.000000;3.838119
2735.000000;3.804953
2734.000000;3.779504
2733.000000;3.856047
2732.000000;4.043746
2731.000000;3.923872
2730.000000;3.690093
2729.000000;3.597660
2728.000000;3.529291
2727.000000;3.440848
2726.000000;3.413561
2725.000000;3.544904
2724.000000;3.828304
2723.000000;3.805273
2722.000000;3.807501
2721.000000;4.218428
2720.000000;4.057748
2719.000000;3.743638
2718.000000;3.721776
2717.000000;3.863438
2716.000000;3.807295
2715.000000;3.591916
2714.000000;3.436096
2713.000000;3.327898
2712.000000;3.271366
2711.000000;3.246932
2710.000000;3.244547
2709.000000;3.312468
2708.000000;3.487277
2707.000000;3.611317
2706.000000;3.626814
2705.000000;3.774930
2704.000000;3.983468
2703.000000;4.042678
2702.000000;4.140010
2701.000000;4.201026
2700.000000;4.098300
2699.000000;4.097361
2698.000000;3.930215
2697.000000;3.745077
2696.000000;3.638324
2695.000000;3.507171
2694.000000;3.393932
2693.000000;3.380566
2692.000000;3.517373
2691.000000;3.812631
2690.000000;3.961668
2689.000000;3.890535
2688.000000;3.858166
2687.000000;3.730446
2686.000000;3.582453
2685.000000;3.570839
2684.000000;3.678820
2683.000000;3.955384
2682.000000;4.442057
2681.000000;4.034866
2680.000000;3.950781
2679.000000;3.994848
2678.000000;3.684966
2677.000000;3.484701
2676.000000;3.417304
2675.000000;3.430995
2674.000000;3.477175
2673.000000;3.504896
2672.000000;3.520031
2671.000000;3.548483
2670.000000;3.574898
2669.000000;3.580166
2668.000000;3.568680
2667.000000;3.527276
2666.000000;3.539322
2665.000000;3.673766
2664.000000;3.882441
2663.000000;3.970517
2662.000000;3.869493
2661.000000;3.773219
2660.000000;3.875820
2659.000000;4.270250
2658.000000;4.069780
2657.000000;3.772879
2656.000000;3.626249
2655.000000;3.524709
2654.000000;3.506029
2653.000000;3.565943
2652.000000;3.627777
2651.000000;3.564765
2650.000000;3.483083
2649.000000;3.504449
2648.000000;3.609875
2647.000000;3.874559
2646.000000;4.048161
2645.000000;3.858689
2644.000000;3.797215
2643.000000;3.633180
2642.000000;3.501940
2641.000000;3.493047
2640.000000;3.476987
2639.000000;3.392342
2638.000000;3.347866
2637.000000;3.440939
2636.000000;3.731879
2635.000000;4.163165
2634.000000;3.940388
2633.000000;3.706429
2632.000000;3.597429
2631.000000;3.572697
2630.000000;3.606303
2629.000000;3.695422
2628.000000;3.920644
2627.000000;3.876915
2626.000000;3.707028
2625.000000;3.867678
2624.000000;4.081660
2623.000000;4.099316
2622.000000;4.099286
2621.000000;3.889320
2620.000000;3.731783
2619.000000;3.666170
2618.000000;3.693448
2617.000000;3.733384
2616.000000;3.667849
2615.000000;3.636046
2614.000000;3.688209
2613.000000;3.774717
2612.000000;3.950729
2611.000000;4.393439
2610.000000;4.011268
2609.000000;3.685813
2608.000000;3.500042
2607.000000;3.370747
2606.000000;3.342709
2605.000000;3.427506
2604.000000;3.577158
2603.000000;3.658399
2602.000000;3.598851
2601.000000;3.548309
2600.000000;3.574122
2599.000000;3.687179
2598.000000;3.912003
2597.000000;3.960485
2596.000000;3.864680
2595.000000;3.897002
2594.000000;3.918589
2593.000000;3.922798
2592.000000;3.970074
2591.000000;3.819820
2590.000000;3.705534
2589.000000;3.803847
2588.000000;3.953392
2587.000000;3.863704
2586.000000;3.742741
2585.000000;3.683886
2584.000000;3.616474
2583.000000;3.550072
2582.000000;3.405145
2581.000000;3.318707
2580.000000;3.358866
2579.000000;3.492151
2578.000000;3.681081
2577.000000;3.843292
2576.000000;3.889819
2575.000000;3.892361
2574.000000;4.138832
2573.000000;4.412173
2572.000000;4.111455
2571.000000;4.300131
2570.000000;4.671036
2569.000000;4.241313
2568.000000;3.998482
2567.000000;4.172552
2566.000000;4.202339
2565.000000;3.870405
2564.000000;3.729307
2563.000000;3.589878
2562.000000;3.448873
2561.000000;3.341532
2560.000000;3.275563
2559.000000;3.276125
2558.000000;3.339867
2557.000000;3.450503
2556.000000;3.649168
2555.000000;4.102540
2554.000000;4.396124
2553.000000;4.027302
2552.000000;3.798971
2551.000000;3.598568
2550.000000;3.545832
2549.000000;3.698450
2548.000000;4.193897
2547.000000;4.240579
2546.000000;3.723158
2545.000000;3.476393
2544.000000;3.336493
2543.000000;3.316381
2542.000000;3.420160
2541.000000;3.628895
2540.000000;3.772548
2539.000000;4.024084
2538.000000;4.176324
2537.000000;3.854547
2536.000000;3.783520
2535.000000;3.899967
2534.000000;3.864693
2533.000000;3.601425
2532.000000;3.522476
2531.000000;3.646786
2530.000000;3.567800
2529.000000;3.397865
2528.000000;3.355966
2527.000000;3.375695
2526.000000;3.422411
2525.000000;3.527713
2524.000000;3.653011
2523.000000;3.688826
2522.000000;3.711287
2521.000000;3.754995
2520.000000;3.754123
2519.000000;3.730078
2518.000000;3.793393
2517.000000;3.954334
2516.000000;3.995729
2515.000000;3.789450
2514.000000;3.611033
2513.000000;3.633124
2512.000000;3.811699
2511.000000;3.945174
2510.000000;4.162295
2509.000000;3.913272
2508.000000;3.653000
2507.000000;3.579392
2506.000000;3.650227
2505.000000;3.955236
2504.000000;4.293045
2503.000000;4.351616
2502.000000;4.498278
2501.000000;4.308779
2500.000000;4.142075
2499.000000;4.106484
2498.000000;4.035588
2497.000000;3.878903
2496.000000;3.808390
2495.000000;4.006751
2494.000000;4.179515
2493.000000;3.899233
2492.000000;3.850613
2491.000000;3.871937
2490.000000;3.943536
2489.000000;4.074670
2488.000000;4.054279
2487.000000;3.775729
2486.000000;3.602334
2485.000000;3.634226
2484.000000;3.748312
2483.000000;3.585107
2482.000000;3.371201
2481.000000;3.265668
2480.000000;3.275693
2479.000000;3.427695
2478.000000;3.854323
2477.000000;4.130988
2476.000000;3.705604
2475.000000;3.614649
2474.000000;3.695982
2473.000000;3.999455
2472.000000;4.015106
2471.000000;3.717456
2470.000000;3.619233
2469.000000;3.569955
2468.000000;3.538803
2467.000000;3.492169
2466.000000;3.469199
2465.000000;3.543586
2464.000000;3.820267
2463.000000;4.226260
2462.000000;3.825736
2461.000000;3.563089
2460.000000;3.537405
2459.000000;3.727881
2458.000000;3.828754
2457.000000;3.628029
2456.000000;3.546969
2455.000000;3.603885
2454.000000;3.721306
2453.000000;3.825896
2452.000000;3.985558
2451.000000;4.517706
2450.000000;4.051813
2449.000000;3.831484
2448.000000;3.874374
2447.000000;4.084727
2446.000000;3.981397
2445.000000;3.700049
2444.000000;3.603488
2443.000000;3.611928
2442.000000;3.632181
2441.000000;3.583983
2440.000000;3.541679
2439.000000;3.690659
2438.000000;3.826383
2437.000000;3.569478
2436.000000;3.441427
2435.000000;3.433405
2434.000000;3.521741
2433.000000;3.673147
2432.000000;3.768252
2431.000000;3.834063
2430.000000;4.013348
2429.000000;4.305843
2428.000000;4.059276
2427.000000;4.344946
2426.000000;3.938830
2425.000000;3.529299
2424.000000;3.441455
2423.000000;3.528098
2422.000000;3.669863
2421.000000;3.784076
2420.000000;4.078943
2419.000000;4.011759
2418.000000;3.614383
2417.000000;3.516141
2416.000000;3.588009
2415.000000;3.781167
2414.000000;3.775008
2413.000000;3.580885
2412.000000;3.521768
2411.000000;3.574297
2410.000000;3.636563
2409.000000;3.632012
2408.000000;3.586994
2407.000000;3.536329
2406.000000;3.538044
2405.000000;3.644402
2404.000000;3.826092
2403.000000;3.965828
2402.000000;3.905681
2401.000000;3.730095
2400.000000;3.566068
2399.000000;3.440008
2398.000000;3.383853
2397.000000;3.420025
2396.000000;3.507857
2395.000000;3.568273
2394.000000;3.667721
2393.000000;3.919554
2392.000000;4.280526
2391.000000;4.461536
2390.000000;4.507373
2389.000000;4.121966
2388.000000;3.783839
2387.000000;3.650157
2386.000000;3.654263
2385.000000;3.789496
2384.000000;4.225326
2383.000000;4.328933
2382.000000;4.184416
2381.000000;4.220741
2380.000000;4.009377
2379.000000;4.030028
2378.000000;4.454117
2377.000000;4.292006
2376.000000;3.934034
2375.000000;3.834261
2374.000000;3.860386
2373.000000;3.943547
2372.000000;3.944981
2371.000000;3.908219
2370.000000;3.879799
2369.000000;3.897049
2368.000000;4.020765
2367.000000;4.401440
2366.000000;4.425312
2365.000000;3.950819
2364.000000;3.823794
2363.000000;3.881426
2362.000000;4.042216
2361.000000;4.029885
2360.000000;3.919446
2359.000000;3.834368
2358.000000;3.743570
2357.000000;3.688060
2356.000000;3.736628
2355.000000;4.055514
2354.000000;4.171877
2353.000000;3.892793
2352.000000;3.857374
2351.000000;3.815688
2350.000000;3.882653
2349.000000;4.058112
2348.000000;3.963029
2347.000000;3.948248
2346.000000;4.063682
2345.000000;4.005848
2344.000000;3.923889
2343.000000;3.935499
2342.000000;4.022957
2341.000000;4.164461
2340.000000;4.253352
2339.000000;4.142485
2338.000000;4.104461
2337.000000;4.390747
2336.000000;4.628035
2335.000000;4.061643
2334.000000;3.904304
2333.000000;3.832240
2332.000000;3.855349
2331.000000;3.962654
2330.000000;4.234919
2329.000000;4.336916
2328.000000;4.077374
2327.000000;3.988078
2326.000000;3.955399
2325.000000;3.966365
2324.000000;4.055603
2323.000000;4.071742
2322.000000;3.954134
2321.000000;3.913207
2320.000000;3.985482
2319.000000;4.131948
2318.000000;4.511322
2317.000000;4.097025
2316.000000;3.818523
2315.000000;3.796185
2314.000000;3.923669
2313.000000;4.111980
2312.000000;4.299293
2311.000000;4.444698
2310.000000;4.367882
2309.000000;4.329139
2308.000000;4.281092
2307.000000;4.135117
2306.000000;4.085203
2305.000000;4.059504
2304.000000;3.811132
2303.000000;3.616213
2302.000000;3.589395
2301.000000;3.844745
2300.000000;4.289954
2299.000000;3.851063
2298.000000;3.613697
2297.000000;3.542416
2296.000000;3.526674
2295.000000;3.554033
2294.000000;3.619803
2293.000000;3.714777
2292.000000;3.803631
2291.000000;3.821011
2290.000000;3.752051
2289.000000;3.746427
2288.000000;3.904269
2287.000000;4.140289
2286.000000;3.972407
2285.000000;3.826513
2284.000000;3.864207
2283.000000;4.066099
2282.000000;3.974780
2281.000000;3.813082
2280.000000;3.682717
2279.000000;3.560282
2278.000000;3.538398
2277.000000;3.651362
2276.000000;3.816935
2275.000000;3.971130
2274.000000;4.516265
2273.000000;4.317207
2272.000000;3.920971
2271.000000;3.842482
2270.000000;3.957953
2269.000000;4.188205
2268.000000;3.739827
2267.000000;3.526704
2266.000000;3.504518
2265.000000;3.560386
2264.000000;3.628936
2263.000000;3.621546
2262.000000;3.642218
2261.000000;3.802370
2260.000000;3.918285
2259.000000;3.718856
2258.000000;3.608557
2257.000000;3.666780
2256.000000;3.823983
2255.000000;3.871126
2254.000000;4.059892
2253.000000;4.324551
2252.000000;4.062922
2251.000000;4.245773
2250.000000;4.016032
2249.000000;3.670628
2248.000000;3.890211
2247.000000;4.001895
2246.000000;3.499865
2245.000000;3.333408
2244.000000;3.310528
2243.000000;3.401241
2242.000000;3.675307
2241.000000;4.028274
2240.000000;3.838509
2239.000000;3.737003
2238.000000;3.786356
2237.000000;3.776345
2236.000000;3.658196
2235.000000;3.657247
2234.000000;3.695956
2233.000000;3.604549
2232.000000;3.494875
2231.000000;3.498320
2230.000000;3.615236
2229.000000;3.829841
2228.000000;4.210581
2227.000000;4.126807
2226.000000;3.803216
2225.000000;3.668053
2224.000000;3.680508
2223.000000;3.940865
2222.000000;3.960698
2221.000000;3.639401
2220.000000;3.598932
2219.000000;3.678600
2218.000000;3.661775
2217.000000;3.580729
2216.000000;3.569244
2215.000000;3.569273
2214.000000;3.592821
2213.000000;3.717346
2212.000000;3.951788
2211.000000;4.024049
2210.000000;3.897325
2209.000000;3.750104
2208.000000;3.650518
2207.000000;3.628865
2206.000000;3.622618
2205.000000;3.598878
2204.000000;3.681075
2203.000000;3.958023
2202.000000;4.083995
2201.000000;3.878219
2200.000000;4.132026
2199.000000;4.199721
2198.000000;3.684059
2197.000000;3.716750
2196.000000;3.854724
2195.000000;3.881350
2194.000000;3.895712
2193.000000;3.938193
2192.000000;3.916949
2191.000000;3.861099
2190.000000;3.753651
2189.000000;3.685616
2188.000000;3.654243
2187.000000;3.632284
2186.000000;3.616468
2185.000000;3.642855
2184.000000;3.739152
2183.000000;3.768209
2182.000000;3.632370
2181.000000;3.559031
2180.000000;3.649137
2179.000000;3.932661
2178.000000;4.170092
2177.000000;4.030809
2176.000000;3.989044
2175.000000;4.133525
2174.000000;3.938077
2173.000000;3.788231
2172.000000;3.827831
2171.000000;4.185414
2170.000000;4.264719
2169.000000;3.776765
2168.000000;3.698161
2167.000000;3.710112
2166.000000;4.144958
2165.000000;4.205523
2164.000000;3.675846
2163.000000;3.530708
2162.000000;3.516434
2161.000000;3.564057
2160.000000;3.560133
2159.000000;3.609883
2158.000000;3.784590
2157.000000;3.969296
2156.000000;3.881615
2155.000000;3.850613
2154.000000;4.227020
2153.000000;4.027634
2152.000000;3.866131
2151.000000;3.841824
2150.000000;3.596240
2149.000000;3.534521
2148.000000;3.642063
2147.000000;3.786933
2146.000000;3.722622
2145.000000;3.614991
2144.000000;3.703543
2143.000000;3.797897
2142.000000;3.528225
2141.000000;3.364790
2140.000000;3.296873
2139.000000;3.263875
2138.000000;3.260090
2137.000000;3.317546
2136.000000;3.455483
2135.000000;3.697168
2134.000000;3.909148
2133.000000;3.740665
2132.000000;3.636497
2131.000000;3.710339
2130.000000;3.834038
2129.000000;3.754141
2128.000000;3.617465
2127.000000;3.630457
2126.000000;3.815994
2125.000000;4.174039
2124.000000;4.453857
2123.000000;3.920822
2122.000000;3.619102
2121.000000;3.546351
2120.000000;3.797555
2119.000000;3.973322
2118.000000;3.519606
2117.000000;3.443432
2116.000000;3.481943
2115.000000;3.630678
2114.000000;3.787586
2113.000000;3.828667
2112.000000;3.766864
2111.000000;3.679671
2110.000000;3.589277
2109.000000;3.499087
2108.000000;3.467408
