Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96666.9 Secs"
3411.000000;0.558115
3410.000000;0.559177
3409.000000;0.560306
3408.000000;0.561493
3407.000000;0.562607
3406.000000;0.563483
3405.000000;0.564086
3404.000000;0.564600
3403.000000;0.565266
3402.000000;0.566146
3401.000000;0.567117
3400.000000;0.568082
3399.000000;0.569072
3398.000000;0.570129
3397.000000;0.571206
3396.000000;0.572236
3395.000000;0.573222
3394.000000;0.574230
3393.000000;0.575334
3392.000000;0.576577
3391.000000;0.577919
3390.000000;0.579192
3389.000000;0.580159
3388.000000;0.580724
3387.000000;0.581070
3386.000000;0.581572
3385.000000;0.582532
3384.000000;0.583992
3383.000000;0.585714
3382.000000;0.587310
3381.000000;0.588431
3380.000000;0.588982
3379.000000;0.589256
3378.000000;0.589798
3377.000000;0.591011
3376.000000;0.592826
3375.000000;0.594769
3374.000000;0.596316
3373.000000;0.597167
3372.000000;0.597312
3371.000000;0.597060
3370.000000;0.597014
3369.000000;0.597753
3368.000000;0.599369
3367.000000;0.601385
3366.000000;0.603255
3365.000000;0.604820
3364.000000;0.606197
3363.000000;0.607420
3362.000000;0.608434
3361.000000;0.609310
3360.000000;0.610190
3359.000000;0.611051
3358.000000;0.611783
3357.000000;0.612459
3356.000000;0.613266
3355.000000;0.614182
3354.000000;0.615003
3353.000000;0.615741
3352.000000;0.616697
3351.000000;0.618007
3350.000000;0.619387
3349.000000;0.620522
3348.000000;0.621517
3347.000000;0.622713
3346.000000;0.624150
3345.000000;0.625448
3344.000000;0.626249
3343.000000;0.626637
3342.000000;0.627068
3341.000000;0.627965
3340.000000;0.629386
3339.000000;0.631030
3338.000000;0.632472
3337.000000;0.633420
3336.000000;0.633839
3335.000000;0.633984
3334.000000;0.634320
3333.000000;0.635213
3332.000000;0.636601
3331.000000;0.638056
3330.000000;0.639291
3329.000000;0.640452
3328.000000;0.641758
3327.000000;0.643060
3326.000000;0.644024
3325.000000;0.644673
3324.000000;0.645398
3323.000000;0.646430
3322.000000;0.647542
3321.000000;0.648377
3320.000000;0.648873
3319.000000;0.649350
3318.000000;0.650273
3317.000000;0.651885
3316.000000;0.653853
3315.000000;0.655352
3314.000000;0.655806
3313.000000;0.655586
3312.000000;0.655679
3311.000000;0.656625
3310.000000;0.658062
3309.000000;0.659324
3308.000000;0.660147
3307.000000;0.660663
3306.000000;0.661042
3305.000000;0.661393
3304.000000;0.661824
3303.000000;0.662377
3302.000000;0.662999
3301.000000;0.663704
3300.000000;0.664597
3299.000000;0.665657
3298.000000;0.666693
3297.000000;0.667634
3296.000000;0.668646
3295.000000;0.669819
3294.000000;0.670950
3293.000000;0.671849
3292.000000;0.672655
3291.000000;0.673606
3290.000000;0.674653
3289.000000;0.675555
3288.000000;0.676253
3287.000000;0.676920
3286.000000;0.677676
3285.000000;0.678475
3284.000000;0.679285
3283.000000;0.680154
3282.000000;0.681074
3281.000000;0.681962
3280.000000;0.682842
3279.000000;0.683903
3278.000000;0.685237
3277.000000;0.686561
3276.000000;0.687368
3275.000000;0.687462
3274.000000;0.687311
3273.000000;0.687714
3272.000000;0.689004
3271.000000;0.690687
3270.000000;0.691983
3269.000000;0.692641
3268.000000;0.693028
3267.000000;0.693464
3266.000000;0.693751
3265.000000;0.693496
3264.000000;0.692719
3263.000000;0.692014
3262.000000;0.692119
3261.000000;0.693359
3260.000000;0.695395
3259.000000;0.697448
3258.000000;0.698877
3257.000000;0.699589
3256.000000;0.699906
3255.000000;0.700156
3254.000000;0.700528
3253.000000;0.701159
3252.000000;0.702088
3251.000000;0.703125
3250.000000;0.704039
3249.000000;0.704872
3248.000000;0.705833
3247.000000;0.706881
3246.000000;0.707727
3245.000000;0.708309
3244.000000;0.708920
3243.000000;0.709722
3242.000000;0.710464
3241.000000;0.710857
3240.000000;0.710952
3239.000000;0.710961
3238.000000;0.710981
3237.000000;0.711142
3236.000000;0.711769
3235.000000;0.713057
3234.000000;0.714677
3233.000000;0.715968
3232.000000;0.716507
3231.000000;0.716355
3230.000000;0.715879
3229.000000;0.715543
3228.000000;0.715718
3227.000000;0.716456
3226.000000;0.717503
3225.000000;0.718660
3224.000000;0.719952
3223.000000;0.721279
3222.000000;0.722164
3221.000000;0.722251
3220.000000;0.721903
3219.000000;0.721894
3218.000000;0.722536
3217.000000;0.723527
3216.000000;0.724616
3215.000000;0.725901
3214.000000;0.727289
3213.000000;0.728152
3212.000000;0.727982
3211.000000;0.727173
3210.000000;0.726704
3209.000000;0.727083
3208.000000;0.727908
3207.000000;0.728509
3206.000000;0.728741
3205.000000;0.728986
3204.000000;0.729526
3203.000000;0.730174
3202.000000;0.730562
3201.000000;0.730642
3200.000000;0.730746
3199.000000;0.731158
3198.000000;0.731760
3197.000000;0.732176
3196.000000;0.732194
3195.000000;0.731946
3194.000000;0.731708
3193.000000;0.731665
3192.000000;0.731871
3191.000000;0.732305
3190.000000;0.732897
3189.000000;0.733582
3188.000000;0.734396
3187.000000;0.735390
3186.000000;0.736374
3185.000000;0.736896
3184.000000;0.736691
3183.000000;0.736105
3182.000000;0.735854
3181.000000;0.736290
3180.000000;0.737054
3179.000000;0.737556
3178.000000;0.737657
3177.000000;0.737727
3176.000000;0.738116
3175.000000;0.738814
3174.000000;0.739627
3173.000000;0.740446
3172.000000;0.741203
3171.000000;0.741732
3170.000000;0.741860
3169.000000;0.741630
3168.000000;0.741319
3167.000000;0.741216
3166.000000;0.741447
3165.000000;0.741944
3164.000000;0.742491
3163.000000;0.742780
3162.000000;0.742607
3161.000000;0.742091
3160.000000;0.741641
3159.000000;0.741590
3158.000000;0.741903
3157.000000;0.742228
3156.000000;0.742226
3155.000000;0.741903
3154.000000;0.741683
3153.000000;0.742116
3152.000000;0.743324
3151.000000;0.744757
3150.000000;0.745640
3149.000000;0.745740
3148.000000;0.745479
3147.000000;0.745272
3146.000000;0.745017
3145.000000;0.744435
3144.000000;0.743650
3143.000000;0.743132
3142.000000;0.743205
3141.000000;0.743887
3140.000000;0.745056
3139.000000;0.746398
3138.000000;0.747269
3137.000000;0.747099
3136.000000;0.746115
3135.000000;0.745265
3134.000000;0.745241
3133.000000;0.745860
3132.000000;0.746523
3131.000000;0.746931
3130.000000;0.747125
3129.000000;0.747169
3128.000000;0.747170
3127.000000;0.747340
3126.000000;0.747636
3125.000000;0.747525
3124.000000;0.746580
3123.000000;0.745201
3122.000000;0.744304
3121.000000;0.744306
3120.000000;0.744853
3119.000000;0.745458
3118.000000;0.745933
3117.000000;0.746107
3116.000000;0.745722
3115.000000;0.744876
3114.000000;0.744183
3113.000000;0.744095
3112.000000;0.744289
3111.000000;0.744023
3110.000000;0.742982
3109.000000;0.741567
3108.000000;0.740481
3107.000000;0.740206
3106.000000;0.740757
3105.000000;0.741734
3104.000000;0.742670
3103.000000;0.743366
3102.000000;0.743796
3101.000000;0.743768
3100.000000;0.743058
3099.000000;0.741966
3098.000000;0.741311
3097.000000;0.741591
3096.000000;0.742411
3095.000000;0.743006
3094.000000;0.743092
3093.000000;0.742909
3092.000000;0.742663
3091.000000;0.742316
3090.000000;0.741792
3089.000000;0.741076
3088.000000;0.740156
3087.000000;0.739143
3086.000000;0.738341
3085.000000;0.737937
3084.000000;0.737725
3083.000000;0.737374
3082.000000;0.736892
3081.000000;0.736547
3080.000000;0.736435
3079.000000;0.736416
3078.000000;0.736387
3077.000000;0.736296
3076.000000;0.735970
3075.000000;0.735279
3074.000000;0.734454
3073.000000;0.733969
3072.000000;0.734063
3071.000000;0.734565
3070.000000;0.735155
3069.000000;0.735576
3068.000000;0.735626
3067.000000;0.735232
3066.000000;0.734563
3065.000000;0.733859
3064.000000;0.733145
3063.000000;0.732302
3062.000000;0.731408
3061.000000;0.730739
3060.000000;0.730437
3059.000000;0.730415
3058.000000;0.730575
3057.000000;0.730843
3056.000000;0.731016
3055.000000;0.730911
3054.000000;0.730703
3053.000000;0.730774
3052.000000;0.731096
3051.000000;0.731052
3050.000000;0.730119
3049.000000;0.728571
3048.000000;0.727248
3047.000000;0.726686
3046.000000;0.726674
3045.000000;0.726646
3044.000000;0.726328
3043.000000;0.725930
3042.000000;0.725754
3041.000000;0.725813
3040.000000;0.725914
3039.000000;0.725986
3038.000000;0.726083
3037.000000;0.726065
3036.000000;0.725587
3035.000000;0.724588
3034.000000;0.723571
3033.000000;0.723116
3032.000000;0.723204
3031.000000;0.723237
3030.000000;0.722669
3029.000000;0.721447
3028.000000;0.719902
3027.000000;0.718477
3026.000000;0.717566
3025.000000;0.717329
3024.000000;0.717535
3023.000000;0.717648
3022.000000;0.717184
3021.000000;0.716018
3020.000000;0.714449
3019.000000;0.713040
3018.000000;0.712302
3017.000000;0.712347
3016.000000;0.712818
3015.000000;0.713231
3014.000000;0.713330
3013.000000;0.713113
3012.000000;0.712685
3011.000000;0.712230
3010.000000;0.711967
3009.000000;0.711940
3008.000000;0.711899
3007.000000;0.711552
3006.000000;0.710887
3005.000000;0.710126
3004.000000;0.709488
3003.000000;0.709069
3002.000000;0.708815
3001.000000;0.708520
3000.000000;0.708024
2999.000000;0.707490
2998.000000;0.707250
2997.000000;0.707237
2996.000000;0.706886
2995.000000;0.705840
2994.000000;0.704467
2993.000000;0.703357
2992.000000;0.702590
2991.000000;0.701910
2990.000000;0.701375
2989.000000;0.701320
2988.000000;0.701762
2987.000000;0.702307
2986.000000;0.702634
2985.000000;0.702658
2984.000000;0.702269
2983.000000;0.701377
2982.000000;0.700231
2981.000000;0.699258
2980.000000;0.698497
2979.000000;0.697613
2978.000000;0.696519
2977.000000;0.695546
2976.000000;0.694916
2975.000000;0.694446
2974.000000;0.693921
2973.000000;0.693353
2972.000000;0.692711
2971.000000;0.691780
2970.000000;0.690561
2969.000000;0.689504
2968.000000;0.689080
2967.000000;0.689297
2966.000000;0.689772
2965.000000;0.690071
2964.000000;0.689883
2963.000000;0.689157
2962.000000;0.688252
2961.000000;0.687673
2960.000000;0.687464
2959.000000;0.687131
2958.000000;0.686347
2957.000000;0.685439
2956.000000;0.684881
2955.000000;0.684590
2954.000000;0.684109
2953.000000;0.683340
2952.000000;0.682690
2951.000000;0.682518
2950.000000;0.682728
2949.000000;0.682892
2948.000000;0.682556
2947.000000;0.681464
2946.000000;0.679768
2945.000000;0.678039
2944.000000;0.676879
2943.000000;0.676450
2942.000000;0.676446
2941.000000;0.676457
2940.000000;0.676252
2939.000000;0.675790
2938.000000;0.675213
2937.000000;0.674805
2936.000000;0.674746
2935.000000;0.674824
2934.000000;0.674554
2933.000000;0.673659
2932.000000;0.672341
2931.000000;0.671012
2930.000000;0.669910
2929.000000;0.669049
2928.000000;0.668396
2927.000000;0.667876
2926.000000;0.667263
2925.000000;0.666294
2924.000000;0.665006
2923.000000;0.663874
2922.000000;0.663448
2921.000000;0.663812
2920.000000;0.664457
2919.000000;0.664732
2918.000000;0.664356
2917.000000;0.663511
2916.000000;0.662542
2915.000000;0.661720
2914.000000;0.661236
2913.000000;0.661218
2912.000000;0.661595
2911.000000;0.661998
2910.000000;0.661969
2909.000000;0.661374
2908.000000;0.660560
2907.000000;0.659969
2906.000000;0.659580
2905.000000;0.658877
2904.000000;0.657466
2903.000000;0.655659
2902.000000;0.654259
2901.000000;0.653765
2900.000000;0.653911
2899.000000;0.653995
2898.000000;0.653501
2897.000000;0.652388
2896.000000;0.650958
2895.000000;0.649654
2894.000000;0.648874
2893.000000;0.648721
2892.000000;0.648885
2891.000000;0.648864
2890.000000;0.648395
2889.000000;0.647633
2888.000000;0.646925
2887.000000;0.646454
2886.000000;0.646135
2885.000000;0.645826
2884.000000;0.645536
2883.000000;0.645379
2882.000000;0.645308
2881.000000;0.645021
2880.000000;0.644272
2879.000000;0.643214
2878.000000;0.642240
2877.000000;0.641474
2876.000000;0.640637
2875.000000;0.639524
2874.000000;0.638413
2873.000000;0.637798
2872.000000;0.637806
2871.000000;0.638081
2870.000000;0.638198
2869.000000;0.638025
2868.000000;0.637627
2867.000000;0.636976
2866.000000;0.635942
2865.000000;0.634581
2864.000000;0.633304
2863.000000;0.632583
2862.000000;0.632442
2861.000000;0.632355
2860.000000;0.631779
2859.000000;0.630683
2858.000000;0.629403
2857.000000;0.628119
2856.000000;0.626780
2855.000000;0.625510
2854.000000;0.624705
2853.000000;0.624575
2852.000000;0.624814
2851.000000;0.624910
2850.000000;0.624604
2849.000000;0.623954
2848.000000;0.623142
2847.000000;0.622391
2846.000000;0.621853
2845.000000;0.621445
2844.000000;0.620928
2843.000000;0.620291
2842.000000;0.619816
2841.000000;0.619614
2840.000000;0.619355
2839.000000;0.618709
2838.000000;0.617864
2837.000000;0.617320
2836.000000;0.617272
2835.000000;0.617440
2834.000000;0.617369
2833.000000;0.616694
2832.000000;0.615303
2831.000000;0.613551
2830.000000;0.612156
2829.000000;0.611534
2828.000000;0.611319
2827.000000;0.610861
2826.000000;0.610086
2825.000000;0.609442
2824.000000;0.609065
2823.000000;0.608537
2822.000000;0.607599
2821.000000;0.606637
2820.000000;0.606159
2819.000000;0.606113
2818.000000;0.606018
2817.000000;0.605595
2816.000000;0.604996
2815.000000;0.604510
2814.000000;0.604235
2813.000000;0.604034
2812.000000;0.603671
2811.000000;0.603027
2810.000000;0.602236
2809.000000;0.601567
2808.000000;0.601130
2807.000000;0.600767
2806.000000;0.600223
2805.000000;0.599338
2804.000000;0.598094
2803.000000;0.596654
2802.000000;0.595413
2801.000000;0.594806
2800.000000;0.594929
2799.000000;0.595404
2798.000000;0.595674
2797.000000;0.595397
2796.000000;0.594585
2795.000000;0.593521
2794.000000;0.592581
2793.000000;0.591977
2792.000000;0.591534
2791.000000;0.590845
2790.000000;0.589715
2789.000000;0.588409
2788.000000;0.587362
2787.000000;0.586776
2786.000000;0.586559
2785.000000;0.586516
2784.000000;0.586459
2783.000000;0.586212
2782.000000;0.585707
2781.000000;0.585114
2780.000000;0.584749
2779.000000;0.584787
2778.000000;0.585051
2777.000000;0.585104
2776.000000;0.584563
2775.000000;0.583394
2774.000000;0.581938
2773.000000;0.580651
2772.000000;0.579793
2771.000000;0.579338
2770.000000;0.579064
2769.000000;0.578663
2768.000000;0.577853
2767.000000;0.576564
2766.000000;0.575081
2765.000000;0.573878
2764.000000;0.573236
2763.000000;0.573060
2762.000000;0.573040
2761.000000;0.572912
2760.000000;0.572523
2759.000000;0.571820
2758.000000;0.570900
2757.000000;0.570000
2756.000000;0.569311
2755.000000;0.568825
2754.000000;0.568453
2753.000000;0.568198
2752.000000;0.568087
2751.000000;0.567985
2750.000000;0.567642
2749.000000;0.566983
2748.000000;0.566219
2747.000000;0.565563
2746.000000;0.564967
2745.000000;0.564264
2744.000000;0.563512
2743.000000;0.563006
2742.000000;0.562893
2741.000000;0.562896
2740.000000;0.562539
2739.000000;0.561595
2738.000000;0.560264
2737.000000;0.558957
2736.000000;0.557995
2735.000000;0.557471
2734.000000;0.557251
2733.000000;0.557065
2732.000000;0.556679
2731.000000;0.556041
2730.000000;0.555286
2729.000000;0.554600
2728.000000;0.554119
2727.000000;0.553886
2726.000000;0.553787
2725.000000;0.553562
2724.000000;0.553008
2723.000000;0.552195
2722.000000;0.551400
2721.000000;0.550787
2720.000000;0.550266
2719.000000;0.549683
2718.000000;0.549035
2717.000000;0.548407
2716.000000;0.547804
2715.000000;0.547156
2714.000000;0.546446
2713.000000;0.545728
2712.000000;0.545033
2711.000000;0.544313
2710.000000;0.543479
2709.000000;0.542512
2708.000000;0.541561
2707.000000;0.540918
2706.000000;0.540780
2705.000000;0.541018
2704.000000;0.541250
2703.000000;0.541183
2702.000000;0.540765
2701.000000;0.540010
2700.000000;0.538901
2699.000000;0.537612
2698.000000;0.536614
2697.000000;0.536286
2696.000000;0.536438
2695.000000;0.536435
2694.000000;0.535837
2693.000000;0.534784
2692.000000;0.533721
2691.000000;0.532925
2690.000000;0.532358
2689.000000;0.531844
2688.000000;0.531254
2687.000000;0.530595
2686.000000;0.530013
2685.000000;0.529687
2684.000000;0.529628
2683.000000;0.529574
2682.000000;0.529147
2681.000000;0.528177
2680.000000;0.526864
2679.000000;0.525605
2678.000000;0.524646
2677.000000;0.523943
2676.000000;0.523369
2675.000000;0.523006
2674.000000;0.523069
2673.000000;0.523523
2672.000000;0.523923
2671.000000;0.523782
2670.000000;0.523040
2669.000000;0.522042
2668.000000;0.521116
2667.000000;0.520344
2666.000000;0.519699
2665.000000;0.519193
2664.000000;0.518791
2663.000000;0.518344
2662.000000;0.517734
2661.000000;0.517014
2660.000000;0.516273
2659.000000;0.515475
2658.000000;0.514559
2657.000000;0.513667
2656.000000;0.513074
2655.000000;0.512873
2654.000000;0.512860
2653.000000;0.512776
2652.000000;0.512541
2651.000000;0.512169
2650.000000;0.511584
2649.000000;0.510696
2648.000000;0.509638
2647.000000;0.508744
2646.000000;0.508221
2645.000000;0.507910
2644.000000;0.507434
2643.000000;0.506561
2642.000000;0.505430
2641.000000;0.504426
2640.000000;0.503851
2639.000000;0.503672
2638.000000;0.503583
2637.000000;0.503316
2636.000000;0.502856
2635.000000;0.502316
2634.000000;0.501690
2633.000000;0.500885
2632.000000;0.499949
2631.000000;0.499083
2630.000000;0.498407
2629.000000;0.497865
2628.000000;0.497444
2627.000000;0.497286
2626.000000;0.497424
2625.000000;0.497532
2624.000000;0.497170
2623.000000;0.496254
2622.000000;0.495158
2621.000000;0.494319
2620.000000;0.493835
2619.000000;0.493450
2618.000000;0.492853
2617.000000;0.491972
2616.000000;0.491021
2615.000000;0.490237
2614.000000;0.489612
2613.000000;0.488956
2612.000000;0.488239
2611.000000;0.487688
2610.000000;0.487496
2609.000000;0.487569
2608.000000;0.487671
2607.000000;0.487665
2606.000000;0.487453
2605.000000;0.486879
2604.000000;0.485935
2603.000000;0.484959
2602.000000;0.484354
2601.000000;0.484116
2600.000000;0.483895
2599.000000;0.483489
2598.000000;0.483027
2597.000000;0.482643
2596.000000;0.482219
2595.000000;0.481586
2594.000000;0.480763
2593.000000;0.479896
2592.000000;0.479101
2591.000000;0.478458
2590.000000;0.478012
2589.000000;0.477676
2588.000000;0.477218
2587.000000;0.476463
2586.000000;0.475470
2585.000000;0.474500
2584.000000;0.473828
2583.000000;0.473596
2582.000000;0.473699
2581.000000;0.473828
2580.000000;0.473714
2579.000000;0.473342
2578.000000;0.472850
2577.000000;0.472295
2576.000000;0.471665
2575.000000;0.471049
2574.000000;0.470538
2573.000000;0.469978
2572.000000;0.469068
2571.000000;0.467797
2570.000000;0.466543
2569.000000;0.465664
2568.000000;0.465171
2567.000000;0.464889
2566.000000;0.464699
2565.000000;0.464485
2564.000000;0.464045
2563.000000;0.463261
2562.000000;0.462272
2561.000000;0.461313
2560.000000;0.460491
2559.000000;0.459816
2558.000000;0.459352
2557.000000;0.459176
2556.000000;0.459242
2555.000000;0.459362
2554.000000;0.459300
2553.000000;0.458836
2552.000000;0.457871
2551.000000;0.456581
2550.000000;0.455358
2549.000000;0.454493
2548.000000;0.453961
2547.000000;0.453583
2546.000000;0.453274
2545.000000;0.453029
2544.000000;0.452780
2543.000000;0.452418
2542.000000;0.451911
2541.000000;0.451301
2540.000000;0.450642
2539.000000;0.450030
2538.000000;0.449600
2537.000000;0.449379
2536.000000;0.449190
2535.000000;0.448801
2534.000000;0.448145
2533.000000;0.447318
2532.000000;0.446430
2531.000000;0.445569
2530.000000;0.444808
2529.000000;0.444161
2528.000000;0.443565
2527.000000;0.442976
2526.000000;0.442436
2525.000000;0.441996
2524.000000;0.441649
2523.000000;0.441390
2522.000000;0.441233
2521.000000;0.441055
2520.000000;0.440572
2519.000000;0.439636
2518.000000;0.438514
2517.000000;0.437661
2516.000000;0.437230
2515.000000;0.436936
2514.000000;0.436432
2513.000000;0.435668
2512.000000;0.434850
2511.000000;0.434152
2510.000000;0.433587
2509.000000;0.433108
2508.000000;0.432729
2507.000000;0.432474
2506.000000;0.432267
2505.000000;0.431960
2504.000000;0.431526
2503.000000;0.431119
2502.000000;0.430838
2501.000000;0.430486
2500.000000;0.429737
2499.000000;0.428591
2498.000000;0.427478
2497.000000;0.426835
2496.000000;0.426665
2495.000000;0.426587
2494.000000;0.426221
2493.000000;0.425459
2492.000000;0.424462
2491.000000;0.423501
2490.000000;0.422767
2489.000000;0.422262
2488.000000;0.421886
2487.000000;0.421614
2486.000000;0.421474
2485.000000;0.421347
2484.000000;0.420976
2483.000000;0.420285
2482.000000;0.419529
2481.000000;0.418998
2480.000000;0.418660
2479.000000;0.418276
2478.000000;0.417755
2477.000000;0.417224
2476.000000;0.416790
2475.000000;0.416406
2474.000000;0.415998
2473.000000;0.415586
2472.000000;0.415223
2471.000000;0.414900
2470.000000;0.414540
2469.000000;0.414056
2468.000000;0.413405
2467.000000;0.412639
2466.000000;0.411868
2465.000000;0.411145
2464.000000;0.410432
2463.000000;0.409710
2462.000000;0.409052
2461.000000;0.408512
2460.000000;0.408028
2459.000000;0.407506
2458.000000;0.406983
2457.000000;0.406580
2456.000000;0.406336
2455.000000;0.406142
2454.000000;0.405829
2453.000000;0.405275
2452.000000;0.404475
2451.000000;0.403570
2450.000000;0.402772
2449.000000;0.402161
2448.000000;0.401603
2447.000000;0.400937
2446.000000;0.400204
2445.000000;0.399596
2444.000000;0.399210
2443.000000;0.398927
2442.000000;0.398549
2441.000000;0.397991
2440.000000;0.397338
2439.000000;0.396757
2438.000000;0.396349
2437.000000;0.396076
2436.000000;0.395822
2435.000000;0.395522
2434.000000;0.395173
2433.000000;0.394733
2432.000000;0.394145
2431.000000;0.393480
2430.000000;0.392920
2429.000000;0.392514
2428.000000;0.392072
2427.000000;0.391404
2426.000000;0.390567
2425.000000;0.389711
2424.000000;0.388821
2423.000000;0.387796
2422.000000;0.386752
2421.000000;0.386014
2420.000000;0.385738
2419.000000;0.385709
2418.000000;0.385554
2417.000000;0.385085
2416.000000;0.384380
2415.000000;0.383655
2414.000000;0.383082
2413.000000;0.382673
2412.000000;0.382300
2411.000000;0.381880
2410.000000;0.381522
2409.000000;0.381379
2408.000000;0.381354
2407.000000;0.381102
2406.000000;0.380386
2405.000000;0.379325
2404.000000;0.378214
2403.000000;0.377237
2402.000000;0.376450
2401.000000;0.375924
2400.000000;0.375714
2399.000000;0.375702
2398.000000;0.375620
2397.000000;0.375278
2396.000000;0.374703
2395.000000;0.374037
2394.000000;0.373394
2393.000000;0.372826
2392.000000;0.372340
2391.000000;0.371877
2390.000000;0.371332
2389.000000;0.370673
2388.000000;0.370000
2387.000000;0.369445
2386.000000;0.369044
2385.000000;0.368744
2384.000000;0.368482
2383.000000;0.368188
2382.000000;0.367759
2381.000000;0.367143
2380.000000;0.366447
2379.000000;0.365842
2378.000000;0.365357
2377.000000;0.364836
2376.000000;0.364154
2375.000000;0.363371
2374.000000;0.362649
2373.000000;0.362089
2372.000000;0.361684
2371.000000;0.361349
2370.000000;0.360943
2369.000000;0.360381
2368.000000;0.359794
2367.000000;0.359438
2366.000000;0.359342
2365.000000;0.359190
2364.000000;0.358683
2363.000000;0.357877
2362.000000;0.357049
2361.000000;0.356346
2360.000000;0.355637
2359.000000;0.354806
2358.000000;0.353982
2357.000000;0.353333
2356.000000;0.352934
2355.000000;0.352689
2354.000000;0.352431
2353.000000;0.352056
2352.000000;0.351553
2351.000000;0.351033
2350.000000;0.350515
2349.000000;0.349984
2348.000000;0.349471
2347.000000;0.349011
2346.000000;0.348666
2345.000000;0.348291
2344.000000;0.347724
2343.000000;0.346964
2342.000000;0.346238
2341.000000;0.345772
2340.000000;0.345437
2339.000000;0.345086
2338.000000;0.344658
2337.000000;0.344171
2336.000000;0.343589
2335.000000;0.342930
2334.000000;0.342294
2333.000000;0.341764
2332.000000;0.341264
2331.000000;0.340718
2330.000000;0.340128
2329.000000;0.339576
2328.000000;0.339057
2327.000000;0.338409
2326.000000;0.337688
2325.000000;0.337099
2324.000000;0.336938
2323.000000;0.337127
2322.000000;0.337236
2321.000000;0.336860
2320.000000;0.335977
2319.000000;0.335011
2318.000000;0.334272
2317.000000;0.333718
2316.000000;0.333113
2315.000000;0.332492
2314.000000;0.332099
2313.000000;0.331975
2312.000000;0.331826
2311.000000;0.331376
2310.000000;0.330711
2309.000000;0.330052
2308.000000;0.329470
2307.000000;0.328870
2306.000000;0.328260
2305.000000;0.327722
2304.000000;0.327284
2303.000000;0.326870
2302.000000;0.326429
2301.000000;0.325950
2300.000000;0.325400
2299.000000;0.324754
2298.000000;0.324096
2297.000000;0.323547
2296.000000;0.323135
2295.000000;0.322755
2294.000000;0.322333
2293.000000;0.321870
2292.000000;0.321414
2291.000000;0.320979
2290.000000;0.320573
2289.000000;0.320204
2288.000000;0.319883
2287.000000;0.319591
2286.000000;0.319278
2285.000000;0.318861
2284.000000;0.318287
2283.000000;0.317614
2282.000000;0.316979
2281.000000;0.316436
2280.000000;0.315885
2279.000000;0.315198
2278.000000;0.314367
2277.000000;0.313517
2276.000000;0.312815
2275.000000;0.312389
2274.000000;0.312252
2273.000000;0.312225
2272.000000;0.312014
2271.000000;0.311446
2270.000000;0.310601
2269.000000;0.309672
2268.000000;0.308769
2267.000000;0.307903
2266.000000;0.307116
2265.000000;0.306503
2264.000000;0.306136
2263.000000;0.306009
2262.000000;0.306048
2261.000000;0.306093
2260.000000;0.305950
2259.000000;0.305524
2258.000000;0.304893
2257.000000;0.304198
2256.000000;0.303468
2255.000000;0.302653
2254.000000;0.301765
2253.000000;0.300926
2252.000000;0.300254
2251.000000;0.299766
2250.000000;0.299401
2249.000000;0.299099
2248.000000;0.298843
2247.000000;0.298606
2246.000000;0.298276
2245.000000;0.297686
2244.000000;0.296808
2243.000000;0.295903
2242.000000;0.295315
2241.000000;0.295080
2240.000000;0.294872
2239.000000;0.294420
2238.000000;0.293850
2237.000000;0.293467
2236.000000;0.293293
2235.000000;0.293030
2234.000000;0.292462
2233.000000;0.291695
2232.000000;0.290962
2231.000000;0.290348
2230.000000;0.289768
2229.000000;0.289156
2228.000000;0.288567
2227.000000;0.288127
2226.000000;0.287895
2225.000000;0.287764
2224.000000;0.287509
2223.000000;0.286974
2222.000000;0.286220
2221.000000;0.285446
2220.000000;0.284785
2219.000000;0.284237
2218.000000;0.283775
2217.000000;0.283410
2216.000000;0.283143
2215.000000;0.282910
2214.000000;0.282625
2213.000000;0.282215
2212.000000;0.281617
2211.000000;0.280820
2210.000000;0.279940
2209.000000;0.279180
2208.000000;0.278655
2207.000000;0.278292
2206.000000;0.277927
2205.000000;0.277459
2204.000000;0.276882
2203.000000;0.276237
2202.000000;0.275589
2201.000000;0.275024
2200.000000;0.274583
2199.000000;0.274214
2198.000000;0.273823
2197.000000;0.273392
2196.000000;0.272985
2195.000000;0.272645
2194.000000;0.272318
2193.000000;0.271896
2192.000000;0.271324
2191.000000;0.270651
2190.000000;0.269993
2189.000000;0.269466
2188.000000;0.269109
2187.000000;0.268840
2186.000000;0.268492
2185.000000;0.267942
2184.000000;0.267229
2183.000000;0.266511
2182.000000;0.265925
2181.000000;0.265486
2180.000000;0.265126
2179.000000;0.264776
2178.000000;0.264388
2177.000000;0.263938
2176.000000;0.263433
2175.000000;0.262894
2174.000000;0.262303
2173.000000;0.261639
2172.000000;0.260974
2171.000000;0.260475
2170.000000;0.260204
2169.000000;0.259988
2168.000000;0.259565
2167.000000;0.258870
2166.000000;0.258085
2165.000000;0.257425
2164.000000;0.256973
2163.000000;0.256706
2162.000000;0.256548
2161.000000;0.256360
2160.000000;0.255979
2159.000000;0.255354
2158.000000;0.254589
2157.000000;0.253822
2156.000000;0.253085
2155.000000;0.252356
2154.000000;0.251672
2153.000000;0.251145
2152.000000;0.250866
2151.000000;0.250814
2150.000000;0.250814
2149.000000;0.250595
2148.000000;0.249995
2147.000000;0.249156
2146.000000;0.248440
2145.000000;0.248079
2144.000000;0.247954
2143.000000;0.247748
