Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
3389.000000;3.359299
3388.000000;3.466685
3387.000000;3.461111
3386.000000;3.768966
3385.000000;3.480783
3384.000000;3.118763
3383.000000;2.997112
3382.000000;2.971529
3381.000000;2.995290
3380.000000;3.043752
3379.000000;3.117089
3378.000000;3.164660
3377.000000;3.181200
3376.000000;3.244647
3375.000000;3.422775
3374.000000;3.692181
3373.000000;3.514723
3372.000000;3.317605
3371.000000;3.298645
3370.000000;3.378009
3369.000000;3.236829
3368.000000;2.979654
3367.000000;2.849458
3366.000000;2.851390
3365.000000;2.984912
3364.000000;3.238931
3363.000000;3.282332
3362.000000;3.151045
3361.000000;3.153927
3360.000000;3.346009
3359.000000;3.665217
3358.000000;3.430085
3357.000000;3.266946
3356.000000;3.262329
3355.000000;3.346872
3354.000000;3.419768
3353.000000;3.379229
3352.000000;3.315478
3351.000000;3.326955
3350.000000;3.356599
3349.000000;3.321430
3348.000000;3.248611
3347.000000;3.156234
3346.000000;3.118727
3345.000000;3.148660
3344.000000;3.201360
3343.000000;3.275571
3342.000000;3.307926
3341.000000;3.221229
3340.000000;3.104264
3339.000000;3.066542
3338.000000;3.159394
3337.000000;3.462160
3336.000000;3.901374
3335.000000;3.562922
3334.000000;3.605858
3333.000000;3.931452
3332.000000;3.707465
3331.000000;3.511527
3330.000000;3.322285
3329.000000;3.223550
3328.000000;3.296873
3327.000000;3.533606
3326.000000;3.586818
3325.000000;3.444245
3324.000000;3.540958
3323.000000;3.535144
3322.000000;3.279393
3321.000000;3.155969
3320.000000;3.146626
3319.000000;3.169730
3318.000000;3.177262
3317.000000;3.175295
3316.000000;3.179272
3315.000000;3.184078
3314.000000;3.199953
3313.000000;3.281240
3312.000000;3.460134
3311.000000;3.644340
3310.000000;3.618211
3309.000000;3.467519
3308.000000;3.371458
3307.000000;3.396408
3306.000000;3.647472
3305.000000;3.651043
3304.000000;3.301949
3303.000000;3.271881
3302.000000;3.525930
3301.000000;3.489472
3300.000000;3.158874
3299.000000;3.101934
3298.000000;3.118096
3297.000000;3.162805
3296.000000;3.239929
3295.000000;3.289604
3294.000000;3.265843
3293.000000;3.312442
3292.000000;3.424350
3291.000000;3.499064
3290.000000;3.596401
3289.000000;3.795835
3288.000000;3.813338
3287.000000;3.784050
3286.000000;3.402256
3285.000000;3.127667
3284.000000;3.033249
3283.000000;3.070824
3282.000000;3.226575
3281.000000;3.506683
3280.000000;3.636208
3279.000000;3.452882
3278.000000;3.306322
3277.000000;3.176265
3276.000000;3.153314
3275.000000;3.330627
3274.000000;3.698530
3273.000000;3.663114
3272.000000;3.604608
3271.000000;4.070098
3270.000000;3.916268
3269.000000;3.400392
3268.000000;3.317399
3267.000000;3.513671
3266.000000;3.763563
3265.000000;3.473769
3264.000000;3.334681
3263.000000;3.354430
3262.000000;3.614100
3261.000000;3.569759
3260.000000;3.341115
3259.000000;3.254177
3258.000000;3.200082
3257.000000;3.168446
3256.000000;3.226920
3255.000000;3.464734
3254.000000;3.859477
3253.000000;3.580798
3252.000000;3.363652
3251.000000;3.235588
3250.000000;3.221823
3249.000000;3.407689
3248.000000;3.526268
3247.000000;3.290853
3246.000000;3.330336
3245.000000;3.433169
3244.000000;3.317940
3243.000000;3.181224
3242.000000;3.093283
3241.000000;3.048862
3240.000000;3.088047
3239.000000;3.162484
3238.000000;3.130849
3237.000000;3.111844
3236.000000;3.213416
3235.000000;3.345955
3234.000000;3.249984
3233.000000;3.049440
3232.000000;2.933161
3231.000000;2.917517
3230.000000;2.978846
3229.000000;3.039709
3228.000000;3.051423
3227.000000;3.100053
3226.000000;3.267168
3225.000000;3.534015
3224.000000;3.473974
3223.000000;3.375001
3222.000000;3.254746
3221.000000;3.125450
3220.000000;3.139201
3219.000000;3.315579
3218.000000;3.694479
3217.000000;3.666204
3216.000000;3.339838
3215.000000;3.210615
3214.000000;3.210274
3213.000000;3.330732
3212.000000;4.004477
3211.000000;3.945763
3210.000000;3.617176
3209.000000;3.884537
3208.000000;4.120642
3207.000000;3.975366
3206.000000;3.647526
3205.000000;3.427392
3204.000000;3.351292
3203.000000;3.391572
3202.000000;3.479055
3201.000000;3.582807
3200.000000;3.678594
3199.000000;3.735938
3198.000000;3.913676
3197.000000;3.643010
3196.000000;3.486668
3195.000000;3.504921
3194.000000;3.427121
3193.000000;3.214636
3192.000000;3.125182
3191.000000;3.173419
3190.000000;3.252588
3189.000000;3.348963
3188.000000;3.389760
3187.000000;3.421108
3186.000000;3.601940
3185.000000;4.278537
3184.000000;3.970647
3183.000000;3.397942
3182.000000;3.167800
3181.000000;3.065220
3180.000000;3.077465
3179.000000;3.208395
3178.000000;3.337875
3177.000000;3.127420
3176.000000;2.955983
3175.000000;2.914832
3174.000000;2.984048
3173.000000;3.128376
3172.000000;3.266539
3171.000000;3.328171
3170.000000;3.391305
3169.000000;3.525529
3168.000000;3.567411
3167.000000;3.582195
3166.000000;3.712380
3165.000000;3.728155
3164.000000;3.755116
3163.000000;3.856487
3162.000000;3.529262
3161.000000;3.243778
3160.000000;3.122120
3159.000000;3.091936
3158.000000;3.120369
3157.000000;3.208442
3156.000000;3.402371
3155.000000;3.658299
3154.000000;3.668104
3153.000000;3.434463
3152.000000;3.232937
3151.000000;3.134382
3150.000000;3.105187
3149.000000;3.125739
3148.000000;3.187861
3147.000000;3.235556
3146.000000;3.262034
3145.000000;3.321380
3144.000000;3.401042
3143.000000;3.414552
3142.000000;3.321234
3141.000000;3.197692
3140.000000;3.111217
3139.000000;3.081886
3138.000000;3.112226
3137.000000;3.190248
3136.000000;3.191326
3135.000000;3.073904
3134.000000;2.999054
3133.000000;3.029712
3132.000000;3.152312
3131.000000;3.206201
3130.000000;3.196901
3129.000000;3.258410
3128.000000;3.323275
3127.000000;3.281763
3126.000000;3.252139
3125.000000;3.419622
3124.000000;3.862340
3123.000000;3.242283
3122.000000;3.069347
3121.000000;3.127072
3120.000000;3.192614
3119.000000;2.994023
3118.000000;2.898156
3117.000000;2.956064
3116.000000;3.153348
3115.000000;3.412119
3114.000000;3.451382
3113.000000;3.331314
3112.000000;3.255080
3111.000000;3.197059
3110.000000;3.114342
3109.000000;3.014862
3108.000000;2.938486
3107.000000;2.928255
3106.000000;3.023517
3105.000000;3.305612
3104.000000;3.714043
3103.000000;3.586074
3102.000000;3.395773
3101.000000;3.334314
3100.000000;3.422514
3099.000000;3.583345
3098.000000;3.556895
3097.000000;3.494635
3096.000000;3.460104
3095.000000;3.393499
3094.000000;3.264064
3093.000000;3.112493
3092.000000;2.999114
3091.000000;2.951381
3090.000000;2.973247
3089.000000;3.053477
3088.000000;3.171131
3087.000000;3.309518
3086.000000;3.465546
3085.000000;3.635069
3084.000000;3.660491
3083.000000;3.671250
3082.000000;3.888516
3081.000000;3.512291
3080.000000;3.217064
3079.000000;3.150604
3078.000000;3.144250
3077.000000;3.204582
3076.000000;3.352413
3075.000000;4.010957
3074.000000;3.706515
3073.000000;3.332059
3072.000000;3.245473
3071.000000;3.274032
3070.000000;3.482808
3069.000000;4.012646
3068.000000;3.406423
3067.000000;3.175823
3066.000000;3.090868
3065.000000;3.053146
3064.000000;3.047779
3063.000000;3.097341
3062.000000;3.219671
3061.000000;3.341706
3060.000000;3.338014
3059.000000;3.335236
3058.000000;3.380746
3057.000000;3.301226
3056.000000;3.153079
3055.000000;3.076353
3054.000000;3.058054
3053.000000;3.071794
3052.000000;3.102979
3051.000000;3.137498
3050.000000;3.114048
3049.000000;3.004973
3048.000000;2.903237
3047.000000;2.874079
3046.000000;2.925784
3045.000000;3.032558
3044.000000;3.124553
3043.000000;3.144569
3042.000000;3.145370
3041.000000;3.199736
3040.000000;3.315085
3039.000000;3.377199
3038.000000;3.266891
3037.000000;3.146505
3036.000000;3.101218
3035.000000;3.116026
3034.000000;3.168927
3033.000000;3.271420
3032.000000;3.512660
3031.000000;3.763956
3030.000000;3.969655
3029.000000;3.714340
3028.000000;3.204622
3027.000000;2.995565
3026.000000;2.910686
3025.000000;2.918891
3024.000000;2.994081
3023.000000;3.092755
3022.000000;3.117280
3021.000000;3.048284
3020.000000;2.953200
3019.000000;2.884133
3018.000000;2.897179
3017.000000;3.040213
3016.000000;3.323810
3015.000000;3.379398
3014.000000;3.264216
3013.000000;3.198838
3012.000000;3.145465
3011.000000;3.145294
3010.000000;3.219094
3009.000000;3.263714
3008.000000;3.251221
3007.000000;3.299457
3006.000000;3.267798
3005.000000;3.158488
3004.000000;3.112063
3003.000000;3.081752
3002.000000;3.076444
3001.000000;3.176432
3000.000000;3.734966
2999.000000;3.886873
2998.000000;3.437362
2997.000000;3.449955
2996.000000;3.317971
2995.000000;3.201272
2994.000000;3.201661
2993.000000;3.466238
2992.000000;3.588523
2991.000000;3.245095
2990.000000;3.190584
2989.000000;3.478776
2988.000000;3.645212
2987.000000;3.551552
2986.000000;3.688839
2985.000000;3.346655
2984.000000;3.369884
2983.000000;3.609878
2982.000000;3.288451
2981.000000;3.117811
2980.000000;3.067931
2979.000000;3.071638
2978.000000;3.142064
2977.000000;3.307585
2976.000000;3.815874
2975.000000;4.214433
2974.000000;3.626811
2973.000000;3.563053
2972.000000;3.615773
2971.000000;3.975681
2970.000000;3.484330
2969.000000;3.149866
2968.000000;3.119643
2967.000000;3.213362
2966.000000;3.269453
2965.000000;3.327076
2964.000000;3.506901
2963.000000;3.758332
2962.000000;4.114742
2961.000000;3.364579
2960.000000;3.045072
2959.000000;2.911119
2958.000000;2.886157
2957.000000;2.975650
2956.000000;3.160904
2955.000000;3.328055
2954.000000;3.288246
2953.000000;3.109540
2952.000000;2.950810
2951.000000;2.878418
2950.000000;2.902605
2949.000000;3.073107
2948.000000;3.518169
2947.000000;3.389374
2946.000000;3.097084
2945.000000;3.118705
2944.000000;3.259652
2943.000000;3.566398
2942.000000;3.725279
2941.000000;3.475754
2940.000000;3.331429
2939.000000;3.317693
2938.000000;3.418320
2937.000000;3.548738
2936.000000;3.478621
2935.000000;3.273891
2934.000000;3.114828
2933.000000;3.048149
2932.000000;3.077745
2931.000000;3.177923
2930.000000;3.289580
2929.000000;3.356181
2928.000000;3.388403
2927.000000;3.562893
2926.000000;3.583780
2925.000000;3.238255
2924.000000;3.105915
2923.000000;3.076526
2922.000000;3.045886
2921.000000;3.038713
2920.000000;3.114843
2919.000000;3.227253
2918.000000;3.249395
2917.000000;3.221685
2916.000000;3.221654
2915.000000;3.232213
2914.000000;3.210499
2913.000000;3.173057
2912.000000;3.191800
2911.000000;3.264445
2910.000000;3.273250
2909.000000;3.299875
2908.000000;3.422967
2907.000000;3.509511
2906.000000;3.513462
2905.000000;3.513333
2904.000000;3.550638
2903.000000;3.484874
2902.000000;3.253897
2901.000000;3.030489
2900.000000;2.939504
2899.000000;2.988858
2898.000000;3.069286
2897.000000;3.074073
2896.000000;3.113476
2895.000000;3.207519
2894.000000;3.252294
2893.000000;3.251924
2892.000000;3.374275
2891.000000;3.516437
2890.000000;3.308454
2889.000000;3.163820
2888.000000;3.249534
2887.000000;3.532702
2886.000000;3.381119
2885.000000;3.242187
2884.000000;3.493716
2883.000000;3.654932
2882.000000;3.371310
2881.000000;3.340259
2880.000000;3.424256
2879.000000;3.395260
2878.000000;3.306208
2877.000000;3.304016
2876.000000;3.426530
2875.000000;3.560910
2874.000000;3.577807
2873.000000;3.408575
2872.000000;3.224022
2871.000000;3.176893
2870.000000;3.257823
2869.000000;3.463716
2868.000000;3.712668
2867.000000;3.572291
2866.000000;3.401856
2865.000000;3.452689
2864.000000;3.527847
2863.000000;3.534466
2862.000000;3.510444
2861.000000;3.331913
2860.000000;3.232127
2859.000000;3.288332
2858.000000;3.381535
2857.000000;3.442966
2856.000000;3.514865
2855.000000;3.384666
2854.000000;3.135137
2853.000000;2.995133
2852.000000;3.001106
2851.000000;3.150778
2850.000000;3.277834
2849.000000;3.260273
2848.000000;3.379534
2847.000000;3.664027
2846.000000;3.699199
2845.000000;3.668945
2844.000000;3.549668
2843.000000;3.331748
2842.000000;3.235762
2841.000000;3.305831
2840.000000;3.623177
2839.000000;3.627160
2838.000000;3.589755
2837.000000;3.789359
2836.000000;3.330186
2835.000000;3.095445
2834.000000;3.067718
2833.000000;3.125773
2832.000000;3.223302
2831.000000;3.326211
2830.000000;3.436244
2829.000000;3.412341
2828.000000;3.378342
2827.000000;3.394918
2826.000000;3.348848
2825.000000;3.327906
2824.000000;3.399806
2823.000000;3.431428
2822.000000;3.327163
2821.000000;3.232496
2820.000000;3.319068
2819.000000;3.711612
2818.000000;3.556081
2817.000000;3.193904
2816.000000;3.071250
2815.000000;3.030812
2814.000000;3.084691
2813.000000;3.243607
2812.000000;3.385443
2811.000000;3.386749
2810.000000;3.385403
2809.000000;3.506618
2808.000000;3.644273
2807.000000;3.467003
2806.000000;3.291024
2805.000000;3.243067
2804.000000;3.274272
2803.000000;3.357853
2802.000000;3.491053
2801.000000;3.737502
2800.000000;3.635643
2799.000000;3.326829
2798.000000;3.177583
2797.000000;3.150778
2796.000000;3.216116
2795.000000;3.291639
2794.000000;3.260043
2793.000000;3.170774
2792.000000;3.166011
2791.000000;3.309669
2790.000000;3.570292
2789.000000;3.782860
2788.000000;3.861210
2787.000000;3.970631
2786.000000;3.692456
2785.000000;3.324651
2784.000000;3.160910
2783.000000;3.064452
2782.000000;2.994156
2781.000000;2.941331
2780.000000;2.956877
2779.000000;3.050445
2778.000000;3.310947
2777.000000;4.006188
2776.000000;3.482694
2775.000000;3.246273
2774.000000;3.344165
2773.000000;3.558991
2772.000000;3.654983
2771.000000;3.543521
2770.000000;3.420276
2769.000000;3.210046
2768.000000;3.078965
2767.000000;3.064990
2766.000000;3.128095
2765.000000;3.172940
2764.000000;3.140452
2763.000000;3.109726
2762.000000;3.154981
2761.000000;3.316638
2760.000000;3.700898
2759.000000;4.250020
2758.000000;3.741889
2757.000000;3.355350
2756.000000;3.239144
2755.000000;3.292560
2754.000000;3.538464
2753.000000;4.176280
2752.000000;4.076387
2751.000000;3.798126
2750.000000;3.477972
2749.000000;3.225897
2748.000000;3.151289
2747.000000;3.197001
2746.000000;3.333683
2745.000000;3.292720
2744.000000;3.176413
2743.000000;3.206416
2742.000000;3.344056
2741.000000;3.517149
2740.000000;3.575113
2739.000000;3.399465
2738.000000;3.212176
2737.000000;3.113255
2736.000000;3.186466
2735.000000;3.388084
2734.000000;3.322011
2733.000000;3.187695
2732.000000;3.224200
2731.000000;3.406128
2730.000000;3.511240
2729.000000;3.650635
2728.000000;3.762698
2727.000000;3.355466
2726.000000;3.162854
2725.000000;3.094987
2724.000000;3.043578
2723.000000;3.074861
2722.000000;3.160315
2721.000000;3.334307
2720.000000;3.546774
2719.000000;3.748461
2718.000000;4.300225
2717.000000;3.629792
2716.000000;3.329868
2715.000000;3.336610
2714.000000;3.394825
2713.000000;3.349051
2712.000000;3.278520
2711.000000;3.315268
2710.000000;3.370798
2709.000000;3.300568
2708.000000;3.158443
2707.000000;3.058089
2706.000000;3.017903
2705.000000;3.032678
2704.000000;3.085425
2703.000000;3.164703
2702.000000;3.279935
2701.000000;3.367401
2700.000000;3.363703
2699.000000;3.311752
2698.000000;3.202013
2697.000000;3.133757
2696.000000;3.207092
2695.000000;3.568059
2694.000000;3.929765
2693.000000;3.480894
2692.000000;3.379623
2691.000000;3.414850
2690.000000;3.410175
2689.000000;3.522833
2688.000000;3.632475
2687.000000;3.497733
2686.000000;3.270798
2685.000000;3.085163
2684.000000;3.013341
2683.000000;3.041531
2682.000000;3.120151
2681.000000;3.249237
2680.000000;3.304481
2679.000000;3.161979
2678.000000;3.008556
2677.000000;2.938296
2676.000000;2.968377
2675.000000;3.118770
2674.000000;3.389288
2673.000000;3.617350
2672.000000;3.744509
2671.000000;3.605236
2670.000000;3.529900
2669.000000;3.675104
2668.000000;3.450386
2667.000000;3.268547
2666.000000;3.280031
2665.000000;3.397411
2664.000000;3.569960
2663.000000;3.554085
2662.000000;3.272730
2661.000000;3.005688
2660.000000;2.867674
2659.000000;2.851545
2658.000000;2.933461
2657.000000;3.076781
2656.000000;3.250664
2655.000000;3.398138
2654.000000;3.375802
2653.000000;3.253075
2652.000000;3.161888
2651.000000;3.156382
2650.000000;3.293999
2649.000000;3.535415
2648.000000;3.574847
2647.000000;3.362810
2646.000000;3.267006
2645.000000;3.331681
2644.000000;3.390003
2643.000000;3.433558
2642.000000;3.317043
2641.000000;3.098795
2640.000000;3.042368
2639.000000;3.163895
2638.000000;3.505412
2637.000000;3.971978
2636.000000;3.748842
2635.000000;3.542347
2634.000000;3.523710
2633.000000;3.832045
2632.000000;4.008986
2631.000000;3.835539
2630.000000;3.922431
2629.000000;3.461143
2628.000000;3.122451
2627.000000;2.960817
2626.000000;2.909381
2625.000000;2.939714
2624.000000;2.995061
2623.000000;3.078561
2622.000000;3.264987
2621.000000;3.406546
2620.000000;3.277378
2619.000000;3.185237
2618.000000;3.190499
2617.000000;3.254076
2616.000000;3.303846
2615.000000;3.260207
2614.000000;3.154777
2613.000000;3.059272
2612.000000;3.037946
2611.000000;3.138132
2610.000000;3.230799
2609.000000;3.135326
2608.000000;3.073952
2607.000000;3.124841
2606.000000;3.261651
2605.000000;3.486345
2604.000000;3.653392
2603.000000;3.565495
2602.000000;3.546058
2601.000000;3.707028
2600.000000;3.586792
2599.000000;3.383106
2598.000000;3.410058
2597.000000;3.694060
2596.000000;3.639940
2595.000000;3.529708
2594.000000;4.046089
2593.000000;3.596776
2592.000000;3.232246
2591.000000;3.179413
2590.000000;3.227698
2589.000000;3.399670
2588.000000;3.301947
2587.000000;3.131973
2586.000000;3.159671
2585.000000;3.458696
2584.000000;3.771331
2583.000000;3.443703
2582.000000;3.283600
2581.000000;3.206119
2580.000000;3.168595
2579.000000;3.335496
2578.000000;3.631243
2577.000000;3.423399
2576.000000;3.337654
2575.000000;3.451054
2574.000000;3.780522
2573.000000;4.227419
2572.000000;3.820197
2571.000000;3.540387
2570.000000;3.215845
2569.000000;3.021041
2568.000000;2.954279
2567.000000;2.971066
2566.000000;3.063718
2565.000000;3.197141
2564.000000;3.265062
2563.000000;3.228589
2562.000000;3.181167
2561.000000;3.152564
2560.000000;3.137253
2559.000000;3.102046
2558.000000;3.058049
2557.000000;3.070114
2556.000000;3.166428
2555.000000;3.262209
2554.000000;3.196190
2553.000000;3.040729
2552.000000;2.941629
2551.000000;2.934786
2550.000000;2.994456
2549.000000;3.037809
2548.000000;3.009760
2547.000000;2.974696
2546.000000;3.013418
2545.000000;3.145669
2544.000000;3.326229
2543.000000;3.677081
2542.000000;4.075694
2541.000000;3.587028
2540.000000;3.260266
2539.000000;3.046220
2538.000000;2.938175
2537.000000;2.950260
2536.000000;3.041785
2535.000000;3.117611
2534.000000;3.131011
2533.000000;3.160551
2532.000000;3.243033
2531.000000;3.328972
2530.000000;3.343357
2529.000000;3.329431
2528.000000;3.343890
2527.000000;3.390363
2526.000000;3.468356
2525.000000;3.621730
2524.000000;3.706294
2523.000000;3.524830
2522.000000;3.317093
2521.000000;3.154331
2520.000000;3.082794
2519.000000;3.092172
2518.000000;3.115440
2517.000000;3.100005
2516.000000;3.055192
2515.000000;3.038829
2514.000000;3.114323
2513.000000;3.264249
2512.000000;3.317497
2511.000000;3.414829
2510.000000;3.567031
2509.000000;3.340921
2508.000000;3.176941
2507.000000;3.157821
2506.000000;3.151521
2505.000000;3.077259
2504.000000;2.958515
2503.000000;2.905873
2502.000000;2.975618
2501.000000;3.227114
2500.000000;3.642854
2499.000000;4.063881
2498.000000;4.324223
2497.000000;3.570908
2496.000000;3.207892
2495.000000;2.970610
2494.000000;2.840042
2493.000000;2.828706
2492.000000;2.925020
2491.000000;3.128410
2490.000000;3.435394
2489.000000;3.890071
2488.000000;4.167178
2487.000000;4.123140
2486.000000;4.489721
2485.000000;4.230468
2484.000000;3.605406
2483.000000;3.352054
2482.000000;3.328178
2481.000000;3.499481
2480.000000;3.672933
2479.000000;3.480360
2478.000000;3.265001
2477.000000;3.204760
2476.000000;3.231996
2475.000000;3.157851
2474.000000;3.055040
2473.000000;3.064420
2472.000000;3.162754
2471.000000;3.229019
2470.000000;3.276728
2469.000000;3.437052
2468.000000;3.807500
2467.000000;3.660410
2466.000000;3.170983
2465.000000;2.981146
2464.000000;2.975596
2463.000000;3.130793
2462.000000;3.601833
2461.000000;3.907402
2460.000000;3.704219
2459.000000;4.208472
2458.000000;3.752950
2457.000000;3.429615
2456.000000;3.435025
2455.000000;3.691536
2454.000000;3.666363
2453.000000;3.243696
2452.000000;3.077556
2451.000000;3.124941
2450.000000;3.449773
2449.000000;3.582277
2448.000000;3.333481
2447.000000;3.271633
2446.000000;3.193690
2445.000000;3.125830
2444.000000;3.137528
2443.000000;3.224478
2442.000000;3.312967
2441.000000;3.284410
2440.000000;3.214633
2439.000000;3.211072
2438.000000;3.376927
2437.000000;3.683563
2436.000000;3.595484
2435.000000;3.428040
2434.000000;3.261938
2433.000000;3.081097
2432.000000;2.995572
2431.000000;3.024217
2430.000000;3.149792
2429.000000;3.337433
2428.000000;3.598999
2427.000000;3.475807
2426.000000;3.280358
2425.000000;3.336448
2424.000000;3.425089
2423.000000;3.259444
2422.000000;3.150847
2421.000000;3.120994
2420.000000;3.089956
2419.000000;3.078911
2418.000000;3.092717
2417.000000;3.107399
2416.000000;3.109853
2415.000000;3.112410
2414.000000;3.144710
2413.000000;3.217317
2412.000000;3.331420
2411.000000;3.484012
2410.000000;3.562403
2409.000000;3.639468
2408.000000;3.823762
2407.000000;4.030171
2406.000000;3.852682
2405.000000;3.494583
2404.000000;3.378340
2403.000000;3.414809
2402.000000;3.416162
2401.000000;3.380412
2400.000000;3.431022
2399.000000;3.505858
2398.000000;3.499613
2397.000000;3.378111
2396.000000;3.222415
2395.000000;3.191020
2394.000000;3.361511
2393.000000;3.751808
2392.000000;3.716823
2391.000000;3.419922
2390.000000;3.163679
2389.000000;3.021921
2388.000000;3.002366
2387.000000;3.061496
2386.000000;3.201429
2385.000000;3.407899
2384.000000;3.493814
2383.000000;3.471716
2382.000000;3.422786
2381.000000;3.395185
2380.000000;3.443841
2379.000000;3.495848
2378.000000;3.530519
2377.000000;3.621248
2376.000000;3.863739
2375.000000;4.137803
2374.000000;3.873958
2373.000000;3.643175
2372.000000;3.566125
2371.000000;3.565877
2370.000000;3.578238
2369.000000;3.604617
2368.000000;3.735296
2367.000000;3.915316
2366.000000;3.829417
2365.000000;3.785165
2364.000000;3.832480
2363.000000;3.819711
2362.000000;3.784568
2361.000000;3.754715
2360.000000;3.708053
2359.000000;3.667440
2358.000000;3.670125
2357.000000;3.730368
2356.000000;3.835134
2355.000000;3.898782
2354.000000;3.849145
2353.000000;3.778794
2352.000000;3.849327
2351.000000;4.257795
2350.000000;4.503271
2349.000000;4.392307
2348.000000;4.823663
2347.000000;4.921453
2346.000000;4.904013
2345.000000;4.808222
2344.000000;4.239002
2343.000000;3.966394
2342.000000;3.886978
2341.000000;3.923918
2340.000000;3.996735
2339.000000;3.860626
2338.000000;3.871097
2337.000000;4.225914
2336.000000;3.848693
2335.000000;3.612561
2334.000000;3.664343
2333.000000;3.946317
2332.000000;4.377833
2331.000000;3.918540
2330.000000;3.504743
2329.000000;3.328053
2328.000000;3.352807
2327.000000;3.586015
2326.000000;3.959721
2325.000000;4.096795
2324.000000;3.756273
2323.000000;3.516944
2322.000000;3.438322
2321.000000;3.438042
2320.000000;3.482491
2319.000000;3.540861
2318.000000;3.577756
2317.000000;3.528189
2316.000000;3.383179
2315.000000;3.282858
2314.000000;3.315240
2313.000000;3.534252
2312.000000;3.726560
2311.000000;3.764704
2310.000000;3.996848
2309.000000;3.544454
2308.000000;3.356712
2307.000000;3.306927
2306.000000;3.314238
2305.000000;3.394668
2304.000000;3.449156
2303.000000;3.354697
2302.000000;3.257755
2301.000000;3.230289
2300.000000;3.277977
2299.000000;3.486293
2298.000000;3.549180
2297.000000;3.304185
2296.000000;3.228340
2295.000000;3.328795
2294.000000;3.594577
2293.000000;3.966271
2292.000000;3.983908
2291.000000;4.215792
2290.000000;3.828585
2289.000000;3.357040
2288.000000;3.167177
2287.000000;3.158248
2286.000000;3.320558
2285.000000;3.555597
2284.000000;3.436419
2283.000000;3.332043
2282.000000;3.335181
2281.000000;3.382934
2280.000000;3.436381
2279.000000;3.501558
2278.000000;3.526285
2277.000000;3.370493
2276.000000;3.206468
2275.000000;3.160792
2274.000000;3.185856
2273.000000;3.119546
2272.000000;3.020840
2271.000000;3.043372
2270.000000;3.224924
2269.000000;3.646688
2268.000000;3.577476
2267.000000;3.294908
2266.000000;3.212512
2265.000000;3.279487
2264.000000;3.614554
2263.000000;3.640282
2262.000000;3.402224
2261.000000;3.423721
2260.000000;3.757033
2259.000000;4.074764
2258.000000;3.632219
2257.000000;3.597034
2256.000000;3.479378
2255.000000;3.274266
2254.000000;3.188617
2253.000000;3.240054
2252.000000;3.360923
2251.000000;3.403712
2250.000000;3.484411
2249.000000;3.690873
2248.000000;3.821847
2247.000000;3.981874
2246.000000;4.104351
2245.000000;4.063177
2244.000000;3.644301
2243.000000;3.372759
2242.000000;3.345562
2241.000000;3.485546
2240.000000;3.907824
2239.000000;3.653762
2238.000000;3.428534
2237.000000;3.485689
2236.000000;3.671651
2235.000000;3.444328
2234.000000;3.299534
2233.000000;3.272476
2232.000000;3.255774
2231.000000;3.245046
2230.000000;3.249787
2229.000000;3.264107
2228.000000;3.262878
2227.000000;3.230120
2226.000000;3.239315
2225.000000;3.318658
2224.000000;3.389783
2223.000000;3.444895
2222.000000;3.756456
2221.000000;3.792255
2220.000000;3.428228
2219.000000;3.385562
2218.000000;3.476108
2217.000000;3.479572
2216.000000;3.384704
2215.000000;3.406623
2214.000000;3.546093
2213.000000;3.806931
2212.000000;3.979215
2211.000000;3.689780
2210.000000;3.459813
2209.000000;3.343238
2208.000000;3.319205
2207.000000;3.340614
2206.000000;3.309425
2205.000000;3.250931
2204.000000;3.222365
2203.000000;3.224269
2202.000000;3.234115
2201.000000;3.262814
2200.000000;3.324795
2199.000000;3.334993
2198.000000;3.249199
2197.000000;3.167551
2196.000000;3.163799
2195.000000;3.319032
2194.000000;3.835211
2193.000000;3.634302
2192.000000;3.279113
2191.000000;3.229895
2190.000000;3.239706
2189.000000;3.283218
2188.000000;3.285103
2187.000000;3.276215
2186.000000;3.319287
2185.000000;3.514020
2184.000000;3.798527
2183.000000;3.680075
2182.000000;3.906175
2181.000000;3.706506
2180.000000;3.419502
2179.000000;3.381057
2178.000000;3.310149
2177.000000;3.114166
2176.000000;3.014350
2175.000000;3.027801
2174.000000;3.105663
2173.000000;3.183886
2172.000000;3.268631
2171.000000;3.405324
2170.000000;3.600331
2169.000000;3.677570
2168.000000;3.558179
2167.000000;3.492486
2166.000000;3.524748
2165.000000;3.645535
2164.000000;3.743380
2163.000000;3.557605
2162.000000;3.325631
2161.000000;3.187651
2160.000000;3.140778
2159.000000;3.196082
2158.000000;3.341716
2157.000000;3.532291
2156.000000;3.748599
2155.000000;3.759530
2154.000000;3.477651
2153.000000;3.289784
2152.000000;3.232788
2151.000000;3.215453
2150.000000;3.155960
2149.000000;3.198859
2148.000000;3.508743
2147.000000;3.571542
2146.000000;3.227824
2145.000000;3.186299
2144.000000;3.213030
2143.000000;3.233770
2142.000000;3.204326
2141.000000;3.174019
2140.000000;3.135477
2139.000000;3.095669
2138.000000;3.066054
2137.000000;3.045169
2136.000000;3.030335
2135.000000;2.995994
2134.000000;2.934136
2133.000000;2.903617
2132.000000;2.970663
2131.000000;3.173306
2130.000000;3.366393
2129.000000;3.430693
2128.000000;3.579562
2127.000000;3.529912
2126.000000;3.388759
2125.000000;3.336595
2124.000000;3.390313
2123.000000;3.638250
2122.000000;3.983992
2121.000000;3.623515
