Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29523.3 Secs"
3355.000000;3.243841
3354.000000;3.259963
3353.000000;3.351854
3352.000000;3.440621
3351.000000;3.408666
3350.000000;3.337213
3349.000000;3.300099
3348.000000;3.547951
3347.000000;3.873407
3346.000000;3.443326
3345.000000;3.217118
3344.000000;3.242638
3343.000000;3.424282
3342.000000;3.503835
3341.000000;3.553720
3340.000000;3.572324
3339.000000;3.341505
3338.000000;3.268172
3337.000000;3.340528
3336.000000;3.450835
3335.000000;3.468037
3334.000000;3.303180
3333.000000;3.185853
3332.000000;3.132936
3331.000000;3.100549
3330.000000;3.112983
3329.000000;3.221132
3328.000000;3.190716
3327.000000;3.081293
3326.000000;3.410808
3325.000000;3.604982
3324.000000;3.136193
3323.000000;3.080635
3322.000000;3.121503
3321.000000;3.172782
3320.000000;3.345427
3319.000000;3.669923
3318.000000;3.889478
3317.000000;3.687988
3316.000000;3.595811
3315.000000;4.013261
3314.000000;3.590512
3313.000000;3.162310
3312.000000;3.088634
3311.000000;3.090342
3310.000000;3.086563
3309.000000;3.145472
3308.000000;3.464841
3307.000000;3.857768
3306.000000;3.466900
3305.000000;3.417884
3304.000000;3.537462
3303.000000;3.476920
3302.000000;3.382334
3301.000000;3.386471
3300.000000;3.542785
3299.000000;4.019223
3298.000000;3.626993
3297.000000;3.246676
3296.000000;3.287868
3295.000000;3.470339
3294.000000;3.636475
3293.000000;3.791008
3292.000000;3.543916
3291.000000;3.522986
3290.000000;4.138146
3289.000000;4.108546
3288.000000;3.644218
3287.000000;3.411088
3286.000000;3.460450
3285.000000;3.822933
3284.000000;4.060498
3283.000000;4.119778
3282.000000;3.476134
3281.000000;3.182184
3280.000000;3.159973
3279.000000;3.278941
3278.000000;3.336092
3277.000000;3.429092
3276.000000;3.584891
3275.000000;3.290025
3274.000000;3.171385
3273.000000;3.253111
3272.000000;3.338619
3271.000000;3.506833
3270.000000;3.538933
3269.000000;3.325226
3268.000000;3.356928
3267.000000;3.670079
3266.000000;3.902909
3265.000000;3.899182
3264.000000;3.418412
3263.000000;3.195431
3262.000000;3.272048
3261.000000;3.264028
3260.000000;3.148798
3259.000000;3.167727
3258.000000;3.193646
3257.000000;3.150213
3256.000000;3.178698
3255.000000;3.472355
3254.000000;3.898828
3253.000000;3.815166
3252.000000;3.768232
3251.000000;3.405766
3250.000000;3.369296
3249.000000;3.602187
3248.000000;3.485676
3247.000000;3.348308
3246.000000;3.375093
3245.000000;3.335481
3244.000000;3.190231
3243.000000;3.124188
3242.000000;3.240190
3241.000000;3.595030
3240.000000;3.633517
3239.000000;3.330970
3238.000000;3.320642
3237.000000;3.528835
3236.000000;3.431488
3235.000000;3.345261
3234.000000;3.360092
3233.000000;3.288976
3232.000000;3.229258
3231.000000;3.368210
3230.000000;3.678221
3229.000000;3.449078
3228.000000;3.405379
3227.000000;3.427608
3226.000000;3.244803
3225.000000;3.178449
3224.000000;3.396526
3223.000000;4.021746
3222.000000;3.908597
3221.000000;3.761360
3220.000000;3.994980
3219.000000;3.978410
3218.000000;3.393474
3217.000000;3.252026
3216.000000;3.469990
3215.000000;3.696498
3214.000000;3.876615
3213.000000;3.805123
3212.000000;3.678548
3211.000000;3.859095
3210.000000;3.949158
3209.000000;4.232898
3208.000000;4.288953
3207.000000;3.719593
3206.000000;3.873852
3205.000000;4.025296
3204.000000;3.661471
3203.000000;3.835507
3202.000000;3.617495
3201.000000;3.362460
3200.000000;3.598047
3199.000000;3.826718
3198.000000;3.923337
3197.000000;4.285887
3196.000000;3.625999
3195.000000;3.431292
3194.000000;3.291056
3193.000000;3.206885
3192.000000;3.254845
3191.000000;3.207338
3190.000000;3.155881
3189.000000;3.251759
3188.000000;3.317120
3187.000000;3.322188
3186.000000;3.477321
3185.000000;3.511116
3184.000000;3.685534
3183.000000;4.088961
3182.000000;3.692471
3181.000000;3.742866
3180.000000;3.772290
3179.000000;3.583002
3178.000000;3.751809
3177.000000;3.978738
3176.000000;3.507515
3175.000000;3.388817
3174.000000;3.762702
3173.000000;3.799081
3172.000000;3.784687
3171.000000;3.857440
3170.000000;3.651259
3169.000000;3.614179
3168.000000;3.542331
3167.000000;3.730049
3166.000000;3.584396
3165.000000;3.297963
3164.000000;3.316184
3163.000000;3.337758
3162.000000;3.212470
3161.000000;3.146355
3160.000000;3.291952
3159.000000;3.686410
3158.000000;3.514089
3157.000000;3.270462
3156.000000;3.261068
3155.000000;3.420666
3154.000000;3.772578
3153.000000;3.585875
3152.000000;3.433738
3151.000000;3.537656
3150.000000;3.703351
3149.000000;3.740588
3148.000000;3.564572
3147.000000;3.470495
3146.000000;3.560443
3145.000000;3.699095
3144.000000;3.489356
3143.000000;3.397674
3142.000000;3.391530
3141.000000;3.241171
3140.000000;3.177091
3139.000000;3.197673
3138.000000;3.158935
3137.000000;3.213151
3136.000000;3.538420
3135.000000;3.482102
3134.000000;3.377697
3133.000000;3.436099
3132.000000;3.249387
3131.000000;3.191678
3130.000000;3.230547
3129.000000;3.241789
3128.000000;3.162758
3127.000000;3.076928
3126.000000;3.126621
3125.000000;3.286201
3124.000000;3.316690
3123.000000;3.351206
3122.000000;3.447839
3121.000000;3.573792
3120.000000;3.635377
3119.000000;3.466661
3118.000000;3.716084
3117.000000;3.734370
3116.000000;3.607199
3115.000000;3.643441
3114.000000;3.603742
3113.000000;3.938016
3112.000000;3.612364
3111.000000;3.366753
3110.000000;3.356892
3109.000000;3.372245
3108.000000;3.495960
3107.000000;3.917169
3106.000000;3.775123
3105.000000;3.482834
3104.000000;3.650456
3103.000000;3.527571
3102.000000;3.437365
3101.000000;3.737897
3100.000000;3.501947
3099.000000;3.439929
3098.000000;3.753390
3097.000000;3.762965
3096.000000;3.858809
3095.000000;3.577633
3094.000000;3.480203
3093.000000;3.580601
3092.000000;3.538757
3091.000000;3.578734
3090.000000;3.606752
3089.000000;3.534051
3088.000000;3.356651
3087.000000;3.409741
3086.000000;3.648106
3085.000000;3.907303
3084.000000;3.833741
3083.000000;3.669652
3082.000000;3.847480
3081.000000;3.473693
3080.000000;3.426913
3079.000000;3.549391
3078.000000;3.405541
3077.000000;3.481286
3076.000000;3.449287
3075.000000;3.302589
3074.000000;3.178328
3073.000000;3.150532
3072.000000;3.239204
3071.000000;3.238170
3070.000000;3.298472
3069.000000;3.357254
3068.000000;3.258884
3067.000000;3.260620
3066.000000;3.315369
3065.000000;3.345322
3064.000000;3.295183
3063.000000;3.239916
3062.000000;3.327379
3061.000000;3.502764
3060.000000;3.408247
3059.000000;3.323886
3058.000000;3.566843
3057.000000;3.615153
3056.000000;3.799408
3055.000000;3.923113
3054.000000;3.477092
3053.000000;3.569141
3052.000000;3.535351
3051.000000;3.458711
3050.000000;3.534017
3049.000000;3.676505
3048.000000;3.576216
3047.000000;3.392510
3046.000000;3.501083
3045.000000;3.663621
3044.000000;3.763227
3043.000000;3.497667
3042.000000;3.408658
3041.000000;3.524540
3040.000000;3.397045
3039.000000;3.319661
3038.000000;3.398926
3037.000000;3.435993
3036.000000;3.296002
3035.000000;3.120745
3034.000000;3.094110
3033.000000;3.204075
3032.000000;3.237958
3031.000000;3.598967
3030.000000;3.937146
3029.000000;3.269974
3028.000000;3.401703
3027.000000;3.857210
3026.000000;3.609607
3025.000000;3.500756
3024.000000;3.425816
3023.000000;3.592912
3022.000000;4.040115
3021.000000;3.917690
3020.000000;3.897861
3019.000000;3.448288
3018.000000;3.339527
3017.000000;3.636443
3016.000000;3.355355
3015.000000;3.125241
3014.000000;3.169611
3013.000000;3.331859
3012.000000;3.470294
3011.000000;3.384612
3010.000000;3.247124
3009.000000;3.256353
3008.000000;3.285108
3007.000000;3.468227
3006.000000;3.622263
3005.000000;3.722807
3004.000000;3.829114
3003.000000;3.200816
3002.000000;3.057581
3001.000000;3.111973
3000.000000;3.140879
2999.000000;3.194505
2998.000000;3.420529
2997.000000;3.961664
2996.000000;4.252958
2995.000000;4.170541
2994.000000;3.809997
2993.000000;3.514967
2992.000000;3.460428
2991.000000;3.712322
2990.000000;3.603250
2989.000000;3.338668
2988.000000;3.475245
2987.000000;4.086028
2986.000000;4.396872
2985.000000;4.331312
2984.000000;3.878762
2983.000000;3.488508
2982.000000;3.566839
2981.000000;4.097003
2980.000000;4.058720
2979.000000;3.640957
2978.000000;3.725070
2977.000000;3.865020
2976.000000;3.547637
2975.000000;3.693527
2974.000000;3.793200
2973.000000;3.273860
2972.000000;3.227191
2971.000000;3.629232
2970.000000;3.677603
2969.000000;3.536870
2968.000000;3.606626
2967.000000;3.619471
2966.000000;3.733953
2965.000000;3.762993
2964.000000;3.882468
2963.000000;3.492268
2962.000000;3.321228
2961.000000;3.478819
2960.000000;3.752906
2959.000000;3.795369
2958.000000;3.377933
2957.000000;3.190469
2956.000000;3.413165
2955.000000;3.701501
2954.000000;3.683054
2953.000000;4.159330
2952.000000;4.101573
2951.000000;4.299970
2950.000000;4.111279
2949.000000;3.927934
2948.000000;3.633226
2947.000000;3.568984
2946.000000;4.021718
2945.000000;3.742393
2944.000000;3.374550
2943.000000;3.320955
2942.000000;3.447459
2941.000000;3.442916
2940.000000;3.424142
2939.000000;3.517126
2938.000000;3.370648
2937.000000;3.255073
2936.000000;3.394847
2935.000000;3.775898
2934.000000;4.020972
2933.000000;3.797467
2932.000000;3.505992
2931.000000;3.256230
2930.000000;3.177233
2929.000000;3.207168
2928.000000;3.168930
2927.000000;3.113284
2926.000000;3.131972
2925.000000;3.199333
2924.000000;3.207685
2923.000000;3.105852
2922.000000;3.104511
2921.000000;3.258391
2920.000000;3.395696
2919.000000;3.440425
2918.000000;3.464359
2917.000000;3.490673
2916.000000;3.341086
2915.000000;3.152570
2914.000000;3.174074
2913.000000;3.433860
2912.000000;3.672611
2911.000000;3.513346
2910.000000;3.308266
2909.000000;3.307461
2908.000000;3.304068
2907.000000;3.347394
2906.000000;3.833937
2905.000000;3.557529
2904.000000;3.358890
2903.000000;3.409663
2902.000000;3.275437
2901.000000;3.152998
2900.000000;3.166405
2899.000000;3.334105
2898.000000;3.555546
2897.000000;3.594863
2896.000000;3.396353
2895.000000;3.250764
2894.000000;3.228558
2893.000000;3.210626
2892.000000;3.096857
2891.000000;3.080967
2890.000000;3.209544
2889.000000;3.263544
2888.000000;3.221668
2887.000000;3.394457
2886.000000;3.769687
2885.000000;3.736373
2884.000000;4.156030
2883.000000;3.795359
2882.000000;3.622887
2881.000000;3.569672
2880.000000;3.334688
2879.000000;3.388215
2878.000000;3.517447
2877.000000;3.377114
2876.000000;3.522472
2875.000000;4.007319
2874.000000;3.824580
2873.000000;3.570726
2872.000000;3.231845
2871.000000;3.134035
2870.000000;3.502601
2869.000000;3.814242
2868.000000;3.328581
2867.000000;3.260407
2866.000000;3.192876
2865.000000;3.191850
2864.000000;3.386711
2863.000000;3.674356
2862.000000;3.521492
2861.000000;3.299875
2860.000000;3.358563
2859.000000;3.525658
2858.000000;3.638922
2857.000000;3.655073
2856.000000;3.409556
2855.000000;3.233407
2854.000000;3.235779
2853.000000;3.289287
2852.000000;3.254123
2851.000000;3.150591
2850.000000;3.091828
2849.000000;3.115797
2848.000000;3.184005
2847.000000;3.175624
2846.000000;3.191028
2845.000000;3.340378
2844.000000;3.474899
2843.000000;3.532086
2842.000000;3.486552
2841.000000;3.433756
2840.000000;3.637764
2839.000000;3.845368
2838.000000;3.931406
2837.000000;3.901790
2836.000000;3.758538
2835.000000;4.241503
2834.000000;3.967593
2833.000000;3.551372
2832.000000;3.528918
2831.000000;3.489006
2830.000000;3.400366
2829.000000;3.540779
2828.000000;4.221806
2827.000000;3.924269
2826.000000;3.679985
2825.000000;3.551214
2824.000000;3.695672
2823.000000;3.848509
2822.000000;3.449846
2821.000000;3.276098
2820.000000;3.266639
2819.000000;3.342168
2818.000000;3.357687
2817.000000;3.367911
2816.000000;3.748369
2815.000000;4.006232
2814.000000;3.418019
2813.000000;3.552808
2812.000000;3.803399
2811.000000;3.515085
2810.000000;3.691607
2809.000000;4.003869
2808.000000;4.078380
2807.000000;3.648645
2806.000000;3.471245
2805.000000;3.690614
2804.000000;3.728317
2803.000000;3.479014
2802.000000;3.329264
2801.000000;3.261235
2800.000000;3.191883
2799.000000;3.083331
2798.000000;3.075394
2797.000000;3.152267
2796.000000;3.157324
2795.000000;3.183829
2794.000000;3.344112
2793.000000;3.384202
2792.000000;3.282508
2791.000000;3.242527
2790.000000;3.342313
2789.000000;3.630027
2788.000000;3.677275
2787.000000;3.411830
2786.000000;3.335546
2785.000000;3.487644
2784.000000;3.603697
2783.000000;3.700979
2782.000000;3.853475
2781.000000;3.581539
2780.000000;3.470982
2779.000000;3.498841
2778.000000;3.453728
2777.000000;3.404079
2776.000000;3.398068
2775.000000;3.414512
2774.000000;3.651139
2773.000000;4.043261
2772.000000;4.153375
2771.000000;3.735538
2770.000000;3.682467
2769.000000;3.525648
2768.000000;3.213322
2767.000000;3.230337
2766.000000;3.378893
2765.000000;3.452148
2764.000000;3.562887
2763.000000;3.396654
2762.000000;3.355018
2761.000000;3.525208
2760.000000;3.566697
2759.000000;3.513089
2758.000000;3.808179
2757.000000;3.831709
2756.000000;3.386083
2755.000000;3.308914
2754.000000;3.344116
2753.000000;3.317176
2752.000000;3.223329
2751.000000;3.196831
2750.000000;3.298518
2749.000000;3.282098
2748.000000;3.294020
2747.000000;3.541724
2746.000000;3.695734
2745.000000;3.374985
2744.000000;3.111544
2743.000000;3.078247
2742.000000;3.272781
2741.000000;3.496967
2740.000000;3.568035
2739.000000;3.763618
2738.000000;3.900806
2737.000000;3.598603
2736.000000;3.506604
2735.000000;3.547783
2734.000000;3.668212
2733.000000;3.883579
2732.000000;3.902372
2731.000000;3.875252
2730.000000;3.514427
2729.000000;3.339198
2728.000000;3.726983
2727.000000;3.873462
2726.000000;3.592856
2725.000000;3.512135
2724.000000;3.188386
2723.000000;3.067520
2722.000000;3.170122
2721.000000;3.291387
2720.000000;3.320448
2719.000000;3.453738
2718.000000;3.575028
2717.000000;3.495317
2716.000000;3.488678
2715.000000;3.537054
2714.000000;3.679832
2713.000000;3.453912
2712.000000;3.452413
2711.000000;3.538847
2710.000000;3.311982
2709.000000;3.234901
2708.000000;3.263510
2707.000000;3.263463
2706.000000;3.312303
2705.000000;3.557627
2704.000000;3.773336
2703.000000;3.742233
2702.000000;3.889970
2701.000000;3.839565
2700.000000;3.411418
2699.000000;3.224178
2698.000000;3.295863
2697.000000;3.510372
2696.000000;3.497466
2695.000000;3.350419
2694.000000;3.293034
2693.000000;3.354246
2692.000000;3.445593
2691.000000;3.303737
2690.000000;3.335416
2689.000000;3.516940
2688.000000;3.346389
2687.000000;3.237652
2686.000000;3.370077
2685.000000;3.637433
2684.000000;3.472413
2683.000000;3.268143
2682.000000;3.221957
2681.000000;3.187694
2680.000000;3.248978
2679.000000;3.440074
2678.000000;3.312990
2677.000000;3.161178
2676.000000;3.291631
2675.000000;3.603542
2674.000000;3.606454
2673.000000;3.432285
2672.000000;3.506129
2671.000000;3.742392
2670.000000;3.606097
2669.000000;3.586226
2668.000000;3.898681
2667.000000;3.589365
2666.000000;3.665064
2665.000000;4.159189
2664.000000;3.646950
2663.000000;3.615481
2662.000000;3.539749
2661.000000;3.313912
2660.000000;3.331279
2659.000000;3.464495
2658.000000;3.436996
2657.000000;3.360851
2656.000000;3.349826
2655.000000;3.612544
2654.000000;3.770575
2653.000000;3.362554
2652.000000;3.561096
2651.000000;4.074061
2650.000000;3.964116
2649.000000;4.231776
2648.000000;3.710128
2647.000000;3.307150
2646.000000;3.157031
2645.000000;3.161484
2644.000000;3.252502
2643.000000;3.323542
2642.000000;3.641706
2641.000000;3.811457
2640.000000;3.667872
2639.000000;3.590818
2638.000000;3.282444
2637.000000;3.180439
2636.000000;3.385933
2635.000000;3.729526
2634.000000;3.484044
2633.000000;3.360011
2632.000000;3.424965
2631.000000;3.512875
2630.000000;3.349750
2629.000000;3.213595
2628.000000;3.364063
2627.000000;3.712001
2626.000000;3.779193
2625.000000;4.099920
2624.000000;3.948925
2623.000000;3.586586
2622.000000;3.358349
2621.000000;3.233020
2620.000000;3.412120
2619.000000;3.662098
2618.000000;3.884440
2617.000000;3.868642
2616.000000;3.589017
2615.000000;3.525362
2614.000000;3.527292
2613.000000;3.300945
2612.000000;3.222525
2611.000000;3.332083
2610.000000;3.208905
2609.000000;3.059366
2608.000000;3.102753
2607.000000;3.202397
2606.000000;3.201502
2605.000000;3.218594
2604.000000;3.325386
2603.000000;3.413178
2602.000000;3.354932
2601.000000;3.283144
2600.000000;3.328150
2599.000000;3.584426
2598.000000;3.793430
2597.000000;3.606274
2596.000000;3.705722
2595.000000;3.844449
2594.000000;3.683807
2593.000000;3.527771
2592.000000;3.327897
2591.000000;3.182203
2590.000000;3.188700
2589.000000;3.530443
2588.000000;3.739603
2587.000000;3.413543
2586.000000;3.428464
2585.000000;3.432929
2584.000000;3.381994
2583.000000;3.357142
2582.000000;3.410569
2581.000000;3.489961
2580.000000;3.398153
2579.000000;3.357150
2578.000000;3.589663
2577.000000;3.621259
2576.000000;3.252745
2575.000000;3.177872
2574.000000;3.354614
2573.000000;3.605413
2572.000000;3.888358
2571.000000;3.900857
2570.000000;3.591264
2569.000000;3.955091
2568.000000;3.941434
2567.000000;3.512750
2566.000000;3.432733
2565.000000;3.280084
2564.000000;3.179875
2563.000000;3.263388
2562.000000;3.453975
2561.000000;3.526904
2560.000000;3.517765
2559.000000;3.486376
2558.000000;3.625198
2557.000000;3.677234
2556.000000;3.468275
2555.000000;3.441436
2554.000000;3.812659
2553.000000;3.705043
2552.000000;3.706187
2551.000000;4.190208
2550.000000;4.224291
2549.000000;3.570327
2548.000000;3.490470
2547.000000;3.655311
2546.000000;3.398905
2545.000000;3.223919
2544.000000;3.362141
2543.000000;3.497197
2542.000000;3.371959
2541.000000;3.287344
2540.000000;3.276115
2539.000000;3.534275
2538.000000;3.666299
2537.000000;3.501467
2536.000000;3.813221
2535.000000;4.016627
2534.000000;3.610095
2533.000000;3.490175
2532.000000;3.800687
2531.000000;3.993647
2530.000000;3.733078
2529.000000;3.450369
2528.000000;3.365497
2527.000000;3.541068
2526.000000;3.937194
2525.000000;3.498268
2524.000000;3.638943
2523.000000;3.910246
2522.000000;3.950641
2521.000000;3.885559
2520.000000;3.568672
2519.000000;3.701866
2518.000000;3.782044
2517.000000;3.710382
2516.000000;3.596868
2515.000000;3.557385
2514.000000;3.578922
2513.000000;3.560201
2512.000000;3.531135
2511.000000;3.399575
2510.000000;3.528446
2509.000000;3.716058
2508.000000;3.589191
2507.000000;3.664445
2506.000000;3.546754
2505.000000;3.378714
2504.000000;3.482705
2503.000000;3.761227
2502.000000;3.676097
2501.000000;3.813078
2500.000000;4.080752
2499.000000;3.613814
2498.000000;3.634874
2497.000000;3.393998
2496.000000;3.508226
2495.000000;3.985506
2494.000000;3.619802
2493.000000;3.338102
2492.000000;3.147954
2491.000000;3.082964
2490.000000;3.167675
2489.000000;3.287433
2488.000000;3.239362
2487.000000;3.201736
2486.000000;3.287032
2485.000000;3.341541
2484.000000;3.237212
2483.000000;3.244950
2482.000000;3.474089
2481.000000;3.269746
2480.000000;3.204018
2479.000000;3.367851
2478.000000;3.379452
2477.000000;3.429825
2476.000000;3.697247
2475.000000;3.688717
2474.000000;3.710983
2473.000000;3.608529
2472.000000;3.855196
2471.000000;3.701383
2470.000000;3.376229
2469.000000;3.419856
2468.000000;3.719076
2467.000000;3.620696
2466.000000;3.503540
2465.000000;3.349078
2464.000000;3.162010
2463.000000;3.167986
2462.000000;3.256816
2461.000000;3.297558
2460.000000;3.347299
2459.000000;3.699426
2458.000000;4.056400
2457.000000;3.900431
2456.000000;4.038487
2455.000000;3.744557
2454.000000;3.545586
2453.000000;3.350311
2452.000000;3.349386
2451.000000;3.577270
2450.000000;3.701895
2449.000000;3.526273
2448.000000;3.703564
2447.000000;3.684289
2446.000000;3.496315
2445.000000;3.605744
2444.000000;3.784907
2443.000000;3.502926
2442.000000;3.589238
2441.000000;3.495507
2440.000000;3.183184
2439.000000;3.101749
2438.000000;3.196187
2437.000000;3.334276
2436.000000;3.339428
2435.000000;3.434298
2434.000000;3.738386
2433.000000;4.096241
2432.000000;3.557293
2431.000000;3.257711
2430.000000;3.312984
2429.000000;3.387861
2428.000000;3.356928
2427.000000;3.657895
2426.000000;3.747678
2425.000000;3.466488
2424.000000;3.676354
2423.000000;4.113107
2422.000000;4.139369
2421.000000;3.862965
2420.000000;3.605955
2419.000000;3.514066
2418.000000;3.705246
2417.000000;3.825766
2416.000000;3.600677
2415.000000;3.595033
2414.000000;3.828326
2413.000000;3.878470
2412.000000;3.541849
2411.000000;3.166030
2410.000000;3.127982
2409.000000;3.307086
2408.000000;3.458542
2407.000000;3.627847
2406.000000;3.542802
2405.000000;3.266592
2404.000000;3.328730
2403.000000;3.633768
2402.000000;3.590764
2401.000000;3.316942
2400.000000;3.292612
2399.000000;3.464991
2398.000000;3.561483
2397.000000;4.238907
2396.000000;3.352086
2395.000000;3.129701
2394.000000;3.233917
2393.000000;3.290741
2392.000000;3.251738
2391.000000;3.392319
2390.000000;3.603832
2389.000000;3.591567
2388.000000;3.795946
2387.000000;4.003439
2386.000000;4.155787
2385.000000;4.243172
2384.000000;3.651730
2383.000000;3.478694
2382.000000;3.778422
2381.000000;4.149900
2380.000000;3.936343
2379.000000;4.006199
2378.000000;3.782955
2377.000000;3.568114
2376.000000;3.416425
2375.000000;3.335909
2374.000000;3.432196
2373.000000;3.713610
2372.000000;3.891070
2371.000000;3.611516
2370.000000;3.605018
2369.000000;3.763016
2368.000000;3.612304
2367.000000;3.632029
2366.000000;3.842209
2365.000000;3.710335
2364.000000;3.670999
2363.000000;3.534442
2362.000000;3.592695
2361.000000;3.782874
2360.000000;3.598016
2359.000000;3.673766
2358.000000;4.005365
2357.000000;3.509727
2356.000000;3.475335
2355.000000;3.603097
2354.000000;3.575626
2353.000000;3.711231
2352.000000;3.890235
2351.000000;3.589855
2350.000000;3.531228
2349.000000;3.811764
2348.000000;3.760059
2347.000000;3.885470
2346.000000;4.074646
2345.000000;3.639473
2344.000000;3.630947
2343.000000;3.561401
2342.000000;3.657564
2341.000000;3.843091
2340.000000;3.462022
2339.000000;3.404069
2338.000000;3.824696
2337.000000;3.482357
2336.000000;3.414967
2335.000000;3.723171
2334.000000;3.883690
2333.000000;3.779517
2332.000000;3.717504
2331.000000;3.565673
2330.000000;3.632488
2329.000000;3.914790
2328.000000;4.361425
2327.000000;4.780919
2326.000000;4.064805
2325.000000;3.710195
2324.000000;3.639270
2323.000000;3.670063
2322.000000;3.953886
2321.000000;3.968709
2320.000000;4.026829
2319.000000;4.002925
2318.000000;4.038673
2317.000000;4.748814
2316.000000;4.106745
2315.000000;3.780208
2314.000000;3.823399
2313.000000;3.879353
2312.000000;3.734737
2311.000000;3.674963
2310.000000;3.724502
2309.000000;3.776705
2308.000000;3.657348
2307.000000;3.587716
2306.000000;3.834539
2305.000000;4.447186
2304.000000;3.928102
2303.000000;3.757497
2302.000000;3.839753
2301.000000;3.899610
2300.000000;3.723201
2299.000000;3.510467
2298.000000;3.445264
2297.000000;3.638372
2296.000000;3.643347
2295.000000;3.544604
2294.000000;3.660291
2293.000000;3.959141
2292.000000;3.840287
2291.000000;3.590500
2290.000000;4.161210
2289.000000;3.631203
2288.000000;3.564335
2287.000000;3.846819
2286.000000;4.068942
2285.000000;3.697451
2284.000000;4.023801
2283.000000;3.919226
2282.000000;4.069248
2281.000000;3.762289
2280.000000;3.534251
2279.000000;3.494950
2278.000000;3.564664
2277.000000;3.734217
2276.000000;3.563077
2275.000000;3.480122
2274.000000;3.762539
2273.000000;4.689814
2272.000000;4.069860
2271.000000;3.634939
2270.000000;3.680794
2269.000000;3.728439
2268.000000;3.763645
2267.000000;3.551365
2266.000000;3.478218
2265.000000;3.371940
2264.000000;3.240684
2263.000000;3.283888
2262.000000;3.510805
2261.000000;3.446085
2260.000000;3.254819
2259.000000;3.142777
2258.000000;3.212347
2257.000000;3.381774
2256.000000;3.462418
2255.000000;3.693614
2254.000000;4.054521
2253.000000;3.941401
2252.000000;4.004050
2251.000000;4.030998
2250.000000;3.919292
2249.000000;3.568696
2248.000000;3.455912
2247.000000;3.340328
2246.000000;3.399064
2245.000000;3.423910
2244.000000;3.328887
2243.000000;3.381357
2242.000000;3.619085
2241.000000;3.734821
2240.000000;3.397402
2239.000000;3.258185
2238.000000;3.408473
2237.000000;3.407165
2236.000000;3.359536
2235.000000;3.409642
2234.000000;3.545280
2233.000000;3.574411
2232.000000;3.400974
2231.000000;3.266375
2230.000000;3.394584
2229.000000;3.821871
2228.000000;3.888596
2227.000000;3.437070
2226.000000;3.304244
2225.000000;3.329194
2224.000000;3.437425
2223.000000;3.348455
2222.000000;3.643889
2221.000000;4.037699
2220.000000;3.541300
2219.000000;3.676946
2218.000000;3.684581
2217.000000;3.552025
2216.000000;3.299536
2215.000000;3.169119
2214.000000;3.280423
2213.000000;3.546433
2212.000000;3.802205
2211.000000;4.054494
2210.000000;3.650480
2209.000000;3.327687
2208.000000;3.265763
2207.000000;3.391704
2206.000000;3.555322
2205.000000;3.404521
2204.000000;3.621229
2203.000000;3.595892
2202.000000;3.540995
2201.000000;3.595294
2200.000000;3.632205
2199.000000;4.014635
2198.000000;4.124063
2197.000000;3.957043
2196.000000;3.458388
2195.000000;3.328878
2194.000000;3.565774
2193.000000;4.034266
2192.000000;3.847992
2191.000000;3.929281
2190.000000;3.759400
2189.000000;3.483501
2188.000000;3.746006
2187.000000;3.810731
2186.000000;3.597994
2185.000000;3.803919
2184.000000;3.570689
2183.000000;3.484053
2182.000000;3.589718
2181.000000;3.398479
2180.000000;3.538964
2179.000000;3.630146
2178.000000;3.731404
2177.000000;4.124104
2176.000000;3.808988
2175.000000;3.842792
2174.000000;3.939149
2173.000000;4.351239
2172.000000;3.753206
2171.000000;3.493786
2170.000000;3.657188
2169.000000;3.891519
2168.000000;3.870664
2167.000000;3.649853
2166.000000;3.926164
2165.000000;3.581202
2164.000000;3.176578
2163.000000;3.102159
2162.000000;3.156046
2161.000000;3.319246
2160.000000;3.442136
2159.000000;3.310964
2158.000000;3.304203
2157.000000;3.571654
2156.000000;3.529035
2155.000000;3.379291
2154.000000;3.334191
2153.000000;3.179538
2152.000000;3.140750
2151.000000;3.170349
2150.000000;3.309492
2149.000000;3.595774
2148.000000;3.653928
2147.000000;3.769149
2146.000000;3.750044
2145.000000;3.514263
2144.000000;3.378296
2143.000000;3.313772
2142.000000;3.440332
2141.000000;3.519361
2140.000000;3.321691
2139.000000;3.255943
2138.000000;3.408851
2137.000000;3.347505
2136.000000;3.231160
2135.000000;3.384092
2134.000000;3.629091
2133.000000;3.607684
2132.000000;3.869715
2131.000000;3.455570
2130.000000;3.273788
2129.000000;3.385089
2128.000000;3.455775
2127.000000;3.335863
2126.000000;3.540769
2125.000000;3.451661
2124.000000;3.325127
2123.000000;3.427384
2122.000000;3.524976
2121.000000;3.402933
2120.000000;3.645897
2119.000000;4.134491
2118.000000;3.627946
2117.000000;3.400359
2116.000000;3.392904
2115.000000;3.625953
2114.000000;3.635448
2113.000000;4.044667
2112.000000;3.762983
2111.000000;3.343142
2110.000000;3.460340
2109.000000;3.481394
2108.000000;3.466461
2107.000000;3.369545
2106.000000;3.411737
2105.000000;3.546950
2104.000000;3.327914
2103.000000;3.201839
2102.000000;3.317495
2101.000000;3.396686
2100.000000;3.295303
2099.000000;3.373264
2098.000000;3.762144
2097.000000;4.302003
2096.000000;3.625519
2095.000000;3.315472
2094.000000;3.355708
2093.000000;3.524837
2092.000000;3.397188
2091.000000;3.346498
2090.000000;3.583952
2089.000000;3.761106
2088.000000;3.716558
2087.000000;3.513929
