Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
3365.000000;0.542924
3364.000000;0.544057
3363.000000;0.545325
3362.000000;0.546293
3361.000000;0.546747
3360.000000;0.546873
3359.000000;0.547162
3358.000000;0.548037
3357.000000;0.549472
3356.000000;0.551030
3355.000000;0.552300
3354.000000;0.553247
3353.000000;0.554104
3352.000000;0.555078
3351.000000;0.556254
3350.000000;0.557674
3349.000000;0.559293
3348.000000;0.560899
3347.000000;0.562222
3346.000000;0.563197
3345.000000;0.564073
3344.000000;0.565185
3343.000000;0.566652
3342.000000;0.568254
3341.000000;0.569536
3340.000000;0.570110
3339.000000;0.569970
3338.000000;0.569554
3337.000000;0.569415
3336.000000;0.569799
3335.000000;0.570581
3334.000000;0.571580
3333.000000;0.572817
3332.000000;0.574342
3331.000000;0.575914
3330.000000;0.577049
3329.000000;0.577500
3328.000000;0.577574
3327.000000;0.577888
3326.000000;0.578841
3325.000000;0.580395
3324.000000;0.582270
3323.000000;0.584158
3322.000000;0.585759
3321.000000;0.586810
3320.000000;0.587322
3319.000000;0.587704
3318.000000;0.588493
3317.000000;0.589879
3316.000000;0.591583
3315.000000;0.593180
3314.000000;0.594431
3313.000000;0.595283
3312.000000;0.595722
3311.000000;0.595832
3310.000000;0.595940
3309.000000;0.596499
3308.000000;0.597705
3307.000000;0.599270
3306.000000;0.600619
3305.000000;0.601361
3304.000000;0.601617
3303.000000;0.601922
3302.000000;0.602783
3301.000000;0.604227
3300.000000;0.605781
3299.000000;0.606933
3298.000000;0.607627
3297.000000;0.608254
3296.000000;0.609169
3295.000000;0.610333
3294.000000;0.611441
3293.000000;0.612260
3292.000000;0.612792
3291.000000;0.613216
3290.000000;0.613792
3289.000000;0.614723
3288.000000;0.615979
3287.000000;0.617310
3286.000000;0.618517
3285.000000;0.619671
3284.000000;0.620913
3283.000000;0.622130
3282.000000;0.623056
3281.000000;0.623703
3280.000000;0.624467
3279.000000;0.625699
3278.000000;0.627324
3277.000000;0.628906
3276.000000;0.629965
3275.000000;0.630210
3274.000000;0.629700
3273.000000;0.628958
3272.000000;0.628747
3271.000000;0.629464
3270.000000;0.630800
3269.000000;0.632122
3268.000000;0.633130
3267.000000;0.633959
3266.000000;0.634757
3265.000000;0.635502
3264.000000;0.636291
3263.000000;0.637483
3262.000000;0.639297
3261.000000;0.641401
3260.000000;0.643138
3259.000000;0.644177
3258.000000;0.644795
3257.000000;0.645485
3256.000000;0.646446
3255.000000;0.647501
3254.000000;0.648399
3253.000000;0.649049
3252.000000;0.649512
3251.000000;0.649883
3250.000000;0.650276
3249.000000;0.650826
3248.000000;0.651620
3247.000000;0.652620
3246.000000;0.653726
3245.000000;0.654902
3244.000000;0.656160
3243.000000;0.657392
3242.000000;0.658339
3241.000000;0.658824
3240.000000;0.658984
3239.000000;0.659219
3238.000000;0.659902
3237.000000;0.661136
3236.000000;0.662710
3235.000000;0.664241
3234.000000;0.665396
3233.000000;0.666096
3232.000000;0.666542
3231.000000;0.667004
3230.000000;0.667601
3229.000000;0.668267
3228.000000;0.668886
3227.000000;0.669426
3226.000000;0.669990
3225.000000;0.670747
3224.000000;0.671729
3223.000000;0.672707
3222.000000;0.673359
3221.000000;0.673670
3220.000000;0.674024
3219.000000;0.674804
3218.000000;0.676003
3217.000000;0.677357
3216.000000;0.678681
3215.000000;0.679877
3214.000000;0.680737
3213.000000;0.681079
3212.000000;0.681130
3211.000000;0.681473
3210.000000;0.682479
3209.000000;0.683954
3208.000000;0.685385
3207.000000;0.686393
3206.000000;0.686886
3205.000000;0.687041
3204.000000;0.687265
3203.000000;0.687964
3202.000000;0.689138
3201.000000;0.690321
3200.000000;0.691072
3199.000000;0.691360
3198.000000;0.691326
3197.000000;0.690991
3196.000000;0.690524
3195.000000;0.690505
3194.000000;0.691430
3193.000000;0.693020
3192.000000;0.694467
3191.000000;0.695411
3190.000000;0.696221
3189.000000;0.697178
3188.000000;0.697918
3187.000000;0.697984
3186.000000;0.697578
3185.000000;0.697351
3184.000000;0.697648
3183.000000;0.698286
3182.000000;0.698983
3181.000000;0.699674
3180.000000;0.700437
3179.000000;0.701364
3178.000000;0.702554
3177.000000;0.704088
3176.000000;0.705987
3175.000000;0.708187
3174.000000;0.710430
3173.000000;0.712161
3172.000000;0.712811
3171.000000;0.712461
3170.000000;0.712014
3169.000000;0.712361
3168.000000;0.713446
3167.000000;0.714437
3166.000000;0.714754
3165.000000;0.714613
3164.000000;0.714559
3163.000000;0.714822
3162.000000;0.715258
3161.000000;0.715686
3160.000000;0.716102
3159.000000;0.716684
3158.000000;0.717588
3157.000000;0.718631
3156.000000;0.719227
3155.000000;0.718912
3154.000000;0.718011
3153.000000;0.717519
3152.000000;0.718189
3151.000000;0.719865
3150.000000;0.721708
3149.000000;0.722925
3148.000000;0.723247
3147.000000;0.722963
3146.000000;0.722675
3145.000000;0.722828
3144.000000;0.723264
3143.000000;0.723391
3142.000000;0.722905
3141.000000;0.722193
3140.000000;0.721848
3139.000000;0.722013
3138.000000;0.722410
3137.000000;0.722895
3136.000000;0.723683
3135.000000;0.724966
3134.000000;0.726512
3133.000000;0.727782
3132.000000;0.728396
3131.000000;0.728464
3130.000000;0.728454
3129.000000;0.728745
3128.000000;0.729295
3127.000000;0.729797
3126.000000;0.730067
3125.000000;0.730156
3124.000000;0.730088
3123.000000;0.729741
3122.000000;0.729128
3121.000000;0.728588
3120.000000;0.728485
3119.000000;0.728826
3118.000000;0.729405
3117.000000;0.730180
3116.000000;0.731263
3115.000000;0.732526
3114.000000;0.733548
3113.000000;0.734065
3112.000000;0.734257
3111.000000;0.734447
3110.000000;0.734664
3109.000000;0.734699
3108.000000;0.734489
3107.000000;0.734225
3106.000000;0.734057
3105.000000;0.733905
3104.000000;0.733700
3103.000000;0.733648
3102.000000;0.734005
3101.000000;0.734604
3100.000000;0.734884
3099.000000;0.734610
3098.000000;0.734345
3097.000000;0.734891
3096.000000;0.736284
3095.000000;0.737694
3094.000000;0.738394
3093.000000;0.738520
3092.000000;0.738636
3091.000000;0.738871
3090.000000;0.738866
3089.000000;0.738442
3088.000000;0.737927
3087.000000;0.737764
3086.000000;0.738105
3085.000000;0.738844
3084.000000;0.739748
3083.000000;0.740444
3082.000000;0.740545
3081.000000;0.740050
3080.000000;0.739494
3079.000000;0.739479
3078.000000;0.740082
3077.000000;0.740849
3076.000000;0.741313
3075.000000;0.741375
3074.000000;0.741230
3073.000000;0.741130
3072.000000;0.741254
3071.000000;0.741655
3070.000000;0.742200
3069.000000;0.742630
3068.000000;0.742785
3067.000000;0.742732
3066.000000;0.742645
3065.000000;0.742561
3064.000000;0.742346
3063.000000;0.741917
3062.000000;0.741444
3061.000000;0.741270
3060.000000;0.741572
3059.000000;0.742127
3058.000000;0.742454
3057.000000;0.742238
3056.000000;0.741584
3055.000000;0.740857
3054.000000;0.740365
3053.000000;0.740201
3052.000000;0.740260
3051.000000;0.740297
3050.000000;0.740112
3049.000000;0.739881
3048.000000;0.740164
3047.000000;0.741241
3046.000000;0.742457
3045.000000;0.742624
3044.000000;0.741296
3043.000000;0.739355
3042.000000;0.738060
3041.000000;0.737814
3040.000000;0.738177
3039.000000;0.738749
3038.000000;0.739506
3037.000000;0.740291
3036.000000;0.740566
3035.000000;0.739915
3034.000000;0.738544
3033.000000;0.737071
3032.000000;0.736018
3031.000000;0.735607
3030.000000;0.735817
3029.000000;0.736444
3028.000000;0.737234
3027.000000;0.738048
3026.000000;0.738778
3025.000000;0.739121
3024.000000;0.738734
3023.000000;0.737722
3022.000000;0.736725
3021.000000;0.736342
3020.000000;0.736648
3019.000000;0.737307
3018.000000;0.737867
3017.000000;0.737849
3016.000000;0.736940
3015.000000;0.735426
3014.000000;0.734163
3013.000000;0.733823
3012.000000;0.734308
3011.000000;0.735085
3010.000000;0.735801
3009.000000;0.736272
3008.000000;0.736194
3007.000000;0.735398
3006.000000;0.734302
3005.000000;0.733593
3004.000000;0.733406
3003.000000;0.733244
3002.000000;0.732785
3001.000000;0.732318
3000.000000;0.732241
2999.000000;0.732468
2998.000000;0.732615
2997.000000;0.732528
2996.000000;0.732369
2995.000000;0.732245
2994.000000;0.732012
2993.000000;0.731463
2992.000000;0.730609
2991.000000;0.729717
2990.000000;0.729078
2989.000000;0.728721
2988.000000;0.728397
2987.000000;0.727923
2986.000000;0.727448
2985.000000;0.727281
2984.000000;0.727455
2983.000000;0.727620
2982.000000;0.727380
2981.000000;0.726650
2980.000000;0.725700
2979.000000;0.724933
2978.000000;0.724585
2977.000000;0.724525
2976.000000;0.724335
2975.000000;0.723705
2974.000000;0.722765
2973.000000;0.721969
2972.000000;0.721676
2971.000000;0.721886
2970.000000;0.722257
2969.000000;0.722313
2968.000000;0.721764
2967.000000;0.720773
2966.000000;0.719806
2965.000000;0.719117
2964.000000;0.718551
2963.000000;0.718028
2962.000000;0.717916
2961.000000;0.718542
2960.000000;0.719490
2959.000000;0.719874
2958.000000;0.719419
2957.000000;0.718799
2956.000000;0.718710
2955.000000;0.718989
2954.000000;0.718964
2953.000000;0.718398
2952.000000;0.717673
2951.000000;0.717137
2950.000000;0.716642
2949.000000;0.715861
2948.000000;0.714803
2947.000000;0.713857
2946.000000;0.713387
2945.000000;0.713393
2944.000000;0.713593
2943.000000;0.713733
2942.000000;0.713725
2941.000000;0.713496
2940.000000;0.712880
2939.000000;0.711841
2938.000000;0.710734
2937.000000;0.710081
2936.000000;0.710001
2935.000000;0.710027
2934.000000;0.709653
2933.000000;0.708894
2932.000000;0.708135
2931.000000;0.707510
2930.000000;0.706727
2929.000000;0.705612
2928.000000;0.704566
2927.000000;0.704242
2926.000000;0.704761
2925.000000;0.705434
2924.000000;0.705320
2923.000000;0.704049
2922.000000;0.702101
2921.000000;0.700396
2920.000000;0.699650
2919.000000;0.699930
2918.000000;0.700591
2917.000000;0.700706
2916.000000;0.699792
2915.000000;0.698207
2914.000000;0.696733
2913.000000;0.695839
2912.000000;0.695432
2911.000000;0.695189
2910.000000;0.694865
2909.000000;0.694300
2908.000000;0.693462
2907.000000;0.692595
2906.000000;0.692080
2905.000000;0.692024
2904.000000;0.692187
2903.000000;0.692372
2902.000000;0.692663
2901.000000;0.693106
2900.000000;0.693417
2899.000000;0.693240
2898.000000;0.692552
2897.000000;0.691529
2896.000000;0.690206
2895.000000;0.688568
2894.000000;0.686924
2893.000000;0.685808
2892.000000;0.685452
2891.000000;0.685579
2890.000000;0.685777
2889.000000;0.685854
2888.000000;0.685799
2887.000000;0.685626
2886.000000;0.685371
2885.000000;0.685095
2884.000000;0.684765
2883.000000;0.684235
2882.000000;0.683427
2881.000000;0.682461
2880.000000;0.681552
2879.000000;0.680816
2878.000000;0.680209
2877.000000;0.679611
2876.000000;0.678917
2875.000000;0.678091
2874.000000;0.677136
2873.000000;0.676063
2872.000000;0.674956
2871.000000;0.674068
2870.000000;0.673725
2869.000000;0.674004
2868.000000;0.674531
2867.000000;0.674742
2866.000000;0.674372
2865.000000;0.673646
2864.000000;0.672992
2863.000000;0.672602
2862.000000;0.672286
2861.000000;0.671685
2860.000000;0.670632
2859.000000;0.669312
2858.000000;0.668054
2857.000000;0.667007
2856.000000;0.666134
2855.000000;0.665460
2854.000000;0.665140
2853.000000;0.665169
2852.000000;0.665231
2851.000000;0.664975
2850.000000;0.664393
2849.000000;0.663779
2848.000000;0.663358
2847.000000;0.663039
2846.000000;0.662509
2845.000000;0.661527
2844.000000;0.660180
2843.000000;0.658885
2842.000000;0.658051
2841.000000;0.657686
2840.000000;0.657442
2839.000000;0.657076
2838.000000;0.656715
2837.000000;0.656558
2836.000000;0.656476
2835.000000;0.656093
2834.000000;0.655172
2833.000000;0.653783
2832.000000;0.652199
2831.000000;0.650788
2830.000000;0.649903
2829.000000;0.649677
2828.000000;0.649885
2827.000000;0.650081
2826.000000;0.649891
2825.000000;0.649170
2824.000000;0.648066
2823.000000;0.647038
2822.000000;0.646594
2821.000000;0.646733
2820.000000;0.646748
2819.000000;0.645903
2818.000000;0.644288
2817.000000;0.642728
2816.000000;0.641822
2815.000000;0.641376
2814.000000;0.640872
2813.000000;0.640194
2812.000000;0.639631
2811.000000;0.639310
2810.000000;0.638959
2809.000000;0.638301
2808.000000;0.637463
2807.000000;0.636846
2806.000000;0.636651
2805.000000;0.636673
2804.000000;0.636555
2803.000000;0.636125
2802.000000;0.635454
2801.000000;0.634700
2800.000000;0.634003
2799.000000;0.633413
2798.000000;0.632819
2797.000000;0.632024
2796.000000;0.631054
2795.000000;0.630307
2794.000000;0.630180
2793.000000;0.630527
2792.000000;0.630719
2791.000000;0.630275
2790.000000;0.629294
2789.000000;0.628223
2788.000000;0.627391
2787.000000;0.626822
2786.000000;0.626316
2785.000000;0.625618
2784.000000;0.624644
2783.000000;0.623618
2782.000000;0.622840
2781.000000;0.622279
2780.000000;0.621574
2779.000000;0.620524
2778.000000;0.619367
2777.000000;0.618462
2776.000000;0.617890
2775.000000;0.617470
2774.000000;0.616988
2773.000000;0.616297
2772.000000;0.615395
2771.000000;0.614552
2770.000000;0.614154
2769.000000;0.614258
2768.000000;0.614461
2767.000000;0.614369
2766.000000;0.613995
2765.000000;0.613520
2764.000000;0.612934
2763.000000;0.612199
2762.000000;0.611517
2761.000000;0.611087
2760.000000;0.610709
2759.000000;0.609997
2758.000000;0.608909
2757.000000;0.607736
2756.000000;0.606648
2755.000000;0.605579
2754.000000;0.604557
2753.000000;0.603786
2752.000000;0.603325
2751.000000;0.602982
2750.000000;0.602615
2749.000000;0.602288
2748.000000;0.601996
2747.000000;0.601491
2746.000000;0.600592
2745.000000;0.599520
2744.000000;0.598734
2743.000000;0.598479
2742.000000;0.598591
2741.000000;0.598679
2740.000000;0.598401
2739.000000;0.597635
2738.000000;0.596504
2737.000000;0.595289
2736.000000;0.594274
2735.000000;0.593639
2734.000000;0.593409
2733.000000;0.593442
2732.000000;0.593466
2731.000000;0.593223
2730.000000;0.592592
2729.000000;0.591590
2728.000000;0.590300
2727.000000;0.588875
2726.000000;0.587537
2725.000000;0.586450
2724.000000;0.585584
2723.000000;0.584818
2722.000000;0.584200
2721.000000;0.583988
2720.000000;0.584335
2719.000000;0.584918
2718.000000;0.585007
2717.000000;0.584053
2716.000000;0.582257
2715.000000;0.580461
2714.000000;0.579390
2713.000000;0.579076
2712.000000;0.579076
2711.000000;0.579101
2710.000000;0.579155
2709.000000;0.579149
2708.000000;0.578750
2707.000000;0.577829
2706.000000;0.576777
2705.000000;0.576086
2704.000000;0.575739
2703.000000;0.575275
2702.000000;0.574424
2701.000000;0.573453
2700.000000;0.572875
2699.000000;0.572905
2698.000000;0.573234
2697.000000;0.573236
2696.000000;0.572483
2695.000000;0.571125
2694.000000;0.569731
2693.000000;0.568729
2692.000000;0.568111
2691.000000;0.567689
2690.000000;0.567429
2689.000000;0.567347
2688.000000;0.567229
2687.000000;0.566708
2686.000000;0.565632
2685.000000;0.564189
2684.000000;0.562723
2683.000000;0.561524
2682.000000;0.560753
2681.000000;0.560368
2680.000000;0.560129
2679.000000;0.559802
2678.000000;0.559394
2677.000000;0.559097
2676.000000;0.559040
2675.000000;0.559132
2674.000000;0.559104
2673.000000;0.558665
2672.000000;0.557721
2671.000000;0.556539
2670.000000;0.555579
2669.000000;0.555036
2668.000000;0.554646
2667.000000;0.554031
2666.000000;0.553112
2665.000000;0.552037
2664.000000;0.550862
2663.000000;0.549552
2662.000000;0.548203
2661.000000;0.547030
2660.000000;0.546144
2659.000000;0.545542
2658.000000;0.545245
2657.000000;0.545222
2656.000000;0.545213
2655.000000;0.544897
2654.000000;0.544267
2653.000000;0.543641
2652.000000;0.543229
2651.000000;0.542895
2650.000000;0.542421
2649.000000;0.541835
2648.000000;0.541362
2647.000000;0.541146
2646.000000;0.541085
2645.000000;0.540883
2644.000000;0.540255
2643.000000;0.539170
2642.000000;0.537909
2641.000000;0.536788
2640.000000;0.535863
2639.000000;0.535024
2638.000000;0.534287
2637.000000;0.533779
2636.000000;0.533437
2635.000000;0.532962
2634.000000;0.532181
2633.000000;0.531313
2632.000000;0.530745
2631.000000;0.530654
2630.000000;0.530884
2629.000000;0.531052
2628.000000;0.530745
2627.000000;0.529789
2626.000000;0.528458
2625.000000;0.527284
2624.000000;0.526533
2623.000000;0.525990
2622.000000;0.525361
2621.000000;0.524723
2620.000000;0.524368
2619.000000;0.524281
2618.000000;0.524022
2617.000000;0.523216
2616.000000;0.521969
2615.000000;0.520725
2614.000000;0.519837
2613.000000;0.519383
2612.000000;0.519279
2611.000000;0.519385
2610.000000;0.519486
2609.000000;0.519321
2608.000000;0.518753
2607.000000;0.517905
2606.000000;0.517054
2605.000000;0.516352
2604.000000;0.515686
2603.000000;0.514836
2602.000000;0.513794
2601.000000;0.512857
2600.000000;0.512344
2599.000000;0.512216
2598.000000;0.512049
2597.000000;0.511462
2596.000000;0.510522
2595.000000;0.509637
2594.000000;0.509038
2593.000000;0.508537
2592.000000;0.507832
2591.000000;0.506947
2590.000000;0.506212
2589.000000;0.505880
2588.000000;0.505886
2587.000000;0.505950
2586.000000;0.505771
2585.000000;0.505154
2584.000000;0.504120
2583.000000;0.502916
2582.000000;0.501777
2581.000000;0.500676
2580.000000;0.499440
2579.000000;0.498129
2578.000000;0.497101
2577.000000;0.496605
2576.000000;0.496500
2575.000000;0.496479
2574.000000;0.496430
2573.000000;0.496409
2572.000000;0.496397
2571.000000;0.496269
2570.000000;0.495968
2569.000000;0.495505
2568.000000;0.494831
2567.000000;0.493865
2566.000000;0.492645
2565.000000;0.491325
2564.000000;0.490045
2563.000000;0.488918
2562.000000;0.488110
2561.000000;0.487743
2560.000000;0.487689
2559.000000;0.487613
2558.000000;0.487294
2557.000000;0.486800
2556.000000;0.486285
2555.000000;0.485758
2554.000000;0.485158
2553.000000;0.484522
2552.000000;0.483932
2551.000000;0.483333
2550.000000;0.482585
2549.000000;0.481716
2548.000000;0.480984
2547.000000;0.480595
2546.000000;0.480439
2545.000000;0.480208
2544.000000;0.479742
2543.000000;0.479119
2542.000000;0.478436
2541.000000;0.477674
2540.000000;0.476885
2539.000000;0.476321
2538.000000;0.476159
2537.000000;0.476126
2536.000000;0.475617
2535.000000;0.474315
2534.000000;0.472620
2533.000000;0.471335
2532.000000;0.470958
2531.000000;0.471263
2530.000000;0.471539
2529.000000;0.471209
2528.000000;0.470274
2527.000000;0.469176
2526.000000;0.468276
2525.000000;0.467562
2524.000000;0.466845
2523.000000;0.466112
2522.000000;0.465525
2521.000000;0.465172
2520.000000;0.464989
2519.000000;0.464888
2518.000000;0.464784
2517.000000;0.464500
2516.000000;0.463854
2515.000000;0.462907
2514.000000;0.461932
2513.000000;0.461091
2512.000000;0.460273
2511.000000;0.459363
2510.000000;0.458477
2509.000000;0.457806
2508.000000;0.457369
2507.000000;0.457014
2506.000000;0.456577
2505.000000;0.455923
2504.000000;0.454985
2503.000000;0.453890
2502.000000;0.452950
2501.000000;0.452393
2500.000000;0.452162
2499.000000;0.452057
2498.000000;0.451951
2497.000000;0.451739
2496.000000;0.451238
2495.000000;0.450393
2494.000000;0.449508
2493.000000;0.448999
2492.000000;0.448888
2491.000000;0.448738
2490.000000;0.448181
2489.000000;0.447317
2488.000000;0.446491
2487.000000;0.445841
2486.000000;0.445225
2485.000000;0.444533
2484.000000;0.443882
2483.000000;0.443431
2482.000000;0.443106
2481.000000;0.442639
2480.000000;0.441901
2479.000000;0.441082
2478.000000;0.440463
2477.000000;0.440081
2476.000000;0.439745
2475.000000;0.439343
2474.000000;0.438947
2473.000000;0.438568
2472.000000;0.437998
2471.000000;0.437071
2470.000000;0.435972
2469.000000;0.435091
2468.000000;0.434587
2467.000000;0.434263
2466.000000;0.433884
2465.000000;0.433489
2464.000000;0.433272
2463.000000;0.433242
2462.000000;0.433117
2461.000000;0.432609
2460.000000;0.431758
2459.000000;0.430899
2458.000000;0.430270
2457.000000;0.429752
2456.000000;0.429089
2455.000000;0.428265
2454.000000;0.427505
2453.000000;0.426921
2452.000000;0.426359
2451.000000;0.425664
2450.000000;0.424900
2449.000000;0.424205
2448.000000;0.423582
2447.000000;0.422975
2446.000000;0.422416
2445.000000;0.421932
2444.000000;0.421409
2443.000000;0.420715
2442.000000;0.419929
2441.000000;0.419272
2440.000000;0.418834
2439.000000;0.418489
2438.000000;0.418077
2437.000000;0.417533
2436.000000;0.416875
2435.000000;0.416163
2434.000000;0.415478
2433.000000;0.414853
2432.000000;0.414251
2431.000000;0.413688
2430.000000;0.413314
2429.000000;0.413220
2428.000000;0.413210
2427.000000;0.412929
2426.000000;0.412243
2425.000000;0.411363
2424.000000;0.410556
2423.000000;0.409902
2422.000000;0.409350
2421.000000;0.408870
2420.000000;0.408440
2419.000000;0.407981
2418.000000;0.407414
2417.000000;0.406749
2416.000000;0.406063
2415.000000;0.405410
2414.000000;0.404793
2413.000000;0.404180
2412.000000;0.403510
2411.000000;0.402747
2410.000000;0.401947
2409.000000;0.401251
2408.000000;0.400773
2407.000000;0.400536
2406.000000;0.400486
2405.000000;0.400495
2404.000000;0.400349
2403.000000;0.399832
2402.000000;0.398917
2401.000000;0.397828
2400.000000;0.396857
2399.000000;0.396142
2398.000000;0.395649
2397.000000;0.395290
2396.000000;0.394991
2395.000000;0.394684
2394.000000;0.394305
2393.000000;0.393801
2392.000000;0.393087
2391.000000;0.392062
2390.000000;0.390757
2389.000000;0.389444
2388.000000;0.388477
2387.000000;0.387987
2386.000000;0.387794
2385.000000;0.387632
2384.000000;0.387402
2383.000000;0.387133
2382.000000;0.386825
2381.000000;0.386440
2380.000000;0.386020
2379.000000;0.385674
2378.000000;0.385425
2377.000000;0.385143
2376.000000;0.384688
2375.000000;0.384053
2374.000000;0.383335
2373.000000;0.382633
2372.000000;0.382006
2371.000000;0.381460
2370.000000;0.380935
2369.000000;0.380350
2368.000000;0.379694
2367.000000;0.379056
2366.000000;0.378524
2365.000000;0.378098
2364.000000;0.377719
2363.000000;0.377360
2362.000000;0.377045
2361.000000;0.376720
2360.000000;0.376272
2359.000000;0.375664
2358.000000;0.374948
2357.000000;0.374262
2356.000000;0.373682
2355.000000;0.373173
2354.000000;0.372660
2353.000000;0.372086
2352.000000;0.371501
2351.000000;0.370990
2350.000000;0.370655
2349.000000;0.370478
2348.000000;0.370277
2347.000000;0.369916
2346.000000;0.369254
2345.000000;0.368183
2344.000000;0.366742
2343.000000;0.365316
2342.000000;0.364413
2341.000000;0.364101
2340.000000;0.364101
2339.000000;0.364068
2338.000000;0.363861
2337.000000;0.363469
2336.000000;0.362924
2335.000000;0.362302
2334.000000;0.361697
2333.000000;0.361127
2332.000000;0.360557
2331.000000;0.359987
2330.000000;0.359463
2329.000000;0.358955
2328.000000;0.358274
2327.000000;0.357444
2326.000000;0.356662
2325.000000;0.356162
2324.000000;0.355838
2323.000000;0.355414
2322.000000;0.354738
2321.000000;0.353832
2320.000000;0.352838
2319.000000;0.351891
2318.000000;0.351177
2317.000000;0.350778
2316.000000;0.350576
2315.000000;0.350313
2314.000000;0.349830
2313.000000;0.349189
2312.000000;0.348522
2311.000000;0.347898
2310.000000;0.347275
2309.000000;0.346663
2308.000000;0.346157
2307.000000;0.345892
2306.000000;0.345802
2305.000000;0.345626
2304.000000;0.345135
2303.000000;0.344406
2302.000000;0.343678
2301.000000;0.343019
2300.000000;0.342278
2299.000000;0.341437
2298.000000;0.340756
2297.000000;0.340500
2296.000000;0.340563
2295.000000;0.340601
2294.000000;0.340357
2293.000000;0.339829
2292.000000;0.339111
2291.000000;0.338318
2290.000000;0.337568
2289.000000;0.336923
2288.000000;0.336314
2287.000000;0.335664
2286.000000;0.335046
2285.000000;0.334597
2284.000000;0.334278
2283.000000;0.333852
2282.000000;0.333162
2281.000000;0.332291
2280.000000;0.331423
2279.000000;0.330646
2278.000000;0.329970
2277.000000;0.329423
2276.000000;0.329018
2275.000000;0.328672
2274.000000;0.328250
2273.000000;0.327712
2272.000000;0.327137
2271.000000;0.326588
2270.000000;0.326034
2269.000000;0.325425
2268.000000;0.324804
2267.000000;0.324264
2266.000000;0.323804
2265.000000;0.323314
2264.000000;0.322711
2263.000000;0.322042
2262.000000;0.321397
2261.000000;0.320790
2260.000000;0.320202
2259.000000;0.319679
2258.000000;0.319303
2257.000000;0.319026
2256.000000;0.318667
2255.000000;0.318101
2254.000000;0.317398
2253.000000;0.316704
2252.000000;0.316072
2251.000000;0.315450
2250.000000;0.314786
2249.000000;0.314075
2248.000000;0.313331
2247.000000;0.312591
2246.000000;0.311939
2245.000000;0.311451
2244.000000;0.311105
2243.000000;0.310793
2242.000000;0.310436
2241.000000;0.310069
2240.000000;0.309790
2239.000000;0.309636
2238.000000;0.309489
2237.000000;0.309143
2236.000000;0.308486
2235.000000;0.307625
2234.000000;0.306803
2233.000000;0.306187
2232.000000;0.305762
2231.000000;0.305386
2230.000000;0.304906
2229.000000;0.304224
2228.000000;0.303361
2227.000000;0.302485
2226.000000;0.301790
2225.000000;0.301315
2224.000000;0.300898
2223.000000;0.300352
2222.000000;0.299646
2221.000000;0.298893
2220.000000;0.298236
2219.000000;0.297762
2218.000000;0.297481
2217.000000;0.297308
2216.000000;0.297098
2215.000000;0.296723
2214.000000;0.296128
2213.000000;0.295324
2212.000000;0.294408
2211.000000;0.293604
2210.000000;0.293161
2209.000000;0.293117
2208.000000;0.293196
2207.000000;0.293029
2206.000000;0.292487
2205.000000;0.291732
2204.000000;0.291012
2203.000000;0.290455
2202.000000;0.290038
2201.000000;0.289638
2200.000000;0.289086
2199.000000;0.288283
2198.000000;0.287318
2197.000000;0.286448
2196.000000;0.285887
2195.000000;0.285602
2194.000000;0.285358
2193.000000;0.284955
2192.000000;0.284409
2191.000000;0.283883
2190.000000;0.283481
2189.000000;0.283166
2188.000000;0.282854
2187.000000;0.282520
2186.000000;0.282167
2185.000000;0.281740
2184.000000;0.281141
2183.000000;0.280321
2182.000000;0.279333
2181.000000;0.278314
2180.000000;0.277465
2179.000000;0.276975
2178.000000;0.276860
2177.000000;0.276898
2176.000000;0.276796
2175.000000;0.276458
2174.000000;0.275990
2173.000000;0.275473
2172.000000;0.274847
2171.000000;0.274059
2170.000000;0.273197
2169.000000;0.272388
2168.000000;0.271658
2167.000000;0.270978
2166.000000;0.270381
2165.000000;0.269938
2164.000000;0.269629
2163.000000;0.269338
2162.000000;0.268963
2161.000000;0.268474
2160.000000;0.267885
2159.000000;0.267243
2158.000000;0.266656
2157.000000;0.266250
2156.000000;0.266045
2155.000000;0.265904
2154.000000;0.265633
2153.000000;0.265146
2152.000000;0.264540
2151.000000;0.264014
2150.000000;0.263692
2149.000000;0.263507
2148.000000;0.263256
2147.000000;0.262749
2146.000000;0.261957
2145.000000;0.261012
2144.000000;0.260124
2143.000000;0.259438
2142.000000;0.258942
2141.000000;0.258480
2140.000000;0.257905
2139.000000;0.257225
2138.000000;0.256591
2137.000000;0.256127
2136.000000;0.255816
2135.000000;0.255549
2134.000000;0.255236
2133.000000;0.254858
2132.000000;0.254420
2131.000000;0.253891
2130.000000;0.253209
2129.000000;0.252360
2128.000000;0.251451
2127.000000;0.250644
2126.000000;0.250001
2125.000000;0.249443
2124.000000;0.248903
2123.000000;0.248452
2122.000000;0.248178
2121.000000;0.247998
2120.000000;0.247707
2119.000000;0.247211
2118.000000;0.246609
2117.000000;0.246043
2116.000000;0.245566
2115.000000;0.245183
2114.000000;0.244894
2113.000000;0.244634
2112.000000;0.244257
2111.000000;0.243657
2110.000000;0.242884
2109.000000;0.242126
2108.000000;0.241576
2107.000000;0.241322
2106.000000;0.241252
2105.000000;0.241072
2104.000000;0.240524
2103.000000;0.239639
2102.000000;0.238705
2101.000000;0.237964
2100.000000;0.237409
2099.000000;0.236919
2098.000000;0.236466
2097.000000;0.236087
