Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37983.7 Secs"
3427.000000;2.898312
3426.000000;2.874379
3425.000000;2.699833
3424.000000;2.592367
3423.000000;2.532947
3422.000000;2.615791
3421.000000;2.758657
3420.000000;2.803928
3419.000000;2.806667
3418.000000;2.828323
3417.000000;2.852802
3416.000000;2.762685
3415.000000;2.646650
3414.000000;2.630518
3413.000000;2.670943
3412.000000;2.774657
3411.000000;2.961525
3410.000000;2.739517
3409.000000;2.457638
3408.000000;2.393777
3407.000000;2.479718
3406.000000;2.596035
3405.000000;2.677297
3404.000000;2.778315
3403.000000;2.806576
3402.000000;2.745588
3401.000000;2.712066
3400.000000;2.887838
3399.000000;3.559232
3398.000000;3.401514
3397.000000;3.133049
3396.000000;2.804693
3395.000000;2.557304
3394.000000;2.490768
3393.000000;2.554644
3392.000000;2.725142
3391.000000;2.995971
3390.000000;3.274079
3389.000000;3.019050
3388.000000;2.836011
3387.000000;2.805394
3386.000000;2.803094
3385.000000;2.697108
3384.000000;2.567724
3383.000000;2.490938
3382.000000;2.486888
3381.000000;2.652527
3380.000000;2.756896
3379.000000;2.517208
3378.000000;2.443771
3377.000000;2.516812
3376.000000;2.581347
3375.000000;2.577350
3374.000000;2.690717
3373.000000;3.037187
3372.000000;3.409226
3371.000000;3.151141
3370.000000;2.931537
3369.000000;3.079664
3368.000000;3.394505
3367.000000;2.932381
3366.000000;2.781481
3365.000000;2.777877
3364.000000;2.777814
3363.000000;2.778906
3362.000000;2.844073
3361.000000;3.065457
3360.000000;3.206673
3359.000000;2.997631
3358.000000;2.834485
3357.000000;2.737798
3356.000000;2.727463
3355.000000;2.904289
3354.000000;3.380121
3353.000000;3.143904
3352.000000;2.833524
3351.000000;2.766779
3350.000000;2.813173
3349.000000;2.715098
3348.000000;2.534472
3347.000000;2.483786
3346.000000;2.518327
3345.000000;2.584107
3344.000000;2.634246
3343.000000;2.641244
3342.000000;2.620937
3341.000000;2.595743
3340.000000;2.592025
3339.000000;2.695298
3338.000000;2.852290
3337.000000;2.530627
3336.000000;2.352239
3335.000000;2.344552
3334.000000;2.467049
3333.000000;2.816404
3332.000000;3.228879
3331.000000;2.755976
3330.000000;2.809526
3329.000000;3.123850
3328.000000;2.976498
3327.000000;2.766507
3326.000000;2.819675
3325.000000;3.056707
3324.000000;3.039711
3323.000000;2.788310
3322.000000;2.777776
3321.000000;2.991026
3320.000000;3.113104
3319.000000;2.879124
3318.000000;2.743804
3317.000000;2.675689
3316.000000;2.594482
3315.000000;2.481201
3314.000000;2.375249
3313.000000;2.325610
3312.000000;2.355132
3311.000000;2.481412
3310.000000;2.775177
3309.000000;2.980720
3308.000000;2.720870
3307.000000;2.769663
3306.000000;3.248450
3305.000000;2.908912
3304.000000;2.654064
3303.000000;2.556948
3302.000000;2.462442
3301.000000;2.456723
3300.000000;2.581450
3299.000000;2.773037
3298.000000;2.913297
3297.000000;3.104192
3296.000000;3.322996
3295.000000;3.730058
3294.000000;3.314062
3293.000000;2.925356
3292.000000;2.865873
3291.000000;2.919608
3290.000000;2.826201
3289.000000;2.655498
3288.000000;2.558434
3287.000000;2.531190
3286.000000;2.581521
3285.000000;2.734410
3284.000000;2.971366
3283.000000;3.069588
3282.000000;2.905649
3281.000000;2.748790
3280.000000;2.646317
3279.000000;2.594583
3278.000000;2.702938
3277.000000;3.072738
3276.000000;3.071163
3275.000000;2.866465
3274.000000;2.880401
3273.000000;2.774302
3272.000000;2.544211
3271.000000;2.382145
3270.000000;2.318066
3269.000000;2.351888
3268.000000;2.464837
3267.000000;2.827362
3266.000000;2.842224
3265.000000;2.483573
3264.000000;2.381332
3263.000000;2.386106
3262.000000;2.442124
3261.000000;2.535407
3260.000000;2.715547
3259.000000;2.925064
3258.000000;2.966013
3257.000000;2.816130
3256.000000;2.650300
3255.000000;2.554885
3254.000000;2.541885
3253.000000;2.696164
3252.000000;3.224165
3251.000000;3.016055
3250.000000;2.757263
3249.000000;2.762579
3248.000000;2.775505
3247.000000;2.694500
3246.000000;2.645107
3245.000000;2.822116
3244.000000;3.005225
3243.000000;2.720306
3242.000000;2.755133
3241.000000;3.106872
3240.000000;2.587313
3239.000000;2.268157
3238.000000;2.187913
3237.000000;2.227520
3236.000000;2.426099
3235.000000;2.631178
3234.000000;2.570292
3233.000000;2.636480
3232.000000;2.707854
3231.000000;2.508091
3230.000000;2.378725
3229.000000;2.354923
3228.000000;2.426905
3227.000000;2.507739
3226.000000;2.487855
3225.000000;2.473069
3224.000000;2.490351
3223.000000;2.544045
3222.000000;2.715100
3221.000000;3.054225
3220.000000;3.255661
3219.000000;2.969059
3218.000000;2.706514
3217.000000;2.597162
3216.000000;2.626595
3215.000000;2.699575
3214.000000;3.280408
3213.000000;3.115478
3212.000000;2.639071
3211.000000;2.602517
3210.000000;2.654738
3209.000000;2.659575
3208.000000;2.559733
3207.000000;2.546322
3206.000000;2.645634
3205.000000;2.791998
3204.000000;2.950657
3203.000000;2.959176
3202.000000;2.686989
3201.000000;2.542783
3200.000000;2.462736
3199.000000;2.378399
3198.000000;2.323831
3197.000000;2.351662
3196.000000;2.587847
3195.000000;2.944548
3194.000000;2.519636
3193.000000;2.392269
3192.000000;2.384738
3191.000000;2.379105
3190.000000;2.356096
3189.000000;2.412656
3188.000000;2.593081
3187.000000;2.767390
3186.000000;2.595735
3185.000000;2.437879
3184.000000;2.398626
3183.000000;2.423521
3182.000000;2.473330
3181.000000;2.508985
3180.000000;2.575815
3179.000000;2.709737
3178.000000;2.771818
3177.000000;2.741521
3176.000000;2.762777
3175.000000;2.955087
3174.000000;3.389778
3173.000000;2.761164
3172.000000;2.628376
3171.000000;2.612405
3170.000000;2.695049
3169.000000;2.864474
3168.000000;3.012657
3167.000000;3.016528
3166.000000;2.832532
3165.000000;2.745236
3164.000000;2.618056
3163.000000;2.505894
3162.000000;2.474025
3161.000000;2.457994
3160.000000;2.488397
3159.000000;2.684018
3158.000000;3.134493
3157.000000;3.127434
3156.000000;3.102352
3155.000000;3.231923
3154.000000;3.119236
3153.000000;2.944840
3152.000000;2.829765
3151.000000;2.813491
3150.000000;2.946755
3149.000000;2.934032
3148.000000;2.648273
3147.000000;2.567618
3146.000000;2.664632
3145.000000;2.747384
3144.000000;2.651228
3143.000000;2.591625
3142.000000;2.581950
3141.000000;2.638895
3140.000000;2.761418
3139.000000;2.802412
3138.000000;2.709636
3137.000000;2.662510
3136.000000;2.702834
3135.000000;2.932386
3134.000000;3.138875
3133.000000;2.951587
3132.000000;2.870669
3131.000000;3.173143
3130.000000;3.010899
3129.000000;2.591333
3128.000000;2.430017
3127.000000;2.428438
3126.000000;2.568217
3125.000000;2.799504
3124.000000;2.842037
3123.000000;2.680295
3122.000000;2.526710
3121.000000;2.388237
3120.000000;2.303810
3119.000000;2.300873
3118.000000;2.396966
3117.000000;2.582092
3116.000000;2.696870
3115.000000;2.632404
3114.000000;2.539989
3113.000000;2.473844
3112.000000;2.447053
3111.000000;2.497631
3110.000000;2.631977
3109.000000;3.117677
3108.000000;3.424082
3107.000000;2.772028
3106.000000;2.572099
3105.000000;2.439229
3104.000000;2.377807
3103.000000;2.362642
3102.000000;2.406666
3101.000000;2.528549
3100.000000;2.773080
3099.000000;3.257140
3098.000000;2.677732
3097.000000;2.451189
3096.000000;2.475041
3095.000000;2.757807
3094.000000;2.885677
3093.000000;2.513024
3092.000000;2.369919
3091.000000;2.321819
3090.000000;2.347846
3089.000000;2.421251
3088.000000;2.436478
3087.000000;2.407072
3086.000000;2.449593
3085.000000;2.555600
3084.000000;2.686981
3083.000000;2.651062
3082.000000;2.425990
3081.000000;2.286211
3080.000000;2.276708
3079.000000;2.414599
3078.000000;2.631772
3077.000000;2.548845
3076.000000;2.419589
3075.000000;2.437100
3074.000000;2.548620
3073.000000;3.080983
3072.000000;2.938774
3071.000000;2.546551
3070.000000;2.452978
3069.000000;2.496930
3068.000000;2.680030
3067.000000;3.011543
3066.000000;3.269694
3065.000000;2.788148
3064.000000;2.490691
3063.000000;2.395059
3062.000000;2.428947
3061.000000;2.534235
3060.000000;2.660127
3059.000000;2.791449
3058.000000;3.165088
3057.000000;3.216225
3056.000000;2.698839
3055.000000;2.591461
3054.000000;2.702101
3053.000000;3.185946
3052.000000;3.136809
3051.000000;2.950963
3050.000000;3.081565
3049.000000;3.059885
3048.000000;3.035083
3047.000000;2.939554
3046.000000;2.716039
3045.000000;2.540084
3044.000000;2.498827
3043.000000;2.629711
3042.000000;3.357780
3041.000000;2.834538
3040.000000;2.542971
3039.000000;2.473424
3038.000000;2.476738
3037.000000;2.484184
3036.000000;2.463982
3035.000000;2.470238
3034.000000;2.562720
3033.000000;2.834445
3032.000000;3.250983
3031.000000;2.982644
3030.000000;2.702982
3029.000000;2.550057
3028.000000;2.495156
3027.000000;2.523311
3026.000000;2.621231
3025.000000;2.643491
3024.000000;2.494575
3023.000000;2.380993
3022.000000;2.360659
3021.000000;2.410391
3020.000000;2.494841
3019.000000;2.530806
3018.000000;2.502591
3017.000000;2.474171
3016.000000;2.472995
3015.000000;2.481259
3014.000000;2.440852
3013.000000;2.385288
3012.000000;2.397674
3011.000000;2.509951
3010.000000;2.736934
3009.000000;3.166094
3008.000000;3.772005
3007.000000;3.218708
3006.000000;2.933678
3005.000000;2.835505
3004.000000;2.849499
3003.000000;2.857293
3002.000000;2.924435
3001.000000;3.124469
3000.000000;3.131085
2999.000000;2.989829
2998.000000;3.010904
2997.000000;3.104090
2996.000000;2.887054
2995.000000;2.634595
2994.000000;2.498162
2993.000000;2.442185
2992.000000;2.450925
2991.000000;2.497496
2990.000000;2.544484
2989.000000;2.538228
2988.000000;2.490906
2987.000000;2.483406
2986.000000;2.613985
2985.000000;2.944015
2984.000000;2.740326
2983.000000;2.501382
2982.000000;2.462873
2981.000000;2.519090
2980.000000;2.881927
2979.000000;3.449885
2978.000000;2.572042
2977.000000;2.437679
2976.000000;2.528138
2975.000000;2.894088
2974.000000;2.844809
2973.000000;2.622138
2972.000000;3.026426
2971.000000;3.111321
2970.000000;2.617828
2969.000000;2.495211
2968.000000;2.483622
2967.000000;2.529235
2966.000000;2.564666
2965.000000;2.515364
2964.000000;2.554498
2963.000000;3.078713
2962.000000;2.791874
2961.000000;2.461617
2960.000000;2.421114
2959.000000;2.540326
2958.000000;2.825481
2957.000000;2.819266
2956.000000;2.606908
2955.000000;2.547567
2954.000000;2.597223
2953.000000;2.720721
2952.000000;3.119780
2951.000000;3.159455
2950.000000;2.578431
2949.000000;2.408332
2948.000000;2.377689
2947.000000;2.411408
2946.000000;2.466686
2945.000000;2.617794
2944.000000;2.761777
2943.000000;2.627204
2942.000000;2.449802
2941.000000;2.358203
2940.000000;2.375365
2939.000000;2.493765
2938.000000;2.703682
2937.000000;2.856543
2936.000000;2.747217
2935.000000;2.606817
2934.000000;2.568746
2933.000000;2.633034
2932.000000;2.847165
2931.000000;3.147965
2930.000000;2.706064
2929.000000;2.469556
2928.000000;2.438569
2927.000000;2.533988
2926.000000;2.864200
2925.000000;3.388221
2924.000000;3.045751
2923.000000;2.940086
2922.000000;2.669831
2921.000000;2.449924
2920.000000;2.399459
2919.000000;2.439407
2918.000000;2.472509
2917.000000;2.430823
2916.000000;2.376519
2915.000000;2.382752
2914.000000;2.480664
2913.000000;2.699674
2912.000000;2.864517
2911.000000;2.871678
2910.000000;3.102529
2909.000000;2.857649
2908.000000;2.576432
2907.000000;2.489756
2906.000000;2.435663
2905.000000;2.390503
2904.000000;2.408018
2903.000000;2.506782
2902.000000;2.639747
2901.000000;2.741813
2900.000000;2.757934
2899.000000;2.870081
2898.000000;2.979612
2897.000000;2.624240
2896.000000;2.435659
2895.000000;2.472949
2894.000000;2.706919
2893.000000;2.838842
2892.000000;2.728910
2891.000000;2.743588
2890.000000;2.777865
2889.000000;2.918652
2888.000000;3.120869
2887.000000;2.877257
2886.000000;2.659959
2885.000000;2.543785
2884.000000;2.508454
2883.000000;2.549048
2882.000000;2.578146
2881.000000;2.551024
2880.000000;2.498568
2879.000000;2.518283
2878.000000;2.629281
2877.000000;2.930094
2876.000000;3.011097
2875.000000;2.442862
2874.000000;2.202626
2873.000000;2.150224
2872.000000;2.249113
2871.000000;2.620614
2870.000000;2.898110
2869.000000;2.496230
2868.000000;2.403133
2867.000000;2.446097
2866.000000;2.672056
2865.000000;2.925223
2864.000000;2.685711
2863.000000;2.553296
2862.000000;2.535373
2861.000000;2.768118
2860.000000;2.879143
2859.000000;2.381307
2858.000000;2.188149
2857.000000;2.195528
2856.000000;2.357310
2855.000000;2.656827
2854.000000;2.574614
2853.000000;2.366157
2852.000000;2.308219
2851.000000;2.349884
2850.000000;2.593075
2849.000000;3.211077
2848.000000;2.687564
2847.000000;2.387399
2846.000000;2.315062
2845.000000;2.344629
2844.000000;2.386715
2843.000000;2.350349
2842.000000;2.325226
2841.000000;2.384779
2840.000000;2.592241
2839.000000;2.638935
2838.000000;2.436016
2837.000000;2.324696
2836.000000;2.247368
2835.000000;2.231692
2834.000000;2.357484
2833.000000;2.659978
2832.000000;3.030555
2831.000000;2.797070
2830.000000;2.469943
2829.000000;2.326128
2828.000000;2.278252
2827.000000;2.270305
2826.000000;2.301021
2825.000000;2.362518
2824.000000;2.446615
2823.000000;2.587227
2822.000000;2.974963
2821.000000;3.005489
2820.000000;2.525882
2819.000000;2.355500
2818.000000;2.278792
2817.000000;2.271368
2816.000000;2.344756
2815.000000;2.518234
2814.000000;2.842864
2813.000000;2.635181
2812.000000;2.284190
2811.000000;2.131028
2810.000000;2.082138
2809.000000;2.130841
2808.000000;2.281337
2807.000000;2.586815
2806.000000;2.957554
2805.000000;2.747801
2804.000000;2.586933
2803.000000;2.638237
2802.000000;2.873284
2801.000000;2.918022
2800.000000;2.756246
2799.000000;2.667308
2798.000000;2.494090
2797.000000;2.416537
2796.000000;2.484107
2795.000000;2.774886
2794.000000;3.264667
2793.000000;2.749997
2792.000000;2.488730
2791.000000;2.430175
2790.000000;2.489307
2789.000000;2.651945
2788.000000;2.779660
2787.000000;2.626283
2786.000000;2.392058
2785.000000;2.287129
2784.000000;2.317571
2783.000000;2.477677
2782.000000;2.665237
2781.000000;2.801497
2780.000000;3.057478
2779.000000;2.930817
2778.000000;2.724091
2777.000000;2.969931
2776.000000;3.162639
2775.000000;2.740675
2774.000000;2.632924
2773.000000;2.668760
2772.000000;2.650461
2771.000000;2.529565
2770.000000;2.358282
2769.000000;2.268855
2768.000000;2.264751
2767.000000;2.484938
2766.000000;3.029549
2765.000000;2.614254
2764.000000;2.409752
2763.000000;2.449081
2762.000000;2.513898
2761.000000;2.680009
2760.000000;2.860837
2759.000000;2.700737
2758.000000;2.628563
2757.000000;2.732174
2756.000000;2.682094
2755.000000;2.574946
2754.000000;2.704243
2753.000000;2.849514
2752.000000;2.494677
2751.000000;2.354805
2750.000000;2.430611
2749.000000;2.688690
2748.000000;3.171703
2747.000000;2.777680
2746.000000;2.501550
2745.000000;2.460234
2744.000000;2.442866
2743.000000;2.422864
2742.000000;2.441677
2741.000000;2.738987
2740.000000;3.447963
2739.000000;2.896995
2738.000000;2.882819
2737.000000;2.797649
2736.000000;2.647844
2735.000000;2.668621
2734.000000;2.731853
2733.000000;2.899081
2732.000000;2.731386
2731.000000;2.533217
2730.000000;2.687151
2729.000000;3.226013
2728.000000;3.121775
2727.000000;3.070015
2726.000000;2.929140
2725.000000;2.658529
2724.000000;2.551041
2723.000000;2.485613
2722.000000;2.491500
2721.000000;2.502096
2720.000000;2.397997
2719.000000;2.315463
2718.000000;2.350190
2717.000000;2.502954
2716.000000;2.603484
2715.000000;2.467871
2714.000000;2.301521
2713.000000;2.189137
2712.000000;2.169972
2711.000000;2.257572
2710.000000;2.402411
2709.000000;2.516185
2708.000000;2.620812
2707.000000;2.999488
2706.000000;3.194988
2705.000000;2.793935
2704.000000;2.809071
2703.000000;2.682316
2702.000000;2.672543
2701.000000;3.100301
2700.000000;2.672018
2699.000000;2.381509
2698.000000;2.407816
2697.000000;2.555778
2696.000000;2.662914
2695.000000;2.607727
2694.000000;2.623931
2693.000000;2.791589
2692.000000;2.718468
2691.000000;2.490455
2690.000000;2.482399
2689.000000;2.786350
2688.000000;2.792141
2687.000000;2.431062
2686.000000;2.272169
2685.000000;2.156975
2684.000000;2.098737
2683.000000;2.139869
2682.000000;2.345172
2681.000000;2.812161
2680.000000;2.754483
2679.000000;2.541383
2678.000000;2.579269
2677.000000;2.586892
2676.000000;2.490693
2675.000000;2.350650
2674.000000;2.227521
2673.000000;2.201009
2672.000000;2.291335
2671.000000;2.580708
2670.000000;3.239729
2669.000000;3.074268
2668.000000;2.835380
2667.000000;2.934603
2666.000000;3.327807
2665.000000;3.046647
2664.000000;2.578801
2663.000000;2.349734
2662.000000;2.236688
2661.000000;2.230151
2660.000000;2.272551
2659.000000;2.305712
2658.000000;2.328305
2657.000000;2.353084
2656.000000;2.354182
2655.000000;2.387555
2654.000000;2.610547
2653.000000;2.680532
2652.000000;2.479126
2651.000000;2.494856
2650.000000;2.587350
2649.000000;2.713459
2648.000000;2.865827
2647.000000;2.761705
2646.000000;2.703236
2645.000000;2.678644
2644.000000;2.526302
2643.000000;2.420989
2642.000000;2.406923
2641.000000;2.422719
2640.000000;2.485285
2639.000000;2.611692
2638.000000;2.787047
2637.000000;2.887799
2636.000000;2.612959
2635.000000;2.367569
2634.000000;2.297132
2633.000000;2.366256
2632.000000;2.631553
2631.000000;3.061887
2630.000000;2.940522
2629.000000;2.685883
2628.000000;2.518171
2627.000000;2.420280
2626.000000;2.369474
2625.000000;2.348730
2624.000000;2.397068
2623.000000;2.470710
2622.000000;2.438517
2621.000000;2.341149
2620.000000;2.300982
2619.000000;2.321740
2618.000000;2.406222
2617.000000;2.581701
2616.000000;2.640151
2615.000000;2.517801
2614.000000;2.441804
2613.000000;2.430414
2612.000000;2.466242
2611.000000;2.582655
2610.000000;2.596561
2609.000000;2.657882
2608.000000;3.092025
2607.000000;2.720474
2606.000000;2.407097
2605.000000;2.371505
2604.000000;2.437452
2603.000000;2.561841
2602.000000;2.706302
2601.000000;2.819377
2600.000000;2.766959
2599.000000;2.718802
2598.000000;2.654686
2597.000000;2.526489
2596.000000;2.460489
2595.000000;2.595759
2594.000000;2.882893
2593.000000;2.626785
2592.000000;2.374197
2591.000000;2.269856
2590.000000;2.208961
2589.000000;2.210893
2588.000000;2.302651
2587.000000;2.462378
2586.000000;2.547740
2585.000000;2.557475
2584.000000;2.856067
2583.000000;3.002188
2582.000000;2.507044
2581.000000;2.400149
2580.000000;2.554719
2579.000000;2.811554
2578.000000;2.713035
2577.000000;2.736304
2576.000000;2.801935
2575.000000;2.499126
2574.000000;2.378120
2573.000000;2.404590
2572.000000;2.601855
2571.000000;2.690368
2570.000000;2.469588
2569.000000;2.342854
2568.000000;2.410864
2567.000000;2.815195
2566.000000;2.638807
2565.000000;2.342239
2564.000000;2.337925
2563.000000;2.348231
2562.000000;2.401758
2561.000000;2.655343
2560.000000;2.669781
2559.000000;2.385294
2558.000000;2.312678
2557.000000;2.394413
2556.000000;2.586280
2555.000000;2.830074
2554.000000;3.022628
2553.000000;3.078413
2552.000000;2.782210
2551.000000;2.547197
2550.000000;2.516673
2549.000000;2.703354
2548.000000;2.696532
2547.000000;2.502561
2546.000000;2.544101
2545.000000;2.734582
2544.000000;2.819493
2543.000000;2.624923
2542.000000;2.413630
2541.000000;2.314766
2540.000000;2.314145
2539.000000;2.392717
2538.000000;2.509849
2537.000000;2.572590
2536.000000;2.529834
2535.000000;2.433647
2534.000000;2.345105
2533.000000;2.355610
2532.000000;2.494919
2531.000000;2.865557
2530.000000;3.189124
2529.000000;3.090789
2528.000000;3.279641
2527.000000;2.855232
2526.000000;2.553670
2525.000000;2.344289
2524.000000;2.251020
2523.000000;2.326337
2522.000000;2.672749
2521.000000;3.028249
2520.000000;2.708312
2519.000000;2.686204
2518.000000;2.761665
2517.000000;2.910288
2516.000000;2.839290
2515.000000;2.565852
2514.000000;2.515571
2513.000000;2.732204
2512.000000;2.677926
2511.000000;2.375794
2510.000000;2.269563
2509.000000;2.258365
2508.000000;2.216215
2507.000000;2.135482
2506.000000;2.118562
2505.000000;2.186691
2504.000000;2.283071
2503.000000;2.331275
2502.000000;2.341113
2501.000000;2.365823
2500.000000;2.477595
2499.000000;2.724328
2498.000000;2.918341
2497.000000;3.037733
2496.000000;2.627515
2495.000000;2.268359
2494.000000;2.179416
2493.000000;2.228698
2492.000000;2.311913
2491.000000;2.328057
2490.000000;2.348322
2489.000000;2.524909
2488.000000;2.576442
2487.000000;2.361985
2486.000000;2.291402
2485.000000;2.545228
2484.000000;2.853155
2483.000000;2.408777
2482.000000;2.253171
2481.000000;2.316488
2480.000000;2.440177
2479.000000;2.449818
2478.000000;2.314694
2477.000000;2.237582
2476.000000;2.294036
2475.000000;2.485411
2474.000000;2.622709
2473.000000;2.609770
2472.000000;2.642834
2471.000000;2.698452
2470.000000;2.673759
2469.000000;2.695757
2468.000000;2.830500
2467.000000;2.781600
2466.000000;2.647858
2465.000000;2.507424
2464.000000;2.350789
2463.000000;2.312703
2462.000000;2.442822
2461.000000;2.722055
2460.000000;2.799620
2459.000000;2.667141
2458.000000;2.592334
2457.000000;2.552845
2456.000000;2.560660
2455.000000;2.568157
2454.000000;2.586186
2453.000000;2.724180
2452.000000;2.752237
2451.000000;2.500702
2450.000000;2.352292
2449.000000;2.331371
2448.000000;2.410149
2447.000000;2.527708
2446.000000;2.549218
2445.000000;2.523324
2444.000000;2.516692
2443.000000;2.518263
2442.000000;2.515412
2441.000000;2.480928
2440.000000;2.397612
2439.000000;2.303175
2438.000000;2.259958
2437.000000;2.375557
2436.000000;2.679777
2435.000000;2.635678
2434.000000;2.525862
2433.000000;2.713735
2432.000000;2.782154
2431.000000;2.570322
2430.000000;2.401312
2429.000000;2.352816
2428.000000;2.424258
2427.000000;2.659202
2426.000000;3.273804
2425.000000;2.745400
2424.000000;2.431200
2423.000000;2.372170
2422.000000;2.521414
2421.000000;2.937832
2420.000000;2.578726
2419.000000;2.280315
2418.000000;2.158579
2417.000000;2.130743
2416.000000;2.204403
2415.000000;2.357413
2414.000000;2.350170
2413.000000;2.235030
2412.000000;2.341708
2411.000000;2.769793
2410.000000;2.764675
2409.000000;2.512477
2408.000000;2.499534
2407.000000;2.473199
2406.000000;2.444818
2405.000000;2.359310
2404.000000;2.300194
2403.000000;2.350593
2402.000000;2.634118
2401.000000;3.052582
2400.000000;2.631540
2399.000000;2.526631
2398.000000;2.654496
2397.000000;2.698450
2396.000000;2.666374
2395.000000;2.645629
2394.000000;2.568309
2393.000000;2.468371
2392.000000;2.364600
2391.000000;2.234004
2390.000000;2.148645
2389.000000;2.208163
2388.000000;2.538398
2387.000000;2.547372
2386.000000;2.212357
2385.000000;2.173270
2384.000000;2.244374
2383.000000;2.347810
2382.000000;2.126307
2381.000000;1.934153
2380.000000;1.842019
2379.000000;2.204898
2378.000000;2.484949
2377.000000;2.375028
2376.000000;2.453281
2375.000000;2.505511
2374.000000;2.676330
2373.000000;2.534173
2372.000000;2.346770
2371.000000;2.349515
2370.000000;2.536809
2369.000000;2.442664
2368.000000;2.203927
2367.000000;2.101903
2366.000000;2.103323
2365.000000;2.205212
2364.000000;2.444765
2363.000000;2.756849
2362.000000;2.826441
2361.000000;2.704368
2360.000000;2.520281
2359.000000;2.471337
2358.000000;2.587721
2357.000000;3.005392
2356.000000;2.826857
2355.000000;2.491853
2354.000000;2.548917
2353.000000;2.571965
2352.000000;2.434168
2351.000000;2.372161
2350.000000;2.378277
2349.000000;2.422696
2348.000000;2.583742
2347.000000;2.744443
2346.000000;2.541460
2345.000000;2.347159
2344.000000;2.214551
2343.000000;2.093640
2342.000000;1.994406
2341.000000;1.953478
2340.000000;2.005045
2339.000000;2.185291
2338.000000;2.416897
2337.000000;2.317617
2336.000000;2.195456
2335.000000;2.200566
2334.000000;2.317406
2333.000000;2.415694
2332.000000;2.334510
2331.000000;2.272584
2330.000000;2.251367
2329.000000;2.220721
2328.000000;2.229149
2327.000000;2.344214
2326.000000;2.763922
2325.000000;2.899465
2324.000000;2.592006
2323.000000;2.629944
2322.000000;3.005405
2321.000000;2.962075
2320.000000;2.574341
2319.000000;2.463145
2318.000000;2.497242
2317.000000;2.730043
2316.000000;3.213937
2315.000000;2.492515
2314.000000;2.215178
2313.000000;2.123676
2312.000000;2.162182
2311.000000;2.351221
2310.000000;2.642883
2309.000000;2.518445
2308.000000;2.248784
2307.000000;2.113584
2306.000000;2.109126
2305.000000;2.253731
2304.000000;2.729238
2303.000000;2.981811
2302.000000;2.602017
2301.000000;2.566347
2300.000000;2.578430
2299.000000;2.138265
2298.000000;2.053919
2297.000000;2.057744
2296.000000;2.108049
2295.000000;2.193185
2294.000000;2.155883
2293.000000;2.039118
2292.000000;1.940027
2291.000000;1.907078
2290.000000;1.965502
2289.000000;2.098249
2288.000000;2.190635
2287.000000;2.225360
2286.000000;2.305453
2285.000000;2.464650
2284.000000;2.655912
2283.000000;2.420288
2282.000000;2.163616
2281.000000;2.083929
2280.000000;2.144020
2279.000000;2.301211
2278.000000;2.510320
2277.000000;2.539008
2276.000000;2.357812
2275.000000;2.337326
2274.000000;2.545839
2273.000000;2.558587
2272.000000;2.336746
2271.000000;2.251149
2270.000000;2.207454
2269.000000;2.190367
2268.000000;2.202526
2267.000000;2.200647
2266.000000;2.157204
2265.000000;2.147478
2264.000000;2.207780
2263.000000;2.229943
2262.000000;2.135308
2261.000000;2.099064
2260.000000;2.166981
2259.000000;2.216238
2258.000000;2.187485
2257.000000;2.199784
2256.000000;2.284093
2255.000000;2.429404
2254.000000;2.621916
2253.000000;2.685008
2252.000000;2.526073
2251.000000;2.415968
2250.000000;2.412373
2249.000000;2.525558
2248.000000;2.764216
2247.000000;2.971072
2246.000000;2.791610
2245.000000;2.514814
2244.000000;2.341935
2243.000000;2.314687
2242.000000;2.404182
2241.000000;2.413339
2240.000000;2.370352
2239.000000;2.410536
2238.000000;2.362609
2237.000000;2.222993
2236.000000;2.170541
2235.000000;2.254427
2234.000000;2.560625
2233.000000;2.706473
2232.000000;2.278767
2231.000000;2.110657
2230.000000;2.095974
2229.000000;2.223643
2228.000000;2.462292
2227.000000;2.586154
2226.000000;2.597408
2225.000000;2.761280
2224.000000;2.904462
2223.000000;2.743325
2222.000000;2.571339
2221.000000;2.622665
2220.000000;2.509721
2219.000000;2.261344
2218.000000;2.208468
2217.000000;2.352414
2216.000000;2.900737
2215.000000;2.434700
2214.000000;2.158345
2213.000000;2.162835
2212.000000;2.283165
2211.000000;2.514046
2210.000000;2.398299
2209.000000;2.238233
2208.000000;2.191206
2207.000000;2.195279
2206.000000;2.232907
2205.000000;2.314748
2204.000000;2.420050
2203.000000;2.532880
2202.000000;2.731731
2201.000000;2.874807
2200.000000;2.659293
2199.000000;2.548842
2198.000000;2.753083
2197.000000;3.113660
2196.000000;2.575970
2195.000000;2.422347
2194.000000;2.445632
2193.000000;2.555957
2192.000000;2.631386
2191.000000;2.614733
2190.000000;2.540937
2189.000000;2.599851
2188.000000;2.442317
2187.000000;2.117439
2186.000000;1.982730
2185.000000;2.021221
2184.000000;2.455888
2183.000000;2.492442
2182.000000;2.119751
2181.000000;2.078784
2180.000000;2.207434
2179.000000;2.465306
2178.000000;2.751283
2177.000000;2.647250
2176.000000;2.490026
2175.000000;2.522031
2174.000000;2.804582
2173.000000;2.662408
2172.000000;2.350697
2171.000000;2.253438
2170.000000;2.235294
2169.000000;2.287930
2168.000000;2.413876
2167.000000;2.656927
2166.000000;2.809847
2165.000000;2.698523
2164.000000;3.168965
2163.000000;2.559507
2162.000000;2.205042
2161.000000;2.181830
2160.000000;2.625083
2159.000000;2.655241
