Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91446.8 Secs"
3388.000000;0.581712
3387.000000;0.583376
3386.000000;0.585040
3385.000000;0.586298
3384.000000;0.587025
3383.000000;0.587529
3382.000000;0.588165
3381.000000;0.588921
3380.000000;0.589512
3379.000000;0.589793
3378.000000;0.589984
3377.000000;0.590535
3376.000000;0.591761
3375.000000;0.593520
3374.000000;0.595238
3373.000000;0.596351
3372.000000;0.596774
3371.000000;0.596905
3370.000000;0.597218
3369.000000;0.597955
3368.000000;0.599108
3367.000000;0.600506
3366.000000;0.601899
3365.000000;0.603123
3364.000000;0.604224
3363.000000;0.605319
3362.000000;0.606397
3361.000000;0.607358
3360.000000;0.608196
3359.000000;0.608988
3358.000000;0.609740
3357.000000;0.610405
3356.000000;0.611020
3355.000000;0.611664
3354.000000;0.612332
3353.000000;0.613030
3352.000000;0.613896
3351.000000;0.615024
3350.000000;0.616209
3349.000000;0.617108
3348.000000;0.617665
3347.000000;0.618139
3346.000000;0.618744
3345.000000;0.619516
3344.000000;0.620516
3343.000000;0.621861
3342.000000;0.623433
3341.000000;0.624842
3340.000000;0.625798
3339.000000;0.626348
3338.000000;0.626649
3337.000000;0.626783
3336.000000;0.626898
3335.000000;0.627265
3334.000000;0.628011
3333.000000;0.628971
3332.000000;0.629943
3331.000000;0.630912
3330.000000;0.631880
3329.000000;0.632696
3328.000000;0.633300
3327.000000;0.633962
3326.000000;0.634995
3325.000000;0.636305
3324.000000;0.637484
3323.000000;0.638327
3322.000000;0.638967
3321.000000;0.639532
3320.000000;0.639958
3319.000000;0.640230
3318.000000;0.640537
3317.000000;0.641040
3316.000000;0.641657
3315.000000;0.642262
3314.000000;0.642934
3313.000000;0.643796
3312.000000;0.644682
3311.000000;0.645252
3310.000000;0.645490
3309.000000;0.645845
3308.000000;0.646742
3307.000000;0.648058
3306.000000;0.649227
3305.000000;0.649808
3304.000000;0.649891
3303.000000;0.649959
3302.000000;0.650467
3301.000000;0.651484
3300.000000;0.652666
3299.000000;0.653573
3298.000000;0.654126
3297.000000;0.654696
3296.000000;0.655640
3295.000000;0.656816
3294.000000;0.657722
3293.000000;0.658110
3292.000000;0.658255
3291.000000;0.658607
3290.000000;0.659341
3289.000000;0.660343
3288.000000;0.661435
3287.000000;0.662502
3286.000000;0.663490
3285.000000;0.664380
3284.000000;0.665065
3283.000000;0.665282
3282.000000;0.664861
3281.000000;0.664132
3280.000000;0.663794
3279.000000;0.664221
3278.000000;0.665069
3277.000000;0.665778
3276.000000;0.666269
3275.000000;0.666910
3274.000000;0.667953
3273.000000;0.669297
3272.000000;0.670719
3271.000000;0.671999
3270.000000;0.672821
3269.000000;0.672922
3268.000000;0.672450
3267.000000;0.671934
3266.000000;0.671808
3265.000000;0.672115
3264.000000;0.672704
3263.000000;0.673461
3262.000000;0.674255
3261.000000;0.674917
3260.000000;0.675450
3259.000000;0.676095
3258.000000;0.677006
3257.000000;0.677982
3256.000000;0.678693
3255.000000;0.679058
3254.000000;0.679223
3253.000000;0.679250
3252.000000;0.679090
3251.000000;0.678845
3250.000000;0.678838
3249.000000;0.679285
3248.000000;0.680025
3247.000000;0.680708
3246.000000;0.681225
3245.000000;0.681839
3244.000000;0.682836
3243.000000;0.684123
3242.000000;0.685254
3241.000000;0.685877
3240.000000;0.686082
3239.000000;0.686278
3238.000000;0.686752
3237.000000;0.687421
3236.000000;0.687948
3235.000000;0.688020
3234.000000;0.687575
3233.000000;0.686913
3232.000000;0.686570
3231.000000;0.686890
3230.000000;0.687642
3229.000000;0.688172
3228.000000;0.688054
3227.000000;0.687554
3226.000000;0.687355
3225.000000;0.687858
3224.000000;0.688793
3223.000000;0.689506
3222.000000;0.689584
3221.000000;0.689222
3220.000000;0.688984
3219.000000;0.689225
3218.000000;0.689809
3217.000000;0.690440
3216.000000;0.691115
3215.000000;0.691991
3214.000000;0.692831
3213.000000;0.692969
3212.000000;0.692068
3211.000000;0.690680
3210.000000;0.689748
3209.000000;0.689687
3208.000000;0.690212
3207.000000;0.690920
3206.000000;0.691638
3205.000000;0.692255
3204.000000;0.692634
3203.000000;0.692922
3202.000000;0.693579
3201.000000;0.694827
3200.000000;0.696235
3199.000000;0.697103
3198.000000;0.697172
3197.000000;0.696749
3196.000000;0.696255
3195.000000;0.695871
3194.000000;0.695546
3193.000000;0.695116
3192.000000;0.694484
3191.000000;0.693856
3190.000000;0.693692
3189.000000;0.694206
3188.000000;0.694998
3187.000000;0.695486
3186.000000;0.695648
3185.000000;0.695957
3184.000000;0.696560
3183.000000;0.696978
3182.000000;0.696830
3181.000000;0.696418
3180.000000;0.696269
3179.000000;0.696403
3178.000000;0.696500
3177.000000;0.696584
3176.000000;0.697016
3175.000000;0.697791
3174.000000;0.698367
3173.000000;0.698368
3172.000000;0.698057
3171.000000;0.697856
3170.000000;0.697731
3169.000000;0.697449
3168.000000;0.697225
3167.000000;0.697577
3166.000000;0.698463
3165.000000;0.698990
3164.000000;0.698326
3163.000000;0.696743
3162.000000;0.695430
3161.000000;0.695275
3160.000000;0.696084
3159.000000;0.697008
3158.000000;0.697498
3157.000000;0.697706
3156.000000;0.698030
3155.000000;0.698524
3154.000000;0.698823
3153.000000;0.698555
3152.000000;0.697750
3151.000000;0.696880
3150.000000;0.696497
3149.000000;0.696788
3148.000000;0.697436
3147.000000;0.697956
3146.000000;0.698144
3145.000000;0.698135
3144.000000;0.698027
3143.000000;0.697672
3142.000000;0.696967
3141.000000;0.696231
3140.000000;0.696008
3139.000000;0.696458
3138.000000;0.697091
3137.000000;0.697227
3136.000000;0.696657
3135.000000;0.695746
3134.000000;0.694950
3133.000000;0.694400
3132.000000;0.693956
3131.000000;0.693511
3130.000000;0.693103
3129.000000;0.692819
3128.000000;0.692697
3127.000000;0.692769
3126.000000;0.693112
3125.000000;0.693765
3124.000000;0.694561
3123.000000;0.695073
3122.000000;0.694827
3121.000000;0.693704
3120.000000;0.692148
3119.000000;0.690848
3118.000000;0.690160
3117.000000;0.689903
3116.000000;0.689757
3115.000000;0.689701
3114.000000;0.689899
3113.000000;0.690271
3112.000000;0.690494
3111.000000;0.690502
3110.000000;0.690636
3109.000000;0.691090
3108.000000;0.691456
3107.000000;0.691168
3106.000000;0.690266
3105.000000;0.689353
3104.000000;0.688798
3103.000000;0.688354
3102.000000;0.687722
3101.000000;0.687136
3100.000000;0.687060
3099.000000;0.687451
3098.000000;0.687709
3097.000000;0.687404
3096.000000;0.686799
3095.000000;0.686466
3094.000000;0.686584
3093.000000;0.686815
3092.000000;0.686766
3091.000000;0.686320
3090.000000;0.685550
3089.000000;0.684584
3088.000000;0.683680
3087.000000;0.683243
3086.000000;0.683504
3085.000000;0.684230
3084.000000;0.684872
3083.000000;0.685022
3082.000000;0.684612
3081.000000;0.683772
3080.000000;0.682727
3079.000000;0.681837
3078.000000;0.681461
3077.000000;0.681620
3076.000000;0.681853
3075.000000;0.681594
3074.000000;0.680683
3073.000000;0.679472
3072.000000;0.678489
3071.000000;0.678015
3070.000000;0.677904
3069.000000;0.677746
3068.000000;0.677240
3067.000000;0.676432
3066.000000;0.675591
3065.000000;0.674862
3064.000000;0.674171
3063.000000;0.673476
3062.000000;0.672956
3061.000000;0.672870
3060.000000;0.673239
3059.000000;0.673773
3058.000000;0.674090
3057.000000;0.674016
3056.000000;0.673655
3055.000000;0.673164
3054.000000;0.672483
3053.000000;0.671421
3052.000000;0.670071
3051.000000;0.668955
3050.000000;0.668537
3049.000000;0.668679
3048.000000;0.668808
3047.000000;0.668590
3046.000000;0.668198
3045.000000;0.667926
3044.000000;0.667842
3043.000000;0.667858
3042.000000;0.667818
3041.000000;0.667441
3040.000000;0.666510
3039.000000;0.665298
3038.000000;0.664484
3037.000000;0.664423
3036.000000;0.664723
3035.000000;0.664768
3034.000000;0.664410
3033.000000;0.663892
3032.000000;0.663348
3031.000000;0.662738
3030.000000;0.662125
3029.000000;0.661652
3028.000000;0.661293
3027.000000;0.660928
3026.000000;0.660613
3025.000000;0.660510
3024.000000;0.660557
3023.000000;0.660449
3022.000000;0.659937
3021.000000;0.658993
3020.000000;0.657764
3019.000000;0.656538
3018.000000;0.655643
3017.000000;0.655150
3016.000000;0.654762
3015.000000;0.654193
3014.000000;0.653523
3013.000000;0.652954
3012.000000;0.652395
3011.000000;0.651653
3010.000000;0.650931
3009.000000;0.650686
3008.000000;0.650997
3007.000000;0.651451
3006.000000;0.651711
3005.000000;0.651795
3004.000000;0.651729
3003.000000;0.651303
3002.000000;0.650386
3001.000000;0.649229
3000.000000;0.648234
2999.000000;0.647628
2998.000000;0.647427
2997.000000;0.647481
2996.000000;0.647473
2995.000000;0.647101
2994.000000;0.646392
2993.000000;0.645666
2992.000000;0.645089
2991.000000;0.644494
2990.000000;0.643707
2989.000000;0.642819
2988.000000;0.641979
2987.000000;0.641176
2986.000000;0.640443
2985.000000;0.640059
2984.000000;0.640221
2983.000000;0.640602
2982.000000;0.640511
2981.000000;0.639551
2980.000000;0.637975
2979.000000;0.636402
2978.000000;0.635323
2977.000000;0.634870
2976.000000;0.634901
2975.000000;0.635172
2974.000000;0.635418
2973.000000;0.635346
2972.000000;0.634702
2971.000000;0.633583
2970.000000;0.632568
2969.000000;0.632264
2968.000000;0.632602
2967.000000;0.632814
2966.000000;0.632251
2965.000000;0.631053
2964.000000;0.629855
2963.000000;0.629022
2962.000000;0.628481
2961.000000;0.628135
2960.000000;0.628081
2959.000000;0.628335
2958.000000;0.628624
2957.000000;0.628607
2956.000000;0.628204
2955.000000;0.627612
2954.000000;0.627091
2953.000000;0.626820
2952.000000;0.626829
2951.000000;0.626928
2950.000000;0.626703
2949.000000;0.625754
2948.000000;0.624011
2947.000000;0.621849
2946.000000;0.619863
2945.000000;0.618531
2944.000000;0.618003
2943.000000;0.618113
2942.000000;0.618532
2941.000000;0.618912
2940.000000;0.618956
2939.000000;0.618459
2938.000000;0.617384
2937.000000;0.615960
2936.000000;0.614638
2935.000000;0.613837
2934.000000;0.613628
2933.000000;0.613682
2932.000000;0.613572
2931.000000;0.613157
2930.000000;0.612626
2929.000000;0.612181
2928.000000;0.611752
2927.000000;0.611125
2926.000000;0.610262
2925.000000;0.609384
2924.000000;0.608716
2923.000000;0.608294
2922.000000;0.608076
2921.000000;0.608109
2920.000000;0.608393
2919.000000;0.608639
2918.000000;0.608381
2917.000000;0.607489
2916.000000;0.606422
2915.000000;0.605769
2914.000000;0.605575
2913.000000;0.605292
2912.000000;0.604448
2911.000000;0.603203
2910.000000;0.602145
2909.000000;0.601644
2908.000000;0.601562
2907.000000;0.601493
2906.000000;0.601148
2905.000000;0.600467
2904.000000;0.599546
2903.000000;0.598547
2902.000000;0.597673
2901.000000;0.597109
2900.000000;0.596924
2899.000000;0.596994
2898.000000;0.597016
2897.000000;0.596704
2896.000000;0.596015
2895.000000;0.595159
2894.000000;0.594395
2893.000000;0.593887
2892.000000;0.593755
2891.000000;0.594019
2890.000000;0.594357
2889.000000;0.594115
2888.000000;0.592878
2887.000000;0.591029
2886.000000;0.589472
2885.000000;0.588737
2884.000000;0.588532
2883.000000;0.588224
2882.000000;0.587554
2881.000000;0.586751
2880.000000;0.586072
2879.000000;0.585469
2878.000000;0.584729
2877.000000;0.583856
2876.000000;0.583159
2875.000000;0.582919
2874.000000;0.582995
2873.000000;0.582922
2872.000000;0.582441
2871.000000;0.581771
2870.000000;0.581255
2869.000000;0.580907
2868.000000;0.580527
2867.000000;0.580114
2866.000000;0.579827
2865.000000;0.579573
2864.000000;0.578976
2863.000000;0.577889
2862.000000;0.576689
2861.000000;0.575888
2860.000000;0.575626
2859.000000;0.575672
2858.000000;0.575749
2857.000000;0.575694
2856.000000;0.575412
2855.000000;0.574834
2854.000000;0.573973
2853.000000;0.572995
2852.000000;0.572236
2851.000000;0.572033
2850.000000;0.572386
2849.000000;0.572806
2848.000000;0.572717
2847.000000;0.572015
2846.000000;0.571054
2845.000000;0.570097
2844.000000;0.569062
2843.000000;0.567878
2842.000000;0.566801
2841.000000;0.566175
2840.000000;0.566039
2839.000000;0.566082
2838.000000;0.565888
2837.000000;0.565162
2836.000000;0.563931
2835.000000;0.562629
2834.000000;0.561805
2833.000000;0.561624
2832.000000;0.561716
2831.000000;0.561584
2830.000000;0.561007
2829.000000;0.560070
2828.000000;0.559060
2827.000000;0.558411
2826.000000;0.558421
2825.000000;0.558819
2824.000000;0.558843
2823.000000;0.558002
2822.000000;0.556613
2821.000000;0.555413
2820.000000;0.554815
2819.000000;0.554734
2818.000000;0.554903
2817.000000;0.555077
2816.000000;0.554998
2815.000000;0.554463
2814.000000;0.553464
2813.000000;0.552191
2812.000000;0.550939
2811.000000;0.550059
2810.000000;0.549790
2809.000000;0.549994
2808.000000;0.550180
2807.000000;0.549955
2806.000000;0.549327
2805.000000;0.548472
2804.000000;0.547478
2803.000000;0.546496
2802.000000;0.545896
2801.000000;0.545890
2800.000000;0.546126
2799.000000;0.545970
2798.000000;0.545175
2797.000000;0.544035
2796.000000;0.542949
2795.000000;0.542093
2794.000000;0.541474
2793.000000;0.541047
2792.000000;0.540716
2791.000000;0.540412
2790.000000;0.540161
2789.000000;0.539946
2788.000000;0.539588
2787.000000;0.538972
2786.000000;0.538295
2785.000000;0.537861
2784.000000;0.537642
2783.000000;0.537279
2782.000000;0.536530
2781.000000;0.535527
2780.000000;0.534579
2779.000000;0.533902
2778.000000;0.533551
2777.000000;0.533403
2776.000000;0.533171
2775.000000;0.532576
2774.000000;0.531570
2773.000000;0.530346
2772.000000;0.529166
2771.000000;0.528288
2770.000000;0.527935
2769.000000;0.528129
2768.000000;0.528565
2767.000000;0.528807
2766.000000;0.528634
2765.000000;0.528081
2764.000000;0.527217
2763.000000;0.526105
2762.000000;0.524947
2761.000000;0.524034
2760.000000;0.523481
2759.000000;0.523161
2758.000000;0.522905
2757.000000;0.522608
2756.000000;0.522165
2755.000000;0.521499
2754.000000;0.520736
2753.000000;0.520140
2752.000000;0.519776
2751.000000;0.519394
2750.000000;0.518769
2749.000000;0.518056
2748.000000;0.517633
2747.000000;0.517634
2746.000000;0.517747
2745.000000;0.517532
2744.000000;0.516871
2743.000000;0.516069
2742.000000;0.515482
2741.000000;0.515128
2740.000000;0.514743
2739.000000;0.514162
2738.000000;0.513496
2737.000000;0.512866
2736.000000;0.512162
2735.000000;0.511232
2734.000000;0.510216
2733.000000;0.509510
2732.000000;0.509341
2731.000000;0.509505
2730.000000;0.509553
2729.000000;0.509177
2728.000000;0.508402
2727.000000;0.507459
2726.000000;0.506533
2725.000000;0.505647
2724.000000;0.504801
2723.000000;0.504099
2722.000000;0.503639
2721.000000;0.503329
2720.000000;0.502981
2719.000000;0.502608
2718.000000;0.502392
2717.000000;0.502311
2716.000000;0.502027
2715.000000;0.501316
2714.000000;0.500438
2713.000000;0.499857
2712.000000;0.499707
2711.000000;0.499695
2710.000000;0.499454
2709.000000;0.498813
2708.000000;0.497813
2707.000000;0.496676
2706.000000;0.495730
2705.000000;0.495201
2704.000000;0.495034
2703.000000;0.494982
2702.000000;0.494816
2701.000000;0.494410
2700.000000;0.493766
2699.000000;0.493092
2698.000000;0.492694
2697.000000;0.492610
2696.000000;0.492444
2695.000000;0.491760
2694.000000;0.490605
2693.000000;0.489465
2692.000000;0.488741
2691.000000;0.488433
2690.000000;0.488284
2689.000000;0.488040
2688.000000;0.487619
2687.000000;0.487174
2686.000000;0.486966
2685.000000;0.487042
2684.000000;0.487079
2683.000000;0.486711
2682.000000;0.485928
2681.000000;0.485003
2680.000000;0.484112
2679.000000;0.483271
2678.000000;0.482582
2677.000000;0.482246
2676.000000;0.482273
2675.000000;0.482373
2674.000000;0.482203
2673.000000;0.481613
2672.000000;0.480664
2671.000000;0.479567
2670.000000;0.478607
2669.000000;0.477958
2668.000000;0.477551
2667.000000;0.477234
2666.000000;0.477015
2665.000000;0.476966
2664.000000;0.476910
2663.000000;0.476469
2662.000000;0.475492
2661.000000;0.474257
2660.000000;0.473197
2659.000000;0.472577
2658.000000;0.472444
2657.000000;0.472674
2656.000000;0.472967
2655.000000;0.472978
2654.000000;0.472577
2653.000000;0.471909
2652.000000;0.471172
2651.000000;0.470451
2650.000000;0.469767
2649.000000;0.469117
2648.000000;0.468428
2647.000000;0.467635
2646.000000;0.466858
2645.000000;0.466324
2644.000000;0.466049
2643.000000;0.465782
2642.000000;0.465360
2641.000000;0.464902
2640.000000;0.464529
2639.000000;0.464075
2638.000000;0.463336
2637.000000;0.462449
2636.000000;0.461773
2635.000000;0.461405
2634.000000;0.461076
2633.000000;0.460567
2632.000000;0.460037
2631.000000;0.459783
2630.000000;0.459798
2629.000000;0.459731
2628.000000;0.459270
2627.000000;0.458448
2626.000000;0.457545
2625.000000;0.456786
2624.000000;0.456199
2623.000000;0.455699
2622.000000;0.455194
2621.000000;0.454590
2620.000000;0.453833
2619.000000;0.453018
2618.000000;0.452382
2617.000000;0.452094
2616.000000;0.452058
2615.000000;0.451986
2614.000000;0.451638
2613.000000;0.450978
2612.000000;0.450162
2611.000000;0.449435
2610.000000;0.448959
2609.000000;0.448643
2608.000000;0.448211
2607.000000;0.447536
2606.000000;0.446833
2605.000000;0.446402
2604.000000;0.446234
2603.000000;0.446042
2602.000000;0.445662
2601.000000;0.445232
2600.000000;0.444902
2599.000000;0.444571
2598.000000;0.444043
2597.000000;0.443362
2596.000000;0.442804
2595.000000;0.442534
2594.000000;0.442383
2593.000000;0.442012
2592.000000;0.441278
2591.000000;0.440368
2590.000000;0.439609
2589.000000;0.439172
2588.000000;0.438988
2587.000000;0.438889
2586.000000;0.438769
2585.000000;0.438592
2584.000000;0.438316
2583.000000;0.437863
2582.000000;0.437153
2581.000000;0.436186
2580.000000;0.435132
2579.000000;0.434290
2578.000000;0.433847
2577.000000;0.433656
2576.000000;0.433354
2575.000000;0.432756
2574.000000;0.432035
2573.000000;0.431482
2572.000000;0.431184
2571.000000;0.431022
2570.000000;0.430821
2569.000000;0.430404
2568.000000;0.429640
2567.000000;0.428626
2566.000000;0.427728
2565.000000;0.427262
2564.000000;0.427135
2563.000000;0.426955
2562.000000;0.426475
2561.000000;0.425773
2560.000000;0.425049
2559.000000;0.424421
2558.000000;0.423941
2557.000000;0.423605
2556.000000;0.423282
2555.000000;0.422759
2554.000000;0.421967
2553.000000;0.421104
2552.000000;0.420452
2551.000000;0.420123
2550.000000;0.420012
2549.000000;0.419927
2548.000000;0.419701
2547.000000;0.419252
2546.000000;0.418627
2545.000000;0.417997
2544.000000;0.417540
2543.000000;0.417281
2542.000000;0.417036
2541.000000;0.416580
2540.000000;0.415891
2539.000000;0.415186
2538.000000;0.414642
2537.000000;0.414122
2536.000000;0.413354
2535.000000;0.412381
2534.000000;0.411615
2533.000000;0.411340
2532.000000;0.411324
2531.000000;0.411113
2530.000000;0.410580
2529.000000;0.409966
2528.000000;0.409465
2527.000000;0.409026
2526.000000;0.408576
2525.000000;0.408181
2524.000000;0.407877
2523.000000;0.407535
2522.000000;0.407022
2521.000000;0.406381
2520.000000;0.405763
2519.000000;0.405245
2518.000000;0.404811
2517.000000;0.404409
2516.000000;0.403973
2515.000000;0.403427
2514.000000;0.402772
2513.000000;0.402117
2512.000000;0.401577
2511.000000;0.401161
2510.000000;0.400813
2509.000000;0.400492
2508.000000;0.400179
2507.000000;0.399817
2506.000000;0.399338
2505.000000;0.398765
2504.000000;0.398218
2503.000000;0.397800
2502.000000;0.397472
2501.000000;0.397088
2500.000000;0.396571
2499.000000;0.396009
2498.000000;0.395541
2497.000000;0.395161
2496.000000;0.394721
2495.000000;0.394139
2494.000000;0.393513
2493.000000;0.392966
2492.000000;0.392469
2491.000000;0.391897
2490.000000;0.391237
2489.000000;0.390632
2488.000000;0.390230
2487.000000;0.390038
2486.000000;0.389892
2485.000000;0.389541
2484.000000;0.388819
2483.000000;0.387849
2482.000000;0.387008
2481.000000;0.386586
2480.000000;0.386474
2479.000000;0.386262
2478.000000;0.385647
2477.000000;0.384705
2476.000000;0.383792
2475.000000;0.383249
2474.000000;0.383147
2473.000000;0.383219
2472.000000;0.383022
2471.000000;0.382326
2470.000000;0.381345
2469.000000;0.380548
2468.000000;0.380192
2467.000000;0.380117
2466.000000;0.379965
2465.000000;0.379529
2464.000000;0.378857
2463.000000;0.378114
2462.000000;0.377402
2461.000000;0.376708
2460.000000;0.376005
2459.000000;0.375369
2458.000000;0.374944
2457.000000;0.374755
2456.000000;0.374609
2455.000000;0.374263
2454.000000;0.373689
2453.000000;0.373068
2452.000000;0.372566
2451.000000;0.372178
2450.000000;0.371839
2449.000000;0.371553
2448.000000;0.371361
2447.000000;0.371208
2446.000000;0.370916
2445.000000;0.370326
2444.000000;0.369454
2443.000000;0.368512
2442.000000;0.367729
2441.000000;0.367158
2440.000000;0.366659
2439.000000;0.366072
2438.000000;0.365368
2437.000000;0.364632
2436.000000;0.363972
2435.000000;0.363492
2434.000000;0.363251
2433.000000;0.363192
2432.000000;0.363145
2431.000000;0.362972
2430.000000;0.362663
2429.000000;0.362245
2428.000000;0.361692
2427.000000;0.361009
2426.000000;0.360339
2425.000000;0.359872
2424.000000;0.359648
2423.000000;0.359535
2422.000000;0.359372
2421.000000;0.359036
2420.000000;0.358434
2419.000000;0.357591
2418.000000;0.356715
2417.000000;0.356057
2416.000000;0.355657
2415.000000;0.355333
2414.000000;0.354931
2413.000000;0.354462
2412.000000;0.353969
2411.000000;0.353402
2410.000000;0.352728
2409.000000;0.352075
2408.000000;0.351637
2407.000000;0.351432
2406.000000;0.351233
2405.000000;0.350767
2404.000000;0.349992
2403.000000;0.349144
2402.000000;0.348521
2401.000000;0.348209
2400.000000;0.348052
2399.000000;0.347854
2398.000000;0.347542
2397.000000;0.347129
2396.000000;0.346609
2395.000000;0.345995
2394.000000;0.345385
2393.000000;0.344886
2392.000000;0.344485
2391.000000;0.344090
2390.000000;0.343660
2389.000000;0.343218
2388.000000;0.342735
2387.000000;0.342121
2386.000000;0.341355
2385.000000;0.340550
2384.000000;0.339871
2383.000000;0.339418
2382.000000;0.339196
2381.000000;0.339140
2380.000000;0.339147
2379.000000;0.339127
2378.000000;0.339034
2377.000000;0.338818
2376.000000;0.338401
2375.000000;0.337752
2374.000000;0.336958
2373.000000;0.336151
2372.000000;0.335388
2371.000000;0.334667
2370.000000;0.334044
2369.000000;0.333607
2368.000000;0.333367
2367.000000;0.333238
2366.000000;0.333124
2365.000000;0.332953
2364.000000;0.332642
2363.000000;0.332129
2362.000000;0.331448
2361.000000;0.330679
2360.000000;0.329848
2359.000000;0.329000
2358.000000;0.328311
2357.000000;0.327993
2356.000000;0.327995
2355.000000;0.327970
2354.000000;0.327620
2353.000000;0.326970
2352.000000;0.326237
2351.000000;0.325569
2350.000000;0.325000
2349.000000;0.324546
2348.000000;0.324180
2347.000000;0.323804
2346.000000;0.323310
2345.000000;0.322706
2344.000000;0.322111
2343.000000;0.321640
2342.000000;0.321274
2341.000000;0.320866
2340.000000;0.320331
2339.000000;0.319766
2338.000000;0.319337
2337.000000;0.319061
2336.000000;0.318760
2335.000000;0.318270
2334.000000;0.317630
2333.000000;0.316989
2332.000000;0.316387
2331.000000;0.315732
2330.000000;0.315000
2329.000000;0.314341
2328.000000;0.313897
2327.000000;0.313639
2326.000000;0.313396
2325.000000;0.313037
2324.000000;0.312528
2323.000000;0.311913
2322.000000;0.311304
2321.000000;0.310831
2320.000000;0.310552
2319.000000;0.310383
2318.000000;0.310185
2317.000000;0.309855
2316.000000;0.309344
2315.000000;0.308626
2314.000000;0.307758
2313.000000;0.306928
2312.000000;0.306349
2311.000000;0.306061
2310.000000;0.305882
2309.000000;0.305591
2308.000000;0.305136
2307.000000;0.304648
2306.000000;0.304271
2305.000000;0.304001
2304.000000;0.303689
2303.000000;0.303192
2302.000000;0.302497
2301.000000;0.301726
2300.000000;0.301025
2299.000000;0.300494
2298.000000;0.300156
2297.000000;0.299937
2296.000000;0.299666
2295.000000;0.299181
2294.000000;0.298475
2293.000000;0.297721
2292.000000;0.297112
2291.000000;0.296701
2290.000000;0.296391
2289.000000;0.296040
2288.000000;0.295534
2287.000000;0.294852
2286.000000;0.294115
2285.000000;0.293532
2284.000000;0.293214
2283.000000;0.293055
2282.000000;0.292852
2281.000000;0.292542
2280.000000;0.292219
2279.000000;0.291921
2278.000000;0.291527
2277.000000;0.290907
2276.000000;0.290107
2275.000000;0.289276
2274.000000;0.288490
2273.000000;0.287754
2272.000000;0.287136
2271.000000;0.286741
2270.000000;0.286535
2269.000000;0.286305
2268.000000;0.285884
2267.000000;0.285309
2266.000000;0.284709
2265.000000;0.284129
2264.000000;0.283574
2263.000000;0.283126
2262.000000;0.282856
2261.000000;0.282668
2260.000000;0.282368
2259.000000;0.281911
2258.000000;0.281417
2257.000000;0.280933
2256.000000;0.280356
2255.000000;0.279650
2254.000000;0.278970
2253.000000;0.278437
2252.000000;0.277926
2251.000000;0.277253
2250.000000;0.276477
2249.000000;0.275838
2248.000000;0.275431
2247.000000;0.275121
2246.000000;0.274808
2245.000000;0.274558
2244.000000;0.274399
2243.000000;0.274143
2242.000000;0.273575
2241.000000;0.272746
2240.000000;0.271955
2239.000000;0.271432
2238.000000;0.271131
2237.000000;0.270853
2236.000000;0.270478
2235.000000;0.270031
2234.000000;0.269566
2233.000000;0.269085
2232.000000;0.268585
2231.000000;0.268130
2230.000000;0.267797
2229.000000;0.267550
2228.000000;0.267254
2227.000000;0.266830
2226.000000;0.266358
2225.000000;0.265943
2224.000000;0.265556
2223.000000;0.265081
2222.000000;0.264499
2221.000000;0.263914
2220.000000;0.263386
2219.000000;0.262857
2218.000000;0.262298
2217.000000;0.261810
2216.000000;0.261494
2215.000000;0.261244
2214.000000;0.260816
2213.000000;0.260091
2212.000000;0.259213
2211.000000;0.258451
2210.000000;0.257967
2209.000000;0.257728
2208.000000;0.257563
2207.000000;0.257295
2206.000000;0.256859
2205.000000;0.256336
2204.000000;0.255853
2203.000000;0.255430
2202.000000;0.254971
2201.000000;0.254436
2200.000000;0.253921
2199.000000;0.253524
2198.000000;0.253180
2197.000000;0.252717
2196.000000;0.252068
2195.000000;0.251329
2194.000000;0.250620
2193.000000;0.249989
2192.000000;0.249468
2191.000000;0.249105
2190.000000;0.248871
2189.000000;0.248626
2188.000000;0.248234
2187.000000;0.247684
2186.000000;0.247050
2185.000000;0.246404
2184.000000;0.245820
2183.000000;0.245375
2182.000000;0.245042
2181.000000;0.244671
2180.000000;0.244175
2179.000000;0.243676
2178.000000;0.243325
2177.000000;0.243040
2176.000000;0.242585
2175.000000;0.241919
2174.000000;0.241271
2173.000000;0.240843
2172.000000;0.240586
2171.000000;0.240345
2170.000000;0.240063
2169.000000;0.239747
2168.000000;0.239368
2167.000000;0.238876
2166.000000;0.238284
2165.000000;0.237633
2164.000000;0.236967
2163.000000;0.236403
2162.000000;0.236079
2161.000000;0.235956
2160.000000;0.235764
2159.000000;0.235276
2158.000000;0.234574
2157.000000;0.233913
2156.000000;0.233399
2155.000000;0.232946
2154.000000;0.232491
2153.000000;0.232075
2152.000000;0.231707
2151.000000;0.231315
2150.000000;0.230876
2149.000000;0.230451
2148.000000;0.230066
2147.000000;0.229632
2146.000000;0.229074
2145.000000;0.228437
2144.000000;0.227830
2143.000000;0.227315
2142.000000;0.226889
2141.000000;0.226531
2140.000000;0.226210
2139.000000;0.225894
2138.000000;0.225567
2137.000000;0.225216
2136.000000;0.224811
2135.000000;0.224332
2134.000000;0.223811
2133.000000;0.223285
2132.000000;0.222734
2131.000000;0.222115
2130.000000;0.221464
2129.000000;0.220869
2128.000000;0.220343
2127.000000;0.219811
2126.000000;0.219256
2125.000000;0.218780
2124.000000;0.218460
2123.000000;0.218214
2122.000000;0.217892
2121.000000;0.217433
2120.000000;0.216890
