Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58684.8 Secs"
3361.000000;4.074707
3360.000000;4.146496
3359.000000;4.100733
3358.000000;3.725485
3357.000000;3.668873
3356.000000;3.690979
3355.000000;3.689075
3354.000000;3.887736
3353.000000;4.116703
3352.000000;3.781341
3351.000000;3.572618
3350.000000;3.545144
3349.000000;3.676735
3348.000000;3.991585
3347.000000;4.100989
3346.000000;3.897280
3345.000000;3.785227
3344.000000;3.788680
3343.000000;4.322544
3342.000000;3.897192
3341.000000;3.587825
3340.000000;3.538445
3339.000000;3.535963
3338.000000;3.586444
3337.000000;3.633251
3336.000000;3.709471
3335.000000;3.991489
3334.000000;4.223577
3333.000000;3.964061
3332.000000;4.029018
3331.000000;4.207458
3330.000000;4.152783
3329.000000;3.913775
3328.000000;3.707688
3327.000000;3.682431
3326.000000;3.836026
3325.000000;3.833956
3324.000000;3.587425
3323.000000;3.480872
3322.000000;3.505574
3321.000000;3.614224
3320.000000;3.723771
3319.000000;3.791384
3318.000000;3.705376
3317.000000;3.647278
3316.000000;3.798381
3315.000000;4.187089
3314.000000;3.965106
3313.000000;3.725891
3312.000000;3.702347
3311.000000;3.732324
3310.000000;3.546884
3309.000000;3.342952
3308.000000;3.277346
3307.000000;3.370215
3306.000000;3.642849
3305.000000;3.906020
3304.000000;3.880775
3303.000000;3.878643
3302.000000;3.838281
3301.000000;3.745577
3300.000000;3.689457
3299.000000;3.708627
3298.000000;3.771179
3297.000000;3.919582
3296.000000;4.284455
3295.000000;4.370859
3294.000000;3.945578
3293.000000;3.617891
3292.000000;3.429840
3291.000000;3.377599
3290.000000;3.429209
3289.000000;3.536055
3288.000000;3.722858
3287.000000;4.176967
3286.000000;4.244635
3285.000000;4.232248
3284.000000;4.085886
3283.000000;3.857824
3282.000000;3.715452
3281.000000;3.578809
3280.000000;3.508116
3279.000000;3.677254
3278.000000;4.239824
3277.000000;3.940477
3276.000000;3.688313
3275.000000;3.470998
3274.000000;3.356924
3273.000000;3.398315
3272.000000;3.569993
3271.000000;3.800453
3270.000000;3.926957
3269.000000;3.990302
3268.000000;3.851094
3267.000000;3.576052
3266.000000;3.427278
3265.000000;3.444442
3264.000000;3.591053
3263.000000;3.735713
3262.000000;3.746700
3261.000000;3.763954
3260.000000;3.984123
3259.000000;4.156264
3258.000000;3.868801
3257.000000;3.687334
3256.000000;3.569931
3255.000000;3.479151
3254.000000;3.459221
3253.000000;3.540946
3252.000000;3.676217
3251.000000;3.741027
3250.000000;3.683212
3249.000000;3.555407
3248.000000;3.479880
3247.000000;3.515004
3246.000000;3.615765
3245.000000;3.673804
3244.000000;3.746487
3243.000000;4.006042
3242.000000;4.015219
3241.000000;3.882064
3240.000000;3.949225
3239.000000;3.994848
3238.000000;3.952134
3237.000000;3.827206
3236.000000;3.709639
3235.000000;3.616462
3234.000000;3.572549
3233.000000;3.585691
3232.000000;3.717897
3231.000000;4.086936
3230.000000;4.157396
3229.000000;3.828995
3228.000000;3.551164
3227.000000;3.418585
3226.000000;3.393454
3225.000000;3.428642
3224.000000;3.521140
3223.000000;3.677093
3222.000000;4.094037
3221.000000;4.658854
3220.000000;4.015981
3219.000000;3.882785
3218.000000;3.823076
3217.000000;3.846011
3216.000000;3.801332
3215.000000;3.639060
3214.000000;3.566295
3213.000000;3.619479
3212.000000;3.794633
3211.000000;3.871881
3210.000000;3.802883
3209.000000;3.695137
3208.000000;3.645981
3207.000000;3.691695
3206.000000;3.657363
3205.000000;3.616766
3204.000000;3.625196
3203.000000;3.598885
3202.000000;3.589450
3201.000000;3.674464
3200.000000;3.681398
3199.000000;3.544788
3198.000000;3.468912
3197.000000;3.427991
3196.000000;3.409980
3195.000000;3.486262
3194.000000;3.737752
3193.000000;3.917431
3192.000000;3.806144
3191.000000;3.722407
3190.000000;3.500084
3189.000000;3.336604
3188.000000;3.351894
3187.000000;3.543470
3186.000000;3.772034
3185.000000;4.216679
3184.000000;4.034642
3183.000000;3.773905
3182.000000;3.792734
3181.000000;3.675923
3180.000000;3.592560
3179.000000;3.621399
3178.000000;3.864582
3177.000000;3.912516
3176.000000;3.642019
3175.000000;3.550681
3174.000000;3.458454
3173.000000;3.401343
3172.000000;3.456653
3171.000000;3.634420
3170.000000;3.909434
3169.000000;3.832932
3168.000000;3.635875
3167.000000;3.629037
3166.000000;3.683089
3165.000000;3.664761
3164.000000;3.664848
3163.000000;4.146124
3162.000000;4.260144
3161.000000;3.796123
3160.000000;3.699055
3159.000000;3.542950
3158.000000;3.573704
3157.000000;3.791481
3156.000000;3.992732
3155.000000;3.778877
3154.000000;3.616101
3153.000000;3.635263
3152.000000;3.796213
3151.000000;4.004786
3150.000000;3.679564
3149.000000;3.436768
3148.000000;3.399427
3147.000000;3.521919
3146.000000;3.604094
3145.000000;3.493498
3144.000000;3.433880
3143.000000;3.487490
3142.000000;3.572707
3141.000000;3.574275
3140.000000;3.573022
3139.000000;3.598712
3138.000000;3.614343
3137.000000;3.672127
3136.000000;3.927950
3135.000000;3.989875
3134.000000;3.752122
3133.000000;3.863165
3132.000000;3.838919
3131.000000;3.746041
3130.000000;4.058941
3129.000000;3.852721
3128.000000;3.514425
3127.000000;3.419503
3126.000000;3.446275
3125.000000;3.634931
3124.000000;4.140066
3123.000000;4.015732
3122.000000;3.704989
3121.000000;3.607163
3120.000000;3.654553
3119.000000;4.002143
3118.000000;4.132235
3117.000000;3.684032
3116.000000;3.576740
3115.000000;3.644134
3114.000000;4.049369
3113.000000;4.679053
3112.000000;4.009720
3111.000000;3.978543
3110.000000;3.900809
3109.000000;4.028513
3108.000000;4.248941
3107.000000;3.744628
3106.000000;3.500160
3105.000000;3.446849
3104.000000;3.478774
3103.000000;3.536914
3102.000000;3.568097
3101.000000;3.479935
3100.000000;3.355010
3099.000000;3.345477
3098.000000;3.468393
3097.000000;3.613825
3096.000000;3.774826
3095.000000;4.310955
3094.000000;3.875803
3093.000000;3.548081
3092.000000;3.474043
3091.000000;3.484038
3090.000000;3.560756
3089.000000;3.853332
3088.000000;4.518308
3087.000000;4.104347
3086.000000;4.077839
3085.000000;4.203455
3084.000000;4.022577
3083.000000;3.694229
3082.000000;3.528934
3081.000000;3.559496
3080.000000;3.763060
3079.000000;4.310007
3078.000000;4.378196
3077.000000;4.289361
3076.000000;4.395048
3075.000000;3.857043
3074.000000;3.668051
3073.000000;3.683867
3072.000000;3.772210
3071.000000;3.889374
3070.000000;3.869822
3069.000000;3.787453
3068.000000;3.708809
3067.000000;3.628176
3066.000000;3.574167
3065.000000;3.595464
3064.000000;3.679543
3063.000000;3.680804
3062.000000;3.611314
3061.000000;3.627049
3060.000000;3.678857
3059.000000;3.592948
3058.000000;3.533998
3057.000000;3.562646
3056.000000;3.485526
3055.000000;3.435008
3054.000000;3.581116
3053.000000;3.686871
3052.000000;3.563360
3051.000000;3.532973
3050.000000;3.617609
3049.000000;3.822981
3048.000000;3.957835
3047.000000;3.892014
3046.000000;3.796589
3045.000000;3.598184
3044.000000;3.493635
3043.000000;3.529267
3042.000000;3.601150
3041.000000;3.633679
3040.000000;3.587228
3039.000000;3.439171
3038.000000;3.365337
3037.000000;3.529453
3036.000000;4.020926
3035.000000;3.913335
3034.000000;3.607754
3033.000000;3.565881
3032.000000;3.667240
3031.000000;3.677711
3030.000000;3.596206
3029.000000;3.576624
3028.000000;3.497840
3027.000000;3.420584
3026.000000;3.435272
3025.000000;3.499816
3024.000000;3.544905
3023.000000;3.542454
3022.000000;3.498855
3021.000000;3.414143
3020.000000;3.393762
3019.000000;3.521019
3018.000000;3.891178
3017.000000;4.748763
3016.000000;4.224273
3015.000000;4.172510
3014.000000;4.050236
3013.000000;3.777390
3012.000000;3.718567
3011.000000;3.809012
3010.000000;3.779239
3009.000000;3.571413
3008.000000;3.494807
3007.000000;3.576761
3006.000000;3.762403
3005.000000;3.960503
3004.000000;3.991176
3003.000000;3.777016
3002.000000;3.647797
3001.000000;3.726670
3000.000000;4.142681
2999.000000;4.521132
2998.000000;4.041071
2997.000000;4.030677
2996.000000;4.213451
2995.000000;4.018786
2994.000000;3.855699
2993.000000;3.814013
2992.000000;3.894273
2991.000000;3.979992
2990.000000;3.794119
2989.000000;3.731775
2988.000000;3.760035
2987.000000;3.760847
2986.000000;3.817907
2985.000000;3.929608
2984.000000;4.199748
2983.000000;4.018965
2982.000000;3.702108
2981.000000;3.811498
2980.000000;4.168007
2979.000000;4.077013
2978.000000;4.269644
2977.000000;4.312290
2976.000000;3.831077
2975.000000;3.645684
2974.000000;3.567406
2973.000000;3.579453
2972.000000;3.831031
2971.000000;3.801862
2970.000000;3.507843
2969.000000;3.459145
2968.000000;3.571571
2967.000000;3.679899
2966.000000;3.676712
2965.000000;3.618790
2964.000000;3.700650
2963.000000;4.354942
2962.000000;3.791444
2961.000000;3.477168
2960.000000;3.487841
2959.000000;3.631264
2958.000000;3.765968
2957.000000;3.716373
2956.000000;3.688086
2955.000000;3.720121
2954.000000;4.073815
2953.000000;4.487699
2952.000000;3.792422
2951.000000;3.699084
2950.000000;3.812532
2949.000000;3.962951
2948.000000;4.365851
2947.000000;4.115893
2946.000000;3.740711
2945.000000;3.889076
2944.000000;3.856315
2943.000000;3.589127
2942.000000;3.487165
2941.000000;3.386920
2940.000000;3.312886
2939.000000;3.326633
2938.000000;3.391546
2937.000000;3.362010
2936.000000;3.296275
2935.000000;3.329542
2934.000000;3.505637
2933.000000;3.747886
2932.000000;3.772122
2931.000000;3.806532
2930.000000;3.936776
2929.000000;3.860302
2928.000000;3.784146
2927.000000;3.932444
2926.000000;4.092808
2925.000000;3.948611
2924.000000;3.807503
2923.000000;3.832219
2922.000000;3.905955
2921.000000;3.947544
2920.000000;4.400048
2919.000000;4.218414
2918.000000;3.803838
2917.000000;3.741818
2916.000000;3.755356
2915.000000;3.860434
2914.000000;4.063621
2913.000000;4.174479
2912.000000;3.841903
2911.000000;3.479669
2910.000000;3.307786
2909.000000;3.319431
2908.000000;3.505202
2907.000000;3.817416
2906.000000;3.869875
2905.000000;3.834902
2904.000000;3.880306
2903.000000;3.689897
2902.000000;3.515296
2901.000000;3.657857
2900.000000;4.158408
2899.000000;3.713166
2898.000000;3.414489
2897.000000;3.299272
2896.000000;3.267729
2895.000000;3.325610
2894.000000;3.435125
2893.000000;3.548390
2892.000000;3.614823
2891.000000;3.584513
2890.000000;3.493595
2889.000000;3.443800
2888.000000;3.435136
2887.000000;3.468145
2886.000000;3.562338
2885.000000;3.629982
2884.000000;3.618392
2883.000000;3.667322
2882.000000;3.773315
2881.000000;3.788378
2880.000000;3.686337
2879.000000;3.679864
2878.000000;3.817588
2877.000000;3.772624
2876.000000;3.623332
2875.000000;3.604252
2874.000000;3.638095
2873.000000;3.595422
2872.000000;3.528531
2871.000000;3.526231
2870.000000;3.662259
2869.000000;3.902907
2868.000000;3.864210
2867.000000;3.882723
2866.000000;3.812211
2865.000000;3.515169
2864.000000;3.427018
2863.000000;3.579690
2862.000000;3.841255
2861.000000;3.870327
2860.000000;3.787149
2859.000000;3.586285
2858.000000;3.424412
2857.000000;3.423863
2856.000000;3.544341
2855.000000;3.856934
2854.000000;3.985807
2853.000000;3.551209
2852.000000;3.355387
2851.000000;3.317935
2850.000000;3.374730
2849.000000;3.457859
2848.000000;3.540104
2847.000000;3.710820
2846.000000;3.942802
2845.000000;4.066019
2844.000000;4.324765
2843.000000;4.575125
2842.000000;4.126572
2841.000000;4.422332
2840.000000;4.317490
2839.000000;3.744280
2838.000000;3.612149
2837.000000;3.549503
2836.000000;3.613107
2835.000000;3.924292
2834.000000;3.781192
2833.000000;3.512539
2832.000000;3.446995
2831.000000;3.468356
2830.000000;3.582502
2829.000000;3.809846
2828.000000;3.970064
2827.000000;3.710639
2826.000000;3.520312
2825.000000;3.494289
2824.000000;3.486144
2823.000000;3.488228
2822.000000;3.540544
2821.000000;3.543466
2820.000000;3.611670
2819.000000;3.919595
2818.000000;3.814158
2817.000000;3.503942
2816.000000;3.482240
2815.000000;3.750174
2814.000000;3.985508
2813.000000;3.754448
2812.000000;3.728161
2811.000000;3.719164
2810.000000;3.647810
2809.000000;3.571531
2808.000000;3.635505
2807.000000;3.880220
2806.000000;3.735924
2805.000000;3.592216
2804.000000;3.583049
2803.000000;3.567993
2802.000000;3.604889
2801.000000;3.750970
2800.000000;3.961297
2799.000000;4.001365
2798.000000;3.987146
2797.000000;4.054956
2796.000000;3.816717
2795.000000;3.530983
2794.000000;3.382808
2793.000000;3.327011
2792.000000;3.374379
2791.000000;3.489876
2790.000000;3.548274
2789.000000;3.552642
2788.000000;3.647403
2787.000000;3.879365
2786.000000;3.704112
2785.000000;3.469949
2784.000000;3.442002
2783.000000;3.489317
2782.000000;3.585511
2781.000000;3.615804
2780.000000;3.486491
2779.000000;3.351153
2778.000000;3.286378
2777.000000;3.356389
2776.000000;3.545665
2775.000000;3.772300
2774.000000;4.250807
2773.000000;4.150627
2772.000000;3.785735
2771.000000;3.704293
2770.000000;3.840852
2769.000000;4.047630
2768.000000;3.924133
2767.000000;4.161887
2766.000000;4.013162
2765.000000;3.661278
2764.000000;3.674686
2763.000000;3.774436
2762.000000;3.735080
2761.000000;3.634123
2760.000000;3.599836
2759.000000;3.635988
2758.000000;3.731893
2757.000000;3.858281
2756.000000;3.923486
2755.000000;4.014857
2754.000000;4.011392
2753.000000;3.708310
2752.000000;3.588014
2751.000000;3.739897
2750.000000;4.092838
2749.000000;4.175752
2748.000000;3.911642
2747.000000;3.832791
2746.000000;3.809168
2745.000000;3.684176
2744.000000;3.658822
2743.000000;3.770918
2742.000000;3.802797
2741.000000;3.762004
2740.000000;3.701532
2739.000000;3.781142
2738.000000;4.015930
2737.000000;3.722216
2736.000000;3.468497
2735.000000;3.417235
2734.000000;3.474694
2733.000000;3.692800
2732.000000;3.886481
2731.000000;3.698174
2730.000000;3.636969
2729.000000;3.751079
2728.000000;3.884657
2727.000000;3.809879
2726.000000;3.611852
2725.000000;3.543752
2724.000000;3.617308
2723.000000;3.759899
2722.000000;3.805936
2721.000000;3.725524
2720.000000;3.651410
2719.000000;3.564597
2718.000000;3.498081
2717.000000;3.514984
2716.000000;3.610875
2715.000000;3.736099
2714.000000;3.884398
2713.000000;3.912672
2712.000000;3.771608
2711.000000;3.734144
2710.000000;3.704710
2709.000000;3.683986
2708.000000;3.718341
2707.000000;3.786230
2706.000000;3.925586
2705.000000;3.884890
2704.000000;3.751163
2703.000000;3.799427
2702.000000;3.920771
2701.000000;3.684173
2700.000000;3.479878
2699.000000;3.455603
2698.000000;3.484530
2697.000000;3.474670
2696.000000;3.438820
2695.000000;3.422293
2694.000000;3.407784
2693.000000;3.398884
2692.000000;3.462290
2691.000000;3.775380
2690.000000;3.994207
2689.000000;3.638982
2688.000000;3.582997
2687.000000;3.677381
2686.000000;3.799661
2685.000000;3.751269
2684.000000;3.639523
2683.000000;3.597530
2682.000000;3.552937
2681.000000;3.583755
2680.000000;3.628388
2679.000000;3.576976
2678.000000;3.529180
2677.000000;3.608458
2676.000000;3.699482
2675.000000;3.574654
2674.000000;3.427758
2673.000000;3.365104
2672.000000;3.379286
2671.000000;3.470930
2670.000000;3.602554
2669.000000;3.622300
2668.000000;3.593961
2667.000000;3.666100
2666.000000;3.752821
2665.000000;3.765149
2664.000000;3.805000
2663.000000;3.834445
2662.000000;3.759130
2661.000000;3.691288
2660.000000;3.626382
2659.000000;3.619449
2658.000000;3.686618
2657.000000;3.719618
2656.000000;3.676284
2655.000000;3.612269
2654.000000;3.564228
2653.000000;3.548021
2652.000000;3.573280
2651.000000;3.607592
2650.000000;3.632241
2649.000000;3.643999
2648.000000;3.591962
2647.000000;3.569146
2646.000000;3.656838
2645.000000;3.817592
2644.000000;4.205394
2643.000000;4.329709
2642.000000;3.955293
2641.000000;3.891053
2640.000000;3.863017
2639.000000;3.757156
2638.000000;3.646962
2637.000000;3.590049
2636.000000;3.606537
2635.000000;3.642703
2634.000000;3.720907
2633.000000;3.844627
2632.000000;3.748005
2631.000000;3.561201
2630.000000;3.457648
2629.000000;3.408916
2628.000000;3.417033
2627.000000;3.670736
2626.000000;3.997123
2625.000000;3.662760
2624.000000;3.547778
2623.000000;3.600665
2622.000000;3.797350
2621.000000;3.876135
2620.000000;3.610069
2619.000000;3.413383
2618.000000;3.324592
2617.000000;3.379899
2616.000000;3.581486
2615.000000;3.736367
2614.000000;3.656668
2613.000000;3.600750
2612.000000;3.702049
2611.000000;3.841120
2610.000000;3.996542
2609.000000;3.940866
2608.000000;3.581962
2607.000000;3.478703
2606.000000;3.546181
2605.000000;3.676768
2604.000000;3.931268
2603.000000;3.978708
2602.000000;3.699530
2601.000000;3.595350
2600.000000;3.577998
2599.000000;3.547569
2598.000000;3.512332
2597.000000;3.546813
2596.000000;3.911344
2595.000000;4.223059
2594.000000;3.712822
2593.000000;3.504373
2592.000000;3.527060
2591.000000;3.866848
2590.000000;3.879836
2589.000000;3.524926
2588.000000;3.372573
2587.000000;3.325253
2586.000000;3.381174
2585.000000;3.516499
2584.000000;3.831992
2583.000000;3.941841
2582.000000;3.555837
2581.000000;3.447454
2580.000000;3.509606
2579.000000;3.633522
2578.000000;3.886142
2577.000000;4.222430
2576.000000;4.064934
2575.000000;3.807091
2574.000000;3.641508
2573.000000;3.596665
2572.000000;3.677975
2571.000000;3.796157
2570.000000;3.805678
2569.000000;3.752835
2568.000000;3.742792
2567.000000;3.889593
2566.000000;3.983203
2565.000000;3.836979
2564.000000;3.742424
2563.000000;3.872112
2562.000000;4.698420
2561.000000;4.002722
2560.000000;3.647627
2559.000000;3.633321
2558.000000;3.639845
2557.000000;3.626517
2556.000000;3.679679
2555.000000;3.895678
2554.000000;4.208823
2553.000000;4.097516
2552.000000;3.874726
2551.000000;3.860291
2550.000000;3.896654
2549.000000;3.876040
2548.000000;4.019395
2547.000000;4.417361
2546.000000;4.294095
2545.000000;4.056668
2544.000000;3.994268
2543.000000;4.215722
2542.000000;4.032765
2541.000000;3.706484
2540.000000;3.552576
2539.000000;3.382778
2538.000000;3.284406
2537.000000;3.260684
2536.000000;3.246623
2535.000000;3.239282
2534.000000;3.288465
2533.000000;3.417731
2532.000000;3.613175
2531.000000;3.692488
2530.000000;3.565213
2529.000000;3.508309
2528.000000;3.531939
2527.000000;3.576140
2526.000000;3.608750
2525.000000;3.586010
2524.000000;3.556597
2523.000000;3.541868
2522.000000;3.509129
2521.000000;3.508899
2520.000000;3.781011
2519.000000;4.210902
2518.000000;3.836520
2517.000000;3.813363
2516.000000;4.031061
2515.000000;4.103027
2514.000000;4.077496
2513.000000;3.878190
2512.000000;3.720523
2511.000000;3.749872
2510.000000;3.884099
2509.000000;4.005769
2508.000000;4.010006
2507.000000;3.899437
2506.000000;3.802179
2505.000000;3.693931
2504.000000;3.695728
2503.000000;3.887648
2502.000000;4.013444
2501.000000;3.972574
2500.000000;3.902983
2499.000000;3.785631
2498.000000;3.678473
2497.000000;3.580708
2496.000000;3.535627
2495.000000;3.443493
2494.000000;3.319352
2493.000000;3.282977
2492.000000;3.332762
2491.000000;3.418609
2490.000000;3.590982
2489.000000;3.889023
2488.000000;3.755798
2487.000000;3.530761
2486.000000;3.468449
2485.000000;3.462356
2484.000000;3.525195
2483.000000;3.568266
2482.000000;3.665795
2481.000000;3.890990
2480.000000;4.187544
2479.000000;4.904356
2478.000000;4.380884
2477.000000;4.126242
2476.000000;3.750733
2475.000000;3.476339
2474.000000;3.414835
2473.000000;3.519723
2472.000000;3.690816
2471.000000;3.652470
2470.000000;3.629109
2469.000000;3.728691
2468.000000;3.711615
2467.000000;3.659795
2466.000000;3.867625
2465.000000;3.858450
2464.000000;3.528774
2463.000000;3.401123
2462.000000;3.385994
2461.000000;3.486106
2460.000000;3.690785
2459.000000;3.845287
2458.000000;3.778992
2457.000000;3.583693
2456.000000;3.421855
2455.000000;3.298360
2454.000000;3.243091
2453.000000;3.286086
2452.000000;3.387980
2451.000000;3.464963
2450.000000;3.531223
2449.000000;3.706232
2448.000000;4.026828
2447.000000;4.171048
2446.000000;4.171859
2445.000000;4.097252
2444.000000;3.837932
2443.000000;3.644919
2442.000000;3.529317
2441.000000;3.498555
2440.000000;3.529473
2439.000000;3.579158
2438.000000;3.707653
2437.000000;4.023986
2436.000000;4.494827
2435.000000;3.986841
2434.000000;3.644669
2433.000000;3.597666
2432.000000;3.772325
2431.000000;4.064615
2430.000000;3.806811
2429.000000;3.527361
2428.000000;3.469273
2427.000000;3.553658
2426.000000;3.758567
2425.000000;3.950227
2424.000000;3.875811
2423.000000;3.934259
2422.000000;4.218607
2421.000000;4.249410
2420.000000;4.031329
2419.000000;3.779476
2418.000000;3.630075
2417.000000;3.619713
2416.000000;3.603249
2415.000000;3.528948
2414.000000;3.474173
2413.000000;3.472293
2412.000000;3.530718
2411.000000;3.580673
2410.000000;3.869814
2409.000000;3.997106
2408.000000;3.555845
2407.000000;3.421598
2406.000000;3.410742
2405.000000;3.416706
2404.000000;3.498000
2403.000000;3.907309
2402.000000;4.028552
2401.000000;3.578312
2400.000000;3.437387
2399.000000;3.371359
2398.000000;3.368930
2397.000000;3.447692
2396.000000;3.609485
2395.000000;3.761277
2394.000000;3.694909
2393.000000;3.651708
2392.000000;3.741355
2391.000000;3.906862
2390.000000;4.267180
2389.000000;4.233535
2388.000000;3.954871
2387.000000;4.119272
2386.000000;4.239410
2385.000000;4.030199
2384.000000;3.948588
2383.000000;3.955539
2382.000000;4.018021
2381.000000;3.981532
2380.000000;3.930321
2379.000000;4.023092
2378.000000;4.145483
2377.000000;4.115628
2376.000000;4.071382
2375.000000;4.090403
2374.000000;4.200374
2373.000000;4.225946
2372.000000;4.141330
2371.000000;4.273086
2370.000000;4.489321
2369.000000;4.426501
2368.000000;4.320738
2367.000000;4.167025
2366.000000;4.075755
2365.000000;4.088345
2364.000000;4.183908
2363.000000;4.330804
2362.000000;4.611350
2361.000000;4.963273
2360.000000;4.684580
2359.000000;4.516172
2358.000000;4.442559
2357.000000;4.388381
2356.000000;4.362364
2355.000000;4.303326
2354.000000;4.284266
2353.000000;4.511385
2352.000000;5.123241
2351.000000;4.848674
2350.000000;4.551421
2349.000000;4.359812
2348.000000;4.261185
2347.000000;4.375297
2346.000000;4.482216
2345.000000;4.361319
2344.000000;4.273389
2343.000000;4.375619
2342.000000;4.665997
2341.000000;4.678518
2340.000000;4.494666
2339.000000;4.457589
2338.000000;4.473281
2337.000000;4.415811
2336.000000;4.447792
2335.000000;4.672079
2334.000000;4.656877
2333.000000;4.500488
2332.000000;4.600075
2331.000000;4.704227
2330.000000;4.515984
2329.000000;4.299735
2328.000000;4.282139
2327.000000;4.735127
2326.000000;4.871273
2325.000000;4.517694
2324.000000;4.579243
2323.000000;4.511199
2322.000000;4.685711
2321.000000;4.815374
2320.000000;4.370426
2319.000000;4.211530
2318.000000;4.272424
2317.000000;4.314211
2316.000000;4.404147
2315.000000;4.511370
2314.000000;4.202677
2313.000000;4.080746
2312.000000;4.115120
2311.000000;4.133676
2310.000000;4.212373
2309.000000;4.306624
2308.000000;4.178296
2307.000000;4.078272
2306.000000;4.111267
2305.000000;4.113734
2304.000000;4.334358
2303.000000;4.369871
2302.000000;3.982396
2301.000000;4.126765
2300.000000;4.408617
2299.000000;4.054423
2298.000000;3.938051
2297.000000;3.930708
2296.000000;3.961766
2295.000000;4.187444
2294.000000;4.849423
2293.000000;4.351094
2292.000000;4.025776
2291.000000;3.946638
2290.000000;3.962478
2289.000000;4.306260
2288.000000;4.352186
2287.000000;3.982180
2286.000000;4.003047
2285.000000;4.292617
2284.000000;4.236790
2283.000000;3.980085
2282.000000;3.855958
2281.000000;3.796152
2280.000000;3.920756
2279.000000;3.926008
2278.000000;3.769765
2277.000000;3.916431
2276.000000;3.968601
2275.000000;3.837979
2274.000000;3.868829
2273.000000;3.705857
2272.000000;3.555667
2271.000000;3.561610
2270.000000;3.580359
2269.000000;3.578044
2268.000000;3.571315
2267.000000;3.519463
2266.000000;3.470841
2265.000000;3.445798
2264.000000;3.438807
2263.000000;3.439331
2262.000000;3.493561
2261.000000;3.648716
2260.000000;3.717686
2259.000000;3.676606
2258.000000;3.642836
2257.000000;3.536596
2256.000000;3.414793
2255.000000;3.371804
2254.000000;3.441416
2253.000000;3.663542
2252.000000;3.924092
2251.000000;3.996123
2250.000000;4.153487
2249.000000;4.060900
2248.000000;3.727524
2247.000000;3.583877
2246.000000;3.499886
2245.000000;3.564357
2244.000000;4.282824
2243.000000;4.173978
2242.000000;3.781179
2241.000000;3.999192
2240.000000;3.701198
2239.000000;3.476326
2238.000000;3.431897
2237.000000;3.430377
2236.000000;3.473788
2235.000000;3.572615
2234.000000;3.717426
2233.000000;3.788697
2232.000000;3.835337
2231.000000;3.992739
2230.000000;3.978840
2229.000000;3.655879
2228.000000;3.470897
2227.000000;3.522340
2226.000000;3.857249
2225.000000;4.104945
2224.000000;3.940245
2223.000000;4.173893
2222.000000;4.447365
2221.000000;3.878920
2220.000000;3.668558
2219.000000;3.625518
2218.000000;3.704573
2217.000000;4.051528
2216.000000;3.872826
2215.000000;3.549094
2214.000000;3.525362
2213.000000;3.674347
2212.000000;3.688758
2211.000000;3.490865
2210.000000;3.411148
2209.000000;3.519618
2208.000000;3.818638
2207.000000;4.075699
2206.000000;4.106872
2205.000000;3.983500
2204.000000;3.692202
2203.000000;3.482769
2202.000000;3.404071
2201.000000;3.449361
2200.000000;3.524433
2199.000000;3.620114
2198.000000;3.919479
2197.000000;4.026260
2196.000000;3.901154
2195.000000;3.950694
2194.000000;3.724854
2193.000000;3.565407
2192.000000;3.525973
2191.000000;3.508968
2190.000000;3.516112
2189.000000;3.468508
2188.000000;3.417901
2187.000000;3.469894
2186.000000;3.606156
2185.000000;3.717220
2184.000000;3.758102
2183.000000;3.794546
2182.000000;3.862283
2181.000000;3.740685
2180.000000;3.535606
2179.000000;3.448496
2178.000000;3.399644
2177.000000;3.335734
2176.000000;3.315097
2175.000000;3.389394
2174.000000;3.547337
2173.000000;3.757811
2172.000000;3.904759
2171.000000;3.702987
2170.000000;3.549070
2169.000000;3.554602
2168.000000;3.738412
2167.000000;4.284573
2166.000000;4.239588
2165.000000;3.866615
2164.000000;3.754830
2163.000000;3.785883
2162.000000;4.044568
2161.000000;4.147070
2160.000000;4.113539
2159.000000;4.258896
2158.000000;4.021968
2157.000000;3.804656
2156.000000;3.709540
2155.000000;3.617734
2154.000000;3.661238
2153.000000;3.741987
2152.000000;3.605292
2151.000000;3.602544
2150.000000;3.766225
2149.000000;3.808405
2148.000000;3.702684
2147.000000;3.652211
2146.000000;3.637564
2145.000000;3.502703
2144.000000;3.364684
2143.000000;3.339812
2142.000000;3.428366
2141.000000;3.563360
2140.000000;3.876528
2139.000000;4.180231
2138.000000;3.868980
2137.000000;3.893662
2136.000000;3.907604
2135.000000;3.816023
2134.000000;3.843594
2133.000000;3.706644
2132.000000;3.568543
2131.000000;3.480951
2130.000000;3.537541
2129.000000;3.744147
2128.000000;3.582149
2127.000000;3.453589
2126.000000;3.547614
2125.000000;3.773552
2124.000000;4.009781
2123.000000;3.857888
2122.000000;3.748313
2121.000000;3.823613
2120.000000;4.104933
2119.000000;4.150132
2118.000000;3.689684
2117.000000;3.458869
2116.000000;3.396202
2115.000000;3.479100
2114.000000;3.705804
2113.000000;3.978069
2112.000000;4.247852
2111.000000;4.418320
2110.000000;4.218068
2109.000000;3.899732
2108.000000;3.768982
2107.000000;3.793664
2106.000000;3.911908
2105.000000;3.968930
2104.000000;3.727264
2103.000000;3.509018
2102.000000;3.433491
2101.000000;3.487970
2100.000000;3.556023
2099.000000;3.595491
2098.000000;3.729301
2097.000000;3.895006
2096.000000;3.979091
2095.000000;3.984881
2094.000000;3.936340
2093.000000;3.761432
