Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
3374.000000;3.622054
3373.000000;4.013180
3372.000000;4.152979
3371.000000;3.906494
3370.000000;3.709440
3369.000000;3.584394
3368.000000;3.568525
3367.000000;3.738968
3366.000000;3.705981
3365.000000;3.448615
3364.000000;3.380332
3363.000000;3.465712
3362.000000;3.520591
3361.000000;3.655719
3360.000000;3.895422
3359.000000;3.541813
3358.000000;3.500863
3357.000000;3.593956
3356.000000;3.579575
3355.000000;3.599290
3354.000000;3.654477
3353.000000;3.670310
3352.000000;3.651052
3351.000000;3.525440
3350.000000;3.430988
3349.000000;3.464980
3348.000000;3.537942
3347.000000;3.448197
3346.000000;3.313748
3345.000000;3.304895
3344.000000;3.393622
3343.000000;3.470054
3342.000000;3.573494
3341.000000;3.796195
3340.000000;3.773526
3339.000000;3.605897
3338.000000;3.575629
3337.000000;3.635493
3336.000000;3.588952
3335.000000;3.518484
3334.000000;3.572145
3333.000000;3.760675
3332.000000;4.147425
3331.000000;4.117221
3330.000000;3.629155
3329.000000;3.449152
3328.000000;3.386140
3327.000000;3.512682
3326.000000;3.790028
3325.000000;3.826157
3324.000000;3.831177
3323.000000;3.913071
3322.000000;4.008396
3321.000000;4.392209
3320.000000;4.077028
3319.000000;3.944912
3318.000000;3.832729
3317.000000;3.673711
3316.000000;3.753522
3315.000000;3.878882
3314.000000;3.625330
3313.000000;3.352592
3312.000000;3.252638
3311.000000;3.273080
3310.000000;3.336135
3309.000000;3.422314
3308.000000;3.693543
3307.000000;3.975309
3306.000000;3.515113
3305.000000;3.481169
3304.000000;3.543950
3303.000000;3.543919
3302.000000;3.412622
3301.000000;3.318516
3300.000000;3.324130
3299.000000;3.399591
3298.000000;3.522331
3297.000000;3.711074
3296.000000;3.906946
3295.000000;4.016074
3294.000000;4.051501
3293.000000;3.879758
3292.000000;3.766133
3291.000000;3.896394
3290.000000;3.975705
3289.000000;3.757105
3288.000000;3.708959
3287.000000;3.825033
3286.000000;3.746935
3285.000000;3.677055
3284.000000;3.688299
3283.000000;3.676383
3282.000000;3.658801
3281.000000;3.809806
3280.000000;3.874253
3279.000000;3.596236
3278.000000;3.574688
3277.000000;3.737628
3276.000000;3.892129
3275.000000;3.733664
3274.000000;3.584918
3273.000000;3.680739
3272.000000;3.842182
3271.000000;3.726517
3270.000000;3.659146
3269.000000;3.554357
3268.000000;3.439598
3267.000000;3.398453
3266.000000;3.430464
3265.000000;3.412921
3264.000000;3.314367
3263.000000;3.322701
3262.000000;3.587596
3261.000000;3.892581
3260.000000;3.603691
3259.000000;3.443294
3258.000000;3.356270
3257.000000;3.324727
3256.000000;3.352788
3255.000000;3.327198
3254.000000;3.273476
3253.000000;3.365568
3252.000000;3.642277
3251.000000;3.642501
3250.000000;3.645870
3249.000000;3.884783
3248.000000;3.911286
3247.000000;3.670539
3246.000000;3.502861
3245.000000;3.417927
3244.000000;3.406813
3243.000000;3.436175
3242.000000;3.529225
3241.000000;3.753362
3240.000000;4.038107
3239.000000;3.981723
3238.000000;3.972960
3237.000000;3.828820
3236.000000;3.648075
3235.000000;3.718233
3234.000000;3.762021
3233.000000;3.598591
3232.000000;3.564650
3231.000000;3.695760
3230.000000;4.121626
3229.000000;3.913519
3228.000000;3.536616
3227.000000;3.496561
3226.000000;3.662675
3225.000000;3.861640
3224.000000;3.736792
3223.000000;3.471912
3222.000000;3.424989
3221.000000;3.633112
3220.000000;3.960012
3219.000000;3.723292
3218.000000;3.637195
3217.000000;3.621346
3216.000000;3.585381
3215.000000;3.547965
3214.000000;3.563934
3213.000000;3.572248
3212.000000;3.507489
3211.000000;3.437927
3210.000000;3.358829
3209.000000;3.270979
3208.000000;3.239281
3207.000000;3.271832
3206.000000;3.363880
3205.000000;3.487371
3204.000000;4.010092
3203.000000;3.761979
3202.000000;3.486427
3201.000000;3.572978
3200.000000;3.695879
3199.000000;3.589190
3198.000000;3.507132
3197.000000;3.464548
3196.000000;3.515018
3195.000000;3.600908
3194.000000;3.569943
3193.000000;3.473750
3192.000000;3.474191
3191.000000;3.510408
3190.000000;3.488251
3189.000000;3.489104
3188.000000;3.543954
3187.000000;3.601891
3186.000000;3.604409
3185.000000;3.535533
3184.000000;3.474366
3183.000000;3.505193
3182.000000;3.614760
3181.000000;3.725301
3180.000000;3.757632
3179.000000;3.574352
3178.000000;3.461305
3177.000000;3.519159
3176.000000;3.621880
3175.000000;3.568798
3174.000000;3.455237
3173.000000;3.406370
3172.000000;3.446454
3171.000000;3.544852
3170.000000;3.587598
3169.000000;3.513830
3168.000000;3.455410
3167.000000;3.491467
3166.000000;3.551880
3165.000000;3.574106
3164.000000;3.622854
3163.000000;4.115744
3162.000000;4.013603
3161.000000;3.590792
3160.000000;3.596627
3159.000000;3.643587
3158.000000;3.794748
3157.000000;3.760791
3156.000000;3.685763
3155.000000;3.602855
3154.000000;3.620980
3153.000000;3.795695
3152.000000;3.874578
3151.000000;4.199553
3150.000000;3.933240
3149.000000;3.735340
3148.000000;3.767780
3147.000000;3.978639
3146.000000;4.104550
3145.000000;4.578113
3144.000000;4.134193
3143.000000;3.823224
3142.000000;3.380269
3141.000000;3.242848
3140.000000;3.264261
3139.000000;3.334734
3138.000000;3.454390
3137.000000;3.671894
3136.000000;3.688835
3135.000000;3.637836
3134.000000;3.657354
3133.000000;3.782571
3132.000000;4.009862
3131.000000;3.810250
3130.000000;3.634036
3129.000000;3.658113
3128.000000;3.812230
3127.000000;3.836728
3126.000000;3.704588
3125.000000;3.576204
3124.000000;3.599629
3123.000000;3.787854
3122.000000;4.292131
3121.000000;4.124285
3120.000000;3.739983
3119.000000;3.703478
3118.000000;3.924036
3117.000000;3.746769
3116.000000;3.570940
3115.000000;3.658878
3114.000000;3.971727
3113.000000;4.376190
3112.000000;4.049374
3111.000000;3.883802
3110.000000;3.837131
3109.000000;3.916336
3108.000000;3.911769
3107.000000;3.665904
3106.000000;3.517057
3105.000000;3.506566
3104.000000;3.626575
3103.000000;3.793425
3102.000000;4.525294
3101.000000;3.957817
3100.000000;3.618326
3099.000000;3.672059
3098.000000;4.154283
3097.000000;4.274942
3096.000000;3.913219
3095.000000;3.692724
3094.000000;3.543102
3093.000000;3.426823
3092.000000;3.473073
3091.000000;3.808487
3090.000000;3.724187
3089.000000;3.501695
3088.000000;3.531058
3087.000000;3.891228
3086.000000;3.870185
3085.000000;3.494650
3084.000000;3.476399
3083.000000;3.400648
3082.000000;3.405206
3081.000000;3.524240
3080.000000;3.636579
3079.000000;3.641106
3078.000000;3.575092
3077.000000;3.541817
3076.000000;3.498044
3075.000000;3.492203
3074.000000;3.569610
3073.000000;3.510738
3072.000000;3.455127
3071.000000;3.609702
3070.000000;3.733610
3069.000000;3.677384
3068.000000;3.883251
3067.000000;4.675428
3066.000000;3.826789
3065.000000;3.578332
3064.000000;3.487500
3063.000000;3.503931
3062.000000;3.520652
3061.000000;3.478709
3060.000000;3.469861
3059.000000;3.599972
3058.000000;3.790522
3057.000000;3.777626
3056.000000;3.629297
3055.000000;3.533560
3054.000000;3.580865
3053.000000;3.786857
3052.000000;3.953829
3051.000000;3.828146
3050.000000;3.746991
3049.000000;3.694427
3048.000000;3.581136
3047.000000;3.607426
3046.000000;3.689030
3045.000000;3.686311
3044.000000;3.844101
3043.000000;3.767180
3042.000000;3.486105
3041.000000;3.382097
3040.000000;3.399937
3039.000000;3.407550
3038.000000;3.355500
3037.000000;3.402865
3036.000000;3.526976
3035.000000;3.590195
3034.000000;3.597052
3033.000000;3.543090
3032.000000;3.482876
3031.000000;3.407806
3030.000000;3.367090
3029.000000;3.428817
3028.000000;3.473693
3027.000000;3.442763
3026.000000;3.529700
3025.000000;3.858314
3024.000000;3.984265
3023.000000;3.748568
3022.000000;3.546971
3021.000000;3.386035
3020.000000;3.350862
3019.000000;3.456775
3018.000000;3.679004
3017.000000;3.976814
3016.000000;4.039391
3015.000000;3.686159
3014.000000;3.513092
3013.000000;3.476317
3012.000000;3.523848
3011.000000;3.826652
3010.000000;3.994637
3009.000000;3.476756
3008.000000;3.388631
3007.000000;3.438208
3006.000000;3.516568
3005.000000;3.578125
3004.000000;3.658985
3003.000000;3.641265
3002.000000;3.589678
3001.000000;3.748407
3000.000000;4.112551
2999.000000;4.055451
2998.000000;3.817112
2997.000000;3.649323
2996.000000;3.547017
2995.000000;3.625050
2994.000000;3.846795
2993.000000;4.002982
2992.000000;3.981832
2991.000000;3.682345
2990.000000;3.425712
2989.000000;3.320156
2988.000000;3.368101
2987.000000;3.616454
2986.000000;3.948750
2985.000000;3.805579
2984.000000;3.789595
2983.000000;3.922402
2982.000000;3.971695
2981.000000;3.818291
2980.000000;3.719971
2979.000000;3.731479
2978.000000;3.626535
2977.000000;3.386922
2976.000000;3.251639
2975.000000;3.275701
2974.000000;3.475149
2973.000000;4.068404
2972.000000;4.227516
2971.000000;3.769397
2970.000000;3.810385
2969.000000;3.980059
2968.000000;4.103851
2967.000000;3.909584
2966.000000;3.495892
2965.000000;3.283987
2964.000000;3.217098
2963.000000;3.244467
2962.000000;3.387840
2961.000000;3.616738
2960.000000;3.706388
2959.000000;3.625561
2958.000000;3.641251
2957.000000;3.941359
2956.000000;4.597973
2955.000000;4.196288
2954.000000;3.801772
2953.000000;3.650297
2952.000000;3.543555
2951.000000;3.466750
2950.000000;3.411323
2949.000000;3.518279
2948.000000;3.829257
2947.000000;3.474267
2946.000000;3.256864
2945.000000;3.356878
2944.000000;3.730143
2943.000000;4.179880
2942.000000;3.661614
2941.000000;3.418383
2940.000000;3.443633
2939.000000;3.572610
2938.000000;3.578306
2937.000000;3.641378
2936.000000;3.816233
2935.000000;3.816826
2934.000000;3.781664
2933.000000;3.753425
2932.000000;3.461539
2931.000000;3.350095
2930.000000;3.405800
2929.000000;3.524215
2928.000000;3.640196
2927.000000;3.606558
2926.000000;3.465747
2925.000000;3.378812
2924.000000;3.421379
2923.000000;3.618865
2922.000000;3.879873
2921.000000;4.060972
2920.000000;3.779762
2919.000000;3.462879
2918.000000;3.356194
2917.000000;3.301808
2916.000000;3.276831
2915.000000;3.365294
2914.000000;3.575701
2913.000000;3.723390
2912.000000;3.687831
2911.000000;3.630577
2910.000000;3.611775
2909.000000;3.499420
2908.000000;3.580212
2907.000000;4.338095
2906.000000;3.740912
2905.000000;3.564380
2904.000000;3.496948
2903.000000;3.386808
2902.000000;3.456874
2901.000000;3.569331
2900.000000;3.504894
2899.000000;3.475011
2898.000000;3.433328
2897.000000;3.338900
2896.000000;3.313533
2895.000000;3.325730
2894.000000;3.346571
2893.000000;3.420371
2892.000000;3.533015
2891.000000;3.505440
2890.000000;3.403075
2889.000000;3.426503
2888.000000;3.550616
2887.000000;3.649943
2886.000000;3.669807
2885.000000;3.732340
2884.000000;4.167133
2883.000000;3.999528
2882.000000;3.587904
2881.000000;3.487838
2880.000000;3.469481
2879.000000;3.498915
2878.000000;3.664746
2877.000000;3.767911
2876.000000;3.570895
2875.000000;3.435968
2874.000000;3.479414
2873.000000;3.846485
2872.000000;3.788976
2871.000000;3.464017
2870.000000;3.516136
2869.000000;3.725608
2868.000000;3.719437
2867.000000;3.477474
2866.000000;3.381270
2865.000000;3.417305
2864.000000;3.484303
2863.000000;3.535287
2862.000000;3.642440
2861.000000;3.849416
2860.000000;3.978533
2859.000000;3.920043
2858.000000;3.893654
2857.000000;4.023871
2856.000000;3.752376
2855.000000;3.449924
2854.000000;3.370152
2853.000000;3.436411
2852.000000;3.511632
2851.000000;3.465500
2850.000000;3.432230
2849.000000;3.573758
2848.000000;3.776710
2847.000000;3.787147
2846.000000;3.598761
2845.000000;3.383785
2844.000000;3.333961
2843.000000;3.390369
2842.000000;3.459284
2841.000000;3.508112
2840.000000;3.533600
2839.000000;3.530207
2838.000000;3.493144
2837.000000;3.554212
2836.000000;3.838237
2835.000000;3.724071
2834.000000;3.450629
2833.000000;3.370365
2832.000000;3.345448
2831.000000;3.354763
2830.000000;3.414431
2829.000000;3.521974
2828.000000;3.681084
2827.000000;4.026726
2826.000000;4.088898
2825.000000;3.865484
2824.000000;3.962122
2823.000000;4.210241
2822.000000;4.042715
2821.000000;3.720938
2820.000000;3.658399
2819.000000;3.846683
2818.000000;4.194584
2817.000000;4.340221
2816.000000;3.995501
2815.000000;3.620035
2814.000000;3.414974
2813.000000;3.397884
2812.000000;3.552030
2811.000000;3.771283
2810.000000;3.860072
2809.000000;3.761644
2808.000000;3.527250
2807.000000;3.325680
2806.000000;3.269032
2805.000000;3.297896
2804.000000;3.306855
2803.000000;3.376100
2802.000000;3.548376
2801.000000;3.633500
2800.000000;3.543823
2799.000000;3.445771
2798.000000;3.515466
2797.000000;3.659995
2796.000000;3.543155
2795.000000;3.546026
2794.000000;3.649793
2793.000000;3.614362
2792.000000;3.510810
2791.000000;3.330454
2790.000000;3.223016
2789.000000;3.268834
2788.000000;3.458297
2787.000000;3.492839
2786.000000;3.285367
2785.000000;3.205242
2784.000000;3.281633
2783.000000;3.480397
2782.000000;3.845843
2781.000000;3.960942
2780.000000;3.607898
2779.000000;3.477576
2778.000000;3.508767
2777.000000;3.567265
2776.000000;3.569752
2775.000000;3.520502
2774.000000;3.583958
2773.000000;3.720047
2772.000000;3.649894
2771.000000;3.628946
2770.000000;3.691889
2769.000000;3.506796
2768.000000;3.264524
2767.000000;3.177850
2766.000000;3.252994
2765.000000;3.437887
2764.000000;3.709764
2763.000000;3.825929
2762.000000;3.692118
2761.000000;3.951685
2760.000000;4.124290
2759.000000;3.806255
2758.000000;3.739533
2757.000000;3.508832
2756.000000;3.329336
2755.000000;3.253693
2754.000000;3.294351
2753.000000;3.455783
2752.000000;3.618579
2751.000000;3.760668
2750.000000;3.645374
2749.000000;3.583576
2748.000000;3.905837
2747.000000;4.022091
2746.000000;3.652770
2745.000000;3.488490
2744.000000;3.501381
2743.000000;3.797173
2742.000000;4.017908
2741.000000;4.061165
2740.000000;4.511034
2739.000000;4.116187
2738.000000;3.870249
2737.000000;3.686574
2736.000000;3.562337
2735.000000;3.549065
2734.000000;3.645631
2733.000000;3.753810
2732.000000;3.843175
2731.000000;3.926391
2730.000000;3.734151
2729.000000;3.804546
2728.000000;4.075304
2727.000000;3.857943
2726.000000;3.921499
2725.000000;4.137155
2724.000000;3.904149
2723.000000;3.864923
2722.000000;3.807029
2721.000000;3.863118
2720.000000;4.104819
2719.000000;3.850707
2718.000000;3.632685
2717.000000;3.811791
2716.000000;4.513161
2715.000000;4.074495
2714.000000;3.876687
2713.000000;3.750082
2712.000000;3.592464
2711.000000;3.596151
2710.000000;3.786253
2709.000000;4.069281
2708.000000;4.504041
2707.000000;4.514587
2706.000000;3.910298
2705.000000;3.707546
2704.000000;3.603105
2703.000000;3.547095
2702.000000;3.421255
2701.000000;3.321385
2700.000000;3.344966
2699.000000;3.512121
2698.000000;3.708618
2697.000000;3.577792
2696.000000;3.429823
2695.000000;3.367078
2694.000000;3.377436
2693.000000;3.481603
2692.000000;3.572347
2691.000000;3.704298
2690.000000;3.787459
2689.000000;3.458534
2688.000000;3.258361
2687.000000;3.265128
2686.000000;3.412220
2685.000000;3.635591
2684.000000;3.752076
2683.000000;4.088629
2682.000000;4.497039
2681.000000;3.852595
2680.000000;3.713082
2679.000000;3.588040
2678.000000;3.487628
2677.000000;3.568108
2676.000000;3.712805
2675.000000;3.616014
2674.000000;3.454128
2673.000000;3.396720
2672.000000;3.361641
2671.000000;3.357644
2670.000000;3.473853
2669.000000;3.669661
2668.000000;3.678436
2667.000000;3.724653
2666.000000;3.847640
2665.000000;3.748871
2664.000000;3.694058
2663.000000;3.921868
2662.000000;4.157459
2661.000000;4.333791
2660.000000;4.447309
2659.000000;3.718179
2658.000000;3.476205
2657.000000;3.397996
2656.000000;3.319704
2655.000000;3.238461
2654.000000;3.242241
2653.000000;3.431377
2652.000000;3.789360
2651.000000;3.919685
2650.000000;3.706025
2649.000000;3.641495
2648.000000;3.653606
2647.000000;3.723035
2646.000000;3.869684
2645.000000;3.885072
2644.000000;3.828283
2643.000000;3.617961
2642.000000;3.479683
2641.000000;3.555939
2640.000000;3.687731
2639.000000;3.692009
2638.000000;3.640272
2637.000000;3.694221
2636.000000;3.926798
2635.000000;4.394475
2634.000000;4.519688
2633.000000;3.930907
2632.000000;3.694075
2631.000000;3.463372
2630.000000;3.270365
2629.000000;3.248675
2628.000000;3.347584
2627.000000;3.610731
2626.000000;4.049820
2625.000000;3.779573
2624.000000;3.616719
2623.000000;3.619701
2622.000000;3.516381
2621.000000;3.415685
2620.000000;3.377830
2619.000000;3.424981
2618.000000;3.555213
2617.000000;3.659038
2616.000000;3.759833
2615.000000;4.087469
2614.000000;4.063667
2613.000000;3.847621
2612.000000;3.790563
2611.000000;3.688219
2610.000000;3.585840
2609.000000;3.432720
2608.000000;3.323495
2607.000000;3.340048
2606.000000;3.386730
2605.000000;3.326141
2604.000000;3.285756
2603.000000;3.383799
2602.000000;3.632530
2601.000000;3.856846
2600.000000;3.617061
2599.000000;3.364382
2598.000000;3.296000
2597.000000;3.353589
2596.000000;3.496768
2595.000000;3.629181
2594.000000;3.549265
2593.000000;3.402109
2592.000000;3.399279
2591.000000;3.462590
2590.000000;3.570257
2589.000000;3.977309
2588.000000;3.862929
2587.000000;3.575992
2586.000000;3.601920
2585.000000;3.662027
2584.000000;3.681164
2583.000000;3.708262
2582.000000;3.690478
2581.000000;3.861441
2580.000000;4.242539
2579.000000;3.821054
2578.000000;3.595727
2577.000000;3.507619
2576.000000;3.382348
2575.000000;3.263194
2574.000000;3.250821
2573.000000;3.423206
2572.000000;3.620585
2571.000000;3.669291
2570.000000;3.935234
2569.000000;4.337202
2568.000000;3.969110
2567.000000;3.687657
2566.000000;3.562504
2565.000000;3.501513
2564.000000;3.454822
2563.000000;3.466315
2562.000000;3.493890
2561.000000;3.524385
2560.000000;3.670928
2559.000000;3.617987
2558.000000;3.402628
2557.000000;3.369290
2556.000000;3.466468
2555.000000;3.565385
2554.000000;3.728584
2553.000000;3.897219
2552.000000;3.873539
2551.000000;3.760032
2550.000000;3.700546
2549.000000;3.982640
2548.000000;3.914115
2547.000000;3.683683
2546.000000;3.923651
2545.000000;4.524616
2544.000000;4.158622
2543.000000;3.712532
2542.000000;3.599205
2541.000000;3.724536
2540.000000;3.940422
2539.000000;3.885063
2538.000000;3.724149
2537.000000;3.704693
2536.000000;3.745961
2535.000000;3.679852
2534.000000;3.583869
2533.000000;3.571236
2532.000000;3.738070
2531.000000;3.935966
2530.000000;3.865805
2529.000000;3.733500
2528.000000;3.944835
2527.000000;4.914422
2526.000000;4.026997
2525.000000;4.003252
2524.000000;3.855722
2523.000000;3.559497
2522.000000;3.429246
2521.000000;3.502837
2520.000000;3.831703
2519.000000;3.966060
2518.000000;4.157563
2517.000000;4.182918
2516.000000;3.641938
2515.000000;3.386580
2514.000000;3.316053
2513.000000;3.434128
2512.000000;3.698461
2511.000000;3.861182
2510.000000;3.990066
2509.000000;4.377485
2508.000000;4.188338
2507.000000;3.967572
2506.000000;4.111567
2505.000000;3.792112
2504.000000;3.530700
2503.000000;3.563658
2502.000000;3.863354
2501.000000;4.102459
2500.000000;3.907589
2499.000000;3.747144
2498.000000;3.545934
2497.000000;3.448384
2496.000000;3.425481
2495.000000;3.383237
2494.000000;3.410575
2493.000000;3.550160
2492.000000;3.673256
2491.000000;3.686930
2490.000000;3.734591
2489.000000;3.844414
2488.000000;3.846913
2487.000000;3.739410
2486.000000;3.687164
2485.000000;3.699209
2484.000000;3.740235
2483.000000;3.861265
2482.000000;3.802498
2481.000000;3.686096
2480.000000;3.660653
2479.000000;3.551238
2478.000000;3.422835
2477.000000;3.344635
2476.000000;3.303635
2475.000000;3.307026
2474.000000;3.402426
2473.000000;3.604103
2472.000000;3.888639
2471.000000;4.087683
2470.000000;3.918453
2469.000000;3.909114
2468.000000;3.894987
2467.000000;3.637418
2466.000000;3.501918
2465.000000;3.545250
2464.000000;3.650163
2463.000000;3.639474
2462.000000;3.634225
2461.000000;3.748676
2460.000000;3.734901
2459.000000;3.615324
2458.000000;3.636528
2457.000000;3.652293
2456.000000;3.719538
2455.000000;4.037788
2454.000000;3.705313
2453.000000;3.517409
2452.000000;3.663050
2451.000000;3.732954
2450.000000;3.566285
2449.000000;3.647457
2448.000000;4.144590
2447.000000;3.849161
2446.000000;3.480340
2445.000000;3.324132
2444.000000;3.296341
2443.000000;3.413881
2442.000000;3.572259
2441.000000;3.559136
2440.000000;3.524762
2439.000000;3.555740
2438.000000;3.559352
2437.000000;3.620528
2436.000000;3.764953
2435.000000;3.764153
2434.000000;3.641764
2433.000000;3.536230
2432.000000;3.511159
2431.000000;3.522211
2430.000000;3.468960
2429.000000;3.463922
2428.000000;3.514014
2427.000000;3.483324
2426.000000;3.373298
2425.000000;3.329925
2424.000000;3.417433
2423.000000;3.695840
2422.000000;4.382412
2421.000000;3.896175
2420.000000;3.686946
2419.000000;3.996230
2418.000000;3.989579
2417.000000;3.601041
2416.000000;3.496834
2415.000000;3.463623
2414.000000;3.533829
2413.000000;3.624394
2412.000000;3.578825
2411.000000;3.683813
2410.000000;3.983008
2409.000000;4.076190
2408.000000;4.048324
2407.000000;4.131365
2406.000000;4.080128
2405.000000;4.032265
2404.000000;4.284979
2403.000000;3.795414
2402.000000;3.455279
2401.000000;3.387439
2400.000000;3.395965
2399.000000;3.539505
2398.000000;4.200823
2397.000000;3.868576
2396.000000;3.706127
2395.000000;3.851983
2394.000000;3.601838
2393.000000;3.367903
2392.000000;3.267027
2391.000000;3.285213
2390.000000;3.383394
2389.000000;3.506072
2388.000000;3.596963
2387.000000;3.774511
2386.000000;4.203033
2385.000000;3.909451
2384.000000;3.740546
2383.000000;3.669120
2382.000000;3.475868
2381.000000;3.423703
2380.000000;3.458039
2379.000000;3.475732
2378.000000;3.412280
2377.000000;3.308336
2376.000000;3.326663
2375.000000;3.733995
2374.000000;3.806967
2373.000000;3.370798
2372.000000;3.177970
2371.000000;3.156654
2370.000000;3.393581
2369.000000;3.663345
2368.000000;3.481233
2367.000000;3.627553
2366.000000;3.834245
2365.000000;3.540582
2364.000000;3.392121
2363.000000;3.340416
2362.000000;3.391684
2361.000000;3.389508
2360.000000;3.338038
2359.000000;3.604253
2358.000000;3.803165
2357.000000;3.600251
2356.000000;3.526827
2355.000000;3.398340
2354.000000;3.245156
2353.000000;3.142584
2352.000000;3.363301
2351.000000;3.438126
2350.000000;3.366082
2349.000000;3.549764
2348.000000;3.518058
2347.000000;3.474764
2346.000000;3.286792
2345.000000;3.164582
2344.000000;3.217019
2343.000000;3.684574
2342.000000;3.609026
2341.000000;3.371636
2340.000000;3.486179
2339.000000;3.752028
2338.000000;3.785311
2337.000000;3.535901
2336.000000;3.429719
2335.000000;3.237316
2334.000000;3.142862
2333.000000;3.188046
2332.000000;3.291083
2331.000000;3.349623
2330.000000;3.449151
2329.000000;3.614714
2328.000000;3.573705
2327.000000;3.483248
2326.000000;3.395132
2325.000000;3.332232
2324.000000;3.429420
2323.000000;3.721500
2322.000000;4.230165
2321.000000;3.868745
2320.000000;3.545639
2319.000000;3.574170
2318.000000;3.776237
2317.000000;3.653550
2316.000000;3.556415
2315.000000;3.554559
2314.000000;3.623403
2313.000000;3.846430
2312.000000;4.230624
2311.000000;3.590578
2310.000000;3.464029
2309.000000;3.553051
2308.000000;3.679870
2307.000000;3.630649
2306.000000;3.616886
2305.000000;3.668357
2304.000000;3.561755
2303.000000;3.414321
2302.000000;3.359750
2301.000000;3.387738
2300.000000;3.523227
2299.000000;3.663857
2298.000000;3.583698
2297.000000;3.534206
2296.000000;3.585815
2295.000000;3.584338
2294.000000;3.599286
2293.000000;3.878193
2292.000000;3.864426
2291.000000;3.611605
2290.000000;3.522027
2289.000000;3.494077
2288.000000;3.481683
2287.000000;3.482974
2286.000000;3.539548
2285.000000;3.679330
2284.000000;3.786714
2283.000000;3.731916
2282.000000;3.786168
2281.000000;4.180111
2280.000000;4.425588
2279.000000;4.039740
2278.000000;3.564805
2277.000000;3.353886
2276.000000;3.322526
2275.000000;3.374625
2274.000000;3.439450
2273.000000;3.524390
2272.000000;3.702266
2271.000000;3.983824
2270.000000;4.100742
2269.000000;3.922506
2268.000000;3.856158
2267.000000;3.788476
2266.000000;3.632677
2265.000000;3.594948
2264.000000;3.676824
2263.000000;3.553913
2262.000000;3.427275
2261.000000;3.450499
2260.000000;3.520698
2259.000000;3.596059
2258.000000;3.679880
2257.000000;3.728561
2256.000000;3.714390
2255.000000;3.541316
2254.000000;3.433864
2253.000000;3.482155
2252.000000;3.590698
2251.000000;3.650304
2250.000000;3.641444
2249.000000;3.725354
2248.000000;3.885130
2247.000000;3.629344
2246.000000;3.515479
2245.000000;3.685817
2244.000000;4.341963
2243.000000;4.147360
2242.000000;3.648855
2241.000000;3.486061
2240.000000;3.525628
2239.000000;4.016234
2238.000000;3.741993
2237.000000;3.562494
2236.000000;3.580990
2235.000000;3.555906
2234.000000;3.552021
2233.000000;3.666794
2232.000000;3.807449
2231.000000;3.873919
2230.000000;3.883439
2229.000000;3.758937
2228.000000;3.694134
2227.000000;3.699579
2226.000000;3.670208
2225.000000;3.634017
2224.000000;3.903099
2223.000000;4.214310
2222.000000;3.666818
2221.000000;3.435397
2220.000000;3.353067
2219.000000;3.476291
2218.000000;3.644466
2217.000000;3.636963
2216.000000;3.713606
2215.000000;3.637629
2214.000000;3.522349
2213.000000;3.596321
2212.000000;3.709741
2211.000000;3.674083
2210.000000;3.598896
2209.000000;3.634533
2208.000000;3.710540
2207.000000;3.660884
2206.000000;3.774393
2205.000000;3.767075
2204.000000;3.492638
2203.000000;3.507192
2202.000000;3.698781
2201.000000;3.853594
2200.000000;3.716524
2199.000000;3.640547
2198.000000;3.697729
2197.000000;3.772320
2196.000000;3.956566
2195.000000;4.085949
2194.000000;4.333551
2193.000000;4.316517
2192.000000;3.776414
2191.000000;3.849100
2190.000000;4.131293
2189.000000;3.849317
2188.000000;3.809853
2187.000000;3.913013
2186.000000;4.165669
2185.000000;4.187848
2184.000000;3.738644
2183.000000;3.590376
2182.000000;3.537781
2181.000000;3.561363
2180.000000;3.594914
2179.000000;3.579467
2178.000000;3.596392
2177.000000;3.684525
2176.000000;3.749098
2175.000000;3.748452
2174.000000;3.703374
2173.000000;3.747161
2172.000000;3.914669
2171.000000;3.883865
2170.000000;3.716439
2169.000000;3.589133
2168.000000;3.509867
2167.000000;3.605954
2166.000000;3.876328
2165.000000;4.236422
2164.000000;3.919204
2163.000000;3.605293
2162.000000;3.560321
2161.000000;3.583972
2160.000000;3.633926
2159.000000;3.876281
2158.000000;3.902322
2157.000000;3.901390
2156.000000;4.524165
2155.000000;3.954740
2154.000000;3.697579
2153.000000;3.626353
2152.000000;3.600899
2151.000000;3.495649
2150.000000;3.441686
2149.000000;3.606962
2148.000000;4.114962
2147.000000;4.948284
2146.000000;4.530205
2145.000000;4.188988
2144.000000;4.046110
2143.000000;3.803674
2142.000000;3.635948
2141.000000;3.707844
2140.000000;3.942623
2139.000000;3.976749
2138.000000;3.840180
2137.000000;3.726384
2136.000000;3.679403
2135.000000;4.090973
2134.000000;4.031928
2133.000000;3.759858
2132.000000;3.870906
2131.000000;3.969728
2130.000000;3.932024
2129.000000;3.973489
2128.000000;3.878042
2127.000000;3.689106
2126.000000;3.653346
2125.000000;3.721142
2124.000000;3.541607
2123.000000;3.488485
2122.000000;3.626206
2121.000000;3.705306
2120.000000;3.572220
2119.000000;3.591542
2118.000000;3.607050
2117.000000;3.565931
2116.000000;3.481990
2115.000000;3.412039
2114.000000;3.416917
2113.000000;3.432071
2112.000000;3.661806
2111.000000;3.795478
2110.000000;3.423289
2109.000000;3.261329
2108.000000;3.184510
2107.000000;3.151547
2106.000000;3.185384
