Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76685.8 Secs"
3410.000000;3.643641
3409.000000;3.948800
3408.000000;4.377843
3407.000000;4.651166
3406.000000;4.070915
3405.000000;4.256803
3404.000000;3.964829
3403.000000;3.809217
3402.000000;3.972650
3401.000000;3.871661
3400.000000;3.539549
3399.000000;3.404398
3398.000000;3.712305
3397.000000;3.929090
3396.000000;3.674630
3395.000000;3.868335
3394.000000;4.017446
3393.000000;3.786237
3392.000000;3.733850
3391.000000;3.799533
3390.000000;4.028017
3389.000000;4.444800
3388.000000;4.296157
3387.000000;3.925157
3386.000000;3.750945
3385.000000;3.696109
3384.000000;3.812206
3383.000000;3.903566
3382.000000;3.937135
3381.000000;4.132859
3380.000000;3.760231
3379.000000;3.672412
3378.000000;3.974363
3377.000000;3.824275
3376.000000;3.869970
3375.000000;4.345736
3374.000000;4.272888
3373.000000;4.554887
3372.000000;4.045654
3371.000000;3.678496
3370.000000;3.711503
3369.000000;3.910650
3368.000000;3.928137
3367.000000;3.825696
3366.000000;3.726631
3365.000000;3.760511
3364.000000;3.752407
3363.000000;3.635728
3362.000000;3.584020
3361.000000;3.462921
3360.000000;3.466582
3359.000000;3.737240
3358.000000;4.276326
3357.000000;4.203978
3356.000000;3.666776
3355.000000;3.431282
3354.000000;3.461870
3353.000000;3.616684
3352.000000;3.596020
3351.000000;3.519084
3350.000000;3.604775
3349.000000;3.824007
3348.000000;3.786941
3347.000000;3.642699
3346.000000;3.714088
3345.000000;3.849561
3344.000000;3.708895
3343.000000;3.452086
3342.000000;3.339516
3341.000000;3.411611
3340.000000;3.613458
3339.000000;3.801483
3338.000000;3.728621
3337.000000;3.573123
3336.000000;3.698789
3335.000000;4.068641
3334.000000;3.834074
3333.000000;3.753960
3332.000000;3.962543
3331.000000;3.852187
3330.000000;3.761936
3329.000000;3.885992
3328.000000;3.786516
3327.000000;3.678366
3326.000000;4.014633
3325.000000;3.991973
3324.000000;3.610978
3323.000000;3.676273
3322.000000;3.628755
3321.000000;3.613996
3320.000000;4.066681
3319.000000;3.680590
3318.000000;3.454033
3317.000000;3.549501
3316.000000;3.486180
3315.000000;3.400252
3314.000000;3.475179
3313.000000;3.661366
3312.000000;3.706438
3311.000000;3.955271
3310.000000;4.376270
3309.000000;3.983573
3308.000000;4.021413
3307.000000;3.769186
3306.000000;3.707077
3305.000000;3.916401
3304.000000;4.159829
3303.000000;4.001097
3302.000000;3.795840
3301.000000;3.703735
3300.000000;3.507172
3299.000000;3.449148
3298.000000;3.704197
3297.000000;3.919277
3296.000000;3.574528
3295.000000;3.418781
3294.000000;3.478399
3293.000000;3.627060
3292.000000;3.753152
3291.000000;4.123426
3290.000000;4.091530
3289.000000;3.826038
3288.000000;3.769544
3287.000000;3.688575
3286.000000;3.797173
3285.000000;4.092748
3284.000000;4.072783
3283.000000;4.170331
3282.000000;4.381459
3281.000000;3.931163
3280.000000;3.626852
3279.000000;3.606570
3278.000000;3.722371
3277.000000;3.590253
3276.000000;3.643278
3275.000000;3.968590
3274.000000;3.950600
3273.000000;4.264989
3272.000000;4.287616
3271.000000;3.724940
3270.000000;3.694008
3269.000000;3.790259
3268.000000;3.718506
3267.000000;3.531263
3266.000000;3.537308
3265.000000;3.625841
3264.000000;3.521239
3263.000000;3.466179
3262.000000;3.577375
3261.000000;3.784498
3260.000000;3.677036
3259.000000;3.578053
3258.000000;3.642210
3257.000000;3.530419
3256.000000;3.483315
3255.000000;3.611923
3254.000000;3.705516
3253.000000;3.682150
3252.000000;3.683866
3251.000000;3.820441
3250.000000;3.970005
3249.000000;3.646154
3248.000000;3.480544
3247.000000;3.554424
3246.000000;3.683944
3245.000000;3.737436
3244.000000;4.083743
3243.000000;4.076223
3242.000000;4.021907
3241.000000;4.025157
3240.000000;3.641815
3239.000000;3.542249
3238.000000;3.425055
3237.000000;3.341829
3236.000000;3.427182
3235.000000;3.666791
3234.000000;3.787208
3233.000000;3.622583
3232.000000;3.702967
3231.000000;3.835098
3230.000000;3.812435
3229.000000;4.199999
3228.000000;3.940637
3227.000000;3.637363
3226.000000;3.751519
3225.000000;3.890304
3224.000000;3.790945
3223.000000;3.960648
3222.000000;4.047180
3221.000000;3.742415
3220.000000;3.823695
3219.000000;4.087760
3218.000000;4.072202
3217.000000;4.308588
3216.000000;4.006891
3215.000000;3.707201
3214.000000;3.755847
3213.000000;3.712506
3212.000000;3.537519
3211.000000;3.511368
3210.000000;3.609470
3209.000000;3.571426
3208.000000;3.452781
3207.000000;3.451021
3206.000000;3.477653
3205.000000;3.482588
3204.000000;3.677337
3203.000000;3.810598
3202.000000;3.797358
3201.000000;4.091066
3200.000000;4.267350
3199.000000;4.226177
3198.000000;4.063223
3197.000000;3.800427
3196.000000;3.800742
3195.000000;4.149723
3194.000000;4.779075
3193.000000;4.065389
3192.000000;3.567871
3191.000000;3.376124
3190.000000;3.448251
3189.000000;3.681038
3188.000000;3.870088
3187.000000;4.325709
3186.000000;4.141116
3185.000000;4.050864
3184.000000;4.250522
3183.000000;3.900590
3182.000000;3.997829
3181.000000;4.524484
3180.000000;4.015162
3179.000000;3.652025
3178.000000;3.642729
3177.000000;3.762320
3176.000000;3.718493
3175.000000;3.627903
3174.000000;3.608410
3173.000000;3.712075
3172.000000;4.007311
3171.000000;4.026195
3170.000000;4.108729
3169.000000;3.774967
3168.000000;3.668381
3167.000000;4.004055
3166.000000;3.955069
3165.000000;3.743623
3164.000000;3.818872
3163.000000;3.986284
3162.000000;4.073455
3161.000000;3.761016
3160.000000;3.702634
3159.000000;3.585061
3158.000000;3.423811
3157.000000;3.436140
3156.000000;3.604540
3155.000000;3.697886
3154.000000;3.650778
3153.000000;3.641858
3152.000000;3.603522
3151.000000;3.483474
3150.000000;3.517005
3149.000000;3.736647
3148.000000;3.870039
3147.000000;3.780743
3146.000000;3.546642
3145.000000;3.478934
3144.000000;3.574872
3143.000000;3.688731
3142.000000;3.761971
3141.000000;3.852984
3140.000000;4.125951
3139.000000;3.815537
3138.000000;3.682354
3137.000000;3.840143
3136.000000;3.848403
3135.000000;3.874633
3134.000000;3.703429
3133.000000;3.469292
3132.000000;3.511835
3131.000000;3.900696
3130.000000;3.828316
3129.000000;3.629911
3128.000000;3.763178
3127.000000;4.108556
3126.000000;3.990601
3125.000000;3.697542
3124.000000;3.815086
3123.000000;4.079770
3122.000000;4.213776
3121.000000;4.314517
3120.000000;3.672222
3119.000000;3.455223
3118.000000;3.493990
3117.000000;3.621934
3116.000000;3.844535
3115.000000;4.212642
3114.000000;3.744449
3113.000000;3.993183
3112.000000;4.095529
3111.000000;3.454805
3110.000000;3.491468
3109.000000;3.748472
3108.000000;4.011291
3107.000000;3.906538
3106.000000;3.813277
3105.000000;3.839477
3104.000000;3.626586
3103.000000;3.501145
3102.000000;3.675247
3101.000000;4.200925
3100.000000;4.282000
3099.000000;3.864040
3098.000000;3.761405
3097.000000;3.877702
3096.000000;3.909467
3095.000000;3.684370
3094.000000;3.692286
3093.000000;3.844888
3092.000000;3.707126
3091.000000;3.731787
3090.000000;4.006935
3089.000000;3.757056
3088.000000;3.827332
3087.000000;4.273812
3086.000000;4.113619
3085.000000;3.795751
3084.000000;3.992126
3083.000000;3.982701
3082.000000;3.676295
3081.000000;3.682804
3080.000000;3.561548
3079.000000;3.535352
3078.000000;3.796683
3077.000000;4.348795
3076.000000;3.985488
3075.000000;3.635473
3074.000000;3.611747
3073.000000;3.626650
3072.000000;3.577996
3071.000000;3.542394
3070.000000;3.584729
3069.000000;3.995911
3068.000000;3.745728
3067.000000;3.463420
3066.000000;3.522975
3065.000000;3.719459
3064.000000;3.680069
3063.000000;3.552482
3062.000000;3.557269
3061.000000;3.585892
3060.000000;3.502213
3059.000000;3.462426
3058.000000;3.671671
3057.000000;4.133596
3056.000000;3.856398
3055.000000;3.624332
3054.000000;3.806030
3053.000000;3.819645
3052.000000;3.556978
3051.000000;3.587915
3050.000000;3.900132
3049.000000;3.699064
3048.000000;3.587289
3047.000000;3.782320
3046.000000;3.916038
3045.000000;3.894356
3044.000000;3.644674
3043.000000;3.531704
3042.000000;3.836358
3041.000000;4.130611
3040.000000;4.036899
3039.000000;5.194294
3038.000000;4.178014
3037.000000;4.172687
3036.000000;3.913743
3035.000000;3.681055
3034.000000;3.781977
3033.000000;3.749182
3032.000000;3.555924
3031.000000;3.608159
3030.000000;3.753255
3029.000000;3.888052
3028.000000;4.162666
3027.000000;3.806439
3026.000000;3.665837
3025.000000;3.748276
3024.000000;3.590133
3023.000000;3.474823
3022.000000;3.640602
3021.000000;4.170928
3020.000000;4.650340
3019.000000;4.159344
3018.000000;4.055676
3017.000000;3.752420
3016.000000;3.676757
3015.000000;3.635839
3014.000000;3.534038
3013.000000;3.537344
3012.000000;3.732483
3011.000000;4.001459
3010.000000;3.796480
3009.000000;3.601807
3008.000000;3.678928
3007.000000;3.687285
3006.000000;3.573141
3005.000000;3.545779
3004.000000;3.801904
3003.000000;4.098736
3002.000000;3.810966
3001.000000;4.081139
3000.000000;4.322699
2999.000000;4.120701
2998.000000;3.720137
2997.000000;3.498704
2996.000000;3.566678
2995.000000;3.880753
2994.000000;3.946920
2993.000000;4.120579
2992.000000;4.046500
2991.000000;3.576463
2990.000000;3.549085
2989.000000;3.836262
2988.000000;4.127501
2987.000000;4.048823
2986.000000;4.306553
2985.000000;4.094042
2984.000000;3.774361
2983.000000;3.976191
2982.000000;4.051053
2981.000000;3.627864
2980.000000;3.724990
2979.000000;3.703523
2978.000000;3.635131
2977.000000;3.823419
2976.000000;4.074424
2975.000000;3.814243
2974.000000;3.891284
2973.000000;4.187471
2972.000000;3.886778
2971.000000;3.902712
2970.000000;3.685130
2969.000000;3.501401
2968.000000;3.699927
2967.000000;4.094661
2966.000000;4.020574
2965.000000;4.028043
2964.000000;4.123344
2963.000000;4.008451
2962.000000;3.815135
2961.000000;3.863936
2960.000000;4.010923
2959.000000;3.585359
2958.000000;3.695731
2957.000000;3.962322
2956.000000;3.450743
2955.000000;3.335163
2954.000000;3.300266
2953.000000;3.255335
2952.000000;3.280837
2951.000000;3.477003
2950.000000;3.771022
2949.000000;4.242132
2948.000000;4.103874
2947.000000;4.246393
2946.000000;3.939739
2945.000000;3.381711
2944.000000;3.348932
2943.000000;3.500582
2942.000000;3.683329
2941.000000;3.605555
2940.000000;3.514758
2939.000000;3.597771
2938.000000;3.818256
2937.000000;3.710888
2936.000000;3.707098
2935.000000;3.597334
2934.000000;3.569453
2933.000000;3.722463
2932.000000;3.726436
2931.000000;3.610415
2930.000000;3.708437
2929.000000;3.439955
2928.000000;3.280729
2927.000000;3.336664
2926.000000;3.545803
2925.000000;3.821375
2924.000000;4.091769
2923.000000;3.790992
2922.000000;3.689584
2921.000000;3.675003
2920.000000;4.113648
2919.000000;4.004968
2918.000000;3.877894
2917.000000;4.278526
2916.000000;3.876100
2915.000000;3.707815
2914.000000;3.460566
2913.000000;3.358299
2912.000000;3.511124
2911.000000;3.881204
2910.000000;4.360967
2909.000000;3.962741
2908.000000;3.757481
2907.000000;3.627297
2906.000000;3.606718
2905.000000;3.632310
2904.000000;3.697218
2903.000000;3.658126
2902.000000;3.651737
2901.000000;3.757688
2900.000000;3.602309
2899.000000;3.484371
2898.000000;3.683858
2897.000000;3.898931
2896.000000;3.689880
2895.000000;3.682252
2894.000000;3.732088
2893.000000;3.658604
2892.000000;3.606321
2891.000000;3.676600
2890.000000;4.156499
2889.000000;4.322357
2888.000000;4.165251
2887.000000;4.259884
2886.000000;3.776336
2885.000000;3.601107
2884.000000;3.877724
2883.000000;4.213446
2882.000000;3.949164
2881.000000;3.802237
2880.000000;3.744230
2879.000000;3.596518
2878.000000;3.624848
2877.000000;3.967874
2876.000000;4.430909
2875.000000;3.958555
2874.000000;3.692379
2873.000000;3.434660
2872.000000;3.480699
2871.000000;3.691473
2870.000000;3.803024
2869.000000;3.666669
2868.000000;3.525970
2867.000000;3.509803
2866.000000;3.717484
2865.000000;3.721404
2864.000000;3.512132
2863.000000;3.418102
2862.000000;3.483371
2861.000000;3.683392
2860.000000;3.699673
2859.000000;3.552447
2858.000000;4.146593
2857.000000;3.803027
2856.000000;3.608775
2855.000000;4.358583
2854.000000;3.844033
2853.000000;3.953791
2852.000000;4.150315
2851.000000;3.733748
2850.000000;3.872706
2849.000000;4.017528
2848.000000;3.765019
2847.000000;3.670583
2846.000000;3.984596
2845.000000;4.021463
2844.000000;3.719317
2843.000000;3.580568
2842.000000;3.603015
2841.000000;3.722393
2840.000000;3.602942
2839.000000;3.497991
2838.000000;3.623155
2837.000000;4.121118
2836.000000;4.172949
2835.000000;4.383604
2834.000000;3.916042
2833.000000;3.560039
2832.000000;3.659597
2831.000000;3.943588
2830.000000;4.427211
2829.000000;4.569546
2828.000000;4.612468
2827.000000;4.069975
2826.000000;4.279867
2825.000000;3.984363
2824.000000;3.999171
2823.000000;3.859220
2822.000000;4.203500
2821.000000;3.801193
2820.000000;3.616883
2819.000000;3.698095
2818.000000;3.770544
2817.000000;3.847912
2816.000000;3.684634
2815.000000;3.692653
2814.000000;3.967311
2813.000000;3.902242
2812.000000;4.007682
2811.000000;4.182055
2810.000000;3.729366
2809.000000;3.486565
2808.000000;3.525274
2807.000000;3.758286
2806.000000;3.701305
2805.000000;3.653066
2804.000000;3.851107
2803.000000;3.763777
2802.000000;3.693875
2801.000000;3.893825
2800.000000;4.336891
2799.000000;3.913600
2798.000000;3.948458
2797.000000;3.735753
2796.000000;3.608080
2795.000000;3.699662
2794.000000;3.869860
2793.000000;3.570708
2792.000000;3.521306
2791.000000;3.539030
2790.000000;3.484948
2789.000000;3.493482
2788.000000;3.717121
2787.000000;3.839026
2786.000000;3.807299
2785.000000;3.697717
2784.000000;3.547203
2783.000000;3.542690
2782.000000;3.567420
2781.000000;3.580990
2780.000000;3.479670
2779.000000;3.411829
2778.000000;3.548124
2777.000000;3.764896
2776.000000;3.623503
2775.000000;3.455087
2774.000000;3.564569
2773.000000;4.153470
2772.000000;4.307557
2771.000000;3.956535
2770.000000;3.894863
2769.000000;4.242775
2768.000000;4.366949
2767.000000;4.021568
2766.000000;4.171186
2765.000000;3.955736
2764.000000;3.879107
2763.000000;3.688720
2762.000000;3.765670
2761.000000;3.827618
2760.000000;3.871623
2759.000000;3.948580
2758.000000;3.673145
2757.000000;3.576753
2756.000000;3.674021
2755.000000;3.669880
2754.000000;3.445967
2753.000000;3.319971
2752.000000;3.421835
2751.000000;3.706438
2750.000000;3.751295
2749.000000;3.727649
2748.000000;3.669207
2747.000000;3.652814
2746.000000;3.663684
2745.000000;3.596966
2744.000000;3.570712
2743.000000;3.582529
2742.000000;3.833804
2741.000000;3.721437
2740.000000;3.770563
2739.000000;4.104736
2738.000000;3.906112
2737.000000;3.585877
2736.000000;3.690542
2735.000000;3.934309
2734.000000;3.696070
2733.000000;3.677550
2732.000000;3.632301
2731.000000;3.643928
2730.000000;3.891615
2729.000000;3.916245
2728.000000;4.097942
2727.000000;4.210737
2726.000000;3.922673
2725.000000;3.657507
2724.000000;3.589934
2723.000000;3.660812
2722.000000;3.558065
2721.000000;3.508205
2720.000000;3.811367
2719.000000;3.942574
2718.000000;3.983870
2717.000000;3.738770
2716.000000;3.614551
2715.000000;3.671639
2714.000000;3.811821
2713.000000;3.614986
2712.000000;3.770323
2711.000000;3.942586
2710.000000;3.776078
2709.000000;3.800545
2708.000000;3.671889
2707.000000;3.831541
2706.000000;4.267192
2705.000000;4.325454
2704.000000;3.744214
2703.000000;3.520711
2702.000000;3.691691
2701.000000;3.994115
2700.000000;3.912647
2699.000000;4.224213
2698.000000;3.825183
2697.000000;3.590046
2696.000000;3.678815
2695.000000;3.718881
2694.000000;3.725077
2693.000000;3.911220
2692.000000;4.114104
2691.000000;3.809785
2690.000000;3.624308
2689.000000;3.525929
2688.000000;3.671948
2687.000000;3.943500
2686.000000;4.260983
2685.000000;4.044228
2684.000000;4.112999
2683.000000;4.057252
2682.000000;3.836276
2681.000000;4.252670
2680.000000;4.042040
2679.000000;3.579571
2678.000000;3.668071
2677.000000;4.011474
2676.000000;3.863099
2675.000000;3.541124
2674.000000;3.529783
2673.000000;3.644159
2672.000000;3.645070
2671.000000;3.623451
2670.000000;3.797900
2669.000000;4.067291
2668.000000;3.753359
2667.000000;3.583913
2666.000000;3.702501
2665.000000;3.996991
2664.000000;4.089210
2663.000000;3.901789
2662.000000;3.782909
2661.000000;3.672919
2660.000000;3.735538
2659.000000;3.833298
2658.000000;3.641024
2657.000000;3.461071
2656.000000;3.556902
2655.000000;3.764849
2654.000000;3.638792
2653.000000;3.627508
2652.000000;3.892108
2651.000000;4.291288
2650.000000;3.757582
2649.000000;3.448575
2648.000000;3.478622
2647.000000;3.790918
2646.000000;4.317481
2645.000000;4.250217
2644.000000;4.174834
2643.000000;4.156548
2642.000000;3.591807
2641.000000;3.429506
2640.000000;3.658101
2639.000000;3.870655
2638.000000;3.825209
2637.000000;3.954937
2636.000000;3.816477
2635.000000;3.643495
2634.000000;3.680192
2633.000000;3.912090
2632.000000;4.050394
2631.000000;3.780396
2630.000000;3.801859
2629.000000;3.787253
2628.000000;3.681340
2627.000000;3.587486
2626.000000;3.615124
2625.000000;3.776827
2624.000000;3.969465
2623.000000;3.836940
2622.000000;3.559681
2621.000000;3.478004
2620.000000;3.552634
2619.000000;3.516205
2618.000000;3.501867
2617.000000;3.695393
2616.000000;4.154217
2615.000000;3.840503
2614.000000;3.981315
2613.000000;4.209496
2612.000000;3.993785
2611.000000;3.864467
2610.000000;4.133052
2609.000000;4.330977
2608.000000;3.825763
2607.000000;3.541828
2606.000000;3.521508
2605.000000;3.536620
2604.000000;3.438047
2603.000000;3.367835
2602.000000;3.423391
2601.000000;3.498124
2600.000000;3.397301
2599.000000;3.341426
2598.000000;3.453639
2597.000000;3.597606
2596.000000;3.506027
2595.000000;3.386369
2594.000000;3.411997
2593.000000;3.647986
2592.000000;3.698308
2591.000000;3.541138
2590.000000;3.602013
2589.000000;3.680494
2588.000000;3.604273
2587.000000;3.487933
2586.000000;3.476098
2585.000000;3.534361
2584.000000;3.636313
2583.000000;3.622346
2582.000000;3.561195
2581.000000;3.680619
2580.000000;3.912876
2579.000000;3.647971
2578.000000;3.566697
2577.000000;3.743467
2576.000000;3.868629
2575.000000;3.693947
2574.000000;3.684389
2573.000000;3.587388
2572.000000;3.613467
2571.000000;4.175773
2570.000000;4.304566
2569.000000;3.731753
2568.000000;3.759663
2567.000000;3.688155
2566.000000;3.632625
2565.000000;3.758622
2564.000000;3.635054
2563.000000;3.459426
2562.000000;3.430723
2561.000000;3.395462
2560.000000;3.413509
2559.000000;3.527216
2558.000000;3.618046
2557.000000;3.520437
2556.000000;3.415551
2555.000000;3.446499
2554.000000;3.667955
2553.000000;3.882976
2552.000000;3.744707
2551.000000;3.769206
2550.000000;3.665145
2549.000000;3.429449
2548.000000;3.751561
2547.000000;4.163984
2546.000000;3.550234
2545.000000;3.610565
2544.000000;3.520827
2543.000000;3.454568
2542.000000;3.661873
2541.000000;4.200762
2540.000000;4.116467
2539.000000;3.807159
2538.000000;4.150788
2537.000000;3.963222
2536.000000;3.656875
2535.000000;3.709856
2534.000000;3.910875
2533.000000;3.705963
2532.000000;3.648913
2531.000000;3.830678
2530.000000;3.772721
2529.000000;3.713513
2528.000000;4.100208
2527.000000;3.945793
2526.000000;3.812233
2525.000000;3.961379
2524.000000;4.175627
2523.000000;4.570302
2522.000000;4.102649
2521.000000;3.796398
2520.000000;3.777966
2519.000000;3.752140
2518.000000;3.653975
2517.000000;3.744155
2516.000000;4.082169
2515.000000;4.732747
2514.000000;4.041727
2513.000000;3.707504
2512.000000;3.787853
2511.000000;3.614760
2510.000000;3.532165
2509.000000;3.755973
2508.000000;3.960388
2507.000000;4.000001
2506.000000;3.854026
2505.000000;3.697677
2504.000000;3.763522
2503.000000;3.692138
2502.000000;3.601909
2501.000000;3.503846
2500.000000;3.464389
2499.000000;3.580085
2498.000000;3.883798
2497.000000;3.919567
2496.000000;4.100908
2495.000000;3.965712
2494.000000;3.763861
2493.000000;3.981680
2492.000000;3.709023
2491.000000;3.510362
2490.000000;3.599347
2489.000000;3.822001
2488.000000;3.812767
2487.000000;3.786815
2486.000000;3.807765
2485.000000;3.776499
2484.000000;4.137215
2483.000000;3.815689
2482.000000;3.684379
2481.000000;3.893330
2480.000000;3.724717
2479.000000;3.719587
2478.000000;4.041757
2477.000000;3.603123
2476.000000;3.444607
2475.000000;3.461512
2474.000000;3.435999
2473.000000;3.414355
2472.000000;3.495399
2471.000000;3.628478
2470.000000;3.443220
2469.000000;3.244666
2468.000000;3.296854
2467.000000;3.555460
2466.000000;3.723703
2465.000000;3.608043
2464.000000;3.514684
2463.000000;3.553608
2462.000000;3.856262
2461.000000;4.710500
2460.000000;3.982242
2459.000000;3.562401
2458.000000;3.529152
2457.000000;3.561573
2456.000000;3.478097
2455.000000;3.471391
2454.000000;3.700110
2453.000000;4.418089
2452.000000;4.134133
2451.000000;3.824817
2450.000000;4.020631
2449.000000;4.211742
2448.000000;3.911291
2447.000000;3.645261
2446.000000;3.611555
2445.000000;3.756849
2444.000000;4.055104
2443.000000;3.962972
2442.000000;3.802962
2441.000000;3.694303
2440.000000;3.668239
2439.000000;3.592524
2438.000000;3.457845
2437.000000;3.379445
2436.000000;3.397369
2435.000000;3.525053
2434.000000;3.574666
2433.000000;3.637294
2432.000000;3.783931
2431.000000;3.746846
2430.000000;3.904627
2429.000000;3.720999
2428.000000;3.441919
2427.000000;3.433139
2426.000000;3.706393
2425.000000;4.135548
2424.000000;3.747193
2423.000000;3.491924
2422.000000;3.536735
2421.000000;3.747806
2420.000000;3.626463
2419.000000;3.592431
2418.000000;3.885896
2417.000000;3.632423
2416.000000;3.498895
2415.000000;3.684877
2414.000000;3.915598
2413.000000;4.157398
2412.000000;3.868406
2411.000000;3.572273
2410.000000;3.645988
2409.000000;4.240662
2408.000000;4.192711
2407.000000;3.887650
2406.000000;3.944132
2405.000000;3.794314
2404.000000;3.933331
2403.000000;4.052693
2402.000000;3.937637
2401.000000;3.873139
2400.000000;3.850348
2399.000000;3.848592
2398.000000;3.683028
2397.000000;3.502179
2396.000000;3.544712
2395.000000;3.807003
2394.000000;3.707890
2393.000000;3.602009
2392.000000;3.775731
2391.000000;3.877417
2390.000000;3.791869
2389.000000;4.042528
2388.000000;4.378841
2387.000000;3.849621
2386.000000;4.094861
2385.000000;4.734335
2384.000000;4.059426
2383.000000;3.898011
2382.000000;4.088387
2381.000000;4.441861
2380.000000;4.123509
2379.000000;4.269846
2378.000000;4.489001
2377.000000;4.471373
2376.000000;4.081061
2375.000000;3.730831
2374.000000;3.757145
2373.000000;4.055232
2372.000000;4.101580
2371.000000;3.944455
2370.000000;3.951662
2369.000000;4.052878
2368.000000;4.273807
2367.000000;4.254908
2366.000000;3.950225
2365.000000;3.750681
2364.000000;3.793858
2363.000000;3.935012
2362.000000;3.916398
2361.000000;3.986655
2360.000000;4.101204
2359.000000;4.298196
2358.000000;4.078299
2357.000000;3.784448
2356.000000;3.791194
2355.000000;3.856984
2354.000000;3.934336
2353.000000;3.803292
2352.000000;4.209817
2351.000000;3.888802
2350.000000;3.717586
2349.000000;4.258650
2348.000000;4.015316
2347.000000;3.881938
2346.000000;4.121955
2345.000000;4.331218
2344.000000;4.162307
2343.000000;4.174051
2342.000000;4.204220
2341.000000;3.838313
2340.000000;3.771855
2339.000000;4.088662
2338.000000;4.789637
2337.000000;4.126830
2336.000000;3.719325
2335.000000;3.516321
2334.000000;3.531587
2333.000000;3.719508
2332.000000;3.876607
2331.000000;3.754025
2330.000000;3.754265
2329.000000;4.044860
2328.000000;4.311136
2327.000000;4.394991
2326.000000;4.015871
2325.000000;3.759002
2324.000000;3.788484
2323.000000;3.961522
2322.000000;4.006247
2321.000000;3.799949
2320.000000;3.673833
2319.000000;3.619789
2318.000000;3.490003
2317.000000;3.361941
2316.000000;3.383303
2315.000000;3.575409
2314.000000;3.967929
2313.000000;4.202533
2312.000000;3.708284
2311.000000;3.486767
2310.000000;3.578289
2309.000000;3.801832
2308.000000;3.783319
2307.000000;3.964213
2306.000000;4.125489
2305.000000;4.242885
2304.000000;4.211569
2303.000000;3.699846
2302.000000;3.569158
2301.000000;3.572654
2300.000000;3.605707
2299.000000;3.622930
2298.000000;3.725225
2297.000000;3.870283
2296.000000;3.883765
2295.000000;3.931977
2294.000000;3.741124
2293.000000;3.559092
2292.000000;3.673115
2291.000000;3.886424
2290.000000;3.619757
2289.000000;3.596263
2288.000000;3.699364
2287.000000;3.482696
2286.000000;3.491370
2285.000000;3.799285
2284.000000;3.887593
2283.000000;4.033771
2282.000000;4.125781
2281.000000;3.885311
2280.000000;3.864467
2279.000000;3.575556
2278.000000;3.638745
2277.000000;3.889526
2276.000000;3.696540
2275.000000;3.751612
2274.000000;3.984134
2273.000000;4.239102
2272.000000;4.092790
2271.000000;3.913306
2270.000000;3.877577
2269.000000;3.984756
2268.000000;4.277839
2267.000000;3.879361
2266.000000;3.613494
2265.000000;3.607160
2264.000000;3.778680
2263.000000;3.838290
2262.000000;3.611630
2261.000000;3.437415
2260.000000;3.314969
2259.000000;3.302459
2258.000000;3.495194
2257.000000;3.624138
2256.000000;3.714412
2255.000000;4.112970
2254.000000;3.855851
2253.000000;3.856575
2252.000000;4.028656
2251.000000;3.905487
2250.000000;3.833428
2249.000000;3.576062
2248.000000;3.467757
2247.000000;3.498363
2246.000000;3.424996
2245.000000;3.328158
2244.000000;3.380215
2243.000000;3.617995
2242.000000;4.213455
2241.000000;4.275605
2240.000000;3.678346
2239.000000;3.475108
2238.000000;3.497388
2237.000000;3.706339
2236.000000;3.687090
2235.000000;3.545918
2234.000000;3.722477
2233.000000;3.989091
2232.000000;4.036206
2231.000000;4.125400
2230.000000;3.747784
2229.000000;3.555112
2228.000000;3.700053
2227.000000;3.753684
2226.000000;3.659892
2225.000000;3.819426
2224.000000;3.900080
2223.000000;3.815331
2222.000000;3.731015
2221.000000;3.627549
2220.000000;3.667455
2219.000000;3.809815
2218.000000;3.623476
2217.000000;3.425271
2216.000000;3.452738
2215.000000;3.548112
2214.000000;3.528539
2213.000000;3.545922
2212.000000;3.567974
2211.000000;3.549380
2210.000000;3.778794
2209.000000;4.305589
2208.000000;3.925493
2207.000000;3.648913
2206.000000;3.816343
2205.000000;4.418652
2204.000000;3.942909
2203.000000;3.511229
2202.000000;3.426002
2201.000000;3.498897
2200.000000;3.401574
2199.000000;3.301177
2198.000000;3.441165
2197.000000;3.705297
2196.000000;3.593506
2195.000000;3.467177
2194.000000;3.602261
2193.000000;4.008511
2192.000000;3.997482
2191.000000;3.754281
2190.000000;3.875530
2189.000000;3.888119
2188.000000;3.649626
2187.000000;3.710691
2186.000000;3.948015
2185.000000;3.809355
2184.000000;3.732715
2183.000000;3.754161
2182.000000;3.549605
2181.000000;3.334304
2180.000000;3.304906
2179.000000;3.385408
2178.000000;3.406358
2177.000000;3.443688
2176.000000;3.557086
2175.000000;3.714946
2174.000000;3.679501
2173.000000;3.519843
2172.000000;3.506606
2171.000000;3.573719
2170.000000;3.647821
2169.000000;3.717282
2168.000000;3.684288
2167.000000;3.544305
2166.000000;3.665922
2165.000000;3.981145
2164.000000;3.770995
2163.000000;3.918624
2162.000000;4.174956
2161.000000;3.844944
2160.000000;3.854833
2159.000000;3.710592
2158.000000;3.518581
2157.000000;3.472665
2156.000000;3.523366
2155.000000;3.544501
2154.000000;3.687762
2153.000000;4.070825
2152.000000;3.656912
2151.000000;3.519893
2150.000000;3.603006
2149.000000;3.513090
2148.000000;3.454368
2147.000000;3.547354
2146.000000;3.798479
2145.000000;3.925018
2144.000000;3.902353
2143.000000;4.018625
2142.000000;4.118371
