Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
3342.000000;0.557207
3341.000000;0.557496
3340.000000;0.557529
3339.000000;0.557966
3338.000000;0.559075
3337.000000;0.560509
3336.000000;0.561701
3335.000000;0.562396
3334.000000;0.562807
3333.000000;0.563370
3332.000000;0.564330
3331.000000;0.565493
3330.000000;0.566407
3329.000000;0.566837
3328.000000;0.567062
3327.000000;0.567600
3326.000000;0.568702
3325.000000;0.570184
3324.000000;0.571712
3323.000000;0.573125
3322.000000;0.574454
3321.000000;0.575739
3320.000000;0.576905
3319.000000;0.577833
3318.000000;0.578521
3317.000000;0.579113
3316.000000;0.579748
3315.000000;0.580428
3314.000000;0.581130
3313.000000;0.581963
3312.000000;0.583049
3311.000000;0.584268
3310.000000;0.585324
3309.000000;0.586109
3308.000000;0.586817
3307.000000;0.587617
3306.000000;0.588454
3305.000000;0.589315
3304.000000;0.590445
3303.000000;0.592038
3302.000000;0.593830
3301.000000;0.595289
3300.000000;0.596205
3299.000000;0.596860
3298.000000;0.597610
3297.000000;0.598486
3296.000000;0.599281
3295.000000;0.599878
3294.000000;0.600430
3293.000000;0.601232
3292.000000;0.602438
3291.000000;0.603875
3290.000000;0.605143
3289.000000;0.605967
3288.000000;0.606450
3287.000000;0.606935
3286.000000;0.607663
3285.000000;0.608590
3284.000000;0.609491
3283.000000;0.610204
3282.000000;0.610784
3281.000000;0.611454
3280.000000;0.612353
3279.000000;0.613369
3278.000000;0.614304
3277.000000;0.615184
3276.000000;0.616233
3275.000000;0.617533
3274.000000;0.618904
3273.000000;0.620181
3272.000000;0.621403
3271.000000;0.622631
3270.000000;0.623748
3269.000000;0.624597
3268.000000;0.625202
3267.000000;0.625738
3266.000000;0.626368
3265.000000;0.627201
3264.000000;0.628233
3263.000000;0.629247
3262.000000;0.629954
3261.000000;0.630383
3260.000000;0.630959
3259.000000;0.632003
3258.000000;0.633326
3257.000000;0.634498
3256.000000;0.635367
3255.000000;0.636068
3254.000000;0.636687
3253.000000;0.637244
3252.000000;0.637920
3251.000000;0.638969
3250.000000;0.640315
3249.000000;0.641514
3248.000000;0.642203
3247.000000;0.642458
3246.000000;0.642655
3245.000000;0.643132
3244.000000;0.644016
3243.000000;0.645166
3242.000000;0.646227
3241.000000;0.646918
3240.000000;0.647388
3239.000000;0.648136
3238.000000;0.649432
3237.000000;0.650892
3236.000000;0.651814
3235.000000;0.651951
3234.000000;0.651837
3233.000000;0.652238
3232.000000;0.653405
3231.000000;0.654992
3230.000000;0.656620
3229.000000;0.658263
3228.000000;0.659954
3227.000000;0.661376
3226.000000;0.662077
3225.000000;0.662083
3224.000000;0.661999
3223.000000;0.662436
3222.000000;0.663518
3221.000000;0.664912
3220.000000;0.666116
3219.000000;0.666732
3218.000000;0.666777
3217.000000;0.666817
3216.000000;0.667487
3215.000000;0.668769
3214.000000;0.669979
3213.000000;0.670574
3212.000000;0.670665
3211.000000;0.670649
3210.000000;0.670745
3209.000000;0.671138
3208.000000;0.672131
3207.000000;0.673740
3206.000000;0.675409
3205.000000;0.676567
3204.000000;0.677305
3203.000000;0.678067
3202.000000;0.678848
3201.000000;0.679207
3200.000000;0.679050
3199.000000;0.678888
3198.000000;0.679242
3197.000000;0.680131
3196.000000;0.681241
3195.000000;0.682296
3194.000000;0.683129
3193.000000;0.683690
3192.000000;0.684135
3191.000000;0.684733
3190.000000;0.685602
3189.000000;0.686658
3188.000000;0.687804
3187.000000;0.688955
3186.000000;0.689887
3185.000000;0.690343
3184.000000;0.690384
3183.000000;0.690418
3182.000000;0.690794
3181.000000;0.691515
3180.000000;0.692393
3179.000000;0.693257
3178.000000;0.693941
3177.000000;0.694321
3176.000000;0.694542
3175.000000;0.695057
3174.000000;0.696228
3173.000000;0.697903
3172.000000;0.699443
3171.000000;0.700186
3170.000000;0.699968
3169.000000;0.699271
3168.000000;0.698896
3167.000000;0.699376
3166.000000;0.700633
3165.000000;0.702197
3164.000000;0.703673
3163.000000;0.704903
3162.000000;0.705797
3161.000000;0.706281
3160.000000;0.706450
3159.000000;0.706525
3158.000000;0.706594
3157.000000;0.706559
3156.000000;0.706435
3155.000000;0.706508
3154.000000;0.707018
3153.000000;0.707789
3152.000000;0.708341
3151.000000;0.708383
3150.000000;0.708157
3149.000000;0.708269
3148.000000;0.709123
3147.000000;0.710491
3146.000000;0.711686
3145.000000;0.712236
3144.000000;0.712319
3143.000000;0.712471
3142.000000;0.712988
3141.000000;0.713795
3140.000000;0.714795
3139.000000;0.716049
3138.000000;0.717549
3137.000000;0.719006
3136.000000;0.720004
3135.000000;0.720320
3134.000000;0.720090
3133.000000;0.719723
3132.000000;0.719637
3131.000000;0.719969
3130.000000;0.720508
3129.000000;0.720975
3128.000000;0.721293
3127.000000;0.721523
3126.000000;0.721674
3125.000000;0.721770
3124.000000;0.721956
3123.000000;0.722251
3122.000000;0.722280
3121.000000;0.721614
3120.000000;0.720450
3119.000000;0.719625
3118.000000;0.719838
3117.000000;0.721033
3116.000000;0.722590
3115.000000;0.723891
3114.000000;0.724653
3113.000000;0.724979
3112.000000;0.725262
3111.000000;0.725871
3110.000000;0.726746
3109.000000;0.727434
3108.000000;0.727638
3107.000000;0.727587
3106.000000;0.727739
3105.000000;0.728254
3104.000000;0.728871
3103.000000;0.729173
3102.000000;0.728926
3101.000000;0.728312
3100.000000;0.727919
3099.000000;0.728284
3098.000000;0.729324
3097.000000;0.730356
3096.000000;0.730821
3095.000000;0.730817
3094.000000;0.730777
3093.000000;0.730883
3092.000000;0.731069
3091.000000;0.731406
3090.000000;0.732143
3089.000000;0.733362
3088.000000;0.734791
3087.000000;0.735974
3086.000000;0.736549
3085.000000;0.736472
3084.000000;0.736077
3083.000000;0.735815
3082.000000;0.735797
3081.000000;0.735763
3080.000000;0.735588
3079.000000;0.735528
3078.000000;0.735719
3077.000000;0.735710
3076.000000;0.734926
3075.000000;0.733556
3074.000000;0.732535
3073.000000;0.732576
3072.000000;0.733507
3071.000000;0.734575
3070.000000;0.735177
3069.000000;0.735242
3068.000000;0.735146
3067.000000;0.735356
3066.000000;0.736002
3065.000000;0.736696
3064.000000;0.736923
3063.000000;0.736645
3062.000000;0.736337
3061.000000;0.736391
3060.000000;0.736677
3059.000000;0.736791
3058.000000;0.736537
3057.000000;0.736071
3056.000000;0.735684
3055.000000;0.735553
3054.000000;0.735645
3053.000000;0.735796
3052.000000;0.735905
3051.000000;0.736053
3050.000000;0.736413
3049.000000;0.737044
3048.000000;0.737811
3047.000000;0.738435
3046.000000;0.738546
3045.000000;0.737862
3044.000000;0.736504
3043.000000;0.735033
3042.000000;0.734001
3041.000000;0.733519
3040.000000;0.733419
3039.000000;0.733643
3038.000000;0.734218
3037.000000;0.734933
3036.000000;0.735435
3035.000000;0.735668
3034.000000;0.735890
3033.000000;0.736154
3032.000000;0.736152
3031.000000;0.735733
3030.000000;0.735268
3029.000000;0.735246
3028.000000;0.735661
3027.000000;0.736048
3026.000000;0.736074
3025.000000;0.735906
3024.000000;0.735979
3023.000000;0.736498
3022.000000;0.737167
3021.000000;0.737412
3020.000000;0.736943
3019.000000;0.736086
3018.000000;0.735447
3017.000000;0.735249
3016.000000;0.735159
3015.000000;0.734739
3014.000000;0.733892
3013.000000;0.732854
3012.000000;0.731982
3011.000000;0.731625
3010.000000;0.731955
3009.000000;0.732741
3008.000000;0.733405
3007.000000;0.733498
3006.000000;0.733082
3005.000000;0.732564
3004.000000;0.732261
3003.000000;0.732161
3002.000000;0.732034
3001.000000;0.731685
3000.000000;0.731149
2999.000000;0.730707
2998.000000;0.730639
2997.000000;0.730941
2996.000000;0.731329
2995.000000;0.731498
2994.000000;0.731276
2993.000000;0.730619
2992.000000;0.729653
2991.000000;0.728717
2990.000000;0.728139
2989.000000;0.727896
2988.000000;0.727662
2987.000000;0.727219
2986.000000;0.726640
2985.000000;0.726042
2984.000000;0.725411
2983.000000;0.724812
2982.000000;0.724538
2981.000000;0.724875
2980.000000;0.725744
2979.000000;0.726674
2978.000000;0.727111
2977.000000;0.726789
2976.000000;0.725937
2975.000000;0.725100
2974.000000;0.724607
2973.000000;0.724206
2972.000000;0.723432
2971.000000;0.722286
2970.000000;0.721321
2969.000000;0.721018
2968.000000;0.721354
2967.000000;0.722033
2966.000000;0.722827
2965.000000;0.723561
2964.000000;0.724004
2963.000000;0.723974
2962.000000;0.723446
2961.000000;0.722475
2960.000000;0.721195
2959.000000;0.719928
2958.000000;0.719007
2957.000000;0.718396
2956.000000;0.717718
2955.000000;0.716819
2954.000000;0.716008
2953.000000;0.715589
2952.000000;0.715439
2951.000000;0.715281
2950.000000;0.715156
2949.000000;0.715342
2948.000000;0.715952
2947.000000;0.716780
2946.000000;0.717436
2945.000000;0.717458
2944.000000;0.716528
2943.000000;0.714839
2942.000000;0.713055
2941.000000;0.711702
2940.000000;0.710726
2939.000000;0.709854
2938.000000;0.709157
2937.000000;0.708926
2936.000000;0.709127
2935.000000;0.709343
2934.000000;0.709263
2933.000000;0.708963
2932.000000;0.708644
2931.000000;0.708346
2930.000000;0.707984
2929.000000;0.707515
2928.000000;0.706994
2927.000000;0.706544
2926.000000;0.706248
2925.000000;0.705961
2924.000000;0.705332
2923.000000;0.704145
2922.000000;0.702650
2921.000000;0.701444
2920.000000;0.700997
2919.000000;0.701313
2918.000000;0.701975
2917.000000;0.702478
2916.000000;0.702575
2915.000000;0.702348
2914.000000;0.701933
2913.000000;0.701288
2912.000000;0.700379
2911.000000;0.699472
2910.000000;0.698929
2909.000000;0.698687
2908.000000;0.698231
2907.000000;0.697237
2906.000000;0.695964
2905.000000;0.694880
2904.000000;0.694146
2903.000000;0.693678
2902.000000;0.693456
2901.000000;0.693559
2900.000000;0.693998
2899.000000;0.694665
2898.000000;0.695301
2897.000000;0.695386
2896.000000;0.694389
2895.000000;0.692422
2894.000000;0.690412
2893.000000;0.689322
2892.000000;0.689311
2891.000000;0.689814
2890.000000;0.690196
2889.000000;0.690051
2888.000000;0.689127
2887.000000;0.687477
2886.000000;0.685748
2885.000000;0.684854
2884.000000;0.685149
2883.000000;0.686045
2882.000000;0.686531
2881.000000;0.686021
2880.000000;0.684695
2879.000000;0.683177
2878.000000;0.682014
2877.000000;0.681404
2876.000000;0.681301
2875.000000;0.681608
2874.000000;0.682091
2873.000000;0.682235
2872.000000;0.681510
2871.000000;0.679966
2870.000000;0.678329
2869.000000;0.677300
2868.000000;0.676933
2867.000000;0.676858
2866.000000;0.676845
2865.000000;0.676858
2864.000000;0.676742
2863.000000;0.676248
2862.000000;0.675383
2861.000000;0.674416
2860.000000;0.673506
2859.000000;0.672552
2858.000000;0.671473
2857.000000;0.670419
2856.000000;0.669590
2855.000000;0.668976
2854.000000;0.668394
2853.000000;0.667732
2852.000000;0.667075
2851.000000;0.666580
2850.000000;0.666245
2849.000000;0.665897
2848.000000;0.665443
2847.000000;0.665029
2846.000000;0.664797
2845.000000;0.664585
2844.000000;0.664089
2843.000000;0.663309
2842.000000;0.662558
2841.000000;0.662014
2840.000000;0.661568
2839.000000;0.661190
2838.000000;0.661057
2837.000000;0.661172
2836.000000;0.661193
2835.000000;0.660896
2834.000000;0.660485
2833.000000;0.660160
2832.000000;0.659674
2831.000000;0.658706
2830.000000;0.657480
2829.000000;0.656575
2828.000000;0.656186
2827.000000;0.655939
2826.000000;0.655393
2825.000000;0.654455
2824.000000;0.653301
2823.000000;0.652173
2822.000000;0.651284
2821.000000;0.650727
2820.000000;0.650391
2819.000000;0.650118
2818.000000;0.649861
2817.000000;0.649610
2816.000000;0.649241
2815.000000;0.648618
2814.000000;0.647767
2813.000000;0.646786
2812.000000;0.645702
2811.000000;0.644624
2810.000000;0.643924
2809.000000;0.643936
2808.000000;0.644469
2807.000000;0.644854
2806.000000;0.644530
2805.000000;0.643469
2804.000000;0.642076
2803.000000;0.640822
2802.000000;0.639955
2801.000000;0.639356
2800.000000;0.638658
2799.000000;0.637659
2798.000000;0.636612
2797.000000;0.635970
2796.000000;0.635854
2795.000000;0.635908
2794.000000;0.635655
2793.000000;0.634903
2792.000000;0.633843
2791.000000;0.632870
2790.000000;0.632293
2789.000000;0.632097
2788.000000;0.632008
2787.000000;0.631832
2786.000000;0.631616
2785.000000;0.631422
2784.000000;0.631134
2783.000000;0.630625
2782.000000;0.629944
2781.000000;0.629161
2780.000000;0.628188
2779.000000;0.627003
2778.000000;0.625886
2777.000000;0.625157
2776.000000;0.624730
2775.000000;0.624204
2774.000000;0.623369
2773.000000;0.622384
2772.000000;0.621484
2771.000000;0.620768
2770.000000;0.620303
2769.000000;0.620146
2768.000000;0.620162
2767.000000;0.619999
2766.000000;0.619399
2765.000000;0.618469
2764.000000;0.617565
2763.000000;0.616906
2762.000000;0.616331
2761.000000;0.615446
2760.000000;0.614097
2759.000000;0.612680
2758.000000;0.611851
2757.000000;0.611840
2756.000000;0.612223
2755.000000;0.612426
2754.000000;0.612288
2753.000000;0.611972
2752.000000;0.611553
2751.000000;0.610979
2750.000000;0.610306
2749.000000;0.609691
2748.000000;0.609153
2747.000000;0.608578
2746.000000;0.607916
2745.000000;0.607185
2744.000000;0.606352
2743.000000;0.605432
2742.000000;0.604634
2741.000000;0.604155
2740.000000;0.603842
2739.000000;0.603289
2738.000000;0.602331
2737.000000;0.601239
2736.000000;0.600419
2735.000000;0.600032
2734.000000;0.599900
2733.000000;0.599627
2732.000000;0.598874
2731.000000;0.597713
2730.000000;0.596677
2729.000000;0.596229
2728.000000;0.596205
2727.000000;0.595974
2726.000000;0.595163
2725.000000;0.593984
2724.000000;0.592833
2723.000000;0.591866
2722.000000;0.591084
2721.000000;0.590576
2720.000000;0.590453
2719.000000;0.590596
2718.000000;0.590635
2717.000000;0.590210
2716.000000;0.589244
2715.000000;0.587996
2714.000000;0.586848
2713.000000;0.585980
2712.000000;0.585229
2711.000000;0.584355
2710.000000;0.583423
2709.000000;0.582790
2708.000000;0.582674
2707.000000;0.582844
2706.000000;0.582809
2705.000000;0.582305
2704.000000;0.581505
2703.000000;0.580742
2702.000000;0.580085
2701.000000;0.579306
2700.000000;0.578303
2699.000000;0.577407
2698.000000;0.577068
2697.000000;0.577273
2696.000000;0.577488
2695.000000;0.577237
2694.000000;0.576525
2693.000000;0.575626
2692.000000;0.574698
2691.000000;0.573781
2690.000000;0.572971
2689.000000;0.572335
2688.000000;0.571789
2687.000000;0.571243
2686.000000;0.570785
2685.000000;0.570496
2684.000000;0.570214
2683.000000;0.569662
2682.000000;0.568765
2681.000000;0.567640
2680.000000;0.566403
2679.000000;0.565179
2678.000000;0.564212
2677.000000;0.563674
2676.000000;0.563414
2675.000000;0.563125
2674.000000;0.562732
2673.000000;0.562364
2672.000000;0.561979
2671.000000;0.561310
2670.000000;0.560273
2669.000000;0.559153
2668.000000;0.558282
2667.000000;0.557713
2666.000000;0.557291
2665.000000;0.556884
2664.000000;0.556455
2663.000000;0.556051
2662.000000;0.555792
2661.000000;0.555716
2660.000000;0.555617
2659.000000;0.555180
2658.000000;0.554350
2657.000000;0.553401
2656.000000;0.552575
2655.000000;0.551844
2654.000000;0.551099
2653.000000;0.550389
2652.000000;0.549795
2651.000000;0.549183
2650.000000;0.548309
2649.000000;0.547156
2648.000000;0.546007
2647.000000;0.545149
2646.000000;0.544612
2645.000000;0.544250
2644.000000;0.544005
2643.000000;0.543956
2642.000000;0.544092
2641.000000;0.544142
2640.000000;0.543767
2639.000000;0.542925
2638.000000;0.541942
2637.000000;0.541149
2636.000000;0.540529
2635.000000;0.539817
2634.000000;0.538868
2633.000000;0.537830
2632.000000;0.536971
2631.000000;0.536432
2630.000000;0.536138
2629.000000;0.535877
2628.000000;0.535451
2627.000000;0.534792
2626.000000;0.533963
2625.000000;0.533060
2624.000000;0.532174
2623.000000;0.531424
2622.000000;0.530925
2621.000000;0.530657
2620.000000;0.530433
2619.000000;0.530080
2618.000000;0.529579
2617.000000;0.528968
2616.000000;0.528192
2615.000000;0.527185
2614.000000;0.526050
2613.000000;0.525010
2612.000000;0.524201
2611.000000;0.523607
2610.000000;0.523183
2609.000000;0.522918
2608.000000;0.522764
2607.000000;0.522588
2606.000000;0.522252
2605.000000;0.521709
2604.000000;0.521011
2603.000000;0.520258
2602.000000;0.519526
2601.000000;0.518811
2600.000000;0.518036
2599.000000;0.517171
2598.000000;0.516315
2597.000000;0.515658
2596.000000;0.515311
2595.000000;0.515162
2594.000000;0.514884
2593.000000;0.514196
2592.000000;0.513154
2591.000000;0.512107
2590.000000;0.511283
2589.000000;0.510526
2588.000000;0.509614
2587.000000;0.508705
2586.000000;0.508196
2585.000000;0.508133
2584.000000;0.508077
2583.000000;0.507651
2582.000000;0.506945
2581.000000;0.506250
2580.000000;0.505646
2579.000000;0.505072
2578.000000;0.504564
2577.000000;0.504137
2576.000000;0.503600
2575.000000;0.502792
2574.000000;0.501920
2573.000000;0.501365
2572.000000;0.501180
2571.000000;0.501007
2570.000000;0.500522
2569.000000;0.499767
2568.000000;0.499032
2567.000000;0.498551
2566.000000;0.498332
2565.000000;0.498116
2564.000000;0.497540
2563.000000;0.496489
2562.000000;0.495280
2561.000000;0.494367
2560.000000;0.493863
2559.000000;0.493501
2558.000000;0.493036
2557.000000;0.492472
2556.000000;0.491891
2555.000000;0.491259
2554.000000;0.490519
2553.000000;0.489739
2552.000000;0.489057
2551.000000;0.488496
2550.000000;0.487919
2549.000000;0.487170
2548.000000;0.486259
2547.000000;0.485391
2546.000000;0.484759
2545.000000;0.484327
2544.000000;0.483874
2543.000000;0.483284
2542.000000;0.482695
2541.000000;0.482293
2540.000000;0.482064
2539.000000;0.481836
2538.000000;0.481452
2537.000000;0.480846
2536.000000;0.480059
2535.000000;0.479297
2534.000000;0.478819
2533.000000;0.478623
2532.000000;0.478360
2531.000000;0.477720
2530.000000;0.476790
2529.000000;0.475872
2528.000000;0.475062
2527.000000;0.474253
2526.000000;0.473446
2525.000000;0.472769
2524.000000;0.472208
2523.000000;0.471585
2522.000000;0.470857
2521.000000;0.470190
2520.000000;0.469689
2519.000000;0.469259
2518.000000;0.468808
2517.000000;0.468378
2516.000000;0.467983
2515.000000;0.467491
2514.000000;0.466788
2513.000000;0.465951
2512.000000;0.465151
2511.000000;0.464466
2510.000000;0.463879
2509.000000;0.463336
2508.000000;0.462747
2507.000000;0.462013
2506.000000;0.461161
2505.000000;0.460401
2504.000000;0.459943
2503.000000;0.459796
2502.000000;0.459758
2501.000000;0.459583
2500.000000;0.459138
2499.000000;0.458460
2498.000000;0.457719
2497.000000;0.457110
2496.000000;0.456723
2495.000000;0.456476
2494.000000;0.456139
2493.000000;0.455477
2492.000000;0.454455
2491.000000;0.453334
2490.000000;0.452452
2489.000000;0.451868
2488.000000;0.451342
2487.000000;0.450721
2486.000000;0.450170
2485.000000;0.449851
2484.000000;0.449561
2483.000000;0.448950
2482.000000;0.448034
2481.000000;0.447187
2480.000000;0.446616
2479.000000;0.446119
2478.000000;0.445444
2477.000000;0.444608
2476.000000;0.443743
2475.000000;0.442884
2474.000000;0.442094
2473.000000;0.441606
2472.000000;0.441573
2471.000000;0.441754
2470.000000;0.441692
2469.000000;0.441218
2468.000000;0.440578
2467.000000;0.440042
2466.000000;0.439553
2465.000000;0.438849
2464.000000;0.437839
2463.000000;0.436748
2462.000000;0.435901
2461.000000;0.435442
2460.000000;0.435260
2459.000000;0.435138
2458.000000;0.434894
2457.000000;0.434440
2456.000000;0.433799
2455.000000;0.433130
2454.000000;0.432645
2453.000000;0.432372
2452.000000;0.432032
2451.000000;0.431272
2450.000000;0.430053
2449.000000;0.428746
2448.000000;0.427792
2447.000000;0.427319
2446.000000;0.427085
2445.000000;0.426747
2444.000000;0.426150
2443.000000;0.425394
2442.000000;0.424672
2441.000000;0.424037
2440.000000;0.423368
2439.000000;0.422576
2438.000000;0.421770
2437.000000;0.421126
2436.000000;0.420657
2435.000000;0.420218
2434.000000;0.419758
2433.000000;0.419398
2432.000000;0.419215
2431.000000;0.419029
2430.000000;0.418528
2429.000000;0.417578
2428.000000;0.416367
2427.000000;0.415259
2426.000000;0.414523
2425.000000;0.414159
2424.000000;0.413968
2423.000000;0.413772
2422.000000;0.413544
2421.000000;0.413292
2420.000000;0.412892
2419.000000;0.412149
2418.000000;0.411054
2417.000000;0.409860
2416.000000;0.408871
2415.000000;0.408219
2414.000000;0.407873
2413.000000;0.407733
2412.000000;0.407642
2411.000000;0.407400
2410.000000;0.406893
2409.000000;0.406196
2408.000000;0.405456
2407.000000;0.404725
2406.000000;0.404000
2405.000000;0.403367
2404.000000;0.402991
2403.000000;0.402874
2402.000000;0.402746
2401.000000;0.402263
2400.000000;0.401344
2399.000000;0.400260
2398.000000;0.399399
2397.000000;0.398936
2396.000000;0.398706
2395.000000;0.398361
2394.000000;0.397673
2393.000000;0.396732
2392.000000;0.395853
2391.000000;0.395292
2390.000000;0.395007
2389.000000;0.394720
2388.000000;0.394194
2387.000000;0.393441
2386.000000;0.392660
2385.000000;0.391992
2384.000000;0.391398
2383.000000;0.390776
2382.000000;0.390124
2381.000000;0.389536
2380.000000;0.389053
2379.000000;0.388570
2378.000000;0.387930
2377.000000;0.387092
2376.000000;0.386205
2375.000000;0.385468
2374.000000;0.384951
2373.000000;0.384550
2372.000000;0.384132
2371.000000;0.383672
2370.000000;0.383206
2369.000000;0.382690
2368.000000;0.382011
2367.000000;0.381168
2366.000000;0.380348
2365.000000;0.379749
2364.000000;0.379380
2363.000000;0.379056
2362.000000;0.378566
2361.000000;0.377904
2360.000000;0.377226
2359.000000;0.376640
2358.000000;0.376110
2357.000000;0.375496
2356.000000;0.374823
2355.000000;0.374269
2354.000000;0.373903
2353.000000;0.373535
2352.000000;0.372924
2351.000000;0.372162
2350.000000;0.371516
2349.000000;0.371048
2348.000000;0.370492
2347.000000;0.369565
2346.000000;0.368462
2345.000000;0.367660
2344.000000;0.367420
2343.000000;0.367466
2342.000000;0.367340
2341.000000;0.366920
2340.000000;0.366325
2339.000000;0.365701
2338.000000;0.365029
2337.000000;0.364291
2336.000000;0.363576
2335.000000;0.363042
2334.000000;0.362680
2333.000000;0.362310
2332.000000;0.361722
2331.000000;0.360985
2330.000000;0.360333
2329.000000;0.359946
2328.000000;0.359771
2327.000000;0.359555
2326.000000;0.359167
2325.000000;0.358584
2324.000000;0.357877
2323.000000;0.357066
2322.000000;0.356203
2321.000000;0.355455
2320.000000;0.354946
2319.000000;0.354663
2318.000000;0.354416
2317.000000;0.354100
2316.000000;0.353725
2315.000000;0.353341
2314.000000;0.352894
2313.000000;0.352337
2312.000000;0.351727
2311.000000;0.351166
2310.000000;0.350625
2309.000000;0.349948
2308.000000;0.349064
2307.000000;0.348084
2306.000000;0.347185
2305.000000;0.346448
2304.000000;0.345886
2303.000000;0.345533
2302.000000;0.345395
2301.000000;0.345357
2300.000000;0.345201
2299.000000;0.344799
2298.000000;0.344215
2297.000000;0.343603
2296.000000;0.343035
2295.000000;0.342425
2294.000000;0.341662
2293.000000;0.340765
2292.000000;0.339941
2291.000000;0.339407
2290.000000;0.339171
2289.000000;0.338984
2288.000000;0.338572
2287.000000;0.337880
2286.000000;0.337078
2285.000000;0.336364
2284.000000;0.335814
2283.000000;0.335385
2282.000000;0.335002
2281.000000;0.334645
2280.000000;0.334364
2279.000000;0.334172
2278.000000;0.333921
2277.000000;0.333389
2276.000000;0.332553
2275.000000;0.331712
2274.000000;0.331191
2273.000000;0.330976
2272.000000;0.330733
2271.000000;0.330190
2270.000000;0.329387
2269.000000;0.328561
2268.000000;0.327917
2267.000000;0.327504
2266.000000;0.327208
2265.000000;0.326816
2264.000000;0.326179
2263.000000;0.325359
2262.000000;0.324546
2261.000000;0.323841
2260.000000;0.323216
2259.000000;0.322661
2258.000000;0.322227
2257.000000;0.321897
2256.000000;0.321537
2255.000000;0.321061
2254.000000;0.320513
2253.000000;0.319929
2252.000000;0.319258
2251.000000;0.318513
2250.000000;0.317881
2249.000000;0.317527
2248.000000;0.317354
2247.000000;0.317100
2246.000000;0.316624
2245.000000;0.315987
2244.000000;0.315307
2243.000000;0.314653
2242.000000;0.314100
2241.000000;0.313721
2240.000000;0.313497
2239.000000;0.313290
2238.000000;0.312954
2237.000000;0.312434
2236.000000;0.311759
2235.000000;0.311013
2234.000000;0.310289
2233.000000;0.309630
2232.000000;0.309001
2231.000000;0.308372
2230.000000;0.307803
2229.000000;0.307366
2228.000000;0.307014
2227.000000;0.306612
2226.000000;0.306123
2225.000000;0.305643
2224.000000;0.305225
2223.000000;0.304762
2222.000000;0.304133
2221.000000;0.303384
2220.000000;0.302667
2219.000000;0.302032
2218.000000;0.301402
2217.000000;0.300739
2216.000000;0.300136
2215.000000;0.299675
2214.000000;0.299272
2213.000000;0.298750
2212.000000;0.298051
2211.000000;0.297310
2210.000000;0.296722
2209.000000;0.296370
2208.000000;0.296179
2207.000000;0.295971
2206.000000;0.295581
2205.000000;0.294951
2204.000000;0.294167
2203.000000;0.293364
2202.000000;0.292637
2201.000000;0.292035
2200.000000;0.291612
2199.000000;0.291357
2198.000000;0.291093
2197.000000;0.290583
2196.000000;0.289806
2195.000000;0.289002
2194.000000;0.288360
2193.000000;0.287770
2192.000000;0.287027
2191.000000;0.286208
2190.000000;0.285653
2189.000000;0.285551
2188.000000;0.285678
2187.000000;0.285608
2186.000000;0.285103
2185.000000;0.284258
2184.000000;0.283347
2183.000000;0.282595
2182.000000;0.282052
2181.000000;0.281615
2180.000000;0.281167
2179.000000;0.280686
2178.000000;0.280217
2177.000000;0.279780
2176.000000;0.279367
2175.000000;0.278985
2174.000000;0.278633
2173.000000;0.278238
2172.000000;0.277713
2171.000000;0.277070
2170.000000;0.276400
2169.000000;0.275756
2168.000000;0.275143
2167.000000;0.274616
2166.000000;0.274256
2165.000000;0.274032
2164.000000;0.273797
2163.000000;0.273453
2162.000000;0.273037
2161.000000;0.272586
2160.000000;0.272041
2159.000000;0.271341
2158.000000;0.270533
2157.000000;0.269711
2156.000000;0.268923
2155.000000;0.268212
2154.000000;0.267675
2153.000000;0.267370
2152.000000;0.267199
2151.000000;0.266969
2150.000000;0.266566
2149.000000;0.266021
2148.000000;0.265432
2147.000000;0.264874
2146.000000;0.264390
2145.000000;0.263986
2144.000000;0.263628
2143.000000;0.263244
2142.000000;0.262755
2141.000000;0.262138
2140.000000;0.261460
2139.000000;0.260835
2138.000000;0.260313
2137.000000;0.259822
2136.000000;0.259262
2135.000000;0.258635
2134.000000;0.258029
2133.000000;0.257488
2132.000000;0.256994
2131.000000;0.256533
2130.000000;0.256092
2129.000000;0.255592
2128.000000;0.254924
2127.000000;0.254117
2126.000000;0.253343
2125.000000;0.252733
2124.000000;0.252261
2123.000000;0.251854
2122.000000;0.251484
2121.000000;0.251096
2120.000000;0.250561
2119.000000;0.249834
2118.000000;0.249078
2117.000000;0.248535
2116.000000;0.248292
2115.000000;0.248234
2114.000000;0.248178
2113.000000;0.247970
2112.000000;0.247530
2111.000000;0.246894
2110.000000;0.246214
2109.000000;0.245634
2108.000000;0.245177
2107.000000;0.244789
2106.000000;0.244420
2105.000000;0.244005
2104.000000;0.243433
2103.000000;0.242665
2102.000000;0.241845
2101.000000;0.241195
2100.000000;0.240767
2099.000000;0.240414
2098.000000;0.239993
2097.000000;0.239507
2096.000000;0.239027
2095.000000;0.238557
2094.000000;0.238049
2093.000000;0.237486
2092.000000;0.236905
2091.000000;0.236332
2090.000000;0.235745
2089.000000;0.235112
2088.000000;0.234458
2087.000000;0.233879
2086.000000;0.233466
2085.000000;0.233197
2084.000000;0.232934
2083.000000;0.232545
2082.000000;0.232022
2081.000000;0.231441
2080.000000;0.230844
2079.000000;0.230195
2078.000000;0.229477
2077.000000;0.228772
2076.000000;0.228212
2075.000000;0.227842
2074.000000;0.227561
