Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12782.4 Secs"
3441.000000;3.151782
3440.000000;2.959169
3439.000000;2.913395
3438.000000;3.085480
3437.000000;3.315377
3436.000000;3.073833
3435.000000;2.945572
3434.000000;3.020476
3433.000000;3.414349
3432.000000;3.760371
3431.000000;3.383360
3430.000000;3.316637
3429.000000;3.190254
3428.000000;3.106724
3427.000000;3.345590
3426.000000;3.579983
3425.000000;3.178255
3424.000000;2.983572
3423.000000;2.944065
3422.000000;2.956732
3421.000000;3.122126
3420.000000;3.588893
3419.000000;3.559778
3418.000000;3.250423
3417.000000;3.030116
3416.000000;2.883912
3415.000000;2.862005
3414.000000;2.953273
3413.000000;3.146516
3412.000000;3.391230
3411.000000;3.817442
3410.000000;3.991388
3409.000000;3.589907
3408.000000;3.353807
3407.000000;3.276250
3406.000000;3.375381
3405.000000;3.363894
3404.000000;3.232945
3403.000000;3.248208
3402.000000;3.371359
3401.000000;3.533884
3400.000000;3.720176
3399.000000;3.546248
3398.000000;3.185916
3397.000000;3.026738
3396.000000;3.068498
3395.000000;3.217699
3394.000000;3.176699
3393.000000;2.992247
3392.000000;2.893471
3391.000000;2.952707
3390.000000;3.089973
3389.000000;3.414360
3388.000000;4.073528
3387.000000;3.247521
3386.000000;3.031503
3385.000000;3.001284
3384.000000;3.006161
3383.000000;3.083739
3382.000000;3.188143
3381.000000;3.222582
3380.000000;3.156466
3379.000000;3.080311
3378.000000;3.037982
3377.000000;3.074559
3376.000000;3.181945
3375.000000;3.481561
3374.000000;3.500554
3373.000000;3.222233
3372.000000;3.216252
3371.000000;3.418249
3370.000000;3.633089
3369.000000;3.476787
3368.000000;3.271630
3367.000000;3.101557
3366.000000;2.965353
3365.000000;2.916172
3364.000000;2.958062
3363.000000;3.082213
3362.000000;3.267651
3361.000000;3.496408
3360.000000;3.495896
3359.000000;3.271267
3358.000000;3.125166
3357.000000;3.001300
3356.000000;2.903030
3355.000000;2.891772
3354.000000;2.939995
3353.000000;2.905551
3352.000000;2.847155
3351.000000;2.894481
3350.000000;3.088464
3349.000000;3.644045
3348.000000;3.917485
3347.000000;3.401560
3346.000000;3.173340
3345.000000;2.970284
3344.000000;2.861980
3343.000000;2.846043
3342.000000;2.917429
3341.000000;3.045598
3340.000000;3.153966
3339.000000;3.215901
3338.000000;3.211611
3337.000000;3.199261
3336.000000;3.199336
3335.000000;3.118898
3334.000000;2.964127
3333.000000;2.883474
3332.000000;2.905791
3331.000000;2.927125
3330.000000;2.881436
3329.000000;2.827635
3328.000000;2.862351
3327.000000;2.988079
3326.000000;3.136108
3325.000000;3.440622
3324.000000;3.309708
3323.000000;2.917660
3322.000000;2.761362
3321.000000;2.679743
3320.000000;2.633614
3319.000000;2.631244
3318.000000;2.684320
3317.000000;2.790806
3316.000000;2.942362
3315.000000;3.158158
3314.000000;3.148998
3313.000000;2.960657
3312.000000;2.908157
3311.000000;2.991116
3310.000000;3.090741
3309.000000;3.028963
3308.000000;2.891538
3307.000000;2.829015
3306.000000;2.888053
3305.000000;3.025094
3304.000000;3.060874
3303.000000;2.977378
3302.000000;2.914302
3301.000000;2.906697
3300.000000;2.999823
3299.000000;3.288705
3298.000000;3.829185
3297.000000;4.081061
3296.000000;3.636610
3295.000000;3.266601
3294.000000;3.178053
3293.000000;3.259854
3292.000000;3.292285
3291.000000;3.233845
3290.000000;3.218277
3289.000000;3.273051
3288.000000;3.340786
3287.000000;3.611288
3286.000000;3.696515
3285.000000;3.303891
3284.000000;3.315524
3283.000000;3.665960
3282.000000;3.851134
3281.000000;3.700963
3280.000000;3.643777
3279.000000;3.544890
3278.000000;3.342027
3277.000000;3.225898
3276.000000;3.153084
3275.000000;3.127163
3274.000000;3.201275
3273.000000;3.295267
3272.000000;3.226827
3271.000000;3.106467
3270.000000;3.023398
3269.000000;2.983550
3268.000000;3.024324
3267.000000;3.031650
3266.000000;2.900427
3265.000000;2.801567
3264.000000;2.823953
3263.000000;2.960949
3262.000000;3.189695
3261.000000;3.352474
3260.000000;3.348625
3259.000000;3.357495
3258.000000;3.276365
3257.000000;3.130730
3256.000000;3.062000
3255.000000;3.113685
3254.000000;3.227669
3253.000000;3.240206
3252.000000;3.139923
3251.000000;3.049543
3250.000000;3.012027
3249.000000;2.989296
3248.000000;3.002986
3247.000000;3.087826
3246.000000;3.144206
3245.000000;3.140575
3244.000000;3.157316
3243.000000;3.194741
3242.000000;3.244997
3241.000000;3.185262
3240.000000;3.097208
3239.000000;3.081827
3238.000000;3.085301
3237.000000;3.065146
3236.000000;3.028009
3235.000000;2.990699
3234.000000;2.935965
3233.000000;2.876212
3232.000000;2.834432
3231.000000;2.803550
3230.000000;2.795740
3229.000000;2.853925
3228.000000;3.026360
3227.000000;3.332631
3226.000000;3.734966
3225.000000;4.126535
3224.000000;3.699891
3223.000000;3.530900
3222.000000;3.652532
3221.000000;3.477820
3220.000000;3.404022
3219.000000;3.646468
3218.000000;4.140531
3217.000000;3.818247
3216.000000;3.403366
3215.000000;3.435809
3214.000000;3.707153
3213.000000;3.608980
3212.000000;3.386862
3211.000000;3.283446
3210.000000;3.508150
3209.000000;3.894422
3208.000000;3.498182
3207.000000;3.252355
3206.000000;3.113535
3205.000000;3.012225
3204.000000;2.909522
3203.000000;2.809612
3202.000000;2.772092
3201.000000;2.827900
3200.000000;3.003642
3199.000000;3.447031
3198.000000;3.566604
3197.000000;3.121364
3196.000000;3.080489
3195.000000;3.190844
3194.000000;3.257866
3193.000000;3.277452
3192.000000;3.357324
3191.000000;3.492533
3190.000000;3.492848
3189.000000;3.463222
3188.000000;3.553118
3187.000000;3.307012
3186.000000;3.038822
3185.000000;2.983352
3184.000000;3.236625
3183.000000;3.663568
3182.000000;3.302777
3181.000000;3.149976
3180.000000;3.116064
3179.000000;3.095969
3178.000000;3.212542
3177.000000;3.632474
3176.000000;4.082738
3175.000000;4.004613
3174.000000;3.703469
3173.000000;3.452375
3172.000000;3.375172
3171.000000;3.201263
3170.000000;2.977898
3169.000000;2.838923
3168.000000;2.828234
3167.000000;2.919542
3166.000000;3.036022
3165.000000;3.141159
3164.000000;3.537502
3163.000000;3.849864
3162.000000;3.318511
3161.000000;3.159224
3160.000000;2.991860
3159.000000;2.827335
3158.000000;2.713550
3157.000000;2.671004
3156.000000;2.713381
3155.000000;2.855802
3154.000000;3.135511
3153.000000;3.781205
3152.000000;3.611236
3151.000000;3.246958
3150.000000;3.164754
3149.000000;3.164224
3148.000000;3.183328
3147.000000;3.066729
3146.000000;2.964762
3145.000000;2.963738
3144.000000;2.998980
3143.000000;2.969428
3142.000000;2.859634
3141.000000;2.788579
3140.000000;2.795503
3139.000000;2.833309
3138.000000;2.855733
3137.000000;2.847862
3136.000000;2.859686
3135.000000;2.945434
3134.000000;3.085366
3133.000000;3.118933
3132.000000;2.979578
3131.000000;2.879627
3130.000000;2.890523
3129.000000;3.012271
3128.000000;3.363109
3127.000000;3.683786
3126.000000;3.458252
3125.000000;3.406631
3124.000000;3.510649
3123.000000;3.834108
3122.000000;3.436839
3121.000000;3.216252
3120.000000;3.112724
3119.000000;2.974928
3118.000000;2.855378
3117.000000;2.845130
3116.000000;2.992025
3115.000000;3.364099
3114.000000;3.901774
3113.000000;3.527893
3112.000000;3.299033
3111.000000;3.206648
3110.000000;3.322061
3109.000000;3.703861
3108.000000;3.839594
3107.000000;3.833864
3106.000000;3.945696
3105.000000;3.676884
3104.000000;3.344751
3103.000000;3.213121
3102.000000;3.267199
3101.000000;3.296436
3100.000000;3.329338
3099.000000;3.468921
3098.000000;3.479165
3097.000000;3.443327
3096.000000;3.493969
3095.000000;3.251182
3094.000000;3.067633
3093.000000;2.969937
3092.000000;2.894185
3091.000000;2.831608
3090.000000;2.772999
3089.000000;2.748838
3088.000000;2.767839
3087.000000;2.822675
3086.000000;2.904186
3085.000000;2.980910
3084.000000;3.060536
3083.000000;3.122268
3082.000000;3.022253
3081.000000;2.928049
3080.000000;2.989704
3079.000000;3.161470
3078.000000;3.352337
3077.000000;3.671100
3076.000000;3.825287
3075.000000;3.592369
3074.000000;3.549176
3073.000000;3.470537
3072.000000;3.281117
3071.000000;3.186605
3070.000000;3.281066
3069.000000;3.715347
3068.000000;3.335852
3067.000000;3.023629
3066.000000;2.942719
3065.000000;2.934449
3064.000000;2.888951
3063.000000;2.841803
3062.000000;2.871300
3061.000000;2.967959
3060.000000;3.016484
3059.000000;2.983305
3058.000000;2.968163
3057.000000;2.990756
3056.000000;3.041031
3055.000000;3.109401
3054.000000;3.209242
3053.000000;3.421117
3052.000000;4.054521
3051.000000;4.111362
3050.000000;3.343940
3049.000000;3.070342
3048.000000;3.028567
3047.000000;3.100094
3046.000000;3.125307
3045.000000;3.112289
3044.000000;3.247411
3043.000000;3.138615
3042.000000;2.898945
3041.000000;2.820426
3040.000000;2.811864
3039.000000;2.802530
3038.000000;2.813688
3037.000000;2.873821
3036.000000;2.996161
3035.000000;3.190166
3034.000000;3.486203
3033.000000;3.450998
3032.000000;3.182473
3031.000000;3.067905
3030.000000;3.022074
3029.000000;3.093303
3028.000000;3.287682
3027.000000;3.737524
3026.000000;3.487997
3025.000000;3.177878
3024.000000;3.234073
3023.000000;3.337777
3022.000000;3.234451
3021.000000;3.031876
3020.000000;2.903001
3019.000000;2.899276
3018.000000;3.040286
3017.000000;3.301226
3016.000000;3.311098
3015.000000;3.180719
3014.000000;3.176645
3013.000000;3.198396
3012.000000;3.089123
3011.000000;2.967536
3010.000000;2.908290
3009.000000;2.908628
3008.000000;2.898686
3007.000000;2.848926
3006.000000;2.874321
3005.000000;3.080544
3004.000000;3.315219
3003.000000;3.278763
3002.000000;3.234480
3001.000000;3.092739
3000.000000;3.076249
2999.000000;3.134501
2998.000000;3.069290
2997.000000;2.935697
2996.000000;2.857434
2995.000000;2.844452
2994.000000;2.890791
2993.000000;3.014598
2992.000000;3.527960
2991.000000;3.529825
2990.000000;3.268042
2989.000000;3.382961
2988.000000;3.358611
2987.000000;3.180596
2986.000000;3.167431
2985.000000;3.298005
2984.000000;3.361913
2983.000000;3.334170
2982.000000;3.508724
2981.000000;3.460988
2980.000000;3.104092
2979.000000;3.016952
2978.000000;3.023189
2977.000000;3.055849
2976.000000;3.023130
2975.000000;2.959588
2974.000000;2.989856
2973.000000;3.219614
2972.000000;3.687603
2971.000000;3.281215
2970.000000;3.031178
2969.000000;3.074847
2968.000000;3.346306
2967.000000;3.465393
2966.000000;3.303613
2965.000000;3.184489
2964.000000;3.079666
2963.000000;3.081494
2962.000000;3.361774
2961.000000;3.490795
2960.000000;3.252812
2959.000000;3.225217
2958.000000;3.152528
2957.000000;2.998454
2956.000000;2.884807
2955.000000;2.876634
2954.000000;2.992716
2953.000000;3.239843
2952.000000;3.383543
2951.000000;3.181376
2950.000000;3.012751
2949.000000;2.968311
2948.000000;3.088491
2947.000000;3.398284
2946.000000;3.470792
2945.000000;3.225331
2944.000000;3.098207
2943.000000;3.018799
2942.000000;2.950361
2941.000000;2.888686
2940.000000;2.869839
2939.000000;2.972842
2938.000000;3.165068
2937.000000;3.071448
2936.000000;3.042166
2935.000000;3.155534
2934.000000;3.154193
2933.000000;3.060510
2932.000000;3.098070
2931.000000;3.185279
2930.000000;3.320319
2929.000000;3.486992
2928.000000;3.293001
2927.000000;3.226205
2926.000000;3.217379
2925.000000;3.115284
2924.000000;2.923498
2923.000000;2.826213
2922.000000;2.877539
2921.000000;3.056950
2920.000000;3.275182
2919.000000;3.508567
2918.000000;3.515619
2917.000000;3.415751
2916.000000;3.344054
2915.000000;3.257608
2914.000000;3.481797
2913.000000;4.112312
2912.000000;4.103053
2911.000000;3.471021
2910.000000;3.165879
2909.000000;2.997720
2908.000000;2.913224
2907.000000;2.952395
2906.000000;3.104693
2905.000000;2.982366
2904.000000;2.851727
2903.000000;2.855379
2902.000000;2.932588
2901.000000;3.039295
2900.000000;3.195087
2899.000000;3.349525
2898.000000;3.181553
2897.000000;3.073298
2896.000000;3.035760
2895.000000;2.947579
2894.000000;2.947716
2893.000000;2.988378
2892.000000;2.988984
2891.000000;2.966526
2890.000000;2.926574
2889.000000;2.896052
2888.000000;2.908007
2887.000000;2.944853
2886.000000;2.933715
2885.000000;2.888963
2884.000000;2.860889
2883.000000;2.831106
2882.000000;2.805063
2881.000000;2.795064
2880.000000;2.777042
2879.000000;2.776749
2878.000000;2.847109
2877.000000;2.970711
2876.000000;3.058271
2875.000000;3.040962
2874.000000;3.011312
2873.000000;3.063480
2872.000000;3.152929
2871.000000;3.231008
2870.000000;3.244032
2869.000000;3.137562
2868.000000;3.000501
2867.000000;2.963859
2866.000000;3.027526
2865.000000;2.944737
2864.000000;2.805763
2863.000000;2.781596
2862.000000;2.801705
2861.000000;2.791230
2860.000000;2.808097
2859.000000;2.894879
2858.000000;2.967429
2857.000000;2.956115
2856.000000;2.945426
2855.000000;2.998310
2854.000000;3.093515
2853.000000;3.168883
2852.000000;3.167679
2851.000000;3.109015
2850.000000;3.054160
2849.000000;3.098358
2848.000000;3.386817
2847.000000;3.701970
2846.000000;3.594796
2845.000000;3.866490
2844.000000;3.437708
2843.000000;3.205484
2842.000000;3.091884
2841.000000;3.114888
2840.000000;3.254783
2839.000000;3.366039
2838.000000;3.207775
2837.000000;3.045533
2836.000000;3.085233
2835.000000;3.217115
2834.000000;3.238860
2833.000000;3.236736
2832.000000;3.203252
2831.000000;3.130240
2830.000000;3.067116
2829.000000;3.062959
2828.000000;3.113613
2827.000000;2.996048
2826.000000;2.843316
2825.000000;2.803297
2824.000000;2.895813
2823.000000;3.036418
2822.000000;3.039505
2821.000000;3.121641
2820.000000;3.510570
2819.000000;3.221767
2818.000000;2.897349
2817.000000;2.843763
2816.000000;2.904768
2815.000000;2.989796
2814.000000;2.955578
2813.000000;2.876045
2812.000000;2.875379
2811.000000;2.972948
2810.000000;3.153779
2809.000000;3.345817
2808.000000;3.301710
2807.000000;3.112840
2806.000000;3.034807
2805.000000;3.094111
2804.000000;3.238171
2803.000000;3.191091
2802.000000;3.112201
2801.000000;3.133359
2800.000000;3.134107
2799.000000;3.022794
2798.000000;2.986686
2797.000000;3.137800
2796.000000;3.575268
2795.000000;3.472211
2794.000000;3.313274
2793.000000;3.608182
2792.000000;3.450081
2791.000000;3.093238
2790.000000;3.116095
2789.000000;3.275397
2788.000000;3.316591
2787.000000;3.414967
2786.000000;3.736974
2785.000000;3.346366
2784.000000;3.254592
2783.000000;3.134555
2782.000000;3.009353
2781.000000;3.131989
2780.000000;3.307739
2779.000000;3.157194
2778.000000;2.930505
2777.000000;2.770504
2776.000000;2.718367
2775.000000;2.789980
2774.000000;2.996635
2773.000000;3.373967
2772.000000;4.505164
2771.000000;3.612776
2770.000000;3.315104
2769.000000;3.293951
2768.000000;3.470278
2767.000000;3.097318
2766.000000;2.870556
2765.000000;2.768926
2764.000000;2.722385
2763.000000;2.708955
2762.000000;2.715152
2761.000000;2.720555
2760.000000;2.744533
2759.000000;2.818945
2758.000000;2.993459
2757.000000;3.260535
2756.000000;3.387881
2755.000000;3.436961
2754.000000;3.144769
2753.000000;2.895026
2752.000000;2.810358
2751.000000;2.829381
2750.000000;2.902219
2749.000000;2.913663
2748.000000;2.941327
2747.000000;3.084458
2746.000000;3.848566
2745.000000;3.267993
2744.000000;3.025469
2743.000000;2.955203
2742.000000;2.944964
2741.000000;3.029758
2740.000000;3.190735
2739.000000;3.119217
2738.000000;3.054907
2737.000000;3.124319
2736.000000;3.110909
2735.000000;3.004443
2734.000000;3.011108
2733.000000;3.159404
2732.000000;3.413741
2731.000000;3.245642
2730.000000;2.975091
2729.000000;2.930221
2728.000000;3.154386
2727.000000;3.150050
2726.000000;2.924222
2725.000000;2.922769
2724.000000;3.125025
2723.000000;3.826837
2722.000000;3.496287
2721.000000;3.329446
2720.000000;3.318572
2719.000000;3.152208
2718.000000;3.004840
2717.000000;2.942960
2716.000000;2.972022
2715.000000;3.237059
2714.000000;3.679614
2713.000000;2.961063
2712.000000;2.873750
2711.000000;2.950560
2710.000000;3.299138
2709.000000;3.523699
2708.000000;3.044672
2707.000000;2.927260
2706.000000;2.947127
2705.000000;2.973678
2704.000000;2.920796
2703.000000;2.894783
2702.000000;2.932296
2701.000000;3.045512
2700.000000;3.150561
2699.000000;3.061752
2698.000000;2.877242
2697.000000;2.761126
2696.000000;2.729269
2695.000000;2.774010
2694.000000;2.906035
2693.000000;3.153370
2692.000000;3.620067
2691.000000;3.608190
2690.000000;3.173007
2689.000000;3.013859
2688.000000;2.923938
2687.000000;2.841506
2686.000000;2.842866
2685.000000;2.958407
2684.000000;3.140177
2683.000000;3.183075
2682.000000;3.464592
2681.000000;3.315155
2680.000000;2.898154
2679.000000;2.837280
2678.000000;2.867509
2677.000000;3.017509
2676.000000;3.417488
2675.000000;3.536321
2674.000000;3.221711
2673.000000;3.137674
2672.000000;3.258996
2671.000000;3.320115
2670.000000;3.336639
2669.000000;3.371826
2668.000000;3.120226
2667.000000;2.979768
2666.000000;2.969303
2665.000000;2.989113
2664.000000;3.088118
2663.000000;3.314573
2662.000000;3.434959
2661.000000;3.612819
2660.000000;3.473811
2659.000000;3.449439
2658.000000;3.541006
2657.000000;3.547800
2656.000000;3.562005
2655.000000;3.392999
2654.000000;3.178154
2653.000000;3.128697
2652.000000;3.323778
2651.000000;3.319573
2650.000000;3.002722
2649.000000;2.851387
2648.000000;2.831813
2647.000000;2.945682
2646.000000;3.173627
2645.000000;3.412423
2644.000000;3.127878
2643.000000;2.910206
2642.000000;2.920282
2641.000000;3.088002
2640.000000;3.190605
2639.000000;3.144072
2638.000000;3.083516
2637.000000;3.102066
2636.000000;3.260308
2635.000000;3.577503
2634.000000;3.730299
2633.000000;3.346644
2632.000000;3.078054
2631.000000;3.077692
2630.000000;3.181536
2629.000000;3.017242
2628.000000;2.933997
2627.000000;2.986379
2626.000000;3.089980
2625.000000;3.224382
2624.000000;3.115268
2623.000000;2.903494
2622.000000;2.803250
2621.000000;2.804079
2620.000000;2.932499
2619.000000;3.093859
2618.000000;3.052620
2617.000000;2.898204
2616.000000;2.831264
2615.000000;2.878161
2614.000000;2.989440
2613.000000;3.012538
2612.000000;3.011095
2611.000000;3.236638
2610.000000;3.646322
2609.000000;3.237426
2608.000000;3.138421
2607.000000;3.114546
2606.000000;3.162210
2605.000000;3.210149
2604.000000;3.162284
2603.000000;3.311891
2602.000000;3.457687
2601.000000;3.139577
2600.000000;3.049273
2599.000000;3.144367
2598.000000;3.137366
2597.000000;3.025232
2596.000000;3.300012
2595.000000;3.428985
2594.000000;2.971021
2593.000000;2.905238
2592.000000;3.145559
2591.000000;3.189373
2590.000000;2.957752
2589.000000;2.848222
2588.000000;2.777982
2587.000000;2.711270
2586.000000;2.719815
2585.000000;2.811515
2584.000000;2.804292
2583.000000;2.750282
2582.000000;2.807746
2581.000000;2.975711
2580.000000;3.142868
2579.000000;3.159917
2578.000000;3.149430
2577.000000;3.222511
2576.000000;3.282307
2575.000000;3.297357
2574.000000;3.490139
2573.000000;3.840079
2572.000000;3.660208
2571.000000;3.181824
2570.000000;2.844806
2569.000000;2.654844
2568.000000;2.607706
2567.000000;2.678990
2566.000000;2.853696
2565.000000;3.488472
2564.000000;3.202560
2563.000000;2.841595
2562.000000;2.794670
2561.000000;2.808973
2560.000000;2.884044
2559.000000;2.997772
2558.000000;3.077344
2557.000000;3.022368
2556.000000;2.989036
2555.000000;3.150554
2554.000000;3.315878
2553.000000;3.147826
2552.000000;3.086933
2551.000000;3.066861
2550.000000;3.324111
2549.000000;3.561218
2548.000000;2.944082
2547.000000;2.840639
2546.000000;2.897109
2545.000000;2.939952
2544.000000;2.941651
2543.000000;3.039587
2542.000000;3.326184
2541.000000;3.310424
2540.000000;3.110806
2539.000000;3.081775
2538.000000;3.003360
2537.000000;2.825795
2536.000000;2.648274
2535.000000;2.545815
2534.000000;2.538367
2533.000000;2.617686
2532.000000;2.768033
2531.000000;2.934075
2530.000000;2.957311
2529.000000;2.887274
2528.000000;2.889325
2527.000000;3.008552
2526.000000;3.074407
2525.000000;2.965243
2524.000000;2.966759
2523.000000;3.085730
2522.000000;3.206138
2521.000000;3.320413
2520.000000;3.318217
2519.000000;3.253775
2518.000000;3.503429
2517.000000;3.415190
2516.000000;3.112206
2515.000000;3.076643
2514.000000;3.123698
2513.000000;3.248682
2512.000000;3.198532
2511.000000;3.072165
2510.000000;3.074399
2509.000000;3.074411
2508.000000;3.002459
2507.000000;2.897691
2506.000000;2.857770
2505.000000;2.887859
2504.000000;2.909312
2503.000000;2.897077
2502.000000;2.909538
2501.000000;2.983118
2500.000000;3.013795
2499.000000;2.928412
2498.000000;2.871989
2497.000000;2.903879
2496.000000;3.074215
2495.000000;3.328583
2494.000000;3.206034
2493.000000;3.081831
2492.000000;3.136031
2491.000000;3.142300
2490.000000;2.977707
2489.000000;2.838417
2488.000000;2.789218
2487.000000;2.831604
2486.000000;3.024206
2485.000000;3.572336
2484.000000;3.602389
2483.000000;3.357285
2482.000000;3.444773
2481.000000;3.366935
2480.000000;3.274741
2479.000000;3.433410
2478.000000;3.730549
2477.000000;3.964505
2476.000000;3.379879
2475.000000;3.003012
2474.000000;2.854779
2473.000000;2.810084
2472.000000;2.804048
2471.000000;2.796122
2470.000000;2.814093
2469.000000;2.913905
2468.000000;3.101122
2467.000000;3.123102
2466.000000;3.085196
2465.000000;3.343889
2464.000000;3.790492
2463.000000;3.681493
2462.000000;3.674858
2461.000000;3.582332
2460.000000;3.301324
2459.000000;3.091332
2458.000000;3.008582
2457.000000;2.979096
2456.000000;2.926917
2455.000000;2.937999
2454.000000;3.150133
2453.000000;3.758423
2452.000000;3.533400
2451.000000;3.292890
2450.000000;3.297370
2449.000000;3.572648
2448.000000;3.631147
2447.000000;3.386824
2446.000000;3.582147
2445.000000;3.260525
2444.000000;2.981631
2443.000000;2.909903
2442.000000;2.921903
2441.000000;3.058803
2440.000000;3.202464
2439.000000;3.111152
2438.000000;3.082286
2437.000000;3.092927
2436.000000;3.070792
2435.000000;3.123229
2434.000000;3.190104
2433.000000;3.152527
2432.000000;3.084648
2431.000000;3.059826
2430.000000;3.046362
2429.000000;3.016286
2428.000000;2.934994
2427.000000;2.846670
2426.000000;2.843306
2425.000000;2.972849
2424.000000;3.213517
2423.000000;3.296350
2422.000000;3.193706
2421.000000;3.178437
2420.000000;3.247079
2419.000000;3.296608
2418.000000;3.217342
2417.000000;3.066925
2416.000000;2.968752
2415.000000;3.121306
2414.000000;3.575297
2413.000000;3.214517
2412.000000;2.977247
2411.000000;2.910217
2410.000000;2.853213
2409.000000;2.844735
2408.000000;2.869466
2407.000000;2.903090
2406.000000;2.959725
2405.000000;3.023381
2404.000000;2.958826
2403.000000;2.847489
2402.000000;2.843319
2401.000000;3.102737
2400.000000;3.556194
2399.000000;3.108619
2398.000000;2.921104
2397.000000;2.926698
2396.000000;3.042300
2395.000000;3.326200
2394.000000;3.509607
2393.000000;3.354462
2392.000000;3.303679
2391.000000;3.347744
2390.000000;3.146902
2389.000000;2.909189
2388.000000;2.760147
2387.000000;2.686451
2386.000000;2.657209
2385.000000;2.616459
2384.000000;2.581724
2383.000000;2.548181
2382.000000;2.445112
2381.000000;2.339433
2380.000000;2.341444
2379.000000;2.490272
2378.000000;2.427287
2377.000000;2.313233
2376.000000;2.194626
2375.000000;2.485619
2374.000000;2.854718
2373.000000;2.846521
2372.000000;3.619660
2371.000000;3.401446
2370.000000;3.181135
2369.000000;3.187748
2368.000000;3.272029
2367.000000;3.009128
2366.000000;2.819728
2365.000000;2.809237
2364.000000;2.888690
2363.000000;2.854084
2362.000000;2.752564
2361.000000;2.771295
2360.000000;3.029742
2359.000000;3.341308
2358.000000;3.022801
2357.000000;2.858902
2356.000000;2.826001
2355.000000;2.842507
2354.000000;2.804298
2353.000000;2.734376
2352.000000;2.773614
2351.000000;2.861660
2350.000000;2.892281
2349.000000;2.901656
2348.000000;3.023308
2347.000000;3.150012
2346.000000;3.154114
2345.000000;3.442835
2344.000000;3.124341
2343.000000;2.712088
2342.000000;2.572467
2341.000000;2.552446
2340.000000;2.593362
2339.000000;2.643022
2338.000000;2.774278
2337.000000;2.830480
2336.000000;3.056258
2335.000000;2.570147
2334.000000;2.506595
2333.000000;2.788085
2332.000000;2.853061
2331.000000;2.852788
2330.000000;2.641919
2329.000000;2.422861
2328.000000;2.463519
2327.000000;2.973993
2326.000000;2.856050
2325.000000;2.675689
2324.000000;3.267774
2323.000000;2.872229
2322.000000;2.606985
2321.000000;2.670988
2320.000000;2.621789
2319.000000;2.567479
2318.000000;2.687567
2317.000000;2.835578
2316.000000;2.758739
2315.000000;2.748240
2314.000000;2.766189
2313.000000;2.714952
2312.000000;2.706992
2311.000000;2.755286
2310.000000;2.911936
2309.000000;3.024557
2308.000000;3.006511
2307.000000;3.142129
2306.000000;3.063699
2305.000000;3.238451
2304.000000;3.351453
2303.000000;2.837482
2302.000000;2.671557
2301.000000;2.721107
2300.000000;3.158504
2299.000000;3.479501
2298.000000;3.136166
2297.000000;3.138521
2296.000000;2.944711
2295.000000;2.765251
2294.000000;2.712484
2293.000000;2.788492
2292.000000;2.895042
2291.000000;2.942625
2290.000000;3.008353
2289.000000;3.256162
2288.000000;3.731380
2287.000000;3.206607
2286.000000;2.927849
2285.000000;2.866071
2284.000000;2.968203
2283.000000;3.115170
2282.000000;3.404545
2281.000000;3.645856
2280.000000;3.003456
2279.000000;2.835773
2278.000000;2.932648
2277.000000;3.290919
2276.000000;3.256881
2275.000000;2.874723
2274.000000;2.727751
2273.000000;2.681004
2272.000000;2.714488
2271.000000;2.793592
2270.000000;2.884552
2269.000000;2.927147
2268.000000;2.913741
2267.000000;2.951101
2266.000000;3.149345
2265.000000;3.415354
2264.000000;3.447473
2263.000000;3.628943
2262.000000;3.641654
2261.000000;3.306277
2260.000000;3.070887
2259.000000;2.888253
2258.000000;2.753531
2257.000000;2.658916
2256.000000;2.601189
2255.000000;2.578254
2254.000000;2.582385
2253.000000;2.620008
2252.000000;2.710863
2251.000000;2.814589
2250.000000;2.840395
2249.000000;2.858326
2248.000000;2.966880
2247.000000;3.095980
2246.000000;3.129431
2245.000000;3.113463
2244.000000;3.036219
2243.000000;2.955402
2242.000000;2.978702
2241.000000;3.054454
2240.000000;2.973397
2239.000000;2.800389
2238.000000;2.717709
2237.000000;2.759947
2236.000000;2.922991
2235.000000;3.201235
2234.000000;3.525392
2233.000000;3.332703
2232.000000;3.132528
2231.000000;3.099517
2230.000000;3.388261
2229.000000;3.762766
2228.000000;3.119027
2227.000000;2.970554
2226.000000;2.949162
2225.000000;2.888096
2224.000000;2.808648
2223.000000;2.773073
2222.000000;2.848806
2221.000000;3.016950
2220.000000;3.413700
2219.000000;3.845115
2218.000000;3.499152
2217.000000;3.216986
2216.000000;2.956752
2215.000000;2.799934
2214.000000;2.764098
2213.000000;2.791518
2212.000000;2.804143
2211.000000;2.815014
2210.000000;2.882883
2209.000000;3.095151
2208.000000;3.454362
2207.000000;3.703773
2206.000000;4.136531
2205.000000;3.262837
2204.000000;2.868166
2203.000000;2.772296
2202.000000;2.926915
2201.000000;3.259080
2200.000000;3.105987
2199.000000;3.023774
2198.000000;3.004136
2197.000000;2.883310
2196.000000;2.822058
2195.000000;2.743246
2194.000000;2.771555
2193.000000;2.898143
2192.000000;2.891382
2191.000000;2.809832
2190.000000;2.911725
2189.000000;3.538337
2188.000000;3.185102
2187.000000;3.051479
2186.000000;3.338515
2185.000000;2.978803
2184.000000;2.941667
2183.000000;2.918665
2182.000000;2.711716
2181.000000;2.636488
2180.000000;2.653810
2179.000000;2.701868
2178.000000;2.713603
2177.000000;2.722455
2176.000000;2.771392
2175.000000;2.779464
2174.000000;2.699041
2173.000000;2.646649
