Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23942.8 Secs"
3359.000000;3.210742
3358.000000;3.189467
3357.000000;3.395589
3356.000000;3.965721
3355.000000;3.771608
3354.000000;3.639989
3353.000000;3.583933
3352.000000;3.825346
3351.000000;3.703416
3350.000000;3.308618
3349.000000;3.366045
3348.000000;3.603319
3347.000000;3.493613
3346.000000;3.321516
3345.000000;3.238852
3344.000000;3.182754
3343.000000;3.188530
3342.000000;3.196974
3341.000000;3.244212
3340.000000;3.415584
3339.000000;3.552658
3338.000000;3.403452
3337.000000;3.205978
3336.000000;3.081778
3335.000000;2.996197
3334.000000;2.943463
3333.000000;2.979751
3332.000000;3.127472
3331.000000;3.294547
3330.000000;3.321755
3329.000000;3.284864
3328.000000;3.256979
3327.000000;3.223071
3326.000000;3.247480
3325.000000;3.465325
3324.000000;3.745992
3323.000000;3.594767
3322.000000;3.409415
3321.000000;3.232036
3320.000000;3.167036
3319.000000;3.317217
3318.000000;3.749662
3317.000000;4.285979
3316.000000;4.179719
3315.000000;3.849914
3314.000000;3.525884
3313.000000;3.221728
3312.000000;3.062822
3311.000000;3.076397
3310.000000;3.195786
3309.000000;3.245379
3308.000000;3.203213
3307.000000;3.224144
3306.000000;3.356098
3305.000000;3.551406
3304.000000;3.737180
3303.000000;3.628490
3302.000000;3.310771
3301.000000;3.226079
3300.000000;3.248589
3299.000000;3.245832
3298.000000;3.245690
3297.000000;3.346262
3296.000000;3.491391
3295.000000;3.410968
3294.000000;3.215245
3293.000000;3.151115
3292.000000;3.186317
3291.000000;3.184374
3290.000000;3.182224
3289.000000;3.291833
3288.000000;3.496191
3287.000000;3.421657
3286.000000;3.293342
3285.000000;3.293739
3284.000000;3.382810
3283.000000;3.488192
3282.000000;3.417528
3281.000000;3.267918
3280.000000;3.249218
3279.000000;3.307525
3278.000000;3.294752
3277.000000;3.358912
3276.000000;3.567555
3275.000000;3.447631
3274.000000;3.205703
3273.000000;3.198613
3272.000000;3.328578
3271.000000;3.424229
3270.000000;3.368634
3269.000000;3.318367
3268.000000;3.386722
3267.000000;3.447399
3266.000000;3.380641
3265.000000;3.451952
3264.000000;3.580011
3263.000000;3.830164
3262.000000;3.943492
3261.000000;3.530951
3260.000000;3.448731
3259.000000;3.373280
3258.000000;3.269597
3257.000000;3.314406
3256.000000;3.344408
3255.000000;3.351250
3254.000000;3.285748
3253.000000;3.137490
3252.000000;3.097161
3251.000000;3.136369
3250.000000;3.132972
3249.000000;3.138136
3248.000000;3.190798
3247.000000;3.210385
3246.000000;3.236386
3245.000000;3.427015
3244.000000;3.518858
3243.000000;3.411289
3242.000000;3.542368
3241.000000;4.000063
3240.000000;4.410561
3239.000000;3.785424
3238.000000;3.543074
3237.000000;3.454098
3236.000000;3.353618
3235.000000;3.154220
3234.000000;3.031805
3233.000000;3.076411
3232.000000;3.253380
3231.000000;3.422311
3230.000000;3.426880
3229.000000;3.506575
3228.000000;3.758171
3227.000000;3.837348
3226.000000;3.767565
3225.000000;3.525279
3224.000000;3.458577
3223.000000;3.332934
3222.000000;3.160924
3221.000000;3.174997
3220.000000;3.322353
3219.000000;3.433878
3218.000000;3.460221
3217.000000;3.511344
3216.000000;3.536899
3215.000000;3.438399
3214.000000;3.307727
3213.000000;3.295560
3212.000000;3.310024
3211.000000;3.172424
3210.000000;3.089112
3209.000000;3.198645
3208.000000;3.564655
3207.000000;3.744218
3206.000000;3.808214
3205.000000;3.817229
3204.000000;3.575908
3203.000000;3.342452
3202.000000;3.277658
3201.000000;3.326872
3200.000000;3.351932
3199.000000;3.464967
3198.000000;3.695705
3197.000000;3.869995
3196.000000;3.943197
3195.000000;3.528670
3194.000000;3.392291
3193.000000;3.337733
3192.000000;3.359417
3191.000000;3.451632
3190.000000;3.460609
3189.000000;3.478439
3188.000000;3.646217
3187.000000;3.877190
3186.000000;4.029430
3185.000000;3.784432
3184.000000;3.690609
3183.000000;3.743715
3182.000000;3.515345
3181.000000;3.333797
3180.000000;3.261463
3179.000000;3.309731
3178.000000;3.424575
3177.000000;3.664948
3176.000000;3.732670
3175.000000;4.122178
3174.000000;3.682525
3173.000000;3.559754
3172.000000;3.701766
3171.000000;3.742969
3170.000000;3.559833
3169.000000;3.471629
3168.000000;3.494816
3167.000000;3.356987
3166.000000;3.228502
3165.000000;3.298645
3164.000000;3.328791
3163.000000;3.150375
3162.000000;3.015790
3161.000000;2.986843
3160.000000;3.000129
3159.000000;3.031442
3158.000000;3.110882
3157.000000;3.286913
3156.000000;3.432552
3155.000000;3.236041
3154.000000;3.090299
3153.000000;3.112946
3152.000000;3.221772
3151.000000;3.236965
3150.000000;3.153668
3149.000000;3.159496
3148.000000;3.259872
3147.000000;3.309897
3146.000000;3.313663
3145.000000;3.507633
3144.000000;4.185091
3143.000000;3.800201
3142.000000;3.580853
3141.000000;3.322519
3140.000000;3.109894
3139.000000;3.003431
3138.000000;3.002558
3137.000000;3.060318
3136.000000;3.129238
3135.000000;3.162567
3134.000000;3.181303
3133.000000;3.239720
3132.000000;3.293713
3131.000000;3.234369
3130.000000;3.140173
3129.000000;3.113244
3128.000000;3.113610
3127.000000;3.083372
3126.000000;3.057721
3125.000000;3.032734
3124.000000;2.990123
3123.000000;2.991609
3122.000000;3.049802
3121.000000;3.211210
3120.000000;3.609177
3119.000000;3.897717
3118.000000;3.538087
3117.000000;3.534958
3116.000000;3.576551
3115.000000;3.441738
3114.000000;3.252887
3113.000000;3.148739
3112.000000;3.117035
3111.000000;3.095171
3110.000000;3.092585
3109.000000;3.167904
3108.000000;3.390897
3107.000000;3.859353
3106.000000;4.138165
3105.000000;4.001615
3104.000000;3.593898
3103.000000;3.482624
3102.000000;3.522611
3101.000000;3.576507
3100.000000;3.472152
3099.000000;3.216535
3098.000000;3.119687
3097.000000;3.216791
3096.000000;3.342102
3095.000000;3.366879
3094.000000;3.429694
3093.000000;3.482027
3092.000000;3.400246
3091.000000;3.320749
3090.000000;3.341921
3089.000000;3.435728
3088.000000;3.707315
3087.000000;4.137818
3086.000000;3.373164
3085.000000;3.170186
3084.000000;3.164622
3083.000000;3.226938
3082.000000;3.239444
3081.000000;3.270133
3080.000000;3.341082
3079.000000;3.235819
3078.000000;3.143879
3077.000000;3.299640
3076.000000;3.701296
3075.000000;3.734461
3074.000000;3.604701
3073.000000;3.656681
3072.000000;3.762044
3071.000000;3.452743
3070.000000;3.249109
3069.000000;3.301061
3068.000000;3.568648
3067.000000;3.592354
3066.000000;3.533674
3065.000000;3.409314
3064.000000;3.425170
3063.000000;3.810040
3062.000000;3.582874
3061.000000;3.378866
3060.000000;3.430172
3059.000000;3.508079
3058.000000;3.493428
3057.000000;3.337608
3056.000000;3.242443
3055.000000;3.363389
3054.000000;3.567723
3053.000000;3.612751
3052.000000;3.555321
3051.000000;3.533807
3050.000000;3.504793
3049.000000;3.537176
3048.000000;3.724800
3047.000000;3.768463
3046.000000;3.690012
3045.000000;3.795160
3044.000000;4.188473
3043.000000;4.421477
3042.000000;3.957945
3041.000000;3.554490
3040.000000;3.301854
3039.000000;3.137201
3038.000000;3.053824
3037.000000;3.104297
3036.000000;3.255524
3035.000000;3.338684
3034.000000;3.313460
3033.000000;3.352389
3032.000000;3.477322
3031.000000;3.382133
3030.000000;3.223763
3029.000000;3.258920
3028.000000;3.423215
3027.000000;3.740617
3026.000000;3.819966
3025.000000;3.456872
3024.000000;3.417575
3023.000000;3.664322
3022.000000;3.795008
3021.000000;3.819670
3020.000000;3.771163
3019.000000;4.555085
3018.000000;3.885244
3017.000000;3.605143
3016.000000;3.459508
3015.000000;3.217693
3014.000000;3.108539
3013.000000;3.204588
3012.000000;3.431440
3011.000000;3.449699
3010.000000;3.476113
3009.000000;3.819428
3008.000000;4.276749
3007.000000;3.640048
3006.000000;3.371979
3005.000000;3.412079
3004.000000;3.593680
3003.000000;3.350060
3002.000000;3.177305
3001.000000;3.236570
3000.000000;3.468830
2999.000000;3.655634
2998.000000;3.741822
2997.000000;3.631479
2996.000000;3.324056
2995.000000;3.210210
2994.000000;3.267174
2993.000000;3.458714
2992.000000;4.123924
2991.000000;3.809695
2990.000000;3.404467
2989.000000;3.339384
2988.000000;3.369526
2987.000000;3.354332
2986.000000;3.448477
2985.000000;3.765143
2984.000000;3.469330
2983.000000;3.441202
2982.000000;3.815674
2981.000000;4.586927
2980.000000;3.866578
2979.000000;3.426486
2978.000000;3.205635
2977.000000;3.222627
2976.000000;3.486000
2975.000000;3.855465
2974.000000;3.713076
2973.000000;3.478187
2972.000000;3.407695
2971.000000;3.604418
2970.000000;4.003507
2969.000000;3.809090
2968.000000;3.544879
2967.000000;3.571747
2966.000000;3.665749
2965.000000;3.592433
2964.000000;3.635452
2963.000000;3.602271
2962.000000;3.507074
2961.000000;3.607916
2960.000000;3.602443
2959.000000;3.532731
2958.000000;3.537435
2957.000000;3.442715
2956.000000;3.415077
2955.000000;3.548964
2954.000000;3.511154
2953.000000;3.563153
2952.000000;3.823530
2951.000000;3.572910
2950.000000;3.378396
2949.000000;3.414062
2948.000000;3.446722
2947.000000;3.373868
2946.000000;3.439134
2945.000000;3.602926
2944.000000;3.797648
2943.000000;3.676857
2942.000000;3.463318
2941.000000;3.369809
2940.000000;3.214092
2939.000000;3.108658
2938.000000;3.140321
2937.000000;3.359308
2936.000000;3.690218
2935.000000;3.767590
2934.000000;3.904345
2933.000000;3.994759
2932.000000;4.190491
2931.000000;3.877647
2930.000000;3.545601
2929.000000;3.689856
2928.000000;3.825668
2927.000000;3.697531
2926.000000;4.096983
2925.000000;3.985014
2924.000000;3.664384
2923.000000;3.522664
2922.000000;3.467732
2921.000000;3.452957
2920.000000;3.335819
2919.000000;3.324337
2918.000000;3.566459
2917.000000;3.852783
2916.000000;3.784208
2915.000000;3.756008
2914.000000;3.836675
2913.000000;4.030478
2912.000000;3.532741
2911.000000;3.290271
2910.000000;3.247096
2909.000000;3.308374
2908.000000;3.522759
2907.000000;3.668955
2906.000000;3.384102
2905.000000;3.237775
2904.000000;3.238741
2903.000000;3.241207
2902.000000;3.252799
2901.000000;3.335342
2900.000000;3.395131
2899.000000;3.414481
2898.000000;3.382704
2897.000000;3.330588
2896.000000;3.415315
2895.000000;3.631360
2894.000000;3.914031
2893.000000;3.768101
2892.000000;3.477882
2891.000000;3.443236
2890.000000;3.627310
2889.000000;3.719949
2888.000000;3.653382
2887.000000;3.569787
2886.000000;3.459160
2885.000000;3.381373
2884.000000;3.188555
2883.000000;3.076454
2882.000000;3.100306
2881.000000;3.151866
2880.000000;3.194691
2879.000000;3.278987
2878.000000;3.410061
2877.000000;3.516651
2876.000000;3.620514
2875.000000;3.674127
2874.000000;3.775835
2873.000000;3.840785
2872.000000;3.479330
2871.000000;3.369843
2870.000000;3.471941
2869.000000;3.513216
2868.000000;3.402973
2867.000000;3.605312
2866.000000;3.855358
2865.000000;3.504100
2864.000000;3.409440
2863.000000;3.332193
2862.000000;3.308008
2861.000000;3.445540
2860.000000;3.655076
2859.000000;3.688131
2858.000000;3.820256
2857.000000;4.165570
2856.000000;3.716902
2855.000000;3.550098
2854.000000;3.478928
2853.000000;3.339909
2852.000000;3.255938
2851.000000;3.501976
2850.000000;4.062553
2849.000000;3.709433
2848.000000;3.951407
2847.000000;4.017462
2846.000000;3.640938
2845.000000;3.498639
2844.000000;3.477251
2843.000000;3.454271
2842.000000;3.464699
2841.000000;3.760979
2840.000000;4.465907
2839.000000;4.151798
2838.000000;3.829594
2837.000000;3.690470
2836.000000;3.405520
2835.000000;3.379082
2834.000000;3.980339
2833.000000;3.693844
2832.000000;3.421680
2831.000000;3.494802
2830.000000;3.364738
2829.000000;3.363957
2828.000000;3.435710
2827.000000;3.345602
2826.000000;3.220726
2825.000000;3.179152
2824.000000;3.172306
2823.000000;3.079921
2822.000000;3.036741
2821.000000;3.133005
2820.000000;3.289280
2819.000000;3.292377
2818.000000;3.206277
2817.000000;3.232973
2816.000000;3.325425
2815.000000;3.306378
2814.000000;3.233364
2813.000000;3.240653
2812.000000;3.343107
2811.000000;3.312265
2810.000000;3.140080
2809.000000;3.120786
2808.000000;3.261385
2807.000000;3.454769
2806.000000;3.805516
2805.000000;3.909496
2804.000000;3.647345
2803.000000;3.589340
2802.000000;3.500259
2801.000000;3.379580
2800.000000;3.266783
2799.000000;3.242932
2798.000000;3.253748
2797.000000;3.164184
2796.000000;3.208281
2795.000000;3.467878
2794.000000;4.049400
2793.000000;4.313832
2792.000000;3.455916
2791.000000;3.315798
2790.000000;3.386134
2789.000000;3.416473
2788.000000;3.356118
2787.000000;3.303927
2786.000000;3.313950
2785.000000;3.280412
2784.000000;3.178964
2783.000000;3.067272
2782.000000;3.028644
2781.000000;3.093074
2780.000000;3.191469
2779.000000;3.229764
2778.000000;3.281984
2777.000000;3.484687
2776.000000;3.861887
2775.000000;3.859700
2774.000000;3.614564
2773.000000;3.530901
2772.000000;3.419257
2771.000000;3.225183
2770.000000;3.127997
2769.000000;3.178279
2768.000000;3.300443
2767.000000;3.461557
2766.000000;3.654560
2765.000000;3.916704
2764.000000;4.126316
2763.000000;3.635525
2762.000000;3.413608
2761.000000;3.437190
2760.000000;3.457495
2759.000000;3.432944
2758.000000;3.489137
2757.000000;3.579265
2756.000000;3.976883
2755.000000;3.983734
2754.000000;3.755277
2753.000000;4.090687
2752.000000;3.660016
2751.000000;3.620853
2750.000000;3.650652
2749.000000;3.360692
2748.000000;3.248521
2747.000000;3.162458
2746.000000;3.106238
2745.000000;3.089159
2744.000000;3.126500
2743.000000;3.287595
2742.000000;3.541089
2741.000000;3.663812
2740.000000;3.544815
2739.000000;3.480830
2738.000000;3.616575
2737.000000;3.567630
2736.000000;3.726128
2735.000000;3.970504
2734.000000;3.444577
2733.000000;3.792380
2732.000000;3.962110
2731.000000;3.297120
2730.000000;3.210612
2729.000000;3.207871
2728.000000;3.284094
2727.000000;3.353612
2726.000000;3.361450
2725.000000;3.315857
2724.000000;3.207308
2723.000000;3.209099
2722.000000;3.410592
2721.000000;3.729690
2720.000000;3.707762
2719.000000;3.467072
2718.000000;3.402698
2717.000000;3.727250
2716.000000;3.800733
2715.000000;3.839061
2714.000000;4.304858
2713.000000;3.789118
2712.000000;3.526256
2711.000000;3.358112
2710.000000;3.423459
2709.000000;3.596521
2708.000000;3.667664
2707.000000;3.823999
2706.000000;3.735511
2705.000000;3.628270
2704.000000;3.445959
2703.000000;3.392291
2702.000000;3.773942
2701.000000;3.683228
2700.000000;3.335694
2699.000000;3.227926
2698.000000;3.218760
2697.000000;3.367705
2696.000000;3.617085
2695.000000;3.753112
2694.000000;3.898470
2693.000000;3.764967
2692.000000;3.356512
2691.000000;3.296588
2690.000000;3.405605
2689.000000;3.390839
2688.000000;3.296214
2687.000000;3.268496
2686.000000;3.362909
2685.000000;3.506252
2684.000000;3.679556
2683.000000;3.602180
2682.000000;3.392038
2681.000000;3.370883
2680.000000;3.436111
2679.000000;3.401500
2678.000000;3.297496
2677.000000;3.376354
2676.000000;3.702628
2675.000000;3.844924
2674.000000;4.026916
2673.000000;4.312083
2672.000000;4.631007
2671.000000;4.021129
2670.000000;3.744094
2669.000000;3.907849
2668.000000;3.522475
2667.000000;3.535825
2666.000000;4.132198
2665.000000;3.868380
2664.000000;3.691665
2663.000000;3.561112
2662.000000;3.447462
2661.000000;3.493620
2660.000000;3.783501
2659.000000;3.995413
2658.000000;3.774125
2657.000000;3.803976
2656.000000;3.925793
2655.000000;3.929683
2654.000000;3.572216
2653.000000;3.266798
2652.000000;3.164584
2651.000000;3.345597
2650.000000;3.828376
2649.000000;3.848608
2648.000000;4.160590
2647.000000;4.021508
2646.000000;3.466643
2645.000000;3.351679
2644.000000;3.261329
2643.000000;3.123603
2642.000000;3.057738
2641.000000;3.119292
2640.000000;3.285562
2639.000000;3.395991
2638.000000;3.399091
2637.000000;3.684450
2636.000000;4.046637
2635.000000;3.523941
2634.000000;3.349881
2633.000000;3.292415
2632.000000;3.245422
2631.000000;3.165188
2630.000000;3.114339
2629.000000;3.190062
2628.000000;3.326634
2627.000000;3.340652
2626.000000;3.274483
2625.000000;3.319172
2624.000000;3.356163
2623.000000;3.275250
2622.000000;3.309966
2621.000000;3.451284
2620.000000;3.540885
2619.000000;3.420157
2618.000000;3.444061
2617.000000;3.752999
2616.000000;3.319302
2615.000000;3.107488
2614.000000;3.148456
2613.000000;3.338970
2612.000000;3.679523
2611.000000;3.352289
2610.000000;3.214791
2609.000000;3.335341
2608.000000;3.360869
2607.000000;3.380719
2606.000000;3.702187
2605.000000;3.921303
2604.000000;3.723502
2603.000000;3.626459
2602.000000;3.269261
2601.000000;3.133320
2600.000000;3.168754
2599.000000;3.195484
2598.000000;3.254914
2597.000000;3.294254
2596.000000;3.302521
2595.000000;3.393826
2594.000000;3.420259
2593.000000;3.491483
2592.000000;3.597379
2591.000000;3.581251
2590.000000;3.698578
2589.000000;3.764954
2588.000000;3.534604
2587.000000;3.275304
2586.000000;3.150393
2585.000000;3.271211
2584.000000;3.737325
2583.000000;3.626877
2582.000000;3.340405
2581.000000;3.313105
2580.000000;3.287141
2579.000000;3.304402
2578.000000;3.376290
2577.000000;3.356831
2576.000000;3.340307
2575.000000;3.330093
2574.000000;3.287769
2573.000000;3.371998
2572.000000;3.481754
2571.000000;3.388276
2570.000000;3.277152
2569.000000;3.278504
2568.000000;3.350856
2567.000000;3.528723
2566.000000;4.032269
2565.000000;3.649299
2564.000000;3.325606
2563.000000;3.371549
2562.000000;3.721295
2561.000000;3.993470
2560.000000;3.721532
2559.000000;3.723343
2558.000000;3.731595
2557.000000;3.562495
2556.000000;3.738208
2555.000000;3.659062
2554.000000;3.172620
2553.000000;3.058014
2552.000000;3.101850
2551.000000;3.207739
2550.000000;3.329155
2549.000000;3.355766
2548.000000;3.361904
2547.000000;3.343110
2546.000000;3.364131
2545.000000;3.496963
2544.000000;3.546317
2543.000000;3.283830
2542.000000;3.071849
2541.000000;3.046754
2540.000000;3.153743
2539.000000;3.271850
2538.000000;3.303887
2537.000000;3.506592
2536.000000;4.066994
2535.000000;3.645612
2534.000000;3.434422
2533.000000;3.543372
2532.000000;4.005751
2531.000000;3.819122
2530.000000;3.387528
2529.000000;3.228255
2528.000000;3.228152
2527.000000;3.444924
2526.000000;3.484332
2525.000000;3.328789
2524.000000;3.329941
2523.000000;3.307038
2522.000000;3.300350
2521.000000;3.580680
2520.000000;4.092279
2519.000000;3.658991
2518.000000;3.646340
2517.000000;3.769691
2516.000000;3.488757
2515.000000;3.610398
2514.000000;3.685657
2513.000000;3.307176
2512.000000;3.286965
2511.000000;3.440594
2510.000000;3.356351
2509.000000;3.228131
2508.000000;3.152326
2507.000000;3.058099
2506.000000;3.024737
2505.000000;3.098161
2504.000000;3.155656
2503.000000;3.192478
2502.000000;3.302668
2501.000000;3.520104
2500.000000;3.702299
2499.000000;3.530840
2498.000000;3.473451
2497.000000;3.731883
2496.000000;4.172220
2495.000000;3.610983
2494.000000;3.403993
2493.000000;3.361181
2492.000000;3.138456
2491.000000;3.045819
2490.000000;3.205759
2489.000000;3.456468
2488.000000;3.742949
2487.000000;3.962793
2486.000000;3.533303
2485.000000;3.253418
2484.000000;3.100285
2483.000000;3.104892
2482.000000;3.290405
2481.000000;3.570791
2480.000000;3.645043
2479.000000;3.453395
2478.000000;3.322656
2477.000000;3.415620
2476.000000;3.556785
2475.000000;3.393820
2474.000000;3.349351
2473.000000;3.448792
2472.000000;3.517971
2471.000000;3.527968
2470.000000;3.548481
2469.000000;3.680991
2468.000000;3.842512
2467.000000;3.691317
2466.000000;3.667492
2465.000000;3.733380
2464.000000;3.468008
2463.000000;3.401580
2462.000000;3.394831
2461.000000;3.277889
2460.000000;3.388781
2459.000000;3.551416
2458.000000;3.441193
2457.000000;3.421685
2456.000000;3.446000
2455.000000;3.380831
2454.000000;3.474263
2453.000000;4.262954
2452.000000;3.691117
2451.000000;3.383722
2450.000000;3.300238
2449.000000;3.216929
2448.000000;3.212144
2447.000000;3.302174
2446.000000;3.422711
2445.000000;3.392618
2444.000000;3.304749
2443.000000;3.211633
2442.000000;3.336739
2441.000000;3.665811
2440.000000;3.353037
2439.000000;3.185242
2438.000000;3.150527
2437.000000;3.171105
2436.000000;3.327042
2435.000000;3.555225
2434.000000;3.819556
2433.000000;3.782287
2432.000000;3.789530
2431.000000;3.465548
2430.000000;3.226602
2429.000000;3.347371
2428.000000;3.642269
2427.000000;3.788028
2426.000000;3.533986
2425.000000;3.322715
2424.000000;3.301685
2423.000000;3.348925
2422.000000;3.463979
2421.000000;3.787882
2420.000000;3.753238
2419.000000;3.639453
2418.000000;3.602893
2417.000000;3.365699
2416.000000;3.214677
2415.000000;3.280895
2414.000000;3.698800
2413.000000;4.163049
2412.000000;3.624644
2411.000000;3.435259
2410.000000;3.557371
2409.000000;3.603490
2408.000000;3.298345
2407.000000;3.229392
2406.000000;3.325231
2405.000000;3.402705
2404.000000;3.516539
2403.000000;3.811640
2402.000000;3.701741
2401.000000;3.464947
2400.000000;3.272349
2399.000000;3.122600
2398.000000;3.133851
2397.000000;3.342145
2396.000000;3.425436
2395.000000;3.541474
2394.000000;4.208500
2393.000000;4.215405
2392.000000;4.486605
2391.000000;3.993710
2390.000000;3.764441
2389.000000;4.082177
2388.000000;4.179586
2387.000000;3.973887
2386.000000;3.780565
2385.000000;3.654898
2384.000000;3.469853
2383.000000;3.333405
2382.000000;3.368138
2381.000000;3.530547
2380.000000;3.659058
2379.000000;3.798100
2378.000000;4.394533
2377.000000;4.061724
2376.000000;3.512620
2375.000000;3.309371
2374.000000;3.312142
2373.000000;3.431880
2372.000000;3.539972
2371.000000;3.932321
2370.000000;3.741766
2369.000000;3.588984
2368.000000;3.476431
2367.000000;3.366973
2366.000000;3.442749
2365.000000;3.497507
2364.000000;3.541135
2363.000000;3.321718
2362.000000;3.045110
2361.000000;3.066226
2360.000000;3.251765
2359.000000;3.364395
2358.000000;3.323027
2357.000000;3.470685
2356.000000;3.523460
2355.000000;3.333061
2354.000000;3.257938
2353.000000;3.326945
2352.000000;3.385992
2351.000000;3.331438
2350.000000;3.291551
2349.000000;3.256844
2348.000000;3.263653
2347.000000;3.536374
2346.000000;3.838990
2345.000000;3.488634
2344.000000;3.305656
2343.000000;3.143740
2342.000000;3.114044
2341.000000;3.379389
2340.000000;4.047683
2339.000000;4.088942
2338.000000;3.513185
2337.000000;3.523622
2336.000000;3.569095
2335.000000;3.386448
2334.000000;3.378190
2333.000000;3.291467
2332.000000;3.216306
2331.000000;3.392869
2330.000000;3.698935
2329.000000;3.869152
2328.000000;3.662929
2327.000000;3.346085
2326.000000;3.272101
2325.000000;3.459524
2324.000000;3.759512
2323.000000;3.528102
2322.000000;3.377818
2321.000000;3.510842
2320.000000;3.684549
2319.000000;3.601065
2318.000000;3.608395
2317.000000;3.673698
2316.000000;3.759326
2315.000000;3.934219
2314.000000;4.103811
2313.000000;3.844098
2312.000000;3.824674
2311.000000;4.209947
2310.000000;3.975188
2309.000000;3.755734
2308.000000;3.523219
2307.000000;3.338384
2306.000000;3.285292
2305.000000;3.363556
2304.000000;3.445503
2303.000000;3.403429
2302.000000;3.375427
2301.000000;3.485408
2300.000000;3.449168
2299.000000;3.423504
2298.000000;3.573052
2297.000000;3.621689
2296.000000;3.542108
2295.000000;3.355784
2294.000000;3.268660
2293.000000;3.378407
2292.000000;3.345242
2291.000000;3.213316
2290.000000;3.190345
2289.000000;3.205818
2288.000000;3.172751
2287.000000;3.174430
2286.000000;3.276827
2285.000000;3.513222
2284.000000;3.730196
2283.000000;3.472154
2282.000000;3.245079
2281.000000;3.239158
2280.000000;3.358454
2279.000000;3.368933
2278.000000;3.272630
2277.000000;3.241989
2276.000000;3.231033
2275.000000;3.155937
2274.000000;3.134162
2273.000000;3.310762
2272.000000;3.767529
2271.000000;3.857347
2270.000000;3.649394
2269.000000;3.450273
2268.000000;3.376321
2267.000000;3.651723
2266.000000;3.913436
2265.000000;3.869307
2264.000000;3.551032
2263.000000;3.567494
2262.000000;4.172099
2261.000000;4.333961
2260.000000;3.965772
2259.000000;3.625418
2258.000000;3.580027
2257.000000;3.852792
2256.000000;3.789930
2255.000000;3.534745
2254.000000;3.429096
2253.000000;3.385701
2252.000000;3.275784
2251.000000;3.259101
2250.000000;3.415657
2249.000000;3.724218
2248.000000;3.938943
2247.000000;3.723150
2246.000000;3.536647
2245.000000;3.299933
2244.000000;3.129112
2243.000000;3.106579
2242.000000;3.177261
2241.000000;3.342111
2240.000000;3.506539
2239.000000;3.581941
2238.000000;3.455892
2237.000000;3.361042
2236.000000;3.393886
2235.000000;3.385873
2234.000000;3.395577
2233.000000;3.687212
2232.000000;4.063854
2231.000000;3.667963
2230.000000;3.631151
2229.000000;3.782992
2228.000000;3.459561
2227.000000;3.267307
2226.000000;3.212671
2225.000000;3.167895
2224.000000;3.155641
2223.000000;3.260868
2222.000000;3.498391
2221.000000;3.723888
2220.000000;3.591848
2219.000000;3.495932
2218.000000;3.549586
2217.000000;3.556054
2216.000000;3.549318
2215.000000;3.310369
2214.000000;3.125871
2213.000000;3.091167
2212.000000;3.092890
2211.000000;3.075674
2210.000000;3.082393
2209.000000;3.210070
2208.000000;3.415928
2207.000000;3.431614
2206.000000;3.408188
2205.000000;3.494334
2204.000000;3.538150
2203.000000;3.356973
2202.000000;3.303157
2201.000000;3.558189
2200.000000;3.655812
2199.000000;3.550060
2198.000000;3.757295
2197.000000;3.846935
2196.000000;4.075900
2195.000000;4.096192
2194.000000;3.832688
2193.000000;3.582107
2192.000000;3.418875
2191.000000;3.385138
2190.000000;3.307583
2189.000000;3.222931
2188.000000;3.210157
2187.000000;3.309831
2186.000000;3.588688
2185.000000;3.583690
2184.000000;3.369497
2183.000000;3.352353
2182.000000;3.343142
2181.000000;3.221223
2180.000000;3.111577
2179.000000;3.097096
2178.000000;3.162803
2177.000000;3.252390
2176.000000;3.266049
2175.000000;3.300625
2174.000000;3.354271
2173.000000;3.333838
2172.000000;3.280728
2171.000000;3.225425
2170.000000;3.341943
2169.000000;3.683752
2168.000000;4.490346
2167.000000;3.924512
2166.000000;3.409896
2165.000000;3.287935
2164.000000;3.188519
2163.000000;3.206642
2162.000000;3.323578
2161.000000;3.660909
2160.000000;3.954767
2159.000000;4.224221
2158.000000;4.543995
2157.000000;4.208479
2156.000000;3.839789
2155.000000;4.575289
2154.000000;3.633237
2153.000000;3.508321
2152.000000;3.492744
2151.000000;3.410757
2150.000000;3.367699
2149.000000;3.579320
2148.000000;4.070087
2147.000000;3.716474
2146.000000;3.398570
2145.000000;3.135545
2144.000000;3.060823
2143.000000;3.119255
2142.000000;3.258740
2141.000000;3.333149
2140.000000;3.311880
2139.000000;3.394574
2138.000000;3.670584
2137.000000;3.645457
2136.000000;3.346750
2135.000000;3.204981
2134.000000;3.189954
2133.000000;3.318483
2132.000000;3.562615
2131.000000;3.778706
2130.000000;3.716767
2129.000000;3.881232
2128.000000;3.669186
2127.000000;3.311472
2126.000000;3.181415
2125.000000;3.216804
2124.000000;3.295254
2123.000000;3.277336
2122.000000;3.260529
2121.000000;3.368259
2120.000000;3.473649
2119.000000;3.465712
2118.000000;3.536147
2117.000000;3.639945
2116.000000;3.463038
2115.000000;3.666365
2114.000000;4.055472
2113.000000;3.713043
2112.000000;3.575983
2111.000000;3.406445
2110.000000;3.360899
2109.000000;3.294659
2108.000000;3.272670
2107.000000;3.432366
2106.000000;3.596161
2105.000000;3.308473
2104.000000;3.073620
2103.000000;3.028326
2102.000000;3.124203
2101.000000;3.233532
2100.000000;3.218732
2099.000000;3.283663
2098.000000;3.432594
2097.000000;3.644231
2096.000000;4.033584
2095.000000;3.496323
2094.000000;3.197770
2093.000000;3.106021
2092.000000;3.027287
2091.000000;2.934475
