Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
3351.000000;2.147332
3350.000000;2.060879
3349.000000;1.990889
3348.000000;1.955370
3347.000000;1.939038
3346.000000;1.912960
3345.000000;1.880955
3344.000000;1.907729
3343.000000;2.034479
3342.000000;2.297228
3341.000000;2.803413
3340.000000;3.194059
3339.000000;3.317718
3338.000000;2.703409
3337.000000;2.254131
3336.000000;2.109979
3335.000000;2.138263
3334.000000;2.322734
3333.000000;2.330808
3332.000000;2.056542
3331.000000;1.902478
3330.000000;1.860949
3329.000000;1.895511
3328.000000;2.012569
3327.000000;2.117445
3326.000000;2.050664
3325.000000;1.935712
3324.000000;1.911745
3323.000000;1.932620
3322.000000;1.989988
3321.000000;2.060277
3320.000000;2.161299
3319.000000;2.692705
3318.000000;2.564938
3317.000000;2.095613
3316.000000;2.045544
3315.000000;2.176092
3314.000000;2.392791
3313.000000;2.302784
3312.000000;2.037795
3311.000000;1.934615
3310.000000;1.982147
3309.000000;2.329162
3308.000000;2.916598
3307.000000;2.307930
3306.000000;2.197884
3305.000000;2.252368
3304.000000;2.313776
3303.000000;2.331482
3302.000000;2.213695
3301.000000;2.101182
3300.000000;1.981885
3299.000000;1.895352
3298.000000;1.856053
3297.000000;1.879584
3296.000000;1.964882
3295.000000;2.072679
3294.000000;2.071777
3293.000000;1.980627
3292.000000;1.914933
3291.000000;1.914362
3290.000000;1.987329
3289.000000;2.152427
3288.000000;2.370887
3287.000000;2.586376
3286.000000;3.080922
3285.000000;2.699805
3284.000000;2.217964
3283.000000;2.039105
3282.000000;2.007929
3281.000000;2.065700
3280.000000;2.118238
3279.000000;2.113610
3278.000000;2.120250
3277.000000;2.170826
3276.000000;2.178588
3275.000000;2.172296
3274.000000;2.251925
3273.000000;2.515164
3272.000000;2.893598
3271.000000;2.509643
3270.000000;2.265831
3269.000000;2.306971
3268.000000;2.379477
3267.000000;2.222053
3266.000000;2.067281
3265.000000;2.050876
3264.000000;2.302614
3263.000000;2.502507
3262.000000;2.174833
3261.000000;2.032443
3260.000000;2.135789
3259.000000;2.574382
3258.000000;2.510959
3257.000000;2.283477
3256.000000;2.235811
3255.000000;2.268987
3254.000000;2.521014
3253.000000;2.388988
3252.000000;2.220492
3251.000000;2.344454
3250.000000;2.294854
3249.000000;2.014857
3248.000000;1.915798
3247.000000;1.972207
3246.000000;2.214048
3245.000000;2.540743
3244.000000;2.207292
3243.000000;1.917762
3242.000000;1.816796
3241.000000;1.832392
3240.000000;1.931760
3239.000000;2.059281
3238.000000;2.200018
3237.000000;2.309180
3236.000000;2.206414
3235.000000;2.089671
3234.000000;2.049444
3233.000000;2.016774
3232.000000;2.022426
3231.000000;2.095898
3230.000000;2.173601
3229.000000;2.251273
3228.000000;2.327992
3227.000000;2.303335
3226.000000;2.281428
3225.000000;2.426358
3224.000000;2.528265
3223.000000;2.245107
3222.000000;2.045912
3221.000000;1.976991
3220.000000;1.999999
3219.000000;2.064161
3218.000000;2.096484
3217.000000;2.053436
3216.000000;2.004655
3215.000000;2.037096
3214.000000;2.123472
3213.000000;2.448264
3212.000000;2.534363
3211.000000;2.024637
3210.000000;1.828126
3209.000000;1.822099
3208.000000;1.946116
3207.000000;2.135534
3206.000000;2.256954
3205.000000;2.407431
3204.000000;2.846445
3203.000000;3.037149
3202.000000;2.820272
3201.000000;2.863278
3200.000000;2.567793
3199.000000;2.425725
3198.000000;2.239022
3197.000000;1.958603
3196.000000;1.815439
3195.000000;1.795820
3194.000000;1.867032
3193.000000;1.978855
3192.000000;2.053748
3191.000000;2.110467
3190.000000;2.227900
3189.000000;2.372765
3188.000000;2.314391
3187.000000;2.120406
3186.000000;1.967846
3185.000000;1.883373
3184.000000;1.863539
3183.000000;1.860635
3182.000000;1.829877
3181.000000;1.802647
3180.000000;1.821604
3179.000000;1.884203
3178.000000;1.959474
3177.000000;2.029386
3176.000000;2.117716
3175.000000;2.237295
3174.000000;2.274478
3173.000000;2.204679
3172.000000;2.173321
3171.000000;2.226421
3170.000000;2.350662
3169.000000;2.510455
3168.000000;2.565391
3167.000000;2.477204
3166.000000;2.377754
3165.000000;2.246878
3164.000000;2.114372
3163.000000;2.012890
3162.000000;1.928609
3161.000000;1.869276
3160.000000;1.834576
3159.000000;1.802829
3158.000000;1.769717
3157.000000;1.768856
3156.000000;1.831771
3155.000000;1.940282
3154.000000;2.063256
3153.000000;2.220032
3152.000000;2.502849
3151.000000;2.789928
3150.000000;2.512570
3149.000000;2.265998
3148.000000;2.140112
3147.000000;2.090027
3146.000000;2.104469
3145.000000;2.143855
3144.000000;2.211601
3143.000000;2.304009
3142.000000;2.400175
3141.000000;2.447237
3140.000000;2.520676
3139.000000;2.915151
3138.000000;2.658386
3137.000000;2.250360
3136.000000;2.138402
3135.000000;2.102984
3134.000000;2.091832
3133.000000;2.138622
3132.000000;2.216668
3131.000000;2.350816
3130.000000;2.703202
3129.000000;2.568772
3128.000000;2.340436
3127.000000;2.484478
3126.000000;2.649779
3125.000000;2.666314
3124.000000;2.763374
3123.000000;2.546277
3122.000000;2.311336
3121.000000;2.226060
3120.000000;2.185228
3119.000000;2.129738
3118.000000;2.082882
3117.000000;2.071692
3116.000000;2.114317
3115.000000;2.262336
3114.000000;2.620008
3113.000000;3.058161
3112.000000;2.695082
3111.000000;2.418996
3110.000000;2.250841
3109.000000;2.111495
3108.000000;2.004805
3107.000000;1.955171
3106.000000;1.978234
3105.000000;2.043871
3104.000000;2.113974
3103.000000;2.148256
3102.000000;2.183406
3101.000000;2.240560
3100.000000;2.174658
3099.000000;2.031711
3098.000000;1.899962
3097.000000;1.783084
3096.000000;1.715854
3095.000000;1.724557
3094.000000;1.825613
3093.000000;1.994435
3092.000000;2.107656
3091.000000;2.126277
3090.000000;2.144610
3089.000000;2.106865
3088.000000;2.028388
3087.000000;2.035588
3086.000000;2.188059
3085.000000;2.681327
3084.000000;2.918639
3083.000000;2.447749
3082.000000;2.427253
3081.000000;2.436579
3080.000000;2.401914
3079.000000;2.377897
3078.000000;2.351826
3077.000000;2.359122
3076.000000;2.434633
3075.000000;2.664090
3074.000000;2.475374
3073.000000;2.198688
3072.000000;2.059772
3071.000000;2.044414
3070.000000;2.080619
3069.000000;2.292405
3068.000000;3.097624
3067.000000;2.485053
3066.000000;2.211811
3065.000000;2.165107
3064.000000;2.155544
3063.000000;2.225440
3062.000000;2.298660
3061.000000;2.399023
3060.000000;2.454241
3059.000000;2.462971
3058.000000;2.518604
3057.000000;2.800815
3056.000000;2.732186
3055.000000;2.461211
3054.000000;2.445140
3053.000000;2.434616
3052.000000;2.353249
3051.000000;2.302200
3050.000000;2.301743
3049.000000;2.290515
3048.000000;2.284717
3047.000000;2.315422
3046.000000;2.223189
3045.000000;2.079902
3044.000000;2.011308
3043.000000;2.024555
3042.000000;2.110788
3041.000000;2.218658
3040.000000;2.275269
3039.000000;2.220682
3038.000000;2.103208
3037.000000;2.063133
3036.000000;2.103182
3035.000000;2.144987
3034.000000;2.170999
3033.000000;2.218652
3032.000000;2.588912
3031.000000;2.857680
3030.000000;2.414442
3029.000000;2.427539
3028.000000;2.289399
3027.000000;2.088182
3026.000000;2.008602
3025.000000;2.002401
3024.000000;2.070931
3023.000000;2.116995
3022.000000;2.088382
3021.000000;2.063596
3020.000000;2.015921
3019.000000;1.884629
3018.000000;1.791227
3017.000000;1.801327
3016.000000;1.897192
3015.000000;2.005981
3014.000000;2.066878
3013.000000;2.129294
3012.000000;2.306341
3011.000000;2.628123
3010.000000;2.988571
3009.000000;2.561529
3008.000000;2.078581
3007.000000;1.875186
3006.000000;1.804861
3005.000000;1.823567
3004.000000;1.936386
3003.000000;2.215419
3002.000000;2.551356
3001.000000;2.293166
3000.000000;2.095710
2999.000000;2.037249
2998.000000;2.043072
2997.000000;2.116532
2996.000000;2.280785
2995.000000;2.640602
2994.000000;3.610230
2993.000000;3.196025
2992.000000;2.441830
2991.000000;2.115636
2990.000000;1.965734
2989.000000;1.906641
2988.000000;1.882203
2987.000000;1.860637
2986.000000;1.840820
2985.000000;1.861621
2984.000000;1.970010
2983.000000;2.196478
2982.000000;2.533628
2981.000000;2.775980
2980.000000;2.900135
2979.000000;3.033271
2978.000000;2.706079
2977.000000;2.411982
2976.000000;2.274290
2975.000000;2.224620
2974.000000;2.238816
2973.000000;2.288960
2972.000000;2.328768
2971.000000;2.329952
2970.000000;2.329697
2969.000000;2.416820
2968.000000;2.482594
2967.000000;2.357577
2966.000000;2.265008
2965.000000;2.221468
2964.000000;2.162318
2963.000000;2.106302
2962.000000;2.082840
2961.000000;2.106259
2960.000000;2.095668
2959.000000;2.030539
2958.000000;1.992044
2957.000000;1.995030
2956.000000;2.031393
2955.000000;2.073710
2954.000000;2.064173
2953.000000;2.008404
2952.000000;1.967616
2951.000000;1.969610
2950.000000;1.990231
2949.000000;2.000452
2948.000000;2.028525
2947.000000;2.121439
2946.000000;2.251240
2945.000000;2.322284
2944.000000;2.387661
2943.000000;2.544744
2942.000000;2.694267
2941.000000;2.647499
2940.000000;2.479704
2939.000000;2.312797
2938.000000;2.197327
2937.000000;2.154229
2936.000000;2.173301
2935.000000;2.220100
2934.000000;2.242848
2933.000000;2.201016
2932.000000;2.114831
2931.000000;2.037285
2930.000000;1.968161
2929.000000;1.877906
2928.000000;1.813759
2927.000000;1.836935
2926.000000;1.976248
2925.000000;2.264817
2924.000000;2.670627
2923.000000;3.078886
2922.000000;2.868135
2921.000000;2.398979
2920.000000;2.194185
2919.000000;2.134962
2918.000000;2.193425
2917.000000;2.343638
2916.000000;2.528864
2915.000000;2.705451
2914.000000;2.638214
2913.000000;2.584681
2912.000000;2.584701
2911.000000;2.492005
2910.000000;2.343629
2909.000000;2.100998
2908.000000;1.924529
2907.000000;1.852961
2906.000000;1.840949
2905.000000;1.853442
2904.000000;1.871503
2903.000000;1.901201
2902.000000;1.970979
2901.000000;2.103217
2900.000000;2.243981
2899.000000;2.596545
2898.000000;2.702682
2897.000000;2.173036
2896.000000;2.001812
2895.000000;1.947314
2894.000000;1.993608
2893.000000;2.159621
2892.000000;2.425234
2891.000000;2.842389
2890.000000;2.554864
2889.000000;2.206728
2888.000000;2.067826
2887.000000;2.017490
2886.000000;2.027697
2885.000000;2.048697
2884.000000;2.068105
2883.000000;2.112210
2882.000000;2.297755
2881.000000;2.496132
2880.000000;2.168815
2879.000000;1.964392
2878.000000;1.884783
2877.000000;1.863159
2876.000000;1.912498
2875.000000;2.064260
2874.000000;2.418104
2873.000000;2.375608
2872.000000;2.033901
2871.000000;1.923183
2870.000000;1.903453
2869.000000;1.922111
2868.000000;1.985085
2867.000000;2.124315
2866.000000;2.405513
2865.000000;2.590814
2864.000000;2.457654
2863.000000;2.436184
2862.000000;2.389711
2861.000000;2.213831
2860.000000;2.123541
2859.000000;2.170512
2858.000000;2.261213
2857.000000;2.229433
2856.000000;2.174980
2855.000000;2.254813
2854.000000;2.479239
2853.000000;2.531811
2852.000000;2.386535
2851.000000;2.241831
2850.000000;2.208253
2849.000000;2.322781
2848.000000;2.214064
2847.000000;1.997737
2846.000000;1.911324
2845.000000;1.911376
2844.000000;1.951390
2843.000000;1.969614
2842.000000;1.989870
2841.000000;2.095030
2840.000000;2.390702
2839.000000;2.760720
2838.000000;2.746874
2837.000000;3.123275
2836.000000;2.681907
2835.000000;2.164889
2834.000000;1.918970
2833.000000;1.779686
2832.000000;1.723138
2831.000000;1.726464
2830.000000;1.796885
2829.000000;1.907187
2828.000000;1.952255
2827.000000;1.952170
2826.000000;1.978740
2825.000000;2.054032
2824.000000;2.161296
2823.000000;2.224242
2822.000000;2.236271
2821.000000;2.218520
2820.000000;2.183296
2819.000000;2.143312
2818.000000;2.093434
2817.000000;2.088229
2816.000000;2.174430
2815.000000;2.341097
2814.000000;2.506488
2813.000000;2.590826
2812.000000;2.611599
2811.000000;2.699105
2810.000000;2.881766
2809.000000;2.578886
2808.000000;2.302995
2807.000000;2.209996
2806.000000;2.175509
2805.000000;2.179942
2804.000000;2.188321
2803.000000;2.191392
2802.000000;2.263522
2801.000000;2.247367
2800.000000;2.089772
2799.000000;2.031496
2798.000000;2.079975
2797.000000;2.271121
2796.000000;2.781257
2795.000000;2.513465
2794.000000;2.095099
2793.000000;1.925248
2792.000000;1.887880
2791.000000;1.945483
2790.000000;2.061876
2789.000000;2.202376
2788.000000;2.297829
2787.000000;2.227596
2786.000000;2.183347
2785.000000;2.644664
2784.000000;2.538601
2783.000000;2.052578
2782.000000;1.959612
2781.000000;1.923189
2780.000000;1.932479
2779.000000;2.003602
2778.000000;2.167887
2777.000000;2.299109
2776.000000;2.174222
2775.000000;2.037335
2774.000000;1.990648
2773.000000;2.064331
2772.000000;2.376123
2771.000000;2.838082
2770.000000;2.551548
2769.000000;2.512137
2768.000000;2.383878
2767.000000;2.164694
2766.000000;2.008274
2765.000000;1.900995
2764.000000;1.870370
2763.000000;1.939742
2762.000000;2.150849
2761.000000;2.246549
2760.000000;2.068421
2759.000000;1.999275
2758.000000;2.044477
2757.000000;2.122865
2756.000000;2.133835
2755.000000;2.098285
2754.000000;2.079633
2753.000000;2.052656
2752.000000;2.024818
2751.000000;2.040281
2750.000000;2.095314
2749.000000;2.072720
2748.000000;1.923311
2747.000000;1.763633
2746.000000;1.652745
2745.000000;1.598902
2744.000000;1.602452
2743.000000;1.654257
2742.000000;1.731526
2741.000000;1.811895
2740.000000;1.901329
2739.000000;2.020069
2738.000000;2.160645
2737.000000;2.235475
2736.000000;2.261215
2735.000000;2.357393
2734.000000;2.475103
2733.000000;2.997338
2732.000000;2.858391
2731.000000;2.166268
2730.000000;1.923897
2729.000000;1.799812
2728.000000;1.770379
2727.000000;1.829478
2726.000000;1.959010
2725.000000;2.181533
2724.000000;2.396736
2723.000000;2.227444
2722.000000;1.993171
2721.000000;1.828321
2720.000000;1.715472
2719.000000;1.663706
2718.000000;1.682458
2717.000000;1.780519
2716.000000;1.945071
2715.000000;2.104199
2714.000000;2.197698
2713.000000;2.278700
2712.000000;2.604546
2711.000000;2.720791
2710.000000;2.160347
2709.000000;2.055886
2708.000000;2.165315
2707.000000;2.405994
2706.000000;2.590104
2705.000000;2.413534
2704.000000;2.190545
2703.000000;2.182483
2702.000000;2.436321
2701.000000;2.086041
2700.000000;1.734659
2699.000000;1.592364
2698.000000;1.553244
2697.000000;1.612307
2696.000000;1.777116
2695.000000;2.008213
2694.000000;2.031748
2693.000000;1.918203
2692.000000;1.863694
2691.000000;1.833075
2690.000000;1.788151
2689.000000;1.751018
2688.000000;1.760679
2687.000000;1.800370
2686.000000;1.803088
2685.000000;1.746760
2684.000000;1.706288
2683.000000;1.753513
2682.000000;1.915923
2681.000000;2.182416
2680.000000;2.269253
2679.000000;2.080568
2678.000000;1.929944
2677.000000;1.801806
2676.000000;1.701722
2675.000000;1.650279
2674.000000;1.649880
2673.000000;1.698584
2672.000000;1.782094
2671.000000;1.862940
2670.000000;1.889278
2669.000000;1.843747
2668.000000;1.783887
2667.000000;1.762985
2666.000000;1.787397
2665.000000;1.858580
2664.000000;1.991747
2663.000000;2.110163
2662.000000;2.054703
2661.000000;1.951837
2660.000000;1.875575
2659.000000;1.803265
2658.000000;1.743059
2657.000000;1.718252
2656.000000;1.733926
2655.000000;1.778541
2654.000000;1.835069
2653.000000;1.806313
2652.000000;1.669620
2651.000000;1.569246
2650.000000;1.554290
2649.000000;1.617568
2648.000000;1.742181
2647.000000;1.896248
2646.000000;2.029491
2645.000000;2.152542
2644.000000;2.390203
2643.000000;2.326370
2642.000000;2.035350
2641.000000;1.894077
2640.000000;1.829006
2639.000000;1.743746
2638.000000;1.639841
2637.000000;1.574645
2636.000000;1.560310
2635.000000;1.581541
2634.000000;1.624643
2633.000000;1.686498
2632.000000;1.781685
2631.000000;1.946762
2630.000000;2.202259
2629.000000;2.315064
2628.000000;2.041004
2627.000000;1.770889
2626.000000;1.622595
2625.000000;1.570880
2624.000000;1.567029
2623.000000;1.546013
2622.000000;1.483525
2621.000000;1.420528
2620.000000;1.394207
2619.000000;1.414193
2618.000000;1.469638
2617.000000;1.520557
2616.000000;1.526504
2615.000000;1.525620
2614.000000;1.590959
2613.000000;1.787605
2612.000000;1.906684
2611.000000;1.725670
2610.000000;1.662750
2609.000000;1.772786
2608.000000;2.109848
2607.000000;2.296333
2606.000000;1.912644
2605.000000;1.753451
2604.000000;1.699498
2603.000000;1.737878
2602.000000;1.850236
2601.000000;1.923341
2600.000000;1.866145
2599.000000;1.786560
2598.000000;1.781901
2597.000000;1.926480
2596.000000;2.168334
2595.000000;2.072489
2594.000000;1.940856
2593.000000;1.938644
2592.000000;2.042835
2591.000000;2.437050
2590.000000;2.369423
2589.000000;2.055446
2588.000000;1.914438
2587.000000;1.813728
2586.000000;1.779980
2585.000000;1.856859
2584.000000;2.123963
2583.000000;2.181041
2582.000000;1.844534
2581.000000;1.676753
2580.000000;1.617995
2579.000000;1.632449
2578.000000;1.720490
2577.000000;1.871272
2576.000000;2.267980
2575.000000;2.786344
2574.000000;2.034398
2573.000000;1.790308
2572.000000;1.689403
2571.000000;1.721065
2570.000000;1.970705
2569.000000;2.483426
2568.000000;2.166167
2567.000000;1.934852
2566.000000;1.952477
2565.000000;2.039100
2564.000000;2.110544
2563.000000;2.031310
2562.000000;1.914650
2561.000000;1.840082
2560.000000;1.814958
2559.000000;1.799401
2558.000000;1.758500
2557.000000;1.739493
2556.000000;1.773820
2555.000000;1.848341
2554.000000;1.913522
2553.000000;1.928880
2552.000000;1.954505
2551.000000;1.931913
2550.000000;1.804335
2549.000000;1.710537
2548.000000;1.687330
2547.000000;1.730940
2546.000000;1.852019
2545.000000;2.089147
2544.000000;2.323135
2543.000000;2.285594
2542.000000;2.349782
2541.000000;2.650784
2540.000000;2.562679
2539.000000;2.297094
2538.000000;2.090696
2537.000000;1.898052
2536.000000;1.772093
2535.000000;1.713430
2534.000000;1.710848
2533.000000;1.736546
2532.000000;1.792259
2531.000000;1.905062
2530.000000;2.162191
2529.000000;2.986815
2528.000000;2.322433
2527.000000;2.045863
2526.000000;1.956991
2525.000000;1.926647
2524.000000;1.906247
2523.000000;1.869231
2522.000000;1.826532
2521.000000;1.804867
2520.000000;1.841704
2519.000000;1.988454
2518.000000;2.196021
2517.000000;2.060876
2516.000000;1.853962
2515.000000;1.771907
2514.000000;1.756722
2513.000000;1.770659
2512.000000;1.773037
2511.000000;1.762065
2510.000000;1.762259
2509.000000;1.776973
2508.000000;1.795430
2507.000000;1.840434
2506.000000;1.964856
2505.000000;2.204614
2504.000000;2.370710
2503.000000;2.337209
2502.000000;2.184152
2501.000000;1.997094
2500.000000;1.899564
2499.000000;1.881809
2498.000000;1.904106
2497.000000;1.929756
2496.000000;1.939523
2495.000000;1.939169
2494.000000;1.969521
2493.000000;2.067457
2492.000000;2.468070
2491.000000;2.548557
2490.000000;2.025544
2489.000000;1.831887
2488.000000;1.705210
2487.000000;1.643832
2486.000000;1.626036
2485.000000;1.612700
2484.000000;1.578313
2483.000000;1.551888
2482.000000;1.563353
2481.000000;1.600853
2480.000000;1.630146
2479.000000;1.640787
2478.000000;1.665421
2477.000000;1.743059
2476.000000;1.898260
2475.000000;2.119516
2474.000000;2.257300
2473.000000;2.170940
2472.000000;2.059474
2471.000000;2.012242
2470.000000;1.994331
2469.000000;1.975557
2468.000000;1.969412
2467.000000;1.959808
2466.000000;1.930223
2465.000000;1.919081
2464.000000;1.952516
2463.000000;1.914488
2462.000000;1.765347
2461.000000;1.658854
2460.000000;1.646436
2459.000000;1.730853
2458.000000;1.917600
2457.000000;2.240595
2456.000000;2.551950
2455.000000;2.316348
2454.000000;2.170567
2453.000000;2.434085
2452.000000;2.411985
2451.000000;1.949449
2450.000000;1.791274
2449.000000;1.801717
2448.000000;1.941610
2447.000000;2.269779
2446.000000;3.017209
2445.000000;2.529082
2444.000000;2.294157
2443.000000;2.202200
2442.000000;2.376977
2441.000000;2.863060
2440.000000;2.357428
2439.000000;2.149402
2438.000000;2.128046
2437.000000;2.139770
2436.000000;2.138054
2435.000000;2.169003
2434.000000;2.252442
2433.000000;2.360378
2432.000000;2.530775
2431.000000;2.911781
2430.000000;2.867878
2429.000000;2.489311
2428.000000;2.245355
2427.000000;2.102940
2426.000000;2.079738
2425.000000;2.213296
2424.000000;2.866233
2423.000000;2.343860
2422.000000;2.103483
2421.000000;2.042936
2420.000000;2.001316
2419.000000;1.989446
2418.000000;2.018007
2417.000000;2.047082
2416.000000;1.963335
2415.000000;1.821373
2414.000000;1.769447
2413.000000;1.833210
2412.000000;2.158769
2411.000000;2.609449
2410.000000;2.107818
2409.000000;1.941859
2408.000000;1.916799
2407.000000;1.958390
2406.000000;1.997428
2405.000000;2.042332
2404.000000;2.148619
2403.000000;2.435516
2402.000000;2.774094
2401.000000;2.401062
2400.000000;2.285597
2399.000000;2.448613
2398.000000;2.205149
2397.000000;1.940161
2396.000000;1.850130
2395.000000;1.896515
2394.000000;2.085381
2393.000000;2.288870
2392.000000;2.057001
2391.000000;1.853852
2390.000000;1.753005
2389.000000;1.725773
2388.000000;1.739727
2387.000000;1.759854
2386.000000;1.772159
2385.000000;1.779325
2384.000000;1.776520
2383.000000;1.755090
2382.000000;1.722819
2381.000000;1.708038
2380.000000;1.742384
2379.000000;1.847814
2378.000000;1.970468
2377.000000;2.022743
2376.000000;2.108573
2375.000000;2.279711
2374.000000;2.208300
2373.000000;1.997014
2372.000000;1.863233
2371.000000;1.819389
2370.000000;1.850042
2369.000000;1.906254
2368.000000;1.940157
2367.000000;2.006197
2366.000000;2.205333
2365.000000;2.693657
2364.000000;2.819364
2363.000000;2.262756
2362.000000;2.025336
2361.000000;1.877410
2360.000000;1.791616
2359.000000;1.748265
2358.000000;1.746221
2357.000000;1.808250
2356.000000;1.952535
2355.000000;2.253527
2354.000000;2.715476
2353.000000;2.465411
2352.000000;2.226444
2351.000000;2.177868
2350.000000;2.160864
2349.000000;2.104797
2348.000000;2.024171
2347.000000;1.939516
2346.000000;1.860936
2345.000000;1.845858
2344.000000;1.940700
2343.000000;2.174846
2342.000000;2.642002
2341.000000;2.838828
2340.000000;2.296921
2339.000000;2.081675
2338.000000;1.983931
2337.000000;1.942808
2336.000000;1.931856
2335.000000;1.956547
2334.000000;2.035473
2333.000000;2.070877
2332.000000;1.986859
2331.000000;1.905513
2330.000000;1.881320
2329.000000;1.912428
2328.000000;2.072894
2327.000000;2.009086
2326.000000;1.750437
2325.000000;1.634340
2324.000000;1.622482
2323.000000;1.712061
2322.000000;1.900290
2321.000000;2.109204
2320.000000;2.074011
2319.000000;1.879183
2318.000000;1.771844
2317.000000;1.803647
2316.000000;1.976561
2315.000000;2.067285
2314.000000;1.950643
2313.000000;1.902342
2312.000000;2.045686
2311.000000;2.583285
2310.000000;2.469251
2309.000000;2.161879
2308.000000;1.990711
2307.000000;1.877770
2306.000000;1.867488
2305.000000;1.996610
2304.000000;2.145410
2303.000000;2.005547
2302.000000;1.902887
2301.000000;1.881230
2300.000000;1.843702
2299.000000;1.829974
2298.000000;1.897667
2297.000000;2.023476
2296.000000;2.128648
2295.000000;2.097408
2294.000000;2.010506
2293.000000;2.009276
2292.000000;2.138991
2291.000000;2.364114
2290.000000;2.255138
2289.000000;2.061490
2288.000000;1.895433
2287.000000;1.742100
2286.000000;1.644950
2285.000000;1.619531
2284.000000;1.662820
2283.000000;1.748705
2282.000000;1.800240
2281.000000;1.764022
2280.000000;1.699573
2279.000000;1.667073
2278.000000;1.663017
2277.000000;1.645785
2276.000000;1.586474
2275.000000;1.501832
2274.000000;1.430778
2273.000000;1.402493
2272.000000;1.464531
2271.000000;1.655029
2270.000000;2.225595
2269.000000;1.988779
2268.000000;1.665371
2267.000000;1.610717
2266.000000;1.661503
2265.000000;1.871355
2264.000000;1.797554
2263.000000;1.631747
2262.000000;1.620089
2261.000000;1.735854
2260.000000;1.875481
2259.000000;1.802155
2258.000000;1.733803
2257.000000;1.770050
2256.000000;1.883894
2255.000000;2.038601
2254.000000;2.362751
2253.000000;2.983691
2252.000000;2.292595
2251.000000;2.116138
2250.000000;2.135463
2249.000000;2.204919
2248.000000;2.051976
2247.000000;1.887138
2246.000000;1.822966
2245.000000;1.829046
2244.000000;1.925982
2243.000000;2.097216
2242.000000;2.875913
2241.000000;2.343203
2240.000000;1.921082
2239.000000;1.787318
2238.000000;1.723634
2237.000000;1.689934
2236.000000;1.629633
2235.000000;1.556317
2234.000000;1.512940
2233.000000;1.535307
2232.000000;1.635154
2231.000000;1.775703
2230.000000;1.860713
2229.000000;1.822712
2228.000000;1.699425
2227.000000;1.593354
2226.000000;1.531698
2225.000000;1.499558
2224.000000;1.484168
2223.000000;1.479882
2222.000000;1.482325
2221.000000;1.493933
2220.000000;1.520318
2219.000000;1.552184
2218.000000;1.564738
2217.000000;1.563664
2216.000000;1.606997
2215.000000;1.755873
2214.000000;2.064638
2213.000000;2.482481
2212.000000;2.708282
2211.000000;2.361535
2210.000000;2.173789
2209.000000;2.132247
2208.000000;2.080765
2207.000000;1.948453
2206.000000;1.807125
2205.000000;1.708262
2204.000000;1.642713
2203.000000;1.596223
2202.000000;1.569368
2201.000000;1.577063
2200.000000;1.635968
2199.000000;1.733641
2198.000000;1.833376
2197.000000;1.936086
2196.000000;1.950219
2195.000000;1.877802
2194.000000;1.819135
2193.000000;1.789485
2192.000000;1.821251
2191.000000;2.111282
2190.000000;2.161966
2189.000000;1.826007
2188.000000;1.713154
2187.000000;1.671170
2186.000000;1.620228
2185.000000;1.564966
2184.000000;1.545970
2183.000000;1.573772
2182.000000;1.626654
2181.000000;1.672066
2180.000000;1.716798
2179.000000;1.790672
2178.000000;1.888207
2177.000000;1.948296
2176.000000;1.912679
2175.000000;1.816863
2174.000000;1.743620
2173.000000;1.729474
2172.000000;1.755833
2171.000000;1.814662
2170.000000;1.970853
2169.000000;2.321089
2168.000000;2.170379
2167.000000;1.848169
2166.000000;1.744939
2165.000000;1.735468
2164.000000;1.826299
2163.000000;2.003762
2162.000000;2.148450
2161.000000;2.172078
2160.000000;2.256366
2159.000000;2.520268
2158.000000;2.141012
2157.000000;1.793832
2156.000000;1.621020
2155.000000;1.560389
2154.000000;1.582677
2153.000000;1.645231
2152.000000;1.692418
2151.000000;1.692903
2150.000000;1.669312
2149.000000;1.655191
2148.000000;1.666981
2147.000000;1.699087
2146.000000;1.717002
2145.000000;1.675778
2144.000000;1.577823
2143.000000;1.475253
2142.000000;1.411501
2141.000000;1.402340
2140.000000;1.446649
2139.000000;1.542620
2138.000000;1.699592
2137.000000;1.928895
2136.000000;2.157744
2135.000000;2.152343
2134.000000;1.981667
2133.000000;1.852190
2132.000000;1.785135
2131.000000;1.750344
2130.000000;1.735265
2129.000000;1.743135
2128.000000;1.776804
2127.000000;1.829197
2126.000000;1.888433
2125.000000;1.937726
2124.000000;2.003072
2123.000000;2.094055
2122.000000;1.982053
2121.000000;1.821049
2120.000000;1.770138
2119.000000;1.822049
2118.000000;1.929356
2117.000000;1.925813
2116.000000;1.835559
2115.000000;1.794330
2114.000000;1.780134
2113.000000;1.768803
2112.000000;1.760228
2111.000000;1.794239
2110.000000;1.885966
2109.000000;2.181824
2108.000000;2.298700
2107.000000;1.916246
2106.000000;1.779109
2105.000000;1.832921
2104.000000;2.127227
2103.000000;2.184216
2102.000000;1.984261
2101.000000;2.009032
2100.000000;2.399535
2099.000000;2.117085
2098.000000;1.825385
2097.000000;1.742078
2096.000000;1.770332
2095.000000;1.788063
2094.000000;1.737259
2093.000000;1.785503
2092.000000;1.964402
2091.000000;1.852998
2090.000000;1.630903
2089.000000;1.567458
2088.000000;1.620337
2087.000000;1.811175
2086.000000;2.035890
2085.000000;2.033380
2084.000000;2.026343
2083.000000;2.000703
