Criado como novo conjunto de dados;"2706_e01_daniel.spp","60665.3 Secs"
3372.000000;2.031656
3371.000000;1.896573
3370.000000;1.795752
3369.000000;1.825878
3368.000000;2.049478
3367.000000;2.808043
3366.000000;2.619102
3365.000000;2.430223
3364.000000;2.552997
3363.000000;2.744107
3362.000000;2.444456
3361.000000;2.281900
3360.000000;2.394918
3359.000000;2.420751
3358.000000;2.232897
3357.000000;2.194689
3356.000000;2.288002
3355.000000;2.433532
3354.000000;2.773013
3353.000000;2.826269
3352.000000;2.212640
3351.000000;1.983333
3350.000000;1.961354
3349.000000;2.361854
3348.000000;2.639704
3347.000000;2.223880
3346.000000;2.442400
3345.000000;2.672470
3344.000000;2.366917
3343.000000;2.237302
3342.000000;2.212095
3341.000000;2.192502
3340.000000;2.143410
3339.000000;2.103064
3338.000000;2.081811
3337.000000;2.085749
3336.000000;2.218810
3335.000000;2.600994
3334.000000;2.418031
3333.000000;2.192443
3332.000000;2.307924
3331.000000;2.565862
3330.000000;2.231035
3329.000000;2.089663
3328.000000;2.281023
3327.000000;2.458803
3326.000000;2.113977
3325.000000;1.986049
3324.000000;1.984353
3323.000000;2.059183
3322.000000;2.350868
3321.000000;2.809789
3320.000000;2.467429
3319.000000;2.312638
3318.000000;2.408096
3317.000000;2.531555
3316.000000;2.551201
3315.000000;2.720808
3314.000000;3.059927
3313.000000;3.294822
3312.000000;3.043979
3311.000000;3.041266
3310.000000;2.562723
3309.000000;2.141005
3308.000000;2.010925
3307.000000;2.120138
3306.000000;2.538413
3305.000000;2.500781
3304.000000;2.228910
3303.000000;2.166585
3302.000000;2.078883
3301.000000;1.990531
3300.000000;1.971628
3299.000000;2.039175
3298.000000;2.158470
3297.000000;2.171573
3296.000000;2.081535
3295.000000;2.023419
3294.000000;1.993454
3293.000000;1.958471
3292.000000;1.911948
3291.000000;1.921458
3290.000000;2.043243
3289.000000;2.349778
3288.000000;2.852271
3287.000000;2.912336
3286.000000;3.263475
3285.000000;2.549577
3284.000000;2.256515
3283.000000;2.149541
3282.000000;2.111558
3281.000000;2.135041
3280.000000;2.404356
3279.000000;2.985591
3278.000000;2.213614
3277.000000;2.075754
3276.000000;2.095876
3275.000000;2.125473
3274.000000;2.109748
3273.000000;2.084522
3272.000000;2.107377
3271.000000;2.170356
3270.000000;2.345919
3269.000000;2.660496
3268.000000;2.594915
3267.000000;2.540824
3266.000000;2.356753
3265.000000;2.089310
3264.000000;2.041449
3263.000000;2.190457
3262.000000;2.555519
3261.000000;2.520016
3260.000000;2.182307
3259.000000;2.044633
3258.000000;2.122485
3257.000000;2.381022
3256.000000;2.333442
3255.000000;2.253760
3254.000000;2.365062
3253.000000;2.491927
3252.000000;2.311163
3251.000000;2.143063
3250.000000;2.031809
3249.000000;1.950226
3248.000000;1.948233
3247.000000;2.050789
3246.000000;2.308126
3245.000000;2.892071
3244.000000;3.968610
3243.000000;2.744342
3242.000000;2.344159
3241.000000;2.187008
3240.000000;2.178670
3239.000000;2.233437
3238.000000;2.239756
3237.000000;2.189073
3236.000000;2.202389
3235.000000;2.641346
3234.000000;2.436932
3233.000000;2.001375
3232.000000;1.881570
3231.000000;1.935406
3230.000000;2.155028
3229.000000;2.510800
3228.000000;2.869646
3227.000000;3.186599
3226.000000;3.225205
3225.000000;2.455859
3224.000000;2.116112
3223.000000;2.051809
3222.000000;2.307657
3221.000000;2.836948
3220.000000;2.388649
3219.000000;2.240291
3218.000000;2.225460
3217.000000;2.225148
3216.000000;2.328640
3215.000000;2.425791
3214.000000;2.258681
3213.000000;2.074072
3212.000000;1.970649
3211.000000;1.915453
3210.000000;1.887677
3209.000000;1.912734
3208.000000;2.056773
3207.000000;2.282368
3206.000000;2.489810
3205.000000;2.690521
3204.000000;2.303973
3203.000000;2.338673
3202.000000;2.675559
3201.000000;2.095676
3200.000000;1.931627
3199.000000;1.978048
3198.000000;2.180586
3197.000000;2.387177
3196.000000;2.188118
3195.000000;2.082165
3194.000000;2.136604
3193.000000;2.202324
3192.000000;2.115015
3191.000000;2.026265
3190.000000;2.020250
3189.000000;2.065015
3188.000000;2.158816
3187.000000;2.258222
3186.000000;2.209489
3185.000000;2.263142
3184.000000;2.243231
3183.000000;1.963350
3182.000000;1.814686
3181.000000;1.776706
3180.000000;1.763332
3179.000000;1.834493
3178.000000;2.090226
3177.000000;2.041131
3176.000000;1.856528
3175.000000;1.889575
3174.000000;2.134068
3173.000000;2.467776
3172.000000;2.535425
3171.000000;2.931564
3170.000000;2.816196
3169.000000;2.456192
3168.000000;2.412765
3167.000000;2.290712
3166.000000;2.167073
3165.000000;2.250661
3164.000000;2.545482
3163.000000;2.728458
3162.000000;2.704612
3161.000000;3.228968
3160.000000;3.178306
3159.000000;2.546163
3158.000000;2.346933
3157.000000;2.358929
3156.000000;2.807985
3155.000000;2.861288
3154.000000;2.546668
3153.000000;2.682183
3152.000000;3.012891
3151.000000;2.794520
3150.000000;2.414671
3149.000000;2.295516
3148.000000;2.291876
3147.000000;2.199528
3146.000000;2.114970
3145.000000;2.110614
3144.000000;2.252887
3143.000000;2.428066
3142.000000;2.271819
3141.000000;2.191248
3140.000000;2.286444
3139.000000;2.495842
3138.000000;2.360959
3137.000000;2.124796
3136.000000;2.107053
3135.000000;2.227588
3134.000000;2.437601
3133.000000;2.782083
3132.000000;2.844426
3131.000000;2.660424
3130.000000;2.485479
3129.000000;2.174286
3128.000000;1.948687
3127.000000;1.870321
3126.000000;1.923715
3125.000000;2.094717
3124.000000;2.385957
3123.000000;2.788278
3122.000000;2.841008
3121.000000;2.435541
3120.000000;2.172959
3119.000000;2.104347
3118.000000;2.192382
3117.000000;2.319849
3116.000000;2.364598
3115.000000;2.477924
3114.000000;2.780647
3113.000000;2.639201
3112.000000;2.298817
3111.000000;2.260752
3110.000000;2.515694
3109.000000;2.626706
3108.000000;2.420756
3107.000000;2.489097
3106.000000;2.814805
3105.000000;3.018437
3104.000000;2.465395
3103.000000;2.246356
3102.000000;2.294027
3101.000000;2.641273
3100.000000;3.166856
3099.000000;2.951092
3098.000000;3.447514
3097.000000;3.058059
3096.000000;2.614502
3095.000000;2.411374
3094.000000;2.320594
3093.000000;2.301641
3092.000000;2.248234
3091.000000;2.231937
3090.000000;2.346480
3089.000000;2.636727
3088.000000;2.940426
3087.000000;2.738096
3086.000000;2.617897
3085.000000;2.957985
3084.000000;3.188623
3083.000000;2.719698
3082.000000;2.641184
3081.000000;2.608171
3080.000000;2.479644
3079.000000;2.240041
3078.000000;2.119126
3077.000000;2.211771
3076.000000;2.420523
3075.000000;2.510534
3074.000000;2.558181
3073.000000;2.527730
3072.000000;2.404103
3071.000000;2.306821
3070.000000;2.341471
3069.000000;2.381567
3068.000000;2.253429
3067.000000;2.191198
3066.000000;2.199069
3065.000000;2.179948
3064.000000;2.153489
3063.000000;2.263892
3062.000000;2.580754
3061.000000;2.655089
3060.000000;2.582241
3059.000000;2.585400
3058.000000;2.656528
3057.000000;3.108474
3056.000000;3.359629
3055.000000;2.870426
3054.000000;2.625492
3053.000000;2.358940
3052.000000;2.251277
3051.000000;2.205877
3050.000000;2.273195
3049.000000;2.698080
3048.000000;2.305950
3047.000000;2.041466
3046.000000;2.195712
3045.000000;2.653425
3044.000000;2.342051
3043.000000;2.141755
3042.000000;2.086019
3041.000000;2.061445
3040.000000;2.120963
3039.000000;2.220661
3038.000000;2.301855
3037.000000;2.353999
3036.000000;2.382389
3035.000000;2.305343
3034.000000;2.284930
3033.000000;2.397224
3032.000000;2.647915
3031.000000;2.976142
3030.000000;2.870750
3029.000000;2.527760
3028.000000;2.247532
3027.000000;2.043363
3026.000000;1.959501
3025.000000;2.004675
3024.000000;2.199346
3023.000000;2.882903
3022.000000;2.552175
3021.000000;2.153289
3020.000000;2.086596
3019.000000;2.171292
3018.000000;2.653274
3017.000000;2.619752
3016.000000;2.265251
3015.000000;2.211829
3014.000000;2.315308
3013.000000;2.588430
3012.000000;2.621632
3011.000000;2.346483
3010.000000;2.198006
3009.000000;2.183406
3008.000000;2.240280
3007.000000;2.244956
3006.000000;2.297060
3005.000000;2.729231
3004.000000;2.838646
3003.000000;2.521890
3002.000000;2.774578
3001.000000;2.903077
3000.000000;2.859946
2999.000000;2.658500
2998.000000;2.535503
2997.000000;2.566389
2996.000000;2.390810
2995.000000;2.311330
2994.000000;2.353653
2993.000000;2.301181
2992.000000;2.240747
2991.000000;2.316238
2990.000000;2.362600
2989.000000;2.199572
2988.000000;2.098242
2987.000000;2.048531
2986.000000;2.025500
2985.000000;2.058905
2984.000000;2.298083
2983.000000;2.814010
2982.000000;2.390260
2981.000000;2.367442
2980.000000;2.719285
2979.000000;2.425034
2978.000000;2.100933
2977.000000;1.986564
2976.000000;1.965769
2975.000000;2.011172
2974.000000;2.160250
2973.000000;2.593782
2972.000000;3.400800
2971.000000;2.922435
2970.000000;2.422821
2969.000000;2.194313
2968.000000;2.197386
2967.000000;2.263007
2966.000000;2.284125
2965.000000;2.353979
2964.000000;2.479835
2963.000000;2.382593
2962.000000;2.255752
2961.000000;2.290592
2960.000000;2.455763
2959.000000;2.578752
2958.000000;2.693951
2957.000000;2.613096
2956.000000;2.313028
2955.000000;2.202686
2954.000000;2.215794
2953.000000;2.250063
2952.000000;2.307388
2951.000000;2.277598
2950.000000;2.203680
2949.000000;2.289467
2948.000000;2.351460
2947.000000;2.540790
2946.000000;2.686172
2945.000000;2.248436
2944.000000;2.130841
2943.000000;2.135410
2942.000000;2.065570
2941.000000;2.001728
2940.000000;2.017005
2939.000000;2.178119
2938.000000;2.351276
2937.000000;2.245790
2936.000000;2.167301
2935.000000;2.222508
2934.000000;2.331903
2933.000000;2.274225
2932.000000;2.150716
2931.000000;2.094765
2930.000000;2.345723
2929.000000;2.719292
2928.000000;2.171552
2927.000000;2.049028
2926.000000;2.059754
2925.000000;2.174472
2924.000000;2.394653
2923.000000;2.397454
2922.000000;2.182792
2921.000000;2.014956
2920.000000;2.063736
2919.000000;2.324422
2918.000000;2.306478
2917.000000;2.159376
2916.000000;2.231965
2915.000000;2.332048
2914.000000;2.320615
2913.000000;2.312167
2912.000000;2.407720
2911.000000;2.650773
2910.000000;3.050829
2909.000000;2.868778
2908.000000;2.667013
2907.000000;2.516866
2906.000000;2.295047
2905.000000;2.200545
2904.000000;2.432984
2903.000000;2.699179
2902.000000;2.174515
2901.000000;2.003490
2900.000000;2.012933
2899.000000;2.100790
2898.000000;2.428812
2897.000000;2.556886
2896.000000;2.024375
2895.000000;1.825035
2894.000000;1.799427
2893.000000;1.988437
2892.000000;2.388520
2891.000000;2.218845
2890.000000;2.083654
2889.000000;2.175410
2888.000000;2.296943
2887.000000;2.312335
2886.000000;2.301136
2885.000000;2.330246
2884.000000;2.205181
2883.000000;2.100233
2882.000000;2.143263
2881.000000;2.297508
2880.000000;2.522569
2879.000000;2.827218
2878.000000;2.886649
2877.000000;2.720968
2876.000000;2.710669
2875.000000;2.673507
2874.000000;2.497684
2873.000000;2.310049
2872.000000;2.196043
2871.000000;2.191442
2870.000000;2.326982
2869.000000;2.615592
2868.000000;2.652170
2867.000000;2.378597
2866.000000;2.151254
2865.000000;1.993019
2864.000000;1.947558
2863.000000;2.050071
2862.000000;2.288942
2861.000000;2.274578
2860.000000;2.134047
2859.000000;2.170196
2858.000000;2.387688
2857.000000;2.809523
2856.000000;2.686332
2855.000000;2.405334
2854.000000;2.274539
2853.000000;2.147532
2852.000000;2.049813
2851.000000;2.008522
2850.000000;2.009738
2849.000000;2.043049
2848.000000;2.211262
2847.000000;2.694863
2846.000000;2.767011
2845.000000;2.466371
2844.000000;2.293324
2843.000000;2.175743
2842.000000;2.252319
2841.000000;2.461354
2840.000000;2.667274
2839.000000;2.857345
2838.000000;2.930930
2837.000000;2.928977
2836.000000;3.074860
2835.000000;2.613575
2834.000000;2.306220
2833.000000;2.223191
2832.000000;2.389946
2831.000000;2.969161
2830.000000;2.447457
2829.000000;2.247362
2828.000000;2.370635
2827.000000;2.365948
2826.000000;2.259107
2825.000000;2.273368
2824.000000;2.444132
2823.000000;2.440499
2822.000000;2.201414
2821.000000;2.077987
2820.000000;2.014348
2819.000000;1.966050
2818.000000;2.000588
2817.000000;2.261971
2816.000000;2.271964
2815.000000;2.024780
2814.000000;2.109382
2813.000000;2.212206
2812.000000;2.364226
2811.000000;2.667214
2810.000000;2.306492
2809.000000;2.202746
2808.000000;2.386948
2807.000000;2.601532
2806.000000;2.579409
2805.000000;2.638072
2804.000000;2.662286
2803.000000;2.337388
2802.000000;2.243994
2801.000000;2.365775
2800.000000;2.442041
2799.000000;2.372755
2798.000000;2.457433
2797.000000;2.290933
2796.000000;1.979903
2795.000000;1.943100
2794.000000;2.116305
2793.000000;2.165854
2792.000000;2.013753
2791.000000;1.984130
2790.000000;2.086959
2789.000000;2.331544
2788.000000;2.828417
2787.000000;2.562729
2786.000000;2.193655
2785.000000;2.172366
2784.000000;2.511628
2783.000000;2.669035
2782.000000;2.149155
2781.000000;1.934510
2780.000000;1.940800
2779.000000;2.178418
2778.000000;2.395884
2777.000000;2.422324
2776.000000;2.618486
2775.000000;2.513862
2774.000000;2.530606
2773.000000;2.969625
2772.000000;2.895266
2771.000000;2.428321
2770.000000;2.178497
2769.000000;2.117220
2768.000000;2.297471
2767.000000;2.466255
2766.000000;2.315635
2765.000000;2.319643
2764.000000;2.498057
2763.000000;2.629815
2762.000000;2.572319
2761.000000;2.628094
2760.000000;2.415187
2759.000000;2.162617
2758.000000;2.071957
2757.000000;1.998484
2756.000000;2.113657
2755.000000;2.598375
2754.000000;2.314799
2753.000000;2.002005
2752.000000;1.871515
2751.000000;1.791665
2750.000000;1.834509
2749.000000;1.998348
2748.000000;2.258091
2747.000000;2.300676
2746.000000;2.065996
2745.000000;1.934174
2744.000000;1.953963
2743.000000;2.128973
2742.000000;2.405763
2741.000000;2.392900
2740.000000;2.209493
2739.000000;2.150443
2738.000000;2.412307
2737.000000;2.743040
2736.000000;2.237628
2735.000000;2.141775
2734.000000;2.204388
2733.000000;2.070098
2732.000000;1.938972
2731.000000;2.007568
2730.000000;2.173752
2729.000000;2.205253
2728.000000;2.260590
2727.000000;2.220343
2726.000000;2.025066
2725.000000;1.909742
2724.000000;1.916928
2723.000000;1.958938
2722.000000;1.992632
2721.000000;2.088117
2720.000000;2.276653
2719.000000;2.718769
2718.000000;2.464766
2717.000000;2.293105
2716.000000;2.600381
2715.000000;2.443931
2714.000000;2.279155
2713.000000;2.213216
2712.000000;2.096276
2711.000000;2.175506
2710.000000;2.329671
2709.000000;2.229459
2708.000000;2.066587
2707.000000;1.966558
2706.000000;2.194031
2705.000000;2.421869
2704.000000;2.115670
2703.000000;2.417188
2702.000000;2.530643
2701.000000;2.063757
2700.000000;2.067593
2699.000000;2.233951
2698.000000;2.365757
2697.000000;2.474621
2696.000000;2.340093
2695.000000;2.220024
2694.000000;2.468705
2693.000000;2.605057
2692.000000;2.144205
2691.000000;1.956096
2690.000000;1.894225
2689.000000;1.875193
2688.000000;1.898816
2687.000000;1.964278
2686.000000;2.065658
2685.000000;2.142631
2684.000000;2.198223
2683.000000;2.078971
2682.000000;1.882915
2681.000000;1.875768
2680.000000;2.165857
2679.000000;2.384259
2678.000000;2.114763
2677.000000;2.025500
2676.000000;1.959361
2675.000000;1.925184
2674.000000;2.037465
2673.000000;2.237308
2672.000000;2.279038
2671.000000;2.251203
2670.000000;2.428538
2669.000000;2.780164
2668.000000;2.389846
2667.000000;2.239150
2666.000000;2.608564
2665.000000;2.567018
2664.000000;2.265170
2663.000000;2.338708
2662.000000;2.352887
2661.000000;2.220991
2660.000000;2.185366
2659.000000;2.184015
2658.000000;2.176086
2657.000000;2.310081
2656.000000;2.293247
2655.000000;1.960637
2654.000000;1.852750
2653.000000;1.969343
2652.000000;2.174677
2651.000000;2.117029
2650.000000;2.034684
2649.000000;2.311957
2648.000000;2.623047
2647.000000;2.194942
2646.000000;2.080257
2645.000000;2.011731
2644.000000;1.835753
2643.000000;1.696313
2642.000000;1.700775
2641.000000;1.938275
2640.000000;1.933882
2639.000000;1.730009
2638.000000;1.773154
2637.000000;1.957294
2636.000000;2.121536
2635.000000;1.969995
2634.000000;1.999764
2633.000000;2.369679
2632.000000;1.876769
2631.000000;1.555965
2630.000000;1.437093
2629.000000;1.423719
2628.000000;1.540640
2627.000000;1.974664
2626.000000;2.178430
2625.000000;1.755421
2624.000000;1.670907
2623.000000;1.683122
2622.000000;1.906188
2621.000000;2.129536
2620.000000;1.901831
2619.000000;1.999358
2618.000000;2.442283
2617.000000;2.179732
2616.000000;2.007685
2615.000000;1.732685
2614.000000;1.532171
2613.000000;1.598827
2612.000000;1.940942
2611.000000;2.019252
2610.000000;1.720531
2609.000000;1.655610
2608.000000;1.758202
2607.000000;2.031425
2606.000000;2.130482
2605.000000;1.887717
2604.000000;1.781530
2603.000000;1.808829
2602.000000;2.190308
2601.000000;2.196650
2600.000000;1.740704
2599.000000;1.687517
2598.000000;1.799130
2597.000000;1.901058
2596.000000;1.843047
2595.000000;1.975453
2594.000000;2.314375
2593.000000;2.052091
2592.000000;1.976911
2591.000000;2.066619
2590.000000;1.979130
2589.000000;1.942403
2588.000000;1.947299
2587.000000;1.819639
2586.000000;1.744035
2585.000000;1.789794
2584.000000;1.881363
2583.000000;1.958239
2582.000000;2.010866
2581.000000;1.957202
2580.000000;1.911286
2579.000000;1.997234
2578.000000;2.401103
2577.000000;3.148672
2576.000000;2.482856
2575.000000;2.720673
2574.000000;2.640171
2573.000000;2.088852
2572.000000;1.922512
2571.000000;1.946706
2570.000000;2.222984
2569.000000;2.813069
2568.000000;2.869880
2567.000000;2.467557
2566.000000;2.149951
2565.000000;1.996178
2564.000000;2.083478
2563.000000;2.491104
2562.000000;2.830994
2561.000000;2.263727
2560.000000;1.937582
2559.000000;1.884320
2558.000000;2.024846
2557.000000;2.125055
2556.000000;2.008940
2555.000000;1.903482
2554.000000;1.969712
2553.000000;2.230640
2552.000000;2.650562
2551.000000;2.346297
2550.000000;1.928930
2549.000000;1.833152
2548.000000;1.951168
2547.000000;2.204484
2546.000000;2.239014
2545.000000;2.039368
2544.000000;1.958311
2543.000000;2.091009
2542.000000;2.157348
2541.000000;2.214223
2540.000000;2.267451
2539.000000;2.130829
2538.000000;2.677238
2537.000000;2.320511
2536.000000;1.907473
2535.000000;1.928727
2534.000000;2.024227
2533.000000;2.062965
2532.000000;2.173916
2531.000000;2.458322
2530.000000;2.020049
2529.000000;1.844509
2528.000000;2.045029
2527.000000;2.103064
2526.000000;1.856459
2525.000000;1.830518
2524.000000;1.967617
2523.000000;2.094320
2522.000000;2.083271
2521.000000;2.005839
2520.000000;2.043484
2519.000000;2.296190
2518.000000;2.194654
2517.000000;1.987273
2516.000000;1.965734
2515.000000;1.812070
2514.000000;1.697331
2513.000000;1.767227
2512.000000;2.186024
2511.000000;2.470878
2510.000000;2.065853
2509.000000;1.957924
2508.000000;1.977742
2507.000000;2.043513
2506.000000;2.005206
2505.000000;1.942423
2504.000000;2.180426
2503.000000;2.838195
2502.000000;2.122500
2501.000000;1.871282
2500.000000;1.895641
2499.000000;2.123272
2498.000000;2.252953
2497.000000;2.048259
2496.000000;1.952775
2495.000000;1.990782
2494.000000;2.104140
2493.000000;2.496959
2492.000000;2.783234
2491.000000;2.142639
2490.000000;2.439687
2489.000000;2.384003
2488.000000;1.880707
2487.000000;1.848250
2486.000000;1.946380
2485.000000;2.083224
2484.000000;2.141300
2483.000000;2.146966
2482.000000;2.043586
2481.000000;1.860841
2480.000000;1.801892
2479.000000;1.924156
2478.000000;2.241739
2477.000000;2.753795
2476.000000;2.611241
2475.000000;2.067346
2474.000000;1.837214
2473.000000;1.766479
2472.000000;1.794965
2471.000000;1.956549
2470.000000;2.164652
2469.000000;2.119439
2468.000000;2.240275
2467.000000;2.680543
2466.000000;2.432800
2465.000000;2.361886
2464.000000;2.376129
2463.000000;2.178081
2462.000000;2.060379
2461.000000;2.130099
2460.000000;2.258559
2459.000000;2.147160
2458.000000;2.065047
2457.000000;2.117934
2456.000000;2.099486
2455.000000;1.894861
2454.000000;1.766471
2453.000000;1.830688
2452.000000;1.995870
2451.000000;2.003261
2450.000000;1.969707
2449.000000;1.991048
2448.000000;2.042282
2447.000000;2.119050
2446.000000;2.029385
2445.000000;1.918300
2444.000000;1.891181
2443.000000;1.970925
2442.000000;2.300727
2441.000000;2.208596
2440.000000;1.875515
2439.000000;1.851647
2438.000000;1.903584
2437.000000;1.979833
2436.000000;2.249458
2435.000000;2.320360
2434.000000;2.104545
2433.000000;2.028301
2432.000000;2.002572
2431.000000;2.149670
2430.000000;2.288790
2429.000000;2.240564
2428.000000;2.128676
2427.000000;2.157062
2426.000000;2.734426
2425.000000;2.296959
2424.000000;2.080994
2423.000000;2.276901
2422.000000;2.398802
2421.000000;2.321671
2420.000000;2.107072
2419.000000;2.039336
2418.000000;2.123881
2417.000000;2.317079
2416.000000;2.619963
2415.000000;2.450064
2414.000000;2.248322
2413.000000;2.347458
2412.000000;2.420116
2411.000000;2.723621
2410.000000;2.733618
2409.000000;2.176913
2408.000000;2.030012
2407.000000;2.113300
2406.000000;2.575313
2405.000000;2.344909
2404.000000;1.970763
2403.000000;1.867558
2402.000000;1.847311
2401.000000;1.919302
2400.000000;2.180428
2399.000000;2.644351
2398.000000;2.187493
2397.000000;1.943618
2396.000000;1.873369
2395.000000;1.888568
2394.000000;2.111540
2393.000000;2.442611
2392.000000;2.421657
2391.000000;2.243333
2390.000000;2.491076
2389.000000;2.749874
2388.000000;2.192645
2387.000000;2.139299
2386.000000;2.273957
2385.000000;2.459613
2384.000000;2.810370
2383.000000;2.716988
2382.000000;2.427164
2381.000000;2.369591
2380.000000;2.401004
2379.000000;2.239621
2378.000000;2.107818
2377.000000;2.141644
2376.000000;2.253450
2375.000000;2.278831
2374.000000;2.517263
2373.000000;2.709235
2372.000000;2.304873
2371.000000;2.313875
2370.000000;2.607519
2369.000000;2.605814
2368.000000;2.530748
2367.000000;2.644252
2366.000000;2.738024
2365.000000;2.965075
2364.000000;3.268378
2363.000000;2.663435
2362.000000;2.444389
2361.000000;2.397249
2360.000000;2.404386
2359.000000;2.429141
2358.000000;2.432969
2357.000000;2.465787
2356.000000;2.533516
2355.000000;2.639988
2354.000000;2.677519
2353.000000;2.477291
2352.000000;2.287759
2351.000000;2.214190
2350.000000;2.242765
2349.000000;2.279953
2348.000000;2.337220
2347.000000;2.421183
2346.000000;2.576105
2345.000000;2.979135
2344.000000;2.461480
2343.000000;2.215598
2342.000000;2.264441
2341.000000;2.377576
2340.000000;2.590737
2339.000000;2.951838
2338.000000;2.805078
2337.000000;2.350733
2336.000000;2.157302
2335.000000;2.206552
2334.000000;2.434669
2333.000000;2.474089
2332.000000;2.350877
2331.000000;2.423549
2330.000000;2.388274
2329.000000;2.094582
2328.000000;1.975487
2327.000000;2.045612
2326.000000;2.168388
2325.000000;2.164838
2324.000000;2.266004
2323.000000;2.714058
2322.000000;2.488138
2321.000000;2.240328
2320.000000;2.482829
2319.000000;2.581649
2318.000000;2.149496
2317.000000;2.036787
2316.000000;2.178358
2315.000000;2.522440
2314.000000;2.754667
2313.000000;2.521524
2312.000000;2.317613
2311.000000;2.331777
2310.000000;2.386842
2309.000000;2.164784
2308.000000;2.057194
2307.000000;2.200004
2306.000000;2.662845
2305.000000;2.696708
2304.000000;2.413852
2303.000000;2.241807
2302.000000;2.072751
2301.000000;2.084226
2300.000000;2.299515
2299.000000;2.606964
2298.000000;2.528275
2297.000000;2.131054
2296.000000;1.870414
2295.000000;1.753943
2294.000000;1.781809
2293.000000;2.123218
2292.000000;2.264748
2291.000000;1.849804
2290.000000;1.756013
2289.000000;1.824442
2288.000000;1.935431
2287.000000;1.989124
2286.000000;1.924654
2285.000000;1.837733
2284.000000;1.822687
2283.000000;1.949485
2282.000000;1.984937
2281.000000;1.994030
2280.000000;2.341433
2279.000000;2.108936
2278.000000;1.752131
2277.000000;1.706327
2276.000000;1.773082
2275.000000;1.980057
2274.000000;2.571542
2273.000000;2.828849
2272.000000;2.595689
2271.000000;2.159830
2270.000000;1.910897
2269.000000;1.949460
2268.000000;2.044210
2267.000000;2.063771
2266.000000;2.244578
2265.000000;3.178109
2264.000000;2.314350
2263.000000;1.885545
2262.000000;1.785219
2261.000000;1.821307
2260.000000;1.963870
2259.000000;2.076114
2258.000000;2.079484
2257.000000;2.071987
2256.000000;2.107498
2255.000000;2.199117
2254.000000;2.394472
2253.000000;2.319740
2252.000000;2.284212
2251.000000;2.715252
2250.000000;3.897773
2249.000000;2.397825
2248.000000;1.977310
2247.000000;1.840325
2246.000000;1.736310
2245.000000;1.641201
2244.000000;1.760701
2243.000000;2.097719
2242.000000;2.076209
2241.000000;2.179604
2240.000000;2.612968
2239.000000;2.682188
2238.000000;2.364124
2237.000000;1.914778
2236.000000;1.708960
2235.000000;1.663527
2234.000000;1.762800
2233.000000;1.986380
2232.000000;2.146553
2231.000000;2.107173
2230.000000;2.193257
2229.000000;2.394528
2228.000000;2.133908
2227.000000;2.008868
2226.000000;2.071641
2225.000000;2.079002
2224.000000;2.062093
2223.000000;2.314303
2222.000000;2.651482
2221.000000;2.230124
2220.000000;2.069739
2219.000000;2.020301
2218.000000;2.140543
2217.000000;2.673048
2216.000000;2.263921
2215.000000;1.993673
2214.000000;2.040260
2213.000000;2.206743
2212.000000;2.464285
2211.000000;2.163158
2210.000000;1.924159
2209.000000;1.888287
2208.000000;1.882809
2207.000000;1.839578
2206.000000;1.828045
2205.000000;1.907922
2204.000000;1.913955
2203.000000;1.844766
2202.000000;1.847654
2201.000000;2.167802
2200.000000;2.688154
2199.000000;2.126930
2198.000000;1.962383
2197.000000;1.850575
2196.000000;1.783480
2195.000000;1.930506
2194.000000;2.303654
2193.000000;2.049652
2192.000000;1.818347
2191.000000;1.926951
2190.000000;1.962845
2189.000000;1.960846
2188.000000;2.039579
2187.000000;1.917259
2186.000000;1.849385
2185.000000;1.896795
2184.000000;1.935231
2183.000000;1.994812
2182.000000;1.984605
2181.000000;1.853302
2180.000000;1.767729
2179.000000;1.803327
2178.000000;2.126875
2177.000000;2.329129
2176.000000;1.924567
2175.000000;1.808122
2174.000000;1.798547
2173.000000;2.070890
2172.000000;2.252318
2171.000000;2.034076
2170.000000;2.187908
2169.000000;1.990758
2168.000000;2.036443
2167.000000;2.432926
2166.000000;2.087937
2165.000000;2.007104
2164.000000;2.123344
2163.000000;2.111140
2162.000000;2.339281
2161.000000;2.345682
2160.000000;1.842874
2159.000000;1.702461
2158.000000;1.844969
2157.000000;2.020397
2156.000000;2.072903
2155.000000;2.178797
2154.000000;1.922354
2153.000000;1.679935
2152.000000;1.628578
2151.000000;1.718004
2150.000000;1.894012
2149.000000;1.889315
2148.000000;1.870363
2147.000000;2.168393
2146.000000;2.145871
2145.000000;1.810750
2144.000000;1.793348
2143.000000;2.209493
2142.000000;2.604668
2141.000000;2.001388
2140.000000;2.017525
2139.000000;2.174111
2138.000000;2.072302
2137.000000;2.023191
2136.000000;2.141997
2135.000000;2.247870
2134.000000;1.978162
2133.000000;1.783970
2132.000000;1.700028
2131.000000;1.775385
2130.000000;1.992815
2129.000000;1.891968
2128.000000;1.776621
2127.000000;1.937467
2126.000000;2.168707
2125.000000;2.120672
2124.000000;2.021825
2123.000000;1.948103
2122.000000;2.001528
2121.000000;1.997719
2120.000000;1.795101
2119.000000;1.696099
2118.000000;1.703619
2117.000000;1.799282
2116.000000;1.921227
2115.000000;1.849437
2114.000000;1.768525
2113.000000;1.853248
2112.000000;2.062408
2111.000000;2.405022
2110.000000;2.597202
2109.000000;2.178981
2108.000000;1.888631
2107.000000;1.777662
2106.000000;1.953310
2105.000000;2.262923
2104.000000;1.958561
