Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
3416.000000;1.558983
3415.000000;1.565419
3414.000000;1.596636
3413.000000;1.573785
3412.000000;1.542472
3411.000000;1.564826
3410.000000;1.625561
3409.000000;1.689465
3408.000000;1.738301
3407.000000;1.781096
3406.000000;1.993569
3405.000000;2.124029
3404.000000;1.727575
3403.000000;1.502933
3402.000000;1.432812
3401.000000;1.460918
3400.000000;1.491560
3399.000000;1.489843
3398.000000;1.564181
3397.000000;1.840797
3396.000000;2.125271
3395.000000;1.815816
3394.000000;1.762822
3393.000000;2.308684
3392.000000;1.999932
3391.000000;1.709693
3390.000000;1.649692
3389.000000;1.710764
3388.000000;2.113709
3387.000000;1.785123
3386.000000;1.473383
3385.000000;1.458985
3384.000000;1.787359
3383.000000;2.114839
3382.000000;1.611461
3381.000000;1.659560
3380.000000;1.899940
3379.000000;2.026435
3378.000000;1.734649
3377.000000;1.472007
3376.000000;1.394000
3375.000000;1.511488
3374.000000;1.992024
3373.000000;1.806552
3372.000000;1.531201
3371.000000;1.530038
3370.000000;1.486480
3369.000000;1.442492
3368.000000;1.510733
3367.000000;1.877094
3366.000000;2.096585
3365.000000;1.676767
3364.000000;1.595856
3363.000000;1.668208
3362.000000;1.653792
3361.000000;1.527613
3360.000000;1.459089
3359.000000;1.477342
3358.000000;1.518883
3357.000000;1.518665
3356.000000;1.540885
3355.000000;1.588187
3354.000000;1.579661
3353.000000;1.616860
3352.000000;2.099025
3351.000000;2.077798
3350.000000;1.525482
3349.000000;1.375294
3348.000000;1.285191
3347.000000;1.260498
3346.000000;1.289952
3345.000000;1.382559
3344.000000;1.553572
3343.000000;1.956976
3342.000000;2.110554
3341.000000;1.662758
3340.000000;1.513114
3339.000000;1.543777
3338.000000;1.672093
3337.000000;1.762448
3336.000000;1.733409
3335.000000;1.677053
3334.000000;1.688074
3333.000000;1.791478
3332.000000;1.746407
3331.000000;1.569375
3330.000000;1.524795
3329.000000;1.645241
3328.000000;1.838167
3327.000000;1.917533
3326.000000;2.270179
3325.000000;2.486040
3324.000000;2.015288
3323.000000;1.925007
3322.000000;1.942503
3321.000000;2.151204
3320.000000;2.296937
3319.000000;2.113013
3318.000000;1.899876
3317.000000;1.680255
3316.000000;1.541081
3315.000000;1.523250
3314.000000;1.628575
3313.000000;1.802672
3312.000000;1.849492
3311.000000;1.713879
3310.000000;1.578230
3309.000000;1.511634
3308.000000;1.507520
3307.000000;1.547344
3306.000000;1.615408
3305.000000;1.763335
3304.000000;2.189412
3303.000000;2.105707
3302.000000;1.730556
3301.000000;1.727301
3300.000000;1.904519
3299.000000;2.417978
3298.000000;2.309363
3297.000000;1.877214
3296.000000;1.793440
3295.000000;1.809439
3294.000000;1.956844
3293.000000;2.103918
3292.000000;1.985872
3291.000000;1.988072
3290.000000;2.002395
3289.000000;1.970465
3288.000000;2.272383
3287.000000;1.964780
3286.000000;1.697120
3285.000000;1.677836
3284.000000;1.721812
3283.000000;1.689680
3282.000000;1.608483
3281.000000;1.552065
3280.000000;1.525924
3279.000000;1.559297
3278.000000;1.705974
3277.000000;1.975699
3276.000000;1.991166
3275.000000;1.790550
3274.000000;1.670693
3273.000000;1.587628
3272.000000;1.550334
3271.000000;1.559585
3270.000000;1.612397
3269.000000;1.804888
3268.000000;2.034632
3267.000000;1.730654
3266.000000;1.471103
3265.000000;1.351020
3264.000000;1.333656
3263.000000;1.452415
3262.000000;1.776881
3261.000000;2.128146
3260.000000;1.844115
3259.000000;1.626116
3258.000000;1.498136
3257.000000;1.398497
3256.000000;1.351153
3255.000000;1.363455
3254.000000;1.419231
3253.000000;1.511175
3252.000000;1.655506
3251.000000;1.796568
3250.000000;1.817523
3249.000000;1.883721
3248.000000;1.865753
3247.000000;1.912732
3246.000000;2.085079
3245.000000;1.572210
3244.000000;1.310467
3243.000000;1.286170
3242.000000;1.402963
3241.000000;1.618800
3240.000000;1.828158
3239.000000;1.759908
3238.000000;1.544289
3237.000000;1.402872
3236.000000;1.328817
3235.000000;1.311782
3234.000000;1.360503
3233.000000;1.496678
3232.000000;1.705784
3231.000000;1.836627
3230.000000;2.104084
3229.000000;2.127440
3228.000000;1.573470
3227.000000;1.374941
3226.000000;1.352495
3225.000000;1.481856
3224.000000;1.644715
3223.000000;1.524379
3222.000000;1.460782
3221.000000;1.672402
3220.000000;1.723373
3219.000000;1.416792
3218.000000;1.385195
3217.000000;1.552885
3216.000000;1.948424
3215.000000;2.619367
3214.000000;2.705905
3213.000000;2.334640
3212.000000;2.360779
3211.000000;2.204764
3210.000000;1.857274
3209.000000;1.741231
3208.000000;1.826835
3207.000000;1.921811
3206.000000;1.983937
3205.000000;2.555481
3204.000000;2.031395
3203.000000;1.679091
3202.000000;1.707474
3201.000000;2.121163
3200.000000;1.733037
3199.000000;1.425471
3198.000000;1.364646
3197.000000;1.406926
3196.000000;1.484307
3195.000000;1.559140
3194.000000;1.707087
3193.000000;1.851183
3192.000000;1.814572
3191.000000;1.849962
3190.000000;1.868099
3189.000000;1.752302
3188.000000;1.770779
3187.000000;2.135069
3186.000000;1.878366
3185.000000;1.490607
3184.000000;1.380019
3183.000000;1.469850
3182.000000;1.921216
3181.000000;1.656962
3180.000000;1.402435
3179.000000;1.426375
3178.000000;1.489799
3177.000000;1.501216
3176.000000;1.587912
3175.000000;1.811630
3174.000000;1.851679
3173.000000;1.938262
3172.000000;2.129507
3171.000000;2.067702
3170.000000;2.125194
3169.000000;2.180805
3168.000000;2.018764
3167.000000;1.802985
3166.000000;1.659394
3165.000000;1.606300
3164.000000;1.653830
3163.000000;1.887744
3162.000000;2.188755
3161.000000;2.228294
3160.000000;2.144787
3159.000000;2.014874
3158.000000;2.051569
3157.000000;1.938385
3156.000000;1.774094
3155.000000;1.743419
3154.000000;1.739768
3153.000000;1.708703
3152.000000;1.690654
3151.000000;1.720232
3150.000000;1.861944
3149.000000;2.174039
3148.000000;2.167553
3147.000000;2.063973
3146.000000;2.174280
3145.000000;2.317052
3144.000000;2.298059
3143.000000;2.339199
3142.000000;2.307802
3141.000000;1.925228
3140.000000;1.682650
3139.000000;1.603439
3138.000000;1.749182
3137.000000;2.001536
3136.000000;1.758845
3135.000000;1.616237
3134.000000;1.716746
3133.000000;1.882996
3132.000000;1.917463
3131.000000;2.032565
3130.000000;2.031391
3129.000000;1.854665
3128.000000;1.860767
3127.000000;1.973611
3126.000000;2.160071
3125.000000;2.169565
3124.000000;1.908488
3123.000000;1.806890
3122.000000;1.856388
3121.000000;2.037963
3120.000000;2.074271
3119.000000;1.819317
3118.000000;1.709410
3117.000000;1.734966
3116.000000;1.807282
3115.000000;1.824475
3114.000000;1.812251
3113.000000;1.861295
3112.000000;1.935016
3111.000000;2.019758
3110.000000;1.970353
3109.000000;1.743538
3108.000000;1.592255
3107.000000;1.531915
3106.000000;1.543619
3105.000000;1.630291
3104.000000;1.821738
3103.000000;2.101405
3102.000000;2.159815
3101.000000;2.027373
3100.000000;1.932893
3099.000000;1.931228
3098.000000;2.142586
3097.000000;2.943123
3096.000000;2.653394
3095.000000;2.498699
3094.000000;2.527855
3093.000000;2.306627
3092.000000;2.080153
3091.000000;1.980625
3090.000000;2.006047
3089.000000;1.995135
3088.000000;1.946197
3087.000000;1.977599
3086.000000;2.186672
3085.000000;2.603815
3084.000000;2.399045
3083.000000;2.167947
3082.000000;2.085740
3081.000000;2.007944
3080.000000;1.978996
3079.000000;1.940165
3078.000000;1.913436
3077.000000;1.976782
3076.000000;2.198346
3075.000000;2.806306
3074.000000;3.148013
3073.000000;2.480353
3072.000000;2.094961
3071.000000;1.886597
3070.000000;1.813700
3069.000000;1.786996
3068.000000;1.771929
3067.000000;1.791958
3066.000000;1.964593
3065.000000;2.389794
3064.000000;2.132434
3063.000000;1.854944
3062.000000;1.743027
3061.000000;1.690498
3060.000000;1.712465
3059.000000;1.859442
3058.000000;2.357661
3057.000000;2.627620
3056.000000;2.069921
3055.000000;1.851465
3054.000000;1.668154
3053.000000;1.594581
3052.000000;1.633377
3051.000000;1.803776
3050.000000;2.100755
3049.000000;1.976558
3048.000000;1.806079
3047.000000;1.856301
3046.000000;2.127446
3045.000000;2.405459
3044.000000;2.179072
3043.000000;2.025343
3042.000000;1.887025
3041.000000;1.789283
3040.000000;1.804825
3039.000000;1.942989
3038.000000;2.255832
3037.000000;2.467580
3036.000000;2.419173
3035.000000;2.695391
3034.000000;2.702352
3033.000000;2.723289
3032.000000;3.029011
3031.000000;2.543348
3030.000000;2.301730
3029.000000;2.102682
3028.000000;1.952265
3027.000000;1.850095
3026.000000;1.817328
3025.000000;1.858976
3024.000000;2.035352
3023.000000;2.615158
3022.000000;2.228375
3021.000000;1.966971
3020.000000;2.028232
3019.000000;2.046167
3018.000000;1.998197
3017.000000;1.982672
3016.000000;2.005655
3015.000000;2.018365
3014.000000;1.963237
3013.000000;1.859880
3012.000000;1.834980
3011.000000;1.968596
3010.000000;2.258787
3009.000000;2.708006
3008.000000;2.541940
3007.000000;1.989836
3006.000000;1.795424
3005.000000;1.737060
3004.000000;1.757386
3003.000000;1.870561
3002.000000;2.214784
3001.000000;2.730258
3000.000000;2.538377
2999.000000;2.523161
2998.000000;2.348981
2997.000000;2.291825
2996.000000;2.455191
2995.000000;2.446649
2994.000000;2.202572
2993.000000;1.933883
2992.000000;1.767563
2991.000000;1.753655
2990.000000;1.847747
2989.000000;2.141179
2988.000000;2.725462
2987.000000;2.069700
2986.000000;1.861585
2985.000000;1.844576
2984.000000;1.888201
2983.000000;1.971642
2982.000000;1.970064
2981.000000;1.897511
2980.000000;1.831770
2979.000000;1.799235
2978.000000;1.778114
2977.000000;1.776851
2976.000000;1.813656
2975.000000;1.892586
2974.000000;2.003222
2973.000000;2.065744
2972.000000;2.013293
2971.000000;1.968900
2970.000000;1.978803
2969.000000;1.941234
2968.000000;1.847515
2967.000000;1.805359
2966.000000;1.771715
2965.000000;1.708777
2964.000000;1.661962
2963.000000;1.696189
2962.000000;1.791477
2961.000000;2.060340
2960.000000;2.796651
2959.000000;2.027563
2958.000000;1.786407
2957.000000;1.755390
2956.000000;1.808641
2955.000000;1.970329
2954.000000;2.217859
2953.000000;2.531664
2952.000000;2.680180
2951.000000;2.706514
2950.000000;2.488340
2949.000000;2.274013
2948.000000;2.147760
2947.000000;2.116490
2946.000000;2.168640
2945.000000;2.222902
2944.000000;2.301259
2943.000000;2.345202
2942.000000;2.190273
2941.000000;2.059155
2940.000000;2.007417
2939.000000;1.917581
2938.000000;1.823679
2937.000000;1.800380
2936.000000;1.810465
2935.000000;1.824659
2934.000000;1.922498
2933.000000;2.181702
2932.000000;2.399832
2931.000000;2.641176
2930.000000;3.021415
2929.000000;2.503434
2928.000000;2.360633
2927.000000;2.222234
2926.000000;2.039702
2925.000000;1.927219
2924.000000;1.908631
2923.000000;1.947412
2922.000000;1.925199
2921.000000;1.888699
2920.000000;1.955966
2919.000000;2.005607
2918.000000;1.884756
2917.000000;1.779466
2916.000000;1.719845
2915.000000;1.659637
2914.000000;1.627202
2913.000000;1.653051
2912.000000;1.751907
2911.000000;1.917984
2910.000000;1.991926
2909.000000;1.909018
2908.000000;1.817647
2907.000000;1.754255
2906.000000;1.735387
2905.000000;1.771554
2904.000000;1.878066
2903.000000;2.057412
2902.000000;2.341693
2901.000000;2.500848
2900.000000;2.410649
2899.000000;2.402392
2898.000000;2.064147
2897.000000;1.815694
2896.000000;1.715781
2895.000000;1.674541
2894.000000;1.705841
2893.000000;1.828474
2892.000000;1.995670
2891.000000;2.072096
2890.000000;2.029644
2889.000000;1.954676
2888.000000;2.014666
2887.000000;2.124124
2886.000000;1.899924
2885.000000;1.752667
2884.000000;1.771743
2883.000000;1.840332
2882.000000;1.901494
2881.000000;1.833109
2880.000000;1.677966
2879.000000;1.609175
2878.000000;1.704852
2877.000000;1.891839
2876.000000;1.854328
2875.000000;1.791649
2874.000000;1.807802
2873.000000;1.819626
2872.000000;1.852933
2871.000000;1.852090
2870.000000;1.843778
2869.000000;1.920215
2868.000000;2.118440
2867.000000;2.632747
2866.000000;2.417166
2865.000000;2.005770
2864.000000;1.920446
2863.000000;1.903291
2862.000000;1.947724
2861.000000;2.128438
2860.000000;2.159183
2859.000000;1.928334
2858.000000;1.743790
2857.000000;1.666616
2856.000000;1.667846
2855.000000;1.821603
2854.000000;2.344354
2853.000000;2.131719
2852.000000;1.854614
2851.000000;1.851740
2850.000000;1.914573
2849.000000;2.024738
2848.000000;2.097358
2847.000000;2.404045
2846.000000;2.778855
2845.000000;2.107079
2844.000000;1.848228
2843.000000;1.703306
2842.000000;1.644925
2841.000000;1.667985
2840.000000;1.740215
2839.000000;1.882654
2838.000000;2.028374
2837.000000;1.979407
2836.000000;1.848009
2835.000000;1.844047
2834.000000;1.966585
2833.000000;2.203753
2832.000000;2.568749
2831.000000;2.262474
2830.000000;1.952225
2829.000000;1.830334
2828.000000;1.757879
2827.000000;1.695839
2826.000000;1.640854
2825.000000;1.623939
2824.000000;1.668149
2823.000000;1.795596
2822.000000;1.985760
2821.000000;2.004223
2820.000000;1.863377
2819.000000;1.791053
2818.000000;1.789254
2817.000000;1.787682
2816.000000;1.780650
2815.000000;1.838429
2814.000000;1.972834
2813.000000;2.036807
2812.000000;1.925787
2811.000000;1.796554
2810.000000;1.730620
2809.000000;1.749147
2808.000000;1.815872
2807.000000;1.859276
2806.000000;1.909401
2805.000000;2.001482
2804.000000;2.013036
2803.000000;1.856308
2802.000000;1.694467
2801.000000;1.631742
2800.000000;1.679689
2799.000000;1.816366
2798.000000;1.991711
2797.000000;2.109023
2796.000000;2.114510
2795.000000;2.040625
2794.000000;1.980210
2793.000000;2.011852
2792.000000;1.969762
2791.000000;1.838796
2790.000000;1.796777
2789.000000;2.007657
2788.000000;2.462084
2787.000000;2.114271
2786.000000;1.855792
2785.000000;1.756998
2784.000000;1.720743
2783.000000;1.793640
2782.000000;1.866486
2781.000000;1.889614
2780.000000;1.837942
2779.000000;1.885471
2778.000000;2.389259
2777.000000;2.218891
2776.000000;1.764684
2775.000000;1.642519
2774.000000;1.609278
2773.000000;1.837389
2772.000000;2.574977
2771.000000;1.823585
2770.000000;1.639569
2769.000000;1.649138
2768.000000;1.643805
2767.000000;1.693709
2766.000000;1.779015
2765.000000;1.963459
2764.000000;2.289286
2763.000000;2.121955
2762.000000;1.755551
2761.000000;1.601734
2760.000000;1.542960
2759.000000;1.576594
2758.000000;1.747609
2757.000000;1.947242
2756.000000;1.815916
2755.000000;1.682241
2754.000000;1.639228
2753.000000;1.600956
2752.000000;1.624138
2751.000000;1.782995
2750.000000;2.080571
2749.000000;2.310365
2748.000000;2.270365
2747.000000;2.240008
2746.000000;2.359673
2745.000000;2.050041
2744.000000;1.792595
2743.000000;1.740334
2742.000000;1.742747
2741.000000;1.682165
2740.000000;1.625258
2739.000000;1.685292
2738.000000;2.060848
2737.000000;2.102319
2736.000000;1.594543
2735.000000;1.421937
2734.000000;1.379824
2733.000000;1.451984
2732.000000;1.711546
2731.000000;2.133190
2730.000000;1.858451
2729.000000;1.614198
2728.000000;1.607548
2727.000000;1.729975
2726.000000;2.184042
2725.000000;2.214933
2724.000000;2.014185
2723.000000;2.448164
2722.000000;2.376599
2721.000000;2.151508
2720.000000;2.262302
2719.000000;2.349409
2718.000000;2.478563
2717.000000;2.200727
2716.000000;1.961789
2715.000000;1.939740
2714.000000;2.021426
2713.000000;2.284160
2712.000000;2.305536
2711.000000;1.881295
2710.000000;1.687544
2709.000000;1.737599
2708.000000;2.007765
2707.000000;1.757457
2706.000000;1.450366
2705.000000;1.367270
2704.000000;1.375880
2703.000000;1.456797
2702.000000;1.596787
2701.000000;1.894397
2700.000000;2.449406
2699.000000;2.097194
2698.000000;1.905098
2697.000000;1.948865
2696.000000;2.081068
2695.000000;2.066255
2694.000000;1.967785
2693.000000;2.268820
2692.000000;2.072864
2691.000000;1.622977
2690.000000;1.450368
2689.000000;1.417416
2688.000000;1.456520
2687.000000;1.445121
2686.000000;1.420827
2685.000000;1.516426
2684.000000;1.964170
2683.000000;2.242789
2682.000000;1.709343
2681.000000;1.644934
2680.000000;1.616906
2679.000000;1.567913
2678.000000;1.544322
2677.000000;1.530094
2676.000000;1.542632
2675.000000;1.562384
2674.000000;1.602474
2673.000000;1.571528
2672.000000;1.446792
2671.000000;1.354406
2670.000000;1.364301
2669.000000;1.497999
2668.000000;1.690710
2667.000000;1.718871
2666.000000;1.793291
2665.000000;1.930585
2664.000000;1.788993
2663.000000;1.707284
2662.000000;1.751431
2661.000000;1.839715
2660.000000;1.876187
2659.000000;1.794644
2658.000000;1.824191
2657.000000;1.839430
2656.000000;1.588697
2655.000000;1.400351
2654.000000;1.388548
2653.000000;1.567143
2652.000000;1.710694
2651.000000;1.576509
2650.000000;1.542021
2649.000000;1.996344
2648.000000;1.998193
2647.000000;1.519595
2646.000000;1.412720
2645.000000;1.481339
2644.000000;2.080894
2643.000000;1.809110
2642.000000;1.347881
2641.000000;1.220424
2640.000000;1.194533
2639.000000;1.281782
2638.000000;1.403175
2637.000000;1.462718
2636.000000;1.422470
2635.000000;1.317396
2634.000000;1.250974
2633.000000;1.274847
2632.000000;1.446522
2631.000000;1.737955
2630.000000;1.753510
2629.000000;1.630046
2628.000000;1.484578
2627.000000;1.369180
2626.000000;1.346625
2625.000000;1.371238
2624.000000;1.458248
2623.000000;1.674031
2622.000000;2.088850
2621.000000;2.052200
2620.000000;1.595109
2619.000000;1.409673
2618.000000;1.419111
2617.000000;1.688971
2616.000000;2.255693
2615.000000;2.000832
2614.000000;1.956392
2613.000000;1.843878
2612.000000;1.636869
2611.000000;1.537833
2610.000000;1.404906
2609.000000;1.291888
2608.000000;1.231973
2607.000000;1.246575
2606.000000;1.352209
2605.000000;1.659818
2604.000000;1.885305
2603.000000;1.582801
2602.000000;1.508996
2601.000000;1.507442
2600.000000;1.495306
2599.000000;1.576817
2598.000000;1.691513
2597.000000;1.560771
2596.000000;1.377938
2595.000000;1.336229
2594.000000;1.428502
2593.000000;1.478831
2592.000000;1.350273
2591.000000;1.291755
2590.000000;1.377147
2589.000000;1.544129
2588.000000;1.584606
2587.000000;1.509582
2586.000000;1.479539
2585.000000;1.483248
2584.000000;1.538120
2583.000000;1.640800
2582.000000;1.627654
2581.000000;1.529956
2580.000000;1.519575
2579.000000;1.588738
2578.000000;1.703142
2577.000000;1.769785
2576.000000;1.743766
2575.000000;1.816952
2574.000000;1.828382
2573.000000;1.644302
2572.000000;1.600657
2571.000000;1.875590
2570.000000;2.197692
2569.000000;1.867122
2568.000000;1.745126
2567.000000;1.722629
2566.000000;1.690369
2565.000000;1.654892
2564.000000;1.603421
2563.000000;1.612800
2562.000000;1.688895
2561.000000;1.634936
2560.000000;1.474846
2559.000000;1.379205
2558.000000;1.348126
2557.000000;1.379153
2556.000000;1.484595
2555.000000;1.684171
2554.000000;1.892892
2553.000000;1.910617
2552.000000;2.028466
2551.000000;2.353423
2550.000000;2.747961
2549.000000;2.416220
2548.000000;1.939688
2547.000000;1.889355
2546.000000;2.088569
2545.000000;1.940220
2544.000000;1.642955
2543.000000;1.536538
2542.000000;1.567099
2541.000000;1.815903
2540.000000;2.113196
2539.000000;1.864407
2538.000000;1.742575
2537.000000;1.807514
2536.000000;2.174079
2535.000000;2.388385
2534.000000;1.967219
2533.000000;1.864113
2532.000000;1.876114
2531.000000;1.906589
2530.000000;2.005338
2529.000000;2.034961
2528.000000;1.796433
2527.000000;1.597524
2526.000000;1.530780
2525.000000;1.570929
2524.000000;1.707369
2523.000000;1.904610
2522.000000;2.144115
2521.000000;2.251602
2520.000000;1.966551
2519.000000;1.720329
2518.000000;1.621442
2517.000000;1.632448
2516.000000;1.687292
2515.000000;1.704132
2514.000000;1.715990
2513.000000;1.803784
2512.000000;1.894060
2511.000000;1.799595
2510.000000;1.645793
2509.000000;1.541503
2508.000000;1.494649
2507.000000;1.508655
2506.000000;1.556763
2505.000000;1.581787
2504.000000;1.573196
2503.000000;1.533518
2502.000000;1.442878
2501.000000;1.361052
2500.000000;1.350327
2499.000000;1.432487
2498.000000;1.609647
2497.000000;1.767391
2496.000000;1.717740
2495.000000;1.572980
2494.000000;1.470506
2493.000000;1.429770
2492.000000;1.461919
2491.000000;1.561617
2490.000000;1.786590
2489.000000;2.335997
2488.000000;2.043615
2487.000000;1.656025
2486.000000;1.591920
2485.000000;1.628579
2484.000000;1.767865
2483.000000;2.091335
2482.000000;2.145178
2481.000000;1.927572
2480.000000;1.897288
2479.000000;1.877139
2478.000000;1.883204
2477.000000;1.989567
2476.000000;1.874825
2475.000000;1.739612
2474.000000;1.791252
2473.000000;1.867526
2472.000000;1.748797
2471.000000;1.618173
2470.000000;1.566096
2469.000000;1.590242
2468.000000;1.692536
2467.000000;1.925402
2466.000000;2.351115
2465.000000;2.179806
2464.000000;1.905768
2463.000000;1.859350
2462.000000;1.883736
2461.000000;1.945737
2460.000000;1.896318
2459.000000;1.763791
2458.000000;1.701633
2457.000000;1.769834
2456.000000;1.969947
2455.000000;1.876879
2454.000000;1.645874
2453.000000;1.537333
2452.000000;1.482919
2451.000000;1.458821
2450.000000;1.484990
2449.000000;1.589184
2448.000000;1.750921
2447.000000;1.848473
2446.000000;1.781427
2445.000000;1.669262
2444.000000;1.641787
2443.000000;1.738460
2442.000000;1.837468
2441.000000;1.819627
2440.000000;1.871545
2439.000000;2.037536
2438.000000;2.011578
2437.000000;1.835325
2436.000000;1.784614
2435.000000;1.835828
2434.000000;2.085404
2433.000000;2.559731
2432.000000;2.165640
2431.000000;1.916538
2430.000000;1.834344
2429.000000;1.796679
2428.000000;1.822885
2427.000000;1.779601
2426.000000;1.689463
2425.000000;1.618713
2424.000000;1.538724
2423.000000;1.494792
2422.000000;1.548163
2421.000000;1.656734
2420.000000;1.619338
2419.000000;1.495395
2418.000000;1.440480
2417.000000;1.451060
2416.000000;1.506430
2415.000000;1.567370
2414.000000;1.619032
2413.000000;1.689488
2412.000000;1.813701
2411.000000;1.831304
2410.000000;1.754296
2409.000000;1.730431
2408.000000;1.786074
2407.000000;2.281571
2406.000000;2.214921
2405.000000;1.713868
2404.000000;1.619238
2403.000000;1.614701
2402.000000;1.658425
2401.000000;1.762450
2400.000000;2.059371
2399.000000;2.303818
2398.000000;2.025666
2397.000000;2.008760
2396.000000;2.036756
2395.000000;1.825756
2394.000000;1.707113
2393.000000;1.724843
2392.000000;1.914225
2391.000000;2.319845
2390.000000;2.070554
2389.000000;1.775390
2388.000000;1.648000
2387.000000;1.605047
2386.000000;1.671478
2385.000000;1.797558
2384.000000;1.932654
2383.000000;2.128775
2382.000000;2.159375
2381.000000;1.948173
2380.000000;1.800790
2379.000000;1.707258
2378.000000;1.623922
2377.000000;1.579797
2376.000000;1.605138
2375.000000;1.723360
2374.000000;2.115288
2373.000000;2.227428
2372.000000;1.820939
2371.000000;1.824016
2370.000000;2.088585
2369.000000;2.102367
2368.000000;1.705927
2367.000000;1.425645
2366.000000;1.309885
2365.000000;1.305364
2364.000000;1.368146
2363.000000;1.471983
2362.000000;1.507496
2361.000000;1.408184
2360.000000;1.346535
2359.000000;1.373253
2358.000000;1.415102
2357.000000;1.423196
2356.000000;1.434354
2355.000000;1.508965
2354.000000;1.550979
2353.000000;1.431651
2352.000000;1.358289
2351.000000;1.368257
2350.000000;1.415978
2349.000000;1.437057
2348.000000;1.227869
2347.000000;1.068925
2346.000000;1.049375
2345.000000;1.124615
2344.000000;1.275728
2343.000000;1.626417
2342.000000;1.909072
2341.000000;1.378172
2340.000000;1.166427
2339.000000;1.086617
2338.000000;1.055503
2337.000000;1.105130
2336.000000;1.214071
2335.000000;1.576074
2334.000000;2.222577
2333.000000;1.639937
2332.000000;1.464386
2331.000000;1.365749
2330.000000;1.318319
2329.000000;1.405998
2328.000000;1.516542
2327.000000;1.548785
2326.000000;1.524309
2325.000000;1.701959
2324.000000;1.984522
2323.000000;1.654467
2322.000000;1.383420
2321.000000;1.259836
2320.000000;1.236219
2319.000000;1.329225
2318.000000;1.600026
2317.000000;2.015739
2316.000000;1.824259
2315.000000;1.790582
2314.000000;2.084168
2313.000000;2.063329
2312.000000;1.874807
2311.000000;1.941477
2310.000000;2.239110
2309.000000;2.197994
2308.000000;1.997113
2307.000000;1.883494
2306.000000;1.967469
2305.000000;2.254965
2304.000000;1.877551
2303.000000;1.601705
2302.000000;1.601998
2301.000000;1.746419
2300.000000;1.811368
2299.000000;1.726941
2298.000000;1.734067
2297.000000;1.929249
2296.000000;2.047478
2295.000000;1.898592
2294.000000;1.923452
2293.000000;2.179815
2292.000000;2.276396
2291.000000;1.949489
2290.000000;1.673713
2289.000000;1.609553
2288.000000;1.648245
2287.000000;1.454552
2286.000000;1.235090
2285.000000;1.153864
2284.000000;1.190584
2283.000000;1.307122
2282.000000;1.412914
2281.000000;1.476248
2280.000000;1.595721
2279.000000;1.764696
2278.000000;1.810762
2277.000000;1.807931
2276.000000;1.720481
2275.000000;1.531765
2274.000000;1.427088
2273.000000;1.507623
2272.000000;1.658301
2271.000000;1.506443
2270.000000;1.363984
2269.000000;1.358063
2268.000000;1.375989
2267.000000;1.357091
2266.000000;1.320634
2265.000000;1.342124
2264.000000;1.475524
2263.000000;1.547822
2262.000000;1.459454
2261.000000;1.457919
2260.000000;1.644096
2259.000000;2.041940
2258.000000;2.039766
2257.000000;2.019957
2256.000000;2.105695
2255.000000;2.054105
2254.000000;2.166513
2253.000000;1.828647
2252.000000;1.524273
2251.000000;1.427362
2250.000000;1.779271
2249.000000;1.956037
2248.000000;1.387041
2247.000000;1.302605
2246.000000;1.365046
2245.000000;1.470905
2244.000000;1.555515
2243.000000;1.552378
2242.000000;1.555995
2241.000000;1.564356
2240.000000;1.652035
2239.000000;1.775038
2238.000000;1.758497
2237.000000;1.641935
2236.000000;1.634599
2235.000000;1.775780
2234.000000;1.888667
2233.000000;1.762383
2232.000000;1.803266
2231.000000;2.026340
2230.000000;1.795285
2229.000000;1.557334
2228.000000;1.495521
2227.000000;1.545569
2226.000000;1.672242
2225.000000;1.736707
2224.000000;1.674282
2223.000000;1.634820
2222.000000;1.705612
2221.000000;1.856706
2220.000000;2.041507
2219.000000;2.146962
2218.000000;1.856943
2217.000000;1.586748
2216.000000;1.506799
2215.000000;1.580310
2214.000000;1.800140
2213.000000;2.203777
2212.000000;2.169017
2211.000000;1.805832
2210.000000;1.664645
2209.000000;1.662673
2208.000000;1.679632
2207.000000;1.591519
2206.000000;1.493079
2205.000000;1.474405
2204.000000;1.518134
2203.000000;1.589142
2202.000000;1.686249
2201.000000;1.769230
2200.000000;1.665369
2199.000000;1.539772
2198.000000;1.504523
2197.000000;1.542768
2196.000000;1.612445
2195.000000;1.749098
2194.000000;2.145416
2193.000000;1.798749
2192.000000;1.419355
2191.000000;1.300110
2190.000000;1.253169
2189.000000;1.237181
2188.000000;1.257058
2187.000000;1.340313
2186.000000;1.536690
2185.000000;1.891551
2184.000000;1.889706
2183.000000;1.640185
2182.000000;1.532222
2181.000000;1.491078
2180.000000;1.459528
2179.000000;1.442618
2178.000000;1.473871
2177.000000;1.709817
2176.000000;2.277813
2175.000000;1.919827
2174.000000;1.686412
2173.000000;1.629709
2172.000000;1.647612
2171.000000;1.793181
2170.000000;1.917762
2169.000000;1.859600
2168.000000;1.769287
2167.000000;1.805498
2166.000000;1.935375
2165.000000;2.131897
2164.000000;2.052112
2163.000000;1.805934
2162.000000;1.649344
2161.000000;1.584927
2160.000000;1.621797
2159.000000;1.823013
2158.000000;2.006790
2157.000000;1.761850
2156.000000;1.612120
2155.000000;1.592096
2154.000000;1.586024
2153.000000;1.667857
2152.000000;1.809973
2151.000000;1.649846
2150.000000;1.452516
2149.000000;1.392272
2148.000000;1.421182
