Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
3379.000000;1.278208
3378.000000;1.289516
3377.000000;1.355735
3376.000000;1.473782
3375.000000;1.630750
3374.000000;1.741167
3373.000000;1.783834
3372.000000;1.859303
3371.000000;2.166428
3370.000000;2.494659
3369.000000;2.056630
3368.000000;1.775807
3367.000000;1.550082
3366.000000;1.369938
3365.000000;1.256346
3364.000000;1.218475
3363.000000;1.256552
3362.000000;1.346386
3361.000000;1.402979
3360.000000;1.378994
3359.000000;1.378931
3358.000000;1.459317
3357.000000;1.597739
3356.000000;1.704542
3355.000000;1.697684
3354.000000;1.575294
3353.000000;1.403509
3352.000000;1.267766
3351.000000;1.200064
3350.000000;1.201120
3349.000000;1.273581
3348.000000;1.427272
3347.000000;1.660122
3346.000000;1.769529
3345.000000;1.723291
3344.000000;1.710725
3343.000000;1.682921
3342.000000;1.667583
3341.000000;1.719255
3340.000000;1.808473
3339.000000;1.894895
3338.000000;2.020472
3337.000000;2.252745
3336.000000;1.749775
3335.000000;1.459592
3334.000000;1.348161
3333.000000;1.368634
3332.000000;1.477991
3331.000000;1.579928
3330.000000;1.584557
3329.000000;1.576315
3328.000000;1.703753
3327.000000;2.105913
3326.000000;1.839112
3325.000000;1.477806
3324.000000;1.376318
3323.000000;1.368412
3322.000000;1.429000
3321.000000;1.486317
3320.000000;1.474830
3319.000000;1.397446
3318.000000;1.342842
3317.000000;1.349929
3316.000000;1.438851
3315.000000;1.598518
3314.000000;2.068597
3313.000000;2.083004
3312.000000;1.673584
3311.000000;1.558466
3310.000000;1.504724
3309.000000;1.444307
3308.000000;1.409550
3307.000000;1.444758
3306.000000;1.606077
3305.000000;2.071064
3304.000000;2.381029
3303.000000;2.104765
3302.000000;2.394094
3301.000000;1.645048
3300.000000;1.347114
3299.000000;1.196474
3298.000000;1.144756
3297.000000;1.162202
3296.000000;1.248450
3295.000000;1.407863
3294.000000;1.584771
3293.000000;1.629219
3292.000000;1.605584
3291.000000;1.603571
3290.000000;1.614118
3289.000000;1.625989
3288.000000;1.598376
3287.000000;1.557465
3286.000000;1.564386
3285.000000;1.650859
3284.000000;1.814159
3283.000000;2.155652
3282.000000;1.974369
3281.000000;1.538804
3280.000000;1.350151
3279.000000;1.294341
3278.000000;1.358636
3277.000000;1.549308
3276.000000;1.803691
3275.000000;1.857217
3274.000000;1.598902
3273.000000;1.404830
3272.000000;1.364923
3271.000000;1.424561
3270.000000;1.495221
3269.000000;1.430160
3268.000000;1.326721
3267.000000;1.348462
3266.000000;1.530658
3265.000000;2.087345
3264.000000;2.039066
3263.000000;1.937030
3262.000000;2.422307
3261.000000;1.760365
3260.000000;1.483565
3259.000000;1.357061
3258.000000;1.255772
3257.000000;1.184345
3256.000000;1.168487
3255.000000;1.213536
3254.000000;1.273210
3253.000000;1.278852
3252.000000;1.252219
3251.000000;1.255829
3250.000000;1.293629
3249.000000;1.323921
3248.000000;1.302778
3247.000000;1.228614
3246.000000;1.154199
3245.000000;1.133735
3244.000000;1.179846
3243.000000;1.262703
3242.000000;1.330496
3241.000000;1.364192
3240.000000;1.390215
3239.000000;1.415507
3238.000000;1.397584
3237.000000;1.324396
3236.000000;1.257055
3235.000000;1.247850
3234.000000;1.307873
3233.000000;1.420803
3232.000000;1.552795
3231.000000;1.641468
3230.000000;1.614944
3229.000000;1.506813
3228.000000;1.464612
3227.000000;1.538387
3226.000000;1.706631
3225.000000;1.878895
3224.000000;1.900943
3223.000000;1.827394
3222.000000;1.833135
3221.000000;1.998637
3220.000000;1.978822
3219.000000;1.696281
3218.000000;1.545005
3217.000000;1.437062
3216.000000;1.347274
3215.000000;1.277391
3214.000000;1.221592
3213.000000;1.169175
3212.000000;1.128336
3211.000000;1.109909
3210.000000;1.116724
3209.000000;1.141008
3208.000000;1.171566
3207.000000;1.207177
3206.000000;1.253776
3205.000000;1.311796
3204.000000;1.383203
3203.000000;1.481158
3202.000000;1.551624
3201.000000;1.473849
3200.000000;1.331707
3199.000000;1.202807
3198.000000;1.134580
3197.000000;1.133233
3196.000000;1.167461
3195.000000;1.210114
3194.000000;1.253689
3193.000000;1.298778
3192.000000;1.338965
3191.000000;1.361144
3190.000000;1.352993
3189.000000;1.323044
3188.000000;1.305253
3187.000000;1.305447
3186.000000;1.328127
3185.000000;1.386381
3184.000000;1.441958
3183.000000;1.414799
3182.000000;1.337383
3181.000000;1.299157
3180.000000;1.326713
3179.000000;1.360853
3178.000000;1.344894
3177.000000;1.320968
3176.000000;1.326288
3175.000000;1.401965
3174.000000;1.593038
3173.000000;1.877828
3172.000000;1.758391
3171.000000;1.545827
3170.000000;1.475175
3169.000000;1.521454
3168.000000;1.599665
3167.000000;1.573079
3166.000000;1.495103
3165.000000;1.454713
3164.000000;1.597955
3163.000000;1.831635
3162.000000;1.585692
3161.000000;1.442875
3160.000000;1.734635
3159.000000;2.032689
3158.000000;1.599439
3157.000000;1.502415
3156.000000;1.522923
3155.000000;1.544271
3154.000000;1.612685
3153.000000;1.727931
3152.000000;1.790852
3151.000000;1.838513
3150.000000;1.952781
3149.000000;1.883051
3148.000000;1.675303
3147.000000;1.555259
3146.000000;1.515955
3145.000000;1.503138
3144.000000;1.449838
3143.000000;1.347381
3142.000000;1.250700
3141.000000;1.202448
3140.000000;1.210312
3139.000000;1.263856
3138.000000;1.364899
3137.000000;1.525572
3136.000000;1.828138
3135.000000;1.926665
3134.000000;1.631047
3133.000000;1.503854
3132.000000;1.516025
3131.000000;1.740894
3130.000000;2.217200
3129.000000;1.721868
3128.000000;1.479729
3127.000000;1.473896
3126.000000;1.586713
3125.000000;1.773730
3124.000000;1.596985
3123.000000;1.396639
3122.000000;1.313979
3121.000000;1.319347
3120.000000;1.376441
3119.000000;1.404362
3118.000000;1.362532
3117.000000;1.352464
3116.000000;1.453057
3115.000000;1.665548
3114.000000;1.770344
3113.000000;1.669808
3112.000000;1.613337
3111.000000;1.634232
3110.000000;1.702821
3109.000000;1.660992
3108.000000;1.532174
3107.000000;1.421343
3106.000000;1.329511
3105.000000;1.255183
3104.000000;1.210355
3103.000000;1.221078
3102.000000;1.306345
3101.000000;1.467191
3100.000000;1.674087
3099.000000;1.872182
3098.000000;2.009034
3097.000000;1.951284
3096.000000;1.772875
3095.000000;1.619196
3094.000000;1.542647
3093.000000;1.565376
3092.000000;1.706781
3091.000000;1.833064
3090.000000;1.678414
3089.000000;1.574188
3088.000000;1.553159
3087.000000;1.593495
3086.000000;1.695618
3085.000000;2.077600
3084.000000;1.886647
3083.000000;1.436896
3082.000000;1.332698
3081.000000;1.325825
3080.000000;1.370175
3079.000000;1.415456
3078.000000;1.455176
3077.000000;1.428050
3076.000000;1.394982
3075.000000;1.412520
3074.000000;1.456446
3073.000000;1.549304
3072.000000;1.685647
3071.000000;1.668380
3070.000000;1.654222
3069.000000;1.825113
3068.000000;1.759255
3067.000000;1.484086
3066.000000;1.355606
3065.000000;1.323174
3064.000000;1.304909
3063.000000;1.221266
3062.000000;1.115792
3061.000000;1.052059
3060.000000;1.050735
3059.000000;1.112858
3058.000000;1.207654
3057.000000;1.272068
3056.000000;1.316577
3055.000000;1.402957
3054.000000;1.477526
3053.000000;1.450841
3052.000000;1.398691
3051.000000;1.364836
3050.000000;1.309187
3049.000000;1.220346
3048.000000;1.156615
3047.000000;1.172934
3046.000000;1.294282
3045.000000;1.524567
3044.000000;1.843016
3043.000000;1.993487
3042.000000;1.718545
3041.000000;1.593518
3040.000000;1.617903
3039.000000;1.679110
3038.000000;1.475693
3037.000000;1.267226
3036.000000;1.191796
3035.000000;1.240101
3034.000000;1.443314
3033.000000;1.706551
3032.000000;1.505115
3031.000000;1.354349
3030.000000;1.364715
3029.000000;1.536774
3028.000000;1.970562
3027.000000;1.890118
3026.000000;1.604452
3025.000000;1.533641
3024.000000;1.481281
3023.000000;1.484375
3022.000000;1.495765
3021.000000;1.415489
3020.000000;1.288456
3019.000000;1.226713
3018.000000;1.286126
3017.000000;1.505003
3016.000000;2.117763
3015.000000;2.243609
3014.000000;2.075740
3013.000000;1.724992
3012.000000;1.574120
3011.000000;1.607550
3010.000000;1.806956
3009.000000;1.937763
3008.000000;1.600298
3007.000000;1.466403
3006.000000;1.490350
3005.000000;1.619918
3004.000000;1.726829
3003.000000;1.790589
3002.000000;1.832981
3001.000000;2.286033
3000.000000;2.172333
2999.000000;1.621463
2998.000000;1.419570
2997.000000;1.328182
2996.000000;1.382482
2995.000000;1.660773
2994.000000;1.822178
2993.000000;1.623438
2992.000000;1.628700
2991.000000;1.854727
2990.000000;1.839026
2989.000000;1.598438
2988.000000;1.511469
2987.000000;1.586412
2986.000000;2.045750
2985.000000;1.860370
2984.000000;1.506450
2983.000000;1.468630
2982.000000;1.558591
2981.000000;1.642379
2980.000000;1.764087
2979.000000;2.052334
2978.000000;2.183192
2977.000000;1.910416
2976.000000;1.575516
2975.000000;1.432878
2974.000000;1.493641
2973.000000;1.738226
2972.000000;2.085372
2971.000000;1.704807
2970.000000;1.367743
2969.000000;1.250738
2968.000000;1.234622
2967.000000;1.247875
2966.000000;1.236982
2965.000000;1.223053
2964.000000;1.254155
2963.000000;1.366715
2962.000000;1.578525
2961.000000;1.909875
2960.000000;1.887617
2959.000000;1.696795
2958.000000;1.658922
2957.000000;1.746741
2956.000000;1.857104
2955.000000;1.956491
2954.000000;2.111684
2953.000000;1.732037
2952.000000;1.477620
2951.000000;1.414828
2950.000000;1.508476
2949.000000;1.663651
2948.000000;1.667462
2947.000000;1.684236
2946.000000;1.729374
2945.000000;1.678073
2944.000000;1.639073
2943.000000;1.516778
2942.000000;1.370772
2941.000000;1.326285
2940.000000;1.369294
2939.000000;1.395691
2938.000000;1.338074
2937.000000;1.292902
2936.000000;1.372990
2935.000000;1.652031
2934.000000;2.580338
2933.000000;1.835043
2932.000000;1.655593
2931.000000;1.594539
2930.000000;1.501433
2929.000000;1.389417
2928.000000;1.350071
2927.000000;1.356695
2926.000000;1.363124
2925.000000;1.371408
2924.000000;1.409422
2923.000000;1.392509
2922.000000;1.318105
2921.000000;1.326285
2920.000000;1.521310
2919.000000;1.800011
2918.000000;1.596948
2917.000000;1.451869
2916.000000;1.452448
2915.000000;1.424807
2914.000000;1.320855
2913.000000;1.218282
2912.000000;1.160168
2911.000000;1.151064
2910.000000;1.211813
2909.000000;1.391907
2908.000000;1.473170
2907.000000;1.264885
2906.000000;1.143894
2905.000000;1.118240
2904.000000;1.157871
2903.000000;1.230933
2902.000000;1.307606
2901.000000;1.345315
2900.000000;1.301769
2899.000000;1.263650
2898.000000;1.316855
2897.000000;1.470109
2896.000000;1.821945
2895.000000;2.352438
2894.000000;1.850223
2893.000000;1.571891
2892.000000;1.430152
2891.000000;1.382009
2890.000000;1.439735
2889.000000;1.628775
2888.000000;2.102696
2887.000000;1.545226
2886.000000;1.218240
2885.000000;1.126281
2884.000000;1.153961
2883.000000;1.297922
2882.000000;1.538322
2881.000000;1.849669
2880.000000;2.068059
2879.000000;2.088849
2878.000000;2.025023
2877.000000;1.829261
2876.000000;1.651389
2875.000000;1.585750
2874.000000;1.624375
2873.000000;1.722055
2872.000000;1.856364
2871.000000;1.790785
2870.000000;1.523413
2869.000000;1.346618
2868.000000;1.226279
2867.000000;1.164584
2866.000000;1.172283
2865.000000;1.230462
2864.000000;1.282146
2863.000000;1.283273
2862.000000;1.234352
2861.000000;1.156018
2860.000000;1.086270
2859.000000;1.063497
2858.000000;1.105650
2857.000000;1.210028
2856.000000;1.354094
2855.000000;1.488375
2854.000000;1.440604
2853.000000;1.300969
2852.000000;1.257077
2851.000000;1.351854
2850.000000;1.592961
2849.000000;1.724294
2848.000000;1.626204
2847.000000;1.587316
2846.000000;1.590827
2845.000000;1.590139
2844.000000;1.528188
2843.000000;1.493025
2842.000000;1.472859
2841.000000;1.398979
2840.000000;1.322198
2839.000000;1.303743
2838.000000;1.337995
2837.000000;1.359049
2836.000000;1.310682
2835.000000;1.248655
2834.000000;1.250683
2833.000000;1.347960
2832.000000;1.552110
2831.000000;1.602973
2830.000000;1.438992
2829.000000;1.352879
2828.000000;1.361753
2827.000000;1.428342
2826.000000;1.526747
2825.000000;1.642407
2824.000000;1.834249
2823.000000;2.341680
2822.000000;1.684393
2821.000000;1.504849
2820.000000;1.532101
2819.000000;1.683290
2818.000000;1.688108
2817.000000;1.650604
2816.000000;1.730271
2815.000000;1.788270
2814.000000;1.884025
2813.000000;1.964471
2812.000000;1.646488
2811.000000;1.442543
2810.000000;1.403180
2809.000000;1.456779
2808.000000;1.554840
2807.000000;1.601778
2806.000000;1.587277
2805.000000;1.621563
2804.000000;1.719893
2803.000000;1.673726
2802.000000;1.555380
2801.000000;1.514105
2800.000000;1.418907
2799.000000;1.255805
2798.000000;1.147642
2797.000000;1.108553
2796.000000;1.113853
2795.000000;1.138220
2794.000000;1.167528
2793.000000;1.211335
2792.000000;1.288737
2791.000000;1.286265
2790.000000;1.176421
2789.000000;1.133778
2788.000000;1.185500
2787.000000;1.315758
2786.000000;1.493253
2785.000000;1.699607
2784.000000;1.826486
2783.000000;2.034630
2782.000000;1.960466
2781.000000;1.540931
2780.000000;1.363481
2779.000000;1.364290
2778.000000;1.460627
2777.000000;1.513739
2776.000000;1.586997
2775.000000;1.722446
2774.000000;1.678172
2773.000000;1.610384
2772.000000;1.589765
2771.000000;1.717482
2770.000000;1.660059
2769.000000;1.323325
2768.000000;1.216150
2767.000000;1.266978
2766.000000;1.543015
2765.000000;1.977404
2764.000000;1.507556
2763.000000;1.421634
2762.000000;1.732326
2761.000000;2.352417
2760.000000;1.857924
2759.000000;1.899142
2758.000000;1.646069
2757.000000;1.613897
2756.000000;1.726621
2755.000000;1.734333
2754.000000;1.652437
2753.000000;1.575641
2752.000000;1.598165
2751.000000;1.578384
2750.000000;1.380425
2749.000000;1.231984
2748.000000;1.162415
2747.000000;1.142311
2746.000000;1.156500
2745.000000;1.209433
2744.000000;1.309755
2743.000000;1.462431
2742.000000;1.743832
2741.000000;2.286506
2740.000000;1.414955
2739.000000;1.248851
2738.000000;1.259735
2737.000000;1.356159
2736.000000;1.393948
2735.000000;1.471757
2734.000000;1.695913
2733.000000;1.904709
2732.000000;1.712630
2731.000000;1.558556
2730.000000;1.531043
2729.000000;1.721464
2728.000000;1.928717
2727.000000;1.740171
2726.000000;1.766141
2725.000000;2.176082
2724.000000;2.486276
2723.000000;2.347712
2722.000000;1.793278
2721.000000;1.640428
2720.000000;1.829845
2719.000000;1.970321
2718.000000;1.615098
2717.000000;1.467568
2716.000000;1.389575
2715.000000;1.321518
2714.000000;1.246328
2713.000000;1.182335
2712.000000;1.153788
2711.000000;1.166048
2710.000000;1.204268
2709.000000;1.244850
2708.000000;1.271252
2707.000000;1.285271
2706.000000;1.321968
2705.000000;1.409646
2704.000000;1.523753
2703.000000;1.672100
2702.000000;1.926414
2701.000000;1.934564
2700.000000;1.736563
2699.000000;1.655801
2698.000000;1.664876
2697.000000;1.740438
2696.000000;1.872225
2695.000000;1.980433
2694.000000;2.023708
2693.000000;1.967242
2692.000000;1.733367
2691.000000;1.560264
2690.000000;1.532782
2689.000000;1.547903
2688.000000;1.438249
2687.000000;1.357007
2686.000000;1.384039
2685.000000;1.454154
2684.000000;1.479616
2683.000000;1.500980
2682.000000;1.511028
2681.000000;1.595259
2680.000000;1.748029
2679.000000;1.662376
2678.000000;1.614300
2677.000000;1.796722
2676.000000;1.939448
2675.000000;1.740544
2674.000000;1.501988
2673.000000;1.342323
2672.000000;1.270184
2671.000000;1.230492
2670.000000;1.173231
2669.000000;1.111363
2668.000000;1.059091
2667.000000;1.007668
2666.000000;0.969845
2665.000000;0.971666
2664.000000;1.025246
2663.000000;1.140603
2662.000000;1.346808
2661.000000;1.595898
2660.000000;1.593581
2659.000000;1.493024
2658.000000;1.298419
2657.000000;1.148680
2656.000000;1.081374
2655.000000;1.057301
2654.000000;1.061253
2653.000000;1.118193
2652.000000;1.259723
2651.000000;1.502430
2650.000000;1.827662
2649.000000;2.010831
2648.000000;1.893069
2647.000000;1.688771
2646.000000;1.470630
2645.000000;1.292951
2644.000000;1.162033
2643.000000;1.066985
2642.000000;1.015929
2641.000000;1.020737
2640.000000;1.078166
2639.000000;1.160995
2638.000000;1.181683
2637.000000;1.115000
2636.000000;1.075537
2635.000000;1.107083
2634.000000;1.192580
2633.000000;1.338423
2632.000000;1.700076
2631.000000;2.079137
2630.000000;1.569320
2629.000000;1.576865
2628.000000;1.745775
2627.000000;1.797617
2626.000000;1.623909
2625.000000;1.590487
2624.000000;1.715472
2623.000000;1.619804
2622.000000;1.310235
2621.000000;1.152642
2620.000000;1.136254
2619.000000;1.277161
2618.000000;1.665208
2617.000000;1.921755
2616.000000;1.830944
2615.000000;1.979191
2614.000000;1.904453
2613.000000;1.413987
2612.000000;1.183136
2611.000000;1.098707
2610.000000;1.072695
2609.000000;1.051326
2608.000000;1.035515
2607.000000;1.048915
2606.000000;1.090936
2605.000000;1.122850
2604.000000;1.100149
2603.000000;1.039257
2602.000000;0.991432
2601.000000;0.985624
2600.000000;1.015779
2599.000000;1.057479
2598.000000;1.091583
2597.000000;1.142663
2596.000000;1.252782
2595.000000;1.545953
2594.000000;1.934682
2593.000000;1.623010
2592.000000;1.457254
2591.000000;1.436418
2590.000000;1.441589
2589.000000;1.463978
2588.000000;1.486905
2587.000000;1.489992
2586.000000;1.404711
2585.000000;1.251126
2584.000000;1.136620
2583.000000;1.114118
2582.000000;1.192885
2581.000000;1.336584
2580.000000;1.447359
2579.000000;1.473538
2578.000000;1.395980
2577.000000;1.343871
2576.000000;1.362077
2575.000000;1.348289
2574.000000;1.325643
2573.000000;1.349229
2572.000000;1.361091
2571.000000;1.409191
2570.000000;1.603716
2569.000000;2.178557
2568.000000;2.025706
2567.000000;1.730815
2566.000000;1.764815
2565.000000;1.768477
2564.000000;1.767950
2563.000000;1.614978
2562.000000;1.435532
2561.000000;1.384674
2560.000000;1.489804
2559.000000;1.524486
2558.000000;1.392024
2557.000000;1.342275
2556.000000;1.346020
2555.000000;1.330347
2554.000000;1.299768
2553.000000;1.288699
2552.000000;1.335875
2551.000000;1.575448
2550.000000;1.894667
2549.000000;1.483731
2548.000000;1.397061
2547.000000;1.370047
2546.000000;1.310974
2545.000000;1.261911
2544.000000;1.267831
2543.000000;1.273652
2542.000000;1.227821
2541.000000;1.206337
2540.000000;1.310746
2539.000000;1.562674
2538.000000;1.858899
2537.000000;1.575836
2536.000000;1.216417
2535.000000;1.065298
2534.000000;1.076971
2533.000000;1.205945
2532.000000;1.360973
2531.000000;1.411827
2530.000000;1.381716
2529.000000;1.371874
2528.000000;1.351040
2527.000000;1.271203
2526.000000;1.208941
2525.000000;1.202467
2524.000000;1.214354
2523.000000;1.187082
2522.000000;1.136937
2521.000000;1.102086
2520.000000;1.110516
2519.000000;1.186876
2518.000000;1.413746
2517.000000;1.657013
2516.000000;1.497370
2515.000000;1.444036
2514.000000;1.442870
2513.000000;1.348156
2512.000000;1.333450
2511.000000;1.486686
2510.000000;2.223122
2509.000000;1.699549
2508.000000;1.400704
2507.000000;1.312479
2506.000000;1.291936
2505.000000;1.367798
2504.000000;1.463897
2503.000000;1.468781
2502.000000;1.358218
2501.000000;1.288266
2500.000000;1.260250
2499.000000;1.214970
2498.000000;1.212773
2497.000000;1.292077
2496.000000;1.444835
2495.000000;1.785281
2494.000000;1.805795
2493.000000;1.414663
2492.000000;1.314612
2491.000000;1.342145
2490.000000;1.350981
2489.000000;1.255142
2488.000000;1.211652
2487.000000;1.195984
2486.000000;1.172804
2485.000000;1.191601
2484.000000;1.300230
2483.000000;1.597768
2482.000000;1.651434
2481.000000;1.477552
2480.000000;1.490389
2479.000000;1.627026
2478.000000;1.697190
2477.000000;1.485980
2476.000000;1.338244
2475.000000;1.343894
2474.000000;1.463217
2473.000000;1.472985
2472.000000;1.422808
2471.000000;1.461192
2470.000000;1.663745
2469.000000;1.856785
2468.000000;1.397277
2467.000000;1.173141
2466.000000;1.074183
2465.000000;1.086047
2464.000000;1.237289
2463.000000;1.606625
2462.000000;1.512737
2461.000000;1.226479
2460.000000;1.120657
2459.000000;1.087407
2458.000000;1.119747
2457.000000;1.131860
2456.000000;1.160977
2455.000000;1.196070
2454.000000;1.166444
2453.000000;1.170552
2452.000000;1.233615
2451.000000;1.219848
2450.000000;1.172329
2449.000000;1.206273
2448.000000;1.285269
2447.000000;1.248827
2446.000000;1.215000
2445.000000;1.323807
2444.000000;1.562175
2443.000000;1.706717
2442.000000;1.780343
2441.000000;1.534411
2440.000000;1.258375
2439.000000;1.155227
2438.000000;1.178842
2437.000000;1.350228
2436.000000;1.601858
2435.000000;1.689757
2434.000000;1.773032
2433.000000;1.723398
2432.000000;1.582474
2431.000000;1.521345
2430.000000;1.427897
2429.000000;1.275639
2428.000000;1.187254
2427.000000;1.239731
2426.000000;1.565931
2425.000000;1.766212
2424.000000;1.444897
2423.000000;1.363957
2422.000000;1.387430
2421.000000;1.425927
2420.000000;1.399103
2419.000000;1.304485
2418.000000;1.225093
2417.000000;1.210229
2416.000000;1.253531
2415.000000;1.310989
2414.000000;1.333411
2413.000000;1.306571
2412.000000;1.246043
2411.000000;1.183184
2410.000000;1.178273
2409.000000;1.255935
2408.000000;1.503430
2407.000000;1.490336
2406.000000;1.154051
2405.000000;0.972220
2404.000000;0.895666
2403.000000;0.902494
2402.000000;0.963356
2401.000000;1.044860
2400.000000;1.113748
2399.000000;1.151037
2398.000000;1.145281
2397.000000;1.114865
2396.000000;1.110469
2395.000000;1.193165
2394.000000;1.430246
2393.000000;1.804261
2392.000000;1.462635
2391.000000;1.205448
2390.000000;1.073715
2389.000000;1.041472
2388.000000;1.061392
2387.000000;1.070894
2386.000000;1.056041
2385.000000;1.062229
2384.000000;1.115204
2383.000000;1.222933
2382.000000;1.429572
2381.000000;1.665180
2380.000000;2.305143
2379.000000;1.872822
2378.000000;1.398518
2377.000000;1.304253
2376.000000;1.306161
2375.000000;1.312270
2374.000000;1.204368
2373.000000;1.056547
2372.000000;0.980781
2371.000000;0.998635
2370.000000;1.077057
2369.000000;1.139873
2368.000000;1.119240
2367.000000;1.042912
2366.000000;0.966881
2365.000000;0.922050
2364.000000;0.927736
2363.000000;0.987008
2362.000000;1.064182
2361.000000;1.076756
2360.000000;1.018923
2359.000000;0.999429
2358.000000;1.074885
2357.000000;1.218158
2356.000000;1.289948
2355.000000;1.273853
2354.000000;1.254146
2353.000000;1.166453
2352.000000;1.072805
2351.000000;1.053125
2350.000000;1.085791
2349.000000;1.102891
2348.000000;1.053671
2347.000000;0.958322
2346.000000;0.893783
2345.000000;0.919437
2344.000000;1.045664
2343.000000;1.211867
2342.000000;1.337703
2341.000000;1.272411
2340.000000;1.163527
2339.000000;1.205722
2338.000000;1.557240
2337.000000;1.779336
2336.000000;1.243027
2335.000000;1.137678
2334.000000;1.136705
2333.000000;1.263561
2332.000000;1.614703
2331.000000;1.955349
2330.000000;1.635408
2329.000000;1.689349
2328.000000;1.667411
2327.000000;1.432436
2326.000000;1.234221
2325.000000;1.134726
2324.000000;1.123462
2323.000000;1.154119
2322.000000;1.147186
2321.000000;1.100785
2320.000000;1.126087
2319.000000;1.308613
2318.000000;1.908443
2317.000000;1.514566
2316.000000;1.362446
2315.000000;1.443052
2314.000000;1.624009
2313.000000;1.396946
2312.000000;1.146461
2311.000000;1.052299
2310.000000;1.060476
2309.000000;1.131658
2308.000000;1.243137
2307.000000;1.526435
2306.000000;1.687372
2305.000000;1.277902
2304.000000;1.173969
2303.000000;1.197315
2302.000000;1.328264
2301.000000;1.607445
2300.000000;1.849144
2299.000000;1.441985
2298.000000;1.214282
2297.000000;1.167453
2296.000000;1.185737
2295.000000;1.222285
2294.000000;1.292507
2293.000000;1.398619
2292.000000;1.495527
2291.000000;1.583071
2290.000000;1.650242
2289.000000;1.639315
2288.000000;1.605538
2287.000000;1.493278
2286.000000;1.280679
2285.000000;1.076702
2284.000000;0.934249
2283.000000;0.860975
2282.000000;0.850081
2281.000000;0.891687
2280.000000;0.983224
2279.000000;1.126004
2278.000000;1.246329
2277.000000;1.251359
2276.000000;1.404086
2275.000000;1.660949
2274.000000;1.382877
2273.000000;1.238723
2272.000000;1.456693
2271.000000;1.681437
2270.000000;1.345012
2269.000000;1.213400
2268.000000;1.223160
2267.000000;1.216614
2266.000000;1.140433
2265.000000;1.078146
2264.000000;1.097707
2263.000000;1.228820
2262.000000;1.635307
2261.000000;1.820670
2260.000000;1.477491
2259.000000;1.459043
2258.000000;1.330956
2257.000000;1.158560
2256.000000;1.080970
2255.000000;1.062615
2254.000000;1.058086
2253.000000;1.069991
2252.000000;1.129231
2251.000000;1.183787
2250.000000;1.132003
2249.000000;1.044385
2248.000000;0.987943
2247.000000;0.966161
2246.000000;0.987833
2245.000000;1.061739
2244.000000;1.179522
2243.000000;1.295194
2242.000000;1.340333
2241.000000;1.312907
2240.000000;1.273043
2239.000000;1.217981
2238.000000;1.123502
2237.000000;1.058709
2236.000000;1.061242
2235.000000;1.100755
2234.000000;1.121364
2233.000000;1.100616
2232.000000;1.086176
2231.000000;1.140350
2230.000000;1.251717
2229.000000;1.244182
2228.000000;1.160842
2227.000000;1.133609
2226.000000;1.122852
2225.000000;1.123458
2224.000000;1.201876
2223.000000;1.427765
2222.000000;1.601778
2221.000000;1.731054
2220.000000;1.688613
2219.000000;1.355280
2218.000000;1.242873
2217.000000;1.195167
2216.000000;1.168446
2215.000000;1.202547
2214.000000;1.362159
2213.000000;1.457311
2212.000000;1.303124
2211.000000;1.269482
2210.000000;1.364127
2209.000000;1.240072
2208.000000;1.062496
2207.000000;0.997584
2206.000000;1.078200
2205.000000;1.344337
2204.000000;1.337746
2203.000000;1.173529
2202.000000;1.163152
2201.000000;1.195992
2200.000000;1.248746
2199.000000;1.327774
2198.000000;1.287746
2197.000000;1.130027
2196.000000;1.076199
2195.000000;1.157579
2194.000000;1.544297
2193.000000;1.777850
2192.000000;1.410253
2191.000000;1.361479
2190.000000;1.341203
2189.000000;1.287744
2188.000000;1.179360
2187.000000;1.094826
2186.000000;1.077477
2185.000000;1.131899
2184.000000;1.210428
2183.000000;1.220615
2182.000000;1.128595
2181.000000;1.010481
2180.000000;0.930481
2179.000000;0.915410
2178.000000;0.976887
2177.000000;1.087754
2176.000000;1.143589
2175.000000;1.173552
2174.000000;1.324255
2173.000000;1.509403
2172.000000;1.394610
2171.000000;1.278194
2170.000000;1.249671
2169.000000;1.317322
2168.000000;1.458435
2167.000000;1.451083
2166.000000;1.318658
2165.000000;1.285824
2164.000000;1.288272
2163.000000;1.217151
2162.000000;1.154912
2161.000000;1.173274
2160.000000;1.307801
2159.000000;1.350385
2158.000000;1.167877
2157.000000;1.109936
2156.000000;1.242569
2155.000000;1.521416
2154.000000;1.359236
2153.000000;1.222693
2152.000000;1.186436
2151.000000;1.173391
2150.000000;1.148925
2149.000000;1.134902
2148.000000;1.200306
2147.000000;1.293353
2146.000000;1.184413
2145.000000;1.039053
2144.000000;0.983066
2143.000000;1.028003
2142.000000;1.185408
2141.000000;1.460692
2140.000000;1.586097
2139.000000;1.424137
2138.000000;1.363953
2137.000000;1.565171
2136.000000;1.653308
2135.000000;1.403602
2134.000000;1.336547
2133.000000;1.450652
2132.000000;1.410467
2131.000000;1.176845
2130.000000;1.058009
2129.000000;1.038155
2128.000000;1.078273
2127.000000;1.160121
2126.000000;1.193475
2125.000000;1.073200
2124.000000;0.945266
2123.000000;0.927342
2122.000000;1.052584
2121.000000;1.336674
2120.000000;1.675463
2119.000000;1.653116
2118.000000;1.521193
2117.000000;1.553734
2116.000000;1.729539
2115.000000;1.449596
2114.000000;1.176214
2113.000000;1.065638
2112.000000;1.012451
2111.000000;1.035570
