Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
3387.000000;1.699223
3386.000000;1.678238
3385.000000;1.791115
3384.000000;2.038330
3383.000000;2.122392
3382.000000;2.258768
3381.000000;2.049029
3380.000000;1.798805
3379.000000;1.911019
3378.000000;2.328334
3377.000000;1.900833
3376.000000;1.839919
3375.000000;1.951334
3374.000000;1.788185
3373.000000;2.155216
3372.000000;2.019474
3371.000000;1.567195
3370.000000;1.609499
3369.000000;1.851104
3368.000000;1.795212
3367.000000;1.761609
3366.000000;1.900011
3365.000000;1.704160
3364.000000;1.756960
3363.000000;2.205593
3362.000000;1.728642
3361.000000;1.622120
3360.000000;1.823254
3359.000000;1.677381
3358.000000;1.569152
3357.000000;1.731689
3356.000000;1.638869
3355.000000;1.395560
3354.000000;1.387759
3353.000000;1.515375
3352.000000;1.594180
3351.000000;1.640123
3350.000000;1.746958
3349.000000;1.704404
3348.000000;1.609092
3347.000000;1.721108
3346.000000;2.050463
3345.000000;2.279269
3344.000000;2.022676
3343.000000;1.988347
3342.000000;2.718821
3341.000000;2.074680
3340.000000;1.738671
3339.000000;1.984268
3338.000000;1.918145
3337.000000;1.556436
3336.000000;1.500651
3335.000000;1.744449
3334.000000;1.857031
3333.000000;1.555322
3332.000000;1.485897
3331.000000;1.705472
3330.000000;2.254058
3329.000000;2.029003
3328.000000;1.900625
3327.000000;2.347967
3326.000000;2.299344
3325.000000;2.097586
3324.000000;2.128970
3323.000000;1.746100
3322.000000;1.592467
3321.000000;1.932064
3320.000000;2.044460
3319.000000;1.674623
3318.000000;1.607759
3317.000000;1.711831
3316.000000;1.912424
3315.000000;1.674032
3314.000000;1.420450
3313.000000;1.463849
3312.000000;1.816070
3311.000000;1.738635
3310.000000;1.508582
3309.000000;1.584203
3308.000000;1.779067
3307.000000;1.739395
3306.000000;1.745874
3305.000000;1.928127
3304.000000;1.691632
3303.000000;1.495321
3302.000000;1.498056
3301.000000;1.581968
3300.000000;1.859801
3299.000000;2.262496
3298.000000;1.793757
3297.000000;1.577599
3296.000000;1.635789
3295.000000;1.870799
3294.000000;2.205768
3293.000000;2.071239
3292.000000;2.042026
3291.000000;2.461785
3290.000000;1.931017
3289.000000;1.627293
3288.000000;1.650423
3287.000000;1.711691
3286.000000;1.686470
3285.000000;1.925299
3284.000000;1.997340
3283.000000;1.525987
3282.000000;1.403223
3281.000000;1.463274
3280.000000;1.548873
3279.000000;1.597860
3278.000000;1.674911
3277.000000;1.718480
3276.000000;1.699053
3275.000000;1.911273
3274.000000;1.963755
3273.000000;1.741034
3272.000000;1.916930
3271.000000;2.220450
3270.000000;1.941279
3269.000000;1.826928
3268.000000;2.001554
3267.000000;2.276672
3266.000000;1.863575
3265.000000;1.634594
3264.000000;1.861015
3263.000000;1.988557
3262.000000;1.545452
3261.000000;1.412745
3260.000000;1.617074
3259.000000;2.053150
3258.000000;1.631271
3257.000000;1.582407
3256.000000;2.077861
3255.000000;1.740819
3254.000000;1.483028
3253.000000;1.451171
3252.000000;1.689006
3251.000000;2.206866
3250.000000;1.623689
3249.000000;1.428985
3248.000000;1.457019
3247.000000;1.771730
3246.000000;2.185287
3245.000000;1.864750
3244.000000;1.916319
3243.000000;1.775598
3242.000000;1.817972
3241.000000;1.989263
3240.000000;1.768191
3239.000000;1.940969
3238.000000;2.198822
3237.000000;1.792179
3236.000000;1.737586
3235.000000;1.676905
3234.000000;1.630724
3233.000000;1.644325
3232.000000;1.795938
3231.000000;2.471549
3230.000000;1.855106
3229.000000;1.642144
3228.000000;1.835078
3227.000000;1.979837
3226.000000;1.841930
3225.000000;1.780792
3224.000000;1.786800
3223.000000;1.715814
3222.000000;1.632390
3221.000000;1.618991
3220.000000;1.628045
3219.000000;1.548585
3218.000000;1.513977
3217.000000;1.647769
3216.000000;2.119064
3215.000000;1.964870
3214.000000;1.639217
3213.000000;1.581840
3212.000000;1.609660
3211.000000;2.003839
3210.000000;2.105769
3209.000000;1.663751
3208.000000;1.609066
3207.000000;1.726485
3206.000000;1.835030
3205.000000;1.809986
3204.000000;2.031796
3203.000000;2.109764
3202.000000;1.679510
3201.000000;1.579443
3200.000000;1.725454
3199.000000;1.961654
3198.000000;1.958016
3197.000000;2.071872
3196.000000;2.400758
3195.000000;2.256918
3194.000000;2.238493
3193.000000;2.240152
3192.000000;2.040676
3191.000000;1.904202
3190.000000;1.804819
3189.000000;1.740687
3188.000000;1.957444
3187.000000;2.089674
3186.000000;1.716423
3185.000000;1.590157
3184.000000;1.629477
3183.000000;1.704173
3182.000000;1.929446
3181.000000;2.109144
3180.000000;1.758082
3179.000000;1.584093
3178.000000;1.625822
3177.000000;1.868112
3176.000000;1.849928
3175.000000;1.606000
3174.000000;1.553382
3173.000000;1.692709
3172.000000;2.041884
3171.000000;1.965313
3170.000000;1.771911
3169.000000;1.686630
3168.000000;1.594434
3167.000000;1.662253
3166.000000;1.760453
3165.000000;1.636679
3164.000000;1.549831
3163.000000;1.589034
3162.000000;1.730616
3161.000000;1.839981
3160.000000;2.049202
3159.000000;2.290463
3158.000000;1.801547
3157.000000;1.579881
3156.000000;1.610279
3155.000000;1.923409
3154.000000;2.284733
3153.000000;2.010231
3152.000000;2.149199
3151.000000;2.288298
3150.000000;1.881329
3149.000000;1.702371
3148.000000;1.764843
3147.000000;1.928171
3146.000000;1.810384
3145.000000;1.666289
3144.000000;1.606730
3143.000000;1.607764
3142.000000;1.662927
3141.000000;1.705168
3140.000000;1.757540
3139.000000;1.800209
3138.000000;1.791828
3137.000000;1.722465
3136.000000;1.677693
3135.000000;1.645147
3134.000000;1.623427
3133.000000;1.588982
3132.000000;1.738701
3131.000000;2.256564
3130.000000;2.118712
3129.000000;1.815560
3128.000000;1.685248
3127.000000;1.491893
3126.000000;1.582700
3125.000000;2.313810
3124.000000;1.635534
3123.000000;1.367370
3122.000000;1.400260
3121.000000;1.600144
3120.000000;2.142480
3119.000000;1.899824
3118.000000;1.678920
3117.000000;1.670229
3116.000000;1.721541
3115.000000;1.923637
3114.000000;2.168227
3113.000000;1.859312
3112.000000;1.639188
3111.000000;1.617021
3110.000000;2.050449
3109.000000;2.015206
3108.000000;1.499643
3107.000000;1.375704
3106.000000;1.462437
3105.000000;1.974902
3104.000000;1.688184
3103.000000;1.379361
3102.000000;1.452707
3101.000000;1.521171
3100.000000;1.594747
3099.000000;1.776576
3098.000000;1.729381
3097.000000;1.545882
3096.000000;1.508598
3095.000000;1.457086
3094.000000;1.490391
3093.000000;1.741672
3092.000000;1.592400
3091.000000;1.355383
3090.000000;1.407704
3089.000000;1.754847
3088.000000;1.936389
3087.000000;1.716661
3086.000000;1.550748
3085.000000;1.349979
3084.000000;1.325439
3083.000000;1.671473
3082.000000;1.987180
3081.000000;1.566162
3080.000000;1.521614
3079.000000;1.564395
3078.000000;1.618339
3077.000000;1.729985
3076.000000;1.747893
3075.000000;2.119529
3074.000000;2.196773
3073.000000;2.012947
3072.000000;2.151157
3071.000000;1.675866
3070.000000;1.508639
3069.000000;1.723773
3068.000000;1.986600
3067.000000;1.712969
3066.000000;1.691323
3065.000000;2.104377
3064.000000;1.958620
3063.000000;1.524661
3062.000000;1.384996
3061.000000;1.414168
3060.000000;1.529219
3059.000000;1.756201
3058.000000;1.990164
3057.000000;1.655056
3056.000000;1.356423
3055.000000;1.308395
3054.000000;1.402941
3053.000000;1.582565
3052.000000;2.254832
3051.000000;2.088763
3050.000000;1.564844
3049.000000;1.530254
3048.000000;1.610720
3047.000000;1.756817
3046.000000;2.036425
3045.000000;2.405296
3044.000000;2.046147
3043.000000;1.688316
3042.000000;1.499756
3041.000000;1.473393
3040.000000;1.708959
3039.000000;1.780201
3038.000000;1.502282
3037.000000;1.457597
3036.000000;1.506782
3035.000000;1.559807
3034.000000;1.889639
3033.000000;1.980337
3032.000000;1.582379
3031.000000;1.656597
3030.000000;1.722964
3029.000000;1.482582
3028.000000;1.370493
3027.000000;1.406758
3026.000000;1.803887
3025.000000;1.907708
3024.000000;1.473209
3023.000000;1.362943
3022.000000;1.371195
3021.000000;1.417440
3020.000000;1.569900
3019.000000;1.786358
3018.000000;1.455408
3017.000000;1.245783
3016.000000;1.224041
3015.000000;1.311773
3014.000000;1.679358
3013.000000;1.662132
3012.000000;1.290190
3011.000000;1.269839
3010.000000;1.463586
3009.000000;1.508169
3008.000000;1.519269
3007.000000;1.593888
3006.000000;1.370117
3005.000000;1.250893
3004.000000;1.329231
3003.000000;1.461159
3002.000000;1.480296
3001.000000;1.422873
3000.000000;1.361711
2999.000000;1.327734
2998.000000;1.487278
2997.000000;1.688572
2996.000000;1.467217
2995.000000;1.360001
2994.000000;1.440536
2993.000000;1.400378
2992.000000;1.401304
2991.000000;1.690510
2990.000000;1.567137
2989.000000;1.320605
2988.000000;1.312993
2987.000000;1.386270
2986.000000;1.416853
2985.000000;1.318732
2984.000000;1.196819
2983.000000;1.236529
2982.000000;1.475556
2981.000000;1.384183
2980.000000;1.161144
2979.000000;1.150018
2978.000000;1.230999
2977.000000;1.318219
2976.000000;1.440641
2975.000000;1.448079
2974.000000;1.314259
2973.000000;1.317444
2972.000000;1.466158
2971.000000;1.471377
2970.000000;1.476596
2969.000000;1.621404
2968.000000;1.526856
2967.000000;1.421962
2966.000000;1.559894
2965.000000;1.835851
2964.000000;1.652229
2963.000000;1.370964
2962.000000;1.349241
2961.000000;1.682605
2960.000000;1.666208
2959.000000;1.357992
2958.000000;1.374432
2957.000000;1.596145
2956.000000;1.965230
2955.000000;1.836073
2954.000000;1.570996
2953.000000;1.538154
2952.000000;1.714730
2951.000000;1.968408
2950.000000;1.733296
2949.000000;1.712179
2948.000000;2.034374
2947.000000;1.694549
2946.000000;1.395757
2945.000000;1.461445
2944.000000;1.894397
2943.000000;1.786055
2942.000000;1.551237
2941.000000;1.600900
2940.000000;1.697237
2939.000000;2.061915
2938.000000;2.442955
2937.000000;2.398720
2936.000000;2.145762
2935.000000;1.771536
2934.000000;1.701164
2933.000000;1.733282
2932.000000;1.704062
2931.000000;1.659970
2930.000000;1.743717
2929.000000;1.880304
2928.000000;1.642236
2927.000000;1.437769
2926.000000;1.402824
2925.000000;1.601228
2924.000000;1.953918
2923.000000;1.722957
2922.000000;1.578509
2921.000000;1.488363
2920.000000;1.401890
2919.000000;1.375141
2918.000000;1.396703
2917.000000;1.590493
2916.000000;1.617778
2915.000000;1.359523
2914.000000;1.334130
2913.000000;1.595476
2912.000000;1.722412
2911.000000;1.498191
2910.000000;1.465767
2909.000000;1.503469
2908.000000;1.639587
2907.000000;2.102630
2906.000000;1.869741
2905.000000;1.527819
2904.000000;1.604435
2903.000000;2.064823
2902.000000;1.712620
2901.000000;1.577226
2900.000000;1.951545
2899.000000;1.855320
2898.000000;1.595973
2897.000000;1.771737
2896.000000;1.969276
2895.000000;1.954730
2894.000000;2.161749
2893.000000;2.141929
2892.000000;1.721116
2891.000000;1.433800
2890.000000;1.370850
2889.000000;1.469739
2888.000000;1.766521
2887.000000;2.102381
2886.000000;1.653564
2885.000000;1.368667
2884.000000;1.299883
2883.000000;1.380431
2882.000000;1.647678
2881.000000;2.157040
2880.000000;2.017995
2879.000000;1.889260
2878.000000;1.901790
2877.000000;1.602162
2876.000000;1.437484
2875.000000;1.495284
2874.000000;1.645681
2873.000000;1.615896
2872.000000;1.587466
2871.000000;1.565494
2870.000000;1.487490
2869.000000;1.580169
2868.000000;1.692172
2867.000000;1.546432
2866.000000;1.491217
2865.000000;1.612506
2864.000000;1.880442
2863.000000;1.878188
2862.000000;1.659856
2861.000000;1.605560
2860.000000;1.672436
2859.000000;2.036168
2858.000000;2.240634
2857.000000;1.795396
2856.000000;1.643972
2855.000000;1.756460
2854.000000;2.034444
2853.000000;1.710416
2852.000000;1.505688
2851.000000;1.576761
2850.000000;1.979485
2849.000000;2.062120
2848.000000;1.814635
2847.000000;1.947588
2846.000000;2.066032
2845.000000;2.009152
2844.000000;1.731459
2843.000000;1.644294
2842.000000;1.704986
2841.000000;1.523059
2840.000000;1.364536
2839.000000;1.400075
2838.000000;1.490609
2837.000000;1.461954
2836.000000;1.544363
2835.000000;1.593087
2834.000000;1.348089
2833.000000;1.240771
2832.000000;1.316676
2831.000000;1.414402
2830.000000;1.459578
2829.000000;1.507588
2828.000000;1.364135
2827.000000;1.218978
2826.000000;1.210950
2825.000000;1.266819
2824.000000;1.344966
2823.000000;1.398868
2822.000000;1.309238
2821.000000;1.274854
2820.000000;1.389902
2819.000000;1.354244
2818.000000;1.212931
2817.000000;1.272319
2816.000000;1.470727
2815.000000;1.456595
2814.000000;1.397157
2813.000000;1.356246
2812.000000;1.193078
2811.000000;1.127664
2810.000000;1.322499
2809.000000;1.510331
2808.000000;1.280760
2807.000000;1.234921
2806.000000;1.380595
2805.000000;1.470510
2804.000000;1.543289
2803.000000;1.721374
2802.000000;1.710084
2801.000000;1.535214
2800.000000;1.410325
2799.000000;1.353732
2798.000000;1.375641
2797.000000;1.453014
2796.000000;1.556269
2795.000000;1.681348
2794.000000;1.853349
2793.000000;1.912644
2792.000000;1.879956
2791.000000;1.829559
2790.000000;1.614437
2789.000000;1.462251
2788.000000;1.439994
2787.000000;1.639288
2786.000000;1.841444
2785.000000;1.522180
2784.000000;1.380888
2783.000000;1.427769
2782.000000;1.543830
2781.000000;1.601610
2780.000000;1.709856
2779.000000;1.998389
2778.000000;1.786901
2777.000000;1.635956
2776.000000;1.684509
2775.000000;1.647006
2774.000000;1.538951
2773.000000;1.457266
2772.000000;1.535556
2771.000000;1.648647
2770.000000;1.474046
2769.000000;1.457648
2768.000000;1.627738
2767.000000;1.507809
2766.000000;1.690134
2765.000000;2.129672
2764.000000;1.393154
2763.000000;1.269119
2762.000000;1.389388
2761.000000;1.858077
2760.000000;2.949647
2759.000000;2.192775
2758.000000;1.926802
2757.000000;1.744626
2756.000000;1.714825
2755.000000;1.584428
2754.000000;1.621619
2753.000000;1.820927
2752.000000;1.983084
2751.000000;2.202351
2750.000000;1.642512
2749.000000;1.398260
2748.000000;1.375093
2747.000000;1.592948
2746.000000;2.302467
2745.000000;1.618800
2744.000000;1.479022
2743.000000;1.675250
2742.000000;1.810846
2741.000000;1.823883
2740.000000;2.050109
2739.000000;1.744816
2738.000000;1.440393
2737.000000;1.380266
2736.000000;1.408230
2735.000000;1.535567
2734.000000;1.765000
2733.000000;1.589643
2732.000000;1.356596
2731.000000;1.390864
2730.000000;1.866435
2729.000000;1.876837
2728.000000;1.369424
2727.000000;1.223033
2726.000000;1.206325
2725.000000;1.412042
2724.000000;1.895091
2723.000000;1.539573
2722.000000;1.335997
2721.000000;1.345818
2720.000000;1.479379
2719.000000;1.876899
2718.000000;1.891524
2717.000000;1.627856
2716.000000;1.576102
2715.000000;1.664480
2714.000000;2.024590
2713.000000;2.154382
2712.000000;1.693476
2711.000000;1.641452
2710.000000;1.865060
2709.000000;1.941262
2708.000000;2.124121
2707.000000;2.143188
2706.000000;1.563492
2705.000000;1.467112
2704.000000;1.757630
2703.000000;2.097172
2702.000000;1.771221
2701.000000;1.796110
2700.000000;1.755276
2699.000000;1.489340
2698.000000;1.353364
2697.000000;1.335815
2696.000000;1.415511
2695.000000;1.561761
2694.000000;1.648683
2693.000000;1.561435
2692.000000;1.464078
2691.000000;1.428747
2690.000000;1.466242
2689.000000;1.629421
2688.000000;1.712976
2687.000000;1.531452
2686.000000;1.446857
2685.000000;1.477184
2684.000000;1.597922
2683.000000;1.618236
2682.000000;1.494972
2681.000000;1.486286
2680.000000;1.758422
2679.000000;2.026194
2678.000000;1.565982
2677.000000;1.442745
2676.000000;1.884292
2675.000000;1.966294
2674.000000;1.539356
2673.000000;1.604348
2672.000000;1.861402
2671.000000;2.047295
2670.000000;2.082350
2669.000000;2.342365
2668.000000;1.779879
2667.000000;1.552830
2666.000000;1.581753
2665.000000;1.788002
2664.000000;2.301548
2663.000000;1.759823
2662.000000;1.539453
2661.000000;1.577341
2660.000000;1.837003
2659.000000;2.275124
2658.000000;1.899006
2657.000000;1.546346
2656.000000;1.338336
2655.000000;1.251141
2654.000000;1.295759
2653.000000;1.477956
2652.000000;1.521365
2651.000000;1.373150
2650.000000;1.302983
2649.000000;1.256499
2648.000000;1.239199
2647.000000;1.285465
2646.000000;1.355316
2645.000000;1.394088
2644.000000;1.442444
2643.000000;1.481473
2642.000000;1.457588
2641.000000;1.383343
2640.000000;1.358931
2639.000000;1.392854
2638.000000;1.523539
2637.000000;2.009730
2636.000000;1.702391
2635.000000;1.452780
2634.000000;1.516002
2633.000000;1.578012
2632.000000;1.477402
2631.000000;1.750640
2630.000000;2.195575
2629.000000;1.428744
2628.000000;1.318157
2627.000000;1.317271
2626.000000;1.302707
2625.000000;1.328370
2624.000000;1.444256
2623.000000;1.385520
2622.000000;1.226907
2621.000000;1.211640
2620.000000;1.300597
2619.000000;1.509120
2618.000000;1.546528
2617.000000;1.318063
2616.000000;1.221019
2615.000000;1.275807
2614.000000;1.368032
2613.000000;1.538758
2612.000000;1.866696
2611.000000;1.489624
2610.000000;1.358461
2609.000000;1.533062
2608.000000;1.835062
2607.000000;1.620721
2606.000000;1.500642
2605.000000;1.690989
2604.000000;1.965734
2603.000000;1.500049
2602.000000;1.375610
2601.000000;1.457141
2600.000000;1.420085
2599.000000;1.361406
2598.000000;1.710536
2597.000000;1.499019
2596.000000;1.138414
2595.000000;1.135116
2594.000000;1.280157
2593.000000;1.948852
2592.000000;1.681511
2591.000000;1.238239
2590.000000;1.158542
2589.000000;1.209335
2588.000000;1.550799
2587.000000;1.701019
2586.000000;1.378193
2585.000000;1.349672
2584.000000;1.440556
2583.000000;1.402654
2582.000000;1.460496
2581.000000;1.887527
2580.000000;1.669574
2579.000000;1.359871
2578.000000;1.373352
2577.000000;1.695782
2576.000000;1.905981
2575.000000;1.540499
2574.000000;1.769450
2573.000000;2.168645
2572.000000;1.637064
2571.000000;1.540964
2570.000000;1.622102
2569.000000;1.713828
2568.000000;2.118306
2567.000000;1.864529
2566.000000;1.440375
2565.000000;1.384358
2564.000000;1.449372
2563.000000;1.487278
2562.000000;1.893570
2561.000000;1.637457
2560.000000;1.227250
2559.000000;1.157061
2558.000000;1.311739
2557.000000;1.770494
2556.000000;1.769308
2555.000000;1.553784
2554.000000;1.521866
2553.000000;1.649569
2552.000000;1.960202
2551.000000;1.703072
2550.000000;1.489397
2549.000000;1.484461
2548.000000;1.593215
2547.000000;1.985628
2546.000000;2.371125
2545.000000;1.637644
2544.000000;1.385889
2543.000000;1.311651
2542.000000;1.425691
2541.000000;1.750385
2540.000000;1.618805
2539.000000;1.429875
2538.000000;1.527038
2537.000000;1.763428
2536.000000;2.043739
2535.000000;2.085182
2534.000000;1.543902
2533.000000;1.328996
2532.000000;1.362283
2531.000000;1.538044
2530.000000;1.437878
2529.000000;1.288267
2528.000000;1.295921
2527.000000;1.416374
2526.000000;1.699773
2525.000000;2.292145
2524.000000;1.778906
2523.000000;1.531092
2522.000000;1.474952
2521.000000;1.483229
2520.000000;1.512951
2519.000000;1.861791
2518.000000;2.262664
2517.000000;1.705972
2516.000000;1.705189
2515.000000;2.062595
2514.000000;2.383518
2513.000000;1.891178
2512.000000;1.763977
2511.000000;1.792268
2510.000000;1.898053
2509.000000;2.124303
2508.000000;1.706251
2507.000000;1.478868
2506.000000;1.497121
2505.000000;1.707886
2504.000000;2.140727
2503.000000;2.113029
2502.000000;2.175143
2501.000000;1.779388
2500.000000;1.422221
2499.000000;1.295250
2498.000000;1.337588
2497.000000;1.622068
2496.000000;1.845702
2495.000000;1.433330
2494.000000;1.269618
2493.000000;1.233277
2492.000000;1.433771
2491.000000;1.634470
2490.000000;1.353994
2489.000000;1.290820
2488.000000;1.462117
2487.000000;1.569317
2486.000000;1.515536
2485.000000;1.794264
2484.000000;1.885245
2483.000000;1.560422
2482.000000;1.447561
2481.000000;1.447371
2480.000000;1.572746
2479.000000;2.003333
2478.000000;1.949196
2477.000000;1.540244
2476.000000;1.359317
2475.000000;1.295200
2474.000000;1.311570
2473.000000;1.404962
2472.000000;1.475679
2471.000000;1.357037
2470.000000;1.288966
2469.000000;1.324141
2468.000000;1.266643
2467.000000;1.151825
2466.000000;1.170970
2465.000000;1.341080
2464.000000;1.429348
2463.000000;1.312086
2462.000000;1.255444
2461.000000;1.253068
2460.000000;1.290325
2459.000000;1.712911
2458.000000;1.729765
2457.000000;1.321756
2456.000000;1.314058
2455.000000;1.493590
2454.000000;1.534628
2453.000000;1.588790
2452.000000;1.702940
2451.000000;1.373563
2450.000000;1.256139
2449.000000;1.364442
2448.000000;1.765836
2447.000000;1.949369
2446.000000;1.433521
2445.000000;1.269717
2444.000000;1.243056
2443.000000;1.330267
2442.000000;1.541306
2441.000000;1.855082
2440.000000;1.904458
2439.000000;1.686626
2438.000000;1.511115
2437.000000;1.459792
2436.000000;1.629833
2435.000000;2.159706
2434.000000;2.095444
2433.000000;1.909154
2432.000000;1.726070
2431.000000;1.507882
2430.000000;1.461894
2429.000000;1.529129
2428.000000;1.684917
2427.000000;2.648731
2426.000000;1.800772
2425.000000;1.480045
2424.000000;1.484347
2423.000000;1.699676
2422.000000;1.999570
2421.000000;1.522040
2420.000000;1.347043
2419.000000;1.518852
2418.000000;1.923087
2417.000000;1.328330
2416.000000;1.298431
2415.000000;1.667267
2414.000000;1.752933
2413.000000;1.355358
2412.000000;1.573683
2411.000000;1.734138
2410.000000;1.432383
2409.000000;1.441269
2408.000000;1.801727
2407.000000;1.926320
2406.000000;1.657306
2405.000000;1.559534
2404.000000;1.404805
2403.000000;1.411769
2402.000000;1.863538
2401.000000;1.855473
2400.000000;2.134338
2399.000000;1.699473
2398.000000;1.294470
2397.000000;1.244419
2396.000000;1.422330
2395.000000;1.891670
2394.000000;1.810341
2393.000000;1.624620
2392.000000;1.410844
2391.000000;1.250976
2390.000000;1.224575
2389.000000;1.332780
2388.000000;1.525243
2387.000000;1.743118
2386.000000;1.715172
2385.000000;1.416299
2384.000000;1.274445
2383.000000;1.224332
2382.000000;1.250608
2381.000000;1.347880
2380.000000;2.009989
2379.000000;1.836885
2378.000000;1.392966
2377.000000;1.416138
2376.000000;1.542704
2375.000000;1.705077
2374.000000;1.679593
2373.000000;1.627818
2372.000000;1.615157
2371.000000;1.651884
2370.000000;1.845036
2369.000000;1.708090
2368.000000;1.363074
2367.000000;1.220983
2366.000000;1.243248
2365.000000;1.419096
2364.000000;1.632526
2363.000000;1.873061
2362.000000;2.221821
2361.000000;1.614148
2360.000000;1.486142
2359.000000;1.542714
2358.000000;1.551184
2357.000000;1.367031
2356.000000;1.296394
2355.000000;1.600058
2354.000000;1.722580
2353.000000;1.371067
2352.000000;1.398963
2351.000000;1.629791
2350.000000;2.133687
2349.000000;2.031398
2348.000000;1.716496
2347.000000;1.559461
2346.000000;1.464844
2345.000000;1.466260
2344.000000;1.640339
2343.000000;1.780799
2342.000000;1.378168
2341.000000;1.274458
2340.000000;1.553305
2339.000000;1.792557
2338.000000;1.364431
2337.000000;1.489725
2336.000000;1.815802
2335.000000;1.768583
2334.000000;1.837531
2333.000000;1.814385
2332.000000;1.629897
2331.000000;1.531719
2330.000000;1.525365
2329.000000;1.595825
2328.000000;1.714318
2327.000000;1.879234
2326.000000;1.691239
2325.000000;1.393297
2324.000000;1.308733
2323.000000;1.406478
2322.000000;1.942994
2321.000000;1.749358
2320.000000;1.509382
2319.000000;1.543134
2318.000000;1.544428
2317.000000;1.599960
2316.000000;2.071656
2315.000000;1.569818
2314.000000;1.331843
2313.000000;1.310831
2312.000000;1.430804
2311.000000;1.730100
2310.000000;1.849925
2309.000000;1.537971
2308.000000;1.474231
2307.000000;1.614024
2306.000000;1.859757
2305.000000;1.682393
2304.000000;1.583147
2303.000000;1.651087
2302.000000;1.667518
2301.000000;1.561388
2300.000000;1.550674
2299.000000;1.651518
2298.000000;2.058761
2297.000000;1.901490
2296.000000;1.534932
2295.000000;1.480413
2294.000000;1.608254
2293.000000;2.077067
2292.000000;2.428749
2291.000000;2.040961
2290.000000;1.906655
2289.000000;1.758273
2288.000000;1.557159
2287.000000;1.454619
2286.000000;1.529994
2285.000000;1.854977
2284.000000;1.901564
2283.000000;1.858141
2282.000000;1.774719
2281.000000;1.778071
2280.000000;2.159421
2279.000000;1.575662
2278.000000;1.429205
2277.000000;1.856337
2276.000000;2.111982
2275.000000;1.605445
2274.000000;1.735260
2273.000000;1.425936
2272.000000;1.273416
2271.000000;1.358994
2270.000000;1.468602
2269.000000;1.347487
2268.000000;1.328858
2267.000000;1.527402
2266.000000;1.299210
2265.000000;1.119531
2264.000000;1.210600
2263.000000;1.358806
2262.000000;1.084791
2261.000000;1.009855
2260.000000;1.208996
2259.000000;1.473474
2258.000000;1.120463
2257.000000;1.031990
2256.000000;1.086104
2255.000000;1.385560
2254.000000;1.877523
2253.000000;1.294039
2252.000000;1.235022
2251.000000;1.419604
2250.000000;1.586796
2249.000000;1.310603
2248.000000;1.242893
2247.000000;1.331523
2246.000000;1.528696
2245.000000;1.425472
2244.000000;1.283120
2243.000000;1.365551
2242.000000;1.582440
2241.000000;1.377055
2240.000000;1.195517
2239.000000;1.207826
2238.000000;1.388085
2237.000000;1.772527
2236.000000;1.423254
2235.000000;1.260267
2234.000000;1.248183
2233.000000;1.265444
2232.000000;1.345244
2231.000000;1.574346
2230.000000;1.531497
2229.000000;1.290313
2228.000000;1.285822
2227.000000;1.427014
2226.000000;1.441775
2225.000000;1.628871
2224.000000;1.561692
2223.000000;1.131369
2222.000000;1.079122
2221.000000;1.188872
2220.000000;1.626255
2219.000000;1.839902
2218.000000;1.400849
2217.000000;1.263359
2216.000000;1.255669
2215.000000;1.379452
2214.000000;1.569070
2213.000000;1.693397
2212.000000;1.709380
2211.000000;1.612624
2210.000000;1.412369
2209.000000;1.305407
2208.000000;1.338806
2207.000000;1.500974
2206.000000;1.861220
2205.000000;2.122176
2204.000000;1.548354
2203.000000;1.392427
2202.000000;1.380073
2201.000000;1.338446
2200.000000;1.240972
2199.000000;1.289112
2198.000000;1.411992
2197.000000;1.341134
2196.000000;1.268834
2195.000000;1.400851
2194.000000;1.619094
2193.000000;1.398045
2192.000000;1.273853
2191.000000;1.458159
2190.000000;1.433541
2189.000000;1.275443
2188.000000;1.526973
2187.000000;1.532173
2186.000000;1.256528
2185.000000;1.233290
2184.000000;1.317639
2183.000000;1.965622
2182.000000;1.303382
2181.000000;1.029754
2180.000000;1.012384
2179.000000;1.156276
2178.000000;1.440767
2177.000000;2.037015
2176.000000;1.533749
2175.000000;1.172686
2174.000000;1.082355
2173.000000;1.179826
2172.000000;1.425619
2171.000000;1.440324
2170.000000;1.319227
2169.000000;1.338464
2168.000000;1.423550
2167.000000;1.451966
2166.000000;1.387242
2165.000000;1.438907
2164.000000;1.798441
2163.000000;2.195843
2162.000000;1.658737
2161.000000;1.355395
2160.000000;1.284348
2159.000000;1.334937
2158.000000;1.210706
2157.000000;1.080056
2156.000000;1.087048
2155.000000;1.236842
2154.000000;1.689863
2153.000000;1.779682
2152.000000;1.391486
2151.000000;1.266376
2150.000000;1.260964
2149.000000;1.538726
2148.000000;1.786454
2147.000000;1.157659
2146.000000;1.079218
2145.000000;1.137296
2144.000000;1.380562
2143.000000;1.644853
2142.000000;1.300180
2141.000000;1.114797
2140.000000;1.175801
2139.000000;1.328772
2138.000000;1.192921
2137.000000;1.123223
2136.000000;1.234538
2135.000000;1.948642
2134.000000;1.635825
2133.000000;1.182245
2132.000000;1.080699
2131.000000;1.075350
2130.000000;1.137432
2129.000000;1.263269
2128.000000;1.678706
2127.000000;1.091861
2126.000000;0.890547
2125.000000;0.935301
2124.000000;1.216719
2123.000000;1.225588
2122.000000;0.998747
2121.000000;0.984915
2120.000000;1.131514
2119.000000;1.461027
