Criado como novo conjunto de dados;"2706_e01_daniel.spp","46264.4 Secs"
3394.000000;2.710186
3393.000000;2.319991
3392.000000;2.059547
3391.000000;2.003094
3390.000000;2.168091
3389.000000;2.711938
3388.000000;2.551074
3387.000000;2.437053
3386.000000;2.767788
3385.000000;2.759505
3384.000000;2.677149
3383.000000;2.386663
3382.000000;2.091172
3381.000000;2.010100
3380.000000;1.952302
3379.000000;1.900104
3378.000000;1.908402
3377.000000;1.985161
3376.000000;2.111939
3375.000000;2.271131
3374.000000;2.404872
3373.000000;2.344427
3372.000000;2.192489
3371.000000;2.099339
3370.000000;2.084557
3369.000000;2.123242
3368.000000;2.226059
3367.000000;2.209279
3366.000000;2.004863
3365.000000;1.915626
3364.000000;1.992485
3363.000000;2.182796
3362.000000;2.119158
3361.000000;2.005236
3360.000000;2.046147
3359.000000;2.175627
3358.000000;2.300708
3357.000000;2.143520
3356.000000;1.981849
3355.000000;2.014623
3354.000000;2.455712
3353.000000;2.787641
3352.000000;2.180545
3351.000000;2.315023
3350.000000;2.716070
3349.000000;2.399653
3348.000000;2.199384
3347.000000;2.129545
3346.000000;2.011374
3345.000000;1.992519
3344.000000;2.098055
3343.000000;2.347846
3342.000000;2.816293
3341.000000;2.452730
3340.000000;2.194187
3339.000000;2.163910
3338.000000;2.096842
3337.000000;1.894356
3336.000000;1.729573
3335.000000;1.644720
3334.000000;1.643516
3333.000000;1.753128
3332.000000;1.954217
3331.000000;2.046566
3330.000000;2.083633
3329.000000;2.169261
3328.000000;2.400454
3327.000000;2.669600
3326.000000;2.151532
3325.000000;1.990488
3324.000000;2.130658
3323.000000;2.269098
3322.000000;2.037854
3321.000000;1.939470
3320.000000;2.061420
3319.000000;2.079518
3318.000000;1.916684
3317.000000;1.894502
3316.000000;2.063623
3315.000000;2.128522
3314.000000;1.943000
3313.000000;1.862538
3312.000000;1.919228
3311.000000;2.135344
3310.000000;2.318925
3309.000000;2.080863
3308.000000;1.961512
3307.000000;1.916934
3306.000000;1.899582
3305.000000;1.935018
3304.000000;1.986612
3303.000000;2.019182
3302.000000;2.139221
3301.000000;2.312046
3300.000000;2.146864
3299.000000;2.017456
3298.000000;1.878962
3297.000000;1.627368
3296.000000;1.464008
3295.000000;1.439213
3294.000000;1.552985
3293.000000;1.812348
3292.000000;2.030177
3291.000000;1.922161
3290.000000;1.752929
3289.000000;1.646848
3288.000000;1.616282
3287.000000;1.625395
3286.000000;1.595833
3285.000000;1.495768
3284.000000;1.386374
3283.000000;1.317564
3282.000000;1.314542
3281.000000;1.396113
3280.000000;1.589517
3279.000000;1.793830
3278.000000;1.684916
3277.000000;1.556421
3276.000000;1.525456
3275.000000;1.565108
3274.000000;1.622297
3273.000000;1.640071
3272.000000;1.667151
3271.000000;1.760507
3270.000000;1.919631
3269.000000;2.077066
3268.000000;2.049666
3267.000000;1.947802
3266.000000;2.151104
3265.000000;2.046740
3264.000000;1.690627
3263.000000;1.599302
3262.000000;1.664188
3261.000000;1.761387
3260.000000;1.857147
3259.000000;2.056155
3258.000000;2.471117
3257.000000;3.639806
3256.000000;2.566409
3255.000000;2.141196
3254.000000;1.897473
3253.000000;1.769704
3252.000000;1.740093
3251.000000;1.848320
3250.000000;2.070016
3249.000000;1.907631
3248.000000;1.754438
3247.000000;1.880669
3246.000000;2.235078
3245.000000;2.342214
3244.000000;2.661743
3243.000000;2.611936
3242.000000;2.063354
3241.000000;2.023677
3240.000000;2.267582
3239.000000;2.222224
3238.000000;1.999643
3237.000000;2.123593
3236.000000;2.830185
3235.000000;2.636453
3234.000000;2.431821
3233.000000;2.347659
3232.000000;2.146854
3231.000000;2.026835
3230.000000;1.907697
3229.000000;1.847973
3228.000000;1.870125
3227.000000;2.077137
3226.000000;2.682154
3225.000000;2.160942
3224.000000;1.959689
3223.000000;2.031292
3222.000000;2.363639
3221.000000;3.030139
3220.000000;2.662451
3219.000000;2.443942
3218.000000;2.281763
3217.000000;2.174949
3216.000000;2.187286
3215.000000;2.403838
3214.000000;2.691699
3213.000000;2.576712
3212.000000;2.502658
3211.000000;2.511168
3210.000000;2.479923
3209.000000;2.396750
3208.000000;2.283023
3207.000000;2.118264
3206.000000;1.974600
3205.000000;1.939884
3204.000000;2.009044
3203.000000;2.062595
3202.000000;2.060730
3201.000000;2.138700
3200.000000;2.236648
3199.000000;2.293572
3198.000000;2.360930
3197.000000;2.225219
3196.000000;2.127062
3195.000000;2.104794
3194.000000;2.037777
3193.000000;1.995424
3192.000000;2.064698
3191.000000;2.254485
3190.000000;2.396264
3189.000000;2.271461
3188.000000;2.074065
3187.000000;1.967256
3186.000000;1.959824
3185.000000;1.975290
3184.000000;2.019955
3183.000000;2.216500
3182.000000;2.734716
3181.000000;3.657868
3180.000000;2.671163
3179.000000;2.266951
3178.000000;2.126890
3177.000000;2.077987
3176.000000;2.061214
3175.000000;2.145280
3174.000000;2.297132
3173.000000;2.408653
3172.000000;2.413637
3171.000000;2.096936
3170.000000;1.903816
3169.000000;1.880588
3168.000000;1.962062
3167.000000;2.053540
3166.000000;2.066868
3165.000000;2.050452
3164.000000;2.235285
3163.000000;2.384509
3162.000000;2.036800
3161.000000;1.891961
3160.000000;1.910284
3159.000000;1.945237
3158.000000;1.866563
3157.000000;1.755429
3156.000000;1.704473
3155.000000;1.712900
3154.000000;1.769971
3153.000000;1.884376
3152.000000;2.026176
3151.000000;2.100032
3150.000000;2.095540
3149.000000;2.243124
3148.000000;2.877638
3147.000000;2.427875
3146.000000;2.280094
3145.000000;2.622123
3144.000000;2.803388
3143.000000;2.522872
3142.000000;2.525544
3141.000000;2.192061
3140.000000;2.009974
3139.000000;2.071422
3138.000000;2.280157
3137.000000;2.297180
3136.000000;2.219599
3135.000000;2.362944
3134.000000;2.631253
3133.000000;2.499666
3132.000000;2.297252
3131.000000;2.216778
3130.000000;2.281998
3129.000000;2.512957
3128.000000;2.280719
3127.000000;2.144422
3126.000000;2.151555
3125.000000;2.084254
3124.000000;2.076888
3123.000000;2.264848
3122.000000;2.934365
3121.000000;2.450957
3120.000000;2.105933
3119.000000;2.023675
3118.000000;2.070360
3117.000000;2.314135
3116.000000;2.746736
3115.000000;2.659759
3114.000000;2.610380
3113.000000;2.534830
3112.000000;2.397235
3111.000000;2.469977
3110.000000;2.692948
3109.000000;2.548812
3108.000000;2.287394
3107.000000;2.167862
3106.000000;2.116391
3105.000000;2.121303
3104.000000;2.251084
3103.000000;2.486554
3102.000000;2.335079
3101.000000;2.192868
3100.000000;2.224712
3099.000000;2.243998
3098.000000;2.305608
3097.000000;2.582207
3096.000000;2.718232
3095.000000;2.529962
3094.000000;2.337774
3093.000000;2.171401
3092.000000;2.173590
3091.000000;2.171002
3090.000000;2.047880
3089.000000;2.052708
3088.000000;2.406273
3087.000000;2.899931
3086.000000;2.412499
3085.000000;2.279608
3084.000000;2.117274
3083.000000;2.116690
3082.000000;2.166778
3081.000000;2.233109
3080.000000;2.686631
3079.000000;2.331336
3078.000000;2.005836
3077.000000;2.009703
3076.000000;2.105626
3075.000000;2.282700
3074.000000;2.315819
3073.000000;2.224361
3072.000000;2.229698
3071.000000;2.122744
3070.000000;1.998810
3069.000000;2.024935
3068.000000;2.244231
3067.000000;2.780684
3066.000000;3.097074
3065.000000;2.636877
3064.000000;2.366729
3063.000000;2.267509
3062.000000;2.414102
3061.000000;2.556196
3060.000000;2.350390
3059.000000;2.338527
3058.000000;2.534156
3057.000000;2.801185
3056.000000;2.946979
3055.000000;3.037562
3054.000000;3.422599
3053.000000;3.150313
3052.000000;2.687209
3051.000000;2.457994
3050.000000;2.351788
3049.000000;2.338030
3048.000000;2.480623
3047.000000;3.095894
3046.000000;2.732418
3045.000000;2.432322
3044.000000;2.423676
3043.000000;2.572231
3042.000000;2.987750
3041.000000;2.675236
3040.000000;2.445771
3039.000000;2.508371
3038.000000;2.628928
3037.000000;2.454450
3036.000000;2.381390
3035.000000;2.520026
3034.000000;2.690910
3033.000000;2.614825
3032.000000;2.489591
3031.000000;2.383968
3030.000000;2.291405
3029.000000;2.244905
3028.000000;2.271060
3027.000000;2.334586
3026.000000;2.243981
3025.000000;2.117610
3024.000000;2.119468
3023.000000;2.277768
3022.000000;2.542178
3021.000000;2.592276
3020.000000;2.530150
3019.000000;2.482261
3018.000000;2.494365
3017.000000;2.498587
3016.000000;2.312222
3015.000000;2.218643
3014.000000;2.282965
3013.000000;2.544164
3012.000000;2.984158
3011.000000;2.773609
3010.000000;2.961674
3009.000000;3.172409
3008.000000;2.756071
3007.000000;3.032610
3006.000000;2.753476
3005.000000;2.318801
3004.000000;2.203088
3003.000000;2.216021
3002.000000;2.495520
3001.000000;2.865258
3000.000000;2.418270
2999.000000;2.255148
2998.000000;2.285633
2997.000000;2.339299
2996.000000;2.355822
2995.000000;2.538026
2994.000000;2.990010
2993.000000;2.559927
2992.000000;2.320445
2991.000000;2.288058
2990.000000;2.320823
2989.000000;2.407948
2988.000000;2.413340
2987.000000;2.325292
2986.000000;2.316003
2985.000000;2.447844
2984.000000;2.585645
2983.000000;2.474434
2982.000000;2.309864
2981.000000;2.294914
2980.000000;2.460972
2979.000000;2.860709
2978.000000;3.049267
2977.000000;2.773948
2976.000000;2.803409
2975.000000;2.951370
2974.000000;3.002400
2973.000000;2.708490
2972.000000;2.420892
2971.000000;2.307173
2970.000000;2.342236
2969.000000;2.481161
2968.000000;2.717742
2967.000000;2.736523
2966.000000;2.645786
2965.000000;3.196044
2964.000000;2.675830
2963.000000;2.292469
2962.000000;2.238546
2961.000000;2.452822
2960.000000;2.981483
2959.000000;2.567769
2958.000000;2.676590
2957.000000;2.756079
2956.000000;2.337347
2955.000000;2.222309
2954.000000;2.185979
2953.000000;2.188876
2952.000000;2.240861
2951.000000;2.333234
2950.000000;2.270199
2949.000000;2.075927
2948.000000;1.989140
2947.000000;2.048126
2946.000000;2.287637
2945.000000;2.431325
2944.000000;2.296749
2943.000000;2.429828
2942.000000;2.873852
2941.000000;2.470709
2940.000000;2.371931
2939.000000;2.565559
2938.000000;2.263387
2937.000000;2.091064
2936.000000;2.128807
2935.000000;2.236223
2934.000000;2.373776
2933.000000;2.570802
2932.000000;2.617914
2931.000000;2.467783
2930.000000;2.427018
2929.000000;2.489934
2928.000000;2.768074
2927.000000;3.245217
2926.000000;2.707539
2925.000000;2.496999
2924.000000;2.824084
2923.000000;3.279917
2922.000000;2.800044
2921.000000;2.678651
2920.000000;2.500592
2919.000000;2.947657
2918.000000;2.543034
2917.000000;2.026466
2916.000000;1.880336
2915.000000;1.857083
2914.000000;1.959028
2913.000000;2.209293
2912.000000;2.675123
2911.000000;2.468074
2910.000000;2.298303
2909.000000;2.327080
2908.000000;2.494415
2907.000000;3.176806
2906.000000;2.340232
2905.000000;2.046820
2904.000000;2.003013
2903.000000;2.107732
2902.000000;2.209671
2901.000000;2.085779
2900.000000;2.069706
2899.000000;2.259941
2898.000000;2.803936
2897.000000;3.254300
2896.000000;2.723428
2895.000000;2.756737
2894.000000;2.974657
2893.000000;2.371990
2892.000000;2.044724
2891.000000;1.951849
2890.000000;2.073187
2889.000000;2.370537
2888.000000;2.407344
2887.000000;2.958030
2886.000000;2.466741
2885.000000;2.032112
2884.000000;1.997540
2883.000000;2.086875
2882.000000;2.308795
2881.000000;2.496348
2880.000000;2.382598
2879.000000;2.295444
2878.000000;2.380830
2877.000000;2.564653
2876.000000;2.442279
2875.000000;2.237402
2874.000000;2.174956
2873.000000;2.470032
2872.000000;3.142416
2871.000000;2.485093
2870.000000;2.370956
2869.000000;2.345077
2868.000000;2.380116
2867.000000;2.394784
2866.000000;2.263260
2865.000000;2.204680
2864.000000;2.245199
2863.000000;2.527596
2862.000000;2.634410
2861.000000;2.237507
2860.000000;2.104921
2859.000000;2.246612
2858.000000;2.399252
2857.000000;2.259576
2856.000000;2.174841
2855.000000;2.138978
2854.000000;2.189938
2853.000000;2.404699
2852.000000;2.845486
2851.000000;2.760049
2850.000000;2.181054
2849.000000;1.964213
2848.000000;1.949672
2847.000000;2.162378
2846.000000;2.544374
2845.000000;2.385985
2844.000000;2.371115
2843.000000;2.528782
2842.000000;2.287670
2841.000000;2.132376
2840.000000;2.227672
2839.000000;2.266022
2838.000000;2.183378
2837.000000;2.210968
2836.000000;2.279023
2835.000000;2.281279
2834.000000;2.351523
2833.000000;2.744098
2832.000000;2.839107
2831.000000;2.776439
2830.000000;2.626874
2829.000000;2.285384
2828.000000;2.233869
2827.000000;2.381023
2826.000000;2.449576
2825.000000;2.294033
2824.000000;2.163588
2823.000000;2.127437
2822.000000;2.154823
2821.000000;2.205072
2820.000000;2.294156
2819.000000;2.481357
2818.000000;2.515811
2817.000000;2.457370
2816.000000;2.530436
2815.000000;2.324858
2814.000000;2.072111
2813.000000;1.970379
2812.000000;2.019000
2811.000000;2.252040
2810.000000;2.609999
2809.000000;2.544376
2808.000000;2.269672
2807.000000;2.139741
2806.000000;2.084582
2805.000000;2.073369
2804.000000;2.199407
2803.000000;2.505242
2802.000000;2.626686
2801.000000;2.501086
2800.000000;2.313834
2799.000000;2.186555
2798.000000;2.166782
2797.000000;2.152706
2796.000000;2.161007
2795.000000;2.238236
2794.000000;2.597325
2793.000000;2.818789
2792.000000;2.256416
2791.000000;2.126075
2790.000000;2.173499
2789.000000;2.210734
2788.000000;2.208822
2787.000000;2.200549
2786.000000;2.199037
2785.000000;2.534701
2784.000000;2.507211
2783.000000;2.058055
2782.000000;1.964165
2781.000000;1.937511
2780.000000;1.964216
2779.000000;2.157243
2778.000000;2.117444
2777.000000;1.859649
2776.000000;1.802533
2775.000000;1.944628
2774.000000;2.321548
2773.000000;3.158980
2772.000000;2.670585
2771.000000;2.273752
2770.000000;2.196398
2769.000000;2.394057
2768.000000;2.475259
2767.000000;2.485677
2766.000000;2.437339
2765.000000;1.992933
2764.000000;1.851276
2763.000000;2.136334
2762.000000;2.513103
2761.000000;2.029218
2760.000000;2.012647
2759.000000;2.137847
2758.000000;2.081224
2757.000000;1.980236
2756.000000;1.935724
2755.000000;2.001788
2754.000000;2.105214
2753.000000;2.143806
2752.000000;2.103840
2751.000000;2.047510
2750.000000;2.002381
2749.000000;2.026924
2748.000000;2.135201
2747.000000;2.292250
2746.000000;2.316447
2745.000000;2.147467
2744.000000;2.002901
2743.000000;1.972029
2742.000000;2.080517
2741.000000;2.323678
2740.000000;2.511476
2739.000000;2.463314
2738.000000;2.384211
2737.000000;2.327285
2736.000000;2.321834
2735.000000;2.373410
2734.000000;2.345179
2733.000000;2.317456
2732.000000;2.529409
2731.000000;2.794738
2730.000000;2.589498
2729.000000;2.243058
2728.000000;1.972346
2727.000000;1.840395
2726.000000;1.814327
2725.000000;1.873646
2724.000000;1.990736
2723.000000;2.049742
2722.000000;1.937354
2721.000000;1.796273
2720.000000;1.779310
2719.000000;1.890240
2718.000000;2.116606
2717.000000;2.331127
2716.000000;2.131640
2715.000000;2.004519
2714.000000;2.014895
2713.000000;1.996642
2712.000000;1.976389
2711.000000;2.239748
2710.000000;2.770994
2709.000000;2.417019
2708.000000;2.715394
2707.000000;2.707146
2706.000000;2.086094
2705.000000;1.865291
2704.000000;1.774771
2703.000000;1.791122
2702.000000;1.862830
2701.000000;1.913450
2700.000000;1.926237
2699.000000;1.966844
2698.000000;2.177438
2697.000000;2.344448
2696.000000;2.144200
2695.000000;2.111306
2694.000000;2.263728
2693.000000;2.483785
2692.000000;2.362800
2691.000000;2.315785
2690.000000;2.618233
2689.000000;2.433937
2688.000000;2.219924
2687.000000;2.196956
2686.000000;2.336108
2685.000000;2.648357
2684.000000;2.655350
2683.000000;2.391025
2682.000000;2.268506
2681.000000;2.282742
2680.000000;2.100430
2679.000000;1.863212
2678.000000;1.753316
2677.000000;1.706188
2676.000000;1.665224
2675.000000;1.630474
2674.000000;1.616261
2673.000000;1.624342
2672.000000;1.660534
2671.000000;1.722724
2670.000000;1.787696
2669.000000;1.800066
2668.000000;1.720554
2667.000000;1.660786
2666.000000;1.683780
2665.000000;1.756222
2664.000000;1.785260
2663.000000;1.672720
2662.000000;1.546490
2661.000000;1.491156
2660.000000;1.501202
2659.000000;1.543953
2658.000000;1.573753
2657.000000;1.618265
2656.000000;1.779144
2655.000000;2.287168
2654.000000;2.403436
2653.000000;1.899874
2652.000000;1.723577
2651.000000;1.663992
2650.000000;1.734471
2649.000000;2.035357
2648.000000;2.273091
2647.000000;1.767015
2646.000000;1.547350
2645.000000;1.597488
2644.000000;1.734580
2643.000000;1.973875
2642.000000;2.348976
2641.000000;2.020115
2640.000000;1.814703
2639.000000;1.669989
2638.000000;1.534614
2637.000000;1.497121
2636.000000;1.534062
2635.000000;1.708748
2634.000000;1.894891
2633.000000;1.726957
2632.000000;1.593103
2631.000000;1.585205
2630.000000;1.739572
2629.000000;1.901989
2628.000000;1.651520
2627.000000;1.486102
2626.000000;1.488082
2625.000000;1.625111
2624.000000;1.898385
2623.000000;2.095178
2622.000000;2.156264
2621.000000;2.069260
2620.000000;1.800469
2619.000000;1.725107
2618.000000;1.908477
2617.000000;2.070984
2616.000000;1.767964
2615.000000;1.501672
2614.000000;1.449859
2613.000000;1.593519
2612.000000;1.672597
2611.000000;1.599554
2610.000000;1.546428
2609.000000;1.473691
2608.000000;1.468258
2607.000000;1.550085
2606.000000;1.669584
2605.000000;1.786862
2604.000000;1.850874
2603.000000;1.878158
2602.000000;1.953090
2601.000000;2.217401
2600.000000;2.412704
2599.000000;2.119115
2598.000000;2.123707
2597.000000;2.586240
2596.000000;2.372874
2595.000000;1.958864
2594.000000;1.828541
2593.000000;1.748853
2592.000000;1.844944
2591.000000;2.396344
2590.000000;2.422833
2589.000000;2.207092
2588.000000;2.461542
2587.000000;2.525271
2586.000000;2.221168
2585.000000;1.910473
2584.000000;1.708235
2583.000000;1.635013
2582.000000;1.671169
2581.000000;1.864689
2580.000000;2.332373
2579.000000;2.078240
2578.000000;1.731201
2577.000000;1.676188
2576.000000;1.853561
2575.000000;2.118659
2574.000000;1.980547
2573.000000;1.981107
2572.000000;2.239363
2571.000000;2.325859
2570.000000;2.113129
2569.000000;1.880961
2568.000000;1.764279
2567.000000;1.842571
2566.000000;1.966956
2565.000000;1.854805
2564.000000;1.732465
2563.000000;1.674563
2562.000000;1.642458
2561.000000;1.641836
2560.000000;1.688970
2559.000000;1.802291
2558.000000;1.959083
2557.000000;2.052621
2556.000000;2.031701
2555.000000;2.022167
2554.000000;2.110823
2553.000000;2.160224
2552.000000;2.043761
2551.000000;1.983914
2550.000000;2.026707
2549.000000;1.973642
2548.000000;1.834870
2547.000000;1.769117
2546.000000;1.776270
2545.000000;1.821699
2544.000000;1.884107
2543.000000;1.939393
2542.000000;1.978087
2541.000000;1.999159
2540.000000;2.092862
2539.000000;2.480209
2538.000000;2.618001
2537.000000;2.189628
2536.000000;2.017636
2535.000000;2.022570
2534.000000;2.200354
2533.000000;2.507159
2532.000000;2.535609
2531.000000;2.108976
2530.000000;1.863718
2529.000000;1.810793
2528.000000;1.878138
2527.000000;1.985875
2526.000000;2.036189
2525.000000;1.989374
2524.000000;1.914034
2523.000000;1.885315
2522.000000;1.978714
2521.000000;2.377930
2520.000000;2.496311
2519.000000;2.124049
2518.000000;2.094792
2517.000000;2.465902
2516.000000;2.441144
2515.000000;1.926590
2514.000000;1.811253
2513.000000;1.892598
2512.000000;1.980234
2511.000000;1.978946
2510.000000;2.000392
2509.000000;1.926332
2508.000000;1.810295
2507.000000;1.888287
2506.000000;2.132128
2505.000000;2.525484
2504.000000;2.741957
2503.000000;2.243414
2502.000000;2.233501
2501.000000;2.742477
2500.000000;2.829725
2499.000000;2.197281
2498.000000;1.867647
2497.000000;1.729575
2496.000000;1.708627
2495.000000;1.747346
2494.000000;1.909992
2493.000000;2.372337
2492.000000;2.271555
2491.000000;1.980486
2490.000000;1.958594
2489.000000;1.992575
2488.000000;2.143103
2487.000000;2.322179
2486.000000;2.287749
2485.000000;2.129511
2484.000000;2.009408
2483.000000;1.940814
2482.000000;1.867405
2481.000000;1.826366
2480.000000;1.817257
2479.000000;1.842078
2478.000000;1.968547
2477.000000;1.941828
2476.000000;1.728439
2475.000000;1.640263
2474.000000;1.702606
2473.000000;1.840195
2472.000000;2.113398
2471.000000;2.348791
2470.000000;1.935591
2469.000000;1.790180
2468.000000;1.871522
2467.000000;2.110638
2466.000000;2.319622
2465.000000;2.208250
2464.000000;2.179063
2463.000000;2.231632
2462.000000;2.347490
2461.000000;2.514677
2460.000000;2.528130
2459.000000;2.299705
2458.000000;2.243302
2457.000000;2.294846
2456.000000;2.093231
2455.000000;1.956594
2454.000000;1.990550
2453.000000;2.058238
2452.000000;2.297792
2451.000000;2.413876
2450.000000;2.026052
2449.000000;1.922902
2448.000000;1.967648
2447.000000;1.982230
2446.000000;2.028507
2445.000000;2.022780
2444.000000;1.893679
2443.000000;1.815250
2442.000000;1.799321
2441.000000;1.818018
2440.000000;1.913624
2439.000000;2.199538
2438.000000;2.724734
2437.000000;2.416834
2436.000000;2.141254
2435.000000;2.087412
2434.000000;2.126100
2433.000000;2.189578
2432.000000;2.204303
2431.000000;2.110088
2430.000000;1.958637
2429.000000;1.888011
2428.000000;1.958581
2427.000000;2.112787
2426.000000;2.109549
2425.000000;2.045876
2424.000000;2.145383
2423.000000;2.536329
2422.000000;2.764974
2421.000000;2.456649
2420.000000;2.373898
2419.000000;2.255334
2418.000000;2.293734
2417.000000;2.536508
2416.000000;2.270681
2415.000000;1.969522
2414.000000;1.849010
2413.000000;1.854777
2412.000000;2.071855
2411.000000;2.369378
2410.000000;2.265488
2409.000000;2.237530
2408.000000;2.212945
2407.000000;2.013053
2406.000000;2.061984
2405.000000;2.369421
2404.000000;2.077976
2403.000000;1.836646
2402.000000;1.931507
2401.000000;2.253998
2400.000000;2.022261
2399.000000;1.801526
2398.000000;1.830429
2397.000000;1.993014
2396.000000;2.240991
2395.000000;2.257724
2394.000000;2.011813
2393.000000;1.838270
2392.000000;1.808910
2391.000000;1.996836
2390.000000;2.494495
2389.000000;2.798836
2388.000000;2.745156
2387.000000;2.473059
2386.000000;2.275161
2385.000000;2.174544
2384.000000;2.057394
2383.000000;2.016713
2382.000000;2.094045
2381.000000;2.339156
2380.000000;2.500048
2379.000000;2.373069
2378.000000;2.181487
2377.000000;2.041659
2376.000000;2.072105
2375.000000;2.205881
2374.000000;2.180794
2373.000000;2.040357
2372.000000;1.963800
2371.000000;1.963982
2370.000000;2.048062
2369.000000;2.223958
2368.000000;2.486039
2367.000000;2.717332
2366.000000;2.280273
2365.000000;1.928345
2364.000000;1.744954
2363.000000;1.828964
2362.000000;2.216041
2361.000000;1.933669
2360.000000;1.729483
2359.000000;2.111738
2358.000000;2.576355
2357.000000;2.222323
2356.000000;2.495692
2355.000000;2.089508
2354.000000;1.865076
2353.000000;2.036480
2352.000000;2.378451
2351.000000;2.160864
2350.000000;1.965984
2349.000000;1.944830
2348.000000;1.926503
2347.000000;1.956852
2346.000000;2.176019
2345.000000;1.753082
2344.000000;1.514626
2343.000000;1.567543
2342.000000;1.783802
2341.000000;2.278444
2340.000000;2.504240
2339.000000;2.384957
2338.000000;1.978638
2337.000000;1.824824
2336.000000;2.046992
2335.000000;2.425937
2334.000000;2.030968
2333.000000;1.864063
2332.000000;1.871722
2331.000000;1.825513
2330.000000;1.769558
2329.000000;1.777048
2328.000000;1.928241
2327.000000;2.098010
2326.000000;2.050797
2325.000000;1.945425
2324.000000;2.013809
2323.000000;2.499155
2322.000000;2.527585
2321.000000;2.132377
2320.000000;2.037799
2319.000000;2.040856
2318.000000;2.107842
2317.000000;2.301158
2316.000000;2.613727
2315.000000;2.194179
2314.000000;1.922610
2313.000000;1.832906
2312.000000;1.808355
2311.000000;1.777212
2310.000000;1.745888
2309.000000;1.767622
2308.000000;2.050032
2307.000000;2.500090
2306.000000;2.132309
2305.000000;2.384736
2304.000000;3.028455
2303.000000;2.668492
2302.000000;2.037958
2301.000000;1.631319
2300.000000;1.529912
2299.000000;1.608192
2298.000000;1.964053
2297.000000;2.029580
2296.000000;1.900082
2295.000000;2.183084
2294.000000;2.271911
2293.000000;2.214133
2292.000000;1.892654
2291.000000;1.690631
2290.000000;1.760204
2289.000000;2.126830
2288.000000;2.355362
2287.000000;1.901735
2286.000000;1.709243
2285.000000;1.666927
2284.000000;1.729266
2283.000000;1.879736
2282.000000;2.039400
2281.000000;2.035827
2280.000000;2.013530
2279.000000;1.953780
2278.000000;1.690938
2277.000000;1.522481
2276.000000;1.513171
2275.000000;1.674358
2274.000000;1.977034
2273.000000;2.051149
2272.000000;1.959946
2271.000000;1.880565
2270.000000;1.771069
2269.000000;1.714179
2268.000000;1.730371
2267.000000;1.778035
2266.000000;1.807131
2265.000000;1.835669
2264.000000;1.827941
2263.000000;1.798379
2262.000000;1.826086
2261.000000;1.999830
2260.000000;2.335014
2259.000000;2.240621
2258.000000;2.017724
2257.000000;1.884293
2256.000000;1.762582
2255.000000;1.717840
2254.000000;1.776285
2253.000000;2.038091
2252.000000;2.422881
2251.000000;2.154627
2250.000000;2.133184
2249.000000;2.236984
2248.000000;1.862060
2247.000000;1.611998
2246.000000;1.508305
2245.000000;1.487065
2244.000000;1.543976
2243.000000;1.711127
2242.000000;2.008500
2241.000000;2.041583
2240.000000;1.929243
2239.000000;1.813620
2238.000000;1.589449
2237.000000;1.461370
2236.000000;1.470087
2235.000000;1.597808
2234.000000;1.845972
2233.000000;2.217332
2232.000000;2.468795
2231.000000;2.318376
2230.000000;2.227418
2229.000000;2.381764
2228.000000;2.375367
2227.000000;2.109478
2226.000000;2.006913
2225.000000;1.947078
2224.000000;1.966648
2223.000000;2.091902
2222.000000;2.150528
2221.000000;2.054882
2220.000000;2.172557
2219.000000;2.579514
2218.000000;2.360155
2217.000000;2.528488
2216.000000;2.453649
2215.000000;2.022367
2214.000000;1.971082
2213.000000;2.121971
2212.000000;2.364108
2211.000000;2.233961
2210.000000;2.012190
2209.000000;1.873807
2208.000000;1.823588
2207.000000;1.942910
2206.000000;2.340348
2205.000000;2.718963
2204.000000;2.492895
2203.000000;2.527588
2202.000000;2.382203
2201.000000;2.182899
2200.000000;2.093794
2199.000000;2.096950
2198.000000;2.237765
2197.000000;2.271103
2196.000000;2.129985
2195.000000;2.122454
2194.000000;2.171694
2193.000000;2.133716
2192.000000;1.986978
2191.000000;1.839146
2190.000000;1.772998
2189.000000;1.846699
2188.000000;2.140647
2187.000000;2.300116
2186.000000;2.138661
2185.000000;2.275059
2184.000000;2.449652
2183.000000;2.479389
2182.000000;2.832043
2181.000000;2.422726
2180.000000;2.144234
2179.000000;2.215217
2178.000000;2.657131
2177.000000;2.717127
2176.000000;2.531532
2175.000000;2.628409
2174.000000;2.409539
2173.000000;2.378766
2172.000000;2.289814
2171.000000;2.072328
2170.000000;1.996381
2169.000000;2.036536
2168.000000;2.075629
2167.000000;2.005225
2166.000000;1.895956
2165.000000;1.835819
2164.000000;1.854601
2163.000000;2.103558
2162.000000;2.498639
2161.000000;2.208468
2160.000000;2.081903
2159.000000;2.119045
2158.000000;2.202441
2157.000000;2.058330
2156.000000;1.838050
2155.000000;1.805797
2154.000000;2.105193
2153.000000;2.326377
2152.000000;1.851477
2151.000000;1.756780
2150.000000;1.903590
2149.000000;2.124840
2148.000000;2.518344
2147.000000;2.684411
2146.000000;2.248621
2145.000000;2.200063
2144.000000;2.283391
2143.000000;2.254741
2142.000000;2.140257
2141.000000;2.037341
2140.000000;2.186832
2139.000000;2.535672
2138.000000;2.437917
2137.000000;2.512747
2136.000000;2.591573
2135.000000;2.154138
2134.000000;1.996589
2133.000000;2.031970
2132.000000;2.100432
2131.000000;2.086172
2130.000000;2.069050
2129.000000;2.070157
2128.000000;1.950253
2127.000000;1.858851
2126.000000;1.861660
