Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
3395.000000;1.427694
3394.000000;1.379555
3393.000000;1.408225
3392.000000;1.441136
3391.000000;1.477175
3390.000000;1.694390
3389.000000;1.688910
3388.000000;1.531486
3387.000000;1.784553
3386.000000;1.661903
3385.000000;1.268582
3384.000000;1.178109
3383.000000;1.182909
3382.000000;1.129783
3381.000000;1.067395
3380.000000;1.167344
3379.000000;1.423070
3378.000000;1.450572
3377.000000;1.435127
3376.000000;1.682705
3375.000000;1.958076
3374.000000;1.817479
3373.000000;1.653979
3372.000000;1.627419
3371.000000;1.548505
3370.000000;1.449964
3369.000000;1.426595
3368.000000;1.489901
3367.000000;1.643510
3366.000000;1.603735
3365.000000;1.438662
3364.000000;1.430933
3363.000000;1.609602
3362.000000;1.897100
3361.000000;1.930225
3360.000000;1.769491
3359.000000;1.644129
3358.000000;1.585739
3357.000000;1.557345
3356.000000;1.571496
3355.000000;1.647621
3354.000000;1.704812
3353.000000;1.574828
3352.000000;1.518930
3351.000000;1.618743
3350.000000;1.622450
3349.000000;1.576719
3348.000000;1.491371
3347.000000;1.345524
3346.000000;1.271933
3345.000000;1.284803
3344.000000;1.301480
3343.000000;1.199377
3342.000000;1.120998
3341.000000;1.169132
3340.000000;1.350250
3339.000000;1.507142
3338.000000;1.581203
3337.000000;1.755967
3336.000000;1.399699
3335.000000;1.239881
3334.000000;1.316634
3333.000000;1.368177
3332.000000;1.210544
3331.000000;1.215314
3330.000000;1.419696
3329.000000;1.559591
3328.000000;1.474445
3327.000000;1.656505
3326.000000;1.791190
3325.000000;1.599778
3324.000000;1.706174
3323.000000;1.693739
3322.000000;1.502474
3321.000000;1.521839
3320.000000;2.041696
3319.000000;1.930397
3318.000000;1.659153
3317.000000;1.531476
3316.000000;1.320194
3315.000000;1.252601
3314.000000;1.307875
3313.000000;1.473703
3312.000000;1.384142
3311.000000;1.276278
3310.000000;1.416676
3309.000000;1.947692
3308.000000;1.801620
3307.000000;1.879407
3306.000000;2.303550
3305.000000;1.901850
3304.000000;1.675277
3303.000000;1.713844
3302.000000;1.824299
3301.000000;1.482340
3300.000000;1.327793
3299.000000;1.387875
3298.000000;1.684626
3297.000000;1.770034
3296.000000;1.486508
3295.000000;1.364011
3294.000000;1.406554
3293.000000;1.483565
3292.000000;1.339814
3291.000000;1.285882
3290.000000;1.429480
3289.000000;1.879011
3288.000000;2.136331
3287.000000;1.677553
3286.000000;1.603941
3285.000000;1.869984
3284.000000;2.212224
3283.000000;1.968467
3282.000000;1.629832
3281.000000;1.598859
3280.000000;1.737695
3279.000000;1.636184
3278.000000;1.701831
3277.000000;1.591813
3276.000000;1.364543
3275.000000;1.355399
3274.000000;1.421963
3273.000000;1.355083
3272.000000;1.261128
3271.000000;1.303560
3270.000000;1.464474
3269.000000;1.667001
3268.000000;1.952204
3267.000000;1.737038
3266.000000;1.529584
3265.000000;1.604922
3264.000000;1.597532
3263.000000;1.428232
3262.000000;1.342814
3261.000000;1.376605
3260.000000;1.509705
3259.000000;1.639341
3258.000000;2.199691
3257.000000;1.717414
3256.000000;1.411708
3255.000000;1.396923
3254.000000;1.463099
3253.000000;1.363855
3252.000000;1.307887
3251.000000;1.403063
3250.000000;1.679660
3249.000000;1.831291
3248.000000;1.938531
3247.000000;2.054708
3246.000000;1.481366
3245.000000;1.326314
3244.000000;1.381509
3243.000000;1.472237
3242.000000;1.391305
3241.000000;1.413296
3240.000000;1.733088
3239.000000;1.860164
3238.000000;1.765941
3237.000000;2.224703
3236.000000;1.790764
3235.000000;1.570267
3234.000000;1.563523
3233.000000;1.565010
3232.000000;1.676644
3231.000000;1.967335
3230.000000;1.960879
3229.000000;1.553166
3228.000000;1.348471
3227.000000;1.401408
3226.000000;1.595943
3225.000000;1.423111
3224.000000;1.481487
3223.000000;1.862674
3222.000000;1.746460
3221.000000;1.562376
3220.000000;1.740455
3219.000000;2.204930
3218.000000;1.911115
3217.000000;2.200349
3216.000000;2.224169
3215.000000;2.195124
3214.000000;2.333092
3213.000000;1.857462
3212.000000;2.066416
3211.000000;2.032306
3210.000000;2.327964
3209.000000;1.878448
3208.000000;1.593448
3207.000000;1.649745
3206.000000;2.083335
3205.000000;1.740013
3204.000000;1.523327
3203.000000;1.488943
3202.000000;1.499267
3201.000000;1.598637
3200.000000;1.568959
3199.000000;1.323451
3198.000000;1.235001
3197.000000;1.309848
3196.000000;1.509446
3195.000000;1.527210
3194.000000;1.340007
3193.000000;1.217177
3192.000000;1.163848
3191.000000;1.159423
3190.000000;1.146233
3189.000000;1.113917
3188.000000;1.127194
3187.000000;1.241189
3186.000000;1.454901
3185.000000;1.536561
3184.000000;1.621757
3183.000000;1.735080
3182.000000;1.411942
3181.000000;1.233770
3180.000000;1.205166
3179.000000;1.249574
3178.000000;1.369209
3177.000000;1.551248
3176.000000;1.541739
3175.000000;1.501400
3174.000000;1.406480
3173.000000;1.284658
3172.000000;1.291429
3171.000000;1.337181
3170.000000;1.189425
3169.000000;1.149773
3168.000000;1.368430
3167.000000;1.368324
3166.000000;1.160360
3165.000000;1.283560
3164.000000;1.728248
3163.000000;2.132146
3162.000000;1.630974
3161.000000;1.482056
3160.000000;1.455824
3159.000000;1.490001
3158.000000;1.674462
3157.000000;1.309852
3156.000000;1.053092
3155.000000;1.047874
3154.000000;1.201714
3153.000000;1.400712
3152.000000;1.423257
3151.000000;1.354176
3150.000000;1.341433
3149.000000;1.493585
3148.000000;1.976634
3147.000000;1.567183
3146.000000;1.359476
3145.000000;1.323671
3144.000000;1.365836
3143.000000;1.400561
3142.000000;1.457754
3141.000000;1.640741
3140.000000;1.976971
3139.000000;1.957175
3138.000000;1.673955
3137.000000;1.485967
3136.000000;1.402507
3135.000000;1.387213
3134.000000;1.324130
3133.000000;1.217932
3132.000000;1.164019
3131.000000;1.189364
3130.000000;1.261254
3129.000000;1.269319
3128.000000;1.253457
3127.000000;1.371927
3126.000000;1.654483
3125.000000;1.559362
3124.000000;1.596837
3123.000000;1.718012
3122.000000;1.423772
3121.000000;1.356043
3120.000000;1.499308
3119.000000;1.663594
3118.000000;1.658864
3117.000000;1.698479
3116.000000;1.550789
3115.000000;1.450599
3114.000000;1.423312
3113.000000;1.414912
3112.000000;1.441940
3111.000000;1.501032
3110.000000;1.646096
3109.000000;1.928074
3108.000000;1.785362
3107.000000;1.594151
3106.000000;1.554575
3105.000000;1.481785
3104.000000;1.466063
3103.000000;1.556523
3102.000000;1.583863
3101.000000;1.545263
3100.000000;1.627747
3099.000000;1.806741
3098.000000;1.727692
3097.000000;1.518559
3096.000000;1.345644
3095.000000;1.269664
3094.000000;1.328728
3093.000000;1.383399
3092.000000;1.281121
3091.000000;1.309776
3090.000000;1.430270
3089.000000;1.325095
3088.000000;1.424522
3087.000000;1.501054
3086.000000;1.137396
3085.000000;1.067312
3084.000000;1.216754
3083.000000;1.482110
3082.000000;1.398302
3081.000000;1.327140
3080.000000;1.643157
3079.000000;1.818987
3078.000000;1.817272
3077.000000;1.653651
3076.000000;1.297883
3075.000000;1.276913
3074.000000;1.551583
3073.000000;2.198098
3072.000000;1.912124
3071.000000;1.332114
3070.000000;1.157696
3069.000000;1.244969
3068.000000;1.417680
3067.000000;1.205561
3066.000000;1.105318
3065.000000;1.186024
3064.000000;1.444427
3063.000000;1.838266
3062.000000;2.237762
3061.000000;1.707039
3060.000000;1.402879
3059.000000;1.364511
3058.000000;1.341645
3057.000000;1.240106
3056.000000;1.141645
3055.000000;1.092840
3054.000000;1.122692
3053.000000;1.282977
3052.000000;1.460262
3051.000000;1.373838
3050.000000;1.387762
3049.000000;1.724878
3048.000000;1.546617
3047.000000;1.413407
3046.000000;1.658673
3045.000000;1.952538
3044.000000;1.628337
3043.000000;1.477274
3042.000000;1.514262
3041.000000;1.644022
3040.000000;1.607930
3039.000000;1.513798
3038.000000;1.472491
3037.000000;1.500120
3036.000000;1.618070
3035.000000;1.675466
3034.000000;1.692300
3033.000000;1.774514
3032.000000;1.741559
3031.000000;1.604497
3030.000000;1.510266
3029.000000;1.491378
3028.000000;1.509873
3027.000000;1.501807
3026.000000;1.491892
3025.000000;1.474962
3024.000000;1.408066
3023.000000;1.407100
3022.000000;1.546270
3021.000000;1.762206
3020.000000;2.312046
3019.000000;1.769181
3018.000000;1.397053
3017.000000;1.251765
3016.000000;1.172753
3015.000000;1.163179
3014.000000;1.260192
3013.000000;1.438492
3012.000000;1.478610
3011.000000;1.427699
3010.000000;1.498514
3009.000000;1.684498
3008.000000;1.866306
3007.000000;1.889058
3006.000000;1.454659
3005.000000;1.261628
3004.000000;1.325678
3003.000000;1.626580
3002.000000;1.507940
3001.000000;1.296910
3000.000000;1.409050
2999.000000;1.986406
2998.000000;2.844153
2997.000000;2.035732
2996.000000;1.580364
2995.000000;1.428442
2994.000000;1.729697
2993.000000;1.477947
2992.000000;1.266517
2991.000000;1.322899
2990.000000;1.270194
2989.000000;1.198819
2988.000000;1.373658
2987.000000;2.147607
2986.000000;1.761966
2985.000000;1.655152
2984.000000;1.497702
2983.000000;1.366989
2982.000000;1.509948
2981.000000;1.516827
2980.000000;1.118821
2979.000000;1.026768
2978.000000;1.208391
2977.000000;1.228412
2976.000000;0.985470
2975.000000;1.029256
2974.000000;1.290120
2973.000000;1.289659
2972.000000;1.186324
2971.000000;1.374287
2970.000000;1.576581
2969.000000;1.748911
2968.000000;1.744201
2967.000000;1.304613
2966.000000;1.110049
2965.000000;1.095483
2964.000000;1.162760
2963.000000;1.199049
2962.000000;1.173774
2961.000000;1.177458
2960.000000;1.258968
2959.000000;1.293095
2958.000000;1.206046
2957.000000;1.220652
2956.000000;1.373844
2955.000000;1.671526
2954.000000;2.133558
2953.000000;1.610736
2952.000000;1.253165
2951.000000;1.177476
2950.000000;1.237916
2949.000000;1.227686
2948.000000;1.214164
2947.000000;1.376953
2946.000000;1.665946
2945.000000;1.804657
2944.000000;1.727473
2943.000000;1.670863
2942.000000;1.602243
2941.000000;1.589743
2940.000000;1.899740
2939.000000;1.991416
2938.000000;1.585313
2937.000000;1.419205
2936.000000;1.369740
2935.000000;1.368148
2934.000000;1.392792
2933.000000;1.425119
2932.000000;1.596088
2931.000000;2.073382
2930.000000;2.147822
2929.000000;2.302891
2928.000000;1.757266
2927.000000;1.422903
2926.000000;1.419224
2925.000000;1.508848
2924.000000;1.323945
2923.000000;1.200328
2922.000000;1.313674
2921.000000;1.520415
2920.000000;1.474609
2919.000000;1.432450
2918.000000;1.749030
2917.000000;1.916966
2916.000000;1.474059
2915.000000;1.370918
2914.000000;1.689126
2913.000000;1.765681
2912.000000;1.492014
2911.000000;1.608750
2910.000000;1.618437
2909.000000;1.406673
2908.000000;1.473496
2907.000000;1.975118
2906.000000;1.609671
2905.000000;1.360168
2904.000000;1.359812
2903.000000;1.494197
2902.000000;1.709309
2901.000000;1.767594
2900.000000;1.617652
2899.000000;1.681265
2898.000000;2.026237
2897.000000;1.565070
2896.000000;1.442392
2895.000000;1.599652
2894.000000;1.452659
2893.000000;1.386114
2892.000000;1.870606
2891.000000;1.808153
2890.000000;1.335502
2889.000000;1.263356
2888.000000;1.467209
2887.000000;1.885714
2886.000000;1.508516
2885.000000;1.459041
2884.000000;1.901466
2883.000000;1.924530
2882.000000;1.664643
2881.000000;1.487394
2880.000000;1.365933
2879.000000;1.497455
2878.000000;1.920666
2877.000000;1.621056
2876.000000;1.426300
2875.000000;1.541096
2874.000000;1.944279
2873.000000;1.584996
2872.000000;1.369166
2871.000000;1.744983
2870.000000;1.912698
2869.000000;1.432705
2868.000000;1.652265
2867.000000;1.691903
2866.000000;1.443542
2865.000000;1.544715
2864.000000;1.864131
2863.000000;1.702590
2862.000000;1.397737
2861.000000;1.488292
2860.000000;1.731916
2859.000000;1.859155
2858.000000;1.840436
2857.000000;1.359021
2856.000000;1.229777
2855.000000;1.394310
2854.000000;1.388281
2853.000000;1.245563
2852.000000;1.288697
2851.000000;1.390627
2850.000000;1.329871
2849.000000;1.558402
2848.000000;2.024599
2847.000000;1.425264
2846.000000;1.449532
2845.000000;1.676911
2844.000000;1.578196
2843.000000;1.456908
2842.000000;1.386660
2841.000000;1.412388
2840.000000;1.360361
2839.000000;1.192551
2838.000000;1.178499
2837.000000;1.316032
2836.000000;1.373689
2835.000000;1.293012
2834.000000;1.420115
2833.000000;2.105324
2832.000000;2.131129
2831.000000;2.159565
2830.000000;1.596423
2829.000000;1.307594
2828.000000;1.501031
2827.000000;2.094073
2826.000000;1.582247
2825.000000;1.426171
2824.000000;1.651396
2823.000000;1.679158
2822.000000;1.391001
2821.000000;1.409421
2820.000000;1.603327
2819.000000;1.445288
2818.000000;1.357579
2817.000000;1.661242
2816.000000;1.826202
2815.000000;1.638995
2814.000000;1.640709
2813.000000;1.342814
2812.000000;1.215764
2811.000000;1.366803
2810.000000;1.645033
2809.000000;1.419002
2808.000000;1.244418
2807.000000;1.341042
2806.000000;1.674380
2805.000000;1.532994
2804.000000;1.354406
2803.000000;1.663798
2802.000000;1.669338
2801.000000;1.324665
2800.000000;1.361214
2799.000000;1.499409
2798.000000;1.331609
2797.000000;1.268423
2796.000000;1.490347
2795.000000;1.753504
2794.000000;1.594662
2793.000000;1.523432
2792.000000;1.550815
2791.000000;1.665128
2790.000000;1.571316
2789.000000;1.513629
2788.000000;1.925673
2787.000000;1.938531
2786.000000;1.577158
2785.000000;1.697502
2784.000000;2.187440
2783.000000;1.822447
2782.000000;1.532972
2781.000000;1.686509
2780.000000;1.673517
2779.000000;1.350382
2778.000000;1.372913
2777.000000;1.579109
2776.000000;1.253365
2775.000000;1.111213
2774.000000;1.203047
2773.000000;1.121144
2772.000000;0.967882
2771.000000;0.967247
2770.000000;1.145426
2769.000000;1.224176
2768.000000;1.071122
2767.000000;1.074391
2766.000000;1.430403
2765.000000;1.573128
2764.000000;1.169472
2763.000000;1.237630
2762.000000;1.312856
2761.000000;1.135547
2760.000000;1.132610
2759.000000;1.274858
2758.000000;1.396734
2757.000000;1.367718
2756.000000;1.315417
2755.000000;1.259485
2754.000000;1.348537
2753.000000;1.598536
2752.000000;1.360968
2751.000000;1.263386
2750.000000;1.606324
2749.000000;1.729156
2748.000000;1.371859
2747.000000;1.402491
2746.000000;1.829525
2745.000000;1.531868
2744.000000;1.204100
2743.000000;1.257168
2742.000000;1.438734
2741.000000;1.204515
2740.000000;1.042527
2739.000000;1.070257
2738.000000;1.156433
2737.000000;1.136947
2736.000000;1.083485
2735.000000;1.118017
2734.000000;1.439589
2733.000000;1.920392
2732.000000;1.538261
2731.000000;1.913301
2730.000000;1.581230
2729.000000;1.152101
2728.000000;1.158498
2727.000000;1.158955
2726.000000;1.020525
2725.000000;0.962007
2724.000000;1.131296
2723.000000;1.276315
2722.000000;1.101999
2721.000000;1.058975
2720.000000;1.207391
2719.000000;1.583524
2718.000000;1.832456
2717.000000;1.590738
2716.000000;1.693519
2715.000000;2.142414
2714.000000;1.724600
2713.000000;1.350384
2712.000000;1.262860
2711.000000;1.366601
2710.000000;1.665904
2709.000000;1.914101
2708.000000;1.771383
2707.000000;1.577764
2706.000000;1.539088
2705.000000;1.748625
2704.000000;1.700191
2703.000000;1.534027
2702.000000;1.425663
2701.000000;1.319554
2700.000000;1.436434
2699.000000;1.731490
2698.000000;1.343765
2697.000000;1.248023
2696.000000;1.747975
2695.000000;1.424497
2694.000000;1.058608
2693.000000;1.034709
2692.000000;1.112745
2691.000000;1.050021
2690.000000;0.952919
2689.000000;0.997068
2688.000000;1.078632
2687.000000;1.105211
2686.000000;1.172548
2685.000000;1.507123
2684.000000;1.610310
2683.000000;1.219542
2682.000000;1.138450
2681.000000;1.248935
2680.000000;1.683787
2679.000000;1.859270
2678.000000;1.481360
2677.000000;1.406217
2676.000000;1.382631
2675.000000;1.513322
2674.000000;1.343676
2673.000000;1.041981
2672.000000;0.925699
2671.000000;1.002027
2670.000000;1.214615
2669.000000;1.228429
2668.000000;1.265056
2667.000000;1.415359
2666.000000;1.507471
2665.000000;1.701964
2664.000000;1.387924
2663.000000;1.091852
2662.000000;0.987161
2661.000000;1.018410
2660.000000;1.071858
2659.000000;1.022406
2658.000000;1.036776
2657.000000;1.187266
2656.000000;1.343768
2655.000000;1.356527
2654.000000;1.393381
2653.000000;1.509197
2652.000000;1.849324
2651.000000;1.829988
2650.000000;1.471348
2649.000000;1.728680
2648.000000;1.647609
2647.000000;1.245569
2646.000000;1.171282
2645.000000;1.328829
2644.000000;1.894222
2643.000000;2.158540
2642.000000;2.221601
2641.000000;1.755811
2640.000000;1.536059
2639.000000;1.767648
2638.000000;1.514914
2637.000000;1.244330
2636.000000;1.193806
2635.000000;1.252535
2634.000000;1.520232
2633.000000;1.763774
2632.000000;1.384603
2631.000000;1.238393
2630.000000;1.183433
2629.000000;1.102846
2628.000000;1.081048
2627.000000;1.124433
2626.000000;1.140272
2625.000000;1.102566
2624.000000;1.112584
2623.000000;1.185359
2622.000000;1.288733
2621.000000;1.372084
2620.000000;1.420963
2619.000000;1.607518
2618.000000;1.926303
2617.000000;1.749806
2616.000000;1.739432
2615.000000;1.737556
2614.000000;1.487908
2613.000000;1.408514
2612.000000;1.444920
2611.000000;1.552016
2610.000000;1.781446
2609.000000;1.793256
2608.000000;1.556333
2607.000000;1.569862
2606.000000;1.982966
2605.000000;1.749429
2604.000000;1.294401
2603.000000;1.117958
2602.000000;1.332828
2601.000000;1.758434
2600.000000;1.172948
2599.000000;1.067837
2598.000000;1.255752
2597.000000;1.280591
2596.000000;1.125594
2595.000000;1.169103
2594.000000;1.762013
2593.000000;1.680028
2592.000000;1.484005
2591.000000;1.852729
2590.000000;1.332551
2589.000000;1.107250
2588.000000;1.071548
2587.000000;1.034361
2586.000000;1.047101
2585.000000;1.120715
2584.000000;1.307810
2583.000000;1.449170
2582.000000;1.389713
2581.000000;1.419347
2580.000000;1.485671
2579.000000;1.487093
2578.000000;1.417946
2577.000000;1.218738
2576.000000;1.106530
2575.000000;1.222034
2574.000000;1.727778
2573.000000;1.868969
2572.000000;1.543965
2571.000000;1.496853
2570.000000;1.390035
2569.000000;1.413787
2568.000000;1.512616
2567.000000;1.593402
2566.000000;1.787123
2565.000000;1.613364
2564.000000;1.318042
2563.000000;1.191529
2562.000000;1.360765
2561.000000;1.585758
2560.000000;1.210258
2559.000000;1.074453
2558.000000;1.209315
2557.000000;1.482633
2556.000000;1.464209
2555.000000;1.308051
2554.000000;1.200872
2553.000000;1.255113
2552.000000;1.552328
2551.000000;1.451308
2550.000000;1.322196
2549.000000;1.506997
2548.000000;2.060112
2547.000000;2.444508
2546.000000;1.605375
2545.000000;1.233838
2544.000000;1.091365
2543.000000;1.112908
2542.000000;1.178551
2541.000000;1.126339
2540.000000;1.147391
2539.000000;1.304774
2538.000000;1.332313
2537.000000;1.255316
2536.000000;1.383536
2535.000000;2.019237
2534.000000;1.498829
2533.000000;1.385106
2532.000000;1.853610
2531.000000;1.448877
2530.000000;1.266991
2529.000000;1.499685
2528.000000;1.710611
2527.000000;1.322917
2526.000000;1.195880
2525.000000;1.357522
2524.000000;1.602300
2523.000000;1.403881
2522.000000;1.380770
2521.000000;1.568766
2520.000000;1.361129
2519.000000;1.161638
2518.000000;1.157568
2517.000000;1.202005
2516.000000;1.114037
2515.000000;1.006025
2514.000000;1.007760
2513.000000;1.134834
2512.000000;1.183704
2511.000000;1.068334
2510.000000;1.066724
2509.000000;1.180144
2508.000000;1.119073
2507.000000;0.989173
2506.000000;0.999519
2505.000000;1.094147
2504.000000;1.141024
2503.000000;1.192764
2502.000000;1.240937
2501.000000;1.237761
2500.000000;1.282363
2499.000000;1.353252
2498.000000;1.383088
2497.000000;1.458090
2496.000000;1.618277
2495.000000;1.573378
2494.000000;1.884407
2493.000000;2.011440
2492.000000;1.312863
2491.000000;1.183185
2490.000000;1.193319
2489.000000;1.206006
2488.000000;1.177203
2487.000000;1.190544
2486.000000;1.364397
2485.000000;1.461034
2484.000000;1.328345
2483.000000;1.303982
2482.000000;1.389728
2481.000000;1.457204
2480.000000;1.680647
2479.000000;1.640226
2478.000000;1.411808
2477.000000;1.509667
2476.000000;1.365987
2475.000000;1.107262
2474.000000;1.099854
2473.000000;1.439329
2472.000000;1.877526
2471.000000;1.735323
2470.000000;2.048730
2469.000000;1.521633
2468.000000;1.449395
2467.000000;1.617448
2466.000000;1.372511
2465.000000;1.153687
2464.000000;1.156603
2463.000000;1.423957
2462.000000;1.567829
2461.000000;1.474839
2460.000000;1.391346
2459.000000;1.211789
2458.000000;1.249335
2457.000000;1.185962
2456.000000;0.952523
2455.000000;0.885039
2454.000000;1.001836
2453.000000;1.240626
2452.000000;1.233005
2451.000000;1.264784
2450.000000;1.427208
2449.000000;1.230613
2448.000000;1.165999
2447.000000;1.415258
2446.000000;1.451182
2445.000000;1.105738
2444.000000;1.015414
2443.000000;1.089602
2442.000000;1.406957
2441.000000;1.455312
2440.000000;1.101511
2439.000000;1.169265
2438.000000;1.570483
2437.000000;1.490860
2436.000000;1.335676
2435.000000;1.654010
2434.000000;1.494596
2433.000000;1.160433
2432.000000;1.122970
2431.000000;1.314024
2430.000000;1.426945
2429.000000;1.217145
2428.000000;1.121323
2427.000000;1.111830
2426.000000;1.180329
2425.000000;1.226905
2424.000000;1.088086
2423.000000;0.994303
2422.000000;1.041618
2421.000000;1.130131
2420.000000;1.081094
2419.000000;1.076087
2418.000000;1.286708
2417.000000;1.421954
2416.000000;1.189310
2415.000000;1.334326
2414.000000;1.794605
2413.000000;1.405145
2412.000000;1.450390
2411.000000;1.322476
2410.000000;1.022539
2409.000000;1.058445
2408.000000;1.229235
2407.000000;1.272410
2406.000000;1.300512
2405.000000;1.351549
2404.000000;1.472593
2403.000000;1.861888
2402.000000;2.704076
2401.000000;2.419043
2400.000000;1.661148
2399.000000;1.285024
2398.000000;1.188883
2397.000000;1.349587
2396.000000;1.342314
2395.000000;1.420522
2394.000000;1.916984
2393.000000;1.228125
2392.000000;1.115339
2391.000000;1.255019
2390.000000;1.201952
2389.000000;1.032900
2388.000000;1.047408
2387.000000;1.146739
2386.000000;1.091209
2385.000000;1.052291
2384.000000;1.098833
2383.000000;1.228855
2382.000000;1.242813
2381.000000;1.087234
2380.000000;1.047195
2379.000000;0.861552
2378.000000;0.677531
2377.000000;0.700806
2376.000000;1.013227
2375.000000;1.330340
2374.000000;1.106598
2373.000000;1.224221
2372.000000;1.676320
2371.000000;1.772563
2370.000000;1.504216
2369.000000;1.625137
2368.000000;1.674546
2367.000000;2.470235
2366.000000;1.276152
2365.000000;0.750050
2364.000000;0.728378
2363.000000;0.722369
2362.000000;0.830543
2361.000000;1.129499
2360.000000;1.472509
2359.000000;1.299960
2358.000000;0.936107
2357.000000;0.727900
2356.000000;0.830859
2355.000000;0.735922
2354.000000;0.549807
2353.000000;0.566078
2352.000000;0.722780
2351.000000;0.850015
2350.000000;0.820071
2349.000000;0.816420
2348.000000;0.872431
2347.000000;0.916522
2346.000000;0.882849
2345.000000;0.791460
2344.000000;0.691631
2343.000000;0.585704
2342.000000;0.514185
2341.000000;0.515475
2340.000000;0.702238
2339.000000;1.169501
2338.000000;0.829405
2337.000000;0.740893
2336.000000;0.802018
2335.000000;0.676060
2334.000000;0.585003
2333.000000;0.680112
2332.000000;0.760707
2331.000000;0.593137
2330.000000;0.541652
2329.000000;0.623796
2328.000000;0.778410
2327.000000;0.906584
2326.000000;0.904898
2325.000000;0.925543
2324.000000;1.133084
2323.000000;1.682417
2322.000000;1.154752
2321.000000;0.846505
2320.000000;0.769494
2319.000000;0.767722
2318.000000;0.808625
2317.000000;0.709560
2316.000000;0.609304
2315.000000;0.659894
2314.000000;0.806111
2313.000000;0.771652
2312.000000;0.766494
2311.000000;0.959593
2310.000000;0.969524
2309.000000;0.787861
2308.000000;0.906238
2307.000000;1.238914
2306.000000;0.905426
2305.000000;0.727219
2304.000000;0.784943
2303.000000;0.883879
2302.000000;0.856480
2301.000000;0.880601
2300.000000;1.203407
2299.000000;1.436687
2298.000000;1.144293
2297.000000;1.098530
2296.000000;1.477211
2295.000000;1.540832
2294.000000;1.114151
2293.000000;1.071713
2292.000000;1.201782
2291.000000;1.468315
2290.000000;1.492415
2289.000000;1.056063
2288.000000;0.919860
2287.000000;0.998930
2286.000000;1.093695
2285.000000;0.903372
2284.000000;0.827413
2283.000000;0.956629
2282.000000;1.179349
2281.000000;1.196311
2280.000000;1.310406
2279.000000;1.383545
2278.000000;1.159631
2277.000000;1.022093
2276.000000;0.962532
2275.000000;1.006180
2274.000000;1.164062
2273.000000;1.201902
2272.000000;1.126837
2271.000000;1.158229
2270.000000;1.350558
2269.000000;1.796170
2268.000000;1.696849
2267.000000;1.449081
2266.000000;1.145722
2265.000000;1.021042
2264.000000;1.143140
2263.000000;1.497848
2262.000000;1.845461
2261.000000;1.910130
2260.000000;1.437055
2259.000000;1.294913
2258.000000;1.208731
2257.000000;1.062140
2256.000000;0.953722
2255.000000;0.947053
2254.000000;1.045722
2253.000000;1.360417
2252.000000;1.892081
2251.000000;1.382459
2250.000000;1.260470
2249.000000;1.551572
2248.000000;1.547266
2247.000000;1.178859
2246.000000;1.223615
2245.000000;1.314961
2244.000000;1.204909
2243.000000;1.157931
2242.000000;1.598762
2241.000000;1.642855
2240.000000;1.268017
2239.000000;1.286604
2238.000000;1.457491
2237.000000;1.383693
2236.000000;1.370796
2235.000000;1.513898
2234.000000;1.292667
2233.000000;1.153781
2232.000000;1.154616
2231.000000;1.101605
2230.000000;0.997662
2229.000000;0.987164
2228.000000;1.027487
2227.000000;1.053708
2226.000000;1.163545
2225.000000;1.440336
2224.000000;1.526859
2223.000000;1.392022
2222.000000;1.506171
2221.000000;1.622242
2220.000000;1.423157
2219.000000;1.285878
2218.000000;1.331625
2217.000000;1.339397
2216.000000;1.210693
2215.000000;1.244446
2214.000000;1.416194
2213.000000;1.288565
2212.000000;1.296970
2211.000000;1.249492
2210.000000;1.064718
2209.000000;1.069220
2208.000000;1.385667
2207.000000;1.515140
2206.000000;1.139329
2205.000000;1.170984
2204.000000;1.485201
2203.000000;1.370703
2202.000000;1.530944
2201.000000;1.508750
2200.000000;1.100350
2199.000000;1.095689
2198.000000;1.298799
2197.000000;1.329915
2196.000000;1.149261
2195.000000;1.333136
2194.000000;1.496329
2193.000000;1.296096
2192.000000;1.249578
2191.000000;1.281933
2190.000000;1.436784
2189.000000;1.639520
2188.000000;1.537328
2187.000000;1.533170
2186.000000;1.654101
2185.000000;1.934354
2184.000000;1.685815
2183.000000;1.493222
2182.000000;1.589045
2181.000000;1.274066
2180.000000;1.219786
2179.000000;1.685335
2178.000000;1.308959
2177.000000;1.105825
2176.000000;1.240717
2175.000000;1.408548
2174.000000;1.205358
2173.000000;1.504712
2172.000000;1.603464
2171.000000;1.150918
2170.000000;1.338625
2169.000000;1.386075
2168.000000;1.143537
2167.000000;1.138717
2166.000000;1.288938
2165.000000;1.375594
2164.000000;1.297376
2163.000000;1.306429
2162.000000;1.355944
2161.000000;1.300599
2160.000000;1.175864
2159.000000;1.092268
2158.000000;1.081730
2157.000000;1.084812
2156.000000;1.010755
2155.000000;0.965070
2154.000000;0.941583
2153.000000;0.902426
2152.000000;0.970847
2151.000000;1.223976
2150.000000;1.393328
2149.000000;1.304723
2148.000000;1.341069
2147.000000;1.353025
2146.000000;1.362947
2145.000000;1.707588
2144.000000;1.747053
2143.000000;1.290240
2142.000000;1.228592
2141.000000;1.320545
2140.000000;1.505027
2139.000000;1.623988
2138.000000;1.635404
2137.000000;1.466377
2136.000000;1.522657
2135.000000;1.575614
2134.000000;1.537825
2133.000000;1.508563
2132.000000;1.427194
2131.000000;1.803130
2130.000000;1.641470
2129.000000;1.198660
2128.000000;1.057499
2127.000000;1.087551
