Criado como novo conjunto de dados;"2706_e01_daniel.spp","63905.4 Secs"
3385.000000;1.427669
3384.000000;1.420763
3383.000000;1.400000
3382.000000;1.361923
3381.000000;1.313229
3380.000000;1.265145
3379.000000;1.217065
3378.000000;1.171052
3377.000000;1.149060
3376.000000;1.171255
3375.000000;1.237376
3374.000000;1.327404
3373.000000;1.419725
3372.000000;1.534085
3371.000000;1.741001
3370.000000;1.837348
3369.000000;1.781414
3368.000000;1.879739
3367.000000;1.915429
3366.000000;1.815224
3365.000000;1.710845
3364.000000;1.549028
3363.000000;1.399750
3362.000000;1.312409
3361.000000;1.257954
3360.000000;1.212236
3359.000000;1.193013
3358.000000;1.198263
3357.000000;1.195540
3356.000000;1.172957
3355.000000;1.134678
3354.000000;1.095784
3353.000000;1.083671
3352.000000;1.100970
3351.000000;1.146339
3350.000000;1.249352
3349.000000;1.483432
3348.000000;1.681577
3347.000000;1.455688
3346.000000;1.242783
3345.000000;1.140404
3344.000000;1.117178
3343.000000;1.151266
3342.000000;1.208025
3341.000000;1.234371
3340.000000;1.213550
3339.000000;1.208656
3338.000000;1.232219
3337.000000;1.246236
3336.000000;1.283859
3335.000000;1.376840
3334.000000;1.415246
3333.000000;1.374236
3332.000000;1.393571
3331.000000;1.584331
3330.000000;2.081695
3329.000000;1.942556
3328.000000;1.632443
3327.000000;1.523205
3326.000000;1.449536
3325.000000;1.442631
3324.000000;1.456933
3323.000000;1.464908
3322.000000;1.503554
3321.000000;1.599779
3320.000000;1.661804
3319.000000;1.616024
3318.000000;1.539364
3317.000000;1.488521
3316.000000;1.509737
3315.000000;1.596076
3314.000000;1.705977
3313.000000;1.781272
3312.000000;1.674579
3311.000000;1.527972
3310.000000;1.478181
3309.000000;1.504474
3308.000000;1.514780
3307.000000;1.443635
3306.000000;1.357057
3305.000000;1.288759
3304.000000;1.231196
3303.000000;1.197324
3302.000000;1.201330
3301.000000;1.235283
3300.000000;1.276112
3299.000000;1.319597
3298.000000;1.388665
3297.000000;1.491255
3296.000000;1.578657
3295.000000;1.592074
3294.000000;1.576010
3293.000000;1.581579
3292.000000;1.597500
3291.000000;1.577947
3290.000000;1.506840
3289.000000;1.432946
3288.000000;1.397063
3287.000000;1.390375
3286.000000;1.383678
3285.000000;1.382622
3284.000000;1.396348
3283.000000;1.421864
3282.000000;1.478484
3281.000000;1.645585
3280.000000;1.962446
3279.000000;1.918519
3278.000000;1.635418
3277.000000;1.390118
3276.000000;1.224588
3275.000000;1.151459
3274.000000;1.147360
3273.000000;1.185399
3272.000000;1.250413
3271.000000;1.346665
3270.000000;1.505658
3269.000000;1.619561
3268.000000;1.476585
3267.000000;1.308698
3266.000000;1.190433
3265.000000;1.092342
3264.000000;1.030439
3263.000000;1.013866
3262.000000;1.032375
3261.000000;1.070385
3260.000000;1.116341
3259.000000;1.162059
3258.000000;1.215270
3257.000000;1.296243
3256.000000;1.397690
3255.000000;1.472748
3254.000000;1.494626
3253.000000;1.478940
3252.000000;1.429501
3251.000000;1.348996
3250.000000;1.272474
3249.000000;1.230717
3248.000000;1.226846
3247.000000;1.235444
3246.000000;1.235454
3245.000000;1.243038
3244.000000;1.279350
3243.000000;1.350775
3242.000000;1.418894
3241.000000;1.420554
3240.000000;1.398521
3239.000000;1.395793
3238.000000;1.370771
3237.000000;1.328194
3236.000000;1.331329
3235.000000;1.408723
3234.000000;1.510644
3233.000000;1.523953
3232.000000;1.425610
3231.000000;1.285031
3230.000000;1.176502
3229.000000;1.135914
3228.000000;1.164549
3227.000000;1.266610
3226.000000;1.433444
3225.000000;1.790211
3224.000000;2.245118
3223.000000;1.677390
3222.000000;1.500336
3221.000000;1.412421
3220.000000;1.382218
3219.000000;1.413721
3218.000000;1.467485
3217.000000;1.528878
3216.000000;1.564248
3215.000000;1.504147
3214.000000;1.399134
3213.000000;1.342944
3212.000000;1.319546
3211.000000;1.324935
3210.000000;1.380465
3209.000000;1.468535
3208.000000;1.508008
3207.000000;1.439726
3206.000000;1.323950
3205.000000;1.241052
3204.000000;1.224130
3203.000000;1.255998
3202.000000;1.288989
3201.000000;1.326920
3200.000000;1.418354
3199.000000;1.506289
3198.000000;1.470459
3197.000000;1.427768
3196.000000;1.450836
3195.000000;1.498628
3194.000000;1.527372
3193.000000;1.522814
3192.000000;1.493151
3191.000000;1.484913
3190.000000;1.506463
3189.000000;1.469901
3188.000000;1.396035
3187.000000;1.352435
3186.000000;1.300975
3185.000000;1.233246
3184.000000;1.191220
3183.000000;1.180740
3182.000000;1.170991
3181.000000;1.140473
3180.000000;1.100514
3179.000000;1.072837
3178.000000;1.075708
3177.000000;1.122984
3176.000000;1.210282
3175.000000;1.328242
3174.000000;1.487721
3173.000000;1.868114
3172.000000;2.259493
3171.000000;1.713721
3170.000000;1.585261
3169.000000;1.523322
3168.000000;1.508507
3167.000000;1.551091
3166.000000;1.607115
3165.000000;1.671893
3164.000000;1.685781
3163.000000;1.693426
3162.000000;1.767977
3161.000000;1.952938
3160.000000;2.196613
3159.000000;2.404065
3158.000000;2.355723
3157.000000;2.061822
3156.000000;1.900963
3155.000000;1.742508
3154.000000;1.573872
3153.000000;1.489922
3152.000000;1.481496
3151.000000;1.519819
3150.000000;1.602158
3149.000000;1.723731
3148.000000;1.860991
3147.000000;2.050213
3146.000000;2.319536
3145.000000;2.414346
3144.000000;2.345653
3143.000000;2.200645
3142.000000;1.955168
3141.000000;1.786899
3140.000000;1.668246
3139.000000;1.549784
3138.000000;1.467603
3137.000000;1.423025
3136.000000;1.401090
3135.000000;1.419015
3134.000000;1.507682
3133.000000;1.715229
3132.000000;1.714035
3131.000000;1.439399
3130.000000;1.289604
3129.000000;1.272169
3128.000000;1.357901
3127.000000;1.473222
3126.000000;1.528129
3125.000000;1.564769
3124.000000;1.581387
3123.000000;1.550064
3122.000000;1.519056
3121.000000;1.513373
3120.000000;1.525135
3119.000000;1.525325
3118.000000;1.489990
3117.000000;1.433818
3116.000000;1.391409
3115.000000;1.392533
3114.000000;1.433351
3113.000000;1.477631
3112.000000;1.495510
3111.000000;1.484954
3110.000000;1.460730
3109.000000;1.431035
3108.000000;1.362122
3107.000000;1.245200
3106.000000;1.138554
3105.000000;1.072725
3104.000000;1.037642
3103.000000;1.018775
3102.000000;1.010304
3101.000000;1.006584
3100.000000;1.004661
3099.000000;1.016184
3098.000000;1.039985
3097.000000;1.057713
3096.000000;1.087417
3095.000000;1.173029
3094.000000;1.276358
3093.000000;1.325946
3092.000000;1.385168
3091.000000;1.610605
3090.000000;1.959458
3089.000000;1.535450
3088.000000;1.248985
3087.000000;1.118348
3086.000000;1.042542
3085.000000;0.984543
3084.000000;0.943442
3083.000000;0.934748
3082.000000;0.958618
3081.000000;1.017195
3080.000000;1.106949
3079.000000;1.189046
3078.000000;1.213925
3077.000000;1.216614
3076.000000;1.238596
3075.000000;1.272440
3074.000000;1.301973
3073.000000;1.301242
3072.000000;1.291627
3071.000000;1.332328
3070.000000;1.413638
3069.000000;1.456903
3068.000000;1.431949
3067.000000;1.378096
3066.000000;1.302143
3065.000000;1.205226
3064.000000;1.125068
3063.000000;1.090913
3062.000000;1.095863
3061.000000;1.127083
3060.000000;1.209260
3059.000000;1.350863
3058.000000;1.590440
3057.000000;1.815352
3056.000000;1.514650
3055.000000;1.288205
3054.000000;1.208069
3053.000000;1.136838
3052.000000;1.054681
3051.000000;0.984548
3050.000000;0.926602
3049.000000;0.889149
3048.000000;0.881877
3047.000000;0.889477
3046.000000;0.901895
3045.000000;0.934226
3044.000000;0.990938
3043.000000;1.060050
3042.000000;1.155887
3041.000000;1.310100
3040.000000;1.515796
3039.000000;1.660222
3038.000000;1.685041
3037.000000;1.750729
3036.000000;1.802828
3035.000000;1.739311
3034.000000;1.631771
3033.000000;1.485706
3032.000000;1.372231
3031.000000;1.342903
3030.000000;1.345097
3029.000000;1.311008
3028.000000;1.284018
3027.000000;1.294671
3026.000000;1.330576
3025.000000;1.395723
3024.000000;1.496691
3023.000000;1.565696
3022.000000;1.475092
3021.000000;1.356474
3020.000000;1.301980
3019.000000;1.280676
3018.000000;1.292673
3017.000000;1.342225
3016.000000;1.379987
3015.000000;1.362302
3014.000000;1.332055
3013.000000;1.327021
3012.000000;1.322028
3011.000000;1.324774
3010.000000;1.366303
3009.000000;1.380276
3008.000000;1.329293
3007.000000;1.296842
3006.000000;1.302517
3005.000000;1.303548
3004.000000;1.290665
3003.000000;1.286732
3002.000000;1.290872
3001.000000;1.312795
3000.000000;1.380413
2999.000000;1.492792
2998.000000;1.606884
2997.000000;1.665988
2996.000000;1.678782
2995.000000;1.644443
2994.000000;1.524576
2993.000000;1.393689
2992.000000;1.296856
2991.000000;1.224642
2990.000000;1.185813
2989.000000;1.198233
2988.000000;1.239070
2987.000000;1.247284
2986.000000;1.224319
2985.000000;1.195992
2984.000000;1.146698
2983.000000;1.094277
2982.000000;1.074059
2981.000000;1.076295
2980.000000;1.084561
2979.000000;1.105329
2978.000000;1.154683
2977.000000;1.237111
2976.000000;1.381145
2975.000000;1.627416
2974.000000;1.545916
2973.000000;1.287300
2972.000000;1.169764
2971.000000;1.107697
2970.000000;1.086063
2969.000000;1.119887
2968.000000;1.214122
2967.000000;1.322383
2966.000000;1.373014
2965.000000;1.398219
2964.000000;1.431526
2963.000000;1.480909
2962.000000;1.604059
2961.000000;1.732964
2960.000000;1.662914
2959.000000;1.597619
2958.000000;1.597012
2957.000000;1.590107
2956.000000;1.559613
2955.000000;1.422007
2954.000000;1.250703
2953.000000;1.160845
2952.000000;1.138100
2951.000000;1.136958
2950.000000;1.143694
2949.000000;1.162067
2948.000000;1.193471
2947.000000;1.251367
2946.000000;1.350053
2945.000000;1.448873
2944.000000;1.494514
2943.000000;1.537823
2942.000000;1.631106
2941.000000;1.718116
2940.000000;1.811344
2939.000000;2.166559
2938.000000;2.343880
2937.000000;1.869703
2936.000000;1.653863
2935.000000;1.583285
2934.000000;1.585923
2933.000000;1.575054
2932.000000;1.535109
2931.000000;1.535183
2930.000000;1.518011
2929.000000;1.421208
2928.000000;1.343654
2927.000000;1.307053
2926.000000;1.275673
2925.000000;1.246431
2924.000000;1.188003
2923.000000;1.107434
2922.000000;1.068743
2921.000000;1.059159
2920.000000;1.024423
2919.000000;0.985834
2918.000000;0.984087
2917.000000;1.022458
2916.000000;1.102896
2915.000000;1.202363
2914.000000;1.235886
2913.000000;1.219826
2912.000000;1.224546
2911.000000;1.232925
2910.000000;1.237483
2909.000000;1.261063
2908.000000;1.319238
2907.000000;1.423391
2906.000000;1.625314
2905.000000;1.718918
2904.000000;1.473297
2903.000000;1.314743
2902.000000;1.252596
2901.000000;1.242278
2900.000000;1.267200
2899.000000;1.298788
2898.000000;1.324406
2897.000000;1.354862
2896.000000;1.416806
2895.000000;1.508423
2894.000000;1.595193
2893.000000;1.641752
2892.000000;1.649405
2891.000000;1.587435
2890.000000;1.472220
2889.000000;1.393580
2888.000000;1.382343
2887.000000;1.389873
2886.000000;1.325876
2885.000000;1.196929
2884.000000;1.072271
2883.000000;0.979211
2882.000000;0.920476
2881.000000;0.892380
2880.000000;0.885709
2879.000000;0.888098
2878.000000;0.894530
2877.000000;0.898550
2876.000000;0.889442
2875.000000;0.880241
2874.000000;0.893490
2873.000000;0.933436
2872.000000;0.997146
2871.000000;1.081714
2870.000000;1.158238
2869.000000;1.168984
2868.000000;1.114226
2867.000000;1.052765
2866.000000;1.007269
2865.000000;0.975805
2864.000000;0.964968
2863.000000;0.968120
2862.000000;0.960935
2861.000000;0.941995
2860.000000;0.932490
2859.000000;0.938039
2858.000000;0.958466
2857.000000;1.002777
2856.000000;1.068583
2855.000000;1.142675
2854.000000;1.226372
2853.000000;1.328700
2852.000000;1.428995
2851.000000;1.495937
2850.000000;1.550235
2849.000000;1.674792
2848.000000;1.914386
2847.000000;2.054437
2846.000000;2.157470
2845.000000;2.141832
2844.000000;1.806726
2843.000000;1.589371
2842.000000;1.458044
2841.000000;1.381823
2840.000000;1.342699
2839.000000;1.323853
2838.000000;1.287011
2837.000000;1.229360
2836.000000;1.193854
2835.000000;1.180780
2834.000000;1.182286
2833.000000;1.211242
2832.000000;1.276358
2831.000000;1.370865
2830.000000;1.531735
2829.000000;1.594240
2828.000000;1.384244
2827.000000;1.221336
2826.000000;1.160521
2825.000000;1.158454
2824.000000;1.225578
2823.000000;1.340891
2822.000000;1.691154
2821.000000;2.052459
2820.000000;1.391305
2819.000000;1.176469
2818.000000;1.074681
2817.000000;1.032634
2816.000000;1.063420
2815.000000;1.100320
2814.000000;1.105281
2813.000000;1.099450
2812.000000;1.117616
2811.000000;1.158276
2810.000000;1.242675
2809.000000;1.364144
2808.000000;1.388583
2807.000000;1.228047
2806.000000;1.075963
2805.000000;1.000374
2804.000000;0.979839
2803.000000;0.993328
2802.000000;1.037509
2801.000000;1.111105
2800.000000;1.226311
2799.000000;1.375127
2798.000000;1.591229
2797.000000;2.063289
2796.000000;1.716217
2795.000000;1.259760
2794.000000;1.043171
2793.000000;0.944258
2792.000000;0.932860
2791.000000;0.972601
2790.000000;1.034752
2789.000000;1.104342
2788.000000;1.168833
2787.000000;1.251054
2786.000000;1.384125
2785.000000;1.526944
2784.000000;1.605048
2783.000000;1.629678
2782.000000;1.560444
2781.000000;1.401675
2780.000000;1.262964
2779.000000;1.197149
2778.000000;1.219312
2777.000000;1.355201
2776.000000;1.633888
2775.000000;1.944071
2774.000000;2.021941
2773.000000;2.197680
2772.000000;2.648233
2771.000000;2.035083
2770.000000;1.587252
2769.000000;1.356275
2768.000000;1.261769
2767.000000;1.260126
2766.000000;1.295263
2765.000000;1.322083
2764.000000;1.295758
2763.000000;1.236801
2762.000000;1.216617
2761.000000;1.203943
2760.000000;1.131435
2759.000000;1.054172
2758.000000;0.989435
2757.000000;0.929821
2756.000000;0.914515
2755.000000;0.942535
2754.000000;0.968378
2753.000000;0.988918
2752.000000;1.038148
2751.000000;1.097538
2750.000000;1.169891
2749.000000;1.226744
2748.000000;1.138379
2747.000000;1.025936
2746.000000;0.968798
2745.000000;0.945569
2744.000000;0.967053
2743.000000;1.003155
2742.000000;0.993252
2741.000000;0.978363
2740.000000;1.022205
2739.000000;1.113373
2738.000000;1.297886
2737.000000;1.615381
2736.000000;1.402604
2735.000000;1.107300
2734.000000;0.979396
2733.000000;0.901521
2732.000000;0.860318
2731.000000;0.830483
2730.000000;0.793604
2729.000000;0.764020
2728.000000;0.763662
2727.000000;0.805719
2726.000000;0.907211
2725.000000;1.082378
2724.000000;1.325501
2723.000000;1.688730
2722.000000;1.708662
2721.000000;1.382136
2720.000000;1.211582
2719.000000;1.099079
2718.000000;1.021872
2717.000000;0.996326
2716.000000;1.005520
2715.000000;1.041851
2714.000000;1.098026
2713.000000;1.109610
2712.000000;1.074648
2711.000000;1.062887
2710.000000;1.069855
2709.000000;1.082062
2708.000000;1.092072
2707.000000;1.069583
2706.000000;1.027675
2705.000000;1.020229
2704.000000;1.062350
2703.000000;1.114511
2702.000000;1.169208
2701.000000;1.268064
2700.000000;1.378253
2699.000000;1.440052
2698.000000;1.482958
2697.000000;1.492649
2696.000000;1.482589
2695.000000;1.491198
2694.000000;1.541729
2693.000000;1.700128
2692.000000;1.738178
2691.000000;1.497106
2690.000000;1.274387
2689.000000;1.130178
2688.000000;1.074748
2687.000000;1.083781
2686.000000;1.114650
2685.000000;1.144393
2684.000000;1.135461
2683.000000;1.086875
2682.000000;1.067399
2681.000000;1.074852
2680.000000;1.054459
2679.000000;1.014902
2678.000000;0.979187
2677.000000;0.946719
2676.000000;0.923822
2675.000000;0.920454
2674.000000;0.948453
2673.000000;1.013871
2672.000000;1.102440
2671.000000;1.191572
2670.000000;1.275438
2669.000000;1.342185
2668.000000;1.347742
2667.000000;1.302572
2666.000000;1.273419
2665.000000;1.290318
2664.000000;1.348073
2663.000000;1.434576
2662.000000;1.465175
2661.000000;1.404997
2660.000000;1.352965
2659.000000;1.265831
2658.000000;1.180625
2657.000000;1.190947
2656.000000;1.373341
2655.000000;1.871501
2654.000000;1.675078
2653.000000;1.275715
2652.000000;1.163506
2651.000000;1.153104
2650.000000;1.243791
2649.000000;1.419844
2648.000000;1.678416
2647.000000;1.966467
2646.000000;1.737394
2645.000000;1.525665
2644.000000;1.438846
2643.000000;1.340624
2642.000000;1.262902
2641.000000;1.254818
2640.000000;1.348256
2639.000000;1.478863
2638.000000;1.636450
2637.000000;2.079559
2636.000000;1.885245
2635.000000;1.472437
2634.000000;1.300562
2633.000000;1.217984
2632.000000;1.230148
2631.000000;1.369105
2630.000000;1.418339
2629.000000;1.257643
2628.000000;1.219464
2627.000000;1.323147
2626.000000;1.426323
2625.000000;1.447139
2624.000000;1.478156
2623.000000;1.491372
2622.000000;1.437553
2621.000000;1.400188
2620.000000;1.398534
2619.000000;1.389055
2618.000000;1.356091
2617.000000;1.327924
2616.000000;1.252589
2615.000000;1.148353
2614.000000;1.101383
2613.000000;1.110449
2612.000000;1.142648
2611.000000;1.204564
2610.000000;1.282938
2609.000000;1.323524
2608.000000;1.328618
2607.000000;1.288520
2606.000000;1.197842
2605.000000;1.119064
2604.000000;1.088715
2603.000000;1.115835
2602.000000;1.207917
2601.000000;1.382236
2600.000000;1.604393
2599.000000;1.730443
2598.000000;1.648382
2597.000000;1.476923
2596.000000;1.389621
2595.000000;1.354323
2594.000000;1.283730
2593.000000;1.187610
2592.000000;1.091237
2591.000000;1.014245
2590.000000;0.964816
2589.000000;0.946431
2588.000000;0.965526
2587.000000;1.052502
2586.000000;1.160703
2585.000000;1.250661
2584.000000;1.351216
2583.000000;1.665120
2582.000000;2.730612
2581.000000;1.647019
2580.000000;1.368218
2579.000000;1.319998
2578.000000;1.310755
2577.000000;1.289194
2576.000000;1.249649
2575.000000;1.211802
2574.000000;1.137563
2573.000000;1.080876
2572.000000;1.039957
2571.000000;0.994994
2570.000000;0.970584
2569.000000;0.997864
2568.000000;1.078302
2567.000000;1.173964
2566.000000;1.301787
2565.000000;1.613953
2564.000000;1.794835
2563.000000;1.560038
2562.000000;1.448405
2561.000000;1.408414
2560.000000;1.359533
2559.000000;1.239136
2558.000000;1.125179
2557.000000;1.079891
2556.000000;1.094294
2555.000000;1.145800
2554.000000;1.220835
2553.000000;1.315082
2552.000000;1.329519
2551.000000;1.235775
2550.000000;1.156895
2549.000000;1.105944
2548.000000;1.054718
2547.000000;1.032659
2546.000000;1.074821
2545.000000;1.167439
2544.000000;1.428612
2543.000000;1.724178
2542.000000;1.314214
2541.000000;1.073229
2540.000000;0.999882
2539.000000;0.987941
2538.000000;1.028381
2537.000000;1.121016
2536.000000;1.257092
2535.000000;1.299797
2534.000000;1.176347
2533.000000;1.052058
2532.000000;0.993180
2531.000000;0.970744
2530.000000;0.946046
2529.000000;0.924732
2528.000000;0.952644
2527.000000;1.047591
2526.000000;1.252487
2525.000000;1.557460
2524.000000;1.424595
2523.000000;1.171127
2522.000000;1.044947
2521.000000;0.956216
2520.000000;0.870511
2519.000000;0.798516
2518.000000;0.760380
2517.000000;0.747954
2516.000000;0.756689
2515.000000;0.799363
2514.000000;0.873450
2513.000000;0.949762
2512.000000;1.024856
2511.000000;1.123703
2510.000000;1.241887
2509.000000;1.347993
2508.000000;1.334370
2507.000000;1.214816
2506.000000;1.136078
2505.000000;1.121285
2504.000000;1.157310
2503.000000;1.247398
2502.000000;1.278378
2501.000000;1.194854
2500.000000;1.156692
2499.000000;1.215725
2498.000000;1.378452
2497.000000;1.704697
2496.000000;2.360675
2495.000000;2.246881
2494.000000;1.581924
2493.000000;1.260739
2492.000000;1.115895
2491.000000;1.076483
2490.000000;1.114144
2489.000000;1.228596
2488.000000;1.437210
2487.000000;1.690429
2486.000000;1.734650
2485.000000;1.632508
2484.000000;1.563555
2483.000000;1.521875
2482.000000;1.495115
2481.000000;1.477058
2480.000000;1.521416
2479.000000;1.544989
2478.000000;1.484607
2477.000000;1.506260
2476.000000;1.716033
2475.000000;1.868907
2474.000000;1.620985
2473.000000;1.518396
2472.000000;1.602955
2471.000000;1.785719
2470.000000;1.980096
2469.000000;2.001107
2468.000000;1.820424
2467.000000;1.595338
2466.000000;1.370312
2465.000000;1.191122
2464.000000;1.105397
2463.000000;1.111701
2462.000000;1.179096
2461.000000;1.283121
2460.000000;1.469639
2459.000000;1.596855
2458.000000;1.474001
2457.000000;1.435638
2456.000000;1.492763
2455.000000;1.468339
2454.000000;1.448507
2453.000000;1.475939
2452.000000;1.503211
2451.000000;1.553419
2450.000000;1.697071
2449.000000;1.761004
2448.000000;1.503574
2447.000000;1.330140
2446.000000;1.253193
2445.000000;1.191214
2444.000000;1.131624
2443.000000;1.092494
2442.000000;1.072269
2441.000000;1.022457
2440.000000;0.969538
2439.000000;0.955887
2438.000000;0.942183
2437.000000;0.902650
2436.000000;0.873462
2435.000000;0.853861
2434.000000;0.832346
2433.000000;0.851023
2432.000000;0.945605
2431.000000;1.078162
2430.000000;1.222075
2429.000000;1.293885
2428.000000;1.133457
2427.000000;0.974749
2426.000000;0.897670
2425.000000;0.866925
2424.000000;0.880224
2423.000000;0.917454
2422.000000;0.929326
2421.000000;0.897332
2420.000000;0.861753
2419.000000;0.840589
2418.000000;0.827988
2417.000000;0.839163
2416.000000;0.876513
2415.000000;0.901473
2414.000000;0.907618
2413.000000;0.946668
2412.000000;0.993371
2411.000000;0.975763
2410.000000;0.942737
2409.000000;0.938767
2408.000000;0.959266
2407.000000;1.020592
2406.000000;1.155763
2405.000000;1.375265
2404.000000;1.705952
2403.000000;1.945691
2402.000000;1.759891
2401.000000;1.657198
2400.000000;1.652600
2399.000000;1.574376
2398.000000;1.336329
2397.000000;1.137982
2396.000000;1.046579
2395.000000;0.995223
2394.000000;0.927964
2393.000000;0.867161
2392.000000;0.856593
2391.000000;0.900743
2390.000000;0.956474
2389.000000;0.984015
2388.000000;1.011771
2387.000000;1.033575
2386.000000;1.035094
2385.000000;1.071207
2384.000000;1.116856
2383.000000;1.099374
2382.000000;1.084587
2381.000000;1.136311
2380.000000;1.204369
2379.000000;1.236937
2378.000000;1.293128
2377.000000;1.369734
2376.000000;1.377628
2375.000000;1.437626
2374.000000;1.607509
2373.000000;1.504823
2372.000000;1.313546
2371.000000;1.137500
2370.000000;1.079243
2369.000000;1.104156
2368.000000;1.109717
2367.000000;1.165002
2366.000000;1.225449
2365.000000;1.292164
2364.000000;1.333735
2363.000000;1.344247
2362.000000;1.316221
2361.000000;1.303495
2360.000000;1.341395
2359.000000;1.362475
2358.000000;1.321459
2357.000000;1.292042
2356.000000;1.301446
2355.000000;1.346607
2354.000000;1.451331
2353.000000;1.487622
2352.000000;1.375030
2351.000000;1.316038
2350.000000;1.352490
2349.000000;1.336921
2348.000000;1.189572
2347.000000;1.045490
2346.000000;0.962949
2345.000000;0.934445
2344.000000;0.943013
2343.000000;0.971402
2342.000000;1.031267
2341.000000;1.138104
2340.000000;1.233013
2339.000000;1.260151
2338.000000;1.276498
2337.000000;1.262670
2336.000000;1.250631
2335.000000;1.297573
2334.000000;1.480387
2333.000000;1.676536
2332.000000;1.747023
2331.000000;1.151741
2330.000000;0.998661
2329.000000;1.120417
2328.000000;1.028765
2327.000000;0.844169
2326.000000;0.671448
2325.000000;0.629199
2324.000000;0.683843
2323.000000;0.783295
2322.000000;0.906962
2321.000000;1.038957
2320.000000;1.189260
2319.000000;1.223776
2318.000000;1.128555
2317.000000;1.005788
2316.000000;0.943776
2315.000000;0.937017
2314.000000;0.968359
2313.000000;1.053013
2312.000000;1.211509
2311.000000;1.363703
2310.000000;1.216150
2309.000000;1.036263
2308.000000;0.942373
2307.000000;0.922659
2306.000000;0.940478
2305.000000;0.949401
2304.000000;0.949938
2303.000000;0.941100
2302.000000;0.915591
2301.000000;0.908179
2300.000000;0.932475
2299.000000;0.967705
2298.000000;1.002609
2297.000000;1.054685
2296.000000;1.100833
2295.000000;1.140636
2294.000000;1.152179
2293.000000;1.113232
2292.000000;1.064214
2291.000000;1.034621
2290.000000;0.982715
2289.000000;0.926849
2288.000000;0.918288
2287.000000;0.954913
2286.000000;0.994993
2285.000000;1.032493
2284.000000;1.100731
2283.000000;1.189530
2282.000000;1.239828
2281.000000;1.263934
2280.000000;1.335345
2279.000000;1.495124
2278.000000;1.654523
2277.000000;1.529900
2276.000000;1.288824
2275.000000;1.096682
2274.000000;0.970436
2273.000000;0.901238
2272.000000;0.869170
2271.000000;0.866790
2270.000000;0.890056
2269.000000;0.918335
2268.000000;0.917584
2267.000000;0.884063
2266.000000;0.839640
2265.000000;0.798402
2264.000000;0.773477
2263.000000;0.786832
2262.000000;0.851725
2261.000000;0.963819
2260.000000;1.100394
2259.000000;1.222811
2258.000000;1.267434
2257.000000;1.248986
2256.000000;1.265002
2255.000000;1.314089
2254.000000;1.278712
2253.000000;1.215242
2252.000000;1.237514
2251.000000;1.315184
2250.000000;1.757803
2249.000000;2.063805
2248.000000;1.380359
2247.000000;1.237985
2246.000000;1.164394
2245.000000;1.101416
2244.000000;1.031014
2243.000000;0.912091
2242.000000;0.817531
2241.000000;0.774143
2240.000000;0.763380
2239.000000;0.760536
2238.000000;0.783576
2237.000000;0.857747
2236.000000;0.986093
2235.000000;1.183021
2234.000000;1.522055
2233.000000;1.669279
2232.000000;1.437083
2231.000000;1.267542
2230.000000;1.149833
2229.000000;1.123297
2228.000000;1.163375
2227.000000;1.240172
2226.000000;1.409890
2225.000000;1.345523
2224.000000;1.120631
2223.000000;1.061202
2222.000000;1.058410
2221.000000;1.044047
2220.000000;1.044208
2219.000000;1.082011
2218.000000;1.160208
2217.000000;1.323865
2216.000000;1.629595
2215.000000;1.603089
2214.000000;1.392790
2213.000000;1.250290
2212.000000;1.095498
2211.000000;0.959258
2210.000000;0.851925
2209.000000;0.776855
2208.000000;0.726641
2207.000000;0.695351
2206.000000;0.694537
2205.000000;0.731137
2204.000000;0.786339
2203.000000;0.839243
2202.000000;0.897405
2201.000000;0.962366
2200.000000;1.010001
2199.000000;1.032113
2198.000000;1.058165
2197.000000;1.110740
2196.000000;1.107057
2195.000000;1.057371
2194.000000;1.017859
2193.000000;1.014403
2192.000000;1.078584
2191.000000;1.275052
2190.000000;1.777642
2189.000000;1.541288
2188.000000;1.138590
2187.000000;0.969984
2186.000000;0.892314
2185.000000;0.923914
2184.000000;1.025737
2183.000000;1.158849
2182.000000;1.242716
2181.000000;1.171589
2180.000000;1.082576
2179.000000;1.020955
2178.000000;0.983867
2177.000000;0.996457
2176.000000;1.045880
2175.000000;1.110548
2174.000000;1.178992
2173.000000;1.276398
2172.000000;1.434203
2171.000000;1.679917
2170.000000;1.901166
2169.000000;1.667415
2168.000000;1.445925
2167.000000;1.308241
2166.000000;1.135704
2165.000000;1.005490
2164.000000;0.995261
2163.000000;1.088972
2162.000000;1.119504
2161.000000;1.000913
2160.000000;0.861324
2159.000000;0.751456
2158.000000;0.694265
2157.000000;0.691167
2156.000000;0.712374
2155.000000;0.739531
2154.000000;0.787877
2153.000000;0.866915
2152.000000;0.926886
2151.000000;0.929746
2150.000000;0.932772
2149.000000;0.975968
2148.000000;1.052917
2147.000000;1.137186
2146.000000;1.228026
2145.000000;1.291477
2144.000000;1.191864
2143.000000;1.055253
2142.000000;1.012755
2141.000000;1.060597
2140.000000;1.184088
2139.000000;1.269933
2138.000000;1.171138
2137.000000;1.028433
2136.000000;0.927945
2135.000000;0.876736
2134.000000;0.885299
2133.000000;0.956485
2132.000000;1.089269
2131.000000;1.169689
2130.000000;1.101446
2129.000000;1.060046
2128.000000;1.068681
2127.000000;1.037454
2126.000000;0.983562
2125.000000;0.918616
2124.000000;0.844934
2123.000000;0.809727
2122.000000;0.823612
2121.000000;0.852263
2120.000000;0.863347
2119.000000;0.839829
2118.000000;0.806065
2117.000000;0.811913
