Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
3356.000000;1.827566
3355.000000;1.859286
3354.000000;1.948259
3353.000000;2.081626
3352.000000;2.297459
3351.000000;2.317604
3350.000000;2.090703
3349.000000;2.003311
3348.000000;2.017748
3347.000000;2.048928
3346.000000;1.995783
3345.000000;1.900100
3344.000000;1.861213
3343.000000;1.939487
3342.000000;2.140851
3341.000000;1.997699
3340.000000;1.842530
3339.000000;1.900597
3338.000000;2.197272
3337.000000;2.183953
3336.000000;2.173095
3335.000000;2.806229
3334.000000;1.903034
3333.000000;1.661978
3332.000000;1.626522
3331.000000;1.833034
3330.000000;2.391246
3329.000000;2.007553
3328.000000;1.848489
3327.000000;1.937331
3326.000000;2.117643
3325.000000;2.200686
3324.000000;1.993677
3323.000000;1.766231
3322.000000;1.641458
3321.000000;1.606364
3320.000000;1.660470
3319.000000;1.828283
3318.000000;1.889578
3317.000000;1.696015
3316.000000;1.565054
3315.000000;1.529057
3314.000000;1.567717
3313.000000;1.686140
3312.000000;1.857028
3311.000000;1.986976
3310.000000;2.056449
3309.000000;2.074539
3308.000000;1.991629
3307.000000;1.822318
3306.000000;1.703360
3305.000000;1.691843
3304.000000;1.774428
3303.000000;1.846343
3302.000000;1.843761
3301.000000;2.000047
3300.000000;2.292061
3299.000000;2.023407
3298.000000;1.867419
3297.000000;2.114328
3296.000000;2.402271
3295.000000;1.977915
3294.000000;1.878093
3293.000000;1.942537
3292.000000;2.538286
3291.000000;2.172368
3290.000000;1.758840
3289.000000;1.666873
3288.000000;1.682174
3287.000000;1.731264
3286.000000;1.673549
3285.000000;1.626578
3284.000000;1.650856
3283.000000;1.679188
3282.000000;1.685838
3281.000000;1.681048
3280.000000;1.561212
3279.000000;1.417505
3278.000000;1.381680
3277.000000;1.435729
3276.000000;1.499889
3275.000000;1.530804
3274.000000;1.604641
3273.000000;1.835345
3272.000000;1.864290
3271.000000;1.611864
3270.000000;1.520974
3269.000000;1.539500
3268.000000;1.661855
3267.000000;1.642626
3266.000000;1.546665
3265.000000;1.549145
3264.000000;1.530861
3263.000000;1.523414
3262.000000;1.649346
3261.000000;2.074005
3260.000000;2.264030
3259.000000;2.040259
3258.000000;1.806690
3257.000000;1.627389
3256.000000;1.608231
3255.000000;1.771312
3254.000000;2.203930
3253.000000;2.181484
3252.000000;1.945121
3251.000000;1.934670
3250.000000;2.082060
3249.000000;2.228620
3248.000000;2.043387
3247.000000;1.870755
3246.000000;1.721304
3245.000000;1.591078
3244.000000;1.498812
3243.000000;1.460588
3242.000000;1.478088
3241.000000;1.498750
3240.000000;1.426794
3239.000000;1.330912
3238.000000;1.299389
3237.000000;1.308116
3236.000000;1.310785
3235.000000;1.345789
3234.000000;1.474442
3233.000000;1.833032
3232.000000;1.923480
3231.000000;1.669746
3230.000000;1.624001
3229.000000;1.732113
3228.000000;2.113225
3227.000000;2.195543
3226.000000;1.750646
3225.000000;1.627677
3224.000000;1.617572
3223.000000;1.584872
3222.000000;1.493216
3221.000000;1.502485
3220.000000;1.670130
3219.000000;1.961777
3218.000000;1.955532
3217.000000;1.837806
3216.000000;1.884262
3215.000000;2.153494
3214.000000;2.568597
3213.000000;2.159440
3212.000000;1.984361
3211.000000;2.040428
3210.000000;2.370044
3209.000000;2.636555
3208.000000;2.127768
3207.000000;1.924288
3206.000000;1.879280
3205.000000;1.851606
3204.000000;1.861870
3203.000000;2.065352
3202.000000;2.680806
3201.000000;2.025600
3200.000000;2.014996
3199.000000;2.219963
3198.000000;2.135499
3197.000000;2.066468
3196.000000;2.147011
3195.000000;2.307922
3194.000000;2.382318
3193.000000;2.235228
3192.000000;2.208917
3191.000000;2.286128
3190.000000;2.376532
3189.000000;2.735153
3188.000000;2.567032
3187.000000;2.343484
3186.000000;2.601188
3185.000000;2.537697
3184.000000;2.269955
3183.000000;2.049315
3182.000000;1.905348
3181.000000;1.903586
3180.000000;2.205970
3179.000000;2.478918
3178.000000;2.070658
3177.000000;1.985742
3176.000000;2.044941
3175.000000;2.155234
3174.000000;2.194943
3173.000000;2.098694
3172.000000;1.993564
3171.000000;1.917212
3170.000000;1.877937
3169.000000;1.843719
3168.000000;1.752343
3167.000000;1.671385
3166.000000;1.686280
3165.000000;1.820152
3164.000000;2.025858
3163.000000;2.129092
3162.000000;2.061208
3161.000000;1.958860
3160.000000;1.959303
3159.000000;2.136322
3158.000000;2.679039
3157.000000;2.264754
3156.000000;2.024074
3155.000000;2.156789
3154.000000;2.370960
3153.000000;2.139382
3152.000000;2.056848
3151.000000;2.162357
3150.000000;2.306959
3149.000000;2.448397
3148.000000;2.810392
3147.000000;2.648111
3146.000000;2.307826
3145.000000;2.172330
3144.000000;2.032293
3143.000000;1.979745
3142.000000;2.035653
3141.000000;2.071892
3140.000000;2.092617
3139.000000;2.206556
3138.000000;2.555683
3137.000000;2.614480
3136.000000;2.175687
3135.000000;2.017897
3134.000000;1.914826
3133.000000;1.850332
3132.000000;1.854598
3131.000000;1.978318
3130.000000;2.229156
3129.000000;2.667834
3128.000000;2.740230
3127.000000;2.344109
3126.000000;2.147337
3125.000000;2.087009
3124.000000;2.128331
3123.000000;2.248791
3122.000000;2.402742
3121.000000;2.497713
3120.000000;2.426437
3119.000000;2.272165
3118.000000;2.180811
3117.000000;2.201605
3116.000000;2.306419
3115.000000;2.337819
3114.000000;2.258443
3113.000000;2.183698
3112.000000;2.147838
3111.000000;2.151738
3110.000000;2.138740
3109.000000;2.119141
3108.000000;2.169741
3107.000000;2.328916
3106.000000;2.810777
3105.000000;2.636985
3104.000000;2.441545
3103.000000;2.522688
3102.000000;2.223131
3101.000000;2.014656
3100.000000;1.914900
3099.000000;1.866432
3098.000000;1.900904
3097.000000;2.060205
3096.000000;2.175484
3095.000000;2.103748
3094.000000;2.177212
3093.000000;2.310044
3092.000000;2.227058
3091.000000;2.235894
3090.000000;2.319405
3089.000000;2.348183
3088.000000;2.461286
3087.000000;2.635505
3086.000000;2.496859
3085.000000;2.465277
3084.000000;2.434380
3083.000000;2.196908
3082.000000;2.078985
3081.000000;2.123129
3080.000000;2.549920
3079.000000;2.800708
3078.000000;2.349569
3077.000000;2.235246
3076.000000;2.159251
3075.000000;2.161537
3074.000000;2.245160
3073.000000;2.373851
3072.000000;2.440734
3071.000000;2.322627
3070.000000;2.265459
3069.000000;2.355706
3068.000000;2.471604
3067.000000;2.629818
3066.000000;2.948493
3065.000000;3.069902
3064.000000;2.691175
3063.000000;2.395728
3062.000000;2.205363
3061.000000;2.056182
3060.000000;2.013184
3059.000000;2.160111
3058.000000;2.642097
3057.000000;2.454639
3056.000000;2.075485
3055.000000;1.984725
3054.000000;2.060128
3053.000000;2.276189
3052.000000;2.138054
3051.000000;2.008584
3050.000000;2.139812
3049.000000;2.397257
3048.000000;2.185604
3047.000000;2.021601
3046.000000;2.047865
3045.000000;2.123785
3044.000000;2.163637
3043.000000;2.281021
3042.000000;2.692172
3041.000000;2.500266
3040.000000;2.219168
3039.000000;2.089675
3038.000000;2.051941
3037.000000;2.193695
3036.000000;2.696228
3035.000000;2.530626
3034.000000;2.263973
3033.000000;2.159144
3032.000000;2.088374
3031.000000;2.126858
3030.000000;2.258380
3029.000000;2.530463
3028.000000;2.898829
3027.000000;2.581907
3026.000000;2.371675
3025.000000;2.454427
3024.000000;2.594381
3023.000000;2.584703
3022.000000;2.484820
3021.000000;2.234574
3020.000000;2.057067
3019.000000;2.018331
3018.000000;2.091197
3017.000000;2.221157
3016.000000;2.266421
3015.000000;2.284447
3014.000000;2.445976
3013.000000;2.817631
3012.000000;2.992102
3011.000000;2.749036
3010.000000;2.427088
3009.000000;2.222208
3008.000000;2.093251
3007.000000;2.038414
3006.000000;2.076342
3005.000000;2.167306
3004.000000;2.237141
3003.000000;2.401001
3002.000000;2.453615
3001.000000;2.246881
3000.000000;2.219609
2999.000000;2.687423
2998.000000;2.684192
2997.000000;2.292847
2996.000000;2.406774
2995.000000;2.462965
2994.000000;2.330991
2993.000000;2.306064
2992.000000;2.401796
2991.000000;2.525435
2990.000000;2.808098
2989.000000;2.628333
2988.000000;2.369576
2987.000000;2.454463
2986.000000;2.950572
2985.000000;2.484791
2984.000000;2.201309
2983.000000;2.082047
2982.000000;2.080864
2981.000000;2.274962
2980.000000;2.718232
2979.000000;2.651824
2978.000000;2.533948
2977.000000;2.903821
2976.000000;3.119082
2975.000000;2.657480
2974.000000;2.628165
2973.000000;2.698327
2972.000000;2.550201
2971.000000;2.434679
2970.000000;2.829397
2969.000000;2.488580
2968.000000;2.104433
2967.000000;2.019024
2966.000000;2.049482
2965.000000;2.078982
2964.000000;1.999636
2963.000000;1.964181
2962.000000;2.060459
2961.000000;2.282541
2960.000000;2.358055
2959.000000;2.225722
2958.000000;2.199695
2957.000000;2.299873
2956.000000;2.484437
2955.000000;2.795020
2954.000000;3.065866
2953.000000;2.622975
2952.000000;2.353408
2951.000000;2.169250
2950.000000;2.051378
2949.000000;2.035243
2948.000000;2.139820
2947.000000;2.576286
2946.000000;3.014050
2945.000000;2.616006
2944.000000;2.578138
2943.000000;2.342321
2942.000000;2.180118
2941.000000;2.210852
2940.000000;2.387544
2939.000000;2.613722
2938.000000;2.681057
2937.000000;2.341147
2936.000000;2.138895
2935.000000;2.134496
2934.000000;2.220113
2933.000000;2.216993
2932.000000;2.065174
2931.000000;1.905653
2930.000000;1.850300
2929.000000;1.921131
2928.000000;2.049373
2927.000000;2.343118
2926.000000;2.879107
2925.000000;2.281325
2924.000000;2.102179
2923.000000;2.094467
2922.000000;2.052208
2921.000000;1.984521
2920.000000;1.985389
2919.000000;2.060761
2918.000000;2.134302
2917.000000;2.347334
2916.000000;2.658932
2915.000000;2.185211
2914.000000;1.921596
2913.000000;1.870989
2912.000000;1.920092
2911.000000;2.074986
2910.000000;2.379401
2909.000000;2.289274
2908.000000;1.977244
2907.000000;1.829572
2906.000000;1.787790
2905.000000;1.831452
2904.000000;1.965051
2903.000000;2.234918
2902.000000;2.492438
2901.000000;2.273308
2900.000000;2.077669
2899.000000;1.972112
2898.000000;1.937875
2897.000000;1.978198
2896.000000;2.100841
2895.000000;2.251061
2894.000000;2.329003
2893.000000;2.429176
2892.000000;2.841766
2891.000000;2.828259
2890.000000;2.348501
2889.000000;2.177374
2888.000000;2.089001
2887.000000;2.021840
2886.000000;1.978599
2885.000000;1.982876
2884.000000;2.047105
2883.000000;2.114113
2882.000000;2.112544
2881.000000;2.123732
2880.000000;2.200161
2879.000000;2.337140
2878.000000;2.390243
2877.000000;2.129458
2876.000000;1.932432
2875.000000;1.889162
2874.000000;1.947718
2873.000000;2.028690
2872.000000;2.091933
2871.000000;2.208854
2870.000000;2.411919
2869.000000;2.478004
2868.000000;2.404585
2867.000000;2.398157
2866.000000;2.254692
2865.000000;1.962373
2864.000000;1.781630
2863.000000;1.763644
2862.000000;1.935235
2861.000000;2.313065
2860.000000;2.408423
2859.000000;2.472593
2858.000000;2.819427
2857.000000;2.587218
2856.000000;2.335225
2855.000000;2.200284
2854.000000;2.192537
2853.000000;2.208512
2852.000000;2.120525
2851.000000;2.077998
2850.000000;2.157060
2849.000000;2.481454
2848.000000;2.547537
2847.000000;2.093648
2846.000000;1.845166
2845.000000;1.703737
2844.000000;1.669420
2843.000000;1.733554
2842.000000;1.851507
2841.000000;1.991001
2840.000000;2.330850
2839.000000;2.608203
2838.000000;2.190886
2837.000000;2.145196
2836.000000;2.512472
2835.000000;2.965694
2834.000000;2.912369
2833.000000;2.574797
2832.000000;2.236618
2831.000000;2.086885
2830.000000;2.011532
2829.000000;1.976343
2828.000000;1.999766
2827.000000;1.975529
2826.000000;1.913193
2825.000000;1.903133
2824.000000;2.067693
2823.000000;2.557597
2822.000000;2.198048
2821.000000;1.883384
2820.000000;1.821014
2819.000000;1.844790
2818.000000;1.898084
2817.000000;1.927186
2816.000000;1.964410
2815.000000;2.057295
2814.000000;2.177872
2813.000000;2.223255
2812.000000;2.176921
2811.000000;1.983817
2810.000000;1.819137
2809.000000;1.770224
2808.000000;1.871260
2807.000000;2.265756
2806.000000;2.317217
2805.000000;2.018327
2804.000000;1.953560
2803.000000;1.924427
2802.000000;1.881883
2801.000000;1.784137
2800.000000;1.703596
2799.000000;1.706432
2798.000000;1.882522
2797.000000;2.321815
2796.000000;2.225581
2795.000000;2.011038
2794.000000;1.995141
2793.000000;2.001412
2792.000000;1.985447
2791.000000;1.933991
2790.000000;1.887174
2789.000000;1.874755
2788.000000;1.926792
2787.000000;2.209424
2786.000000;2.500163
2785.000000;2.098465
2784.000000;1.925306
2783.000000;1.891985
2782.000000;1.893083
2781.000000;1.913542
2780.000000;1.989779
2779.000000;2.142774
2778.000000;2.160116
2777.000000;2.099547
2776.000000;2.099595
2775.000000;2.144157
2774.000000;2.247864
2773.000000;2.530982
2772.000000;2.749860
2771.000000;2.518630
2770.000000;2.547441
2769.000000;2.402713
2768.000000;2.341018
2767.000000;2.491344
2766.000000;2.272613
2765.000000;2.151342
2764.000000;2.290903
2763.000000;2.464725
2762.000000;2.336459
2761.000000;2.152411
2760.000000;2.129698
2759.000000;2.237291
2758.000000;2.285650
2757.000000;2.232054
2756.000000;2.258450
2755.000000;2.543406
2754.000000;2.631848
2753.000000;2.178136
2752.000000;2.021703
2751.000000;2.051159
2750.000000;2.302703
2749.000000;2.865403
2748.000000;2.368477
2747.000000;2.076007
2746.000000;1.941841
2745.000000;1.864599
2744.000000;1.890359
2743.000000;2.034253
2742.000000;2.229236
2741.000000;2.233426
2740.000000;2.158513
2739.000000;2.043903
2738.000000;1.909932
2737.000000;1.854376
2736.000000;1.923184
2735.000000;2.142695
2734.000000;2.335093
2733.000000;2.301408
2732.000000;2.505143
2731.000000;2.872941
2730.000000;2.443597
2729.000000;2.190498
2728.000000;2.077954
2727.000000;2.000793
2726.000000;1.950401
2725.000000;1.957110
2724.000000;2.067780
2723.000000;2.164731
2722.000000;2.062667
2721.000000;1.889913
2720.000000;1.863691
2719.000000;1.973148
2718.000000;2.309069
2717.000000;3.338348
2716.000000;2.599731
2715.000000;2.547439
2714.000000;2.424011
2713.000000;2.181850
2712.000000;2.266364
2711.000000;2.367398
2710.000000;2.179515
2709.000000;2.090248
2708.000000;2.401322
2707.000000;2.702489
2706.000000;2.297231
2705.000000;2.269134
2704.000000;2.353382
2703.000000;2.297912
2702.000000;2.337372
2701.000000;2.490744
2700.000000;2.219596
2699.000000;2.008335
2698.000000;1.973244
2697.000000;1.906950
2696.000000;1.828032
2695.000000;1.822590
2694.000000;1.966714
2693.000000;2.053303
2692.000000;1.858873
2691.000000;1.764993
2690.000000;1.787325
2689.000000;1.847824
2688.000000;1.928757
2687.000000;1.938889
2686.000000;1.903610
2685.000000;1.880550
2684.000000;1.841127
2683.000000;1.825038
2682.000000;1.794629
2681.000000;1.716956
2680.000000;1.694222
2679.000000;1.778452
2678.000000;1.940397
2677.000000;2.039650
2676.000000;2.067155
2675.000000;2.065119
2674.000000;1.945158
2673.000000;1.868364
2672.000000;1.863824
2671.000000;1.851546
2670.000000;1.836273
2669.000000;1.917628
2668.000000;2.078456
2667.000000;2.044600
2666.000000;1.953503
2665.000000;2.021367
2664.000000;2.224298
2663.000000;2.123145
2662.000000;1.900065
2661.000000;1.841235
2660.000000;1.870826
2659.000000;1.894964
2658.000000;1.848641
2657.000000;1.769818
2656.000000;1.738421
2655.000000;1.771316
2654.000000;1.824726
2653.000000;1.866950
2652.000000;1.825258
2651.000000;1.704155
2650.000000;1.657473
2649.000000;1.702600
2648.000000;1.843119
2647.000000;1.940152
2646.000000;2.008382
2645.000000;2.405662
2644.000000;2.190555
2643.000000;1.876702
2642.000000;1.844200
2641.000000;1.865737
2640.000000;1.864714
2639.000000;1.825839
2638.000000;1.767031
2637.000000;1.727040
2636.000000;1.820255
2635.000000;2.220739
2634.000000;2.456729
2633.000000;2.018336
2632.000000;2.084204
2631.000000;2.393865
2630.000000;2.005327
2629.000000;1.755158
2628.000000;1.717784
2627.000000;1.788666
2626.000000;1.854642
2625.000000;1.860215
2624.000000;1.905733
2623.000000;2.023520
2622.000000;2.112417
2621.000000;2.011805
2620.000000;1.844719
2619.000000;1.745555
2618.000000;1.738834
2617.000000;1.823070
2616.000000;2.028091
2615.000000;2.269117
2614.000000;2.277833
2613.000000;2.225567
2612.000000;2.074621
2611.000000;1.959804
2610.000000;1.982886
2609.000000;2.158861
2608.000000;2.234768
2607.000000;2.094234
2606.000000;2.312207
2605.000000;2.274000
2604.000000;1.884217
2603.000000;1.797732
2602.000000;1.806501
2601.000000;1.843000
2600.000000;1.887622
2599.000000;1.931694
2598.000000;2.007192
2597.000000;2.149575
2596.000000;2.499823
2595.000000;2.513779
2594.000000;2.239259
2593.000000;2.275147
2592.000000;2.456340
2591.000000;2.368641
2590.000000;2.207675
2589.000000;2.051259
2588.000000;1.911724
2587.000000;1.847302
2586.000000;1.821037
2585.000000;1.795537
2584.000000;1.747559
2583.000000;1.718884
2582.000000;1.754973
2581.000000;1.941437
2580.000000;2.192285
2579.000000;1.973490
2578.000000;1.734293
2577.000000;1.586623
2576.000000;1.505722
2575.000000;1.503920
2574.000000;1.569011
2573.000000;1.664560
2572.000000;1.737420
2571.000000;1.776559
2570.000000;1.831748
2569.000000;1.949697
2568.000000;2.192033
2567.000000;2.781071
2566.000000;2.466970
2565.000000;2.013904
2564.000000;1.858855
2563.000000;1.826200
2562.000000;1.896143
2561.000000;2.014819
2560.000000;2.225228
2559.000000;2.495890
2558.000000;2.178744
2557.000000;1.979615
2556.000000;1.960622
2555.000000;2.141931
2554.000000;2.725108
2553.000000;2.458047
2552.000000;2.169304
2551.000000;2.082535
2550.000000;2.205324
2549.000000;2.526355
2548.000000;2.166753
2547.000000;1.918805
2546.000000;1.866402
2545.000000;1.911800
2544.000000;2.025780
2543.000000;2.125280
2542.000000;2.189116
2541.000000;2.258563
2540.000000;2.356378
2539.000000;2.596172
2538.000000;2.584029
2537.000000;2.151751
2536.000000;1.894283
2535.000000;1.754930
2534.000000;1.679607
2533.000000;1.654571
2532.000000;1.697749
2531.000000;1.846961
2530.000000;2.189019
2529.000000;2.842487
2528.000000;2.668419
2527.000000;2.252163
2526.000000;1.971204
2525.000000;1.795389
2524.000000;1.712377
2523.000000;1.703799
2522.000000;1.753824
2521.000000;1.820926
2520.000000;1.885592
2519.000000;1.960956
2518.000000;2.050245
2517.000000;2.112791
2516.000000;2.111887
2515.000000;2.068222
2514.000000;2.028923
2513.000000;2.006181
2512.000000;1.945458
2511.000000;1.823216
2510.000000;1.712124
2509.000000;1.666333
2508.000000;1.688021
2507.000000;1.754901
2506.000000;1.850402
2505.000000;1.972560
2504.000000;2.049375
2503.000000;2.041409
2502.000000;2.036790
2501.000000;2.102453
2500.000000;2.245492
2499.000000;2.465509
2498.000000;2.641972
2497.000000;2.163151
2496.000000;1.829452
2495.000000;1.711842
2494.000000;1.691825
2493.000000;1.710655
2492.000000;1.756137
2491.000000;1.929390
2490.000000;2.230665
2489.000000;2.076729
2488.000000;1.890649
2487.000000;1.885688
2486.000000;1.932548
2485.000000;1.958220
2484.000000;1.918647
2483.000000;1.844147
2482.000000;1.748906
2481.000000;1.666453
2480.000000;1.646577
2479.000000;1.716003
2478.000000;1.899423
2477.000000;2.277387
2476.000000;2.400337
2475.000000;2.006647
2474.000000;1.815831
2473.000000;1.763570
2472.000000;1.813434
2471.000000;1.926943
2470.000000;2.049909
2469.000000;2.028437
2468.000000;1.872951
2467.000000;1.812290
2466.000000;1.896799
2465.000000;2.343139
2464.000000;2.862222
2463.000000;2.289047
2462.000000;2.192578
2461.000000;1.988599
2460.000000;1.751930
2459.000000;1.584579
2458.000000;1.515198
2457.000000;1.556535
2456.000000;1.721851
2455.000000;2.125067
2454.000000;2.366001
2453.000000;2.092347
2452.000000;2.019122
2451.000000;2.060674
2450.000000;2.101900
2449.000000;2.003535
2448.000000;1.867794
2447.000000;1.810278
2446.000000;1.840486
2445.000000;1.983489
2444.000000;2.249627
2443.000000;2.331824
2442.000000;2.199157
2441.000000;2.115878
2440.000000;1.970940
2439.000000;1.779131
2438.000000;1.633207
2437.000000;1.580207
2436.000000;1.606940
2435.000000;1.685816
2434.000000;1.813165
2433.000000;2.133854
2432.000000;2.674302
2431.000000;2.443317
2430.000000;2.460279
2429.000000;2.300596
2428.000000;2.086892
2427.000000;1.997948
2426.000000;1.846422
2425.000000;1.730685
2424.000000;1.706525
2423.000000;1.806115
2422.000000;1.983716
2421.000000;1.948062
2420.000000;2.016207
2419.000000;2.322105
2418.000000;1.974806
2417.000000;1.735788
2416.000000;1.710167
2415.000000;1.888995
2414.000000;2.409801
2413.000000;2.353481
2412.000000;1.910427
2411.000000;1.703032
2410.000000;1.606076
2409.000000;1.593636
2408.000000;1.612975
2407.000000;1.634124
2406.000000;1.638265
2405.000000;1.600633
2404.000000;1.563042
2403.000000;1.583748
2402.000000;1.707825
2401.000000;2.114455
2400.000000;2.210293
2399.000000;1.866198
2398.000000;1.780523
2397.000000;1.899484
2396.000000;2.406783
2395.000000;2.049476
2394.000000;1.755805
2393.000000;1.776905
2392.000000;1.907874
2391.000000;1.871678
2390.000000;1.821187
2389.000000;1.839656
2388.000000;1.853815
2387.000000;1.902437
2386.000000;1.978370
2385.000000;2.051993
2384.000000;2.087228
2383.000000;2.023427
2382.000000;1.934854
2381.000000;1.926045
2380.000000;1.979436
2379.000000;1.944876
2378.000000;1.878349
2377.000000;1.958009
2376.000000;2.124598
2375.000000;2.354117
2374.000000;2.348099
2373.000000;1.969976
2372.000000;1.799017
2371.000000;1.801161
2370.000000;1.927193
2369.000000;2.147789
2368.000000;2.249271
2367.000000;2.137644
2366.000000;2.030927
2365.000000;2.008018
2364.000000;2.055382
2363.000000;2.198429
2362.000000;2.595678
2361.000000;2.312539
2360.000000;1.958815
2359.000000;1.937032
2358.000000;1.987872
2357.000000;2.007300
2356.000000;2.009495
2355.000000;2.043487
2354.000000;2.346727
2353.000000;2.376447
2352.000000;2.081495
2351.000000;2.030504
2350.000000;2.251775
2349.000000;2.449521
2348.000000;2.183102
2347.000000;2.071186
2346.000000;2.050439
2345.000000;2.059266
2344.000000;2.191510
2343.000000;2.210729
2342.000000;1.985904
2341.000000;1.828438
2340.000000;1.744610
2339.000000;1.744842
2338.000000;1.871777
2337.000000;2.169956
2336.000000;2.227124
2335.000000;2.031353
2334.000000;2.255612
2333.000000;2.709835
2332.000000;2.122840
2331.000000;2.090414
2330.000000;2.396083
2329.000000;3.106464
2328.000000;2.553000
2327.000000;2.083874
2326.000000;1.820520
2325.000000;1.721444
2324.000000;1.702799
2323.000000;1.703273
2322.000000;1.749666
2321.000000;1.897010
2320.000000;2.145510
2319.000000;2.316147
2318.000000;2.051046
2317.000000;1.891788
2316.000000;2.055150
2315.000000;2.048819
2314.000000;1.637398
2313.000000;1.462160
2312.000000;1.394758
2311.000000;1.404453
2310.000000;1.451138
2309.000000;1.493366
2308.000000;1.528170
2307.000000;1.547226
2306.000000;1.520750
2305.000000;1.621566
2304.000000;2.063023
2303.000000;1.738514
2302.000000;1.299686
2301.000000;1.179174
2300.000000;1.224817
2299.000000;1.416964
2298.000000;1.454266
2297.000000;1.322127
2296.000000;1.242659
2295.000000;1.254243
2294.000000;1.357868
2293.000000;1.454481
2292.000000;1.425292
2291.000000;1.348000
2290.000000;1.339045
2289.000000;1.422388
2288.000000;1.400027
2287.000000;1.289413
2286.000000;1.292039
2285.000000;1.370422
2284.000000;1.372149
2283.000000;1.354196
2282.000000;1.449169
2281.000000;1.858855
2280.000000;2.071708
2279.000000;1.478341
2278.000000;1.370106
2277.000000;1.381811
2276.000000;1.599974
2275.000000;1.943098
2274.000000;1.851530
2273.000000;1.651910
2272.000000;1.377151
2271.000000;1.187604
2270.000000;1.133746
2269.000000;1.167672
2268.000000;1.235402
2267.000000;1.313137
2266.000000;1.478596
2265.000000;1.793842
2264.000000;1.577411
2263.000000;1.368473
2262.000000;1.276204
2261.000000;1.210293
2260.000000;1.186791
2259.000000;1.243099
2258.000000;1.408919
2257.000000;1.663111
2256.000000;1.767720
2255.000000;1.793405
2254.000000;1.792782
2253.000000;1.534600
2252.000000;1.411920
2251.000000;1.374848
2250.000000;1.383527
2249.000000;1.451319
2248.000000;1.579912
2247.000000;1.723218
2246.000000;1.628033
2245.000000;1.482585
2244.000000;1.461494
2243.000000;1.500816
2242.000000;1.531524
2241.000000;1.585793
2240.000000;1.710648
2239.000000;1.805170
2238.000000;1.872485
2237.000000;2.078022
2236.000000;2.145630
2235.000000;1.948471
2234.000000;1.910419
2233.000000;2.054600
2232.000000;2.203832
2231.000000;2.004558
2230.000000;1.909657
2229.000000;2.068301
2228.000000;2.269726
2227.000000;1.794418
2226.000000;1.667770
2225.000000;1.744747
2224.000000;2.220490
2223.000000;2.731396
2222.000000;2.130827
2221.000000;2.163596
2220.000000;1.963816
2219.000000;1.765101
2218.000000;1.660841
2217.000000;1.675934
2216.000000;1.823550
2215.000000;2.038584
2214.000000;1.983045
2213.000000;1.834957
2212.000000;1.742600
2211.000000;1.731945
2210.000000;1.847980
2209.000000;2.025126
2208.000000;2.081169
2207.000000;2.100630
2206.000000;2.126709
2205.000000;2.240887
2204.000000;2.503512
2203.000000;2.295578
2202.000000;2.016105
2201.000000;1.924357
2200.000000;1.945659
2199.000000;2.010263
2198.000000;2.064589
2197.000000;2.069090
2196.000000;2.014344
2195.000000;1.933274
2194.000000;1.821240
2193.000000;1.696347
2192.000000;1.608408
2191.000000;1.575269
2190.000000;1.573638
2189.000000;1.581411
2188.000000;1.607899
2187.000000;1.666971
2186.000000;1.759060
2185.000000;1.801527
2184.000000;1.801613
2183.000000;1.896917
2182.000000;2.096794
2181.000000;1.973405
2180.000000;1.782058
2179.000000;1.702221
2178.000000;1.714598
2177.000000;1.789756
2176.000000;1.871962
2175.000000;1.912183
2174.000000;1.938516
2173.000000;1.990626
2172.000000;2.054319
2171.000000;2.024146
2170.000000;1.908959
2169.000000;1.836827
2168.000000;1.849707
2167.000000;1.952765
2166.000000;2.129342
2165.000000;2.249801
2164.000000;2.231891
2163.000000;2.316953
2162.000000;2.437095
2161.000000;2.162838
2160.000000;2.010971
2159.000000;2.099115
2158.000000;2.447336
2157.000000;2.127040
2156.000000;1.955318
2155.000000;1.947797
2154.000000;1.924937
2153.000000;1.890241
2152.000000;1.877635
2151.000000;1.911263
2150.000000;2.042197
2149.000000;2.447392
2148.000000;2.807698
2147.000000;2.446793
2146.000000;2.721139
2145.000000;2.359850
2144.000000;2.165889
2143.000000;2.078147
2142.000000;2.002375
2141.000000;1.953347
2140.000000;1.984984
2139.000000;2.077898
2138.000000;2.107959
2137.000000;2.120034
2136.000000;2.159862
2135.000000;2.153297
2134.000000;2.243024
2133.000000;2.680226
2132.000000;2.273474
2131.000000;2.067091
2130.000000;2.120322
2129.000000;2.317090
2128.000000;2.677436
2127.000000;2.680352
2126.000000;2.452807
2125.000000;2.254292
2124.000000;2.182790
2123.000000;2.360407
2122.000000;2.290631
2121.000000;1.947795
2120.000000;1.875305
2119.000000;1.952649
2118.000000;2.128425
2117.000000;2.552358
2116.000000;2.654558
2115.000000;2.115939
2114.000000;2.033882
2113.000000;2.072657
2112.000000;2.207018
2111.000000;2.266441
2110.000000;2.223380
2109.000000;2.173744
2108.000000;2.120307
2107.000000;2.065785
2106.000000;2.091071
2105.000000;2.390484
2104.000000;2.599503
2103.000000;2.158683
2102.000000;1.998776
2101.000000;1.998847
2100.000000;2.111627
2099.000000;2.233396
2098.000000;2.180057
2097.000000;2.152946
2096.000000;2.150058
2095.000000;2.127210
2094.000000;2.138827
2093.000000;2.173861
2092.000000;2.264368
2091.000000;2.291632
2090.000000;2.060263
2089.000000;1.924101
2088.000000;1.882943
