Criado como novo conjunto de dados;"2706_e01_daniel.spp","85686.5 Secs"
3350.000000;1.277275
3349.000000;1.325863
3348.000000;1.408450
3347.000000;1.559696
3346.000000;2.177130
3345.000000;1.831981
3344.000000;1.353370
3343.000000;1.213551
3342.000000;1.213424
3341.000000;1.311290
3340.000000;1.294844
3339.000000;1.219974
3338.000000;1.263751
3337.000000;1.367093
3336.000000;1.468632
3335.000000;1.438495
3334.000000;1.619632
3333.000000;2.229971
3332.000000;1.439525
3331.000000;1.206876
3330.000000;1.131982
3329.000000;1.056520
3328.000000;1.021264
3327.000000;1.109897
3326.000000;1.227540
3325.000000;1.006644
3324.000000;0.823422
3323.000000;0.800081
3322.000000;0.904500
3321.000000;1.076582
3320.000000;1.118167
3319.000000;1.068849
3318.000000;1.107626
3317.000000;1.253453
3316.000000;1.332741
3315.000000;1.302792
3314.000000;1.303069
3313.000000;1.239651
3312.000000;1.112445
3311.000000;1.052891
3310.000000;1.118249
3309.000000;1.430693
3308.000000;2.016521
3307.000000;1.768367
3306.000000;1.971108
3305.000000;2.343291
3304.000000;1.757840
3303.000000;1.852828
3302.000000;1.658467
3301.000000;1.094844
3300.000000;0.886009
3299.000000;0.861983
3298.000000;0.979353
3297.000000;1.242827
3296.000000;1.522017
3295.000000;1.830846
3294.000000;1.959047
3293.000000;1.381553
3292.000000;1.110641
3291.000000;1.046959
3290.000000;1.073601
3289.000000;1.108448
3288.000000;1.131813
3287.000000;1.159469
3286.000000;1.266700
3285.000000;1.568474
3284.000000;1.532811
3283.000000;1.280096
3282.000000;1.351337
3281.000000;1.810510
3280.000000;1.493225
3279.000000;1.200691
3278.000000;1.238581
3277.000000;1.355198
3276.000000;1.203164
3275.000000;1.095767
3274.000000;1.256981
3273.000000;1.635900
3272.000000;1.405601
3271.000000;1.275242
3270.000000;1.454588
3269.000000;1.262786
3268.000000;1.008103
3267.000000;1.005932
3266.000000;1.064729
3265.000000;1.021962
3264.000000;0.998346
3263.000000;1.148667
3262.000000;1.897202
3261.000000;1.500818
3260.000000;1.124245
3259.000000;1.090613
3258.000000;1.232008
3257.000000;1.651912
3256.000000;1.445117
3255.000000;1.183122
3254.000000;1.068498
3253.000000;0.993699
3252.000000;0.952506
3251.000000;0.944995
3250.000000;1.000836
3249.000000;1.124241
3248.000000;1.285886
3247.000000;1.353543
3246.000000;1.276664
3245.000000;1.211000
3244.000000;1.148842
3243.000000;1.044781
3242.000000;0.966739
3241.000000;0.965915
3240.000000;1.044672
3239.000000;1.104627
3238.000000;1.025183
3237.000000;0.944514
3236.000000;0.964203
3235.000000;1.105662
3234.000000;1.435138
3233.000000;1.620710
3232.000000;1.360963
3231.000000;1.230825
3230.000000;1.188133
3229.000000;1.174786
3228.000000;1.181258
3227.000000;1.210348
3226.000000;1.230294
3225.000000;1.154227
3224.000000;1.074655
3223.000000;1.093676
3222.000000;1.169914
3221.000000;1.134443
3220.000000;1.004062
3219.000000;0.927649
3218.000000;0.941351
3217.000000;1.090028
3216.000000;1.210406
3215.000000;1.125682
3214.000000;1.115325
3213.000000;1.270887
3212.000000;1.899558
3211.000000;1.608324
3210.000000;1.201023
3209.000000;1.150107
3208.000000;1.239356
3207.000000;1.556997
3206.000000;1.766417
3205.000000;1.547893
3204.000000;1.453840
3203.000000;1.434345
3202.000000;1.601901
3201.000000;2.003265
3200.000000;1.639483
3199.000000;1.481051
3198.000000;1.441819
3197.000000;1.458431
3196.000000;1.520969
3195.000000;1.444852
3194.000000;1.349419
3193.000000;1.224182
3192.000000;1.078039
3191.000000;1.004298
3190.000000;0.966551
3189.000000;0.903072
3188.000000;0.852612
3187.000000;0.885161
3186.000000;1.025673
3185.000000;1.129187
3184.000000;1.087061
3183.000000;1.200399
3182.000000;1.525843
3181.000000;1.242772
3180.000000;1.091655
3179.000000;1.174740
3178.000000;1.236670
3177.000000;1.165405
3176.000000;1.217354
3175.000000;1.650572
3174.000000;1.358806
3173.000000;1.059829
3172.000000;1.024988
3171.000000;1.044911
3170.000000;1.030922
3169.000000;1.046961
3168.000000;1.300350
3167.000000;1.714004
3166.000000;1.260892
3165.000000;1.109393
3164.000000;1.215290
3163.000000;1.635941
3162.000000;1.749586
3161.000000;1.528743
3160.000000;1.459883
3159.000000;1.271205
3158.000000;1.230961
3157.000000;1.317560
3156.000000;1.330455
3155.000000;1.208882
3154.000000;1.102658
3153.000000;1.026529
3152.000000;0.987697
3151.000000;1.026685
3150.000000;1.166559
3149.000000;1.406568
3148.000000;1.643323
3147.000000;1.614793
3146.000000;1.429381
3145.000000;1.303965
3144.000000;1.240623
3143.000000;1.127119
3142.000000;0.996055
3141.000000;0.949809
3140.000000;1.019830
3139.000000;1.233360
3138.000000;1.241482
3137.000000;1.006474
3136.000000;0.941638
3135.000000;1.017259
3134.000000;1.092596
3133.000000;1.002528
3132.000000;0.912062
3131.000000;0.914593
3130.000000;1.001903
3129.000000;1.167445
3128.000000;1.343185
3127.000000;1.578487
3126.000000;2.093946
3125.000000;1.546310
3124.000000;1.400187
3123.000000;1.657541
3122.000000;1.548094
3121.000000;1.261879
3120.000000;1.208167
3119.000000;1.301006
3118.000000;1.411368
3117.000000;1.437593
3116.000000;1.478150
3115.000000;1.545398
3114.000000;1.575890
3113.000000;1.586554
3112.000000;1.607039
3111.000000;1.656771
3110.000000;1.776932
3109.000000;1.902282
3108.000000;1.800450
3107.000000;1.581739
3106.000000;1.640263
3105.000000;1.807751
3104.000000;1.287389
3103.000000;1.041401
3102.000000;1.050490
3101.000000;1.264982
3100.000000;1.898793
3099.000000;1.542424
3098.000000;1.339610
3097.000000;1.388495
3096.000000;1.350160
3095.000000;1.248223
3094.000000;1.230809
3093.000000;1.290395
3092.000000;1.328394
3091.000000;1.337733
3090.000000;1.361534
3089.000000;1.372356
3088.000000;1.372147
3087.000000;1.373749
3086.000000;1.280567
3085.000000;1.113357
3084.000000;0.999933
3083.000000;0.983457
3082.000000;1.068894
3081.000000;1.415038
3080.000000;1.847395
3079.000000;1.451586
3078.000000;1.423404
3077.000000;1.649215
3076.000000;1.453018
3075.000000;1.235889
3074.000000;1.182539
3073.000000;1.200630
3072.000000;1.282566
3071.000000;1.400360
3070.000000;1.424144
3069.000000;1.310329
3068.000000;1.229028
3067.000000;1.325533
3066.000000;1.772122
3065.000000;1.680122
3064.000000;1.469539
3063.000000;1.413563
3062.000000;1.272329
3061.000000;1.207797
3060.000000;1.247095
3059.000000;1.357814
3058.000000;1.509036
3057.000000;1.689011
3056.000000;1.776660
3055.000000;1.649698
3054.000000;1.511262
3053.000000;1.467983
3052.000000;1.527959
3051.000000;1.680578
3050.000000;1.933721
3049.000000;1.583945
3048.000000;1.259178
3047.000000;1.139303
3046.000000;1.136097
3045.000000;1.184032
3044.000000;1.192553
3043.000000;1.165675
3042.000000;1.117609
3041.000000;1.011208
3040.000000;0.894079
3039.000000;0.837919
3038.000000;0.864511
3037.000000;1.002492
3036.000000;1.306368
3035.000000;1.249196
3034.000000;0.993083
3033.000000;0.981414
3032.000000;1.235641
3031.000000;1.612457
3030.000000;1.251750
3029.000000;1.118343
3028.000000;1.139476
3027.000000;1.388864
3026.000000;1.467126
3025.000000;1.205174
3024.000000;1.130034
3023.000000;1.138945
3022.000000;1.210198
3021.000000;1.489701
3020.000000;1.263436
3019.000000;0.953937
3018.000000;0.838268
3017.000000;0.821103
3016.000000;0.854408
3015.000000;0.895405
3014.000000;0.949730
3013.000000;1.042520
3012.000000;1.069179
3011.000000;0.978698
3010.000000;0.965152
3009.000000;1.097299
3008.000000;1.278373
3007.000000;1.258079
3006.000000;1.238706
3005.000000;1.261095
3004.000000;1.252520
3003.000000;1.250409
3002.000000;1.259561
3001.000000;1.186746
3000.000000;1.074888
2999.000000;1.054966
2998.000000;1.172381
2997.000000;1.440029
2996.000000;1.755869
2995.000000;1.851688
2994.000000;1.762436
2993.000000;1.808582
2992.000000;1.740082
2991.000000;1.397947
2990.000000;1.199530
2989.000000;1.105033
2988.000000;1.037576
2987.000000;0.972325
2986.000000;0.930854
2985.000000;0.962588
2984.000000;1.149415
2983.000000;1.660693
2982.000000;1.402489
2981.000000;1.094988
2980.000000;1.043712
2979.000000;1.218517
2978.000000;1.671400
2977.000000;1.513740
2976.000000;1.353936
2975.000000;1.240069
2974.000000;1.009533
2973.000000;0.880957
2972.000000;0.885503
2971.000000;1.062540
2970.000000;1.448935
2969.000000;1.801511
2968.000000;1.743286
2967.000000;1.276485
2966.000000;1.056061
2965.000000;1.020721
2964.000000;1.095884
2963.000000;1.426439
2962.000000;1.498352
2961.000000;1.154137
2960.000000;1.091798
2959.000000;1.204833
2958.000000;1.362487
2957.000000;1.359065
2956.000000;1.373045
2955.000000;1.511458
2954.000000;1.441128
2953.000000;1.196803
2952.000000;1.126349
2951.000000;1.193903
2950.000000;1.339646
2949.000000;1.443976
2948.000000;1.537099
2947.000000;1.623292
2946.000000;1.562348
2945.000000;1.495522
2944.000000;1.634371
2943.000000;1.656798
2942.000000;1.428848
2941.000000;1.512634
2940.000000;1.658155
2939.000000;1.178051
2938.000000;0.930615
2937.000000;0.840820
2936.000000;0.830913
2935.000000;0.884122
2934.000000;0.973530
2933.000000;1.047443
2932.000000;1.069716
2931.000000;1.081871
2930.000000;1.096986
2929.000000;1.110686
2928.000000;1.166386
2927.000000;1.225294
2926.000000;1.160201
2925.000000;1.065943
2924.000000;1.014851
2923.000000;0.985948
2922.000000;0.979860
2921.000000;1.020651
2920.000000;1.076530
2919.000000;1.019002
2918.000000;0.912423
2917.000000;0.891527
2916.000000;0.972957
2915.000000;1.228831
2914.000000;1.495959
2913.000000;1.203228
2912.000000;1.068535
2911.000000;1.075377
2910.000000;1.052240
2909.000000;1.026778
2908.000000;1.091121
2907.000000;1.284791
2906.000000;1.620584
2905.000000;1.840333
2904.000000;2.265032
2903.000000;1.397284
2902.000000;1.079962
2901.000000;0.962861
2900.000000;0.983586
2899.000000;1.105652
2898.000000;1.250051
2897.000000;1.319523
2896.000000;1.421056
2895.000000;1.757260
2894.000000;1.801758
2893.000000;1.463616
2892.000000;1.375876
2891.000000;1.338081
2890.000000;1.319091
2889.000000;1.366571
2888.000000;1.316235
2887.000000;1.133353
2886.000000;1.056872
2885.000000;1.119777
2884.000000;1.285227
2883.000000;1.443847
2882.000000;1.321533
2881.000000;1.164446
2880.000000;1.139679
2879.000000;1.246435
2878.000000;1.423861
2877.000000;1.472684
2876.000000;1.488567
2875.000000;1.541448
2874.000000;1.310631
2873.000000;1.068266
2872.000000;0.941199
2871.000000;0.909819
2870.000000;0.971312
2869.000000;1.141001
2868.000000;1.425075
2867.000000;1.703660
2866.000000;1.563527
2865.000000;1.335869
2864.000000;1.274551
2863.000000;1.499012
2862.000000;1.422752
2861.000000;1.134259
2860.000000;1.061480
2859.000000;1.094307
2858.000000;1.086212
2857.000000;0.992088
2856.000000;0.942842
2855.000000;0.981602
2854.000000;1.032450
2853.000000;0.984016
2852.000000;0.967626
2851.000000;1.072845
2850.000000;1.220951
2849.000000;1.081684
2848.000000;0.882160
2847.000000;0.793591
2846.000000;0.831427
2845.000000;1.092979
2844.000000;1.634465
2843.000000;1.255115
2842.000000;1.108564
2841.000000;1.132947
2840.000000;1.236964
2839.000000;1.285064
2838.000000;1.148761
2837.000000;0.996609
2836.000000;0.951500
2835.000000;1.039139
2834.000000;1.298854
2833.000000;1.771251
2832.000000;1.496920
2831.000000;1.280289
2830.000000;1.257788
2829.000000;1.343330
2828.000000;1.565023
2827.000000;1.459549
2826.000000;1.244559
2825.000000;1.178482
2824.000000;1.250970
2823.000000;1.377528
2822.000000;1.246809
2821.000000;1.088149
2820.000000;1.026413
2819.000000;1.029192
2818.000000;1.057201
2817.000000;1.053242
2816.000000;0.976131
2815.000000;0.913576
2814.000000;0.945156
2813.000000;1.123167
2812.000000;1.382024
2811.000000;1.349696
2810.000000;1.297592
2809.000000;1.635324
2808.000000;1.732939
2807.000000;1.406034
2806.000000;1.350969
2805.000000;1.329642
2804.000000;1.207681
2803.000000;1.104404
2802.000000;1.137007
2801.000000;1.385232
2800.000000;1.838217
2799.000000;1.429704
2798.000000;1.320860
2797.000000;1.348717
2796.000000;1.414474
2795.000000;1.347193
2794.000000;1.219442
2793.000000;1.052307
2792.000000;0.858110
2791.000000;0.730531
2790.000000;0.693923
2789.000000;0.748637
2788.000000;0.876127
2787.000000;0.987285
2786.000000;1.040370
2785.000000;1.120581
2784.000000;1.121915
2783.000000;1.032909
2782.000000;0.987100
2781.000000;0.991711
2780.000000;1.036486
2779.000000;1.122898
2778.000000;1.151274
2777.000000;1.093578
2776.000000;1.109731
2775.000000;1.246084
2774.000000;1.341981
2773.000000;1.370753
2772.000000;1.542426
2771.000000;2.001433
2770.000000;1.430865
2769.000000;1.240864
2768.000000;1.292513
2767.000000;1.662209
2766.000000;1.782342
2765.000000;1.487151
2764.000000;1.407104
2763.000000;1.308590
2762.000000;1.362343
2761.000000;1.584340
2760.000000;1.696237
2759.000000;1.421653
2758.000000;1.212924
2757.000000;1.096836
2756.000000;1.024203
2755.000000;0.961116
2754.000000;0.920710
2753.000000;0.951988
2752.000000;1.092096
2751.000000;1.430094
2750.000000;1.625542
2749.000000;1.418658
2748.000000;1.357420
2747.000000;1.356639
2746.000000;1.371246
2745.000000;1.450990
2744.000000;1.535216
2743.000000;1.443958
2742.000000;1.390194
2741.000000;1.520911
2740.000000;1.800685
2739.000000;1.736861
2738.000000;1.969499
2737.000000;2.054950
2736.000000;1.388181
2735.000000;1.203427
2734.000000;1.104144
2733.000000;1.075650
2732.000000;1.105386
2731.000000;1.145806
2730.000000;1.160118
2729.000000;1.236013
2728.000000;1.799226
2727.000000;1.347291
2726.000000;1.013337
2725.000000;1.004243
2724.000000;1.117706
2723.000000;1.350014
2722.000000;1.464816
2721.000000;1.286022
2720.000000;1.088126
2719.000000;1.020960
2718.000000;1.111735
2717.000000;1.395008
2716.000000;2.039340
2715.000000;1.945154
2714.000000;1.563851
2713.000000;1.639939
2712.000000;2.186865
2711.000000;1.458286
2710.000000;1.324893
2709.000000;1.432019
2708.000000;1.441349
2707.000000;1.298113
2706.000000;1.398373
2705.000000;1.430022
2704.000000;1.167957
2703.000000;1.066921
2702.000000;1.145437
2701.000000;1.698532
2700.000000;1.508008
2699.000000;1.220298
2698.000000;1.324939
2697.000000;1.420003
2696.000000;1.482518
2695.000000;1.846814
2694.000000;1.534810
2693.000000;1.186494
2692.000000;1.017801
2691.000000;0.945513
2690.000000;0.970287
2689.000000;1.129148
2688.000000;1.534926
2687.000000;1.839223
2686.000000;1.462881
2685.000000;1.281451
2684.000000;1.163631
2683.000000;1.164663
2682.000000;1.243061
2681.000000;1.360314
2680.000000;1.363180
2679.000000;1.190419
2678.000000;1.097825
2677.000000;1.107399
2676.000000;1.020176
2675.000000;0.876624
2674.000000;0.836312
2673.000000;0.915704
2672.000000;1.163535
2671.000000;1.317192
2670.000000;1.078892
2669.000000;0.944866
2668.000000;0.942166
2667.000000;1.051406
2666.000000;1.312730
2665.000000;1.778587
2664.000000;1.649061
2663.000000;1.528290
2662.000000;1.409166
2661.000000;1.279540
2660.000000;1.200982
2659.000000;1.156629
2658.000000;1.137161
2657.000000;1.123931
2656.000000;1.065404
2655.000000;1.007173
2654.000000;1.035202
2653.000000;1.138088
2652.000000;1.296321
2651.000000;1.480732
2650.000000;1.209577
2649.000000;0.952603
2648.000000;0.888543
2647.000000;0.925929
2646.000000;1.016652
2645.000000;1.105187
2644.000000;1.060335
2643.000000;0.902068
2642.000000;0.796863
2641.000000;0.781023
2640.000000;0.836860
2639.000000;0.916919
2638.000000;0.954690
2637.000000;0.980017
2636.000000;1.055483
2635.000000;1.204583
2634.000000;1.455985
2633.000000;1.482754
2632.000000;1.278724
2631.000000;1.230160
2630.000000;1.303976
2629.000000;1.244618
2628.000000;1.010848
2627.000000;0.893164
2626.000000;0.895690
2625.000000;0.985943
2624.000000;1.042581
2623.000000;0.998310
2622.000000;0.969191
2621.000000;0.994419
2620.000000;1.056340
2619.000000;1.139342
2618.000000;1.243770
2617.000000;1.263282
2616.000000;1.087052
2615.000000;0.906388
2614.000000;0.799155
2613.000000;0.757217
2612.000000;0.768324
2611.000000;0.823309
2610.000000;0.909165
2609.000000;0.962422
2608.000000;0.903280
2607.000000;0.816525
2606.000000;0.816277
2605.000000;0.959387
2604.000000;1.360577
2603.000000;1.659346
2602.000000;1.205236
2601.000000;1.027534
2600.000000;0.933510
2599.000000;0.926551
2598.000000;0.988673
2597.000000;1.078882
2596.000000;1.166857
2595.000000;1.260832
2594.000000;1.149755
2593.000000;0.990486
2592.000000;0.941217
2591.000000;0.895726
2590.000000;0.793147
2589.000000;0.733362
2588.000000;0.793511
2587.000000;1.048516
2586.000000;1.741170
2585.000000;1.431740
2584.000000;1.482530
2583.000000;1.282106
2582.000000;1.054513
2581.000000;1.079504
2580.000000;1.244815
2579.000000;1.250695
2578.000000;1.177590
2577.000000;1.197204
2576.000000;1.123640
2575.000000;0.996627
2574.000000;0.968368
2573.000000;1.069235
2572.000000;1.178626
2571.000000;1.124434
2570.000000;1.107106
2569.000000;1.332717
2568.000000;1.775444
2567.000000;1.461704
2566.000000;1.318413
2565.000000;1.506394
2564.000000;1.517357
2563.000000;1.277261
2562.000000;1.134828
2561.000000;1.098921
2560.000000;1.145154
2559.000000;1.237685
2558.000000;1.340825
2557.000000;1.383152
2556.000000;1.329296
2555.000000;1.285986
2554.000000;1.401257
2553.000000;1.427021
2552.000000;1.036633
2551.000000;0.831447
2550.000000;0.770727
2549.000000;0.814890
2548.000000;0.905833
2547.000000;0.959571
2546.000000;0.999204
2545.000000;1.302628
2544.000000;1.599727
2543.000000;1.132462
2542.000000;1.000078
2541.000000;1.042746
2540.000000;1.260674
2539.000000;1.374724
2538.000000;1.158021
2537.000000;1.037469
2536.000000;1.011587
2535.000000;1.012018
2534.000000;0.996710
2533.000000;0.987812
2532.000000;1.028579
2531.000000;1.115393
2530.000000;1.158285
2529.000000;1.165616
2528.000000;1.210642
2527.000000;1.219290
2526.000000;1.178246
2525.000000;1.361372
2524.000000;1.836609
2523.000000;1.280490
2522.000000;1.035936
2521.000000;0.949157
2520.000000;0.962918
2519.000000;1.136137
2518.000000;1.393179
2517.000000;1.396883
2516.000000;1.610487
2515.000000;1.433868
2514.000000;1.069241
2513.000000;1.008694
2512.000000;1.151933
2511.000000;1.268861
2510.000000;1.039943
2509.000000;0.902614
2508.000000;0.903612
2507.000000;0.972827
2506.000000;1.051511
2505.000000;1.049341
2504.000000;0.990565
2503.000000;0.946366
2502.000000;0.925501
2501.000000;0.917262
2500.000000;0.937269
2499.000000;1.009722
2498.000000;1.092600
2497.000000;1.026978
2496.000000;0.883535
2495.000000;0.798731
2494.000000;0.790055
2493.000000;0.860165
2492.000000;1.010480
2491.000000;1.346094
2490.000000;1.494760
2489.000000;1.162269
2488.000000;1.047709
2487.000000;1.043541
2486.000000;1.044474
2485.000000;1.029463
2484.000000;1.051811
2483.000000;1.220598
2482.000000;1.358702
2481.000000;1.135849
2480.000000;1.002795
2479.000000;1.108343
2478.000000;1.692362
2477.000000;1.225780
2476.000000;0.895552
2475.000000;0.782296
2474.000000;0.743904
2473.000000;0.779438
2472.000000;0.844277
2471.000000;0.851624
2470.000000;0.834605
2469.000000;0.909621
2468.000000;1.086210
2467.000000;1.231846
2466.000000;1.274933
2465.000000;1.442171
2464.000000;1.420833
2463.000000;1.111951
2462.000000;0.949312
2461.000000;0.909543
2460.000000;0.938237
2459.000000;1.030032
2458.000000;1.218647
2457.000000;1.090592
2456.000000;0.867937
2455.000000;0.793059
2454.000000;0.784698
2453.000000;0.835256
2452.000000;1.025164
2451.000000;1.216396
2450.000000;1.024480
2449.000000;0.901704
2448.000000;0.874963
2447.000000;0.878980
2446.000000;0.843642
2445.000000;0.760445
2444.000000;0.755633
2443.000000;0.862789
2442.000000;1.270345
2441.000000;1.463315
2440.000000;0.899518
2439.000000;0.778764
2438.000000;0.797968
2437.000000;0.903305
2436.000000;0.995556
2435.000000;1.000985
2434.000000;1.005580
2433.000000;1.030681
2432.000000;1.121071
2431.000000;1.248928
2430.000000;1.291149
2429.000000;1.199222
2428.000000;1.094287
2427.000000;0.979137
2426.000000;0.865990
2425.000000;0.817634
2424.000000;0.877295
2423.000000;1.047453
2422.000000;1.270752
2421.000000;1.227798
2420.000000;1.349247
2419.000000;2.030735
2418.000000;1.243780
2417.000000;1.041993
2416.000000;1.092004
2415.000000;1.279295
2414.000000;1.415002
2413.000000;1.335471
2412.000000;1.253737
2411.000000;1.072040
2410.000000;0.930156
2409.000000;0.891527
2408.000000;0.965025
2407.000000;1.183924
2406.000000;1.569482
2405.000000;1.582472
2404.000000;1.317028
2403.000000;1.130893
2402.000000;0.969601
2401.000000;0.846027
2400.000000;0.775112
2399.000000;0.784968
2398.000000;0.901424
2397.000000;1.140102
2396.000000;1.448937
2395.000000;1.583229
2394.000000;1.537613
2393.000000;1.415104
2392.000000;1.247490
2391.000000;1.240561
2390.000000;1.578038
2389.000000;1.609954
2388.000000;1.248096
2387.000000;1.219091
2386.000000;1.266902
2385.000000;1.256699
2384.000000;1.368332
2383.000000;1.426474
2382.000000;1.155442
2381.000000;0.898553
2380.000000;0.798300
2379.000000;1.256486
2378.000000;0.819941
2377.000000;0.375145
2376.000000;0.308790
2375.000000;0.457254
2374.000000;1.103185
2373.000000;1.078123
2372.000000;0.784911
2371.000000;0.883119
2370.000000;1.074052
2369.000000;1.099459
2368.000000;0.936373
2367.000000;1.126710
2366.000000;1.297670
2365.000000;1.183976
2364.000000;1.475287
2363.000000;1.223775
2362.000000;1.172068
2361.000000;1.174552
2360.000000;1.304672
2359.000000;1.395145
2358.000000;1.374668
2357.000000;1.347151
2356.000000;1.584054
2355.000000;1.607747
2354.000000;1.181528
2353.000000;1.041763
2352.000000;1.061830
2351.000000;1.159444
2350.000000;1.083513
2349.000000;0.991176
2348.000000;0.991338
2347.000000;1.155968
2346.000000;1.907731
2345.000000;1.231181
2344.000000;0.925626
2343.000000;0.884614
2342.000000;0.812515
2341.000000;0.727071
2340.000000;0.692548
2339.000000;0.775338
2338.000000;0.931136
2337.000000;0.850865
2336.000000;0.800794
2335.000000;0.824175
2334.000000;1.224772
2333.000000;0.633980
2332.000000;0.291579
2331.000000;0.431596
2330.000000;0.735387
2329.000000;1.424629
2328.000000;0.985931
2327.000000;0.664112
2326.000000;0.518611
2325.000000;0.523209
2324.000000;0.524784
2323.000000;0.392139
2322.000000;0.318167
2321.000000;0.406713
2320.000000;0.626469
2319.000000;0.577942
2318.000000;0.437202
2317.000000;0.441833
2316.000000;0.560319
2315.000000;0.731091
2314.000000;0.688113
2313.000000;0.608072
2312.000000;0.722059
2311.000000;0.861706
2310.000000;0.801144
2309.000000;0.859608
2308.000000;1.311985
2307.000000;1.564923
2306.000000;0.937623
2305.000000;0.756854
2304.000000;0.709877
2303.000000;0.745131
2302.000000;0.924650
2301.000000;1.041680
2300.000000;0.866564
2299.000000;0.830440
2298.000000;1.036987
2297.000000;0.970437
2296.000000;0.774697
2295.000000;0.714255
2294.000000;0.667541
2293.000000;0.608625
2292.000000;0.570435
2291.000000;0.559511
2290.000000;0.568953
2289.000000;0.616339
2288.000000;0.749397
2287.000000;1.017824
2286.000000;1.127558
2285.000000;0.907566
2284.000000;0.798648
2283.000000;0.797383
2282.000000;0.870001
2281.000000;0.913548
2280.000000;0.849146
2279.000000;0.802596
2278.000000;0.806288
2277.000000;0.836573
2276.000000;0.891491
2275.000000;0.955705
2274.000000;0.979120
2273.000000;0.975321
2272.000000;1.029646
2271.000000;1.188418
2270.000000;1.399674
2269.000000;1.761059
2268.000000;1.830833
2267.000000;1.311419
2266.000000;1.140332
2265.000000;1.135052
2264.000000;1.099486
2263.000000;1.036948
2262.000000;0.904293
2261.000000;0.736871
2260.000000;0.647161
2259.000000;0.667227
2258.000000;0.778711
2257.000000;0.802086
2256.000000;0.708412
2255.000000;0.715407
2254.000000;0.879341
2253.000000;1.297587
2252.000000;2.075317
2251.000000;2.194305
2250.000000;1.855384
2249.000000;1.635796
2248.000000;1.852277
2247.000000;1.643459
2246.000000;1.325926
2245.000000;1.254251
2244.000000;1.244236
2243.000000;1.332447
2242.000000;1.652168
2241.000000;1.527159
2240.000000;1.235566
2239.000000;1.215817
2238.000000;1.304506
2237.000000;1.388104
2236.000000;1.583713
2235.000000;1.803421
2234.000000;1.658623
2233.000000;1.474820
2232.000000;1.237418
2231.000000;1.083344
2230.000000;1.061265
2229.000000;1.201331
2228.000000;1.382030
2227.000000;1.265964
2226.000000;1.152727
2225.000000;1.121739
2224.000000;1.151294
2223.000000;1.370932
2222.000000;1.635750
2221.000000;1.524432
2220.000000;1.575062
2219.000000;1.333567
2218.000000;0.993012
2217.000000;0.840990
2216.000000;0.794511
2215.000000;0.803527
2214.000000;0.788527
2213.000000;0.792090
2212.000000;0.883132
2211.000000;1.123667
2210.000000;1.467506
2209.000000;1.248047
2208.000000;1.052809
2207.000000;1.031258
2206.000000;1.094755
2205.000000;1.089339
2204.000000;0.926326
2203.000000;0.846318
2202.000000;0.861764
2201.000000;1.102531
2200.000000;1.345028
2199.000000;0.918856
2198.000000;0.737819
2197.000000;0.721923
2196.000000;0.802053
2195.000000;0.967587
2194.000000;1.054274
2193.000000;1.039957
2192.000000;1.041495
2191.000000;1.223872
2190.000000;1.666904
2189.000000;1.316151
2188.000000;1.092556
2187.000000;1.314216
2186.000000;1.467095
2185.000000;1.162252
2184.000000;1.059703
2183.000000;1.109890
2182.000000;1.144157
2181.000000;1.107606
2180.000000;1.026498
2179.000000;0.904646
2178.000000;0.755725
2177.000000;0.625060
2176.000000;0.551190
2175.000000;0.549357
2174.000000;0.628346
2173.000000;0.715372
2172.000000;0.677816
2171.000000;0.627108
2170.000000;0.677920
2169.000000;0.905155
2168.000000;1.150671
2167.000000;0.970522
2166.000000;0.863004
2165.000000;0.899519
2164.000000;1.015106
2163.000000;1.203424
2162.000000;1.358390
2161.000000;1.363700
2160.000000;1.314589
2159.000000;1.285892
2158.000000;1.180701
2157.000000;1.076809
2156.000000;1.069696
2155.000000;1.226315
2154.000000;1.359222
2153.000000;1.192340
2152.000000;1.113680
2151.000000;1.178232
2150.000000;1.322185
2149.000000;1.410221
2148.000000;1.442952
2147.000000;1.279808
2146.000000;0.986615
2145.000000;0.829973
2144.000000;0.756215
2143.000000;0.731883
2142.000000;0.766687
2141.000000;0.843685
2140.000000;0.887744
2139.000000;0.865420
2138.000000;0.868926
2137.000000;1.012595
2136.000000;1.342284
2135.000000;1.314407
2134.000000;1.294101
2133.000000;1.614146
2132.000000;1.382006
2131.000000;1.111709
2130.000000;1.022225
2129.000000;0.999166
2128.000000;1.220506
2127.000000;1.386605
2126.000000;1.330884
2125.000000;1.605425
2124.000000;1.081433
2123.000000;0.811591
2122.000000;0.806062
2121.000000;0.910779
2120.000000;0.955857
2119.000000;0.881428
2118.000000;0.882403
2117.000000;0.893309
2116.000000;0.869562
2115.000000;0.900922
2114.000000;1.149751
2113.000000;1.344242
2112.000000;1.104439
2111.000000;1.046404
2110.000000;1.185086
2109.000000;1.376784
2108.000000;1.666641
2107.000000;1.794682
2106.000000;1.518193
2105.000000;1.573233
2104.000000;1.248522
2103.000000;0.927693
2102.000000;0.856741
2101.000000;0.951639
2100.000000;1.165333
2099.000000;1.117400
2098.000000;0.867097
2097.000000;0.740233
2096.000000;0.743185
2095.000000;0.791534
2094.000000;0.789228
2093.000000;0.809871
2092.000000;0.912431
2091.000000;0.913243
2090.000000;0.766519
2089.000000;0.680269
2088.000000;0.699295
2087.000000;0.827818
2086.000000;1.102297
2085.000000;1.312560
2084.000000;1.095751
2083.000000;0.913323
2082.000000;0.840493
