Criado como novo conjunto de dados;"2706_e01_daniel.spp","902.0 Secs"
3402.000000;2.069019
3401.000000;2.180598
3400.000000;2.337777
3399.000000;2.414009
3398.000000;2.315828
3397.000000;2.171651
3396.000000;2.110564
3395.000000;2.180468
3394.000000;2.253070
3393.000000;2.190170
3392.000000;2.203461
3391.000000;2.318689
3390.000000;2.310773
3389.000000;2.268764
3388.000000;2.301913
3387.000000;2.321892
3386.000000;2.319583
3385.000000;2.396038
3384.000000;2.590788
3383.000000;2.750977
3382.000000;2.835809
3381.000000;3.009078
3380.000000;3.097963
3379.000000;3.257753
3378.000000;2.917414
3377.000000;2.582323
3376.000000;2.409845
3375.000000;2.435491
3374.000000;2.712475
3373.000000;2.317814
3372.000000;2.021718
3371.000000;1.989617
3370.000000;2.124150
3369.000000;2.377770
3368.000000;2.368259
3367.000000;2.265866
3366.000000;2.252301
3365.000000;2.244651
3364.000000;2.230791
3363.000000;2.257140
3362.000000;2.321723
3361.000000;2.271528
3360.000000;2.203354
3359.000000;2.264033
3358.000000;2.461897
3357.000000;2.468059
3356.000000;2.224714
3355.000000;2.082110
3354.000000;2.054111
3353.000000;2.160992
3352.000000;2.480433
3351.000000;3.195348
3350.000000;3.276692
3349.000000;2.689360
3348.000000;2.369010
3347.000000;2.237499
3346.000000;2.229536
3345.000000;2.370343
3344.000000;2.853504
3343.000000;2.776467
3342.000000;2.519933
3341.000000;2.521922
3340.000000;2.457242
3339.000000;2.320146
3338.000000;2.181053
3337.000000;2.105008
3336.000000;2.112967
3335.000000;2.230120
3334.000000;2.289551
3333.000000;2.106959
3332.000000;1.978472
3331.000000;1.986734
3330.000000;2.160302
3329.000000;2.566200
3328.000000;2.833287
3327.000000;2.686081
3326.000000;2.743453
3325.000000;2.656099
3324.000000;2.382920
3323.000000;2.235370
3322.000000;2.262442
3321.000000;2.527803
3320.000000;2.702286
3319.000000;2.539432
3318.000000;2.567704
3317.000000;2.582931
3316.000000;2.559514
3315.000000;2.732733
3314.000000;2.787215
3313.000000;2.547126
3312.000000;2.355756
3311.000000;2.217424
3310.000000;2.145703
3309.000000;2.150686
3308.000000;2.242993
3307.000000;2.417291
3306.000000;2.528003
3305.000000;2.460935
3304.000000;2.634328
3303.000000;3.127171
3302.000000;2.607600
3301.000000;2.423785
3300.000000;2.492692
3299.000000;2.555454
3298.000000;2.466282
3297.000000;2.518701
3296.000000;2.944453
3295.000000;2.752286
3294.000000;2.528614
3293.000000;2.632763
3292.000000;2.561755
3291.000000;2.366447
3290.000000;2.234820
3289.000000;2.174735
3288.000000;2.186534
3287.000000;2.237491
3286.000000;2.285878
3285.000000;2.269748
3284.000000;2.236533
3283.000000;2.262780
3282.000000;2.441301
3281.000000;2.873711
3280.000000;2.678477
3279.000000;2.348427
3278.000000;2.218980
3277.000000;2.183123
3276.000000;2.210836
3275.000000;2.224662
3274.000000;2.204604
3273.000000;2.213012
3272.000000;2.355343
3271.000000;2.607957
3270.000000;2.567910
3269.000000;2.646982
3268.000000;3.049136
3267.000000;2.654742
3266.000000;2.482887
3265.000000;2.661485
3264.000000;2.520647
3263.000000;2.226226
3262.000000;2.093042
3261.000000;2.059931
3260.000000;2.081822
3259.000000;2.118609
3258.000000;2.180252
3257.000000;2.302192
3256.000000;2.588200
3255.000000;3.073540
3254.000000;3.012699
3253.000000;3.304225
3252.000000;3.263456
3251.000000;2.681023
3250.000000;2.415884
3249.000000;2.331463
3248.000000;2.391446
3247.000000;2.465832
3246.000000;2.362957
3245.000000;2.211825
3244.000000;2.159655
3243.000000;2.249500
3242.000000;2.493255
3241.000000;2.643930
3240.000000;2.579961
3239.000000;2.449233
3238.000000;2.275613
3237.000000;2.172157
3236.000000;2.153103
3235.000000;2.238182
3234.000000;2.556082
3233.000000;2.901523
3232.000000;2.504562
3231.000000;2.436294
3230.000000;2.709058
3229.000000;2.476793
3228.000000;2.124576
3227.000000;2.000302
3226.000000;2.025265
3225.000000;2.153455
3224.000000;2.319218
3223.000000;2.454554
3222.000000;2.611752
3221.000000;2.843213
3220.000000;3.058150
3219.000000;3.369421
3218.000000;2.941323
3217.000000;2.616596
3216.000000;2.472582
3215.000000;2.496865
3214.000000;2.883642
3213.000000;2.415589
3212.000000;2.067327
3211.000000;1.979946
3210.000000;1.973281
3209.000000;2.035469
3208.000000;2.156913
3207.000000;2.300623
3206.000000;2.431651
3205.000000;2.583104
3204.000000;2.900435
3203.000000;3.345587
3202.000000;2.532961
3201.000000;2.178707
3200.000000;2.023159
3199.000000;1.978838
3198.000000;1.986621
3197.000000;1.981400
3196.000000;1.974619
3195.000000;1.996001
3194.000000;2.046391
3193.000000;2.065185
3192.000000;2.049993
3191.000000;2.079597
3190.000000;2.199762
3189.000000;2.602343
3188.000000;3.067306
3187.000000;2.866764
3186.000000;2.640667
3185.000000;2.234022
3184.000000;2.058823
3183.000000;2.052055
3182.000000;2.123740
3181.000000;2.176481
3180.000000;2.193922
3179.000000;2.220863
3178.000000;2.240378
3177.000000;2.257572
3176.000000;2.260952
3175.000000;2.214782
3174.000000;2.166596
3173.000000;2.215343
3172.000000;2.416797
3171.000000;2.515802
3170.000000;2.318663
3169.000000;2.204078
3168.000000;2.155875
3167.000000;2.122709
3166.000000;2.089356
3165.000000;2.068651
3164.000000;2.019467
3163.000000;1.932559
3162.000000;1.888172
3161.000000;1.935060
3160.000000;2.091004
3159.000000;2.353437
3158.000000;2.442396
3157.000000;2.292023
3156.000000;2.211860
3155.000000;2.283896
3154.000000;2.652995
3153.000000;2.551178
3152.000000;2.266677
3151.000000;2.200505
3150.000000;2.238140
3149.000000;2.392238
3148.000000;2.615726
3147.000000;2.459539
3146.000000;2.236505
3145.000000;2.117859
3144.000000;2.064469
3143.000000;2.073433
3142.000000;2.075188
3141.000000;2.009384
3140.000000;1.985158
3139.000000;2.158805
3138.000000;2.544632
3137.000000;2.360108
3136.000000;2.166985
3135.000000;2.193839
3134.000000;2.303171
3133.000000;2.402839
3132.000000;2.329042
3131.000000;2.193578
3130.000000;2.116209
3129.000000;2.112647
3128.000000;2.237723
3127.000000;2.564448
3126.000000;2.264042
3125.000000;2.004117
3124.000000;1.938878
3123.000000;1.965588
3122.000000;2.054810
3121.000000;2.159147
3120.000000;2.230777
3119.000000;2.248404
3118.000000;2.261593
3117.000000;2.332188
3116.000000;2.385893
3115.000000;2.337371
3114.000000;2.376912
3113.000000;2.768754
3112.000000;3.378726
3111.000000;2.551597
3110.000000;2.201155
3109.000000;2.030835
3108.000000;2.037325
3107.000000;2.185775
3106.000000;2.385131
3105.000000;2.466450
3104.000000;2.377565
3103.000000;2.233361
3102.000000;2.151017
3101.000000;2.167094
3100.000000;2.278197
3099.000000;2.502862
3098.000000;2.726857
3097.000000;2.439327
3096.000000;2.256687
3095.000000;2.276912
3094.000000;2.562495
3093.000000;2.828904
3092.000000;2.409818
3091.000000;2.398463
3090.000000;2.695797
3089.000000;2.819102
3088.000000;2.557611
3087.000000;2.525971
3086.000000;2.499073
3085.000000;2.519570
3084.000000;2.835612
3083.000000;3.299341
3082.000000;3.266999
3081.000000;3.109602
3080.000000;2.518458
3079.000000;2.257785
3078.000000;2.170889
3077.000000;2.166704
3076.000000;2.149344
3075.000000;2.080558
3074.000000;2.010862
3073.000000;1.984223
3072.000000;2.014064
3071.000000;2.068057
3070.000000;2.081491
3069.000000;2.057954
3068.000000;2.071276
3067.000000;2.177350
3066.000000;2.399708
3065.000000;2.757408
3064.000000;2.818343
3063.000000;2.434147
3062.000000;2.266480
3061.000000;2.243784
3060.000000;2.306712
3059.000000;2.475622
3058.000000;2.422059
3057.000000;2.083731
3056.000000;1.911236
3055.000000;1.855086
3054.000000;1.888547
3053.000000;2.006298
3052.000000;2.195279
3051.000000;2.338447
3050.000000;2.266307
3049.000000;2.130352
3048.000000;2.073072
3047.000000;2.069709
3046.000000;2.072057
3045.000000;2.119204
3044.000000;2.224322
3043.000000;2.293279
3042.000000;2.304539
3041.000000;2.372521
3040.000000;2.623351
3039.000000;2.523921
3038.000000;2.316070
3037.000000;2.281666
3036.000000;2.210989
3035.000000;2.062500
3034.000000;1.981877
3033.000000;2.016014
3032.000000;2.156834
3031.000000;2.391023
3030.000000;2.887550
3029.000000;2.669422
3028.000000;2.270378
3027.000000;2.203279
3026.000000;2.187080
3025.000000;2.170200
3024.000000;2.136759
3023.000000;2.144405
3022.000000;2.226165
3021.000000;2.386270
3020.000000;2.605290
3019.000000;2.796037
3018.000000;2.684766
3017.000000;2.397131
3016.000000;2.242848
3015.000000;2.245029
3014.000000;2.397659
3013.000000;2.672698
3012.000000;2.768162
3011.000000;2.453143
3010.000000;2.181330
3009.000000;2.030120
3008.000000;1.976281
3007.000000;2.015596
3006.000000;2.170992
3005.000000;2.485964
3004.000000;2.773229
3003.000000;2.490040
3002.000000;2.169629
3001.000000;1.995873
3000.000000;1.941579
2999.000000;1.964300
2998.000000;2.031896
2997.000000;2.137587
2996.000000;2.312245
2995.000000;2.627907
2994.000000;2.470742
2993.000000;2.290446
2992.000000;2.430025
2991.000000;2.851187
2990.000000;2.282014
2989.000000;2.082892
2988.000000;2.128798
2987.000000;2.419131
2986.000000;2.807355
2985.000000;2.868127
2984.000000;2.691438
2983.000000;2.219252
2982.000000;2.162041
2981.000000;2.325741
2980.000000;2.780726
2979.000000;2.921477
2978.000000;2.611690
2977.000000;2.745716
2976.000000;2.706789
2975.000000;2.469018
2974.000000;2.396347
2973.000000;2.353770
2972.000000;2.345736
2971.000000;2.368244
2970.000000;2.348624
2969.000000;2.244185
2968.000000;2.100897
2967.000000;2.015581
2966.000000;2.001569
2965.000000;2.031394
2964.000000;2.106670
2963.000000;2.158106
2962.000000;2.144865
2961.000000;2.206210
2960.000000;2.327907
2959.000000;2.365384
2958.000000;2.426136
2957.000000;2.513935
2956.000000;2.461864
2955.000000;2.278757
2954.000000;2.136312
2953.000000;2.076856
2952.000000;2.084238
2951.000000;2.128765
2950.000000;2.185382
2949.000000;2.289772
2948.000000;2.504861
2947.000000;2.556931
2946.000000;2.387840
2945.000000;2.313739
2944.000000;2.311995
2943.000000;2.409582
2942.000000;2.507657
2941.000000;2.429327
2940.000000;2.388795
2939.000000;2.497177
2938.000000;2.612690
2937.000000;2.269807
2936.000000;2.015190
2935.000000;1.916732
2934.000000;1.949346
2933.000000;2.112232
2932.000000;2.358635
2931.000000;2.425434
2930.000000;2.362428
2929.000000;2.353667
2928.000000;2.278963
2927.000000;2.192199
2926.000000;2.193597
2925.000000;2.225195
2924.000000;2.151357
2923.000000;2.030233
2922.000000;2.004328
2921.000000;2.078602
2920.000000;2.400337
2919.000000;2.749459
2918.000000;2.308702
2917.000000;2.174269
2916.000000;2.242067
2915.000000;2.333990
2914.000000;2.317664
2913.000000;2.248277
2912.000000;2.095860
2911.000000;1.960192
2910.000000;1.911086
2909.000000;1.964508
2908.000000;2.142961
2907.000000;2.515619
2906.000000;2.483416
2905.000000;2.264673
2904.000000;2.203132
2903.000000;2.260428
2902.000000;2.399990
2901.000000;2.455965
2900.000000;2.417662
2899.000000;2.422143
2898.000000;2.400063
2897.000000;2.292926
2896.000000;2.226541
2895.000000;2.306058
2894.000000;2.508762
2893.000000;2.526952
2892.000000;2.412430
2891.000000;2.348293
2890.000000;2.297605
2889.000000;2.271746
2888.000000;2.268472
2887.000000;2.258469
2886.000000;2.261883
2885.000000;2.170253
2884.000000;2.120923
2883.000000;2.301821
2882.000000;2.479776
2881.000000;2.364301
2880.000000;2.453172
2879.000000;2.637832
2878.000000;2.600326
2877.000000;2.636434
2876.000000;2.939199
2875.000000;3.046191
2874.000000;2.689406
2873.000000;2.805265
2872.000000;2.690963
2871.000000;2.416108
2870.000000;2.459158
2869.000000;2.859159
2868.000000;2.570340
2867.000000;2.215701
2866.000000;2.158294
2865.000000;2.175481
2864.000000;2.240867
2863.000000;2.328445
2862.000000;2.329221
2861.000000;2.219626
2860.000000;2.170200
2859.000000;2.250093
2858.000000;2.365305
2857.000000;3.092816
2856.000000;2.530480
2855.000000;2.173324
2854.000000;2.094885
2853.000000;2.120625
2852.000000;2.194114
2851.000000;2.239772
2850.000000;2.182101
2849.000000;2.117443
2848.000000;2.101687
2847.000000;2.105506
2846.000000;2.131548
2845.000000;2.205723
2844.000000;2.332809
2843.000000;2.460997
2842.000000;2.474366
2841.000000;2.421610
2840.000000;2.416652
2839.000000;2.546053
2838.000000;2.844674
2837.000000;2.719085
2836.000000;2.589455
2835.000000;2.564814
2834.000000;2.426503
2833.000000;2.386537
2832.000000;2.572449
2831.000000;2.590083
2830.000000;2.302068
2829.000000;2.146794
2828.000000;2.100828
2827.000000;2.157254
2826.000000;2.349910
2825.000000;2.831234
2824.000000;2.665752
2823.000000;2.496538
2822.000000;2.538013
2821.000000;2.625545
2820.000000;2.588889
2819.000000;2.497801
2818.000000;2.496294
2817.000000;2.587726
2816.000000;2.479153
2815.000000;2.227319
2814.000000;2.100890
2813.000000;2.099207
2812.000000;2.217473
2811.000000;2.459716
2810.000000;2.937543
2809.000000;2.892874
2808.000000;2.534656
2807.000000;2.352612
2806.000000;2.271243
2805.000000;2.266688
2804.000000;2.257658
2803.000000;2.238064
2802.000000;2.262541
2801.000000;2.401395
2800.000000;2.701046
2799.000000;3.556982
2798.000000;2.789250
2797.000000;2.708649
2796.000000;2.916842
2795.000000;2.642516
2794.000000;2.360003
2793.000000;2.229223
2792.000000;2.177551
2791.000000;2.185933
2790.000000;2.252704
2789.000000;2.382194
2788.000000;2.364063
2787.000000;2.210240
2786.000000;2.180507
2785.000000;2.248555
2784.000000;2.323866
2783.000000;2.315168
2782.000000;2.275871
2781.000000;2.286632
2780.000000;2.331675
2779.000000;2.346960
2778.000000;2.338399
2777.000000;2.362047
2776.000000;2.388144
2775.000000;2.275241
2774.000000;2.105810
2773.000000;2.001635
2772.000000;1.984982
2771.000000;2.041571
2770.000000;2.161400
2769.000000;2.401716
2768.000000;2.758838
2767.000000;2.637868
2766.000000;2.482493
2765.000000;2.184335
2764.000000;2.037293
2763.000000;2.047798
2762.000000;2.367133
2761.000000;2.831741
2760.000000;2.278856
2759.000000;2.149486
2758.000000;2.150996
2757.000000;2.263622
2756.000000;2.296726
2755.000000;2.202890
2754.000000;2.162793
2753.000000;2.220257
2752.000000;2.407944
2751.000000;2.505446
2750.000000;2.300813
2749.000000;2.216279
2748.000000;2.326503
2747.000000;2.540042
2746.000000;2.448024
2745.000000;2.348336
2744.000000;2.188948
2743.000000;2.061289
2742.000000;2.060611
2741.000000;2.170900
2740.000000;2.316105
2739.000000;2.384511
2738.000000;2.425731
2737.000000;2.538449
2736.000000;2.535869
2735.000000;2.449463
2734.000000;2.691826
2733.000000;2.450280
2732.000000;2.031935
2731.000000;1.884836
2730.000000;1.848489
2729.000000;1.902558
2728.000000;2.005170
2727.000000;2.146551
2726.000000;2.380422
2725.000000;2.927033
2724.000000;2.604323
2723.000000;2.425129
2722.000000;2.461768
2721.000000;2.498366
2720.000000;2.586227
2719.000000;2.738122
2718.000000;2.685703
2717.000000;2.488763
2716.000000;2.400819
2715.000000;2.338737
2714.000000;2.233278
2713.000000;2.141543
2712.000000;2.137222
2711.000000;2.207784
2710.000000;2.208175
2709.000000;2.121206
2708.000000;2.059074
2707.000000;2.051837
2706.000000;2.130478
2705.000000;2.362600
2704.000000;2.375312
2703.000000;2.161452
2702.000000;2.126903
2701.000000;2.218215
2700.000000;2.332042
2699.000000;2.317094
2698.000000;2.278476
2697.000000;2.240257
2696.000000;2.248116
2695.000000;2.459030
2694.000000;2.513123
2693.000000;2.292406
2692.000000;2.197919
2691.000000;2.155855
2690.000000;2.144636
2689.000000;2.200647
2688.000000;2.369911
2687.000000;2.616334
2686.000000;2.784608
2685.000000;2.925765
2684.000000;2.927830
2683.000000;2.824462
2682.000000;2.628321
2681.000000;2.391523
2680.000000;2.256566
2679.000000;2.276701
2678.000000;2.509789
2677.000000;2.939275
2676.000000;3.285605
2675.000000;3.074139
2674.000000;2.791403
2673.000000;2.803598
2672.000000;2.861499
2671.000000;2.844656
2670.000000;2.570782
2669.000000;2.353548
2668.000000;2.324860
2667.000000;2.376229
2666.000000;2.374280
2665.000000;2.428511
2664.000000;2.762066
2663.000000;2.904106
2662.000000;2.377899
2661.000000;2.216700
2660.000000;2.179833
2659.000000;2.232274
2658.000000;2.270018
2657.000000;2.120959
2656.000000;1.984524
2655.000000;1.941063
2654.000000;1.943348
2653.000000;1.941271
2652.000000;1.941119
2651.000000;1.967149
2650.000000;2.004242
2649.000000;2.023287
2648.000000;2.041014
2647.000000;2.126812
2646.000000;2.296976
2645.000000;2.379760
2644.000000;2.342649
2643.000000;2.284448
2642.000000;2.195823
2641.000000;2.133148
2640.000000;2.144991
2639.000000;2.219830
2638.000000;2.324130
2637.000000;2.461298
2636.000000;2.716560
2635.000000;2.920982
2634.000000;2.660167
2633.000000;2.798044
2632.000000;2.901203
2631.000000;2.472450
2630.000000;2.396156
2629.000000;2.600577
2628.000000;3.073683
2627.000000;2.713274
2626.000000;2.486044
2625.000000;2.356893
2624.000000;2.326279
2623.000000;2.480232
2622.000000;2.587833
2621.000000;2.464456
2620.000000;2.409039
2619.000000;2.400140
2618.000000;2.379260
2617.000000;2.367479
2616.000000;2.337990
2615.000000;2.254247
2614.000000;2.155892
2613.000000;2.091372
2612.000000;2.075056
2611.000000;2.078296
2610.000000;2.076896
2609.000000;2.102367
2608.000000;2.166560
2607.000000;2.204604
2606.000000;2.161988
2605.000000;2.101003
2604.000000;2.069030
2603.000000;2.064787
2602.000000;2.066374
2601.000000;2.032913
2600.000000;1.940446
2599.000000;1.861882
2598.000000;1.862322
2597.000000;1.954813
2596.000000;2.120448
2595.000000;2.187904
2594.000000;2.131851
2593.000000;2.155726
2592.000000;2.470922
2591.000000;2.599726
2590.000000;2.206799
2589.000000;2.084864
2588.000000;2.144699
2587.000000;2.335186
2586.000000;2.526500
2585.000000;2.409627
2584.000000;2.268068
2583.000000;2.247932
2582.000000;2.341525
2581.000000;2.385340
2580.000000;2.248388
2579.000000;2.120928
2578.000000;2.031246
2577.000000;1.994633
2576.000000;2.041502
2575.000000;2.182915
2574.000000;2.323087
2573.000000;2.340521
2572.000000;2.308101
2571.000000;2.163557
2570.000000;2.064871
2569.000000;2.136458
2568.000000;2.486719
2567.000000;2.857581
2566.000000;2.688926
2565.000000;2.865754
2564.000000;2.704453
2563.000000;2.361141
2562.000000;2.185820
2561.000000;2.130510
2560.000000;2.181995
2559.000000;2.328451
2558.000000;2.540527
2557.000000;2.895992
2556.000000;2.922386
2555.000000;2.692870
2554.000000;2.884457
2553.000000;2.357950
2552.000000;2.050124
2551.000000;1.968146
2550.000000;2.025119
2549.000000;2.205266
2548.000000;2.489140
2547.000000;2.800297
2546.000000;2.789881
2545.000000;2.465149
2544.000000;2.279010
2543.000000;2.250630
2542.000000;2.303470
2541.000000;2.305774
2540.000000;2.212329
2539.000000;2.161293
2538.000000;2.214598
2537.000000;2.371151
2536.000000;2.597340
2535.000000;2.517433
2534.000000;2.429349
2533.000000;2.487977
2532.000000;2.383186
2531.000000;2.334442
2530.000000;2.516846
2529.000000;2.570305
2528.000000;2.345299
2527.000000;2.286850
2526.000000;2.265408
2525.000000;2.155355
2524.000000;2.094447
2523.000000;2.133392
2522.000000;2.198897
2521.000000;2.241162
2520.000000;2.333557
2519.000000;2.331249
2518.000000;2.127110
2517.000000;1.988341
2516.000000;1.963267
2515.000000;2.009658
2514.000000;2.066185
2513.000000;2.076441
2512.000000;2.065222
2511.000000;2.077455
2510.000000;2.092285
2509.000000;2.097948
2508.000000;2.118569
2507.000000;2.164172
2506.000000;2.199031
2505.000000;2.253138
2504.000000;2.383013
2503.000000;2.610232
2502.000000;3.095823
2501.000000;2.544295
2500.000000;2.199020
2499.000000;2.068380
2498.000000;2.006845
2497.000000;1.976773
2496.000000;1.988393
2495.000000;2.095895
2494.000000;2.364627
2493.000000;2.635295
2492.000000;2.419406
2491.000000;2.203130
2490.000000;2.123701
2489.000000;2.137941
2488.000000;2.209714
2487.000000;2.265693
2486.000000;2.196891
2485.000000;2.081591
2484.000000;2.019120
2483.000000;2.013870
2482.000000;2.061183
2481.000000;2.159109
2480.000000;2.285138
2479.000000;2.397862
2478.000000;2.443926
2477.000000;2.385529
2476.000000;2.307010
2475.000000;2.298909
2474.000000;2.352578
2473.000000;2.343944
2472.000000;2.231020
2471.000000;2.145151
2470.000000;2.151023
2469.000000;2.225220
2468.000000;2.558491
2467.000000;2.931298
2466.000000;2.361560
2465.000000;2.209489
2464.000000;2.131808
2463.000000;2.060466
2462.000000;2.031805
2461.000000;2.093413
2460.000000;2.243842
2459.000000;2.213929
2458.000000;2.038687
2457.000000;1.935716
2456.000000;1.931531
2455.000000;2.043027
2454.000000;2.223952
2453.000000;2.290957
2452.000000;2.347956
2451.000000;2.534979
2450.000000;2.754885
2449.000000;2.862710
2448.000000;2.773230
2447.000000;2.581818
2446.000000;2.474075
2445.000000;2.484042
2444.000000;2.587862
2443.000000;2.535479
2442.000000;2.321125
2441.000000;2.237714
2440.000000;2.303343
2439.000000;2.394442
2438.000000;2.347917
2437.000000;2.231737
2436.000000;2.130649
2435.000000;2.073479
2434.000000;2.057042
2433.000000;2.079489
2432.000000;2.155219
2431.000000;2.218267
2430.000000;2.223016
2429.000000;2.269282
2428.000000;2.397830
2427.000000;2.515412
2426.000000;2.703704
2425.000000;3.094095
2424.000000;2.755233
2423.000000;2.594222
2422.000000;2.854822
2421.000000;2.951755
2420.000000;2.474015
2419.000000;2.275592
2418.000000;2.198119
2417.000000;2.164644
2416.000000;2.135955
2415.000000;2.098291
2414.000000;2.083830
2413.000000;2.115495
2412.000000;2.223673
2411.000000;2.517236
2410.000000;2.854006
2409.000000;2.634342
2408.000000;2.491302
2407.000000;2.268212
2406.000000;2.111673
2405.000000;2.102751
2404.000000;2.235668
2403.000000;2.790738
2402.000000;2.702656
2401.000000;2.275351
2400.000000;2.188705
2399.000000;2.199208
2398.000000;2.302329
2397.000000;2.479866
2396.000000;2.681028
2395.000000;2.571809
2394.000000;2.643699
2393.000000;3.301378
2392.000000;2.518777
2391.000000;2.274667
2390.000000;2.294965
2389.000000;2.430389
2388.000000;2.539209
2387.000000;2.463906
2386.000000;2.399388
2385.000000;2.408783
2384.000000;2.494215
2383.000000;2.609852
2382.000000;2.621570
2381.000000;2.429818
2380.000000;2.237010
2379.000000;2.124640
2378.000000;2.102391
2377.000000;2.165825
2376.000000;2.286777
2375.000000;2.403911
2374.000000;2.375662
2373.000000;2.301319
2372.000000;2.241233
2371.000000;2.137677
2370.000000;2.130011
2369.000000;2.312217
2368.000000;2.313034
2367.000000;2.461482
2366.000000;2.974917
2365.000000;2.368307
2364.000000;2.475969
2363.000000;2.390076
2362.000000;2.096054
2361.000000;2.098916
2360.000000;2.247592
2359.000000;2.324723
2358.000000;2.127725
2357.000000;1.984089
2356.000000;1.947304
2355.000000;1.994249
2354.000000;2.090818
2353.000000;2.153554
2352.000000;2.138625
2351.000000;2.101049
2350.000000;2.097476
2349.000000;2.142299
2348.000000;2.168518
2347.000000;2.120583
2346.000000;2.029230
2345.000000;1.971296
2344.000000;1.998521
2343.000000;2.069268
2342.000000;2.132341
2341.000000;2.240467
2340.000000;2.458899
2339.000000;2.424252
2338.000000;2.194513
2337.000000;2.047758
2336.000000;2.163308
2335.000000;2.458836
2334.000000;2.143372
2333.000000;1.956006
2332.000000;1.957175
2331.000000;1.976881
2330.000000;1.961482
2329.000000;1.948229
2328.000000;1.986179
2327.000000;2.084136
2326.000000;2.226354
2325.000000;2.322732
2324.000000;2.279661
2323.000000;2.203621
2322.000000;2.217914
2321.000000;2.340388
2320.000000;2.520020
2319.000000;2.499674
2318.000000;2.399403
2317.000000;2.427197
2316.000000;2.583879
2315.000000;2.848159
2314.000000;2.902109
2313.000000;2.618087
2312.000000;2.390504
2311.000000;2.270771
2310.000000;2.265490
2309.000000;2.366561
2308.000000;2.510403
2307.000000;2.490089
2306.000000;2.330199
2305.000000;2.255696
2304.000000;2.349539
2303.000000;2.597614
2302.000000;2.618373
2301.000000;2.441699
2300.000000;2.353762
2299.000000;2.316290
2298.000000;2.352323
2297.000000;2.448475
2296.000000;2.499645
2295.000000;2.450339
2294.000000;2.440887
2293.000000;2.540251
2292.000000;2.498979
2291.000000;2.311547
2290.000000;2.170444
2289.000000;2.115237
2288.000000;2.169391
2287.000000;2.401021
2286.000000;2.786062
2285.000000;2.782378
2284.000000;2.609792
2283.000000;2.431054
2282.000000;2.308122
2281.000000;2.282663
2280.000000;2.337319
2279.000000;2.488179
2278.000000;2.854564
2277.000000;3.187098
2276.000000;2.953180
2275.000000;2.602592
2274.000000;2.247396
2273.000000;2.065997
2272.000000;1.984991
2271.000000;1.949316
2270.000000;1.935314
2269.000000;1.940735
2268.000000;1.992720
2267.000000;2.122164
2266.000000;2.267174
2265.000000;2.221813
2264.000000;2.154238
2263.000000;2.191382
2262.000000;2.373392
2261.000000;2.648772
2260.000000;2.884247
2259.000000;3.210720
2258.000000;2.675400
2257.000000;2.386109
2256.000000;2.273761
2255.000000;2.201530
2254.000000;2.199765
2253.000000;2.264106
2252.000000;2.438082
2251.000000;2.923530
2250.000000;2.885637
2249.000000;2.587065
2248.000000;2.665620
2247.000000;2.482143
2246.000000;2.298679
2245.000000;2.291315
2244.000000;2.402395
2243.000000;2.539838
2242.000000;2.530111
2241.000000;2.428668
2240.000000;2.273370
2239.000000;2.216874
2238.000000;2.277558
2237.000000;2.356180
2236.000000;2.423509
2235.000000;2.557190
2234.000000;2.789914
2233.000000;2.586100
2232.000000;2.291988
2231.000000;2.162409
2230.000000;2.119223
2229.000000;2.118638
2228.000000;2.092639
2227.000000;2.011884
2226.000000;1.940210
2225.000000;1.941212
2224.000000;2.006218
2223.000000;2.044299
2222.000000;2.045874
2221.000000;2.101045
2220.000000;2.247332
2219.000000;2.326594
2218.000000;2.171332
2217.000000;2.027201
2216.000000;1.967324
2215.000000;1.972988
2214.000000;2.038204
2213.000000;2.115463
2212.000000;2.177685
2211.000000;2.273642
2210.000000;2.436092
2209.000000;2.469086
2208.000000;2.404986
2207.000000;2.382533
2206.000000;2.592404
2205.000000;3.187140
2204.000000;2.715162
2203.000000;2.576651
2202.000000;2.692153
2201.000000;2.789814
2200.000000;2.898671
2199.000000;3.139616
2198.000000;2.900417
2197.000000;2.478939
2196.000000;2.356621
2195.000000;2.359870
2194.000000;2.489145
2193.000000;2.674823
2192.000000;2.619021
2191.000000;2.519552
2190.000000;2.598572
2189.000000;2.749074
2188.000000;2.536313
2187.000000;2.306581
2186.000000;2.218594
2185.000000;2.209771
2184.000000;2.255756
2183.000000;2.340553
2182.000000;2.356873
2181.000000;2.233501
2180.000000;2.134186
2179.000000;2.127339
2178.000000;2.207988
2177.000000;2.308946
2176.000000;2.487959
2175.000000;2.793957
2174.000000;2.582584
2173.000000;2.442444
2172.000000;2.515235
2171.000000;2.493048
2170.000000;2.413619
2169.000000;2.307242
2168.000000;2.176460
2167.000000;2.133264
2166.000000;2.198482
2165.000000;2.300128
2164.000000;2.387774
2163.000000;2.433400
2162.000000;2.575319
2161.000000;2.857105
2160.000000;2.572769
2159.000000;2.367917
2158.000000;2.420722
2157.000000;2.671407
2156.000000;2.882952
2155.000000;2.777356
2154.000000;2.467178
2153.000000;2.142372
2152.000000;1.998580
2151.000000;2.071733
2150.000000;2.479292
2149.000000;2.469270
2148.000000;2.090779
2147.000000;2.000799
2146.000000;2.009256
2145.000000;2.110568
2144.000000;2.302096
2143.000000;2.582083
2142.000000;2.662522
2141.000000;2.395800
2140.000000;2.323938
2139.000000;2.367560
2138.000000;2.271222
2137.000000;2.102936
2136.000000;2.045054
2135.000000;2.092370
2134.000000;2.183566
