Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
3401.000000;1.493995
3400.000000;1.431830
3399.000000;1.478913
3398.000000;1.649339
3397.000000;1.834423
3396.000000;1.729210
3395.000000;1.641272
3394.000000;1.611484
3393.000000;1.607040
3392.000000;1.708132
3391.000000;1.938324
3390.000000;1.909296
3389.000000;1.833322
3388.000000;2.054124
3387.000000;2.405789
3386.000000;1.736974
3385.000000;1.617379
3384.000000;1.659233
3383.000000;1.945683
3382.000000;2.340176
3381.000000;2.005207
3380.000000;1.956619
3379.000000;2.089395
3378.000000;2.275341
3377.000000;2.357446
3376.000000;2.405829
3375.000000;2.236755
3374.000000;2.082501
3373.000000;2.077405
3372.000000;2.172718
3371.000000;2.466623
3370.000000;2.564711
3369.000000;2.286517
3368.000000;2.249572
3367.000000;2.693871
3366.000000;2.224311
3365.000000;1.911131
3364.000000;1.847157
3363.000000;2.004652
3362.000000;2.311133
3361.000000;1.887375
3360.000000;1.756309
3359.000000;1.804651
3358.000000;1.950112
3357.000000;2.035051
3356.000000;2.132375
3355.000000;1.976963
3354.000000;1.717334
3353.000000;1.635533
3352.000000;1.683602
3351.000000;1.830846
3350.000000;1.828336
3349.000000;1.753958
3348.000000;1.816327
3347.000000;1.797723
3346.000000;1.759371
3345.000000;1.857367
3344.000000;1.911383
3343.000000;1.873996
3342.000000;1.889755
3341.000000;1.969825
3340.000000;2.175390
3339.000000;2.180273
3338.000000;1.987070
3337.000000;2.028698
3336.000000;2.132069
3335.000000;1.909376
3334.000000;1.794940
3333.000000;1.784983
3332.000000;1.837598
3331.000000;1.941082
3330.000000;2.129891
3329.000000;2.325059
3328.000000;2.098541
3327.000000;1.864177
3326.000000;1.775476
3325.000000;1.751518
3324.000000;1.702451
3323.000000;1.658275
3322.000000;1.654270
3321.000000;1.683024
3320.000000;1.712966
3319.000000;1.652986
3318.000000;1.586478
3317.000000;1.597354
3316.000000;1.680137
3315.000000;1.865607
3314.000000;1.848229
3313.000000;1.671753
3312.000000;1.606349
3311.000000;1.626867
3310.000000;1.713753
3309.000000;1.820219
3308.000000;1.781882
3307.000000;1.741274
3306.000000;1.822333
3305.000000;2.005907
3304.000000;2.062065
3303.000000;1.975967
3302.000000;2.003703
3301.000000;2.190485
3300.000000;2.244157
3299.000000;2.007175
3298.000000;1.921317
3297.000000;1.983840
3296.000000;2.169253
3295.000000;2.448985
3294.000000;2.496574
3293.000000;2.190450
3292.000000;2.116407
3291.000000;2.179739
3290.000000;2.255187
3289.000000;2.280967
3288.000000;2.154118
3287.000000;2.025788
3286.000000;1.896837
3285.000000;1.890253
3284.000000;1.949274
3283.000000;1.784317
3282.000000;1.707070
3281.000000;1.812058
3280.000000;2.047932
3279.000000;2.055054
3278.000000;1.914276
3277.000000;1.806709
3276.000000;1.776799
3275.000000;1.854756
3274.000000;2.010804
3273.000000;2.148958
3272.000000;2.184607
3271.000000;2.077136
3270.000000;1.924905
3269.000000;1.879596
3268.000000;1.924933
3267.000000;2.273353
3266.000000;2.476797
3265.000000;2.014306
3264.000000;1.890474
3263.000000;1.954850
3262.000000;2.186334
3261.000000;2.605048
3260.000000;2.431831
3259.000000;2.282466
3258.000000;2.273481
3257.000000;2.238245
3256.000000;2.098563
3255.000000;1.990202
3254.000000;2.052223
3253.000000;2.536083
3252.000000;1.964319
3251.000000;1.672135
3250.000000;1.592071
3249.000000;1.650738
3248.000000;1.870482
3247.000000;2.072519
3246.000000;1.908177
3245.000000;1.783045
3244.000000;1.648095
3243.000000;1.626594
3242.000000;1.742383
3241.000000;2.322343
3240.000000;2.199585
3239.000000;1.802956
3238.000000;1.782711
3237.000000;1.771558
3236.000000;1.832496
3235.000000;1.993768
3234.000000;2.273463
3233.000000;2.141444
3232.000000;1.976761
3231.000000;2.024251
3230.000000;2.275643
3229.000000;2.240636
3228.000000;2.172937
3227.000000;2.151189
3226.000000;2.119318
3225.000000;2.033982
3224.000000;1.959970
3223.000000;1.911924
3222.000000;1.845681
3221.000000;1.866088
3220.000000;2.288747
3219.000000;2.608360
3218.000000;1.935156
3217.000000;1.885218
3216.000000;1.903647
3215.000000;2.044938
3214.000000;2.152105
3213.000000;2.231982
3212.000000;2.325798
3211.000000;2.172232
3210.000000;1.997592
3209.000000;1.970508
3208.000000;2.057758
3207.000000;1.939051
3206.000000;1.858888
3205.000000;2.034583
3204.000000;2.623782
3203.000000;1.990631
3202.000000;1.810820
3201.000000;1.803607
3200.000000;1.902640
3199.000000;2.057987
3198.000000;2.271644
3197.000000;2.456773
3196.000000;2.143777
3195.000000;2.077435
3194.000000;2.225392
3193.000000;2.062041
3192.000000;1.855951
3191.000000;1.833256
3190.000000;2.037374
3189.000000;2.366136
3188.000000;2.114860
3187.000000;2.025149
3186.000000;2.181086
3185.000000;2.298080
3184.000000;2.120659
3183.000000;1.999129
3182.000000;2.004547
3181.000000;2.090984
3180.000000;2.119841
3179.000000;2.113655
3178.000000;2.319618
3177.000000;2.775822
3176.000000;2.216355
3175.000000;2.148737
3174.000000;2.279134
3173.000000;2.194302
3172.000000;2.021289
3171.000000;1.801393
3170.000000;1.616914
3169.000000;1.557272
3168.000000;1.627864
3167.000000;1.790255
3166.000000;1.866383
3165.000000;1.852692
3164.000000;1.760814
3163.000000;1.609996
3162.000000;1.571685
3161.000000;1.618407
3160.000000;1.635196
3159.000000;1.641390
3158.000000;1.698815
3157.000000;1.768140
3156.000000;1.859351
3155.000000;1.810322
3154.000000;1.690934
3153.000000;1.685638
3152.000000;1.813578
3151.000000;1.907241
3150.000000;1.756452
3149.000000;1.681876
3148.000000;1.786729
3147.000000;2.049243
3146.000000;1.771690
3145.000000;1.618740
3144.000000;1.619006
3143.000000;1.666427
3142.000000;1.688934
3141.000000;1.688968
3140.000000;1.691605
3139.000000;1.761156
3138.000000;1.791520
3137.000000;1.672204
3136.000000;1.604982
3135.000000;1.677290
3134.000000;1.828137
3133.000000;1.818760
3132.000000;1.743152
3131.000000;1.704633
3130.000000;1.701860
3129.000000;1.770864
3128.000000;1.857288
3127.000000;1.805037
3126.000000;1.662820
3125.000000;1.559917
3124.000000;1.532625
3123.000000;1.562723
3122.000000;1.581043
3121.000000;1.620681
3120.000000;1.721798
3119.000000;1.735776
3118.000000;1.711001
3117.000000;1.724449
3116.000000;1.753764
3115.000000;1.862553
3114.000000;2.009409
3113.000000;1.955341
3112.000000;1.840226
3111.000000;1.786801
3110.000000;1.759584
3109.000000;1.786360
3108.000000;1.836728
3107.000000;1.811475
3106.000000;1.782719
3105.000000;1.835668
3104.000000;1.872711
3103.000000;1.801665
3102.000000;1.711709
3101.000000;1.644633
3100.000000;1.645503
3099.000000;1.728440
3098.000000;1.676654
3097.000000;1.572057
3096.000000;1.589271
3095.000000;1.739965
3094.000000;1.962949
3093.000000;2.041254
3092.000000;1.990521
3091.000000;1.964101
3090.000000;2.020822
3089.000000;2.214526
3088.000000;2.291532
3087.000000;1.989019
3086.000000;1.880117
3085.000000;1.870468
3084.000000;1.820696
3083.000000;1.772226
3082.000000;1.748131
3081.000000;1.712294
3080.000000;1.781863
3079.000000;1.769347
3078.000000;1.642570
3077.000000;1.651192
3076.000000;1.770444
3075.000000;1.827457
3074.000000;1.785274
3073.000000;1.746987
3072.000000;1.760587
3071.000000;1.851152
3070.000000;1.912391
3069.000000;1.812511
3068.000000;1.760426
3067.000000;1.847045
3066.000000;1.898011
3065.000000;1.760147
3064.000000;1.729424
3063.000000;1.863656
3062.000000;2.096651
3061.000000;2.022162
3060.000000;1.953912
3059.000000;2.101824
3058.000000;2.468613
3057.000000;2.379343
3056.000000;2.130475
3055.000000;2.104786
3054.000000;2.205449
3053.000000;2.442253
3052.000000;2.476442
3051.000000;2.290276
3050.000000;2.187955
3049.000000;2.216797
3048.000000;2.400528
3047.000000;2.529064
3046.000000;2.267055
3045.000000;2.008318
3044.000000;1.906259
3043.000000;1.815571
3042.000000;1.691154
3041.000000;1.673160
3040.000000;1.723580
3039.000000;1.595870
3038.000000;1.480515
3037.000000;1.498844
3036.000000;1.667127
3035.000000;1.942285
3034.000000;1.884825
3033.000000;1.777551
3032.000000;1.819885
3031.000000;1.975948
3030.000000;2.235774
3029.000000;2.379200
3028.000000;2.484020
3027.000000;2.060044
3026.000000;1.766912
3025.000000;1.756399
3024.000000;1.865515
3023.000000;2.140791
3022.000000;2.076113
3021.000000;1.787594
3020.000000;1.667050
3019.000000;1.648329
3018.000000;1.712284
3017.000000;1.825623
3016.000000;1.928433
3015.000000;1.954599
3014.000000;1.783103
3013.000000;1.692221
3012.000000;1.710611
3011.000000;1.698833
3010.000000;1.718486
3009.000000;2.004723
3008.000000;2.857034
3007.000000;2.004548
3006.000000;2.074120
3005.000000;2.111991
3004.000000;1.838566
3003.000000;1.727933
3002.000000;1.762926
3001.000000;1.760056
3000.000000;1.704039
2999.000000;1.799952
2998.000000;1.808652
2997.000000;1.645212
2996.000000;1.569600
2995.000000;1.606853
2994.000000;1.782104
2993.000000;2.138185
2992.000000;2.304023
2991.000000;2.608572
2990.000000;2.371054
2989.000000;2.071592
2988.000000;2.030884
2987.000000;1.920669
2986.000000;1.705312
2985.000000;1.586390
2984.000000;1.536714
2983.000000;1.524537
2982.000000;1.555049
2981.000000;1.614037
2980.000000;1.705754
2979.000000;1.881770
2978.000000;1.913490
2977.000000;1.690805
2976.000000;1.564213
2975.000000;1.540924
2974.000000;1.567895
2973.000000;1.581249
2972.000000;1.634329
2971.000000;1.751411
2970.000000;1.718813
2969.000000;1.588865
2968.000000;1.545814
2967.000000;1.604797
2966.000000;1.677125
2965.000000;1.657681
2964.000000;1.642981
2963.000000;1.661325
2962.000000;1.718263
2961.000000;1.834292
2960.000000;1.772915
2959.000000;1.666782
2958.000000;1.663218
2957.000000;1.702841
2956.000000;1.768803
2955.000000;1.862223
2954.000000;1.906851
2953.000000;1.881569
2952.000000;1.797442
2951.000000;1.695438
2950.000000;1.619943
2949.000000;1.591642
2948.000000;1.646219
2947.000000;1.713201
2946.000000;1.659308
2945.000000;1.662940
2944.000000;1.734273
2943.000000;1.604299
2942.000000;1.475085
2941.000000;1.464743
2940.000000;1.534652
2939.000000;1.653702
2938.000000;1.741321
2937.000000;1.713662
2936.000000;1.640441
2935.000000;1.601452
2934.000000;1.594053
2933.000000;1.574583
2932.000000;1.583730
2931.000000;1.702364
2930.000000;1.907592
2929.000000;1.944065
2928.000000;1.891043
2927.000000;1.879043
2926.000000;1.907035
2925.000000;1.944463
2924.000000;1.952964
2923.000000;1.863676
2922.000000;1.698301
2921.000000;1.646754
2920.000000;1.769545
2919.000000;2.310174
2918.000000;2.116255
2917.000000;1.752736
2916.000000;1.726757
2915.000000;1.780737
2914.000000;1.816306
2913.000000;1.762810
2912.000000;1.799883
2911.000000;1.943292
2910.000000;2.039150
2909.000000;1.994512
2908.000000;1.932411
2907.000000;1.885433
2906.000000;1.790434
2905.000000;1.681010
2904.000000;1.630922
2903.000000;1.631725
2902.000000;1.687926
2901.000000;1.879428
2900.000000;2.097878
2899.000000;1.950702
2898.000000;1.889856
2897.000000;1.916619
2896.000000;1.948839
2895.000000;1.884142
2894.000000;1.820768
2893.000000;1.848489
2892.000000;2.062165
2891.000000;2.097855
2890.000000;1.881478
2889.000000;1.861668
2888.000000;1.986174
2887.000000;1.984651
2886.000000;1.913275
2885.000000;1.893318
2884.000000;1.786895
2883.000000;1.734878
2882.000000;1.773783
2881.000000;1.765618
2880.000000;1.794048
2879.000000;1.874825
2878.000000;1.621851
2877.000000;1.442770
2876.000000;1.405083
2875.000000;1.468046
2874.000000;1.555947
2873.000000;1.605200
2872.000000;1.638094
2871.000000;1.623441
2870.000000;1.575336
2869.000000;1.558997
2868.000000;1.552248
2867.000000;1.545298
2866.000000;1.597981
2865.000000;1.768687
2864.000000;1.919131
2863.000000;1.918118
2862.000000;1.987796
2861.000000;2.158838
2860.000000;2.445906
2859.000000;2.521370
2858.000000;2.439617
2857.000000;2.299777
2856.000000;2.026078
2855.000000;1.813427
2854.000000;1.727239
2853.000000;1.793370
2852.000000;2.007220
2851.000000;3.180158
2850.000000;1.825066
2849.000000;1.634290
2848.000000;1.686518
2847.000000;1.953585
2846.000000;2.217317
2845.000000;2.101808
2844.000000;2.068260
2843.000000;2.220831
2842.000000;2.052683
2841.000000;1.890082
2840.000000;1.910918
2839.000000;2.076559
2838.000000;2.366594
2837.000000;2.218811
2836.000000;2.047140
2835.000000;2.134879
2834.000000;2.049880
2833.000000;1.830830
2832.000000;1.778993
2831.000000;2.099604
2830.000000;2.126559
2829.000000;1.787194
2828.000000;1.677583
2827.000000;1.629779
2826.000000;1.622365
2825.000000;1.632804
2824.000000;1.541486
2823.000000;1.470344
2822.000000;1.537125
2821.000000;1.784112
2820.000000;1.833183
2819.000000;1.629240
2818.000000;1.585620
2817.000000;1.569534
2816.000000;1.579417
2815.000000;1.674915
2814.000000;1.897555
2813.000000;2.054592
2812.000000;2.012646
2811.000000;2.344818
2810.000000;2.289922
2809.000000;1.828684
2808.000000;1.618550
2807.000000;1.527808
2806.000000;1.585128
2805.000000;1.789176
2804.000000;2.114181
2803.000000;2.019858
2802.000000;1.861499
2801.000000;1.849551
2800.000000;1.950825
2799.000000;1.913729
2798.000000;1.679183
2797.000000;1.561708
2796.000000;1.572385
2795.000000;1.772554
2794.000000;2.352901
2793.000000;1.878335
2792.000000;1.700419
2791.000000;1.730085
2790.000000;1.954827
2789.000000;2.398467
2788.000000;2.595787
2787.000000;2.632240
2786.000000;2.919047
2785.000000;2.448710
2784.000000;2.117674
2783.000000;2.020058
2782.000000;2.101196
2781.000000;2.157623
2780.000000;2.152341
2779.000000;2.151299
2778.000000;2.162394
2777.000000;2.378337
2776.000000;2.015510
2775.000000;1.802096
2774.000000;1.851471
2773.000000;2.136389
2772.000000;2.882065
2771.000000;1.999986
2770.000000;1.777360
2769.000000;1.808984
2768.000000;2.198858
2767.000000;2.215474
2766.000000;1.845328
2765.000000;1.845249
2764.000000;1.833452
2763.000000;1.742329
2762.000000;1.734987
2761.000000;1.894965
2760.000000;2.026930
2759.000000;1.754891
2758.000000;1.549009
2757.000000;1.475451
2756.000000;1.486978
2755.000000;1.535249
2754.000000;1.592052
2753.000000;1.594847
2752.000000;1.527838
2751.000000;1.467641
2750.000000;1.417076
2749.000000;1.429237
2748.000000;1.561357
2747.000000;1.975115
2746.000000;1.732496
2745.000000;1.505650
2744.000000;1.480090
2743.000000;1.539062
2742.000000;1.600145
2741.000000;1.649635
2740.000000;1.607704
2739.000000;1.581181
2738.000000;1.716038
2737.000000;1.940431
2736.000000;1.900348
2735.000000;1.776901
2734.000000;1.697037
2733.000000;1.670241
2732.000000;1.751262
2731.000000;1.886452
2730.000000;1.758234
2729.000000;1.628154
2728.000000;1.671501
2727.000000;1.829690
2726.000000;1.766905
2725.000000;1.595550
2724.000000;1.527879
2723.000000;1.538401
2722.000000;1.599179
2721.000000;1.590562
2720.000000;1.493822
2719.000000;1.439024
2718.000000;1.475579
2717.000000;1.624189
2716.000000;1.785743
2715.000000;1.624150
2714.000000;1.495280
2713.000000;1.481645
2712.000000;1.595527
2711.000000;1.754864
2710.000000;1.602643
2709.000000;1.435804
2708.000000;1.398033
2707.000000;1.450795
2706.000000;1.620765
2705.000000;1.765283
2704.000000;1.605726
2703.000000;1.507914
2702.000000;1.560590
2701.000000;1.726802
2700.000000;1.903732
2699.000000;2.237771
2698.000000;1.801281
2697.000000;1.494746
2696.000000;1.433373
2695.000000;1.504213
2694.000000;1.652301
2693.000000;1.673372
2692.000000;1.559278
2691.000000;1.467723
2690.000000;1.408759
2689.000000;1.400632
2688.000000;1.472898
2687.000000;1.567595
2686.000000;1.571519
2685.000000;1.538145
2684.000000;1.520239
2683.000000;1.542464
2682.000000;1.619575
2681.000000;1.786748
2680.000000;2.037983
2679.000000;1.942265
2678.000000;1.764420
2677.000000;1.800435
2676.000000;1.849842
2675.000000;1.641674
2674.000000;1.516631
2673.000000;1.554987
2672.000000;2.024202
2671.000000;1.901367
2670.000000;1.583134
2669.000000;1.556957
2668.000000;1.621688
2667.000000;1.756630
2666.000000;1.859529
2665.000000;1.711421
2664.000000;1.616686
2663.000000;1.663063
2662.000000;1.645122
2661.000000;1.498554
2660.000000;1.466703
2659.000000;1.591801
2658.000000;1.723409
2657.000000;1.597673
2656.000000;1.517657
2655.000000;1.534717
2654.000000;1.652868
2653.000000;1.698106
2652.000000;1.565131
2651.000000;1.511594
2650.000000;1.579766
2649.000000;1.789182
2648.000000;1.771423
2647.000000;1.631275
2646.000000;1.688586
2645.000000;1.922070
2644.000000;1.787671
2643.000000;1.583948
2642.000000;1.582871
2641.000000;1.865278
2640.000000;2.008529
2639.000000;1.549786
2638.000000;1.379168
2637.000000;1.361713
2636.000000;1.425700
2635.000000;1.499987
2634.000000;1.520040
2633.000000;1.508999
2632.000000;1.581642
2631.000000;1.593456
2630.000000;1.436333
2629.000000;1.395973
2628.000000;1.498729
2627.000000;1.862726
2626.000000;1.971812
2625.000000;1.604327
2624.000000;1.514673
2623.000000;1.524451
2622.000000;1.675743
2621.000000;2.163136
2620.000000;2.251943
2619.000000;2.097573
2618.000000;1.902184
2617.000000;1.635171
2616.000000;1.551144
2615.000000;1.555636
2614.000000;1.581409
2613.000000;1.591810
2612.000000;1.654591
2611.000000;1.849990
2610.000000;2.407089
2609.000000;2.304591
2608.000000;1.960130
2607.000000;1.923771
2606.000000;2.081928
2605.000000;1.880619
2604.000000;1.616869
2603.000000;1.538169
2602.000000;1.696899
2601.000000;2.170127
2600.000000;1.893808
2599.000000;1.754335
2598.000000;2.134574
2597.000000;2.006394
2596.000000;1.671307
2595.000000;1.677379
2594.000000;1.764367
2593.000000;1.936034
2592.000000;2.012881
2591.000000;1.943833
2590.000000;1.895960
2589.000000;1.712572
2588.000000;1.616058
2587.000000;1.717033
2586.000000;2.171610
2585.000000;1.814501
2584.000000;1.560196
2583.000000;1.516371
2582.000000;1.617859
2581.000000;1.649493
2580.000000;1.570782
2579.000000;1.706516
2578.000000;2.107530
2577.000000;1.687230
2576.000000;1.454689
2575.000000;1.384558
2574.000000;1.437919
2573.000000;1.738794
2572.000000;1.941185
2571.000000;1.582242
2570.000000;1.516041
2569.000000;1.648900
2568.000000;1.830565
2567.000000;1.650866
2566.000000;1.560506
2565.000000;1.637618
2564.000000;1.895043
2563.000000;2.301071
2562.000000;2.122497
2561.000000;2.363647
2560.000000;2.260962
2559.000000;1.980087
2558.000000;2.041312
2557.000000;2.373239
2556.000000;2.514107
2555.000000;2.121306
2554.000000;1.934927
2553.000000;1.847895
2552.000000;1.846028
2551.000000;1.876241
2550.000000;1.808796
2549.000000;1.788993
2548.000000;1.822024
2547.000000;1.694217
2546.000000;1.515698
2545.000000;1.406965
2544.000000;1.392689
2543.000000;1.510862
2542.000000;1.761206
2541.000000;1.775578
2540.000000;1.602084
2539.000000;1.536370
2538.000000;1.604507
2537.000000;1.879601
2536.000000;2.522559
2535.000000;2.078017
2534.000000;1.926068
2533.000000;2.048899
2532.000000;2.187428
2531.000000;2.266208
2530.000000;2.438395
2529.000000;3.527467
2528.000000;2.305358
2527.000000;2.039314
2526.000000;2.062614
2525.000000;2.182688
2524.000000;2.092130
2523.000000;2.377381
2522.000000;2.079079
2521.000000;1.773551
2520.000000;1.971718
2519.000000;2.406153
2518.000000;1.956639
2517.000000;1.845232
2516.000000;1.911499
2515.000000;1.886052
2514.000000;1.810716
2513.000000;1.905322
2512.000000;2.150563
2511.000000;2.315000
2510.000000;2.156350
2509.000000;1.856881
2508.000000;1.674541
2507.000000;1.649859
2506.000000;1.582195
2505.000000;1.410480
2504.000000;1.320827
2503.000000;1.373568
2502.000000;1.635751
2501.000000;1.911728
2500.000000;1.584190
2499.000000;1.472427
2498.000000;1.462356
2497.000000;1.568013
2496.000000;1.769650
2495.000000;1.902804
2494.000000;1.872739
2493.000000;1.821747
2492.000000;1.806031
2491.000000;1.947099
2490.000000;1.830315
2489.000000;1.513122
2488.000000;1.400094
2487.000000;1.414782
2486.000000;1.493991
2485.000000;1.689793
2484.000000;1.820960
2483.000000;1.554316
2482.000000;1.384027
2481.000000;1.332233
2480.000000;1.376185
2479.000000;1.502453
2478.000000;1.590874
2477.000000;1.664770
2476.000000;1.732264
2475.000000;1.747595
2474.000000;1.841066
2473.000000;1.918400
2472.000000;1.778582
2471.000000;1.637441
2470.000000;1.587752
2469.000000;1.620217
2468.000000;1.706546
2467.000000;1.777738
2466.000000;1.738282
2465.000000;1.700573
2464.000000;1.740736
2463.000000;1.663315
2462.000000;1.501346
2461.000000;1.429918
2460.000000;1.475517
2459.000000;1.700012
2458.000000;2.102374
2457.000000;1.977877
2456.000000;1.888511
2455.000000;2.000034
2454.000000;1.925744
2453.000000;1.721101
2452.000000;1.610087
2451.000000;1.640205
2450.000000;1.806269
2449.000000;1.885780
2448.000000;1.836838
2447.000000;1.790502
2446.000000;1.704885
2445.000000;1.637176
2444.000000;1.590383
2443.000000;1.532716
2442.000000;1.461221
2441.000000;1.477221
2440.000000;1.590202
2439.000000;1.523326
2438.000000;1.395117
2437.000000;1.408341
2436.000000;1.461140
2435.000000;1.503150
2434.000000;1.559993
2433.000000;1.585858
2432.000000;1.607544
2431.000000;1.676655
2430.000000;1.726317
2429.000000;1.684494
2428.000000;1.613205
2427.000000;1.588350
2426.000000;1.506669
2425.000000;1.382980
2424.000000;1.340623
2423.000000;1.376632
2422.000000;1.410636
2421.000000;1.378406
2420.000000;1.324998
2419.000000;1.289687
2418.000000;1.241899
2417.000000;1.223480
2416.000000;1.295304
2415.000000;1.399235
2414.000000;1.435238
2413.000000;1.453228
2412.000000;1.505725
2411.000000;1.640726
2410.000000;1.644981
2409.000000;1.494894
2408.000000;1.405334
2407.000000;1.350695
2406.000000;1.352426
2405.000000;1.444889
2404.000000;1.564444
2403.000000;1.600553
2402.000000;1.554664
2401.000000;1.480974
2400.000000;1.500135
2399.000000;1.608276
2398.000000;1.631185
2397.000000;1.564143
2396.000000;1.488539
2395.000000;1.478140
2394.000000;1.614508
2393.000000;1.954163
2392.000000;1.771140
2391.000000;1.545229
2390.000000;1.437299
2389.000000;1.401765
2388.000000;1.436497
2387.000000;1.512335
2386.000000;1.636166
2385.000000;1.743292
2384.000000;1.633219
2383.000000;1.579302
2382.000000;1.698882
2381.000000;1.776069
2380.000000;1.637464
2379.000000;1.508947
2378.000000;1.466000
2377.000000;1.529054
2376.000000;1.670862
2375.000000;1.980127
2374.000000;1.922493
2373.000000;1.687260
2372.000000;1.665505
2371.000000;1.758035
2370.000000;1.803467
2369.000000;1.784711
2368.000000;1.806507
2367.000000;1.948858
2366.000000;2.139393
2365.000000;2.048842
2364.000000;1.962085
2363.000000;1.847052
2362.000000;1.780491
2361.000000;1.880177
2360.000000;2.092940
2359.000000;2.574949
2358.000000;2.931671
2357.000000;2.127934
2356.000000;1.913977
2355.000000;1.800920
2354.000000;1.816628
2353.000000;1.968106
2352.000000;2.347715
2351.000000;2.020282
2350.000000;1.749277
2349.000000;1.743871
2348.000000;1.870445
2347.000000;2.210749
2346.000000;2.429577
2345.000000;2.115180
2344.000000;2.032457
2343.000000;2.140837
2342.000000;2.232744
2341.000000;2.237087
2340.000000;2.340317
2339.000000;2.474797
2338.000000;3.178481
2337.000000;2.198914
2336.000000;1.931632
2335.000000;1.881471
2334.000000;2.018614
2333.000000;2.280571
2332.000000;2.508216
2331.000000;2.626624
2330.000000;2.331528
2329.000000;1.928106
2328.000000;1.747005
2327.000000;1.840274
2326.000000;2.253076
2325.000000;2.020649
2324.000000;1.872703
2323.000000;2.245843
2322.000000;2.422777
2321.000000;2.103028
2320.000000;2.014980
2319.000000;2.015294
2318.000000;2.009933
2317.000000;1.980451
2316.000000;1.997285
2315.000000;1.922028
2314.000000;1.838617
2313.000000;1.923248
2312.000000;2.244547
2311.000000;1.898739
2310.000000;1.666244
2309.000000;1.614191
2308.000000;1.732592
2307.000000;1.996364
2306.000000;1.814424
2305.000000;1.684065
2304.000000;1.715962
2303.000000;1.670946
2302.000000;1.714940
2301.000000;2.090696
2300.000000;2.011986
2299.000000;1.754193
2298.000000;1.720040
2297.000000;1.650870
2296.000000;1.573555
2295.000000;1.518595
2294.000000;1.551157
2293.000000;1.697306
2292.000000;1.711019
2291.000000;1.672132
2290.000000;1.832819
2289.000000;1.750357
2288.000000;1.539751
2287.000000;1.474466
2286.000000;1.463954
2285.000000;1.503858
2284.000000;1.745177
2283.000000;1.826802
2282.000000;1.654981
2281.000000;1.923506
2280.000000;1.955924
2279.000000;1.639735
2278.000000;1.687193
2277.000000;1.843241
2276.000000;1.923826
2275.000000;1.792551
2274.000000;1.719726
2273.000000;1.733623
2272.000000;1.734308
2271.000000;1.665982
2270.000000;1.944439
2269.000000;1.906189
2268.000000;1.410385
2267.000000;1.204712
2266.000000;1.149511
2265.000000;1.231083
2264.000000;1.460089
2263.000000;2.180071
2262.000000;1.812474
2261.000000;1.612718
2260.000000;1.653496
2259.000000;1.756446
2258.000000;1.743649
2257.000000;1.785852
2256.000000;1.848739
2255.000000;1.745860
2254.000000;1.651681
2253.000000;1.582628
2252.000000;1.571687
2251.000000;1.761956
2250.000000;1.926826
2249.000000;1.625675
2248.000000;1.496305
2247.000000;1.485324
2246.000000;1.518312
2245.000000;1.552625
2244.000000;1.585967
2243.000000;2.042094
2242.000000;2.048442
2241.000000;1.662985
2240.000000;1.884169
2239.000000;2.068453
2238.000000;1.650766
2237.000000;1.632894
2236.000000;2.125440
2235.000000;1.758020
2234.000000;1.579367
2233.000000;1.558389
2232.000000;1.608857
2231.000000;1.833224
2230.000000;1.761275
2229.000000;1.446283
2228.000000;1.335356
2227.000000;1.374724
2226.000000;1.587435
2225.000000;1.689692
2224.000000;1.530625
2223.000000;1.454590
2222.000000;1.385790
2221.000000;1.399228
2220.000000;1.572353
2219.000000;1.736669
2218.000000;1.615920
2217.000000;1.541093
2216.000000;1.575970
2215.000000;1.733693
2214.000000;1.799127
2213.000000;1.617732
2212.000000;1.508264
2211.000000;1.497632
2210.000000;1.505980
2209.000000;1.497578
2208.000000;1.535863
2207.000000;1.662060
2206.000000;1.535063
2205.000000;1.328242
2204.000000;1.274702
2203.000000;1.369450
2202.000000;1.521673
2201.000000;1.528361
2200.000000;1.532351
2199.000000;1.675695
2198.000000;1.835380
2197.000000;1.668025
2196.000000;1.590572
2195.000000;1.516445
2194.000000;1.357679
2193.000000;1.282522
2192.000000;1.312553
2191.000000;1.388384
2190.000000;1.470849
2189.000000;1.428049
2188.000000;1.283308
2187.000000;1.227963
2186.000000;1.243242
2185.000000;1.292565
2184.000000;1.415239
2183.000000;1.995331
2182.000000;1.760128
2181.000000;1.473053
2180.000000;1.421922
2179.000000;1.420017
2178.000000;1.393374
2177.000000;1.357443
2176.000000;1.378260
2175.000000;1.519526
2174.000000;1.941392
2173.000000;2.131095
2172.000000;1.666788
2171.000000;1.674058
2170.000000;1.769468
2169.000000;1.755464
2168.000000;1.644481
2167.000000;1.598667
2166.000000;1.601201
2165.000000;1.703780
2164.000000;2.007921
2163.000000;1.924814
2162.000000;1.659121
2161.000000;1.620483
2160.000000;1.713399
2159.000000;2.165964
2158.000000;2.108823
2157.000000;1.700961
2156.000000;1.569981
2155.000000;1.600760
2154.000000;1.742707
2153.000000;1.744303
2152.000000;1.528922
2151.000000;1.410590
2150.000000;1.442018
2149.000000;1.648497
2148.000000;1.826029
2147.000000;1.519888
2146.000000;1.374785
2145.000000;1.371241
2144.000000;1.467460
2143.000000;1.583970
2142.000000;1.677534
2141.000000;1.760567
2140.000000;1.882849
2139.000000;1.906000
2138.000000;1.726817
2137.000000;1.605510
2136.000000;1.537866
2135.000000;1.502799
2134.000000;1.551636
2133.000000;1.676769
