Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
3367.000000;1.099665
3366.000000;1.101385
3365.000000;1.110682
3364.000000;1.080005
3363.000000;1.028355
3362.000000;0.982870
3361.000000;0.970880
3360.000000;0.956894
3359.000000;0.874108
3358.000000;0.789585
3357.000000;0.772606
3356.000000;0.839644
3355.000000;0.998950
3354.000000;1.387673
3353.000000;1.923767
3352.000000;1.577801
3351.000000;1.501808
3350.000000;1.530180
3349.000000;1.580477
3348.000000;1.612736
3347.000000;1.477516
3346.000000;1.294217
3345.000000;1.145938
3344.000000;1.112009
3343.000000;1.225937
3342.000000;1.353300
3341.000000;1.303401
3340.000000;1.259226
3339.000000;1.273386
3338.000000;1.309117
3337.000000;1.267501
3336.000000;1.149488
3335.000000;1.143925
3334.000000;1.422067
3333.000000;1.534451
3332.000000;1.270110
3331.000000;1.277337
3330.000000;1.192741
3329.000000;1.027516
3328.000000;0.917357
3327.000000;0.807033
3326.000000;0.743619
3325.000000;0.756271
3324.000000;0.834877
3323.000000;0.935985
3322.000000;1.060556
3321.000000;1.302750
3320.000000;1.475419
3319.000000;1.273619
3318.000000;1.142960
3317.000000;1.099177
3316.000000;1.114745
3315.000000;1.185859
3314.000000;1.285516
3313.000000;1.642512
3312.000000;1.610174
3311.000000;1.147606
3310.000000;0.993809
3309.000000;0.986959
3308.000000;1.049527
3307.000000;1.202331
3306.000000;1.395920
3305.000000;1.361236
3304.000000;1.272995
3303.000000;1.487644
3302.000000;1.767153
3301.000000;1.282224
3300.000000;0.987167
3299.000000;0.871385
3298.000000;0.889231
3297.000000;1.044480
3296.000000;1.468492
3295.000000;1.883719
3294.000000;1.363449
3293.000000;1.145288
3292.000000;1.053980
3291.000000;1.049985
3290.000000;1.124846
3289.000000;1.281223
3288.000000;1.598585
3287.000000;1.746172
3286.000000;1.480338
3285.000000;1.301473
3284.000000;1.202537
3283.000000;1.100801
3282.000000;0.989198
3281.000000;0.900936
3280.000000;0.864561
3279.000000;0.894152
3278.000000;0.972254
3277.000000;1.062913
3276.000000;1.162409
3275.000000;1.319228
3274.000000;1.379615
3273.000000;1.206467
3272.000000;1.060195
3271.000000;0.978594
3270.000000;0.945844
3269.000000;0.972403
3268.000000;1.079871
3267.000000;1.278350
3266.000000;1.563361
3265.000000;1.600149
3264.000000;1.212675
3263.000000;0.957768
3262.000000;0.843907
3261.000000;0.815978
3260.000000;0.849818
3259.000000;0.932240
3258.000000;1.020261
3257.000000;1.070591
3256.000000;1.143052
3255.000000;1.376204
3254.000000;1.823771
3253.000000;1.848922
3252.000000;2.073994
3251.000000;2.407183
3250.000000;1.785251
3249.000000;1.743345
3248.000000;1.703670
3247.000000;1.423199
3246.000000;1.230543
3245.000000;1.144743
3244.000000;1.136170
3243.000000;1.158102
3242.000000;1.101964
3241.000000;0.990110
3240.000000;0.919968
3239.000000;0.918361
3238.000000;0.994806
3237.000000;1.120291
3236.000000;1.173519
3235.000000;1.192537
3234.000000;1.250853
3233.000000;1.163451
3232.000000;1.030069
3231.000000;1.013593
3230.000000;1.132047
3229.000000;1.292469
3228.000000;1.306952
3227.000000;1.260854
3226.000000;1.213491
3225.000000;1.155814
3224.000000;1.135333
3223.000000;1.201509
3222.000000;1.342900
3221.000000;1.817828
3220.000000;2.236488
3219.000000;1.622451
3218.000000;1.429968
3217.000000;1.124102
3216.000000;0.925826
3215.000000;0.832691
3214.000000;0.772597
3213.000000;0.735848
3212.000000;0.736460
3211.000000;0.813965
3210.000000;0.980717
3209.000000;1.175627
3208.000000;1.266624
3207.000000;1.275649
3206.000000;1.338784
3205.000000;1.362121
3204.000000;1.427318
3203.000000;1.684183
3202.000000;1.340835
3201.000000;1.062887
3200.000000;1.019731
3199.000000;1.103710
3198.000000;1.266423
3197.000000;1.333427
3196.000000;1.213858
3195.000000;1.068568
3194.000000;0.981974
3193.000000;0.948515
3192.000000;0.942331
3191.000000;0.945907
3190.000000;0.959673
3189.000000;1.005344
3188.000000;1.081186
3187.000000;1.182913
3186.000000;1.297535
3185.000000;1.450677
3184.000000;1.876920
3183.000000;1.823892
3182.000000;1.419157
3181.000000;1.302992
3180.000000;1.314196
3179.000000;1.358586
3178.000000;1.365116
3177.000000;1.321571
3176.000000;1.161658
3175.000000;0.997059
3174.000000;0.917337
3173.000000;0.942645
3172.000000;1.081624
3171.000000;1.423944
3170.000000;1.831285
3169.000000;1.544238
3168.000000;1.443858
3167.000000;1.451573
3166.000000;1.559913
3165.000000;1.739677
3164.000000;1.811442
3163.000000;2.190458
3162.000000;2.036731
3161.000000;1.700763
3160.000000;1.627452
3159.000000;1.544835
3158.000000;1.458664
3157.000000;1.328002
3156.000000;1.177096
3155.000000;1.070669
3154.000000;1.042739
3153.000000;1.112667
3152.000000;1.294700
3151.000000;1.633549
3150.000000;1.756772
3149.000000;1.549275
3148.000000;1.355111
3147.000000;1.162751
3146.000000;1.060860
3145.000000;1.024038
3144.000000;0.984718
3143.000000;0.932845
3142.000000;0.909644
3141.000000;0.904927
3140.000000;0.854104
3139.000000;0.797244
3138.000000;0.800379
3137.000000;0.880345
3136.000000;0.970912
3135.000000;0.989134
3134.000000;1.054268
3133.000000;1.182134
3132.000000;1.343357
3131.000000;1.576700
3130.000000;1.501075
3129.000000;1.482389
3128.000000;1.559505
3127.000000;1.306135
3126.000000;1.070371
3125.000000;0.940308
3124.000000;0.924176
3123.000000;1.038849
3122.000000;1.277909
3121.000000;1.589878
3120.000000;1.796490
3119.000000;1.903908
3118.000000;1.774582
3117.000000;1.559151
3116.000000;1.498795
3115.000000;1.532784
3114.000000;1.768118
3113.000000;1.658439
3112.000000;1.224197
3111.000000;0.999836
3110.000000;0.869502
3109.000000;0.806898
3108.000000;0.825046
3107.000000;0.916130
3106.000000;1.041281
3105.000000;1.177489
3104.000000;1.161497
3103.000000;0.991341
3102.000000;0.901620
3101.000000;0.904842
3100.000000;0.945820
3099.000000;1.007341
3098.000000;1.098939
3097.000000;1.304566
3096.000000;1.808537
3095.000000;1.806278
3094.000000;1.474429
3093.000000;1.530208
3092.000000;1.706199
3091.000000;1.487769
3090.000000;1.226992
3089.000000;1.054398
3088.000000;0.942693
3087.000000;0.895087
3086.000000;0.911252
3085.000000;0.998836
3084.000000;1.134688
3083.000000;1.270108
3082.000000;1.374587
3081.000000;1.486241
3080.000000;1.708423
3079.000000;1.871303
3078.000000;1.588427
3077.000000;1.368692
3076.000000;1.260635
3075.000000;1.204897
3074.000000;1.253462
3073.000000;1.211704
3072.000000;1.012688
3071.000000;0.920354
3070.000000;0.961758
3069.000000;1.082954
3068.000000;1.117313
3067.000000;1.001588
3066.000000;0.934710
3065.000000;0.959461
3064.000000;0.984568
3063.000000;0.963476
3062.000000;0.986905
3061.000000;1.090626
3060.000000;1.321661
3059.000000;1.428432
3058.000000;1.203633
3057.000000;1.141531
3056.000000;1.129220
3055.000000;1.029171
3054.000000;0.987752
3053.000000;1.071886
3052.000000;1.097912
3051.000000;0.935262
3050.000000;0.805206
3049.000000;0.767425
3048.000000;0.804866
3047.000000;0.843703
3046.000000;0.804003
3045.000000;0.770735
3044.000000;0.816947
3043.000000;0.925174
3042.000000;1.006320
3041.000000;0.963023
3040.000000;0.880774
3039.000000;0.853793
3038.000000;0.884142
3037.000000;0.928291
3036.000000;0.949678
3035.000000;0.973783
3034.000000;1.042063
3033.000000;1.148212
3032.000000;1.267317
3031.000000;1.352062
3030.000000;1.436143
3029.000000;1.692701
3028.000000;1.707116
3027.000000;1.452328
3026.000000;1.447863
3025.000000;1.645724
3024.000000;1.623657
3023.000000;1.326118
3022.000000;1.134183
3021.000000;1.045300
3020.000000;1.053801
3019.000000;1.227780
3018.000000;1.437317
3017.000000;1.363727
3016.000000;1.361048
3015.000000;1.434363
3014.000000;1.461695
3013.000000;1.495982
3012.000000;1.566936
3011.000000;1.689872
3010.000000;1.616450
3009.000000;1.425413
3008.000000;1.360070
3007.000000;1.437791
3006.000000;1.464173
3005.000000;1.322655
3004.000000;1.205231
3003.000000;1.124742
3002.000000;1.100690
3001.000000;1.309036
3000.000000;1.449894
2999.000000;1.103828
2998.000000;0.928636
2997.000000;0.889691
2996.000000;0.931946
2995.000000;1.058557
2994.000000;1.246591
2993.000000;1.399627
2992.000000;1.262976
2991.000000;1.030594
2990.000000;0.916764
2989.000000;0.913486
2988.000000;0.956137
2987.000000;1.014352
2986.000000;1.156004
2985.000000;1.438388
2984.000000;1.597759
2983.000000;1.841488
2982.000000;1.932536
2981.000000;1.478630
2980.000000;1.387416
2979.000000;1.299225
2978.000000;1.131541
2977.000000;0.990848
2976.000000;0.918994
2975.000000;0.932452
2974.000000;0.983784
2973.000000;1.018543
2972.000000;0.987354
2971.000000;0.963284
2970.000000;0.996441
2969.000000;1.107067
2968.000000;1.397623
2967.000000;1.416794
2966.000000;1.152446
2965.000000;1.114653
2964.000000;1.186389
2963.000000;1.159073
2962.000000;1.050287
2961.000000;1.000478
2960.000000;1.074478
2959.000000;1.263893
2958.000000;1.334141
2957.000000;1.419487
2956.000000;1.703203
2955.000000;1.449810
2954.000000;1.197863
2953.000000;1.123803
2952.000000;1.124954
2951.000000;1.169847
2950.000000;1.209717
2949.000000;1.172619
2948.000000;1.059016
2947.000000;0.980408
2946.000000;1.012144
2945.000000;1.121215
2944.000000;1.086369
2943.000000;0.944965
2942.000000;0.859037
2941.000000;0.831944
2940.000000;0.854182
2939.000000;0.905561
2938.000000;0.953613
2937.000000;0.982723
2936.000000;1.018065
2935.000000;1.070941
2934.000000;1.111751
2933.000000;1.046305
2932.000000;0.879310
2931.000000;0.742259
2930.000000;0.672989
2929.000000;0.654225
2928.000000;0.681454
2927.000000;0.768405
2926.000000;0.943565
2925.000000;1.283825
2924.000000;1.665984
2923.000000;2.045127
2922.000000;1.684093
2921.000000;1.120165
2920.000000;0.932944
2919.000000;0.867433
2918.000000;0.851132
2917.000000;0.859506
2916.000000;0.888930
2915.000000;0.952689
2914.000000;1.016672
2913.000000;1.118534
2912.000000;1.293362
2911.000000;1.379593
2910.000000;1.329134
2909.000000;1.353551
2908.000000;1.364998
2907.000000;1.435230
2906.000000;1.588868
2905.000000;1.329728
2904.000000;1.145633
2903.000000;1.106029
2902.000000;1.142785
2901.000000;1.111483
2900.000000;0.928209
2899.000000;0.831069
2898.000000;0.881593
2897.000000;1.323688
2896.000000;1.631553
2895.000000;1.066716
2894.000000;1.046071
2893.000000;1.118889
2892.000000;1.206637
2891.000000;1.273491
2890.000000;1.261781
2889.000000;1.244008
2888.000000;1.206287
2887.000000;1.211931
2886.000000;1.300517
2885.000000;1.343229
2884.000000;1.159421
2883.000000;1.059003
2882.000000;1.176575
2881.000000;1.490551
2880.000000;1.447142
2879.000000;1.278750
2878.000000;1.170068
2877.000000;1.057624
2876.000000;1.013853
2875.000000;1.051198
2874.000000;1.153569
2873.000000;1.227796
2872.000000;1.201981
2871.000000;1.145434
2870.000000;1.121478
2869.000000;1.118107
2868.000000;1.100100
2867.000000;1.076320
2866.000000;1.038669
2865.000000;0.952127
2864.000000;0.861650
2863.000000;0.854989
2862.000000;0.926038
2861.000000;1.037013
2860.000000;1.223981
2859.000000;1.232338
2858.000000;1.072230
2857.000000;1.015050
2856.000000;1.020975
2855.000000;1.041319
2854.000000;1.013168
2853.000000;0.903120
2852.000000;0.779848
2851.000000;0.711867
2850.000000;0.703567
2849.000000;0.701407
2848.000000;0.681755
2847.000000;0.682985
2846.000000;0.737230
2845.000000;0.854204
2844.000000;1.037563
2843.000000;1.326380
2842.000000;1.470944
2841.000000;1.235082
2840.000000;1.134389
2839.000000;1.230943
2838.000000;1.207974
2837.000000;0.974500
2836.000000;0.847699
2835.000000;0.812244
2834.000000;0.832387
2833.000000;0.895982
2832.000000;0.915769
2831.000000;0.840108
2830.000000;0.810587
2829.000000;0.884686
2828.000000;1.146053
2827.000000;1.654241
2826.000000;1.217476
2825.000000;0.970688
2824.000000;0.879254
2823.000000;0.822407
2822.000000;0.810506
2821.000000;0.836789
2820.000000;0.911742
2819.000000;0.996421
2818.000000;1.059951
2817.000000;1.087144
2816.000000;1.043712
2815.000000;0.924968
2814.000000;0.811734
2813.000000;0.764831
2812.000000;0.811864
2811.000000;0.950741
2810.000000;1.187211
2809.000000;1.251830
2808.000000;1.105023
2807.000000;1.045158
2806.000000;1.192819
2805.000000;1.826236
2804.000000;1.391465
2803.000000;1.100705
2802.000000;1.086782
2801.000000;1.076460
2800.000000;1.056423
2799.000000;1.050854
2798.000000;1.150873
2797.000000;1.281696
2796.000000;1.317585
2795.000000;1.350802
2794.000000;1.283185
2793.000000;1.157947
2792.000000;1.003296
2791.000000;0.818212
2790.000000;0.687059
2789.000000;0.652330
2788.000000;0.708655
2787.000000;0.821945
2786.000000;0.939265
2785.000000;1.065350
2784.000000;1.388001
2783.000000;1.901229
2782.000000;1.611393
2781.000000;1.305384
2780.000000;1.160287
2779.000000;1.150508
2778.000000;1.385090
2777.000000;1.962547
2776.000000;1.799252
2775.000000;1.790630
2774.000000;1.555899
2773.000000;1.597710
2772.000000;1.628191
2771.000000;1.183340
2770.000000;1.055312
2769.000000;1.212076
2768.000000;1.647428
2767.000000;1.431379
2766.000000;1.209075
2765.000000;1.039120
2764.000000;0.870590
2763.000000;0.823336
2762.000000;0.867363
2761.000000;0.933933
2760.000000;1.002464
2759.000000;1.159368
2758.000000;1.442615
2757.000000;1.635982
2756.000000;1.557440
2755.000000;1.325964
2754.000000;1.154420
2753.000000;1.092464
2752.000000;1.118695
2751.000000;1.339079
2750.000000;1.546665
2749.000000;1.296834
2748.000000;1.167575
2747.000000;1.147776
2746.000000;1.223372
2745.000000;1.440317
2744.000000;1.309267
2743.000000;1.358797
2742.000000;1.899489
2741.000000;1.313088
2740.000000;1.091110
2739.000000;0.983723
2738.000000;0.821854
2737.000000;0.709311
2736.000000;0.682519
2735.000000;0.731531
2734.000000;0.811472
2733.000000;0.858442
2732.000000;0.862245
2731.000000;0.880526
2730.000000;0.968107
2729.000000;1.229492
2728.000000;1.308397
2727.000000;1.076659
2726.000000;0.980635
2725.000000;0.917883
2724.000000;0.823816
2723.000000;0.733213
2722.000000;0.696594
2721.000000;0.728770
2720.000000;0.799774
2719.000000;0.853319
2718.000000;0.829987
2717.000000;0.749841
2716.000000;0.686051
2715.000000;0.709627
2714.000000;0.839315
2713.000000;1.253404
2712.000000;2.112643
2711.000000;1.282217
2710.000000;1.222158
2709.000000;1.220271
2708.000000;1.168053
2707.000000;1.153527
2706.000000;1.496472
2705.000000;1.645816
2704.000000;1.073041
2703.000000;0.910337
2702.000000;0.874000
2701.000000;0.897633
2700.000000;0.908897
2699.000000;0.884814
2698.000000;0.846392
2697.000000;0.781801
2696.000000;0.701214
2695.000000;0.652496
2694.000000;0.689758
2693.000000;0.836754
2692.000000;1.039281
2691.000000;1.116043
2690.000000;1.182193
2689.000000;1.223688
2688.000000;1.314903
2687.000000;1.582458
2686.000000;1.144416
2685.000000;0.932676
2684.000000;0.938492
2683.000000;0.991972
2682.000000;0.913698
2681.000000;0.777709
2680.000000;0.721758
2679.000000;0.752453
2678.000000;0.843554
2677.000000;0.870573
2676.000000;0.767446
2675.000000;0.650617
2674.000000;0.593104
2673.000000;0.602983
2672.000000;0.657832
2671.000000;0.723779
2670.000000;0.818433
2669.000000;0.998858
2668.000000;1.319512
2667.000000;1.909442
2666.000000;1.451801
2665.000000;1.116751
2664.000000;1.039834
2663.000000;1.107854
2662.000000;1.172815
2661.000000;1.021240
2660.000000;0.858634
2659.000000;0.768910
2658.000000;0.727739
2657.000000;0.718729
2656.000000;0.751165
2655.000000;0.828666
2654.000000;0.922639
2653.000000;0.971921
2652.000000;0.953416
2651.000000;0.916456
2650.000000;0.905765
2649.000000;0.953819
2648.000000;1.092952
2647.000000;1.287213
2646.000000;1.163502
2645.000000;0.921357
2644.000000;0.791654
2643.000000;0.733573
2642.000000;0.707566
2641.000000;0.699313
2640.000000;0.728461
2639.000000;0.815633
2638.000000;0.945417
2637.000000;1.043306
2636.000000;1.009208
2635.000000;0.901690
2634.000000;0.853034
2633.000000;0.918572
2632.000000;1.250845
2631.000000;1.416481
2630.000000;1.001913
2629.000000;0.977047
2628.000000;1.050641
2627.000000;1.055615
2626.000000;1.038502
2625.000000;1.024242
2624.000000;1.032897
2623.000000;1.293192
2622.000000;1.139790
2621.000000;0.819396
2620.000000;0.801526
2619.000000;0.941944
2618.000000;1.140792
2617.000000;1.156735
2616.000000;1.027318
2615.000000;0.953400
2614.000000;0.984994
2613.000000;1.181387
2612.000000;1.406620
2611.000000;1.100350
2610.000000;0.896727
2609.000000;0.853158
2608.000000;0.929875
2607.000000;1.091823
2606.000000;1.195445
2605.000000;1.153937
2604.000000;1.082868
2603.000000;1.050379
2602.000000;1.075327
2601.000000;1.155276
2600.000000;1.036612
2599.000000;0.805203
2598.000000;0.680551
2597.000000;0.633659
2596.000000;0.630543
2595.000000;0.649679
2594.000000;0.695229
2593.000000;0.780737
2592.000000;0.893816
2591.000000;0.979919
2590.000000;1.028601
2589.000000;1.115334
2588.000000;1.372516
2587.000000;2.051369
2586.000000;1.512455
2585.000000;1.266950
2584.000000;1.217243
2583.000000;1.124078
2582.000000;0.962389
2581.000000;0.819619
2580.000000;0.708063
2579.000000;0.642502
2578.000000;0.652923
2577.000000;0.739896
2576.000000;0.870008
2575.000000;1.000542
2574.000000;1.183269
2573.000000;1.259163
2572.000000;1.043187
2571.000000;0.932186
2570.000000;0.897486
2569.000000;0.841125
2568.000000;0.830492
2567.000000;0.846839
2566.000000;0.779656
2565.000000;0.663592
2564.000000;0.561649
2563.000000;0.501757
2562.000000;0.507956
2561.000000;0.587783
2560.000000;0.743657
2559.000000;0.921692
2558.000000;0.913001
2557.000000;0.830245
2556.000000;0.804878
2555.000000;0.826895
2554.000000;0.897892
2553.000000;1.021878
2552.000000;1.123661
2551.000000;1.036939
2550.000000;0.861174
2549.000000;0.752179
2548.000000;0.713994
2547.000000;0.725835
2546.000000;0.803666
2545.000000;1.020052
2544.000000;1.585511
2543.000000;1.519883
2542.000000;1.148876
2541.000000;1.086413
2540.000000;1.050904
2539.000000;0.979952
2538.000000;0.861986
2537.000000;0.801901
2536.000000;0.826884
2535.000000;0.923784
2534.000000;1.033132
2533.000000;1.057515
2532.000000;0.952949
2531.000000;0.826924
2530.000000;0.799207
2529.000000;0.867276
2528.000000;0.955626
2527.000000;0.999456
2526.000000;1.086187
2525.000000;1.326413
2524.000000;1.320221
2523.000000;1.422438
2522.000000;1.898915
2521.000000;1.341831
2520.000000;1.292545
2519.000000;1.279900
2518.000000;1.176272
2517.000000;1.052083
2516.000000;0.913275
2515.000000;0.840504
2514.000000;0.884604
2513.000000;1.091621
2512.000000;1.118052
2511.000000;0.959872
2510.000000;0.923607
2509.000000;0.950186
2508.000000;0.965913
2507.000000;0.935432
2506.000000;0.904265
2505.000000;0.888312
2504.000000;0.875141
2503.000000;0.917793
2502.000000;1.130430
2501.000000;1.396566
2500.000000;1.123193
2499.000000;0.990045
2498.000000;0.947762
2497.000000;0.989244
2496.000000;1.148761
2495.000000;1.418000
2494.000000;1.671963
2493.000000;1.451896
2492.000000;1.098771
2491.000000;0.864744
2490.000000;0.720979
2489.000000;0.680046
2488.000000;0.710869
2487.000000;0.721273
2486.000000;0.725357
2485.000000;0.806720
2484.000000;0.972400
2483.000000;1.176999
2482.000000;1.355145
2481.000000;1.440029
2480.000000;1.331612
2479.000000;1.080586
2478.000000;0.854606
2477.000000;0.718920
2476.000000;0.679074
2475.000000;0.724672
2474.000000;0.827107
2473.000000;0.915029
2472.000000;0.961349
2471.000000;1.016438
2470.000000;1.046833
2469.000000;1.026759
2468.000000;1.016191
2467.000000;1.079229
2466.000000;1.130961
2465.000000;0.993175
2464.000000;0.805653
2463.000000;0.654847
2462.000000;0.552303
2461.000000;0.502117
2460.000000;0.483360
2459.000000;0.468473
2458.000000;0.463496
2457.000000;0.484474
2456.000000;0.527106
2455.000000;0.587228
2454.000000;0.673715
2453.000000;0.775672
2452.000000;0.852466
2451.000000;0.885195
2450.000000;0.973726
2449.000000;1.391430
2448.000000;1.448324
2447.000000;1.147098
2446.000000;1.216732
2445.000000;1.423905
2444.000000;1.407861
2443.000000;1.205560
2442.000000;1.197801
2441.000000;1.436776
2440.000000;1.912939
2439.000000;1.450125
2438.000000;1.080672
2437.000000;0.910258
2436.000000;0.844380
2435.000000;0.843483
2434.000000;0.872686
2433.000000;0.924205
2432.000000;1.000763
2431.000000;1.035395
2430.000000;1.026390
2429.000000;1.010341
2428.000000;0.893707
2427.000000;0.726948
2426.000000;0.632266
2425.000000;0.638447
2424.000000;0.697001
2423.000000;0.719604
2422.000000;0.718863
2421.000000;0.786097
2420.000000;0.952478
2419.000000;1.132313
2418.000000;1.261867
2417.000000;1.428096
2416.000000;1.562798
2415.000000;1.432920
2414.000000;1.151272
2413.000000;0.977320
2412.000000;0.928984
2411.000000;1.215303
2410.000000;1.617946
2409.000000;1.127390
2408.000000;1.092728
2407.000000;1.226345
2406.000000;1.162228
2405.000000;1.006665
2404.000000;0.970921
2403.000000;1.005672
2402.000000;1.014372
2401.000000;0.934172
2400.000000;0.842297
2399.000000;0.782005
2398.000000;0.758286
2397.000000;0.800290
2396.000000;0.872012
2395.000000;0.800143
2394.000000;0.681873
2393.000000;0.642060
2392.000000;0.703638
2391.000000;0.869130
2390.000000;0.971452
2389.000000;0.912275
2388.000000;0.951721
2387.000000;1.120697
2386.000000;1.408986
2385.000000;1.724411
2384.000000;1.528777
2383.000000;1.179467
2382.000000;0.969998
2381.000000;0.897474
2380.000000;0.959914
2379.000000;1.251437
2378.000000;1.613536
2377.000000;1.370201
2376.000000;1.450006
2375.000000;1.197855
2374.000000;0.870478
2373.000000;0.734310
2372.000000;0.713584
2371.000000;0.780139
2370.000000;0.911684
2369.000000;1.036090
2368.000000;1.037817
2367.000000;1.025651
2366.000000;1.133490
2365.000000;1.481004
2364.000000;1.409005
2363.000000;0.994075
2362.000000;0.852516
2361.000000;0.855193
2360.000000;1.003413
2359.000000;1.418619
2358.000000;1.971130
2357.000000;1.663978
2356.000000;1.491575
2355.000000;1.109273
2354.000000;0.905554
2353.000000;0.780001
2352.000000;0.724070
2351.000000;0.741424
2350.000000;0.831750
2349.000000;0.944998
2348.000000;1.044321
2347.000000;1.126041
2346.000000;1.275961
2345.000000;1.849916
2344.000000;1.874455
2343.000000;1.442963
2342.000000;1.220753
2341.000000;1.157679
2340.000000;1.077419
2339.000000;0.971376
2338.000000;0.927396
2337.000000;0.921281
2336.000000;0.940235
2335.000000;1.006029
2334.000000;1.300590
2333.000000;1.786382
2332.000000;1.331006
2331.000000;1.182101
2330.000000;1.061714
2329.000000;0.949937
2328.000000;0.887273
2327.000000;0.874863
2326.000000;0.937888
2325.000000;1.053017
2324.000000;1.432016
2323.000000;1.471355
2322.000000;1.056325
2321.000000;1.005732
2320.000000;1.089245
2319.000000;1.018819
2318.000000;1.002528
2317.000000;1.125238
2316.000000;0.980513
2315.000000;0.803230
2314.000000;0.776807
2313.000000;0.892184
2312.000000;1.211588
2311.000000;1.203074
2310.000000;0.915460
2309.000000;0.821597
2308.000000;0.810709
2307.000000;0.767877
2306.000000;0.716707
2305.000000;0.726950
2304.000000;0.815419
2303.000000;0.978738
2302.000000;1.086847
2301.000000;1.068970
2300.000000;1.138066
2299.000000;1.206466
2298.000000;1.202630
2297.000000;1.217000
2296.000000;1.219266
2295.000000;1.111356
2294.000000;0.916365
2293.000000;0.729757
2292.000000;0.591829
2291.000000;0.523872
2290.000000;0.555701
2289.000000;0.717603
2288.000000;1.082514
2287.000000;1.175227
2286.000000;0.914027
2285.000000;0.809909
2284.000000;0.748072
2283.000000;0.674430
2282.000000;0.604543
2281.000000;0.567858
2280.000000;0.564168
2279.000000;0.585514
2278.000000;0.631175
2277.000000;0.707387
2276.000000;0.798724
2275.000000;0.834385
2274.000000;0.788741
2273.000000;0.751710
2272.000000;0.794110
2271.000000;0.932142
2270.000000;1.123248
2269.000000;1.261194
2268.000000;1.356192
2267.000000;1.200797
2266.000000;0.977351
2265.000000;0.867377
2264.000000;0.840099
2263.000000;0.874003
2262.000000;0.981887
2261.000000;1.355175
2260.000000;1.210344
2259.000000;0.875354
2258.000000;0.784375
2257.000000;0.836080
2256.000000;1.069925
2255.000000;1.173597
2254.000000;0.890922
2253.000000;0.795851
2252.000000;0.784900
2251.000000;0.902438
2250.000000;1.067124
2249.000000;0.854505
2248.000000;0.675615
2247.000000;0.655865
2246.000000;0.687738
2245.000000;0.713453
2244.000000;0.740270
2243.000000;0.818576
2242.000000;0.961452
2241.000000;1.228485
2240.000000;1.490034
2239.000000;1.085380
2238.000000;0.822830
2237.000000;0.706638
2236.000000;0.686785
2235.000000;0.744595
2234.000000;0.839627
2233.000000;0.950618
2232.000000;1.104283
2231.000000;1.219806
2230.000000;1.156346
2229.000000;1.150336
2228.000000;1.227052
2227.000000;1.173939
2226.000000;1.119427
2225.000000;1.429124
2224.000000;1.860887
2223.000000;1.686700
2222.000000;1.272318
2221.000000;0.874366
2220.000000;0.762215
2219.000000;0.759876
2218.000000;0.872816
2217.000000;1.085180
2216.000000;1.277787
2215.000000;1.605321
2214.000000;1.106771
2213.000000;0.822988
2212.000000;0.817787
2211.000000;0.984607
2210.000000;1.297384
2209.000000;1.241215
2208.000000;1.004935
2207.000000;0.814749
2206.000000;0.660200
2205.000000;0.553981
2204.000000;0.504407
2203.000000;0.524866
2202.000000;0.615945
2201.000000;0.736495
2200.000000;0.866364
2199.000000;0.950621
2198.000000;0.875763
2197.000000;0.827732
2196.000000;0.830355
2195.000000;0.818826
2194.000000;0.820462
2193.000000;0.908910
2192.000000;1.027574
2191.000000;0.954363
2190.000000;0.884099
2189.000000;0.928895
2188.000000;0.944985
2187.000000;0.884135
2186.000000;0.842086
2185.000000;0.826610
2184.000000;0.831511
2183.000000;0.909127
2182.000000;0.868095
2181.000000;0.662015
2180.000000;0.561673
2179.000000;0.581374
2178.000000;0.698452
2177.000000;0.908977
2176.000000;1.103271
2175.000000;0.988840
2174.000000;0.863616
2173.000000;0.803243
2172.000000;0.792416
2171.000000;0.798711
2170.000000;0.806118
2169.000000;0.811037
2168.000000;0.788581
2167.000000;0.745295
2166.000000;0.705147
2165.000000;0.680373
2164.000000;0.672800
2163.000000;0.688375
2162.000000;0.749861
2161.000000;0.821114
2160.000000;0.766708
2159.000000;0.703531
2158.000000;0.754375
2157.000000;0.932091
2156.000000;1.024350
2155.000000;0.953573
2154.000000;0.928039
2153.000000;0.951810
2152.000000;1.070322
2151.000000;1.335042
2150.000000;1.593672
2149.000000;1.228692
2148.000000;1.031929
2147.000000;0.906758
2146.000000;0.828969
2145.000000;0.812680
2144.000000;0.792766
2143.000000;0.750879
2142.000000;0.718682
2141.000000;0.678676
2140.000000;0.657743
2139.000000;0.711311
2138.000000;0.857121
2137.000000;0.932869
2136.000000;0.894020
2135.000000;0.925910
2134.000000;1.012961
2133.000000;1.054809
2132.000000;0.980014
2131.000000;0.854919
2130.000000;0.765651
2129.000000;0.754788
2128.000000;0.858157
2127.000000;1.189281
2126.000000;1.491766
2125.000000;1.101206
2124.000000;1.056085
2123.000000;1.113859
2122.000000;1.126731
2121.000000;1.103298
2120.000000;1.198111
2119.000000;1.227619
2118.000000;1.076905
2117.000000;1.057479
2116.000000;0.969377
2115.000000;0.755991
2114.000000;0.613024
2113.000000;0.582429
2112.000000;0.663542
2111.000000;0.726652
2110.000000;0.685845
2109.000000;0.686884
2108.000000;0.747959
2107.000000;0.808267
2106.000000;0.862467
2105.000000;0.930373
2104.000000;0.969564
2103.000000;0.977618
2102.000000;0.995600
2101.000000;0.999333
2100.000000;1.012372
2099.000000;1.389511
