Criado como novo conjunto de dados;"2706_e01_daniel.spp","70026.0 Secs"
3403.000000;2.066469
3402.000000;1.953763
3401.000000;1.967730
3400.000000;2.053640
3399.000000;2.102144
3398.000000;2.054356
3397.000000;2.063756
3396.000000;2.227860
3395.000000;2.530488
3394.000000;2.773800
3393.000000;2.571707
3392.000000;2.372377
3391.000000;2.378617
3390.000000;2.518249
3389.000000;2.629720
3388.000000;2.762379
3387.000000;2.758287
3386.000000;2.498227
3385.000000;2.318241
3384.000000;2.190199
3383.000000;2.117495
3382.000000;2.130546
3381.000000;2.243881
3380.000000;2.412551
3379.000000;2.523195
3378.000000;2.352874
3377.000000;2.105531
3376.000000;1.988825
3375.000000;1.959608
3374.000000;1.956957
3373.000000;2.022643
3372.000000;2.258279
3371.000000;2.238046
3370.000000;2.137135
3369.000000;2.365400
3368.000000;2.465372
3367.000000;2.264579
3366.000000;2.249802
3365.000000;2.253655
3364.000000;2.174225
3363.000000;2.161709
3362.000000;2.378996
3361.000000;3.358221
3360.000000;2.477951
3359.000000;2.599458
3358.000000;3.287179
3357.000000;2.296999
3356.000000;2.206293
3355.000000;2.350536
3354.000000;2.627380
3353.000000;2.373901
3352.000000;2.127174
3351.000000;2.055813
3350.000000;2.081078
3349.000000;2.175625
3348.000000;2.201345
3347.000000;2.148129
3346.000000;2.104164
3345.000000;2.033203
3344.000000;1.962684
3343.000000;1.954738
3342.000000;2.056873
3341.000000;2.361770
3340.000000;2.958597
3339.000000;2.394663
3338.000000;2.118278
3337.000000;1.999337
3336.000000;1.979011
3335.000000;2.057479
3334.000000;2.248299
3333.000000;2.314992
3332.000000;2.106122
3331.000000;2.068800
3330.000000;2.046816
3329.000000;1.907335
3328.000000;1.847507
3327.000000;1.928117
3326.000000;2.383710
3325.000000;2.638391
3324.000000;2.171872
3323.000000;2.304254
3322.000000;2.625016
3321.000000;2.884960
3320.000000;2.417353
3319.000000;2.189741
3318.000000;2.149745
3317.000000;2.237069
3316.000000;2.630351
3315.000000;2.687705
3314.000000;2.314471
3313.000000;2.206544
3312.000000;2.253630
3311.000000;2.411487
3310.000000;2.585091
3309.000000;2.628586
3308.000000;2.660680
3307.000000;2.999072
3306.000000;2.824840
3305.000000;2.382428
3304.000000;2.182679
3303.000000;2.076933
3302.000000;2.075114
3301.000000;2.317736
3300.000000;2.732271
3299.000000;2.287982
3298.000000;2.128706
3297.000000;2.155442
3296.000000;2.311621
3295.000000;2.531358
3294.000000;2.429602
3293.000000;2.203803
3292.000000;2.140475
3291.000000;2.245462
3290.000000;2.625667
3289.000000;2.584092
3288.000000;2.378942
3287.000000;2.245925
3286.000000;2.138753
3285.000000;2.177871
3284.000000;2.338742
3283.000000;2.453659
3282.000000;2.401325
3281.000000;2.308453
3280.000000;2.537366
3279.000000;2.859672
3278.000000;2.321750
3277.000000;2.545136
3276.000000;2.804822
3275.000000;2.336182
3274.000000;2.506627
3273.000000;2.538498
3272.000000;2.244287
3271.000000;2.375915
3270.000000;2.392651
3269.000000;2.165396
3268.000000;2.171395
3267.000000;2.330607
3266.000000;2.459410
3265.000000;3.213794
3264.000000;2.509851
3263.000000;2.053594
3262.000000;1.963084
3261.000000;2.073245
3260.000000;2.261455
3259.000000;2.103215
3258.000000;2.004149
3257.000000;1.976961
3256.000000;1.963072
3255.000000;2.041498
3254.000000;2.287057
3253.000000;2.343273
3252.000000;2.108795
3251.000000;2.003487
3250.000000;1.964051
3249.000000;1.974477
3248.000000;2.044772
3247.000000;2.232928
3246.000000;2.420851
3245.000000;2.410823
3244.000000;2.349192
3243.000000;2.207183
3242.000000;2.208328
3241.000000;2.232103
3240.000000;2.132411
3239.000000;2.067149
3238.000000;2.249496
3237.000000;2.311042
3236.000000;1.980647
3235.000000;1.881909
3234.000000;1.990229
3233.000000;2.226332
3232.000000;2.351010
3231.000000;2.504246
3230.000000;2.644914
3229.000000;2.341711
3228.000000;2.127127
3227.000000;2.059598
3226.000000;2.159469
3225.000000;2.398443
3224.000000;2.475163
3223.000000;2.330282
3222.000000;2.404914
3221.000000;2.629330
3220.000000;2.243841
3219.000000;2.074054
3218.000000;2.125558
3217.000000;2.317123
3216.000000;2.452179
3215.000000;2.334538
3214.000000;2.211665
3213.000000;2.212562
3212.000000;2.466445
3211.000000;2.518733
3210.000000;2.234578
3209.000000;2.138744
3208.000000;2.178743
3207.000000;2.310407
3206.000000;2.445804
3205.000000;2.511896
3204.000000;2.581622
3203.000000;2.566022
3202.000000;2.366971
3201.000000;2.210392
3200.000000;2.118448
3199.000000;2.088295
3198.000000;2.153138
3197.000000;2.477512
3196.000000;2.800100
3195.000000;2.244991
3194.000000;2.218031
3193.000000;2.310245
3192.000000;2.436929
3191.000000;2.860709
3190.000000;2.622925
3189.000000;2.184248
3188.000000;2.171555
3187.000000;2.462803
3186.000000;2.649447
3185.000000;2.341835
3184.000000;2.304801
3183.000000;2.394076
3182.000000;2.611529
3181.000000;2.727926
3180.000000;2.453757
3179.000000;2.232028
3178.000000;2.153786
3177.000000;2.189963
3176.000000;2.233339
3175.000000;2.212673
3174.000000;2.259022
3173.000000;2.338511
3172.000000;2.277232
3171.000000;2.267517
3170.000000;2.383226
3169.000000;2.362176
3168.000000;2.189158
3167.000000;2.133710
3166.000000;2.157571
3165.000000;2.211830
3164.000000;2.352380
3163.000000;2.571514
3162.000000;2.517895
3161.000000;2.487485
3160.000000;2.730675
3159.000000;2.573275
3158.000000;2.361798
3157.000000;2.370347
3156.000000;2.501952
3155.000000;2.644097
3154.000000;2.381065
3153.000000;2.206033
3152.000000;2.217606
3151.000000;2.339041
3150.000000;2.264486
3149.000000;2.172583
3148.000000;2.241161
3147.000000;2.465954
3146.000000;2.497713
3145.000000;2.232515
3144.000000;2.105921
3143.000000;2.166610
3142.000000;2.491765
3141.000000;2.650423
3140.000000;2.498891
3139.000000;2.950654
3138.000000;3.052746
3137.000000;3.035170
3136.000000;3.404191
3135.000000;3.199190
3134.000000;3.012459
3133.000000;2.446029
3132.000000;2.261293
3131.000000;2.227794
3130.000000;2.196762
3129.000000;2.107112
3128.000000;2.084943
3127.000000;2.158448
3126.000000;2.213242
3125.000000;2.200731
3124.000000;2.213961
3123.000000;2.138620
3122.000000;2.037222
3121.000000;2.069966
3120.000000;2.280339
3119.000000;2.249790
3118.000000;2.070360
3117.000000;2.107090
3116.000000;2.304245
3115.000000;2.273706
3114.000000;2.123833
3113.000000;2.089087
3112.000000;2.067068
3111.000000;2.090495
3110.000000;2.181344
3109.000000;2.480073
3108.000000;2.719532
3107.000000;2.244055
3106.000000;2.040843
3105.000000;2.034572
3104.000000;2.114806
3103.000000;2.073259
3102.000000;2.042911
3101.000000;2.179477
3100.000000;2.753263
3099.000000;2.330208
3098.000000;2.108262
3097.000000;2.162061
3096.000000;2.327620
3095.000000;2.521381
3094.000000;2.747392
3093.000000;2.787479
3092.000000;2.750027
3091.000000;2.855267
3090.000000;2.794189
3089.000000;2.799163
3088.000000;3.027065
3087.000000;2.885501
3086.000000;2.462869
3085.000000;2.265057
3084.000000;2.239682
3083.000000;2.401782
3082.000000;2.679917
3081.000000;2.578153
3080.000000;2.416205
3079.000000;2.425219
3078.000000;2.506718
3077.000000;2.559045
3076.000000;3.161153
3075.000000;2.775246
3074.000000;2.410398
3073.000000;2.449526
3072.000000;3.039559
3071.000000;2.437580
3070.000000;2.169559
3069.000000;2.131670
3068.000000;2.232264
3067.000000;2.649399
3066.000000;2.483298
3065.000000;2.157441
3064.000000;2.064501
3063.000000;2.046286
3062.000000;2.054747
3061.000000;2.106059
3060.000000;2.236220
3059.000000;2.437838
3058.000000;2.574351
3057.000000;2.487240
3056.000000;2.265615
3055.000000;2.043720
3054.000000;1.890608
3053.000000;1.851754
3052.000000;1.932499
3051.000000;2.326174
3050.000000;2.616204
3049.000000;2.168993
3048.000000;2.033887
3047.000000;2.011197
3046.000000;2.027475
3045.000000;2.117132
3044.000000;2.323378
3043.000000;2.558564
3042.000000;2.465199
3041.000000;2.212878
3040.000000;2.098586
3039.000000;2.200517
3038.000000;2.652772
3037.000000;2.526579
3036.000000;2.352495
3035.000000;2.669135
3034.000000;2.544713
3033.000000;2.116993
3032.000000;2.045416
3031.000000;2.104751
3030.000000;2.237829
3029.000000;2.314788
3028.000000;2.336833
3027.000000;2.560024
3026.000000;2.689776
3025.000000;2.403171
3024.000000;2.313213
3023.000000;2.373067
3022.000000;2.515484
3021.000000;2.520260
3020.000000;2.432615
3019.000000;2.477077
3018.000000;2.613684
3017.000000;2.731271
3016.000000;3.063571
3015.000000;3.088152
3014.000000;3.089076
3013.000000;3.237364
3012.000000;2.685934
3011.000000;2.567387
3010.000000;2.640452
3009.000000;2.739570
3008.000000;2.861466
3007.000000;2.670031
3006.000000;2.392096
3005.000000;2.445854
3004.000000;2.802437
3003.000000;2.517097
3002.000000;2.230560
3001.000000;2.199990
3000.000000;2.274494
2999.000000;2.442753
2998.000000;2.615004
2997.000000;2.627239
2996.000000;2.541424
2995.000000;2.633405
2994.000000;2.658940
2993.000000;2.359204
2992.000000;2.285292
2991.000000;2.492761
2990.000000;2.422133
2989.000000;2.308617
2988.000000;2.499927
2987.000000;3.031205
2986.000000;3.178786
2985.000000;3.086742
2984.000000;2.668121
2983.000000;2.751024
2982.000000;2.894631
2981.000000;2.425155
2980.000000;2.280055
2979.000000;2.312913
2978.000000;2.438216
2977.000000;2.634858
2976.000000;2.591846
2975.000000;2.281306
2974.000000;2.141106
2973.000000;2.143419
2972.000000;2.269576
2971.000000;2.398186
2970.000000;2.336031
2969.000000;2.355656
2968.000000;2.601400
2967.000000;2.389271
2966.000000;2.183150
2965.000000;2.199567
2964.000000;2.347865
2963.000000;2.337077
2962.000000;2.143768
2961.000000;2.069899
2960.000000;2.164416
2959.000000;2.451878
2958.000000;2.484399
2957.000000;2.324930
2956.000000;2.302695
2955.000000;2.324125
2954.000000;2.591796
2953.000000;2.685441
2952.000000;2.274601
2951.000000;2.241650
2950.000000;2.228609
2949.000000;2.115851
2948.000000;2.154321
2947.000000;2.316098
2946.000000;2.146699
2945.000000;1.985876
2944.000000;2.049286
2943.000000;2.137309
2942.000000;2.032063
2941.000000;1.963230
2940.000000;2.017352
2939.000000;2.103311
2938.000000;2.155298
2937.000000;2.122556
2936.000000;2.061819
2935.000000;2.083346
2934.000000;2.179237
2933.000000;2.234307
2932.000000;2.288891
2931.000000;2.586353
2930.000000;2.652838
2929.000000;2.278976
2928.000000;2.275212
2927.000000;2.547732
2926.000000;2.636848
2925.000000;2.406580
2924.000000;2.378934
2923.000000;2.376853
2922.000000;2.315169
2921.000000;2.276601
2920.000000;2.255548
2919.000000;2.270910
2918.000000;2.274375
2917.000000;2.384457
2916.000000;2.844254
2915.000000;2.402113
2914.000000;2.085942
2913.000000;2.152036
2912.000000;2.910603
2911.000000;2.262349
2910.000000;1.953962
2909.000000;2.004880
2908.000000;2.256535
2907.000000;2.381915
2906.000000;2.212276
2905.000000;2.203203
2904.000000;2.205858
2903.000000;2.205197
2902.000000;2.354610
2901.000000;2.451166
2900.000000;2.231554
2899.000000;2.208811
2898.000000;2.297472
2897.000000;2.127058
2896.000000;1.942533
2895.000000;1.895570
2894.000000;1.914893
2893.000000;1.892915
2892.000000;1.844945
2891.000000;1.878848
2890.000000;2.079128
2889.000000;2.197674
2888.000000;2.026483
2887.000000;1.946898
2886.000000;1.962150
2885.000000;2.030290
2884.000000;2.217385
2883.000000;2.583464
2882.000000;2.622289
2881.000000;2.390428
2880.000000;2.234845
2879.000000;2.146221
2878.000000;2.210518
2877.000000;2.406649
2876.000000;2.224010
2875.000000;2.044756
2874.000000;2.035457
2873.000000;2.390450
2872.000000;2.982481
2871.000000;2.150476
2870.000000;2.025944
2869.000000;2.050838
2868.000000;2.374694
2867.000000;2.797143
2866.000000;2.265043
2865.000000;2.145137
2864.000000;2.210116
2863.000000;2.577923
2862.000000;2.633355
2861.000000;2.259799
2860.000000;2.147104
2859.000000;2.128250
2858.000000;2.146659
2857.000000;2.200215
2856.000000;2.325316
2855.000000;2.373434
2854.000000;2.301040
2853.000000;2.351107
2852.000000;2.378011
2851.000000;2.198938
2850.000000;2.085230
2849.000000;2.133341
2848.000000;2.344673
2847.000000;2.253762
2846.000000;1.986796
2845.000000;1.896354
2844.000000;1.932343
2843.000000;2.127361
2842.000000;2.407016
2841.000000;2.316032
2840.000000;2.330255
2839.000000;2.650697
2838.000000;2.315784
2837.000000;2.030009
2836.000000;1.990548
2835.000000;2.072480
2834.000000;2.262545
2833.000000;2.402669
2832.000000;2.383112
2831.000000;2.548599
2830.000000;2.961700
2829.000000;2.456127
2828.000000;2.219877
2827.000000;2.214203
2826.000000;2.307939
2825.000000;2.467158
2824.000000;2.616849
2823.000000;2.674271
2822.000000;2.532450
2821.000000;2.403299
2820.000000;2.300769
2819.000000;2.233485
2818.000000;2.223183
2817.000000;2.271589
2816.000000;2.264442
2815.000000;2.164736
2814.000000;2.126549
2813.000000;2.243050
2812.000000;2.720209
2811.000000;3.065668
2810.000000;2.765974
2809.000000;2.791603
2808.000000;2.659809
2807.000000;2.522921
2806.000000;2.367988
2805.000000;2.258573
2804.000000;2.273219
2803.000000;2.403879
2802.000000;2.339087
2801.000000;2.120906
2800.000000;2.018415
2799.000000;2.026531
2798.000000;2.135003
2797.000000;2.348044
2796.000000;2.612422
2795.000000;2.626812
2794.000000;2.356464
2793.000000;2.144704
2792.000000;2.077141
2791.000000;2.154443
2790.000000;2.485479
2789.000000;2.991285
2788.000000;2.592925
2787.000000;2.536888
2786.000000;2.598318
2785.000000;2.494790
2784.000000;2.797156
2783.000000;2.618506
2782.000000;2.059213
2781.000000;1.882032
2780.000000;1.875379
2779.000000;2.104285
2778.000000;2.603778
2777.000000;2.162460
2776.000000;1.987427
2775.000000;2.065189
2774.000000;2.026752
2773.000000;1.937320
2772.000000;1.953392
2771.000000;2.145541
2770.000000;2.284416
2769.000000;2.067931
2768.000000;1.944170
2767.000000;1.925779
2766.000000;1.965263
2765.000000;2.061287
2764.000000;2.454451
2763.000000;2.687006
2762.000000;2.183145
2761.000000;2.368736
2760.000000;2.797816
2759.000000;2.359970
2758.000000;2.240381
2757.000000;2.170286
2756.000000;2.047285
2755.000000;2.009848
2754.000000;2.137688
2753.000000;2.437680
2752.000000;2.450340
2751.000000;2.260639
2750.000000;2.123439
2749.000000;1.979924
2748.000000;1.883606
2747.000000;1.864340
2746.000000;1.946829
2745.000000;2.161708
2744.000000;2.564990
2743.000000;2.795261
2742.000000;2.493034
2741.000000;2.339783
2740.000000;2.346040
2739.000000;2.598258
2738.000000;3.034994
2737.000000;2.557641
2736.000000;2.245499
2735.000000;2.127747
2734.000000;2.182229
2733.000000;2.366402
2732.000000;2.277841
2731.000000;2.075614
2730.000000;2.050460
2729.000000;2.156463
2728.000000;2.132282
2727.000000;1.977768
2726.000000;1.987874
2725.000000;2.256146
2724.000000;2.494239
2723.000000;2.233227
2722.000000;2.275490
2721.000000;2.779709
2720.000000;2.394066
2719.000000;2.133786
2718.000000;2.101123
2717.000000;2.133267
2716.000000;2.172509
2715.000000;2.131030
2714.000000;2.127803
2713.000000;2.433750
2712.000000;2.654374
2711.000000;2.183296
2710.000000;2.184775
2709.000000;2.414270
2708.000000;2.313343
2707.000000;2.128393
2706.000000;2.235113
2705.000000;2.467101
2704.000000;2.322348
2703.000000;2.290671
2702.000000;2.389411
2701.000000;2.304927
2700.000000;2.288702
2699.000000;2.781160
2698.000000;2.441543
2697.000000;2.140578
2696.000000;2.077186
2695.000000;2.211989
2694.000000;2.856614
2693.000000;2.239288
2692.000000;1.946679
2691.000000;2.044848
2690.000000;2.388825
2689.000000;2.175880
2688.000000;1.965762
2687.000000;1.988872
2686.000000;1.968944
2685.000000;1.912799
2684.000000;1.889018
2683.000000;2.136388
2682.000000;2.533246
2681.000000;2.040710
2680.000000;1.820203
2679.000000;1.792136
2678.000000;1.869372
2677.000000;2.126857
2676.000000;2.391579
2675.000000;2.112955
2674.000000;1.871004
2673.000000;1.797815
2672.000000;1.826830
2671.000000;1.960625
2670.000000;2.180577
2669.000000;2.285241
2668.000000;2.264407
2667.000000;2.480519
2666.000000;2.535027
2665.000000;2.239158
2664.000000;2.187069
2663.000000;2.244146
2662.000000;2.246677
2661.000000;2.408258
2660.000000;2.451404
2659.000000;2.123698
2658.000000;1.992853
2657.000000;1.999975
2656.000000;2.047168
2655.000000;2.017493
2654.000000;1.936680
2653.000000;1.934355
2652.000000;2.042652
2651.000000;2.049666
2650.000000;1.804155
2649.000000;1.641122
2648.000000;1.615509
2647.000000;1.699753
2646.000000;1.921459
2645.000000;2.004986
2644.000000;1.738392
2643.000000;1.567207
2642.000000;1.514246
2641.000000;1.522552
2640.000000;1.570631
2639.000000;1.592175
2638.000000;1.524275
2637.000000;1.435210
2636.000000;1.405544
2635.000000;1.469317
2634.000000;1.652756
2633.000000;1.853872
2632.000000;1.847392
2631.000000;2.108866
2630.000000;2.458854
2629.000000;1.939214
2628.000000;1.845217
2627.000000;1.848694
2626.000000;1.854480
2625.000000;1.820889
2624.000000;1.733306
2623.000000;1.725109
2622.000000;1.798330
2621.000000;1.906169
2620.000000;1.847537
2619.000000;1.721944
2618.000000;1.641489
2617.000000;1.605557
2616.000000;1.634258
2615.000000;1.615223
2614.000000;1.507284
2613.000000;1.442002
2612.000000;1.463292
2611.000000;1.569598
2610.000000;1.783886
2609.000000;1.915071
2608.000000;1.731192
2607.000000;1.587491
2606.000000;1.577787
2605.000000;1.648359
2604.000000;1.988578
2603.000000;2.550178
2602.000000;1.913903
2601.000000;1.760421
2600.000000;1.791610
2599.000000;1.943545
2598.000000;2.143997
2597.000000;2.023094
2596.000000;1.876333
2595.000000;1.700767
2594.000000;1.578441
2593.000000;1.575641
2592.000000;1.713395
2591.000000;1.920083
2590.000000;1.979945
2589.000000;1.981079
2588.000000;2.070022
2587.000000;2.132641
2586.000000;2.417649
2585.000000;2.657791
2584.000000;2.139078
2583.000000;1.966603
2582.000000;2.117112
2581.000000;2.430883
2580.000000;1.991390
2579.000000;1.763008
2578.000000;1.757015
2577.000000;1.916217
2576.000000;2.400387
2575.000000;2.366984
2574.000000;1.994159
2573.000000;1.889933
2572.000000;1.891625
2571.000000;2.034041
2570.000000;2.196227
2569.000000;2.117015
2568.000000;2.075713
2567.000000;1.964982
2566.000000;1.804948
2565.000000;1.752074
2564.000000;1.828283
2563.000000;2.144318
2562.000000;2.303279
2561.000000;1.917387
2560.000000;1.763635
2559.000000;1.781102
2558.000000;1.870846
2557.000000;1.909352
2556.000000;1.912671
2555.000000;2.020672
2554.000000;2.221057
2553.000000;2.421520
2552.000000;2.693575
2551.000000;2.228324
2550.000000;1.826592
2549.000000;1.700833
2548.000000;1.787178
2547.000000;2.262071
2546.000000;2.155354
2545.000000;1.787082
2544.000000;1.757419
2543.000000;1.832400
2542.000000;2.258436
2541.000000;2.143213
2540.000000;1.764901
2539.000000;1.726608
2538.000000;1.753985
2537.000000;1.845135
2536.000000;2.109381
2535.000000;2.414113
2534.000000;2.169603
2533.000000;2.068547
2532.000000;2.115417
2531.000000;2.104712
2530.000000;2.064269
2529.000000;2.047637
2528.000000;2.111783
2527.000000;2.205211
2526.000000;2.337938
2525.000000;2.323409
2524.000000;2.075970
2523.000000;1.970498
2522.000000;2.001189
2521.000000;2.019724
2520.000000;1.969707
2519.000000;2.006134
2518.000000;2.152312
2517.000000;2.096010
2516.000000;1.994070
2515.000000;2.116180
2514.000000;2.532936
2513.000000;3.061058
2512.000000;2.665271
2511.000000;2.369364
2510.000000;2.287790
2509.000000;2.210606
2508.000000;2.258339
2507.000000;2.587581
2506.000000;2.361128
2505.000000;2.127898
2504.000000;2.095999
2503.000000;2.151702
2502.000000;2.388429
2501.000000;2.312568
2500.000000;2.062007
2499.000000;1.990820
2498.000000;2.240409
2497.000000;2.884964
2496.000000;2.280456
2495.000000;2.204455
2494.000000;2.250164
2493.000000;2.106756
2492.000000;2.126832
2491.000000;2.326109
2490.000000;2.208109
2489.000000;2.012425
2488.000000;2.046609
2487.000000;2.188851
2486.000000;2.448407
2485.000000;2.445656
2484.000000;2.170935
2483.000000;2.100980
2482.000000;2.082814
2481.000000;2.017308
2480.000000;2.084986
2479.000000;2.168948
2478.000000;1.984255
2477.000000;1.963565
2476.000000;2.309577
2475.000000;2.400645
2474.000000;2.021239
2473.000000;2.164998
2472.000000;2.659199
2471.000000;2.125211
2470.000000;2.079541
2469.000000;2.223125
2468.000000;2.252198
2467.000000;2.196552
2466.000000;1.931119
2465.000000;1.734633
2464.000000;1.684296
2463.000000;1.729158
2462.000000;1.818908
2461.000000;1.948494
2460.000000;2.230461
2459.000000;2.820678
2458.000000;2.928668
2457.000000;3.276265
2456.000000;2.719434
2455.000000;2.220867
2454.000000;2.055798
2453.000000;2.023915
2452.000000;2.148736
2451.000000;2.448935
2450.000000;2.399480
2449.000000;2.198012
2448.000000;2.179709
2447.000000;2.261436
2446.000000;2.364042
2445.000000;2.404298
2444.000000;2.358308
2443.000000;2.304999
2442.000000;2.319343
2441.000000;2.408699
2440.000000;2.599246
2439.000000;2.664482
2438.000000;2.383158
2437.000000;2.236444
2436.000000;2.348952
2435.000000;2.771455
2434.000000;2.519242
2433.000000;2.352336
2432.000000;2.630027
2431.000000;2.700175
2430.000000;2.919275
2429.000000;2.643086
2428.000000;2.192449
2427.000000;2.116355
2426.000000;2.379849
2425.000000;2.397120
2424.000000;2.117459
2423.000000;2.171845
2422.000000;2.300194
2421.000000;2.147094
2420.000000;2.233818
2419.000000;2.503873
2418.000000;2.287169
2417.000000;2.330520
2416.000000;2.718186
2415.000000;2.570019
2414.000000;2.311291
2413.000000;2.255471
2412.000000;2.283642
2411.000000;2.298824
2410.000000;2.256064
2409.000000;2.235053
2408.000000;2.420653
2407.000000;2.787069
2406.000000;2.468554
2405.000000;2.273880
2404.000000;2.295514
2403.000000;2.301558
2402.000000;2.282048
2401.000000;2.326176
2400.000000;2.300415
2399.000000;2.181539
2398.000000;2.177061
2397.000000;2.367572
2396.000000;2.628053
2395.000000;2.477201
2394.000000;2.217748
2393.000000;2.070101
2392.000000;2.041033
2391.000000;2.340935
2390.000000;2.910679
2389.000000;2.124260
2388.000000;2.043044
2387.000000;2.146982
2386.000000;2.123347
2385.000000;1.991449
2384.000000;1.979915
2383.000000;2.109985
2382.000000;2.345571
2381.000000;2.379509
2380.000000;2.135801
2379.000000;2.004441
2378.000000;1.975045
2377.000000;2.015203
2376.000000;2.093328
2375.000000;2.223908
2374.000000;2.691760
2373.000000;2.454148
2372.000000;2.065107
2371.000000;1.968263
2370.000000;2.118736
2369.000000;2.495360
2368.000000;2.029381
2367.000000;1.921261
2366.000000;2.116647
2365.000000;2.150781
2364.000000;1.945012
2363.000000;1.989656
2362.000000;2.142315
2361.000000;2.180915
2360.000000;2.289561
2359.000000;2.085420
2358.000000;1.823661
2357.000000;1.758627
2356.000000;1.930664
2355.000000;2.388981
2354.000000;2.038073
2353.000000;1.791422
2352.000000;1.829526
2351.000000;1.994363
2350.000000;2.261551
2349.000000;2.451183
2348.000000;2.260204
2347.000000;2.015456
2346.000000;1.872741
2345.000000;1.816373
2344.000000;1.829973
2343.000000;1.936364
2342.000000;2.240050
2341.000000;2.265754
2340.000000;2.018261
2339.000000;1.983331
2338.000000;1.978669
2337.000000;1.911552
2336.000000;1.869818
2335.000000;1.971078
2334.000000;2.286579
2333.000000;2.286375
2332.000000;1.997863
2331.000000;1.969111
2330.000000;2.111102
2329.000000;2.044931
2328.000000;1.878862
2327.000000;1.893144
2326.000000;2.004056
2325.000000;2.040740
2324.000000;2.011428
2323.000000;2.031041
2322.000000;2.238453
2321.000000;2.354645
2320.000000;2.100593
2319.000000;2.086956
2318.000000;2.321947
2317.000000;2.034030
2316.000000;1.838043
2315.000000;1.858547
2314.000000;2.103176
2313.000000;2.531247
2312.000000;2.143567
2311.000000;1.969429
2310.000000;1.968781
2309.000000;2.136064
2308.000000;2.310715
2307.000000;2.122033
2306.000000;2.038253
2305.000000;2.099197
2304.000000;2.217100
2303.000000;2.171042
2302.000000;2.072266
2301.000000;2.073450
2300.000000;2.133557
2299.000000;2.261954
2298.000000;2.527604
2297.000000;2.276837
2296.000000;2.042993
2295.000000;2.060077
2294.000000;2.240131
2293.000000;2.966048
2292.000000;2.684701
2291.000000;2.346167
2290.000000;2.313790
2289.000000;2.352132
2288.000000;2.094708
2287.000000;1.902143
2286.000000;1.940099
2285.000000;2.262075
2284.000000;2.604232
2283.000000;2.412444
2282.000000;2.060648
2281.000000;1.855586
2280.000000;1.925706
2279.000000;2.332860
2278.000000;2.231216
2277.000000;1.883432
2276.000000;1.858418
2275.000000;1.978370
2274.000000;2.422155
2273.000000;2.764067
2272.000000;2.424967
2271.000000;2.199440
2270.000000;2.020574
2269.000000;2.011692
2268.000000;2.122212
2267.000000;2.314339
2266.000000;2.538901
2265.000000;2.509810
2264.000000;2.290050
2263.000000;2.210316
2262.000000;2.313382
2261.000000;2.654526
2260.000000;2.753574
2259.000000;2.156534
2258.000000;1.903700
2257.000000;1.830558
2256.000000;1.898447
2255.000000;2.126424
2254.000000;2.458537
2253.000000;2.313210
2252.000000;2.255716
2251.000000;2.098026
2250.000000;1.741081
2249.000000;1.547610
2248.000000;1.501879
2247.000000;1.588318
2246.000000;1.790082
2245.000000;1.980135
2244.000000;2.162267
2243.000000;1.934276
2242.000000;1.638534
2241.000000;1.547487
2240.000000;1.594942
2239.000000;1.706257
2238.000000;1.772104
2237.000000;1.868798
2236.000000;2.193548
2235.000000;2.042138
2234.000000;1.757806
2233.000000;1.672206
2232.000000;1.718475
2231.000000;1.859262
2230.000000;2.034929
2229.000000;2.217515
2228.000000;2.509788
2227.000000;2.293749
2226.000000;1.941304
2225.000000;1.850427
2224.000000;1.809989
2223.000000;1.714792
2222.000000;1.678224
2221.000000;1.807585
2220.000000;2.063896
2219.000000;1.980456
2218.000000;1.751360
2217.000000;1.620870
2216.000000;1.587383
2215.000000;1.671355
2214.000000;1.873430
2213.000000;2.063286
2212.000000;1.843163
2211.000000;1.686751
2210.000000;1.721434
2209.000000;2.047360
2208.000000;2.304892
2207.000000;1.891485
2206.000000;1.869222
2205.000000;2.068050
2204.000000;2.345903
2203.000000;2.346156
2202.000000;2.107884
2201.000000;1.994373
2200.000000;2.047525
2199.000000;2.006001
2198.000000;1.831473
2197.000000;1.765391
2196.000000;1.788412
2195.000000;1.872289
2194.000000;2.009000
2193.000000;1.965051
2192.000000;1.816133
2191.000000;1.827085
2190.000000;1.981283
2189.000000;2.080356
2188.000000;2.076578
2187.000000;2.612961
2186.000000;2.295086
2185.000000;1.948430
2184.000000;1.874289
2183.000000;1.902659
2182.000000;2.150078
2181.000000;2.565284
2180.000000;1.976335
2179.000000;1.855896
2178.000000;1.868636
2177.000000;1.849340
2176.000000;1.833155
2175.000000;1.905181
2174.000000;1.965184
2173.000000;1.828307
2172.000000;1.703563
2171.000000;1.700742
2170.000000;1.798749
2169.000000;2.074971
2168.000000;2.323142
2167.000000;1.988292
2166.000000;1.866049
2165.000000;1.921251
2164.000000;2.015983
2163.000000;2.008734
2162.000000;2.010575
2161.000000;1.942876
2160.000000;1.843203
2159.000000;1.838689
2158.000000;2.249159
2157.000000;2.224700
2156.000000;1.826026
2155.000000;1.778793
2154.000000;1.928625
2153.000000;2.148330
2152.000000;2.096452
2151.000000;1.997788
2150.000000;1.954556
2149.000000;1.934280
2148.000000;1.965651
2147.000000;2.199518
2146.000000;2.812139
2145.000000;2.505903
2144.000000;2.595642
2143.000000;2.589587
2142.000000;2.642248
2141.000000;2.534628
2140.000000;2.104519
2139.000000;1.997907
2138.000000;2.390952
2137.000000;2.376035
2136.000000;1.927167
2135.000000;1.871167
