Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
3352.000000;1.933975
3351.000000;2.151755
3350.000000;2.432646
3349.000000;2.831295
3348.000000;2.707620
3347.000000;2.439420
3346.000000;2.571158
3345.000000;3.163285
3344.000000;3.086664
3343.000000;2.898042
3342.000000;2.797819
3341.000000;2.472624
3340.000000;2.202472
3339.000000;2.011646
3338.000000;1.900957
3337.000000;1.876986
3336.000000;1.949272
3335.000000;2.159441
3334.000000;2.458364
3333.000000;2.541233
3332.000000;2.490319
3331.000000;2.382289
3330.000000;2.581811
3329.000000;3.135967
3328.000000;2.768564
3327.000000;2.533800
3326.000000;2.243439
3325.000000;2.022396
3324.000000;1.886831
3323.000000;1.821278
3322.000000;1.806097
3321.000000;1.789141
3320.000000;1.821335
3319.000000;1.946929
3318.000000;2.119352
3317.000000;2.162121
3316.000000;2.235893
3315.000000;2.698391
3314.000000;2.542146
3313.000000;2.272248
3312.000000;2.329324
3311.000000;2.196579
3310.000000;2.036097
3309.000000;2.065371
3308.000000;2.362652
3307.000000;2.567768
3306.000000;2.362073
3305.000000;2.405978
3304.000000;2.338264
3303.000000;2.526905
3302.000000;2.893169
3301.000000;2.264178
3300.000000;2.191925
3299.000000;2.504393
3298.000000;2.540771
3297.000000;2.422064
3296.000000;2.257893
3295.000000;1.974633
3294.000000;1.865793
3293.000000;1.993652
3292.000000;2.433989
3291.000000;2.270260
3290.000000;2.016463
3289.000000;2.036697
3288.000000;2.100310
3287.000000;2.143700
3286.000000;2.010852
3285.000000;1.910549
3284.000000;1.863171
3283.000000;1.772472
3282.000000;1.722682
3281.000000;1.775653
3280.000000;1.913659
3279.000000;2.115052
3278.000000;2.398544
3277.000000;2.524493
3276.000000;2.368900
3275.000000;2.203732
3274.000000;2.149123
3273.000000;2.277798
3272.000000;2.608274
3271.000000;2.894039
3270.000000;2.301461
3269.000000;1.917183
3268.000000;1.745909
3267.000000;1.679262
3266.000000;1.641981
3265.000000;1.618662
3264.000000;1.615650
3263.000000;1.661390
3262.000000;1.759425
3261.000000;1.974129
3260.000000;2.519648
3259.000000;2.292335
3258.000000;1.967763
3257.000000;1.904184
3256.000000;1.995131
3255.000000;2.187987
3254.000000;2.093765
3253.000000;2.079980
3252.000000;2.236358
3251.000000;2.182319
3250.000000;2.042732
3249.000000;2.253546
3248.000000;2.784219
3247.000000;2.313271
3246.000000;2.211219
3245.000000;2.297537
3244.000000;2.288295
3243.000000;2.177147
3242.000000;1.969444
3241.000000;1.787082
3240.000000;1.694683
3239.000000;1.737412
3238.000000;1.892144
3237.000000;2.057056
3236.000000;2.052631
3235.000000;2.061451
3234.000000;2.265640
3233.000000;2.128096
3232.000000;1.825391
3231.000000;1.727202
3230.000000;1.774338
3229.000000;2.036057
3228.000000;2.365775
3227.000000;2.112618
3226.000000;2.073308
3225.000000;2.159428
3224.000000;2.081904
3223.000000;1.984818
3222.000000;1.969883
3221.000000;2.073675
3220.000000;2.235421
3219.000000;2.316114
3218.000000;2.242761
3217.000000;2.121895
3216.000000;2.021172
3215.000000;1.969353
3214.000000;1.979847
3213.000000;2.046916
3212.000000;2.123720
3211.000000;2.180276
3210.000000;2.231082
3209.000000;2.380255
3208.000000;2.517729
3207.000000;2.306197
3206.000000;2.184971
3205.000000;2.198232
3204.000000;2.353075
3203.000000;2.678858
3202.000000;2.451276
3201.000000;2.164847
3200.000000;2.020282
3199.000000;1.942097
3198.000000;1.928963
3197.000000;1.997439
3196.000000;2.153957
3195.000000;2.404648
3194.000000;2.646145
3193.000000;2.501862
3192.000000;2.375081
3191.000000;2.553781
3190.000000;2.850672
3189.000000;2.375862
3188.000000;2.109980
3187.000000;2.092645
3186.000000;2.189998
3185.000000;2.346073
3184.000000;2.499439
3183.000000;2.588116
3182.000000;2.739575
3181.000000;2.881098
3180.000000;2.570213
3179.000000;2.268755
3178.000000;2.097644
3177.000000;2.051620
3176.000000;2.117081
3175.000000;2.270442
3174.000000;2.489950
3173.000000;2.377453
3172.000000;2.102373
3171.000000;1.987070
3170.000000;2.004735
3169.000000;2.122709
3168.000000;2.261241
3167.000000;2.489339
3166.000000;2.691454
3165.000000;2.389868
3164.000000;2.265258
3163.000000;2.529184
3162.000000;2.784913
3161.000000;2.322807
3160.000000;2.095455
3159.000000;1.938098
3158.000000;1.838940
3157.000000;1.877888
3156.000000;1.982124
3155.000000;2.016498
3154.000000;2.068652
3153.000000;2.179404
3152.000000;2.193537
3151.000000;2.171533
3150.000000;2.252252
3149.000000;2.462855
3148.000000;2.565933
3147.000000;2.492467
3146.000000;2.512666
3145.000000;2.536323
3144.000000;2.867608
3143.000000;3.560854
3142.000000;3.160177
3141.000000;3.412356
3140.000000;2.840628
3139.000000;2.673598
3138.000000;2.646270
3137.000000;2.735402
3136.000000;3.024744
3135.000000;3.008456
3134.000000;3.040732
3133.000000;2.692279
3132.000000;2.469207
3131.000000;2.337992
3130.000000;2.337872
3129.000000;2.667326
3128.000000;2.616465
3127.000000;2.304374
3126.000000;2.311945
3125.000000;2.493056
3124.000000;2.401261
3123.000000;2.213335
3122.000000;2.205627
3121.000000;2.446443
3120.000000;2.751525
3119.000000;2.719819
3118.000000;2.593962
3117.000000;2.222154
3116.000000;2.054253
3115.000000;2.041337
3114.000000;2.119314
3113.000000;2.205678
3112.000000;2.178376
3111.000000;2.158518
3110.000000;2.243827
3109.000000;2.673350
3108.000000;2.746849
3107.000000;2.337593
3106.000000;2.273514
3105.000000;2.313327
3104.000000;2.407867
3103.000000;2.378100
3102.000000;2.344366
3101.000000;2.527300
3100.000000;2.955280
3099.000000;3.240659
3098.000000;2.751667
3097.000000;2.525909
3096.000000;2.513055
3095.000000;2.580323
3094.000000;2.723824
3093.000000;3.016308
3092.000000;2.929698
3091.000000;2.577322
3090.000000;2.633930
3089.000000;3.063101
3088.000000;2.643008
3087.000000;2.338571
3086.000000;2.261823
3085.000000;2.303698
3084.000000;2.447111
3083.000000;2.415452
3082.000000;2.224023
3081.000000;2.114576
3080.000000;2.137679
3079.000000;2.335797
3078.000000;2.640141
3077.000000;2.795608
3076.000000;2.757141
3075.000000;2.555305
3074.000000;2.455766
3073.000000;2.412698
3072.000000;2.406555
3071.000000;2.457641
3070.000000;2.670158
3069.000000;3.349800
3068.000000;2.705431
3067.000000;2.301596
3066.000000;2.141644
3065.000000;2.101878
3064.000000;2.160049
3063.000000;2.338617
3062.000000;2.645277
3061.000000;2.498204
3060.000000;2.307917
3059.000000;2.298007
3058.000000;2.421261
3057.000000;2.411953
3056.000000;2.210673
3055.000000;2.123646
3054.000000;2.259330
3053.000000;2.678973
3052.000000;2.445648
3051.000000;2.181056
3050.000000;2.233191
3049.000000;2.534608
3048.000000;2.730000
3047.000000;2.476497
3046.000000;2.455186
3045.000000;2.603237
3044.000000;2.606029
3043.000000;2.499970
3042.000000;2.387129
3041.000000;2.421417
3040.000000;2.791400
3039.000000;2.654379
3038.000000;2.389722
3037.000000;2.413746
3036.000000;2.630963
3035.000000;3.067902
3034.000000;2.761233
3033.000000;2.473428
3032.000000;2.453788
3031.000000;2.713953
3030.000000;2.768349
3029.000000;2.441494
3028.000000;2.334034
3027.000000;2.290222
3026.000000;2.264902
3025.000000;2.284029
3024.000000;2.398415
3023.000000;2.488621
3022.000000;2.291211
3021.000000;2.192619
3020.000000;2.247663
3019.000000;2.507081
3018.000000;3.294863
3017.000000;2.725285
3016.000000;2.555362
3015.000000;2.711423
3014.000000;2.689860
3013.000000;2.673301
3012.000000;2.438344
3011.000000;2.175229
3010.000000;2.060423
3009.000000;2.058165
3008.000000;2.144527
3007.000000;2.332476
3006.000000;2.651667
3005.000000;2.885526
3004.000000;2.711493
3003.000000;2.556108
3002.000000;2.496615
3001.000000;2.532758
3000.000000;2.609372
2999.000000;2.426556
2998.000000;2.233890
2997.000000;2.160566
2996.000000;2.243719
2995.000000;2.657354
2994.000000;2.733396
2993.000000;2.518737
2992.000000;2.747140
2991.000000;3.270581
2990.000000;3.002004
2989.000000;2.444903
2988.000000;2.231036
2987.000000;2.199120
2986.000000;2.434026
2985.000000;2.735709
2984.000000;2.298920
2983.000000;2.252903
2982.000000;2.616085
2981.000000;2.632759
2980.000000;2.366216
2979.000000;2.403718
2978.000000;2.410985
2977.000000;2.287273
2976.000000;2.233368
2975.000000;2.216042
2974.000000;2.292227
2973.000000;2.564828
2972.000000;2.548421
2971.000000;2.230253
2970.000000;2.091124
2969.000000;2.072394
2968.000000;2.192638
2967.000000;2.562814
2966.000000;2.957587
2965.000000;2.501248
2964.000000;2.274028
2963.000000;2.262069
2962.000000;2.458913
2961.000000;3.080597
2960.000000;2.800813
2959.000000;2.433600
2958.000000;2.306556
2957.000000;2.540937
2956.000000;3.345103
2955.000000;2.470353
2954.000000;2.295652
2953.000000;2.296080
2952.000000;2.330578
2951.000000;2.457060
2950.000000;2.445000
2949.000000;2.382357
2948.000000;2.359707
2947.000000;2.278606
2946.000000;2.225304
2945.000000;2.404572
2944.000000;2.715900
2943.000000;2.429469
2942.000000;2.219202
2941.000000;2.262127
2940.000000;2.398273
2939.000000;2.445270
2938.000000;2.336095
2937.000000;2.259943
2936.000000;2.217741
2935.000000;2.409804
2934.000000;2.811248
2933.000000;2.281106
2932.000000;2.107628
2931.000000;2.163400
2930.000000;2.255186
2929.000000;2.237784
2928.000000;2.152144
2927.000000;2.172632
2926.000000;2.278976
2925.000000;2.400230
2924.000000;2.419969
2923.000000;2.463981
2922.000000;2.948476
2921.000000;2.942513
2920.000000;2.477376
2919.000000;2.467630
2918.000000;2.369350
2917.000000;2.208461
2916.000000;2.130965
2915.000000;2.110675
2914.000000;2.167373
2913.000000;2.490769
2912.000000;2.747501
2911.000000;2.311455
2910.000000;2.210938
2909.000000;2.301681
2908.000000;2.387341
2907.000000;2.418244
2906.000000;2.422982
2905.000000;2.393765
2904.000000;2.305499
2903.000000;2.207232
2902.000000;2.161210
2901.000000;2.185046
2900.000000;2.253211
2899.000000;2.345970
2898.000000;2.472693
2897.000000;2.525163
2896.000000;2.452491
2895.000000;2.468254
2894.000000;2.585416
2893.000000;2.654261
2892.000000;2.680128
2891.000000;2.694097
2890.000000;2.585931
2889.000000;2.441012
2888.000000;2.348598
2887.000000;2.334685
2886.000000;2.438160
2885.000000;2.438974
2884.000000;2.259276
2883.000000;2.171325
2882.000000;2.191256
2881.000000;2.274569
2880.000000;2.417162
2879.000000;2.551766
2878.000000;2.492735
2877.000000;2.307957
2876.000000;2.140372
2875.000000;2.064779
2874.000000;2.108246
2873.000000;2.324436
2872.000000;2.535985
2871.000000;2.346108
2870.000000;2.251297
2869.000000;2.296922
2868.000000;2.393551
2867.000000;2.437091
2866.000000;2.434267
2865.000000;2.432279
2864.000000;2.313157
2863.000000;2.190211
2862.000000;2.194471
2861.000000;2.321883
2860.000000;2.390742
2859.000000;2.348885
2858.000000;2.414446
2857.000000;2.624403
2856.000000;2.717016
2855.000000;2.566744
2854.000000;2.423030
2853.000000;2.373408
2852.000000;2.475911
2851.000000;2.572101
2850.000000;2.395074
2849.000000;2.209355
2848.000000;2.107519
2847.000000;2.099793
2846.000000;2.340357
2845.000000;2.870331
2844.000000;2.471549
2843.000000;2.248364
2842.000000;2.251248
2841.000000;2.458853
2840.000000;2.652331
2839.000000;2.452472
2838.000000;2.321256
2837.000000;2.228382
2836.000000;2.171408
2835.000000;2.141406
2834.000000;2.069673
2833.000000;2.016709
2832.000000;2.032860
2831.000000;2.250879
2830.000000;2.768808
2829.000000;2.342004
2828.000000;2.165910
2827.000000;2.256906
2826.000000;2.423115
2825.000000;2.786477
2824.000000;3.037115
2823.000000;2.692738
2822.000000;2.900433
2821.000000;3.309576
2820.000000;2.689335
2819.000000;2.641878
2818.000000;2.730393
2817.000000;2.950615
2816.000000;3.300775
2815.000000;2.774886
2814.000000;2.480231
2813.000000;2.567777
2812.000000;2.637774
2811.000000;2.361562
2810.000000;2.280897
2809.000000;2.432618
2808.000000;2.699589
2807.000000;2.954982
2806.000000;2.820670
2805.000000;2.645267
2804.000000;2.843489
2803.000000;2.660246
2802.000000;2.333225
2801.000000;2.289247
2800.000000;2.378388
2799.000000;2.279408
2798.000000;2.136055
2797.000000;2.139318
2796.000000;2.280688
2795.000000;2.529636
2794.000000;2.605582
2793.000000;2.459403
2792.000000;2.386302
2791.000000;2.511956
2790.000000;2.684327
2789.000000;2.373561
2788.000000;2.153368
2787.000000;2.103987
2786.000000;2.128582
2785.000000;2.278616
2784.000000;2.597040
2783.000000;2.431229
2782.000000;2.234109
2781.000000;2.294923
2780.000000;2.629089
2779.000000;2.888738
2778.000000;2.404517
2777.000000;2.185742
2776.000000;2.108653
2775.000000;2.092215
2774.000000;2.119672
2773.000000;2.172701
2772.000000;2.299453
2771.000000;2.437836
2770.000000;2.443428
2769.000000;2.472504
2768.000000;2.613959
2767.000000;2.748982
2766.000000;2.701299
2765.000000;2.660513
2764.000000;2.739232
2763.000000;2.895412
2762.000000;2.759128
2761.000000;2.488173
2760.000000;2.363322
2759.000000;2.361572
2758.000000;2.432013
2757.000000;2.419834
2756.000000;2.437187
2755.000000;2.639236
2754.000000;3.004938
2753.000000;3.657285
2752.000000;2.973242
2751.000000;2.375159
2750.000000;2.095574
2749.000000;1.977521
2748.000000;1.982619
2747.000000;2.098711
2746.000000;2.132913
2745.000000;2.019932
2744.000000;2.074279
2743.000000;2.423625
2742.000000;2.490013
2741.000000;2.263696
2740.000000;2.421965
2739.000000;2.850574
2738.000000;2.466516
2737.000000;2.217312
2736.000000;2.206318
2735.000000;2.320880
2734.000000;2.327011
2733.000000;2.167151
2732.000000;2.108409
2731.000000;2.493417
2730.000000;2.577779
2729.000000;2.039982
2728.000000;1.911208
2727.000000;1.930668
2726.000000;2.088875
2725.000000;2.270350
2724.000000;2.263559
2723.000000;2.265664
2722.000000;2.226790
2721.000000;2.197355
2720.000000;2.171579
2719.000000;2.033890
2718.000000;1.994610
2717.000000;2.135230
2716.000000;2.196395
2715.000000;2.094091
2714.000000;2.163549
2713.000000;2.540751
2712.000000;2.574986
2711.000000;2.242509
2710.000000;2.205761
2709.000000;2.264161
2708.000000;2.328800
2707.000000;2.331542
2706.000000;2.675985
2705.000000;2.664327
2704.000000;2.160745
2703.000000;2.083374
2702.000000;2.179096
2701.000000;2.270720
2700.000000;2.262825
2699.000000;2.400651
2698.000000;2.213265
2697.000000;1.971593
2696.000000;1.945791
2695.000000;2.081565
2694.000000;2.454914
2693.000000;2.374809
2692.000000;1.993588
2691.000000;1.829272
2690.000000;1.817408
2689.000000;1.966471
2688.000000;2.125103
2687.000000;1.957629
2686.000000;1.840823
2685.000000;1.880887
2684.000000;1.967908
2683.000000;1.946056
2682.000000;1.915356
2681.000000;1.961357
2680.000000;2.094419
2679.000000;2.282716
2678.000000;2.292068
2677.000000;2.228474
2676.000000;2.272572
2675.000000;2.311212
2674.000000;2.210890
2673.000000;2.091879
2672.000000;2.043534
2671.000000;2.045550
2670.000000;2.060688
2669.000000;2.069846
2668.000000;2.100612
2667.000000;2.231462
2666.000000;2.393736
2665.000000;2.287856
2664.000000;2.110154
2663.000000;2.012536
2662.000000;2.076991
2661.000000;2.389190
2660.000000;2.517758
2659.000000;2.208233
2658.000000;2.049249
2657.000000;1.998359
2656.000000;2.107068
2655.000000;2.252282
2654.000000;2.289753
2653.000000;2.526329
2652.000000;2.219765
2651.000000;1.856177
2650.000000;1.753142
2649.000000;1.791656
2648.000000;1.959138
2647.000000;2.231985
2646.000000;2.214347
2645.000000;1.948334
2644.000000;1.843014
2643.000000;1.900767
2642.000000;1.871545
2641.000000;1.655465
2640.000000;1.505213
2639.000000;1.466714
2638.000000;1.537761
2637.000000;1.692717
2636.000000;1.715853
2635.000000;1.583889
2634.000000;1.476442
2633.000000;1.411191
2632.000000;1.404803
2631.000000;1.448569
2630.000000;1.495720
2629.000000;1.541725
2628.000000;1.850683
2627.000000;2.124155
2626.000000;1.631428
2625.000000;1.485763
2624.000000;1.505739
2623.000000;1.902337
2622.000000;1.800885
2621.000000;1.410378
2620.000000;1.358493
2619.000000;1.429514
2618.000000;1.658303
2617.000000;1.992418
2616.000000;2.114409
2615.000000;2.193692
2614.000000;2.177834
2613.000000;1.944226
2612.000000;1.770681
2611.000000;1.692625
2610.000000;1.675477
2609.000000;1.748095
2608.000000;2.001724
2607.000000;2.465035
2606.000000;2.763164
2605.000000;3.183792
2604.000000;2.438590
2603.000000;2.243606
2602.000000;2.277236
2601.000000;2.039489
2600.000000;1.723227
2599.000000;1.631811
2598.000000;1.711180
2597.000000;2.041635
2596.000000;2.377426
2595.000000;2.094391
2594.000000;2.554516
2593.000000;2.327200
2592.000000;1.814038
2591.000000;1.713480
2590.000000;1.760238
2589.000000;2.057213
2588.000000;2.362363
2587.000000;2.465793
2586.000000;2.149218
2585.000000;1.695740
2584.000000;1.564302
2583.000000;1.629137
2582.000000;1.937184
2581.000000;2.499656
2580.000000;1.810535
2579.000000;1.597994
2578.000000;1.544079
2577.000000;1.597820
2576.000000;1.800018
2575.000000;1.897725
2574.000000;1.675410
2573.000000;1.566837
2572.000000;1.562522
2571.000000;1.653123
2570.000000;1.927002
2569.000000;2.540919
2568.000000;3.115481
2567.000000;2.631901
2566.000000;2.165954
2565.000000;1.946082
2564.000000;1.906873
2563.000000;1.981886
2562.000000;2.030665
2561.000000;1.972768
2560.000000;1.999191
2559.000000;2.140919
2558.000000;2.422885
2557.000000;2.455247
2556.000000;2.267911
2555.000000;2.330287
2554.000000;2.378448
2553.000000;2.257806
2552.000000;2.126511
2551.000000;2.047097
2550.000000;2.069837
2549.000000;2.054722
2548.000000;1.964871
2547.000000;1.949986
2546.000000;2.109633
2545.000000;2.499385
2544.000000;2.477823
2543.000000;2.353900
2542.000000;2.317649
2541.000000;2.144857
2540.000000;2.112834
2539.000000;2.249436
2538.000000;2.326450
2537.000000;2.192635
2536.000000;2.178688
2535.000000;2.403367
2534.000000;2.449774
2533.000000;2.338141
2532.000000;2.237801
2531.000000;2.123371
2530.000000;2.047243
2529.000000;1.989816
2528.000000;2.009137
2527.000000;2.221400
2526.000000;2.816989
2525.000000;2.490543
2524.000000;2.210194
2523.000000;2.160390
2522.000000;2.274961
2521.000000;2.467462
2520.000000;2.290143
2519.000000;2.180086
2518.000000;2.312584
2517.000000;2.324869
2516.000000;2.321672
2515.000000;2.534030
2514.000000;2.304723
2513.000000;2.168533
2512.000000;2.283012
2511.000000;2.285710
2510.000000;2.079106
2509.000000;1.952262
2508.000000;1.960777
2507.000000;2.090128
2506.000000;2.418118
2505.000000;2.320462
2504.000000;2.053199
2503.000000;2.065187
2502.000000;2.337032
2501.000000;2.390301
2500.000000;2.228739
2499.000000;2.245300
2498.000000;2.381806
2497.000000;2.282249
2496.000000;2.042067
2495.000000;1.999336
2494.000000;2.080713
2493.000000;2.243156
2492.000000;2.567827
2491.000000;2.545148
2490.000000;2.365798
2489.000000;2.415510
2488.000000;2.271986
2487.000000;2.160456
2486.000000;2.235798
2485.000000;2.593684
2484.000000;3.155949
2483.000000;3.198020
2482.000000;2.461090
2481.000000;2.101594
2480.000000;1.940880
2479.000000;1.914482
2478.000000;2.125246
2477.000000;2.179835
2476.000000;1.902113
2475.000000;1.880392
2474.000000;2.077614
2473.000000;2.161390
2472.000000;1.907843
2471.000000;1.814385
2470.000000;1.861269
2469.000000;2.023495
2468.000000;2.373560
2467.000000;2.363134
2466.000000;2.067240
2465.000000;2.136414
2464.000000;2.292213
2463.000000;2.268259
2462.000000;2.123164
2461.000000;1.940905
2460.000000;1.876223
2459.000000;1.992452
2458.000000;2.265964
2457.000000;2.080318
2456.000000;1.895192
2455.000000;1.961857
2454.000000;2.231634
2453.000000;2.505898
2452.000000;2.796849
2451.000000;3.039844
2450.000000;2.648252
2449.000000;2.357145
2448.000000;2.235752
2447.000000;2.309664
2446.000000;2.681930
2445.000000;2.470426
2444.000000;2.092072
2443.000000;1.985331
2442.000000;2.021535
2441.000000;2.157799
2440.000000;2.306525
2439.000000;2.329760
2438.000000;2.239973
2437.000000;2.231809
2436.000000;2.411341
2435.000000;2.845231
2434.000000;2.700189
2433.000000;2.360027
2432.000000;2.268800
2431.000000;2.297883
2430.000000;2.424200
2429.000000;2.562619
2428.000000;2.648707
2427.000000;2.664478
2426.000000;2.594039
2425.000000;2.486142
2424.000000;2.438560
2423.000000;2.752552
2422.000000;2.637896
2421.000000;2.237510
2420.000000;2.142833
2419.000000;2.193223
2418.000000;2.344769
2417.000000;2.731312
2416.000000;3.045156
2415.000000;2.359428
2414.000000;2.229979
2413.000000;2.204778
2412.000000;2.596773
2411.000000;2.603841
2410.000000;2.020976
2409.000000;1.941047
2408.000000;2.020789
2407.000000;2.179285
2406.000000;2.829413
2405.000000;2.516601
2404.000000;2.036579
2403.000000;1.972864
2402.000000;2.066238
2401.000000;2.387019
2400.000000;3.320933
2399.000000;2.804174
2398.000000;2.273771
2397.000000;2.131506
2396.000000;2.260973
2395.000000;2.440781
2394.000000;2.152815
2393.000000;2.026503
2392.000000;2.095717
2391.000000;2.472906
2390.000000;2.528590
2389.000000;2.159298
2388.000000;2.331649
2387.000000;2.791952
2386.000000;2.194293
2385.000000;1.996141
2384.000000;2.016538
2383.000000;2.141034
2382.000000;2.136991
2381.000000;2.135733
2380.000000;2.305902
2379.000000;2.312307
2378.000000;2.074405
2377.000000;1.942639
2376.000000;1.977274
2375.000000;2.376333
2374.000000;2.397950
2373.000000;2.138108
2372.000000;2.232943
2371.000000;2.827806
2370.000000;2.131226
2369.000000;1.937181
2368.000000;2.016674
2367.000000;2.323379
2366.000000;2.272623
2365.000000;2.100598
2364.000000;2.173786
2363.000000;2.404872
2362.000000;2.192753
2361.000000;1.990680
2360.000000;1.977916
2359.000000;2.043407
2358.000000;2.013851
2357.000000;1.985131
2356.000000;2.095495
2355.000000;2.250853
2354.000000;2.323093
2353.000000;2.453740
2352.000000;2.328698
2351.000000;2.143185
2350.000000;2.188003
2349.000000;2.241958
2348.000000;2.020174
2347.000000;1.844256
2346.000000;1.800849
2345.000000;1.962150
2344.000000;2.145243
2343.000000;1.876228
2342.000000;1.879842
2341.000000;2.070829
2340.000000;1.980279
2339.000000;1.823351
2338.000000;1.780504
2337.000000;1.840875
2336.000000;2.010694
2335.000000;2.164335
2334.000000;2.254174
2333.000000;2.394864
2332.000000;2.803155
2331.000000;2.797878
2330.000000;2.030888
2329.000000;1.816250
2328.000000;1.734091
2327.000000;1.770754
2326.000000;1.964244
2325.000000;2.597565
2324.000000;3.173614
2323.000000;2.545107
2322.000000;2.097488
2321.000000;1.901442
2320.000000;1.898569
2319.000000;1.940852
2318.000000;2.041774
2317.000000;2.268593
2316.000000;2.581032
2315.000000;3.665680
2314.000000;2.431150
2313.000000;2.067723
2312.000000;1.932041
2311.000000;1.926302
2310.000000;1.942150
2309.000000;1.979313
2308.000000;2.255823
2307.000000;2.501999
2306.000000;2.089568
2305.000000;1.965106
2304.000000;2.101299
2303.000000;2.217104
2302.000000;1.797577
2301.000000;1.603393
2300.000000;1.567798
2299.000000;1.644815
2298.000000;1.789136
2297.000000;1.851853
2296.000000;1.869914
2295.000000;1.949976
2294.000000;2.009023
2293.000000;1.966609
2292.000000;1.877016
2291.000000;1.841550
2290.000000;1.910374
2289.000000;2.052627
2288.000000;2.068507
2287.000000;1.924729
2286.000000;1.793047
2285.000000;1.759063
2284.000000;1.835689
2283.000000;1.921922
2282.000000;1.844127
2281.000000;1.814253
2280.000000;1.939446
2279.000000;1.956686
2278.000000;1.825110
2277.000000;1.874036
2276.000000;2.102326
2275.000000;2.255403
2274.000000;2.161933
2273.000000;2.120731
2272.000000;2.043427
2271.000000;1.930385
2270.000000;1.852930
2269.000000;1.878164
2268.000000;2.025053
2267.000000;2.295293
2266.000000;2.412452
2265.000000;2.173938
2264.000000;2.088657
2263.000000;2.155942
2262.000000;2.230498
2261.000000;2.513217
2260.000000;2.559270
2259.000000;2.063806
2258.000000;1.960909
2257.000000;2.045681
2256.000000;2.237016
2255.000000;2.366131
2254.000000;2.643190
2253.000000;2.889952
2252.000000;2.448309
2251.000000;2.251373
2250.000000;2.119948
2249.000000;2.584892
2248.000000;2.538234
2247.000000;1.804925
2246.000000;1.568969
2245.000000;1.456071
2244.000000;1.489735
2243.000000;1.631839
2242.000000;2.074672
2241.000000;2.249662
2240.000000;1.833588
2239.000000;1.730722
2238.000000;1.743720
2237.000000;1.740640
2236.000000;1.784149
2235.000000;1.983854
2234.000000;2.224638
2233.000000;1.950970
2232.000000;1.711453
2231.000000;1.568681
2230.000000;1.532528
2229.000000;1.631381
2228.000000;1.956972
2227.000000;2.571883
2226.000000;2.185094
2225.000000;2.016941
2224.000000;1.994981
2223.000000;2.222415
2222.000000;2.250658
2221.000000;2.009126
2220.000000;1.948068
2219.000000;1.837952
2218.000000;1.714169
2217.000000;1.679032
2216.000000;1.763657
2215.000000;1.980244
2214.000000;2.419362
2213.000000;2.886417
2212.000000;2.881857
2211.000000;2.875301
2210.000000;2.346845
2209.000000;2.197249
2208.000000;2.206199
2207.000000;2.024575
2206.000000;1.862622
2205.000000;1.817449
2204.000000;1.870641
2203.000000;1.972940
2202.000000;2.029386
2201.000000;2.040529
2200.000000;2.062313
2199.000000;2.096871
2198.000000;2.090456
2197.000000;2.343233
2196.000000;2.716957
2195.000000;2.096941
2194.000000;1.975310
2193.000000;2.023556
2192.000000;2.101773
2191.000000;2.145768
2190.000000;2.227568
2189.000000;2.167222
2188.000000;2.066738
2187.000000;2.037517
2186.000000;2.012349
2185.000000;1.998935
2184.000000;2.069480
2183.000000;2.263183
2182.000000;2.259633
2181.000000;2.075862
2180.000000;2.031466
2179.000000;2.227765
2178.000000;2.453867
2177.000000;2.144548
2176.000000;2.181161
2175.000000;2.504958
2174.000000;2.557419
2173.000000;2.312381
2172.000000;2.204674
2171.000000;2.020336
2170.000000;1.876318
2169.000000;1.832973
2168.000000;1.864299
2167.000000;1.867074
2166.000000;1.791966
2165.000000;1.733483
2164.000000;1.736868
2163.000000;1.766170
2162.000000;1.804171
2161.000000;1.869425
2160.000000;1.970640
2159.000000;2.109382
2158.000000;2.147599
2157.000000;2.064961
2156.000000;2.034829
2155.000000;2.072305
2154.000000;2.090712
2153.000000;2.036582
2152.000000;2.003424
2151.000000;2.081173
2150.000000;2.247628
2149.000000;2.401273
2148.000000;2.638763
2147.000000;2.803004
2146.000000;2.979566
2145.000000;3.018247
2144.000000;2.631977
2143.000000;2.562863
2142.000000;2.524360
2141.000000;2.478718
2140.000000;2.339902
2139.000000;2.120456
2138.000000;1.927136
2137.000000;1.830446
2136.000000;1.825810
2135.000000;1.875677
2134.000000;1.943307
2133.000000;2.081028
2132.000000;2.313522
2131.000000;3.225736
2130.000000;2.456954
2129.000000;2.123742
2128.000000;2.039186
2127.000000;2.100855
2126.000000;2.362623
2125.000000;2.623269
2124.000000;2.314122
2123.000000;2.181279
2122.000000;2.132951
2121.000000;2.120084
2120.000000;2.122153
2119.000000;2.183709
2118.000000;2.337757
2117.000000;2.228161
2116.000000;1.976755
2115.000000;1.873794
2114.000000;1.873493
2113.000000;1.993711
2112.000000;2.191974
2111.000000;2.243772
2110.000000;2.268682
2109.000000;2.386795
2108.000000;2.778117
2107.000000;2.674553
2106.000000;2.438173
2105.000000;2.419231
2104.000000;2.228389
2103.000000;2.059401
2102.000000;2.025005
2101.000000;2.046052
2100.000000;1.948062
2099.000000;1.876578
2098.000000;1.913731
2097.000000;2.020995
2096.000000;2.113924
2095.000000;2.172222
2094.000000;2.258568
2093.000000;2.415193
2092.000000;2.539519
2091.000000;2.419479
2090.000000;2.249811
2089.000000;2.133364
2088.000000;2.092006
2087.000000;2.062906
2086.000000;2.114925
2085.000000;2.185317
2084.000000;1.979018
