Criado como novo conjunto de dados;"2706_e01_daniel.spp","12962.6 Secs"
3353.000000;1.983398
3352.000000;1.877735
3351.000000;1.843411
3350.000000;2.035945
3349.000000;2.170996
3348.000000;2.010675
3347.000000;2.076704
3346.000000;2.411418
3345.000000;2.545036
3344.000000;2.724953
3343.000000;2.926011
3342.000000;2.515382
3341.000000;2.321219
3340.000000;2.182910
3339.000000;2.068028
3338.000000;1.962519
3337.000000;1.873470
3336.000000;1.858125
3335.000000;1.929378
3334.000000;2.008652
3333.000000;2.033425
3332.000000;2.097376
3331.000000;2.233711
3330.000000;2.335059
3329.000000;2.325055
3328.000000;2.238104
3327.000000;2.185869
3326.000000;2.267076
3325.000000;2.476297
3324.000000;2.668045
3323.000000;2.563460
3322.000000;2.396689
3321.000000;2.369120
3320.000000;2.405863
3319.000000;2.278627
3318.000000;2.056376
3317.000000;1.958044
3316.000000;2.085608
3315.000000;2.220986
3314.000000;2.069490
3313.000000;1.982588
3312.000000;1.871977
3311.000000;1.786224
3310.000000;1.921697
3309.000000;2.370885
3308.000000;2.155398
3307.000000;2.295193
3306.000000;2.480279
3305.000000;1.968637
3304.000000;1.869170
3303.000000;1.828832
3302.000000;1.850237
3301.000000;1.887072
3300.000000;1.864300
3299.000000;1.905995
3298.000000;2.024214
3297.000000;2.056107
3296.000000;1.992922
3295.000000;2.004260
3294.000000;2.114194
3293.000000;2.094980
3292.000000;1.927515
3291.000000;1.836249
3290.000000;1.923692
3289.000000;2.637383
3288.000000;2.299068
3287.000000;1.922211
3286.000000;1.867213
3285.000000;1.899055
3284.000000;1.940636
3283.000000;1.859972
3282.000000;1.760578
3281.000000;1.764631
3280.000000;1.869326
3279.000000;1.898102
3278.000000;1.988842
3277.000000;2.214548
3276.000000;2.042907
3275.000000;1.930909
3274.000000;1.903429
3273.000000;1.818683
3272.000000;1.709100
3271.000000;1.637916
3270.000000;1.638883
3269.000000;1.734461
3268.000000;2.064845
3267.000000;2.616316
3266.000000;2.303231
3265.000000;2.050432
3264.000000;1.986692
3263.000000;2.080364
3262.000000;2.194810
3261.000000;2.278151
3260.000000;2.331695
3259.000000;2.291462
3258.000000;2.170309
3257.000000;2.115477
3256.000000;2.215335
3255.000000;2.392811
3254.000000;2.511017
3253.000000;2.120705
3252.000000;1.914082
3251.000000;1.862487
3250.000000;1.840742
3249.000000;1.831134
3248.000000;1.841864
3247.000000;1.873155
3246.000000;1.973687
3245.000000;2.086474
3244.000000;2.006160
3243.000000;1.881770
3242.000000;1.780765
3241.000000;1.690643
3240.000000;1.650533
3239.000000;1.619602
3238.000000;1.561427
3237.000000;1.517593
3236.000000;1.558364
3235.000000;1.683342
3234.000000;1.887738
3233.000000;2.638393
3232.000000;2.114609
3231.000000;1.764817
3230.000000;1.693694
3229.000000;1.657781
3228.000000;1.617575
3227.000000;1.603373
3226.000000;1.657159
3225.000000;1.772547
3224.000000;1.864909
3223.000000;1.863849
3222.000000;1.886857
3221.000000;1.916346
3220.000000;1.832728
3219.000000;1.751432
3218.000000;1.752181
3217.000000;1.814385
3216.000000;1.920815
3215.000000;2.055451
3214.000000;2.509647
3213.000000;2.529154
3212.000000;1.990738
3211.000000;1.826462
3210.000000;1.790568
3209.000000;1.822008
3208.000000;1.846859
3207.000000;1.794183
3206.000000;1.741911
3205.000000;1.764634
3204.000000;1.882698
3203.000000;2.081114
3202.000000;2.242543
3201.000000;2.198389
3200.000000;2.086779
3199.000000;2.030409
3198.000000;2.002526
3197.000000;1.975157
3196.000000;2.015134
3195.000000;2.234733
3194.000000;2.372411
3193.000000;2.180998
3192.000000;2.197728
3191.000000;2.502403
3190.000000;2.503492
3189.000000;2.198930
3188.000000;2.158156
3187.000000;2.085328
3186.000000;1.986210
3185.000000;1.993801
3184.000000;2.063961
3183.000000;2.116721
3182.000000;2.144399
3181.000000;2.218359
3180.000000;2.336409
3179.000000;2.285060
3178.000000;2.051446
3177.000000;1.871550
3176.000000;1.775262
3175.000000;1.705524
3174.000000;1.676885
3173.000000;1.769821
3172.000000;1.999229
3171.000000;2.019104
3170.000000;1.850623
3169.000000;1.828517
3168.000000;2.038818
3167.000000;2.349492
3166.000000;2.596931
3165.000000;2.546275
3164.000000;1.952681
3163.000000;1.767814
3162.000000;1.714839
3161.000000;1.727283
3160.000000;1.775846
3159.000000;1.812695
3158.000000;1.864703
3157.000000;1.990700
3156.000000;2.086818
3155.000000;2.122817
3154.000000;2.315702
3153.000000;1.938389
3152.000000;1.694121
3151.000000;1.710591
3150.000000;1.925364
3149.000000;2.462068
3148.000000;2.413087
3147.000000;2.015248
3146.000000;1.874706
3145.000000;1.776178
3144.000000;1.651896
3143.000000;1.547891
3142.000000;1.513465
3141.000000;1.539077
3140.000000;1.571798
3139.000000;1.598278
3138.000000;1.620902
3137.000000;1.614207
3136.000000;1.605196
3135.000000;1.634157
3134.000000;1.694809
3133.000000;1.734917
3132.000000;1.722292
3131.000000;1.720164
3130.000000;1.797172
3129.000000;1.954245
3128.000000;2.043163
3127.000000;1.879062
3126.000000;1.690395
3125.000000;1.603842
3124.000000;1.608732
3123.000000;1.691876
3122.000000;1.901547
3121.000000;2.329380
3120.000000;2.497936
3119.000000;2.549276
3118.000000;2.987322
3117.000000;2.712526
3116.000000;2.439332
3115.000000;2.397854
3114.000000;2.179964
3113.000000;1.845230
3112.000000;1.693775
3111.000000;1.725205
3110.000000;1.919512
3109.000000;1.976177
3108.000000;1.886681
3107.000000;1.921673
3106.000000;1.982129
3105.000000;2.081791
3104.000000;2.233445
3103.000000;2.301986
3102.000000;2.038627
3101.000000;1.792718
3100.000000;1.707641
3099.000000;1.698541
3098.000000;1.713490
3097.000000;1.745937
3096.000000;1.817781
3095.000000;1.915501
3094.000000;2.183051
3093.000000;3.095804
3092.000000;2.278284
3091.000000;2.260845
3090.000000;2.292814
3089.000000;1.895304
3088.000000;1.789003
3087.000000;1.896036
3086.000000;2.096829
3085.000000;2.218001
3084.000000;2.237621
3083.000000;2.130954
3082.000000;2.163651
3081.000000;2.184027
3080.000000;2.126180
3079.000000;2.291824
3078.000000;2.132818
3077.000000;1.844217
3076.000000;1.777548
3075.000000;1.886642
3074.000000;2.143735
3073.000000;2.292185
3072.000000;2.068733
3071.000000;1.882362
3070.000000;1.891099
3069.000000;2.124054
3068.000000;2.500118
3067.000000;2.246216
3066.000000;1.855081
3065.000000;1.660595
3064.000000;1.630267
3063.000000;1.745265
3062.000000;2.020046
3061.000000;2.362336
3060.000000;2.176497
3059.000000;1.930535
3058.000000;1.903953
3057.000000;2.147678
3056.000000;2.714337
3055.000000;2.645915
3054.000000;2.115619
3053.000000;1.821574
3052.000000;1.727600
3051.000000;1.721116
3050.000000;1.738628
3049.000000;1.765828
3048.000000;1.815722
3047.000000;1.841358
3046.000000;1.865274
3045.000000;1.891916
3044.000000;2.026514
3043.000000;2.712784
3042.000000;2.032472
3041.000000;1.681863
3040.000000;1.581059
3039.000000;1.568299
3038.000000;1.620375
3037.000000;1.736192
3036.000000;1.935806
3035.000000;2.360997
3034.000000;2.880983
3033.000000;2.168204
3032.000000;1.965962
3031.000000;1.886060
3030.000000;1.890205
3029.000000;2.001086
3028.000000;2.020568
3027.000000;1.896249
3026.000000;1.834044
3025.000000;1.790499
3024.000000;1.807298
3023.000000;1.952522
3022.000000;1.987976
3021.000000;2.006631
3020.000000;2.218125
3019.000000;2.485242
3018.000000;2.245572
3017.000000;1.854052
3016.000000;1.660608
3015.000000;1.635186
3014.000000;1.785145
3013.000000;2.168759
3012.000000;2.520677
3011.000000;2.149586
3010.000000;1.964324
3009.000000;2.233425
3008.000000;2.249301
3007.000000;1.846007
3006.000000;1.848151
3005.000000;1.929306
3004.000000;1.984122
3003.000000;2.200155
3002.000000;2.625762
3001.000000;2.650184
3000.000000;2.504096
2999.000000;2.312989
2998.000000;2.028420
2997.000000;1.827196
2996.000000;1.807412
2995.000000;2.078298
2994.000000;2.474178
2993.000000;3.163766
2992.000000;2.315763
2991.000000;2.009214
2990.000000;2.280362
2989.000000;2.424973
2988.000000;2.323699
2987.000000;2.180081
2986.000000;1.853204
2985.000000;1.833344
2984.000000;2.183048
2983.000000;2.287530
2982.000000;2.277173
2981.000000;2.518510
2980.000000;1.932820
2979.000000;1.789066
2978.000000;1.903894
2977.000000;2.249377
2976.000000;2.303531
2975.000000;2.187486
2974.000000;2.454368
2973.000000;2.461685
2972.000000;2.195692
2971.000000;1.945495
2970.000000;1.842974
2969.000000;1.774678
2968.000000;1.702963
2967.000000;1.734818
2966.000000;1.994284
2965.000000;2.486928
2964.000000;2.020301
2963.000000;1.775604
2962.000000;1.734933
2961.000000;1.746021
2960.000000;1.702602
2959.000000;1.655132
2958.000000;1.748529
2957.000000;2.054363
2956.000000;2.481575
2955.000000;2.529700
2954.000000;2.345582
2953.000000;2.031118
2952.000000;1.878577
2951.000000;1.868845
2950.000000;1.970700
2949.000000;2.007461
2948.000000;1.951947
2947.000000;2.092302
2946.000000;2.462039
2945.000000;2.750473
2944.000000;2.671787
2943.000000;2.459323
2942.000000;2.839124
2941.000000;2.603558
2940.000000;2.294450
2939.000000;2.927889
2938.000000;2.341306
2937.000000;1.888438
2936.000000;1.746375
2935.000000;1.731771
2934.000000;1.825312
2933.000000;1.928385
2932.000000;2.035658
2931.000000;2.063498
2930.000000;1.887778
2929.000000;1.725364
2928.000000;1.635416
2927.000000;1.625975
2926.000000;1.678144
2925.000000;1.706826
2924.000000;1.673069
2923.000000;1.651356
2922.000000;1.702055
2921.000000;1.798570
2920.000000;1.786749
2919.000000;1.655217
2918.000000;1.552367
2917.000000;1.483475
2916.000000;1.421907
2915.000000;1.422277
2914.000000;1.555683
2913.000000;1.901867
2912.000000;2.572978
2911.000000;2.316714
2910.000000;1.858485
2909.000000;1.696513
2908.000000;1.727027
2907.000000;1.902004
2906.000000;2.138320
2905.000000;2.021844
2904.000000;1.778902
2903.000000;1.743513
2902.000000;1.910061
2901.000000;2.256160
2900.000000;2.336912
2899.000000;2.071798
2898.000000;1.968530
2897.000000;2.070876
2896.000000;2.367859
2895.000000;2.289740
2894.000000;2.324084
2893.000000;2.539560
2892.000000;1.992448
2891.000000;1.744369
2890.000000;1.706766
2889.000000;1.791814
2888.000000;2.003268
2887.000000;2.027131
2886.000000;2.123002
2885.000000;2.527833
2884.000000;2.026473
2883.000000;1.870293
2882.000000;1.987141
2881.000000;1.867365
2880.000000;1.663154
2879.000000;1.628831
2878.000000;1.744810
2877.000000;2.124627
2876.000000;2.864962
2875.000000;2.516761
2874.000000;2.563510
2873.000000;1.987140
2872.000000;1.788674
2871.000000;1.932868
2870.000000;2.238913
2869.000000;2.017286
2868.000000;1.940500
2867.000000;2.395117
2866.000000;2.155991
2865.000000;1.819664
2864.000000;1.866954
2863.000000;2.134211
2862.000000;2.328998
2861.000000;2.303703
2860.000000;2.704556
2859.000000;2.316622
2858.000000;1.919387
2857.000000;1.727143
2856.000000;1.603385
2855.000000;1.582614
2854.000000;1.630145
2853.000000;1.723319
2852.000000;1.855872
2851.000000;2.024836
2850.000000;2.082912
2849.000000;2.212220
2848.000000;2.379341
2847.000000;1.877462
2846.000000;1.625326
2845.000000;1.550879
2844.000000;1.550911
2843.000000;1.544581
2842.000000;1.576180
2841.000000;1.714500
2840.000000;1.735219
2839.000000;1.647737
2838.000000;1.718398
2837.000000;2.262247
2836.000000;2.401768
2835.000000;1.974639
2834.000000;2.116358
2833.000000;1.960327
2832.000000;1.773673
2831.000000;1.789911
2830.000000;1.808712
2829.000000;1.780852
2828.000000;1.767819
2827.000000;1.774701
2826.000000;1.872098
2825.000000;2.192912
2824.000000;2.345492
2823.000000;2.072850
2822.000000;1.807629
2821.000000;1.696815
2820.000000;1.738560
2819.000000;1.715589
2818.000000;1.700220
2817.000000;1.910058
2816.000000;2.313565
2815.000000;2.596785
2814.000000;2.716161
2813.000000;2.574527
2812.000000;2.177370
2811.000000;1.947407
2810.000000;1.893481
2809.000000;1.922370
2808.000000;1.982879
2807.000000;2.011148
2806.000000;2.071724
2805.000000;1.973058
2804.000000;1.966667
2803.000000;2.302743
2802.000000;2.628028
2801.000000;2.978055
2800.000000;2.285222
2799.000000;1.875230
2798.000000;1.750664
2797.000000;1.793923
2796.000000;2.134022
2795.000000;2.642207
2794.000000;2.292636
2793.000000;2.497984
2792.000000;2.217522
2791.000000;1.813575
2790.000000;1.810300
2789.000000;2.061566
2788.000000;2.098884
2787.000000;1.930826
2786.000000;1.964554
2785.000000;1.910684
2784.000000;1.806588
2783.000000;1.816951
2782.000000;1.839915
2781.000000;1.790415
2780.000000;1.726399
2779.000000;1.798768
2778.000000;2.160997
2777.000000;2.467651
2776.000000;2.101137
2775.000000;1.842441
2774.000000;1.776301
2773.000000;2.003993
2772.000000;2.299350
2771.000000;2.101176
2770.000000;2.068440
2769.000000;2.058358
2768.000000;2.061516
2767.000000;2.411978
2766.000000;2.605880
2765.000000;2.190302
2764.000000;2.388315
2763.000000;2.387790
2762.000000;2.486405
2761.000000;2.248480
2760.000000;1.709447
2759.000000;1.587203
2758.000000;1.645159
2757.000000;1.759499
2756.000000;1.794066
2755.000000;1.742555
2754.000000;1.823111
2753.000000;2.216075
2752.000000;2.080211
2751.000000;1.971322
2750.000000;1.897238
2749.000000;1.562162
2748.000000;1.421986
2747.000000;1.483684
2746.000000;1.675244
2745.000000;1.735796
2744.000000;1.682552
2743.000000;1.917590
2742.000000;2.388750
2741.000000;1.782522
2740.000000;1.674962
2739.000000;1.808758
2738.000000;1.587587
2737.000000;1.382842
2736.000000;1.387690
2735.000000;1.633271
2734.000000;1.956524
2733.000000;1.922278
2732.000000;2.352997
2731.000000;2.269663
2730.000000;1.807357
2729.000000;1.715437
2728.000000;1.625080
2727.000000;1.589296
2726.000000;1.509069
2725.000000;1.442950
2724.000000;1.525152
2723.000000;1.869887
2722.000000;2.256087
2721.000000;1.870304
2720.000000;1.638610
2719.000000;1.520612
2718.000000;1.482459
2717.000000;1.477570
2716.000000;1.471747
2715.000000;1.502371
2714.000000;1.719550
2713.000000;2.129552
2712.000000;2.045588
2711.000000;2.017096
2710.000000;1.810657
2709.000000;1.607916
2708.000000;1.570540
2707.000000;1.617166
2706.000000;1.798840
2705.000000;2.129951
2704.000000;2.249974
2703.000000;2.007574
2702.000000;1.732544
2701.000000;1.551217
2700.000000;1.546025
2699.000000;1.698035
2698.000000;1.839180
2697.000000;1.934935
2696.000000;1.823832
2695.000000;1.654894
2694.000000;1.653188
2693.000000;1.888604
2692.000000;2.582266
2691.000000;2.223256
2690.000000;2.092003
2689.000000;2.012944
2688.000000;1.663924
2687.000000;1.512931
2686.000000;1.498566
2685.000000;1.705161
2684.000000;2.231128
2683.000000;1.905332
2682.000000;1.798035
2681.000000;2.015449
2680.000000;1.789533
2679.000000;1.607313
2678.000000;1.657635
2677.000000;1.753036
2676.000000;1.757294
2675.000000;1.846694
2674.000000;2.005914
2673.000000;1.863139
2672.000000;1.685403
2671.000000;1.604834
2670.000000;1.560773
2669.000000;1.591759
2668.000000;1.727258
2667.000000;1.787891
2666.000000;1.654343
2665.000000;1.751508
2664.000000;1.955560
2663.000000;1.619253
2662.000000;1.477194
2661.000000;1.480386
2660.000000;1.517029
2659.000000;1.505269
2658.000000;1.399953
2657.000000;1.373519
2656.000000;1.690701
2655.000000;2.252191
2654.000000;1.787804
2653.000000;1.845710
2652.000000;1.886894
2651.000000;1.717259
2650.000000;1.531950
2649.000000;1.371029
2648.000000;1.319738
2647.000000;1.385138
2646.000000;1.550421
2645.000000;1.544225
2644.000000;1.460378
2643.000000;1.530458
2642.000000;1.741721
2641.000000;1.817023
2640.000000;1.667776
2639.000000;1.554901
2638.000000;1.587202
2637.000000;1.598022
2636.000000;1.456885
2635.000000;1.513306
2634.000000;1.519551
2633.000000;1.306175
2632.000000;1.275910
2631.000000;1.484340
2630.000000;1.992075
2629.000000;2.130205
2628.000000;2.043504
2627.000000;2.050335
2626.000000;2.058897
2625.000000;2.029939
2624.000000;1.694299
2623.000000;1.561007
2622.000000;1.475412
2621.000000;1.443773
2620.000000;1.631340
2619.000000;1.961262
2618.000000;1.845315
2617.000000;1.636444
2616.000000;1.586613
2615.000000;1.673418
2614.000000;1.823576
2613.000000;1.848040
2612.000000;1.618841
2611.000000;1.442398
2610.000000;1.397709
2609.000000;1.581708
2608.000000;2.116618
2607.000000;2.348435
2606.000000;2.076164
2605.000000;1.599674
2604.000000;1.498264
2603.000000;1.732854
2602.000000;1.912496
2601.000000;1.764334
2600.000000;1.572886
2599.000000;1.418934
2598.000000;1.411745
2597.000000;1.617603
2596.000000;1.853151
2595.000000;1.785761
2594.000000;1.839526
2593.000000;1.891709
2592.000000;1.847701
2591.000000;1.900952
2590.000000;1.814896
2589.000000;1.721060
2588.000000;1.644100
2587.000000;1.645222
2586.000000;1.747209
2585.000000;1.714013
2584.000000;1.602137
2583.000000;1.517238
2582.000000;1.498095
2581.000000;1.554042
2580.000000;1.544300
2579.000000;1.453917
2578.000000;1.369761
2577.000000;1.313491
2576.000000;1.309397
2575.000000;1.380772
2574.000000;1.547402
2573.000000;1.759569
2572.000000;1.839683
2571.000000;1.770732
2570.000000;1.738757
2569.000000;1.701208
2568.000000;1.592492
2567.000000;1.533547
2566.000000;1.524249
2565.000000;1.503871
2564.000000;1.562608
2563.000000;1.700731
2562.000000;1.897731
2561.000000;2.389041
2560.000000;2.102519
2559.000000;1.757405
2558.000000;1.596905
2557.000000;1.452504
2556.000000;1.383700
2555.000000;1.432840
2554.000000;1.579491
2553.000000;1.649183
2552.000000;1.686389
2551.000000;1.715042
2550.000000;1.676119
2549.000000;1.723512
2548.000000;1.833117
2547.000000;1.872523
2546.000000;2.005862
2545.000000;2.279987
2544.000000;1.981113
2543.000000;1.876627
2542.000000;1.876419
2541.000000;1.644406
2540.000000;1.532824
2539.000000;1.513574
2538.000000;1.497819
2537.000000;1.473001
2536.000000;1.481838
2535.000000;1.539516
2534.000000;1.654321
2533.000000;1.955946
2532.000000;1.977452
2531.000000;1.735586
2530.000000;1.736238
2529.000000;1.728845
2528.000000;1.577180
2527.000000;1.501012
2526.000000;1.529818
2525.000000;1.582695
2524.000000;1.708590
2523.000000;2.052332
2522.000000;2.344955
2521.000000;2.172591
2520.000000;1.972186
2519.000000;1.895644
2518.000000;1.948688
2517.000000;2.068195
2516.000000;2.407965
2515.000000;2.113341
2514.000000;1.767518
2513.000000;1.692206
2512.000000;1.704908
2511.000000;1.760084
2510.000000;1.770005
2509.000000;1.698662
2508.000000;1.699125
2507.000000;1.782097
2506.000000;1.831468
2505.000000;1.921277
2504.000000;1.971541
2503.000000;1.899663
2502.000000;1.844915
2501.000000;1.740946
2500.000000;1.646344
2499.000000;1.605329
2498.000000;1.604594
2497.000000;1.626439
2496.000000;1.638963
2495.000000;1.634916
2494.000000;1.667264
2493.000000;1.845703
2492.000000;2.187739
2491.000000;2.240778
2490.000000;1.836789
2489.000000;1.531924
2488.000000;1.413507
2487.000000;1.432519
2486.000000;1.484521
2485.000000;1.493162
2484.000000;1.520445
2483.000000;1.582258
2482.000000;1.638656
2481.000000;1.724815
2480.000000;1.873230
2479.000000;1.988772
2478.000000;1.857441
2477.000000;1.623624
2476.000000;1.460055
2475.000000;1.395758
2474.000000;1.429584
2473.000000;1.538004
2472.000000;1.643931
2471.000000;1.760903
2470.000000;2.003181
2469.000000;1.925374
2468.000000;1.656404
2467.000000;1.544786
2466.000000;1.517340
2465.000000;1.484997
2464.000000;1.439894
2463.000000;1.435024
2462.000000;1.591936
2461.000000;2.131452
2460.000000;2.032272
2459.000000;1.758395
2458.000000;1.695845
2457.000000;1.561223
2456.000000;1.551317
2455.000000;1.601437
2454.000000;1.619722
2453.000000;1.632641
2452.000000;1.689126
2451.000000;1.916868
2450.000000;2.145606
2449.000000;1.876866
2448.000000;1.682001
2447.000000;1.666653
2446.000000;1.922855
2445.000000;2.384437
2444.000000;2.121848
2443.000000;1.801601
2442.000000;1.688283
2441.000000;1.906782
2440.000000;1.885085
2439.000000;1.589923
2438.000000;1.596305
2437.000000;1.850435
2436.000000;1.961020
2435.000000;1.680082
2434.000000;1.702518
2433.000000;1.972210
2432.000000;1.797251
2431.000000;1.554001
2430.000000;1.572420
2429.000000;1.902536
2428.000000;1.877251
2427.000000;1.636985
2426.000000;1.689189
2425.000000;1.884033
2424.000000;2.114072
2423.000000;2.141647
2422.000000;2.286085
2421.000000;2.543773
2420.000000;1.969483
2419.000000;1.665073
2418.000000;1.573588
2417.000000;1.690361
2416.000000;1.753277
2415.000000;1.543936
2414.000000;1.471181
2413.000000;1.531310
2412.000000;1.670378
2411.000000;1.675796
2410.000000;1.681687
2409.000000;2.127678
2408.000000;1.889199
2407.000000;1.523530
2406.000000;1.521970
2405.000000;1.659553
2404.000000;1.662629
2403.000000;1.566901
2402.000000;1.549306
2401.000000;1.776954
2400.000000;2.426743
2399.000000;2.198670
2398.000000;2.348652
2397.000000;1.878846
2396.000000;1.671524
2395.000000;1.947037
2394.000000;1.939464
2393.000000;1.767429
2392.000000;1.833768
2391.000000;1.946137
2390.000000;1.891748
2389.000000;1.808880
2388.000000;1.874271
2387.000000;1.914857
2386.000000;1.662090
2385.000000;1.494818
2384.000000;1.444347
2383.000000;1.326238
2382.000000;1.186154
2381.000000;1.165590
2380.000000;1.301015
2379.000000;1.556805
2378.000000;1.913327
2377.000000;2.428422
2376.000000;1.944767
2375.000000;1.626082
2374.000000;1.467045
2373.000000;1.326009
2372.000000;1.266297
2371.000000;1.265358
2370.000000;1.279692
2369.000000;1.296031
2368.000000;1.341084
2367.000000;1.365557
2366.000000;1.473108
2365.000000;1.541283
2364.000000;1.266163
2363.000000;1.176488
2362.000000;1.214794
2361.000000;1.166141
2360.000000;1.205238
2359.000000;1.358934
2358.000000;1.269507
2357.000000;1.158245
2356.000000;1.199787
2355.000000;1.209238
2354.000000;1.110716
2353.000000;1.012599
2352.000000;0.968924
2351.000000;1.020719
2350.000000;1.222348
2349.000000;1.310984
2348.000000;1.187917
2347.000000;1.145405
2346.000000;1.155636
2345.000000;1.155398
2344.000000;1.105848
2343.000000;1.058371
2342.000000;1.113464
2341.000000;1.259269
2340.000000;1.495874
2339.000000;1.798933
2338.000000;1.536485
2337.000000;1.350126
2336.000000;1.277481
2335.000000;1.181658
2334.000000;1.113059
2333.000000;1.129000
2332.000000;1.320188
2331.000000;1.570512
2330.000000;1.847351
2329.000000;1.887393
2328.000000;1.411141
2327.000000;1.226305
2326.000000;1.197444
2325.000000;1.240566
2324.000000;1.323593
2323.000000;1.339838
2322.000000;1.336162
2321.000000;1.399240
2320.000000;1.580234
2319.000000;1.813699
2318.000000;1.783485
2317.000000;1.606652
2316.000000;1.494163
2315.000000;1.415158
2314.000000;1.372197
2313.000000;1.373743
2312.000000;1.623396
2311.000000;2.271860
2310.000000;1.894757
2309.000000;1.920353
2308.000000;1.730253
2307.000000;1.418341
2306.000000;1.386586
2305.000000;1.452556
2304.000000;1.593148
2303.000000;1.603289
2302.000000;1.466031
2301.000000;1.349861
2300.000000;1.351365
2299.000000;1.524697
2298.000000;1.679068
2297.000000;2.003578
2296.000000;1.791337
2295.000000;1.293119
2294.000000;1.143242
2293.000000;1.185406
2292.000000;1.276496
2291.000000;1.280905
2290.000000;1.337133
2289.000000;1.564611
2288.000000;1.885979
2287.000000;1.831216
2286.000000;1.574800
2285.000000;1.447549
2284.000000;1.403907
2283.000000;1.389111
2282.000000;1.385803
2281.000000;1.443382
2280.000000;1.620432
2279.000000;1.938431
2278.000000;1.905237
2277.000000;1.611987
2276.000000;1.490524
2275.000000;1.462841
2274.000000;1.496539
2273.000000;1.575094
2272.000000;1.621777
2271.000000;1.608126
2270.000000;1.586953
2269.000000;1.523378
2268.000000;1.473207
2267.000000;1.465724
2266.000000;1.633278
2265.000000;1.864174
2264.000000;1.886852
2263.000000;2.156981
2262.000000;1.718034
2261.000000;1.486402
2260.000000;1.580311
2259.000000;1.862814
2258.000000;2.076232
2257.000000;1.712957
2256.000000;1.485948
2255.000000;1.441800
2254.000000;1.584969
2253.000000;2.000459
2252.000000;1.943594
2251.000000;1.642151
2250.000000;1.680392
2249.000000;1.729859
2248.000000;1.659084
2247.000000;1.672747
2246.000000;1.751880
2245.000000;1.974043
2244.000000;2.326581
2243.000000;1.897077
2242.000000;1.720048
2241.000000;2.081309
2240.000000;1.980819
2239.000000;1.772303
2238.000000;2.186628
2237.000000;1.883390
2236.000000;1.466022
2235.000000;1.325759
2234.000000;1.312444
2233.000000;1.422283
2232.000000;1.596387
2231.000000;1.710071
2230.000000;1.999733
2229.000000;2.144361
2228.000000;1.761856
2227.000000;1.776785
2226.000000;1.979881
2225.000000;1.947099
2224.000000;1.705126
2223.000000;1.511262
2222.000000;1.406780
2221.000000;1.398503
2220.000000;1.538963
2219.000000;1.846325
2218.000000;1.966087
2217.000000;1.742484
2216.000000;1.589053
2215.000000;1.505781
2214.000000;1.477842
2213.000000;1.546076
2212.000000;1.769773
2211.000000;2.073915
2210.000000;2.020805
2209.000000;1.685894
2208.000000;1.463311
2207.000000;1.396726
2206.000000;1.451321
2205.000000;1.605268
2204.000000;1.783345
2203.000000;1.763447
2202.000000;1.785942
2201.000000;2.080390
2200.000000;2.130397
2199.000000;1.842848
2198.000000;1.670231
2197.000000;1.548400
2196.000000;1.556969
2195.000000;2.012522
2194.000000;2.233621
2193.000000;1.630744
2192.000000;1.460005
2191.000000;1.368218
2190.000000;1.351162
2189.000000;1.421901
2188.000000;1.499831
2187.000000;1.501523
2186.000000;1.413903
2185.000000;1.438502
2184.000000;1.821715
2183.000000;1.969057
2182.000000;1.652007
2181.000000;1.793929
2180.000000;1.912963
2179.000000;1.678185
2178.000000;1.591879
2177.000000;1.706991
2176.000000;1.708711
2175.000000;1.504648
2174.000000;1.485348
2173.000000;1.635263
2172.000000;1.951588
2171.000000;1.916982
2170.000000;1.661026
2169.000000;1.861816
2168.000000;1.988574
2167.000000;1.716549
2166.000000;1.762441
2165.000000;1.624587
2164.000000;1.555013
2163.000000;2.004084
2162.000000;2.172256
2161.000000;1.959634
2160.000000;2.205515
2159.000000;1.686151
2158.000000;1.656278
2157.000000;2.359569
2156.000000;1.695325
2155.000000;1.543245
2154.000000;1.791735
2153.000000;1.867268
2152.000000;1.905289
2151.000000;1.650695
2150.000000;1.450593
2149.000000;1.502805
2148.000000;1.723843
2147.000000;1.984064
2146.000000;2.100071
2145.000000;1.968424
2144.000000;1.953963
2143.000000;2.550626
2142.000000;2.374672
2141.000000;1.592093
2140.000000;1.356850
2139.000000;1.339354
2138.000000;1.487321
2137.000000;1.625146
2136.000000;1.641769
2135.000000;1.800389
2134.000000;2.030629
2133.000000;2.204126
2132.000000;1.972934
2131.000000;1.683064
2130.000000;1.661245
2129.000000;1.610082
2128.000000;1.406913
2127.000000;1.326484
2126.000000;1.383576
2125.000000;1.440488
2124.000000;1.390333
2123.000000;1.342532
2122.000000;1.368920
2121.000000;1.454745
2120.000000;1.609456
2119.000000;1.731991
2118.000000;1.801035
2117.000000;2.145185
2116.000000;1.944678
2115.000000;1.601173
2114.000000;1.611231
2113.000000;1.574101
2112.000000;1.459461
2111.000000;1.472172
2110.000000;1.620432
2109.000000;2.022567
2108.000000;2.224003
2107.000000;1.779671
2106.000000;1.669618
2105.000000;1.936703
2104.000000;2.284552
2103.000000;2.021668
2102.000000;2.058826
2101.000000;2.335172
2100.000000;2.084178
2099.000000;1.816356
2098.000000;1.751821
2097.000000;1.660456
2096.000000;1.596067
2095.000000;1.664019
2094.000000;1.777196
2093.000000;1.750707
2092.000000;1.601495
2091.000000;1.506991
2090.000000;1.437302
2089.000000;1.414706
2088.000000;1.500531
2087.000000;1.589850
2086.000000;1.488954
2085.000000;1.312353
