Criado como novo conjunto de dados;"2706_e01_daniel.spp","4861.9 Secs"
3425.000000;1.683634
3424.000000;1.730854
3423.000000;1.798970
3422.000000;1.870986
3421.000000;1.948660
3420.000000;2.043980
3419.000000;2.169097
3418.000000;2.246021
3417.000000;2.182239
3416.000000;2.106965
3415.000000;2.066251
3414.000000;1.997393
3413.000000;1.870751
3412.000000;1.729019
3411.000000;1.616641
3410.000000;1.547541
3409.000000;1.522730
3408.000000;1.538345
3407.000000;1.586130
3406.000000;1.650867
3405.000000;1.708456
3404.000000;1.735854
3403.000000;1.732346
3402.000000;1.712510
3401.000000;1.687979
3400.000000;1.660923
3399.000000;1.623216
3398.000000;1.572525
3397.000000;1.520299
3396.000000;1.482317
3395.000000;1.471215
3394.000000;1.494290
3393.000000;1.548847
3392.000000;1.624392
3391.000000;1.717976
3390.000000;1.848185
3389.000000;2.030233
3388.000000;2.089845
3387.000000;1.946282
3386.000000;1.825612
3385.000000;1.758412
3384.000000;1.725921
3383.000000;1.714250
3382.000000;1.722107
3381.000000;1.765437
3380.000000;1.844459
3379.000000;1.939344
3378.000000;2.027955
3377.000000;2.095212
3376.000000;2.079406
3375.000000;1.983850
3374.000000;1.916247
3373.000000;1.934370
3372.000000;2.029109
3371.000000;2.135018
3370.000000;2.163300
3369.000000;2.066685
3368.000000;1.907616
3367.000000;1.767805
3366.000000;1.667687
3365.000000;1.605907
3364.000000;1.579194
3363.000000;1.580959
3362.000000;1.595522
3361.000000;1.621734
3360.000000;1.684848
3359.000000;1.834451
3358.000000;2.086030
3357.000000;2.113256
3356.000000;1.919634
3355.000000;1.797094
3354.000000;1.716353
3353.000000;1.677382
3352.000000;1.689454
3351.000000;1.747329
3350.000000;1.831585
3349.000000;1.909772
3348.000000;1.982484
3347.000000;2.080587
3346.000000;2.120852
3345.000000;2.003978
3344.000000;1.883104
3343.000000;1.826373
3342.000000;1.817874
3341.000000;1.839179
3340.000000;1.879429
3339.000000;1.943085
3338.000000;2.025491
3337.000000;2.090935
3336.000000;2.077304
3335.000000;1.946877
3334.000000;1.748053
3333.000000;1.569920
3332.000000;1.457233
3331.000000;1.408325
3330.000000;1.404877
3329.000000;1.430087
3328.000000;1.478504
3327.000000;1.556503
3326.000000;1.674561
3325.000000;1.841088
3324.000000;1.920016
3323.000000;1.777421
3322.000000;1.618093
3321.000000;1.513992
3320.000000;1.448529
3319.000000;1.411291
3318.000000;1.394908
3317.000000;1.408442
3316.000000;1.456720
3315.000000;1.558431
3314.000000;1.727246
3313.000000;2.040868
3312.000000;2.459083
3311.000000;2.139137
3310.000000;1.887938
3309.000000;1.736227
3308.000000;1.612492
3307.000000;1.537983
3306.000000;1.498428
3305.000000;1.486636
3304.000000;1.485536
3303.000000;1.489993
3302.000000;1.499088
3301.000000;1.527119
3300.000000;1.589657
3299.000000;1.695532
3298.000000;1.832307
3297.000000;2.010331
3296.000000;2.188792
3295.000000;2.020844
3294.000000;1.754809
3293.000000;1.585542
3292.000000;1.478563
3291.000000;1.411099
3290.000000;1.373078
3289.000000;1.350444
3288.000000;1.351402
3287.000000;1.369641
3286.000000;1.446434
3285.000000;1.590477
3284.000000;1.908909
3283.000000;2.736390
3282.000000;2.037099
3281.000000;1.708094
3280.000000;1.541109
3279.000000;1.406764
3278.000000;1.328738
3277.000000;1.286120
3276.000000;1.292020
3275.000000;1.336110
3274.000000;1.427032
3273.000000;1.564879
3272.000000;1.793587
3271.000000;2.132123
3270.000000;2.017964
3269.000000;1.744258
3268.000000;1.614348
3267.000000;1.547618
3266.000000;1.531927
3265.000000;1.534454
3264.000000;1.541387
3263.000000;1.564990
3262.000000;1.609094
3261.000000;1.671462
3260.000000;1.734515
3259.000000;1.783652
3258.000000;1.796794
3257.000000;1.830032
3256.000000;1.950969
3255.000000;2.336225
3254.000000;2.640325
3253.000000;2.092496
3252.000000;1.903723
3251.000000;1.837879
3250.000000;1.777938
3249.000000;1.733037
3248.000000;1.748364
3247.000000;1.893691
3246.000000;2.090122
3245.000000;1.926676
3244.000000;1.674305
3243.000000;1.557084
3242.000000;1.519659
3241.000000;1.531485
3240.000000;1.563886
3239.000000;1.628996
3238.000000;1.760754
3237.000000;2.016665
3236.000000;2.383645
3235.000000;2.248794
3234.000000;2.014446
3233.000000;1.872476
3232.000000;1.726345
3231.000000;1.600652
3230.000000;1.530921
3229.000000;1.542652
3228.000000;1.633417
3227.000000;1.772398
3226.000000;1.887079
3225.000000;1.937386
3224.000000;1.985884
3223.000000;2.051151
3222.000000;2.004182
3221.000000;1.857868
3220.000000;1.750726
3219.000000;1.706353
3218.000000;1.711788
3217.000000;1.764694
3216.000000;1.864467
3215.000000;2.004851
3214.000000;2.168600
3213.000000;2.137942
3212.000000;1.930057
3211.000000;1.799487
3210.000000;1.762821
3209.000000;1.789404
3208.000000;1.846424
3207.000000;1.875814
3206.000000;1.844142
3205.000000;1.808372
3204.000000;1.802082
3203.000000;1.789471
3202.000000;1.749221
3201.000000;1.703706
3200.000000;1.684823
3199.000000;1.714101
3198.000000;1.803681
3197.000000;1.945940
3196.000000;2.124426
3195.000000;2.294822
3194.000000;2.235022
3193.000000;2.047544
3192.000000;1.919285
3191.000000;1.809022
3190.000000;1.709007
3189.000000;1.655561
3188.000000;1.662167
3187.000000;1.711926
3186.000000;1.768552
3185.000000;1.816461
3184.000000;1.876123
3183.000000;1.986298
3182.000000;2.120915
3181.000000;2.110998
3180.000000;1.989629
3179.000000;1.888530
3178.000000;1.833933
3177.000000;1.839182
3176.000000;1.902897
3175.000000;1.962353
3174.000000;1.958673
3173.000000;1.966633
3172.000000;2.017455
3171.000000;2.041073
3170.000000;1.995815
3169.000000;1.947623
3168.000000;1.957941
3167.000000;1.970492
3166.000000;1.927342
3165.000000;1.900614
3164.000000;1.948106
3163.000000;2.033442
3162.000000;2.044775
3161.000000;2.015772
3160.000000;2.006214
3159.000000;1.957706
3158.000000;1.901217
3157.000000;1.883546
3156.000000;1.860212
3155.000000;1.805346
3154.000000;1.767901
3153.000000;1.773415
3152.000000;1.815406
3151.000000;1.897332
3150.000000;2.008431
3149.000000;2.078810
3148.000000;2.089308
3147.000000;2.132639
3146.000000;2.175848
3145.000000;2.120529
3144.000000;2.047138
3143.000000;1.980993
3142.000000;1.901379
3141.000000;1.848321
3140.000000;1.854446
3139.000000;1.907411
3138.000000;1.962635
3137.000000;2.013324
3136.000000;2.043626
3135.000000;2.033183
3134.000000;2.060337
3133.000000;2.213640
3132.000000;2.607839
3131.000000;3.106228
3130.000000;2.909451
3129.000000;2.751744
3128.000000;2.511416
3127.000000;2.251918
3126.000000;2.062212
3125.000000;1.943179
3124.000000;1.898766
3123.000000;1.926116
3122.000000;2.022227
3121.000000;2.155372
3120.000000;2.243410
3119.000000;2.240162
3118.000000;2.285871
3117.000000;2.410049
3116.000000;2.294378
3115.000000;2.122862
3114.000000;2.082087
3113.000000;2.098933
3112.000000;2.116647
3111.000000;2.122921
3110.000000;2.138910
3109.000000;2.185571
3108.000000;2.268345
3107.000000;2.359086
3106.000000;2.450006
3105.000000;2.561386
3104.000000;2.550179
3103.000000;2.464061
3102.000000;2.432767
3101.000000;2.380332
3100.000000;2.265140
3099.000000;2.147904
3098.000000;2.079939
3097.000000;2.076772
3096.000000;2.133511
3095.000000;2.253418
3094.000000;2.370127
3093.000000;2.419674
3092.000000;2.443724
3091.000000;2.722667
3090.000000;2.940234
3089.000000;2.408542
3088.000000;2.246922
3087.000000;2.223486
3086.000000;2.222824
3085.000000;2.257272
3084.000000;2.312496
3083.000000;2.459368
3082.000000;2.741781
3081.000000;2.649052
3080.000000;2.325062
3079.000000;2.223874
3078.000000;2.259053
3077.000000;2.456652
3076.000000;3.009347
3075.000000;3.030702
3074.000000;2.788835
3073.000000;2.906002
3072.000000;2.763354
3071.000000;2.485776
3070.000000;2.313519
3069.000000;2.281832
3068.000000;2.382996
3067.000000;2.726569
3066.000000;3.094808
3065.000000;2.663438
3064.000000;2.548722
3063.000000;2.512392
3062.000000;2.384020
3061.000000;2.266952
3060.000000;2.230604
3059.000000;2.313999
3058.000000;2.496023
3057.000000;2.634203
3056.000000;2.555905
3055.000000;2.490602
3054.000000;2.594744
3053.000000;2.894501
3052.000000;3.232461
3051.000000;2.942799
3050.000000;2.562938
3049.000000;2.415926
3048.000000;2.385050
3047.000000;2.359230
3046.000000;2.338492
3045.000000;2.311237
3044.000000;2.288607
3043.000000;2.302692
3042.000000;2.376624
3041.000000;2.509201
3040.000000;2.655331
3039.000000;2.800475
3038.000000;2.839668
3037.000000;2.804033
3036.000000;2.892311
3035.000000;2.839150
3034.000000;2.671153
3033.000000;2.614485
3032.000000;2.576028
3031.000000;2.524072
3030.000000;2.536630
3029.000000;2.739828
3028.000000;2.785404
3027.000000;2.533138
3026.000000;2.436822
3025.000000;2.393825
3024.000000;2.336195
3023.000000;2.287264
3022.000000;2.274863
3021.000000;2.283827
3020.000000;2.283378
3019.000000;2.307252
3018.000000;2.348051
3017.000000;2.337062
3016.000000;2.293896
3015.000000;2.300761
3014.000000;2.404497
3013.000000;2.547796
3012.000000;2.582432
3011.000000;2.533362
3010.000000;2.443244
3009.000000;2.378606
3008.000000;2.403400
3007.000000;2.503128
3006.000000;2.590257
3005.000000;2.572077
3004.000000;2.503207
3003.000000;2.482163
3002.000000;2.529224
3001.000000;2.614175
3000.000000;2.651793
2999.000000;2.631703
2998.000000;2.530352
2997.000000;2.452625
2996.000000;2.444466
2995.000000;2.575900
2994.000000;3.156879
2993.000000;2.982786
2992.000000;2.500008
2991.000000;2.313993
2990.000000;2.239052
2989.000000;2.308751
2988.000000;2.478070
2987.000000;2.758703
2986.000000;3.249187
2985.000000;2.813602
2984.000000;2.513071
2983.000000;2.446756
2982.000000;2.513643
2981.000000;2.659069
2980.000000;2.474956
2979.000000;2.222058
2978.000000;2.131793
2977.000000;2.197944
2976.000000;2.373557
2975.000000;2.496706
2974.000000;2.556266
2973.000000;2.686566
2972.000000;2.924576
2971.000000;2.820044
2970.000000;2.499540
2969.000000;2.401491
2968.000000;2.422664
2967.000000;2.668319
2966.000000;3.007953
2965.000000;2.495932
2964.000000;2.289385
2963.000000;2.289343
2962.000000;2.363439
2961.000000;2.501939
2960.000000;2.741297
2959.000000;2.814908
2958.000000;2.489492
2957.000000;2.307439
2956.000000;2.244168
2955.000000;2.247326
2954.000000;2.290886
2953.000000;2.382762
2952.000000;2.563778
2951.000000;2.785773
2950.000000;2.981990
2949.000000;3.165288
2948.000000;3.583289
2947.000000;3.439090
2946.000000;2.863339
2945.000000;2.572700
2944.000000;2.443976
2943.000000;2.435507
2942.000000;2.590712
2941.000000;2.875968
2940.000000;2.783635
2939.000000;2.649566
2938.000000;2.717709
2937.000000;3.031853
2936.000000;2.977587
2935.000000;2.529005
2934.000000;2.286130
2933.000000;2.179000
2932.000000;2.194443
2931.000000;2.370363
2930.000000;2.636410
2929.000000;2.499982
2928.000000;2.271184
2927.000000;2.137685
2926.000000;2.085084
2925.000000;2.135230
2924.000000;2.269584
2923.000000;2.441574
2922.000000;2.503808
2921.000000;2.464136
2920.000000;2.464613
2919.000000;2.417806
2918.000000;2.338477
2917.000000;2.347856
2916.000000;2.326599
2915.000000;2.264388
2914.000000;2.238542
2913.000000;2.335809
2912.000000;2.702732
2911.000000;2.521280
2910.000000;2.247036
2909.000000;2.211014
2908.000000;2.252986
2907.000000;2.312393
2906.000000;2.449637
2905.000000;2.789599
2904.000000;2.591370
2903.000000;2.278706
2902.000000;2.153994
2901.000000;2.104571
2900.000000;2.106857
2899.000000;2.146826
2898.000000;2.191393
2897.000000;2.214912
2896.000000;2.262702
2895.000000;2.349762
2894.000000;2.430870
2893.000000;2.520776
2892.000000;2.710302
2891.000000;3.065542
2890.000000;3.342338
2889.000000;3.185340
2888.000000;3.145199
2887.000000;3.118742
2886.000000;2.886859
2885.000000;2.690076
2884.000000;2.597375
2883.000000;2.632255
2882.000000;2.738246
2881.000000;2.707127
2880.000000;2.606052
2879.000000;2.549421
2878.000000;2.494318
2877.000000;2.392838
2876.000000;2.269718
2875.000000;2.189340
2874.000000;2.178562
2873.000000;2.209283
2872.000000;2.232896
2871.000000;2.244728
2870.000000;2.289874
2869.000000;2.329233
2868.000000;2.326794
2867.000000;2.472079
2866.000000;2.612908
2865.000000;2.397013
2864.000000;2.319970
2863.000000;2.453780
2862.000000;2.519592
2861.000000;2.333671
2860.000000;2.181705
2859.000000;2.167395
2858.000000;2.286549
2857.000000;2.621194
2856.000000;3.093643
2855.000000;2.566252
2854.000000;2.284385
2853.000000;2.194374
2852.000000;2.270802
2851.000000;2.397317
2850.000000;2.276905
2849.000000;2.233439
2848.000000;2.345856
2847.000000;2.552865
2846.000000;2.719942
2845.000000;2.605991
2844.000000;2.623941
2843.000000;2.901311
2842.000000;2.671770
2841.000000;2.366855
2840.000000;2.263345
2839.000000;2.217218
2838.000000;2.205085
2837.000000;2.233086
2836.000000;2.325976
2835.000000;2.462948
2834.000000;2.447807
2833.000000;2.334525
2832.000000;2.264036
2831.000000;2.212615
2830.000000;2.184572
2829.000000;2.218414
2828.000000;2.342597
2827.000000;2.465619
2826.000000;2.434243
2825.000000;2.463586
2824.000000;2.481975
2823.000000;2.258782
2822.000000;2.083444
2821.000000;2.016437
2820.000000;2.022596
2819.000000;2.065308
2818.000000;2.099855
2817.000000;2.115102
2816.000000;2.133261
2815.000000;2.167377
2814.000000;2.185772
2813.000000;2.159275
2812.000000;2.118022
2811.000000;2.105132
2810.000000;2.113085
2809.000000;2.084463
2808.000000;2.004537
2807.000000;1.929603
2806.000000;1.899935
2805.000000;1.919469
2804.000000;1.961878
2803.000000;1.984980
2802.000000;1.983854
2801.000000;1.973721
2800.000000;1.968685
2799.000000;2.002705
2798.000000;2.069028
2797.000000;2.114719
2796.000000;2.134614
2795.000000;2.130630
2794.000000;2.095087
2793.000000;2.066655
2792.000000;2.082661
2791.000000;2.156878
2790.000000;2.280356
2789.000000;2.409111
2788.000000;2.454012
2787.000000;2.388786
2786.000000;2.280782
2785.000000;2.169339
2784.000000;2.089588
2783.000000;2.091357
2782.000000;2.198335
2781.000000;2.412628
2780.000000;2.640843
2779.000000;2.881766
2778.000000;3.577772
2777.000000;2.949406
2776.000000;2.543606
2775.000000;2.437877
2774.000000;2.474539
2773.000000;2.731376
2772.000000;3.056237
2771.000000;2.731134
2770.000000;2.588855
2769.000000;2.607116
2768.000000;2.671050
2767.000000;2.714755
2766.000000;2.760138
2765.000000;2.847610
2764.000000;3.088442
2763.000000;2.730639
2762.000000;2.271729
2761.000000;2.107191
2760.000000;2.070697
2759.000000;2.095599
2758.000000;2.127863
2757.000000;2.145801
2756.000000;2.181319
2755.000000;2.286055
2754.000000;2.521762
2753.000000;2.626468
2752.000000;2.450705
2751.000000;2.253584
2750.000000;2.071303
2749.000000;1.954912
2748.000000;1.942831
2747.000000;2.063236
2746.000000;2.362274
2745.000000;2.717853
2744.000000;2.844318
2743.000000;3.133534
2742.000000;2.870219
2741.000000;2.573953
2740.000000;2.499006
2739.000000;2.581944
2738.000000;2.735800
2737.000000;2.668391
2736.000000;2.433918
2735.000000;2.202394
2734.000000;2.053290
2733.000000;2.009194
2732.000000;2.056203
2731.000000;2.171127
2730.000000;2.321744
2729.000000;2.437917
2728.000000;2.467068
2727.000000;2.514202
2726.000000;2.791626
2725.000000;3.066831
2724.000000;2.702133
2723.000000;2.545570
2722.000000;2.596398
2721.000000;2.662699
2720.000000;2.435886
2719.000000;2.216005
2718.000000;2.117528
2717.000000;2.102230
2716.000000;2.140178
2715.000000;2.190942
2714.000000;2.226436
2713.000000;2.283139
2712.000000;2.451791
2711.000000;2.508541
2710.000000;2.290227
2709.000000;2.170933
2708.000000;2.159528
2707.000000;2.237158
2706.000000;2.335783
2705.000000;2.347685
2704.000000;2.352049
2703.000000;2.452273
2702.000000;2.657990
2701.000000;2.974075
2700.000000;3.146647
2699.000000;2.817839
2698.000000;2.583084
2697.000000;2.427881
2696.000000;2.338629
2695.000000;2.322843
2694.000000;2.348184
2693.000000;2.326258
2692.000000;2.283980
2691.000000;2.270239
2690.000000;2.425382
2689.000000;2.893276
2688.000000;2.396775
2687.000000;2.127755
2686.000000;2.096944
2685.000000;2.203284
2684.000000;2.507062
2683.000000;2.958467
2682.000000;2.577736
2681.000000;2.280517
2680.000000;2.149296
2679.000000;2.066414
2678.000000;2.007389
2677.000000;1.993739
2676.000000;2.051591
2675.000000;2.215753
2674.000000;2.369698
2673.000000;2.208672
2672.000000;2.048212
2671.000000;2.015917
2670.000000;2.087509
2669.000000;2.302519
2668.000000;2.643651
2667.000000;2.582747
2666.000000;2.434689
2665.000000;2.396409
2664.000000;2.427266
2663.000000;2.653338
2662.000000;2.937745
2661.000000;2.567150
2660.000000;2.344622
2659.000000;2.194776
2658.000000;2.092061
2657.000000;2.072298
2656.000000;2.158440
2655.000000;2.498387
2654.000000;2.931498
2653.000000;2.490125
2652.000000;2.344222
2651.000000;2.344416
2650.000000;2.456083
2649.000000;2.944269
2648.000000;2.751791
2647.000000;2.293384
2646.000000;2.154235
2645.000000;2.160083
2644.000000;2.379538
2643.000000;2.628466
2642.000000;2.416764
2641.000000;2.361576
2640.000000;2.515750
2639.000000;2.776300
2638.000000;3.041101
2637.000000;3.147203
2636.000000;3.090119
2635.000000;2.799165
2634.000000;2.458094
2633.000000;2.206170
2632.000000;2.043940
2631.000000;1.978168
2630.000000;2.027169
2629.000000;2.202624
2628.000000;2.480836
2627.000000;2.736892
2626.000000;2.745753
2625.000000;2.518868
2624.000000;2.317728
2623.000000;2.232016
2622.000000;2.227591
2621.000000;2.239978
2620.000000;2.244778
2619.000000;2.271505
2618.000000;2.335235
2617.000000;2.393955
2616.000000;2.414259
2615.000000;2.449249
2614.000000;2.431338
2613.000000;2.254747
2612.000000;2.125475
2611.000000;2.120368
2610.000000;2.253783
2609.000000;2.538388
2608.000000;2.512378
2607.000000;2.361128
2606.000000;2.413312
2605.000000;2.765027
2604.000000;3.143346
2603.000000;2.502152
2602.000000;2.347988
2601.000000;2.366267
2600.000000;2.464869
2599.000000;2.839681
2598.000000;3.094351
2597.000000;2.490287
2596.000000;2.294783
2595.000000;2.249837
2594.000000;2.272951
2593.000000;2.297565
2592.000000;2.291912
2591.000000;2.306589
2590.000000;2.359050
2589.000000;2.481213
2588.000000;2.807332
2587.000000;2.832846
2586.000000;2.584987
2585.000000;2.482588
2584.000000;2.401671
2583.000000;2.334333
2582.000000;2.320779
2581.000000;2.371768
2580.000000;2.506784
2579.000000;2.626420
2578.000000;2.549643
2577.000000;2.556034
2576.000000;2.786090
2575.000000;3.097829
2574.000000;3.041504
2573.000000;3.128340
2572.000000;2.793895
2571.000000;2.374181
2570.000000;2.171600
2569.000000;2.116468
2568.000000;2.199386
2567.000000;2.489372
2566.000000;2.800824
2565.000000;2.498271
2564.000000;2.326491
2563.000000;2.373022
2562.000000;2.602727
2561.000000;2.620279
2560.000000;2.459846
2559.000000;2.405443
2558.000000;2.466352
2557.000000;2.520450
2556.000000;2.602459
2555.000000;2.817754
2554.000000;2.380819
2553.000000;2.176117
2552.000000;2.156089
2551.000000;2.225986
2550.000000;2.280290
2549.000000;2.244049
2548.000000;2.233396
2547.000000;2.295296
2546.000000;2.301547
2545.000000;2.228996
2544.000000;2.248759
2543.000000;2.383596
2542.000000;2.381967
2541.000000;2.228438
2540.000000;2.146455
2539.000000;2.131305
2538.000000;2.154278
2537.000000;2.220770
2536.000000;2.352526
2535.000000;2.598975
2534.000000;3.079749
2533.000000;2.685552
2532.000000;2.419505
2531.000000;2.322568
2530.000000;2.259399
2529.000000;2.230958
2528.000000;2.273495
2527.000000;2.476653
2526.000000;2.704312
2525.000000;2.456804
2524.000000;2.322329
2523.000000;2.274042
2522.000000;2.268386
2521.000000;2.284870
2520.000000;2.287521
2519.000000;2.258076
2518.000000;2.207183
2517.000000;2.159975
2516.000000;2.135996
2515.000000;2.180735
2514.000000;2.304560
2513.000000;2.667997
2512.000000;2.825583
2511.000000;2.289624
2510.000000;2.072476
2509.000000;2.049277
2508.000000;2.157680
2507.000000;2.369708
2506.000000;2.672053
2505.000000;3.199076
2504.000000;2.598488
2503.000000;2.323166
2502.000000;2.269611
2501.000000;2.440847
2500.000000;2.857615
2499.000000;2.412216
2498.000000;2.224623
2497.000000;2.208327
2496.000000;2.261291
2495.000000;2.286305
2494.000000;2.289952
2493.000000;2.366181
2492.000000;2.694589
2491.000000;2.942749
2490.000000;2.542605
2489.000000;2.363181
2488.000000;2.229042
2487.000000;2.162061
2486.000000;2.138080
2485.000000;2.092377
2484.000000;2.061097
2483.000000;2.130321
2482.000000;2.422221
2481.000000;2.813730
2480.000000;2.424197
2479.000000;2.177847
2478.000000;2.066908
2477.000000;2.083348
2476.000000;2.269110
2475.000000;2.582293
2474.000000;2.546593
2473.000000;2.420463
2472.000000;2.416362
2471.000000;2.490620
2470.000000;2.439035
2469.000000;2.218919
2468.000000;2.090295
2467.000000;2.102227
2466.000000;2.293572
2465.000000;2.552283
2464.000000;2.390577
2463.000000;2.212322
2462.000000;2.140908
2461.000000;2.105018
2460.000000;2.099282
2459.000000;2.163253
2458.000000;2.343635
2457.000000;2.791870
2456.000000;2.678710
2455.000000;2.356634
2454.000000;2.219352
2453.000000;2.126447
2452.000000;2.057684
2451.000000;2.040409
2450.000000;2.129093
2449.000000;2.373419
2448.000000;2.872633
2447.000000;2.895577
2446.000000;2.668616
2445.000000;2.675033
2444.000000;2.648500
2443.000000;2.753964
2442.000000;2.785216
2441.000000;2.313890
2440.000000;2.086053
2439.000000;2.033509
2438.000000;2.177349
2437.000000;2.321852
2436.000000;2.177466
2435.000000;2.064678
2434.000000;2.013804
2433.000000;1.978386
2432.000000;1.922927
2431.000000;1.878284
2430.000000;1.909461
2429.000000;2.082566
2428.000000;2.387328
2427.000000;2.161778
2426.000000;1.931152
2425.000000;1.805079
2424.000000;1.703940
2423.000000;1.647870
2422.000000;1.670496
2421.000000;1.801557
2420.000000;1.991897
2419.000000;1.927792
2418.000000;1.748528
2417.000000;1.636496
2416.000000;1.587333
2415.000000;1.587164
2414.000000;1.616893
2413.000000;1.656224
2412.000000;1.684577
2411.000000;1.694719
2410.000000;1.695621
2409.000000;1.699821
2408.000000;1.730812
2407.000000;1.816222
2406.000000;1.929367
2405.000000;1.954041
2404.000000;1.881840
2403.000000;1.828896
2402.000000;1.841793
2401.000000;1.884418
2400.000000;1.896244
2399.000000;1.909095
2398.000000;1.924962
2397.000000;1.898272
2396.000000;1.827991
2395.000000;1.756644
2394.000000;1.743655
2393.000000;1.808354
2392.000000;2.004175
2391.000000;2.272297
2390.000000;2.093075
2389.000000;2.049357
2388.000000;2.121959
2387.000000;2.115389
2386.000000;2.081137
2385.000000;2.043899
2384.000000;2.007964
2383.000000;2.055061
2382.000000;2.177608
2381.000000;2.247762
2380.000000;2.166704
2379.000000;2.079700
2378.000000;2.076196
2377.000000;2.146136
2376.000000;2.269657
2375.000000;2.446918
2374.000000;2.625612
2373.000000;2.504902
2372.000000;2.315279
2371.000000;2.223217
2370.000000;2.225492
2369.000000;2.335514
2368.000000;2.531333
2367.000000;2.441908
2366.000000;2.267104
2365.000000;2.196035
2364.000000;2.189688
2363.000000;2.209144
2362.000000;2.257688
2361.000000;2.374275
2360.000000;2.638297
2359.000000;2.845206
2358.000000;2.559939
2357.000000;2.388476
2356.000000;2.293328
2355.000000;2.224215
2354.000000;2.176718
2353.000000;2.175202
2352.000000;2.229328
2351.000000;2.284660
2350.000000;2.257380
2349.000000;2.202402
2348.000000;2.429698
2347.000000;2.383267
2346.000000;2.213617
2345.000000;2.219077
2344.000000;2.262388
2343.000000;2.289136
2342.000000;2.327928
2341.000000;2.425423
2340.000000;2.481314
2339.000000;2.316990
2338.000000;2.173319
2337.000000;2.122177
2336.000000;2.139432
2335.000000;2.222009
2334.000000;2.291001
2333.000000;2.248784
2332.000000;2.233395
2331.000000;2.370146
2330.000000;2.729052
2329.000000;2.668748
2328.000000;2.315362
2327.000000;2.179094
2326.000000;2.113039
2325.000000;2.099819
2324.000000;2.124756
2323.000000;2.193161
2322.000000;2.317949
2321.000000;2.417488
2320.000000;2.333800
2319.000000;2.230576
2318.000000;2.208019
2317.000000;2.281250
2316.000000;2.345053
2315.000000;2.243860
2314.000000;2.155165
2313.000000;2.143098
2312.000000;2.160925
2311.000000;2.222442
2310.000000;2.317512
2309.000000;2.363570
2308.000000;2.311113
2307.000000;2.238899
2306.000000;2.181938
2305.000000;2.190906
2304.000000;2.269949
2303.000000;2.582689
2302.000000;2.976823
2301.000000;2.479517
2300.000000;2.328150
2299.000000;2.388089
2298.000000;2.525571
2297.000000;2.517186
2296.000000;2.530676
2295.000000;2.690294
2294.000000;2.934348
2293.000000;2.867471
2292.000000;2.646340
2291.000000;2.564523
2290.000000;2.268803
2289.000000;2.084041
2288.000000;2.097678
2287.000000;2.322094
2286.000000;2.996767
2285.000000;2.417583
2284.000000;2.190885
2283.000000;2.096442
2282.000000;2.086587
2281.000000;2.146786
2280.000000;2.196998
2279.000000;2.111399
2278.000000;2.023881
2277.000000;2.013113
2276.000000;2.076998
2275.000000;2.232757
2274.000000;2.483227
2273.000000;2.585074
2272.000000;2.537388
2271.000000;2.610301
2270.000000;2.538955
2269.000000;2.356269
2268.000000;2.324042
2267.000000;2.365879
2266.000000;2.317813
2265.000000;2.333502
2264.000000;2.520577
2263.000000;2.346083
2262.000000;2.161911
2261.000000;2.138704
2260.000000;2.183636
2259.000000;2.213953
2258.000000;2.332780
2257.000000;2.611690
2256.000000;2.338970
2255.000000;2.179244
2254.000000;2.233077
2253.000000;2.398786
2252.000000;2.457014
2251.000000;2.515254
2250.000000;2.625563
2249.000000;2.488017
2248.000000;2.252708
2247.000000;2.098312
2246.000000;2.018962
2245.000000;1.980617
2244.000000;1.972357
2243.000000;1.997487
2242.000000;2.046738
2241.000000;2.116063
2240.000000;2.270645
2239.000000;2.341956
2238.000000;2.095207
2237.000000;1.921483
2236.000000;1.849839
2235.000000;1.839129
2234.000000;1.873002
2233.000000;1.949152
2232.000000;2.077821
2231.000000;2.232018
2230.000000;2.317450
2229.000000;2.340901
2228.000000;2.280270
2227.000000;2.160703
2226.000000;2.092516
2225.000000;2.086162
2224.000000;2.063425
2223.000000;1.998631
2222.000000;1.956439
2221.000000;1.944753
2220.000000;1.944088
2219.000000;1.944856
2218.000000;2.004280
2217.000000;2.162330
2216.000000;2.754254
2215.000000;2.809950
2214.000000;2.397431
2213.000000;2.269870
2212.000000;2.230661
2211.000000;2.335713
2210.000000;2.496067
2209.000000;2.548500
2208.000000;2.454321
2207.000000;2.361018
2206.000000;2.381152
2205.000000;2.728692
2204.000000;2.768556
2203.000000;2.334313
2202.000000;2.254750
2201.000000;2.204536
2200.000000;2.097430
2199.000000;2.023329
2198.000000;2.111658
2197.000000;2.561433
2196.000000;2.557638
2195.000000;2.249386
2194.000000;2.445159
2193.000000;2.656234
2192.000000;2.362138
2191.000000;2.020903
2190.000000;1.851068
2189.000000;1.794799
2188.000000;1.819702
2187.000000;1.919059
2186.000000;2.108930
2185.000000;2.556643
2184.000000;2.732337
2183.000000;2.247194
2182.000000;2.056959
2181.000000;2.015631
2180.000000;2.067528
2179.000000;2.142337
2178.000000;2.204419
2177.000000;2.255270
2176.000000;2.224221
2175.000000;2.253095
2174.000000;2.419618
2173.000000;2.555745
2172.000000;2.228477
2171.000000;1.986885
2170.000000;1.945667
2169.000000;2.054791
2168.000000;2.203736
2167.000000;2.356393
2166.000000;2.413449
2165.000000;2.116635
2164.000000;1.917601
2163.000000;1.861913
2162.000000;1.904480
2161.000000;2.007604
2160.000000;2.092289
2159.000000;2.116736
2158.000000;2.115038
2157.000000;2.143397
