Criado como novo conjunto de dados;"2706_e01_daniel.spp","20163.1 Secs"
3387.000000;1.431524
3386.000000;1.532229
3385.000000;1.435511
3384.000000;1.260196
3383.000000;1.175791
3382.000000;1.197173
3381.000000;1.260382
3380.000000;1.285707
3379.000000;1.305030
3378.000000;1.395906
3377.000000;1.563153
3376.000000;1.703511
3375.000000;1.660051
3374.000000;1.534043
3373.000000;1.410681
3372.000000;1.302204
3371.000000;1.271145
3370.000000;1.299323
3369.000000;1.288460
3368.000000;1.260054
3367.000000;1.263928
3366.000000;1.309354
3365.000000;1.419031
3364.000000;1.568978
3363.000000;1.730910
3362.000000;1.693163
3361.000000;1.435477
3360.000000;1.307471
3359.000000;1.320908
3358.000000;1.452517
3357.000000;1.535132
3356.000000;1.425200
3355.000000;1.320760
3354.000000;1.273905
3353.000000;1.306661
3352.000000;1.443281
3351.000000;1.663479
3350.000000;1.809998
3349.000000;1.761118
3348.000000;1.565319
3347.000000;1.365060
3346.000000;1.243711
3345.000000;1.181578
3344.000000;1.178757
3343.000000;1.249274
3342.000000;1.308639
3341.000000;1.301508
3340.000000;1.301309
3339.000000;1.288473
3338.000000;1.261954
3337.000000;1.283995
3336.000000;1.279070
3335.000000;1.151370
3334.000000;1.071823
3333.000000;1.094269
3332.000000;1.127866
3331.000000;1.084027
3330.000000;1.040053
3329.000000;1.041602
3328.000000;1.081248
3327.000000;1.139014
3326.000000;1.202370
3325.000000;1.308398
3324.000000;1.410014
3323.000000;1.342884
3322.000000;1.244776
3321.000000;1.144661
3320.000000;1.031537
3319.000000;0.992215
3318.000000;1.049495
3317.000000;1.162917
3316.000000;1.244874
3315.000000;1.265039
3314.000000;1.278821
3313.000000;1.318152
3312.000000;1.313348
3311.000000;1.206150
3310.000000;1.134755
3309.000000;1.158951
3308.000000;1.242024
3307.000000;1.365477
3306.000000;1.573508
3305.000000;1.841800
3304.000000;1.880761
3303.000000;1.506474
3302.000000;1.334116
3301.000000;1.365056
3300.000000;1.608732
3299.000000;1.977952
3298.000000;1.867866
3297.000000;1.573975
3296.000000;1.307815
3295.000000;1.121237
3294.000000;1.027538
3293.000000;1.015597
3292.000000;1.073671
3291.000000;1.153004
3290.000000;1.161959
3289.000000;1.161104
3288.000000;1.244116
3287.000000;1.338053
3286.000000;1.316760
3285.000000;1.224005
3284.000000;1.085459
3283.000000;0.988590
3282.000000;0.980391
3281.000000;1.056304
3280.000000;1.192136
3279.000000;1.388240
3278.000000;1.677805
3277.000000;1.544530
3276.000000;1.253162
3275.000000;1.111855
3274.000000;1.064530
3273.000000;1.090600
3272.000000;1.123669
3271.000000;1.112562
3270.000000;1.113429
3269.000000;1.191370
3268.000000;1.353981
3267.000000;1.488393
3266.000000;1.436918
3265.000000;1.314387
3264.000000;1.224744
3263.000000;1.180396
3262.000000;1.133476
3261.000000;1.111287
3260.000000;1.198268
3259.000000;1.441381
3258.000000;1.621107
3257.000000;1.519117
3256.000000;1.390332
3255.000000;1.254141
3254.000000;1.186551
3253.000000;1.221763
3252.000000;1.332260
3251.000000;1.393375
3250.000000;1.294808
3249.000000;1.136010
3248.000000;1.024264
3247.000000;0.988371
3246.000000;1.021302
3245.000000;1.110062
3244.000000;1.255920
3243.000000;1.419316
3242.000000;1.448785
3241.000000;1.410812
3240.000000;1.422071
3239.000000;1.464252
3238.000000;1.520840
3237.000000;1.568761
3236.000000;1.571354
3235.000000;1.467098
3234.000000;1.343856
3233.000000;1.338566
3232.000000;1.575062
3231.000000;2.020277
3230.000000;1.533224
3229.000000;1.500371
3228.000000;1.612424
3227.000000;1.544104
3226.000000;1.515158
3225.000000;1.448539
3224.000000;1.252308
3223.000000;1.095880
3222.000000;1.007987
3221.000000;0.979329
3220.000000;0.999082
3219.000000;1.069808
3218.000000;1.181781
3217.000000;1.283971
3216.000000;1.360732
3215.000000;1.483429
3214.000000;1.604708
3213.000000;1.407671
3212.000000;1.218641
3211.000000;1.211602
3210.000000;1.391101
3209.000000;1.677335
3208.000000;1.690606
3207.000000;1.567894
3206.000000;1.386742
3205.000000;1.210770
3204.000000;1.099856
3203.000000;1.065132
3202.000000;1.072899
3201.000000;1.051845
3200.000000;0.975678
3199.000000;0.912855
3198.000000;0.934905
3197.000000;1.070266
3196.000000;1.293954
3195.000000;1.579845
3194.000000;1.503693
3193.000000;1.189366
3192.000000;1.098745
3191.000000;1.155908
3190.000000;1.320934
3189.000000;1.754871
3188.000000;1.834525
3187.000000;1.404748
3186.000000;1.354559
3185.000000;1.423133
3184.000000;1.494213
3183.000000;1.466094
3182.000000;1.503395
3181.000000;1.643890
3180.000000;1.476339
3179.000000;1.248851
3178.000000;1.123532
3177.000000;1.078361
3176.000000;1.087949
3175.000000;1.114032
3174.000000;1.131241
3173.000000;1.136078
3172.000000;1.157087
3171.000000;1.228382
3170.000000;1.261958
3169.000000;1.149416
3168.000000;1.046011
3167.000000;1.001582
3166.000000;1.021103
3165.000000;1.112023
3164.000000;1.261618
3163.000000;1.431896
3162.000000;1.530831
3161.000000;1.458103
3160.000000;1.327290
3159.000000;1.284161
3158.000000;1.245305
3157.000000;1.089569
3156.000000;0.967551
3155.000000;0.942819
3154.000000;0.980292
3153.000000;1.013801
3152.000000;0.989304
3151.000000;0.938370
3150.000000;0.923437
3149.000000;0.971792
3148.000000;1.059385
3147.000000;1.090077
3146.000000;1.048256
3145.000000;1.023293
3144.000000;1.058962
3143.000000;1.279603
3142.000000;1.849022
3141.000000;1.372701
3140.000000;1.197945
3139.000000;1.265521
3138.000000;1.444112
3137.000000;1.421503
3136.000000;1.447003
3135.000000;1.778662
3134.000000;1.464119
3133.000000;1.139261
3132.000000;1.041125
3131.000000;1.030182
3130.000000;1.103485
3129.000000;1.213906
3128.000000;1.279452
3127.000000;1.317755
3126.000000;1.391302
3125.000000;1.716241
3124.000000;1.615386
3123.000000;1.280318
3122.000000;1.228321
3121.000000;1.372767
3120.000000;1.474225
3119.000000;1.393703
3118.000000;1.427552
3117.000000;1.453663
3116.000000;1.470181
3115.000000;1.440211
3114.000000;1.259308
3113.000000;1.212116
3112.000000;1.300679
3111.000000;1.307799
3110.000000;1.228027
3109.000000;1.242758
3108.000000;1.337513
3107.000000;1.487386
3106.000000;1.525060
3105.000000;1.443947
3104.000000;1.369130
3103.000000;1.299691
3102.000000;1.230068
3101.000000;1.169175
3100.000000;1.160806
3099.000000;1.244374
3098.000000;1.308817
3097.000000;1.217394
3096.000000;1.129084
3095.000000;1.060687
3094.000000;1.017339
3093.000000;1.030853
3092.000000;1.090815
3091.000000;1.137412
3090.000000;1.112432
3089.000000;1.040625
3088.000000;0.984939
3087.000000;0.981347
3086.000000;1.023990
3085.000000;1.073282
3084.000000;1.092483
3083.000000;1.106001
3082.000000;1.175977
3081.000000;1.362930
3080.000000;1.405694
3079.000000;1.251759
3078.000000;1.214801
3077.000000;1.286573
3076.000000;1.556370
3075.000000;2.025601
3074.000000;1.510964
3073.000000;1.222444
3072.000000;1.110110
3071.000000;1.106668
3070.000000;1.207166
3069.000000;1.337504
3068.000000;1.406221
3067.000000;1.443140
3066.000000;1.518923
3065.000000;1.532237
3064.000000;1.327779
3063.000000;1.148367
3062.000000;1.073123
3061.000000;1.111814
3060.000000;1.286126
3059.000000;1.651753
3058.000000;1.735290
3057.000000;1.561207
3056.000000;1.652865
3055.000000;1.579476
3054.000000;1.658516
3053.000000;1.579177
3052.000000;1.272871
3051.000000;1.216923
3050.000000;1.342011
3049.000000;1.728514
3048.000000;1.819488
3047.000000;1.434505
3046.000000;1.282029
3045.000000;1.319617
3044.000000;1.514908
3043.000000;1.741344
3042.000000;1.712289
3041.000000;1.530081
3040.000000;1.477661
3039.000000;1.492452
3038.000000;1.383395
3037.000000;1.250014
3036.000000;1.184244
3035.000000;1.148675
3034.000000;1.097391
3033.000000;1.056728
3032.000000;1.080976
3031.000000;1.188051
3030.000000;1.299159
3029.000000;1.295853
3028.000000;1.244835
3027.000000;1.263463
3026.000000;1.452258
3025.000000;1.570362
3024.000000;1.875213
3023.000000;1.767106
3022.000000;1.284335
3021.000000;1.167417
3020.000000;1.237671
3019.000000;1.430405
3018.000000;1.610556
3017.000000;1.563608
3016.000000;1.365807
3015.000000;1.203774
3014.000000;1.149645
3013.000000;1.231921
3012.000000;1.306931
3011.000000;1.134651
3010.000000;1.031773
3009.000000;1.066530
3008.000000;1.219745
3007.000000;1.344095
3006.000000;1.252027
3005.000000;1.172458
3004.000000;1.181142
3003.000000;1.264841
3002.000000;1.375192
3001.000000;1.368296
3000.000000;1.238329
2999.000000;1.143000
2998.000000;1.134922
2997.000000;1.199733
2996.000000;1.273319
2995.000000;1.275276
2994.000000;1.221500
2993.000000;1.156500
2992.000000;1.076026
2991.000000;0.998629
2990.000000;0.969984
2989.000000;1.007249
2988.000000;1.094974
2987.000000;1.211399
2986.000000;1.302440
2985.000000;1.261331
2984.000000;1.331469
2983.000000;1.739011
2982.000000;1.375330
2981.000000;1.093872
2980.000000;1.117634
2979.000000;1.309321
2978.000000;1.283614
2977.000000;1.180811
2976.000000;1.305556
2975.000000;1.447241
2974.000000;1.385042
2973.000000;1.355924
2972.000000;1.504045
2971.000000;1.753381
2970.000000;1.375725
2969.000000;1.099342
2968.000000;1.032219
2967.000000;1.081565
2966.000000;1.134024
2965.000000;1.078072
2964.000000;1.059533
2963.000000;1.160128
2962.000000;1.353160
2961.000000;1.589579
2960.000000;1.885849
2959.000000;2.012494
2958.000000;1.662491
2957.000000;1.355559
2956.000000;1.262191
2955.000000;1.253094
2954.000000;1.150195
2953.000000;1.055865
2952.000000;1.058484
2951.000000;1.124872
2950.000000;1.205467
2949.000000;1.294278
2948.000000;1.462468
2947.000000;1.991329
2946.000000;2.402249
2945.000000;2.015109
2944.000000;1.889580
2943.000000;1.662232
2942.000000;1.464118
2941.000000;1.303783
2940.000000;1.236782
2939.000000;1.219905
2938.000000;1.238885
2937.000000;1.379930
2936.000000;1.770651
2935.000000;1.607855
2934.000000;1.491286
2933.000000;1.659356
2932.000000;1.319867
2931.000000;1.055850
2930.000000;0.973757
2929.000000;0.987003
2928.000000;1.013771
2927.000000;1.011919
2926.000000;1.038597
2925.000000;1.118537
2924.000000;1.205074
2923.000000;1.212899
2922.000000;1.112980
2921.000000;0.993016
2920.000000;0.928472
2919.000000;0.952377
2918.000000;1.088545
2917.000000;1.333451
2916.000000;1.620843
2915.000000;1.548713
2914.000000;1.243409
2913.000000;1.052574
2912.000000;0.939669
2911.000000;0.861517
2910.000000;0.820411
2909.000000;0.829388
2908.000000;0.891362
2907.000000;0.994838
2906.000000;1.102492
2905.000000;1.167161
2904.000000;1.216473
2903.000000;1.285722
2902.000000;1.356658
2901.000000;1.428799
2900.000000;1.480282
2899.000000;1.643558
2898.000000;1.975616
2897.000000;1.689849
2896.000000;1.448586
2895.000000;1.350093
2894.000000;1.247027
2893.000000;1.166034
2892.000000;1.145495
2891.000000;1.200387
2890.000000;1.268189
2889.000000;1.272341
2888.000000;1.248256
2887.000000;1.213790
2886.000000;1.149687
2885.000000;1.057742
2884.000000;0.982570
2883.000000;0.965683
2882.000000;1.019101
2881.000000;1.120941
2880.000000;1.158802
2879.000000;1.082342
2878.000000;1.016551
2877.000000;1.034031
2876.000000;1.178306
2875.000000;1.269187
2874.000000;1.126732
2873.000000;1.093248
2872.000000;1.202389
2871.000000;1.347137
2870.000000;1.326469
2869.000000;1.187507
2868.000000;1.088412
2867.000000;1.033195
2866.000000;1.009409
2865.000000;1.062459
2864.000000;1.323577
2863.000000;1.470793
2862.000000;1.275644
2861.000000;1.236587
2860.000000;1.222006
2859.000000;1.224661
2858.000000;1.268728
2857.000000;1.238644
2856.000000;1.125469
2855.000000;1.004988
2854.000000;0.941973
2853.000000;0.940548
2852.000000;0.953450
2851.000000;0.945521
2850.000000;0.949082
2849.000000;0.983212
2848.000000;1.006610
2847.000000;0.968032
2846.000000;0.893697
2845.000000;0.859902
2844.000000;0.906545
2843.000000;1.033724
2842.000000;1.212160
2841.000000;1.408912
2840.000000;1.551874
2839.000000;1.543995
2838.000000;1.376118
2837.000000;1.114058
2836.000000;0.928422
2835.000000;0.874413
2834.000000;0.922411
2833.000000;0.981537
2832.000000;0.993275
2831.000000;1.015183
2830.000000;1.083741
2829.000000;1.205244
2828.000000;1.342643
2827.000000;1.552549
2826.000000;1.672026
2825.000000;1.465742
2824.000000;1.418698
2823.000000;1.726430
2822.000000;2.211752
2821.000000;1.619796
2820.000000;1.539153
2819.000000;1.551180
2818.000000;1.367859
2817.000000;1.245233
2816.000000;1.306576
2815.000000;1.411322
2814.000000;1.310565
2813.000000;1.286816
2812.000000;1.460761
2811.000000;1.788172
2810.000000;1.706834
2809.000000;1.575074
2808.000000;1.723912
2807.000000;1.806372
2806.000000;1.821313
2805.000000;1.665265
2804.000000;1.341083
2803.000000;1.195149
2802.000000;1.172499
2801.000000;1.349610
2800.000000;1.620227
2799.000000;1.271385
2798.000000;1.116898
2797.000000;1.129863
2796.000000;1.175761
2795.000000;1.298718
2794.000000;1.485996
2793.000000;1.919957
2792.000000;1.803922
2791.000000;1.318362
2790.000000;1.201977
2789.000000;1.323471
2788.000000;1.571380
2787.000000;1.281611
2786.000000;1.039679
2785.000000;1.044249
2784.000000;1.247198
2783.000000;1.586492
2782.000000;1.587176
2781.000000;1.569960
2780.000000;1.655262
2779.000000;1.549403
2778.000000;1.463362
2777.000000;1.408549
2776.000000;1.255084
2775.000000;1.129115
2774.000000;1.109833
2773.000000;1.167884
2772.000000;1.321090
2771.000000;1.606746
2770.000000;1.536061
2769.000000;1.259325
2768.000000;1.159516
2767.000000;1.177044
2766.000000;1.394873
2765.000000;1.729813
2764.000000;1.445753
2763.000000;1.271335
2762.000000;1.233948
2761.000000;1.222284
2760.000000;1.195459
2759.000000;1.176369
2758.000000;1.151420
2757.000000;1.112318
2756.000000;1.105592
2755.000000;1.206829
2754.000000;1.715579
2753.000000;1.725976
2752.000000;1.317260
2751.000000;1.193665
2750.000000;1.086585
2749.000000;1.031962
2748.000000;1.132781
2747.000000;1.344353
2746.000000;1.639752
2745.000000;2.376054
2744.000000;1.440238
2743.000000;1.141145
2742.000000;1.074483
2741.000000;1.103099
2740.000000;1.247949
2739.000000;1.619419
2738.000000;1.963112
2737.000000;1.473287
2736.000000;1.376591
2735.000000;1.397082
2734.000000;1.433545
2733.000000;1.503175
2732.000000;1.435331
2731.000000;1.174947
2730.000000;0.975201
2729.000000;0.909815
2728.000000;0.968856
2727.000000;1.147047
2726.000000;1.358488
2725.000000;1.453286
2724.000000;1.253166
2723.000000;1.040142
2722.000000;0.968725
2721.000000;1.022029
2720.000000;1.174995
2719.000000;1.171765
2718.000000;1.049445
2717.000000;1.023498
2716.000000;1.203981
2715.000000;1.583889
2714.000000;1.376302
2713.000000;1.210124
2712.000000;1.153689
2711.000000;1.147967
2710.000000;1.293829
2709.000000;1.323017
2708.000000;1.173373
2707.000000;1.239292
2706.000000;1.579845
2705.000000;1.375754
2704.000000;1.142251
2703.000000;1.156162
2702.000000;1.180638
2701.000000;1.157038
2700.000000;1.133205
2699.000000;1.167735
2698.000000;1.188241
2697.000000;1.129863
2696.000000;1.106191
2695.000000;1.234517
2694.000000;1.499541
2693.000000;1.322615
2692.000000;1.234351
2691.000000;1.515843
2690.000000;1.401434
2689.000000;1.041543
2688.000000;0.888863
2687.000000;0.819521
2686.000000;0.784628
2685.000000;0.796561
2684.000000;0.890199
2683.000000;1.091939
2682.000000;1.295102
2681.000000;1.231551
2680.000000;1.027520
2679.000000;0.891905
2678.000000;0.840202
2677.000000;0.839298
2676.000000;0.859906
2675.000000;0.900947
2674.000000;0.976050
2673.000000;1.052515
2672.000000;1.076906
2671.000000;1.114704
2670.000000;1.231008
2669.000000;1.303068
2668.000000;1.215185
2667.000000;1.108146
2666.000000;1.050684
2665.000000;1.043654
2664.000000;1.070727
2663.000000;1.093836
2662.000000;1.117198
2661.000000;1.168328
2660.000000;1.241068
2659.000000;1.247439
2658.000000;1.175690
2657.000000;1.144485
2656.000000;1.159710
2655.000000;1.521545
2654.000000;1.955541
2653.000000;1.295884
2652.000000;1.196887
2651.000000;1.203699
2650.000000;1.181384
2649.000000;1.196053
2648.000000;1.265876
2647.000000;1.379845
2646.000000;1.321226
2645.000000;1.170205
2644.000000;1.064104
2643.000000;1.045156
2642.000000;1.088216
2641.000000;1.112636
2640.000000;1.082776
2639.000000;1.065995
2638.000000;1.100054
2637.000000;1.171837
2636.000000;1.273184
2635.000000;1.349954
2634.000000;1.297534
2633.000000;1.194909
2632.000000;1.134131
2631.000000;1.251026
2630.000000;1.563981
2629.000000;1.811226
2628.000000;1.902023
2627.000000;1.467774
2626.000000;1.218833
2625.000000;1.180606
2624.000000;1.159764
2623.000000;1.115461
2622.000000;1.107465
2621.000000;1.209551
2620.000000;1.263990
2619.000000;1.161689
2618.000000;1.118357
2617.000000;1.125232
2616.000000;1.177556
2615.000000;1.343762
2614.000000;1.459216
2613.000000;1.250657
2612.000000;1.027049
2611.000000;0.933443
2610.000000;0.957457
2609.000000;1.044200
2608.000000;1.080229
2607.000000;1.057477
2606.000000;1.051309
2605.000000;1.064619
2604.000000;1.054415
2603.000000;1.050051
2602.000000;1.122709
2601.000000;1.346230
2600.000000;1.883301
2599.000000;1.801069
2598.000000;1.442333
2597.000000;1.389596
2596.000000;1.337668
2595.000000;1.309931
2594.000000;1.259347
2593.000000;1.260620
2592.000000;1.490488
2591.000000;1.393490
2590.000000;1.099628
2589.000000;0.993994
2588.000000;1.005538
2587.000000;1.120647
2586.000000;1.236694
2585.000000;1.236636
2584.000000;1.206161
2583.000000;1.133828
2582.000000;1.055450
2581.000000;1.064928
2580.000000;1.174643
2579.000000;1.196058
2578.000000;1.084098
2577.000000;1.050650
2576.000000;1.120921
2575.000000;1.258545
2574.000000;1.342648
2573.000000;1.240063
2572.000000;1.085747
2571.000000;0.985134
2570.000000;0.963834
2569.000000;0.990848
2568.000000;0.970964
2567.000000;0.912759
2566.000000;0.904110
2565.000000;0.942596
2564.000000;0.983250
2563.000000;1.030384
2562.000000;1.106454
2561.000000;1.164738
2560.000000;1.151462
2559.000000;1.095435
2558.000000;1.035818
2557.000000;0.988997
2556.000000;0.926865
2555.000000;0.838370
2554.000000;0.775567
2553.000000;0.779865
2552.000000;0.859625
2551.000000;1.081247
2550.000000;1.427411
2549.000000;1.776784
2548.000000;1.729830
2547.000000;1.149985
2546.000000;0.913209
2545.000000;0.862570
2544.000000;0.915375
2543.000000;1.018914
2542.000000;1.048274
2541.000000;1.002312
2540.000000;0.980396
2539.000000;1.057323
2538.000000;1.247687
2537.000000;1.455928
2536.000000;1.413080
2535.000000;1.257055
2534.000000;1.189011
2533.000000;1.208608
2532.000000;1.255169
2531.000000;1.280014
2530.000000;1.162648
2529.000000;0.946045
2528.000000;0.826820
2527.000000;0.858252
2526.000000;1.040037
2525.000000;1.266778
2524.000000;1.403351
2523.000000;1.309598
2522.000000;1.062561
2521.000000;0.982125
2520.000000;1.041406
2519.000000;1.084192
2518.000000;1.064175
2517.000000;1.093007
2516.000000;1.157231
2515.000000;1.180292
2514.000000;1.203325
2513.000000;1.294007
2512.000000;1.451103
2511.000000;1.397483
2510.000000;1.113045
2509.000000;0.904404
2508.000000;0.810359
2507.000000;0.793435
2506.000000;0.816786
2505.000000;0.864915
2504.000000;0.947067
2503.000000;1.067546
2502.000000;1.184160
2501.000000;1.211409
2500.000000;1.181773
2499.000000;1.188931
2498.000000;1.196233
2497.000000;1.165779
2496.000000;1.229524
2495.000000;1.328929
2494.000000;1.209499
2493.000000;1.085183
2492.000000;1.040712
2491.000000;1.012076
2490.000000;0.981096
2489.000000;0.952160
2488.000000;0.938211
2487.000000;0.969559
2486.000000;1.054379
2485.000000;1.131051
2484.000000;1.071809
2483.000000;0.923292
2482.000000;0.806277
2481.000000;0.786869
2480.000000;0.854560
2479.000000;1.065403
2478.000000;1.499494
2477.000000;1.315027
2476.000000;1.150622
2475.000000;1.155475
2474.000000;1.127152
2473.000000;1.059066
2472.000000;1.011910
2471.000000;1.071801
2470.000000;1.153228
2469.000000;1.123520
2468.000000;1.068187
2467.000000;1.051504
2466.000000;1.058381
2465.000000;1.094401
2464.000000;1.180420
2463.000000;1.307661
2462.000000;1.395264
2461.000000;1.394661
2460.000000;1.317735
2459.000000;1.193926
2458.000000;1.081909
2457.000000;1.021308
2456.000000;1.005844
2455.000000;1.039386
2454.000000;1.122973
2453.000000;1.083268
2452.000000;0.959655
2451.000000;0.921172
2450.000000;0.929863
2449.000000;0.945003
2448.000000;1.021761
2447.000000;1.070261
2446.000000;0.971006
2445.000000;0.918935
2444.000000;1.006109
2443.000000;1.094913
2442.000000;0.989207
2441.000000;0.912065
2440.000000;0.930359
2439.000000;0.979320
2438.000000;1.025949
2437.000000;1.080570
2436.000000;1.115666
2435.000000;1.096132
2434.000000;1.091091
2433.000000;1.045696
2432.000000;0.909358
2431.000000;0.787544
2430.000000;0.720165
2429.000000;0.702298
2428.000000;0.724991
2427.000000;0.765879
2426.000000;0.812033
2425.000000;0.855715
2424.000000;0.860413
2423.000000;0.817438
2422.000000;0.785329
2421.000000;0.819175
2420.000000;0.936939
2419.000000;1.121145
2418.000000;1.318598
2417.000000;1.460279
2416.000000;1.510916
2415.000000;1.451535
2414.000000;1.325915
2413.000000;1.225958
2412.000000;1.195045
2411.000000;1.231751
2410.000000;1.290044
2409.000000;1.323285
2408.000000;1.445972
2407.000000;1.591519
2406.000000;1.441815
2405.000000;1.368251
2404.000000;1.437417
2403.000000;1.397911
2402.000000;1.270191
2401.000000;1.208927
2400.000000;1.271676
2399.000000;1.546462
2398.000000;1.539707
2397.000000;1.209194
2396.000000;1.084511
2395.000000;1.143509
2394.000000;1.233102
2393.000000;1.083936
2392.000000;0.976662
2391.000000;1.016561
2390.000000;1.212437
2389.000000;1.383917
2388.000000;1.299824
2387.000000;1.380937
2386.000000;1.271020
2385.000000;1.002333
2384.000000;0.910308
2383.000000;0.946553
2382.000000;1.066807
2381.000000;1.255789
2380.000000;1.501077
2379.000000;1.719433
2378.000000;2.096500
2377.000000;1.901047
2376.000000;1.600359
2375.000000;1.584536
2374.000000;1.715557
2373.000000;1.926424
2372.000000;2.017752
2371.000000;1.897776
2370.000000;1.727962
2369.000000;1.651186
2368.000000;1.703064
2367.000000;1.947298
2366.000000;2.165895
2365.000000;1.980973
2364.000000;1.962979
2363.000000;2.039235
2362.000000;2.057273
2361.000000;2.016105
2360.000000;2.008689
2359.000000;2.060837
2358.000000;2.081116
2357.000000;2.093245
2356.000000;2.213451
2355.000000;2.587390
2354.000000;2.937124
2353.000000;2.874575
2352.000000;2.876005
2351.000000;2.297138
2350.000000;2.025811
2349.000000;1.979926
2348.000000;2.107700
2347.000000;2.428391
2346.000000;3.269021
2345.000000;3.122057
2344.000000;2.701768
2343.000000;2.373457
2342.000000;2.260865
2341.000000;2.434584
2340.000000;2.319038
2339.000000;2.030563
2338.000000;1.922066
2337.000000;1.976573
2336.000000;2.143981
2335.000000;2.154858
2334.000000;2.181255
2333.000000;2.065449
2332.000000;1.950697
2331.000000;2.081814
2330.000000;2.144771
2329.000000;2.018779
2328.000000;2.010213
2327.000000;2.103786
2326.000000;2.147690
2325.000000;1.949777
2324.000000;1.738643
2323.000000;1.652035
2322.000000;1.672205
2321.000000;1.762026
2320.000000;1.885546
2319.000000;2.036625
2318.000000;2.475463
2317.000000;2.079177
2316.000000;1.642359
2315.000000;1.436531
2314.000000;1.346814
2313.000000;1.299739
2312.000000;1.277190
2311.000000;1.306087
2310.000000;1.414505
2309.000000;1.624449
2308.000000;1.913947
2307.000000;1.909017
2306.000000;1.710357
2305.000000;1.578321
2304.000000;1.488861
2303.000000;1.450840
2302.000000;1.484016
2301.000000;1.519733
2300.000000;1.434408
2299.000000;1.341160
2298.000000;1.322691
2297.000000;1.347443
2296.000000;1.420496
2295.000000;1.615045
2294.000000;1.953426
2293.000000;1.612341
2292.000000;1.246704
2291.000000;1.052350
2290.000000;0.995119
2289.000000;1.073466
2288.000000;1.294706
2287.000000;1.760728
2286.000000;1.573113
2285.000000;1.328097
2284.000000;1.359658
2283.000000;1.387696
2282.000000;1.128956
2281.000000;0.979787
2280.000000;1.005718
2279.000000;1.214921
2278.000000;1.462053
2277.000000;1.475330
2276.000000;1.741116
2275.000000;1.786916
2274.000000;1.212029
2273.000000;0.952320
2272.000000;0.868535
2271.000000;0.895235
2270.000000;0.967777
2269.000000;1.047792
2268.000000;1.163403
2267.000000;1.368341
2266.000000;1.439926
2265.000000;1.168894
2264.000000;0.955016
2263.000000;0.876859
2262.000000;0.916600
2261.000000;1.023761
2260.000000;1.119190
2259.000000;1.170133
2258.000000;1.177966
2257.000000;1.135236
2256.000000;1.010197
2255.000000;0.877979
2254.000000;0.798408
2253.000000;0.781963
2252.000000;0.840513
2251.000000;0.990021
2250.000000;1.197686
2249.000000;1.209068
2248.000000;1.029407
2247.000000;0.914300
2246.000000;0.898653
2245.000000;0.967171
2244.000000;1.048098
2243.000000;1.058514
2242.000000;1.053380
2241.000000;1.086976
2240.000000;1.320243
2239.000000;1.291934
2238.000000;0.985080
2237.000000;0.896227
2236.000000;0.884923
2235.000000;0.812635
2234.000000;0.732203
2233.000000;0.681683
2232.000000;0.670027
2231.000000;0.706807
2230.000000;0.784379
2229.000000;0.864288
2228.000000;0.903886
2227.000000;0.911603
2226.000000;0.948182
2225.000000;1.053346
2224.000000;1.158141
2223.000000;1.189944
2222.000000;1.164715
2221.000000;1.069224
2220.000000;0.960493
2219.000000;0.901212
2218.000000;0.897880
2217.000000;0.896508
2216.000000;0.861485
2215.000000;0.865497
2214.000000;0.964087
2213.000000;1.003868
2212.000000;0.948096
2211.000000;0.987384
2210.000000;1.223842
2209.000000;1.456232
2208.000000;1.117428
2207.000000;0.978675
2206.000000;0.986030
2205.000000;1.075731
2204.000000;1.191232
2203.000000;1.312786
2202.000000;1.440506
2201.000000;1.574959
2200.000000;1.763148
2199.000000;1.509603
2198.000000;1.539016
2197.000000;1.430686
2196.000000;0.988290
2195.000000;0.809707
2194.000000;0.772500
2193.000000;0.848131
2192.000000;1.029853
2191.000000;1.208491
2190.000000;1.127793
2189.000000;0.991791
2188.000000;0.896748
2187.000000;0.867718
2186.000000;0.927738
2185.000000;1.019234
2184.000000;1.058672
2183.000000;1.016572
2182.000000;1.011278
2181.000000;1.182512
2180.000000;1.218233
2179.000000;1.110601
2178.000000;1.268207
2177.000000;1.869395
2176.000000;1.413410
2175.000000;1.012534
2174.000000;0.831052
2173.000000;0.793084
2172.000000;0.869977
2171.000000;1.077942
2170.000000;1.458364
2169.000000;1.464790
2168.000000;1.237216
2167.000000;1.239533
2166.000000;1.400474
2165.000000;1.891628
2164.000000;1.675930
2163.000000;1.439130
2162.000000;1.524578
2161.000000;1.637524
2160.000000;1.565638
2159.000000;1.388376
2158.000000;1.311444
2157.000000;1.354616
2156.000000;1.390125
2155.000000;1.437127
2154.000000;1.174462
2153.000000;0.918254
2152.000000;0.818774
2151.000000;0.822739
2150.000000;0.874012
2149.000000;0.954238
2148.000000;1.130993
2147.000000;1.578721
2146.000000;1.727725
2145.000000;1.457021
2144.000000;1.407995
2143.000000;1.121496
2142.000000;0.954478
2141.000000;0.918467
2140.000000;1.009046
2139.000000;1.140080
2138.000000;1.186451
2137.000000;1.257595
2136.000000;1.241388
2135.000000;1.184073
2134.000000;1.094027
2133.000000;0.853370
2132.000000;0.698181
2131.000000;0.678131
2130.000000;0.778913
2129.000000;0.985644
2128.000000;1.174729
2127.000000;1.134387
2126.000000;0.991559
2125.000000;0.926226
2124.000000;0.981635
2123.000000;1.138493
2122.000000;1.297649
2121.000000;1.332146
2120.000000;1.250315
2119.000000;1.112776
