Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
3386.000000;1.826183
3385.000000;1.971308
3384.000000;1.999697
3383.000000;1.944455
3382.000000;1.992778
3381.000000;2.174338
3380.000000;2.126991
3379.000000;1.881998
3378.000000;1.763474
3377.000000;1.745758
3376.000000;1.777055
3375.000000;1.775996
3374.000000;1.811186
3373.000000;2.089286
3372.000000;2.290226
3371.000000;2.030197
3370.000000;1.967999
3369.000000;2.080084
3368.000000;2.128804
3367.000000;2.023867
3366.000000;2.047359
3365.000000;2.184067
3364.000000;2.108899
3363.000000;2.041984
3362.000000;2.235601
3361.000000;3.049996
3360.000000;2.351629
3359.000000;2.125297
3358.000000;1.978712
3357.000000;1.832216
3356.000000;1.733268
3355.000000;1.712448
3354.000000;1.742279
3353.000000;1.758912
3352.000000;1.739033
3351.000000;1.710224
3350.000000;1.723126
3349.000000;1.819139
3348.000000;2.025834
3347.000000;2.182588
3346.000000;2.043450
3345.000000;1.891690
3344.000000;1.837496
3343.000000;1.868930
3342.000000;1.956316
3341.000000;1.944890
3340.000000;1.869270
3339.000000;1.913288
3338.000000;2.169632
3337.000000;2.702271
3336.000000;2.195182
3335.000000;1.917474
3334.000000;1.757489
3333.000000;1.709327
3332.000000;1.819659
3331.000000;2.075256
3330.000000;2.013550
3329.000000;1.864832
3328.000000;1.871047
3327.000000;1.956969
3326.000000;2.104272
3325.000000;2.079340
3324.000000;1.921078
3323.000000;1.884761
3322.000000;1.931459
3321.000000;1.845472
3320.000000;1.728727
3319.000000;1.802650
3318.000000;2.341767
3317.000000;1.809660
3316.000000;1.530356
3315.000000;1.545995
3314.000000;1.696257
3313.000000;1.882232
3312.000000;1.927766
3311.000000;1.958065
3310.000000;1.939181
3309.000000;1.885641
3308.000000;1.934853
3307.000000;2.147647
3306.000000;1.959174
3305.000000;1.703176
3304.000000;1.635603
3303.000000;1.699065
3302.000000;2.109572
3301.000000;2.643107
3300.000000;1.903085
3299.000000;1.908948
3298.000000;2.169280
3297.000000;2.577219
3296.000000;2.053506
3295.000000;1.918755
3294.000000;1.984008
3293.000000;1.952073
3292.000000;1.821335
3291.000000;1.795512
3290.000000;1.898609
3289.000000;2.081356
3288.000000;2.078329
3287.000000;1.850297
3286.000000;1.634202
3285.000000;1.514597
3284.000000;1.495385
3283.000000;1.553606
3282.000000;1.659281
3281.000000;1.761882
3280.000000;1.802721
3279.000000;1.793953
3278.000000;1.811390
3277.000000;1.864581
3276.000000;1.824723
3275.000000;1.759797
3274.000000;1.787322
3273.000000;1.845127
3272.000000;1.795975
3271.000000;1.697296
3270.000000;1.652905
3269.000000;1.659794
3268.000000;1.707397
3267.000000;1.709101
3266.000000;1.625798
3265.000000;1.604639
3264.000000;1.711083
3263.000000;1.892952
3262.000000;1.905230
3261.000000;1.813805
3260.000000;1.711968
3259.000000;1.573069
3258.000000;1.497739
3257.000000;1.558969
3256.000000;1.956483
3255.000000;1.988184
3254.000000;1.717610
3253.000000;1.864534
3252.000000;1.730628
3251.000000;1.504258
3250.000000;1.448018
3249.000000;1.458105
3248.000000;1.498644
3247.000000;1.591266
3246.000000;1.799388
3245.000000;2.197102
3244.000000;2.031884
3243.000000;1.738280
3242.000000;1.695391
3241.000000;1.764147
3240.000000;1.947294
3239.000000;1.924941
3238.000000;1.794890
3237.000000;1.774900
3236.000000;1.842000
3235.000000;1.730675
3234.000000;1.513173
3233.000000;1.430964
3232.000000;1.516530
3231.000000;1.809155
3230.000000;2.415070
3229.000000;2.259068
3228.000000;2.628020
3227.000000;2.248098
3226.000000;2.043330
3225.000000;2.166948
3224.000000;2.561240
3223.000000;2.145915
3222.000000;1.877628
3221.000000;1.747893
3220.000000;1.713767
3219.000000;1.792384
3218.000000;2.026690
3217.000000;2.282491
3216.000000;2.311477
3215.000000;2.403439
3214.000000;2.698433
3213.000000;2.623845
3212.000000;2.436756
3211.000000;2.560210
3210.000000;2.493225
3209.000000;2.153825
3208.000000;1.923666
3207.000000;1.827267
3206.000000;1.813824
3205.000000;1.843664
3204.000000;1.911523
3203.000000;2.011763
3202.000000;2.171172
3201.000000;2.465277
3200.000000;2.520456
3199.000000;2.281384
3198.000000;2.206442
3197.000000;2.173308
3196.000000;2.104725
3195.000000;2.042371
3194.000000;2.085109
3193.000000;2.239363
3192.000000;2.228643
3191.000000;2.096920
3190.000000;2.034093
3189.000000;1.987871
3188.000000;1.967617
3187.000000;1.957300
3186.000000;1.971931
3185.000000;1.954431
3184.000000;1.854420
3183.000000;1.802810
3182.000000;1.884050
3181.000000;2.115403
3180.000000;2.592995
3179.000000;2.855747
3178.000000;2.354337
3177.000000;2.136022
3176.000000;1.976500
3175.000000;1.798400
3174.000000;1.661440
3173.000000;1.638440
3172.000000;1.817034
3171.000000;2.237784
3170.000000;1.917532
3169.000000;1.839216
3168.000000;2.031155
3167.000000;2.462675
3166.000000;2.268750
3165.000000;2.299219
3164.000000;2.592416
3163.000000;2.441785
3162.000000;2.206910
3161.000000;2.099182
3160.000000;2.223337
3159.000000;2.608009
3158.000000;2.261960
3157.000000;2.075369
3156.000000;2.149847
3155.000000;2.415372
3154.000000;2.767151
3153.000000;2.468555
3152.000000;2.387517
3151.000000;2.473568
3150.000000;2.509340
3149.000000;2.613509
3148.000000;2.545083
3147.000000;2.262129
3146.000000;2.213527
3145.000000;2.334535
3144.000000;2.342397
3143.000000;2.182292
3142.000000;2.022117
3141.000000;1.850442
3140.000000;1.743614
3139.000000;1.738083
3138.000000;1.848607
3137.000000;2.054530
3136.000000;1.932314
3135.000000;1.713332
3134.000000;1.693408
3133.000000;1.871243
3132.000000;2.133510
3131.000000;1.993964
3130.000000;1.859671
3129.000000;1.826008
3128.000000;1.820621
3127.000000;1.823718
3126.000000;1.809801
3125.000000;1.764177
3124.000000;1.678867
3123.000000;1.639542
3122.000000;1.726480
3121.000000;1.983191
3120.000000;2.251351
3119.000000;2.343774
3118.000000;2.795675
3117.000000;2.728421
3116.000000;2.464864
3115.000000;2.312096
3114.000000;2.018189
3113.000000;1.875613
3112.000000;1.918452
3111.000000;2.168876
3110.000000;2.295849
3109.000000;2.110860
3108.000000;2.236934
3107.000000;2.533838
3106.000000;2.113334
3105.000000;1.885618
3104.000000;1.918856
3103.000000;2.098090
3102.000000;1.965057
3101.000000;1.759835
3100.000000;1.675714
3099.000000;1.649220
3098.000000;1.699068
3097.000000;1.866782
3096.000000;2.317316
3095.000000;2.453724
3094.000000;2.060867
3093.000000;1.991408
3092.000000;2.045959
3091.000000;2.056602
3090.000000;2.010356
3089.000000;2.028020
3088.000000;2.125854
3087.000000;2.403326
3086.000000;2.850117
3085.000000;2.438903
3084.000000;2.203869
3083.000000;2.065581
3082.000000;1.980838
3081.000000;1.930932
3080.000000;1.873514
3079.000000;1.792193
3078.000000;1.738616
3077.000000;1.782100
3076.000000;1.977286
3075.000000;2.061608
3074.000000;1.899530
3073.000000;1.817075
3072.000000;1.827295
3071.000000;1.892187
3070.000000;1.990251
3069.000000;2.096140
3068.000000;2.189961
3067.000000;2.164695
3066.000000;1.944309
3065.000000;1.799370
3064.000000;1.806404
3063.000000;2.047078
3062.000000;2.310325
3061.000000;1.970232
3060.000000;1.944953
3059.000000;2.074829
3058.000000;2.228411
3057.000000;2.490174
3056.000000;2.667581
3055.000000;2.147469
3054.000000;1.897163
3053.000000;1.829831
3052.000000;1.899895
3051.000000;2.264693
3050.000000;2.585803
3049.000000;2.166416
3048.000000;2.081429
3047.000000;2.090250
3046.000000;2.087696
3045.000000;2.204869
3044.000000;2.642531
3043.000000;2.391415
3042.000000;2.159241
3041.000000;2.168921
3040.000000;2.179579
3039.000000;2.089764
3038.000000;2.039924
3037.000000;2.073149
3036.000000;2.213196
3035.000000;2.370524
3034.000000;2.476508
3033.000000;2.451785
3032.000000;2.442891
3031.000000;2.371004
3030.000000;2.039398
3029.000000;1.911532
3028.000000;1.937312
3027.000000;2.132786
3026.000000;2.418060
3025.000000;2.257123
3024.000000;2.144563
3023.000000;2.264785
3022.000000;2.404826
3021.000000;2.933143
3020.000000;2.537061
3019.000000;2.047908
3018.000000;1.896390
3017.000000;1.934449
3016.000000;2.205223
3015.000000;2.276634
3014.000000;2.044500
3013.000000;2.029246
3012.000000;2.164402
3011.000000;2.214405
3010.000000;2.130681
3009.000000;2.259457
3008.000000;2.646369
3007.000000;2.424851
3006.000000;2.395175
3005.000000;2.382621
3004.000000;2.103346
3003.000000;1.981486
3002.000000;2.036407
3001.000000;2.537976
3000.000000;2.330763
2999.000000;1.843436
2998.000000;1.726587
2997.000000;1.754150
2996.000000;1.978279
2995.000000;2.235600
2994.000000;2.232876
2993.000000;2.260154
2992.000000;2.286544
2991.000000;2.168152
2990.000000;1.995207
2989.000000;1.855711
2988.000000;1.795010
2987.000000;1.818966
2986.000000;1.868170
2985.000000;1.892931
2984.000000;1.929425
2983.000000;1.996497
2982.000000;2.083452
2981.000000;2.203978
2980.000000;2.304481
2979.000000;2.227715
2978.000000;2.094978
2977.000000;2.117804
2976.000000;2.257249
2975.000000;2.040536
2974.000000;1.791056
2973.000000;1.735001
2972.000000;1.838775
2971.000000;2.190705
2970.000000;2.518518
2969.000000;2.289386
2968.000000;2.216468
2967.000000;2.271863
2966.000000;2.436271
2965.000000;2.533672
2964.000000;2.360509
2963.000000;2.176380
2962.000000;2.054548
2961.000000;2.009116
2960.000000;2.134915
2959.000000;2.664580
2958.000000;2.264384
2957.000000;1.887820
2956.000000;1.736232
2955.000000;1.708096
2954.000000;1.794127
2953.000000;1.897807
2952.000000;1.873740
2951.000000;1.843066
2950.000000;2.013898
2949.000000;2.294381
2948.000000;2.059508
2947.000000;1.927446
2946.000000;2.010645
2945.000000;2.200419
2944.000000;2.158498
2943.000000;1.996294
2942.000000;1.945405
2941.000000;1.861284
2940.000000;1.787101
2939.000000;1.843034
2938.000000;2.030083
2937.000000;2.072759
2936.000000;2.031494
2935.000000;2.268386
2934.000000;2.921254
2933.000000;2.380873
2932.000000;2.531217
2931.000000;2.652150
2930.000000;2.106370
2929.000000;1.990676
2928.000000;2.222016
2927.000000;2.495412
2926.000000;2.000641
2925.000000;1.898315
2924.000000;1.970423
2923.000000;2.132464
2922.000000;2.304296
2921.000000;2.464536
2920.000000;2.538907
2919.000000;2.364186
2918.000000;2.261319
2917.000000;2.294485
2916.000000;2.700268
2915.000000;2.738085
2914.000000;2.295631
2913.000000;2.208679
2912.000000;2.229628
2911.000000;2.282370
2910.000000;2.272570
2909.000000;2.334333
2908.000000;2.718123
2907.000000;2.306871
2906.000000;2.080826
2905.000000;2.146375
2904.000000;2.369183
2903.000000;2.296441
2902.000000;2.098970
2901.000000;2.223160
2900.000000;2.523572
2899.000000;2.291540
2898.000000;2.155016
2897.000000;2.111667
2896.000000;2.101408
2895.000000;2.080671
2894.000000;1.969053
2893.000000;1.904651
2892.000000;1.957934
2891.000000;1.925629
2890.000000;1.812482
2889.000000;1.794908
2888.000000;1.889245
2887.000000;2.164746
2886.000000;2.218227
2885.000000;2.022448
2884.000000;2.031711
2883.000000;2.117655
2882.000000;2.158038
2881.000000;2.147622
2880.000000;2.237603
2879.000000;2.679040
2878.000000;2.368871
2877.000000;2.043699
2876.000000;2.018114
2875.000000;2.123586
2874.000000;2.188514
2873.000000;2.113962
2872.000000;2.053232
2871.000000;2.141587
2870.000000;2.519290
2869.000000;2.406550
2868.000000;2.089998
2867.000000;2.233709
2866.000000;2.653684
2865.000000;2.384088
2864.000000;2.229989
2863.000000;2.475405
2862.000000;2.610399
2861.000000;2.219443
2860.000000;1.984791
2859.000000;1.901283
2858.000000;1.909668
2857.000000;1.997470
2856.000000;2.145036
2855.000000;2.475014
2854.000000;2.556670
2853.000000;2.000948
2852.000000;1.754612
2851.000000;1.656372
2850.000000;1.627372
2849.000000;1.648868
2848.000000;1.745666
2847.000000;1.978626
2846.000000;1.994230
2845.000000;1.785863
2844.000000;1.757942
2843.000000;1.859264
2842.000000;1.984292
2841.000000;2.000425
2840.000000;1.989468
2839.000000;2.061492
2838.000000;2.183195
2837.000000;2.299970
2836.000000;2.219989
2835.000000;2.063387
2834.000000;1.948504
2833.000000;1.874303
2832.000000;1.858319
2831.000000;1.921061
2830.000000;2.158487
2829.000000;2.095516
2828.000000;1.839439
2827.000000;1.801104
2826.000000;1.995244
2825.000000;2.434632
2824.000000;2.176986
2823.000000;1.968090
2822.000000;1.951978
2821.000000;2.010828
2820.000000;2.102821
2819.000000;2.094521
2818.000000;2.081082
2817.000000;2.177336
2816.000000;2.580321
2815.000000;2.407958
2814.000000;1.983416
2813.000000;1.955416
2812.000000;1.996571
2811.000000;1.938220
2810.000000;1.879419
2809.000000;1.900945
2808.000000;1.907036
2807.000000;1.977602
2806.000000;2.606267
2805.000000;2.222673
2804.000000;1.858197
2803.000000;1.848976
2802.000000;1.927574
2801.000000;2.022556
2800.000000;2.061908
2799.000000;2.047236
2798.000000;2.223994
2797.000000;2.647684
2796.000000;2.035387
2795.000000;1.796524
2794.000000;1.758166
2793.000000;1.755024
2792.000000;1.741362
2791.000000;1.730774
2790.000000;1.861818
2789.000000;2.038526
2788.000000;1.912828
2787.000000;1.826349
2786.000000;1.919347
2785.000000;1.949982
2784.000000;1.883599
2783.000000;1.895808
2782.000000;1.903974
2781.000000;1.881320
2780.000000;1.929089
2779.000000;2.106313
2778.000000;2.241107
2777.000000;2.007903
2776.000000;1.755353
2775.000000;1.620524
2774.000000;1.556348
2773.000000;1.588868
2772.000000;1.678837
2771.000000;1.985748
2770.000000;2.537341
2769.000000;1.891400
2768.000000;1.699391
2767.000000;1.867432
2766.000000;2.338794
2765.000000;1.898233
2764.000000;1.626358
2763.000000;1.589991
2762.000000;1.630482
2761.000000;1.753481
2760.000000;1.859603
2759.000000;1.789990
2758.000000;1.661084
2757.000000;1.614782
2756.000000;1.765221
2755.000000;2.131141
2754.000000;1.795829
2753.000000;1.588963
2752.000000;1.688440
2751.000000;2.023189
2750.000000;2.494454
2749.000000;2.358677
2748.000000;2.322009
2747.000000;2.330821
2746.000000;2.178058
2745.000000;2.137773
2744.000000;2.164513
2743.000000;1.949263
2742.000000;1.767270
2741.000000;1.750039
2740.000000;1.833518
2739.000000;2.120636
2738.000000;2.465036
2737.000000;2.074947
2736.000000;1.839963
2735.000000;1.756473
2734.000000;1.781541
2733.000000;1.898950
2732.000000;1.952840
2731.000000;1.956817
2730.000000;2.188726
2729.000000;2.094499
2728.000000;1.723944
2727.000000;1.581896
2726.000000;1.537641
2725.000000;1.564503
2724.000000;1.682856
2723.000000;2.027073
2722.000000;2.392349
2721.000000;1.950518
2720.000000;1.774414
2719.000000;1.776159
2718.000000;1.851261
2717.000000;2.001384
2716.000000;2.142280
2715.000000;2.409955
2714.000000;2.978231
2713.000000;2.460087
2712.000000;2.105365
2711.000000;1.853017
2710.000000;1.678193
2709.000000;1.639778
2708.000000;1.722504
2707.000000;1.904464
2706.000000;2.215168
2705.000000;2.296342
2704.000000;2.024580
2703.000000;1.938245
2702.000000;2.057825
2701.000000;2.273213
2700.000000;2.016453
2699.000000;1.729814
2698.000000;1.603557
2697.000000;1.578359
2696.000000;1.623825
2695.000000;1.669052
2694.000000;1.687198
2693.000000;1.698674
2692.000000;1.697828
2691.000000;1.651489
2690.000000;1.543475
2689.000000;1.449655
2688.000000;1.442521
2687.000000;1.572912
2686.000000;1.873088
2685.000000;1.947233
2684.000000;1.710904
2683.000000;1.617345
2682.000000;1.619776
2681.000000;1.762148
2680.000000;2.112694
2679.000000;2.050637
2678.000000;1.752815
2677.000000;1.703085
2676.000000;1.793950
2675.000000;1.999710
2674.000000;2.485922
2673.000000;1.913814
2672.000000;1.432788
2671.000000;1.297368
2670.000000;1.340303
2669.000000;1.626701
2668.000000;2.152749
2667.000000;1.681543
2666.000000;1.482295
2665.000000;1.504809
2664.000000;1.616171
2663.000000;1.737026
2662.000000;1.688697
2661.000000;1.730921
2660.000000;1.948139
2659.000000;1.936630
2658.000000;1.846127
2657.000000;2.224730
2656.000000;2.163982
2655.000000;1.688847
2654.000000;1.567346
2653.000000;1.551579
2652.000000;1.638039
2651.000000;1.728265
2650.000000;1.576592
2649.000000;1.400954
2648.000000;1.319287
2647.000000;1.327293
2646.000000;1.390804
2645.000000;1.523192
2644.000000;1.642476
2643.000000;1.494145
2642.000000;1.341238
2641.000000;1.346533
2640.000000;1.420215
2639.000000;1.463362
2638.000000;1.513571
2637.000000;1.776956
2636.000000;2.224765
2635.000000;1.780434
2634.000000;1.593820
2633.000000;1.556447
2632.000000;1.608712
2631.000000;1.835762
2630.000000;1.719653
2629.000000;1.668729
2628.000000;2.043970
2627.000000;1.749264
2626.000000;1.475315
2625.000000;1.632994
2624.000000;1.611825
2623.000000;1.343081
2622.000000;1.277384
2621.000000;1.471672
2620.000000;1.849877
2619.000000;1.609812
2618.000000;1.495808
2617.000000;1.574841
2616.000000;1.491453
2615.000000;1.404400
2614.000000;1.421474
2613.000000;1.649055
2612.000000;1.804603
2611.000000;1.489651
2610.000000;1.352683
2609.000000;1.363533
2608.000000;1.462145
2607.000000;1.637185
2606.000000;1.850717
2605.000000;2.094288
2604.000000;2.178917
2603.000000;2.184511
2602.000000;2.101327
2601.000000;1.992131
2600.000000;2.051661
2599.000000;2.040109
2598.000000;1.894755
2597.000000;1.912788
2596.000000;1.880289
2595.000000;1.832323
2594.000000;1.954739
2593.000000;1.804633
2592.000000;1.574694
2591.000000;1.508155
2590.000000;1.517877
2589.000000;1.544734
2588.000000;1.522654
2587.000000;1.453875
2586.000000;1.441071
2585.000000;1.550243
2584.000000;1.777868
2583.000000;1.957532
2582.000000;1.914475
2581.000000;1.890629
2580.000000;2.048352
2579.000000;2.105125
2578.000000;2.108654
2577.000000;2.190434
2576.000000;2.008582
2575.000000;2.131356
2574.000000;2.165699
2573.000000;1.830986
2572.000000;1.756817
2571.000000;1.771434
2570.000000;1.835047
2569.000000;1.869275
2568.000000;1.758648
2567.000000;1.634327
2566.000000;1.605274
2565.000000;1.631135
2564.000000;1.548285
2563.000000;1.462411
2562.000000;1.506752
2561.000000;1.641947
2560.000000;1.689014
2559.000000;1.706663
2558.000000;1.940928
2557.000000;2.110442
2556.000000;1.861309
2555.000000;1.747693
2554.000000;1.727201
2553.000000;1.812381
2552.000000;2.081133
2551.000000;2.372829
2550.000000;2.380056
2549.000000;2.608446
2548.000000;2.709253
2547.000000;2.284749
2546.000000;2.407396
2545.000000;2.775189
2544.000000;2.281201
2543.000000;2.054711
2542.000000;2.041077
2541.000000;2.038724
2540.000000;1.987900
2539.000000;1.845267
2538.000000;1.657426
2537.000000;1.523255
2536.000000;1.483500
2535.000000;1.541577
2534.000000;1.719223
2533.000000;2.091716
2532.000000;2.274935
2531.000000;2.057655
2530.000000;2.083662
2529.000000;2.393303
2528.000000;2.345550
2527.000000;2.060201
2526.000000;1.932578
2525.000000;1.815443
2524.000000;1.778073
2523.000000;1.807388
2522.000000;2.177588
2521.000000;2.684340
2520.000000;1.933292
2519.000000;1.792701
2518.000000;1.922745
2517.000000;2.338670
2516.000000;1.952006
2515.000000;1.585695
2514.000000;1.451006
2513.000000;1.393534
2512.000000;1.436894
2511.000000;1.610262
2510.000000;1.822835
2509.000000;1.757351
2508.000000;1.681606
2507.000000;1.697914
2506.000000;1.669910
2505.000000;1.750357
2504.000000;2.120698
2503.000000;1.978189
2502.000000;1.625185
2501.000000;1.496217
2500.000000;1.510077
2499.000000;1.678841
2498.000000;2.080626
2497.000000;2.468328
2496.000000;2.113757
2495.000000;1.886500
2494.000000;1.756267
2493.000000;1.751824
2492.000000;1.830530
2491.000000;1.955015
2490.000000;2.069938
2489.000000;1.939514
2488.000000;1.856678
2487.000000;2.113445
2486.000000;2.356098
2485.000000;1.852701
2484.000000;1.631132
2483.000000;1.605261
2482.000000;1.722700
2481.000000;1.938768
2480.000000;1.805041
2479.000000;1.557559
2478.000000;1.427145
2477.000000;1.398768
2476.000000;1.468134
2475.000000;1.562594
2474.000000;1.534706
2473.000000;1.508869
2472.000000;1.539642
2471.000000;1.825571
2470.000000;2.394161
2469.000000;1.675191
2468.000000;1.493383
2467.000000;1.476213
2466.000000;1.502569
2465.000000;1.573903
2464.000000;1.751265
2463.000000;2.294659
2462.000000;2.108003
2461.000000;1.762237
2460.000000;1.709111
2459.000000;1.796020
2458.000000;2.156713
2457.000000;2.386160
2456.000000;2.192664
2455.000000;2.088787
2454.000000;1.903763
2453.000000;1.708842
2452.000000;1.569661
2451.000000;1.507539
2450.000000;1.526766
2449.000000;1.629664
2448.000000;1.954457
2447.000000;2.253882
2446.000000;1.856465
2445.000000;1.857727
2444.000000;2.136055
2443.000000;2.247172
2442.000000;2.115129
2441.000000;2.231707
2440.000000;2.205819
2439.000000;1.995281
2438.000000;1.864540
2437.000000;1.702648
2436.000000;1.712378
2435.000000;1.901048
2434.000000;1.720327
2433.000000;1.461706
2432.000000;1.382483
2431.000000;1.402675
2430.000000;1.493691
2429.000000;1.612731
2428.000000;1.683919
2427.000000;1.683059
2426.000000;1.676554
2425.000000;1.701666
2424.000000;1.668525
2423.000000;1.550602
2422.000000;1.496431
2421.000000;1.580395
2420.000000;1.954253
2419.000000;2.120769
2418.000000;1.614993
2417.000000;1.494376
2416.000000;1.537938
2415.000000;1.675044
2414.000000;1.772922
2413.000000;1.894830
2412.000000;2.267073
2411.000000;2.017633
2410.000000;1.722697
2409.000000;1.687534
2408.000000;1.957036
2407.000000;2.235781
2406.000000;1.763942
2405.000000;1.565425
2404.000000;1.511152
2403.000000;1.508479
2402.000000;1.552325
2401.000000;1.602803
2400.000000;1.633867
2399.000000;1.702108
2398.000000;1.843610
2397.000000;2.111538
2396.000000;2.246396
2395.000000;1.753220
2394.000000;1.513685
2393.000000;1.447306
2392.000000;1.480680
2391.000000;1.569813
2390.000000;1.663702
2389.000000;1.750397
2388.000000;1.882964
2387.000000;2.212311
2386.000000;2.173211
2385.000000;1.808922
2384.000000;1.682984
2383.000000;1.584772
2382.000000;1.507795
2381.000000;1.525074
2380.000000;1.619701
2379.000000;1.704980
2378.000000;1.787229
2377.000000;1.945167
2376.000000;2.093914
2375.000000;1.921857
2374.000000;1.688066
2373.000000;1.569464
2372.000000;1.553919
2371.000000;1.608818
2370.000000;1.787153
2369.000000;2.112008
2368.000000;1.798955
2367.000000;1.624425
2366.000000;1.658204
2365.000000;1.780783
2364.000000;1.835145
2363.000000;1.703624
2362.000000;1.577402
2361.000000;1.537103
2360.000000;1.614654
2359.000000;1.808423
2358.000000;1.950849
2357.000000;2.292762
2356.000000;2.009611
2355.000000;1.491950
2354.000000;1.374116
2353.000000;1.429172
2352.000000;1.805536
2351.000000;1.964553
2350.000000;1.597719
2349.000000;1.489665
2348.000000;1.580785
2347.000000;2.203334
2346.000000;1.734897
2345.000000;1.659046
2344.000000;1.980132
2343.000000;1.847434
2342.000000;1.767745
2341.000000;1.766385
2340.000000;1.991143
2339.000000;2.321302
2338.000000;1.850059
2337.000000;1.867637
2336.000000;1.950387
2335.000000;1.837061
2334.000000;1.814404
2333.000000;1.924901
2332.000000;2.275734
2331.000000;2.254396
2330.000000;1.910565
2329.000000;1.829450
2328.000000;1.897710
2327.000000;2.017943
2326.000000;1.961251
2325.000000;1.896066
2324.000000;1.993555
2323.000000;2.281429
2322.000000;2.976559
2321.000000;2.380791
2320.000000;1.908294
2319.000000;1.704665
2318.000000;1.687501
2317.000000;1.868207
2316.000000;2.288838
2315.000000;2.635815
2314.000000;2.330364
2313.000000;2.237003
2312.000000;2.519110
2311.000000;2.978688
2310.000000;2.257330
2309.000000;2.012306
2308.000000;1.909207
2307.000000;1.897923
2306.000000;1.925581
2305.000000;1.934190
2304.000000;2.148397
2303.000000;2.379196
2302.000000;1.914725
2301.000000;1.736358
2300.000000;1.749831
2299.000000;2.104480
2298.000000;2.401759
2297.000000;1.964310
2296.000000;1.897102
2295.000000;2.049273
2294.000000;2.274390
2293.000000;2.196241
2292.000000;2.165591
2291.000000;2.098734
2290.000000;1.798117
2289.000000;1.564600
2288.000000;1.454719
2287.000000;1.445914
2286.000000;1.494704
2285.000000;1.547703
2284.000000;1.593788
2283.000000;1.641457
2282.000000;1.618694
2281.000000;1.561236
2280.000000;1.606320
2279.000000;1.761577
2278.000000;1.722129
2277.000000;1.554620
2276.000000;1.523097
2275.000000;1.567032
2274.000000;1.645256
2273.000000;1.684968
2272.000000;1.618273
2271.000000;1.600302
2270.000000;1.722444
2269.000000;1.742706
2268.000000;1.630481
2267.000000;1.630758
2266.000000;1.903074
2265.000000;1.891550
2264.000000;1.657371
2263.000000;1.740654
2262.000000;2.298332
2261.000000;1.755848
2260.000000;1.463865
2259.000000;1.317031
2258.000000;1.263624
2257.000000;1.283648
2256.000000;1.342405
2255.000000;1.412266
2254.000000;1.456787
2253.000000;1.451473
2252.000000;1.439795
2251.000000;1.460561
2250.000000;1.499928
2249.000000;1.552802
2248.000000;1.630094
2247.000000;1.666117
2246.000000;1.610319
2245.000000;1.544062
2244.000000;1.539651
2243.000000;1.735326
2242.000000;2.075320
2241.000000;1.813882
2240.000000;1.778086
2239.000000;2.062804
2238.000000;1.932006
2237.000000;1.807486
2236.000000;1.869977
2235.000000;2.085401
2234.000000;2.623647
2233.000000;1.878513
2232.000000;1.744301
2231.000000;1.899281
2230.000000;2.415956
2229.000000;2.237599
2228.000000;1.954662
2227.000000;2.055845
2226.000000;2.297662
2225.000000;1.745652
2224.000000;1.508003
2223.000000;1.444916
2222.000000;1.483609
2221.000000;1.541381
2220.000000;1.570588
2219.000000;1.584315
2218.000000;1.605373
2217.000000;1.693660
2216.000000;1.923994
2215.000000;2.295875
2214.000000;2.073641
2213.000000;1.801768
2212.000000;1.602005
2211.000000;1.512011
2210.000000;1.595576
2209.000000;2.022889
2208.000000;2.137777
2207.000000;1.878772
2206.000000;1.981839
2205.000000;2.466105
2204.000000;2.286404
2203.000000;2.008701
2202.000000;1.962904
2201.000000;1.946506
2200.000000;1.873309
2199.000000;1.835886
2198.000000;1.828496
2197.000000;1.765157
2196.000000;1.655423
2195.000000;1.603197
2194.000000;1.713410
2193.000000;1.973145
2192.000000;1.917518
2191.000000;1.783636
2190.000000;1.758710
2189.000000;1.767334
2188.000000;1.750782
2187.000000;1.713189
2186.000000;1.734430
2185.000000;1.746736
2184.000000;1.705022
2183.000000;1.647562
2182.000000;1.623059
2181.000000;1.674298
2180.000000;1.861472
2179.000000;2.015880
2178.000000;1.698341
2177.000000;1.540315
2176.000000;1.513532
2175.000000;1.594056
2174.000000;1.776371
2173.000000;2.011651
2172.000000;1.953965
2171.000000;1.802500
2170.000000;1.799924
2169.000000;1.715674
2168.000000;1.550857
2167.000000;1.468788
2166.000000;1.475332
2165.000000;1.595238
2164.000000;1.774552
2163.000000;1.938136
2162.000000;1.989656
2161.000000;1.806472
2160.000000;1.684833
2159.000000;1.565361
2158.000000;1.419063
2157.000000;1.335791
2156.000000;1.325084
2155.000000;1.352469
2154.000000;1.388589
2153.000000;1.402357
2152.000000;1.333015
2151.000000;1.250013
2150.000000;1.241320
2149.000000;1.303123
2148.000000;1.365644
2147.000000;1.388497
2146.000000;1.410060
2145.000000;1.447921
2144.000000;1.494285
2143.000000;1.525951
2142.000000;1.538785
2141.000000;1.583423
2140.000000;1.678312
2139.000000;1.711249
2138.000000;1.712098
2137.000000;1.834285
2136.000000;2.230185
2135.000000;1.989603
2134.000000;1.724986
2133.000000;1.737265
2132.000000;1.874379
2131.000000;2.465825
2130.000000;2.164069
2129.000000;1.881382
2128.000000;1.885720
2127.000000;2.137530
2126.000000;2.348486
2125.000000;1.817653
2124.000000;1.667924
2123.000000;1.711057
2122.000000;1.913507
2121.000000;2.166260
2120.000000;2.154426
2119.000000;1.992125
2118.000000;2.081248
