Criado como novo conjunto de dados;"2706_e01_daniel.spp","10082.5 Secs"
3418.000000;2.274156
3417.000000;2.282591
3416.000000;2.419045
3415.000000;2.595688
3414.000000;2.698636
3413.000000;2.854594
3412.000000;3.280056
3411.000000;3.180864
3410.000000;2.677645
3409.000000;2.445905
3408.000000;2.329097
3407.000000;2.263003
3406.000000;2.253164
3405.000000;2.384828
3404.000000;2.624157
3403.000000;2.568837
3402.000000;2.494529
3401.000000;2.912043
3400.000000;3.156644
3399.000000;2.699314
3398.000000;2.495097
3397.000000;2.306018
3396.000000;2.250507
3395.000000;2.339942
3394.000000;3.112948
3393.000000;2.656207
3392.000000;2.434978
3391.000000;2.570970
3390.000000;2.995971
3389.000000;2.882394
3388.000000;2.663387
3387.000000;2.609012
3386.000000;2.791227
3385.000000;3.218045
3384.000000;2.797025
3383.000000;2.758068
3382.000000;2.828308
3381.000000;2.661629
3380.000000;2.364661
3379.000000;2.273912
3378.000000;2.329773
3377.000000;2.446149
3376.000000;2.535476
3375.000000;2.611381
3374.000000;2.653970
3373.000000;2.597500
3372.000000;2.464879
3371.000000;2.333620
3370.000000;2.274294
3369.000000;2.334150
3368.000000;2.538490
3367.000000;2.755616
3366.000000;2.719104
3365.000000;2.704682
3364.000000;2.858177
3363.000000;2.668973
3362.000000;2.504210
3361.000000;2.518540
3360.000000;2.725127
3359.000000;3.035056
3358.000000;2.871853
3357.000000;2.687304
3356.000000;2.419224
3355.000000;2.334072
3354.000000;2.304157
3353.000000;2.307772
3352.000000;2.331966
3351.000000;2.723523
3350.000000;2.845003
3349.000000;2.279087
3348.000000;2.169676
3347.000000;2.211787
3346.000000;2.390486
3345.000000;2.556973
3344.000000;2.632793
3343.000000;2.613264
3342.000000;2.508100
3341.000000;2.510347
3340.000000;2.839057
3339.000000;2.924454
3338.000000;2.821500
3337.000000;2.894871
3336.000000;2.408003
3335.000000;2.291787
3334.000000;2.306772
3333.000000;2.263361
3332.000000;2.219783
3331.000000;2.265615
3330.000000;2.423729
3329.000000;2.576216
3328.000000;2.468559
3327.000000;2.395582
3326.000000;2.362913
3325.000000;2.238460
3324.000000;2.109431
3323.000000;2.098474
3322.000000;2.238248
3321.000000;2.677859
3320.000000;2.991857
3319.000000;2.888551
3318.000000;3.413324
3317.000000;2.754347
3316.000000;2.495891
3315.000000;2.549707
3314.000000;2.727263
3313.000000;2.756281
3312.000000;3.785652
3311.000000;2.749881
3310.000000;2.462977
3309.000000;2.402625
3308.000000;2.439281
3307.000000;2.522740
3306.000000;2.598355
3305.000000;2.533524
3304.000000;2.403387
3303.000000;2.341760
3302.000000;2.594379
3301.000000;3.175194
3300.000000;2.482665
3299.000000;2.371697
3298.000000;2.313106
3297.000000;2.264776
3296.000000;2.218777
3295.000000;2.210975
3294.000000;2.235087
3293.000000;2.297540
3292.000000;2.449420
3291.000000;2.638430
3290.000000;2.523193
3289.000000;2.472694
3288.000000;2.510738
3287.000000;2.516661
3286.000000;2.661134
3285.000000;3.142449
3284.000000;2.981585
3283.000000;2.786627
3282.000000;2.804455
3281.000000;3.031153
3280.000000;3.081717
3279.000000;2.506600
3278.000000;2.292061
3277.000000;2.209933
3276.000000;2.198197
3275.000000;2.235456
3274.000000;2.429029
3273.000000;2.917608
3272.000000;2.616127
3271.000000;2.313483
3270.000000;2.248757
3269.000000;2.225917
3268.000000;2.234040
3267.000000;2.263610
3266.000000;2.309994
3265.000000;2.323612
3264.000000;2.304597
3263.000000;2.275285
3262.000000;2.229165
3261.000000;2.223151
3260.000000;2.306616
3259.000000;2.426847
3258.000000;2.501498
3257.000000;2.529234
3256.000000;2.447119
3255.000000;2.280305
3254.000000;2.170765
3253.000000;2.162958
3252.000000;2.272611
3251.000000;2.554095
3250.000000;2.969655
3249.000000;2.883351
3248.000000;2.872030
3247.000000;2.664037
3246.000000;2.399021
3245.000000;2.291200
3244.000000;2.312691
3243.000000;2.413571
3242.000000;2.585882
3241.000000;2.780333
3240.000000;2.718731
3239.000000;2.677099
3238.000000;2.717553
3237.000000;2.686976
3236.000000;2.583367
3235.000000;2.403144
3234.000000;2.260307
3233.000000;2.185251
3232.000000;2.164023
3231.000000;2.150297
3230.000000;2.075703
3229.000000;2.006983
3228.000000;2.034698
3227.000000;2.213244
3226.000000;2.535553
3225.000000;2.418553
3224.000000;2.239229
3223.000000;2.154502
3222.000000;2.137002
3221.000000;2.191720
3220.000000;2.303683
3219.000000;2.475479
3218.000000;2.712027
3217.000000;2.757924
3216.000000;2.654653
3215.000000;2.541640
3214.000000;2.387265
3213.000000;2.272643
3212.000000;2.219852
3211.000000;2.203358
3210.000000;2.222516
3209.000000;2.282719
3208.000000;2.260146
3207.000000;2.163335
3206.000000;2.144633
3205.000000;2.246990
3204.000000;2.466184
3203.000000;2.739485
3202.000000;2.917842
3201.000000;2.713126
3200.000000;2.449285
3199.000000;2.330751
3198.000000;2.350291
3197.000000;2.418973
3196.000000;2.340743
3195.000000;2.229872
3194.000000;2.198929
3193.000000;2.233993
3192.000000;2.305530
3191.000000;2.444045
3190.000000;2.646754
3189.000000;2.628311
3188.000000;2.547079
3187.000000;2.546004
3186.000000;2.532227
3185.000000;2.442989
3184.000000;2.348991
3183.000000;2.361110
3182.000000;2.412833
3181.000000;2.454025
3180.000000;2.624440
3179.000000;2.478012
3178.000000;2.330333
3177.000000;2.382306
3176.000000;2.642517
3175.000000;2.782287
3174.000000;2.492768
3173.000000;2.465510
3172.000000;2.607050
3171.000000;2.452380
3170.000000;2.233544
3169.000000;2.135234
3168.000000;2.139497
3167.000000;2.275848
3166.000000;2.495355
3165.000000;2.548798
3164.000000;2.569816
3163.000000;2.618025
3162.000000;2.490929
3161.000000;2.326237
3160.000000;2.249910
3159.000000;2.284431
3158.000000;2.338051
3157.000000;2.275814
3156.000000;2.234529
3155.000000;2.271973
3154.000000;2.322955
3153.000000;2.375585
3152.000000;2.466794
3151.000000;2.503415
3150.000000;2.447596
3149.000000;2.432551
3148.000000;2.397904
3147.000000;2.244838
3146.000000;2.135037
3145.000000;2.131620
3144.000000;2.207964
3143.000000;2.313252
3142.000000;2.396922
3141.000000;2.440310
3140.000000;2.432140
3139.000000;2.379121
3138.000000;2.450885
3137.000000;2.602599
3136.000000;2.609717
3135.000000;2.671192
3134.000000;2.656527
3133.000000;2.501595
3132.000000;2.419268
3131.000000;2.404831
3130.000000;2.379094
3129.000000;2.308804
3128.000000;2.286352
3127.000000;2.595813
3126.000000;2.736655
3125.000000;2.409960
3124.000000;2.478486
3123.000000;3.217081
3122.000000;2.945685
3121.000000;2.802738
3120.000000;2.818268
3119.000000;2.480374
3118.000000;2.264492
3117.000000;2.223459
3116.000000;2.313468
3115.000000;2.476031
3114.000000;2.780679
3113.000000;3.159744
3112.000000;2.532851
3111.000000;2.307188
3110.000000;2.297623
3109.000000;2.617698
3108.000000;3.008448
3107.000000;2.743563
3106.000000;2.893059
3105.000000;2.787550
3104.000000;2.523814
3103.000000;2.424208
3102.000000;2.475870
3101.000000;2.675648
3100.000000;2.886028
3099.000000;2.731903
3098.000000;2.575482
3097.000000;2.518103
3096.000000;2.488657
3095.000000;2.447442
3094.000000;2.385722
3093.000000;2.369445
3092.000000;2.495548
3091.000000;2.834296
3090.000000;2.790306
3089.000000;2.594120
3088.000000;2.551820
3087.000000;2.837957
3086.000000;3.500029
3085.000000;2.817824
3084.000000;3.168393
3083.000000;3.021457
3082.000000;2.624196
3081.000000;2.554751
3080.000000;2.564660
3079.000000;2.840433
3078.000000;3.053776
3077.000000;2.700676
3076.000000;2.934237
3075.000000;2.902535
3074.000000;2.461180
3073.000000;2.354267
3072.000000;2.419259
3071.000000;2.458080
3070.000000;2.384938
3069.000000;2.308198
3068.000000;2.236225
3067.000000;2.236973
3066.000000;2.371470
3065.000000;2.493886
3064.000000;2.317008
3063.000000;2.152539
3062.000000;2.041808
3061.000000;1.956413
3060.000000;1.907760
3059.000000;1.941043
3058.000000;2.087184
3057.000000;2.310669
3056.000000;2.426508
3055.000000;2.524508
3054.000000;2.485121
3053.000000;2.290074
3052.000000;2.237573
3051.000000;2.270900
3050.000000;2.272610
3049.000000;2.248471
3048.000000;2.226790
3047.000000;2.179650
3046.000000;2.140323
3045.000000;2.144050
3044.000000;2.164524
3043.000000;2.131647
3042.000000;2.086785
3041.000000;2.067557
3040.000000;2.060247
3039.000000;2.082655
3038.000000;2.171374
3037.000000;2.312275
3036.000000;2.380977
3035.000000;2.414223
3034.000000;2.512063
3033.000000;2.433187
3032.000000;2.268037
3031.000000;2.216111
3030.000000;2.200300
3029.000000;2.161428
3028.000000;2.114375
3027.000000;2.120482
3026.000000;2.162974
3025.000000;2.185035
3024.000000;2.221597
3023.000000;2.442887
3022.000000;2.766471
3021.000000;2.440437
3020.000000;2.334899
3019.000000;2.439838
3018.000000;2.505852
3017.000000;2.387075
3016.000000;2.278831
3015.000000;2.272018
3014.000000;2.298914
3013.000000;2.310230
3012.000000;2.374053
3011.000000;2.534158
3010.000000;2.450536
3009.000000;2.277567
3008.000000;2.197203
3007.000000;2.144123
3006.000000;2.124060
3005.000000;2.154309
3004.000000;2.229339
3003.000000;2.354034
3002.000000;2.603978
3001.000000;2.602151
3000.000000;2.364363
2999.000000;2.316272
2998.000000;2.331395
2997.000000;2.330930
2996.000000;2.375722
2995.000000;2.596863
2994.000000;3.079392
2993.000000;2.874449
2992.000000;3.039455
2991.000000;2.590937
2990.000000;2.250444
2989.000000;2.151963
2988.000000;2.232705
2987.000000;2.499913
2986.000000;4.256224
2985.000000;2.591033
2984.000000;2.504438
2983.000000;2.677525
2982.000000;2.957872
2981.000000;3.236775
2980.000000;3.050271
2979.000000;2.700035
2978.000000;2.696595
2977.000000;2.746297
2976.000000;2.675179
2975.000000;2.515258
2974.000000;2.430125
2973.000000;2.562613
2972.000000;2.707446
2971.000000;2.401522
2970.000000;2.226776
2969.000000;2.190849
2968.000000;2.222672
2967.000000;2.326718
2966.000000;2.567619
2965.000000;2.757475
2964.000000;2.568335
2963.000000;2.453396
2962.000000;2.363853
2961.000000;2.247298
2960.000000;2.179232
2959.000000;2.214432
2958.000000;2.354162
2957.000000;2.468092
2956.000000;2.386861
2955.000000;2.256425
2954.000000;2.252898
2953.000000;2.382145
2952.000000;2.517312
2951.000000;2.588664
2950.000000;2.495682
2949.000000;2.415201
2948.000000;2.376008
2947.000000;2.392209
2946.000000;2.444396
2945.000000;2.300557
2944.000000;2.143938
2943.000000;2.102466
2942.000000;2.148866
2941.000000;2.165688
2940.000000;2.128977
2939.000000;2.116702
2938.000000;2.119132
2937.000000;2.130363
2936.000000;2.215218
2935.000000;2.440367
2934.000000;2.629901
2933.000000;2.611753
2932.000000;2.605717
2931.000000;2.499463
2930.000000;2.347852
2929.000000;2.276198
2928.000000;2.401101
2927.000000;2.616534
2926.000000;2.347254
2925.000000;2.258847
2924.000000;2.309736
2923.000000;2.544478
2922.000000;2.702962
2921.000000;2.367051
2920.000000;2.271118
2919.000000;2.309845
2918.000000;2.952878
2917.000000;3.014217
2916.000000;2.673225
2915.000000;2.967841
2914.000000;2.618422
2913.000000;2.770608
2912.000000;3.190465
2911.000000;2.894578
2910.000000;2.744998
2909.000000;2.562920
2908.000000;2.471282
2907.000000;2.361132
2906.000000;2.275972
2905.000000;2.223735
2904.000000;2.154165
2903.000000;2.092461
2902.000000;2.103037
2901.000000;2.235278
2900.000000;2.417019
2899.000000;2.498905
2898.000000;2.824266
2897.000000;2.703217
2896.000000;2.355201
2895.000000;2.322492
2894.000000;2.290681
2893.000000;2.325910
2892.000000;2.498873
2891.000000;2.689866
2890.000000;2.554538
2889.000000;2.337525
2888.000000;2.182877
2887.000000;2.056887
2886.000000;2.010798
2885.000000;2.077864
2884.000000;2.178883
2883.000000;2.217985
2882.000000;2.304862
2881.000000;2.484883
2880.000000;2.726623
2879.000000;2.737138
2878.000000;2.676349
2877.000000;2.896248
2876.000000;2.942489
2875.000000;2.649452
2874.000000;2.675248
2873.000000;2.668190
2872.000000;2.492662
2871.000000;2.381348
2870.000000;2.527655
2869.000000;2.928254
2868.000000;2.517478
2867.000000;2.255808
2866.000000;2.214415
2865.000000;2.260117
2864.000000;2.761464
2863.000000;2.948576
2862.000000;2.542105
2861.000000;2.592188
2860.000000;2.560035
2859.000000;2.468754
2858.000000;2.335160
2857.000000;2.339903
2856.000000;2.486867
2855.000000;2.540364
2854.000000;2.556997
2853.000000;2.674104
2852.000000;2.704437
2851.000000;2.762974
2850.000000;2.675088
2849.000000;2.454530
2848.000000;2.374297
2847.000000;2.286186
2846.000000;2.141884
2845.000000;2.066429
2844.000000;2.112466
2843.000000;2.238656
2842.000000;2.285361
2841.000000;2.268318
2840.000000;2.341575
2839.000000;2.527484
2838.000000;2.639872
2837.000000;2.563038
2836.000000;2.555930
2835.000000;2.605232
2834.000000;2.521283
2833.000000;2.393904
2832.000000;2.326067
2831.000000;2.283038
2830.000000;2.254922
2829.000000;2.298001
2828.000000;2.404683
2827.000000;2.457665
2826.000000;2.422748
2825.000000;2.428135
2824.000000;2.380273
2823.000000;2.231568
2822.000000;2.231104
2821.000000;2.485126
2820.000000;3.050076
2819.000000;2.846628
2818.000000;3.078299
2817.000000;3.027674
2816.000000;2.550553
2815.000000;2.316030
2814.000000;2.286528
2813.000000;2.439025
2812.000000;2.736529
2811.000000;2.909841
2810.000000;2.813216
2809.000000;2.707550
2808.000000;2.665864
2807.000000;2.611646
2806.000000;2.498966
2805.000000;2.362396
2804.000000;2.260732
2803.000000;2.245622
2802.000000;2.284811
2801.000000;2.295583
2800.000000;2.267160
2799.000000;2.288689
2798.000000;2.416395
2797.000000;2.386198
2796.000000;2.298974
2795.000000;2.381006
2794.000000;2.655539
2793.000000;3.000175
2792.000000;2.854352
2791.000000;2.827962
2790.000000;3.000421
2789.000000;2.939203
2788.000000;2.849939
2787.000000;2.857386
2786.000000;2.667286
2785.000000;2.602851
2784.000000;2.602545
2783.000000;2.905114
2782.000000;3.243505
2781.000000;2.817050
2780.000000;2.986435
2779.000000;2.868800
2778.000000;2.412947
2777.000000;2.220931
2776.000000;2.190780
2775.000000;2.157892
2774.000000;2.096796
2773.000000;2.137610
2772.000000;2.283139
2771.000000;2.334439
2770.000000;2.251934
2769.000000;2.182471
2768.000000;2.151378
2767.000000;2.224816
2766.000000;2.476009
2765.000000;2.664726
2764.000000;2.600726
2763.000000;2.639373
2762.000000;2.433488
2761.000000;2.291178
2760.000000;2.225276
2759.000000;2.160124
2758.000000;2.105648
2757.000000;2.082473
2756.000000;2.160745
2755.000000;2.322236
2754.000000;2.280251
2753.000000;2.219078
2752.000000;2.234448
2751.000000;2.227415
2750.000000;2.185150
2749.000000;2.126166
2748.000000;2.147084
2747.000000;2.276151
2746.000000;2.355674
2745.000000;2.283418
2744.000000;2.273694
2743.000000;2.320223
2742.000000;2.279992
2741.000000;2.229896
2740.000000;2.233677
2739.000000;2.246038
2738.000000;2.271588
2737.000000;2.367916
2736.000000;2.434957
2735.000000;2.338151
2734.000000;2.216543
2733.000000;2.162541
2732.000000;2.135760
2731.000000;2.118490
2730.000000;2.169677
2729.000000;2.281397
2728.000000;2.244975
2727.000000;2.146545
2726.000000;2.091352
2725.000000;2.058729
2724.000000;2.096789
2723.000000;2.246438
2722.000000;2.491130
2721.000000;2.508673
2720.000000;2.622360
2719.000000;2.628332
2718.000000;2.444654
2717.000000;2.465715
2716.000000;2.385884
2715.000000;2.229721
2714.000000;2.165334
2713.000000;2.127733
2712.000000;2.084087
2711.000000;2.076542
2710.000000;2.108547
2709.000000;2.146010
2708.000000;2.135826
2707.000000;2.074093
2706.000000;1.990356
2705.000000;1.933303
2704.000000;1.929199
2703.000000;1.951868
2702.000000;1.979847
2701.000000;2.034154
2700.000000;2.155805
2699.000000;2.356961
2698.000000;2.672155
2697.000000;2.618427
2696.000000;2.377179
2695.000000;2.214102
2694.000000;2.134337
2693.000000;2.133685
2692.000000;2.138682
2691.000000;2.181575
2690.000000;2.402314
2689.000000;2.808376
2688.000000;2.437464
2687.000000;2.465099
2686.000000;2.613124
2685.000000;2.511034
2684.000000;2.367371
2683.000000;2.281731
2682.000000;2.447189
2681.000000;2.525309
2680.000000;2.125838
2679.000000;2.003247
2678.000000;2.003477
2677.000000;2.091877
2676.000000;2.232639
2675.000000;2.885241
2674.000000;2.670837
2673.000000;2.305495
2672.000000;2.389659
2671.000000;2.567533
2670.000000;2.783270
2669.000000;2.911718
2668.000000;2.842913
2667.000000;2.680747
2666.000000;2.609173
2665.000000;2.586610
2664.000000;2.562813
2663.000000;2.456750
2662.000000;2.298070
2661.000000;2.198519
2660.000000;2.211903
2659.000000;2.271917
2658.000000;2.185877
2657.000000;2.106925
2656.000000;2.114294
2655.000000;2.114865
2654.000000;2.111377
2653.000000;2.215230
2652.000000;2.471791
2651.000000;2.442886
2650.000000;2.258359
2649.000000;2.242347
2648.000000;2.279815
2647.000000;2.328239
2646.000000;2.397545
2645.000000;2.371012
2644.000000;2.226027
2643.000000;2.171155
2642.000000;2.261319
2641.000000;2.393276
2640.000000;2.579443
2639.000000;3.004936
2638.000000;2.432523
2637.000000;2.315915
2636.000000;2.368106
2635.000000;2.339160
2634.000000;2.284706
2633.000000;2.304315
2632.000000;2.283979
2631.000000;2.209023
2630.000000;2.171976
2629.000000;2.178284
2628.000000;2.241913
2627.000000;2.365162
2626.000000;2.449213
2625.000000;2.534190
2624.000000;2.557349
2623.000000;2.369565
2622.000000;2.253182
2621.000000;2.326509
2620.000000;2.666800
2619.000000;3.073966
2618.000000;2.741614
2617.000000;2.520868
2616.000000;2.672918
2615.000000;2.479233
2614.000000;2.173643
2613.000000;2.101324
2612.000000;2.166253
2611.000000;2.210140
2610.000000;2.178933
2609.000000;2.152666
2608.000000;2.169870
2607.000000;2.153729
2606.000000;2.059001
2605.000000;1.995782
2604.000000;1.968349
2603.000000;1.950388
2602.000000;1.965448
2601.000000;2.061710
2600.000000;2.274196
2599.000000;2.558024
2598.000000;2.468633
2597.000000;2.171123
2596.000000;1.984432
2595.000000;1.905336
2594.000000;1.887222
2593.000000;1.870308
2592.000000;1.861573
2591.000000;1.890188
2590.000000;1.947324
2589.000000;2.007112
2588.000000;2.064693
2587.000000;2.092112
2586.000000;2.037027
2585.000000;1.976536
2584.000000;1.973624
2583.000000;2.010835
2582.000000;2.056084
2581.000000;2.105774
2580.000000;2.142510
2579.000000;2.138493
2578.000000;2.121340
2577.000000;2.130634
2576.000000;2.154449
2575.000000;2.162907
2574.000000;2.176486
2573.000000;2.208358
2572.000000;2.212831
2571.000000;2.199902
2570.000000;2.227759
2569.000000;2.200268
2568.000000;2.076046
2567.000000;1.993599
2566.000000;2.005074
2565.000000;2.090348
2564.000000;2.207964
2563.000000;2.326681
2562.000000;2.434006
2561.000000;2.366897
2560.000000;2.191819
2559.000000;2.089680
2558.000000;2.063250
2557.000000;2.099145
2556.000000;2.211288
2555.000000;2.415139
2554.000000;2.594041
2553.000000;2.463133
2552.000000;2.240200
2551.000000;2.131152
2550.000000;2.147641
2549.000000;2.287064
2548.000000;2.586549
2547.000000;3.112755
2546.000000;2.906379
2545.000000;2.594468
2544.000000;2.515378
2543.000000;2.411195
2542.000000;2.311726
2541.000000;2.346377
2540.000000;2.552198
2539.000000;2.970807
2538.000000;2.770462
2537.000000;2.494240
2536.000000;2.559510
2535.000000;2.536202
2534.000000;2.248502
2533.000000;2.136014
2532.000000;2.177340
2531.000000;2.321581
2530.000000;2.558493
2529.000000;2.626404
2528.000000;2.398268
2527.000000;2.267109
2526.000000;2.219404
2525.000000;2.145277
2524.000000;2.022576
2523.000000;1.960963
2522.000000;1.980613
2521.000000;2.036501
2520.000000;2.027648
2519.000000;1.954337
2518.000000;1.932553
2517.000000;1.997995
2516.000000;2.022345
2515.000000;1.937217
2514.000000;1.891795
2513.000000;1.915856
2512.000000;1.957590
2511.000000;1.962202
2510.000000;1.945543
2509.000000;1.932133
2508.000000;1.891369
2507.000000;1.836210
2506.000000;1.816252
2505.000000;1.835023
2504.000000;1.851540
2503.000000;1.855172
2502.000000;1.870421
2501.000000;1.860137
2500.000000;1.798214
2499.000000;1.779623
2498.000000;1.847041
2497.000000;1.890604
2496.000000;1.838370
2495.000000;1.840455
2494.000000;1.910776
2493.000000;1.966843
2492.000000;1.976289
2491.000000;1.975645
2490.000000;1.928269
2489.000000;1.853879
2488.000000;1.837450
2487.000000;1.886624
2486.000000;1.908017
2485.000000;1.902178
2484.000000;1.974751
2483.000000;2.072151
2482.000000;2.078683
2481.000000;2.078231
2480.000000;2.101381
2479.000000;2.062949
2478.000000;2.005474
2477.000000;1.993920
2476.000000;1.970378
2475.000000;1.914979
2474.000000;1.881373
2473.000000;1.875208
2472.000000;1.888158
2471.000000;1.934815
2470.000000;2.004558
2469.000000;2.047562
2468.000000;2.067470
2467.000000;2.129235
2466.000000;2.250587
2465.000000;2.284698
2464.000000;2.235306
2463.000000;2.271975
2462.000000;2.316028
2461.000000;2.281078
2460.000000;2.220959
2459.000000;2.215103
2458.000000;2.268902
2457.000000;2.298081
2456.000000;2.335763
2455.000000;2.441983
2454.000000;2.556911
2453.000000;2.957311
2452.000000;2.645227
2451.000000;2.302857
2450.000000;2.128110
2449.000000;2.010555
2448.000000;1.944792
2447.000000;1.924518
2446.000000;1.915382
2445.000000;1.906909
2444.000000;1.949377
2443.000000;2.081065
2442.000000;2.218589
2441.000000;2.252014
2440.000000;2.281982
2439.000000;2.469436
2438.000000;2.661180
2437.000000;2.321684
2436.000000;2.178905
2435.000000;2.274175
2434.000000;2.343162
2433.000000;2.179390
2432.000000;2.078115
2431.000000;2.085509
2430.000000;2.158479
2429.000000;2.179435
2428.000000;2.134640
2427.000000;2.078431
2426.000000;2.029318
2425.000000;2.021380
2424.000000;2.088560
2423.000000;2.249623
2422.000000;2.576068
2421.000000;2.503176
2420.000000;2.277351
2419.000000;2.146187
2418.000000;2.073051
2417.000000;2.076275
2416.000000;2.104773
2415.000000;2.126211
2414.000000;2.182747
2413.000000;2.239249
2412.000000;2.271890
2411.000000;2.264179
2410.000000;2.204173
2409.000000;2.212816
2408.000000;2.186781
2407.000000;2.129790
2406.000000;2.179519
2405.000000;2.295437
2404.000000;2.289743
2403.000000;2.242263
2402.000000;2.324711
2401.000000;2.544194
2400.000000;2.855377
2399.000000;3.233125
2398.000000;2.636179
2397.000000;2.398793
2396.000000;2.344648
2395.000000;2.533059
2394.000000;2.717883
2393.000000;2.326243
2392.000000;2.152057
2391.000000;2.042810
2390.000000;2.054266
2389.000000;2.174098
2388.000000;2.280126
2387.000000;2.303583
2386.000000;2.271273
2385.000000;2.227224
2384.000000;2.274014
2383.000000;2.556312
2382.000000;2.848050
2381.000000;2.520295
2380.000000;2.488037
2379.000000;2.526784
2378.000000;2.385298
2377.000000;2.321181
2376.000000;2.426544
2375.000000;2.467317
2374.000000;2.299781
2373.000000;2.189539
2372.000000;2.177486
2371.000000;2.177054
2370.000000;2.144976
2369.000000;2.154194
2368.000000;2.214570
2367.000000;2.281872
2366.000000;2.293682
2365.000000;2.223590
2364.000000;2.164074
2363.000000;2.152966
2362.000000;2.184741
2361.000000;2.266828
2360.000000;2.321307
2359.000000;2.239308
2358.000000;2.201399
2357.000000;2.251689
2356.000000;2.231010
2355.000000;2.165863
2354.000000;2.168462
2353.000000;2.168055
2352.000000;2.092941
2351.000000;1.983253
2350.000000;1.933492
2349.000000;1.976272
2348.000000;2.152488
2347.000000;2.565676
2346.000000;2.834592
2345.000000;3.720920
2344.000000;2.743843
2343.000000;2.345031
2342.000000;2.198894
2341.000000;2.138898
2340.000000;2.158382
2339.000000;2.322347
2338.000000;2.517015
2337.000000;2.578909
2336.000000;2.796308
2335.000000;2.594862
2334.000000;2.832032
2333.000000;3.199018
2332.000000;2.525774
2331.000000;2.336193
2330.000000;2.158410
2329.000000;2.023127
2328.000000;1.960409
2327.000000;1.992283
2326.000000;2.088883
2325.000000;2.161540
2324.000000;2.134302
2323.000000;2.089844
2322.000000;2.108505
2321.000000;2.209790
2320.000000;2.316790
2319.000000;2.252742
2318.000000;2.119552
2317.000000;2.035554
2316.000000;2.044449
2315.000000;2.148956
2314.000000;2.371407
2313.000000;2.557780
2312.000000;2.394189
2311.000000;2.186820
2310.000000;2.086033
2309.000000;2.063875
2308.000000;2.016062
2307.000000;1.944831
2306.000000;1.939252
2305.000000;1.971007
2304.000000;1.992494
2303.000000;2.014903
2302.000000;2.081760
2301.000000;2.198964
2300.000000;2.360994
2299.000000;2.636307
2298.000000;2.405068
2297.000000;2.104737
2296.000000;2.035846
2295.000000;2.050198
2294.000000;2.029170
2293.000000;2.009248
2292.000000;2.085593
2291.000000;2.284659
2290.000000;2.641113
2289.000000;2.806387
2288.000000;2.542341
2287.000000;2.295224
2286.000000;2.164656
2285.000000;2.062044
2284.000000;1.897757
2283.000000;1.799524
2282.000000;1.784290
2281.000000;1.799284
2280.000000;1.817961
2279.000000;1.884427
2278.000000;1.987211
2277.000000;1.982768
2276.000000;1.928991
2275.000000;1.939232
2274.000000;1.975700
2273.000000;2.006467
2272.000000;2.048913
2271.000000;2.136483
2270.000000;2.245024
2269.000000;2.309078
2268.000000;2.371103
2267.000000;2.400781
2266.000000;2.305509
2265.000000;2.126754
2264.000000;2.026308
2263.000000;2.026804
2262.000000;1.999187
2261.000000;1.932763
2260.000000;1.951529
2259.000000;2.119165
2258.000000;2.553722
2257.000000;2.628834
2256.000000;2.363310
2255.000000;2.253248
2254.000000;2.113469
2253.000000;2.065719
2252.000000;2.089866
2251.000000;2.098222
2250.000000;2.037716
2249.000000;1.956796
2248.000000;1.883783
2247.000000;1.807945
2246.000000;1.721598
2245.000000;1.655085
2244.000000;1.635665
2243.000000;1.666477
2242.000000;1.737413
2241.000000;1.808101
2240.000000;1.818318
2239.000000;1.798537
2238.000000;1.816674
2237.000000;1.888191
2236.000000;1.967010
2235.000000;1.993130
2234.000000;1.987731
2233.000000;1.991601
2232.000000;2.035651
2231.000000;2.136189
2230.000000;2.230672
2229.000000;2.171685
2228.000000;2.034000
2227.000000;1.973641
2226.000000;1.998810
2225.000000;2.022110
2224.000000;2.008029
2223.000000;2.008432
2222.000000;1.988860
2221.000000;1.905098
2220.000000;1.841325
2219.000000;1.838009
2218.000000;1.841746
2217.000000;1.809091
2216.000000;1.790580
2215.000000;1.834833
2214.000000;1.906067
2213.000000;1.915033
2212.000000;1.889493
2211.000000;1.880924
2210.000000;1.880075
2209.000000;1.895791
2208.000000;1.930705
2207.000000;1.944146
2206.000000;1.955354
2205.000000;2.045042
2204.000000;2.177073
2203.000000;2.150620
2202.000000;2.029346
2201.000000;1.942542
2200.000000;1.948682
2199.000000;1.989844
2198.000000;2.009100
2197.000000;2.054138
2196.000000;2.037814
2195.000000;1.993002
2194.000000;2.077591
2193.000000;2.248721
2192.000000;2.438797
2191.000000;2.533369
2190.000000;2.375553
2189.000000;2.328376
2188.000000;2.381422
2187.000000;2.304452
2186.000000;2.179989
2185.000000;2.171087
2184.000000;2.145343
2183.000000;2.031984
2182.000000;2.011478
2181.000000;2.103435
2180.000000;2.199935
2179.000000;2.200533
2178.000000;2.260255
2177.000000;2.321066
2176.000000;2.191243
2175.000000;2.048907
2174.000000;1.987139
2173.000000;2.070758
2172.000000;2.149404
2171.000000;2.052638
2170.000000;2.083196
2169.000000;2.261817
2168.000000;2.296169
2167.000000;2.123769
2166.000000;2.035104
2165.000000;2.099651
2164.000000;2.408165
2163.000000;2.412350
2162.000000;2.184928
2161.000000;2.093450
2160.000000;2.061293
2159.000000;2.100869
2158.000000;2.193071
2157.000000;2.401540
2156.000000;2.964511
2155.000000;2.468321
2154.000000;2.350028
2153.000000;2.393637
2152.000000;2.450370
2151.000000;2.537673
2150.000000;2.371470
