Criado como novo conjunto de dados;"2706_e01_daniel.spp","7742.2 Secs"
3373.000000;2.191599
3372.000000;2.141035
3371.000000;2.201590
3370.000000;2.134836
3369.000000;1.920426
3368.000000;1.849027
3367.000000;1.910635
3366.000000;2.018215
3365.000000;2.011125
3364.000000;1.970343
3363.000000;2.003152
3362.000000;2.011655
3361.000000;1.961913
3360.000000;1.970907
3359.000000;2.071322
3358.000000;2.099147
3357.000000;2.045135
3356.000000;2.130426
3355.000000;2.311722
3354.000000;2.157251
3353.000000;1.948715
3352.000000;1.962111
3351.000000;2.169741
3350.000000;2.266165
3349.000000;2.134805
3348.000000;2.105062
3347.000000;2.065149
3346.000000;1.993840
3345.000000;1.977526
3344.000000;1.982289
3343.000000;1.945792
3342.000000;1.967433
3341.000000;2.117305
3340.000000;2.656356
3339.000000;2.423787
3338.000000;2.397647
3337.000000;2.518659
3336.000000;2.372410
3335.000000;2.420531
3334.000000;2.663201
3333.000000;2.380024
3332.000000;2.144923
3331.000000;2.165703
3330.000000;2.256798
3329.000000;2.147262
3328.000000;2.096118
3327.000000;2.104237
3326.000000;2.071105
3325.000000;2.012954
3324.000000;2.032218
3323.000000;2.188903
3322.000000;2.694969
3321.000000;2.687699
3320.000000;2.329948
3319.000000;2.302158
3318.000000;2.628287
3317.000000;2.490551
3316.000000;2.387384
3315.000000;2.219076
3314.000000;2.130386
3313.000000;2.414453
3312.000000;2.819683
3311.000000;2.770434
3310.000000;2.364437
3309.000000;2.448241
3308.000000;2.675484
3307.000000;2.363185
3306.000000;2.292096
3305.000000;2.158594
3304.000000;2.447413
3303.000000;3.163024
3302.000000;2.282761
3301.000000;2.062508
3300.000000;1.997621
3299.000000;2.217511
3298.000000;2.515523
3297.000000;2.416648
3296.000000;2.244001
3295.000000;2.317996
3294.000000;2.894674
3293.000000;2.499633
3292.000000;2.149010
3291.000000;2.119885
3290.000000;2.477942
3289.000000;2.290488
3288.000000;2.029885
3287.000000;1.981894
3286.000000;1.936954
3285.000000;1.852365
3284.000000;1.810357
3283.000000;1.873121
3282.000000;2.042108
3281.000000;2.278146
3280.000000;2.316341
3279.000000;2.188366
3278.000000;2.208365
3277.000000;2.413575
3276.000000;2.484320
3275.000000;2.652940
3274.000000;3.212001
3273.000000;2.626264
3272.000000;2.473976
3271.000000;2.348337
3270.000000;2.246008
3269.000000;2.087189
3268.000000;1.961776
3267.000000;1.839602
3266.000000;1.765726
3265.000000;1.787321
3264.000000;1.844246
3263.000000;1.886568
3262.000000;1.959018
3261.000000;2.114653
3260.000000;2.186948
3259.000000;2.062511
3258.000000;1.942640
3257.000000;1.850444
3256.000000;1.806373
3255.000000;1.781520
3254.000000;1.736483
3253.000000;1.713166
3252.000000;1.771403
3251.000000;1.906845
3250.000000;1.943078
3249.000000;1.823308
3248.000000;1.721662
3247.000000;1.666494
3246.000000;1.627395
3245.000000;1.572011
3244.000000;1.526047
3243.000000;1.535450
3242.000000;1.589324
3241.000000;1.591820
3240.000000;1.495248
3239.000000;1.405262
3238.000000;1.396785
3237.000000;1.463214
3236.000000;1.443227
3235.000000;1.354762
3234.000000;1.362984
3233.000000;1.505145
3232.000000;1.644028
3231.000000;1.593246
3230.000000;1.593922
3229.000000;1.754549
3228.000000;2.039550
3227.000000;1.858016
3226.000000;1.702149
3225.000000;1.680121
3224.000000;1.754699
3223.000000;1.715201
3222.000000;1.605413
3221.000000;1.697597
3220.000000;2.073787
3219.000000;1.870547
3218.000000;1.631077
3217.000000;1.763830
3216.000000;1.852652
3215.000000;1.668303
3214.000000;1.603664
3213.000000;1.685646
3212.000000;1.858639
3211.000000;1.784168
3210.000000;1.625028
3209.000000;1.593447
3208.000000;1.680397
3207.000000;1.713497
3206.000000;1.589496
3205.000000;1.548317
3204.000000;1.637886
3203.000000;1.779625
3202.000000;1.757824
3201.000000;1.743487
3200.000000;1.891649
3199.000000;2.174024
3198.000000;2.057769
3197.000000;1.800269
3196.000000;1.687257
3195.000000;1.718585
3194.000000;1.833149
3193.000000;1.859703
3192.000000;1.865243
3191.000000;2.103336
3190.000000;2.120316
3189.000000;1.881669
3188.000000;1.906568
3187.000000;2.241402
3186.000000;2.181500
3185.000000;1.908059
3184.000000;2.101571
3183.000000;2.260392
3182.000000;1.986392
3181.000000;1.962581
3180.000000;2.146212
3179.000000;2.028018
3178.000000;1.935359
3177.000000;2.135721
3176.000000;2.629852
3175.000000;2.023432
3174.000000;1.982002
3173.000000;2.231521
3172.000000;2.593280
3171.000000;2.235631
3170.000000;2.088459
3169.000000;2.143645
3168.000000;2.451091
3167.000000;2.146144
3166.000000;1.884477
3165.000000;1.907900
3164.000000;2.042682
3163.000000;1.938939
3162.000000;1.859557
3161.000000;2.084071
3160.000000;2.582937
3159.000000;2.305666
3158.000000;2.476787
3157.000000;2.570793
3156.000000;2.129769
3155.000000;2.090945
3154.000000;2.707250
3153.000000;2.412257
3152.000000;2.272716
3151.000000;2.551627
3150.000000;2.348253
3149.000000;2.290646
3148.000000;3.000212
3147.000000;2.233918
3146.000000;1.972568
3145.000000;2.035856
3144.000000;2.451762
3143.000000;2.364617
3142.000000;2.329847
3141.000000;2.473896
3140.000000;2.127925
3139.000000;2.123402
3138.000000;2.422549
3137.000000;2.285770
3136.000000;2.026114
3135.000000;2.177378
3134.000000;2.218746
3133.000000;1.936813
3132.000000;1.839554
3131.000000;1.899409
3130.000000;1.933381
3129.000000;1.897033
3128.000000;1.932285
3127.000000;2.035864
3126.000000;2.158602
3125.000000;2.333417
3124.000000;2.352528
3123.000000;2.194317
3122.000000;2.110696
3121.000000;2.085291
3120.000000;2.079672
3119.000000;2.093386
3118.000000;2.105896
3117.000000;2.127590
3116.000000;2.254880
3115.000000;2.400560
3114.000000;2.198441
3113.000000;2.081662
3112.000000;2.035506
3111.000000;2.004405
3110.000000;2.034243
3109.000000;2.247044
3108.000000;2.518892
3107.000000;2.231303
3106.000000;2.168203
3105.000000;2.391035
3104.000000;2.510194
3103.000000;2.534318
3102.000000;3.420181
3101.000000;2.740694
3100.000000;2.445308
3099.000000;2.375119
3098.000000;2.081680
3097.000000;1.954199
3096.000000;1.996213
3095.000000;2.078713
3094.000000;2.057246
3093.000000;2.094554
3092.000000;2.186475
3091.000000;2.077838
3090.000000;2.086055
3089.000000;2.318280
3088.000000;2.742147
3087.000000;2.400400
3086.000000;2.366690
3085.000000;2.634516
3084.000000;2.293484
3083.000000;2.143331
3082.000000;2.202022
3081.000000;2.103345
3080.000000;1.946735
3079.000000;1.948693
3078.000000;2.222492
3077.000000;2.407397
3076.000000;2.218416
3075.000000;2.212197
3074.000000;2.266329
3073.000000;2.237080
3072.000000;2.194145
3071.000000;2.234876
3070.000000;2.342006
3069.000000;2.636836
3068.000000;2.557109
3067.000000;2.357138
3066.000000;2.627004
3065.000000;2.592774
3064.000000;2.226372
3063.000000;2.223763
3062.000000;2.530800
3061.000000;2.486973
3060.000000;2.108892
3059.000000;2.295550
3058.000000;2.768567
3057.000000;2.275177
3056.000000;2.125082
3055.000000;2.120462
3054.000000;2.135104
3053.000000;2.126107
3052.000000;2.110706
3051.000000;2.010603
3050.000000;1.904797
3049.000000;1.893486
3048.000000;1.962089
3047.000000;1.951508
3046.000000;1.865539
3045.000000;1.852285
3044.000000;1.929793
3043.000000;2.007150
3042.000000;1.963807
3041.000000;1.914624
3040.000000;1.940984
3039.000000;2.051894
3038.000000;2.249192
3037.000000;2.267649
3036.000000;2.085817
3035.000000;2.076943
3034.000000;2.236488
3033.000000;2.229582
3032.000000;2.159143
3031.000000;2.577378
3030.000000;2.720221
3029.000000;2.592347
3028.000000;2.867169
3027.000000;2.248301
3026.000000;2.137843
3025.000000;2.210743
3024.000000;2.174033
3023.000000;2.039797
3022.000000;2.101528
3021.000000;2.326189
3020.000000;2.171678
3019.000000;2.042368
3018.000000;2.156243
3017.000000;2.487587
3016.000000;2.961827
3015.000000;2.436011
3014.000000;2.079357
3013.000000;1.978083
3012.000000;1.956600
3011.000000;1.872209
3010.000000;1.836323
3009.000000;1.998649
3008.000000;2.320694
3007.000000;2.031326
3006.000000;1.963038
3005.000000;2.047786
3004.000000;1.974956
3003.000000;1.827230
3002.000000;1.810244
3001.000000;1.940993
3000.000000;2.198894
2999.000000;2.133939
2998.000000;1.993709
2997.000000;2.035811
2996.000000;2.200948
2995.000000;2.283163
2994.000000;2.230873
2993.000000;2.298988
2992.000000;2.277068
2991.000000;2.129938
2990.000000;2.096077
2989.000000;2.230957
2988.000000;2.615700
2987.000000;3.157494
2986.000000;2.755690
2985.000000;2.446704
2984.000000;2.326988
2983.000000;2.214778
2982.000000;2.153368
2981.000000;2.347431
2980.000000;2.828339
2979.000000;2.190116
2978.000000;1.944480
2977.000000;2.057077
2976.000000;2.414693
2975.000000;2.065116
2974.000000;1.936456
2973.000000;2.112753
2972.000000;2.122926
2971.000000;1.935715
2970.000000;2.088748
2969.000000;2.404982
2968.000000;2.035107
2967.000000;1.941321
2966.000000;2.333575
2965.000000;2.091122
2964.000000;1.899617
2963.000000;2.015914
2962.000000;2.815179
2961.000000;2.235120
2960.000000;2.101143
2959.000000;2.338279
2958.000000;2.549834
2957.000000;2.098253
2956.000000;2.151236
2955.000000;2.541446
2954.000000;2.533978
2953.000000;2.239062
2952.000000;2.314327
2951.000000;2.645847
2950.000000;2.344685
2949.000000;2.292283
2948.000000;2.491605
2947.000000;2.523414
2946.000000;2.765134
2945.000000;2.402444
2944.000000;2.101604
2943.000000;2.061571
2942.000000;2.081416
2941.000000;2.130653
2940.000000;2.194916
2939.000000;2.378122
2938.000000;2.570569
2937.000000;2.269192
2936.000000;2.131634
2935.000000;2.155738
2934.000000;2.294545
2933.000000;2.180264
2932.000000;2.000917
2931.000000;2.029272
2930.000000;2.201184
2929.000000;1.992889
2928.000000;1.809272
2927.000000;1.825467
2926.000000;1.955597
2925.000000;1.906348
2924.000000;1.827683
2923.000000;1.973883
2922.000000;2.049034
2921.000000;1.816102
2920.000000;1.779163
2919.000000;1.908231
2918.000000;1.928240
2917.000000;1.892135
2916.000000;2.116553
2915.000000;2.581691
2914.000000;2.303358
2913.000000;2.582829
2912.000000;2.370111
2911.000000;1.996095
2910.000000;1.986124
2909.000000;2.281865
2908.000000;2.236123
2907.000000;2.023895
2906.000000;1.993833
2905.000000;2.037148
2904.000000;2.054966
2903.000000;2.051559
2902.000000;2.119356
2901.000000;2.223227
2900.000000;2.152323
2899.000000;2.015671
2898.000000;1.983013
2897.000000;2.110609
2896.000000;2.177290
2895.000000;2.018943
2894.000000;2.078484
2893.000000;2.235148
2892.000000;2.081853
2891.000000;1.976628
2890.000000;2.165464
2889.000000;2.219356
2888.000000;1.981235
2887.000000;1.965434
2886.000000;2.232448
2885.000000;2.244578
2884.000000;2.391349
2883.000000;2.573601
2882.000000;2.155277
2881.000000;2.195462
2880.000000;2.935319
2879.000000;2.057759
2878.000000;1.877783
2877.000000;1.934252
2876.000000;1.931585
2875.000000;1.744792
2874.000000;1.736148
2873.000000;1.920157
2872.000000;2.084347
2871.000000;1.980789
2870.000000;2.038763
2869.000000;2.466792
2868.000000;2.381805
2867.000000;2.020533
2866.000000;2.220250
2865.000000;2.501892
2864.000000;2.176613
2863.000000;1.946420
2862.000000;1.948370
2861.000000;2.105231
2860.000000;2.697545
2859.000000;2.582351
2858.000000;2.536497
2857.000000;2.854300
2856.000000;2.656130
2855.000000;2.335273
2854.000000;1.975912
2853.000000;1.894203
2852.000000;2.031717
2851.000000;1.949139
2850.000000;1.754375
2849.000000;1.757585
2848.000000;2.027140
2847.000000;2.254525
2846.000000;1.914527
2845.000000;1.933251
2844.000000;2.188649
2843.000000;2.673461
2842.000000;2.215008
2841.000000;2.014154
2840.000000;2.002557
2839.000000;2.513662
2838.000000;2.278581
2837.000000;1.867433
2836.000000;1.904378
2835.000000;2.094916
2834.000000;2.440416
2833.000000;2.710737
2832.000000;2.194534
2831.000000;1.999667
2830.000000;2.082340
2829.000000;2.306250
2828.000000;2.060749
2827.000000;1.869487
2826.000000;1.916998
2825.000000;2.088037
2824.000000;1.978811
2823.000000;2.039696
2822.000000;2.401863
2821.000000;2.127074
2820.000000;2.081616
2819.000000;2.095355
2818.000000;1.804434
2817.000000;1.662371
2816.000000;1.699787
2815.000000;1.817512
2814.000000;1.803182
2813.000000;1.807383
2812.000000;2.105237
2811.000000;2.250141
2810.000000;2.055343
2809.000000;2.159753
2808.000000;2.572936
2807.000000;2.611183
2806.000000;2.390747
2805.000000;2.083235
2804.000000;1.893126
2803.000000;1.930412
2802.000000;2.312509
2801.000000;2.165490
2800.000000;1.920562
2799.000000;1.891714
2798.000000;1.951591
2797.000000;1.939291
2796.000000;1.927626
2795.000000;2.028547
2794.000000;2.185040
2793.000000;2.232250
2792.000000;2.362898
2791.000000;2.558408
2790.000000;2.279768
2789.000000;2.136022
2788.000000;2.399899
2787.000000;2.767293
2786.000000;2.219354
2785.000000;2.093596
2784.000000;2.404645
2783.000000;2.660938
2782.000000;2.214171
2781.000000;2.273702
2780.000000;2.746439
2779.000000;2.238050
2778.000000;1.967896
2777.000000;1.910063
2776.000000;1.963586
2775.000000;2.162835
2774.000000;2.975544
2773.000000;2.146904
2772.000000;1.948139
2771.000000;2.024109
2770.000000;2.496259
2769.000000;2.055840
2768.000000;1.803494
2767.000000;1.805693
2766.000000;2.001669
2765.000000;1.943785
2764.000000;1.759049
2763.000000;1.772591
2762.000000;1.787710
2761.000000;1.692512
2760.000000;1.671888
2759.000000;1.786050
2758.000000;1.833023
2757.000000;1.756108
2756.000000;1.827732
2755.000000;2.028986
2754.000000;1.950630
2753.000000;1.860559
2752.000000;2.320910
2751.000000;2.274981
2750.000000;1.935190
2749.000000;1.986352
2748.000000;2.258658
2747.000000;2.031950
2746.000000;1.933599
2745.000000;2.178468
2744.000000;2.623592
2743.000000;2.059414
2742.000000;2.124437
2741.000000;2.259802
2740.000000;1.924580
2739.000000;2.037440
2738.000000;2.587389
2737.000000;1.868608
2736.000000;1.753781
2735.000000;1.964884
2734.000000;2.165809
2733.000000;1.834094
2732.000000;1.875050
2731.000000;2.151603
2730.000000;2.034001
2729.000000;1.963814
2728.000000;2.364676
2727.000000;2.051120
2726.000000;1.817606
2725.000000;2.445032
2724.000000;1.965132
2723.000000;1.652944
2722.000000;1.712862
2721.000000;2.275566
2720.000000;2.095175
2719.000000;1.853621
2718.000000;1.866808
2717.000000;1.771155
2716.000000;1.653532
2715.000000;1.731138
2714.000000;1.908672
2713.000000;1.736543
2712.000000;1.674880
2711.000000;1.727287
2710.000000;1.723118
2709.000000;1.694357
2708.000000;1.784872
2707.000000;1.958223
2706.000000;2.010913
2705.000000;2.049130
2704.000000;2.310938
2703.000000;2.470969
2702.000000;2.429871
2701.000000;2.413503
2700.000000;2.485843
2699.000000;2.691003
2698.000000;2.361807
2697.000000;2.251924
2696.000000;2.338760
2695.000000;2.311066
2694.000000;2.247237
2693.000000;2.404626
2692.000000;2.754107
2691.000000;2.129054
2690.000000;1.983793
2689.000000;1.949497
2688.000000;1.897400
2687.000000;1.926743
2686.000000;2.194315
2685.000000;2.221687
2684.000000;1.875950
2683.000000;1.849601
2682.000000;1.992994
2681.000000;1.989430
2680.000000;1.767976
2679.000000;1.725721
2678.000000;1.794419
2677.000000;1.776038
2676.000000;1.722080
2675.000000;1.792805
2674.000000;1.895251
2673.000000;1.851441
2672.000000;1.808247
2671.000000;1.920152
2670.000000;2.072111
2669.000000;2.005450
2668.000000;1.956633
2667.000000;2.037866
2666.000000;2.317213
2665.000000;2.271876
2664.000000;2.112050
2663.000000;2.060316
2662.000000;2.025203
2661.000000;2.020578
2660.000000;2.034579
2659.000000;2.083997
2658.000000;2.165633
2657.000000;2.147008
2656.000000;1.969208
2655.000000;1.821919
2654.000000;1.792875
2653.000000;1.868419
2652.000000;2.025335
2651.000000;2.081013
2650.000000;1.919212
2649.000000;1.815766
2648.000000;1.843789
2647.000000;1.918364
2646.000000;1.906786
2645.000000;1.886467
2644.000000;1.969930
2643.000000;2.060869
2642.000000;2.015950
2641.000000;2.011096
2640.000000;2.042219
2639.000000;1.975354
2638.000000;1.888288
2637.000000;1.864653
2636.000000;1.863871
2635.000000;1.852034
2634.000000;1.890153
2633.000000;1.936378
2632.000000;1.880860
2631.000000;1.838664
2630.000000;1.870772
2629.000000;1.846413
2628.000000;1.785723
2627.000000;1.815712
2626.000000;1.886470
2625.000000;1.942871
2624.000000;1.928601
2623.000000;1.846427
2622.000000;1.810910
2621.000000;1.877821
2620.000000;1.993480
2619.000000;1.919717
2618.000000;1.848390
2617.000000;1.913854
2616.000000;1.869509
2615.000000;1.715683
2614.000000;1.665209
2613.000000;1.767827
2612.000000;2.004296
2611.000000;2.086836
2610.000000;2.132995
2609.000000;2.466614
2608.000000;2.087736
2607.000000;1.803710
2606.000000;1.772442
2605.000000;1.869185
2604.000000;1.789132
2603.000000;1.675992
2602.000000;1.673079
2601.000000;1.710214
2600.000000;1.710242
2599.000000;1.708913
2598.000000;1.747689
2597.000000;1.734206
2596.000000;1.698250
2595.000000;1.748615
2594.000000;1.910886
2593.000000;2.015009
2592.000000;1.983746
2591.000000;2.143092
2590.000000;2.033733
2589.000000;1.827983
2588.000000;1.831428
2587.000000;1.960034
2586.000000;1.892334
2585.000000;1.819968
2584.000000;1.939812
2583.000000;2.065851
2582.000000;1.953552
2581.000000;1.945033
2580.000000;2.082718
2579.000000;2.135423
2578.000000;1.891363
2577.000000;1.784732
2576.000000;1.870988
2575.000000;2.037423
2574.000000;1.883689
2573.000000;1.814579
2572.000000;1.951123
2571.000000;2.058885
2570.000000;1.990563
2569.000000;2.070459
2568.000000;1.887905
2567.000000;1.655814
2566.000000;1.627978
2565.000000;1.743040
2564.000000;1.762800
2563.000000;1.687683
2562.000000;1.767893
2561.000000;1.840238
2560.000000;1.655195
2559.000000;1.593317
2558.000000;1.697250
2557.000000;1.875332
2556.000000;1.894900
2555.000000;1.866353
2554.000000;1.943849
2553.000000;1.943549
2552.000000;1.864515
2551.000000;1.852108
2550.000000;1.962863
2549.000000;2.075914
2548.000000;1.971703
2547.000000;2.039183
2546.000000;2.314867
2545.000000;2.280166
2544.000000;2.062044
2543.000000;2.375951
2542.000000;2.639883
2541.000000;2.224691
2540.000000;2.495696
2539.000000;2.391751
2538.000000;1.977563
2537.000000;1.822328
2536.000000;2.405709
2535.000000;2.116019
2534.000000;1.825042
2533.000000;1.921339
2532.000000;2.475236
2531.000000;2.029699
2530.000000;1.780307
2529.000000;1.837426
2528.000000;1.928006
2527.000000;1.809582
2526.000000;1.785420
2525.000000;1.908765
2524.000000;2.140157
2523.000000;2.433595
2522.000000;2.869446
2521.000000;2.159030
2520.000000;2.176014
2519.000000;2.279264
2518.000000;2.218955
2517.000000;2.301988
2516.000000;2.631148
2515.000000;2.259817
2514.000000;1.996732
2513.000000;1.956469
2512.000000;1.783105
2511.000000;1.690212
2510.000000;1.783613
2509.000000;2.047670
2508.000000;2.233781
2507.000000;2.160433
2506.000000;2.419318
2505.000000;2.288141
2504.000000;2.123531
2503.000000;2.249850
2502.000000;2.155747
2501.000000;1.997907
2500.000000;1.968737
2499.000000;1.971901
2498.000000;1.875535
2497.000000;1.763312
2496.000000;1.759753
2495.000000;1.884637
2494.000000;1.900359
2493.000000;1.750671
2492.000000;1.731780
2491.000000;1.906921
2490.000000;1.991153
2489.000000;1.854341
2488.000000;2.011326
2487.000000;2.255375
2486.000000;2.055322
2485.000000;1.980309
2484.000000;2.231388
2483.000000;2.354079
2482.000000;2.478404
2481.000000;2.264793
2480.000000;1.925533
2479.000000;1.873820
2478.000000;1.916163
2477.000000;1.812180
2476.000000;1.731605
2475.000000;1.746137
2474.000000;1.757848
2473.000000;1.681815
2472.000000;1.643062
2471.000000;1.693606
2470.000000;1.766338
2469.000000;1.792907
2468.000000;1.836968
2467.000000;1.924886
2466.000000;2.022332
2465.000000;2.093978
2464.000000;2.059596
2463.000000;1.974959
2462.000000;1.986096
2461.000000;2.124964
2460.000000;2.006612
2459.000000;1.819840
2458.000000;1.808614
2457.000000;1.910601
2456.000000;1.891297
2455.000000;1.804823
2454.000000;1.855446
2453.000000;2.053452
2452.000000;1.863679
2451.000000;1.719968
2450.000000;1.809438
2449.000000;2.173648
2448.000000;2.835566
2447.000000;2.431400
2446.000000;2.067267
2445.000000;1.882277
2444.000000;1.885087
2443.000000;2.042246
2442.000000;1.804245
2441.000000;1.585463
2440.000000;1.573434
2439.000000;1.826966
2438.000000;2.246663
2437.000000;2.376809
2436.000000;2.274667
2435.000000;1.617327
2434.000000;1.409807
2433.000000;1.422867
2432.000000;1.547465
2431.000000;1.453019
2430.000000;1.322234
2429.000000;1.351070
2428.000000;1.524411
2427.000000;1.573580
2426.000000;1.489977
2425.000000;1.492854
2424.000000;1.622553
2423.000000;1.853504
2422.000000;1.634814
2421.000000;1.550106
2420.000000;1.651252
2419.000000;1.809302
2418.000000;1.889405
2417.000000;2.113540
2416.000000;2.125897
2415.000000;1.823749
2414.000000;1.792130
2413.000000;1.840255
2412.000000;1.806800
2411.000000;1.747848
2410.000000;1.775582
2409.000000;1.949719
2408.000000;2.076945
2407.000000;1.863358
2406.000000;1.798929
2405.000000;1.870150
2404.000000;1.791645
2403.000000;1.720924
2402.000000;1.882593
2401.000000;1.895651
2400.000000;1.722240
2399.000000;1.780149
2398.000000;2.001555
2397.000000;1.691187
2396.000000;1.576181
2395.000000;1.697425
2394.000000;2.107303
2393.000000;1.843713
2392.000000;1.647741
2391.000000;1.698663
2390.000000;1.907153
2389.000000;1.776885
2388.000000;1.619634
2387.000000;1.643749
2386.000000;1.769431
2385.000000;1.647357
2384.000000;1.494935
2383.000000;1.575575
2382.000000;1.897578
2381.000000;1.761237
2380.000000;1.527971
2379.000000;1.596776
2378.000000;1.678881
2377.000000;1.515230
2376.000000;1.413983
2375.000000;1.465194
2374.000000;1.473952
2373.000000;1.390940
2372.000000;1.385108
2371.000000;1.489742
2370.000000;1.569127
2369.000000;1.569500
2368.000000;1.645307
2367.000000;1.752557
2366.000000;1.696984
2365.000000;1.605555
2364.000000;1.565643
2363.000000;1.519501
2362.000000;1.395439
2361.000000;1.317005
2360.000000;1.365608
2359.000000;1.510691
2358.000000;1.592009
2357.000000;1.641428
2356.000000;2.145309
2355.000000;2.215080
2354.000000;1.824319
2353.000000;1.939100
2352.000000;1.884205
2351.000000;1.685054
2350.000000;1.578545
2349.000000;1.602515
2348.000000;1.609336
2347.000000;1.562326
2346.000000;1.585323
2345.000000;1.673215
2344.000000;1.628360
2343.000000;1.520923
2342.000000;1.524709
2341.000000;1.628365
2340.000000;1.612850
2339.000000;1.534971
2338.000000;1.567737
2337.000000;1.649747
2336.000000;1.584533
2335.000000;1.502106
2334.000000;1.521127
2333.000000;1.597847
2332.000000;1.681073
2331.000000;1.924809
2330.000000;2.107924
2329.000000;1.782560
2328.000000;1.651709
2327.000000;1.673806
2326.000000;1.824962
2325.000000;1.763028
2324.000000;1.663070
2323.000000;1.789133
2322.000000;1.773195
2321.000000;1.664405
2320.000000;1.780177
2319.000000;1.976924
2318.000000;1.639509
2317.000000;1.502979
2316.000000;1.598302
2315.000000;1.663545
2314.000000;1.540831
2313.000000;1.573172
2312.000000;1.734311
2311.000000;1.662660
2310.000000;1.617029
2309.000000;1.821112
2308.000000;2.054757
2307.000000;1.761149
2306.000000;1.725129
2305.000000;1.813679
2304.000000;1.844225
2303.000000;1.760002
2302.000000;1.749927
2301.000000;1.762871
2300.000000;1.800807
2299.000000;1.788675
2298.000000;1.711028
2297.000000;1.805078
2296.000000;1.876121
2295.000000;1.739896
2294.000000;1.731253
2293.000000;1.992821
2292.000000;2.375893
2291.000000;2.101855
2290.000000;2.120540
2289.000000;1.829060
2288.000000;1.767052
2287.000000;2.115530
2286.000000;1.952115
2285.000000;1.741121
2284.000000;1.867336
2283.000000;2.283280
2282.000000;1.775021
2281.000000;1.692965
2280.000000;1.891414
2279.000000;1.828888
2278.000000;1.560267
2277.000000;1.564171
2276.000000;1.690346
2275.000000;1.632283
2274.000000;1.516083
2273.000000;1.582987
2272.000000;1.613112
2271.000000;1.528789
2270.000000;1.535515
2269.000000;1.646986
2268.000000;1.647353
2267.000000;1.608756
2266.000000;1.600913
2265.000000;1.524476
2264.000000;1.480281
2263.000000;1.498152
2262.000000;1.519300
2261.000000;1.562826
2260.000000;1.691144
2259.000000;1.817439
2258.000000;1.799705
2257.000000;1.788462
2256.000000;1.836162
2255.000000;1.893789
2254.000000;1.843912
2253.000000;1.813001
2252.000000;1.884879
2251.000000;1.955067
2250.000000;1.896631
2249.000000;1.906431
2248.000000;1.940430
2247.000000;1.812703
2246.000000;1.737335
2245.000000;1.787253
2244.000000;1.848535
2243.000000;1.854749
2242.000000;1.993478
2241.000000;2.157241
2240.000000;1.889138
2239.000000;1.771720
2238.000000;1.878952
2237.000000;2.006929
2236.000000;1.802872
2235.000000;1.703574
2234.000000;1.742430
2233.000000;1.746162
2232.000000;1.696669
2231.000000;1.747611
2230.000000;1.812224
2229.000000;1.754128
2228.000000;1.774187
2227.000000;1.983302
2226.000000;2.520780
2225.000000;2.636920
2224.000000;2.582117
2223.000000;2.195234
2222.000000;1.879476
2221.000000;1.986219
2220.000000;2.381945
2219.000000;1.966075
2218.000000;1.683252
2217.000000;1.717992
2216.000000;1.770020
2215.000000;1.672765
2214.000000;1.702445
2213.000000;1.958679
2212.000000;1.756048
2211.000000;1.587259
2210.000000;1.631695
2209.000000;1.982308
2208.000000;2.384543
2207.000000;2.315585
2206.000000;2.059466
2205.000000;1.911158
2204.000000;2.381287
2203.000000;1.756074
2202.000000;1.563737
2201.000000;1.637141
2200.000000;1.830988
2199.000000;1.692262
2198.000000;1.755091
2197.000000;1.953503
2196.000000;1.623500
2195.000000;1.530824
2194.000000;1.919709
2193.000000;1.952704
2192.000000;1.571574
2191.000000;1.798033
2190.000000;2.038686
2189.000000;1.734616
2188.000000;1.835830
2187.000000;1.949848
2186.000000;1.653524
2185.000000;1.620770
2184.000000;1.743468
2183.000000;1.727400
2182.000000;1.682729
2181.000000;1.650375
2180.000000;1.568070
2179.000000;1.549509
2178.000000;1.618893
2177.000000;1.617854
2176.000000;1.561983
2175.000000;1.626918
2174.000000;1.734682
2173.000000;1.642955
2172.000000;1.536543
2171.000000;1.474812
2170.000000;1.442297
2169.000000;1.489510
2168.000000;1.688108
2167.000000;2.155302
2166.000000;2.250377
2165.000000;2.070195
2164.000000;2.128086
2163.000000;1.945235
2162.000000;1.789997
2161.000000;1.763443
2160.000000;1.957097
2159.000000;1.990986
2158.000000;1.751918
2157.000000;1.775943
2156.000000;1.989902
2155.000000;1.720642
2154.000000;1.645546
2153.000000;1.930270
2152.000000;1.994059
2151.000000;1.701721
2150.000000;1.780861
2149.000000;1.976737
2148.000000;2.188607
2147.000000;2.469010
2146.000000;1.748129
2145.000000;1.628694
2144.000000;1.804657
2143.000000;2.225749
2142.000000;1.742769
2141.000000;1.629506
2140.000000;1.802668
2139.000000;2.146129
2138.000000;2.321624
2137.000000;2.027817
2136.000000;1.856537
2135.000000;1.857970
2134.000000;2.453066
2133.000000;2.234910
2132.000000;1.913366
2131.000000;2.214015
2130.000000;2.590155
2129.000000;2.424769
2128.000000;2.051306
2127.000000;1.736230
2126.000000;1.666221
2125.000000;1.859354
2124.000000;2.294404
2123.000000;1.745356
2122.000000;1.653388
2121.000000;1.640940
2120.000000;1.750419
2119.000000;2.083096
2118.000000;1.838325
2117.000000;1.582046
2116.000000;1.560196
2115.000000;1.741113
2114.000000;1.913809
2113.000000;1.658598
2112.000000;1.505442
2111.000000;1.473497
2110.000000;1.582567
2109.000000;1.610120
2108.000000;1.486111
2107.000000;1.476853
2106.000000;1.683463
2105.000000;1.725534
