Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
3397.000000;2.477298
3396.000000;2.549482
3395.000000;2.374702
3394.000000;2.284092
3393.000000;2.312024
3392.000000;2.448220
3391.000000;2.619496
3390.000000;2.585742
3389.000000;2.433249
3388.000000;2.292968
3387.000000;2.241850
3386.000000;2.317268
3385.000000;2.566618
3384.000000;2.954548
3383.000000;2.882910
3382.000000;2.667385
3381.000000;2.543810
3380.000000;2.536015
3379.000000;2.595103
3378.000000;2.653432
3377.000000;2.717858
3376.000000;2.693442
3375.000000;2.522654
3374.000000;2.380028
3373.000000;2.358685
3372.000000;2.496488
3371.000000;2.773032
3370.000000;2.854651
3369.000000;2.889539
3368.000000;3.028590
3367.000000;2.849118
3366.000000;2.634998
3365.000000;2.563155
3364.000000;2.705561
3363.000000;3.107630
3362.000000;2.686536
3361.000000;2.461652
3360.000000;2.415872
3359.000000;2.474728
3358.000000;2.640798
3357.000000;2.954449
3356.000000;3.207040
3355.000000;2.895899
3354.000000;2.700333
3353.000000;2.658531
3352.000000;2.766767
3351.000000;3.038531
3350.000000;3.272617
3349.000000;3.011116
3348.000000;2.696683
3347.000000;2.521268
3346.000000;2.498559
3345.000000;2.613017
3344.000000;2.733473
3343.000000;2.613382
3342.000000;2.388603
3341.000000;2.278975
3340.000000;2.321076
3339.000000;2.537168
3338.000000;3.043795
3337.000000;2.930170
3336.000000;2.667505
3335.000000;2.720486
3334.000000;3.119092
3333.000000;2.939796
3332.000000;2.593450
3331.000000;2.468531
3330.000000;2.400970
3329.000000;2.343710
3328.000000;2.316174
3327.000000;2.346064
3326.000000;2.402291
3325.000000;2.638079
3324.000000;2.920746
3323.000000;2.554868
3322.000000;2.414812
3321.000000;2.514308
3320.000000;2.777595
3319.000000;2.873549
3318.000000;2.839247
3317.000000;2.875185
3316.000000;2.767442
3315.000000;2.679447
3314.000000;2.624617
3313.000000;2.539937
3312.000000;2.459168
3311.000000;2.446229
3310.000000;2.585945
3309.000000;3.037647
3308.000000;3.199212
3307.000000;2.869283
3306.000000;2.738282
3305.000000;2.605180
3304.000000;2.499662
3303.000000;2.439371
3302.000000;2.432120
3301.000000;2.446452
3300.000000;2.420592
3299.000000;2.376365
3298.000000;2.390850
3297.000000;2.484846
3296.000000;2.582194
3295.000000;2.567386
3294.000000;2.494375
3293.000000;2.467300
3292.000000;2.490615
3291.000000;2.527781
3290.000000;2.614795
3289.000000;2.727690
3288.000000;2.654444
3287.000000;2.539306
3286.000000;2.518904
3285.000000;2.612052
3284.000000;2.872887
3283.000000;3.134989
3282.000000;2.729359
3281.000000;2.473961
3280.000000;2.419601
3279.000000;2.544494
3278.000000;2.912839
3277.000000;3.137037
3276.000000;2.922338
3275.000000;3.075932
3274.000000;3.119811
3273.000000;2.718244
3272.000000;2.557420
3271.000000;2.566916
3270.000000;2.524464
3269.000000;2.439359
3268.000000;2.518084
3267.000000;3.191678
3266.000000;3.007351
3265.000000;2.514663
3264.000000;2.403700
3263.000000;2.343187
3262.000000;2.368708
3261.000000;2.451189
3260.000000;2.534573
3259.000000;2.586309
3258.000000;2.673878
3257.000000;2.853600
3256.000000;2.963700
3255.000000;2.819291
3254.000000;2.652901
3253.000000;2.560263
3252.000000;2.693454
3251.000000;3.169327
3250.000000;2.740486
3249.000000;2.551824
3248.000000;2.573240
3247.000000;2.544470
3246.000000;2.538892
3245.000000;2.619432
3244.000000;2.655444
3243.000000;2.558698
3242.000000;2.474808
3241.000000;2.480858
3240.000000;2.529680
3239.000000;2.546439
3238.000000;2.531842
3237.000000;2.536972
3236.000000;2.572912
3235.000000;2.601982
3234.000000;2.593898
3233.000000;2.527770
3232.000000;2.440395
3231.000000;2.373408
3230.000000;2.372933
3229.000000;2.467429
3228.000000;2.723835
3227.000000;3.199303
3226.000000;2.845700
3225.000000;2.610795
3224.000000;2.544487
3223.000000;2.530880
3222.000000;2.782286
3221.000000;3.024092
3220.000000;2.470391
3219.000000;2.289707
3218.000000;2.289417
3217.000000;2.433966
3216.000000;2.707513
3215.000000;2.962808
3214.000000;3.025192
3213.000000;3.020320
3212.000000;2.922739
3211.000000;2.766578
3210.000000;2.772013
3209.000000;2.987150
3208.000000;3.384119
3207.000000;3.317416
3206.000000;2.833988
3205.000000;2.577909
3204.000000;2.514482
3203.000000;2.659998
3202.000000;2.930843
3201.000000;2.719759
3200.000000;2.601527
3199.000000;2.702697
3198.000000;2.997739
3197.000000;3.017427
3196.000000;2.746410
3195.000000;2.626824
3194.000000;2.568206
3193.000000;2.545371
3192.000000;2.572220
3191.000000;2.653713
3190.000000;2.759190
3189.000000;2.925411
3188.000000;2.889411
3187.000000;2.620943
3186.000000;2.439838
3185.000000;2.334424
3184.000000;2.293244
3183.000000;2.328624
3182.000000;2.446445
3181.000000;2.588557
3180.000000;2.608659
3179.000000;2.538501
3178.000000;2.534969
3177.000000;2.668332
3176.000000;2.882119
3175.000000;2.892667
3174.000000;2.712409
3173.000000;2.558165
3172.000000;2.518535
3171.000000;2.660199
3170.000000;2.931608
3169.000000;2.866998
3168.000000;2.871028
3167.000000;3.089898
3166.000000;3.021814
3165.000000;2.760567
3164.000000;2.514724
3163.000000;2.353247
3162.000000;2.306432
3161.000000;2.358799
3160.000000;2.489043
3159.000000;2.667272
3158.000000;2.688349
3157.000000;2.567448
3156.000000;2.518530
3155.000000;2.641999
3154.000000;2.949711
3153.000000;3.124332
3152.000000;3.911276
3151.000000;2.993773
3150.000000;2.662521
3149.000000;2.630885
3148.000000;2.597697
3147.000000;2.512677
3146.000000;2.476919
3145.000000;2.555401
3144.000000;2.742915
3143.000000;2.929493
3142.000000;3.029972
3141.000000;3.015096
3140.000000;2.836380
3139.000000;2.654290
3138.000000;2.553320
3137.000000;2.571474
3136.000000;2.642436
3135.000000;2.659103
3134.000000;2.595615
3133.000000;2.534749
3132.000000;2.536500
3131.000000;2.618368
3130.000000;2.882946
3129.000000;3.117705
3128.000000;2.942401
3127.000000;2.973498
3126.000000;3.118748
3125.000000;2.966082
3124.000000;2.770328
3123.000000;2.715577
3122.000000;2.851088
3121.000000;2.915388
3120.000000;2.748038
3119.000000;2.723761
3118.000000;3.043459
3117.000000;3.446634
3116.000000;2.804027
3115.000000;2.666963
3114.000000;2.658355
3113.000000;2.676520
3112.000000;2.679770
3111.000000;2.753146
3110.000000;3.062685
3109.000000;3.513531
3108.000000;3.381486
3107.000000;3.153106
3106.000000;3.612375
3105.000000;3.078960
3104.000000;2.629195
3103.000000;2.589346
3102.000000;2.729422
3101.000000;2.801620
3100.000000;2.704685
3099.000000;2.772009
3098.000000;2.830471
3097.000000;2.641777
3096.000000;2.617385
3095.000000;2.777667
3094.000000;2.882046
3093.000000;2.761821
3092.000000;2.594582
3091.000000;2.523503
3090.000000;2.592086
3089.000000;2.681296
3088.000000;2.559566
3087.000000;2.461039
3086.000000;2.515582
3085.000000;2.755004
3084.000000;3.263838
3083.000000;2.893754
3082.000000;2.492128
3081.000000;2.365050
3080.000000;2.351193
3079.000000;2.419382
3078.000000;2.538904
3077.000000;2.719680
3076.000000;2.976990
3075.000000;2.964097
3074.000000;2.678025
3073.000000;2.453977
3072.000000;2.358900
3071.000000;2.378308
3070.000000;2.508732
3069.000000;2.728381
3068.000000;3.063765
3067.000000;3.472140
3066.000000;2.860447
3065.000000;2.615707
3064.000000;2.588575
3063.000000;2.655933
3062.000000;2.716961
3061.000000;2.690667
3060.000000;2.682087
3059.000000;2.821284
3058.000000;2.949054
3057.000000;3.137140
3056.000000;3.225863
3055.000000;2.729347
3054.000000;2.559644
3053.000000;2.602313
3052.000000;2.775792
3051.000000;2.801411
3050.000000;2.620577
3049.000000;2.513852
3048.000000;2.451997
3047.000000;2.429101
3046.000000;2.454331
3045.000000;2.590038
3044.000000;3.024881
3043.000000;2.996381
3042.000000;2.742898
3041.000000;2.775810
3040.000000;2.828108
3039.000000;2.665767
3038.000000;2.457830
3037.000000;2.388960
3036.000000;2.510570
3035.000000;2.727249
3034.000000;2.759796
3033.000000;2.846317
3032.000000;2.849089
3031.000000;2.616833
3030.000000;2.483904
3029.000000;2.454142
3028.000000;2.421084
3027.000000;2.316054
3026.000000;2.209532
3025.000000;2.148503
3024.000000;2.162777
3023.000000;2.278516
3022.000000;2.608229
3021.000000;3.144071
3020.000000;2.716327
3019.000000;2.441411
3018.000000;2.352475
3017.000000;2.344342
3016.000000;2.553176
3015.000000;2.856355
3014.000000;2.372638
3013.000000;2.150744
3012.000000;2.110957
3011.000000;2.163044
3010.000000;2.388975
3009.000000;2.898998
3008.000000;2.666185
3007.000000;2.431014
3006.000000;2.477959
3005.000000;2.640252
3004.000000;2.783806
3003.000000;2.748813
3002.000000;2.693520
3001.000000;2.610876
3000.000000;2.517888
2999.000000;2.500199
2998.000000;2.625496
2997.000000;2.747802
2996.000000;2.691301
2995.000000;2.690797
2994.000000;2.804401
2993.000000;3.214303
2992.000000;3.230799
2991.000000;2.807562
2990.000000;2.733727
2989.000000;2.739381
2988.000000;2.636287
2987.000000;2.517447
2986.000000;2.460600
2985.000000;2.443119
2984.000000;2.449853
2983.000000;2.470284
2982.000000;2.369018
2981.000000;2.256532
2980.000000;2.277906
2979.000000;2.549023
2978.000000;3.120675
2977.000000;2.932454
2976.000000;2.873011
2975.000000;2.710855
2974.000000;2.492625
2973.000000;2.436500
2972.000000;2.516094
2971.000000;2.800365
2970.000000;3.004328
2969.000000;3.271226
2968.000000;3.265974
2967.000000;2.863555
2966.000000;2.804834
2965.000000;2.747569
2964.000000;2.570216
2963.000000;2.438531
2962.000000;2.441240
2961.000000;2.549259
2960.000000;2.611658
2959.000000;2.744216
2958.000000;2.935749
2957.000000;2.825072
2956.000000;2.650992
2955.000000;2.430980
2954.000000;2.307278
2953.000000;2.273807
2952.000000;2.276510
2951.000000;2.336374
2950.000000;2.560312
2949.000000;2.851553
2948.000000;2.685103
2947.000000;2.563063
2946.000000;2.505344
2945.000000;2.427274
2944.000000;2.384494
2943.000000;2.381826
2942.000000;2.372615
2941.000000;2.354681
2940.000000;2.411286
2939.000000;2.599970
2938.000000;2.858464
2937.000000;2.752052
2936.000000;2.500784
2935.000000;2.332184
2934.000000;2.228121
2933.000000;2.192612
2932.000000;2.239015
2931.000000;2.377778
2930.000000;2.571010
2929.000000;2.666858
2928.000000;2.598964
2927.000000;2.495363
2926.000000;2.448015
2925.000000;2.478281
2924.000000;2.578841
2923.000000;2.821272
2922.000000;2.932371
2921.000000;2.669763
2920.000000;2.584924
2919.000000;2.613599
2918.000000;2.547303
2917.000000;2.469325
2916.000000;2.541369
2915.000000;2.746904
2914.000000;2.805447
2913.000000;2.679995
2912.000000;2.621975
2911.000000;2.646224
2910.000000;2.767632
2909.000000;2.798597
2908.000000;2.557442
2907.000000;2.427109
2906.000000;2.440865
2905.000000;2.524082
2904.000000;2.569688
2903.000000;2.559299
2902.000000;2.557662
2901.000000;2.429480
2900.000000;2.260439
2899.000000;2.198204
2898.000000;2.245039
2897.000000;2.340195
2896.000000;2.371480
2895.000000;2.338194
2894.000000;2.309215
2893.000000;2.309780
2892.000000;2.346919
2891.000000;2.380481
2890.000000;2.390194
2889.000000;2.412710
2888.000000;2.466955
2887.000000;2.535344
2886.000000;2.573169
2885.000000;2.573739
2884.000000;2.573515
2883.000000;2.643743
2882.000000;2.846376
2881.000000;3.162755
2880.000000;3.489630
2879.000000;3.126265
2878.000000;2.731188
2877.000000;2.534802
2876.000000;2.445611
2875.000000;2.415372
2874.000000;2.406950
2873.000000;2.407890
2872.000000;2.442553
2871.000000;2.532039
2870.000000;2.604788
2869.000000;2.529997
2868.000000;2.382105
2867.000000;2.280132
2866.000000;2.260723
2865.000000;2.321158
2864.000000;2.482513
2863.000000;2.678613
2862.000000;2.655154
2861.000000;2.557364
2860.000000;2.578293
2859.000000;2.616265
2858.000000;2.718702
2857.000000;3.170965
2856.000000;2.913488
2855.000000;2.694718
2854.000000;2.832184
2853.000000;2.962526
2852.000000;2.619002
2851.000000;2.296888
2850.000000;2.185591
2849.000000;2.224679
2848.000000;2.342012
2847.000000;2.465350
2846.000000;2.672089
2845.000000;2.918500
2844.000000;2.809263
2843.000000;2.779229
2842.000000;2.678041
2841.000000;2.464292
2840.000000;2.386274
2839.000000;2.412507
2838.000000;2.495103
2837.000000;2.623361
2836.000000;2.820525
2835.000000;3.069441
2834.000000;3.142860
2833.000000;2.952950
2832.000000;2.788733
2831.000000;2.651304
2830.000000;2.539551
2829.000000;2.492351
2828.000000;2.487693
2827.000000;2.504804
2826.000000;2.559771
2825.000000;2.686193
2824.000000;2.927533
2823.000000;3.271443
2822.000000;3.088512
2821.000000;2.682454
2820.000000;2.441067
2819.000000;2.346985
2818.000000;2.377354
2817.000000;2.415263
2816.000000;2.407127
2815.000000;2.420522
2814.000000;2.404477
2813.000000;2.401069
2812.000000;2.501816
2811.000000;2.839270
2810.000000;3.254984
2809.000000;2.818912
2808.000000;2.634375
2807.000000;2.622253
2806.000000;2.564013
2805.000000;2.385139
2804.000000;2.247705
2803.000000;2.218486
2802.000000;2.337773
2801.000000;2.652945
2800.000000;2.665289
2799.000000;2.515281
2798.000000;2.654865
2797.000000;2.732395
2796.000000;2.403040
2795.000000;2.216215
2794.000000;2.151049
2793.000000;2.154845
2792.000000;2.208843
2791.000000;2.293824
2790.000000;2.428686
2789.000000;2.614612
2788.000000;2.848808
2787.000000;2.882747
2786.000000;2.696104
2785.000000;2.589708
2784.000000;2.583786
2783.000000;2.595790
2782.000000;2.616892
2781.000000;2.672486
2780.000000;2.819805
2779.000000;3.397103
2778.000000;3.320841
2777.000000;2.997913
2776.000000;3.209804
2775.000000;3.184740
2774.000000;2.775842
2773.000000;2.582624
2772.000000;2.594760
2771.000000;2.742046
2770.000000;2.762931
2769.000000;2.626911
2768.000000;2.537132
2767.000000;2.504406
2766.000000;2.560883
2765.000000;2.770048
2764.000000;3.110919
2763.000000;3.200528
2762.000000;2.828547
2761.000000;2.484166
2760.000000;2.292199
2759.000000;2.202401
2758.000000;2.183516
2757.000000;2.229190
2756.000000;2.318379
2755.000000;2.415319
2754.000000;2.484628
2753.000000;2.560749
2752.000000;2.655748
2751.000000;2.707920
2750.000000;2.990073
2749.000000;3.127854
2748.000000;2.746338
2747.000000;2.723443
2746.000000;2.747253
2745.000000;2.674602
2744.000000;2.742869
2743.000000;3.014475
2742.000000;3.186328
2741.000000;3.032477
2740.000000;3.113226
2739.000000;3.033130
2738.000000;2.900670
2737.000000;2.963722
2736.000000;2.607088
2735.000000;2.309261
2734.000000;2.233430
2733.000000;2.325313
2732.000000;2.547007
2731.000000;2.647380
2730.000000;2.616343
2729.000000;2.636228
2728.000000;2.813432
2727.000000;3.245345
2726.000000;2.917811
2725.000000;2.714755
2724.000000;2.889371
2723.000000;2.887869
2722.000000;2.531834
2721.000000;2.349258
2720.000000;2.313800
2719.000000;2.347457
2718.000000;2.398189
2717.000000;2.437416
2716.000000;2.493243
2715.000000;2.594095
2714.000000;2.704614
2713.000000;2.749674
2712.000000;2.760095
2711.000000;2.891931
2710.000000;3.092403
2709.000000;2.856682
2708.000000;2.670745
2707.000000;2.617844
2706.000000;2.695362
2705.000000;2.958490
2704.000000;2.728199
2703.000000;2.431862
2702.000000;2.391986
2701.000000;2.491655
2700.000000;2.739121
2699.000000;3.483377
2698.000000;3.055342
2697.000000;2.686894
2696.000000;2.609315
2695.000000;2.738385
2694.000000;3.422424
2693.000000;2.924126
2692.000000;2.861258
2691.000000;3.433275
2690.000000;2.891038
2689.000000;2.589698
2688.000000;2.462906
2687.000000;2.442983
2686.000000;2.498840
2685.000000;2.489519
2684.000000;2.423968
2683.000000;2.420733
2682.000000;2.556222
2681.000000;2.852752
2680.000000;2.893421
2679.000000;2.680951
2678.000000;2.611934
2677.000000;2.646291
2676.000000;2.790843
2675.000000;2.872947
2674.000000;2.787121
2673.000000;2.733278
2672.000000;2.821311
2671.000000;2.902445
2670.000000;2.626676
2669.000000;2.430563
2668.000000;2.416418
2667.000000;2.528885
2666.000000;2.576279
2665.000000;2.495554
2664.000000;2.497425
2663.000000;2.589074
2662.000000;2.708837
2661.000000;2.822214
2660.000000;2.972474
2659.000000;3.332781
2658.000000;3.263565
2657.000000;2.886181
2656.000000;2.759259
2655.000000;2.882869
2654.000000;3.273696
2653.000000;3.020931
2652.000000;2.854694
2651.000000;2.840991
2650.000000;2.609236
2649.000000;2.446573
2648.000000;2.413850
2647.000000;2.474604
2646.000000;2.575735
2645.000000;2.611876
2644.000000;2.570398
2643.000000;2.575390
2642.000000;2.679642
2641.000000;2.759184
2640.000000;2.783943
2639.000000;2.796518
2638.000000;2.724568
2637.000000;2.687923
2636.000000;2.729753
2635.000000;2.731674
2634.000000;2.654232
2633.000000;2.579709
2632.000000;2.585068
2631.000000;2.622488
2630.000000;2.753372
2629.000000;3.025689
2628.000000;2.754225
2627.000000;2.523410
2626.000000;2.573493
2625.000000;2.914595
2624.000000;3.298291
2623.000000;3.270231
2622.000000;3.593664
2621.000000;3.249376
2620.000000;2.823473
2619.000000;2.708969
2618.000000;3.013133
2617.000000;3.052839
2616.000000;2.649488
2615.000000;2.549965
2614.000000;2.577104
2613.000000;2.663341
2612.000000;2.817102
2611.000000;3.030388
2610.000000;2.955529
2609.000000;2.805094
2608.000000;2.681525
2607.000000;2.479984
2606.000000;2.352375
2605.000000;2.314424
2604.000000;2.279556
2603.000000;2.221828
2602.000000;2.202467
2601.000000;2.322527
2600.000000;2.631574
2599.000000;2.651554
2598.000000;2.511838
2597.000000;2.609943
2596.000000;2.899397
2595.000000;3.116943
2594.000000;2.765109
2593.000000;2.570909
2592.000000;2.512937
2591.000000;2.498868
2590.000000;2.523029
2589.000000;2.591048
2588.000000;2.692992
2587.000000;2.885104
2586.000000;3.246288
2585.000000;2.939293
2584.000000;2.671996
2583.000000;2.610331
2582.000000;2.649169
2581.000000;2.728748
2580.000000;2.811148
2579.000000;3.118770
2578.000000;3.174973
2577.000000;2.844972
2576.000000;2.775782
2575.000000;2.734248
2574.000000;2.803264
2573.000000;3.014317
2572.000000;3.143149
2571.000000;3.283631
2570.000000;3.045442
2569.000000;2.752208
2568.000000;2.633520
2567.000000;2.624002
2566.000000;2.772917
2565.000000;2.949460
2564.000000;2.699010
2563.000000;2.508094
2562.000000;2.509121
2561.000000;2.661645
2560.000000;3.026730
2559.000000;3.139939
2558.000000;2.832721
2557.000000;2.865556
2556.000000;2.900408
2555.000000;2.673590
2554.000000;2.636625
2553.000000;2.706623
2552.000000;2.742333
2551.000000;2.872037
2550.000000;3.300663
2549.000000;3.630547
2548.000000;3.167372
2547.000000;3.167679
2546.000000;3.048995
2545.000000;2.867970
2544.000000;3.104033
2543.000000;2.972510
2542.000000;2.601058
2541.000000;2.538297
2540.000000;2.679626
2539.000000;2.812115
2538.000000;2.581429
2537.000000;2.442350
2536.000000;2.504015
2535.000000;2.718896
2534.000000;3.047205
2533.000000;3.024789
2532.000000;2.726113
2531.000000;2.629137
2530.000000;2.725919
2529.000000;2.633004
2528.000000;2.490392
2527.000000;2.508792
2526.000000;2.702783
2525.000000;3.186735
2524.000000;2.952747
2523.000000;2.571141
2522.000000;2.438895
2521.000000;2.382933
2520.000000;2.449615
2519.000000;2.649301
2518.000000;2.886403
2517.000000;3.028813
2516.000000;2.632250
2515.000000;2.372550
2514.000000;2.384845
2513.000000;2.614497
2512.000000;2.882671
2511.000000;2.934903
2510.000000;3.079837
2509.000000;3.387780
2508.000000;3.541382
2507.000000;3.042982
2506.000000;2.860704
2505.000000;3.060846
2504.000000;3.075328
2503.000000;2.694111
2502.000000;2.572126
2501.000000;2.623067
2500.000000;2.956737
2499.000000;3.482282
2498.000000;2.898501
2497.000000;2.853846
2496.000000;2.945459
2495.000000;3.009887
2494.000000;3.015510
2493.000000;2.737362
2492.000000;2.612147
2491.000000;2.653299
2490.000000;2.772373
2489.000000;3.139936
2488.000000;3.295782
2487.000000;2.805159
2486.000000;2.657165
2485.000000;2.678248
2484.000000;2.768229
2483.000000;2.708635
2482.000000;2.572806
2481.000000;2.529729
2480.000000;2.563447
2479.000000;2.678301
2478.000000;2.705532
2477.000000;2.596888
2476.000000;2.586591
2475.000000;2.668653
2474.000000;2.604789
2473.000000;2.402881
2472.000000;2.263421
2471.000000;2.220553
2470.000000;2.263661
2469.000000;2.360260
2468.000000;2.452201
2467.000000;2.726747
2466.000000;3.167812
2465.000000;2.770488
2464.000000;2.751070
2463.000000;3.195090
2462.000000;2.789422
2461.000000;2.419185
2460.000000;2.319006
2459.000000;2.349212
2458.000000;2.498038
2457.000000;2.600188
2456.000000;2.511336
2455.000000;2.384431
2454.000000;2.263613
2453.000000;2.245800
2452.000000;2.345249
2451.000000;2.639153
2450.000000;3.215151
2449.000000;3.014144
2448.000000;2.770006
2447.000000;2.920141
2446.000000;3.497218
2445.000000;2.911456
2444.000000;2.698149
2443.000000;2.742035
2442.000000;2.833071
2441.000000;2.875060
2440.000000;2.715664
2439.000000;2.638225
2438.000000;2.635093
2437.000000;2.594874
2436.000000;2.519434
2435.000000;2.477544
2434.000000;2.462081
2433.000000;2.474326
2432.000000;2.562274
2431.000000;2.725994
2430.000000;2.804516
2429.000000;2.742901
2428.000000;2.646785
2427.000000;2.681508
2426.000000;2.676198
2425.000000;2.434730
2424.000000;2.310312
2423.000000;2.339491
2422.000000;2.459315
2421.000000;2.511743
2420.000000;2.424432
2419.000000;2.402245
2418.000000;2.504077
2417.000000;2.624510
2416.000000;2.630999
2415.000000;2.568771
2414.000000;2.463565
2413.000000;2.428617
2412.000000;2.557548
2411.000000;2.702111
2410.000000;2.642571
2409.000000;2.748177
2408.000000;3.038732
2407.000000;2.743627
2406.000000;2.522144
2405.000000;2.473344
2404.000000;2.437571
2403.000000;2.398016
2402.000000;2.355636
2401.000000;2.344989
2400.000000;2.393292
2399.000000;2.543331
2398.000000;2.727767
2397.000000;2.609647
2396.000000;2.468203
2395.000000;2.464996
2394.000000;2.564874
2393.000000;2.700319
2392.000000;2.720370
2391.000000;2.617476
2390.000000;2.543742
2389.000000;2.538315
2388.000000;2.579300
2387.000000;2.637194
2386.000000;2.701393
2385.000000;3.066159
2384.000000;3.476223
2383.000000;3.046250
2382.000000;3.108923
2381.000000;3.420981
2380.000000;3.208657
2379.000000;2.864758
2378.000000;2.722582
2377.000000;2.726190
2376.000000;2.855924
2375.000000;2.868075
2374.000000;2.707976
2373.000000;2.651884
2372.000000;2.701927
2371.000000;2.812682
2370.000000;2.821735
2369.000000;2.717481
2368.000000;2.698507
2367.000000;2.809577
2366.000000;2.984279
2365.000000;3.025417
2364.000000;2.876804
2363.000000;2.722246
2362.000000;2.644361
2361.000000;2.671854
2360.000000;2.777842
2359.000000;2.895515
2358.000000;2.873209
2357.000000;2.913913
2356.000000;2.920683
2355.000000;2.802728
2354.000000;2.667225
2353.000000;2.672688
2352.000000;3.205592
2351.000000;3.272243
2350.000000;2.793528
2349.000000;2.696881
2348.000000;2.635931
2347.000000;2.646018
2346.000000;2.688475
2345.000000;2.756298
2344.000000;2.789947
2343.000000;2.733290
2342.000000;2.638064
2341.000000;2.572536
2340.000000;2.643656
2339.000000;2.820762
2338.000000;2.959166
2337.000000;3.305417
2336.000000;3.424207
2335.000000;3.005809
2334.000000;3.026309
2333.000000;3.208235
2332.000000;3.070691
2331.000000;2.693215
2330.000000;2.502049
2329.000000;2.475850
2328.000000;2.614946
2327.000000;2.971073
2326.000000;2.885903
2325.000000;2.638903
2324.000000;2.617020
2323.000000;2.615422
2322.000000;2.636862
2321.000000;2.688188
2320.000000;2.919136
2319.000000;3.710970
2318.000000;3.202194
2317.000000;2.975576
2316.000000;3.241281
2315.000000;3.706639
2314.000000;3.090109
2313.000000;2.791971
2312.000000;2.648945
2311.000000;2.526190
2310.000000;2.462590
2309.000000;2.453202
2308.000000;2.510181
2307.000000;2.605700
2306.000000;2.736988
2305.000000;2.857688
2304.000000;2.803461
2303.000000;2.687523
2302.000000;2.669763
2301.000000;2.791907
2300.000000;2.879382
2299.000000;2.714285
2298.000000;2.632963
2297.000000;2.691276
2296.000000;2.978351
2295.000000;3.365613
2294.000000;2.891067
2293.000000;2.712124
2292.000000;2.845662
2291.000000;3.089105
2290.000000;2.935536
2289.000000;2.786751
2288.000000;2.828436
2287.000000;2.917973
2286.000000;2.879205
2285.000000;2.679194
2284.000000;2.494984
2283.000000;2.417417
2282.000000;2.461381
2281.000000;2.562846
2280.000000;2.557967
2279.000000;2.479932
2278.000000;2.474503
2277.000000;2.590579
2276.000000;2.797186
2275.000000;2.782581
2274.000000;2.654390
2273.000000;2.600959
2272.000000;2.520657
2271.000000;2.455243
2270.000000;2.443332
2269.000000;2.557072
2268.000000;2.630096
2267.000000;2.512784
2266.000000;2.426300
2265.000000;2.530019
2264.000000;2.972739
2263.000000;2.785502
2262.000000;2.513470
2261.000000;2.538266
2260.000000;2.680068
2259.000000;3.040923
2258.000000;3.389414
2257.000000;2.930983
2256.000000;2.706903
2255.000000;2.649576
2254.000000;2.677472
2253.000000;2.726228
2252.000000;2.716729
2251.000000;2.707641
2250.000000;2.696669
2249.000000;2.642750
2248.000000;2.642383
2247.000000;2.871295
2246.000000;3.060076
2245.000000;2.816598
2244.000000;2.604473
2243.000000;2.500504
2242.000000;2.616757
2241.000000;2.696782
2240.000000;2.411659
2239.000000;2.222623
2238.000000;2.154501
2237.000000;2.177190
2236.000000;2.294034
2235.000000;2.499657
2234.000000;2.757821
2233.000000;2.744194
2232.000000;2.617984
2231.000000;2.626271
2230.000000;2.678647
2229.000000;2.708175
2228.000000;2.707784
2227.000000;2.697811
2226.000000;2.767567
2225.000000;3.023954
2224.000000;3.134205
2223.000000;2.832036
2222.000000;2.671495
2221.000000;2.614282
2220.000000;2.653564
2219.000000;2.885362
2218.000000;3.043958
2217.000000;2.797845
2216.000000;2.689048
2215.000000;2.804241
2214.000000;2.820777
2213.000000;2.525872
2212.000000;2.380080
2211.000000;2.409745
2210.000000;2.694212
2209.000000;3.191591
2208.000000;2.726261
2207.000000;2.697976
2206.000000;2.827872
2205.000000;2.619230
2204.000000;2.523850
2203.000000;2.824948
2202.000000;3.100985
2201.000000;2.509652
2200.000000;2.412571
2199.000000;2.467396
2198.000000;2.547467
2197.000000;2.802399
2196.000000;3.050161
2195.000000;2.790975
2194.000000;2.651402
2193.000000;3.025214
2192.000000;3.195894
2191.000000;2.708331
2190.000000;2.606173
2189.000000;2.584101
2188.000000;2.591392
2187.000000;2.681731
2186.000000;2.823882
2185.000000;3.005795
2184.000000;3.189313
2183.000000;3.188761
2182.000000;2.841908
2181.000000;2.539344
2180.000000;2.359231
2179.000000;2.300780
2178.000000;2.353840
2177.000000;2.491375
2176.000000;2.693892
2175.000000;3.013505
2174.000000;3.294925
2173.000000;3.172872
2172.000000;3.144067
2171.000000;3.293147
2170.000000;3.672071
2169.000000;3.476450
2168.000000;3.135336
2167.000000;2.931528
2166.000000;2.790122
2165.000000;2.764154
2164.000000;2.923056
2163.000000;3.487835
2162.000000;3.028266
2161.000000;2.591913
2160.000000;2.434670
2159.000000;2.403487
2158.000000;2.513899
2157.000000;2.640023
2156.000000;2.669080
2155.000000;2.742317
2154.000000;2.750328
2153.000000;2.731837
2152.000000;2.834820
2151.000000;2.790383
2150.000000;2.775357
2149.000000;2.886079
2148.000000;2.669156
2147.000000;2.450086
2146.000000;2.372728
2145.000000;2.389541
2144.000000;2.483315
2143.000000;2.613636
2142.000000;2.695209
2141.000000;2.673125
2140.000000;2.582124
2139.000000;2.466926
2138.000000;2.403415
2137.000000;2.431195
2136.000000;2.704768
2135.000000;3.128017
2134.000000;2.714537
2133.000000;2.568299
2132.000000;2.612331
2131.000000;2.569639
2130.000000;2.475610
2129.000000;2.423379
