Criado como novo conjunto de dados;"2706_e01_daniel.spp","37443.7 Secs"
3385.000000;2.092039
3384.000000;2.482710
3383.000000;2.781772
3382.000000;2.365226
3381.000000;1.988746
3380.000000;1.771492
3379.000000;1.676127
3378.000000;1.681088
3377.000000;1.780049
3376.000000;1.991441
3375.000000;2.277126
3374.000000;2.313476
3373.000000;2.165285
3372.000000;2.207221
3371.000000;2.323797
3370.000000;1.960287
3369.000000;1.729190
3368.000000;1.684716
3367.000000;1.751227
3366.000000;1.851292
3365.000000;1.906880
3364.000000;2.006657
3363.000000;2.167398
3362.000000;2.159014
3361.000000;2.033501
3360.000000;2.008798
3359.000000;2.187354
3358.000000;2.305900
3357.000000;2.042212
3356.000000;1.984946
3355.000000;2.086868
3354.000000;2.218025
3353.000000;2.112677
3352.000000;1.943062
3351.000000;1.904730
3350.000000;1.986524
3349.000000;2.543398
3348.000000;2.538856
3347.000000;1.933110
3346.000000;1.723093
3345.000000;1.586313
3344.000000;1.509123
3343.000000;1.465708
3342.000000;1.476842
3341.000000;1.592079
3340.000000;1.902459
3339.000000;2.342739
3338.000000;1.997368
3337.000000;1.799487
3336.000000;1.794991
3335.000000;1.956002
3334.000000;1.983290
3333.000000;1.808921
3332.000000;1.759725
3331.000000;1.810584
3330.000000;1.928865
3329.000000;2.043060
3328.000000;2.388793
3327.000000;2.817355
3326.000000;2.207646
3325.000000;2.050084
3324.000000;1.856936
3323.000000;1.670385
3322.000000;1.575669
3321.000000;1.570508
3320.000000;1.631701
3319.000000;1.721764
3318.000000;1.781878
3317.000000;1.765952
3316.000000;1.739118
3315.000000;1.737340
3314.000000;1.749932
3313.000000;1.792968
3312.000000;1.886533
3311.000000;1.996284
3310.000000;2.039244
3309.000000;2.047834
3308.000000;2.152084
3307.000000;2.497770
3306.000000;3.414539
3305.000000;2.649391
3304.000000;2.135891
3303.000000;1.935763
3302.000000;1.924112
3301.000000;2.007584
3300.000000;2.056720
3299.000000;2.046475
3298.000000;2.103550
3297.000000;2.308608
3296.000000;2.318022
3295.000000;2.078865
3294.000000;1.940601
3293.000000;1.898125
3292.000000;1.998609
3291.000000;2.423935
3290.000000;2.307638
3289.000000;2.111943
3288.000000;2.265354
3287.000000;2.140481
3286.000000;2.054202
3285.000000;2.112366
3284.000000;1.918575
3283.000000;1.860506
3282.000000;2.200140
3281.000000;2.362042
3280.000000;2.088453
3279.000000;2.242908
3278.000000;1.870946
3277.000000;1.564100
3276.000000;1.454745
3275.000000;1.486961
3274.000000;1.670724
3273.000000;2.006383
3272.000000;2.242534
3271.000000;1.943982
3270.000000;1.668752
3269.000000;1.592156
3268.000000;1.672918
3267.000000;1.695375
3266.000000;1.620160
3265.000000;1.639748
3264.000000;1.722078
3263.000000;1.680155
3262.000000;1.569156
3261.000000;1.536236
3260.000000;1.631506
3259.000000;1.868084
3258.000000;1.936636
3257.000000;1.926156
3256.000000;2.186612
3255.000000;2.977648
3254.000000;2.611642
3253.000000;2.247608
3252.000000;2.382999
3251.000000;1.936681
3250.000000;1.519583
3249.000000;1.356306
3248.000000;1.317338
3247.000000;1.329148
3246.000000;1.333972
3245.000000;1.344047
3244.000000;1.370976
3243.000000;1.396766
3242.000000;1.469172
3241.000000;1.791050
3240.000000;2.182909
3239.000000;1.922145
3238.000000;1.880402
3237.000000;1.760524
3236.000000;1.654647
3235.000000;1.682942
3234.000000;1.728100
3233.000000;1.789877
3232.000000;1.943900
3231.000000;2.091976
3230.000000;2.022682
3229.000000;2.002232
3228.000000;2.199601
3227.000000;2.260469
3226.000000;1.937674
3225.000000;1.788607
3224.000000;1.751504
3223.000000;1.767546
3222.000000;1.816859
3221.000000;1.894641
3220.000000;1.896241
3219.000000;1.805107
3218.000000;1.756874
3217.000000;1.812351
3216.000000;1.986041
3215.000000;1.886284
3214.000000;1.617682
3213.000000;1.489407
3212.000000;1.483001
3211.000000;1.601792
3210.000000;1.823282
3209.000000;1.891180
3208.000000;1.829186
3207.000000;1.863816
3206.000000;1.965714
3205.000000;2.041698
3204.000000;2.063865
3203.000000;2.062299
3202.000000;1.982857
3201.000000;1.892727
3200.000000;1.886226
3199.000000;1.984536
3198.000000;2.178999
3197.000000;2.346663
3196.000000;2.312489
3195.000000;2.248346
3194.000000;2.300162
3193.000000;2.342321
3192.000000;2.372769
3191.000000;2.385000
3190.000000;2.182150
3189.000000;2.079981
3188.000000;2.159324
3187.000000;2.309427
3186.000000;2.336634
3185.000000;2.402955
3184.000000;2.404769
3183.000000;2.085526
3182.000000;1.862819
3181.000000;1.769465
3180.000000;1.770499
3179.000000;1.846789
3178.000000;1.943738
3177.000000;2.000976
3176.000000;2.059452
3175.000000;2.230648
3174.000000;2.184659
3173.000000;1.896572
3172.000000;1.782194
3171.000000;1.809980
3170.000000;2.052649
3169.000000;2.524579
3168.000000;2.162053
3167.000000;1.981283
3166.000000;2.007131
3165.000000;2.181402
3164.000000;2.501791
3163.000000;2.831643
3162.000000;2.947641
3161.000000;2.440731
3160.000000;2.264875
3159.000000;2.501255
3158.000000;2.257376
3157.000000;1.918724
3156.000000;1.831182
3155.000000;1.863150
3154.000000;1.931704
3153.000000;1.978076
3152.000000;1.985176
3151.000000;1.925703
3150.000000;1.864282
3149.000000;1.872579
3148.000000;1.993772
3147.000000;2.287950
3146.000000;2.447802
3145.000000;2.279591
3144.000000;2.378281
3143.000000;2.849236
3142.000000;2.912902
3141.000000;2.463939
3140.000000;2.221143
3139.000000;2.098493
3138.000000;2.087649
3137.000000;2.117753
3136.000000;2.114379
3135.000000;2.103671
3134.000000;2.266381
3133.000000;2.723831
3132.000000;2.374567
3131.000000;2.166649
3130.000000;2.284854
3129.000000;2.387508
3128.000000;2.325059
3127.000000;2.225905
3126.000000;2.242964
3125.000000;2.534471
3124.000000;2.977002
3123.000000;2.571782
3122.000000;2.461988
3121.000000;2.438199
3120.000000;2.304602
3119.000000;2.191111
3118.000000;2.150671
3117.000000;2.177205
3116.000000;2.251033
3115.000000;2.367171
3114.000000;2.484155
3113.000000;2.483096
3112.000000;2.455930
3111.000000;2.392517
3110.000000;2.153894
3109.000000;1.981339
3108.000000;1.953924
3107.000000;1.998181
3106.000000;2.040101
3105.000000;2.106791
3104.000000;2.324133
3103.000000;2.939859
3102.000000;2.805396
3101.000000;2.645849
3100.000000;3.000081
3099.000000;2.781248
3098.000000;2.636696
3097.000000;2.872272
3096.000000;2.470096
3095.000000;2.115127
3094.000000;1.998016
3093.000000;2.028499
3092.000000;2.143401
3091.000000;2.297171
3090.000000;2.575673
3089.000000;2.586485
3088.000000;2.265318
3087.000000;2.109866
3086.000000;2.008342
3085.000000;1.988450
3084.000000;2.129953
3083.000000;2.231329
3082.000000;2.135674
3081.000000;2.231736
3080.000000;2.402654
3079.000000;2.293250
3078.000000;2.231368
3077.000000;2.241685
3076.000000;2.273409
3075.000000;2.271405
3074.000000;2.192061
3073.000000;2.181321
3072.000000;2.336797
3071.000000;2.493302
3070.000000;2.195493
3069.000000;2.001992
3068.000000;1.963851
3067.000000;2.158165
3066.000000;2.590001
3065.000000;2.168094
3064.000000;2.027396
3063.000000;2.227778
3062.000000;2.798596
3061.000000;2.493262
3060.000000;2.448921
3059.000000;2.629586
3058.000000;2.381382
3057.000000;2.216435
3056.000000;2.122216
3055.000000;2.070647
3054.000000;2.087177
3053.000000;2.169056
3052.000000;2.237421
3051.000000;2.151560
3050.000000;2.035558
3049.000000;2.007202
3048.000000;2.208218
3047.000000;2.779381
3046.000000;2.368661
3045.000000;2.216163
3044.000000;2.455220
3043.000000;3.224674
3042.000000;2.737625
3041.000000;2.344376
3040.000000;2.185807
3039.000000;2.165995
3038.000000;2.328973
3037.000000;2.393502
3036.000000;2.288538
3035.000000;2.308654
3034.000000;2.353230
3033.000000;2.407959
3032.000000;2.691820
3031.000000;2.649702
3030.000000;2.200015
3029.000000;2.051962
3028.000000;2.090586
3027.000000;2.271477
3026.000000;2.826380
3025.000000;2.904489
3024.000000;2.320478
3023.000000;2.113470
3022.000000;2.033199
3021.000000;2.036865
3020.000000;2.075513
3019.000000;2.115267
3018.000000;2.174820
3017.000000;2.254565
3016.000000;2.244830
3015.000000;2.134707
3014.000000;2.051201
3013.000000;1.990433
3012.000000;1.959405
3011.000000;2.001728
3010.000000;2.209701
3009.000000;2.457672
3008.000000;2.198781
3007.000000;2.036729
3006.000000;2.019606
3005.000000;2.118989
3004.000000;2.388663
3003.000000;2.543604
3002.000000;2.299869
3001.000000;2.146670
3000.000000;2.090237
2999.000000;2.163317
2998.000000;2.601145
2997.000000;2.574845
2996.000000;2.174242
2995.000000;2.099366
2994.000000;2.193306
2993.000000;2.288468
2992.000000;2.185603
2991.000000;2.157380
2990.000000;2.338597
2989.000000;2.527018
2988.000000;2.555593
2987.000000;2.661269
2986.000000;2.313464
2985.000000;2.225537
2984.000000;2.473505
2983.000000;2.239520
2982.000000;1.985703
2981.000000;1.970780
2980.000000;2.107003
2979.000000;2.310729
2978.000000;2.549287
2977.000000;2.987283
2976.000000;2.680126
2975.000000;2.381491
2974.000000;2.392040
2973.000000;2.504171
2972.000000;2.616389
2971.000000;2.737026
2970.000000;2.877477
2969.000000;2.882400
2968.000000;2.826654
2967.000000;2.642585
2966.000000;2.455508
2965.000000;2.387971
2964.000000;2.403442
2963.000000;2.490996
2962.000000;2.620452
2961.000000;2.625062
2960.000000;2.744538
2959.000000;2.981340
2958.000000;2.718518
2957.000000;2.870612
2956.000000;2.814573
2955.000000;2.328590
2954.000000;2.208555
2953.000000;2.247517
2952.000000;2.270989
2951.000000;2.199423
2950.000000;2.121535
2949.000000;2.106845
2948.000000;2.137985
2947.000000;2.110624
2946.000000;2.087629
2945.000000;2.221524
2944.000000;2.431974
2943.000000;2.435821
2942.000000;2.515955
2941.000000;2.680652
2940.000000;2.516858
2939.000000;2.352723
2938.000000;2.374072
2937.000000;2.435248
2936.000000;2.282909
2935.000000;2.193729
2934.000000;2.367249
2933.000000;2.957495
2932.000000;2.915603
2931.000000;2.759794
2930.000000;2.554965
2929.000000;2.335484
2928.000000;2.222061
2927.000000;2.147726
2926.000000;2.327638
2925.000000;2.747608
2924.000000;2.341964
2923.000000;2.160694
2922.000000;2.213034
2921.000000;2.265966
2920.000000;2.193457
2919.000000;2.117225
2918.000000;2.128916
2917.000000;2.240324
2916.000000;2.512474
2915.000000;2.521227
2914.000000;2.277623
2913.000000;2.130247
2912.000000;2.044378
2911.000000;2.018008
2910.000000;2.087894
2909.000000;2.140533
2908.000000;2.193796
2907.000000;2.612528
2906.000000;2.417473
2905.000000;2.133291
2904.000000;2.242935
2903.000000;2.333138
2902.000000;2.272008
2901.000000;2.303812
2900.000000;2.239419
2899.000000;2.127393
2898.000000;2.022508
2897.000000;1.939390
2896.000000;1.953144
2895.000000;2.117055
2894.000000;2.456545
2893.000000;2.560407
2892.000000;2.475118
2891.000000;2.478914
2890.000000;2.352102
2889.000000;2.223101
2888.000000;2.132741
2887.000000;2.087661
2886.000000;2.118329
2885.000000;2.067623
2884.000000;1.941506
2883.000000;1.924297
2882.000000;2.096651
2881.000000;2.597443
2880.000000;3.057127
2879.000000;2.694686
2878.000000;2.445716
2877.000000;2.430965
2876.000000;2.803892
2875.000000;2.490051
2874.000000;2.102489
2873.000000;2.006532
2872.000000;2.010624
2871.000000;2.384983
2870.000000;2.723489
2869.000000;2.034826
2868.000000;1.901219
2867.000000;2.037863
2866.000000;2.479135
2865.000000;2.372541
2864.000000;2.460641
2863.000000;2.421075
2862.000000;1.943061
2861.000000;1.825059
2860.000000;1.848586
2859.000000;2.021225
2858.000000;2.357121
2857.000000;2.395738
2856.000000;2.285498
2855.000000;2.140498
2854.000000;2.025994
2853.000000;2.055041
2852.000000;2.094345
2851.000000;2.039785
2850.000000;2.043392
2849.000000;2.084804
2848.000000;2.082888
2847.000000;2.155872
2846.000000;2.277209
2845.000000;2.243143
2844.000000;2.199148
2843.000000;2.260775
2842.000000;2.360155
2841.000000;2.369161
2840.000000;2.343858
2839.000000;2.445934
2838.000000;2.741652
2837.000000;2.758025
2836.000000;2.289361
2835.000000;2.018564
2834.000000;1.940993
2833.000000;1.983051
2832.000000;2.041250
2831.000000;2.051487
2830.000000;2.065968
2829.000000;2.130691
2828.000000;2.225397
2827.000000;2.257265
2826.000000;2.148179
2825.000000;2.145989
2824.000000;2.220051
2823.000000;2.505014
2822.000000;3.302130
2821.000000;2.302571
2820.000000;2.141707
2819.000000;2.323866
2818.000000;2.778173
2817.000000;2.597553
2816.000000;2.346858
2815.000000;2.383862
2814.000000;2.444673
2813.000000;2.463026
2812.000000;2.506820
2811.000000;2.632217
2810.000000;2.830225
2809.000000;3.068615
2808.000000;2.565249
2807.000000;2.327793
2806.000000;2.333792
2805.000000;2.351232
2804.000000;2.280202
2803.000000;2.262638
2802.000000;2.299981
2801.000000;2.213360
2800.000000;2.175557
2799.000000;2.215765
2798.000000;2.167466
2797.000000;2.243957
2796.000000;2.397502
2795.000000;2.119489
2794.000000;1.938422
2793.000000;1.867882
2792.000000;1.829627
2791.000000;1.851789
2790.000000;1.981560
2789.000000;2.388903
2788.000000;2.314409
2787.000000;1.942994
2786.000000;1.901220
2785.000000;2.106622
2784.000000;2.570007
2783.000000;2.342716
2782.000000;2.214798
2781.000000;2.263339
2780.000000;2.131223
2779.000000;2.047135
2778.000000;1.975782
2777.000000;1.923127
2776.000000;1.996193
2775.000000;2.221123
2774.000000;2.577176
2773.000000;2.933174
2772.000000;2.236530
2771.000000;1.857659
2770.000000;1.713334
2769.000000;1.733197
2768.000000;1.888927
2767.000000;2.034243
2766.000000;2.176373
2765.000000;2.374469
2764.000000;2.396058
2763.000000;2.271704
2762.000000;2.005325
2761.000000;1.880700
2760.000000;1.887616
2759.000000;1.939181
2758.000000;2.330411
2757.000000;2.541691
2756.000000;2.043420
2755.000000;1.979525
2754.000000;2.076377
2753.000000;2.184338
2752.000000;2.111788
2751.000000;1.940796
2750.000000;1.828380
2749.000000;1.807881
2748.000000;1.896851
2747.000000;2.131239
2746.000000;2.463597
2745.000000;2.503649
2744.000000;2.411726
2743.000000;2.143874
2742.000000;2.013402
2741.000000;2.073201
2740.000000;2.235906
2739.000000;2.392042
2738.000000;2.213873
2737.000000;1.998946
2736.000000;1.961515
2735.000000;2.121789
2734.000000;2.384982
2733.000000;2.360371
2732.000000;2.309896
2731.000000;2.382457
2730.000000;2.343984
2729.000000;2.110051
2728.000000;1.941534
2727.000000;1.909595
2726.000000;1.976647
2725.000000;2.092452
2724.000000;2.108889
2723.000000;2.003108
2722.000000;2.035164
2721.000000;2.315041
2720.000000;2.276153
2719.000000;2.099462
2718.000000;2.172440
2717.000000;2.406440
2716.000000;2.671908
2715.000000;3.007038
2714.000000;2.665265
2713.000000;2.087575
2712.000000;1.853185
2711.000000;1.822112
2710.000000;1.983495
2709.000000;2.501667
2708.000000;2.782065
2707.000000;2.452702
2706.000000;2.402272
2705.000000;2.136626
2704.000000;1.988455
2703.000000;2.223875
2702.000000;2.598777
2701.000000;2.389297
2700.000000;2.475869
2699.000000;2.116306
2698.000000;1.918631
2697.000000;2.039050
2696.000000;2.141182
2695.000000;2.073917
2694.000000;2.115651
2693.000000;2.441224
2692.000000;2.357498
2691.000000;2.197216
2690.000000;2.385167
2689.000000;2.167015
2688.000000;1.888434
2687.000000;1.831907
2686.000000;2.013092
2685.000000;2.294419
2684.000000;2.008484
2683.000000;1.819921
2682.000000;1.829256
2681.000000;2.034437
2680.000000;2.054141
2679.000000;1.960163
2678.000000;2.458990
2677.000000;2.418910
2676.000000;2.224006
2675.000000;2.353944
2674.000000;2.116558
2673.000000;2.187401
2672.000000;2.369490
2671.000000;3.210057
2670.000000;2.116335
2669.000000;1.625745
2668.000000;1.476578
2667.000000;1.520172
2666.000000;1.668921
2665.000000;1.578856
2664.000000;1.498581
2663.000000;1.634955
2662.000000;1.996706
2661.000000;2.059026
2660.000000;1.897888
2659.000000;2.051701
2658.000000;2.106788
2657.000000;1.872784
2656.000000;1.827177
2655.000000;1.930454
2654.000000;2.222347
2653.000000;2.520119
2652.000000;2.401042
2651.000000;2.534605
2650.000000;2.197085
2649.000000;1.887740
2648.000000;1.867566
2647.000000;1.962613
2646.000000;1.943319
2645.000000;1.840024
2644.000000;1.874682
2643.000000;1.948345
2642.000000;2.046761
2641.000000;2.592256
2640.000000;2.129354
2639.000000;1.782700
2638.000000;1.721427
2637.000000;1.916273
2636.000000;2.244024
2635.000000;1.765984
2634.000000;1.604604
2633.000000;1.676992
2632.000000;1.639066
2631.000000;1.468203
2630.000000;1.439571
2629.000000;1.659984
2628.000000;1.902245
2627.000000;1.728136
2626.000000;1.678558
2625.000000;1.812204
2624.000000;2.048682
2623.000000;2.015230
2622.000000;1.819366
2621.000000;1.824184
2620.000000;1.949726
2619.000000;2.025415
2618.000000;2.054500
2617.000000;2.379316
2616.000000;2.697037
2615.000000;2.317914
2614.000000;2.139121
2613.000000;2.096447
2612.000000;2.243351
2611.000000;2.132664
2610.000000;1.842385
2609.000000;1.703833
2608.000000;1.642602
2607.000000;1.650205
2606.000000;1.835255
2605.000000;2.032247
2604.000000;1.822160
2603.000000;1.848822
2602.000000;2.264769
2601.000000;2.084883
2600.000000;1.797712
2599.000000;1.826156
2598.000000;1.831774
2597.000000;1.760468
2596.000000;1.797019
2595.000000;1.907165
2594.000000;1.947439
2593.000000;1.923637
2592.000000;1.915247
2591.000000;1.876464
2590.000000;1.843892
2589.000000;1.917024
2588.000000;2.275320
2587.000000;2.781081
2586.000000;2.487761
2585.000000;2.283796
2584.000000;2.062504
2583.000000;1.967874
2582.000000;1.997893
2581.000000;2.135702
2580.000000;2.369203
2579.000000;2.189586
2578.000000;1.924120
2577.000000;1.838648
2576.000000;1.901674
2575.000000;2.223212
2574.000000;2.602578
2573.000000;2.405164
2572.000000;2.311839
2571.000000;2.241948
2570.000000;2.596715
2569.000000;2.515537
2568.000000;2.100917
2567.000000;2.089907
2566.000000;2.083058
2565.000000;1.989052
2564.000000;1.934898
2563.000000;2.067981
2562.000000;2.050700
2561.000000;1.811988
2560.000000;1.732424
2559.000000;1.897042
2558.000000;2.316809
2557.000000;2.177888
2556.000000;2.062920
2555.000000;2.050315
2554.000000;1.940670
2553.000000;2.061634
2552.000000;2.519659
2551.000000;2.254283
2550.000000;1.966258
2549.000000;1.929409
2548.000000;1.967792
2547.000000;2.048541
2546.000000;2.126815
2545.000000;2.244114
2544.000000;2.329843
2543.000000;2.580245
2542.000000;2.705084
2541.000000;2.416470
2540.000000;2.762579
2539.000000;2.604422
2538.000000;2.022836
2537.000000;1.832197
2536.000000;1.789245
2535.000000;1.916973
2534.000000;2.251724
2533.000000;2.308683
2532.000000;2.098049
2531.000000;2.234669
2530.000000;2.952053
2529.000000;2.592681
2528.000000;2.686025
2527.000000;2.602978
2526.000000;2.067568
2525.000000;1.868066
2524.000000;1.781805
2523.000000;1.771108
2522.000000;1.828861
2521.000000;1.976239
2520.000000;2.214570
2519.000000;2.341436
2518.000000;2.154119
2517.000000;1.945199
2516.000000;1.858115
2515.000000;1.901456
2514.000000;2.124561
2513.000000;2.458947
2512.000000;2.300729
2511.000000;2.098929
2510.000000;2.041163
2509.000000;2.049599
2508.000000;2.109253
2507.000000;2.135898
2506.000000;2.073048
2505.000000;1.992008
2504.000000;1.975345
2503.000000;2.027108
2502.000000;2.095418
2501.000000;2.154338
2500.000000;2.226696
2499.000000;2.286116
2498.000000;2.277505
2497.000000;2.259494
2496.000000;2.233115
2495.000000;2.116186
2494.000000;2.011290
2493.000000;1.946732
2492.000000;1.864010
2491.000000;1.808591
2490.000000;1.852770
2489.000000;2.120757
2488.000000;2.554466
2487.000000;2.284125
2486.000000;2.163734
2485.000000;2.261091
2484.000000;2.216432
2483.000000;2.126610
2482.000000;2.253402
2481.000000;2.474953
2480.000000;2.334301
2479.000000;2.515830
2478.000000;2.658665
2477.000000;2.161818
2476.000000;2.035448
2475.000000;2.091187
2474.000000;2.155766
2473.000000;2.202829
2472.000000;2.378857
2471.000000;2.445953
2470.000000;2.233167
2469.000000;2.146393
2468.000000;2.130364
2467.000000;2.158622
2466.000000;2.191210
2465.000000;2.175980
2464.000000;2.110354
2463.000000;2.033328
2462.000000;1.980884
2461.000000;1.924544
2460.000000;1.895802
2459.000000;1.968513
2458.000000;2.143889
2457.000000;2.280691
2456.000000;2.355390
2455.000000;2.606604
2454.000000;3.055835
2453.000000;2.939428
2452.000000;2.723660
2451.000000;2.581249
2450.000000;2.723335
2449.000000;2.739470
2448.000000;2.260443
2447.000000;2.150600
2446.000000;2.356868
2445.000000;2.293699
2444.000000;2.049958
2443.000000;2.126531
2442.000000;2.531873
2441.000000;2.492563
2440.000000;2.184068
2439.000000;2.117107
2438.000000;2.248658
2437.000000;2.704358
2436.000000;2.795824
2435.000000;2.393523
2434.000000;2.248003
2433.000000;2.177418
2432.000000;2.170444
2431.000000;2.129933
2430.000000;2.070136
2429.000000;2.058213
2428.000000;2.178590
2427.000000;2.580108
2426.000000;2.672391
2425.000000;2.582050
2424.000000;3.018698
2423.000000;2.818498
2422.000000;2.306041
2421.000000;2.002221
2420.000000;1.866136
2419.000000;1.870521
2418.000000;2.076488
2417.000000;2.251881
2416.000000;1.972780
2415.000000;1.862802
2414.000000;1.984821
2413.000000;2.208745
2412.000000;2.090034
2411.000000;1.943810
2410.000000;1.947478
2409.000000;2.113749
2408.000000;2.569953
2407.000000;2.366553
2406.000000;2.174073
2405.000000;2.369026
2404.000000;2.692403
2403.000000;2.983268
2402.000000;2.949140
2401.000000;2.533726
2400.000000;2.226245
2399.000000;2.054657
2398.000000;1.973218
2397.000000;1.988517
2396.000000;2.071093
2395.000000;2.165171
2394.000000;2.076252
2393.000000;2.191085
2392.000000;2.739205
2391.000000;2.185356
2390.000000;1.936911
2389.000000;2.025892
2388.000000;2.087829
2387.000000;1.885386
2386.000000;1.780707
2385.000000;1.849767
2384.000000;2.279296
2383.000000;2.705231
2382.000000;2.134513
2381.000000;2.210923
2380.000000;2.776170
2379.000000;2.553615
2378.000000;2.301429
2377.000000;2.447124
2376.000000;2.802332
2375.000000;3.172736
2374.000000;3.099534
2373.000000;2.987085
2372.000000;2.889989
2371.000000;3.027019
2370.000000;3.213552
2369.000000;2.702580
2368.000000;2.476590
2367.000000;2.414764
2366.000000;2.435094
2365.000000;2.523018
2364.000000;2.550852
2363.000000;2.478718
2362.000000;2.442966
2361.000000;2.529517
2360.000000;2.692939
2359.000000;2.750478
2358.000000;2.688488
2357.000000;2.691007
2356.000000;2.766854
2355.000000;2.780833
2354.000000;2.501157
2353.000000;2.316562
2352.000000;2.255997
2351.000000;2.433238
2350.000000;3.258976
2349.000000;3.125456
2348.000000;2.775319
2347.000000;2.649916
2346.000000;2.735041
2345.000000;3.517389
2344.000000;3.006782
2343.000000;2.656178
2342.000000;2.575941
2341.000000;2.545120
2340.000000;2.630981
2339.000000;2.668008
2338.000000;2.647801
2337.000000;2.751480
2336.000000;2.849383
2335.000000;2.720356
2334.000000;2.860015
2333.000000;3.077782
2332.000000;2.896450
2331.000000;2.813909
2330.000000;2.556520
2329.000000;2.471057
2328.000000;2.774054
2327.000000;2.780577
2326.000000;2.489277
2325.000000;2.494727
2324.000000;2.762643
2323.000000;2.724685
2322.000000;2.519080
2321.000000;2.748377
2320.000000;2.758733
2319.000000;2.326601
2318.000000;2.191767
2317.000000;2.237304
2316.000000;2.516994
2315.000000;3.093275
2314.000000;2.675908
2313.000000;2.624295
2312.000000;2.643196
2311.000000;2.470861
2310.000000;2.401241
2309.000000;2.692977
2308.000000;2.908541
2307.000000;2.145796
2306.000000;1.904321
2305.000000;1.844011
2304.000000;2.022844
2303.000000;2.498297
2302.000000;2.232671
2301.000000;2.050521
2300.000000;2.164865
2299.000000;2.403437
2298.000000;2.474109
2297.000000;2.303523
2296.000000;2.203177
2295.000000;2.129178
2294.000000;2.093123
2293.000000;2.191038
2292.000000;2.183693
2291.000000;1.972566
2290.000000;1.876517
2289.000000;1.954797
2288.000000;2.104831
2287.000000;2.017786
2286.000000;1.872035
2285.000000;1.852927
2284.000000;1.951332
2283.000000;2.175456
2282.000000;2.452498
2281.000000;2.500832
2280.000000;2.527537
2279.000000;2.924737
2278.000000;2.773030
2277.000000;2.435633
2276.000000;2.531300
2275.000000;2.958221
2274.000000;2.691413
2273.000000;2.449454
2272.000000;2.383945
2271.000000;2.429538
2270.000000;2.784951
2269.000000;2.669209
2268.000000;2.235188
2267.000000;2.250454
2266.000000;2.513628
2265.000000;2.080176
2264.000000;1.807923
2263.000000;1.807110
2262.000000;2.029927
2261.000000;1.945305
2260.000000;1.723103
2259.000000;1.686476
2258.000000;1.949963
2257.000000;2.606214
2256.000000;1.947210
2255.000000;1.742513
2254.000000;1.684638
2253.000000;1.665195
2252.000000;1.748631
2251.000000;1.941498
2250.000000;2.309754
2249.000000;2.167750
2248.000000;1.962013
2247.000000;1.908910
2246.000000;1.972229
2245.000000;2.417319
2244.000000;2.649967
2243.000000;2.242912
2242.000000;2.082226
2241.000000;1.879264
2240.000000;1.809505
2239.000000;1.882652
2238.000000;2.090113
2237.000000;2.442801
2236.000000;2.889938
2235.000000;3.614322
2234.000000;2.801286
2233.000000;2.368847
2232.000000;2.254218
2231.000000;2.330317
2230.000000;2.704720
2229.000000;3.181250
2228.000000;2.415183
2227.000000;2.156437
2226.000000;2.112068
2225.000000;1.991622
2224.000000;1.830471
2223.000000;1.808513
2222.000000;1.920222
2221.000000;1.992969
2220.000000;1.929896
2219.000000;2.031973
2218.000000;2.463035
2217.000000;2.073082
2216.000000;1.827060
2215.000000;2.068387
2214.000000;2.314660
2213.000000;1.955365
2212.000000;1.895400
2211.000000;2.167100
2210.000000;2.347570
2209.000000;2.122873
2208.000000;1.994134
2207.000000;1.876830
2206.000000;1.786845
2205.000000;1.811414
2204.000000;1.970772
2203.000000;2.081613
2202.000000;1.941691
2201.000000;2.064814
2200.000000;2.371134
2199.000000;2.029471
2198.000000;1.929499
2197.000000;2.170506
2196.000000;2.123894
2195.000000;1.931863
2194.000000;2.170652
2193.000000;2.291961
2192.000000;1.951970
2191.000000;2.007179
2190.000000;2.610227
2189.000000;2.324446
2188.000000;2.034371
2187.000000;2.070401
2186.000000;2.135320
2185.000000;2.533788
2184.000000;2.346897
2183.000000;2.010070
2182.000000;2.031185
2181.000000;2.128159
2180.000000;1.993252
2179.000000;2.007727
2178.000000;2.348170
2177.000000;2.181564
2176.000000;2.123973
2175.000000;2.466444
2174.000000;2.216459
2173.000000;1.982478
2172.000000;2.327588
2171.000000;2.552093
2170.000000;2.065964
2169.000000;2.246567
2168.000000;2.225986
2167.000000;1.929078
2166.000000;2.047222
2165.000000;2.471175
2164.000000;2.136930
2163.000000;1.866536
2162.000000;1.939737
2161.000000;2.257877
2160.000000;2.284360
2159.000000;2.051280
2158.000000;2.024045
2157.000000;2.081381
2156.000000;2.134817
2155.000000;2.214758
2154.000000;2.554363
2153.000000;2.364964
2152.000000;1.963155
2151.000000;1.832357
2150.000000;1.944957
2149.000000;2.270348
2148.000000;2.127096
2147.000000;1.912598
2146.000000;2.065831
2145.000000;2.493328
2144.000000;2.061820
2143.000000;1.805248
2142.000000;1.844750
2141.000000;2.172002
2140.000000;2.410643
2139.000000;2.142573
2138.000000;2.226016
2137.000000;2.211361
2136.000000;2.131531
2135.000000;2.348405
2134.000000;2.400100
2133.000000;2.101843
2132.000000;2.106339
2131.000000;2.556411
2130.000000;2.410391
2129.000000;2.090274
2128.000000;2.033135
2127.000000;2.087712
2126.000000;2.269795
2125.000000;2.627629
2124.000000;3.179235
2123.000000;2.683083
2122.000000;2.394847
2121.000000;2.318699
2120.000000;2.345821
2119.000000;2.421484
2118.000000;2.603372
2117.000000;3.061622
