Criado como novo conjunto de dados;"2706_e01_daniel.spp","34203.5 Secs"
3412.000000;1.434645
3411.000000;1.582083
3410.000000;1.718487
3409.000000;1.793878
3408.000000;1.814261
3407.000000;1.550418
3406.000000;1.481475
3405.000000;1.617529
3404.000000;1.745519
3403.000000;1.654727
3402.000000;1.464968
3401.000000;1.372967
3400.000000;1.380293
3399.000000;1.506825
3398.000000;1.767483
3397.000000;1.817752
3396.000000;1.648541
3395.000000;1.448687
3394.000000;1.284610
3393.000000;1.272322
3392.000000;1.446361
3391.000000;1.577774
3390.000000;1.444423
3389.000000;1.483297
3388.000000;1.647362
3387.000000;1.529088
3386.000000;1.424359
3385.000000;1.457436
3384.000000;1.574471
3383.000000;1.681834
3382.000000;1.616164
3381.000000;1.607847
3380.000000;1.924504
3379.000000;2.223718
3378.000000;2.327769
3377.000000;2.109828
3376.000000;1.629697
3375.000000;1.552057
3374.000000;1.519647
3373.000000;1.392697
3372.000000;1.386931
3371.000000;1.599824
3370.000000;2.043865
3369.000000;2.655729
3368.000000;2.063008
3367.000000;1.991375
3366.000000;2.274611
3365.000000;1.640070
3364.000000;1.417176
3363.000000;1.381233
3362.000000;1.414547
3361.000000;1.410787
3360.000000;1.269776
3359.000000;1.247033
3358.000000;1.386509
3357.000000;1.518380
3356.000000;1.791360
3355.000000;2.024951
3354.000000;1.557313
3353.000000;1.428005
3352.000000;1.480170
3351.000000;1.575915
3350.000000;1.510751
3349.000000;1.398598
3348.000000;1.447422
3347.000000;1.529941
3346.000000;1.661935
3345.000000;1.982300
3344.000000;1.627500
3343.000000;1.470862
3342.000000;1.541201
3341.000000;1.339189
3340.000000;1.207239
3339.000000;1.279868
3338.000000;1.427874
3337.000000;1.410899
3336.000000;1.419003
3335.000000;1.609337
3334.000000;1.783881
3333.000000;1.688719
3332.000000;1.540545
3331.000000;1.437952
3330.000000;1.377380
3329.000000;1.408268
3328.000000;1.567193
3327.000000;1.695405
3326.000000;1.788797
3325.000000;2.045297
3324.000000;1.814869
3323.000000;1.581232
3322.000000;1.584376
3321.000000;1.688776
3320.000000;1.860107
3319.000000;2.099129
3318.000000;2.042376
3317.000000;1.696267
3316.000000;1.514895
3315.000000;1.546109
3314.000000;1.913941
3313.000000;2.277449
3312.000000;1.976755
3311.000000;2.234039
3310.000000;1.952548
3309.000000;1.484735
3308.000000;1.362837
3307.000000;1.369295
3306.000000;1.365426
3305.000000;1.386762
3304.000000;1.650000
3303.000000;2.243372
3302.000000;1.874048
3301.000000;1.643656
3300.000000;1.721406
3299.000000;1.810647
3298.000000;1.691965
3297.000000;1.809379
3296.000000;1.695930
3295.000000;1.525371
3294.000000;1.608901
3293.000000;1.694848
3292.000000;1.602304
3291.000000;1.453414
3290.000000;1.412714
3289.000000;1.494143
3288.000000;1.810958
3287.000000;1.803553
3286.000000;1.485725
3285.000000;1.459037
3284.000000;1.653326
3283.000000;2.007984
3282.000000;2.130403
3281.000000;1.937263
3280.000000;1.756863
3279.000000;1.599140
3278.000000;1.554350
3277.000000;1.734815
3276.000000;1.777934
3275.000000;1.553692
3274.000000;1.556856
3273.000000;1.740671
3272.000000;1.876561
3271.000000;1.651828
3270.000000;1.483867
3269.000000;1.455442
3268.000000;1.543680
3267.000000;1.704930
3266.000000;1.599213
3265.000000;1.485037
3264.000000;1.538668
3263.000000;1.582918
3262.000000;1.676680
3261.000000;1.915206
3260.000000;2.070750
3259.000000;1.946912
3258.000000;1.601108
3257.000000;1.471693
3256.000000;1.620096
3255.000000;1.865376
3254.000000;1.880410
3253.000000;1.938815
3252.000000;1.606230
3251.000000;1.363575
3250.000000;1.314244
3249.000000;1.376274
3248.000000;1.550258
3247.000000;1.694254
3246.000000;1.457214
3245.000000;1.238321
3244.000000;1.169682
3243.000000;1.196248
3242.000000;1.279420
3241.000000;1.351502
3240.000000;1.359587
3239.000000;1.310421
3238.000000;1.274097
3237.000000;1.315182
3236.000000;1.493605
3235.000000;1.832934
3234.000000;1.801698
3233.000000;1.636317
3232.000000;1.584609
3231.000000;1.519664
3230.000000;1.500686
3229.000000;1.664304
3228.000000;1.968376
3227.000000;1.912647
3226.000000;1.708608
3225.000000;1.433332
3224.000000;1.295868
3223.000000;1.329210
3222.000000;1.541459
3221.000000;1.676500
3220.000000;1.489806
3219.000000;1.435288
3218.000000;1.430334
3217.000000;1.338435
3216.000000;1.253252
3215.000000;1.261389
3214.000000;1.357169
3213.000000;1.532027
3212.000000;1.737344
3211.000000;1.761749
3210.000000;1.663141
3209.000000;1.553501
3208.000000;1.522199
3207.000000;1.529807
3206.000000;1.422336
3205.000000;1.379758
3204.000000;1.532710
3203.000000;1.590312
3202.000000;1.511819
3201.000000;1.834581
3200.000000;1.873489
3199.000000;1.654434
3198.000000;1.932026
3197.000000;1.622007
3196.000000;1.553305
3195.000000;1.581235
3194.000000;1.385102
3193.000000;1.442606
3192.000000;1.772955
3191.000000;1.630685
3190.000000;1.449318
3189.000000;1.635886
3188.000000;1.817253
3187.000000;1.591558
3186.000000;1.618510
3185.000000;1.918082
3184.000000;1.879604
3183.000000;2.224416
3182.000000;1.874117
3181.000000;1.527901
3180.000000;1.628880
3179.000000;2.239530
3178.000000;1.960599
3177.000000;1.692404
3176.000000;1.722584
3175.000000;1.840545
3174.000000;1.928611
3173.000000;1.973075
3172.000000;2.072553
3171.000000;2.110843
3170.000000;2.144190
3169.000000;2.271029
3168.000000;2.043824
3167.000000;1.889548
3166.000000;1.973191
3165.000000;2.045467
3164.000000;2.151404
3163.000000;2.035262
3162.000000;1.828870
3161.000000;1.736699
3160.000000;1.687006
3159.000000;1.817499
3158.000000;1.630077
3157.000000;1.470029
3156.000000;1.613744
3155.000000;1.865672
3154.000000;1.817241
3153.000000;1.748631
3152.000000;1.783156
3151.000000;1.696735
3150.000000;1.609971
3149.000000;1.643676
3148.000000;1.717350
3147.000000;1.866011
3146.000000;2.192085
3145.000000;1.861273
3144.000000;1.674708
3143.000000;1.683004
3142.000000;1.570631
3141.000000;1.415558
3140.000000;1.371744
3139.000000;1.418001
3138.000000;1.427835
3137.000000;1.331382
3136.000000;1.242914
3135.000000;1.200645
3134.000000;1.221950
3133.000000;1.336311
3132.000000;1.541038
3131.000000;1.812854
3130.000000;1.849836
3129.000000;1.620113
3128.000000;1.473421
3127.000000;1.412839
3126.000000;1.404795
3125.000000;1.442562
3124.000000;1.435165
3123.000000;1.386209
3122.000000;1.455574
3121.000000;1.801626
3120.000000;2.376887
3119.000000;1.745540
3118.000000;1.495792
3117.000000;1.421599
3116.000000;1.488533
3115.000000;1.625254
3114.000000;1.656091
3113.000000;1.580001
3112.000000;1.456072
3111.000000;1.310188
3110.000000;1.232036
3109.000000;1.259060
3108.000000;1.392032
3107.000000;1.753662
3106.000000;2.164160
3105.000000;1.694690
3104.000000;1.501860
3103.000000;1.564600
3102.000000;1.867768
3101.000000;1.865053
3100.000000;1.600317
3099.000000;1.446464
3098.000000;1.387081
3097.000000;1.420077
3096.000000;1.484392
3095.000000;1.557467
3094.000000;1.577474
3093.000000;1.447454
3092.000000;1.350405
3091.000000;1.347354
3090.000000;1.459536
3089.000000;1.763068
3088.000000;2.126912
3087.000000;1.974771
3086.000000;1.741653
3085.000000;1.650666
3084.000000;1.621707
3083.000000;1.535545
3082.000000;1.544463
3081.000000;1.614567
3080.000000;1.679725
3079.000000;1.828957
3078.000000;2.079701
3077.000000;2.562495
3076.000000;2.275993
3075.000000;1.818108
3074.000000;1.670551
3073.000000;1.681542
3072.000000;1.621694
3071.000000;1.487226
3070.000000;1.359018
3069.000000;1.299967
3068.000000;1.348754
3067.000000;1.441076
3066.000000;1.504936
3065.000000;1.552261
3064.000000;1.634845
3063.000000;1.986539
3062.000000;1.909167
3061.000000;1.575535
3060.000000;1.648493
3059.000000;1.675551
3058.000000;1.583762
3057.000000;1.826509
3056.000000;2.201628
3055.000000;1.822601
3054.000000;1.643136
3053.000000;1.465907
3052.000000;1.319315
3051.000000;1.254994
3050.000000;1.289027
3049.000000;1.402221
3048.000000;1.518450
3047.000000;1.712349
3046.000000;2.016561
3045.000000;1.836744
3044.000000;1.746201
3043.000000;1.633799
3042.000000;1.414655
3041.000000;1.300324
3040.000000;1.323353
3039.000000;1.427174
3038.000000;1.478083
3037.000000;1.588570
3036.000000;1.927157
3035.000000;2.190840
3034.000000;2.030184
3033.000000;1.955871
3032.000000;1.911878
3031.000000;1.878548
3030.000000;1.681917
3029.000000;1.559715
3028.000000;1.562236
3027.000000;1.599905
3026.000000;1.634057
3025.000000;1.631111
3024.000000;1.538143
3023.000000;1.427741
3022.000000;1.387749
3021.000000;1.449443
3020.000000;1.572155
3019.000000;1.621152
3018.000000;1.666484
3017.000000;1.802202
3016.000000;1.917178
3015.000000;2.009893
3014.000000;1.785213
3013.000000;1.569462
3012.000000;1.606352
3011.000000;1.774175
3010.000000;1.773834
3009.000000;1.818842
3008.000000;1.919636
3007.000000;2.095852
3006.000000;2.484376
3005.000000;2.244985
3004.000000;2.100191
3003.000000;1.981429
3002.000000;1.798390
3001.000000;1.836506
3000.000000;2.007666
2999.000000;1.976628
2998.000000;1.713821
2997.000000;1.523866
2996.000000;1.435147
2995.000000;1.452935
2994.000000;1.599424
2993.000000;1.823133
2992.000000;1.752976
2991.000000;1.549080
2990.000000;1.463024
2989.000000;1.405478
2988.000000;1.304100
2987.000000;1.299225
2986.000000;1.434427
2985.000000;1.538547
2984.000000;1.510956
2983.000000;1.494531
2982.000000;1.488919
2981.000000;1.518931
2980.000000;1.481016
2979.000000;1.395040
2978.000000;1.442113
2977.000000;1.611919
2976.000000;1.736606
2975.000000;1.890954
2974.000000;2.226570
2973.000000;2.276026
2972.000000;2.185760
2971.000000;1.963685
2970.000000;1.700379
2969.000000;1.579410
2968.000000;1.652815
2967.000000;1.913628
2966.000000;1.662381
2965.000000;1.474605
2964.000000;1.488256
2963.000000;1.617469
2962.000000;2.069370
2961.000000;1.848453
2960.000000;1.726468
2959.000000;2.419869
2958.000000;1.649131
2957.000000;1.428178
2956.000000;1.350001
2955.000000;1.280559
2954.000000;1.270550
2953.000000;1.378665
2952.000000;1.586096
2951.000000;1.676594
2950.000000;1.608561
2949.000000;1.581585
2948.000000;1.599527
2947.000000;1.682391
2946.000000;1.835259
2945.000000;1.871880
2944.000000;1.748901
2943.000000;1.701725
2942.000000;1.781761
2941.000000;1.989466
2940.000000;2.001564
2939.000000;1.792377
2938.000000;1.640113
2937.000000;1.599545
2936.000000;1.720039
2935.000000;2.135942
2934.000000;1.925722
2933.000000;1.771947
2932.000000;1.759702
2931.000000;1.779859
2930.000000;1.902304
2929.000000;2.203284
2928.000000;2.081052
2927.000000;1.908741
2926.000000;1.842353
2925.000000;2.045003
2924.000000;2.224172
2923.000000;1.705224
2922.000000;1.502091
2921.000000;1.392271
2920.000000;1.372985
2919.000000;1.477883
2918.000000;1.637093
2917.000000;1.477930
2916.000000;1.326013
2915.000000;1.292430
2914.000000;1.301635
2913.000000;1.362886
2912.000000;1.547384
2911.000000;1.753093
2910.000000;2.579526
2909.000000;1.840164
2908.000000;1.508317
2907.000000;1.419968
2906.000000;1.354108
2905.000000;1.330670
2904.000000;1.405456
2903.000000;1.598869
2902.000000;1.761841
2901.000000;1.742880
2900.000000;1.662208
2899.000000;1.467523
2898.000000;1.339589
2897.000000;1.220971
2896.000000;1.147117
2895.000000;1.173984
2894.000000;1.287482
2893.000000;1.408475
2892.000000;1.589913
2891.000000;1.566578
2890.000000;1.320364
2889.000000;1.214549
2888.000000;1.209720
2887.000000;1.315012
2886.000000;1.407431
2885.000000;1.380216
2884.000000;1.416997
2883.000000;1.439004
2882.000000;1.528628
2881.000000;2.036128
2880.000000;1.643881
2879.000000;1.581281
2878.000000;1.599311
2877.000000;1.461926
2876.000000;1.392119
2875.000000;1.442882
2874.000000;1.716782
2873.000000;2.144478
2872.000000;1.830595
2871.000000;1.920842
2870.000000;2.109314
2869.000000;2.141372
2868.000000;2.127205
2867.000000;1.865044
2866.000000;1.703240
2865.000000;1.778631
2864.000000;2.068005
2863.000000;1.935304
2862.000000;1.737904
2861.000000;1.701793
2860.000000;1.682486
2859.000000;1.727185
2858.000000;1.827629
2857.000000;2.185417
2856.000000;2.211743
2855.000000;1.732229
2854.000000;1.582686
2853.000000;1.615241
2852.000000;1.775082
2851.000000;1.982516
2850.000000;2.130320
2849.000000;2.245608
2848.000000;2.427568
2847.000000;1.741571
2846.000000;1.417006
2845.000000;1.267268
2844.000000;1.237541
2843.000000;1.299935
2842.000000;1.391957
2841.000000;1.433415
2840.000000;1.472465
2839.000000;1.553232
2838.000000;1.620219
2837.000000;1.637649
2836.000000;1.594802
2835.000000;1.513592
2834.000000;1.478437
2833.000000;1.505565
2832.000000;1.525943
2831.000000;1.494947
2830.000000;1.494499
2829.000000;1.518284
2828.000000;1.418481
2827.000000;1.389808
2826.000000;1.490154
2825.000000;1.617887
2824.000000;1.801544
2823.000000;1.893514
2822.000000;1.856778
2821.000000;1.746402
2820.000000;1.680943
2819.000000;1.734145
2818.000000;1.792842
2817.000000;1.812083
2816.000000;1.775397
2815.000000;1.663867
2814.000000;1.594541
2813.000000;1.489935
2812.000000;1.369894
2811.000000;1.360196
2810.000000;1.471047
2809.000000;1.546210
2808.000000;2.026481
2807.000000;2.007026
2806.000000;1.871597
2805.000000;2.078865
2804.000000;1.564371
2803.000000;1.357420
2802.000000;1.286297
2801.000000;1.400829
2800.000000;1.441112
2799.000000;1.332667
2798.000000;1.381866
2797.000000;1.446548
2796.000000;1.680105
2795.000000;2.710499
2794.000000;1.726209
2793.000000;1.873200
2792.000000;1.730959
2791.000000;1.763530
2790.000000;1.855078
2789.000000;1.787007
2788.000000;2.194261
2787.000000;2.522873
2786.000000;2.007910
2785.000000;1.880738
2784.000000;1.622640
2783.000000;1.460483
2782.000000;1.423049
2781.000000;1.495642
2780.000000;1.621245
2779.000000;1.704607
2778.000000;1.815843
2777.000000;1.719060
2776.000000;1.540998
2775.000000;1.551170
2774.000000;1.810758
2773.000000;1.704901
2772.000000;1.477734
2771.000000;1.408927
2770.000000;1.468721
2769.000000;1.674446
2768.000000;1.938637
2767.000000;1.858810
2766.000000;1.815640
2765.000000;1.841357
2764.000000;1.851039
2763.000000;1.865084
2762.000000;1.947593
2761.000000;1.704950
2760.000000;1.434674
2759.000000;1.349504
2758.000000;1.406626
2757.000000;1.513443
2756.000000;1.395550
2755.000000;1.209678
2754.000000;1.092440
2753.000000;1.053037
2752.000000;1.106641
2751.000000;1.227684
2750.000000;1.388485
2749.000000;1.466861
2748.000000;1.385096
2747.000000;1.381070
2746.000000;1.446513
2745.000000;1.522154
2744.000000;1.666771
2743.000000;1.941061
2742.000000;2.108077
2741.000000;1.779456
2740.000000;1.776918
2739.000000;2.127464
2738.000000;2.181379
2737.000000;1.547706
2736.000000;1.354758
2735.000000;1.275198
2734.000000;1.257020
2733.000000;1.269206
2732.000000;1.371933
2731.000000;1.505426
2730.000000;1.424192
2729.000000;1.356072
2728.000000;1.424069
2727.000000;1.495876
2726.000000;1.471425
2725.000000;1.434580
2724.000000;1.496428
2723.000000;1.612167
2722.000000;2.023741
2721.000000;2.027390
2720.000000;1.609128
2719.000000;1.391194
2718.000000;1.234570
2717.000000;1.207760
2716.000000;1.270933
2715.000000;1.257919
2714.000000;1.273864
2713.000000;1.411778
2712.000000;1.448775
2711.000000;1.333426
2710.000000;1.277443
2709.000000;1.354172
2708.000000;1.454173
2707.000000;1.376124
2706.000000;1.404832
2705.000000;1.444503
2704.000000;1.323003
2703.000000;1.446200
2702.000000;1.644769
2701.000000;1.442570
2700.000000;1.448160
2699.000000;1.499177
2698.000000;1.329335
2697.000000;1.225434
2696.000000;1.247072
2695.000000;1.437526
2694.000000;1.671976
2693.000000;1.410309
2692.000000;1.296461
2691.000000;1.298299
2690.000000;1.306175
2689.000000;1.338911
2688.000000;1.436435
2687.000000;1.554443
2686.000000;1.552987
2685.000000;1.400867
2684.000000;1.314539
2683.000000;1.332139
2682.000000;1.679155
2681.000000;2.130633
2680.000000;1.383636
2679.000000;1.230661
2678.000000;1.231642
2677.000000;1.367071
2676.000000;1.578380
2675.000000;1.873433
2674.000000;2.458712
2673.000000;2.272282
2672.000000;1.955934
2671.000000;2.196315
2670.000000;2.188246
2669.000000;1.784902
2668.000000;1.650282
2667.000000;1.627694
2666.000000;1.537115
2665.000000;1.583770
2664.000000;1.757671
2663.000000;1.468594
2662.000000;1.374625
2661.000000;1.464481
2660.000000;1.630440
2659.000000;1.955631
2658.000000;2.195989
2657.000000;1.527404
2656.000000;1.295071
2655.000000;1.204720
2654.000000;1.233772
2653.000000;1.352636
2652.000000;1.602719
2651.000000;2.008943
2650.000000;1.942718
2649.000000;1.730021
2648.000000;1.618786
2647.000000;1.606974
2646.000000;1.549903
2645.000000;1.419152
2644.000000;1.340406
2643.000000;1.245774
2642.000000;1.215824
2641.000000;1.291493
2640.000000;1.327643
2639.000000;1.370963
2638.000000;1.393567
2637.000000;1.488085
2636.000000;2.382805
2635.000000;1.443933
2634.000000;1.290395
2633.000000;1.347092
2632.000000;1.630799
2631.000000;1.763290
2630.000000;1.206064
2629.000000;1.102004
2628.000000;1.271623
2627.000000;1.802285
2626.000000;1.567661
2625.000000;1.250744
2624.000000;1.218271
2623.000000;1.337171
2622.000000;1.570140
2621.000000;1.701163
2620.000000;1.771780
2619.000000;1.637669
2618.000000;1.396937
2617.000000;1.316044
2616.000000;1.361909
2615.000000;1.458624
2614.000000;1.561927
2613.000000;1.689617
2612.000000;1.951564
2611.000000;1.904122
2610.000000;1.515388
2609.000000;1.318349
2608.000000;1.255727
2607.000000;1.330829
2606.000000;1.482161
2605.000000;1.370170
2604.000000;1.233944
2603.000000;1.179640
2602.000000;1.125509
2601.000000;1.104120
2600.000000;1.148557
2599.000000;1.241600
2598.000000;1.342311
2597.000000;1.697295
2596.000000;1.801586
2595.000000;1.403080
2594.000000;1.343582
2593.000000;1.315578
2592.000000;1.295163
2591.000000;1.416858
2590.000000;1.831357
2589.000000;1.555001
2588.000000;1.274544
2587.000000;1.219438
2586.000000;1.351004
2585.000000;1.838991
2584.000000;1.765750
2583.000000;1.565166
2582.000000;1.486979
2581.000000;1.627294
2580.000000;2.205148
2579.000000;1.702555
2578.000000;1.465080
2577.000000;1.376497
2576.000000;1.384131
2575.000000;1.523112
2574.000000;1.806768
2573.000000;2.015990
2572.000000;2.102605
2571.000000;2.094137
2570.000000;1.597667
2569.000000;1.351676
2568.000000;1.339894
2567.000000;1.335590
2566.000000;1.233703
2565.000000;1.210828
2564.000000;1.279936
2563.000000;1.310712
2562.000000;1.359191
2561.000000;1.643833
2560.000000;2.150642
2559.000000;1.683916
2558.000000;1.459953
2557.000000;1.313596
2556.000000;1.248915
2555.000000;1.290415
2554.000000;1.392338
2553.000000;1.508377
2552.000000;1.687810
2551.000000;2.126490
2550.000000;1.985054
2549.000000;1.593595
2548.000000;1.459847
2547.000000;1.416432
2546.000000;1.393411
2545.000000;1.310762
2544.000000;1.245908
2543.000000;1.271769
2542.000000;1.399198
2541.000000;1.518455
2540.000000;1.469140
2539.000000;1.421533
2538.000000;1.430560
2537.000000;1.434013
2536.000000;1.394559
2535.000000;1.260843
2534.000000;1.144090
2533.000000;1.142973
2532.000000;1.242667
2531.000000;1.334316
2530.000000;1.416146
2529.000000;1.550915
2528.000000;1.444485
2527.000000;1.208453
2526.000000;1.072865
2525.000000;1.049503
2524.000000;1.130637
2523.000000;1.238470
2522.000000;1.275921
2521.000000;1.341294
2520.000000;1.523499
2519.000000;1.734499
2518.000000;1.581516
2517.000000;1.342330
2516.000000;1.304769
2515.000000;1.505638
2514.000000;1.696833
2513.000000;1.592621
2512.000000;1.586144
2511.000000;1.577808
2510.000000;1.407148
2509.000000;1.241692
2508.000000;1.178512
2507.000000;1.210622
2506.000000;1.463571
2505.000000;1.645051
2504.000000;1.233924
2503.000000;1.131159
2502.000000;1.174536
2501.000000;1.225936
2500.000000;1.292160
2499.000000;1.244594
2498.000000;1.171996
2497.000000;1.208642
2496.000000;1.383655
2495.000000;1.728576
2494.000000;1.702933
2493.000000;1.453133
2492.000000;1.329968
2491.000000;1.214068
2490.000000;1.153786
2489.000000;1.127524
2488.000000;1.149351
2487.000000;1.280515
2486.000000;1.575498
2485.000000;1.990017
2484.000000;1.929471
2483.000000;1.809667
2482.000000;1.849272
2481.000000;1.881059
2480.000000;1.746202
2479.000000;1.614449
2478.000000;1.526009
2477.000000;1.542804
2476.000000;1.798394
2475.000000;1.402989
2474.000000;1.109761
2473.000000;1.067274
2472.000000;1.176689
2471.000000;1.326295
2470.000000;1.397173
2469.000000;1.430446
2468.000000;1.459342
2467.000000;1.490214
2466.000000;1.497316
2465.000000;1.520305
2464.000000;1.622169
2463.000000;1.593559
2462.000000;1.413263
2461.000000;1.367629
2460.000000;1.417370
2459.000000;1.541049
2458.000000;1.801291
2457.000000;1.974091
2456.000000;2.100688
2455.000000;2.106407
2454.000000;2.367541
2453.000000;1.788512
2452.000000;1.466861
2451.000000;1.497926
2450.000000;1.867128
2449.000000;1.887302
2448.000000;1.544017
2447.000000;1.461549
2446.000000;1.492806
2445.000000;1.593601
2444.000000;1.552447
2443.000000;1.347689
2442.000000;1.289415
2441.000000;1.421402
2440.000000;1.417411
2439.000000;1.194735
2438.000000;1.101641
2437.000000;1.149060
2436.000000;1.452064
2435.000000;1.753813
2434.000000;1.459655
2433.000000;1.328509
2432.000000;1.357788
2431.000000;1.485838
2430.000000;1.373256
2429.000000;1.246092
2428.000000;1.230073
2427.000000;1.227888
2426.000000;1.296248
2425.000000;1.615544
2424.000000;2.201687
2423.000000;1.852472
2422.000000;1.750801
2421.000000;1.692871
2420.000000;1.693059
2419.000000;1.825564
2418.000000;1.715192
2417.000000;1.359734
2416.000000;1.213763
2415.000000;1.186972
2414.000000;1.163606
2413.000000;1.204828
2412.000000;1.371242
2411.000000;1.614783
2410.000000;1.936538
2409.000000;1.736324
2408.000000;1.441430
2407.000000;1.376452
2406.000000;1.300016
2405.000000;1.223868
2404.000000;1.223222
2403.000000;1.194500
2402.000000;1.091997
2401.000000;1.047216
2400.000000;1.054027
2399.000000;1.042548
2398.000000;1.076922
2397.000000;1.109364
2396.000000;1.029499
2395.000000;0.985709
2394.000000;1.019791
2393.000000;1.100052
2392.000000;1.331956
2391.000000;1.608079
2390.000000;1.472134
2389.000000;1.534763
2388.000000;1.711197
2387.000000;1.576270
2386.000000;1.429796
2385.000000;1.353681
2384.000000;1.294841
2383.000000;1.242251
2382.000000;1.216156
2381.000000;1.210789
2380.000000;1.216206
2379.000000;1.215119
2378.000000;1.191587
2377.000000;1.142332
2376.000000;1.116155
2375.000000;1.144581
2374.000000;1.332988
2373.000000;1.586705
2372.000000;1.259255
2371.000000;1.066347
2370.000000;1.066283
2369.000000;1.186906
2368.000000;1.352206
2367.000000;1.340595
2366.000000;1.301139
2365.000000;1.363645
2364.000000;1.596950
2363.000000;1.739546
2362.000000;1.557883
2361.000000;1.444698
2360.000000;1.408555
2359.000000;1.449931
2358.000000;1.490747
2357.000000;1.501837
2356.000000;1.580937
2355.000000;1.844622
2354.000000;1.890083
2353.000000;1.600823
2352.000000;1.374010
2351.000000;1.222477
2350.000000;1.188137
2349.000000;1.225354
2348.000000;1.279170
2347.000000;1.290910
2346.000000;1.304271
2345.000000;1.375144
2344.000000;1.386600
2343.000000;1.287283
2342.000000;1.210585
2341.000000;1.236497
2340.000000;1.310406
2339.000000;1.299855
2338.000000;1.223824
2337.000000;1.202671
2336.000000;1.309948
2335.000000;1.464172
2334.000000;1.394951
2333.000000;1.272938
2332.000000;1.201930
2331.000000;1.132071
2330.000000;1.084042
2329.000000;1.088703
2328.000000;1.165600
2327.000000;1.228534
2326.000000;1.269447
2325.000000;1.371988
2324.000000;1.400767
2323.000000;1.397643
2322.000000;1.466113
2321.000000;1.528964
2320.000000;1.509838
2319.000000;1.300192
2318.000000;1.111374
2317.000000;1.007904
2316.000000;1.000188
2315.000000;1.166212
2314.000000;1.572246
2313.000000;1.920210
2312.000000;1.608032
2311.000000;1.763408
2310.000000;1.995117
2309.000000;1.365040
2308.000000;1.258886
2307.000000;1.273470
2306.000000;1.273017
2305.000000;1.311954
2304.000000;1.411365
2303.000000;1.565263
2302.000000;1.447159
2301.000000;1.404962
2300.000000;1.531350
2299.000000;1.511094
2298.000000;1.530517
2297.000000;1.633389
2296.000000;1.647668
2295.000000;1.663363
2294.000000;1.577117
2293.000000;1.402513
2292.000000;1.357670
2291.000000;1.489531
2290.000000;1.510744
2289.000000;1.485629
2288.000000;1.580035
2287.000000;1.751968
2286.000000;1.727287
2285.000000;1.401259
2284.000000;1.284179
2283.000000;1.443949
2282.000000;1.877289
2281.000000;1.833259
2280.000000;1.649876
2279.000000;1.638658
2278.000000;1.799379
2277.000000;1.860421
2276.000000;1.551879
2275.000000;1.490939
2274.000000;1.434650
2273.000000;1.370258
2272.000000;1.488619
2271.000000;1.459034
2270.000000;1.236143
2269.000000;1.163225
2268.000000;1.207812
2267.000000;1.158008
2266.000000;1.029555
2265.000000;1.034616
2264.000000;1.206367
2263.000000;1.238869
2262.000000;1.141788
2261.000000;1.230127
2260.000000;1.321701
2259.000000;1.239984
2258.000000;1.344161
2257.000000;1.565996
2256.000000;1.900752
2255.000000;2.059482
2254.000000;1.416211
2253.000000;1.208698
2252.000000;1.112705
2251.000000;1.086265
2250.000000;1.135942
2249.000000;1.300558
2248.000000;1.702056
2247.000000;2.180004
2246.000000;2.138536
2245.000000;1.648912
2244.000000;1.561404
2243.000000;1.635816
2242.000000;1.372703
2241.000000;1.213689
2240.000000;1.224468
2239.000000;1.274425
2238.000000;1.277428
2237.000000;1.246458
2236.000000;1.233359
2235.000000;1.228290
2234.000000;1.244762
2233.000000;1.310652
2232.000000;1.406609
2231.000000;1.507916
2230.000000;1.557978
2229.000000;1.506753
2228.000000;1.519103
2227.000000;1.820982
2226.000000;2.063491
2225.000000;1.721056
2224.000000;1.568649
2223.000000;1.468289
2222.000000;1.490541
2221.000000;1.485150
2220.000000;1.459481
2219.000000;1.553427
2218.000000;1.420226
2217.000000;1.291802
2216.000000;1.320600
2215.000000;1.341824
2214.000000;1.378418
2213.000000;1.516028
2212.000000;1.604090
2211.000000;1.577096
2210.000000;1.604057
2209.000000;1.826369
2208.000000;1.708875
2207.000000;1.449807
2206.000000;1.404171
2205.000000;1.565100
2204.000000;1.967050
2203.000000;1.568080
2202.000000;1.196319
2201.000000;1.077777
2200.000000;1.083497
2199.000000;1.205648
2198.000000;1.623076
2197.000000;1.566840
2196.000000;1.216920
2195.000000;1.273783
2194.000000;1.519690
2193.000000;1.875967
2192.000000;1.751219
2191.000000;1.654024
2190.000000;1.921709
2189.000000;1.942950
2188.000000;1.994839
2187.000000;1.677002
2186.000000;1.370948
2185.000000;1.386521
2184.000000;1.528541
2183.000000;1.403372
2182.000000;1.227090
2181.000000;1.182779
2180.000000;1.320796
2179.000000;1.685125
2178.000000;1.886013
2177.000000;1.596324
2176.000000;1.411431
2175.000000;1.409611
2174.000000;1.467775
2173.000000;1.500959
2172.000000;1.471170
2171.000000;1.273251
2170.000000;1.101601
2169.000000;1.075108
2168.000000;1.152208
2167.000000;1.236029
2166.000000;1.311651
2165.000000;1.323166
2164.000000;1.300503
2163.000000;1.313576
2162.000000;1.339972
2161.000000;1.322737
2160.000000;1.364553
2159.000000;1.717085
2158.000000;1.863253
2157.000000;1.518341
2156.000000;1.610352
2155.000000;1.874319
2154.000000;1.352862
2153.000000;1.101261
2152.000000;1.094432
2151.000000;1.340672
2150.000000;1.656909
2149.000000;1.280533
2148.000000;1.075706
2147.000000;1.002230
2146.000000;1.001320
2145.000000;1.054579
2144.000000;1.090650
